x,y,z,U_0,U_1,U_2
13.9,11.8,0,0.300573,-0.00169978,0
13.9,11.9,0,0.30078,-0.00146558,0
13.9,12,0,0.301023,-0.00127367,0
13.9,12.1,0,0.301306,-0.00116294,0
13.9,12.2,0,0.301508,-0.000993983,0
13.9,12.3,0,0.30171,-0.000825024,0
13.9,12.4,0,0.301963,-0.000754033,0
13.9,12.5,0,0.302057,-0.000673615,0
13.9,12.6,0,0.302151,-0.000593198,0
13.9,12.7,0,0.302367,-0.000771976,0
14,0,0,0.317408,-0.002899,0
14,0.1,0,0.317987,-0.0034768,0
14,0.2,0,0.318404,-0.00345465,0
14,0.3,0,0.319591,-0.00395571,0
14,0.4,0,0.320923,-0.00426193,0
14,0.5,0,0.322554,-0.00435766,0
14,0.6,0,0.324452,-0.00462608,0
14,0.7,0,0.326242,-0.00451555,0
14,0.8,0,0.328796,-0.00493417,0
14,0.9,0,0.330165,-0.00478249,0
14,1,0,0.333632,-0.00524379,0
14,1.1,0,0.33537,-0.00549314,0
14,1.2,0,0.338546,-0.00564141,0
14,1.3,0,0.340543,-0.00626912,0
14,1.4,0,0.343001,-0.00625255,0
14,1.5,0,0.344176,-0.00719024,0
14,1.6,0,0.344716,-0.00763221,0
14,1.7,0,0.345952,-0.00865484,0
14,1.8,0,0.343011,-0.010024,0
14,1.9,0,0.344879,-0.0109347,0
14,2,0,0.340888,-0.0130239,0
14,2.1,0,0.339992,-0.0143806,0
14,2.2,0,0.334661,-0.0172481,0
14,2.3,0,0.330559,-0.0193807,0
14,2.4,0,0.322415,-0.0232124,0
14,2.5,0,0.313351,-0.026814,0
14,2.6,0,0.305998,-0.0310518,0
14,2.7,0,0.291628,-0.0358387,0
14,2.8,0,0.286459,-0.0407684,0
14,2.9,0,0.273331,-0.0461728,0
14,3,0,0.265332,-0.0521426,0
14,3.1,0,0.254441,-0.0582467,0
14,3.2,0,0.244415,-0.0647238,0
14,3.3,0,0.235263,-0.0709115,0
14,3.4,0,0.224854,-0.0765506,0
14,3.5,0,0.218955,-0.0837502,0
14,3.6,0,0.210774,-0.0865028,0
14,3.7,0,0.206482,-0.0961496,0
14,3.8,0,0.202582,-0.0994388,0
14,3.9,0,0.198323,-0.107583,0
14,4,0,0.197211,-0.112032,0
14,4.1,0,0.19443,-0.117682,0
14,4.2,0,0.1954,-0.121294,0
14,4.3,0,0.19618,-0.122625,0
14,4.4,0,0.196583,-0.128892,0
14,4.5,0,0.201056,-0.124179,0
14,4.6,0,0.200949,-0.135003,0
14,4.7,0,0.203368,-0.137807,0
14,4.8,0,0.20987,-0.131578,0
14,4.9,0,0.210333,-0.141549,0
14,5,0,0.213662,-0.143235,0
14,5.1,0,0.220666,-0.135863,0
14,5.2,0,0.221862,-0.145148,0
14,5.3,0,0.225659,-0.145839,0
14,5.4,0,0.232617,-0.137675,0
14,5.5,0,0.234294,-0.146017,0
14,5.6,0,0.238182,-0.145761,0
14,5.7,0,0.244781,-0.137058,0
14,5.8,0,0.246649,-0.144257,0
14,5.9,0,0.250597,-0.143034,0
14,6,0,0.258071,-0.133494,0
14,6.1,0,0.258658,-0.139692,0
14,6.2,0,0.262107,-0.137945,0
14,6.3,0,0.266157,-0.132491,0
14,6.4,0,0.267986,-0.132939,0
14,6.5,0,0.271146,-0.130542,0
14,6.6,0,0.274428,-0.12776,0
14,6.7,0,0.277294,-0.120825,0
14,6.8,0,0.278658,-0.120888,0
14,6.9,0,0.28101,-0.117397,0
14,7,0,0.283832,-0.108413,0
14,7.1,0,0.284261,-0.10949,0
14,7.2,0,0.285695,-0.105512,0
14,7.3,0,0.287252,-0.099386,0
14,7.4,0,0.288129,-0.0963088,0
14,7.5,0,0.288754,-0.0927184,0
14,7.6,0,0.289418,-0.0885453,0
14,7.7,0,0.290148,-0.0813512,0
14,7.8,0,0.290585,-0.0796304,0
14,7.9,0,0.290726,-0.0755195,0
14,8,0,0.290671,-0.0682299,0
14,8.1,0,0.291521,-0.0668181,0
14,8.2,0,0.291362,-0.0629518,0
14,8.3,0,0.291096,-0.0580273,0
14,8.4,0,0.291601,-0.0542858,0
14,8.5,0,0.291542,-0.05126,0
14,8.6,0,0.291249,-0.0477512,0
14,8.7,0,0.29111,-0.0424746,0
14,8.8,0,0.29145,-0.0407561,0
14,8.9,0,0.291149,-0.0376677,0
14,9,0,0.291124,-0.0332122,0
14,9.1,0,0.291352,-0.0316394,0
14,9.2,0,0.291149,-0.0290012,0
14,9.3,0,0.291194,-0.0260656,0
14,9.4,0,0.291601,-0.0236677,0
14,9.5,0,0.29151,-0.0217844,0
14,9.6,0,0.291467,-0.0195983,0
14,9.7,0,0.292683,-0.0171495,0
14,9.8,0,0.29236,-0.0159508,0
14,9.9,0,0.292477,-0.0141969,0
14,10,0,0.293708,-0.0124597,0
14,10.1,0,0.293628,-0.0113659,0
14,10.2,0,0.293851,-0.0100035,0
14,10.3,0,0.294384,-0.00871879,0
14,10.4,0,0.295367,-0.00784195,0
14,10.5,0,0.295365,-0.00682748,0
14,10.6,0,0.295626,-0.00580098,0
14,10.7,0,0.297162,-0.00538934,0
14,10.8,0,0.296811,-0.00447833,0
14,10.9,0,0.297059,-0.00372671,0
14,11,0,0.298038,-0.00343485,0
14,11.1,0,0.298073,-0.00277996,0
14,11.2,0,0.298291,-0.0022448,0
14,11.3,0,0.298627,-0.00180441,0
14,11.4,0,0.299345,-0.00175013,0
14,11.5,0,0.299332,-0.00121248,0
14,11.6,0,0.299534,-0.000846466,0
14,11.7,0,0.30043,-0.00117492,0
14,11.8,0,0.300246,-0.000524909,0
14,11.9,0,0.300453,-0.000290715,0
14,12,0,0.300974,-0.000432033,0
14,12.1,0,0.301092,-0.000108156,0
14,12.2,0,0.301295,6.0803e-05,0
14,12.3,0,0.301518,0.00019818,0
14,12.4,0,0.301946,1.30839e-05,0
14,12.5,0,0.301932,0.000314194,0
14,12.6,0,0.302026,0.000394611,0
14,12.7,0,0.302363,-4.33623e-05,0
14.1,0,0,0.31763,-0.00107038,0
14.1,0.1,0,0.318251,-0.00184879,0
14.1,0.2,0,0.318583,-0.00160986,0
14.1,0.3,0,0.319848,-0.00234197,0
14.1,0.4,0,0.321033,-0.00241939,0
14.1,0.5,0,0.322666,-0.00249915,0
14.1,0.6,0,0.324717,-0.00291655,0
14.1,0.7,0,0.32622,-0.0025509,0
14.1,0.8,0,0.329129,-0.00307927,0
14.1,0.9,0,0.330068,-0.00269276,0
14.1,1,0,0.334118,-0.00316863,0
14.1,1.1,0,0.335248,-0.00321856,0
14.1,1.2,0,0.339305,-0.00325957,0
14.1,1.3,0,0.34062,-0.00376355,0
14.1,1.4,0,0.34315,-0.00368037,0
14.1,1.5,0,0.345371,-0.00440876,0
14.1,1.6,0,0.344857,-0.00476617,0
14.1,1.7,0,0.347799,-0.00538161,0
14.1,1.8,0,0.343551,-0.00673735,0
14.1,1.9,0,0.347635,-0.00708566,0
14.1,2,0,0.342085,-0.0092332,0
14.1,2.1,0,0.343905,-0.00990678,0
14.1,2.2,0,0.337087,-0.0128637,0
14.1,2.3,0,0.333205,-0.0148949,0
14.1,2.4,0,0.327645,-0.0181301,0
14.1,2.5,0,0.316633,-0.0218278,0
14.1,2.6,0,0.312533,-0.0254522,0
14.1,2.7,0,0.296146,-0.0302325,0
14.1,2.8,0,0.29406,-0.0348221,0
14.1,2.9,0,0.278975,-0.0400021,0
14.1,3,0,0.273538,-0.046088,0
14.1,3.1,0,0.261198,-0.0517199,0
14.1,3.2,0,0.251172,-0.0582245,0
14.1,3.3,0,0.243467,-0.0650225,0
14.1,3.4,0,0.231711,-0.0696401,0
14.1,3.5,0,0.22654,-0.078293,0
14.1,3.6,0,0.217551,-0.0794882,0
14.1,3.7,0,0.212972,-0.091338,0
14.1,3.8,0,0.208875,-0.0924984,0
14.1,3.9,0,0.203475,-0.103544,0
14.1,4,0,0.202677,-0.105757,0
14.1,4.1,0,0.19967,-0.111542,0
14.1,4.2,0,0.199197,-0.118065,0
14.1,4.3,0,0.200803,-0.116217,0
14.1,4.4,0,0.199214,-0.126479,0
14.1,4.5,0,0.20481,-0.118105,0
14.1,4.6,0,0.202771,-0.1331,0
14.1,4.7,0,0.204495,-0.136249,0
14.1,4.8,0,0.212315,-0.126034,0
14.1,4.9,0,0.210888,-0.140327,0
14.1,5,0,0.213695,-0.142293,0
14.1,5.1,0,0.221951,-0.130772,0
14.1,5.2,0,0.221413,-0.144431,0
14.1,5.3,0,0.224756,-0.145295,0
14.1,5.4,0,0.232819,-0.13297,0
14.1,5.5,0,0.232956,-0.145597,0
14.1,5.6,0,0.236422,-0.145422,0
14.1,5.7,0,0.243971,-0.132671,0
14.1,5.8,0,0.244478,-0.143959,0
14.1,5.9,0,0.247827,-0.142815,0
14.1,6,0,0.256183,-0.129396,0
14.1,6.1,0,0.255467,-0.13921,0
14.1,6.2,0,0.258789,-0.13782,0
14.1,6.3,0,0.263451,-0.128588,0
14.1,6.4,0,0.26528,-0.129035,0
14.1,6.5,0,0.267311,-0.130188,0
14.1,6.6,0,0.270895,-0.124183,0
14.1,6.7,0,0.273773,-0.117123,0
14.1,6.8,0,0.274259,-0.120342,0
14.1,6.9,0,0.276612,-0.116851,0
14.1,7,0,0.279686,-0.104905,0
14.1,7.1,0,0.2797,-0.108069,0
14.1,7.2,0,0.281005,-0.104733,0
14.1,7.3,0,0.282711,-0.0960371,0
14.1,7.4,0,0.283588,-0.0929599,0
14.1,7.5,0,0.28406,-0.0916657,0
14.1,7.6,0,0.284735,-0.0856935,0
14.1,7.7,0,0.285468,-0.0780968,0
14.1,7.8,0,0.286137,-0.0782544,0
14.1,7.9,0,0.286278,-0.0741436,0
14.1,8,0,0.286109,-0.0649939,0
14.1,8.1,0,0.287273,-0.0645174,0
14.1,8.2,0,0.287306,-0.0612259,0
14.1,8.3,0,0.286887,-0.0547681,0
14.1,8.4,0,0.287392,-0.0510267,0
14.1,8.5,0,0.28792,-0.0492104,0
14.1,8.6,0,0.28759,-0.0448909,0
14.1,8.7,0,0.287434,-0.0392179,0
14.1,8.8,0,0.288225,-0.0384655,0
14.1,8.9,0,0.287925,-0.0353771,0
14.1,9,0,0.288076,-0.0300472,0
14.1,9.1,0,0.288392,-0.0288333,0
14.1,9.2,0,0.288286,-0.0265936,0
14.1,9.3,0,0.288785,-0.023112,0
14.1,9.4,0,0.289192,-0.020714,0
14.1,9.5,0,0.28901,-0.0193865,0
14.1,9.6,0,0.289325,-0.0170735,0
14.1,9.7,0,0.290863,-0.0145104,0
14.1,9.8,0,0.290257,-0.0136667,0
14.1,9.9,0,0.290374,-0.0119128,0
14.1,10,0,0.292392,-0.0101874,0
14.1,10.1,0,0.29219,-0.00914951,0
14.1,10.2,0,0.292165,-0.00790128,0
14.1,10.3,0,0.293474,-0.0068112,0
14.1,10.4,0,0.294457,-0.00593436,0
14.1,10.5,0,0.294074,-0.00493733,0
14.1,10.6,0,0.294597,-0.00402778,0
14.1,10.7,0,0.29656,-0.00380645,0
14.1,10.8,0,0.295859,-0.00280217,0
14.1,10.9,0,0.296107,-0.00205055,0
14.1,11,0,0.29766,-0.00212002,0
14.1,11.1,0,0.297639,-0.0014351,0
14.1,11.2,0,0.297609,-0.000765711,0
14.1,11.3,0,0.298406,-0.000698857,0
14.1,11.4,0,0.299124,-0.000644581,0
14.1,11.5,0,0.298854,9.84173e-05,0
14.1,11.6,0,0.299141,0.000379748,0
14.1,11.7,0,0.300315,-0.000224273,0
14.1,11.8,0,0.299919,0.00064996,0
14.1,11.9,0,0.300126,0.000884154,0
14.1,12,0,0.300924,0.000409599,0
14.1,12.1,0,0.301036,0.00074143,0
14.1,12.2,0,0.301081,0.00111559,0
14.1,12.3,0,0.301503,0.0009611,0
14.1,12.4,0,0.301931,0.000776005,0
14.1,12.5,0,0.301806,0.001302,0
14.1,12.6,0,0.301912,0.00135921,0
14.1,12.7,0,0.302359,0.000685252,0
14.2,0,0,0.317853,0.000758232,0
14.2,0.1,0,0.318516,-0.000220791,0
14.2,0.2,0,0.318762,0.000234925,0
14.2,0.3,0,0.320046,-0.000554946,0
14.2,0.4,0,0.321114,-0.000531089,0
14.2,0.5,0,0.322747,-0.000610855,0
14.2,0.6,0,0.324767,-0.00101567,0
14.2,0.7,0,0.326199,-0.000586245,0
14.2,0.8,0,0.329462,-0.00122438,0
14.2,0.9,0,0.32997,-0.000603033,0
14.2,1,0,0.334605,-0.00109347,0
14.2,1.1,0,0.335126,-0.000943983,0
14.2,1.2,0,0.339403,-0.000958183,0
14.2,1.3,0,0.340561,-0.00123323,0
14.2,1.4,0,0.343091,-0.00115004,0
14.2,1.5,0,0.345775,-0.00156387,0
14.2,1.6,0,0.344997,-0.00190014,0
14.2,1.7,0,0.349645,-0.00210838,0
14.2,1.8,0,0.344091,-0.00345074,0
14.2,1.9,0,0.35039,-0.00323657,0
14.2,2,0,0.343282,-0.00544246,0
14.2,2.1,0,0.345781,-0.00594527,0
14.2,2.2,0,0.339216,-0.0084973,0
14.2,2.3,0,0.335333,-0.0105285,0
14.2,2.4,0,0.331414,-0.0131199,0
14.2,2.5,0,0.319915,-0.0168416,0
14.2,2.6,0,0.319068,-0.0198526,0
14.2,2.7,0,0.300664,-0.0246263,0
14.2,2.8,0,0.301661,-0.0288757,0
14.2,2.9,0,0.284619,-0.0338315,0
14.2,3,0,0.279822,-0.0399464,0
14.2,3.1,0,0.267666,-0.0450985,0
14.2,3.2,0,0.257639,-0.0516032,0
14.2,3.3,0,0.25066,-0.0583673,0
14.2,3.4,0,0.238568,-0.0627296,0
14.2,3.5,0,0.234125,-0.0728359,0
14.2,3.6,0,0.224328,-0.0724736,0
14.2,3.7,0,0.219462,-0.0865264,0
14.2,3.8,0,0.215167,-0.0855579,0
14.2,3.9,0,0.209482,-0.0973287,0
14.2,4,0,0.208206,-0.0990345,0
14.2,4.1,0,0.2052,-0.104819,0
14.2,4.2,0,0.203614,-0.112451,0
14.2,4.3,0,0.205426,-0.10981,0
14.2,4.4,0,0.201845,-0.124066,0
14.2,4.5,0,0.208563,-0.112032,0
14.2,4.6,0,0.205515,-0.128282,0
14.2,4.7,0,0.207065,-0.131517,0
14.2,4.8,0,0.214759,-0.120489,0
14.2,4.9,0,0.212419,-0.136039,0
14.2,5,0,0.215095,-0.138075,0
14.2,5.1,0,0.223236,-0.125682,0
14.2,5.2,0,0.221852,-0.140585,0
14.2,5.3,0,0.22508,-0.141492,0
14.2,5.4,0,0.233021,-0.128265,0
14.2,5.5,0,0.232386,-0.142089,0
14.2,5.6,0,0.235748,-0.141933,0
14.2,5.7,0,0.24316,-0.128284,0
14.2,5.8,0,0.242968,-0.140696,0
14.2,5.9,0,0.246166,-0.139572,0
14.2,6,0,0.254295,-0.125298,0
14.2,6.1,0,0.25358,-0.135113,0
14.2,6.2,0,0.255513,-0.137426,0
14.2,6.3,0,0.260744,-0.124684,0
14.2,6.4,0,0.262573,-0.125132,0
14.2,6.5,0,0.263476,-0.129834,0
14.2,6.6,0,0.267375,-0.120482,0
14.2,6.7,0,0.270252,-0.113421,0
14.2,6.8,0,0.27005,-0.119112,0
14.2,6.9,0,0.272452,-0.113507,0
14.2,7,0,0.275539,-0.101396,0
14.2,7.1,0,0.275554,-0.10456,0
14.2,7.2,0,0.276316,-0.103955,0
14.2,7.3,0,0.27817,-0.0926882,0
14.2,7.4,0,0.279047,-0.089611,0
14.2,7.5,0,0.279366,-0.090613,0
14.2,7.6,0,0.280055,-0.0824391,0
14.2,7.7,0,0.280788,-0.0748424,0
14.2,7.8,0,0.281605,-0.0761986,0
14.2,7.9,0,0.281739,-0.0712823,0
14.2,8,0,0.281546,-0.0617578,0
14.2,8.1,0,0.282711,-0.0612814,0
14.2,8.2,0,0.283251,-0.0595,0
14.2,8.3,0,0.282679,-0.051509,0
14.2,8.4,0,0.283183,-0.0477676,0
14.2,8.5,0,0.284297,-0.0471609,0
14.2,8.6,0,0.283914,-0.0416342,0
14.2,8.7,0,0.283758,-0.0359613,0
14.2,8.8,0,0.284772,-0.0356847,0
14.2,8.9,0,0.284815,-0.0325156,0
14.2,9,0,0.285028,-0.0268822,0
14.2,9.1,0,0.285344,-0.0256683,0
14.2,9.2,0,0.285422,-0.0241859,0
14.2,9.3,0,0.286375,-0.0201583,0
14.2,9.4,0,0.286783,-0.0177604,0
14.2,9.5,0,0.286511,-0.0169885,0
14.2,9.6,0,0.287504,-0.0144343,0
14.2,9.7,0,0.289042,-0.0118712,0
14.2,9.8,0,0.288339,-0.0111507,0
14.2,9.9,0,0.288671,-0.00963467,0
14.2,10,0,0.291076,-0.00791518,0
14.2,10.1,0,0.290874,-0.00687724,0
14.2,10.2,0,0.290479,-0.00579905,0
14.2,10.3,0,0.292564,-0.00490361,0
14.2,10.4,0,0.293547,-0.00402677,0
14.2,10.5,0,0.292783,-0.00304718,0
14.2,10.6,0,0.293995,-0.00244489,0
14.2,10.7,0,0.295958,-0.00222357,0
14.2,10.8,0,0.295186,-0.00120049,0
14.2,10.9,0,0.295363,-0.000505171,0
14.2,11,0,0.297282,-0.000805185,0
14.2,11.1,0,0.297261,-0.00012027,0
14.2,11.2,0,0.296926,0.000713376,0
14.2,11.3,0,0.298185,0.000406696,0
14.2,11.4,0,0.298903,0.000460972,0
14.2,11.5,0,0.298376,0.00140932,0
14.2,11.6,0,0.299026,0.00133039,0
14.2,11.7,0,0.3002,0.000726373,0
14.2,11.8,0,0.299791,0.00161316,0
14.2,11.9,0,0.299859,0.0019869,0
14.2,12,0,0.300874,0.00125123,0
14.2,12.1,0,0.300987,0.00158306,0
14.2,12.2,0,0.300868,0.00217038,0
14.2,12.3,0,0.301489,0.00172402,0
14.2,12.4,0,0.301916,0.00153893,0
14.2,12.5,0,0.301689,0.00227387,0
14.2,12.6,0,0.301908,0.00208782,0
14.2,12.7,0,0.302355,0.00141387,0
14.3,0,0,0.318076,0.00258685,0
14.3,0.1,0,0.318752,0.00154095,0
14.3,0.2,0,0.318941,0.00207972,0
14.3,0.3,0,0.320225,0.00128984,0
14.3,0.4,0,0.321195,0.00135721,0
14.3,0.5,0,0.322827,0.00127745,0
14.3,0.6,0,0.324746,0.000948982,0
14.3,0.7,0,0.326178,0.00137841,0
14.3,0.8,0,0.329507,0.000787073,0
14.3,0.9,0,0.329872,0.0014867,0
14.3,1,0,0.334702,0.000991399,0
14.3,1.1,0,0.335004,0.00133059,0
14.3,1.2,0,0.339281,0.00131639,0
14.3,1.3,0,0.340502,0.0012971,0
14.3,1.4,0,0.343032,0.00138028,0
14.3,1.5,0,0.345916,0.00130217,0
14.3,1.6,0,0.345138,0.000965902,0
14.3,1.7,0,0.350621,0.00117378,0
14.3,1.8,0,0.344632,-0.000164122,0
14.3,1.9,0,0.351669,0.000237536,0
14.3,2,0,0.344479,-0.00165171,0
14.3,2.1,0,0.346978,-0.00215453,0
14.3,2.2,0,0.341345,-0.00413084,0
14.3,2.3,0,0.337462,-0.00616204,0
14.3,2.4,0,0.334696,-0.0081337,0
14.3,2.5,0,0.323196,-0.0118554,0
14.3,2.6,0,0.324258,-0.0142486,0
14.3,2.7,0,0.305181,-0.0190201,0
14.3,2.8,0,0.307207,-0.0231561,0
14.3,2.9,0,0.290263,-0.0276608,0
14.3,3,0,0.285466,-0.0337757,0
14.3,3.1,0,0.274133,-0.0384772,0
14.3,3.2,0,0.264107,-0.0449818,0
14.3,3.3,0,0.257517,-0.0514568,0
14.3,3.4,0,0.245425,-0.055819,0
14.3,3.5,0,0.241171,-0.0663404,0
14.3,3.6,0,0.231105,-0.0654591,0
14.3,3.7,0,0.226143,-0.0802462,0
14.3,3.8,0,0.221459,-0.0786174,0
14.3,3.9,0,0.215774,-0.0903883,0
14.3,4,0,0.213735,-0.0923121,0
14.3,4.1,0,0.210729,-0.0980969,0
14.3,4.2,0,0.208237,-0.106044,0
14.3,4.3,0,0.21005,-0.103402,0
14.3,4.4,0,0.205224,-0.119212,0
14.3,4.5,0,0.212316,-0.105958,0
14.3,4.6,0,0.208566,-0.122491,0
14.3,4.7,0,0.210117,-0.125726,0
14.3,4.8,0,0.217204,-0.114945,0
14.3,4.9,0,0.214274,-0.13073,0
14.3,5,0,0.21695,-0.132766,0
14.3,5.1,0,0.224521,-0.120592,0
14.3,5.2,0,0.222586,-0.135696,0
14.3,5.3,0,0.225815,-0.136604,0
14.3,5.4,0,0.233223,-0.12356,0
14.3,5.5,0,0.232073,-0.13755,0
14.3,5.6,0,0.235435,-0.137395,0
14.3,5.7,0,0.24235,-0.123897,0
14.3,5.8,0,0.241677,-0.136445,0
14.3,5.9,0,0.244876,-0.135321,0
14.3,6,0,0.252408,-0.121201,0
14.3,6.1,0,0.251692,-0.131015,0
14.3,6.2,0,0.252807,-0.133523,0
14.3,6.3,0,0.258038,-0.12078,0
14.3,6.4,0,0.259867,-0.121228,0
14.3,6.5,0,0.25988,-0.128603,0
14.3,6.6,0,0.263854,-0.11678,0
14.3,6.7,0,0.266731,-0.10972,0
14.3,6.8,0,0.266529,-0.11541,0
14.3,6.9,0,0.268306,-0.109998,0
14.3,7,0,0.271393,-0.0978867,0
14.3,7.1,0,0.271408,-0.101051,0
14.3,7.2,0,0.271764,-0.100797,0
14.3,7.3,0,0.273629,-0.0893394,0
14.3,7.4,0,0.274506,-0.0862621,0
14.3,7.5,0,0.274725,-0.088772,0
14.3,7.6,0,0.275375,-0.0791847,0
14.3,7.7,0,0.276108,-0.071588,0
14.3,7.8,0,0.276925,-0.0729442,0
14.3,7.9,0,0.277177,-0.0680463,0
14.3,8,0,0.276984,-0.0585218,0
14.3,8.1,0,0.278148,-0.0580453,0
14.3,8.2,0,0.279076,-0.0565784,0
14.3,8.3,0,0.27847,-0.0482499,0
14.3,8.4,0,0.278975,-0.0445085,0
14.3,8.5,0,0.280388,-0.0445201,0
14.3,8.6,0,0.280238,-0.0383775,0
14.3,8.7,0,0.280082,-0.0327046,0
14.3,8.8,0,0.281096,-0.032428,0
14.3,8.9,0,0.281767,-0.0293506,0
14.3,9,0,0.28198,-0.0237172,0
14.3,9.1,0,0.282295,-0.0225033,0
14.3,9.2,0,0.282847,-0.0214319,0
14.3,9.3,0,0.283966,-0.0172047,0
14.3,9.4,0,0.284373,-0.0148067,0
14.3,9.5,0,0.284068,-0.0142381,0
14.3,9.6,0,0.285684,-0.0117951,0
14.3,9.7,0,0.287222,-0.00923197,0
14.3,9.8,0,0.286519,-0.00851152,0
14.3,9.9,0,0.287355,-0.0073624,0
14.3,10,0,0.28976,-0.00564291,0
14.3,10.1,0,0.289558,-0.00460497,0
14.3,10.2,0,0.289172,-0.00379196,0
14.3,10.3,0,0.291653,-0.00299603,0
14.3,10.4,0,0.292636,-0.00211918,0
14.3,10.5,0,0.291789,-0.00114343,0
14.3,10.6,0,0.293393,-0.000861996,0
14.3,10.7,0,0.295356,-0.000640675,0
14.3,10.8,0,0.294584,0.000382403,0
14.3,10.9,0,0.294985,0.00080966,0
14.3,11,0,0.296904,0.000509645,0
14.3,11.1,0,0.296883,0.00119456,0
14.3,11.2,0,0.296402,0.00206424,0
14.3,11.3,0,0.297964,0.00151225,0
14.3,11.4,0,0.298682,0.00156652,0
14.3,11.5,0,0.298136,0.00253019,0
14.3,11.6,0,0.29891,0.00228104,0
14.3,11.7,0,0.300084,0.00167702,0
14.3,11.8,0,0.299676,0.0025638,0
14.3,11.9,0,0.299809,0.00282854,0
14.3,12,0,0.300825,0.00209286,0
14.3,12.1,0,0.300937,0.0024247,0
14.3,12.2,0,0.300702,0.00315631,0
14.3,12.3,0,0.301474,0.00248694,0
14.3,12.4,0,0.301901,0.00230185,0
14.3,12.5,0,0.301674,0.00303679,0
14.3,12.6,0,0.301904,0.00281644,0
14.3,12.7,0,0.302351,0.00214248,0
14.4,0,0,0.318298,0.00441546,0
14.4,0.1,0,0.318925,0.00349603,0
14.4,0.2,0,0.31912,0.0039245,0
14.4,0.3,0,0.320404,0.00313463,0
14.4,0.4,0,0.321275,0.00324551,0
14.4,0.5,0,0.322908,0.00316575,0
14.4,0.6,0,0.324724,0.00291364,0
14.4,0.7,0,0.326156,0.00334306,0
14.4,0.8,0,0.329203,0.00294083,0
14.4,0.9,0,0.329774,0.00357643,0
14.4,1,0,0.334249,0.00319746,0
14.4,1.1,0,0.334882,0.00360517,0
14.4,1.2,0,0.339159,0.00359097,0
14.4,1.3,0,0.340443,0.00382742,0
14.4,1.4,0,0.342973,0.0039106,0
14.4,1.5,0,0.346056,0.00416821,0
14.4,1.6,0,0.345279,0.00383194,0
14.4,1.7,0,0.350166,0.00422286,0
14.4,1.8,0,0.345172,0.00312249,0
14.4,1.9,0,0.3513,0.00349012,0
14.4,2,0,0.345675,0.00213904,0
14.4,2.1,0,0.348174,0.00163622,0
14.4,2.2,0,0.343474,0.000235607,0
14.4,2.3,0,0.339591,-0.00179559,0
14.4,2.4,0,0.337978,-0.0031475,0
14.4,2.5,0,0.326478,-0.00686916,0
14.4,2.6,0,0.326878,-0.0090002,0
14.4,2.7,0,0.309699,-0.0134139,0
14.4,2.8,0,0.310583,-0.0174191,0
14.4,2.9,0,0.295906,-0.0214901,0
14.4,3,0,0.29111,-0.027605,0
14.4,3.1,0,0.280601,-0.0318559,0
14.4,3.2,0,0.270575,-0.0383605,0
14.4,3.3,0,0.264374,-0.0445462,0
14.4,3.4,0,0.252282,-0.0489085,0
14.4,3.5,0,0.247523,-0.058478,0
14.4,3.6,0,0.237882,-0.0584445,0
14.4,3.7,0,0.232805,-0.0719898,0
14.4,3.8,0,0.227751,-0.0716769,0
14.4,3.9,0,0.222066,-0.0834478,0
14.4,4,0,0.219265,-0.0855898,0
14.4,4.1,0,0.216258,-0.0913745,0
14.4,4.2,0,0.21286,-0.0996361,0
14.4,4.3,0,0.214673,-0.0969942,0
14.4,4.4,0,0.210139,-0.110809,0
14.4,4.5,0,0.216069,-0.0998849,0
14.4,4.6,0,0.211618,-0.116701,0
14.4,4.7,0,0.213169,-0.119936,0
14.4,4.8,0,0.219648,-0.1094,0
14.4,4.9,0,0.216129,-0.12542,0
14.4,5,0,0.218806,-0.127456,0
14.4,5.1,0,0.225806,-0.115502,0
14.4,5.2,0,0.22332,-0.130808,0
14.4,5.3,0,0.226549,-0.131715,0
14.4,5.4,0,0.233425,-0.118855,0
14.4,5.5,0,0.23176,-0.133012,0
14.4,5.6,0,0.235122,-0.132857,0
14.4,5.7,0,0.241539,-0.11951,0
14.4,5.8,0,0.240386,-0.132193,0
14.4,5.9,0,0.243585,-0.131069,0
14.4,6,0,0.25052,-0.117103,0
14.4,6.1,0,0.249804,-0.126917,0
14.4,6.2,0,0.250357,-0.128907,0
14.4,6.3,0,0.255331,-0.116876,0
14.4,6.4,0,0.25716,-0.117324,0
14.4,6.5,0,0.257488,-0.121352,0
14.4,6.6,0,0.260333,-0.113079,0
14.4,6.7,0,0.26321,-0.106018,0
14.4,6.8,0,0.263017,-0.111609,0
14.4,6.9,0,0.264159,-0.10649,0
14.4,7,0,0.267247,-0.0943777,0
14.4,7.1,0,0.267262,-0.0975423,0
14.4,7.2,0,0.2674,-0.0965622,0
14.4,7.3,0,0.269088,-0.0859905,0
14.4,7.4,0,0.269965,-0.0829132,0
14.4,7.5,0,0.270197,-0.0834268,0
14.4,7.6,0,0.270695,-0.0759303,0
14.4,7.7,0,0.271428,-0.0683336,0
14.4,7.8,0,0.272245,-0.0696898,0
14.4,7.9,0,0.272615,-0.0648103,0
14.4,8,0,0.272422,-0.0552857,0
14.4,8.1,0,0.273586,-0.0548093,0
14.4,8.2,0,0.274628,-0.0526093,0
14.4,8.3,0,0.274261,-0.0449908,0
14.4,8.4,0,0.274766,-0.0412493,0
14.4,8.5,0,0.276139,-0.0403421,0
14.4,8.6,0,0.276562,-0.0351208,0
