x,y,z,U_0,U_1,U_2
13.9,10.7,0,0.310061,0.0358937,0
13.9,10.8,0,0.30956,0.0357545,0
13.9,10.9,0,0.309029,0.0356242,0
13.9,11,0,0.308485,0.0354682,0
13.9,11.1,0,0.307995,0.0353452,0
13.9,11.2,0,0.307482,0.035223,0
13.9,11.3,0,0.306969,0.0350802,0
13.9,11.4,0,0.30648,0.0349698,0
13.9,11.5,0,0.305978,0.0348581,0
13.9,11.6,0,0.305488,0.0347334,0
13.9,11.7,0,0.304997,0.0346347,0
13.9,11.8,0,0.304502,0.0345339,0
13.9,11.9,0,0.304022,0.03443,0
13.9,12,0,0.303536,0.0343402,0
13.9,12.1,0,0.303049,0.034243,0
13.9,12.2,0,0.302588,0.0341569,0
13.9,12.3,0,0.302147,0.0340694,0
13.9,12.4,0,0.301717,0.0339682,0
13.9,12.5,0,0.301396,0.0339059,0
13.9,12.6,0,0.301195,0.0338615,0
13.9,12.7,0,0.301088,0.0338209,0
14,0,0,0.299056,-0.0449015,0
14,0.1,0,0.29907,-0.0449084,0
14,0.2,0,0.299158,-0.0449287,0
14,0.3,0,0.299294,-0.0449628,0
14,0.4,0,0.299436,-0.0449954,0
14,0.5,0,0.299581,-0.0450217,0
14,0.6,0,0.299739,-0.0450556,0
14,0.7,0,0.299885,-0.0450818,0
14,0.8,0,0.300034,-0.0451126,0
14,0.9,0,0.300186,-0.045141,0
14,1,0,0.30032,-0.0451709,0
14,1.1,0,0.300482,-0.0452048,0
14,1.2,0,0.300623,-0.045233,0
14,1.3,0,0.300774,-0.0452679,0
14,1.4,0,0.300933,-0.0452952,0
14,1.5,0,0.301068,-0.0453314,0
14,1.6,0,0.301249,-0.0453617,0
14,1.7,0,0.3014,-0.0453895,0
14,1.8,0,0.30157,-0.045424,0
14,1.9,0,0.301751,-0.0454436,0
14,2,0,0.301899,-0.0454835,0
14,2.1,0,0.302119,-0.0455007,0
14,2.2,0,0.302295,-0.0455222,0
14,2.3,0,0.3025,-0.045549,0
14,2.4,0,0.302723,-0.0455518,0
14,2.5,0,0.302904,-0.0455911,0
14,2.6,0,0.303187,-0.0455832,0
14,2.7,0,0.303417,-0.0455926,0
14,2.8,0,0.303692,-0.0456041,0
14,2.9,0,0.304002,-0.0455819,0
14,3,0,0.30427,-0.0456194,0
14,3.1,0,0.304681,-0.0455782,0
14,3.2,0,0.305045,-0.0455719,0
14,3.3,0,0.305486,-0.0455661,0
14,3.4,0,0.305965,-0.0455066,0
14,3.5,0,0.306403,-0.045525,0
14,3.6,0,0.307037,-0.0454299,0
14,3.7,0,0.307453,-0.0453309,0
14,3.8,0,0.308005,-0.0452278,0
14,3.9,0,0.308262,-0.0449608,0
14,4,0,0.308112,-0.0446893,0
14,4.1,0,0.308144,-0.0442334,0
14,4.2,0,0.306595,-0.0434812,0
14,4.3,0,0.304945,-0.0426156,0
14,4.4,0,0.301544,-0.0412858,0
14,4.5,0,0.295923,-0.0396136,0
14,4.6,0,0.289925,-0.0374997,0
14,4.7,0,0.279272,-0.0347727,0
14,4.8,0,0.267086,-0.031551,0
14,4.9,0,0.254517,-0.0285174,0
14,5,0,0.242082,-0.0263403,0
14,5.1,0,0.210504,-0.0204686,0
14,5.2,0,0.186967,-0.0165672,0
14,5.3,0,0.161973,-0.0128255,0
14,5.4,0,0.136185,-0.00940856,0
14,5.5,0,0.110317,-0.00644544,0
14,5.6,0,0.0850556,-0.00402365,0
14,5.7,0,0.060995,-0.00218495,0
14,5.8,0,0.0386028,-0.000928324,0
14,5.9,0,0.0182061,-0.000218859,0
14,6,0,0,0,0
14,7,0,7.66213e-18,1.569e-19,0
14,7.1,0,0.0242156,0.000495869,0
14,7.2,0,0.0484311,0.000991739,0
14,7.3,0,0.0732079,0.00174534,0
14,7.4,0,0.101165,0.00395942,0
14,7.5,0,0.129121,0.00617349,0
14,7.6,0,0.156443,0.008762,0
14,7.7,0,0.182284,0.0122242,0
14,7.8,0,0.208124,0.0156864,0
14,7.9,0,0.230673,0.0190184,0
14,8,0,0.2492,0.0221914,0
14,8.1,0,0.267727,0.0253644,0
14,8.2,0,0.281332,0.0279165,0
14,8.3,0,0.291656,0.0300545,0
14,8.4,0,0.30198,0.0321926,0
14,8.5,0,0.307816,0.0335573,0
14,8.6,0,0.312156,0.0346642,0
14,8.7,0,0.316496,0.0357711,0
14,8.8,0,0.317895,0.0362559,0
14,8.9,0,0.318968,0.0366715,0
14,9,0,0.319973,0.0370696,0
14,9.1,0,0.319689,0.037133,0
14,9.2,0,0.319405,0.0371964,0
14,9.3,0,0.319044,0.0372317,0
14,9.4,0,0.318374,0.0371542,0
14,9.5,0,0.317704,0.0370766,0
14,9.6,0,0.317024,0.0369832,0
14,9.7,0,0.316328,0.03686,0
14,9.8,0,0.315631,0.0367369,0
14,9.9,0,0.314962,0.0366075,0
14,10,0,0.31432,0.0364719,0
14,10.1,0,0.313679,0.0363363,0
14,10.2,0,0.313071,0.0361993,0
14,10.3,0,0.312481,0.0360615,0
14,10.4,0,0.311891,0.0359236,0
14,10.5,0,0.31133,0.0357875,0
14,10.6,0,0.310775,0.0356519,0
14,10.7,0,0.310221,0.0355162,0
14,10.8,0,0.309689,0.0353857,0
14,10.9,0,0.309158,0.0352554,0
14,11,0,0.30863,0.0351259,0
14,11.1,0,0.308116,0.0350038,0
14,11.2,0,0.307602,0.0348817,0
14,11.3,0,0.307092,0.0347621,0
14,11.4,0,0.30659,0.0346504,0
14,11.5,0,0.306088,0.0345388,0
14,11.6,0,0.305589,0.0344319,0
14,11.7,0,0.305095,0.0343322,0
14,11.8,0,0.304601,0.0342326,0
14,11.9,0,0.304111,0.0341383,0
14,12,0,0.303624,0.0340486,0
14,12.1,0,0.303138,0.0339588,0
14,12.2,0,0.302684,0.0338706,0
14,12.3,0,0.302243,0.0337831,0
14,12.4,0,0.301803,0.0336957,0
14,12.5,0,0.301567,0.0336449,0
14,12.6,0,0.301366,0.0336005,0
14,12.7,0,0.301166,0.0335561,0
14.1,0,0,0.299086,-0.0449656,0
14.1,0.1,0,0.299135,-0.0449786,0
14.1,0.2,0,0.299202,-0.0449946,0
14.1,0.3,0,0.299324,-0.0450236,0
14.1,0.4,0,0.299467,-0.0450529,0
14.1,0.5,0,0.29961,-0.0450812,0
14.1,0.6,0,0.299764,-0.0451097,0
14.1,0.7,0,0.299914,-0.0451355,0
14.1,0.8,0,0.300063,-0.045164,0
14.1,0.9,0,0.300211,-0.045189,0
14.1,1,0,0.300354,-0.0452157,0
14.1,1.1,0,0.300507,-0.0452435,0
14.1,1.2,0,0.300655,-0.0452682,0
14.1,1.3,0,0.300805,-0.0452984,0
14.1,1.4,0,0.300958,-0.0453218,0
14.1,1.5,0,0.301104,-0.0453494,0
14.1,1.6,0,0.301271,-0.0453733,0
14.1,1.7,0,0.301431,-0.0453938,0
14.1,1.8,0,0.301598,-0.0454211,0
14.1,1.9,0,0.301769,-0.045437,0
14.1,2,0,0.301932,-0.0454609,0
14.1,2.1,0,0.30213,-0.0454728,0
14.1,2.2,0,0.302316,-0.045482,0
14.1,2.3,0,0.302518,-0.045499,0
14.1,2.4,0,0.302726,-0.0454995,0
14.1,2.5,0,0.302925,-0.0455129,0
14.1,2.6,0,0.303181,-0.0455037,0
14.1,2.7,0,0.303422,-0.0454939,0
14.1,2.8,0,0.303694,-0.0454934,0
14.1,2.9,0,0.303988,-0.0454726,0
14.1,3,0,0.304273,-0.0454711,0
14.1,3.1,0,0.304658,-0.0454348,0
14.1,3.2,0,0.305029,-0.0454008,0
14.1,3.3,0,0.305457,-0.0453769,0
14.1,3.4,0,0.305909,-0.0453178,0
14.1,3.5,0,0.306356,-0.0452846,0
14.1,3.6,0,0.306857,-0.0451668,0
14.1,3.7,0,0.30729,-0.0450377,0
14.1,3.8,0,0.307698,-0.0448813,0
14.1,3.9,0,0.307723,-0.0445644,0
14.1,4,0,0.307689,-0.0442626,0
14.1,4.1,0,0.306806,-0.0436174,0
14.1,4.2,0,0.305467,-0.0428774,0
14.1,4.3,0,0.303267,-0.0418949,0
14.1,4.4,0,0.298833,-0.0403773,0
14.1,4.5,0,0.294004,-0.0388081,0
14.1,4.6,0,0.285464,-0.0363528,0
14.1,4.7,0,0.275655,-0.0337268,0
14.1,4.8,0,0.263852,-0.0307327,0
14.1,4.9,0,0.251014,-0.0279395,0
14.1,5,0,0.238311,-0.0253516,0
14.1,5.1,0,0.206547,-0.0196003,0
14.1,5.2,0,0.183092,-0.0158178,0
14.1,5.3,0,0.158355,-0.0122155,0
14.1,5.4,0,0.132975,-0.00894468,0
14.1,5.5,0,0.107626,-0.00612077,0
14.1,5.6,0,0.0829461,-0.0038198,0
14.1,5.7,0,0.0594826,-0.00207571,0
14.1,5.8,0,0.037661,-0.000883955,0
14.1,5.9,0,0.0177761,-0.000209783,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223412,0.000227684,0
14.1,7.2,0,0.0465568,0.000723553,0
14.1,7.3,0,0.0716748,0.00146626,0
14.1,7.4,0,0.0986887,0.00322585,0
14.1,7.5,0,0.126645,0.00543992,0
14.1,7.6,0,0.154283,0.0080745,0
14.1,7.7,0,0.180263,0.0113652,0
14.1,7.8,0,0.206103,0.0148274,0
14.1,7.9,0,0.229461,0.018176,0
14.1,8,0,0.248088,0.0213448,0
14.1,8.1,0,0.266375,0.0245051,0
14.1,8.2,0,0.280866,0.0271382,0
14.1,8.3,0,0.29119,0.0292763,0
14.1,8.4,0,0.300898,0.0313568,0
14.1,8.5,0,0.307683,0.0328429,0
14.1,8.6,0,0.312023,0.0339498,0
14.1,8.7,0,0.315724,0.0349964,0
14.1,8.8,0,0.317904,0.0355941,0
14.1,8.9,0,0.318977,0.0360098,0
14.1,9,0,0.319632,0.0363984,0
14.1,9.1,0,0.319751,0.0365176,0
14.1,9.2,0,0.319467,0.036581,0
14.1,9.3,0,0.319024,0.0366494,0
14.1,9.4,0,0.31846,0.0365839,0
14.1,9.5,0,0.31779,0.0365064,0
14.1,9.6,0,0.317107,0.0364567,0
14.1,9.7,0,0.31643,0.0363349,0
14.1,9.8,0,0.315733,0.0362118,0
14.1,9.9,0,0.315076,0.0361264,0
14.1,10,0,0.314435,0.0359908,0
14.1,10.1,0,0.313788,0.035864,0
14.1,10.2,0,0.313192,0.0357591,0
14.1,10.3,0,0.312603,0.0356212,0
14.1,10.4,0,0.311999,0.0354983,0
14.1,10.5,0,0.311453,0.0353839,0
14.1,10.6,0,0.310898,0.0352483,0
14.1,10.7,0,0.310322,0.0351291,0
14.1,10.8,0,0.309809,0.0350136,0
14.1,10.9,0,0.309278,0.0348833,0
14.1,11,0,0.30873,0.0347691,0
14.1,11.1,0,0.30823,0.034658,0
14.1,11.2,0,0.307716,0.0345358,0
14.1,11.3,0,0.307191,0.0344309,0
14.1,11.4,0,0.306696,0.0343256,0
14.1,11.5,0,0.306194,0.034214,0
14.1,11.6,0,0.305684,0.0341215,0
14.1,11.7,0,0.305191,0.0340238,0
14.1,11.8,0,0.304695,0.0339242,0
14.1,11.9,0,0.304194,0.0338432,0
14.1,12,0,0.303708,0.0337535,0
14.1,12.1,0,0.303218,0.0336623,0
14.1,12.2,0,0.302742,0.0335855,0
14.1,12.3,0,0.302302,0.0334981,0
14.1,12.4,0,0.301871,0.0334051,0
14.1,12.5,0,0.301547,0.0333417,0
14.1,12.6,0,0.301347,0.0332974,0
14.1,12.7,0,0.301239,0.033265,0
14.2,0,0,0.299115,-0.0450283,0
14.2,0.1,0,0.299164,-0.0450399,0
14.2,0.2,0,0.299231,-0.0450559,0
14.2,0.3,0,0.29935,-0.0450826,0
14.2,0.4,0,0.299493,-0.0451119,0
14.2,0.5,0,0.299636,-0.0451392,0
14.2,0.6,0,0.299788,-0.0451643,0
14.2,0.7,0,0.299939,-0.0451901,0
14.2,0.8,0,0.300088,-0.045212,0
14.2,0.9,0,0.300236,-0.045237,0
14.2,1,0,0.300379,-0.0452598,0
14.2,1.1,0,0.300531,-0.0452823,0
14.2,1.2,0,0.300679,-0.0453071,0
14.2,1.3,0,0.300828,-0.0453255,0
14.2,1.4,0,0.30098,-0.0453489,0
14.2,1.5,0,0.301126,-0.0453691,0
14.2,1.6,0,0.30129,-0.0453858,0
14.2,1.7,0,0.30145,-0.0454064,0
14.2,1.8,0,0.301612,-0.0454161,0
14.2,1.9,0,0.301783,-0.045432,0
14.2,2,0,0.301946,-0.0454439,0
14.2,2.1,0,0.302136,-0.0454471,0
14.2,2.2,0,0.302322,-0.0454563,0
14.2,2.3,0,0.302513,-0.0454494,0
14.2,2.4,0,0.302722,-0.0454499,0
14.2,2.5,0,0.302921,-0.0454465,0
14.2,2.6,0,0.303163,-0.0454272,0
14.2,2.7,0,0.303405,-0.0454174,0
14.2,2.8,0,0.303662,-0.0453872,0
14.2,2.9,0,0.303956,-0.0453663,0
14.2,3,0,0.304245,-0.0453434,0
14.2,3.1,0,0.304609,-0.0452955,0
14.2,3.2,0,0.30498,-0.0452615,0
14.2,3.3,0,0.30538,-0.0451981,0
14.2,3.4,0,0.305832,-0.045139,0
14.2,3.5,0,0.306258,-0.0450717,0
14.2,3.6,0,0.306707,-0.0449328,0
14.2,3.7,0,0.307141,-0.0448037,0
14.2,3.8,0,0.307355,-0.0445603,0
14.2,3.9,0,0.30738,-0.0442433,0
14.2,4,0,0.307148,-0.0438671,0
14.2,4.1,0,0.30603,-0.043161,0
14.2,4.2,0,0.304691,-0.042421,0
14.2,4.3,0,0.301713,-0.0412588,0
14.2,4.4,0,0.29728,-0.0397411,0
14.2,4.5,0,0.291952,-0.0380688,0
14.2,4.6,0,0.282833,-0.0355493,0
14.2,4.7,0,0.273023,-0.0329233,0
14.2,4.8,0,0.260202,-0.0299043,0
14.2,4.9,0,0.247364,-0.0271111,0
14.2,5,0,0.234638,-0.0245021,0
14.2,5.1,0,0.202783,-0.0188678,0
14.2,5.2,0,0.179448,-0.0151922,0
14.2,5.3,0,0.154979,-0.0117118,0
14.2,5.4,0,0.129993,-0.00856552,0
14.2,5.5,0,0.105129,-0.00585793,0
14.2,5.6,0,0.0809826,-0.0036561,0
14.2,5.7,0,0.0580641,-0.00198837,0
14.2,5.8,0,0.0367659,-0.000848202,0
14.2,5.9,0,0.017359,-0.000201986,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204669,-4.05021e-05,0
14.2,7.2,0,0.0448459,0.000497235,0
14.2,7.3,0,0.0705769,0.00139695,0
14.2,7.4,0,0.0962128,0.00249228,0
14.2,7.5,0,0.12421,0.00488535,0
14.2,7.6,0,0.151885,0.00768103,0
14.2,7.7,0,0.178242,0.0105061,0
14.2,7.8,0,0.203253,0.0140459,0
14.2,7.9,0,0.226455,0.0174091,0
14.2,8,0,0.246975,0.0204982,0
14.2,8.1,0,0.263743,0.0235779,0
14.2,8.2,0,0.278804,0.0262503,0
14.2,8.3,0,0.290723,0.0284981,0
14.2,8.4,0,0.299132,0.030457,0
14.2,8.5,0,0.306863,0.0320504,0
14.2,8.6,0,0.31189,0.0332354,0
14.2,8.7,0,0.314782,0.0342056,0
14.2,8.8,0,0.317812,0.0349188,0
14.2,8.9,0,0.318985,0.0353481,0
14.2,9,0,0.319243,0.0357207,0
14.2,9.1,0,0.319813,0.0359022,0
14.2,9.2,0,0.319479,0.0359733,0
14.2,9.3,0,0.318927,0.0360583,0
14.2,9.4,0,0.318546,0.0360136,0
14.2,9.5,0,0.31784,0.0359614,0
14.2,9.6,0,0.317136,0.0359264,0
14.2,9.7,0,0.316532,0.0358098,0
14.2,9.8,0,0.31581,0.0357246,0
14.2,9.9,0,0.315154,0.0356415,0
14.2,10,0,0.314549,0.0355096,0
14.2,10.1,0,0.313879,0.0354164,0
14.2,10.2,0,0.313295,0.0353142,0
14.2,10.3,0,0.312724,0.035181,0
14.2,10.4,0,0.312096,0.0350838,0
14.2,10.5,0,0.311568,0.0349769,0
14.2,10.6,0,0.311021,0.0348447,0
14.2,10.7,0,0.310421,0.034744,0
14.2,10.8,0,0.309929,0.0346415,0
14.2,10.9,0,0.309396,0.0345126,0
14.2,11,0,0.308828,0.0344094,0
14.2,11.1,0,0.308344,0.0343121,0
14.2,11.2,0,0.307822,0.0341931,0
14.2,11.3,0,0.307285,0.0340925,0
14.2,11.4,0,0.306801,0.0340008,0
14.2,11.5,0,0.306286,0.0338918,0
14.2,11.6,0,0.305771,0.0338002,0
14.2,11.7,0,0.305287,0.0337154,0
14.2,11.8,0,0.304776,0.0336161,0
14.2,11.9,0,0.304275,0.0335372,0
14.2,12,0,0.303791,0.0334584,0
14.2,12.1,0,0.303292,0.0333636,0
14.2,12.2,0,0.302809,0.0332933,0
14.2,12.3,0,0.30236,0.033213,0
14.2,12.4,0,0.301943,0.033112,0
14.2,12.5,0,0.301547,0.0330407,0
14.2,12.6,0,0.301327,0.0329942,0
14.2,12.7,0,0.301312,0.0329738,0
14.3,0,0,0.299142,-0.0450895,0
14.3,0.1,0,0.299156,-0.0450923,0
14.3,0.2,0,0.299242,-0.0451128,0
14.3,0.3,0,0.299374,-0.0451427,0
14.3,0.4,0,0.299514,-0.0451724,0
14.3,0.5,0,0.299658,-0.0451957,0
14.3,0.6,0,0.299814,-0.0452194,0
14.3,0.7,0,0.29996,-0.0452428,0
14.3,0.8,0,0.300109,-0.0452618,0
14.3,0.9,0,0.300261,-0.0452849,0
14.3,1,0,0.300396,-0.0453034,0
14.3,1.1,0,0.300554,-0.0453214,0
14.3,1.2,0,0.300696,-0.0453429,0
14.3,1.3,0,0.300844,-0.0453568,0
14.3,1.4,0,0.301001,-0.0453766,0
14.3,1.5,0,0.301135,-0.0453903,0
14.3,1.6,0,0.301307,-0.0453994,0
14.3,1.7,0,0.301458,-0.0454155,0
14.3,1.8,0,0.301618,-0.0454185,0
14.3,1.9,0,0.301794,-0.0454286,0
14.3,2,0,0.301939,-0.0454325,0
14.3,2.1,0,0.302137,-0.0454236,0
14.3,2.2,0,0.302313,-0.0454278,0
14.3,2.3,0,0.302498,-0.0454116,0
14.3,2.4,0,0.30271,-0.045403,0
14.3,2.5,0,0.302891,-0.045392,0
14.3,2.6,0,0.303134,-0.0453537,0
14.3,2.7,0,0.303367,-0.0453402,0
14.3,2.8,0,0.303616,-0.0452982,0
14.3,2.9,0,0.303906,-0.0452632,0
14.3,3,0,0.304186,-0.0452361,0
14.3,3.1,0,0.304535,-0.0451603,0
14.3,3.2,0,0.304899,-0.0451233,0
14.3,3.3,0,0.30529,-0.0450463,0
14.3,3.4,0,0.305736,-0.0449699,0
14.3,3.5,0,0.306109,-0.0448865,0
14.3,3.6,0,0.306589,-0.0447277,0
14.3,3.7,0,0.306908,-0.0445685,0
14.3,3.8,0,0.307111,-0.0443088,0
14.3,3.9,0,0.307233,-0.0439976,0
14.3,4,0,0.306489,-0.0435027,0
14.3,4.1,0,0.305816,-0.0428642,0
14.3,4.2,0,0.303833,-0.0419935,0
14.3,4.3,0,0.300783,-0.0408044,0
14.3,4.4,0,0.296884,-0.0393774,0
14.3,4.5,0,0.289769,-0.0373956,0
14.3,4.6,0,0.282031,-0.0350891,0
14.3,4.7,0,0.270833,-0.0322854,0
14.3,4.8,0,0.256814,-0.029019,0
14.3,4.9,0,0.243567,-0.0260322,0
14.3,5,0,0.231065,-0.0237916,0
14.3,5.1,0,0.199214,-0.0182714,0
14.3,5.2,0,0.176035,-0.0146906,0
14.3,5.3,0,0.151846,-0.0113143,0
14.3,5.4,0,0.12724,-0.0082711,0
14.3,5.5,0,0.102825,-0.00565693,0
14.3,5.6,0,0.0791652,-0.00353255,0
14.3,5.7,0,0.0567395,-0.00192293,0
14.3,5.8,0,0.0359175,-0.000821062,0
14.3,5.9,0,0.0169545,-0.000195468,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202696,-6.87321e-05,0
14.3,7.2,0,0.043748,0.000427923,0
14.3,7.3,0,0.0694789,0.00132764,0
14.3,7.4,0,0.0945347,0.00214328,0
14.3,7.5,0,0.121812,0.00449188,0
14.3,7.6,0,0.149487,0.00728756,0
14.3,7.7,0,0.176123,0.00976964,0
14.3,7.8,0,0.200247,0.0132789,0
14.3,7.9,0,0.223449,0.0166421,0
14.3,8,0,0.245782,0.0196473,0
14.3,8.1,0,0.26111,0.0226508,0
14.3,8.2,0,0.276171,0.0253232,0
14.3,8.3,0,0.289778,0.0276751,0
14.3,8.4,0,0.297367,0.0295572,0
14.3,8.5,0,0.305097,0.0311506,0
14.3,8.6,0,0.311204,0.0324687,0
14.3,8.7,0,0.313841,0.0334148,0
14.3,8.8,0,0.31687,0.034128,0
14.3,8.9,0,0.318596,0.0346703,0
14.3,9,0,0.318854,0.0350429,0
14.3,9.1,0,0.319519,0.0352375,0
14.3,9.2,0,0.319381,0.0353822,0
14.3,9.3,0,0.31883,0.0354672,0
14.3,9.4,0,0.318545,0.0354335,0
14.3,9.5,0,0.317869,0.0354311,0
14.3,9.6,0,0.317165,0.0353961,0
14.3,9.7,0,0.316623,0.0352838,0
14.3,9.8,0,0.315886,0.0352395,0
14.3,9.9,0,0.31523,0.0351564,0
14.3,10,0,0.31466,0.0350337,0
14.3,10.1,0,0.313971,0.0349689,0
14.3,10.2,0,0.313387,0.0348666,0
14.3,10.3,0,0.312834,0.034753,0
14.3,10.4,0,0.312194,0.0346694,0
14.3,10.5,0,0.311665,0.0345625,0
14.3,10.6,0,0.311125,0.0344557,0
14.3,10.7,0,0.31052,0.0343589,0
14.3,10.8,0,0.310028,0.0342564,0
14.3,10.9,0,0.309493,0.0341529,0
14.3,11,0,0.308925,0.0340497,0
14.3,11.1,0,0.308446,0.0339568,0
14.3,11.2,0,0.307915,0.0338547,0
14.3,11.3,0,0.307378,0.0337541,0
14.3,11.4,0,0.306902,0.033671,0
14.3,11.5,0,0.306373,0.0335706,0
14.3,11.6,0,0.305858,0.033479,0
14.3,11.7,0,0.305382,0.0334063,0
14.3,11.8,0,0.304856,0.0333081,0
14.3,11.9,0,0.304355,0.0332292,0
14.3,12,0,0.303872,0.0331623,0
14.3,12.1,0,0.303366,0.0330648,0
14.3,12.2,0,0.302883,0.0329945,0
14.3,12.3,0,0.302426,0.0329233,0
14.3,12.4,0,0.302015,0.0328189,0
14.3,12.5,0,0.301619,0.0327476,0
14.3,12.6,0,0.30139,0.0327018,0
14.3,12.7,0,0.301385,0.0326826,0
14.4,0,0,0.299169,-0.0451506,0
14.4,0.1,0,0.299172,-0.0451508,0
14.4,0.2,0,0.299267,-0.0451727,0
14.4,0.3,0,0.299399,-0.0452026,0
14.4,0.4,0,0.299535,-0.0452301,0
14.4,0.5,0,0.299679,-0.0452522,0
14.4,0.6,0,0.299837,-0.0452754,0
14.4,0.7,0,0.29998,-0.0452939,0
14.4,0.8,0,0.300128,-0.0453129,0
14.4,0.9,0,0.30028,-0.0453298,0
14.4,1,0,0.300412,-0.045347,0
14.4,1.1,0,0.300573,-0.0453636,0
14.4,1.2,0,0.30071,-0.0453766,0
14.4,1.3,0,0.300858,-0.0453904,0
14.4,1.4,0,0.301014,-0.0453998,0
14.4,1.5,0,0.301144,-0.0454116,0
14.4,1.6,0,0.301318,-0.0454183,0
14.4,1.7,0,0.30146,-0.0454218,0
14.4,1.8,0,0.30162,-0.0454247,0
14.4,1.9,0,0.301792,-0.0454195,0
14.4,2,0,0.301933,-0.045421,0
14.4,2.1,0,0.302133,-0.0454085,0
14.4,2.2,0,0.302295,-0.045396,0
14.4,2.3,0,0.302481,-0.0453798,0
14.4,2.4,0,0.302685,-0.0453507,0
14.4,2.5,0,0.302861,-0.0453374,0
14.4,2.6,0,0.303105,-0.0452935,0
14.4,2.7,0,0.303323,-0.0452607,0
14.4,2.8,0,0.303572,-0.0452187,0
14.4,2.9,0,0.303849,-0.0451572,0
14.4,3,0,0.304126,-0.0451288,0
14.4,3.1,0,0.304472,-0.0450446,0
14.4,3.2,0,0.304813,-0.0449832,0
14.4,3.3,0,0.305204,-0.0449062,0
14.4,3.4,0,0.305602,-0.0447895,0
14.4,3.5,0,0.305959,-0.0447012,0
14.4,3.6,0,0.306449,-0.0445366,0
14.4,3.7,0,0.306598,-0.0443133,0
14.4,3.8,0,0.306801,-0.0440536,0
14.4,3.9,0,0.306728,-0.0436688,0
14.4,4,0,0.30583,-0.0431382,0
14.4,4.1,0,0.30529,-0.0425201,0
14.4,4.2,0,0.302546,-0.0414788,0
14.4,4.3,0,0.299496,-0.0402897,0
14.4,4.4,0,0.295236,-0.038797,0
14.4,4.5,0,0.287585,-0.0367223,0
14.4,4.6,0,0.280262,-0.0344798,0
14.4,4.7,0,0.267718,-0.0315291,0
14.4,4.8,0,0.253699,-0.0282626,0
14.4,4.9,0,0.239927,-0.0252113,0
14.4,5,0,0.227493,-0.0230811,0
14.4,5.1,0,0.195645,-0.0176749,0
14.4,5.2,0,0.172622,-0.014189,0
14.4,5.3,0,0.148713,-0.0109168,0
14.4,5.4,0,0.124487,-0.00797668,0
14.4,5.5,0,0.100521,-0.00545593,0
14.4,5.6,0,0.0773477,-0.00340901,0
14.4,5.7,0,0.0554148,-0.00185748,0
14.4,5.8,0,0.035069,-0.000793923,0
14.4,5.9,0,0.0165501,-0.00018895,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0203513,-4.77981e-05,0
14.4,7.2,0,0.0426501,0.000358611,0
14.4,7.3,0,0.068381,0.00125832,0
14.4,7.4,0,0.0934695,0.00221716,0
14.4,7.5,0,0.119414,0.00409841,0
14.4,7.6,0,0.147089,0.00689408,0
14.4,7.7,0,0.172998,0.00944402,0
14.4,7.8,0,0.197241,0.012512,0
14.4,7.9,0,0.220443,0.0158752,0
14.4,8,0,0.241356,0.0187957,0
14.4,8.1,0,0.258478,0.0217237,0
14.4,8.2,0,0.273539,0.024396,0
14.4,8.3,0,0.286645,0.0266813,0
14.4,8.4,0,0.295601,0.0286575,0
14.4,8.5,0,0.303332,0.0302509,0
14.4,8.6,0,0.309747,0.0316194,0
14.4,8.7,0,0.312899,0.032624,0
14.4,8.8,0,0.315929,0.0333373,0
14.4,8.9,0,0.318207,0.0339926,0
14.4,9,0,0.318465,0.0343652,0
14.4,9.1,0,0.319096,0.0345649,0
14.4,9.2,0,0.319284,0.0347911,0
14.4,9.3,0,0.318733,0.0348761,0
14.4,9.4,0,0.318418,0.0348635,0
14.4,9.5,0,0.317898,0.0349008,0
14.4,9.6,0,0.317194,0.0348659,0
14.4,9.7,0,0.316629,0.0347873,0
14.4,9.8,0,0.315961,0.0347545,0
14.4,9.9,0,0.315305,0.0346714,0
14.4,10,0,0.314719,0.0345829,0
14.4,10.1,0,0.314063,0.0345213,0
14.4,10.2,0,0.313479,0.034419,0
14.4,10.3,0,0.312916,0.0343346,0
14.4,10.4,0,0.312291,0.0342549,0
14.4,10.5,0,0.311763,0.034148,0
14.4,10.6,0,0.311219,0.0340683,0
14.4,10.7,0,0.310619,0.0339738,0
14.4,10.8,0,0.310127,0.0338713,0
14.4,10.9,0,0.30959,0.0337932,0
14.4,11,0,0.309022,0.03369,0
14.4,11.1,0,0.308537,0.0335994,0
14.4,11.2,0,0.308008,0.0335163,0
14.4,11.3,0,0.307471,0.0334157,0
14.4,11.4,0,0.306984,0.0333349,0
14.4,11.5,0,0.30646,0.0332493,0
14.4,11.6,0,0.305945,0.0331578,0
14.4,11.7,0,0.305454,0.0330854,0
14.4,11.8,0,0.304936,0.033,0
14.4,11.9,0,0.304435,0.0329211,0
14.4,12,0,0.303944,0.032854,0
14.4,12.1,0,0.30344,0.0327661,0
14.4,12.2,0,0.302957,0.0326958,0
14.4,12.3,0,0.302505,0.0326244,0
14.4,12.4,0,0.302087,0.0325258,0
14.4,12.5,0,0.301691,0.0324544,0
