x,y,z,p
14.3,11.6,0,-0.00102228
14.3,11.7,0,-0.00093051
14.3,11.8,0,-0.000827754
14.3,11.9,0,-0.000732216
14.3,12,0,-0.000641867
14.3,12.1,0,-0.000544903
14.3,12.2,0,-0.000454238
14.3,12.3,0,-0.000365004
14.3,12.4,0,-0.000272426
14.3,12.5,0,-0.000183661
14.3,12.6,0,-9.33389e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.57982e-05
14.4,0.2,0,3.33088e-05
14.4,0.3,0,5.03744e-05
14.4,0.4,0,6.70448e-05
14.4,0.5,0,8.52836e-05
14.4,0.6,0,9.96099e-05
14.4,0.7,0,0.000116548
14.4,0.8,0,0.000131267
14.4,0.9,0,0.0001444
14.4,1,0,0.000161013
14.4,1.1,0,0.000169586
14.4,1.2,0,0.000183195
14.4,1.3,0,0.000193004
14.4,1.4,0,0.00020008
14.4,1.5,0,0.000212674
14.4,1.6,0,0.00021274
14.4,1.7,0,0.00022053
14.4,1.8,0,0.000222665
14.4,1.9,0,0.000220936
14.4,2,0,0.000226815
14.4,2.1,0,0.000215343
14.4,2.2,0,0.000214584
14.4,2.3,0,0.000206109
14.4,2.4,0,0.000192721
14.4,2.5,0,0.000188871
14.4,2.6,0,0.000162927
14.4,2.7,0,0.000150661
14.4,2.8,0,0.000128619
14.4,2.9,0,0.000100882
14.4,3,0,8.39068e-05
14.4,3.1,0,4.11672e-05
14.4,3.2,0,1.43397e-05
14.4,3.3,0,-2.3937e-05
14.4,3.4,0,-6.81103e-05
14.4,3.5,0,-0.00010197
14.4,3.6,0,-0.000162662
14.4,3.7,0,-0.000207292
14.4,3.8,0,-0.000264184
14.4,3.9,0,-0.000326224
14.4,4,0,-0.000381563
14.4,4.1,0,-0.000459937
14.4,4.2,0,-0.00052475
14.4,4.3,0,-0.000600222
14.4,4.4,0,-0.00067705
14.4,4.5,0,-0.000751477
14.4,4.6,0,-0.000834621
14.4,4.7,0,-0.000911251
14.4,4.8,0,-0.000988674
14.4,4.9,0,-0.00105766
14.4,5,0,-0.0011323
14.4,5.1,0,-0.00126921
14.4,5.2,0,-0.00133984
14.4,5.3,0,-0.00140774
14.4,5.4,0,-0.00147206
14.4,5.5,0,-0.00153288
14.4,5.6,0,-0.00159007
14.4,5.7,0,-0.00164333
14.4,5.8,0,-0.00169217
14.4,5.9,0,-0.00173671
14.4,6,0,-0.00177038
14.4,7,0,-0.00727712
14.4,7.1,0,-0.00722881
14.4,7.2,0,-0.00720307
14.4,7.3,0,-0.00717029
14.4,7.4,0,-0.00707346
14.4,7.5,0,-0.00701361
14.4,7.6,0,-0.00694117
14.4,7.7,0,-0.00683181
14.4,7.8,0,-0.00673387
14.4,7.9,0,-0.00660483
14.4,8,0,-0.00646239
14.4,8.1,0,-0.00631465
14.4,8.2,0,-0.00614007
14.4,8.3,0,-0.00597194
14.4,8.4,0,-0.00578515
14.4,8.5,0,-0.00559087
14.4,8.6,0,-0.00541144
14.4,8.7,0,-0.00520457
14.4,8.8,0,-0.00501466
14.4,8.9,0,-0.00483611
14.4,9,0,-0.00462593
14.4,9.1,0,-0.00445248
14.4,9.2,0,-0.00427553
14.4,9.3,0,-0.00408049
14.4,9.4,0,-0.00392124
14.4,9.5,0,-0.00374941
14.4,9.6,0,-0.00357379
14.4,9.7,0,-0.00342638
14.4,9.8,0,-0.00326162
14.4,9.9,0,-0.00310605
14.4,10,0,-0.00296825
14.4,10.1,0,-0.00281177
14.4,10.2,0,-0.00267482
14.4,10.3,0,-0.00254503
14.4,10.4,0,-0.00239758
14.4,10.5,0,-0.00227682
14.4,10.6,0,-0.00215392
14.4,10.7,0,-0.00201577
14.4,10.8,0,-0.00190833
14.4,10.9,0,-0.00179086
14.4,11,0,-0.00166529
14.4,11.1,0,-0.00156388
14.4,11.2,0,-0.00145207
14.4,11.3,0,-0.00133931
14.4,11.4,0,-0.00124134
14.4,11.5,0,-0.00113495
14.4,11.6,0,-0.00103214
14.4,11.7,0,-0.000936853
14.4,11.8,0,-0.000835535
14.4,11.9,0,-0.000739996
14.4,12,0,-0.000646782
14.4,12.1,0,-0.00055024
14.4,12.2,0,-0.000459575
14.4,12.3,0,-0.000367789
14.4,12.4,0,-0.000275115
14.4,12.5,0,-0.00018635
14.4,12.6,0,-9.33493e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.6346e-05
14.5,0.2,0,3.3433e-05
14.5,0.3,0,5.04986e-05
14.5,0.4,0,6.7748e-05
14.5,0.5,0,8.55773e-05
14.5,0.6,0,0.000100795
14.5,0.7,0,0.000117202
14.5,0.8,0,0.000131921
14.5,0.9,0,0.000146535
14.5,1,0,0.000162334
14.5,1.1,0,0.000172753
14.5,1.2,0,0.000185603
14.5,1.3,0,0.000195412
14.5,1.4,0,0.000205224
14.5,1.5,0,0.000216716
14.5,1.6,0,0.000219827
14.5,1.7,0,0.000226894
14.5,1.8,0,0.000229029
14.5,1.9,0,0.00023169
14.5,2,0,0.000236348
14.5,2.1,0,0.000229415
14.5,2.2,0,0.000228304
14.5,2.3,0,0.00021983
14.5,2.4,0,0.000212902
14.5,2.5,0,0.000207983
14.5,2.6,0,0.000188304
14.5,2.7,0,0.00017656
14.5,2.8,0,0.000154518
14.5,2.9,0,0.000135615
14.5,3,0,0.00011818
14.5,3.1,0,8.3463e-05
14.5,3.2,0,5.87619e-05
14.5,3.3,0,2.04851e-05
14.5,3.4,0,-1.2471e-05
14.5,3.5,0,-4.54403e-05
14.5,3.6,0,-9.6734e-05
14.5,3.7,0,-0.000136528
14.5,3.8,0,-0.000193419
14.5,3.9,0,-0.000242374
14.5,4,0,-0.000294331
14.5,4.1,0,-0.000362613
14.5,4.2,0,-0.000418882
14.5,4.3,0,-0.000494355
14.5,4.4,0,-0.000556697
14.5,4.5,0,-0.000625175
14.5,4.6,0,-0.000699351
14.5,4.7,0,-0.000763354
14.5,4.8,0,-0.000840777
14.5,4.9,0,-0.000899145
14.5,5,0,-0.000966161
14.5,5.1,0,-0.00109052
14.5,5.2,0,-0.00115499
14.5,5.3,0,-0.00121747
14.5,5.4,0,-0.00127715
14.5,5.5,0,-0.00133403
14.5,5.6,0,-0.00138792
14.5,5.7,0,-0.00143846
14.5,5.8,0,-0.00148513
14.5,5.9,0,-0.00152801
14.5,6,0,-0.00156061
14.5,7,0,-0.00709585
14.5,7.1,0,-0.0070585
14.5,7.2,0,-0.00703211
14.5,7.3,0,-0.00699692
14.5,7.4,0,-0.00692059
14.5,7.5,0,-0.00685829
14.5,7.6,0,-0.00678364
14.5,7.7,0,-0.00668737
14.5,7.8,0,-0.00659593
14.5,7.9,0,-0.0064681
14.5,8,0,-0.00633774
14.5,8.1,0,-0.00620556
14.5,8.2,0,-0.00603377
14.5,8.3,0,-0.00587345
14.5,8.4,0,-0.00570461
14.5,8.5,0,-0.005515
14.5,8.6,0,-0.00533895
14.5,8.7,0,-0.00514931
14.5,8.8,0,-0.00496337
14.5,8.9,0,-0.00478529
14.5,9,0,-0.00459127
14.5,9.1,0,-0.00441852
14.5,9.2,0,-0.00424639
14.5,9.3,0,-0.0040618
14.5,9.4,0,-0.00390025
14.5,9.5,0,-0.00373738
14.5,9.6,0,-0.00356698
14.5,9.7,0,-0.00341534
14.5,9.8,0,-0.00326258
14.5,9.9,0,-0.0031074
14.5,10,0,-0.00296462
14.5,10.1,0,-0.00281899
14.5,10.2,0,-0.00267998
14.5,10.3,0,-0.00254664
14.5,10.4,0,-0.00240812
14.5,10.5,0,-0.00228354
14.5,10.6,0,-0.00215888
14.5,10.7,0,-0.00202785
14.5,10.8,0,-0.00191511
14.5,10.9,0,-0.00179822
14.5,11,0,-0.00167755
14.5,11.1,0,-0.00157128
14.5,11.2,0,-0.00146117
14.5,11.3,0,-0.00135074
14.5,11.4,0,-0.00124845
14.5,11.5,0,-0.0011441
14.5,11.6,0,-0.00104201
14.5,11.7,0,-0.000943001
14.5,11.8,0,-0.000843315
14.5,11.9,0,-0.0007473
14.5,12,0,-0.000651545
14.5,12.1,0,-0.000555577
14.5,12.2,0,-0.000463766
14.5,12.3,0,-0.000370707
14.5,12.4,0,-0.000277804
14.5,12.5,0,-0.000186993
14.5,12.6,0,-9.34476e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70309e-05
14.6,0.2,0,3.40618e-05
14.6,0.3,0,5.1236e-05
14.6,0.4,0,6.85535e-05
14.6,0.5,0,8.5871e-05
14.6,0.6,0,0.000102202
14.6,0.7,0,0.000118534
14.6,0.8,0,0.000134091
14.6,0.9,0,0.000148873
14.6,1,0,0.000163655
14.6,1.1,0,0.000176382
14.6,1.2,0,0.00018911
14.6,1.3,0,0.000200531
14.6,1.4,0,0.000210644
14.6,1.5,0,0.000220757
14.6,1.6,0,0.000227676
14.6,1.7,0,0.000234594
14.6,1.8,0,0.000239619
14.6,1.9,0,0.00024275
14.6,2,0,0.000245881
14.6,2.1,0,0.000244621
14.6,2.2,0,0.000243362
14.6,2.3,0,0.000239605
14.6,2.4,0,0.00023335
14.6,2.5,0,0.000227094
14.6,2.6,0,0.000215247
14.6,2.7,0,0.000203399
14.6,2.8,0,0.000188471
14.6,2.9,0,0.000170462
14.6,3,0,0.000152454
14.6,3.1,0,0.000127764
14.6,3.2,0,0.000103075
14.6,3.3,0,7.48025e-05
14.6,3.4,0,4.29458e-05
14.6,3.5,0,1.1089e-05
14.6,3.6,0,-2.84558e-05
14.6,3.7,0,-6.80007e-05
14.6,3.8,0,-0.000111639
14.6,3.9,0,-0.000159369
14.6,4,0,-0.0002071
14.6,4.1,0,-0.000262767
14.6,4.2,0,-0.000318434
14.6,4.3,0,-0.000376789
14.6,4.4,0,-0.000437831
14.6,4.5,0,-0.000498873
14.6,4.6,0,-0.000561838
14.6,4.7,0,-0.000624803
14.6,4.8,0,-0.000685034
14.6,4.9,0,-0.000742529
14.6,5,0,-0.000800025
14.6,5.1,0,-0.000911829
14.6,5.2,0,-0.000970135
14.6,5.3,0,-0.0010272
14.6,5.4,0,-0.00108224
14.6,5.5,0,-0.00113518
14.6,5.6,0,-0.00118577
14.6,5.7,0,-0.00123359
14.6,5.8,0,-0.00127808
14.6,5.9,0,-0.00131931
14.6,6,0,-0.00135084
14.6,7,0,-0.00691458
14.6,7.1,0,-0.00688819
14.6,7.2,0,-0.0068618
14.6,7.3,0,-0.00683003
14.6,7.4,0,-0.00676773
14.6,7.5,0,-0.00670543
14.6,7.6,0,-0.00663439
14.6,7.7,0,-0.00654294
14.6,7.8,0,-0.00645149
14.6,7.9,0,-0.00634281
14.6,8,0,-0.00621309
14.6,8.1,0,-0.00608337
14.6,8.2,0,-0.00593528
14.6,8.3,0,-0.00577495
14.6,8.4,0,-0.00561463
14.6,8.5,0,-0.00544251
14.6,8.6,0,-0.00526647
14.6,8.7,0,-0.00509042
14.6,8.8,0,-0.00491255
14.6,8.9,0,-0.00473447
14.6,9,0,-0.00455668
14.6,9.1,0,-0.00438455
14.6,9.2,0,-0.00421243
14.6,9.3,0,-0.00404215
14.6,9.4,0,-0.00387927
14.6,9.5,0,-0.00371639
14.6,9.6,0,-0.00355706
14.6,9.7,0,-0.0034043
14.6,9.8,0,-0.00325154
14.6,9.9,0,-0.00310378
14.6,10,0,-0.002961
14.6,10.1,0,-0.00281822
14.6,10.2,0,-0.00268158
14.6,10.3,0,-0.00254824
14.6,10.4,0,-0.0024149
14.6,10.5,0,-0.0022885
14.6,10.6,0,-0.00216384
14.6,10.7,0,-0.00203918
14.6,10.8,0,-0.00192189
14.6,10.9,0,-0.001805
14.6,11,0,-0.00168879
14.6,11.1,0,-0.00157868
14.6,11.2,0,-0.00146857
14.6,11.3,0,-0.0013599
14.6,11.4,0,-0.00125555
14.6,11.5,0,-0.0011512
14.6,11.6,0,-0.00104875
14.6,11.7,0,-0.000949148
14.6,11.8,0,-0.000849549
14.6,11.9,0,-0.000752063
14.6,12,0,-0.000656308
14.6,12.1,0,-0.000560552
14.6,12.2,0,-0.000466683
14.6,12.3,0,-0.000373624
14.6,12.4,0,-0.000280565
14.6,12.5,0,-0.000187092
14.6,12.6,0,-9.35459e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.7034e-05
14.7,0.2,0,3.41708e-05
14.7,0.3,0,5.23943e-05
14.7,0.4,0,6.97224e-05
14.7,0.5,0,8.80482e-05
14.7,0.6,0,0.000104342
14.7,0.7,0,0.000120811
14.7,0.8,0,0.000137436
14.7,0.9,0,0.0001522
14.7,1,0,0.000168829
14.7,1.1,0,0.000181305
14.7,1.2,0,0.000194269
14.7,1.3,0,0.000207589
14.7,1.4,0,0.000217676
14.7,1.5,0,0.000230746
14.7,1.6,0,0.000237462
14.7,1.7,0,0.000244741
14.7,1.8,0,0.000252955
14.7,1.9,0,0.00025608
14.7,2,0,0.000263509
14.7,2.1,0,0.000262435
14.7,2.2,0,0.000261679
14.7,2.3,0,0.000262941
14.7,2.4,0,0.000256741
14.7,2.5,0,0.000256254
14.7,2.6,0,0.00024546
14.7,2.7,0,0.000234263
14.7,2.8,0,0.000226722
14.7,2.9,0,0.000208884
14.7,3,0,0.000198092
14.7,3.1,0,0.000175914
14.7,3.2,0,0.000152014
14.7,3.3,0,0.000133985
14.7,3.4,0,0.000102478
14.7,3.5,0,7.9101e-05
14.7,3.6,0,4.42491e-05
14.7,3.7,0,5.59492e-06
14.7,3.8,0,-2.45713e-05
14.7,3.9,0,-7.16959e-05
14.7,4,0,-0.000110339
14.7,4.1,0,-0.000158771
14.7,4.2,0,-0.000213529
14.7,4.3,0,-0.000256859
14.7,4.4,0,-0.000317141
14.7,4.5,0,-0.00036918
14.7,4.6,0,-0.000424013
14.7,4.7,0,-0.000486241
14.7,4.8,0,-0.000535311
14.7,4.9,0,-0.000592304
14.7,5,0,-0.000643761
14.7,5.1,0,-0.000749145
14.7,5.2,0,-0.000804384
14.7,5.3,0,-0.000858773
14.7,5.4,0,-0.000911475
14.7,5.5,0,-0.000962364
14.7,5.6,0,-0.00101112
14.7,5.7,0,-0.0010573
14.7,5.8,0,-0.00110033
14.7,5.9,0,-0.00114027
14.7,6,0,-0.00117091
14.7,7,0,-0.00677234
14.7,7.1,0,-0.00674295
14.7,7.2,0,-0.00671656
14.7,7.3,0,-0.00668972
14.7,7.4,0,-0.00662391
14.7,7.5,0,-0.00656161
14.7,7.6,0,-0.00650711
14.7,7.7,0,-0.00641715
14.7,7.8,0,-0.0063257
14.7,7.9,0,-0.00623536
14.7,8,0,-0.00610615
14.7,8.1,0,-0.00597765
14.7,8.2,0,-0.00584815
14.7,8.3,0,-0.00568782
14.7,8.4,0,-0.00553088
14.7,8.5,0,-0.00537359
14.7,8.6,0,-0.00519755
14.7,8.7,0,-0.00502694
14.7,8.8,0,-0.00486009
14.7,8.9,0,-0.00468201
14.7,9,0,-0.00451094
14.7,9.1,0,-0.00434658
14.7,9.2,0,-0.00417445
14.7,9.3,0,-0.00401161
14.7,9.4,0,-0.00385352
14.7,9.5,0,-0.00369064
14.7,9.6,0,-0.0035391
14.7,9.7,0,-0.00338842
14.7,9.8,0,-0.00323567
14.7,9.9,0,-0.00309551
14.7,10,0,-0.00295273
14.7,10.1,0,-0.00280967
14.7,10.2,0,-0.00267886
14.7,10.3,0,-0.00254552
14.7,10.4,0,-0.00241104
14.7,10.5,0,-0.00228954
14.7,10.6,0,-0.00216488
14.7,10.7,0,-0.00203801
14.7,10.8,0,-0.00192521
14.7,10.9,0,-0.00180832
14.7,11,0,-0.00169025
14.7,11.1,0,-0.00158309
14.7,11.2,0,-0.00147298
14.7,11.3,0,-0.00136319
14.7,11.4,0,-0.00126016
14.7,11.5,0,-0.00115581
14.7,11.6,0,-0.00105258
14.7,11.7,0,-0.000953274
14.7,11.8,0,-0.000853568
14.7,11.9,0,-0.000755197
14.7,12,0,-0.000659441
14.7,12.1,0,-0.000563116
14.7,12.2,0,-0.000468669
14.7,12.3,0,-0.00037561
14.7,12.4,0,-0.000281753
14.7,12.5,0,-0.000188584
14.7,12.6,0,-9.50383e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70364e-05
14.8,0.2,0,3.52336e-05
14.8,0.3,0,5.3457e-05
14.8,0.4,0,7.10929e-05
14.8,0.5,0,9.02256e-05
14.8,0.6,0,0.00010649
14.8,0.7,0,0.000124318
14.8,0.8,0,0.000140943
14.8,0.9,0,0.000155897
14.8,1,0,0.000174002
14.8,1.1,0,0.000186277
14.8,1.2,0,0.000201563
14.8,1.3,0,0.000214882
14.8,1.4,0,0.000225299
14.8,1.5,0,0.000240735
14.8,1.6,0,0.000247289
14.8,1.7,0,0.000258131
14.8,1.8,0,0.000266345
14.8,1.9,0,0.00027027
14.8,2,0,0.000281137
14.8,2.1,0,0.000280212
14.8,2.2,0,0.000284519
14.8,2.3,0,0.000285781
14.8,2.4,0,0.000281286
14.8,2.5,0,0.000285413
14.8,2.6,0,0.000275463
14.8,2.7,0,0.00027098
14.8,2.8,0,0.000263439
14.8,2.9,0,0.00024875
14.8,3,0,0.000243731
14.8,3.1,0,0.000223562
14.8,3.2,0,0.000208052
14.8,3.3,0,0.000190024
14.8,3.4,0,0.000163707
14.8,3.5,0,0.000147113
14.8,3.6,0,0.000116015
14.8,3.7,0,8.7207e-05
14.8,3.8,0,5.70408e-05
14.8,3.9,0,1.7795e-05
14.8,4,0,-1.35773e-05
14.8,4.1,0,-5.62225e-05
14.8,4.2,0,-0.000100437
14.8,4.3,0,-0.000143768
14.8,4.4,0,-0.000194651
14.8,4.5,0,-0.000239486
14.8,4.6,0,-0.000287814
14.8,4.7,0,-0.000341041
14.8,4.8,0,-0.000390112
14.8,4.9,0,-0.000440871
14.8,5,0,-0.000487498
14.8,5.1,0,-0.00058646
14.8,5.2,0,-0.000638633
14.8,5.3,0,-0.000690342
14.8,5.4,0,-0.000740712
14.8,5.5,0,-0.000789545
14.8,5.6,0,-0.000836465
14.8,5.7,0,-0.000881009
14.8,5.8,0,-0.000922586
14.8,5.9,0,-0.000961239
14.8,6,0,-0.000990969
14.8,7,0,-0.00663011
14.8,7.1,0,-0.00659771
14.8,7.2,0,-0.0065727
14.8,7.3,0,-0.00655105
14.8,7.4,0,-0.00648008
14.8,7.5,0,-0.00642515
14.8,7.6,0,-0.00637729
14.8,7.7,0,-0.00629136
14.8,7.8,0,-0.0062076
14.8,7.9,0,-0.0061187
14.8,8,0,-0.00599921
14.8,8.1,0,-0.00587847
14.8,8.2,0,-0.00575214
14.8,8.3,0,-0.00560069
14.8,8.4,0,-0.00545088
14.8,8.5,0,-0.00530001
14.8,8.6,0,-0.00512863
14.8,8.7,0,-0.00496491
14.8,8.8,0,-0.00480662
14.8,8.9,0,-0.00462955
14.8,9,0,-0.00446427
14.8,9.1,0,-0.0043086
14.8,9.2,0,-0.00413772
14.8,9.3,0,-0.0039776
14.8,9.4,0,-0.00382776
14.8,9.5,0,-0.00366613
14.8,9.6,0,-0.00351532
14.8,9.7,0,-0.00337255
14.8,9.8,0,-0.00322
14.8,9.9,0,-0.00308025
14.8,10,0,-0.00294447
14.8,10.1,0,-0.00280031
14.8,10.2,0,-0.00267195
14.8,10.3,0,-0.00254281
14.8,10.4,0,-0.00240635
14.8,10.5,0,-0.00228877
14.8,10.6,0,-0.00216592
14.8,10.7,0,-0.00203658
14.8,10.8,0,-0.00192853
14.8,10.9,0,-0.00181136
14.8,11,0,-0.00169092
14.8,11.1,0,-0.00158751
14.8,11.2,0,-0.00147631
14.8,11.3,0,-0.00136502
14.8,11.4,0,-0.00126477
14.8,11.5,0,-0.00115868
14.8,11.6,0,-0.00105482
14.8,11.7,0,-0.000957399
14.8,11.8,0,-0.00085568
14.8,11.9,0,-0.000757469
14.8,12,0,-0.000662574
14.8,12.1,0,-0.000564704
14.8,12.2,0,-0.000470445
14.8,12.3,0,-0.000377595
14.8,12.4,0,-0.000282573
14.8,12.5,0,-0.000189935
14.8,12.6,0,-9.65306e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73543e-05
14.9,0.2,0,3.62964e-05
14.9,0.3,0,5.45198e-05
14.9,0.4,0,7.32384e-05
14.9,0.5,0,9.24029e-05
14.9,0.6,0,0.000109077
14.9,0.7,0,0.000127825
14.9,0.8,0,0.00014445
14.9,0.9,0,0.000161125
14.9,1,0,0.000179176
14.9,1.1,0,0.000192162
14.9,1.2,0,0.000208856
14.9,1.3,0,0.000222175
14.9,1.4,0,0.000235366
14.9,1.5,0,0.000250724
14.9,1.6,0,0.000258359
14.9,1.7,0,0.00027152
14.9,1.8,0,0.000279734
14.9,1.9,0,0.000287916
14.9,2,0,0.000298766
14.9,2.1,0,0.000299348
14.9,2.2,0,0.000307359
14.9,2.3,0,0.000308621
14.9,2.4,0,0.00031028
14.9,2.5,0,0.000314572
14.9,2.6,0,0.000306573
14.9,2.7,0,0.000307697
14.9,2.8,0,0.000300157
14.9,2.9,0,0.000293877
14.9,3,0,0.00028937
14.9,3.1,0,0.000271567
14.9,3.2,0,0.00026409
14.9,3.3,0,0.000246062
14.9,3.4,0,0.00023067
14.9,3.5,0,0.000215125
14.9,3.6,0,0.0001867
14.9,3.7,0,0.000168819
14.9,3.8,0,0.000138653
14.9,3.9,0,0.000112738
14.9,4,0,8.3184e-05
14.9,4.1,0,4.32676e-05
14.9,4.2,0,1.2654e-05
14.9,4.3,0,-3.06762e-05
14.9,4.4,0,-6.72371e-05
14.9,4.5,0,-0.000109793
14.9,4.6,0,-0.000155908
14.9,4.7,0,-0.000195841
14.9,4.8,0,-0.000244912
14.9,4.9,0,-0.000286116
14.9,5,0,-0.000331234
14.9,5.1,0,-0.000423776
14.9,5.2,0,-0.000472882
14.9,5.3,0,-0.000521911
14.9,5.4,0,-0.000569949
14.9,5.5,0,-0.000616725
14.9,5.6,0,-0.000661814
14.9,5.7,0,-0.00070472
14.9,5.8,0,-0.00074484
14.9,5.9,0,-0.000782205
14.9,6,0,-0.000811032
14.9,7,0,-0.00648787
14.9,7.1,0,-0.00645515
14.9,7.2,0,-0.00643402
14.9,7.3,0,-0.00641237
14.9,7.4,0,-0.00633924
14.9,7.5,0,-0.00629533
14.9,7.6,0,-0.00624747
14.9,7.7,0,-0.00616451
14.9,7.8,0,-0.00609093
14.9,7.9,0,-0.00600204
14.9,8,0,-0.00589269
14.9,8.1,0,-0.0057793
14.9,8.2,0,-0.00565296
14.9,8.3,0,-0.00551619
14.9,8.4,0,-0.00537089
14.9,8.5,0,-0.00522002
14.9,8.6,0,-0.00506443
14.9,8.7,0,-0.00490288
14.9,8.8,0,-0.00474459
14.9,8.9,0,-0.00458289
14.9,9,0,-0.00441761
14.9,9.1,0,-0.00426376
14.9,9.2,0,-0.0041037
14.9,9.3,0,-0.00394358
14.9,9.4,0,-0.00379809
14.9,9.5,0,-0.00364234
14.9,9.6,0,-0.00349153
14.9,9.7,0,-0.00335542
14.9,9.8,0,-0.00320435
14.9,9.9,0,-0.00306459
14.9,10,0,-0.00293603
14.9,10.1,0,-0.00279095
14.9,10.2,0,-0.00266259
14.9,10.3,0,-0.00253915
14.9,10.4,0,-0.00240165
14.9,10.5,0,-0.00228408
14.9,10.6,0,-0.00216501
14.9,10.7,0,-0.00203516
14.9,10.8,0,-0.0019271
14.9,10.9,0,-0.00181203
14.9,11,0,-0.00169159
14.9,11.1,0,-0.00158936
14.9,11.2,0,-0.00147814
14.9,11.3,0,-0.00136684
14.9,11.4,0,-0.00126836
14.9,11.5,0,-0.00116092
14.9,11.6,0,-0.00105707
14.9,11.7,0,-0.000961426
14.9,11.8,0,-0.000857791
14.9,11.9,0,-0.000759581
14.9,12,0,-0.000665301
14.9,12.1,0,-0.000566292
14.9,12.2,0,-0.000472034
14.9,12.3,0,-0.000378906
14.9,12.4,0,-0.000283392
14.9,12.5,0,-0.000190755
14.9,12.6,0,-9.66877e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.8414e-05
15,0.2,0,3.73579e-05
15,0.3,0,5.59859e-05
15,0.4,0,7.53096e-05
15,0.5,0,9.45802e-05
15,0.6,0,0.000112622
15,0.7,0,0.000131347
15,0.8,0,0.000148696
15,0.9,0,0.000166478
15,1,0,0.00018435
15,1.1,0,0.000199707
15,1.2,0,0.00021625
15,1.3,0,0.000230652
15,1.4,0,0.000245617
15,1.5,0,0.000260713
15,1.6,0,0.000271951
15,1.7,0,0.000284991
15,1.8,0,0.000294843
15,1.9,0,0.000305604
15,2,0,0.000316394
15,2.1,0,0.000322003
15,2.2,0,0.000330124
15,2.3,0,0.000333768
15,2.4,0,0.000338888
15,2.5,0,0.000343731
15,2.6,0,0.000342236
15,2.7,0,0.000343993
15,2.8,0,0.00033976
15,2.9,0,0.000337811
15,3,0,0.000335009
15,3.1,0,0.000325094
15,3.2,0,0.000319124
15,3.3,0,0.000305491
15,3.4,0,0.000295188
15,3.5,0,0.000283137
15,3.6,0,0.000263619
15,3.7,0,0.000248554
15,3.8,0,0.0002239
15,3.9,0,0.000203438
15,4,0,0.000179945
15,4.1,0,0.000149125
15,4.2,0,0.000122852
15,4.3,0,8.60167e-05
15,4.4,0,5.48583e-05
15,4.5,0,1.99007e-05
15,4.6,0,-1.88404e-05
15,4.7,0,-5.38943e-05
15,4.8,0,-9.72967e-05
15,4.9,0,-0.000134877
15,5,0,-0.000174971
15,5.1,0,-0.000261092
15,5.2,0,-0.000307131
15,5.3,0,-0.00035348
15,5.4,0,-0.000399186
15,5.5,0,-0.000443906
15,5.6,0,-0.000487163
15,5.7,0,-0.00052843
15,5.8,0,-0.000567094
15,5.9,0,-0.000603171
15,6,0,-0.000631096
15,7,0,-0.00634564
15,7.1,0,-0.00631361
15,7.2,0,-0.00629535
15,7.3,0,-0.0062737
15,7.4,0,-0.00620646
15,7.5,0,-0.00616551
15,7.6,0,-0.00611765
15,7.7,0,-0.00604141
15,7.8,0,-0.00597427
15,7.9,0,-0.00588538
15,8,0,-0.00578429
15,8.1,0,-0.00568012
15,8.2,0,-0.00555378
15,8.3,0,-0.00542859
15,8.4,0,-0.00529089
15,8.5,0,-0.00514002
15,8.6,0,-0.0049989
15,8.7,0,-0.00484085
15,8.8,0,-0.00468256
15,8.9,0,-0.00453623
15,9,0,-0.00437095
15,9.1,0,-0.00421794
15,9.2,0,-0.00406969
15,9.3,0,-0.00390957
15,9.4,0,-0.00376512
15,9.5,0,-0.00361856
15,9.6,0,-0.00346774
15,9.7,0,-0.00333182
15,9.8,0,-0.0031887
15,9.9,0,-0.00304894
15,10,0,-0.00292045
15,10.1,0,-0.00278158
15,10.2,0,-0.00265323
15,10.3,0,-0.00253096
15,10.4,0,-0.00239696
15,10.5,0,-0.00227939
15,10.6,0,-0.00216238
15,10.7,0,-0.00203373
15,10.8,0,-0.00192568
15,10.9,0,-0.0018127
15,11,0,-0.00169227
15,11.1,0,-0.00158922
15,11.2,0,-0.00147996
15,11.3,0,-0.00136867
15,11.4,0,-0.00126869
15,11.5,0,-0.00116317
15,11.6,0,-0.00105931
15,11.7,0,-0.000961762
15,11.8,0,-0.000859902
15,11.9,0,-0.000761692
15,12,0,-0.000666136
15,12.1,0,-0.00056788
15,12.2,0,-0.000473622
15,12.3,0,-0.000379558
15,12.4,0,-0.000284212
15,12.5,0,-0.000191575
15,12.6,0,-9.66169e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.9156e-05
15.1,0.2,0,3.80999e-05
15.1,0.3,0,5.81639e-05
15.1,0.4,0,7.74876e-05
15.1,0.5,0,9.73388e-05
15.1,0.6,0,0.000116392
15.1,0.7,0,0.000135117
15.1,0.8,0,0.000154348
15.1,0.9,0,0.00017213
15.1,1,0,0.000190696
15.1,1.1,0,0.000207643
15.1,1.2,0,0.000224186
15.1,1.3,0,0.000241389
