x,y,z,p
14.1,12.4,0,0.000176878
14.1,12.5,0,0.000134454
14.1,12.6,0,9.20292e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,6.80444e-05
14.2,0.2,0,0.000136089
14.2,0.3,0,0.000157405
14.2,0.4,0,0.000186876
14.2,0.5,0,0.000216348
14.2,0.6,0,0.000248157
14.2,0.7,0,0.000279966
14.2,0.8,0,0.000283763
14.2,0.9,0,0.00029845
14.2,1,0,0.000313137
14.2,1.1,0,0.000341012
14.2,1.2,0,0.000367509
14.2,1.3,0,0.00036238
14.2,1.4,0,0.000356736
14.2,1.5,0,0.00035429
14.2,1.6,0,0.000381635
14.2,1.7,0,0.000400546
14.2,1.8,0,0.000374989
14.2,1.9,0,0.000319427
14.2,2,0,0.000274858
14.2,2.1,0,0.000288859
14.2,2.2,0,0.00027114
14.2,2.3,0,0.000206265
14.2,2.4,0,9.57955e-05
14.2,2.5,0,5.45121e-06
14.2,2.6,0,1.88904e-05
14.2,2.7,0,-2.30858e-05
14.2,2.8,0,-9.09425e-05
14.2,2.9,0,-0.000233337
14.2,3,0,-0.000341297
14.2,3.1,0,-0.000307813
14.2,3.2,0,-0.000293541
14.2,3.3,0,-0.000305209
14.2,3.4,0,-0.000311461
14.2,9.3,0,-0.000290003
14.2,9.4,0,-0.000374649
14.2,9.5,0,-0.000411543
14.2,9.6,0,-0.000279975
14.2,9.7,0,-0.000148407
14.2,9.8,0,-0.000322306
14.2,9.9,0,-0.000557488
14.2,10,0,-0.000583196
14.2,10.1,0,-0.000291203
14.2,10.2,0,-4.51631e-07
14.2,10.3,0,8.75063e-05
14.2,10.4,0,0.000175464
14.2,10.5,0,0.000235999
14.2,10.6,0,0.000278577
14.2,10.7,0,0.000321071
14.2,10.8,0,0.000362802
14.2,10.9,0,0.000404532
14.2,11,0,0.000432988
14.2,11.1,0,0.000444693
14.2,11.2,0,0.000456178
14.2,11.3,0,0.000465291
14.2,11.4,0,0.000474417
14.2,11.5,0,0.000481327
14.2,11.6,0,0.000462008
14.2,11.7,0,0.000442698
14.2,11.8,0,0.000423567
14.2,11.9,0,0.000404695
14.2,12,0,0.000392036
14.2,12.1,0,0.000352113
14.2,12.2,0,0.00031219
14.2,12.3,0,0.000269337
14.2,12.4,0,0.000226483
14.2,12.5,0,0.000184058
14.2,12.6,0,9.20292e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,6.80444e-05
14.3,0.2,0,0.000136089
14.3,0.3,0,0.000212289
14.3,0.4,0,0.000241761
14.3,0.5,0,0.000271232
14.3,0.6,0,0.000303042
14.3,0.7,0,0.000334851
14.3,0.8,0,0.00037755
14.3,0.9,0,0.000392238
14.3,1,0,0.000406925
14.3,1.1,0,0.000434799
14.3,1.2,0,0.000462642
14.3,1.3,0,0.000487916
14.3,1.4,0,0.000482273
14.3,1.5,0,0.000479622
14.3,1.6,0,0.000506967
14.3,1.7,0,0.000532174
14.3,1.8,0,0.000518268
14.3,1.9,0,0.000462707
14.3,2,0,0.000417926
14.3,2.1,0,0.000431927
14.3,2.2,0,0.000445929
14.3,2.3,0,0.000373468
14.3,2.4,0,0.000255879
14.3,2.5,0,0.000163922
14.3,2.6,0,0.000177362
14.3,2.7,0,0.000190801
14.3,2.8,0,9.30614e-05
14.3,2.9,0,-6.6944e-05
14.3,3,0,-0.000175405
14.3,3.1,0,-0.000141921
14.3,3.2,0,-0.000111771
14.3,3.3,0,-9.22849e-05
14.3,3.4,0,-8.51806e-05
14.3,9.3,0,-0.000144808
14.3,9.4,0,-0.000187819
14.3,9.5,0,-0.00022546
14.3,9.6,0,-0.0001563
14.3,9.7,0,-2.47323e-05
14.3,9.8,0,-0.000219467
14.3,9.9,0,-0.00045465
14.3,10,0,-0.000418302
14.3,10.1,0,-0.000160465
14.3,10.2,0,0.000127661
14.3,10.3,0,0.000215619
14.3,10.4,0,0.000296916
14.3,10.5,0,0.000364753
14.3,10.6,0,0.000411858
14.3,10.7,0,0.00045433
14.3,10.8,0,0.000496061
14.3,10.9,0,0.000530348
14.3,11,0,0.000548948
14.3,11.1,0,0.000560881
14.3,11.2,0,0.0005723
14.3,11.3,0,0.000581413
14.3,11.4,0,0.000586267
14.3,11.5,0,0.000565925
14.3,11.6,0,0.000546606
14.3,11.7,0,0.000527301
14.3,11.8,0,0.000508169
14.3,11.9,0,0.000488108
14.3,12,0,0.000442069
14.3,12.1,0,0.000402146
14.3,12.2,0,0.000362223
14.3,12.3,0,0.00031937
14.3,12.4,0,0.000276516
14.3,12.5,0,0.000184058
14.3,12.6,0,9.20292e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,6.80444e-05
14.4,0.2,0,0.000144245
14.4,0.3,0,0.000220445
14.4,0.4,0,0.000296645
14.4,0.5,0,0.000326117
14.4,0.6,0,0.000357926
14.4,0.7,0,0.000400626
14.4,0.8,0,0.000443325
14.4,0.9,0,0.000486025
14.4,1,0,0.000500712
14.4,1.1,0,0.000528571
14.4,1.2,0,0.000555597
14.4,1.3,0,0.000582622
14.4,1.4,0,0.00060781
14.4,1.5,0,0.000604953
14.4,1.6,0,0.000629699
14.4,1.7,0,0.000625854
14.4,1.8,0,0.00062201
14.4,1.9,0,0.000605986
14.4,2,0,0.000560995
14.4,2.1,0,0.000574996
14.4,2.2,0,0.000535871
14.4,2.3,0,0.000494954
14.4,2.4,0,0.000415962
14.4,2.5,0,0.000322394
14.4,2.6,0,0.000335833
14.4,2.7,0,0.000304024
14.4,2.8,0,0.000251007
14.4,2.9,0,9.94492e-05
14.4,3,0,-9.51334e-06
14.4,3.1,0,2.39705e-05
14.4,3.2,0,4.5367e-05
14.4,3.3,0,6.48531e-05
14.4,3.4,0,8.43392e-05
14.4,3.5,0,8.11686e-05
14.4,9.2,0,0.000104836
14.4,9.3,0,8.88465e-05
14.4,9.4,0,5.20507e-05
14.4,9.5,0,1.44104e-05
14.4,9.6,0,-2.32298e-05
14.4,9.7,0,9.8942e-05
14.4,9.8,0,-0.000116629
14.4,9.9,0,-0.000113308
14.4,10,0,-6.31828e-05
14.4,10.1,0,-1.30582e-05
14.4,10.2,0,0.000255775
14.4,10.3,0,0.000339571
14.4,10.4,0,0.000407409
14.4,10.5,0,0.000475246
14.4,10.6,0,0.000543084
14.4,10.7,0,0.000587589
14.4,10.8,0,0.000621557
14.4,10.9,0,0.000640158
14.4,11,0,0.000658758
14.4,11.1,0,0.000677069
14.4,11.2,0,0.000688421
14.4,11.3,0,0.000692328
14.4,11.4,0,0.000671916
14.4,11.5,0,0.000651503
14.4,11.6,0,0.000631204
14.4,11.7,0,0.000611904
14.4,11.8,0,0.000590906
14.4,11.9,0,0.000544624
14.4,12,0,0.00049834
14.4,12.1,0,0.000452179
14.4,12.2,0,0.000412256
14.4,12.3,0,0.000369403
14.4,12.4,0,0.000276945
14.4,12.5,0,0.000184487
14.4,12.6,0,9.20292e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,7.62003e-05
14.5,0.2,0,0.000152401
14.5,0.3,0,0.000228601
14.5,0.4,0,0.000304801
14.5,0.5,0,0.000381001
14.5,0.6,0,0.000423701
14.5,0.7,0,0.000466401
14.5,0.8,0,0.0005091
14.5,0.9,0,0.0005518
14.5,1,0,0.0005945
14.5,1.1,0,0.000621603
14.5,1.2,0,0.000648706
14.5,1.3,0,0.00067581
14.5,1.4,0,0.000702913
14.5,1.5,0,0.000727915
14.5,1.6,0,0.000723379
14.5,1.7,0,0.000719535
14.5,1.8,0,0.000715691
14.5,1.9,0,0.000711846
14.5,2,0,0.000703543
14.5,2.1,0,0.000662625
14.5,2.2,0,0.000621708
14.5,2.3,0,0.00058079
14.5,2.4,0,0.000539873
14.5,2.5,0,0.000480865
14.5,2.6,0,0.00044364
14.5,2.7,0,0.000390624
14.5,2.8,0,0.000337608
14.5,2.9,0,0.000265842
14.5,3,0,0.000156379
14.5,3.1,0,0.000183019
14.5,3.2,0,0.000202505
14.5,3.3,0,0.000189511
14.5,3.4,0,0.000166661
14.5,3.5,0,0.000187634
14.5,9.2,0,0.000271354
14.5,9.3,0,0.000289373
14.5,9.4,0,0.000265223
14.5,9.5,0,0.000241072
14.5,9.6,0,0.00021664
14.5,9.7,0,0.000221392
14.5,9.8,0,0.000191686
14.5,9.9,0,0.000241811
14.5,10,0,0.000291936
14.5,10.1,0,0.000342061
14.5,10.2,0,0.000383951
14.5,10.3,0,0.000452808
14.5,10.4,0,0.000521665
14.5,10.5,0,0.000590523
14.5,10.6,0,0.000659381
14.5,10.7,0,0.000720688
14.5,10.8,0,0.000738102
14.5,10.9,0,0.000755516
14.5,11,0,0.00077293
14.5,11.1,0,0.000790345
14.5,11.2,0,0.000799832
14.5,11.3,0,0.000778993
14.5,11.4,0,0.000758154
14.5,11.5,0,0.000737314
14.5,11.6,0,0.000716739
14.5,11.7,0,0.000693705
14.5,11.8,0,0.000647422
14.5,11.9,0,0.000601139
14.5,12,0,0.000554856
14.5,12.1,0,0.000508573
14.5,12.2,0,0.000462289
14.5,12.3,0,0.000369831
14.5,12.4,0,0.000277374
14.5,12.5,0,0.000184916
14.5,12.6,0,9.2458e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000138016
14.6,0.2,0,0.000214216
14.6,0.3,0,0.000290417
14.6,0.4,0,0.000366617
14.6,0.5,0,0.000432445
14.6,0.6,0,0.000503466
14.6,0.7,0,0.000546165
14.6,0.8,0,0.000588865
14.6,0.9,0,0.000631565
14.6,1,0,0.000674681
14.6,1.1,0,0.000734119
14.6,1.2,0,0.000761222
14.6,1.3,0,0.000788326
14.6,1.4,0,0.000813969
14.6,1.5,0,0.000825549
14.6,1.6,0,0.000857064
14.6,1.7,0,0.000851961
14.6,1.8,0,0.000846859
14.6,1.9,0,0.000839994
14.6,2,0,0.000798586
14.6,2.1,0,0.000776132
14.6,2.2,0,0.00073357
14.6,2.3,0,0.000691008
14.6,2.4,0,0.000648446
14.6,2.5,0,0.000577668
14.6,2.6,0,0.000519832
14.6,2.7,0,0.000471109
14.6,2.8,0,0.000422386
14.6,2.9,0,0.000371192
14.6,3,0,0.000320671
14.6,3.1,0,0.000306605
14.6,3.2,0,0.000283755
14.6,3.3,0,0.000260905
14.6,3.4,0,0.000256574
14.6,3.5,0,0.0002941
14.6,9.2,0,0.000437873
14.6,9.3,0,0.000468438
14.6,9.4,0,0.00046375
14.6,9.5,0,0.000419057
14.6,9.6,0,0.000374364
14.6,9.7,0,0.00035021
14.6,9.8,0,0.000473704
14.6,9.9,0,0.000516138
14.6,10,0,0.000558572
14.6,10.1,0,0.000601006
14.6,10.2,0,0.000507918
14.6,10.3,0,0.00060155
14.6,10.4,0,0.000670408
14.6,10.5,0,0.000739265
14.6,10.6,0,0.000795711
14.6,10.7,0,0.000818223
14.6,10.8,0,0.000894676
14.6,10.9,0,0.00091209
14.6,11,0,0.000929504
14.6,11.1,0,0.000934608
14.6,11.2,0,0.000902056
14.6,11.3,0,0.000897069
14.6,11.4,0,0.000876229
14.6,11.5,0,0.00085539
14.6,11.6,0,0.000830112
14.6,11.7,0,0.000775498
14.6,11.8,0,0.000727308
14.6,11.9,0,0.000681117
14.6,12,0,0.000634925
14.6,12.1,0,0.000587893
14.6,12.2,0,0.000513681
14.6,12.3,0,0.000437606
14.6,12.4,0,0.000345149
14.6,12.5,0,0.000252691
14.6,12.6,0,0.000159984
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000138016
14.7,0.2,0,0.000276032
14.7,0.3,0,0.000352232
14.7,0.4,0,0.00041806
14.7,0.5,0,0.000483888
14.7,0.6,0,0.000554909
14.7,0.7,0,0.00062593
14.7,0.8,0,0.00066863
14.7,0.9,0,0.000711746
14.7,1,0,0.000754863
14.7,1.1,0,0.000814534
14.7,1.2,0,0.000873738
14.7,1.3,0,0.000899624
14.7,1.4,0,0.000909282
14.7,1.5,0,0.000920792
14.7,1.6,0,0.000955893
14.7,1.7,0,0.000986212
14.7,1.8,0,0.000978035
14.7,1.9,0,0.000931594
14.7,2,0,0.000890209
14.7,2.1,0,0.000877521
14.7,2.2,0,0.000853517
14.7,2.3,0,0.000810955
14.7,2.4,0,0.000738052
14.7,2.5,0,0.000661749
14.7,2.6,0,0.000584635
14.7,2.7,0,0.0005331
14.7,2.8,0,0.000484377
14.7,2.9,0,0.000444237
14.7,3,0,0.000443458
14.7,3.1,0,0.000420094
14.7,3.2,0,0.000394222
14.7,3.3,0,0.000368351
14.7,3.4,0,0.000371038
14.7,3.5,0,0.000400565
14.7,9.2,0,0.000604392
14.7,9.3,0,0.000596198
14.7,9.4,0,0.000568263
14.7,9.5,0,0.00052357
14.7,9.6,0,0.000509976
14.7,9.7,0,0.000485763
14.7,9.8,0,0.000621948
14.7,9.9,0,0.000772086
14.7,10,0,0.00081452
14.7,10.1,0,0.000754178
14.7,10.2,0,0.000633843
14.7,10.3,0,0.000726821
14.7,10.4,0,0.00081915
14.7,10.5,0,0.000882348
14.7,10.6,0,0.000892601
14.7,10.7,0,0.000914996
14.7,10.8,0,0.000996808
14.7,10.9,0,0.00106866
14.7,11,0,0.00107329
14.7,11.1,0,0.00103364
14.7,11.2,0,0.00100208
14.7,11.3,0,0.00100021
14.7,11.4,0,0.000994305
14.7,11.5,0,0.00096818
14.7,11.6,0,0.000912592
14.7,11.7,0,0.000858078
14.7,11.8,0,0.000809577
14.7,11.9,0,0.000761367
14.7,12,0,0.000713498
14.7,12.1,0,0.000639308
14.7,12.2,0,0.000565073
14.7,12.3,0,0.000489173
14.7,12.4,0,0.000412924
14.7,12.5,0,0.000319968
14.7,12.6,0,0.000159984
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000138016
14.8,0.2,0,0.000276032
14.8,0.3,0,0.000403676
14.8,0.4,0,0.000469504
14.8,0.5,0,0.000535332
14.8,0.6,0,0.000606353
14.8,0.7,0,0.000677373
14.8,0.8,0,0.000748811
14.8,0.9,0,0.000791928
14.8,1,0,0.000835045
14.8,1.1,0,0.000894716
14.8,1.2,0,0.000953493
14.8,1.3,0,0.000994937
14.8,1.4,0,0.00100459
14.8,1.5,0,0.00101604
14.8,1.6,0,0.00105114
14.8,1.7,0,0.00108204
14.8,1.8,0,0.00106963
14.8,1.9,0,0.00102319
14.8,2,0,0.000981832
14.8,2.1,0,0.000969144
14.8,2.2,0,0.000956456
14.8,2.3,0,0.000898243
14.8,2.4,0,0.000822164
14.8,2.5,0,0.00074583
14.8,2.6,0,0.000668716
14.8,2.7,0,0.000595091
14.8,2.8,0,0.000564742
14.8,2.9,0,0.000553037
14.8,3,0,0.000555947
14.8,3.1,0,0.000553037
14.8,3.2,0,0.000525423
14.8,3.3,0,0.000499338
14.8,3.4,0,0.000503615
14.8,3.5,0,0.000528034
14.8,3.6,0,0.000545004
14.8,9.1,0,0.000717088
14.8,9.2,0,0.000710042
14.8,9.3,0,0.000699009
14.8,9.4,0,0.000672776
14.8,9.5,0,0.000662025
14.8,9.6,0,0.000656101
14.8,9.7,0,0.000621316
14.8,9.8,0,0.000723132
14.8,9.9,0,0.000911114
14.8,10,0,0.00100405
14.8,10.1,0,0.000883718
14.8,10.2,0,0.000763384
14.8,10.3,0,0.000850726
14.8,10.4,0,0.000945723
14.8,10.5,0,0.000979237
14.8,10.6,0,0.00098949
14.8,10.7,0,0.00101177
14.8,10.8,0,0.00109358
14.8,10.9,0,0.00116382
14.8,11,0,0.00117231
14.8,11.1,0,0.00113266
14.8,11.2,0,0.0011021
14.8,11.3,0,0.00110023
14.8,11.4,0,0.0010923
14.8,11.5,0,0.00105066
14.8,11.6,0,0.000995068
14.8,11.7,0,0.000940656
14.8,11.8,0,0.000892154
14.8,11.9,0,0.000841215
14.8,12,0,0.000764912
14.8,12.1,0,0.000690723
14.8,12.2,0,0.000616465
14.8,12.3,0,0.000540564
14.8,12.4,0,0.000463439
14.8,12.5,0,0.000319968
14.8,12.6,0,0.000159984
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000138016
14.9,0.2,0,0.00026566
14.9,0.3,0,0.000393304
14.9,0.4,0,0.000520947
14.9,0.5,0,0.000586775
14.9,0.6,0,0.000657796
14.9,0.7,0,0.000729234
14.9,0.8,0,0.000800672
14.9,0.9,0,0.00087211
14.9,1,0,0.000915226
14.9,1.1,0,0.000974451
14.9,1.2,0,0.00101627
14.9,1.3,0,0.00105808
14.9,1.4,0,0.0010999
14.9,1.5,0,0.00111128
14.9,1.6,0,0.00114132
14.9,1.7,0,0.00113483
14.9,1.8,0,0.00112834
14.9,1.9,0,0.00111479
14.9,2,0,0.00107345
14.9,2.1,0,0.00105969
14.9,2.2,0,0.00101432
14.9,2.3,0,0.000968946
14.9,2.4,0,0.000906276
14.9,2.5,0,0.000829911
14.9,2.6,0,0.000752797
14.9,2.7,0,0.000701362
14.9,2.8,0,0.000673541
14.9,2.9,0,0.000661836
14.9,3,0,0.000668436
14.9,3.1,0,0.000686367
14.9,3.2,0,0.000658753
14.9,3.3,0,0.00063114
14.9,3.4,0,0.00062382
14.9,3.5,0,0.000632572
14.9,3.6,0,0.000654524
14.9,9.1,0,0.000807387
14.9,9.2,0,0.000794397
14.9,9.3,0,0.000789049
14.9,9.4,0,0.000791598
14.9,9.5,0,0.000807156
14.9,9.6,0,0.000796257
14.9,9.7,0,0.00075687
14.9,9.8,0,0.000824317
14.9,9.9,0,0.0010123
14.9,10,0,0.00103284
14.9,10.1,0,0.00101326
14.9,10.2,0,0.000892924
14.9,10.3,0,0.000974631
14.9,10.4,0,0.00102237
14.9,10.5,0,0.00105687
14.9,10.6,0,0.00108638
14.9,10.7,0,0.00110854
14.9,10.8,0,0.00118245
14.9,10.9,0,0.00120522
14.9,11,0,0.001228
14.9,11.1,0,0.00123169
14.9,11.2,0,0.00120212
14.9,11.3,0,0.00119369
14.9,11.4,0,0.0011565
14.9,11.5,0,0.0011193
14.9,11.6,0,0.00107754
14.9,11.7,0,0.00102323
14.9,11.8,0,0.000971628
14.9,11.9,0,0.000895057
14.9,12,0,0.000818482
14.9,12.1,0,0.000742137
14.9,12.2,0,0.000667856
14.9,12.3,0,0.000589501
14.9,12.4,0,0.000446389
14.9,12.5,0,0.000303276
14.9,12.6,0,0.000159984
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000127644
15,0.2,0,0.000255288
15,0.3,0,0.000382931
15,0.4,0,0.000510575
15,0.5,0,0.000638219
15,0.6,0,0.000709657
15,0.7,0,0.000781094
15,0.8,0,0.000852532
15,0.9,0,0.00092397
15,1,0,0.000995408
15,1.1,0,0.00103782
15,1.2,0,0.00108023
15,1.3,0,0.00112264
15,1.4,0,0.00116505
15,1.5,0,0.00120441
15,1.6,0,0.00119675
15,1.7,0,0.00118878
15,1.8,0,0.00118113
15,1.9,0,0.00117464
15,2,0,0.00116202
15,2.1,0,0.00111664
15,2.2,0,0.00107127
15,2.3,0,0.0010259
15,2.4,0,0.000980524
15,2.5,0,0.000913992
15,2.6,0,0.000868492
15,2.7,0,0.00082872
15,2.8,0,0.000788949
15,2.9,0,0.000770636
15,3,0,0.000780925
15,3.1,0,0.000798531
15,3.2,0,0.000782122
15,3.3,0,0.000747942
15,3.4,0,0.00073124
15,3.5,0,0.00072992
15,3.6,0,0.000764043
15,9.1,0,0.000897686
15,9.2,0,0.000877706
15,9.3,0,0.000872724
15,9.4,0,0.000872849
15,9.5,0,0.000888408
15,9.6,0,0.000901417
15,9.7,0,0.000892423
15,9.8,0,0.000925501
15,9.9,0,0.0010242
15,10,0,0.00103461
15,10.1,0,0.00104502
15,10.2,0,0.00102246
15,10.3,0,0.00106179
15,10.4,0,0.00109629
15,10.5,0,0.00113079
15,10.6,0,0.00116529
15,10.7,0,0.00120107
15,10.8,0,0.00122384
15,10.9,0,0.00124662
15,11,0,0.0012694
15,11.1,0,0.00129219
15,11.2,0,0.00129508
15,11.3,0,0.00125789
15,11.4,0,0.00122069
15,11.5,0,0.0011835
15,11.6,0,0.0011463
15,11.7,0,0.00110204
15,11.8,0,0.00102547
15,11.9,0,0.000948899
15,12,0,0.000872324
15,12.1,0,0.000795748
15,12.2,0,0.000715563
15,12.3,0,0.000572451
15,12.4,0,0.000429339
15,12.5,0,0.000286227
15,12.6,0,0.000143113
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000207166
15.1,0.2,0,0.00033481
15.1,0.3,0,0.000462454
15.1,0.4,0,0.000590097
15.1,0.5,0,0.000685613
15.1,0.6,0,0.000784643
15.1,0.7,0,0.000856081
15.1,0.8,0,0.000927519
15.1,0.9,0,0.000998957
15.1,1,0,0.00106467
15.1,1.1,0,0.00113897
15.1,1.2,0,0.00118159
15.1,1.3,0,0.001224
15.1,1.4,0,0.00126364
15.1,1.5,0,0.00127922
15.1,1.6,0,0.00130487
15.1,1.7,0,0.00129691
15.1,1.8,0,0.00128894
15.1,1.9,0,0.00127708
15.1,2,0,0.00123106
15.1,2.1,0,0.0011893
15.1,2.2,0,0.0011426
15.1,2.3,0,0.0010959
15.1,2.4,0,0.00104919
15.1,2.5,0,0.00100772
15.1,2.6,0,0.000978661
15.1,2.7,0,0.000950809
15.1,2.8,0,0.000916307
15.1,2.9,0,0.000879436
15.1,3,0,0.000885752
15.1,3.1,0,0.00088589
15.1,3.2,0,0.000886029
15.1,3.3,0,0.000863573
15.1,3.4,0,0.000846011
15.1,3.5,0,0.000852143
15.1,3.6,0,0.00087468
15.1,3.7,0,0.000916846
15.1,9,0,0.00101014
15.1,9.1,0,0.000988158
15.1,9.2,0,0.000970832
15.1,9.3,0,0.000956457
15.1,9.4,0,0.0009541
15.1,9.5,0,0.000968635
15.1,9.6,0,0.000980545
15.1,9.7,0,0.000992456
15.1,9.8,0,0.00101557
15.1,9.9,0,0.0010267
15.1,10,0,0.00103917
15.1,10.1,0,0.00105164
15.1,10.2,0,0.00108596
15.1,10.3,0,0.00110412
15.1,10.4,0,0.00113612
15.1,10.5,0,0.00116812
15.1,10.6,0,0.00120012
15.1,10.7,0,0.00126981
15.1,10.8,0,0.00132452
15.1,10.9,0,0.00134735
15.1,11,0,0.00137019
15.1,11.1,0,0.00138753
15.1,11.2,0,0.0013801
15.1,11.3,0,0.00137485
15.1,11.4,0,0.00133805
15.1,11.5,0,0.00130125
15.1,11.6,0,0.00125786
15.1,11.7,0,0.00117555
15.1,11.8,0,0.00110603
15.1,11.9,0,0.00102972
15.1,12,0,0.000953404
15.1,12.1,0,0.000874952
15.1,12.2,0,0.000767842
15.1,12.3,0,0.000662806
15.1,12.4,0,0.000519954
15.1,12.5,0,0.000377101
15.1,12.6,0,0.000233252
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000207166
15.2,0.2,0,0.000414332
15.2,0.3,0,0.000541976
15.2,0.4,0,0.000637491
15.2,0.5,0,0.000733007
15.2,0.6,0,0.000832037
15.2,0.7,0,0.000931068
15.2,0.8,0,0.00100251
15.2,0.9,0,0.00106822
15.2,1,0,0.00113393
15.2,1.1,0,0.00120823
15.2,1.2,0,0.00128254
15.2,1.3,0,0.0013236
15.2,1.4,0,0.0013386
15.2,1.5,0,0.00135404
15.2,1.6,0,0.00138053
15.2,1.7,0,0.00140503
15.2,1.8,0,0.00139307
15.2,1.9,0,0.00134594
15.2,2,0,0.0012999
15.2,2.1,0,0.00126017
15.2,2.2,0,0.00121779
15.2,2.3,0,0.00117109
15.2,2.4,0,0.00112722
15.2,2.5,0,0.00108584
15.2,2.6,0,0.00105051
15.2,2.7,0,0.00102265
15.2,2.8,0,0.000994802
15.2,2.9,0,0.000972468
15.2,3,0,0.000973921
15.2,3.1,0,0.000973627
15.2,3.2,0,0.000973388
15.2,3.3,0,0.000973526
15.2,3.4,0,0.000966885
15.2,3.5,0,0.000989422
15.2,3.6,0,0.00101196
15.2,3.7,0,0.00103439
15.2,9,0,0.00110231
15.2,9.1,0,0.00108496
15.2,9.2,0,0.00106764
15.2,9.3,0,0.00105031
15.2,9.4,0,0.00103535
15.2,9.5,0,0.00104583
15.2,9.6,0,0.0010502
15.2,9.7,0,0.00105456
15.2,9.8,0,0.00105289
15.2,9.9,0,0.00103954
15.2,10,0,0.00105201
15.2,10.1,0,0.00107152
15.2,10.2,0,0.0011415
15.2,10.3,0,0.00115133
15.2,10.4,0,0.00116436
15.2,10.5,0,0.00119636
15.2,10.6,0,0.00126146
15.2,10.7,0,0.00133331
15.2,10.8,0,0.00140115
15.2,10.9,0,0.00145445
15.2,11,0,0.00147389
15.2,11.1,0,0.00145986
15.2,11.2,0,0.00145163
15.2,11.3,0,0.00146239
15.2,11.4,0,0.00145996
15.2,11.5,0,0.00141658
15.2,11.6,0,0.001331
15.2,11.7,0,0.00124846
15.2,11.8,0,0.00118073
15.2,11.9,0,0.00111164
15.2,12,0,0.00103276
15.2,12.1,0,0.000925342
15.2,12.2,0,0.000818219
15.2,12.3,0,0.000715597
15.2,12.4,0,0.000611347
15.2,12.5,0,0.000466504
15.2,12.6,0,0.000233252
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000207166
15.3,0.2,0,0.000414332
15.3,0.3,0,0.00058937
15.3,0.4,0,0.000684885
15.3,0.5,0,0.000780401
15.3,0.6,0,0.000879431
15.3,0.7,0,0.000978462
15.3,0.8,0,0.00107177
15.3,0.9,0,0.00113748
15.3,1,0,0.00120319
15.3,1.1,0,0.0012775
15.3,1.2,0,0.00135078
15.3,1.3,0,0.00139766
15.3,1.4,0,0.00141357
15.3,1.5,0,0.00142885
15.3,1.6,0,0.00145535
15.3,1.7,0,0.00147805
15.3,1.8,0,0.00146193
15.3,1.9,0,0.0014148
15.3,2,0,0.00136873
15.3,2.1,0,0.00132901
15.3,2.2,0,0.00128929
15.3,2.3,0,0.0012492
15.3,2.4,0,0.00120545
15.3,2.5,0,0.00116396
15.3,2.6,0,0.00112822
15.3,2.7,0,0.0010945
15.3,2.8,0,0.00107203
15.3,2.9,0,0.00105541
15.3,3,0,0.00105669
15.3,3.1,0,0.00106285
15.3,3.2,0,0.00106255
15.3,3.3,0,0.00106172
15.3,3.4,0,0.00108311
15.3,3.5,0,0.00111537
15.3,3.6,0,0.00113636
15.3,3.7,0,0.00114874
15.3,9,0,0.0011911
15.3,9.1,0,0.00118288
15.3,9.2,0,0.00116549
15.3,9.3,0,0.00114593
15.3,9.4,0,0.00110257
15.3,9.5,0,0.00109742
15.3,9.6,0,0.00110178
15.3,9.7,0,0.00110998
15.3,9.8,0,0.00110374
15.3,9.9,0,0.00107086
15.3,10,0,0.00106485
15.3,10.1,0,0.00112706
15.3,10.2,0,0.00119704
15.3,10.3,0,0.00120671
15.3,10.4,0,0.00121035
15.3,10.5,0,0.00125234
15.3,10.6,0,0.00132494
15.3,10.7,0,0.00139681
15.3,10.8,0,0.00146465
15.3,10.9,0,0.00153127
15.3,11,0,0.00154623
15.3,11.1,0,0.0015322
15.3,11.2,0,0.00152316
15.3,11.3,0,0.00153393
15.3,11.4,0,0.00153872
15.3,11.5,0,0.00148973
15.3,11.6,0,0.00140415
15.3,11.7,0,0.00132138
15.3,11.8,0,0.00125365
15.3,11.9,0,0.00118305
15.3,12,0,0.00108315
15.3,12.1,0,0.000975732
15.3,12.2,0,0.000868596
15.3,12.3,0,0.000765974
15.3,12.4,0,0.000660366
15.3,12.5,0,0.000466504
15.3,12.6,0,0.000233252
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000207166
15.4,0.2,0,0.000382204
15.4,0.3,0,0.000557242
15.4,0.4,0,0.000732279
15.4,0.5,0,0.000827795
15.4,0.6,0,0.000926825
15.4,0.7,0,0.00102013
15.4,0.8,0,0.00111344
15.4,0.9,0,0.00120674
15.4,1,0,0.00127245
15.4,1.1,0,0.00134625
