x,y,z,U_0,U_1,U_2
16.5,8.6,0,-0.00636879,0.00378613,4.92717e-09
16.5,8.7,0,-0.00866354,0.00514334,-2.41152e-09
16.5,8.8,0,-0.0105416,0.00618856,-1.14943e-08
16.5,8.9,0,-0.0124197,0.00723378,-1.62948e-08
16.5,9,0,-0.0138333,0.00775718,-7.21647e-09
16.5,9.1,0,-0.0149274,0.00817407,2.50228e-09
16.5,9.2,0,-0.0159001,0.00869358,4.8336e-09
16.5,9.3,0,-0.0170435,0.00916147,2.44597e-09
16.5,9.4,0,-0.0180018,0.00953892,3.49974e-10
16.5,9.5,0,-0.0178571,0.00964714,2.16378e-09
16.5,9.6,0,-0.0177123,0.00975536,5.93139e-10
16.5,9.7,0,-0.0173313,0.00986709,-2.07799e-09
16.5,9.8,0,-0.0165899,0.00983545,-8.40118e-10
16.5,9.9,0,-0.0149505,0.00998791,-5.29846e-09
16.5,10,0,-0.0133112,0.0101404,-7.12006e-09
16.5,10.1,0,-0.0116718,0.0102928,-3.04613e-09
16.5,10.2,0,-0.00966671,0.0105659,4.6008e-10
16.5,10.3,0,-0.00590997,0.0111911,2.79519e-09
16.5,10.4,0,-0.00131881,0.0120376,8.46961e-09
16.5,10.5,0,0.00327234,0.0128842,9.67726e-09
16.5,10.6,0,0.0078635,0.0137307,4.42238e-09
16.5,10.7,0,0.0127745,0.0146892,7.16834e-12
16.5,10.8,0,0.021399,0.017476,-5.10092e-09
16.5,10.9,0,0.0303598,0.0205404,-1.09925e-08
16.5,11,0,0.0393205,0.0236048,-1.15725e-08
16.5,11.1,0,0.0482813,0.0266691,-6.29966e-09
16.5,11.2,0,0.0572421,0.0297335,-1.02677e-09
16.5,11.3,0,0.070129,0.0352016,9.18648e-09
16.5,11.4,0,0.083016,0.0406697,1.93997e-08
16.5,11.5,0,0.095903,0.0461377,1.94129e-08
16.5,11.6,0,0.10879,0.0516058,9.22603e-09
16.5,11.7,0,0.121677,0.0570739,-9.60856e-10
16.5,11.8,0,0.136997,0.0643209,-3.94266e-09
16.5,11.9,0,0.152318,0.071568,-6.92447e-09
16.5,12,0,0.167638,0.0788151,-6.77541e-09
16.5,12.1,0,0.182959,0.0860621,-3.4955e-09
16.5,12.2,0,0.198279,0.0933092,-2.15582e-10
16.5,12.3,0,0.206392,0.0974599,-3.05131e-08
16.5,12.4,0,0.214506,0.101611,-6.08107e-08
16.5,12.5,0,0.222619,0.105761,-6.07817e-08
16.5,12.6,0,0.230732,0.109912,-3.04263e-08
16.5,12.7,0,0.238845,0.114063,-7.08976e-11
16.6,0,0,0.250027,-0.112227,-4.19428e-09
16.6,0.1,0,0.250385,-0.112314,-7.781e-12
16.6,0.2,0,0.243033,-0.108749,-2.60961e-08
16.6,0.3,0,0.235682,-0.105184,-2.60975e-08
16.6,0.4,0,0.22833,-0.10162,-1.20461e-11
16.6,0.5,0,0.212186,-0.0938204,1.13107e-09
16.6,0.6,0,0.196509,-0.0861285,-2.10473e-11
16.6,0.7,0,0.181751,-0.0795072,-4.61314e-09
16.6,0.8,0,0.166994,-0.072886,-4.61735e-09
16.6,0.9,0,0.152237,-0.0662647,-3.36809e-11
16.6,1,0,0.137831,-0.0604561,2.16066e-09
16.6,1.1,0,0.123109,-0.0543725,-5.1777e-11
16.6,1.2,0,0.109279,-0.0487305,7.67978e-09
16.6,1.3,0,0.0954484,-0.0430886,7.66935e-09
16.6,1.4,0,0.0816181,-0.0374466,-8.30729e-11
16.6,1.5,0,0.0704837,-0.0331037,1.84976e-09
16.6,1.6,0,0.0583699,-0.0281782,-2.39693e-10
16.6,1.7,0,0.047912,-0.0246023,-8.03237e-09
16.6,1.8,0,0.0374541,-0.0210264,-7.68352e-09
16.6,1.9,0,0.0270951,-0.0175087,-1.73111e-10
16.6,2,0,0.0206188,-0.0162789,6.42145e-10
16.6,2.1,0,0.0135589,-0.0146646,2.09027e-10
16.6,2.2,0,0.00792079,-0.0134778,4.23341e-09
16.6,2.3,0,0.00228268,-0.0122911,3.59054e-09
16.6,2.4,0,-0.00335543,-0.0111044,-1.46918e-10
16.6,2.5,0,-0.00624293,-0.0108462,-4.22907e-10
16.6,2.6,0,-0.00899335,-0.0104747,-9.92645e-10
16.6,2.7,0,-0.0111815,-0.0102792,-3.21193e-09
16.6,2.8,0,-0.0133696,-0.0100837,-2.30222e-09
16.6,2.9,0,-0.0155577,-0.00988821,-1.66009e-10
16.6,3,0,-0.0164821,-0.0100195,-6.70278e-10
16.6,3.1,0,-0.0169295,-0.00992051,-6.08123e-10
16.6,3.2,0,-0.0171707,-0.00979652,-1.04888e-09
16.6,3.3,0,-0.0174118,-0.00967253,-4.067e-10
16.6,3.4,0,-0.0173114,-0.00946245,-6.90794e-12
16.6,3.5,0,-0.0164562,-0.00905531,6.00504e-10
16.6,3.6,0,-0.0155972,-0.00865314,1.23989e-09
16.6,3.7,0,-0.0145057,-0.00828062,-4.78941e-09
16.6,3.8,0,-0.013197,-0.0079358,-1.21504e-08
16.6,3.9,0,-0.0116104,-0.00717725,-8.728e-09
16.6,4,0,-0.00986412,-0.00618122,-6.77211e-10
16.6,4.1,0,-0.00743231,-0.00479877,1.18232e-08
16.6,4.2,0,-0.00493699,-0.00338052,1.33652e-08
16.6,4.3,0,-0.0027035,-0.00207437,8.5585e-09
16.6,4.4,0,-0.000974882,-0.000816462,-3.08494e-14
16.6,8.3,0,-0.000956339,0.000866194,1.27106e-11
16.6,8.4,0,-0.00266335,0.00215635,1.09281e-08
16.6,8.5,0,-0.00490018,0.00351223,1.52517e-08
16.6,8.6,0,-0.00728851,0.00493952,1.3454e-08
16.6,8.7,0,-0.00959053,0.00630218,-2.22196e-09
16.6,8.8,0,-0.0114686,0.00734739,-1.53788e-08
16.6,8.9,0,-0.0131471,0.00816837,-2.12148e-08
16.6,9,0,-0.0143694,0.00847704,-6.42487e-09
16.6,9.1,0,-0.0154502,0.00890523,2.39141e-09
16.6,9.2,0,-0.0164229,0.00942474,1.45294e-09
16.6,9.3,0,-0.0173955,0.00994426,5.14467e-10
16.6,9.4,0,-0.017573,0.0101461,1.44971e-09
16.6,9.5,0,-0.017569,0.0102976,3.12044e-09
16.6,9.6,0,-0.0175711,0.010451,1.81143e-09
16.6,9.7,0,-0.0174914,0.010588,-3.28668e-10
16.6,9.8,0,-0.016626,0.0105177,-1.23265e-09
16.6,9.9,0,-0.01507,0.0106498,-5.32932e-09
16.6,10,0,-0.0135141,0.0107818,-6.88691e-09
16.6,10.1,0,-0.0119581,0.0109139,-2.43224e-09
16.6,10.2,0,-0.0100303,0.0111856,-6.62551e-10
16.6,10.3,0,-0.00746081,0.0114932,1.02387e-09
16.6,10.4,0,-0.00304515,0.012298,6.20673e-09
16.6,10.5,0,0.00137052,0.0131028,6.91502e-09
16.6,10.6,0,0.00578619,0.0139076,1.16207e-09
16.6,10.7,0,0.0112787,0.0148901,5.44598e-10
16.6,10.8,0,0.0167133,0.0157061,-7.7387e-10
16.6,10.9,0,0.0255308,0.0186687,-6.3404e-09
16.6,11,0,0.0343482,0.0216313,-6.59116e-09
16.6,11.1,0,0.0431656,0.0245939,-9.90993e-10
16.6,11.2,0,0.0534837,0.0289891,-4.46875e-10
16.6,11.3,0,0.0628271,0.0327409,-9.1222e-10
16.6,11.4,0,0.0757141,0.0382089,9.30104e-09
16.6,11.5,0,0.0886011,0.043677,9.31422e-09
16.6,11.6,0,0.101488,0.0491451,-8.7267e-10
16.6,11.7,0,0.115578,0.0551624,7.40892e-10
16.6,11.8,0,0.129077,0.0607131,-6.8112e-10
16.6,11.9,0,0.144397,0.0679601,-3.66293e-09
16.6,12,0,0.159718,0.0752072,-3.51387e-09
16.6,12.1,0,0.175038,0.0824543,-2.33955e-10
16.6,12.2,0,0.192253,0.0913773,2.22336e-09
16.6,12.3,0,0.209832,0.100355,-1.53177e-10
16.6,12.4,0,0.217945,0.104506,-3.04507e-08
16.6,12.5,0,0.226058,0.108657,-3.04218e-08
16.6,12.6,0,0.234172,0.112808,-6.63663e-11
16.6,12.7,0,0.233784,0.112715,7.14761e-09
16.7,0,0,0.245656,-0.111204,-8.38164e-09
16.7,0.1,0,0.246014,-0.111291,-4.19514e-09
16.7,0.2,0,0.246372,-0.111377,-8.6338e-12
16.7,0.3,0,0.23902,-0.107813,-1.00555e-11
16.7,0.4,0,0.222876,-0.100013,1.13306e-09
16.7,0.5,0,0.206731,-0.0922142,2.27618e-09
16.7,0.6,0,0.191054,-0.0845222,1.12406e-09
16.7,0.7,0,0.175378,-0.0768303,-2.80579e-11
16.7,0.8,0,0.16062,-0.070209,-3.22691e-11
16.7,0.9,0,0.146215,-0.0644005,2.16207e-09
16.7,1,0,0.131809,-0.0585919,4.3564e-09
16.7,1.1,0,0.117087,-0.0525083,2.14397e-09
16.7,1.2,0,0.102365,-0.0464246,-6.84613e-11
16.7,1.3,0,0.088535,-0.0407827,-7.88933e-11
16.7,1.4,0,0.0774007,-0.0364397,1.85394e-09
16.7,1.5,0,0.0662663,-0.0320967,3.78677e-09
16.7,1.6,0,0.0541324,-0.0271549,1.76641e-09
16.7,1.7,0,0.0420386,-0.0222459,-3.92134e-10
16.7,1.8,0,0.0316303,-0.0186991,-2.10982e-10
16.7,1.9,0,0.0251956,-0.0174931,7.03914e-10
16.7,2,0,0.0187297,-0.0162692,1.54408e-09
16.7,2.1,0,0.0114762,-0.0145966,5.03966e-10
16.7,2.2,0,0.00446559,-0.012997,2.2518e-10
16.7,2.3,0,-0.00117252,-0.0118103,-3.40593e-10
16.7,2.4,0,-0.00395484,-0.0116145,-6.54775e-10
16.7,2.5,0,-0.00675855,-0.0113874,-8.4332e-10
16.7,2.6,0,-0.00984953,-0.0109093,-4.14005e-10
16.7,2.7,0,-0.0125772,-0.0105449,-1.05047e-09
16.7,2.8,0,-0.0147653,-0.0103494,-2.187e-10
16.7,2.9,0,-0.0156552,-0.010555,-1.89261e-09
16.7,3,0,-0.0165215,-0.0107094,-2.65265e-09
16.7,3.1,0,-0.0174857,-0.010673,-4.34176e-10
16.7,3.2,0,-0.017862,-0.0105654,-5.0502e-10
16.7,3.3,0,-0.0179578,-0.0104555,-3.56315e-11
16.7,3.4,0,-0.0175356,-0.0103955,-1.81938e-10
16.7,3.5,0,-0.016793,-0.00996021,-1.50898e-10
16.7,3.6,0,-0.0160017,-0.00946786,-7.94104e-11
16.7,3.7,0,-0.0150355,-0.00895103,-1.24775e-10
16.7,3.8,0,-0.0137359,-0.00859912,-4.46194e-09
16.7,3.9,0,-0.0124059,-0.0082226,-8.48512e-09
16.7,4,0,-0.0106597,-0.00722656,-4.34324e-10
16.7,4.1,0,-0.00820563,-0.00583156,1.22106e-08
16.7,4.2,0,-0.00595072,-0.00451624,2.10784e-08
16.7,4.3,0,-0.00442975,-0.00351511,8.78327e-09
16.7,4.4,0,-0.00271363,-0.00227266,-8.58706e-14
16.7,4.5,0,-0.000509386,-0.00042661,-1.61191e-14
16.7,8.2,0,-0.000499676,0.000452577,6.64114e-12
16.7,8.3,0,-0.00266252,0.00241155,3.53872e-11
16.7,8.4,0,-0.00434817,0.00367036,1.14609e-08
16.7,8.5,0,-0.00587042,0.00468944,2.67889e-08
16.7,8.6,0,-0.00820824,0.00609291,1.36868e-08
16.7,8.7,0,-0.0105175,0.00746101,-2.03239e-09
16.7,8.8,0,-0.0123956,0.00850623,-1.51893e-08
16.7,8.9,0,-0.0136832,0.00888823,-9.42741e-09
16.7,9,0,-0.0149056,0.0091969,-1.57363e-09
16.7,9.1,0,-0.0159278,0.00975251,-2.25024e-11
16.7,9.2,0,-0.0168569,0.0103841,-2.77055e-11
16.7,9.3,0,-0.0177278,0.0109459,-3.52345e-11
16.7,9.4,0,-0.0182577,0.0110982,-5.63954e-11
16.7,9.5,0,-0.0182678,0.0112515,1.57437e-09
16.7,9.6,0,-0.0182255,0.011396,-2.12807e-10
16.7,9.7,0,-0.0175328,0.0114106,-2.37416e-09
16.7,9.8,0,-0.0169564,0.0112274,-1.51368e-09
16.7,9.9,0,-0.0161721,0.0110712,-1.09923e-09
16.7,10,0,-0.0146161,0.0112033,-2.54876e-09
16.7,10.1,0,-0.0127063,0.0114682,-6.49444e-10
16.7,10.2,0,-0.0103714,0.0118927,-1.81898e-09
16.7,10.3,0,-0.00829511,0.0120579,-9.38519e-10
16.7,10.4,0,-0.00586139,0.0122991,8.90982e-10
16.7,10.5,0,-0.00144572,0.0131039,1.5575e-09
16.7,10.6,0,0.00398676,0.0140765,6.53863e-10
16.7,10.7,0,0.0098026,0.0151124,1.57847e-09
16.7,10.8,0,0.0149499,0.0157462,5.98903e-10
16.7,10.9,0,0.0202718,0.0164917,-7.13079e-10
16.7,11,0,0.0290892,0.0194543,-9.55212e-10
16.7,11.1,0,0.0393538,0.0237984,-2.30784e-10
16.7,11.2,0,0.0497254,0.0282447,1.33025e-10
16.7,11.3,0,0.0590688,0.0319965,-3.32321e-10
16.7,11.4,0,0.0684122,0.0357482,-7.97667e-10
16.7,11.5,0,0.0812992,0.0412163,-7.84483e-10
16.7,11.6,0,0.0953891,0.0472336,8.29078e-10
16.7,11.7,0,0.109479,0.053251,2.44264e-09
16.7,11.8,0,0.122978,0.0588016,1.02063e-09
16.7,11.9,0,0.136477,0.0643523,-4.01384e-10
16.7,12,0,0.151797,0.0715994,-2.52329e-10
16.7,12.1,0,0.169012,0.0805224,2.20498e-09
16.7,12.2,0,0.186227,0.0894455,4.6623e-09
16.7,12.3,0,0.203806,0.0984237,2.28576e-09
16.7,12.4,0,0.221385,0.107402,-9.07719e-11
16.7,12.5,0,0.229498,0.111553,-6.1835e-11
16.7,12.6,0,0.22911,0.11146,7.15214e-09
16.7,12.7,0,0.228723,0.111367,1.43661e-08
16.8,0,0,0.241284,-0.110181,-8.38182e-09
16.8,0.1,0,0.241642,-0.110267,-4.19531e-09
16.8,0.2,0,0.242,-0.110354,-8.81288e-12
16.8,0.3,0,0.233566,-0.106206,-1.09052e-11
16.8,0.4,0,0.217421,-0.0984071,1.13221e-09
16.8,0.5,0,0.201277,-0.0906079,2.27533e-09
16.8,0.6,0,0.1856,-0.082916,1.12321e-09
16.8,0.7,0,0.169923,-0.075224,-2.89076e-11
16.8,0.8,0,0.154598,-0.0683448,-3.5967e-11
16.8,0.9,0,0.140193,-0.0625362,2.15837e-09
16.8,1,0,0.125787,-0.0567277,4.35271e-09
16.8,1.1,0,0.111065,-0.050644,2.14027e-09
16.8,1.2,0,0.0963435,-0.0445604,-7.21592e-11
16.8,1.3,0,0.0843176,-0.0397757,-9.62078e-11
16.8,1.4,0,0.0731833,-0.0354328,1.83662e-09
16.8,1.5,0,0.062049,-0.0310898,3.76946e-09
16.8,1.6,0,0.049915,-0.026148,1.76801e-09
16.8,1.7,0,0.0378006,-0.0212177,-2.56482e-10
16.8,1.8,0,0.0297308,-0.0186834,-2.93686e-10
16.8,1.9,0,0.0232961,-0.0174774,6.22318e-10
16.8,2,0,0.0168406,-0.0162594,1.48989e-09
16.8,2.1,0,0.00958716,-0.0145868,5.05365e-10
16.8,2.2,0,0.0023412,-0.0129169,-4.65157e-10
16.8,2.3,0,-0.00171579,-0.0123399,-5.24359e-10
16.8,2.4,0,-0.00447434,-0.0121523,-8.28379e-10
16.8,2.5,0,-0.00727418,-0.0119286,-1.04394e-09
16.8,2.6,0,-0.0103652,-0.0114505,-6.35821e-10
16.8,2.7,0,-0.0134561,-0.0109724,-2.27696e-10
16.8,2.8,0,-0.0148672,-0.0110149,-9.82948e-10
16.8,2.9,0,-0.0156976,-0.0112388,-2.94353e-09
16.8,3,0,-0.0165608,-0.0113992,-3.92764e-09
16.8,3.1,0,-0.017525,-0.0113629,-1.89257e-09
16.8,3.2,0,-0.0184252,-0.011329,1.72354e-10
16.8,3.3,0,-0.0180881,-0.0112785,-1.05409e-10
16.8,3.4,0,-0.0176659,-0.0112186,-2.31251e-10
16.8,3.5,0,-0.0170659,-0.0109503,-1.87972e-10
16.8,3.6,0,-0.0162512,-0.0104547,-3.77556e-10
16.8,3.7,0,-0.0151805,-0.00992326,-5.12172e-09
16.8,3.8,0,-0.0141099,-0.0093918,-2.31627e-09
16.8,3.9,0,-0.0129661,-0.00891763,-1.41473e-09
16.8,4,0,-0.0114553,-0.00827191,-1.91438e-10
16.8,4.1,0,-0.00919794,-0.00695811,9.60073e-09
16.8,4.2,0,-0.00767697,-0.00595698,9.17756e-09
16.8,4.3,0,-0.006156,-0.00495585,8.75438e-09
16.8,4.4,0,-0.00445237,-0.00372885,-1.40892e-13
16.8,4.5,0,-0.00224813,-0.0018828,-7.11403e-14
16.8,4.6,0,-4.38893e-05,-3.67572e-05,-1.38884e-15
16.8,8.1,0,-4.30131e-05,3.89587e-05,5.71683e-13
16.8,8.2,0,-0.00220585,0.00199793,2.93178e-11
16.8,8.3,0,-0.00436869,0.0039569,5.80638e-11
16.8,8.4,0,-0.00603298,0.00518437,1.19938e-08
16.8,8.5,0,-0.00755524,0.00620345,1.43096e-08
16.8,8.6,0,-0.00912796,0.00724631,1.39195e-08
16.8,8.7,0,-0.0114445,0.00861985,-1.84283e-09
16.8,8.8,0,-0.0129971,0.00929942,-4.56942e-09
16.8,8.9,0,-0.0141558,0.00972301,-2.59809e-09
16.8,9,0,-0.0152262,0.0103061,-7.68093e-09
16.8,9.1,0,-0.0162924,0.0108907,-3.461e-11
16.8,9.2,0,-0.0172215,0.0115223,-2.84406e-11
16.8,9.3,0,-0.0179397,0.0119008,-3.58335e-11
16.8,9.4,0,-0.0184696,0.0120531,-5.53477e-11
16.8,9.5,0,-0.0189596,0.012204,-9.69456e-11
16.8,9.6,0,-0.0182669,0.0122186,-2.2364e-09
16.8,9.7,0,-0.0175743,0.0122331,-4.27111e-09
16.8,9.8,0,-0.0170015,0.0120437,-3.20048e-09
16.8,9.9,0,-0.0164633,0.0117956,-1.23758e-09
16.8,10,0,-0.0153822,0.0117509,-3.77791e-10
16.8,10.1,0,-0.0130474,0.0121753,-1.47961e-09
16.8,10.2,0,-0.0107125,0.0125998,-2.58143e-09
16.8,10.3,0,-0.00863918,0.0127621,-1.6039e-09
16.8,10.4,0,-0.00659869,0.0128914,-3.65438e-10
16.8,10.5,0,-0.00330515,0.0132629,1.14718e-10
16.8,10.6,0,0.00251069,0.0142988,9.56805e-10
16.8,10.7,0,0.00832653,0.0153347,1.79889e-09
16.8,10.8,0,0.0134712,0.0159669,7.55344e-10
16.8,10.9,0,0.018589,0.0165829,-3.63572e-10
16.8,11,0,0.0252239,0.0186077,-4.198e-10
16.8,11.1,0,0.0355955,0.023054,-7.99847e-11
16.8,11.2,0,0.0459671,0.0275003,2.59831e-10
16.8,11.3,0,0.0553105,0.0312521,-2.05515e-10
16.8,11.4,0,0.0646538,0.0350038,-6.70861e-10
16.8,11.5,0,0.0752002,0.0393049,-6.47496e-10
16.8,11.6,0,0.0892901,0.0453222,9.66066e-10
16.8,11.7,0,0.10338,0.0513395,2.57963e-09
16.8,11.8,0,0.116879,0.0568902,1.15762e-09
16.8,11.9,0,0.130378,0.0624409,-2.64396e-10
16.8,12,0,0.145771,0.0696675,-2.29114e-10
16.8,12.1,0,0.162986,0.0785906,2.2282e-09
16.8,12.2,0,0.1802,0.0875137,4.68551e-09
16.8,12.3,0,0.197779,0.0964919,2.30898e-09
16.8,12.4,0,0.215358,0.10547,-6.7557e-11
16.8,12.5,0,0.224436,0.110205,-5.57005e-11
16.8,12.6,0,0.224049,0.110112,7.15828e-09
16.8,12.7,0,0.223661,0.110019,1.43723e-08
16.9,0,0,0.236913,-0.109157,-4.19482e-09
16.9,0.1,0,0.237271,-0.109244,-8.31825e-12
16.9,0.2,0,0.228837,-0.105096,-3.14304e-08
16.9,0.3,0,0.220402,-0.100949,-3.14325e-08
16.9,0.4,0,0.211967,-0.0968008,-1.45953e-11
16.9,0.5,0,0.195823,-0.0890016,1.12852e-09
16.9,0.6,0,0.180146,-0.0813097,-2.35965e-11
16.9,0.7,0,0.164821,-0.0744305,-5.67203e-09
16.9,0.8,0,0.149496,-0.0675512,-5.67909e-09
16.9,0.9,0,0.134171,-0.060672,-4.47745e-11
16.9,1,0,0.119765,-0.0548635,2.14956e-09
16.9,1.1,0,0.105043,-0.0487798,-6.28707e-11
16.9,1.2,0,0.0930176,-0.0439952,7.90019e-09
16.9,1.3,0,0.0809917,-0.0392105,7.87614e-09
16.9,1.4,0,0.0689659,-0.0344258,-1.35016e-10
16.9,1.5,0,0.0578316,-0.0300828,1.79782e-09
16.9,1.6,0,0.0457074,-0.0251468,-2.15154e-10
16.9,1.7,0,0.0375971,-0.0225796,-6.96984e-09
16.9,1.8,0,0.0294867,-0.0200124,-6.96711e-09
16.9,1.9,0,0.0213966,-0.0174617,-4.68554e-10
16.9,2,0,0.0149516,-0.0162497,4.23233e-10
16.9,2.1,0,0.00770184,-0.0145784,-5.5429e-10
16.9,2.2,0,0.00337098,-0.0139193,3.91853e-09
16.9,2.3,0,-0.000959878,-0.0132601,3.23361e-09
16.9,2.4,0,-0.00499384,-0.0126901,-5.99676e-10
16.9,2.5,0,-0.00778981,-0.0124698,-8.23546e-10
16.9,2.6,0,-0.0108808,-0.0119917,-4.15422e-10
16.9,2.7,0,-0.0126559,-0.0119201,-3.84667e-09
16.9,2.8,0,-0.014398,-0.0118588,-2.36275e-09
16.9,2.9,0,-0.0157401,-0.0119227,-9.78985e-10
16.9,3,0,-0.0166001,-0.0120891,-2.05578e-09
16.9,3.1,0,-0.0175569,-0.012053,-1.72516e-11
16.9,3.2,0,-0.0176412,-0.0120497,2.42774e-09
16.9,3.3,0,-0.0177254,-0.0120464,1.75338e-09
16.9,3.4,0,-0.0177961,-0.0120416,2.11332e-11
16.9,3.5,0,-0.0173388,-0.0119405,-7.12496e-11
16.9,3.6,0,-0.0163962,-0.0114269,-2.53542e-09
16.9,3.7,0,-0.0153256,-0.0108955,-7.27958e-09
16.9,3.8,0,-0.0142549,-0.010364,-7.86415e-09
16.9,3.9,0,-0.0132063,-0.00984437,-4.2235e-09
16.9,4,0,-0.0122232,-0.00933387,5.41591e-11
16.9,4.1,0,-0.0108054,-0.00838164,-1.01515e-09
16.9,4.2,0,-0.00926814,-0.00737816,-1.15962e-09
16.9,4.3,0,-0.00773093,-0.00637468,-1.30408e-09
16.9,4.4,0,-0.00610522,-0.00524162,1.49962e-09
16.9,4.5,0,-0.00396413,-0.00335398,7.71788e-10
16.9,4.6,0,-0.00178263,-0.00149295,-5.641e-14
16.9,8.1,0,-0.00174919,0.00158431,2.32483e-11
16.9,8.2,0,-0.00391203,0.00354328,5.19944e-11
16.9,8.3,0,-0.00605499,0.00551427,1.06243e-09
16.9,8.4,0,-0.00769002,0.0066927,-8.95828e-11
16.9,8.5,0,-0.00923036,0.00771547,-7.12317e-12
16.9,8.6,0,-0.0107623,0.00873653,3.096e-10
16.9,8.7,0,-0.0123055,0.00972036,-2.10547e-10
16.9,8.8,0,-0.0133759,0.0103035,-6.40383e-09
16.9,8.9,0,-0.0144463,0.0108866,-1.25971e-08
16.9,9,0,-0.0155167,0.0114697,-1.18219e-08
16.9,9.1,0,-0.0165871,0.0120528,-3.94344e-09
16.9,9.2,0,-0.017586,0.0126604,-4.47193e-11
16.9,9.3,0,-0.0181517,0.0128557,-6.19307e-11
16.9,9.4,0,-0.0182614,0.0129252,2.23958e-09
16.9,9.5,0,-0.0183253,0.0129856,3.1524e-09
16.9,9.6,0,-0.0183084,0.0130412,-3.34713e-10
16.9,9.7,0,-0.0176157,0.0130557,-2.36943e-09
16.9,9.8,0,-0.0170467,0.0128599,-1.20262e-09
16.9,9.9,0,-0.0161597,0.0127428,-2.5937e-09
16.9,10,0,-0.0148702,0.0127767,-4.34993e-09
16.9,10.1,0,-0.0133885,0.0128825,-5.42908e-10
16.9,10.2,0,-0.0110536,0.0133069,-1.64473e-09
16.9,10.3,0,-0.00898324,0.0134662,-6.43641e-10
16.9,10.4,0,-0.00601955,0.0137462,3.58677e-09
16.9,10.5,0,-0.00262135,0.0140971,4.50569e-09
16.9,10.6,0,0.00103461,0.0145211,-2.05685e-10
16.9,10.7,0,0.00685045,0.015557,6.36402e-10
16.9,10.8,0,0.0119924,0.0161875,-4.14647e-10
16.9,10.9,0,0.0184643,0.0180984,-6.91888e-09
16.9,11,0,0.025118,0.0201833,-7.29256e-09
16.9,11.1,0,0.0318371,0.0223096,-4.06272e-10
16.9,11.2,0,0.0422087,0.0267559,-6.64565e-11
16.9,11.3,0,0.0515521,0.0305077,-5.31802e-10
16.9,11.4,0,0.0620984,0.0348087,8.57997e-09
16.9,11.5,0,0.0726448,0.0391097,8.60333e-09
16.9,11.6,0,0.0831911,0.0434108,-4.61707e-10
16.9,11.7,0,0.097281,0.0494281,1.15186e-09
16.9,11.8,0,0.11078,0.0549788,-2.70157e-10
16.9,11.9,0,0.126173,0.0622054,-4.2167e-09
16.9,12,0,0.141566,0.0694321,-4.18142e-09
16.9,12.1,0,0.15696,0.0766588,-1.64311e-10
16.9,12.2,0,0.174174,0.0855819,2.293e-09
16.9,12.3,0,0.191753,0.0945601,-8.35322e-11
16.9,12.4,0,0.200831,0.0992947,-3.51948e-08
16.9,12.5,0,0.209909,0.104029,-3.5183e-08
16.9,12.6,0,0.218988,0.108764,-4.79626e-11
16.9,12.7,0,0.2186,0.108671,7.16602e-09
17,0,0,0.232542,-0.108134,-7.82361e-12
17,0.1,0,0.224107,-0.103986,-3.14299e-08
17,0.2,0,0.215673,-0.0998387,-6.2852e-08
17,0.3,0,0.207238,-0.0956909,-6.28541e-08
17,0.4,0,0.198803,-0.0915431,-3.14362e-08
17,0.5,0,0.190368,-0.0873953,-1.82853e-11
17,0.6,0,0.175043,-0.0805161,-5.66672e-09
17,0.7,0,0.159718,-0.0736369,-1.13152e-08
17,0.8,0,0.144393,-0.0667577,-1.13222e-08
17,0.9,0,0.129068,-0.0598785,-5.6879e-09
17,1,0,0.113743,-0.0529992,-5.35821e-11
17,1.1,0,0.101718,-0.0482146,7.90948e-09
17,1.2,0,0.0896917,-0.0434299,1.58725e-08
17,1.3,0,0.0776658,-0.0386452,1.58485e-08
17,1.4,0,0.06564,-0.0338606,7.83734e-09
17,1.5,0,0.0536142,-0.0290759,-1.73825e-10
17,1.6,0,0.0455038,-0.0265087,-6.92851e-09
17,1.7,0,0.0373935,-0.0239415,-1.36832e-08
17,1.8,0,0.0292832,-0.0213743,-1.37771e-08
17,1.9,0,0.0211728,-0.0188071,-7.21027e-09
17,2,0,0.0130625,-0.01624,-6.43423e-10
17,2.1,0,0.00873163,-0.0155808,3.8294e-09
17,2.2,0,0.00440077,-0.0149217,8.30222e-09
17,2.3,0,6.99097e-05,-0.0142626,7.74943e-09
17,2.4,0,-0.00426095,-0.0136034,3.09459e-09
17,2.5,0,-0.00830543,-0.0130109,-6.03148e-10
17,2.6,0,-0.0100576,-0.0129465,-4.10146e-09
17,2.7,0,-0.0117997,-0.0128852,-7.62926e-09
17,2.8,0,-0.0135417,-0.0128239,-6.27314e-09
17,2.9,0,-0.0152838,-0.0127625,-2.27443e-09
17,3,0,-0.0166395,-0.0127789,-1.8392e-10
17,3.1,0,-0.0167729,-0.0127738,2.23813e-09
17,3.2,0,-0.0168572,-0.0127705,4.68313e-09
17,3.3,0,-0.0170824,-0.0128085,4.44528e-09
17,3.4,0,-0.01733,-0.0128531,2.04322e-09
17,3.5,0,-0.0174839,-0.0128629,1.09327e-10
17,3.6,0,-0.0169033,-0.0125927,-1.79028e-09
17,3.7,0,-0.0159637,-0.0121312,-5.48411e-09
17,3.8,0,-0.015024,-0.0116698,-5.38485e-09
17,3.9,0,-0.0140843,-0.0112083,-3.43445e-10
17,4,0,-0.012896,-0.010463,2.3594e-10
17,4.1,0,-0.0119191,-0.00975579,-1.72333e-09
