x,y,z,U_0,U_1,U_2
15.9,1.8,0,0.324416,-0.0321966,0
15.9,1.9,0,0.324526,-0.0319705,0
15.9,2,0,0.324515,-0.0317405,0
15.9,2.1,0,0.32381,-0.0313341,0
15.9,2.2,0,0.323025,-0.0309289,0
15.9,2.3,0,0.321415,-0.0303855,0
15.9,2.4,0,0.319107,-0.0297154,0
15.9,2.5,0,0.316521,-0.0290295,0
15.9,2.6,0,0.312083,-0.0280187,0
15.9,2.7,0,0.307459,-0.0269974,0
15.9,2.8,0,0.301149,-0.0257727,0
15.9,2.9,0,0.293405,-0.0243491,0
15.9,3,0,0.28526,-0.0229207,0
15.9,3.1,0,0.27412,-0.0211364,0
15.9,3.2,0,0.26273,-0.0193423,0
15.9,3.3,0,0.249421,-0.0174572,0
15.9,3.4,0,0.234496,-0.0154464,0
15.9,3.5,0,0.219347,-0.0134876,0
15.9,3.6,0,0.201976,-0.0115085,0
15.9,3.7,0,0.184488,-0.00954646,0
15.9,3.8,0,0.166545,-0.00780542,0
15.9,3.9,0,0.148181,-0.00617838,0
15.9,4,0,0.13003,-0.00464808,0
15.9,4.1,0,0.112519,-0.00350032,0
15.9,4.2,0,0.0951367,-0.00238647,0
15.9,4.3,0,0.0791166,-0.00159078,0
15.9,4.4,0,0.0641619,-0.000998348,0
15.9,4.5,0,0.0496211,-0.000468077,0
15.9,4.6,0,0.0376323,-0.000250719,0
15.9,4.7,0,0.0259104,-5.2433e-05,0
15.9,4.8,0,0.0160418,1.78142e-05,0
15.9,4.9,0,0.00785006,1.33982e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0121518,1.27141e-06,0
15.9,7.2,0,0.0247957,2.8699e-05,0
15.9,7.3,0,0.0383136,9.87592e-05,0
15.9,7.4,0,0.0531421,0.00030936,0
15.9,7.5,0,0.0682113,0.000557886,0
15.9,7.6,0,0.0844308,0.00095753,0
15.9,7.7,0,0.101342,0.00156068,0
15.9,7.8,0,0.118301,0.00218273,0
15.9,7.9,0,0.136304,0.00307597,0
15.9,8,0,0.153919,0.0041198,0
15.9,8.1,0,0.171538,0.00516655,0
15.9,8.2,0,0.189178,0.00653891,0
15.9,8.3,0,0.205645,0.00789732,0
15.9,8.4,0,0.222002,0.00930539,0
15.9,8.5,0,0.23681,0.010817,0
15.9,8.6,0,0.250421,0.0122484,0
15.9,8.7,0,0.263472,0.0137207,0
15.9,8.8,0,0.274183,0.0150556,0
15.9,8.9,0,0.284047,0.0163193,0
15.9,9,0,0.29287,0.0175639,0
15.9,9.1,0,0.299553,0.0185646,0
15.9,9.2,0,0.305784,0.0195306,0
15.9,9.3,0,0.310764,0.0204083,0
15.9,9.4,0,0.3143,0.0210787,0
15.9,9.5,0,0.317661,0.021736,0
15.9,9.6,0,0.319884,0.0222737,0
15.9,9.7,0,0.321346,0.0226832,0
15.9,9.8,0,0.322781,0.0230913,0
15.9,9.9,0,0.323342,0.0233838,0
15.9,10,0,0.32365,0.0236217,0
15.9,10.1,0,0.323927,0.023858,0
15.9,10.2,0,0.323699,0.0240077,0
15.9,10.3,0,0.323426,0.024142,0
15.9,10.4,0,0.323093,0.0242771,0
15.9,10.5,0,0.322561,0.0243497,0
15.9,10.6,0,0.32202,0.024425,0
15.9,10.7,0,0.321428,0.0245082,0
15.9,10.8,0,0.320775,0.0245356,0
15.9,10.9,0,0.32012,0.0245769,0
15.9,11,0,0.31943,0.0246239,0
15.9,11.1,0,0.318726,0.0246304,0
15.9,11.2,0,0.318023,0.0246494,0
15.9,11.3,0,0.317294,0.0246671,0
15.9,11.4,0,0.316568,0.0246629,0
15.9,11.5,0,0.315842,0.0246649,0
15.9,11.6,0,0.315095,0.0246581,0
15.9,11.7,0,0.314363,0.0246443,0
15.9,11.8,0,0.313631,0.0246309,0
15.9,11.9,0,0.312886,0.0246056,0
15.9,12,0,0.312181,0.0245731,0
15.9,12.1,0,0.311475,0.0245431,0
15.9,12.2,0,0.310808,0.024488,0
15.9,12.3,0,0.310224,0.0244292,0
15.9,12.4,0,0.309657,0.0243749,0
15.9,12.5,0,0.309267,0.024305,0
15.9,12.6,0,0.309023,0.0242682,0
15.9,12.7,0,0.308873,0.0242614,0
16,0,0,0.31138,-0.0316393,0
16,0.1,0,0.311535,-0.0316282,0
16,0.2,0,0.311893,-0.0316977,0
16,0.3,0,0.312526,-0.031808,0
16,0.4,0,0.313301,-0.0319017,0
16,0.5,0,0.314117,-0.032019,0
16,0.6,0,0.315014,-0.0320424,0
16,0.7,0,0.315932,-0.0321023,0
16,0.8,0,0.316842,-0.0321326,0
16,0.9,0,0.31778,-0.032154,0
16,1,0,0.318677,-0.032207,0
16,1.1,0,0.31959,-0.0321667,0
16,1.2,0,0.320486,-0.0321663,0
16,1.3,0,0.321306,-0.0321327,0
16,1.4,0,0.322118,-0.0320821,0
16,1.5,0,0.322808,-0.0320534,0
16,1.6,0,0.323455,-0.0319109,0
16,1.7,0,0.32401,-0.0317977,0
16,1.8,0,0.324288,-0.0316163,0
16,1.9,0,0.324415,-0.0313877,0
16,2,0,0.324163,-0.0311497,0
16,2.1,0,0.323617,-0.0307409,0
16,2.2,0,0.322755,-0.0303315,0
16,2.3,0,0.321043,-0.0297788,0
16,2.4,0,0.318787,-0.0291107,0
16,2.5,0,0.315642,-0.028393,0
16,2.6,0,0.311574,-0.0274033,0
16,2.7,0,0.306807,-0.0263759,0
16,2.8,0,0.300292,-0.0251475,0
16,2.9,0,0.292642,-0.0237291,0
16,3,0,0.283694,-0.0222913,0
16,3.1,0,0.273051,-0.0205263,0
16,3.2,0,0.261516,-0.0187397,0
16,3.3,0,0.247966,-0.0168826,0
16,3.4,0,0.233125,-0.0148712,0
16,3.5,0,0.217528,-0.0130165,0
16,3.6,0,0.200392,-0.0110034,0
16,3.7,0,0.182901,-0.0090747,0
16,3.8,0,0.164929,-0.00741927,0
16,3.9,0,0.146561,-0.00578031,0
16,4,0,0.128835,-0.00444348,0
16,4.1,0,0.111068,-0.00322792,0
16,4.2,0,0.0938306,-0.00214881,0
16,4.3,0,0.0780483,-0.00144504,0
16,4.4,0,0.0630083,-0.000840837,0
16,4.5,0,0.0492952,-0.00043488,0
16,4.6,0,0.0367725,-0.000179379,0
16,4.7,0,0.0252082,5.61868e-06,0
16,4.8,0,0.0154807,3.31654e-05,0
16,4.9,0,0.00716666,3.13624e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0126439,2.74276e-05,0
16,7.2,0,0.0252878,5.48552e-05,0
16,7.3,0,0.0382954,0.000115448,0
16,7.4,0,0.0533646,0.000363974,0
16,7.5,0,0.0684338,0.0006125,0
16,7.6,0,0.0840697,0.000973081,0
16,7.7,0,0.101028,0.00159512,0
16,7.8,0,0.117987,0.00221717,0
16,7.9,0,0.135241,0.00302902,0
16,8,0,0.152856,0.00407285,0
16,8.1,0,0.170471,0.00511669,0
16,8.2,0,0.187397,0.00634927,0
16,8.3,0,0.203865,0.00770768,0
16,8.4,0,0.220333,0.00906609,0
16,8.5,0,0.234658,0.0104792,0
16,8.6,0,0.248269,0.0119106,0
16,8.7,0,0.261881,0.013342,0
16,8.8,0,0.27212,0.0146225,0
16,8.9,0,0.281984,0.0158863,0
16,9,0,0.291667,0.0171351,0
16,9.1,0,0.297897,0.0181011,0
16,9.2,0,0.304128,0.0190671,0
16,9.3,0,0.309784,0.0199714,0
16,9.4,0,0.313146,0.0206287,0
16,9.5,0,0.316508,0.021286,0
16,9.6,0,0.319196,0.0218561,0
16,9.7,0,0.320631,0.0222642,0
16,9.8,0,0.322066,0.0226724,0
16,9.9,0,0.322938,0.0229954,0
16,10,0,0.323246,0.0232333,0
16,10.1,0,0.323554,0.0234711,0
16,10.2,0,0.323485,0.0236416,0
16,10.3,0,0.323211,0.0237759,0
16,10.4,0,0.322938,0.0239102,0
16,10.5,0,0.32245,0.0239973,0
16,10.6,0,0.321909,0.0240727,0
16,10.7,0,0.321367,0.024148,0
16,10.8,0,0.320718,0.024191,0
16,10.9,0,0.320063,0.0242323,0
16,11,0,0.319403,0.0242714,0
16,11.1,0,0.318699,0.0242905,0
16,11.2,0,0.317996,0.0243096,0
16,11.3,0,0.317287,0.0243244,0
16,11.4,0,0.316562,0.0243264,0
16,11.5,0,0.315836,0.0243284,0
16,11.6,0,0.315108,0.0243242,0
16,11.7,0,0.314376,0.0243107,0
16,11.8,0,0.313643,0.0242973,0
16,11.9,0,0.312926,0.0242733,0
16,12,0,0.312221,0.0242408,0
16,12.1,0,0.311515,0.0242083,0
16,12.2,0,0.310895,0.0241573,0
16,12.3,0,0.310312,0.0240986,0
16,12.4,0,0.309728,0.0240398,0
16,12.5,0,0.309433,0.0239997,0
16,12.6,0,0.309189,0.0239629,0
16,12.7,0,0.308945,0.023926,0
16.1,0,0,0.311482,-0.031128,0
16.1,0.1,0,0.311516,-0.0310691,0
16.1,0.2,0,0.31198,-0.0311825,0
16.1,0.3,0,0.312613,-0.0312928,0
16.1,0.4,0,0.313338,-0.0313665,0
16.1,0.5,0,0.314175,-0.0314969,0
16.1,0.6,0,0.315056,-0.0314982,0
16.1,0.7,0,0.315962,-0.0315741,0
16.1,0.8,0,0.316872,-0.0316045,0
16.1,0.9,0,0.317807,-0.0316013,0
16.1,1,0,0.318677,-0.0316719,0
16.1,1.1,0,0.319595,-0.0316071,0
16.1,1.2,0,0.320445,-0.0316228,0
16.1,1.3,0,0.321266,-0.0315891,0
16.1,1.4,0,0.322096,-0.0315157,0
16.1,1.5,0,0.322707,-0.0314985,0
16.1,1.6,0,0.323397,-0.0313369,0
16.1,1.7,0,0.323811,-0.0312272,0
16.1,1.8,0,0.324089,-0.0310458,0
16.1,1.9,0,0.324305,-0.030805,0
16.1,2,0,0.32381,-0.0305589,0
16.1,2.1,0,0.323425,-0.0301478,0
16.1,2.2,0,0.322177,-0.0297169,0
16.1,2.3,0,0.320465,-0.0291642,0
16.1,2.4,0,0.318467,-0.0285059,0
16.1,2.5,0,0.314763,-0.0277565,0
16.1,2.6,0,0.311065,-0.0267879,0
16.1,2.7,0,0.305577,-0.0257296,0
16.1,2.8,0,0.299063,-0.0245013,0
16.1,2.9,0,0.291879,-0.0231092,0
16.1,3,0,0.282127,-0.0216618,0
16.1,3.1,0,0.271983,-0.0199163,0
16.1,3.2,0,0.259722,-0.0181672,0
16.1,3.3,0,0.246171,-0.01631,0
16.1,3.4,0,0.231755,-0.014296,0
16.1,3.5,0,0.215709,-0.0125455,0
16.1,3.6,0,0.198807,-0.0104983,0
16.1,3.7,0,0.1813,-0.00873626,0
16.1,3.8,0,0.163328,-0.00708083,0
16.1,3.9,0,0.144941,-0.00538224,0
16.1,4,0,0.127641,-0.00423889,0
16.1,4.1,0,0.109618,-0.00295551,0
16.1,4.2,0,0.0931034,-0.00205015,0
16.1,4.3,0,0.0773211,-0.00134637,0
16.1,4.4,0,0.0618547,-0.000683327,0
16.1,4.5,0,0.0489693,-0.000401683,0
16.1,4.6,0,0.0359126,-0.000108039,0
16.1,4.7,0,0.0251363,1.05175e-05,0
16.1,4.8,0,0.0154089,3.80642e-05,0
16.1,4.9,0,0.00648325,4.93267e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0121014,3.2963e-06,0
16.1,7.2,0,0.0247452,3.07239e-05,0
16.1,7.3,0,0.0379557,8.51345e-05,0
16.1,7.4,0,0.0526468,0.000288838,0
16.1,7.5,0,0.067716,0.000537364,0
16.1,7.6,0,0.0832965,0.000862634,0
16.1,7.7,0,0.100116,0.00145516,0
16.1,7.8,0,0.117074,0.00207721,0
16.1,7.9,0,0.134241,0.00281301,0
16.1,8,0,0.151856,0.00385685,0
16.1,8.1,0,0.16947,0.00490164,0
16.1,8.2,0,0.186488,0.00607254,0
16.1,8.3,0,0.202956,0.00743095,0
16.1,8.4,0,0.219278,0.00879989,0
16.1,8.5,0,0.233962,0.0101691,0
16.1,8.6,0,0.247574,0.0116005,0
16.1,8.7,0,0.260748,0.0130248,0
16.1,8.8,0,0.271652,0.0142983,0
16.1,8.9,0,0.281516,0.0155621,0
16.1,9,0,0.290678,0.0167807,0
16.1,9.1,0,0.297605,0.0177713,0
16.1,9.2,0,0.303835,0.0187373,0
16.1,9.3,0,0.309281,0.0196208,0
16.1,9.4,0,0.312965,0.0202964,0
16.1,9.5,0,0.316327,0.0209537,0
16.1,9.6,0,0.319017,0.0215184,0
16.1,9.7,0,0.320513,0.0219305,0
16.1,9.8,0,0.321948,0.0223386,0
16.1,9.9,0,0.322854,0.0226606,0
16.1,10,0,0.323163,0.0228984,0
16.1,10.1,0,0.323454,0.0231358,0
16.1,10.2,0,0.323423,0.0233062,0
16.1,10.3,0,0.323149,0.0234405,0
16.1,10.4,0,0.322849,0.0235776,0
16.1,10.5,0,0.322405,0.0236622,0
16.1,10.6,0,0.321863,0.0237376,0
16.1,10.7,0,0.321304,0.0238222,0
16.1,10.8,0,0.320688,0.023857,0
16.1,10.9,0,0.320033,0.0238982,0
16.1,11,0,0.319372,0.0239475,0
16.1,11.1,0,0.318685,0.0239581,0
16.1,11.2,0,0.317981,0.0239772,0
16.1,11.3,0,0.317281,0.0239987,0
16.1,11.4,0,0.316562,0.0239963,0
16.1,11.5,0,0.315836,0.0239983,0
16.1,11.6,0,0.31512,0.023997,0
16.1,11.7,0,0.314388,0.0239834,0
16.1,11.8,0,0.313656,0.0239699,0
16.1,11.9,0,0.312945,0.0239503,0
16.1,12,0,0.312239,0.0239178,0
16.1,12.1,0,0.311538,0.0238884,0
16.1,12.2,0,0.310904,0.0238387,0
16.1,12.3,0,0.310321,0.02378,0
16.1,12.4,0,0.309765,0.0237279,0
16.1,12.5,0,0.309401,0.0236643,0
16.1,12.6,0,0.309157,0.0236275,0
16.1,12.7,0,0.309009,0.0236201,0
16.2,0,0,0.311583,-0.0306168,0
16.2,0.1,0,0.311605,-0.030553,0
16.2,0.2,0,0.312066,-0.0306673,0
16.2,0.3,0,0.3127,-0.0307777,0
16.2,0.4,0,0.313393,-0.0308431,0
16.2,0.5,0,0.314233,-0.0309749,0
16.2,0.6,0,0.315113,-0.0309739,0
16.2,0.7,0,0.315992,-0.0310459,0
16.2,0.8,0,0.316902,-0.0310763,0
16.2,0.9,0,0.31781,-0.0310644,0
16.2,1,0,0.318677,-0.0311369,0
16.2,1.1,0,0.319595,-0.0310696,0
16.2,1.2,0,0.320405,-0.0310792,0
16.2,1.3,0,0.321226,-0.0310455,0
16.2,1.4,0,0.322003,-0.0309596,0
16.2,1.5,0,0.322606,-0.0309436,0
16.2,1.6,0,0.3233,-0.03078,0
16.2,1.7,0,0.323612,-0.0306568,0
16.2,1.8,0,0.32389,-0.0304754,0
16.2,1.9,0,0.323976,-0.030215,0
16.2,2,0,0.323458,-0.029968,0
16.2,2.1,0,0.323088,-0.0295567,0
16.2,2.2,0,0.321599,-0.0291023,0
16.2,2.3,0,0.319887,-0.0285496,0
16.2,2.4,0,0.317644,-0.0278725,0
16.2,2.5,0,0.313884,-0.02712,0
16.2,2.6,0,0.310223,-0.0261535,0
16.2,2.7,0,0.304348,-0.0250834,0
16.2,2.8,0,0.297834,-0.023855,0
16.2,2.9,0,0.290393,-0.0224807,0
16.2,3,0,0.280561,-0.0210323,0
16.2,3.1,0,0.270467,-0.0192887,0
16.2,3.2,0,0.257927,-0.0175946,0
16.2,3.3,0,0.244377,-0.0157375,0
16.2,3.4,0,0.229981,-0.0138145,0
16.2,3.5,0,0.213891,-0.0120745,0
16.2,3.6,0,0.197012,-0.0100239,0
16.2,3.7,0,0.1797,-0.00839781,0
16.2,3.8,0,0.161728,-0.00674238,0
16.2,3.9,0,0.143704,-0.00515829,0
16.2,4,0,0.126446,-0.00403429,0
16.2,4.1,0,0.108398,-0.00274413,0
16.2,4.2,0,0.0923762,-0.00195149,0
16.2,4.3,0,0.0765938,-0.00124771,0
16.2,4.4,0,0.061446,-0.000637699,0
16.2,4.5,0,0.0486434,-0.000368487,0
16.2,4.6,0,0.0355333,-7.10282e-05,0
16.2,4.7,0,0.0250645,1.54164e-05,0
16.2,4.8,0,0.015337,4.29631e-05,0
16.2,4.9,0,0.00641491,5.11231e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0115588,-2.0835e-05,0
16.2,7.2,0,0.0242027,6.5926e-06,0
16.2,7.3,0,0.0378364,8.09684e-05,0
16.2,7.4,0,0.0519291,0.000213701,0
16.2,7.5,0,0.0670921,0.000475511,0
16.2,7.6,0,0.0829131,0.000834821,0
16.2,7.7,0,0.0992033,0.0013152,0
16.2,7.8,0,0.116273,0.00197547,0
16.2,7.9,0,0.133473,0.00271773,0
16.2,8,0,0.150857,0.00364084,0
16.2,8.1,0,0.168385,0.00474032,0
16.2,8.2,0,0.185486,0.00585655,0
16.2,8.3,0,0.202046,0.00715422,0
16.2,8.4,0,0.217993,0.00855043,0
16.2,8.5,0,0.233173,0.00986863,0
16.2,8.6,0,0.246878,0.0112904,0
16.2,8.7,0,0.259473,0.0127053,0
16.2,8.8,0,0.271184,0.0139741,0
16.2,8.9,0,0.281048,0.0152379,0
16.2,9,0,0.289592,0.0164228,0
16.2,9.1,0,0.297312,0.0174415,0
16.2,9.2,0,0.303524,0.0184061,0
16.2,9.3,0,0.308466,0.0192527,0
16.2,9.4,0,0.312784,0.0199641,0
16.2,9.5,0,0.315997,0.0206095,0
16.2,9.6,0,0.318466,0.0211566,0
16.2,9.7,0,0.320395,0.0215967,0
16.2,9.8,0,0.321656,0.0219927,0
16.2,9.9,0,0.322571,0.0223144,0
16.2,10,0,0.323079,0.0225635,0
16.2,10.1,0,0.323252,0.0227976,0
16.2,10.2,0,0.323304,0.0229698,0
16.2,10.3,0,0.323087,0.0231052,0
16.2,10.4,0,0.322733,0.0232478,0
16.2,10.5,0,0.322357,0.0233273,0
16.2,10.6,0,0.321818,0.0234024,0
16.2,10.7,0,0.321239,0.0234976,0
16.2,10.8,0,0.320658,0.0235229,0
16.2,10.9,0,0.320003,0.0235642,0
16.2,11,0,0.319337,0.0236263,0
16.2,11.1,0,0.31867,0.0236258,0
16.2,11.2,0,0.317967,0.0236471,0
16.2,11.3,0,0.317267,0.0236802,0
16.2,11.4,0,0.316561,0.0236661,0
16.2,11.5,0,0.315837,0.0236755,0
16.2,11.6,0,0.315122,0.0236808,0
16.2,11.7,0,0.3144,0.023656,0
16.2,11.8,0,0.313673,0.0236547,0
16.2,11.9,0,0.312963,0.0236333,0
16.2,12,0,0.312258,0.0235948,0
16.2,12.1,0,0.311574,0.0235771,0
16.2,12.2,0,0.310921,0.0235222,0
16.2,12.3,0,0.31033,0.0234613,0
16.2,12.4,0,0.309819,0.02342,0
16.2,12.5,0,0.309369,0.023329,0
16.2,12.6,0,0.309125,0.0232922,0
16.2,12.7,0,0.309072,0.0233142,0
16.3,0,0,0.311684,-0.0301056,0
16.3,0.1,0,0.31177,-0.0300682,0
16.3,0.2,0,0.312153,-0.0301522,0
16.3,0.3,0,0.312787,-0.0302625,0
16.3,0.4,0,0.313482,-0.030333,0
16.3,0.5,0,0.314291,-0.0304528,0
16.3,0.6,0,0.315163,-0.0304615,0
16.3,0.7,0,0.316022,-0.0305178,0
16.3,0.8,0,0.316932,-0.0305481,0
16.3,0.9,0,0.317811,-0.0305442,0
16.3,1,0,0.318676,-0.0306018,0
16.3,1.1,0,0.319568,-0.0305442,0
16.3,1.2,0,0.320365,-0.0305356,0
16.3,1.3,0,0.321186,-0.0305019,0
16.3,1.4,0,0.321891,-0.0304184,0
16.3,1.5,0,0.322505,-0.0303886,0
16.3,1.6,0,0.323115,-0.0302273,0
16.3,1.7,0,0.323414,-0.0300864,0
16.3,1.8,0,0.323692,-0.029905,0
16.3,1.9,0,0.323571,-0.0296316,0
16.3,2,0,0.323106,-0.0293772,0
16.3,2.1,0,0.322505,-0.0289531,0
16.3,2.2,0,0.321021,-0.0284877,0
16.3,2.3,0,0.319309,-0.0279349,0
16.3,2.4,0,0.316611,-0.0272301,0
16.3,2.5,0,0.313005,-0.0264834,0
16.3,2.6,0,0.308912,-0.0254985,0
16.3,2.7,0,0.303119,-0.0244372,0
16.3,2.8,0,0.296604,-0.0232088,0
16.3,2.9,0,0.288547,-0.0218354,0
16.3,3,0,0.278995,-0.0204029,0
16.3,3.1,0,0.268465,-0.0186818,0
16.3,3.2,0,0.256133,-0.0170221,0
16.3,3.3,0,0.242582,-0.0151649,0
16.3,3.4,0,0.227908,-0.0133451,0
16.3,3.5,0,0.212072,-0.0116034,0
16.3,3.6,0,0.195184,-0.00965285,0
16.3,3.7,0,0.1781,-0.00805937,0
16.3,3.8,0,0.160128,-0.00640394,0
16.3,3.9,0,0.142521,-0.00498947,0
16.3,4,0,0.125252,-0.00382969,0
16.3,4.1,0,0.107637,-0.00264378,0
16.3,4.2,0,0.091649,-0.00185283,0
16.3,4.3,0,0.0758666,-0.00114905,0
16.3,4.4,0,0.0613759,-0.000639812,0
16.3,4.5,0,0.0483174,-0.00033529,0
16.3,4.6,0,0.0356802,-7.76961e-05,0
16.3,4.7,0,0.0249926,2.03153e-05,0
16.3,4.8,0,0.0152652,4.78619e-05,0
16.3,4.9,0,0.00678184,4.32839e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0113114,-3.18422e-05,0
16.3,7.2,0,0.0240463,6.7509e-07,0
16.3,7.3,0,0.037717,7.68022e-05,0
16.3,7.4,0,0.0513163,0.000151016,0
16.3,7.5,0,0.0667086,0.000447699,0
16.3,7.6,0,0.0825296,0.000807009,0
16.3,7.7,0,0.0982908,0.00117524,0
16.3,7.8,0,0.115532,0.0018944,0
16.3,7.9,0,0.132732,0.00263666,0
16.3,8,0,0.149857,0.00342483,0
16.3,8.1,0,0.1673,0.004579,0
16.3,8.2,0,0.184402,0.00569523,0
16.3,8.3,0,0.201137,0.00687749,0
16.3,8.4,0,0.216707,0.00830097,0
16.3,8.5,0,0.231888,0.00961916,0
16.3,8.6,0,0.246009,0.0109775,0
16.3,8.7,0,0.258198,0.0123858,0
16.3,8.8,0,0.270079,0.0136536,0
16.3,8.9,0,0.280168,0.0148912,0
16.3,9,0,0.288506,0.0160648,0
16.3,9.1,0,0.296686,0.0170998,0
16.3,9.2,0,0.302709,0.018038,0
16.3,9.3,0,0.307651,0.0188845,0
16.3,9.4,0,0.31257,0.01963,0
16.3,9.5,0,0.315446,0.0202478,0
16.3,9.6,0,0.317915,0.0207949,0
16.3,9.7,0,0.320276,0.0212629,0
16.3,9.8,0,0.321313,0.0216431,0
16.3,9.9,0,0.322228,0.0219648,0
16.3,10,0,0.322996,0.0222287,0
16.3,10.1,0,0.32305,0.0224595,0
16.3,10.2,0,0.323102,0.0226316,0
16.3,10.3,0,0.323023,0.0227701,0
16.3,10.4,0,0.322617,0.0229179,0
16.3,10.5,0,0.322241,0.0229974,0
16.3,10.6,0,0.321764,0.0230718,0
16.3,10.7,0,0.321173,0.0231731,0
16.3,10.8,0,0.320604,0.0231952,0
16.3,10.9,0,0.319969,0.0232403,0
16.3,11,0,0.319301,0.0233052,0
16.3,11.1,0,0.318649,0.0232968,0
16.3,11.2,0,0.317952,0.0233285,0
16.3,11.3,0,0.317252,0.0233616,0
16.3,11.4,0,0.316561,0.023336,0
16.3,11.5,0,0.315839,0.0233593,0
16.3,11.6,0,0.315124,0.0233647,0
16.3,11.7,0,0.314412,0.0233286,0
16.3,11.8,0,0.313691,0.0233409,0
16.3,11.9,0,0.312981,0.0233195,0
16.3,12,0,0.312277,0.0232718,0
16.3,12.1,0,0.311609,0.0232659,0
16.3,12.2,0,0.310956,0.023211,0
16.3,12.3,0,0.310347,0.0231446,0
16.3,12.4,0,0.309873,0.023112,0
16.3,12.5,0,0.309416,0.0230187,0
16.3,12.6,0,0.309145,0.0229729,0
16.3,12.7,0,0.309135,0.0230082,0
16.4,0,0,0.311786,-0.0295944,0
16.4,0.1,0,0.311978,-0.0296009,0
16.4,0.2,0,0.312276,-0.0296514,0
16.4,0.3,0,0.31288,-0.0297513,0
16.4,0.4,0,0.31359,-0.029831,0
16.4,0.5,0,0.314349,-0.0299307,0
16.4,0.6,0,0.315209,-0.0299554,0
16.4,0.7,0,0.316057,-0.0299962,0
16.4,0.8,0,0.316954,-0.0300253,0
16.4,0.9,0,0.317814,-0.0300337,0
16.4,1,0,0.318676,-0.0300668,0
16.4,1.1,0,0.319522,-0.0300251,0
16.4,1.2,0,0.320323,-0.0299994,0
16.4,1.3,0,0.321122,-0.0299618,0
16.4,1.4,0,0.321772,-0.0298864,0
16.4,1.5,0,0.322404,-0.0298337,0
16.4,1.6,0,0.322873,-0.0296759,0
16.4,1.7,0,0.323202,-0.0295217,0
16.4,1.8,0,0.32342,-0.0293321,0
16.4,1.9,0,0.323131,-0.0290531,0
16.4,2,0,0.322754,-0.0287864,0
16.4,2.1,0,0.321767,-0.0283408,0
16.4,2.2,0,0.320395,-0.0278738,0
16.4,2.3,0,0.318563,-0.0273108,0
16.4,2.4,0,0.315474,-0.0265838,0
16.4,2.5,0,0.312126,-0.0258469,0
16.4,2.6,0,0.307313,-0.0248312,0
16.4,2.7,0,0.301779,-0.0237846,0
16.4,2.8,0,0.295134,-0.0225597,0
16.4,2.9,0,0.286514,-0.0211797,0
16.4,3,0,0.277428,-0.0197734,0
16.4,3.1,0,0.266172,-0.0180898,0
16.4,3.2,0,0.254189,-0.0164437,0
16.4,3.3,0,0.240653,-0.0146236,0
16.4,3.4,0,0.225665,-0.0128767,0
16.4,3.5,0,0.210253,-0.0111324,0
16.4,3.6,0,0.193349,-0.00934845,0
16.4,3.7,0,0.176429,-0.00773114,0
16.4,3.8,0,0.158655,-0.00612353,0
16.4,3.9,0,0.141346,-0.0048445,0
16.4,4,0,0.124057,-0.00362509,0
16.4,4.1,0,0.107166,-0.00261293,0
16.4,4.2,0,0.0909987,-0.00177451,0
16.4,4.3,0,0.0753877,-0.00108769,0
16.4,4.4,0,0.0614764,-0.000665465,0
16.4,4.5,0,0.0479915,-0.000302093,0
16.4,4.6,0,0.0361422,-0.00011094,0
16.4,4.7,0,0.0250809,1.37712e-05,0
16.4,4.8,0,0.0153983,4.73715e-05,0
16.4,4.9,0,0.00739338,3.02185e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0113114,-3.18422e-05,0
16.4,7.2,0,0.023927,-3.49109e-06,0
16.4,7.3,0,0.0375977,7.2636e-05,0
16.4,7.4,0,0.051197,0.00014685,0
16.4,7.5,0,0.0663252,0.000419887,0
16.4,7.6,0,0.0821462,0.000779197,0
16.4,7.7,0,0.0978384,0.00113715,0
16.4,7.8,0,0.114791,0.00181333,0
16.4,7.9,0,0.131991,0.00255559,0
16.4,8,0,0.148923,0.00329871,0
16.4,8.1,0,0.166216,0.00441768,0
16.4,8.2,0,0.183317,0.00553391,0
16.4,8.3,0,0.199865,0.00663421,0
16.4,8.4,0,0.215421,0.00805151,0
16.4,8.5,0,0.230602,0.0093697,0
16.4,8.6,0,0.244734,0.010658,0
16.4,8.7,0,0.256923,0.0120663,0
16.4,8.8,0,0.268804,0.0133341,0
16.4,8.9,0,0.279082,0.0145333,0
16.4,9,0,0.287419,0.0157069,0
16.4,9.1,0,0.295599,0.0167419,0
16.4,9.2,0,0.301895,0.0176698,0
16.4,9.3,0,0.306836,0.0185163,0
16.4,9.4,0,0.311755,0.0192618,0
16.4,9.5,0,0.314896,0.019886,0
16.4,9.6,0,0.317365,0.0204331,0
16.4,9.7,0,0.319791,0.020905,0
16.4,9.8,0,0.32097,0.0212936,0
16.4,9.9,0,0.321885,0.0216153,0
16.4,10,0,0.322749,0.0218869,0
16.4,10.1,0,0.322848,0.0221214,0
