x,y,z,p
13.7,12.2,0,-0.000655924
13.7,12.3,0,-0.000526757
13.7,12.4,0,-0.000395234
13.7,12.5,0,-0.000265158
13.7,12.6,0,-0.000135002
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000221923
13.8,0.2,0,-0.000440152
13.8,0.3,0,-0.0006587
13.8,0.4,0,-0.000875043
13.8,0.5,0,-0.00109189
13.8,0.6,0,-0.0013171
13.8,0.7,0,-0.00153893
13.8,0.8,0,-0.00176867
13.8,0.9,0,-0.00199706
13.8,1,0,-0.00222473
13.8,1.1,0,-0.00246632
13.8,1.2,0,-0.00270191
13.8,1.3,0,-0.00294768
13.8,1.4,0,-0.00319129
13.8,1.5,0,-0.00343394
13.8,1.6,0,-0.0036946
13.8,1.7,0,-0.003947
13.8,1.8,0,-0.00421276
13.8,1.9,0,-0.00447452
13.8,2,0,-0.00473653
13.8,2.1,0,-0.00501796
13.8,2.2,0,-0.00528918
13.8,2.3,0,-0.00557746
13.8,2.4,0,-0.00585711
13.8,2.5,0,-0.00613973
13.8,2.6,0,-0.00643773
13.8,2.7,0,-0.00672265
13.8,2.8,0,-0.00702707
13.8,2.9,0,-0.00731056
13.8,3,0,-0.0076004
13.8,3.1,0,-0.00788973
13.8,3.2,0,-0.0081605
13.8,3.3,0,-0.008446
13.8,3.4,0,-0.00868872
13.8,3.5,0,-0.00894053
13.8,3.6,0,-0.00916005
13.8,3.7,0,-0.00935955
13.8,3.8,0,-0.00955741
13.8,3.9,0,-0.0097056
13.8,4,0,-0.00986928
13.8,4.1,0,-0.00996935
13.8,4.2,0,-0.0100689
13.8,4.3,0,-0.0101575
13.8,4.4,0,-0.0102187
13.8,4.5,0,-0.0103118
13.8,4.6,0,-0.0103185
13.8,4.7,0,-0.0103546
13.8,4.8,0,-0.0103845
13.8,4.9,0,-0.010398
13.8,5,0,-0.0104513
13.8,7,0,-0.00725236
13.8,7.1,0,-0.00722905
13.8,7.2,0,-0.0072185
13.8,7.3,0,-0.00721077
13.8,7.4,0,-0.00717301
13.8,7.5,0,-0.00714547
13.8,7.6,0,-0.00711386
13.8,7.7,0,-0.00706404
13.8,7.8,0,-0.00701798
13.8,7.9,0,-0.00695302
13.8,8,0,-0.00687936
13.8,8.1,0,-0.00680569
13.8,8.2,0,-0.0067015
13.8,8.3,0,-0.00659607
13.8,8.4,0,-0.00648788
13.8,8.5,0,-0.00634689
13.8,8.6,0,-0.00621205
13.8,8.7,0,-0.00606956
13.8,8.8,0,-0.00590549
13.8,8.9,0,-0.00574988
13.8,9,0,-0.00558298
13.8,9.1,0,-0.00541096
13.8,9.2,0,-0.00524494
13.8,9.3,0,-0.00506702
13.8,9.4,0,-0.0048956
13.8,9.5,0,-0.00472696
13.8,9.6,0,-0.00454791
13.8,9.7,0,-0.00438059
13.8,9.8,0,-0.00421385
13.8,9.9,0,-0.0040395
13.8,10,0,-0.00387679
13.8,10.1,0,-0.00371321
13.8,10.2,0,-0.00354643
13.8,10.3,0,-0.00338855
13.8,10.4,0,-0.00322774
13.8,10.5,0,-0.00306993
13.8,10.6,0,-0.00291703
13.8,10.7,0,-0.00275948
13.8,10.8,0,-0.00260999
13.8,10.9,0,-0.00246194
13.8,11,0,-0.00230953
13.8,11.1,0,-0.00216589
13.8,11.2,0,-0.00202242
13.8,11.3,0,-0.00187577
13.8,11.4,0,-0.00173649
13.8,11.5,0,-0.00159726
13.8,11.6,0,-0.00145585
13.8,11.7,0,-0.00132046
13.8,11.8,0,-0.00118507
13.8,11.9,0,-0.00104833
13.8,12,0,-0.000916471
13.8,12.1,0,-0.000784061
13.8,12.2,0,-0.00065199
13.8,12.3,0,-0.000523012
13.8,12.4,0,-0.00039305
13.8,12.5,0,-0.000262734
13.8,12.6,0,-0.000132579
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000218229
13.9,0.2,0,-0.000436457
13.9,0.3,0,-0.000653743
13.9,0.4,0,-0.000870087
13.9,0.5,0,-0.00108643
13.9,0.6,0,-0.00130826
13.9,0.7,0,-0.00153009
13.9,0.8,0,-0.0017552
13.9,0.9,0,-0.00198359
13.9,1,0,-0.00221197
13.9,1.1,0,-0.00244757
13.9,1.2,0,-0.00268316
13.9,1.3,0,-0.00292276
13.9,1.4,0,-0.00316638
13.9,1.5,0,-0.00340999
13.9,1.6,0,-0.0036624
13.9,1.7,0,-0.0039148
13.9,1.8,0,-0.00417188
13.9,1.9,0,-0.00443365
13.9,2,0,-0.00469541
13.9,2.1,0,-0.00496663
13.9,2.2,0,-0.00523785
13.9,2.3,0,-0.00551328
13.9,2.4,0,-0.00579293
13.9,2.5,0,-0.00607258
13.9,2.6,0,-0.00635749
13.9,2.7,0,-0.0066424
13.9,2.8,0,-0.0069266
13.9,2.9,0,-0.00721009
13.9,3,0,-0.00749358
13.9,3.1,0,-0.00776434
13.9,3.2,0,-0.00803511
13.9,3.3,0,-0.00829185
13.9,3.4,0,-0.00853457
13.9,3.5,0,-0.00877729
13.9,3.6,0,-0.00897679
13.9,3.7,0,-0.00917629
13.9,3.8,0,-0.00935014
13.9,3.9,0,-0.00949833
13.9,4,0,-0.00964652
13.9,4.1,0,-0.00974608
13.9,4.2,0,-0.00984565
13.9,4.3,0,-0.00992607
13.9,4.4,0,-0.00998734
13.9,4.5,0,-0.0100486
13.9,4.6,0,-0.0100847
13.9,4.7,0,-0.0101209
13.9,4.8,0,-0.0101457
13.9,4.9,0,-0.0101592
13.9,5,0,-0.0101727
13.9,7,0,-0.00708424
13.9,7.1,0,-0.00707369
13.9,7.2,0,-0.00706313
13.9,7.3,0,-0.00705003
13.9,7.4,0,-0.0070225
13.9,7.5,0,-0.00699496
13.9,7.6,0,-0.00696186
13.9,7.7,0,-0.0069158
13.9,7.8,0,-0.00686974
13.9,7.9,0,-0.00681126
13.9,8,0,-0.0067376
13.9,8.1,0,-0.00666394
13.9,8.2,0,-0.00657123
13.9,8.3,0,-0.0064658
13.9,8.4,0,-0.00636038
13.9,8.5,0,-0.00623289
13.9,8.6,0,-0.00609804
13.9,8.7,0,-0.0059632
13.9,8.8,0,-0.00580966
13.9,8.9,0,-0.00565405
13.9,9,0,-0.00549792
13.9,9.1,0,-0.0053319
13.9,9.2,0,-0.00516588
13.9,9.3,0,-0.00499933
13.9,9.4,0,-0.00483069
13.9,9.5,0,-0.00466205
13.9,9.6,0,-0.00449407
13.9,9.7,0,-0.00432733
13.9,9.8,0,-0.00416059
13.9,9.9,0,-0.00399586
13.9,10,0,-0.00383315
13.9,10.1,0,-0.00367045
13.9,10.2,0,-0.00351088
13.9,10.3,0,-0.003353
13.9,10.4,0,-0.00319512
13.9,10.5,0,-0.00304122
13.9,10.6,0,-0.00288832
13.9,10.7,0,-0.00273542
13.9,10.8,0,-0.00258713
13.9,10.9,0,-0.00243909
13.9,11,0,-0.0022915
13.9,11.1,0,-0.00214803
13.9,11.2,0,-0.00200457
13.9,11.3,0,-0.00186216
13.9,11.4,0,-0.00172293
13.9,11.5,0,-0.0015837
13.9,11.6,0,-0.00144601
13.9,11.7,0,-0.00131062
13.9,11.8,0,-0.00117524
13.9,11.9,0,-0.00104179
13.9,12,0,-0.00090994
13.9,12.1,0,-0.000778086
13.9,12.2,0,-0.000648245
13.9,12.3,0,-0.000519268
13.9,12.4,0,-0.00039029
13.9,12.5,0,-0.000260311
13.9,12.6,0,-0.000130156
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000217781
14,0.2,0,-0.000436009
14,0.3,0,-0.00064699
14,0.4,0,-0.000863334
14,0.5,0,-0.00107728
14,0.6,0,-0.001297
14,0.7,0,-0.00151883
14,0.8,0,-0.00173911
14,0.9,0,-0.0019675
14,1,0,-0.0021922
14,1.1,0,-0.00242589
14,1.2,0,-0.00266149
14,1.3,0,-0.00289461
14,1.4,0,-0.00313822
14,1.5,0,-0.00337673
14,1.6,0,-0.00362668
14,1.7,0,-0.00387908
14,1.8,0,-0.00412733
14,1.9,0,-0.00438909
14,2,0,-0.00464425
14,2.1,0,-0.00491171
14,2.2,0,-0.00518293
14,2.3,0,-0.0054462
14,2.4,0,-0.00572585
14,2.5,0,-0.00599673
14,2.6,0,-0.0062761
14,2.7,0,-0.00656101
14,2.8,0,-0.00682838
14,2.9,0,-0.00711187
14,3,0,-0.00738305
14,3.1,0,-0.0076465
14,3.2,0,-0.00791727
14,3.3,0,-0.00815173
14,3.4,0,-0.00839445
14,3.5,0,-0.00862326
14,3.6,0,-0.00881274
14,3.7,0,-0.00901225
14,3.8,0,-0.00916313
14,3.9,0,-0.00931132
14,4,0,-0.00945511
14,4.1,0,-0.00953996
14,4.2,0,-0.00963952
14,4.3,0,-0.00970697
14,4.4,0,-0.00976824
14,4.5,0,-0.00983889
14,4.6,0,-0.009858
14,4.7,0,-0.00989413
14,4.8,0,-0.00991725
14,4.9,0,-0.00993075
14,5,0,-0.00995727
14,7,0,-0.00694637
14,7.1,0,-0.00692692
14,7.2,0,-0.00691637
14,7.3,0,-0.00691022
14,7.4,0,-0.00687722
14,7.5,0,-0.00684968
14,7.6,0,-0.00682476
14,7.7,0,-0.00677741
14,7.8,0,-0.00673135
14,7.9,0,-0.00668212
14,8,0,-0.00660846
14,8.1,0,-0.00653496
14,8.2,0,-0.0064542
14,8.3,0,-0.00634877
14,8.4,0,-0.00624641
14,8.5,0,-0.0061296
14,8.6,0,-0.00599476
14,8.7,0,-0.00586535
14,8.8,0,-0.00572003
14,8.9,0,-0.00556441
14,9,0,-0.00541588
14,9.1,0,-0.00525512
14,9.2,0,-0.0050891
14,9.3,0,-0.00493152
14,9.4,0,-0.00476562
14,9.5,0,-0.00459698
14,9.6,0,-0.00443873
14,9.7,0,-0.00427267
14,9.8,0,-0.00410593
14,9.9,0,-0.00395033
14,10,0,-0.00378762
14,10.1,0,-0.00362544
14,10.2,0,-0.00347328
14,10.3,0,-0.0033154
14,10.4,0,-0.00315904
14,10.5,0,-0.0030105
14,10.6,0,-0.0028576
14,10.7,0,-0.0027068
14,10.8,0,-0.00256234
14,10.9,0,-0.0024143
14,11,0,-0.00226945
14,11.1,0,-0.00212838
14,11.2,0,-0.00198491
14,11.3,0,-0.00184589
14,11.4,0,-0.00170773
14,11.5,0,-0.0015685
14,11.6,0,-0.00143465
14,11.7,0,-0.0012993
14,11.8,0,-0.00116392
14,11.9,0,-0.00103387
14,12,0,-0.000902019
14,12.1,0,-0.00077057
14,12.2,0,-0.000643548
14,12.3,0,-0.00051457
14,12.4,0,-0.000386553
14,12.5,0,-0.000259799
14,12.6,0,-0.000129644
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000217333
14.1,0.2,0,-0.000432678
14.1,0.3,0,-0.000641767
14.1,0.4,0,-0.00085658
14.1,0.5,0,-0.00106812
14.1,0.6,0,-0.00128573
14.1,0.7,0,-0.00150552
14.1,0.8,0,-0.00172436
14.1,0.9,0,-0.00195141
14.1,1,0,-0.00217244
14.1,1.1,0,-0.00240422
14.1,1.2,0,-0.00263673
14.1,1.3,0,-0.00286791
14.1,1.4,0,-0.00311006
14.1,1.5,0,-0.00334347
14.1,1.6,0,-0.00359096
14.1,1.7,0,-0.00383929
14.1,1.8,0,-0.00408488
14.1,1.9,0,-0.00434454
14.1,2,0,-0.00459309
14.1,2.1,0,-0.00485679
14.1,2.2,0,-0.00512273
14.1,2.3,0,-0.00538235
14.1,2.4,0,-0.00565876
14.1,2.5,0,-0.00592089
14.1,2.6,0,-0.0061947
14.1,2.7,0,-0.00647235
14.1,2.8,0,-0.00673467
14.1,2.9,0,-0.00701365
14.1,3,0,-0.00727252
14.1,3.1,0,-0.00752866
14.1,3.2,0,-0.00778968
14.1,3.3,0,-0.00801746
14.1,3.4,0,-0.00825433
14.1,3.5,0,-0.00846923
14.1,3.6,0,-0.0086487
14.1,3.7,0,-0.00884071
14.1,3.8,0,-0.00898471
14.1,3.9,0,-0.00912431
14.1,4,0,-0.0092637
14.1,4.1,0,-0.00933383
14.1,4.2,0,-0.00943565
14.1,4.3,0,-0.00949921
14.1,4.4,0,-0.00954915
14.1,4.5,0,-0.00962917
14.1,4.6,0,-0.00963127
14.1,4.7,0,-0.00967648
14.1,4.8,0,-0.0096991
14.1,4.9,0,-0.00970233
14.1,5,0,-0.00974187
14.1,7,0,-0.00680851
14.1,7.1,0,-0.00678015
14.1,7.2,0,-0.0067696
14.1,7.3,0,-0.0067736
14.1,7.4,0,-0.00673195
14.1,7.5,0,-0.00670771
14.1,7.6,0,-0.00669126
14.1,7.7,0,-0.00663902
14.1,7.8,0,-0.00659947
14.1,7.9,0,-0.00655368
14.1,8,0,-0.00647933
14.1,8.1,0,-0.00641474
14.1,8.2,0,-0.00633549
14.1,8.3,0,-0.00623174
14.1,8.4,0,-0.0061373
14.1,8.5,0,-0.0060254
14.1,8.6,0,-0.00589147
14.1,8.7,0,-0.00576928
14.1,8.8,0,-0.00563039
14.1,8.9,0,-0.00547478
14.1,9,0,-0.0053331
14.1,9.1,0,-0.00517835
14.1,9.2,0,-0.00501255
14.1,9.3,0,-0.00486107
14.1,9.4,0,-0.00470056
14.1,9.5,0,-0.00453415
14.1,9.6,0,-0.00437919
14.1,9.7,0,-0.00421802
14.1,9.8,0,-0.00405483
14.1,9.9,0,-0.00390131
14.1,10,0,-0.00374209
14.1,10.1,0,-0.00358364
14.1,10.2,0,-0.00343399
14.1,10.3,0,-0.00327781
14.1,10.4,0,-0.00312442
14.1,10.5,0,-0.00297963
14.1,10.6,0,-0.00282687
14.1,10.7,0,-0.00267846
14.1,10.8,0,-0.00253756
14.1,10.9,0,-0.00238951
14.1,11,0,-0.00224662
14.1,11.1,0,-0.00210872
14.1,11.2,0,-0.00196552
14.1,11.3,0,-0.0018279
14.1,11.4,0,-0.00169252
14.1,11.5,0,-0.00155409
14.1,11.6,0,-0.00142095
14.1,11.7,0,-0.00128798
14.1,11.8,0,-0.00115391
14.1,11.9,0,-0.00102469
14.1,12,0,-0.000894099
14.1,12.1,0,-0.000764188
14.1,12.2,0,-0.000638378
14.1,12.3,0,-0.000509873
14.1,12.4,0,-0.000383375
14.1,12.5,0,-0.000259288
14.1,12.6,0,-0.000129132
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000217064
14.2,0.2,0,-0.000428111
14.2,0.3,0,-0.000637201
14.2,0.4,0,-0.000848867
14.2,0.5,0,-0.00105897
14.2,0.6,0,-0.00127531
14.2,0.7,0,-0.00149134
14.2,0.8,0,-0.00171018
14.2,0.9,0,-0.00193385
14.2,1,0,-0.00215267
14.2,1.1,0,-0.0023833
14.2,1.2,0,-0.00261066
14.2,1.3,0,-0.00284184
14.2,1.4,0,-0.00307986
14.2,1.5,0,-0.0033102
14.2,1.6,0,-0.00355623
14.2,1.7,0,-0.00379775
14.2,1.8,0,-0.00404334
14.2,1.9,0,-0.00429734
14.2,2,0,-0.00454192
14.2,2.1,0,-0.00480338
14.2,2.2,0,-0.00506028
14.2,2.3,0,-0.0053199
14.2,2.4,0,-0.00558818
14.2,2.5,0,-0.00584504
14.2,2.6,0,-0.00611553
14.2,2.7,0,-0.00638057
14.2,2.8,0,-0.00664289
14.2,2.9,0,-0.0069105
14.2,3,0,-0.007162
14.2,3.1,0,-0.00741374
14.2,3.2,0,-0.00765792
14.2,3.3,0,-0.0078857
14.2,3.4,0,-0.00810865
14.2,3.5,0,-0.0083152
14.2,3.6,0,-0.00848866
14.2,3.7,0,-0.00866597
14.2,3.8,0,-0.00880996
14.2,3.9,0,-0.00893554
14.2,4,0,-0.0090723
14.2,4.1,0,-0.0091336
14.2,4.2,0,-0.00923275
14.2,4.3,0,-0.0092963
14.2,4.4,0,-0.0093338
14.2,4.5,0,-0.00941945
14.2,4.6,0,-0.00941134
14.2,4.7,0,-0.00946273
14.2,4.8,0,-0.00948535
14.2,4.9,0,-0.00947912
14.2,5,0,-0.00952648
14.2,7,0,-0.00667064
14.2,7.1,0,-0.00663822
14.2,7.2,0,-0.00663208
14.2,7.3,0,-0.00663697
14.2,7.4,0,-0.00658819
14.2,7.5,0,-0.00657421
14.2,7.6,0,-0.00655776
14.2,7.7,0,-0.00650062
14.2,7.8,0,-0.00647111
14.2,7.9,0,-0.00642532
14.2,8,0,-0.00635019
14.2,8.1,0,-0.00629451
14.2,8.2,0,-0.00621526
14.2,8.3,0,-0.00611472
14.2,8.4,0,-0.0060282
14.2,8.5,0,-0.00591629
14.2,8.6,0,-0.00579034
14.2,8.7,0,-0.00567321
14.2,8.8,0,-0.00553567
14.2,8.9,0,-0.00538971
14.2,9,0,-0.00525032
14.2,9.1,0,-0.00509905
14.2,9.2,0,-0.0049421
14.2,9.3,0,-0.00479062
14.2,9.4,0,-0.00463521
14.2,9.5,0,-0.0044746
14.2,9.6,0,-0.00431964
14.2,9.7,0,-0.00416336
14.2,9.8,0,-0.00400478
14.2,9.9,0,-0.00385126
14.2,10,0,-0.00369656
14.2,10.1,0,-0.00354183
14.2,10.2,0,-0.00339219
14.2,10.3,0,-0.00324037
14.2,10.4,0,-0.00308981
14.2,10.5,0,-0.00294502
14.2,10.6,0,-0.00279715
14.2,10.7,0,-0.00265013
14.2,10.8,0,-0.0025104
14.2,10.9,0,-0.00236627
14.2,11,0,-0.0022238
14.2,11.1,0,-0.00208812
14.2,11.2,0,-0.00194754
14.2,11.3,0,-0.00180992
14.2,11.4,0,-0.00167732
14.2,11.5,0,-0.00154039
14.2,11.6,0,-0.00140726
14.2,11.7,0,-0.00127666
14.2,11.8,0,-0.00114405
14.2,11.9,0,-0.00101484
14.2,12,0,-0.000886178
14.2,12.1,0,-0.000757807
14.2,12.2,0,-0.000631996
14.2,12.3,0,-0.000505442
14.2,12.4,0,-0.000380198
14.2,12.5,0,-0.000256344
14.2,12.6,0,-0.000128899
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000216652
14.3,0.2,0,-0.000423545
14.3,0.3,0,-0.000632634
14.3,0.4,0,-0.000839933
14.3,0.5,0,-0.00104982
14.3,0.6,0,-0.00126587
14.3,0.7,0,-0.00147716
14.3,0.8,0,-0.001696
14.3,0.9,0,-0.00191427
14.3,1,0,-0.0021329
14.3,1.1,0,-0.0023631
14.3,1.2,0,-0.00258459
14.3,1.3,0,-0.00281576
14.3,1.4,0,-0.00304681
14.3,1.5,0,-0.00327694
14.3,1.6,0,-0.00352238
14.3,1.7,0,-0.0037562
14.3,1.8,0,-0.00400179
14.3,1.9,0,-0.00424648
14.3,2,0,-0.00449076
14.3,2.1,0,-0.00475146
14.3,2.2,0,-0.00499782
14.3,2.3,0,-0.00525744
14.3,2.4,0,-0.0055128
14.3,2.5,0,-0.0057692
14.3,2.6,0,-0.00603865
14.3,2.7,0,-0.00628879
14.3,2.8,0,-0.00655111
14.3,2.9,0,-0.00680062
14.3,3,0,-0.00705147
14.3,3.1,0,-0.00730182
14.3,3.2,0,-0.00752616
14.3,3.3,0,-0.00775394
14.3,3.4,0,-0.00795545
14.3,3.5,0,-0.00816117
14.3,3.6,0,-0.00833356
14.3,3.7,0,-0.00849123
14.3,3.8,0,-0.00863522
14.3,3.9,0,-0.00874536
14.3,4,0,-0.00888089
14.3,4.1,0,-0.00894251
14.3,4.2,0,-0.00902984
14.3,4.3,0,-0.00909339
14.3,4.4,0,-0.0091257
14.3,4.5,0,-0.00920973
14.3,4.6,0,-0.00920291
14.3,4.7,0,-0.00924897
14.3,4.8,0,-0.00927159
14.3,4.9,0,-0.00926519
14.3,5,0,-0.00931108
14.3,7,0,-0.00653277
14.3,7.1,0,-0.00650035
14.3,7.2,0,-0.00649545
14.3,7.3,0,-0.00650034
14.3,7.4,0,-0.00645156
14.3,7.5,0,-0.00644071
14.3,7.6,0,-0.00642426
14.3,7.7,0,-0.00636812
14.3,7.8,0,-0.00634275
14.3,7.9,0,-0.00629696
14.3,8,0,-0.0062264
14.3,8.1,0,-0.00617429
14.3,8.2,0,-0.00609504
14.3,8.3,0,-0.00600483
14.3,8.4,0,-0.00591909
14.3,8.5,0,-0.00580719
14.3,8.6,0,-0.00569427
14.3,8.7,0,-0.00557713
14.3,8.8,0,-0.0054396
14.3,8.9,0,-0.00530693
14.3,9,0,-0.00516754
14.3,9.1,0,-0.00501627
14.3,9.2,0,-0.00487164
14.3,9.3,0,-0.00472017
14.3,9.4,0,-0.00456476
14.3,9.5,0,-0.00441506
14.3,9.6,0,-0.0042601
14.3,9.7,0,-0.00410682
14.3,9.8,0,-0.00395473
14.3,9.9,0,-0.00380121
14.3,10,0,-0.00365215
14.3,10.1,0,-0.00350003
14.3,10.2,0,-0.00335038
14.3,10.3,0,-0.00320576
14.3,10.4,0,-0.00305519
14.3,10.5,0,-0.0029104
14.3,10.6,0,-0.00276882
14.3,10.7,0,-0.0026218
14.3,10.8,0,-0.00248207
14.3,10.9,0,-0.00234344
14.3,11,0,-0.00220097
14.3,11.1,0,-0.00206529
14.3,11.2,0,-0.00192956
14.3,11.3,0,-0.00179194
14.3,11.4,0,-0.00165964
14.3,11.5,0,-0.0015267
14.3,11.6,0,-0.00139356
14.3,11.7,0,-0.00126465
14.3,11.8,0,-0.00113419
14.3,11.9,0,-0.00100498
14.3,12,0,-0.000879125
14.3,12.1,0,-0.000751425
14.3,12.2,0,-0.000625615
14.3,12.3,0,-0.000502265
14.3,12.4,0,-0.00037702
14.3,12.5,0,-0.000253167
14.3,12.6,0,-0.000128899
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000212533
14.4,0.2,0,-0.000418978
14.4,0.3,0,-0.000628067
14.4,0.4,0,-0.000832967
14.4,0.5,0,-0.00104067
14.4,0.6,0,-0.0012538
14.4,0.7,0,-0.00146298
14.4,0.8,0,-0.00168182
14.4,0.9,0,-0.00189641
14.4,1,0,-0.00211313
14.4,1.1,0,-0.00233893
14.4,1.2,0,-0.00255852
14.4,1.3,0,-0.00278969
14.4,1.4,0,-0.00301563
14.4,1.5,0,-0.00324368
14.4,1.6,0,-0.00348329
14.4,1.7,0,-0.00371466
14.4,1.8,0,-0.00396025
14.4,1.9,0,-0.00419833
14.4,2,0,-0.0044396
14.4,2.1,0,-0.00469276
14.4,2.2,0,-0.00493536
14.4,2.3,0,-0.00519498
14.4,2.4,0,-0.00544158
14.4,2.5,0,-0.00569335
14.4,2.6,0,-0.00595241
14.4,2.7,0,-0.00619701
14.4,2.8,0,-0.00645933
14.4,2.9,0,-0.00669653
14.4,3,0,-0.00694094
14.4,3.1,0,-0.00717738
14.4,3.2,0,-0.0073944
14.4,3.3,0,-0.00762218
14.4,3.4,0,-0.00780978
14.4,3.5,0,-0.00800714
14.4,3.6,0,-0.00816883
14.4,3.7,0,-0.00831649
14.4,3.8,0,-0.00846048
14.4,3.9,0,-0.00856622
14.4,4,0,-0.00868948
14.4,4.1,0,-0.00875432
14.4,4.2,0,-0.00882693
14.4,4.3,0,-0.00889049
14.4,4.4,0,-0.00893217
14.4,4.5,0,-0.00900001
14.4,4.6,0,-0.00900617
14.4,4.7,0,-0.00903522
14.4,4.8,0,-0.00905784
14.4,4.9,0,-0.00906446
14.4,5,0,-0.00909569
14.4,7,0,-0.00639491
14.4,7.1,0,-0.00636712
14.4,7.2,0,-0.00635961
14.4,7.3,0,-0.00636372
14.4,7.4,0,-0.00632465
14.4,7.5,0,-0.00630721
14.4,7.6,0,-0.00629076
14.4,7.7,0,-0.00624465
14.4,7.8,0,-0.00621439
14.4,7.9,0,-0.00616861
14.4,8,0,-0.00610695
14.4,8.1,0,-0.00605406
14.4,8.2,0,-0.00597481
14.4,8.3,0,-0.00589253
14.4,8.4,0,-0.00580999
14.4,8.5,0,-0.00569808
14.4,8.6,0,-0.00559411
14.4,8.7,0,-0.00548106
14.4,8.8,0,-0.00534497
14.4,8.9,0,-0.00522201
14.4,9,0,-0.00508476
14.4,9.1,0,-0.00493715
14.4,9.2,0,-0.00480119
14.4,9.3,0,-0.00464972
14.4,9.4,0,-0.00449954
14.4,9.5,0,-0.00435551
14.4,9.6,0,-0.00420055
14.4,9.7,0,-0.00405188
14.4,9.8,0,-0.00390468
14.4,9.9,0,-0.00375116
14.4,10,0,-0.00360583
14.4,10.1,0,-0.00345823
14.4,10.2,0,-0.00330858
14.4,10.3,0,-0.00316715
14.4,10.4,0,-0.00302058
14.4,10.5,0,-0.00287579
14.4,10.6,0,-0.00273824
14.4,10.7,0,-0.00259347
14.4,10.8,0,-0.00245439
14.4,10.9,0,-0.00231987
14.4,11,0,-0.00217814
14.4,11.1,0,-0.00204364
14.4,11.2,0,-0.00191157
14.4,11.3,0,-0.00177396
14.4,11.4,0,-0.00164316
14.4,11.5,0,-0.001513
14.4,11.6,0,-0.00137987
14.4,11.7,0,-0.00125242
14.4,11.8,0,-0.00112433
14.4,11.9,0,-0.000995117
14.4,12,0,-0.000870805
14.4,12.1,0,-0.000745043
14.4,12.2,0,-0.000619233
14.4,12.3,0,-0.000497699
14.4,12.4,0,-0.000373843
14.4,12.5,0,-0.000250034
14.4,12.6,0,-0.000127683
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000208415
14.5,0.2,0,-0.00041477
14.5,0.3,0,-0.000621581
14.5,0.4,0,-0.000826
14.5,0.5,0,-0.00103151
14.5,0.6,0,-0.00124173
14.5,0.7,0,-0.00145049
14.5,0.8,0,-0.00166469
14.5,0.9,0,-0.00187855
14.5,1,0,-0.00209336
14.5,1.1,0,-0.00231477
14.5,1.2,0,-0.00253397
14.5,1.3,0,-0.00275954
14.5,1.4,0,-0.00298445
14.5,1.5,0,-0.00321041
14.5,1.6,0,-0.0034442
14.5,1.7,0,-0.00367508
14.5,1.8,0,-0.00391342
14.5,1.9,0,-0.00415017
14.5,2,0,-0.00438843
14.5,2.1,0,-0.00463406
14.5,2.2,0,-0.00487591
14.5,2.3,0,-0.00512552
14.5,2.4,0,-0.00537036
14.5,2.5,0,-0.00561751
14.5,2.6,0,-0.00586618
14.5,2.7,0,-0.00610967
14.5,2.8,0,-0.00635771
14.5,2.9,0,-0.00659245
14.5,3,0,-0.00683041
14.5,3.1,0,-0.00705293
14.5,3.2,0,-0.00726849
14.5,3.3,0,-0.0074793
14.5,3.4,0,-0.00766411
14.5,3.5,0,-0.00785311
14.5,3.6,0,-0.00800411
14.5,3.7,0,-0.00814976
14.5,3.8,0,-0.00828222
14.5,3.9,0,-0.00838708
14.5,4,0,-0.00849808
14.5,4.1,0,-0.00856613
14.5,4.2,0,-0.0086358
14.5,4.3,0,-0.00869508
14.5,4.4,0,-0.00873864
14.5,4.5,0,-0.00879029
14.5,4.6,0,-0.00880943
14.5,4.7,0,-0.00883507
14.5,4.8,0,-0.0088545
14.5,4.9,0,-0.00886373
14.5,5,0,-0.00888029
14.5,7,0,-0.00625704
14.5,7.1,0,-0.00623939
14.5,7.2,0,-0.00623189
14.5,7.3,0,-0.00622709
14.5,7.4,0,-0.00619979
14.5,7.5,0,-0.00617993
14.5,7.6,0,-0.00615726
14.5,7.7,0,-0.00612118
14.5,7.8,0,-0.00608775
14.5,7.9,0,-0.00604119
14.5,8,0,-0.00598751
14.5,8.1,0,-0.00593384
14.5,8.2,0,-0.00585834
14.5,8.3,0,-0.00578023
14.5,8.4,0,-0.00570088
14.5,8.5,0,-0.00559505
14.5,8.6,0,-0.00549221
14.5,8.7,0,-0.00538499
14.5,8.8,0,-0.00525575
14.5,8.9,0,-0.00513279
14.5,9,0,-0.00500198
14.5,9.1,0,-0.00486069
14.5,9.2,0,-0.00472495
14.5,9.3,0,-0.00457926
14.5,9.4,0,-0.0044346
14.5,9.5,0,-0.00429275
14.5,9.6,0,-0.00414101
14.5,9.7,0,-0.00399694
14.5,9.8,0,-0.00385351
14.5,9.9,0,-0.00370196
14.5,10,0,-0.00355951
14.5,10.1,0,-0.00341643
