x,y,z,p
10,1.4,0,-0.00174939
10,1.5,0,-0.00188824
10,1.6,0,-0.00203565
10,1.7,0,-0.00218305
10,1.8,0,-0.00233559
10,1.9,0,-0.00249326
10,2,0,-0.00265092
10,2.1,0,-0.00282103
10,2.2,0,-0.00299113
10,2.3,0,-0.0031689
10,2.4,0,-0.00335434
10,2.5,0,-0.00353977
10,2.6,0,-0.00374448
10,2.7,0,-0.00394919
10,2.8,0,-0.00416622
10,2.9,0,-0.00439558
10,3,0,-0.00462493
10,3.1,0,-0.00488638
10,3.2,0,-0.00514782
10,3.3,0,-0.00543087
10,3.4,0,-0.00573551
10,3.5,0,-0.00604015
10,3.6,0,-0.00640498
10,3.7,0,-0.0067698
10,3.8,0,-0.00717045
10,3.9,0,-0.00760692
10,4,0,-0.00804339
10,4.1,0,-0.00851834
10,4.2,0,-0.00899329
10,4.3,0,-0.00946599
10,4.4,0,-0.00993646
10,4.5,0,-0.0104069
10,4.6,0,-0.0115292
10,4.7,0,-0.0126515
10,4.8,0,-0.0123917
10,4.9,0,-0.0107498
10,5,0,-0.00910789
10,5.1,0,0.00785007
10,5.2,0,0.00937635
10,5.3,0,0.00997272
10,5.4,0,0.0100744
10,5.5,0,0.00995261
10,5.6,0,0.00975333
10,5.7,0,0.00955766
10,5.8,0,0.00941307
10,5.9,0,0.00934042
10,6,0,0.00934747
10,7,0,-0.00680714
10,7.1,0,-0.0067876
10,7.2,0,-0.00677507
10,7.3,0,-0.00676531
10,7.4,0,-0.00672884
10,7.5,0,-0.0066971
10,7.6,0,-0.00666763
10,7.7,0,-0.00661373
10,7.8,0,-0.00656061
10,7.9,0,-0.00650233
10,8,0,-0.00641735
10,8.1,0,-0.00633251
10,8.2,0,-0.0062387
10,8.3,0,-0.00612057
10,8.4,0,-0.00600486
10,8.5,0,-0.00587576
10,8.6,0,-0.00573105
10,8.7,0,-0.0055908
10,8.8,0,-0.00543849
10,8.9,0,-0.0052785
10,9,0,-0.00512428
10,9.1,0,-0.00496234
10,9.2,0,-0.00479693
10,9.3,0,-0.00463815
10,9.4,0,-0.0044752
10,9.5,0,-0.00431055
10,9.6,0,-0.00415369
10,9.7,0,-0.00399341
10,9.8,0,-0.00383274
10,9.9,0,-0.00368027
10,10,0,-0.00352496
10,10.1,0,-0.00336998
10,10.2,0,-0.00322254
10,10.3,0,-0.00307307
10,10.4,0,-0.00292444
10,10.5,0,-0.0027822
10,10.6,0,-0.00263857
10,10.7,0,-0.00249595
10,10.8,0,-0.00235922
10,10.9,0,-0.0022212
10,11,0,-0.00208478
10,11.1,0,-0.00195286
10,11.2,0,-0.00182012
10,11.3,0,-0.00168962
10,11.4,0,-0.00156204
10,11.5,0,-0.00143416
10,11.6,0,-0.0013089
10,11.7,0,-0.00118545
10,11.8,0,-0.00106199
10,11.9,0,-0.000941266
10,12,0,-0.000821921
10,12.1,0,-0.000702682
10,12.2,0,-0.000585998
10,12.3,0,-0.00046993
10,12.4,0,-0.000354031
10,12.5,0,-0.00023786
10,12.6,0,-0.000119597
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000132829
10.1,0.2,0,-0.000255431
10.1,0.3,0,-0.000380825
10.1,0.4,0,-0.00049722
10.1,0.5,0,-0.000622628
10.1,0.6,0,-0.000746986
10.1,0.7,0,-0.000868779
10.1,0.8,0,-0.00100433
10.1,0.9,0,-0.00113037
10.1,1,0,-0.00126853
10.1,1.1,0,-0.00140258
10.1,1.2,0,-0.00153571
10.1,1.3,0,-0.00168571
10.1,1.4,0,-0.00182474
10.1,1.5,0,-0.00198052
10.1,1.6,0,-0.00212939
10.1,1.7,0,-0.00227878
10.1,1.8,0,-0.0024503
10.1,1.9,0,-0.0026081
10.1,2,0,-0.00278902
10.1,2.1,0,-0.0029606
10.1,2.2,0,-0.00313345
10.1,2.3,0,-0.00333803
10.1,2.4,0,-0.0035237
10.1,2.5,0,-0.00374164
10.1,2.6,0,-0.0039509
10.1,2.7,0,-0.00415943
10.1,2.8,0,-0.00441972
10.1,2.9,0,-0.00465006
10.1,3,0,-0.00492302
10.1,3.1,0,-0.0052062
10.1,3.2,0,-0.00547221
10.1,3.3,0,-0.00583884
10.1,3.4,0,-0.00614821
10.1,3.5,0,-0.00649064
10.1,3.6,0,-0.00695718
10.1,3.7,0,-0.00732255
10.1,3.8,0,-0.00793557
10.1,3.9,0,-0.00839509
10.1,4,0,-0.00874092
10.1,4.1,0,-0.00973639
10.1,4.2,0,-0.0101781
10.1,4.3,0,-0.0112507
10.1,4.4,0,-0.0118211
10.1,4.5,0,-0.0115027
10.1,4.6,0,-0.0138633
10.1,4.7,0,-0.0148723
10.1,4.8,0,-0.0178904
10.1,4.9,0,-0.016726
10.1,5,0,-0.0117184
10.1,7,0,-0.00671699
10.1,7.1,0,-0.00669046
10.1,7.2,0,-0.00667792
10.1,7.3,0,-0.00667658
10.1,7.4,0,-0.00663264
10.1,7.5,0,-0.00660394
10.1,7.6,0,-0.00658229
10.1,7.7,0,-0.00652544
10.1,7.8,0,-0.0064777
10.1,7.9,0,-0.00642242
10.1,8,0,-0.00633823
10.1,8.1,0,-0.00626058
10.1,8.2,0,-0.00616866
10.1,8.3,0,-0.00605263
10.1,8.4,0,-0.00594321
10.1,8.5,0,-0.0058184
10.1,8.6,0,-0.0056745
10.1,8.7,0,-0.00554016
10.1,8.8,0,-0.00539255
10.1,8.9,0,-0.00523256
10.1,9,0,-0.00508388
10.1,9.1,0,-0.00492589
10.1,9.2,0,-0.00476066
10.1,9.3,0,-0.00460656
10.1,9.4,0,-0.00444692
10.1,9.5,0,-0.00428387
10.1,9.6,0,-0.00412937
10.1,9.7,0,-0.00397193
10.1,9.8,0,-0.00381362
10.1,9.9,0,-0.00366241
10.1,10,0,-0.003509
10.1,10.1,0,-0.00335631
10.1,10.2,0,-0.00321011
10.1,10.3,0,-0.00306148
10.1,10.4,0,-0.0029145
10.1,10.5,0,-0.00277395
10.1,10.6,0,-0.00263038
10.1,10.7,0,-0.00248892
10.1,10.8,0,-0.0023536
10.1,10.9,0,-0.00221559
10.1,11,0,-0.00207996
10.1,11.1,0,-0.00194913
10.1,11.2,0,-0.00181648
10.1,11.3,0,-0.00168644
10.1,11.4,0,-0.00155963
10.1,11.5,0,-0.00143196
10.1,11.6,0,-0.00130689
10.1,11.7,0,-0.00118391
10.1,11.8,0,-0.00106075
10.1,11.9,0,-0.000940109
10.1,12,0,-0.000820849
10.1,12.1,0,-0.000702013
10.1,12.2,0,-0.000585379
10.1,12.3,0,-0.000469331
10.1,12.4,0,-0.000353701
10.1,12.5,0,-0.000239194
10.1,12.6,0,-0.000120931
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000141214
10.2,0.2,0,-0.000268454
10.2,0.3,0,-0.000393847
10.2,0.4,0,-0.000516527
10.2,0.5,0,-0.000649497
10.2,0.6,0,-0.000776762
10.2,0.7,0,-0.000909974
10.2,0.8,0,-0.00104553
10.2,0.9,0,-0.00117705
10.2,1,0,-0.00132516
10.2,1.1,0,-0.0014611
10.2,1.2,0,-0.00160922
10.2,1.3,0,-0.00175922
10.2,1.4,0,-0.00190348
10.2,1.5,0,-0.00207281
10.2,1.6,0,-0.00222285
10.2,1.7,0,-0.00239232
10.2,1.8,0,-0.00256384
10.2,1.9,0,-0.00272759
10.2,2,0,-0.00292711
10.2,2.1,0,-0.00309988
10.2,2.2,0,-0.00330049
10.2,2.3,0,-0.00350507
10.2,2.4,0,-0.00369956
10.2,2.5,0,-0.00394352
10.2,2.6,0,-0.0041564
10.2,2.7,0,-0.00440408
10.2,2.8,0,-0.00466437
10.2,2.9,0,-0.00491326
10.2,3,0,-0.0052211
10.2,3.1,0,-0.00552167
10.2,3.2,0,-0.00583769
10.2,3.3,0,-0.00620433
10.2,3.4,0,-0.00656846
10.2,3.5,0,-0.00694114
10.2,3.6,0,-0.00748904
10.2,3.7,0,-0.00788024
10.2,3.8,0,-0.00849326
10.2,3.9,0,-0.00916513
10.2,4,0,-0.00943846
10.2,4.1,0,-0.0108503
10.2,4.2,0,-0.0110638
10.2,4.3,0,-0.0121365
10.2,4.4,0,-0.013548
10.2,4.5,0,-0.0125985
10.2,4.6,0,-0.0159497
10.2,4.7,0,-0.016073
10.2,4.8,0,-0.0190911
10.2,4.9,0,-0.022029
10.2,5,0,-0.014329
10.2,7,0,-0.00662684
10.2,7.1,0,-0.00659712
10.2,7.2,0,-0.00658846
10.2,7.3,0,-0.00658785
10.2,7.4,0,-0.00653774
10.2,7.5,0,-0.00651861
10.2,7.6,0,-0.00649696
10.2,7.7,0,-0.00643715
10.2,7.8,0,-0.0063977
10.2,7.9,0,-0.00634242
10.2,8,0,-0.00625911
10.2,8.1,0,-0.00618865
10.2,8.2,0,-0.00609674
10.2,8.3,0,-0.00598469
10.2,8.4,0,-0.00588156
10.2,8.5,0,-0.00575675
10.2,8.6,0,-0.00561971
10.2,8.7,0,-0.00548952
10.2,8.8,0,-0.0053429
10.2,8.9,0,-0.00519032
10.2,9,0,-0.00504348
10.2,9.1,0,-0.00488779
10.2,9.2,0,-0.00472906
10.2,9.3,0,-0.00457496
10.2,9.4,0,-0.00441846
10.2,9.5,0,-0.00425955
10.2,9.6,0,-0.00410505
10.2,9.7,0,-0.00395044
10.2,9.8,0,-0.00379521
10.2,9.9,0,-0.003644
10.2,10,0,-0.00349303
10.2,10.1,0,-0.00334263
10.2,10.2,0,-0.00319643
10.2,10.3,0,-0.00304999
10.2,10.4,0,-0.00290456
10.2,10.5,0,-0.00276402
10.2,10.6,0,-0.00262269
10.2,10.7,0,-0.00248189
10.2,10.8,0,-0.00234705
10.2,10.9,0,-0.0022106
10.2,11,0,-0.00207514
10.2,11.1,0,-0.00194508
10.2,11.2,0,-0.0018133
10.2,11.3,0,-0.00168325
10.2,11.4,0,-0.00155723
10.2,11.5,0,-0.00142995
10.2,11.6,0,-0.00130488
10.2,11.7,0,-0.00118237
10.2,11.8,0,-0.00105955
10.2,11.9,0,-0.000938905
10.2,12,0,-0.000819777
10.2,12.1,0,-0.000701344
10.2,12.2,0,-0.000584711
10.2,12.3,0,-0.00046878
10.2,12.4,0,-0.000353371
10.2,12.5,0,-0.000239009
10.2,12.6,0,-0.000121539
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000141977
10.3,0.2,0,-0.000281476
10.3,0.3,0,-0.00040687
10.3,0.4,0,-0.000542078
10.3,0.5,0,-0.000676366
10.3,0.6,0,-0.000806839
10.3,0.7,0,-0.000951168
10.3,0.8,0,-0.00108672
10.3,0.9,0,-0.00123277
10.3,1,0,-0.00138178
10.3,1.1,0,-0.00152208
10.3,1.2,0,-0.00168273
10.3,1.3,0,-0.00183273
10.3,1.4,0,-0.00199521
10.3,1.5,0,-0.00216509
10.3,1.6,0,-0.00232107
10.3,1.7,0,-0.00250587
10.3,1.8,0,-0.00267739
10.3,1.9,0,-0.00286529
10.3,2,0,-0.00306521
10.3,2.1,0,-0.00324622
10.3,2.2,0,-0.00346753
10.3,2.3,0,-0.0036721
10.3,2.4,0,-0.00390074
10.3,2.5,0,-0.00414539
10.3,2.6,0,-0.00436974
10.3,2.7,0,-0.00464873
10.3,2.8,0,-0.00490902
10.3,2.9,0,-0.00520839
10.3,3,0,-0.00551919
10.3,3.1,0,-0.00583345
10.3,3.2,0,-0.00620318
10.3,3.3,0,-0.00656982
10.3,3.4,0,-0.00700479
10.3,3.5,0,-0.00739163
10.3,3.6,0,-0.00794118
10.3,3.7,0,-0.00843793
10.3,3.8,0,-0.00905095
10.3,3.9,0,-0.00979352
10.3,4,0,-0.010136
10.3,4.1,0,-0.0114482
10.3,4.2,0,-0.0119495
10.3,4.3,0,-0.0130222
10.3,4.4,0,-0.0143441
10.3,4.5,0,-0.0136943
10.3,4.6,0,-0.0167055
10.3,4.7,0,-0.0172737
10.3,4.8,0,-0.0202918
10.3,4.9,0,-0.023207
10.3,5,0,-0.0169396
10.3,7,0,-0.0065367
10.3,7.1,0,-0.00650698
10.3,7.2,0,-0.00649973
10.3,7.3,0,-0.00649912
10.3,7.4,0,-0.00644901
10.3,7.5,0,-0.00643327
10.3,7.6,0,-0.00641162
10.3,7.7,0,-0.00635284
10.3,7.8,0,-0.0063177
10.3,7.9,0,-0.00626242
10.3,8,0,-0.00618364
10.3,8.1,0,-0.00611673
10.3,8.2,0,-0.00602481
10.3,8.3,0,-0.00592232
10.3,8.4,0,-0.00581991
10.3,8.5,0,-0.0056951
10.3,8.6,0,-0.00556907
10.3,8.7,0,-0.00543888
10.3,8.8,0,-0.00529226
10.3,8.9,0,-0.00514992
10.3,9,0,-0.00500309
10.3,9.1,0,-0.00484739
10.3,9.2,0,-0.00469746
10.3,9.3,0,-0.00454336
10.3,9.4,0,-0.00438686
10.3,9.5,0,-0.00423523
10.3,9.6,0,-0.00408073
10.3,9.7,0,-0.00392799
10.3,9.8,0,-0.0037768
10.3,9.9,0,-0.00362559
10.3,10,0,-0.00347786
10.3,10.1,0,-0.00332895
10.3,10.2,0,-0.00318275
10.3,10.3,0,-0.00304005
10.3,10.4,0,-0.00289463
10.3,10.5,0,-0.00275408
10.3,10.6,0,-0.00261566
10.3,10.7,0,-0.00247486
10.3,10.8,0,-0.00234002
10.3,10.9,0,-0.00220579
10.3,11,0,-0.00207032
10.3,11.1,0,-0.00194026
10.3,11.2,0,-0.00181011
10.3,11.3,0,-0.00168007
10.3,11.4,0,-0.00155413
10.3,11.5,0,-0.00142794
10.3,11.6,0,-0.00130286
10.3,11.7,0,-0.00118071
10.3,11.8,0,-0.00105835
10.3,11.9,0,-0.000937701
10.3,12,0,-0.000819005
10.3,12.1,0,-0.000700676
10.3,12.2,0,-0.000584042
10.3,12.3,0,-0.000468449
10.3,12.4,0,-0.00035304
10.3,12.5,0,-0.000238679
10.3,12.6,0,-0.000121539
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000144518
10.4,0.2,0,-0.000290306
10.4,0.3,0,-0.000423673
10.4,0.4,0,-0.000564553
10.4,0.5,0,-0.000703235
10.4,0.6,0,-0.000844399
10.4,0.7,0,-0.000990909
10.4,0.8,0,-0.00113289
10.4,0.9,0,-0.0012864
10.4,1,0,-0.00143841
10.4,1.1,0,-0.00159322
10.4,1.2,0,-0.0017553
10.4,1.3,0,-0.00191301
10.4,1.4,0,-0.00208565
10.4,1.5,0,-0.00225738
10.4,1.6,0,-0.00243315
10.4,1.7,0,-0.00261883
10.4,1.8,0,-0.00280023
10.4,1.9,0,-0.00300209
10.4,2,0,-0.0032033
10.4,2.1,0,-0.00341177
10.4,2.2,0,-0.00363397
10.4,2.3,0,-0.00385214
10.4,2.4,0,-0.00410028
10.4,2.5,0,-0.00434726
10.4,2.6,0,-0.00460985
10.4,2.7,0,-0.00489156
10.4,2.8,0,-0.00517111
10.4,2.9,0,-0.00549665
10.4,3,0,-0.00581727
10.4,3.1,0,-0.0061772
10.4,3.2,0,-0.00655997
10.4,3.3,0,-0.00695042
10.4,3.4,0,-0.00740807
10.4,3.5,0,-0.00784212
10.4,3.6,0,-0.00839716
10.4,3.7,0,-0.00895494
10.4,3.8,0,-0.00957239
10.4,3.9,0,-0.0102606
10.4,4,0,-0.0108335
10.4,4.1,0,-0.0118134
10.4,4.2,0,-0.012627
10.4,4.3,0,-0.0135923
10.4,4.4,0,-0.0144409
10.4,4.5,0,-0.0147901
10.4,4.6,0,-0.016668
10.4,4.7,0,-0.0179791
10.4,4.8,0,-0.0201463
10.4,4.9,0,-0.0210421
10.4,5,0,-0.0195501
10.4,7,0,-0.00644655
10.4,7.1,0,-0.00642067
10.4,7.2,0,-0.00641161
10.4,7.3,0,-0.00641039
10.4,7.4,0,-0.00636925
10.4,7.5,0,-0.00634793
10.4,7.6,0,-0.00632628
10.4,7.7,0,-0.00627579
10.4,7.8,0,-0.0062377
10.4,7.9,0,-0.00618241
10.4,8,0,-0.00611083
10.4,8.1,0,-0.0060448
10.4,8.2,0,-0.00595288
10.4,8.3,0,-0.00585668
10.4,8.4,0,-0.00575826
10.4,8.5,0,-0.00563345
10.4,8.6,0,-0.00551485
10.4,8.7,0,-0.00538824
10.4,8.8,0,-0.00524278
10.4,8.9,0,-0.00510796
10.4,9,0,-0.00496269
10.4,9.1,0,-0.0048098
10.4,9.2,0,-0.00466587
10.4,9.3,0,-0.00451177
10.4,9.4,0,-0.00435902
10.4,9.5,0,-0.00421091
10.4,9.6,0,-0.00405641
10.4,9.7,0,-0.00390674
10.4,9.8,0,-0.00375838
10.4,9.9,0,-0.00360717
10.4,10,0,-0.00346173
10.4,10.1,0,-0.00331527
10.4,10.2,0,-0.00316907
10.4,10.3,0,-0.00302813
10.4,10.4,0,-0.00288469
10.4,10.5,0,-0.00274414
10.4,10.6,0,-0.00260761
10.4,10.7,0,-0.00246784
10.4,10.8,0,-0.00233325
10.4,10.9,0,-0.00220067
10.4,11,0,-0.0020655
10.4,11.1,0,-0.00193582
10.4,11.2,0,-0.00180693
10.4,11.3,0,-0.00167689
10.4,11.4,0,-0.00155134
10.4,11.5,0,-0.00142592
10.4,11.6,0,-0.00130085
10.4,11.7,0,-0.00117904
10.4,11.8,0,-0.00105714
10.4,11.9,0,-0.000936497
10.4,12,0,-0.000818205
10.4,12.1,0,-0.000700007
10.4,12.2,0,-0.000583374
10.4,12.3,0,-0.000468061
10.4,12.4,0,-0.00035271
10.4,12.5,0,-0.000238232
10.4,12.6,0,-0.00012078
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000151153
10.5,0.2,0,-0.000296941
10.5,0.3,0,-0.000444781
10.5,0.4,0,-0.000585661
10.5,0.5,0,-0.000729777
10.5,0.6,0,-0.000880198
10.5,0.7,0,-0.00102671
10.5,0.8,0,-0.00118438
10.5,0.9,0,-0.00133789
10.5,1,0,-0.00149427
10.5,1.1,0,-0.00166173
10.5,1.2,0,-0.00182381
10.5,1.3,0,-0.00200021
10.5,1.4,0,-0.00217286
10.5,1.5,0,-0.00234794
10.5,1.6,0,-0.00254123
10.5,1.7,0,-0.00272691
10.5,1.8,0,-0.00293204
10.5,1.9,0,-0.0031339
10.5,2,0,-0.00333734
10.5,2.1,0,-0.00357102
10.5,2.2,0,-0.00379322
10.5,2.3,0,-0.00404359
10.5,2.4,0,-0.00429173
10.5,2.5,0,-0.00453885
10.5,2.6,0,-0.00483941
10.5,2.7,0,-0.00512112
10.5,2.8,0,-0.00544557
10.5,2.9,0,-0.0057711
10.5,3,0,-0.00608736
10.5,3.1,0,-0.00650296
10.5,3.2,0,-0.00688573
10.5,3.3,0,-0.00733009
10.5,3.4,0,-0.00778775
10.5,3.5,0,-0.00821314
10.5,3.6,0,-0.00882112
10.5,3.7,0,-0.0093789
10.5,3.8,0,-0.00999901
10.5,3.9,0,-0.0106872
10.5,4,0,-0.0113017
10.5,4.1,0,-0.0121493
10.5,4.2,0,-0.012963
10.5,4.3,0,-0.0136991
10.5,4.4,0,-0.0145477
10.5,4.5,0,-0.0153025
10.5,4.6,0,-0.0163635
10.5,4.7,0,-0.0176747
10.5,4.8,0,-0.018479
10.5,4.9,0,-0.0193748
10.5,5,0,-0.0204092
10.5,7,0,-0.0063564
10.5,7.1,0,-0.00633893
10.5,7.2,0,-0.00632988
10.5,7.3,0,-0.00632166
10.5,7.4,0,-0.00629139
10.5,7.5,0,-0.00626797
10.5,7.6,0,-0.00624095
10.5,7.7,0,-0.00619875
10.5,7.8,0,-0.00615873
10.5,7.9,0,-0.00610317
10.5,8,0,-0.00603803
10.5,8.1,0,-0.00597287
10.5,8.2,0,-0.00588393
10.5,8.3,0,-0.00579104
10.5,8.4,0,-0.00569661
10.5,8.5,0,-0.00557677
10.5,8.6,0,-0.00545911
10.5,8.7,0,-0.0053376
10.5,8.8,0,-0.00519769
10.5,8.9,0,-0.00506286
10.5,9,0,-0.00492229
10.5,9.1,0,-0.00477425
10.5,9.2,0,-0.00463046
10.5,9.3,0,-0.00448017
10.5,9.4,0,-0.00433138
10.5,9.5,0,-0.00418461
10.5,9.6,0,-0.00403209
10.5,9.7,0,-0.00388549
10.5,9.8,0,-0.00373932
10.5,9.9,0,-0.00358928
10.5,10,0,-0.00344561
10.5,10.1,0,-0.00330159
10.5,10.2,0,-0.00315637
10.5,10.3,0,-0.0030161
10.5,10.4,0,-0.00287475
10.5,10.5,0,-0.00273532
10.5,10.6,0,-0.00259883
10.5,10.7,0,-0.00246081
10.5,10.8,0,-0.00232702
10.5,10.9,0,-0.00219443
10.5,11,0,-0.00206068
10.5,11.1,0,-0.00193155
10.5,11.2,0,-0.00180283
10.5,11.3,0,-0.0016737
10.5,11.4,0,-0.00154855
10.5,11.5,0,-0.00142354
10.5,11.6,0,-0.00129884
10.5,11.7,0,-0.00117736
10.5,11.8,0,-0.00105589
10.5,11.9,0,-0.000935435
10.5,12,0,-0.000817404
10.5,12.1,0,-0.000699339
10.5,12.2,0,-0.000582898
10.5,12.3,0,-0.000467661
10.5,12.4,0,-0.00035238
10.5,12.5,0,-0.000236568
10.5,12.6,0,-0.000119116
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000161881
10.6,0.2,0,-0.000308957
10.6,0.3,0,-0.000460402
10.6,0.4,0,-0.000605402
10.6,0.5,0,-0.000755992
10.6,0.6,0,-0.000914236
10.6,0.7,0,-0.00106443
10.6,0.8,0,-0.00122824
10.6,0.9,0,-0.00138726
10.6,1,0,-0.00154938
10.6,1.1,0,-0.00172761
10.6,1.2,0,-0.0018929
10.6,1.3,0,-0.00207654
10.6,1.4,0,-0.00225682
10.6,1.5,0,-0.0024368
10.6,1.6,0,-0.00264531
10.6,1.7,0,-0.00283352
10.6,1.8,0,-0.00304775
10.6,1.9,0,-0.00326072
10.6,2,0,-0.00346731
10.6,2.1,0,-0.00372396
10.6,2.2,0,-0.00394693
10.6,2.3,0,-0.00420946
10.6,2.4,0,-0.00447507
10.6,2.5,0,-0.00472015
10.6,2.6,0,-0.00505842
10.6,2.7,0,-0.00533533
10.6,2.8,0,-0.00567643
10.6,2.9,0,-0.00603176
10.6,3,0,-0.00632946
10.6,3.1,0,-0.00681072
10.6,3.2,0,-0.00717163
10.6,3.3,0,-0.00763532
10.6,3.4,0,-0.00814381
10.6,3.5,0,-0.00850468
10.6,3.6,0,-0.00921306
10.6,3.7,0,-0.00970869
10.6,3.8,0,-0.0103265
10.6,3.9,0,-0.0110734
10.6,4,0,-0.0115406
10.6,4.1,0,-0.0124559
10.6,4.2,0,-0.0131586
10.6,4.3,0,-0.0138187
10.6,4.4,0,-0.0146643
10.6,4.5,0,-0.0152316
10.6,4.6,0,-0.0157922
10.6,4.7,0,-0.0171227
10.6,4.8,0,-0.0176877
10.6,4.9,0,-0.0182052
10.6,5,0,-0.0195167
10.6,7,0,-0.00626625
10.6,7.1,0,-0.0062572
10.6,7.2,0,-0.00624815
10.6,7.3,0,-0.00623694
10.6,7.4,0,-0.00621352
10.6,7.5,0,-0.00619011
10.6,7.6,0,-0.00616172
10.6,7.7,0,-0.0061217
10.6,7.8,0,-0.00608169
10.6,7.9,0,-0.00603037
10.6,8,0,-0.00596523
10.6,8.1,0,-0.00590008
10.6,8.2,0,-0.00581829
10.6,8.3,0,-0.0057254
10.6,8.4,0,-0.00563251
10.6,8.5,0,-0.00552104
10.6,8.6,0,-0.00540337
10.6,8.7,0,-0.00528571
10.6,8.8,0,-0.0051526
10.6,8.9,0,-0.00501777
10.6,9,0,-0.00488249
10.6,9.1,0,-0.0047387
10.6,9.2,0,-0.00459491
10.6,9.3,0,-0.00445052
10.6,9.4,0,-0.00430375
10.6,9.5,0,-0.00415697
10.6,9.6,0,-0.00401041
10.6,9.7,0,-0.00386425
10.6,9.8,0,-0.00371808
10.6,9.9,0,-0.00357316
10.6,10,0,-0.00342948
10.6,10.1,0,-0.00328581
10.6,10.2,0,-0.00314434
10.6,10.3,0,-0.00300406
10.6,10.4,0,-0.00286379
10.6,10.5,0,-0.00272654
10.6,10.6,0,-0.00259005
10.6,10.7,0,-0.00245356
10.6,10.8,0,-0.00232078
10.6,10.9,0,-0.0021882
10.6,11,0,-0.002056
10.6,11.1,0,-0.00192728
10.6,11.2,0,-0.00179855
10.6,11.3,0,-0.00167076
10.6,11.4,0,-0.00154576
10.6,11.5,0,-0.00142075
10.6,11.6,0,-0.00129716
10.6,11.7,0,-0.00117569
10.6,11.8,0,-0.00105421
10.6,11.9,0,-0.000934634
10.6,12,0,-0.000816604
10.6,12.1,0,-0.000698573
10.6,12.2,0,-0.000582498
10.6,12.3,0,-0.000467261
10.6,12.4,0,-0.000352024
10.6,12.5,0,-0.000234904
10.6,12.6,0,-0.000117452
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.0001651
10.7,0.2,0,-0.000321832
10.7,0.3,0,-0.000473277
10.7,0.4,0,-0.000629675
10.7,0.5,0,-0.000782208
10.7,0.6,0,-0.000942798
10.7,0.7,0,-0.0011046
10.7,0.8,0,-0.00126841
10.7,0.9,0,-0.00144065
10.7,1,0,-0.00160449
10.7,1.1,0,-0.00178595
10.7,1.2,0,-0.00196414
10.7,1.3,0,-0.00214778
10.7,1.4,0,-0.0023442
10.7,1.5,0,-0.00252565
10.7,1.6,0,-0.00273873
10.7,1.7,0,-0.00294182
10.7,1.8,0,-0.00315605
10.7,1.9,0,-0.00338975
10.7,2,0,-0.00359728
10.7,2.1,0,-0.00386082
10.7,2.2,0,-0.00410116
10.7,2.3,0,-0.00436369
10.7,2.4,0,-0.00465698
10.7,2.5,0,-0.00490145
10.7,2.6,0,-0.00525104
10.7,2.7,0,-0.00554632
10.7,2.8,0,-0.00588743
10.7,2.9,0,-0.00627943
10.7,3,0,-0.00657157
10.7,3.1,0,-0.00707252
10.7,3.2,0,-0.00744297
10.7,3.3,0,-0.00790666
10.7,3.4,0,-0.00845471
10.7,3.5,0,-0.00879623
10.7,3.6,0,-0.00953472
10.7,3.7,0,-0.00999705
10.7,3.8,0,-0.0106149
10.7,3.9,0,-0.0113565
10.7,4,0,-0.0117795
10.7,4.1,0,-0.0127151
10.7,4.2,0,-0.0132803
10.7,4.3,0,-0.0139404
10.7,4.4,0,-0.0146496
10.7,4.5,0,-0.0151607
10.7,4.6,0,-0.0155712
10.7,4.7,0,-0.0165835
10.7,4.8,0,-0.0171485
10.7,4.9,0,-0.0172297
10.7,5,0,-0.0186243
10.7,7,0,-0.0061978
10.7,7.1,0,-0.00618284
10.7,7.2,0,-0.00617379
10.7,7.3,0,-0.00616725
10.7,7.4,0,-0.00613998
10.7,7.5,0,-0.00611657
10.7,7.6,0,-0.0060946
10.7,7.7,0,-0.00605386
10.7,7.8,0,-0.00601384
10.7,7.9,0,-0.00596882
10.7,8,0,-0.00590368
10.7,8.1,0,-0.00583863
10.7,8.2,0,-0.00576399
10.7,8.3,0,-0.00567109
10.7,8.4,0,-0.00558
10.7,8.5,0,-0.00547413
10.7,8.6,0,-0.00535647
10.7,8.7,0,-0.0052423
10.7,8.8,0,-0.00511265
10.7,8.9,0,-0.00497782
10.7,9,0,-0.00484762
10.7,9.1,0,-0.00470531
10.7,9.2,0,-0.00456151
10.7,9.3,0,-0.00442251
10.7,9.4,0,-0.00427638
10.7,9.5,0,-0.00412961
10.7,9.6,0,-0.00398826
10.7,9.7,0,-0.00384224
10.7,9.8,0,-0.00369607
10.7,9.9,0,-0.00355576
10.7,10,0,-0.00341208
10.7,10.1,0,-0.00326883
10.7,10.2,0,-0.00313081
10.7,10.3,0,-0.00299053
10.7,10.4,0,-0.00285146
10.7,10.5,0,-0.00271617
10.7,10.6,0,-0.00257968
10.7,10.7,0,-0.00244483
10.7,10.8,0,-0.00231295
10.7,10.9,0,-0.00218037
10.7,11,0,-0.00204977
10.7,11.1,0,-0.00192145
