x,y,z,p
11.6,8,0,0.0129472
11.6,8.1,0,0.0129521
11.6,8.2,0,0.0130142
11.6,8.3,0,0.0131051
11.6,8.4,0,0.0130977
11.6,8.5,0,0.0131701
11.6,8.6,0,0.0132372
11.6,8.7,0,0.0132173
11.6,8.8,0,0.0132886
11.6,8.9,0,0.013319
11.6,9,0,0.0132845
11.6,9.1,0,0.0133381
11.6,9.2,0,0.0133217
11.6,9.3,0,0.013271
11.6,9.4,0,0.0132883
11.6,9.5,0,0.013216
11.6,9.6,0,0.0131389
11.6,9.7,0,0.013106
11.6,9.8,0,0.0129767
11.6,9.9,0,0.0128647
11.6,10,0,0.0127732
11.6,10.1,0,0.0125829
11.6,10.2,0,0.0124291
11.6,10.3,0,0.0122711
11.6,10.4,0,0.0120171
11.6,10.5,0,0.0118156
11.6,10.6,0,0.011578
11.6,10.7,0,0.0112642
11.6,10.8,0,0.0110097
11.6,10.9,0,0.0106874
11.6,11,0,0.0103153
11.6,11.1,0,0.00999576
11.6,11.2,0,0.00958428
11.6,11.3,0,0.0091515
11.6,11.4,0,0.00875617
11.6,11.5,0,0.0082504
11.6,11.6,0,0.00774745
11.6,11.7,0,0.00725673
11.6,11.8,0,0.00666784
11.6,11.9,0,0.0060925
11.6,12,0,0.0054981
11.6,12.1,0,0.00479929
11.6,12.2,0,0.00411791
11.6,12.3,0,0.00340738
11.6,12.4,0,0.00266372
11.6,12.5,0,0.0019343
11.6,12.6,0,0.00104563
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00099878
11.7,0.2,0,0.00188277
11.7,0.3,0,0.00264473
11.7,0.4,0,0.00336688
11.7,0.5,0,0.00408138
11.7,0.6,0,0.00477757
11.7,0.7,0,0.00542311
11.7,0.8,0,0.00603742
11.7,0.9,0,0.00660215
11.7,1,0,0.00713953
11.7,1.1,0,0.00766545
11.7,1.2,0,0.00814936
11.7,1.3,0,0.00860912
11.7,1.4,0,0.00902781
11.7,1.5,0,0.00941503
11.7,1.6,0,0.00979855
11.7,1.7,0,0.0101434
11.7,1.8,0,0.0104637
11.7,1.9,0,0.0107503
11.7,2,0,0.0110038
11.7,2.1,0,0.0112572
11.7,2.2,0,0.011475
11.7,2.3,0,0.011666
11.7,2.4,0,0.0118291
11.7,2.5,0,0.0119589
11.7,2.6,0,0.0120883
11.7,2.7,0,0.0121861
11.7,2.8,0,0.0122546
11.7,2.9,0,0.0123007
11.7,3,0,0.0123157
11.7,3.1,0,0.0123268
11.7,3.2,0,0.012314
11.7,3.3,0,0.0122696
11.7,3.4,0,0.0122135
11.7,3.5,0,0.0121324
11.7,3.6,0,0.0120439
11.7,3.7,0,0.0119473
11.7,3.8,0,0.0118208
11.7,3.9,0,0.0117043
11.7,4,0,0.0115731
11.7,4.1,0,0.0114428
11.7,4.2,0,0.0113247
11.7,4.3,0,0.0111936
11.7,4.4,0,0.0110954
11.7,4.5,0,0.0109881
11.7,4.6,0,0.0109128
11.7,4.7,0,0.0108373
11.7,4.8,0,0.0107561
11.7,4.9,0,0.0107244
11.7,5,0,0.0106733
11.7,7,0,0.012438
11.7,7.1,0,0.0124967
11.7,7.2,0,0.0125035
11.7,7.3,0,0.0124893
11.7,7.4,0,0.0125764
11.7,7.5,0,0.0125836
11.7,7.6,0,0.0125975
11.7,7.7,0,0.0126911
11.7,7.8,0,0.0126954
11.7,7.9,0,0.0127373
11.7,8,0,0.0128292
11.7,8.1,0,0.0128305
11.7,8.2,0,0.0128926
11.7,8.3,0,0.0129734
11.7,8.4,0,0.0129653
11.7,8.5,0,0.0130377
11.7,8.6,0,0.0130923
11.7,8.7,0,0.0130725
11.7,8.8,0,0.0131438
11.7,8.9,0,0.0131615
11.7,9,0,0.0131269
11.7,9.1,0,0.0131805
11.7,9.2,0,0.0131525
11.7,9.3,0,0.0131018
11.7,9.4,0,0.0131191
11.7,9.5,0,0.0130372
11.7,9.6,0,0.0129601
11.7,9.7,0,0.012925
11.7,9.8,0,0.0127913
11.7,9.9,0,0.0126793
11.7,10,0,0.0125855
11.7,10.1,0,0.0123942
11.7,10.2,0,0.0122404
11.7,10.3,0,0.012083
11.7,10.4,0,0.011829
11.7,10.5,0,0.0116275
11.7,10.6,0,0.0113944
11.7,10.7,0,0.0110806
11.7,10.8,0,0.0108261
11.7,10.9,0,0.0105125
11.7,11,0,0.0101404
11.7,11.1,0,0.00982085
11.7,11.2,0,0.00942239
11.7,11.3,0,0.00898961
11.7,11.4,0,0.00859556
11.7,11.5,0,0.00810667
11.7,11.6,0,0.00760373
11.7,11.7,0,0.00712319
11.7,11.8,0,0.00654733
11.7,11.9,0,0.00597199
11.7,12,0,0.00540291
11.7,12.1,0,0.00471015
11.7,12.2,0,0.00402878
11.7,12.3,0,0.00335475
11.7,12.4,0,0.00261109
11.7,12.5,0,0.00188167
11.7,12.6,0,0.00104563
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000891585
11.8,0.2,0,0.00178317
11.8,0.3,0,0.00258866
11.8,0.4,0,0.00330805
11.8,0.5,0,0.00402744
11.8,0.6,0,0.00467576
11.8,0.7,0,0.00532408
11.8,0.8,0,0.00592868
11.8,0.9,0,0.00648955
11.8,1,0,0.00705042
11.8,1.1,0,0.00753704
11.8,1.2,0,0.00802366
11.8,1.3,0,0.00847447
11.8,1.4,0,0.00888946
11.8,1.5,0,0.00930445
11.8,1.6,0,0.00965222
11.8,1.7,0,0.00999998
11.8,1.8,0,0.0103154
11.8,1.9,0,0.0105986
11.8,2,0,0.0108818
11.8,2.1,0,0.0111025
11.8,2.2,0,0.0113233
11.8,2.3,0,0.0115136
11.8,2.4,0,0.0116735
11.8,2.5,0,0.0118335
11.8,2.6,0,0.0119342
11.8,2.7,0,0.0120349
11.8,2.8,0,0.0121071
11.8,2.9,0,0.0121506
11.8,3,0,0.0121942
11.8,3.1,0,0.0121841
11.8,3.2,0,0.012174
11.8,3.3,0,0.0121401
11.8,3.4,0,0.0120826
11.8,3.5,0,0.012025
11.8,3.6,0,0.0119304
11.8,3.7,0,0.0118357
11.8,3.8,0,0.0117304
11.8,3.9,0,0.0116143
11.8,4,0,0.0114982
11.8,4.1,0,0.0113813
11.8,4.2,0,0.0112644
11.8,4.3,0,0.0111576
11.8,4.4,0,0.0110609
11.8,4.5,0,0.0109643
11.8,4.6,0,0.0108919
11.8,4.7,0,0.0108195
11.8,4.8,0,0.0107675
11.8,4.9,0,0.010736
11.8,5,0,0.0107045
11.8,7,0,0.0123309
11.8,7.1,0,0.0123812
11.8,7.2,0,0.0123953
11.8,7.3,0,0.0123827
11.8,7.4,0,0.0124509
11.8,7.5,0,0.0124757
11.8,7.6,0,0.0124896
11.8,7.7,0,0.0125581
11.8,7.8,0,0.0125821
11.8,7.9,0,0.012624
11.8,8,0,0.0126885
11.8,8.1,0,0.0127089
11.8,8.2,0,0.012771
11.8,8.3,0,0.0128225
11.8,8.4,0,0.0128329
11.8,8.5,0,0.0129053
11.8,8.6,0,0.0129348
11.8,8.7,0,0.0129277
11.8,8.8,0,0.0129924
11.8,8.9,0,0.0129979
11.8,9,0,0.0129694
11.8,9.1,0,0.0130053
11.8,9.2,0,0.0129832
11.8,9.3,0,0.0129325
11.8,9.4,0,0.0129218
11.8,9.5,0,0.0128583
11.8,9.6,0,0.0127813
11.8,9.7,0,0.0127179
11.8,9.8,0,0.0126058
11.8,9.9,0,0.0124938
11.8,10,0,0.0123734
11.8,10.1,0,0.0122056
11.8,10.2,0,0.0120517
11.8,10.3,0,0.0118706
11.8,10.4,0,0.0116409
11.8,10.5,0,0.0114394
11.8,10.6,0,0.0111947
11.8,10.7,0,0.0108971
11.8,10.8,0,0.0106353
11.8,10.9,0,0.0103313
11.8,11,0,0.0099655
11.8,11.1,0,0.00963243
11.8,11.2,0,0.00926051
11.8,11.3,0,0.00882772
11.8,11.4,0,0.00841652
11.8,11.5,0,0.00796295
11.8,11.6,0,0.00746
11.8,11.7,0,0.00696634
11.8,11.8,0,0.00642682
11.8,11.9,0,0.00585148
11.8,12,0,0.00526894
11.8,12.1,0,0.00462102
11.8,12.2,0,0.00393964
11.8,12.3,0,0.00327517
11.8,12.4,0,0.00255845
11.8,12.5,0,0.00182566
11.8,12.6,0,0.00100403
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000952882
11.9,0.2,0,0.00183451
11.9,0.3,0,0.00255243
11.9,0.4,0,0.00327205
11.9,0.5,0,0.00396151
11.9,0.6,0,0.0046301
11.9,0.7,0,0.00527397
11.9,0.8,0,0.00585525
11.9,0.9,0,0.00641798
11.9,1,0,0.0069415
11.9,1.1,0,0.00745012
11.9,1.2,0,0.00793303
11.9,1.3,0,0.00837186
11.9,1.4,0,0.00878923
11.9,1.5,0,0.009169
11.9,1.6,0,0.00954248
11.9,1.7,0,0.00988683
11.9,1.8,0,0.0101963
11.9,1.9,0,0.0104822
11.9,2,0,0.0107324
11.9,2.1,0,0.010982
11.9,2.2,0,0.0111996
11.9,2.3,0,0.0113884
11.9,2.4,0,0.0115513
11.9,2.5,0,0.011681
11.9,2.6,0,0.0118125
11.9,2.7,0,0.0119104
11.9,2.8,0,0.011985
11.9,2.9,0,0.0120316
11.9,3,0,0.0120496
11.9,3.1,0,0.01207
11.9,3.2,0,0.0120577
11.9,3.3,0,0.0120305
11.9,3.4,0,0.0119758
11.9,3.5,0,0.0119015
11.9,3.6,0,0.0118339
11.9,3.7,0,0.0117382
11.9,3.8,0,0.0116448
11.9,3.9,0,0.0115311
11.9,4,0,0.0114095
11.9,4.1,0,0.0113138
11.9,4.2,0,0.0111967
11.9,4.3,0,0.0111048
11.9,4.4,0,0.01101
11.9,4.5,0,0.0109101
11.9,4.6,0,0.0108605
11.9,4.7,0,0.0107871
11.9,4.8,0,0.0107423
11.9,4.9,0,0.0107126
11.9,5,0,0.0106703
11.9,7,0,0.0122237
11.9,7.1,0,0.0122559
11.9,7.2,0,0.0122699
11.9,7.3,0,0.0122761
11.9,7.4,0,0.0123214
11.9,7.5,0,0.0123522
11.9,7.6,0,0.0123817
11.9,7.7,0,0.0124251
11.9,7.8,0,0.0124619
11.9,7.9,0,0.0125079
11.9,8,0,0.0125478
11.9,8.1,0,0.0125874
11.9,8.2,0,0.0126355
11.9,8.3,0,0.0126716
11.9,8.4,0,0.0127005
11.9,8.5,0,0.0127472
11.9,8.6,0,0.0127718
11.9,8.7,0,0.0127828
11.9,8.8,0,0.0128167
11.9,8.9,0,0.0128221
11.9,9,0,0.0128118
11.9,9.1,0,0.0128172
11.9,9.2,0,0.0127958
11.9,9.3,0,0.0127633
11.9,9.4,0,0.0127229
11.9,9.5,0,0.0126676
11.9,9.6,0,0.0126024
11.9,9.7,0,0.0125109
11.9,9.8,0,0.0124153
11.9,9.9,0,0.0123022
11.9,10,0,0.0121612
11.9,10.1,0,0.0120169
11.9,10.2,0,0.0118481
11.9,10.3,0,0.011657
11.9,10.4,0,0.0114528
11.9,10.5,0,0.0112288
11.9,10.6,0,0.0109833
11.9,10.7,0,0.0107135
11.9,10.8,0,0.0104303
11.9,10.9,0,0.0101263
11.9,11,0,0.00979059
11.9,11.1,0,0.00943828
11.9,11.2,0,0.00907144
11.9,11.3,0,0.00866584
11.9,11.4,0,0.00823748
11.9,11.5,0,0.0078025
11.9,11.6,0,0.00731628
11.9,11.7,0,0.00680949
11.9,11.8,0,0.00630248
11.9,11.9,0,0.00572625
11.9,12,0,0.00513496
11.9,12.1,0,0.00453188
11.9,12.2,0,0.00385326
11.9,12.3,0,0.00318986
11.9,12.4,0,0.00250582
11.9,12.5,0,0.00173445
11.9,12.6,0,0.000912828
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00100192
12,0.2,0,0.00179623
12,0.3,0,0.00251415
12,0.4,0,0.00323007
12,0.5,0,0.00389558
12,0.6,0,0.00458038
12,0.7,0,0.00518377
12,0.8,0,0.00576505
12,0.9,0,0.00633894
12,1,0,0.00683258
12,1.1,0,0.0073588
12,1.2,0,0.00780904
12,1.3,0,0.00824787
12,1.4,0,0.00868195
12,1.5,0,0.00903355
12,1.6,0,0.00942759
12,1.7,0,0.00974298
12,1.8,0,0.0100524
12,1.9,0,0.0103591
12,2,0,0.010583
12,2.1,0,0.0108558
12,2.2,0,0.0110473
12,2.3,0,0.0112361
12,2.4,0,0.0114231
12,2.5,0,0.0115285
12,2.6,0,0.0116847
12,2.7,0,0.0117604
12,2.8,0,0.011835
12,2.9,0,0.0119075
12,3,0,0.011905
12,3.1,0,0.0119498
12,3.2,0,0.0119218
12,3.3,0,0.0118946
12,3.4,0,0.0118657
12,3.5,0,0.0117781
12,3.6,0,0.011732
12,3.7,0,0.0116307
12,3.8,0,0.0115374
12,3.9,0,0.0114469
12,4,0,0.0113208
12,4.1,0,0.0112421
12,4.2,0,0.0111269
12,4.3,0,0.011035
12,4.4,0,0.0109584
12,4.5,0,0.0108559
12,4.6,0,0.0108245
12,4.7,0,0.0107462
12,4.8,0,0.0107014
12,4.9,0,0.010687
12,5,0,0.0106361
12,7,0,0.0121166
12,7.1,0,0.0121306
12,7.2,0,0.0121446
12,7.3,0,0.0121611
12,7.4,0,0.0121919
12,7.5,0,0.0122228
12,7.6,0,0.0122554
12,7.7,0,0.0122922
12,7.8,0,0.0123289
12,7.9,0,0.0123671
12,8,0,0.012407
12,8.1,0,0.012447
12,8.2,0,0.0124846
12,8.3,0,0.0125206
12,8.4,0,0.0125567
12,8.5,0,0.0125842
12,8.6,0,0.0126089
12,8.7,0,0.0126336
12,8.8,0,0.0126409
12,8.9,0,0.0126464
12,9,0,0.0126505
12,9.1,0,0.0126291
12,9.2,0,0.0126077
12,9.3,0,0.0125795
12,9.4,0,0.0125241
12,9.5,0,0.0124687
12,9.6,0,0.0123993
12,9.7,0,0.0123038
12,9.8,0,0.0122083
12,9.9,0,0.01209
12,10,0,0.011949
12,10.1,0,0.011808
12,10.2,0,0.0116344
12,10.3,0,0.0114433
12,10.4,0,0.0112521
12,10.5,0,0.0110175
12,10.6,0,0.010772
12,10.7,0,0.0105265
12,10.8,0,0.0102253
12,10.9,0,0.00992128
12,11,0,0.00961095
12,11.1,0,0.00924412
12,11.2,0,0.00887729
12,11.3,0,0.00849341
12,11.4,0,0.00805843
12,11.5,0,0.00762345
12,11.6,0,0.00715966
12,11.7,0,0.00665265
12,11.8,0,0.00614563
12,11.9,0,0.00559227
12,12,0,0.00500099
12,12.1,0,0.00440971
12,12.2,0,0.00376794
12,12.3,0,0.00310455
12,12.4,0,0.00244115
12,12.5,0,0.00164325
12,12.6,0,0.000821627
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000972047
12.1,0.2,0,0.00175795
12.1,0.3,0,0.00247587
12.1,0.4,0,0.00316345
12.1,0.5,0,0.00382964
12.1,0.6,0,0.00450109
12.1,0.7,0,0.00509357
12.1,0.8,0,0.00567485
12.1,0.9,0,0.00622443
12.1,1,0,0.00672366
12.1,1.1,0,0.00723875
12.1,1.2,0,0.00768504
12.1,1.3,0,0.00812387
12.1,1.4,0,0.00853937
12.1,1.5,0,0.0088981
12.1,1.6,0,0.00928191
12.1,1.7,0,0.00959914
12.1,1.8,0,0.00990856
12.1,1.9,0,0.0102015
12.1,2,0,0.0104337
12.1,2.1,0,0.0106969
12.1,2.2,0,0.0108951
12.1,2.3,0,0.0110839
12.1,2.4,0,0.0112616
12.1,2.5,0,0.011376
12.1,2.6,0,0.0115237
12.1,2.7,0,0.0116104
12.1,2.8,0,0.0116849
12.1,2.9,0,0.0117536
12.1,3,0,0.0117604
12.1,3.1,0,0.0117987
12.1,3.2,0,0.011786
12.1,3.3,0,0.0117588
12.1,3.4,0,0.0117336
12.1,3.5,0,0.0116546
12.1,3.6,0,0.0116052
12.1,3.7,0,0.0115233
12.1,3.8,0,0.0114299
12.1,3.9,0,0.0113509
12.1,4,0,0.011232
12.1,4.1,0,0.0111527
12.1,4.2,0,0.0110571
12.1,4.3,0,0.0109652
12.1,4.4,0,0.0108985
12.1,4.5,0,0.0108017
12.1,4.6,0,0.0107674
12.1,4.7,0,0.0107052
12.1,4.8,0,0.0106604
12.1,4.9,0,0.0106475
12.1,5,0,0.0106018
12.1,7,0,0.0119721
12.1,7.1,0,0.0119938
12.1,7.2,0,0.0120078
12.1,7.3,0,0.0120214
12.1,7.4,0,0.0120602
12.1,7.5,0,0.012091
12.1,7.6,0,0.012117
12.1,7.7,0,0.0121566
12.1,7.8,0,0.0121934
12.1,7.9,0,0.0122265
12.1,8,0,0.0122664
12.1,8.1,0,0.012306
12.1,8.2,0,0.0123367
12.1,8.3,0,0.0123728
12.1,8.4,0,0.0124019
12.1,8.5,0,0.0124275
12.1,8.6,0,0.0124522
12.1,8.7,0,0.012463
12.1,8.8,0,0.0124746
12.1,8.9,0,0.0124801
12.1,9,0,0.0124672
12.1,9.1,0,0.0124535
12.1,9.2,0,0.0124321
12.1,9.3,0,0.0123911
12.1,9.4,0,0.0123404
12.1,9.5,0,0.0122851
12.1,9.6,0,0.0122083
12.1,9.7,0,0.0121142
12.1,9.8,0,0.0120187
12.1,9.9,0,0.0118973
12.1,10,0,0.0117563
12.1,10.1,0,0.0116136
12.1,10.2,0,0.011442
12.1,10.3,0,0.0112509
12.1,10.4,0,0.0110544
12.1,10.5,0,0.0108291
12.1,10.6,0,0.0105836
12.1,10.7,0,0.0103306
12.1,10.8,0,0.010045
12.1,10.9,0,0.00974099
12.1,11,0,0.00942878
12.1,11.1,0,0.00907638
12.1,11.2,0,0.00870954
12.1,11.3,0,0.00833483
12.1,11.4,0,0.00790847
12.1,11.5,0,0.00747349
12.1,11.6,0,0.00703195
12.1,11.7,0,0.00652538
12.1,11.8,0,0.00601836
12.1,11.9,0,0.00549734
12.1,12,0,0.00490606
12.1,12.1,0,0.00431502
12.1,12.2,0,0.00370232
12.1,12.3,0,0.00303892
12.1,12.4,0,0.00238214
12.1,12.5,0,0.00166121
12.1,12.6,0,0.000839588
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00087247
12.2,0.2,0,0.00169515
12.2,0.3,0,0.00242562
12.2,0.4,0,0.00309523
12.2,0.5,0,0.00376371
12.2,0.6,0,0.00439062
12.2,0.7,0,0.00499527
12.2,0.8,0,0.00556971
12.2,0.9,0,0.00609688
12.2,1,0,0.00661474
12.2,1.1,0,0.00709276
12.2,1.2,0,0.00755225
12.2,1.3,0,0.00798579
12.2,1.4,0,0.00838016
12.2,1.5,0,0.00876265
12.2,1.6,0,0.00911235
12.2,1.7,0,0.00944501
12.2,1.8,0,0.00975155
12.2,1.9,0,0.0100248
12.2,2,0,0.0102843
12.2,2.1,0,0.0105157
12.2,2.2,0,0.0107313
12.2,2.3,0,0.0109195
12.2,2.4,0,0.011079
12.2,2.5,0,0.0112235
12.2,2.6,0,0.0113429
12.2,2.7,0,0.011448
12.2,2.8,0,0.0115247
12.2,2.9,0,0.011578
12.2,3,0,0.0116158
12.2,3.1,0,0.0116323
12.2,3.2,0,0.0116379
12.2,3.3,0,0.0116162
12.2,3.4,0,0.011581
12.2,3.5,0,0.0115312
12.2,3.6,0,0.0114708
12.2,3.7,0,0.0114051
12.2,3.8,0,0.0113203
12.2,3.9,0,0.0112379
12.2,4,0,0.0111433
12.2,4.1,0,0.0110616
12.2,4.2,0,0.0109788
12.2,4.3,0,0.0108941
12.2,4.4,0,0.0108255
12.2,4.5,0,0.0107475
12.2,4.6,0,0.0107037
12.2,4.7,0,0.0106551
12.2,4.8,0,0.0106152
12.2,4.9,0,0.0105958
12.2,5,0,0.0105676
12.2,7,0,0.0118277
12.2,7.1,0,0.0118571
12.2,7.2,0,0.0118711
12.2,7.3,0,0.0118769
12.2,7.4,0,0.0119284
12.2,7.5,0,0.0119552
12.2,7.6,0,0.0119709
12.2,7.7,0,0.012021
12.2,7.8,0,0.0120479
12.2,7.9,0,0.0120768
12.2,8,0,0.0121257
12.2,8.1,0,0.0121485
12.2,8.2,0,0.0121838
12.2,8.3,0,0.0122249
12.2,8.4,0,0.0122361
12.2,8.5,0,0.0122693
12.2,8.6,0,0.0122954
12.2,8.7,0,0.0122879
12.2,8.8,0,0.0123083
12.2,8.9,0,0.0123138
12.2,9,0,0.0122828
12.2,9.1,0,0.0122779
12.2,9.2,0,0.0122558
12.2,9.3,0,0.0121983
12.2,9.4,0,0.0121568
12.2,9.5,0,0.012095
12.2,9.6,0,0.0120088
12.2,9.7,0,0.0119246
12.2,9.8,0,0.0118181
12.2,9.9,0,0.0116961
12.2,10,0,0.0115637
12.2,10.1,0,0.0114086
12.2,10.2,0,0.0112445
12.2,10.3,0,0.0110585
12.2,10.4,0,0.0108515
12.2,10.5,0,0.0106401
12.2,10.6,0,0.0103951
12.2,10.7,0,0.0101336
12.2,10.8,0,0.00986475
12.2,10.9,0,0.00956071
12.2,11,0,0.0092419
12.2,11.1,0,0.00890863
12.2,11.2,0,0.00854108
12.2,11.3,0,0.00816254
12.2,11.4,0,0.0077585
12.2,11.5,0,0.00732219
12.2,11.6,0,0.00687946
12.2,11.7,0,0.00639811
12.2,11.8,0,0.00589122
12.2,11.9,0,0.00538151
12.2,12,0,0.00481112
12.2,12.1,0,0.00422104
12.2,12.2,0,0.00362873
12.2,12.3,0,0.00297329
12.2,12.4,0,0.00232698
12.2,12.5,0,0.00167918
12.2,12.6,0,0.000857548
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000845975
12.3,0.2,0,0.00166866
12.3,0.3,0,0.00236936
12.3,0.4,0,0.00303897
12.3,0.5,0,0.00369345
12.3,0.6,0,0.00430429
12.3,0.7,0,0.00490893
12.3,0.8,0,0.00546107
12.3,0.9,0,0.00598824
12.3,1,0,0.0064984
12.3,1.1,0,0.00696546
12.3,1.2,0,0.00742495
12.3,1.3,0,0.00784405
12.3,1.4,0,0.00823842
12.3,1.5,0,0.00861733
12.3,1.6,0,0.0089596
12.3,1.7,0,0.00929226
12.3,1.8,0,0.009591
12.3,1.9,0,0.00986421
12.3,2,0,0.0101233
12.3,2.1,0,0.0103504
12.3,2.2,0,0.010566
12.3,2.3,0,0.0107524
12.3,2.4,0,0.0109119
12.3,2.5,0,0.0110586
12.3,2.6,0,0.0111769
12.3,2.7,0,0.011282
12.3,2.8,0,0.0113631
12.3,2.9,0,0.0114164
12.3,3,0,0.0114591
12.3,3.1,0,0.0114785
12.3,3.2,0,0.0114841
12.3,3.3,0,0.0114738
12.3,3.4,0,0.0114386
12.3,3.5,0,0.0113958
12.3,3.6,0,0.0113432
12.3,3.7,0,0.0112774
12.3,3.8,0,0.0112097
12.3,3.9,0,0.0111273
12.3,4,0,0.0110404
12.3,4.1,0,0.0109684
12.3,4.2,0,0.0108855
12.3,4.3,0,0.0108153
12.3,4.4,0,0.0107467
12.3,4.5,0,0.0106739
12.3,4.6,0,0.0106345
12.3,4.7,0,0.010586
12.3,4.8,0,0.0105526
12.3,4.9,0,0.0105332
12.3,5,0,0.0105082
12.3,7,0,0.0116832
12.3,7.1,0,0.0117161
12.3,7.2,0,0.0117273
12.3,7.3,0,0.0117325
12.3,7.4,0,0.0117945
12.3,7.5,0,0.0118091
12.3,7.6,0,0.0118248
12.3,7.7,0,0.0118854
12.3,7.8,0,0.0118972
12.3,7.9,0,0.0119261
12.3,8,0,0.011985
12.3,8.1,0,0.0119911
12.3,8.2,0,0.0120263
12.3,8.3,0,0.012077
12.3,8.4,0,0.0120703
12.3,8.5,0,0.0121035
12.3,8.6,0,0.0121332
12.3,8.7,0,0.0121128
12.3,8.8,0,0.0121351
12.3,8.9,0,0.0121354
12.3,9,0,0.0120983
12.3,9.1,0,0.0120985
12.3,9.2,0,0.012063
12.3,9.3,0,0.0120054
12.3,9.4,0,0.0119726
12.3,9.5,0,0.0118954
12.3,9.6,0,0.0118092
12.3,9.7,0,0.0117351
12.3,9.8,0,0.0116143
12.3,9.9,0,0.0114923
12.3,10,0,0.011371
12.3,10.1,0,0.0112035
12.3,10.2,0,0.0110395
12.3,10.3,0,0.0108655
12.3,10.4,0,0.0106486
12.3,10.5,0,0.0104373
12.3,10.6,0,0.0102031
12.3,10.7,0,0.00993669
12.3,10.8,0,0.00967337
12.3,10.9,0,0.00937522
12.3,11,0,0.00905503
12.3,11.1,0,0.00873519
12.3,11.2,0,0.00836879
12.3,11.3,0,0.00799024
12.3,11.4,0,0.00760853
12.3,11.5,0,0.00716971
12.3,11.6,0,0.00672697
12.3,11.7,0,0.00627084
12.3,11.8,0,0.00576409
12.3,11.9,0,0.00525438
12.3,12,0,0.00471619
12.3,12.1,0,0.00412705
12.3,12.2,0,0.00353474
12.3,12.3,0,0.0029095
12.3,12.4,0,0.00227183
12.3,12.5,0,0.00163044
12.3,12.6,0,0.00086574
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00089256
12.4,0.2,0,0.00166138
12.4,0.3,0,0.00232572
12.4,0.4,0,0.00299467
12.4,0.5,0,0.00361887
12.4,0.6,0,0.00424209
12.4,0.7,0,0.00482284
12.4,0.8,0,0.00536396
12.4,0.9,0,0.0058985
12.4,1,0,0.00637464
12.4,1.1,0,0.00685685
12.4,1.2,0,0.00729665
12.4,1.3,0,0.0077095
12.4,1.4,0,0.00811417
12.4,1.5,0,0.00846214
12.4,1.6,0,0.00882366
12.4,1.7,0,0.00913858
12.4,1.8,0,0.00943397
12.4,1.9,0,0.00971989
12.4,2,0,0.00995073
12.4,2.1,0,0.0102009
12.4,2.2,0,0.0104003
12.4,2.3,0,0.0105857
12.4,2.4,0,0.01076
12.4,2.5,0,0.0108814
12.4,2.6,0,0.0110257
12.4,2.7,0,0.0111167
12.4,2.8,0,0.0111991
12.4,2.9,0,0.0112688
12.4,3,0,0.0112901
12.4,3.1,0,0.0113373
12.4,3.2,0,0.0113318
12.4,3.3,0,0.0113251
12.4,3.4,0,0.0113064
12.4,3.5,0,0.0112484
12.4,3.6,0,0.0112224
12.4,3.7,0,0.0111496
12.4,3.8,0,0.011087
12.4,3.9,0,0.0110193
12.4,4,0,0.0109233
12.4,4.1,0,0.0108729
12.4,4.2,0,0.0107855
12.4,4.3,0,0.0107196
12.4,4.4,0,0.0106621
12.4,4.5,0,0.0105811
12.4,4.6,0,0.01056
12.4,4.7,0,0.0105041
12.4,4.8,0,0.0104713
12.4,4.9,0,0.0104599
12.4,5,0,0.0104236
12.4,7,0,0.0115388
12.4,7.1,0,0.0115717
12.4,7.2,0,0.0115829
12.4,7.3,0,0.0115881
12.4,7.4,0,0.01165
12.4,7.5,0,0.011663
12.4,7.6,0,0.0116787
12.4,7.7,0,0.0117384
12.4,7.8,0,0.0117465
12.4,7.9,0,0.0117754
12.4,8,0,0.0118305
12.4,8.1,0,0.0118337
12.4,8.2,0,0.0118689
12.4,8.3,0,0.0119118
12.4,8.4,0,0.0119045
12.4,8.5,0,0.0119377
12.4,8.6,0,0.0119581
12.4,8.7,0,0.0119377
12.4,8.8,0,0.01196
12.4,8.9,0,0.011951
12.4,9,0,0.0119139
12.4,9.1,0,0.0119141
12.4,9.2,0,0.0118701
12.4,9.3,0,0.0118125
12.4,9.4,0,0.0117797
12.4,9.5,0,0.0116959
12.4,9.6,0,0.0116097
12.4,9.7,0,0.0115342
12.4,9.8,0,0.0114106
12.4,9.9,0,0.0112885
12.4,10,0,0.0111664
12.4,10.1,0,0.0109985
12.4,10.2,0,0.0108344
12.4,10.3,0,0.0106627
12.4,10.4,0,0.0104458
12.4,10.5,0,0.0102344
12.4,10.6,0,0.0100062
12.4,10.7,0,0.00973975
12.4,10.8,0,0.00947643
12.4,10.9,0,0.00918834
12.4,11,0,0.00886815
12.4,11.1,0,0.00854831
12.4,11.2,0,0.00819649
12.4,11.3,0,0.00781795
12.4,11.4,0,0.00743763
12.4,11.5,0,0.00701722
