x,y,z,U_0,U_1,U_2
12.3,0,0,0.0225655,-0.0828113,4.53756e-09
12.3,0.1,0,0.022537,-0.0827226,2.2689e-09
12.3,0.2,0,0.0225084,-0.0826339,2.3328e-13
12.3,0.3,0,0.0239542,-0.0820116,2.32692e-13
12.3,0.4,0,0.0270739,-0.0808131,2.02158e-09
12.3,0.5,0,0.0301936,-0.0796146,4.04292e-09
12.3,0.6,0,0.0332864,-0.0782372,2.0219e-09
12.3,0.7,0,0.0363791,-0.0768599,8.72146e-13
12.3,0.8,0,0.0390513,-0.0756043,7.47185e-13
12.3,0.9,0,0.0415765,-0.0744623,2.08206e-09
12.3,1,0,0.0441016,-0.0733204,4.16338e-09
12.3,1.1,0,0.046702,-0.0719743,2.08152e-09
12.3,1.2,0,0.0493023,-0.0706282,-3.39114e-13
12.3,1.3,0,0.0517535,-0.0692186,-7.29177e-13
12.3,1.4,0,0.0542572,-0.0678831,-3.68772e-09
12.3,1.5,0,0.056761,-0.0665476,-7.3747e-09
12.3,1.6,0,0.0594785,-0.0649759,-3.79102e-09
12.3,1.7,0,0.0621961,-0.0634042,-2.07335e-10
12.3,1.8,0,0.0645558,-0.0617076,3.92928e-11
12.3,1.9,0,0.0668094,-0.0601572,3.08226e-09
12.3,2,0,0.0690631,-0.0586069,6.12522e-09
12.3,2.1,0,0.0716535,-0.0567031,3.65425e-09
12.3,2.2,0,0.0742654,-0.0547767,8.31793e-10
12.3,2.3,0,0.0763243,-0.0528412,-2.80179e-11
12.3,2.4,0,0.0777588,-0.0511791,-3.74797e-10
12.3,2.5,0,0.0791933,-0.049517,-7.21577e-10
12.3,2.6,0,0.0809762,-0.0472768,-5.29159e-10
12.3,2.7,0,0.0828419,-0.0448991,-2.08647e-10
12.3,2.8,0,0.0838935,-0.0424673,5.64563e-10
12.3,2.9,0,0.0827965,-0.040012,3.76739e-09
12.3,3,0,0.0816995,-0.0375568,6.69301e-09
12.3,3.1,0,0.0806479,-0.0345227,4.65128e-09
12.3,3.2,0,0.0796128,-0.0312787,8.37839e-10
12.3,3.3,0,0.075834,-0.0283436,-4.67628e-10
12.3,3.4,0,0.0700614,-0.0258385,7.00161e-10
12.3,3.5,0,0.0631327,-0.0236593,2.08176e-09
12.3,3.6,0,0.0532523,-0.0191762,3.08095e-11
12.3,3.7,0,0.0355248,-0.0124472,9.90154e-09
12.3,3.8,0,0.0177973,-0.00571822,3.80962e-09
12.3,8.9,0,0.0179068,0.00589235,4.46587e-09
12.3,9,0,0.0355868,0.0127411,1.23341e-08
12.3,9.1,0,0.0532667,0.0195898,7.29277e-10
12.3,9.2,0,0.0633425,0.0243363,-4.47884e-09
12.3,9.3,0,0.070011,0.0265089,-1.91025e-09
12.3,9.4,0,0.0760401,0.0288409,-7.88224e-10
12.3,9.5,0,0.0797619,0.0316602,-5.21799e-10
12.3,9.6,0,0.0806976,0.0348086,-2.69648e-09
12.3,9.7,0,0.0816283,0.0377944,-4.03912e-09
12.3,9.8,0,0.082537,0.0400766,-2.16507e-09
12.3,9.9,0,0.0834456,0.0423588,-2.9102e-10
12.3,10,0,0.0824647,0.0447816,1.32768e-09
12.3,10.1,0,0.0806365,0.0471792,4.0211e-09
12.3,10.2,0,0.0788826,0.0494361,5.67205e-09
12.3,10.3,0,0.0774526,0.0510801,2.77799e-09
12.3,10.4,0,0.0760103,0.0527335,-1.3048e-10
12.3,10.5,0,0.073997,0.054692,-3.68612e-10
12.3,10.6,0,0.0714204,0.0566388,-1.84834e-09
12.3,10.7,0,0.0688738,0.0585479,-3.05871e-09
12.3,10.8,0,0.0666358,0.0600716,-1.51429e-09
12.3,10.9,0,0.0643955,0.0616008,1.11218e-10
12.3,11,0,0.0620622,0.0633041,-1.59949e-10
12.3,11.1,0,0.0593869,0.0649225,-3.03448e-09
12.3,11.2,0,0.0567116,0.0665408,-5.90901e-09
12.3,11.3,0,0.0542121,0.0678925,-2.95871e-09
12.3,11.4,0,0.0517126,0.0692442,-8.41548e-12
12.3,11.5,0,0.0492698,0.0706607,-7.62119e-12
12.3,11.6,0,0.0466872,0.0720169,-2.49292e-09
12.3,11.7,0,0.0441046,0.0733732,-4.97823e-09
12.3,11.8,0,0.0415842,0.0745044,-2.49226e-09
12.3,11.9,0,0.0390637,0.0756357,-6.29995e-12
12.3,12,0,0.0363966,0.0768928,-5.82117e-12
12.3,12.1,0,0.0333057,0.0782804,-2.22406e-09
12.3,12.2,0,0.0302149,0.079668,-4.44229e-09
12.3,12.3,0,0.0270942,0.0808677,-2.22277e-09
12.3,12.4,0,0.0239735,0.0820673,-3.25862e-12
12.3,12.5,0,0.0225282,0.0826919,-2.99601e-12
12.3,12.6,0,0.0225571,0.0827831,-2.18545e-09
12.3,12.7,0,0.0225861,0.0828743,-4.3679e-09
12.4,0,0,0.0217464,-0.0800654,2.26867e-09
12.4,0.1,0,0.0217178,-0.0799767,2.21415e-15
12.4,0.2,0,0.0231637,-0.0793544,-7.36166e-09
12.4,0.3,0,0.0246095,-0.078732,-7.36166e-09
12.4,0.4,0,0.0260553,-0.0781097,4.4985e-16
12.4,0.5,0,0.029175,-0.0769112,2.02134e-09
12.4,0.6,0,0.0322677,-0.0755339,3.20177e-13
12.4,0.7,0,0.0349399,-0.0742782,-5.33881e-09
12.4,0.8,0,0.037612,-0.0730226,-5.33893e-09
12.4,0.9,0,0.0402842,-0.071767,-5.4705e-14
12.4,1,0,0.0428094,-0.070625,2.08126e-09
12.4,1.1,0,0.0454097,-0.0692789,-5.97855e-13
12.4,1.2,0,0.0478609,-0.0678694,3.41113e-09
12.4,1.3,0,0.0503121,-0.0664598,3.41074e-09
12.4,1.4,0,0.0527633,-0.0650502,-1.76804e-12
12.4,1.5,0,0.055267,-0.0637147,-3.68876e-09
12.4,1.6,0,0.0579846,-0.062143,-1.05071e-10
12.4,1.7,0,0.0603347,-0.0604403,4.42963e-09
12.4,1.8,0,0.0626741,-0.0587338,4.65167e-09
12.4,1.9,0,0.0650129,-0.0570283,1.58269e-11
12.4,2,0,0.0672665,-0.055478,3.05879e-09
12.4,2.1,0,0.0698555,-0.0535756,6.1102e-10
12.4,2.2,0,0.071882,-0.0516183,-3.21637e-09
12.4,2.3,0,0.0737446,-0.0496523,-4.15658e-09
12.4,2.4,0,0.0755686,-0.0477137,-3.7557e-11
12.4,2.5,0,0.0770031,-0.0460516,-3.84337e-10
12.4,2.6,0,0.0787844,-0.0438141,-1.9452e-10
12.4,2.7,0,0.0799938,-0.0413449,-1.2645e-09
12.4,2.8,0,0.0802372,-0.038741,-2.46811e-09
12.4,2.9,0,0.0800639,-0.0361833,9.91932e-10
12.4,3,0,0.0789669,-0.0337281,4.19476e-09
12.4,3.1,0,0.077918,-0.0306598,3.02993e-09
12.4,3.2,0,0.0768829,-0.0274157,6.12188e-10
12.4,3.3,0,0.0739052,-0.024685,9.61088e-11
12.4,3.4,0,0.0669765,-0.0225058,2.24998e-09
12.4,3.5,0,0.0600478,-0.0203265,3.7701e-09
12.4,3.6,0,0.0501282,-0.0157912,1.5552e-09
12.4,3.7,0,0.0366324,-0.0101181,3.49753e-09
12.4,3.8,0,0.0175224,-0.00419642,-1.90311e-11
12.4,8.9,0,0.0177032,0.00450893,-1.38185e-12
12.4,9,0,0.0371082,0.0105624,3.72485e-09
12.4,9.1,0,0.0505913,0.0162867,-2.67953e-09
12.4,9.2,0,0.0602869,0.0209693,-7.64553e-09
12.4,9.3,0,0.0669554,0.0231418,-4.59701e-09
12.4,9.4,0,0.073624,0.0253144,-5.83668e-10
12.4,9.5,0,0.0771477,0.027883,-2.45372e-10
12.4,9.6,0,0.0780834,0.0310314,-1.63465e-09
12.4,9.7,0,0.0790158,0.0340709,-2.61397e-09
12.4,9.8,0,0.0799244,0.0363531,-7.3992e-10
12.4,9.9,0,0.079957,0.0387827,-2.14131e-09
12.4,10,0,0.0795417,0.0412875,-1.44644e-09
12.4,10.1,0,0.0784746,0.0437428,1.18912e-09
12.4,10.2,0,0.0767182,0.0460045,2.87506e-09
12.4,10.3,0,0.0752882,0.0476484,-1.89996e-11
12.4,10.4,0,0.0734482,0.0496082,-3.39317e-09
12.4,10.5,0,0.0716053,0.0515703,-2.61167e-09
12.4,10.6,0,0.0696333,0.0535296,-2.83039e-10
12.4,10.7,0,0.0670861,0.0554396,-1.4996e-09
12.4,10.8,0,0.064845,0.0569708,1.55698e-10
12.4,10.9,0,0.06253,0.0586786,4.42444e-09
12.4,11,0,0.0602149,0.0603864,4.08993e-09
12.4,11.1,0,0.0578907,0.0620919,-8.50323e-11
12.4,11.2,0,0.0552154,0.0637103,-2.95956e-09
12.4,11.3,0,0.0527159,0.065062,-9.26549e-12
12.4,11.4,0,0.0502731,0.0664785,2.63594e-09
12.4,11.5,0,0.0478304,0.067895,2.63674e-09
12.4,11.6,0,0.0453877,0.0693115,-6.88263e-12
12.4,11.7,0,0.042805,0.0706678,-2.49218e-09
12.4,11.8,0,0.0402846,0.071799,-6.22201e-12
12.4,11.9,0,0.0376174,0.0730561,-5.15327e-09
12.4,12,0,0.0349502,0.0743132,-5.15279e-09
12.4,12.1,0,0.0322831,0.0755703,-4.78566e-12
12.4,12.2,0,0.0291922,0.0769579,-2.22302e-09
12.4,12.3,0,0.0260715,0.0781576,-3.50439e-12
12.4,12.4,0,0.0246262,0.0787822,-7.03666e-09
12.4,12.5,0,0.0231809,0.0794068,-7.0364e-09
12.4,12.6,0,0.0217356,0.0800314,-2.71654e-12
12.4,12.7,0,0.0217645,0.0801226,-2.18517e-09
12.5,0,0,0.0209273,-0.0773196,-2.28852e-13
12.5,0.1,0,0.0223731,-0.0766972,-7.36189e-09
12.5,0.2,0,0.0238189,-0.0760749,-1.47236e-08
12.5,0.3,0,0.0252647,-0.0754525,-1.47236e-08
12.5,0.4,0,0.0267105,-0.0748302,-7.36189e-09
12.5,0.5,0,0.0281564,-0.0742078,-2.31792e-13
12.5,0.6,0,0.0308285,-0.0729522,-5.33936e-09
12.5,0.7,0,0.0335007,-0.0716966,-1.06785e-08
12.5,0.8,0,0.0361728,-0.0704409,-1.06786e-08
12.5,0.9,0,0.0388449,-0.0691853,-5.33973e-09
12.5,1,0,0.0415171,-0.0679297,-8.56595e-13
12.5,1.1,0,0.0439683,-0.0665201,3.41087e-09
12.5,1.2,0,0.0464195,-0.0651106,6.8226e-09
12.5,1.3,0,0.0488706,-0.063701,6.82221e-09
12.5,1.4,0,0.0513218,-0.0622914,3.4097e-09
12.5,1.5,0,0.053773,-0.0608819,-2.80691e-12
12.5,1.6,0,0.0561124,-0.0591753,4.55974e-09
12.5,1.7,0,0.0584518,-0.0574688,9.1223e-09
12.5,1.8,0,0.0607912,-0.0557622,9.37366e-09
12.5,1.9,0,0.0631305,-0.0540557,4.68585e-09
12.5,2,0,0.0654699,-0.0523492,-1.96283e-12
12.5,2.1,0,0.0674134,-0.0504141,-3.53801e-09
12.5,2.2,0,0.069276,-0.0484481,-7.64659e-09
12.5,2.3,0,0.0711386,-0.0464821,-8.58683e-09
12.5,2.4,0,0.0730012,-0.044516,-4.02521e-09
12.5,2.5,0,0.074813,-0.0425861,-4.70961e-11
12.5,2.6,0,0.0758569,-0.0402488,-1.41854e-09
12.5,2.7,0,0.0761003,-0.0376449,-4.53522e-09
12.5,2.8,0,0.0763437,-0.0350411,-5.56682e-09
12.5,2.9,0,0.0765872,-0.0324372,-1.99074e-09
12.5,3,0,0.0762343,-0.0298994,1.4193e-09
12.5,3.1,0,0.0751881,-0.0267969,1.06799e-11
12.5,3.2,0,0.0717874,-0.0242121,-1.9638e-09
12.5,3.3,0,0.0683694,-0.0216321,-2.16e-09
12.5,3.4,0,0.0638916,-0.0191731,6.39481e-10
12.5,3.5,0,0.0569629,-0.0169938,2.79335e-09
12.5,3.6,0,0.0469642,-0.0123961,1.17805e-09
12.5,3.7,0,0.0352228,-0.00836921,1.02005e-09
12.5,3.8,0,0.0154794,-0.00370713,-1.68122e-11
12.5,8.9,0,0.0156391,0.0039832,-1.22073e-12
12.5,9,0,0.0358269,0.00907147,7.7075e-10
12.5,9.1,0,0.0474682,0.0128637,-1.8767e-09
12.5,9.2,0,0.0572117,0.017586,-5.63701e-09
12.5,9.3,0,0.0638999,0.0197748,-1.67338e-09
12.5,9.4,0,0.0685093,0.02219,-1.39673e-09
12.5,9.5,0,0.0718593,0.0247535,-1.63224e-09
12.5,9.6,0,0.0752094,0.0273171,-2.99948e-10
12.5,9.7,0,0.0764033,0.0303475,-1.18882e-09
12.5,9.8,0,0.0767236,0.0327286,-1.5143e-09
12.5,9.9,0,0.0763083,0.0352334,-4.58995e-09
12.5,10,0,0.0758931,0.0377382,-4.16538e-09
12.5,10.1,0,0.0754778,0.0402431,-1.57939e-09
12.5,10.2,0,0.0745538,0.0425728,7.80671e-11
12.5,10.3,0,0.072729,0.0445209,-3.2783e-09
12.5,10.4,0,0.0708861,0.0464829,-6.65587e-09
12.5,10.5,0,0.0690432,0.048445,-5.92753e-09
12.5,10.6,0,0.0672004,0.050407,-2.78598e-09
12.5,10.7,0,0.0652945,0.0523407,2.00178e-10
12.5,10.8,0,0.0629794,0.0540486,4.46892e-09
12.5,10.9,0,0.0606644,0.0557564,8.73766e-09
12.5,11,0,0.0583493,0.0574642,8.40761e-09
12.5,11.1,0,0.0560343,0.059172,4.19875e-09
12.5,11.2,0,0.0537192,0.0608798,-1.01155e-11
12.5,11.3,0,0.0512765,0.0622963,2.63509e-09
12.5,11.4,0,0.0488337,0.0637128,5.28031e-09
12.5,11.5,0,0.046391,0.0651293,5.2811e-09
12.5,11.6,0,0.0439482,0.0665459,2.63748e-09
12.5,11.7,0,0.0415055,0.0679624,-6.14407e-12
12.5,11.8,0,0.0388383,0.0692195,-5.1532e-09
12.5,11.9,0,0.0361711,0.0704766,-1.03002e-08
12.5,12,0,0.0335039,0.0717337,-1.02998e-08
12.5,12.1,0,0.0308367,0.0729908,-5.15176e-09
12.5,12.2,0,0.0281695,0.0742479,-3.75016e-12
12.5,12.3,0,0.0267242,0.0748725,-7.03691e-09
12.5,12.4,0,0.0252789,0.0754971,-1.40701e-08
12.5,12.5,0,0.0238336,0.0761217,-1.40698e-08
12.5,12.6,0,0.0223883,0.0767463,-7.03612e-09
12.5,12.7,0,0.0209429,0.0773709,-2.43708e-12
12.6,0,0,0.0201723,-0.0747903,2.04517e-09
12.6,0.1,0,0.0201373,-0.0746634,-4.29991e-14
12.6,0.2,0,0.0215831,-0.0740411,-7.36171e-09
12.6,0.3,0,0.0230289,-0.0734187,-7.36171e-09
12.6,0.4,0,0.0244747,-0.0727964,-4.47634e-14
12.6,0.5,0,0.0271805,-0.0717301,1.55187e-09
12.6,0.6,0,0.0298289,-0.0703924,1.441e-13
12.6,0.7,0,0.032501,-0.0691368,-5.33898e-09
12.6,0.8,0,0.0351732,-0.0678812,-5.33911e-09
12.6,0.9,0,0.0378453,-0.0666255,-2.30781e-13
12.6,1,0,0.0401868,-0.0655031,1.148e-09
12.6,1.1,0,0.0425305,-0.0640482,-3.55591e-13
12.6,1.2,0,0.0449817,-0.0626386,3.41137e-09
12.6,1.3,0,0.0474329,-0.0612291,3.41098e-09
12.6,1.4,0,0.0498841,-0.0598195,-1.52578e-12
12.6,1.5,0,0.0521279,-0.0584162,2.38029e-09
12.6,1.6,0,0.0544496,-0.0565901,3.57042e-12
12.6,1.7,0,0.0567861,-0.0548784,4.68978e-09
12.6,1.8,0,0.0591225,-0.0531667,5.03044e-09
12.6,1.9,0,0.0614589,-0.051455,4.67158e-10
12.6,2,0,0.0634711,-0.0497382,3.20415e-09
12.6,2.1,0,0.0655969,-0.0475132,-1.10151e-10
12.6,2.2,0,0.0674139,-0.0455317,-4.67259e-09
12.6,2.3,0,0.0692309,-0.0435501,-6.03008e-09
12.6,2.4,0,0.071048,-0.0415685,-1.92472e-09
12.6,2.5,0,0.0724848,-0.0396461,9.49507e-10
12.6,2.6,0,0.0735376,-0.0371435,-6.29217e-10
12.6,2.7,0,0.0735957,-0.0344696,-4.22398e-09
12.6,2.8,0,0.0736538,-0.0317957,-5.76e-09
12.6,2.9,0,0.0737118,-0.0291218,-2.63144e-09
12.6,3,0,0.073555,-0.0264778,5.25969e-10
12.6,3.1,0,0.0702282,-0.0237114,-1.87164e-09
12.6,3.2,0,0.0660813,-0.0211786,-4.42537e-09
12.6,3.3,0,0.0626633,-0.0185986,-4.46099e-09
12.6,3.4,0,0.0592453,-0.0160186,-1.38232e-09
12.6,3.5,0,0.053878,-0.0136611,1.18285e-09
12.6,3.6,0,0.0430006,-0.00950858,1.37453e-09
12.6,3.7,0,0.0293338,-0.00670417,5.09636e-09
12.6,3.8,0,0.0134363,-0.00321784,-1.45932e-11
12.6,8.9,0,0.0135749,0.00345748,-1.05962e-12
12.6,9,0,0.0295676,0.0071856,4.98799e-09
12.6,9.1,0,0.0430199,0.0100901,1.97928e-09
12.6,9.2,0,0.0540886,0.0141629,-2.54257e-09
12.6,9.3,0,0.0596657,0.0165467,-8.88606e-10
12.6,9.4,0,0.0630157,0.0191102,-2.89734e-09
12.6,9.5,0,0.0663658,0.0216738,-3.25042e-09
12.6,9.6,0,0.0700345,0.0242182,-1.75908e-09
12.6,9.7,0,0.0737827,0.0269345,-9.35241e-10
12.6,9.8,0,0.0739438,0.0295236,-2.09306e-09
12.6,9.9,0,0.0737724,0.032125,-4.64385e-09
12.6,10,0,0.0736011,0.0347265,-3.73017e-09
12.6,10.1,0,0.0734297,0.0373279,-5.77158e-10
12.6,10.2,0,0.0722444,0.0397488,-8.34913e-10
12.6,10.3,0,0.0708833,0.0416435,-1.16123e-09
12.6,10.4,0,0.0690734,0.0436169,-4.29125e-09
12.6,10.5,0,0.0672635,0.0455903,-3.36218e-09
12.6,10.6,0,0.0654482,0.0475681,-6.49398e-11
12.6,10.7,0,0.0633151,0.0497731,-2.17314e-09
12.6,10.8,0,0.0613389,0.051465,3.76579e-10
12.6,10.9,0,0.0590253,0.0531751,4.58946e-09
12.6,11,0,0.0567117,0.0548852,4.22571e-09
12.6,11.1,0,0.0543982,0.056596,-2.21923e-11
12.6,11.2,0,0.0520826,0.0584243,-1.65172e-09
12.6,11.3,0,0.0498397,0.0598345,-8.87295e-12
12.6,11.4,0,0.047397,0.061251,2.63634e-09
12.6,11.5,0,0.0449542,0.0626675,2.63713e-09
12.6,11.6,0,0.0425115,0.064084,-6.49009e-12
12.6,11.7,0,0.0401775,0.0655382,-1.34619e-09
12.6,11.8,0,0.0378396,0.0666556,-5.61406e-12
12.6,11.9,0,0.0351724,0.0679127,-5.15267e-09
12.6,12,0,0.0325052,0.0691698,-5.15219e-09
12.6,12.1,0,0.029838,0.0704269,-4.17772e-12
12.6,12.2,0,0.0271924,0.0717705,-1.74879e-09
12.6,12.3,0,0.0244869,0.0728376,-3.29512e-12
12.6,12.4,0,0.0230416,0.0734623,-7.03645e-09
12.6,12.5,0,0.0215963,0.0740869,-7.03619e-09
12.6,12.6,0,0.0201509,0.0747115,-2.50727e-12
12.6,12.7,0,0.0201865,0.0748409,-2.0454e-09
12.7,0,0,0.0194173,-0.0722611,4.09058e-09
12.7,0.1,0,0.0193823,-0.0721342,2.04536e-09
12.7,0.2,0,0.0193473,-0.0720073,1.42854e-13
12.7,0.3,0,0.0207931,-0.0713849,1.42266e-13
12.7,0.4,0,0.0234989,-0.0703186,1.55205e-09
12.7,0.5,0,0.0262047,-0.0692523,3.10397e-09
12.7,0.6,0,0.0288531,-0.0679147,1.55224e-09
12.7,0.7,0,0.0315014,-0.066577,5.19993e-13
12.7,0.8,0,0.0341736,-0.0653214,3.95032e-13
12.7,0.9,0,0.0365151,-0.064199,1.14863e-09
12.7,1,0,0.0388566,-0.0630766,2.29686e-09
12.7,1.1,0,0.0412003,-0.0616216,1.1485e-09
12.7,1.2,0,0.043544,-0.0601667,1.45413e-13
12.7,1.3,0,0.0459952,-0.0587572,-2.4465e-13
12.7,1.4,0,0.048239,-0.0573539,2.38157e-09
12.7,1.5,0,0.0504828,-0.0559506,4.76338e-09
12.7,1.6,0,0.0528045,-0.0541243,2.37753e-09
12.7,1.7,0,0.0551262,-0.0522984,9.94776e-12
12.7,1.8,0,0.0574627,-0.0505867,3.1361e-10
12.7,1.9,0,0.0594626,-0.0488697,3.32705e-09
12.7,2,0,0.0614374,-0.0471524,6.90486e-09
12.7,2.1,0,0.0635718,-0.0449169,3.55655e-09
12.7,2.2,0,0.0656995,-0.0426656,-2.28376e-10
12.7,2.3,0,0.0675166,-0.040684,-1.53913e-09
12.7,2.4,0,0.0688862,-0.0387721,1.11775e-09
12.7,2.5,0,0.0699894,-0.0369016,2.91172e-09
12.7,2.6,0,0.07126,-0.0344007,1.58603e-09
12.7,2.7,0,0.0722704,-0.0317398,-8.71008e-10
12.7,2.8,0,0.0723285,-0.0290659,-2.65833e-09
12.7,2.9,0,0.072183,-0.0264203,4.9756e-10
12.7,3,0,0.0709067,-0.0239324,3.80532e-09
12.7,3.1,0,0.0699197,-0.0205418,1.05094e-09
12.7,3.2,0,0.0659587,-0.0177834,-2.42488e-09
12.7,3.3,0,0.0610638,-0.0152991,-3.76706e-09
12.7,3.4,0,0.056169,-0.0128147,-1.76542e-09
12.7,3.5,0,0.0510003,-0.0104955,7.30427e-10
12.7,3.6,0,0.0371117,-0.00784354,6.15708e-09
12.7,3.7,0,0.0234448,-0.00503913,9.17267e-09
12.7,3.8,0,0.00977793,-0.00223472,1.69879e-09
12.7,8.9,0,0.00985585,0.0023952,1.66266e-09
12.7,9,0,0.0233082,0.00529972,9.20524e-09
12.7,9.1,0,0.0367605,0.00820424,6.87602e-09
12.7,9.2,0,0.0512219,0.0110972,-1.05389e-09
12.7,9.3,0,0.0566003,0.0133209,-1.28602e-09
12.7,9.4,0,0.0613,0.0158033,-2.68155e-09
12.7,9.5,0,0.0659997,0.0182857,-2.30936e-09
12.7,9.6,0,0.0704492,0.0208367,-6.63057e-10
12.7,9.7,0,0.0711219,0.0243558,-3.98139e-09
12.7,9.8,0,0.0722966,0.0269074,-8.93317e-10
12.7,9.9,0,0.0724486,0.0294968,-2.08928e-09
12.7,10,0,0.0722773,0.0320982,-1.04398e-09
12.7,10.1,0,0.0712156,0.0346397,-1.09576e-09
12.7,10.2,0,0.0698225,0.0370548,-2.11908e-09
12.7,10.3,0,0.0687097,0.0389059,-8.93588e-10
12.7,10.4,0,0.0673856,0.040794,-9.8894e-10
12.7,10.5,0,0.0655756,0.0427675,-1.05931e-10
12.7,10.6,0,0.0634337,0.0450101,-2.46587e-09
12.7,10.7,0,0.0612991,0.047219,-4.60802e-09
12.7,10.8,0,0.0593577,0.0489091,-2.2302e-09
12.7,10.9,0,0.0573907,0.0506006,2.73702e-10
12.7,11,0,0.0550771,0.0523122,-3.42692e-11
12.7,11.1,0,0.0527616,0.0541404,-1.6638e-09
12.7,11.2,0,0.050446,0.0559687,-3.29332e-09
12.7,11.3,0,0.0482031,0.0573789,-1.65048e-09
12.7,11.4,0,0.0459602,0.0587892,-7.63039e-12
12.7,11.5,0,0.0435175,0.0602057,-6.8361e-12
12.7,11.6,0,0.0411835,0.0616598,-1.34654e-09
12.7,11.7,0,0.0388494,0.0631139,-2.68624e-09
12.7,11.8,0,0.0365115,0.0642314,-1.34566e-09
12.7,11.9,0,0.0341737,0.0653489,-5.08405e-12
12.7,12,0,0.0315065,0.066606,-4.60527e-12
12.7,12.1,0,0.0288609,0.0679495,-1.74921e-09
12.7,12.2,0,0.0262153,0.0692931,-3.49382e-09
12.7,12.3,0,0.0235098,0.0703603,-1.74833e-09
12.7,12.4,0,0.0208042,0.0714274,-2.84008e-12
12.7,12.5,0,0.0193589,0.072052,-2.57746e-12
12.7,12.6,0,0.0193945,0.0721814,-2.04547e-09
12.7,12.7,0,0.0194302,0.0723108,-4.08836e-09
12.8,0,0,0.0186623,-0.0697319,4.09058e-09
12.8,0.1,0,0.0186273,-0.069605,2.04536e-09
12.8,0.2,0,0.0185923,-0.069478,1.45435e-13
12.8,0.3,0,0.0198173,-0.0689072,1.54793e-13
12.8,0.4,0,0.0225231,-0.0678409,1.55207e-09
12.8,0.5,0,0.0252289,-0.0667746,3.10398e-09
12.8,0.6,0,0.0278772,-0.0654369,1.55226e-09
12.8,0.7,0,0.0305256,-0.0640992,5.3252e-13
12.8,0.8,0,0.0328433,-0.0628948,5.00925e-13
12.8,0.9,0,0.0351848,-0.0617724,1.14873e-09
12.8,1,0,0.0375263,-0.06065,2.29696e-09
12.8,1.1,0,0.03987,-0.0591951,1.14861e-09
12.8,1.2,0,0.0422137,-0.0577402,2.51305e-13
12.8,1.3,0,0.04435,-0.0562915,2.46451e-14
12.8,1.4,0,0.0465938,-0.0548882,2.38184e-09
12.8,1.5,0,0.0488376,-0.0534849,4.76365e-09
12.8,1.6,0,0.0511594,-0.0516587,2.42942e-09
12.8,1.7,0,0.0534811,-0.0498325,9.51874e-11
12.8,1.8,0,0.055454,-0.0480012,2.26186e-11
12.8,1.9,0,0.0574288,-0.0462839,3.69726e-09
12.8,2,0,0.0594037,-0.0445665,7.3719e-09
12.8,2.1,0,0.0615393,-0.0423271,4.32105e-09
12.8,2.2,0,0.0636829,-0.040062,9.385e-10
12.8,2.3,0,0.0652877,-0.0378981,1.32393e-10
12.8,2.4,0,0.0663909,-0.0360276,2.11306e-09
12.8,2.5,0,0.0674941,-0.0341571,4.09373e-09
12.8,2.6,0,0.068765,-0.0316549,3.13401e-09
12.8,2.7,0,0.070077,-0.0289981,1.44478e-09
12.8,2.8,0,0.0708111,-0.0263628,4.69152e-10
12.8,2.9,0,0.0695347,-0.023875,3.77692e-09
12.8,3,0,0.0682583,-0.0213871,7.08468e-09
12.8,3.1,0,0.0672492,-0.0180655,4.794e-09
12.8,3.2,0,0.0663474,-0.0144092,2.55492e-10
12.8,3.3,0,0.0616891,-0.0118554,-1.45061e-09
12.8,3.4,0,0.0561771,-0.00974335,1.66512e-09
12.8,3.5,0,0.0491016,-0.00857426,7.60319e-09
12.8,3.6,0,0.038911,-0.00573452,1.16066e-09
12.8,3.7,0,0.0237293,-0.00301758,6.74347e-09
12.8,3.8,0,0.00854768,-0.000300653,8.65832e-10
12.8,8.9,0,0.00864158,0.000412802,7.36534e-10
12.8,9,0,0.0237279,0.00328606,6.61325e-09
12.8,9.1,0,0.0388143,0.00615932,1.60605e-09
12.8,9.2,0,0.0492764,0.00913805,-7.84789e-09
12.8,9.3,0,0.0563334,0.0103664,-2.6103e-09
12.8,9.4,0,0.0619648,0.0123532,-1.38416e-09
12.8,9.5,0,0.0666645,0.0148356,-8.53707e-10
12.8,9.6,0,0.0677638,0.0183057,-4.02481e-09
12.8,9.7,0,0.0684612,0.0217771,-7.02754e-09
12.8,9.8,0,0.0696359,0.0243287,-3.93947e-09
12.8,9.9,0,0.0708106,0.0268802,-8.51392e-10
12.8,10,0,0.0702407,0.029422,-9.23574e-10
12.8,10.1,0,0.0687975,0.0319378,-2.06548e-09
12.8,10.2,0,0.0674005,0.0343608,-2.81088e-09
12.8,10.3,0,0.0662877,0.0362118,-1.46946e-09
12.8,10.4,0,0.065175,0.0380629,-1.28042e-10
12.8,10.5,0,0.0635685,0.0402035,-5.91813e-10
12.8,10.6,0,0.0614191,0.0424522,-2.86744e-09
12.8,10.7,0,0.0592831,0.044665,-4.84113e-09
12.8,10.8,0,0.0573417,0.0463551,-2.41438e-09
12.8,10.9,0,0.0554003,0.0480465,2.49277e-11
12.8,11,0,0.0534405,0.0498566,-8.54563e-11
12.8,11.1,0,0.051125,0.0516849,-1.68924e-09
12.8,11.2,0,0.0488094,0.0535132,-3.29303e-09
12.8,11.3,0,0.0465665,0.0549234,-1.65018e-09
12.8,11.4,0,0.0443236,0.0563336,-7.33748e-12
