x,y,z,p
16.1,5.4,0,0.00176
16.1,5.5,0,0.00173907
16.1,5.6,0,0.0017285
16.1,5.7,0,0.00172106
16.1,5.8,0,0.00172368
16.1,5.9,0,0.00172241
16.1,6,0,0.0017187
16.1,6.1,0,0.00171498
16.1,6.2,0,0.00171113
16.1,6.3,0,0.00170699
16.1,6.4,0,0.00169822
16.1,6.5,0,0.00169826
16.1,6.6,0,0.00170117
16.1,6.7,0,0.00170408
16.1,6.8,0,0.00171015
16.1,6.9,0,0.00172724
16.1,7,0,0.00175881
16.1,7.1,0,0.00179496
16.1,7.2,0,0.00182294
16.1,7.3,0,0.00182439
16.1,7.4,0,0.00182584
16.1,7.5,0,0.00182815
16.1,7.6,0,0.00183732
16.1,7.7,0,0.00184674
16.1,7.8,0,0.00185616
16.1,7.9,0,0.0018707
16.1,8,0,0.00188967
16.1,8.1,0,0.00190946
16.1,8.2,0,0.00193848
16.1,8.3,0,0.00196726
16.1,8.4,0,0.00198783
16.1,8.5,0,0.00200874
16.1,8.6,0,0.00203198
16.1,8.7,0,0.00205263
16.1,8.8,0,0.00206553
16.1,8.9,0,0.00207897
16.1,9,0,0.00209242
16.1,9.1,0,0.00210587
16.1,9.2,0,0.0021146
16.1,9.3,0,0.00211379
16.1,9.4,0,0.00211228
16.1,9.5,0,0.00211077
16.1,9.6,0,0.00210927
16.1,9.7,0,0.00210143
16.1,9.8,0,0.00208189
16.1,9.9,0,0.00205998
16.1,10,0,0.002038
16.1,10.1,0,0.00201601
16.1,10.2,0,0.00199127
16.1,10.3,0,0.00195304
16.1,10.4,0,0.00190997
16.1,10.5,0,0.00186653
16.1,10.6,0,0.00182306
16.1,10.7,0,0.00177917
16.1,10.8,0,0.00172104
16.1,10.9,0,0.00165596
16.1,11,0,0.0015904
16.1,11.1,0,0.00152497
16.1,11.2,0,0.00146156
16.1,11.3,0,0.00138623
16.1,11.4,0,0.00130147
16.1,11.5,0,0.00121646
16.1,11.6,0,0.0011315
16.1,11.7,0,0.0010507
16.1,11.8,0,0.000960508
16.1,11.9,0,0.000860183
16.1,12,0,0.000759858
16.1,12.1,0,0.000659534
16.1,12.2,0,0.000567062
16.1,12.3,0,0.00046927
16.1,12.4,0,0.000351356
16.1,12.5,0,0.000233441
16.1,12.6,0,0.000115527
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00011536
16.2,0.2,0,0.000230721
16.2,0.3,0,0.000348482
16.2,0.4,0,0.000446151
16.2,0.5,0,0.000543821
16.2,0.6,0,0.000636213
16.2,0.7,0,0.000728605
16.2,0.8,0,0.000828797
16.2,0.9,0,0.000918787
16.2,1,0,0.00100878
16.2,1.1,0,0.0010895
16.2,1.2,0,0.00117022
16.2,1.3,0,0.00125526
16.2,1.4,0,0.00133047
16.2,1.5,0,0.00140568
16.2,1.6,0,0.00146846
16.2,1.7,0,0.00153123
16.2,1.8,0,0.00159545
16.2,1.9,0,0.0016529
16.2,2,0,0.00171023
16.2,2.1,0,0.00175455
16.2,2.2,0,0.00179823
16.2,2.3,0,0.00184117
16.2,2.4,0,0.0018799
16.2,2.5,0,0.00191854
16.2,2.6,0,0.00194327
16.2,2.7,0,0.00196722
16.2,2.8,0,0.00198848
16.2,2.9,0,0.0020081
16.2,3,0,0.00202769
16.2,3.1,0,0.00203649
16.2,3.2,0,0.00204411
16.2,3.3,0,0.00204615
16.2,3.4,0,0.00204685
16.2,3.5,0,0.00204755
16.2,3.6,0,0.0020402
16.2,3.7,0,0.00203199
16.2,3.8,0,0.0020177
16.2,3.9,0,0.00200763
16.2,4,0,0.00199784
16.2,4.1,0,0.00198334
16.2,4.2,0,0.00196449
16.2,4.3,0,0.0019384
16.2,4.4,0,0.00191399
16.2,4.5,0,0.00188715
16.2,4.6,0,0.00185834
16.2,4.7,0,0.00184838
16.2,4.8,0,0.00183842
16.2,4.9,0,0.00184682
16.2,5,0,0.00185455
16.2,5.1,0,0.00185368
16.2,5.2,0,0.00182001
16.2,5.3,0,0.00177844
16.2,5.4,0,0.00174385
16.2,5.5,0,0.00170926
16.2,5.6,0,0.00169813
16.2,5.7,0,0.00170074
16.2,5.8,0,0.00170336
16.2,5.9,0,0.00170284
16.2,6,0,0.00170148
16.2,6.1,0,0.00169776
16.2,6.2,0,0.00169405
16.2,6.3,0,0.00169015
16.2,6.4,0,0.00168741
16.2,6.5,0,0.00169435
16.2,6.6,0,0.00170246
16.2,6.7,0,0.00170557
16.2,6.8,0,0.00170848
16.2,6.9,0,0.00172377
16.2,7,0,0.00175715
16.2,7.1,0,0.00177574
16.2,7.2,0,0.00179432
16.2,7.3,0,0.00179734
16.2,7.4,0,0.00179879
16.2,7.5,0,0.00180392
16.2,7.6,0,0.00181291
16.2,7.7,0,0.00182308
16.2,7.8,0,0.00183373
16.2,7.9,0,0.0018527
16.2,8,0,0.00187108
16.2,8.1,0,0.00188149
16.2,8.2,0,0.00189856
16.2,8.3,0,0.001918
16.2,8.4,0,0.00194123
16.2,8.5,0,0.00196447
16.2,8.6,0,0.00198625
16.2,8.7,0,0.0020029
16.2,8.8,0,0.00201459
16.2,8.9,0,0.00202711
16.2,9,0,0.00204056
16.2,9.1,0,0.00204957
16.2,9.2,0,0.00205541
16.2,9.3,0,0.00205462
16.2,9.4,0,0.00205319
16.2,9.5,0,0.00205168
16.2,9.6,0,0.0020441
16.2,9.7,0,0.00203513
16.2,9.8,0,0.00201554
16.2,9.9,0,0.00199508
16.2,10,0,0.00197318
16.2,10.1,0,0.0019485
16.2,10.2,0,0.0019237
16.2,10.3,0,0.0018853
16.2,10.4,0,0.00184643
16.2,10.5,0,0.00180325
16.2,10.6,0,0.00175936
16.2,10.7,0,0.00171546
16.2,10.8,0,0.00165732
16.2,10.9,0,0.00159911
16.2,11,0,0.00153394
16.2,11.1,0,0.00147065
16.2,11.2,0,0.00140727
16.2,11.3,0,0.00133194
16.2,11.4,0,0.00125661
16.2,11.5,0,0.0011718
16.2,11.6,0,0.001091
16.2,11.7,0,0.0010102
16.2,11.8,0,0.00092001
16.2,11.9,0,0.00082982
16.2,12,0,0.000729495
16.2,12.1,0,0.000637024
16.2,12.2,0,0.000544553
16.2,12.3,0,0.000446761
16.2,12.4,0,0.000348968
16.2,12.5,0,0.000231054
16.2,12.6,0,0.000115527
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00011536
16.3,0.2,0,0.000230721
16.3,0.3,0,0.000325989
16.3,0.4,0,0.000423659
16.3,0.5,0,0.000521328
16.3,0.6,0,0.00061372
16.3,0.7,0,0.000706113
16.3,0.8,0,0.000788303
16.3,0.9,0,0.000878293
16.3,1,0,0.000968283
16.3,1.1,0,0.001049
16.3,1.2,0,0.00112972
16.3,1.3,0,0.00120061
16.3,1.4,0,0.00127582
16.3,1.5,0,0.00135103
16.3,1.6,0,0.00141381
16.3,1.7,0,0.00147658
16.3,1.8,0,0.00153242
16.3,1.9,0,0.00158971
16.3,2,0,0.00164705
16.3,2.1,0,0.00169115
16.3,2.2,0,0.00173483
16.3,2.3,0,0.00177437
16.3,2.4,0,0.00181305
16.3,2.5,0,0.00185169
16.3,2.6,0,0.00187616
16.3,2.7,0,0.00190011
16.3,2.8,0,0.00192281
16.3,2.9,0,0.00194276
16.3,3,0,0.00196235
16.3,3.1,0,0.00197086
16.3,3.2,0,0.00197848
16.3,3.3,0,0.00198609
16.3,3.4,0,0.00198768
16.3,3.5,0,0.00198837
16.3,3.6,0,0.00198067
16.3,3.7,0,0.00197246
16.3,3.8,0,0.00196852
16.3,3.9,0,0.00195882
16.3,4,0,0.00194882
16.3,4.1,0,0.00193432
16.3,4.2,0,0.00191982
16.3,4.3,0,0.00190074
16.3,4.4,0,0.00187658
16.3,4.5,0,0.00184961
16.3,4.6,0,0.00181739
16.3,4.7,0,0.00179376
16.3,4.8,0,0.00180288
16.3,4.9,0,0.001812
16.3,5,0,0.00181977
16.3,5.1,0,0.00182277
16.3,5.2,0,0.00180621
16.3,5.3,0,0.00176445
16.3,5.4,0,0.00172771
16.3,5.5,0,0.00169844
16.3,5.6,0,0.00168538
16.3,5.7,0,0.00168043
16.3,5.8,0,0.00168304
16.3,5.9,0,0.00168277
16.3,6,0,0.00168181
16.3,6.1,0,0.00168016
16.3,6.2,0,0.00167574
16.3,6.3,0,0.00167131
16.3,6.4,0,0.0016706
16.3,6.5,0,0.00167463
16.3,6.6,0,0.00168274
16.3,6.7,0,0.00169085
16.3,6.8,0,0.00169895
16.3,6.9,0,0.00170934
16.3,7,0,0.00172493
16.3,7.1,0,0.00174352
16.3,7.2,0,0.00176211
16.3,7.3,0,0.00177029
16.3,7.4,0,0.00177352
16.3,7.5,0,0.00177969
16.3,7.6,0,0.00178832
16.3,7.7,0,0.0017967
16.3,7.8,0,0.00180196
16.3,7.9,0,0.0018104
16.3,8,0,0.00182082
16.3,8.1,0,0.00183673
16.3,8.2,0,0.00186117
16.3,8.3,0,0.00187995
16.3,8.4,0,0.00189802
16.3,8.5,0,0.00191958
16.3,8.6,0,0.00193628
16.3,8.7,0,0.00195298
16.3,8.8,0,0.00196486
16.3,8.9,0,0.00197654
16.3,9,0,0.00198455
16.3,9.1,0,0.00199038
16.3,9.2,0,0.00199622
16.3,9.3,0,0.00199544
16.3,9.4,0,0.00199401
16.3,9.5,0,0.00198677
16.3,9.6,0,0.0019778
16.3,9.7,0,0.00196883
16.3,9.8,0,0.00194919
16.3,9.9,0,0.00192873
16.3,10,0,0.00190566
16.3,10.1,0,0.00188093
16.3,10.2,0,0.00185612
16.3,10.3,0,0.00181757
16.3,10.4,0,0.00177869
16.3,10.5,0,0.00173937
16.3,10.6,0,0.00169565
16.3,10.7,0,0.00165176
16.3,10.8,0,0.00159359
16.3,10.9,0,0.00153545
16.3,11,0,0.00147946
16.3,11.1,0,0.00141633
16.3,11.2,0,0.00135298
16.3,11.3,0,0.00127765
16.3,11.4,0,0.00120239
16.3,11.5,0,0.00113125
16.3,11.6,0,0.0010505
16.3,11.7,0,0.000969701
16.3,11.8,0,0.000879511
16.3,11.9,0,0.000789322
16.3,12,0,0.000706986
16.3,12.1,0,0.000614515
16.3,12.2,0,0.000522044
16.3,12.3,0,0.000424251
16.3,12.4,0,0.000326459
16.3,12.5,0,0.000231054
16.3,12.6,0,0.000115527
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00011536
16.4,0.2,0,0.000210629
16.4,0.3,0,0.000305898
16.4,0.4,0,0.000401166
16.4,0.5,0,0.000498836
16.4,0.6,0,0.000591228
16.4,0.7,0,0.000673418
16.4,0.8,0,0.000755609
16.4,0.9,0,0.0008378
16.4,1,0,0.00092779
16.4,1.1,0,0.00100851
16.4,1.2,0,0.0010794
16.4,1.3,0,0.00115028
16.4,1.4,0,0.00122117
16.4,1.5,0,0.00129638
16.4,1.6,0,0.00135916
16.4,1.7,0,0.00141497
16.4,1.8,0,0.00147076
16.4,1.9,0,0.00152655
16.4,2,0,0.00158386
16.4,2.1,0,0.00162776
16.4,2.2,0,0.00166725
16.4,2.3,0,0.00170672
16.4,2.4,0,0.00174618
16.4,2.5,0,0.00178484
16.4,2.6,0,0.00180905
16.4,2.7,0,0.00183174
16.4,2.8,0,0.00185443
16.4,2.9,0,0.00187712
16.4,3,0,0.00189701
16.4,3.1,0,0.00190523
16.4,3.2,0,0.00191284
16.4,3.3,0,0.00192044
16.4,3.4,0,0.00192805
16.4,3.5,0,0.0019292
16.4,3.6,0,0.00192118
16.4,3.7,0,0.00191787
16.4,3.8,0,0.00191455
16.4,3.9,0,0.00191002
16.4,4,0,0.0018998
16.4,4.1,0,0.0018853
16.4,4.2,0,0.00187208
16.4,4.3,0,0.00185891
16.4,4.4,0,0.00183917
16.4,4.5,0,0.00181208
16.4,4.6,0,0.00178138
16.4,4.7,0,0.00177454
16.4,4.8,0,0.00176773
16.4,4.9,0,0.00177685
16.4,5,0,0.001785
16.4,5.1,0,0.0017758
16.4,5.2,0,0.00176228
16.4,5.3,0,0.00174876
16.4,5.4,0,0.00171157
16.4,5.5,0,0.00169412
16.4,5.6,0,0.00168105
16.4,5.7,0,0.00166798
16.4,5.8,0,0.00166273
16.4,5.9,0,0.0016627
16.4,6,0,0.00166118
16.4,6.1,0,0.00165937
16.4,6.2,0,0.00165689
16.4,6.3,0,0.00165246
16.4,6.4,0,0.00165378
16.4,6.5,0,0.00165753
16.4,6.6,0,0.00166302
16.4,6.7,0,0.0016709
16.4,6.8,0,0.00167784
16.4,6.9,0,0.00168999
16.4,7,0,0.00170396
16.4,7.1,0,0.00171668
16.4,7.2,0,0.0017299
16.4,7.3,0,0.00174324
16.4,7.4,0,0.00174835
16.4,7.5,0,0.00175222
16.4,7.6,0,0.00175609
16.4,7.7,0,0.00176386
16.4,7.8,0,0.00176815
16.4,7.9,0,0.00177113
16.4,8,0,0.00177814
16.4,8.1,0,0.00179934
16.4,8.2,0,0.00182379
16.4,8.3,0,0.00184285
16.4,8.4,0,0.00186051
16.4,8.5,0,0.00187198
16.4,8.6,0,0.00188631
16.4,8.7,0,0.00190301
16.4,8.8,0,0.00191513
16.4,8.9,0,0.00192302
16.4,9,0,0.00192692
16.4,9.1,0,0.00193119
16.4,9.2,0,0.00193703
16.4,9.3,0,0.00193627
16.4,9.4,0,0.00192921
16.4,9.5,0,0.00192036
16.4,9.6,0,0.0019115
16.4,9.7,0,0.00190253
16.4,9.8,0,0.00188284
16.4,9.9,0,0.00185979
16.4,10,0,0.00183655
16.4,10.1,0,0.00181331
16.4,10.2,0,0.00178855
16.4,10.3,0,0.00174983
16.4,10.4,0,0.00171051
16.4,10.5,0,0.00167118
16.4,10.6,0,0.00163186
16.4,10.7,0,0.00158805
16.4,10.8,0,0.00152989
16.4,10.9,0,0.00147391
16.4,11,0,0.00141792
16.4,11.1,0,0.00136193
16.4,11.2,0,0.00129869
16.4,11.3,0,0.0012234
16.4,11.4,0,0.00115226
16.4,11.5,0,0.00108112
16.4,11.6,0,0.00100998
16.4,11.7,0,0.000929202
16.4,11.8,0,0.000839013
16.4,11.9,0,0.000756677
16.4,12,0,0.000674341
16.4,12.1,0,0.000592005
16.4,12.2,0,0.000499534
16.4,12.3,0,0.000401742
16.4,12.4,0,0.000306337
16.4,12.5,0,0.000210932
16.4,12.6,0,0.000115527
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,9.52686e-05
16.5,0.2,0,0.000190537
16.5,0.3,0,0.000285806
16.5,0.4,0,0.000381075
16.5,0.5,0,0.000476343
16.5,0.6,0,0.000558534
16.5,0.7,0,0.000640724
16.5,0.8,0,0.000722915
16.5,0.9,0,0.000805105
16.5,1,0,0.000887296
16.5,1.1,0,0.000958183
16.5,1.2,0,0.00102907
16.5,1.3,0,0.00109996
16.5,1.4,0,0.00117084
16.5,1.5,0,0.00124173
16.5,1.6,0,0.00129752
16.5,1.7,0,0.00135331
16.5,1.8,0,0.0014091
16.5,1.9,0,0.00146489
16.5,2,0,0.00152068
16.5,2.1,0,0.00156014
16.5,2.2,0,0.0015996
16.5,2.3,0,0.00163906
16.5,2.4,0,0.00167853
16.5,2.5,0,0.00171799
16.5,2.6,0,0.00174082
16.5,2.7,0,0.00176366
16.5,2.8,0,0.00178649
16.5,2.9,0,0.00180932
16.5,3,0,0.00183212
16.5,3.1,0,0.00184025
16.5,3.2,0,0.00184778
16.5,3.3,0,0.00185532
16.5,3.4,0,0.00186285
16.5,3.5,0,0.00187021
16.5,3.6,0,0.00186674
16.5,3.7,0,0.00186343
16.5,3.8,0,0.00186011
16.5,3.9,0,0.00185679
16.5,4,0,0.00185078
16.5,4.1,0,0.00183759
16.5,4.2,0,0.00182443
16.5,4.3,0,0.00181126
16.5,4.4,0,0.00179809
16.5,4.5,0,0.00177653
16.5,4.6,0,0.00176969
16.5,4.7,0,0.00176286
16.5,4.8,0,0.00175602
16.5,4.9,0,0.00174919
16.5,5,0,0.00174234
16.5,5.1,0,0.00173021
16.5,5.2,0,0.00171892
16.5,5.3,0,0.00170763
16.5,5.4,0,0.00169609
16.5,5.5,0,0.0016839
16.5,5.6,0,0.00167144
16.5,5.7,0,0.00165898
16.5,5.8,0,0.00164653
16.5,5.9,0,0.00164234
16.5,6,0,0.00164004
16.5,6.1,0,0.00163824
16.5,6.2,0,0.00163644
16.5,6.3,0,0.00163362
16.5,6.4,0,0.00163697
16.5,6.5,0,0.00164036
16.5,6.6,0,0.00164345
16.5,6.7,0,0.00164962
16.5,6.8,0,0.00165656
16.5,6.9,0,0.00166985
16.5,7,0,0.00168587
16.5,7.1,0,0.00169859
16.5,7.2,0,0.00171022
16.5,7.3,0,0.00171527
16.5,7.4,0,0.00171941
16.5,7.5,0,0.0017232
16.5,7.6,0,0.001727
16.5,7.7,0,0.00173103
16.5,7.8,0,0.00173917
16.5,7.9,0,0.00174877
16.5,8,0,0.00175837
16.5,8.1,0,0.00176797
16.5,8.2,0,0.00178641
16.5,8.3,0,0.00180528
16.5,8.4,0,0.00181675
16.5,8.5,0,0.00182822
16.5,8.6,0,0.00183968
16.5,8.7,0,0.00185304
16.5,8.8,0,0.00186204
16.5,8.9,0,0.00186594
16.5,9,0,0.00186984
16.5,9.1,0,0.00187374
16.5,9.2,0,0.00187784
16.5,9.3,0,0.00187165
16.5,9.4,0,0.00186279
16.5,9.5,0,0.00185394
16.5,9.6,0,0.00184508
16.5,9.7,0,0.00183622
16.5,9.8,0,0.00181392
16.5,9.9,0,0.00179069
16.5,10,0,0.00176745
16.5,10.1,0,0.00174421
16.5,10.2,0,0.00172097
16.5,10.3,0,0.00168164
16.5,10.4,0,0.00164232
16.5,10.5,0,0.00160299
16.5,10.6,0,0.00156367
16.5,10.7,0,0.00152434
16.5,10.8,0,0.00146836
16.5,10.9,0,0.00141237
16.5,11,0,0.00135638
16.5,11.1,0,0.00130039
16.5,11.2,0,0.00124441
16.5,11.3,0,0.00117327
16.5,11.4,0,0.00110213
16.5,11.5,0,0.00103098
16.5,11.6,0,0.000959844
16.5,11.7,0,0.000888704
16.5,11.8,0,0.000806368
16.5,11.9,0,0.000724032
16.5,12,0,0.000641696
16.5,12.1,0,0.000559361
16.5,12.2,0,0.000477025
16.5,12.3,0,0.00038162
16.5,12.4,0,0.000286215
16.5,12.5,0,0.00019081
16.5,12.6,0,9.5405e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,9.2932e-05
16.6,0.2,0,0.000188201
16.6,0.3,0,0.000283469
16.6,0.4,0,0.000378738
16.6,0.5,0,0.000458588
16.6,0.6,0,0.000534207
16.6,0.7,0,0.000616398
16.6,0.8,0,0.000698588
16.6,0.9,0,0.000780779
16.6,1,0,0.000855164
16.6,1.1,0,0.000922066
16.6,1.2,0,0.000992953
16.6,1.3,0,0.00106384
16.6,1.4,0,0.00113473
16.6,1.5,0,0.00119812
16.6,1.6,0,0.00125161
16.6,1.7,0,0.0013074
16.6,1.8,0,0.00136319
16.6,1.9,0,0.00141898
16.6,2,0,0.00146935
16.6,2.1,0,0.00150802
16.6,2.2,0,0.00154748
16.6,2.3,0,0.00158694
16.6,2.4,0,0.0016264
16.6,2.5,0,0.0016626
16.6,2.6,0,0.00168695
16.6,2.7,0,0.00170983
16.6,2.8,0,0.00173266
16.6,2.9,0,0.00175547
16.6,3,0,0.00177685
16.6,3.1,0,0.00178889
16.6,3.2,0,0.00179679
16.6,3.3,0,0.00180432
16.6,3.4,0,0.00181184
16.6,3.5,0,0.00181901
16.6,3.6,0,0.00181858
16.6,3.7,0,0.00181501
16.6,3.8,0,0.00181144
16.6,3.9,0,0.00180789
16.6,4,0,0.00180676
16.6,4.1,0,0.00179789
16.6,4.2,0,0.00178444
16.6,4.3,0,0.001771
16.6,4.4,0,0.00175779
16.6,4.5,0,0.00174778
16.6,4.6,0,0.00173904
16.6,4.7,0,0.00173109
16.6,4.8,0,0.00172314
16.6,4.9,0,0.00171676
16.6,5,0,0.00171343
16.6,5.1,0,0.00170591
16.6,5.2,0,0.00169463
16.6,5.3,0,0.00168318
16.6,5.4,0,0.00167086
16.6,5.5,0,0.00165997
16.6,5.6,0,0.00164775
16.6,5.7,0,0.00163529
16.6,5.8,0,0.00162672
16.6,5.9,0,0.00162418
16.6,6,0,0.00162318
16.6,6.1,0,0.00162082
16.6,6.2,0,0.00161847
16.6,6.3,0,0.00161522
16.6,6.4,0,0.00161794
16.6,6.5,0,0.00162103
16.6,6.6,0,0.00162413
16.6,6.7,0,0.00162834
16.6,6.8,0,0.00163528
16.6,6.9,0,0.00164971
16.6,7,0,0.00166662
16.6,7.1,0,0.00167553
16.6,7.2,0,0.00168054
16.6,7.3,0,0.00168561
16.6,7.4,0,0.00169072
16.6,7.5,0,0.00169451
16.6,7.6,0,0.00169831
16.6,7.7,0,0.00170243
16.6,7.8,0,0.00171122
16.6,7.9,0,0.001722
16.6,8,0,0.00173278
16.6,8.1,0,0.00174356
16.6,8.2,0,0.0017537
16.6,8.3,0,0.00176301
16.6,8.4,0,0.0017747
16.6,8.5,0,0.0017864
16.6,8.6,0,0.00179809
16.6,8.7,0,0.00180795
16.6,8.8,0,0.0018119
16.6,8.9,0,0.0018164
16.6,9,0,0.0018209
16.6,9.1,0,0.00182539
16.6,9.2,0,0.00182601
16.6,9.3,0,0.00181841
16.6,9.4,0,0.00181007
16.6,9.5,0,0.00180173
16.6,9.6,0,0.00179339
16.6,9.7,0,0.00178152
16.6,9.8,0,0.00176002
16.6,9.9,0,0.00173686
16.6,10,0,0.00171367
16.6,10.1,0,0.00169047
16.6,10.2,0,0.00166593
16.6,10.3,0,0.00162997
16.6,10.4,0,0.00159064
16.6,10.5,0,0.00155132
16.6,10.6,0,0.00151199
16.6,10.7,0,0.00147285
16.6,10.8,0,0.00142237
16.6,10.9,0,0.00136639
16.6,11,0,0.0013104
16.6,11.1,0,0.00125441
16.6,11.2,0,0.0012007
16.6,11.3,0,0.00113712
16.6,11.4,0,0.00106598
16.6,11.5,0,0.000994838
16.6,11.6,0,0.000923698
16.6,11.7,0,0.000856567
16.6,11.8,0,0.000782031
16.6,11.9,0,0.000699695
16.6,12,0,0.000617359
16.6,12.1,0,0.000535023
16.6,12.2,0,0.00045927
16.6,12.3,0,0.000379311
16.6,12.4,0,0.000283906
16.6,12.5,0,0.000188501
16.6,12.6,0,9.3096e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,9.2932e-05
16.7,0.2,0,0.000185864
16.7,0.3,0,0.000281133
16.7,0.4,0,0.000360983
16.7,0.5,0,0.000440833
16.7,0.6,0,0.000516452
16.7,0.7,0,0.000592071
16.7,0.8,0,0.000674262
16.7,0.9,0,0.000748647
16.7,1,0,0.000823031
16.7,1.1,0,0.000889933
16.7,1.2,0,0.000956835
16.7,1.3,0,0.00102772
16.7,1.4,0,0.00109112
16.7,1.5,0,0.00115452
16.7,1.6,0,0.001208
16.7,1.7,0,0.00126149
16.7,1.8,0,0.00131728
16.7,1.9,0,0.00136765
16.7,2,0,0.00141803
16.7,2.1,0,0.0014567
16.7,2.2,0,0.00149536
16.7,2.3,0,0.00153482
16.7,2.4,0,0.00157105
16.7,2.5,0,0.00160722
16.7,2.6,0,0.00163175
16.7,2.7,0,0.0016559
16.7,2.8,0,0.00167881
16.7,2.9,0,0.0017002
16.7,3,0,0.00172158
16.7,3.1,0,0.00173369
16.7,3.2,0,0.00174538
16.7,3.3,0,0.00175331
16.7,3.4,0,0.00176057
16.7,3.5,0,0.00176782
16.7,3.6,0,0.00176744
16.7,3.7,0,0.00176694
16.7,3.8,0,0.00176346
16.7,3.9,0,0.00176316
16.7,4,0,0.00176226
16.7,4.1,0,0.00175546
16.7,4.2,0,0.00174673
16.7,4.3,0,0.00173347
16.7,4.4,0,0.00172333
16.7,4.5,0,0.00171329
16.7,4.6,0,0.00170353
16.7,4.7,0,0.00169448
16.7,4.8,0,0.00168792
16.7,4.9,0,0.00168514
16.7,5,0,0.00168186
16.7,5.1,0,0.00167764
16.7,5.2,0,0.00167033
16.7,5.3,0,0.00165809
16.7,5.4,0,0.00164571
16.7,5.5,0,0.00163474
16.7,5.6,0,0.00162385
16.7,5.7,0,0.0016145
16.7,5.8,0,0.00160779
16.7,5.9,0,0.00160439
16.7,6,0,0.00160531
16.7,6.1,0,0.00160402
16.7,6.2,0,0.00160049
16.7,6.3,0,0.00159668
16.7,6.4,0,0.00159765
16.7,6.5,0,0.00160136
16.7,6.6,0,0.00160481
16.7,6.7,0,0.0016079
16.7,6.8,0,0.001614
16.7,6.9,0,0.00162958
16.7,7,0,0.00163977
16.7,7.1,0,0.00164585
16.7,7.2,0,0.00165086
16.7,7.3,0,0.00165595
16.7,7.4,0,0.0016611
16.7,7.5,0,0.00166588
16.7,7.6,0,0.00167
16.7,7.7,0,0.00167413
16.7,7.8,0,0.00168282
16.7,7.9,0,0.0016918
16.7,8,0,0.00170258
16.7,8.1,0,0.00171145
16.7,8.2,0,0.00171888
16.7,8.3,0,0.00172633
16.7,8.4,0,0.00173526
16.7,8.5,0,0.00174695
16.7,8.6,0,0.0017566
16.7,8.7,0,0.0017641
16.7,8.8,0,0.00176751
16.7,8.9,0,0.00177074
16.7,9,0,0.00177524
16.7,9.1,0,0.00177589
16.7,9.2,0,0.00177503
16.7,9.3,0,0.00176729
16.7,9.4,0,0.00175913
16.7,9.5,0,0.00175079
16.7,9.6,0,0.00173898
16.7,9.7,0,0.00172677
16.7,9.8,0,0.00170515
16.7,9.9,0,0.00168315
16.7,10,0,0.00165997
16.7,10.1,0,0.00163545
16.7,10.2,0,0.00161089
16.7,10.3,0,0.00157493
16.7,10.4,0,0.00153896
16.7,10.5,0,0.00149964
16.7,10.6,0,0.00146049
16.7,10.7,0,0.00142135
16.7,10.8,0,0.00137088
16.7,10.9,0,0.0013204
16.7,11,0,0.00126442
16.7,11.1,0,0.00121071
16.7,11.2,0,0.001157
16.7,11.3,0,0.00109342
16.7,11.4,0,0.00102983
16.7,11.5,0,0.000958692
16.7,11.6,0,0.000891561
16.7,11.7,0,0.000824429
16.7,11.8,0,0.000749894
16.7,11.9,0,0.000675358
16.7,12,0,0.000593022
16.7,12.1,0,0.000517269
16.7,12.2,0,0.000441516
16.7,12.3,0,0.000361556
16.7,12.4,0,0.000281597
16.7,12.5,0,0.000186192
16.7,12.6,0,9.3096e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,9.2932e-05
16.8,0.2,0,0.000185864
16.8,0.3,0,0.000263378
16.8,0.4,0,0.000343228
16.8,0.5,0,0.000423078
16.8,0.6,0,0.000498697
16.8,0.7,0,0.000574316
16.8,0.8,0,0.000642129
16.8,0.9,0,0.000716514
16.8,1,0,0.000790899
16.8,1.1,0,0.000857801
16.8,1.2,0,0.000924703
16.8,1.3,0,0.000984115
16.8,1.4,0,0.00104751
16.8,1.5,0,0.00111091
16.8,1.6,0,0.0011644
16.8,1.7,0,0.00121788
16.8,1.8,0,0.00126596
16.8,1.9,0,0.00131633
16.8,2,0,0.0013667
16.8,2.1,0,0.00140537
16.8,2.2,0,0.00144404
16.8,2.3,0,0.00147951
16.8,2.4,0,0.00151566
16.8,2.5,0,0.00155183
16.8,2.6,0,0.00157655
16.8,2.7,0,0.00160071
16.8,2.8,0,0.0016234
16.8,2.9,0,0.00164493
16.8,3,0,0.00166631
16.8,3.1,0,0.0016785
16.8,3.2,0,0.00169017
16.8,3.3,0,0.00170156
16.8,3.4,0,0.00170931
16.8,3.5,0,0.00171657
16.8,3.6,0,0.00171625
16.8,3.7,0,0.00171603
16.8,3.8,0,0.00171873
16.8,3.9,0,0.00171843
16.8,4,0,0.00171777
16.8,4.1,0,0.00171097
16.8,4.2,0,0.00170429
16.8,4.3,0,0.00169901
16.8,4.4,0,0.00168887
16.8,4.5,0,0.00167881
16.8,4.6,0,0.00166904
