x,y,z,p
11.4,1,0,0.00122161
11.4,1.1,0,0.00133921
11.4,1.2,0,0.00145681
11.4,1.3,0,0.00157322
11.4,1.4,0,0.00168843
11.4,1.5,0,0.00180364
11.4,1.6,0,0.00191611
11.4,1.7,0,0.00202858
11.4,1.8,0,0.00213951
11.4,1.9,0,0.00224889
11.4,2,0,0.00235828
11.4,2.1,0,0.00246421
11.4,2.2,0,0.00257014
11.4,2.3,0,0.00267415
11.4,2.4,0,0.00277625
11.4,2.5,0,0.00287835
11.4,2.6,0,0.00297622
11.4,2.7,0,0.0030741
11.4,2.8,0,0.00316966
11.4,2.9,0,0.00326291
11.4,3,0,0.00335616
11.4,3.1,0,0.00344437
11.4,3.2,0,0.00353258
11.4,3.3,0,0.00361805
11.4,3.4,0,0.0037008
11.4,3.5,0,0.00378354
11.4,3.6,0,0.00386038
11.4,3.7,0,0.00393721
11.4,3.8,0,0.00401086
11.4,3.9,0,0.00408134
11.4,4,0,0.00415181
11.4,4.1,0,0.00421545
11.4,4.2,0,0.00427908
11.4,4.3,0,0.00433904
11.4,4.4,0,0.00439534
11.4,4.5,0,0.00445164
11.4,4.6,0,0.00450029
11.4,4.7,0,0.00454894
11.4,4.8,0,0.00459013
11.4,4.9,0,0.00462385
11.4,5,0,0.00465757
11.4,5.1,0,0.00471161
11.4,5.2,0,0.00474362
11.4,5.3,0,0.0047723
11.4,5.4,0,0.00479762
11.4,5.5,0,0.00481957
11.4,5.6,0,0.00483813
11.4,5.7,0,0.0048533
11.4,5.8,0,0.00486507
11.4,5.9,0,0.00487345
11.4,6,0,0.00487845
11.4,6.1,0,0.00488007
11.4,6.2,0,0.00487833
11.4,6.3,0,0.00487325
11.4,6.4,0,0.00486483
11.4,6.5,0,0.0048531
11.4,6.6,0,0.00483808
11.4,6.7,0,0.00481979
11.4,6.8,0,0.00479824
11.4,6.9,0,0.00477351
11.4,7,0,0.00472693
11.4,7.1,0,0.00469842
11.4,7.2,0,0.00466991
11.4,7.3,0,0.00463921
11.4,7.4,0,0.00459611
11.4,7.5,0,0.00455301
11.4,7.6,0,0.00450733
11.4,7.7,0,0.00445561
11.4,7.8,0,0.00440389
11.4,7.9,0,0.00434866
11.4,8,0,0.00428914
11.4,8.1,0,0.00422962
11.4,8.2,0,0.00416592
11.4,8.3,0,0.00409945
11.4,8.4,0,0.00403297
11.4,8.5,0,0.00396201
11.4,8.6,0,0.00388956
11.4,8.7,0,0.00381711
11.4,8.8,0,0.0037402
11.4,8.9,0,0.00366279
11.4,9,0,0.00358517
11.4,9.1,0,0.0035036
11.4,9.2,0,0.00342203
11.4,9.3,0,0.00333974
11.4,9.4,0,0.00325457
11.4,9.5,0,0.00316941
11.4,9.6,0,0.00308312
11.4,9.7,0,0.00299475
11.4,9.8,0,0.00290638
11.4,9.9,0,0.00281655
11.4,10,0,0.00272526
11.4,10.1,0,0.00263397
11.4,10.2,0,0.00254094
11.4,10.3,0,0.00244698
11.4,10.4,0,0.00235302
11.4,10.5,0,0.00225712
11.4,10.6,0,0.00216073
11.4,10.7,0,0.00206434
11.4,10.8,0,0.0019659
11.4,10.9,0,0.00186735
11.4,11,0,0.00176861
11.4,11.1,0,0.00166814
11.4,11.2,0,0.00156768
11.4,11.3,0,0.00146679
11.4,11.4,0,0.00136466
11.4,11.5,0,0.00126253
11.4,11.6,0,0.00115983
11.4,11.7,0,0.00105627
11.4,11.8,0,0.000952724
11.4,11.9,0,0.00084854
11.4,12,0,0.00074384
11.4,12.1,0,0.000639139
11.4,12.2,0,0.000533674
11.4,12.3,0,0.000427882
11.4,12.4,0,0.00032209
11.4,12.5,0,0.000214892
11.4,12.6,0,0.000107446
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000129136
11.5,0.2,0,0.000254139
11.5,0.3,0,0.000385244
11.5,0.4,0,0.000508029
11.5,0.5,0,0.000634954
11.5,0.6,0,0.000759282
11.5,0.7,0,0.00088052
11.5,0.8,0,0.00100821
11.5,0.9,0,0.00112783
11.5,1,0,0.00125215
11.5,1.1,0,0.00137228
11.5,1.2,0,0.00148988
11.5,1.3,0,0.00161346
11.5,1.4,0,0.00172867
11.5,1.5,0,0.00184889
11.5,1.6,0,0.0019635
11.5,1.7,0,0.00207597
11.5,1.8,0,0.00219401
11.5,1.9,0,0.0023034
11.5,2,0,0.00241789
11.5,2.1,0,0.00252579
11.5,2.2,0,0.00263172
11.5,2.3,0,0.00274276
11.5,2.4,0,0.00284486
11.5,2.5,0,0.00295186
11.5,2.6,0,0.00305181
11.5,2.7,0,0.00314968
11.5,2.8,0,0.00325215
11.5,2.9,0,0.0033454
11.5,3,0,0.00344291
11.5,3.1,0,0.00353366
11.5,3.2,0,0.00362187
11.5,3.3,0,0.00371402
11.5,3.4,0,0.00379677
11.5,3.5,0,0.00388253
11.5,3.6,0,0.00396285
11.5,3.7,0,0.00403969
11.5,3.8,0,0.00411962
11.5,3.9,0,0.0041901
11.5,4,0,0.00426157
11.5,4.1,0,0.00433019
11.5,4.2,0,0.00439382
11.5,4.3,0,0.0044593
11.5,4.4,0,0.0045156
11.5,4.5,0,0.00457017
11.5,4.6,0,0.00462528
11.5,4.7,0,0.00467393
11.5,4.8,0,0.00472123
11.5,4.9,0,0.00475495
11.5,5,0,0.00478177
11.5,5.1,0,0.00483702
11.5,5.2,0,0.00486981
11.5,5.3,0,0.00489916
11.5,5.4,0,0.00492504
11.5,5.5,0,0.00494742
11.5,5.6,0,0.0049663
11.5,5.7,0,0.00498168
11.5,5.8,0,0.00499354
11.5,5.9,0,0.00500189
11.5,6,0,0.00500674
11.5,6.1,0,0.00500811
11.5,6.2,0,0.005006
11.5,6.3,0,0.00500044
11.5,6.4,0,0.00499144
11.5,6.5,0,0.00497903
11.5,6.6,0,0.00496322
11.5,6.7,0,0.00494404
11.5,6.8,0,0.00492151
11.5,6.9,0,0.00489569
11.5,7,0,0.00484745
11.5,7.1,0,0.00483148
11.5,7.2,0,0.00480297
11.5,7.3,0,0.00476143
11.5,7.4,0,0.00472305
11.5,7.5,0,0.00467995
11.5,7.6,0,0.00462803
11.5,7.7,0,0.0045763
11.5,7.8,0,0.00452458
11.5,7.9,0,0.00446158
11.5,8,0,0.00440205
11.5,8.1,0,0.00434253
11.5,8.2,0,0.00426996
11.5,8.3,0,0.00420349
11.5,8.4,0,0.00413583
11.5,8.5,0,0.00405646
11.5,8.6,0,0.00398401
11.5,8.7,0,0.00390927
11.5,8.8,0,0.00382486
11.5,8.9,0,0.00374745
11.5,9,0,0.00366844
11.5,9.1,0,0.00357875
11.5,9.2,0,0.00349718
11.5,9.3,0,0.00341003
11.5,9.4,0,0.00332066
11.5,9.5,0,0.0032355
11.5,9.6,0,0.00314072
11.5,9.7,0,0.00305236
11.5,9.8,0,0.00296399
11.5,9.9,0,0.00286628
11.5,10,0,0.00277499
11.5,10.1,0,0.0026837
11.5,10.2,0,0.0025834
11.5,10.3,0,0.00248943
11.5,10.4,0,0.00239903
11.5,10.5,0,0.00229286
11.5,10.6,0,0.00219647
11.5,10.7,0,0.00210915
11.5,10.8,0,0.00199549
11.5,10.9,0,0.00189693
11.5,11,0,0.00180331
11.5,11.1,0,0.00169209
11.5,11.2,0,0.00159162
11.5,11.3,0,0.00148804
11.5,11.4,0,0.00138345
11.5,11.5,0,0.00128132
11.5,11.6,0,0.0011739
11.5,11.7,0,0.00107035
11.5,11.8,0,0.000966802
11.5,11.9,0,0.000858292
11.5,12,0,0.000753591
11.5,12.1,0,0.00064889
11.5,12.2,0,0.000539519
11.5,12.3,0,0.000433727
11.5,12.4,0,0.000328452
11.5,12.5,0,0.000217207
11.5,12.6,0,0.000109761
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00013327
11.6,0.2,0,0.000258641
11.6,0.3,0,0.000396236
11.6,0.4,0,0.000519373
11.6,0.5,0,0.000650437
11.6,0.6,0,0.000777856
11.6,0.7,0,0.000899541
11.6,0.8,0,0.00103378
11.6,0.9,0,0.00115367
11.6,1,0,0.00128268
11.6,1.1,0,0.00140534
11.6,1.2,0,0.00152343
11.6,1.3,0,0.00165347
11.6,1.4,0,0.00176891
11.6,1.5,0,0.00189414
11.6,1.6,0,0.00201089
11.6,1.7,0,0.00212387
11.6,1.8,0,0.00224831
11.6,1.9,0,0.0023579
11.6,2,0,0.0024775
11.6,2.1,0,0.00258737
11.6,2.2,0,0.0026938
11.6,2.3,0,0.00281118
11.6,2.4,0,0.00291347
11.6,2.5,0,0.00302537
11.6,2.6,0,0.0031274
11.6,2.7,0,0.00322574
11.6,2.8,0,0.00333441
11.6,2.9,0,0.00342788
11.6,3,0,0.00352966
11.6,3.1,0,0.00362295
11.6,3.2,0,0.00371154
11.6,3.3,0,0.0038097
11.6,3.4,0,0.00389274
11.6,3.5,0,0.00398152
11.6,3.6,0,0.00406533
11.6,3.7,0,0.00414238
11.6,3.8,0,0.00422797
11.6,3.9,0,0.00429886
11.6,4,0,0.00437133
11.6,4.1,0,0.00444493
11.6,4.2,0,0.00450853
11.6,4.3,0,0.00457897
11.6,4.4,0,0.00463585
11.6,4.5,0,0.00468871
11.6,4.6,0,0.00475027
11.6,4.7,0,0.00479862
11.6,4.8,0,0.00485143
11.6,4.9,0,0.00488606
11.6,5,0,0.00490596
11.6,5.1,0,0.00496242
11.6,5.2,0,0.004996
11.6,5.3,0,0.00502603
11.6,5.4,0,0.00505245
11.6,5.5,0,0.00507527
11.6,5.6,0,0.00509447
11.6,5.7,0,0.00511005
11.6,5.8,0,0.005122
11.6,5.9,0,0.00513033
11.6,6,0,0.00513504
11.6,6.1,0,0.00513615
11.6,6.2,0,0.00513368
11.6,6.3,0,0.00512764
11.6,6.4,0,0.00511806
11.6,6.5,0,0.00510496
11.6,6.6,0,0.00508836
11.6,6.7,0,0.00506829
11.6,6.8,0,0.00504478
11.6,6.9,0,0.00501788
11.6,7,0,0.00496796
11.6,7.1,0,0.00496454
11.6,7.2,0,0.00493603
11.6,7.3,0,0.00487893
11.6,7.4,0,0.00484999
11.6,7.5,0,0.0048069
11.6,7.6,0,0.00474097
11.6,7.7,0,0.004697
11.6,7.8,0,0.00464316
11.6,7.9,0,0.00457202
11.6,8,0,0.00451497
11.6,8.1,0,0.00444859
11.6,8.2,0,0.004374
11.6,8.3,0,0.00430753
11.6,8.4,0,0.00423279
11.6,8.5,0,0.00415091
11.6,8.6,0,0.00407846
11.6,8.7,0,0.0040003
11.6,8.8,0,0.00390952
11.6,8.9,0,0.00383211
11.6,9,0,0.00375334
11.6,9.1,0,0.00365389
11.6,9.2,0,0.00357233
11.6,9.3,0,0.0034887
11.6,9.4,0,0.00338675
11.6,9.5,0,0.00330159
11.6,9.6,0,0.00321065
11.6,9.7,0,0.00310996
11.6,9.8,0,0.0030244
11.6,9.9,0,0.00292145
11.6,10,0,0.00282473
11.6,10.1,0,0.00274167
11.6,10.2,0,0.00262585
11.6,10.3,0,0.00253188
11.6,10.4,0,0.00245216
11.6,10.5,0,0.0023286
11.6,10.6,0,0.00223222
11.6,10.7,0,0.00215577
11.6,10.8,0,0.00202507
11.6,10.9,0,0.00192652
11.6,11,0,0.00184338
11.6,11.1,0,0.00171604
11.6,11.2,0,0.00161557
11.6,11.3,0,0.00152156
11.6,11.4,0,0.00140225
11.6,11.5,0,0.00130012
11.6,11.6,0,0.00119655
11.6,11.7,0,0.00108443
11.6,11.8,0,0.000983996
11.6,11.9,0,0.000869802
11.6,12,0,0.000763342
11.6,12.1,0,0.000662524
11.6,12.2,0,0.000545364
11.6,12.3,0,0.000439572
11.6,12.4,0,0.00033533
11.6,12.5,0,0.000219521
11.6,12.6,0,0.000112075
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137403
11.7,0.2,0,0.000266465
11.7,0.3,0,0.000404059
11.7,0.4,0,0.000530717
11.7,0.5,0,0.00066592
11.7,0.6,0,0.000796429
11.7,0.7,0,0.000922591
11.7,0.8,0,0.00105683
11.7,0.9,0,0.00117951
11.7,1,0,0.00131322
11.7,1.1,0,0.00143841
11.7,1.2,0,0.00156137
11.7,1.3,0,0.00169141
11.7,1.4,0,0.00180916
11.7,1.5,0,0.0019394
11.7,1.6,0,0.00205828
11.7,1.7,0,0.00217635
11.7,1.8,0,0.0023008
11.7,1.9,0,0.0024124
11.7,2,0,0.00253711
11.7,2.1,0,0.00264895
11.7,2.2,0,0.00276043
11.7,2.3,0,0.00287781
11.7,2.4,0,0.00298208
11.7,2.5,0,0.00309889
11.7,2.6,0,0.00320298
11.7,2.7,0,0.00330597
11.7,2.8,0,0.00341464
11.7,2.9,0,0.00351037
11.7,3,0,0.00361641
11.7,3.1,0,0.00371225
11.7,3.2,0,0.00380456
11.7,3.3,0,0.00390272
11.7,3.4,0,0.00398871
11.7,3.5,0,0.00408051
11.7,3.6,0,0.00416781
11.7,3.7,0,0.00424697
11.7,3.8,0,0.00433256
11.7,3.9,0,0.00440762
11.7,4,0,0.00448109
11.7,4.1,0,0.00455967
11.7,4.2,0,0.00462296
11.7,4.3,0,0.0046934
11.7,4.4,0,0.00475611
11.7,4.5,0,0.00480724
11.7,4.6,0,0.00487526
11.7,4.7,0,0.00492064
11.7,4.8,0,0.00497345
11.7,4.9,0,0.00501716
11.7,5,0,0.00503016
11.7,5.1,0,0.00508783
11.7,5.2,0,0.0051222
11.7,5.3,0,0.00515289
11.7,5.4,0,0.00517986
11.7,5.5,0,0.00520313
11.7,5.6,0,0.00522264
11.7,5.7,0,0.00523843
11.7,5.8,0,0.00525046
11.7,5.9,0,0.00525876
11.7,6,0,0.00526333
11.7,6.1,0,0.00526419
11.7,6.2,0,0.00526135
11.7,6.3,0,0.00525484
11.7,6.4,0,0.00524468
11.7,6.5,0,0.00523089
11.7,6.6,0,0.0052135
11.7,6.7,0,0.00519254
11.7,6.8,0,0.00516804
11.7,6.9,0,0.00514006
11.7,7,0,0.00508848
11.7,7.1,0,0.0050976
11.7,7.2,0,0.0050665
11.7,7.3,0,0.00499642
11.7,7.4,0,0.00497694
11.7,7.5,0,0.0049245
11.7,7.6,0,0.00485391
11.7,7.7,0,0.0048177
11.7,7.8,0,0.00475113
11.7,7.9,0,0.00467998
11.7,8,0,0.00462789
11.7,8.1,0,0.00455121
11.7,8.2,0,0.00447663
11.7,8.3,0,0.00441157
11.7,8.4,0,0.00432974
11.7,8.5,0,0.00424661
11.7,8.6,0,0.00417291
11.7,8.7,0,0.00409132
11.7,8.8,0,0.00399418
11.7,8.9,0,0.00391677
11.7,9,0,0.00383824
11.7,9.1,0,0.00372904
11.7,9.2,0,0.00364865
11.7,9.3,0,0.00356738
11.7,9.4,0,0.00345285
11.7,9.5,0,0.00337293
11.7,9.6,0,0.00328304
11.7,9.7,0,0.00316757
11.7,9.8,0,0.00309044
11.7,9.9,0,0.00298748
11.7,10,0,0.00287446
11.7,10.1,0,0.00280128
11.7,10.2,0,0.0026826
11.7,10.3,0,0.00257434
11.7,10.4,0,0.0025053
11.7,10.5,0,0.00237015
11.7,10.6,0,0.00226796
11.7,10.7,0,0.00220239
11.7,10.8,0,0.00205466
11.7,10.9,0,0.00195611
11.7,11,0,0.00188346
11.7,11.1,0,0.00173998
11.7,11.2,0,0.0016443
11.7,11.3,0,0.00155507
11.7,11.4,0,0.00142104
11.7,11.5,0,0.00132705
11.7,11.6,0,0.00122348
11.7,11.7,0,0.00109851
11.7,11.8,0,0.0010043
11.7,11.9,0,0.00089011
11.7,12,0,0.000773094
11.7,12.1,0,0.000676158
11.7,12.2,0,0.000556402
11.7,12.3,0,0.000445417
11.7,12.4,0,0.000342208
11.7,12.5,0,0.000222596
11.7,12.6,0,0.00011439
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00014071
11.8,0.2,0,0.000274288
11.8,0.3,0,0.000411882
11.8,0.4,0,0.000542889
11.8,0.5,0,0.000681403
11.8,0.6,0,0.000814385
11.8,0.7,0,0.000945641
11.8,0.8,0,0.00107988
11.8,0.9,0,0.00120629
11.8,1,0,0.00134376
11.8,1.1,0,0.00147097
11.8,1.2,0,0.00159931
11.8,1.3,0,0.00172935
11.8,1.4,0,0.0018504
11.8,1.5,0,0.00198465
11.8,1.6,0,0.00210524
11.8,1.7,0,0.00222884
11.8,1.8,0,0.00235328
11.8,1.9,0,0.00246793
11.8,2,0,0.00259673
11.8,2.1,0,0.00271014
11.8,2.2,0,0.00282706
11.8,2.3,0,0.00294444
11.8,2.4,0,0.00305168
11.8,2.5,0,0.0031724
11.8,2.6,0,0.00327816
11.8,2.7,0,0.0033862
11.8,2.8,0,0.00349487
11.8,2.9,0,0.00359371
11.8,3,0,0.00370316
11.8,3.1,0,0.00380103
11.8,3.2,0,0.00389758
11.8,3.3,0,0.00399574
11.8,3.4,0,0.00408528
11.8,3.5,0,0.00417949
11.8,3.6,0,0.00426959
11.8,3.7,0,0.00435156
11.8,3.8,0,0.00443715
11.8,3.9,0,0.00451658
11.8,4,0,0.00459085
11.8,4.1,0,0.00467342
11.8,4.2,0,0.00473738
11.8,4.3,0,0.00480782
11.8,4.4,0,0.00487602
11.8,4.5,0,0.00492577
11.8,4.6,0,0.00499895
11.8,4.7,0,0.00504267
11.8,4.8,0,0.00509547
11.8,4.9,0,0.00514688
11.8,5,0,0.00515435
11.8,5.1,0,0.00521324
11.8,5.2,0,0.00524839
11.8,5.3,0,0.00527975
11.8,5.4,0,0.00530728
11.8,5.5,0,0.00533098
11.8,5.6,0,0.00535082
11.8,5.7,0,0.0053668
11.8,5.8,0,0.00537893
11.8,5.9,0,0.0053872
11.8,6,0,0.00539163
11.8,6.1,0,0.00539223
11.8,6.2,0,0.00538903
11.8,6.3,0,0.00538204
11.8,6.4,0,0.00537129
11.8,6.5,0,0.00535682
11.8,6.6,0,0.00533864
11.8,6.7,0,0.0053168
11.8,6.8,0,0.00529131
11.8,6.9,0,0.00526224
11.8,7,0,0.005209
11.8,7.1,0,0.0052223
11.8,7.2,0,0.00518399
11.8,7.3,0,0.00511392
11.8,7.4,0,0.0051023
11.8,7.5,0,0.00503744
11.8,7.6,0,0.00496685
11.8,7.7,0,0.00493839
11.8,7.8,0,0.00485909
11.8,7.9,0,0.00478795
11.8,8,0,0.0047408
11.8,8.1,0,0.00465384
11.8,8.2,0,0.00457925
11.8,8.3,0,0.00451561
11.8,8.4,0,0.0044267
11.8,8.5,0,0.00434357
11.8,8.6,0,0.00426621
11.8,8.7,0,0.00418234
11.8,8.8,0,0.0040852
11.8,8.9,0,0.00400163
11.8,9,0,0.00392314
11.8,9.1,0,0.00380906
11.8,9.2,0,0.00372732
11.8,9.3,0,0.00364606
11.8,9.4,0,0.00351894
11.8,9.5,0,0.00344532
11.8,9.6,0,0.00335543
11.8,9.7,0,0.00322518
11.8,9.8,0,0.00315648
11.8,9.9,0,0.00305352
11.8,10,0,0.00292419
11.8,10.1,0,0.0028609
11.8,10.2,0,0.00274221
11.8,10.3,0,0.00261679
11.8,10.4,0,0.00255843
11.8,10.5,0,0.00242328
11.8,10.6,0,0.00230914
11.8,10.7,0,0.002249
11.8,10.8,0,0.00209844
11.8,10.9,0,0.00199618
11.8,11,0,0.00192354
11.8,11.1,0,0.00176931
11.8,11.2,0,0.00167782
11.8,11.3,0,0.00158859
11.8,11.4,0,0.00143984
11.8,11.5,0,0.00135397
11.8,11.6,0,0.00125041
11.8,11.7,0,0.00111259
11.8,11.8,0,0.00102461
11.8,11.9,0,0.000910418
11.8,12,0,0.000782845
11.8,12.1,0,0.000689791
11.8,12.2,0,0.000570035
11.8,12.3,0,0.000451435
11.8,12.4,0,0.000349087
11.8,12.5,0,0.000229475
11.8,12.6,0,0.000115161
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00014071
11.9,0.2,0,0.000282111
11.9,0.3,0,0.000419705
11.9,0.4,0,0.000558372
11.9,0.5,0,0.000696886
11.9,0.6,0,0.000829868
11.9,0.7,0,0.000968691
11.9,0.8,0,0.00110293
11.9,0.9,0,0.00123683
11.9,1,0,0.00137429
11.9,1.1,0,0.0015015
11.9,1.2,0,0.00163724
11.9,1.3,0,0.00176729
11.9,1.4,0,0.00189566
11.9,1.5,0,0.00202991
11.9,1.6,0,0.0021505
11.9,1.7,0,0.00228132
11.9,1.8,0,0.00240576
11.9,1.9,0,0.00252754
11.9,2,0,0.00265634
11.9,2.1,0,0.00276975
11.9,2.2,0,0.00289369
11.9,2.3,0,0.00301107
11.9,2.4,0,0.00312519
11.9,2.5,0,0.00324591
11.9,2.6,0,0.00335167
11.9,2.7,0,0.00346644
11.9,2.8,0,0.00357511
11.9,2.9,0,0.00368046
11.9,3,0,0.00378992
11.9,3.1,0,0.00388778
11.9,3.2,0,0.0039906
11.9,3.3,0,0.00408877
11.9,3.4,0,0.00418427
11.9,3.5,0,0.00427848
11.9,3.6,0,0.00436857
11.9,3.7,0,0.00445615
11.9,3.8,0,0.00454174
11.9,3.9,0,0.00462634
11.9,4,0,0.00470061
11.9,4.1,0,0.00478318
11.9,4.2,0,0.00485181
11.9,4.3,0,0.00492225
11.9,4.4,0,0.00499455
11.9,4.5,0,0.00504431
11.9,4.6,0,0.00511749
11.9,4.7,0,0.00516469
11.9,4.8,0,0.00521749
11.9,4.9,0,0.00527108
11.9,5,0,0.00527855
11.9,5.1,0,0.00533865
11.9,5.2,0,0.00537458
11.9,5.3,0,0.00540661
11.9,5.4,0,0.00543469
11.9,5.5,0,0.00545883
11.9,5.6,0,0.00547899
11.9,5.7,0,0.00549518
11.9,5.8,0,0.00550739
11.9,5.9,0,0.00551563
11.9,6,0,0.00551992
11.9,6.1,0,0.00552027
11.9,6.2,0,0.0055167
11.9,6.3,0,0.00550924
11.9,6.4,0,0.00549791
11.9,6.5,0,0.00548275
11.9,6.6,0,0.00546378
11.9,6.7,0,0.00544105
11.9,6.8,0,0.00541458
11.9,6.9,0,0.00538442
11.9,7,0,0.00532952
11.9,7.1,0,0.00534282
11.9,7.2,0,0.00530149
11.9,7.3,0,0.00523141
11.9,7.4,0,0.0052198
11.9,7.5,0,0.00515038
11.9,7.6,0,0.00507979
11.9,7.7,0,0.00505392
11.9,7.8,0,0.00496706
11.9,7.9,0,0.00489591
11.9,8,0,0.00484947
11.9,8.1,0,0.00475646
11.9,8.2,0,0.00468187
11.9,8.3,0,0.00461374
11.9,8.4,0,0.00452366
11.9,8.5,0,0.00444053
11.9,8.6,0,0.00435724
11.9,8.7,0,0.00427336
11.9,8.8,0,0.00417623
11.9,8.9,0,0.00408653
11.9,9,0,0.00400804
11.9,9.1,0,0.00389396
11.9,9.2,0,0.003806
11.9,9.3,0,0.00372473
11.9,9.4,0,0.00359761
11.9,9.5,0,0.00351771
11.9,9.6,0,0.00342782
11.9,9.7,0,0.00329018
11.9,9.8,0,0.00322251
11.9,9.9,0,0.00311956
11.9,10,0,0.00297887
11.9,10.1,0,0.00292051
11.9,10.2,0,0.00280183
11.9,10.3,0,0.00266992
11.9,10.4,0,0.00261157
11.9,10.5,0,0.00247641
11.9,10.6,0,0.00235576
11.9,10.7,0,0.00229562
11.9,10.8,0,0.00214505
11.9,10.9,0,0.00203626
11.9,11,0,0.00196361
11.9,11.1,0,0.00180938
11.9,11.2,0,0.00171133
11.9,11.3,0,0.00162211
11.9,11.4,0,0.0014709
11.9,11.5,0,0.0013809
11.9,11.6,0,0.00127734
11.9,11.7,0,0.00113199
11.9,11.8,0,0.00104492
11.9,11.9,0,0.000930726
11.9,12,0,0.000795184
11.9,12.1,0,0.000703425
11.9,12.2,0,0.000583669
11.9,12.3,0,0.000458313
11.9,12.4,0,0.000355965
11.9,12.5,0,0.000236353
11.9,12.6,0,0.000115161
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141817
12,0.2,0,0.000289934
12,0.3,0,0.000427529
12,0.4,0,0.000572799
12,0.5,0,0.00071237
12,0.6,0,0.000846694
12,0.7,0,0.000991741
12,0.8,0,0.00112598
12,0.9,0,0.00126653
12,1,0,0.00140483
12,1.1,0,0.0015335
12,1.2,0,0.00167518
12,1.3,0,0.00180522
12,1.4,0,0.00194022
12,1.5,0,0.00207516
12,1.6,0,0.00219728
12,1.7,0,0.0023338
12,1.8,0,0.00245824
12,1.9,0,0.00258655
12,2,0,0.00271595
12,2.1,0,0.00283088
12,2.2,0,0.00296032
12,2.3,0,0.0030777
12,2.4,0,0.00319811
12,2.5,0,0.00331943
12,2.6,0,0.00342658
12,2.7,0,0.00354667
12,2.8,0,0.00365534
12,2.9,0,0.00376654
12,3,0,0.00387667
12,3.1,0,0.00397565
12,3.2,0,0.00408362
12,3.3,0,0.00418179
12,3.4,0,0.00428237
12,3.5,0,0.00437747
12,3.6,0,0.0044682
12,3.7,0,0.00456074
12,3.8,0,0.00464633
12,3.9,0,0.00473485
12,4,0,0.00481037
12,4.1,0,0.00489284
12,4.2,0,0.00496623
12,4.3,0,0.00503667
12,4.4,0,0.00511134
12,4.5,0,0.00516284
12,4.6,0,0.00523513
12,4.7,0,0.00528671
12,4.8,0,0.00533952
12,4.9,0,0.00539255
12,5,0,0.00540274
12,5.1,0,0.00546405
12,5.2,0,0.00550078
12,5.3,0,0.00553347
12,5.4,0,0.00556211
12,5.5,0,0.00558668
12,5.6,0,0.00560716
12,5.7,0,0.00562355
12,5.8,0,0.00563586
12,5.9,0,0.00564407
12,6,0,0.00564822
12,6.1,0,0.00564831
12,6.2,0,0.00564437
12,6.3,0,0.00563643
12,6.4,0,0.00562453
12,6.5,0,0.00560868
12,6.6,0,0.00558892
12,6.7,0,0.0055653
12,6.8,0,0.00553785
12,6.9,0,0.00550661
12,7,0,0.00545003
12,7.1,0,0.00546333
12,7.2,0,0.00541899
12,7.3,0,0.00534891
12,7.4,0,0.00533263
12,7.5,0,0.00526332
12,7.6,0,0.00519273
12,7.7,0,0.00515625
12,7.8,0,0.00507502
12,7.9,0,0.00500388
12,8,0,0.00494714
12,8.1,0,0.00485908
12,8.2,0,0.0047845
12,8.3,0,0.00470976
12,8.4,0,0.00462061
12,8.5,0,0.00453748
12,8.6,0,0.00444868
12,8.7,0,0.00436439
12,8.8,0,0.00426725
12,8.9,0,0.00417143
12,9,0,0.00409294
12,9.1,0,0.00397886
12,9.2,0,0.00388468
12,9.3,0,0.00380341
12,9.4,0,0.00367944
12,9.5,0,0.0035901
12,9.6,0,0.00350021
12,9.7,0,0.003371
12,9.8,0,0.00328855
12,9.9,0,0.00318559
12,10,0,0.00305478
12,10.1,0,0.00298012
12,10.2,0,0.00286144
12,10.3,0,0.00273164
12,10.4,0,0.0026647
12,10.5,0,0.00252955
12,10.6,0,0.00240238
12,10.7,0,0.00234224
12,10.8,0,0.00219167
12,10.9,0,0.00207634
12,11,0,0.00200369
12,11.1,0,0.00185106
12,11.2,0,0.00174485
12,11.3,0,0.00165562
12,11.4,0,0.00150984
12,11.5,0,0.00140783
12,11.6,0,0.00130427
12,11.7,0,0.00116515
12,11.8,0,0.00106523
12,11.9,0,0.000951034
12,12,0,0.000817615
12,12.1,0,0.000717058
12,12.2,0,0.000597303
12,12.3,0,0.000467787
12,12.4,0,0.000362843
12,12.5,0,0.000243232
12,12.6,0,0.000115161
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145506
12.1,0.2,0,0.000297757
12.1,0.3,0,0.000435352
12.1,0.4,0,0.000584762
12.1,0.5,0,0.000727853
12.1,0.6,0,0.000866654
12.1,0.7,0,0.00101479
12.1,0.8,0,0.00114903
12.1,0.9,0,0.00129427
12.1,1,0,0.00143536
12.1,1.1,0,0.00156891
12.1,1.2,0,0.00171312
12.1,1.3,0,0.00184316
12.1,1.4,0,0.00198317
12.1,1.5,0,0.00212042
12.1,1.6,0,0.00224763
12.1,1.7,0,0.00238628
12.1,1.8,0,0.00251073
12.1,1.9,0,0.00264414
