x,y,z,U_0,U_1,U_2
5.1,6.2,0,0.298166,-5.75575e-05,0
5.1,6.3,0,0.298161,2.22876e-05,0
5.1,6.4,0,0.298159,0.000102075,0
5.1,6.5,0,0.298157,0.000181764,0
5.1,6.6,0,0.298158,0.000261311,0
5.1,6.7,0,0.29816,0.000340677,0
5.1,6.8,0,0.298164,0.000419819,0
5.1,6.9,0,0.29817,0.000498717,0
5.1,7,0,0.298181,0.000622179,0
5.1,7.1,0,0.297341,0.0011579,0
5.1,7.2,0,0.297478,0.00114439,0
5.1,7.3,0,0.298097,0.000884713,0
5.1,7.4,0,0.297437,0.00141563,0
5.1,7.5,0,0.297716,0.00131299,0
5.1,7.6,0,0.298082,0.0011968,0
5.1,7.7,0,0.297669,0.00166435,0
5.1,7.8,0,0.297978,0.00147667,0
5.1,7.9,0,0.298151,0.00151309,0
5.1,8,0,0.297958,0.00191444,0
5.1,8.1,0,0.298216,0.0016297,0
5.1,8.2,0,0.298294,0.00183509,0
5.1,8.3,0,0.298254,0.00216722,0
5.1,8.4,0,0.298397,0.00176926,0
5.1,8.5,0,0.298482,0.00216483,0
5.1,8.6,0,0.298519,0.0024183,0
5.1,8.7,0,0.298517,0.00188958,0
5.1,8.8,0,0.298676,0.00249873,0
5.1,8.9,0,0.29871,0.00259351,0
5.1,9,0,0.29861,0.00205577,0
5.1,9.1,0,0.298844,0.00282969,0
5.1,9.2,0,0.298819,0.00270925,0
5.1,9.3,0,0.29873,0.00235,0
5.1,9.4,0,0.298933,0.00303696,0
5.1,9.5,0,0.29888,0.00279518,0
5.1,9.6,0,0.298841,0.0026364,0
5.1,9.7,0,0.298989,0.00321923,0
5.1,9.8,0,0.298927,0.00285364,0
5.1,9.9,0,0.298936,0.00290896,0
5.1,10,0,0.29903,0.00337583,0
5.1,10.1,0,0.298984,0.00288919,0
5.1,10.2,0,0.29902,0.00316288,0
5.1,10.3,0,0.299076,0.00350796,0
5.1,10.4,0,0.299061,0.0029068,0
5.1,10.5,0,0.299098,0.00339518,0
5.1,10.6,0,0.299133,0.00361784,0
5.1,10.7,0,0.299159,0.00291055,0
5.1,10.8,0,0.299179,0.00360457,0
5.1,10.9,0,0.299214,0.00359906,0
5.1,11,0,0.299268,0.00304707,0
5.1,11.1,0,0.299268,0.00375516,0
5.1,11.2,0,0.299317,0.00356795,0
5.1,11.3,0,0.299378,0.00323602,0
5.1,11.4,0,0.299373,0.00381601,0
5.1,11.5,0,0.299437,0.00352639,0
5.1,11.6,0,0.299489,0.00340382,0
5.1,11.7,0,0.299486,0.00386243,0
5.1,11.8,0,0.299566,0.00347513,0
5.1,11.9,0,0.2996,0.00355179,0
5.1,12,0,0.299603,0.00389604,0
5.1,12.1,0,0.299696,0.00341466,0
5.1,12.2,0,0.299705,0.00368246,0
5.1,12.3,0,0.299712,0.00391862,0
5.1,12.4,0,0.299811,0.00334496,0
5.1,12.5,0,0.299787,0.00379823,0
5.1,12.6,0,0.299791,0.00389791,0
5.1,12.7,0,0.299869,0.00326019,0
5.2,0,0,0.299866,-0.00336592,0
5.2,0.1,0,0.299852,-0.00330367,0
5.2,0.2,0,0.299837,-0.00332882,0
5.2,0.3,0,0.299806,-0.00331967,0
5.2,0.4,0,0.299767,-0.00327847,0
5.2,0.5,0,0.299739,-0.0033304,0
5.2,0.6,0,0.299682,-0.00324937,0
5.2,0.7,0,0.299646,-0.00326818,0
5.2,0.8,0,0.2996,-0.00324825,0
5.2,0.9,0,0.299548,-0.00319318,0
5.2,1,0,0.299518,-0.00324638,0
5.2,1.1,0,0.299456,-0.00314142,0
5.2,1.2,0,0.29942,-0.00315812,0
5.2,1.3,0,0.299375,-0.00312615,0
5.2,1.4,0,0.299325,-0.00305174,0
5.2,1.5,0,0.299293,-0.00311424,0
5.2,1.6,0,0.299242,-0.00297569,0
5.2,1.7,0,0.299203,-0.00299458,0
5.2,1.8,0,0.299166,-0.00295056,0
5.2,1.9,0,0.299127,-0.00285251,0
5.2,2,0,0.29908,-0.00293378,0
5.2,2.1,0,0.299066,-0.00275244,0
5.2,2.2,0,0.299013,-0.0027789,0
5.2,2.3,0,0.29899,-0.00272277,0
5.2,2.4,0,0.298983,-0.00259616,0
5.2,2.5,0,0.298884,-0.00270786,0
5.2,2.6,0,0.298953,-0.00247133,0
5.2,2.7,0,0.298864,-0.00251258,0
5.2,2.8,0,0.298859,-0.00244366,0
5.2,2.9,0,0.298908,-0.00228129,0
5.2,3,0,0.298706,-0.00244009,0
5.2,3.1,0,0.298912,-0.00212999,0
5.2,3.2,0,0.298761,-0.00219643,0
5.2,3.3,0,0.298768,-0.00211388,0
5.2,3.4,0,0.298897,-0.00190524,0
5.2,3.5,0,0.298548,-0.00213477,0
5.2,3.6,0,0.298916,-0.00172631,0
5.2,3.7,0,0.29869,-0.00183178,0
5.2,3.8,0,0.298696,-0.00173568,0
5.2,3.9,0,0.298903,-0.00146798,0
5.2,4,0,0.298411,-0.00179692,0
5.2,4.1,0,0.298898,-0.00126383,0
5.2,4.2,0,0.298619,-0.0014232,0
5.2,4.3,0,0.298603,-0.00131608,0
5.2,4.4,0,0.298844,-0.000978246,0
5.2,4.5,0,0.298298,-0.00143311,0
5.2,4.6,0,0.298773,-0.000755028,0
5.2,4.7,0,0.298507,-0.000980414,0
5.2,4.8,0,0.29845,-0.000865713,0
5.2,4.9,0,0.298643,-0.00045772,0
5.2,5,0,0.298216,-0.00108685,0
5.2,5.1,0,0.298194,-0.000968657,0
5.2,5.2,0,0.298179,-0.00088903,0
5.2,5.3,0,0.298167,-0.000808925,0
5.2,5.4,0,0.298154,-0.000728389,0
5.2,5.5,0,0.298143,-0.000647473,0
5.2,5.6,0,0.298133,-0.000566215,0
5.2,5.7,0,0.298124,-0.000484666,0
5.2,5.8,0,0.298116,-0.000402867,0
5.2,5.9,0,0.29811,-0.000320862,0
5.2,6,0,0.298104,-0.000238692,0
5.2,6.1,0,0.298099,-0.0001564,0
5.2,6.2,0,0.298096,-7.40308e-05,0
5.2,6.3,0,0.298094,8.37292e-06,0
5.2,6.4,0,0.298094,9.07676e-05,0
5.2,6.5,0,0.298094,0.000173107,0
5.2,6.6,0,0.298097,0.000255343,0
5.2,6.7,0,0.2981,0.000337429,0
5.2,6.8,0,0.298105,0.000419311,0
5.2,6.9,0,0.298112,0.000500966,0
5.2,7,0,0.298124,0.000628694,0
5.2,7.1,0,0.297284,0.00116441,0
5.2,7.2,0,0.29742,0.00115607,0
5.2,7.3,0,0.298039,0.000896396,0
5.2,7.4,0,0.297304,0.00147852,0
5.2,7.5,0,0.297655,0.00133032,0
5.2,7.6,0,0.298022,0.00121413,0
5.2,7.7,0,0.297462,0.00181448,0
5.2,7.8,0,0.297913,0.00149927,0
5.2,7.9,0,0.298086,0.00153568,0
5.2,8,0,0.297782,0.00210418,0
5.2,8.1,0,0.298146,0.00165708,0
5.2,8.2,0,0.298224,0.00186247,0
5.2,8.3,0,0.298153,0.00231469,0
5.2,8.4,0,0.298324,0.00180095,0
5.2,8.5,0,0.29841,0.00219652,0
5.2,8.6,0,0.298447,0.00248517,0
5.2,8.7,0,0.298444,0.00192532,0
5.2,8.8,0,0.298603,0.00253447,0
5.2,8.9,0,0.298639,0.00263325,0
5.2,9,0,0.298539,0.0020955,0
5.2,9.1,0,0.298773,0.00286942,0
5.2,9.2,0,0.298753,0.0027531,0
5.2,9.3,0,0.298663,0.00239385,0
5.2,9.4,0,0.298899,0.00319294,0
5.2,9.5,0,0.298819,0.00284332,0
5.2,9.6,0,0.29878,0.00268454,0
5.2,9.7,0,0.298981,0.00349695,0
5.2,9.8,0,0.298873,0.00290624,0
5.2,9.9,0,0.298882,0.00296155,0
5.2,10,0,0.299013,0.00365978,0
5.2,10.1,0,0.298936,0.00294628,0
5.2,10.2,0,0.298972,0.00321997,0
5.2,10.3,0,0.299041,0.00368229,0
5.2,10.4,0,0.299019,0.00296828,0
5.2,10.5,0,0.299057,0.00345667,0
5.2,10.6,0,0.299098,0.0036835,0
5.2,10.7,0,0.299123,0.00297621,0
5.2,10.8,0,0.299143,0.00367023,0
5.2,10.9,0,0.299184,0.00366856,0
5.2,11,0,0.299238,0.00311656,0
5.2,11.1,0,0.299236,0.0038606,0
5.2,11.2,0,0.299292,0.00364087,0
5.2,11.3,0,0.299352,0.00330894,0
5.2,11.4,0,0.299338,0.00402876,0
5.2,11.5,0,0.299417,0.00360223,0
5.2,11.6,0,0.299468,0.00347967,0
5.2,11.7,0,0.299449,0.00414244,0
5.2,11.8,0,0.299551,0.00355337,0
5.2,11.9,0,0.299584,0.00363003,0
5.2,12,0,0.299573,0.00414065,0
5.2,12.1,0,0.299685,0.00349478,0
5.2,12.2,0,0.299695,0.00376258,0
5.2,12.3,0,0.299698,0.00406475,0
5.2,12.4,0,0.299804,0.00342643,0
5.2,12.5,0,0.299781,0.0038797,0
5.2,12.6,0,0.299786,0.00397993,0
5.2,12.7,0,0.299864,0.00334221,0
5.3,0,0,0.299859,-0.0034626,0
5.3,0.1,0,0.299846,-0.00340034,0
5.3,0.2,0,0.299829,-0.00342517,0
5.3,0.3,0,0.299798,-0.00341602,0
5.3,0.4,0,0.299755,-0.00337403,0
5.3,0.5,0,0.299727,-0.00342596,0
5.3,0.6,0,0.29967,-0.00334494,0
5.3,0.7,0,0.29963,-0.00336271,0
5.3,0.8,0,0.299584,-0.00334277,0
5.3,0.9,0,0.299528,-0.0032864,0
5.3,1,0,0.299497,-0.0033396,0
5.3,1.1,0,0.299436,-0.00323464,0
5.3,1.2,0,0.299394,-0.00324973,0
5.3,1.3,0,0.29935,-0.00321776,0
5.3,1.4,0,0.299294,-0.00314143,0
5.3,1.5,0,0.299263,-0.00320393,0
5.3,1.6,0,0.299211,-0.00306538,0
5.3,1.7,0,0.299168,-0.00308204,0
5.3,1.8,0,0.299131,-0.00303802,0
5.3,1.9,0,0.299087,-0.00293744,0
5.3,2,0,0.299041,-0.00301871,0
5.3,2.1,0,0.299026,-0.00283737,0
5.3,2.2,0,0.298969,-0.00286103,0
5.3,2.3,0,0.298946,-0.00280489,0
5.3,2.4,0,0.298933,-0.00267523,0
5.3,2.5,0,0.298834,-0.00278693,0
5.3,2.6,0,0.298904,-0.0025504,0
5.3,2.7,0,0.298809,-0.00258838,0
5.3,2.8,0,0.298804,-0.00251947,0
5.3,2.9,0,0.298848,-0.00235366,0
5.3,3,0,0.298646,-0.00251246,0
5.3,3.1,0,0.298852,-0.00220237,0
5.3,3.2,0,0.298695,-0.00226527,0
5.3,3.3,0,0.298702,-0.00218271,0
5.3,3.4,0,0.298826,-0.00197047,0
5.3,3.5,0,0.298477,-0.0022,0
5.3,3.6,0,0.298845,-0.00179154,0
5.3,3.7,0,0.298613,-0.00189338,0
5.3,3.8,0,0.298619,-0.00179728,0
5.3,3.9,0,0.298821,-0.00152596,0
5.3,4,0,0.29833,-0.0018549,0
5.3,4.1,0,0.298816,-0.00132181,0
5.3,4.2,0,0.298534,-0.00147758,0
5.3,4.3,0,0.298518,-0.00137046,0
5.3,4.4,0,0.298756,-0.00102907,0
5.3,4.5,0,0.29821,-0.00148394,0
5.3,4.6,0,0.298685,-0.000805856,0
5.3,4.7,0,0.298418,-0.0010277,0
5.3,4.8,0,0.298361,-0.000913,0
5.3,4.9,0,0.298553,-0.000501821,0
5.3,5,0,0.298127,-0.00113095,0
5.3,5.1,0,0.298105,-0.00100988,0
5.3,5.2,0,0.298092,-0.00092823,0
5.3,5.3,0,0.29808,-0.000846067,0
5.3,5.4,0,0.298069,-0.000763432,0
5.3,5.5,0,0.298059,-0.000680372,0
5.3,5.6,0,0.298051,-0.000596925,0
5.3,5.7,0,0.298044,-0.000513136,0
5.3,5.8,0,0.298038,-0.000429045,0
5.3,5.9,0,0.298034,-0.000344695,0
5.3,6,0,0.29803,-0.000260126,0
5.3,6.1,0,0.298028,-0.00017538,0
5.3,6.2,0,0.298027,-9.05041e-05,0
5.3,6.3,0,0.298027,-5.54176e-06,0
5.3,6.4,0,0.298029,7.94601e-05,0
5.3,6.5,0,0.298031,0.00016445,0
5.3,6.6,0,0.298035,0.000249375,0
5.3,6.7,0,0.29804,0.000334181,0
5.3,6.8,0,0.298046,0.000418804,0
5.3,6.9,0,0.298054,0.000503216,0
5.3,7,0,0.298067,0.00063521,0
5.3,7.1,0,0.297227,0.00117093,0
5.3,7.2,0,0.297363,0.00116775,0
5.3,7.3,0,0.297981,0.000908078,0
5.3,7.4,0,0.297246,0.00149021,0
5.3,7.5,0,0.297594,0.00134765,0
5.3,7.6,0,0.297961,0.00123147,0
5.3,7.7,0,0.297458,0.00178045,0
5.3,7.8,0,0.297847,0.00152186,0
5.3,7.9,0,0.298021,0.00155827,0
5.3,8,0,0.297768,0.00204719,0
5.3,8.1,0,0.298076,0.00168446,0
5.3,8.2,0,0.298155,0.00188985,0
5.3,8.3,0,0.298088,0.00231672,0
5.3,8.4,0,0.298252,0.00183264,0
5.3,8.5,0,0.298337,0.00222821,0
5.3,8.6,0,0.298374,0.0025209,0
5.3,8.7,0,0.298371,0.00196105,0
5.3,8.8,0,0.29853,0.0025702,0
5.3,8.9,0,0.298568,0.00267298,0
5.3,9,0,0.298468,0.00213523,0
5.3,9.1,0,0.298702,0.00290916,0
5.3,9.2,0,0.298686,0.00279695,0
5.3,9.3,0,0.298597,0.0024377,0
5.3,9.4,0,0.298832,0.00323679,0
5.3,9.5,0,0.298759,0.00289147,0
5.3,9.6,0,0.298719,0.00273269,0
5.3,9.7,0,0.298897,0.00343253,0
5.3,9.8,0,0.298819,0.00295883,0
5.3,9.9,0,0.298828,0.00301414,0
5.3,10,0,0.298947,0.00360118,0
5.3,10.1,0,0.298888,0.00300337,0
5.3,10.2,0,0.298925,0.00327705,0
5.3,10.3,0,0.299,0.00374377,0
5.3,10.4,0,0.298977,0.00302977,0
5.3,10.5,0,0.299015,0.00351815,0
5.3,10.6,0,0.299062,0.00374916,0
5.3,10.7,0,0.299087,0.00304187,0
5.3,10.8,0,0.299107,0.00373588,0
5.3,10.9,0,0.299153,0.00373805,0
5.3,11,0,0.299207,0.00318606,0
5.3,11.1,0,0.299206,0.0039301,0
5.3,11.2,0,0.299267,0.00371378,0
5.3,11.3,0,0.299327,0.00338185,0
5.3,11.4,0,0.299316,0.0040672,0
5.3,11.5,0,0.299397,0.00367807,0
5.3,11.6,0,0.299448,0.00355551,0
5.3,11.7,0,0.29944,0.0041178,0
5.3,11.8,0,0.299535,0.00363161,0
5.3,11.9,0,0.299569,0.00370827,0
5.3,12,0,0.299569,0.00415434,0
5.3,12.1,0,0.299675,0.00357489,0
5.3,12.2,0,0.299684,0.00384269,0
5.3,12.3,0,0.299692,0.00414621,0
5.3,12.4,0,0.299798,0.0035079,0
5.3,12.5,0,0.299774,0.00396117,0
5.3,12.6,0,0.299782,0.00406194,0
5.3,12.7,0,0.299859,0.00342422,0
5.4,0,0,0.299853,-0.00355927,0
5.4,0.1,0,0.299838,-0.00350914,0
5.4,0.2,0,0.29982,-0.00352152,0
5.4,0.3,0,0.29979,-0.00351237,0
5.4,0.4,0,0.299747,-0.00348301,0
5.4,0.5,0,0.299715,-0.00352152,0
5.4,0.6,0,0.29966,-0.00345406,0
5.4,0.7,0,0.299614,-0.00345723,0
5.4,0.8,0,0.299568,-0.0034373,0
5.4,0.9,0,0.299512,-0.00339538,0
5.4,1,0,0.299476,-0.00343282,0
5.4,1.1,0,0.299416,-0.00334423,0
5.4,1.2,0,0.299368,-0.00334135,0
5.4,1.3,0,0.299324,-0.00330937,0
5.4,1.4,0,0.299269,-0.00325117,0
5.4,1.5,0,0.299233,-0.00329362,0
5.4,1.6,0,0.299181,-0.0031762,0
5.4,1.7,0,0.299133,-0.0031695,0
5.4,1.8,0,0.299096,-0.00312548,0
5.4,1.9,0,0.299049,-0.00304864,0
5.4,2,0,0.299001,-0.00310364,0
5.4,2.1,0,0.298979,-0.00295025,0
5.4,2.2,0,0.298924,-0.00294315,0
5.4,2.3,0,0.298901,-0.00288701,0
5.4,2.4,0,0.298873,-0.00278908,0
5.4,2.5,0,0.298785,-0.00286601,0
5.4,2.6,0,0.298829,-0.00266704,0
5.4,2.7,0,0.298755,-0.00266419,0
5.4,2.8,0,0.298749,-0.00259528,0
5.4,2.9,0,0.298755,-0.00247261,0
5.4,3,0,0.298586,-0.00258484,0
5.4,3.1,0,0.298739,-0.00232605,0
5.4,3.2,0,0.298629,-0.0023341,0
5.4,3.3,0,0.298637,-0.00225155,0
5.4,3.4,0,0.29869,-0.00209877,0
5.4,3.5,0,0.298405,-0.00226523,0
5.4,3.6,0,0.298688,-0.00192732,0
5.4,3.7,0,0.298537,-0.00195499,0
5.4,3.8,0,0.298543,-0.00185888,0
5.4,3.9,0,0.298644,-0.00166926,0
5.4,4,0,0.298249,-0.00191288,0
5.4,4.1,0,0.298626,-0.00147541,0
5.4,4.2,0,0.298449,-0.00153197,0
5.4,4.3,0,0.298432,-0.00142484,0
5.4,4.4,0,0.298558,-0.0011927,0
5.4,4.5,0,0.298122,-0.00153477,0
5.4,4.6,0,0.298492,-0.000981946,0
5.4,4.7,0,0.298328,-0.00107499,0
5.4,4.8,0,0.298271,-0.000960287,0
5.4,4.9,0,0.298377,-0.000692869,0
5.4,5,0,0.298038,-0.00117505,0
5.4,5.1,0,0.298017,-0.00105111,0
5.4,5.2,0,0.298004,-0.00096743,0
5.4,5.3,0,0.297994,-0.000883209,0
5.4,5.4,0,0.297984,-0.000798474,0
5.4,5.5,0,0.297976,-0.000713272,0
5.4,5.6,0,0.297969,-0.000627635,0
5.4,5.7,0,0.297964,-0.000541606,0
5.4,5.8,0,0.29796,-0.000455223,0
5.4,5.9,0,0.297958,-0.000368529,0
5.4,6,0,0.297957,-0.00028156,0
5.4,6.1,0,0.297957,-0.000194361,0
5.4,6.2,0,0.297958,-0.000106977,0
5.4,6.3,0,0.29796,-1.94564e-05,0
5.4,6.4,0,0.297964,6.81525e-05,0
5.4,6.5,0,0.297968,0.000155794,0
5.4,6.6,0,0.297974,0.000243407,0
5.4,6.7,0,0.29798,0.000330932,0
5.4,6.8,0,0.297987,0.000418297,0
5.4,6.9,0,0.297996,0.000505465,0
5.4,7,0,0.29801,0.000641725,0
5.4,7.1,0,0.297255,0.00113111,0
5.4,7.2,0,0.297305,0.00117943,0
5.4,7.3,0,0.297923,0.000919761,0
5.4,7.4,0,0.297374,0.00137857,0
5.4,7.5,0,0.297534,0.00136499,0
5.4,7.6,0,0.2979,0.0012488,0
5.4,7.7,0,0.297568,0.00164368,0
5.4,7.8,0,0.297782,0.00154445,0
5.4,7.9,0,0.297955,0.00158087,0
5.4,8,0,0.297809,0.00190741,0
5.4,8.1,0,0.298007,0.00171184,0
5.4,8.2,0,0.298085,0.00191723,0
5.4,8.3,0,0.298061,0.00217043,0
5.4,8.4,0,0.298179,0.00186433,0
5.4,8.5,0,0.298265,0.0022599,0
5.4,8.6,0,0.298295,0.00242944,0
5.4,8.7,0,0.298297,0.00199679,0
5.4,8.8,0,0.298457,0.00260594,0
5.4,8.9,0,0.29849,0.00267874,0
5.4,9,0,0.298397,0.00217497,0
5.4,9.1,0,0.298602,0.00284322,0
5.4,9.2,0,0.29862,0.00284079,0
5.4,9.3,0,0.29853,0.00248155,0
5.4,9.4,0,0.298708,0.00306067,0
5.4,9.5,0,0.298698,0.00293962,0
5.4,9.6,0,0.298658,0.00278084,0
5.4,9.7,0,0.29879,0.00325555,0
5.4,9.8,0,0.298764,0.00301142,0
5.4,9.9,0,0.298773,0.00306674,0
5.4,10,0,0.298862,0.00342691,0
5.4,10.1,0,0.29884,0.00306045,0
5.4,10.2,0,0.298877,0.00333414,0
5.4,10.3,0,0.298937,0.00357517,0
5.4,10.4,0,0.298936,0.00309125,0
5.4,10.5,0,0.298973,0.00357964,0
5.4,10.6,0,0.299022,0.00370155,0
5.4,10.7,0,0.299051,0.00310753,0
5.4,10.8,0,0.299073,0.00376527,0
5.4,10.9,0,0.299122,0.00380755,0
5.4,11,0,0.299177,0.00325556,0
5.4,11.1,0,0.299186,0.00385808,0
5.4,11.2,0,0.299241,0.00378669,0
5.4,11.3,0,0.299302,0.00345476,0
5.4,11.4,0,0.29931,0.00393329,0
5.4,11.5,0,0.299377,0.00375392,0
5.4,11.6,0,0.299428,0.00363135,0
5.4,11.7,0,0.299443,0.00399187,0
5.4,11.8,0,0.29952,0.00370985,0
5.4,11.9,0,0.299554,0.00378651,0
5.4,12,0,0.299577,0.00403518,0
5.4,12.1,0,0.299665,0.003655,0
5.4,12.2,0,0.299674,0.0039228,0
5.4,12.3,0,0.299701,0.00406491,0
5.4,12.4,0,0.299792,0.00358937,0
5.4,12.5,0,0.299768,0.00404264,0
5.4,12.6,0,0.299783,0.00407968,0
5.4,12.7,0,0.299855,0.00350624,0
5.5,0,0,0.299846,-0.00365595,0
5.5,0.1,0,0.29983,-0.00362098,0
5.5,0.2,0,0.299812,-0.00361787,0
5.5,0.3,0,0.299782,-0.00360872,0
5.5,0.4,0,0.299739,-0.00359534,0
5.5,0.5,0,0.299704,-0.00361709,0
5.5,0.6,0,0.299649,-0.00356657,0
5.5,0.7,0,0.299598,-0.00355175,0
5.5,0.8,0,0.299552,-0.00353182,0
5.5,0.9,0,0.299497,-0.00350831,0
5.5,1,0,0.299455,-0.00352604,0
5.5,1.1,0,0.299397,-0.00345793,0
5.5,1.2,0,0.299343,-0.00343296,0
5.5,1.3,0,0.299298,-0.00340098,0
5.5,1.4,0,0.299244,-0.00336593,0
5.5,1.5,0,0.299202,-0.00338331,0
5.5,1.6,0,0.29915,-0.00329229,0
5.5,1.7,0,0.299098,-0.00325695,0
5.5,1.8,0,0.299061,-0.00321293,0
5.5,1.9,0,0.29901,-0.0031664,0
5.5,2,0,0.298961,-0.00318857,0
5.5,2.1,0,0.29893,-0.0030701,0
5.5,2.2,0,0.298879,-0.00302527,0
5.5,2.3,0,0.298857,-0.00296914,0
5.5,2.4,0,0.29881,-0.00291162,0
5.5,2.5,0,0.298735,-0.00294508,0
5.5,2.6,0,0.298749,-0.00279307,0
5.5,2.7,0,0.2987,-0.00274,0
5.5,2.8,0,0.298694,-0.00267108,0
5.5,2.9,0,0.298654,-0.0026032,0
5.5,3,0,0.298526,-0.00265722,0
5.5,3.1,0,0.298613,-0.00246256,0
5.5,3.2,0,0.298564,-0.00240294,0
5.5,3.3,0,0.298571,-0.00232038,0
5.5,3.4,0,0.298538,-0.00224283,0
5.5,3.5,0,0.298334,-0.00233045,0
5.5,3.6,0,0.298509,-0.00208074,0
5.5,3.7,0,0.29846,-0.00201659,0
5.5,3.8,0,0.298466,-0.00192048,0
5.5,3.9,0,0.298443,-0.00183388,0
5.5,4,0,0.298167,-0.00197086,0
5.5,4.1,0,0.298408,-0.00165292,0
5.5,4.2,0,0.298363,-0.00158635,0
5.5,4.3,0,0.298347,-0.00147923,0
5.5,4.4,0,0.298334,-0.00138453,0
5.5,4.5,0,0.298034,-0.00158559,0
5.5,4.6,0,0.298274,-0.00118935,0
5.5,4.7,0,0.298239,-0.00112227,0
5.5,4.8,0,0.298182,-0.00100757,0
5.5,4.9,0,0.298179,-0.000920654,0
5.5,5,0,0.297949,-0.00121915,0
5.5,5.1,0,0.297929,-0.00109233,0
5.5,5.2,0,0.297917,-0.00100663,0
5.5,5.3,0,0.297907,-0.000920351,0
5.5,5.4,0,0.297899,-0.000833517,0
5.5,5.5,0,0.297892,-0.000746172,0
5.5,5.6,0,0.297888,-0.000658345,0
5.5,5.7,0,0.297885,-0.000570076,0
5.5,5.8,0,0.297883,-0.000481401,0
5.5,5.9,0,0.297882,-0.000392362,0
5.5,6,0,0.297883,-0.000302995,0
5.5,6.1,0,0.297885,-0.000213341,0
5.5,6.2,0,0.297889,-0.000123451,0
5.5,6.3,0,0.297893,-3.33711e-05,0
5.5,6.4,0,0.297899,5.68449e-05,0
5.5,6.5,0,0.297905,0.000147137,0
5.5,6.6,0,0.297912,0.00023744,0
5.5,6.7,0,0.29792,0.000327684,0
5.5,6.8,0,0.297929,0.000417789,0
5.5,6.9,0,0.297938,0.000507714,0
5.5,7,0,0.297952,0.000648241,0
5.5,7.1,0,0.297452,0.000998614,0
5.5,7.2,0,0.297459,0.00107097,0
5.5,7.3,0,0.297865,0.000931444,0
5.5,7.4,0,0.297539,0.00124227,0
5.5,7.5,0,0.297548,0.00133111,0
5.5,7.6,0,0.297839,0.00126613,0
5.5,7.7,0,0.297678,0.00150692,0
5.5,7.8,0,0.297717,0.00156704,0
5.5,7.9,0,0.29789,0.00160346,0
5.5,8,0,0.29785,0.00176764,0
5.5,8.1,0,0.297937,0.00173921,0
5.5,8.2,0,0.298016,0.00194461,0
5.5,8.3,0,0.298034,0.00202414,0
5.5,8.4,0,0.298106,0.00189603,0
5.5,8.5,0,0.298187,0.00219822,0
5.5,8.6,0,0.298213,0.00227437,0
5.5,8.7,0,0.298224,0.00203252,0
5.5,8.8,0,0.29834,0.0024418,0
5.5,8.9,0,0.298373,0.0025146,0
5.5,9,0,0.298326,0.0022147,0
5.5,9.1,0,0.298472,0.00267159,0
5.5,9.2,0,0.298511,0.002741,0
5.5,9.3,0,0.298463,0.00252539,0
5.5,9.4,0,0.298583,0.00288454,0
5.5,9.5,0,0.298626,0.00295038,0
5.5,9.6,0,0.298598,0.00282898,0
5.5,9.7,0,0.298682,0.00307857,0
5.5,9.8,0,0.29871,0.00306402,0
5.5,9.9,0,0.298719,0.00311933,0
5.5,10,0,0.298776,0.00325264,0
5.5,10.1,0,0.298792,0.00311754,0
5.5,10.2,0,0.298826,0.00335361,0
5.5,10.3,0,0.298874,0.00340657,0
5.5,10.4,0,0.298894,0.00315274,0
5.5,10.5,0,0.298931,0.00349289,0
5.5,10.6,0,0.298979,0.00354069,0
5.5,10.7,0,0.299015,0.00317319,0
5.5,10.8,0,0.299046,0.00361328,0
5.5,10.9,0,0.299095,0.00365556,0
5.5,11,0,0.299146,0.00332505,0
5.5,11.1,0,0.299171,0.0037153,0
5.5,11.2,0,0.299221,0.00375176,0
5.5,11.3,0,0.299276,0.00352768,0
5.5,11.4,0,0.299305,0.00379937,0
5.5,11.5,0,0.299357,0.00382976,0
5.5,11.6,0,0.299408,0.0037072,0
5.5,11.7,0,0.299445,0.00386594,0
5.5,11.8,0,0.299505,0.00378809,0
5.5,11.9,0,0.299539,0.00386475,0
5.5,12,0,0.299585,0.00391602,0
5.5,12.1,0,0.299654,0.00373511,0
5.5,12.2,0,0.299671,0.00393826,0
5.5,12.3,0,0.299714,0.00395104,0
5.5,12.4,0,0.299785,0.00367083,0
5.5,12.5,0,0.299778,0.00396388,0
5.5,12.6,0,0.299796,0.00396888,0
5.5,12.7,0,0.29985,0.00358825,0
5.6,0,0,0.29984,-0.00375262,0
5.6,0.1,0,0.299823,-0.00373281,0
5.6,0.2,0,0.299805,-0.00372816,0
5.6,0.3,0,0.299774,-0.00371945,0
5.6,0.4,0,0.299731,-0.00370767,0
5.6,0.5,0,0.299692,-0.00371265,0
5.6,0.6,0,0.299639,-0.00367908,0
5.6,0.7,0,0.299587,-0.00366247,0
5.6,0.8,0,0.299537,-0.00364291,0
5.6,0.9,0,0.299483,-0.00362123,0
5.6,1,0,0.299434,-0.00361926,0
5.6,1.1,0,0.299378,-0.00357162,0
5.6,1.2,0,0.299323,-0.00354444,0
5.6,1.3,0,0.299274,-0.00351342,0
5.6,1.4,0,0.29922,-0.00348068,0
5.6,1.5,0,0.299172,-0.003473,0
5.6,1.6,0,0.299119,-0.00340839,0
5.6,1.7,0,0.299067,-0.00337019,0
5.6,1.8,0,0.299023,-0.00332767,0
5.6,1.9,0,0.298971,-0.00328417,0
5.6,2,0,0.298921,-0.0032735,0
5.6,2.1,0,0.298881,-0.00318996,0
