x,y,z,p
12.7,12,0,0.000990378
12.7,12.1,0,0.000847796
12.7,12.2,0,0.000709418
12.7,12.3,0,0.00056707
12.7,12.4,0,0.000425089
12.7,12.5,0,0.000285447
12.7,12.6,0,0.000141851
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00018896
12.8,0.2,0,0.000375351
12.8,0.3,0,0.000564462
12.8,0.4,0,0.000747794
12.8,0.5,0,0.000931446
12.8,0.6,0,0.00111731
12.8,0.7,0,0.00129918
12.8,0.8,0,0.00148489
12.8,0.9,0,0.00166564
12.8,1,0,0.00184519
12.8,1.1,0,0.00203042
12.8,1.2,0,0.00221001
12.8,1.3,0,0.0023935
12.8,1.4,0,0.00257188
12.8,1.5,0,0.00274765
12.8,1.6,0,0.002932
12.8,1.7,0,0.00310913
12.8,1.8,0,0.00329029
12.8,1.9,0,0.00346608
12.8,2,0,0.00363816
12.8,2.1,0,0.0038209
12.8,2.2,0,0.00399514
12.8,2.3,0,0.00417333
12.8,2.4,0,0.00434574
12.8,2.5,0,0.00451399
12.8,2.6,0,0.00469323
12.8,2.7,0,0.0048634
12.8,2.8,0,0.00503709
12.8,2.9,0,0.00520451
12.8,3,0,0.00536855
12.8,3.1,0,0.00554071
12.8,3.2,0,0.0057047
12.8,3.3,0,0.00587119
12.8,3.4,0,0.00603092
12.8,3.5,0,0.00619014
12.8,3.6,0,0.00634955
12.8,3.7,0,0.0065041
12.8,3.8,0,0.00665942
12.8,3.9,0,0.00680769
12.8,4,0,0.00696154
12.8,4.1,0,0.00709988
12.8,4.2,0,0.00724046
12.8,4.3,0,0.00737898
12.8,4.4,0,0.00751011
12.8,4.5,0,0.00765797
12.8,4.6,0,0.0077629
12.8,4.7,0,0.00788239
12.8,4.8,0,0.00798902
12.8,4.9,0,0.00807442
12.8,5,0,0.00818922
12.8,5.1,0,0.00833607
12.8,5.2,0,0.00842702
12.8,5.3,0,0.00851053
12.8,5.4,0,0.00858609
12.8,5.5,0,0.00865319
12.8,5.6,0,0.00871144
12.8,5.7,0,0.00876046
12.8,5.8,0,0.00879989
12.8,5.9,0,0.0088294
12.8,6,0,0.00884863
12.8,6.1,0,0.00885722
12.8,6.2,0,0.00885488
12.8,6.3,0,0.00884138
12.8,6.4,0,0.00881663
12.8,6.5,0,0.00878066
12.8,6.6,0,0.00873362
12.8,6.7,0,0.00867578
12.8,6.8,0,0.00860754
12.8,6.9,0,0.00852934
12.8,7,0,0.00838969
12.8,7.1,0,0.00823913
12.8,7.2,0,0.00815793
12.8,7.3,0,0.0080699
12.8,7.4,0,0.00794272
12.8,7.5,0,0.00782223
12.8,7.6,0,0.00769477
12.8,7.7,0,0.00755811
12.8,7.8,0,0.00742145
12.8,7.9,0,0.00727856
12.8,8,0,0.00712996
12.8,8.1,0,0.00698136
12.8,8.2,0,0.0068277
12.8,8.3,0,0.00667213
12.8,8.4,0,0.00651655
12.8,8.5,0,0.00635786
12.8,8.6,0,0.0062001
12.8,8.7,0,0.00603855
12.8,8.8,0,0.00588329
12.8,8.9,0,0.00572586
12.8,9,0,0.00555632
12.8,9.1,0,0.00540936
12.8,9.2,0,0.00525248
12.8,9.3,0,0.00509261
12.8,9.4,0,0.00493626
12.8,9.5,0,0.00477992
12.8,9.6,0,0.00462001
12.8,9.7,0,0.00446451
12.8,9.8,0,0.004309
12.8,9.9,0,0.00414981
12.8,10,0,0.00399563
12.8,10.1,0,0.00384145
12.8,10.2,0,0.0036838
12.8,10.3,0,0.00353138
12.8,10.4,0,0.00337896
12.8,10.5,0,0.00322342
12.8,10.6,0,0.00307299
12.8,10.7,0,0.00290783
12.8,10.8,0,0.00276938
12.8,10.9,0,0.00262098
12.8,11,0,0.0024626
12.8,11.1,0,0.00232174
12.8,11.2,0,0.00217527
12.8,11.3,0,0.00202482
12.8,11.4,0,0.00188
12.8,11.5,0,0.00173519
12.8,11.6,0,0.0015867
12.8,11.7,0,0.0014432
12.8,11.8,0,0.0012997
12.8,11.9,0,0.00115268
12.8,12,0,0.00101009
12.8,12.1,0,0.000867512
12.8,12.2,0,0.000721216
12.8,12.3,0,0.000578868
12.8,12.4,0,0.00043602
12.8,12.5,0,0.000289312
12.8,12.6,0,0.000145716
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194099
12.9,0.2,0,0.000380489
12.9,0.3,0,0.000578101
12.9,0.4,0,0.000761432
12.9,0.5,0,0.000945728
12.9,0.6,0,0.0011396
12.9,0.7,0,0.00132147
12.9,0.8,0,0.00151596
12.9,0.9,0,0.00169672
12.9,1,0,0.00187384
12.9,1.1,0,0.00207038
12.9,1.2,0,0.00224996
12.9,1.3,0,0.00244247
12.9,1.4,0,0.00262085
12.9,1.5,0,0.00279139
12.9,1.6,0,0.00299017
12.9,1.7,0,0.0031673
12.9,1.8,0,0.00335786
12.9,1.9,0,0.00353365
12.9,2,0,0.00369832
12.9,2.1,0,0.00389805
12.9,2.2,0,0.00407229
12.9,2.3,0,0.00426022
12.9,2.4,0,0.00443263
12.9,2.5,0,0.00459258
12.9,2.6,0,0.00478993
12.9,2.7,0,0.00496011
12.9,2.8,0,0.00514357
12.9,2.9,0,0.00531099
12.9,3,0,0.00546827
12.9,3.1,0,0.00565681
12.9,3.2,0,0.00582079
12.9,3.3,0,0.00599654
12.9,3.4,0,0.00615627
12.9,3.5,0,0.00631444
12.9,3.6,0,0.00648356
12.9,3.7,0,0.00663812
12.9,3.8,0,0.00680127
12.9,3.9,0,0.00694953
12.9,4,0,0.00711456
12.9,4.1,0,0.00724841
12.9,4.2,0,0.00738899
12.9,4.3,0,0.00753284
12.9,4.4,0,0.00766398
12.9,4.5,0,0.00784529
12.9,4.6,0,0.00792108
12.9,4.7,0,0.00804058
12.9,4.8,0,0.00815558
12.9,4.9,0,0.00824098
12.9,5,0,0.00841458
12.9,5.1,0,0.00857581
12.9,5.2,0,0.00867627
12.9,5.3,0,0.00876924
12.9,5.4,0,0.00885407
12.9,5.5,0,0.00893012
12.9,5.6,0,0.00899683
12.9,5.7,0,0.00905366
12.9,5.8,0,0.00910012
12.9,5.9,0,0.00913571
12.9,6,0,0.00915994
12.9,6.1,0,0.0091723
12.9,6.2,0,0.00917237
12.9,6.3,0,0.00915984
12.9,6.4,0,0.00913455
12.9,6.5,0,0.00909651
12.9,6.6,0,0.00904587
12.9,6.7,0,0.00898294
12.9,6.8,0,0.00890817
12.9,6.9,0,0.00882209
12.9,7,0,0.00866647
12.9,7.1,0,0.00837719
12.9,7.2,0,0.00829599
12.9,7.3,0,0.00831975
12.9,7.4,0,0.00806557
12.9,7.5,0,0.00794507
12.9,7.6,0,0.00787036
12.9,7.7,0,0.00767673
12.9,7.8,0,0.00754007
12.9,7.9,0,0.00740466
12.9,8,0,0.00724686
12.9,8.1,0,0.00710591
12.9,8.2,0,0.00694288
12.9,8.3,0,0.0067873
12.9,8.4,0,0.00663138
12.9,8.5,0,0.00647009
12.9,8.6,0,0.00631234
12.9,8.7,0,0.00613194
12.9,8.8,0,0.00599233
12.9,8.9,0,0.0058349
12.9,9,0,0.00563263
12.9,9.1,0,0.00551392
12.9,9.2,0,0.00535705
12.9,9.3,0,0.00515836
12.9,9.4,0,0.00503461
12.9,9.5,0,0.00487827
12.9,9.6,0,0.00469238
12.9,9.7,0,0.00455514
12.9,9.8,0,0.00439919
12.9,9.9,0,0.00423138
12.9,10,0,0.00407757
12.9,10.1,0,0.00390109
12.9,10.2,0,0.00375651
12.9,10.3,0,0.00360409
12.9,10.4,0,0.00341001
12.9,10.5,0,0.00328671
12.9,10.6,0,0.00313627
12.9,10.7,0,0.00292916
12.9,10.8,0,0.0028233
12.9,10.9,0,0.00267491
12.9,11,0,0.00247957
12.9,11.1,0,0.00236654
12.9,11.2,0,0.00222007
12.9,11.3,0,0.0020437
12.9,11.4,0,0.00191603
12.9,11.5,0,0.00177121
12.9,11.6,0,0.00160897
12.9,11.7,0,0.00147084
12.9,11.8,0,0.00132413
12.9,11.9,0,0.00117227
12.9,12,0,0.00102969
12.9,12.1,0,0.000878132
12.9,12.2,0,0.000733056
12.9,12.3,0,0.000590708
12.9,12.4,0,0.000438366
12.9,12.5,0,0.000293553
12.9,12.6,0,0.000149957
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199237
13,0.2,0,0.000387268
13,0.3,0,0.00058658
13,0.4,0,0.000775071
13,0.5,0,0.000960009
13,0.6,0,0.00116189
13,0.7,0,0.00134306
13,0.8,0,0.00153931
13,0.9,0,0.0017278
13,1,0,0.00190249
13,1.1,0,0.00211033
13,1.2,0,0.00228681
13,1.3,0,0.00248112
13,1.4,0,0.00266982
13,1.5,0,0.00283512
13,1.6,0,0.00304834
13,1.7,0,0.00322033
13,1.8,0,0.00341277
13,1.9,0,0.00360122
13,2,0,0.00375848
13,2.1,0,0.00397521
13,2.2,0,0.00414299
13,2.3,0,0.00433286
13,2.4,0,0.00451952
13,2.5,0,0.00467116
13,2.6,0,0.00488663
13,2.7,0,0.00505046
13,2.8,0,0.00523589
13,2.9,0,0.00541747
13,3,0,0.005568
13,3.1,0,0.0057729
13,3.2,0,0.00593325
13,3.3,0,0.00611084
13,3.4,0,0.00628162
13,3.5,0,0.00643875
13,3.6,0,0.00661758
13,3.7,0,0.00677539
13,3.8,0,0.0069401
13,3.9,0,0.00709137
13,4,0,0.00726759
13,4.1,0,0.00739694
13,4.2,0,0.00755416
13,4.3,0,0.00769908
13,4.4,0,0.00781784
13,4.5,0,0.00803261
13,4.6,0,0.00807926
13,4.7,0,0.00823814
13,4.8,0,0.00835482
13,4.9,0,0.00840753
13,5,0,0.00863995
13,5.1,0,0.00881554
13,5.2,0,0.00892551
13,5.3,0,0.00902795
13,5.4,0,0.00912206
13,5.5,0,0.00920705
13,5.6,0,0.00928221
13,5.7,0,0.00934686
13,5.8,0,0.00940035
13,5.9,0,0.00944203
13,6,0,0.00947125
13,6.1,0,0.00948738
13,6.2,0,0.00948986
13,6.3,0,0.00947829
13,6.4,0,0.00945248
13,6.5,0,0.00941236
13,6.6,0,0.00935812
13,6.7,0,0.0092901
13,6.8,0,0.00920879
13,6.9,0,0.00911485
13,7,0,0.00894326
13,7.1,0,0.00851526
13,7.2,0,0.00843406
13,7.3,0,0.00856959
13,7.4,0,0.00818841
13,7.5,0,0.00810497
13,7.6,0,0.00808309
13,7.7,0,0.00779534
13,7.8,0,0.00770731
13,7.9,0,0.00757985
13,8,0,0.00736376
13,8.1,0,0.00724773
13,8.2,0,0.00707699
13,8.3,0,0.00690247
13,8.4,0,0.00674611
13,8.5,0,0.00658298
13,8.6,0,0.00642457
13,8.7,0,0.00622533
13,8.8,0,0.00610136
13,8.9,0,0.00594394
13,9,0,0.00570894
13,9.1,0,0.00561848
13,9.2,0,0.00545679
13,9.3,0,0.00522062
13,9.4,0,0.00513295
13,9.5,0,0.0049498
13,9.6,0,0.00474298
13,9.7,0,0.00464577
13,9.8,0,0.00444014
13,9.9,0,0.00427233
13,10,0,0.0041595
13,10.1,0,0.00393414
13,10.2,0,0.00380695
13,10.3,0,0.0036768
13,10.4,0,0.00343661
13,10.5,0,0.00334581
13,10.6,0,0.00319956
13,10.7,0,0.00295049
13,10.8,0,0.00287723
13,10.9,0,0.00272883
13,11,0,0.00249654
13,11.1,0,0.00241134
13,11.2,0,0.00225658
13,11.3,0,0.002057
13,11.4,0,0.00195206
13,11.5,0,0.00178884
13,11.6,0,0.00161911
13,11.7,0,0.00149848
13,11.8,0,0.00133147
13,11.9,0,0.00118133
13,12,0,0.00104929
13,12.1,0,0.000882898
13,12.2,0,0.00074198
13,12.3,0,0.000602548
13,12.4,0,0.000440711
13,12.5,0,0.000297794
13,12.6,0,0.000154198
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203862
13.1,0.2,0,0.000394457
13.1,0.3,0,0.000593769
13.1,0.4,0,0.000788774
13.1,0.5,0,0.00097429
13.1,0.6,0,0.00118338
13.1,0.7,0,0.00136447
13.1,0.8,0,0.00156073
13.1,0.9,0,0.00175864
13.1,1,0,0.00193115
13.1,1.1,0,0.00214916
13.1,1.2,0,0.00232288
13.1,1.3,0,0.00251719
13.1,1.4,0,0.00271827
13.1,1.5,0,0.00287887
13.1,1.6,0,0.00310507
13.1,1.7,0,0.00327207
13.1,1.8,0,0.00346451
13.1,1.9,0,0.00366805
13.1,2,0,0.00381864
13.1,2.1,0,0.00405067
13.1,2.2,0,0.00421207
13.1,2.3,0,0.00440194
13.1,2.4,0,0.00460558
13.1,2.5,0,0.00474975
13.1,2.6,0,0.00498152
13.1,2.7,0,0.00513923
13.1,2.8,0,0.00532466
13.1,2.9,0,0.00552328
13.1,3,0,0.00566773
13.1,3.1,0,0.00588736
13.1,3.2,0,0.00604479
13.1,3.3,0,0.00622239
13.1,3.4,0,0.00640687
13.1,3.5,0,0.00656305
13.1,3.6,0,0.00675062
13.1,3.7,0,0.00691348
13.1,3.8,0,0.00707819
13.1,3.9,0,0.00723433
13.1,4,0,0.00742061
13.1,4.1,0,0.00754592
13.1,4.2,0,0.00772348
13.1,4.3,0,0.0078684
13.1,4.4,0,0.00797505
13.1,4.5,0,0.00821994
13.1,4.6,0,0.00824036
13.1,4.7,0,0.00844555
13.1,4.8,0,0.00856223
13.1,4.9,0,0.00857996
13.1,5,0,0.00886531
13.1,5.1,0,0.00905528
13.1,5.2,0,0.00917476
13.1,5.3,0,0.00928666
13.1,5.4,0,0.00939004
13.1,5.5,0,0.00948399
13.1,5.6,0,0.0095676
13.1,5.7,0,0.00964007
13.1,5.8,0,0.00970057
13.1,5.9,0,0.00974835
13.1,6,0,0.00978256
13.1,6.1,0,0.00980245
13.1,6.2,0,0.00980735
13.1,6.3,0,0.00979675
13.1,6.4,0,0.0097704
13.1,6.5,0,0.00972821
13.1,6.6,0,0.00967038
13.1,6.7,0,0.00959726
13.1,6.8,0,0.00950941
13.1,6.9,0,0.0094076
13.1,7,0,0.00922004
13.1,7.1,0,0.00872512
13.1,7.2,0,0.00867998
13.1,7.3,0,0.00881944
13.1,7.4,0,0.00832016
13.1,7.5,0,0.00831771
13.1,7.6,0,0.00829582
13.1,7.7,0,0.00791396
13.1,7.8,0,0.0078825
13.1,7.9,0,0.00775503
13.1,8,0,0.00748066
13.1,8.1,0,0.00738955
13.1,8.2,0,0.00721881
13.1,8.3,0,0.00701764
13.1,8.4,0,0.00686084
13.1,8.5,0,0.00669771
13.1,8.6,0,0.00653266
13.1,8.7,0,0.00631872
13.1,8.8,0,0.00619764
13.1,8.9,0,0.00603116
13.1,9,0,0.00578526
13.1,9.1,0,0.00571264
13.1,9.2,0,0.00551905
13.1,9.3,0,0.00528289
13.1,9.4,0,0.0052313
13.1,9.5,0,0.0050004
13.1,9.6,0,0.00479357
13.1,9.7,0,0.0047364
13.1,9.8,0,0.00448109
13.1,9.9,0,0.00431328
13.1,10,0,0.00424144
13.1,10.1,0,0.00396718
13.1,10.2,0,0.00384
13.1,10.3,0,0.0037495
13.1,10.4,0,0.00346321
13.1,10.5,0,0.00337241
13.1,10.6,0,0.00324739
13.1,10.7,0,0.00297182
13.1,10.8,0,0.00290942
13.1,10.9,0,0.00275261
13.1,11,0,0.0025135
13.1,11.1,0,0.00245004
13.1,11.2,0,0.00226987
13.1,11.3,0,0.00207029
13.1,11.4,0,0.00198808
13.1,11.5,0,0.00179898
13.1,11.6,0,0.00162925
13.1,11.7,0,0.00152613
13.1,11.8,0,0.0013388
13.1,11.9,0,0.00118866
13.1,12,0,0.00106888
13.1,12.1,0,0.000887665
13.1,12.2,0,0.000746746
13.1,12.3,0,0.000613722
13.1,12.4,0,0.000443057
13.1,12.5,0,0.000300206
13.1,12.6,0,0.000156244
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203862
13.2,0.2,0,0.000401646
13.2,0.3,0,0.000600957
13.2,0.4,0,0.000803055
13.2,0.5,0,0.000988571
13.2,0.6,0,0.00119766
13.2,0.7,0,0.00138588
13.2,0.8,0,0.00158214
13.2,0.9,0,0.00178729
13.2,1,0,0.0019598
13.2,1.1,0,0.00217781
13.2,1.2,0,0.00235895
13.2,1.3,0,0.00255326
13.2,1.4,0,0.002762
13.2,1.5,0,0.00292261
13.2,1.6,0,0.0031488
13.2,1.7,0,0.00332382
13.2,1.8,0,0.00351626
13.2,1.9,0,0.00372821
13.2,2,0,0.0038788
13.2,2.1,0,0.00411083
13.2,2.2,0,0.00428115
13.2,2.3,0,0.00447102
13.2,2.4,0,0.00468417
13.2,2.5,0,0.00482833
13.2,2.6,0,0.0050601
13.2,2.7,0,0.005228
13.2,2.8,0,0.00541343
13.2,2.9,0,0.005623
13.2,3,0,0.00576745
13.2,3.1,0,0.00598708
13.2,3.2,0,0.00615633
13.2,3.3,0,0.00633393
13.2,3.4,0,0.00653117
13.2,3.5,0,0.00668735
13.2,3.6,0,0.00687492
13.2,3.7,0,0.00705156
13.2,3.8,0,0.00721628
13.2,3.9,0,0.00738735
13.2,4,0,0.00757363
13.2,4.1,0,0.00769895
13.2,4.2,0,0.00789281
13.2,4.3,0,0.00803773
13.2,4.4,0,0.00816237
13.2,4.5,0,0.00840726
13.2,4.6,0,0.00842768
13.2,4.7,0,0.00865297
13.2,4.8,0,0.00876964
13.2,4.9,0,0.00880533
13.2,5,0,0.00909067
13.2,5.1,0,0.00929501
13.2,5.2,0,0.009424
13.2,5.3,0,0.00954537
13.2,5.4,0,0.00965803
13.2,5.5,0,0.00976092
13.2,5.6,0,0.00985299
13.2,5.7,0,0.00993328
13.2,5.8,0,0.0100008
13.2,5.9,0,0.0100547
13.2,6,0,0.0100939
13.2,6.1,0,0.0101175
13.2,6.2,0,0.0101248
13.2,6.3,0,0.0101152
13.2,6.4,0,0.0100883
13.2,6.5,0,0.0100441
13.2,6.6,0,0.00998263
13.2,6.7,0,0.00990441
13.2,6.8,0,0.00981004
13.2,6.9,0,0.00970036
13.2,7,0,0.00949683
13.2,7.1,0,0.0090019
13.2,7.2,0,0.00892982
13.2,7.3,0,0.00906928
13.2,7.4,0,0.00857
13.2,7.5,0,0.00853044
13.2,7.6,0,0.00850855
13.2,7.7,0,0.00809119
13.2,7.8,0,0.00805768
13.2,7.9,0,0.00793022
13.2,8,0,0.00761587
13.2,8.1,0,0.00753138
13.2,8.2,0,0.00736063
13.2,8.3,0,0.00713247
13.2,8.4,0,0.00697556
13.2,8.5,0,0.00681243
13.2,8.6,0,0.00662606
13.2,8.7,0,0.00641211
13.2,8.8,0,0.00629103
13.2,8.9,0,0.00610747
13.2,9,0,0.00586157
13.2,9.1,0,0.00578895
13.2,9.2,0,0.00558132
13.2,9.3,0,0.00534516
13.2,9.4,0,0.00529641
13.2,9.5,0,0.00505099
13.2,9.6,0,0.00484416
13.2,9.7,0,0.00480676
13.2,9.8,0,0.00452203
13.2,9.9,0,0.00435422
13.2,10,0,0.00429913
13.2,10.1,0,0.00400023
13.2,10.2,0,0.00387305
13.2,10.3,0,0.00377975
13.2,10.4,0,0.00348981
13.2,10.5,0,0.00339901
13.2,10.6,0,0.00326872
13.2,10.7,0,0.00299314
13.2,10.8,0,0.00293075
13.2,10.9,0,0.00276958
13.2,11,0,0.00253047
13.2,11.1,0,0.00246701
13.2,11.2,0,0.00228317
13.2,11.3,0,0.00208359
13.2,11.4,0,0.00200656
13.2,11.5,0,0.00180912
13.2,11.6,0,0.00163938
13.2,11.7,0,0.00154452
13.2,11.8,0,0.00134613
13.2,11.9,0,0.001196
13.2,12,0,0.00107924
13.2,12.1,0,0.000892431
13.2,12.2,0,0.000751513
13.2,12.3,0,0.000616067
13.2,12.4,0,0.000445402
13.2,12.5,0,0.000302551
13.2,12.6,0,0.000156244
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204682
13.3,0.2,0,0.000408835
13.3,0.3,0,0.000608146
13.3,0.4,0,0.000814757
13.3,0.5,0,0.00100285
13.3,0.6,0,0.00121159
13.3,0.7,0,0.0014073
13.3,0.8,0,0.00160355
13.3,0.9,0,0.00181208
13.3,1,0,0.00198846
13.3,1.1,0,0.00220491
13.3,1.2,0,0.00239502
13.3,1.3,0,0.00258933
13.3,1.4,0,0.00280059
13.3,1.5,0,0.00296635
13.3,1.6,0,0.00318997
13.3,1.7,0,0.00337556
13.3,1.8,0,0.003568
13.3,1.9,0,0.00378204
13.3,2,0,0.00393896
13.3,2.1,0,0.00416776
13.3,2.2,0,0.00435023
13.3,2.3,0,0.0045401
13.3,2.4,0,0.00475563
13.3,2.5,0,0.00490692
13.3,2.6,0,0.00513552
13.3,2.7,0,0.00531677
13.3,2.8,0,0.0055022
13.3,2.9,0,0.00571565
13.3,3,0,0.00586718
13.3,3.1,0,0.00608499
13.3,3.2,0,0.00626788
13.3,3.3,0,0.00644547
13.3,3.4,0,0.00664995
13.3,3.5,0,0.00681166
13.3,3.6,0,0.00700086
13.3,3.7,0,0.00718965
13.3,3.8,0,0.00735437
13.3,3.9,0,0.00753887
13.3,4,0,0.00772665
13.3,4.1,0,0.00786029
13.3,4.2,0,0.00806213
13.3,4.3,0,0.00820705
13.3,4.4,0,0.00835588
13.3,4.5,0,0.00859458
13.3,4.6,0,0.0086347
13.3,4.7,0,0.00886038
13.3,4.8,0,0.00897706
13.3,4.9,0,0.00904703
13.3,5,0,0.00931603
13.3,5.1,0,0.00953475
13.3,5.2,0,0.00967324
13.3,5.3,0,0.00980408
13.3,5.4,0,0.00992601
13.3,5.5,0,0.0100378
13.3,5.6,0,0.0101384
13.3,5.7,0,0.0102265
13.3,5.8,0,0.010301
13.3,5.9,0,0.010361
13.3,6,0,0.0104052
13.3,6.1,0,0.0104326
13.3,6.2,0,0.0104423
13.3,6.3,0,0.0104337
13.3,6.4,0,0.0104062
13.3,6.5,0,0.0103599
13.3,6.6,0,0.0102949
13.3,6.7,0,0.0102116
13.3,6.8,0,0.0101107
13.3,6.9,0,0.00999311
13.3,7,0,0.00977362
13.3,7.1,0,0.00927869
13.3,7.2,0,0.00917967
13.3,7.3,0,0.00931913
13.3,7.4,0,0.00885849
13.3,7.5,0,0.00874317
13.3,7.6,0,0.00872129
13.3,7.7,0,0.00835355
13.3,7.8,0,0.00823287
13.3,7.9,0,0.0081054
13.3,8,0,0.00781598
13.3,8.1,0,0.0076732
13.3,8.2,0,0.00750246
13.3,8.3,0,0.0072666
13.3,8.4,0,0.00709029
13.3,8.5,0,0.00692716
13.3,8.6,0,0.00672015
13.3,8.7,0,0.0065055
13.3,8.8,0,0.00638442
13.3,8.9,0,0.00618379
13.3,9,0,0.00593789
13.3,9.1,0,0.0058597
13.3,9.2,0,0.00564359
13.3,9.3,0,0.00540742
13.3,9.4,0,0.00533104
13.3,9.5,0,0.00510158
13.3,9.6,0,0.00489476
13.3,9.7,0,0.00480767
13.3,9.8,0,0.00456298
13.3,9.9,0,0.00439517
13.3,10,0,0.00429119
13.3,10.1,0,0.00403327
13.3,10.2,0,0.00390609
13.3,10.3,0,0.00378339
13.3,10.4,0,0.00351642
13.3,10.5,0,0.00342562
13.3,10.6,0,0.00328522
13.3,10.7,0,0.00301447
13.3,10.8,0,0.00295208
13.3,10.9,0,0.00278654
13.3,11,0,0.00254744
13.3,11.1,0,0.00247513
13.3,11.2,0,0.00229647
13.3,11.3,0,0.00209689
13.3,11.4,0,0.00200101
13.3,11.5,0,0.00181926
13.3,11.6,0,0.00164952
13.3,11.7,0,0.00153435
13.3,11.8,0,0.00135347
13.3,11.9,0,0.00120333
13.3,12,0,0.00107325
13.3,12.1,0,0.000897197
13.3,12.2,0,0.000756279
13.3,12.3,0,0.000615372
13.3,12.4,0,0.000447748
13.3,12.5,0,0.000304897
13.3,12.6,0,0.000156244
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000206732
13.4,0.2,0,0.000416024
13.4,0.3,0,0.000615335
13.4,0.4,0,0.000822588
13.4,0.5,0,0.00101713
13.4,0.6,0,0.001225
13.4,0.7,0,0.00142871
13.4,0.8,0,0.00162497
13.4,0.9,0,0.00183107
13.4,1,0,0.00201711
13.4,1.1,0,0.00222968
13.4,1.2,0,0.00243109
13.4,1.3,0,0.0026254
13.4,1.4,0,0.00283143
13.4,1.5,0,0.00301009
13.4,1.6,0,0.00322729
13.4,1.7,0,0.0034273
13.4,1.8,0,0.00361974
13.4,1.9,0,0.00382637
13.4,2,0,0.00399912
13.4,2.1,0,0.00421984
13.4,2.2,0,0.0044193
13.4,2.3,0,0.00460918
13.4,2.4,0,0.0048164
13.4,2.5,0,0.0049855
13.4,2.6,0,0.00520617
13.4,2.7,0,0.00540554
13.4,2.8,0,0.00559097
13.4,2.9,0,0.00579766
13.4,3,0,0.00596691
13.4,3.1,0,0.00618017
13.4,3.2,0,0.00637942
13.4,3.3,0,0.00655702
13.4,3.4,0,0.00676045
13.4,3.5,0,0.00693596
13.4,3.6,0,0.00712923
13.4,3.7,0,0.00732774
13.4,3.8,0,0.00749245
13.4,3.9,0,0.00768814
13.4,4,0,0.00787967
13.4,4.1,0,0.0080341
13.4,4.2,0,0.00823145
13.4,4.3,0,0.00837637
13.4,4.4,0,0.00855866
13.4,4.5,0,0.0087819
13.4,4.6,0,0.00887125
13.4,4.7,0,0.00906779
13.4,4.8,0,0.00918447
13.4,4.9,0,0.00931325
13.4,5,0,0.00954139
13.4,5.1,0,0.00977448
13.4,5.2,0,0.00992249
13.4,5.3,0,0.0100628
13.4,5.4,0,0.010194
13.4,5.5,0,0.0103148
13.4,5.6,0,0.0104238
13.4,5.7,0,0.0105197
13.4,5.8,0,0.0106013
13.4,5.9,0,0.0106673
13.4,6,0,0.0107165
13.4,6.1,0,0.0107477
13.4,6.2,0,0.0107598
13.4,6.3,0,0.0107521
13.4,6.4,0,0.0107242
13.4,6.5,0,0.0106758
13.4,6.6,0,0.0106071
13.4,6.7,0,0.0105187
13.4,6.8,0,0.0104113
13.4,6.9,0,0.0102859
13.4,7,0,0.0100504
13.4,7.1,0,0.00966529
13.4,7.2,0,0.00950374
13.4,7.3,0,0.00956897
13.4,7.4,0,0.00919822
13.4,7.5,0,0.00896704
13.4,7.6,0,0.00893402
13.4,7.7,0,0.00862285
13.4,7.8,0,0.00840805
13.4,7.9,0,0.00828059
13.4,8,0,0.00801609
13.4,8.1,0,0.00781502
13.4,8.2,0,0.00764428
13.4,8.3,0,0.00740798
13.4,8.4,0,0.00720502
13.4,8.5,0,0.00703743
13.4,8.6,0,0.00681604
13.4,8.7,0,0.00659889
13.4,8.8,0,0.00645542
13.4,8.9,0,0.00624706
13.4,9,0,0.0060142
13.4,9.1,0,0.00589372
13.4,9.2,0,0.00569495
13.4,9.3,0,0.00546969
13.4,9.4,0,0.00534555
13.4,9.5,0,0.00515218
13.4,9.6,0,0.00494535
13.4,9.7,0,0.00480858
13.4,9.8,0,0.00460393
13.4,9.9,0,0.00443612
13.4,10,0,0.00428325
13.4,10.1,0,0.00406632
13.4,10.2,0,0.00393914
13.4,10.3,0,0.00377033
13.4,10.4,0,0.00354302
13.4,10.5,0,0.00343602
13.4,10.6,0,0.00326986
13.4,10.7,0,0.0030358
13.4,10.8,0,0.00294261
13.4,10.9,0,0.00278121
13.4,11,0,0.0025644
13.4,11.1,0,0.00246059
13.4,11.2,0,0.00230317
13.4,11.3,0,0.00211019
13.4,11.4,0,0.00198842
13.4,11.5,0,0.0018294
13.4,11.6,0,0.00165966
13.4,11.7,0,0.00152418
13.4,11.8,0,0.0013608
13.4,11.9,0,0.00121066
13.4,12,0,0.00106576
13.4,12.1,0,0.000901964
13.4,12.2,0,0.000760212
13.4,12.3,0,0.000610644
13.4,12.4,0,0.000450093
13.4,12.5,0,0.000304973
13.4,12.6,0,0.000154382
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000208783
13.5,0.2,0,0.000419615
