x,y,z,U_0,U_1,U_2
3.6,1.6,0,0.304779,-0.0268831,0
3.6,1.7,0,0.304924,-0.0273288,0
3.6,1.8,0,0.305046,-0.0278258,0
3.6,1.9,0,0.305113,-0.0283345,0
3.6,2,0,0.305196,-0.0288673,0
3.6,2.1,0,0.30518,-0.0294642,0
3.6,2.2,0,0.305145,-0.0300361,0
3.6,2.3,0,0.305063,-0.0306657,0
3.6,2.4,0,0.304902,-0.0312906,0
3.6,2.5,0,0.304749,-0.0319566,0
3.6,2.6,0,0.30444,-0.0326639,0
3.6,2.7,0,0.304108,-0.033341,0
3.6,2.8,0,0.303686,-0.0340698,0
3.6,2.9,0,0.303156,-0.0347579,0
3.6,3,0,0.30261,-0.0355358,0
3.6,3.1,0,0.30183,-0.036244,0
3.6,3.2,0,0.301021,-0.036968,0
3.6,3.3,0,0.300054,-0.0376774,0
3.6,3.4,0,0.29895,-0.0382513,0
3.6,3.5,0,0.297781,-0.0391139,0
3.6,3.6,0,0.296272,-0.0394584,0
3.6,3.7,0,0.294748,-0.0401031,0
3.6,3.8,0,0.292977,-0.0405068,0
3.6,3.9,0,0.291067,-0.0405285,0
3.6,4,0,0.28896,-0.0413872,0
3.6,4.1,0,0.286611,-0.0407028,0
3.6,4.2,0,0.284066,-0.0408563,0
3.6,4.3,0,0.281397,-0.0404507,0
3.6,4.4,0,0.278802,-0.0392729,0
3.6,4.5,0,0.275054,-0.0391678,0
3.6,4.6,0,0.272592,-0.0368473,0
3.6,4.7,0,0.268821,-0.0352629,0
3.6,4.8,0,0.265313,-0.0328643,0
3.6,4.9,0,0.262928,-0.0299486,0
3.6,5,0,0.259278,-0.0282465,0
3.6,5.1,0,0.255212,-0.0227807,0
3.6,5.2,0,0.252795,-0.0180495,0
3.6,5.3,0,0.250997,-0.0128692,0
3.6,5.4,0,0.249897,-0.00739309,0
3.6,5.5,0,0.249547,-0.0017656,0
3.6,5.6,0,0.249966,0.00386404,0
3.6,5.7,0,0.251144,0.00934666,0
3.6,5.8,0,0.253043,0.0145351,0
3.6,5.9,0,0.255602,0.0192455,0
3.6,6,0,0.260623,0.0251419,0
3.6,6.1,0,0.263858,0.0266597,0
3.6,6.2,0,0.266525,0.0284937,0
3.6,6.3,0,0.269174,0.0311476,0
3.6,6.4,0,0.272682,0.0327503,0
3.6,6.5,0,0.276264,0.0338708,0
3.6,6.6,0,0.278849,0.0352038,0
3.6,6.7,0,0.281495,0.0361251,0
3.6,6.8,0,0.284469,0.0360617,0
3.6,6.9,0,0.286762,0.036462,0
3.6,7,0,0.288971,0.0369035,0
3.6,7.1,0,0.291131,0.0364267,0
3.6,7.2,0,0.293059,0.0361365,0
3.6,7.3,0,0.294783,0.0359408,0
3.6,7.4,0,0.296379,0.0354355,0
3.6,7.5,0,0.297835,0.0347929,0
3.6,7.6,0,0.29908,0.0342741,0
3.6,7.7,0,0.30024,0.0336579,0
3.6,7.8,0,0.301249,0.0328864,0
3.6,7.9,0,0.302125,0.0322449,0
3.6,8,0,0.302926,0.0315378,0
3.6,8.1,0,0.303579,0.0307777,0
3.6,8.2,0,0.304178,0.0300798,0
3.6,8.3,0,0.30468,0.029362,0
3.6,8.4,0,0.305104,0.0286358,0
3.6,8.5,0,0.305464,0.0279296,0
3.6,8.6,0,0.305763,0.0272644,0
3.6,8.7,0,0.306013,0.0265765,0
3.6,8.8,0,0.306185,0.0259082,0
3.6,8.9,0,0.306337,0.0252955,0
3.6,9,0,0.306445,0.0246598,0
3.6,9.1,0,0.306489,0.024052,0
3.6,9.2,0,0.306524,0.0234797,0
3.6,9.3,0,0.306524,0.022914,0
3.6,9.4,0,0.306489,0.0223615,0
3.6,9.5,0,0.306427,0.0218345,0
3.6,9.6,0,0.30636,0.0213402,0
3.6,9.7,0,0.306267,0.0208425,0
3.6,9.8,0,0.306138,0.0203746,0
3.6,9.9,0,0.30602,0.0199377,0
3.6,10,0,0.305881,0.0194998,0
3.6,10.1,0,0.305715,0.0190889,0
3.6,10.2,0,0.305553,0.0187001,0
3.6,10.3,0,0.305383,0.0183252,0
3.6,10.4,0,0.305197,0.0179637,0
3.6,10.5,0,0.305,0.0176227,0
3.6,10.6,0,0.304813,0.017306,0
3.6,10.7,0,0.304614,0.0169913,0
3.6,10.8,0,0.304396,0.0167038,0
3.6,10.9,0,0.304195,0.0164344,0
3.6,11,0,0.303983,0.0161716,0
3.6,11.1,0,0.303759,0.0159301,0
3.6,11.2,0,0.303541,0.0157041,0
3.6,11.3,0,0.303325,0.0154923,0
3.6,11.4,0,0.303099,0.0152921,0
3.6,11.5,0,0.302869,0.0151093,0
3.6,11.6,0,0.302652,0.0149447,0
3.6,11.7,0,0.302427,0.0147842,0
3.6,11.8,0,0.302193,0.0146485,0
3.6,11.9,0,0.301975,0.0145231,0
3.6,12,0,0.301752,0.0144062,0
3.6,12.1,0,0.301526,0.0143072,0
3.6,12.2,0,0.30131,0.014219,0
3.6,12.3,0,0.30112,0.014138,0
3.6,12.4,0,0.30093,0.0140663,0
3.6,12.5,0,0.300739,0.0140112,0
3.6,12.6,0,0.30068,0.0139856,0
3.6,12.7,0,0.300682,0.0139731,0
3.7,0,0,0.300992,-0.0234342,0
3.7,0.1,0,0.301062,-0.0234805,0
3.7,0.2,0,0.301209,-0.0235405,0
3.7,0.3,0,0.301475,-0.023652,0
3.7,0.4,0,0.301795,-0.0237995,0
3.7,0.5,0,0.302117,-0.0239393,0
3.7,0.6,0,0.30244,-0.0241415,0
3.7,0.7,0,0.302784,-0.0243489,0
3.7,0.8,0,0.30309,-0.0245746,0
3.7,0.9,0,0.303419,-0.0248498,0
3.7,1,0,0.303733,-0.0251171,0
3.7,1.1,0,0.304013,-0.0254535,0
3.7,1.2,0,0.304311,-0.025801,0
3.7,1.3,0,0.304553,-0.0261609,0
3.7,1.4,0,0.304807,-0.0265827,0
3.7,1.5,0,0.305045,-0.0269909,0
3.7,1.6,0,0.305222,-0.0274709,0
3.7,1.7,0,0.305417,-0.0279689,0
3.7,1.8,0,0.30554,-0.0284659,0
3.7,1.9,0,0.305656,-0.0290418,0
3.7,2,0,0.305756,-0.0295962,0
3.7,2.1,0,0.305755,-0.030222,0
3.7,2.2,0,0.305769,-0.0308768,0
3.7,2.3,0,0.305686,-0.0315063,0
3.7,2.4,0,0.305565,-0.0322385,0
3.7,2.5,0,0.305428,-0.0329375,0
3.7,2.6,0,0.305126,-0.0336935,0
3.7,2.7,0,0.30483,-0.0344982,0
3.7,2.8,0,0.304408,-0.0352271,0
3.7,2.9,0,0.303886,-0.0360931,0
3.7,3,0,0.303352,-0.036915,0
3.7,3.1,0,0.302556,-0.0377221,0
3.7,3.2,0,0.301744,-0.038628,0
3.7,3.3,0,0.300777,-0.0393375,0
3.7,3.4,0,0.299598,-0.0402447,0
3.7,3.5,0,0.298424,-0.0411296,0
3.7,3.6,0,0.296853,-0.0417219,0
3.7,3.7,0,0.295218,-0.0425618,0
3.7,3.8,0,0.293448,-0.0429656,0
3.7,3.9,0,0.291255,-0.0436112,0
3.7,4,0,0.289106,-0.0443634,0
3.7,4.1,0,0.286497,-0.0441299,0
3.7,4.2,0,0.28363,-0.0443476,0
3.7,4.3,0,0.28096,-0.0439419,0
3.7,4.4,0,0.277334,-0.0433604,0
3.7,4.5,0,0.273647,-0.0430171,0
3.7,4.6,0,0.270304,-0.0409426,0
3.7,4.7,0,0.26608,-0.0391142,0
3.7,4.8,0,0.262572,-0.0367155,0
3.7,4.9,0,0.258966,-0.0339269,0
3.7,5,0,0.255338,-0.0316814,0
3.7,5.1,0,0.250589,-0.0256593,0
3.7,5.2,0,0.247755,-0.0203394,0
3.7,5.3,0,0.245639,-0.0144602,0
3.7,5.4,0,0.24434,-0.00821581,0
3.7,5.5,0,0.243922,-0.00178461,0
3.7,5.6,0,0.244412,0.00465248,0
3.7,5.7,0,0.245798,0.0109152,0
3.7,5.8,0,0.248034,0.0168231,0
3.7,5.9,0,0.251047,0.0221429,0
3.7,6,0,0.256971,0.0286064,0
3.7,6.1,0,0.260298,0.0303432,0
3.7,6.2,0,0.263811,0.0325247,0
3.7,6.3,0,0.267049,0.0348595,0
3.7,6.4,0,0.270557,0.0364622,0
3.7,6.5,0,0.274311,0.0375231,0
3.7,6.6,0,0.278061,0.0385846,0
3.7,6.7,0,0.280745,0.0394974,0
3.7,6.8,0,0.283669,0.0394537,0
3.7,6.9,0,0.286564,0.0394217,0
3.7,7,0,0.289034,0.0396832,0
3.7,7.1,0,0.291176,0.0391898,0
3.7,7.2,0,0.293273,0.0386053,0
3.7,7.3,0,0.295267,0.0381249,0
3.7,7.4,0,0.296863,0.0376196,0
3.7,7.5,0,0.298299,0.0368067,0
3.7,7.6,0,0.299729,0.0359859,0
3.7,7.7,0,0.300907,0.0353492,0
3.7,7.8,0,0.301868,0.0345159,0
3.7,7.9,0,0.302793,0.0336379,0
3.7,8,0,0.303648,0.0328574,0
3.7,8.1,0,0.304284,0.0320783,0
3.7,8.2,0,0.304846,0.0312296,0
3.7,8.3,0,0.305393,0.0304077,0
3.7,8.4,0,0.305817,0.0296815,0
3.7,8.5,0,0.306127,0.0289033,0
3.7,8.6,0,0.306429,0.0281178,0
3.7,8.7,0,0.306684,0.0274179,0
3.7,8.8,0,0.306827,0.0267278,0
3.7,8.9,0,0.306944,0.0260183,0
3.7,9,0,0.307057,0.0253471,0
3.7,9.1,0,0.307093,0.0247346,0
3.7,9.2,0,0.307082,0.0241047,0
3.7,9.3,0,0.307072,0.023485,0
3.7,9.4,0,0.307036,0.0229325,0
3.7,9.5,0,0.306943,0.0223836,0
3.7,9.6,0,0.306845,0.0218318,0
3.7,9.7,0,0.30675,0.0213253,0
3.7,9.8,0,0.306607,0.0208525,0
3.7,9.9,0,0.306449,0.0203745,0
3.7,10,0,0.3063,0.0199154,0
3.7,10.1,0,0.306131,0.0195039,0
3.7,10.2,0,0.305935,0.0190946,0
3.7,10.3,0,0.305742,0.0186893,0
3.7,10.4,0,0.305556,0.0183278,0
3.7,10.5,0,0.30534,0.0179826,0
3.7,10.6,0,0.30512,0.017637,0
3.7,10.7,0,0.304916,0.0173159,0
3.7,10.8,0,0.304691,0.0170289,0
3.7,10.9,0,0.304456,0.0167425,0
3.7,11,0,0.304231,0.0164659,0
3.7,11.1,0,0.304006,0.0162247,0
3.7,11.2,0,0.303763,0.0159935,0
3.7,11.3,0,0.303522,0.0157636,0
3.7,11.4,0,0.303297,0.0155635,0
3.7,11.5,0,0.303054,0.015383,0
3.7,11.6,0,0.302807,0.0152038,0
3.7,11.7,0,0.302576,0.0150384,0
3.7,11.8,0,0.302338,0.0149046,0
3.7,11.9,0,0.302093,0.0147737,0
3.7,12,0,0.301856,0.014648,0
3.7,12.1,0,0.30163,0.014549,0
3.7,12.2,0,0.301407,0.0144596,0
3.7,12.3,0,0.301184,0.0143703,0
3.7,12.4,0,0.300994,0.0142986,0
3.7,12.5,0,0.300864,0.0142567,0
3.7,12.6,0,0.300762,0.0142212,0
3.7,12.7,0,0.300729,0.0142011,0
3.8,0,0,0.30108,-0.0237861,0
3.8,0.1,0,0.30115,-0.0238341,0
3.8,0.2,0,0.301297,-0.0238941,0
3.8,0.3,0,0.301615,-0.0240224,0
3.8,0.4,0,0.301935,-0.0241699,0
3.8,0.5,0,0.302289,-0.0243182,0
3.8,0.6,0,0.302645,-0.0245329,0
3.8,0.7,0,0.302989,-0.0247402,0
3.8,0.8,0,0.303365,-0.0249939,0
3.8,0.9,0,0.303694,-0.0252692,0
3.8,1,0,0.304043,-0.0255524,0
3.8,1.1,0,0.304359,-0.0259101,0
3.8,1.2,0,0.304657,-0.0262576,0
3.8,1.3,0,0.304973,-0.026666,0
3.8,1.4,0,0.305227,-0.0270878,0
3.8,1.5,0,0.305502,-0.0275231,0
3.8,1.6,0,0.305717,-0.0280381,0
3.8,1.7,0,0.305912,-0.0285361,0
3.8,1.8,0,0.306111,-0.0291123,0
3.8,1.9,0,0.306228,-0.0296883,0
3.8,2,0,0.306367,-0.0302866,0
3.8,2.1,0,0.306403,-0.0309694,0
3.8,2.2,0,0.306417,-0.0316242,0
3.8,2.3,0,0.306409,-0.0323829,0
3.8,2.4,0,0.306288,-0.0331151,0
3.8,2.5,0,0.306188,-0.0338839,0
3.8,2.6,0,0.305917,-0.0347373,0
3.8,2.7,0,0.305621,-0.035542,0
3.8,2.8,0,0.305253,-0.0364913,0
3.8,2.9,0,0.304731,-0.0373573,0
3.8,3,0,0.304224,-0.0382769,0
3.8,3.1,0,0.303428,-0.039286,0
3.8,3.2,0,0.302617,-0.0401919,0
3.8,3.3,0,0.301635,-0.0413202,0
3.8,3.4,0,0.300456,-0.0422274,0
3.8,3.5,0,0.299273,-0.0431539,0
3.8,3.6,0,0.297621,-0.0442886,0
3.8,3.7,0,0.295987,-0.0451286,0
3.8,3.8,0,0.293985,-0.0462935,0
3.8,3.9,0,0.291793,-0.0469391,0
3.8,4,0,0.289521,-0.0473349,0
3.8,4.1,0,0.286495,-0.0482974,0
3.8,4.2,0,0.283627,-0.048515,0
3.8,4.3,0,0.27982,-0.0487774,0
3.8,4.4,0,0.276194,-0.0481959,0
3.8,4.5,0,0.272681,-0.0470941,0
3.8,4.6,0,0.267344,-0.046021,0
3.8,4.7,0,0.26312,-0.0441925,0
3.8,4.8,0,0.257761,-0.0414602,0
3.8,4.9,0,0.254155,-0.0386715,0
3.8,5,0,0.251371,-0.0358686,0
3.8,5.1,0,0.24541,-0.0292427,0
3.8,5.2,0,0.241867,-0.023201,0
3.8,5.3,0,0.239236,-0.0164513,0
3.8,5.4,0,0.237621,-0.00924532,0
3.8,5.5,0,0.237092,-0.00180482,0
3.8,5.6,0,0.237677,0.00564771,0
3.8,5.7,0,0.239365,0.0128917,0
3.8,5.8,0,0.242113,0.0197062,0
3.8,5.9,0,0.245861,0.0257879,0
3.8,6,0,0.253346,0.0327963,0
3.8,6.1,0,0.256127,0.0352358,0
3.8,6.2,0,0.25964,0.0374173,0
3.8,6.3,0,0.264082,0.039382,0
3.8,6.4,0,0.268719,0.0411563,0
3.8,6.5,0,0.272468,0.042235,0
3.8,6.6,0,0.276218,0.0432964,0
3.8,6.7,0,0.280395,0.0431764,0
3.8,6.8,0,0.283383,0.0433713,0
3.8,6.9,0,0.286278,0.0433393,0
3.8,7,0,0.289314,0.042591,0
3.8,7.1,0,0.291656,0.0421269,0
3.8,7.2,0,0.293752,0.0415424,0
3.8,7.3,0,0.295835,0.0407716,0
3.8,7.4,0,0.297622,0.0397448,0
3.8,7.5,0,0.299065,0.0389211,0
3.8,7.6,0,0.300495,0.0381004,0
3.8,7.7,0,0.301741,0.0369931,0
3.8,7.8,0,0.302706,0.0360614,0
3.8,7.9,0,0.303632,0.0351834,0
3.8,8,0,0.304491,0.034204,0
3.8,8.1,0,0.305108,0.033251,0
3.8,8.2,0,0.305671,0.0324024,0
3.8,8.3,0,0.306211,0.0315322,0
3.8,8.4,0,0.306594,0.030618,0
3.8,8.5,0,0.306899,0.0298203,0
3.8,8.6,0,0.307201,0.0290348,0
3.8,8.7,0,0.307411,0.0282085,0
3.8,8.8,0,0.307527,0.0274607,0
3.8,8.9,0,0.307645,0.0267512,0
3.8,9,0,0.307728,0.0260227,0
3.8,9.1,0,0.307717,0.0253322,0
3.8,9.2,0,0.307706,0.0247023,0
3.8,9.3,0,0.307686,0.0240688,0
3.8,9.4,0,0.307594,0.0234413,0
3.8,9.5,0,0.307491,0.0228807,0
3.8,9.6,0,0.307392,0.0223289,0
3.8,9.7,0,0.307253,0.0217737,0
3.8,9.8,0,0.307083,0.0212741,0
3.8,9.9,0,0.306925,0.0207961,0
3.8,10,0,0.306751,0.0203153,0
3.8,10.1,0,0.306539,0.0198683,0
3.8,10.2,0,0.306343,0.019459,0
3.8,10.3,0,0.306144,0.0190496,0
3.8,10.4,0,0.305911,0.0186553,0
3.8,10.5,0,0.305685,0.0183035,0
3.8,10.6,0,0.305465,0.017958,0
3.8,10.7,0,0.305226,0.0176167,0
3.8,10.8,0,0.304976,0.0173167,0
3.8,10.9,0,0.304742,0.0170303,0
3.8,11,0,0.304499,0.0167452,0
3.8,11.1,0,0.304237,0.0164874,0
3.8,11.2,0,0.303994,0.0162561,0
3.8,11.3,0,0.30375,0.0160252,0
3.8,11.4,0,0.303486,0.0158106,0
3.8,11.5,0,0.303233,0.0156267,0
3.8,11.6,0,0.302987,0.0154475,0
3.8,11.7,0,0.302728,0.015274,0
3.8,11.8,0,0.302468,0.0151344,0
3.8,11.9,0,0.302223,0.0150035,0
3.8,12,0,0.301974,0.0148748,0
3.8,12.1,0,0.301714,0.0147688,0
3.8,12.2,0,0.301491,0.0146793,0
3.8,12.3,0,0.301269,0.0145899,0
3.8,12.4,0,0.301052,0.0145117,0
3.8,12.5,0,0.300913,0.0144681,0
3.8,12.6,0,0.300811,0.0144325,0
3.8,12.7,0,0.300779,0.014412,0
3.9,0,0,0.301175,-0.0241038,0
3.9,0.1,0,0.301168,-0.0241398,0
3.9,0.2,0,0.301418,-0.0242201,0
3.9,0.3,0,0.301737,-0.0243484,0
3.9,0.4,0,0.302083,-0.0245135,0
3.9,0.5,0,0.302472,-0.0246628,0
3.9,0.6,0,0.302841,-0.0248847,0
3.9,0.7,0,0.303243,-0.0251085,0
3.9,0.8,0,0.303619,-0.0253621,0
3.9,0.9,0,0.304002,-0.0256609,0
3.9,1,0,0.304372,-0.0259521,0
3.9,1.1,0,0.304706,-0.02632,0
3.9,1.2,0,0.305064,-0.0266987,0
3.9,1.3,0,0.30538,-0.0271071,0
3.9,1.4,0,0.305693,-0.0275688,0
3.9,1.5,0,0.30599,-0.0280177,0
3.9,1.6,0,0.306225,-0.0285497,0
3.9,1.7,0,0.306485,-0.0290995,0
3.9,1.8,0,0.306684,-0.0296757,0
3.9,1.9,0,0.306866,-0.0303177,0
3.9,2,0,0.307028,-0.0309384,0
3.9,2.1,0,0.307087,-0.0316493,0
3.9,2.2,0,0.307168,-0.0323896,0
3.9,2.3,0,0.30716,-0.0331483,0
3.9,2.4,0,0.307109,-0.0339903,0
3.9,2.5,0,0.30703,-0.0347958,0
3.9,2.6,0,0.306782,-0.0356979,0
3.9,2.7,0,0.306549,-0.036643,0
3.9,2.8,0,0.306181,-0.0375923,0
3.9,2.9,0,0.305718,-0.0386482,0
3.9,3,0,0.305227,-0.0396215,0
3.9,3.1,0,0.304448,-0.0407337,0
3.9,3.2,0,0.303671,-0.0418458,0
3.9,3.3,0,0.302689,-0.0429741,0
3.9,3.4,0,0.301513,-0.0442411,0
3.9,3.5,0,0.300326,-0.0451869,0
3.9,3.6,0,0.298658,-0.0466163,0
3.9,3.7,0,0.296938,-0.0476006,0
3.9,3.8,0,0.294936,-0.0487655,0
3.9,3.9,0,0.292556,-0.0501559,0
3.9,4,0,0.290205,-0.0503017,0
3.9,4.1,0,0.28702,-0.0520092,0
3.9,4.2,0,0.283838,-0.0520769,0
3.9,4.3,0,0.280032,-0.0523392,0
3.9,4.4,0,0.275555,-0.053021,0
3.9,4.5,0,0.272155,-0.0513989,0
3.9,4.6,0,0.265706,-0.0510811,0
3.9,4.7,0,0.261237,-0.0491644,0
3.9,4.8,0,0.255878,-0.0464321,0
3.9,4.9,0,0.24934,-0.0436252,0
3.9,5,0,0.247378,-0.0408081,0
3.9,5.1,0,0.239674,-0.0335309,0
3.9,5.2,0,0.235132,-0.0266342,0
3.9,5.3,0,0.231788,-0.0188426,0
3.9,5.4,0,0.229742,-0.0104816,0
3.9,5.5,0,0.229057,-0.00182624,0
3.9,5.6,0,0.22976,0.00684973,0
3.9,5.7,0,0.231844,0.0152761,0
3.9,5.8,0,0.235282,0.0231845,0
3.9,5.9,0,0.240044,0.0301805,0
3.9,6,0,0.249746,0.0377117,0
3.9,6.1,0,0.252166,0.0402782,0
3.9,6.2,0,0.256503,0.0423977,0
3.9,6.3,0,0.262908,0.0439056,0
3.9,6.4,0,0.267545,0.04568,0
3.9,6.5,0,0.271507,0.0471198,0
3.9,6.6,0,0.276139,0.0469418,0
3.9,6.7,0,0.280343,0.0467753,0
3.9,6.8,0,0.28349,0.0473567,0
3.9,6.9,0,0.286781,0.0466512,0
3.9,7,0,0.289902,0.045464,0
3.9,7.1,0,0.292326,0.0450627,0
3.9,7.2,0,0.294684,0.0442819,0
3.9,7.3,0,0.29675,0.0430207,0
3.9,7.4,0,0.298537,0.0419939,0
3.9,7.5,0,0.300117,0.041039,0
3.9,7.6,0,0.301501,0.039843,0
3.9,7.7,0,0.302738,0.0387071,0
3.9,7.8,0,0.303757,0.0377011,0
3.9,7.9,0,0.304648,0.0365638,0
3.9,8,0,0.305458,0.0355079,0
3.9,8.1,0,0.306086,0.0345262,0
3.9,8.2,0,0.306638,0.033498,0
3.9,8.3,0,0.307106,0.0325378,0
3.9,8.4,0,0.307489,0.0316236,0
3.9,8.5,0,0.307791,0.0307233,0
3.9,8.6,0,0.308018,0.0298314,0
3.9,8.7,0,0.308216,0.0289974,0
3.9,8.8,0,0.308332,0.0282064,0
3.9,8.9,0,0.30839,0.0273995,0
3.9,9,0,0.308441,0.0266535,0
3.9,9.1,0,0.308427,0.0259513,0
3.9,9.2,0,0.308375,0.0252457,0
3.9,9.3,0,0.308309,0.0245837,0
3.9,9.4,0,0.308217,0.0239562,0
3.9,9.5,0,0.30809,0.023351,0
3.9,9.6,0,0.307939,0.0227606,0
3.9,9.7,0,0.307792,0.0222032,0
3.9,9.8,0,0.30761,0.0216836,0
3.9,9.9,0,0.307405,0.021165,0
3.9,10,0,0.307214,0.0206811,0
3.9,10.1,0,0.306998,0.0202296,0
3.9,10.2,0,0.306764,0.0197855,0
3.9,10.3,0,0.306536,0.0193674,0
3.9,10.4,0,0.306302,0.0189731,0
3.9,10.5,0,0.306054,0.0185994,0
3.9,10.6,0,0.305797,0.0182392,0
3.9,10.7,0,0.305553,0.0178983,0
3.9,10.8,0,0.305292,0.0175881,0
3.9,10.9,0,0.30502,0.0172825,0
3.9,11,0,0.304766,0.0169993,0
3.9,11.1,0,0.304502,0.0167398,0
3.9,11.2,0,0.304228,0.0164902,0
3.9,11.3,0,0.303962,0.0162586,0
3.9,11.4,0,0.303698,0.016044,0
3.9,11.5,0,0.303427,0.0158475,0
3.9,11.6,0,0.303151,0.0156637,0
3.9,11.7,0,0.302888,0.015492,0
3.9,11.8,0,0.302619,0.0153469,0
3.9,11.9,0,0.302342,0.0152066,0
3.9,12,0,0.302085,0.0150815,0
3.9,12.1,0,0.301824,0.0149752,0
3.9,12.2,0,0.301565,0.0148779,0
3.9,12.3,0,0.301338,0.0147877,0
3.9,12.4,0,0.301122,0.0147096,0
3.9,12.5,0,0.300905,0.0146488,0
3.9,12.6,0,0.300829,0.0146188,0
3.9,12.7,0,0.300831,0.0146057,0
4,0,0,0.301269,-0.0244214,0
4,0.1,0,0.301442,-0.0244897,0
4,0.2,0,0.301616,-0.024558,0
4,0.3,0,0.301893,-0.0246752,0
4,0.4,0,0.302274,-0.0248413,0
4,0.5,0,0.302655,-0.0250073,0
4,0.6,0,0.30307,-0.0252384,0
4,0.7,0,0.303484,-0.0254694,0
4,0.8,0,0.303894,-0.0257383,0
4,0.9,0,0.304297,-0.0260451,0
4,1,0,0.304701,-0.0263518,0
4,1.1,0,0.305077,-0.0267407,0
4,1.2,0,0.305453,-0.0271296,0
4,1.3,0,0.305808,-0.0275617,0
4,1.4,0,0.306143,-0.028037,0
4,1.5,0,0.306478,-0.0285123,0
4,1.6,0,0.306758,-0.0290791,0
4,1.7,0,0.307037,-0.0296459,0
4,1.8,0,0.307279,-0.0302615,0
4,1.9,0,0.307484,-0.0309258,0
4,2,0,0.307688,-0.0315901,0
4,2.1,0,0.307792,-0.0323585,0
4,2.2,0,0.307896,-0.0331268,0
4,2.3,0,0.307932,-0.0339504,0
4,2.4,0,0.307902,-0.034829,0
4,2.5,0,0.307871,-0.0357077,0
4,2.6,0,0.307662,-0.0367015,0
4,2.7,0,0.307452,-0.0376953,0
4,2.8,0,0.307124,-0.0387469,0
4,2.9,0,0.306677,-0.0398565,0
4,3,0,0.306231,-0.0409661,0
4,3.1,0,0.30547,-0.0421813,0
4,3.2,0,0.304709,-0.0433966,0
4,3.3,0,0.303738,-0.0446473,0
4,3.4,0,0.302559,-0.0459336,0
4,3.5,0,0.301379,-0.0472198,0
4,3.6,0,0.299643,-0.0484989,0
4,3.7,0,0.297906,-0.0497779,0
4,3.8,0,0.295808,-0.0509876,0
4,3.9,0,0.293348,-0.0521281,0
4,4,0,0.290889,-0.0532686,0
4,4.1,0,0.287548,-0.0540812,0
4,4.2,0,0.284208,-0.0548938,0
4,4.3,0,0.280356,-0.0553808,0
4,4.4,0,0.275992,-0.0555423,0
4,4.5,0,0.271629,-0.0557038,0
4,4.6,0,0.266048,-0.0545424,0
4,4.7,0,0.260467,-0.0533809,0
4,4.8,0,0.254818,-0.0513897,0
4,4.9,0,0.249102,-0.0485686,0
4,5,0,0.243386,-0.0457475,0
4,5.1,0,0.233938,-0.0378191,0
4,5.2,0,0.228397,-0.0300674,0
4,5.3,0,0.22434,-0.0212338,0
4,5.4,0,0.221863,-0.0117179,0
4,5.5,0,0.221023,-0.00184766,0
4,5.6,0,0.221843,0.00805175,0
4,5.7,0,0.224323,0.0176605,0
4,5.8,0,0.228451,0.0266627,0
4,5.9,0,0.234226,0.0345732,0
4,6,0,0.246146,0.0426271,0
4,6.1,0,0.251469,0.0445162,0
4,6.2,0,0.256793,0.0464054,0
4,6.3,0,0.262116,0.0482945,0
4,6.4,0,0.266961,0.0491971,0
4,6.5,0,0.271548,0.0495685,0
4,6.6,0,0.276135,0.0499398,0
4,6.7,0,0.280358,0.0500276,0
4,6.8,0,0.283732,0.0494539,0
4,6.9,0,0.287105,0.0488801,0
4,7,0,0.290478,0.0483063,0
4,7.1,0,0.292869,0.0472801,0
4,7.2,0,0.295209,0.04623,0
4,7.3,0,0.297548,0.04518,0
4,7.4,0,0.299379,0.0440279,0
4,7.5,0,0.30087,0.0428078,0
4,7.6,0,0.302361,0.0415877,0
4,7.7,0,0.303705,0.0403766,0
4,7.8,0,0.304609,0.0391926,0
4,7.9,0,0.305512,0.0380086,0
4,8,0,0.306416,0.0368246,0
4,8.1,0,0.306964,0.0357421,0
4,8.2,0,0.307472,0.0346709,0
4,8.3,0,0.30798,0.0335997,0
4,8.4,0,0.308339,0.0325966,0
4,8.5,0,0.308575,0.0316494,0
4,8.6,0,0.308811,0.0307022,0
4,8.7,0,0.309009,0.0297789,0
4,8.8,0,0.309057,0.0289514,0
4,8.9,0,0.309106,0.0281239,0
4,9,0,0.309154,0.0272964,0
4,9.1,0,0.309095,0.0265635,0
4,9.2,0,0.309017,0.0258473,0
4,9.3,0,0.308939,0.025131,0
4,9.4,0,0.308819,0.0244651,0
4,9.5,0,0.308658,0.0238495,0
4,9.6,0,0.308496,0.0232339,0
4,9.7,0,0.308327,0.0226318,0
4,9.8,0,0.308111,0.0221063,0
4,9.9,0,0.307896,0.0215807,0
4,10,0,0.307681,0.0210551,0
4,10.1,0,0.307439,0.020594,0
4,10.2,0,0.30719,0.0201489,0
4,10.3,0,0.306942,0.0197039,0
4,10.4,0,0.306684,0.0192914,0
4,10.5,0,0.306416,0.0189188,0
4,10.6,0,0.306147,0.0185462,0
4,10.7,0,0.305878,0.0181802,0
4,10.8,0,0.305599,0.0178732,0
4,10.9,0,0.305319,0.0175663,0
4,11,0,0.30504,0.0172593,0
4,11.1,0,0.304757,0.0169976,0
4,11.2,0,0.304473,0.0167508,0
4,11.3,0,0.304189,0.0165041,0
4,11.4,0,0.303904,0.0162798,0
4,11.5,0,0.303618,0.0160891,0
4,11.6,0,0.303333,0.0158984,0
4,11.7,0,0.303047,0.0157102,0
