x,y,z,p
12.1,1.1,0,-0.000815788
12.1,1.2,0,-0.000892543
12.1,1.3,0,-0.000969282
12.1,1.4,0,-0.00104455
12.1,1.5,0,-0.00112465
12.1,1.6,0,-0.00120071
12.1,1.7,0,-0.00127981
12.1,1.8,0,-0.00135945
12.1,1.9,0,-0.00143775
12.1,2,0,-0.00151941
12.1,2.1,0,-0.00160069
12.1,2.2,0,-0.00168142
12.1,2.3,0,-0.00176506
12.1,2.4,0,-0.00184889
12.1,2.5,0,-0.00192905
12.1,2.6,0,-0.00202126
12.1,2.7,0,-0.00210177
12.1,2.8,0,-0.00219063
12.1,2.9,0,-0.00228359
12.1,3,0,-0.00235539
12.1,3.1,0,-0.00246543
12.1,3.2,0,-0.0025395
12.1,3.3,0,-0.00263015
12.1,3.4,0,-0.00273112
12.1,3.5,0,-0.00277775
12.1,3.6,0,-0.00290089
12.1,3.7,0,-0.00294903
12.1,3.8,0,-0.00301829
12.1,3.9,0,-0.00310342
12.1,4,0,-0.0030947
12.1,4.1,0,-0.00318446
12.1,4.2,0,-0.00317692
12.1,4.3,0,-0.00317794
12.1,4.4,0,-0.00319477
12.1,4.5,0,-0.00313343
12.1,4.6,0,-0.00311472
12.1,4.7,0,-0.00306167
12.1,4.8,0,-0.0029865
12.1,4.9,0,-0.00291323
12.1,5,0,-0.00288625
12.1,5.1,0,-0.0027703
12.1,5.2,0,-0.00268084
12.1,5.3,0,-0.00258635
12.1,5.4,0,-0.00248719
12.1,5.5,0,-0.00238453
12.1,5.6,0,-0.00227973
12.1,5.7,0,-0.00217429
12.1,5.8,0,-0.0020698
12.1,5.9,0,-0.00196735
12.1,6,0,-0.00181246
12.1,6.1,0,-0.00156766
12.1,6.2,0,-0.00143937
12.1,6.3,0,-0.00155816
12.1,6.4,0,-0.00144042
12.1,6.5,0,-0.00119951
12.1,6.6,0,-0.00134783
12.1,6.7,0,-0.00140508
12.1,6.8,0,-0.00121699
12.1,6.9,0,-0.00126326
12.1,7,0,-0.00144667
12.1,7.1,0,-0.00133428
12.1,7.2,0,-0.00129111
12.1,7.3,0,-0.00146094
12.1,7.4,0,-0.00147539
12.1,7.5,0,-0.00138626
12.1,7.6,0,-0.00150819
12.1,7.7,0,-0.00159245
12.1,7.8,0,-0.0015217
12.1,7.9,0,-0.00155099
12.1,8,0,-0.00164971
12.1,8.1,0,-0.00160346
12.1,8.2,0,-0.00157196
12.1,8.3,0,-0.00163664
12.1,8.4,0,-0.00163322
12.1,8.5,0,-0.00157407
12.1,8.6,0,-0.00160087
12.1,8.7,0,-0.00161881
12.1,8.8,0,-0.00156117
12.1,8.9,0,-0.0015434
12.1,9,0,-0.00155843
12.1,9.1,0,-0.00151263
12.1,9.2,0,-0.00146717
12.1,9.3,0,-0.00146542
12.1,9.4,0,-0.00143675
12.1,9.5,0,-0.00138116
12.1,9.6,0,-0.0013608
12.1,9.7,0,-0.00134029
12.1,9.8,0,-0.00128571
12.1,9.9,0,-0.00124682
12.1,10,0,-0.00122277
12.1,10.1,0,-0.00117507
12.1,10.2,0,-0.00112533
12.1,10.3,0,-0.00109432
12.1,10.4,0,-0.00105352
12.1,10.5,0,-0.00100074
12.1,10.6,0,-0.000961999
12.1,10.7,0,-0.000924512
12.1,10.8,0,-0.000872689
12.1,10.9,0,-0.00082703
12.1,11,0,-0.000787688
12.1,11.1,0,-0.000739721
12.1,11.2,0,-0.000690351
12.1,11.3,0,-0.000648598
12.1,11.4,0,-0.00060361
12.1,11.5,0,-0.000553769
12.1,11.6,0,-0.000509301
12.1,11.7,0,-0.000465587
12.1,11.8,0,-0.000416683
12.1,11.9,0,-0.00037013
12.1,12,0,-0.000325669
12.1,12.1,0,-0.000278944
12.1,12.2,0,-0.000231871
12.1,12.3,0,-0.000187302
12.1,12.4,0,-0.000142149
12.1,12.5,0,-9.61307e-05
12.1,12.6,0,-4.88506e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.47748e-05
12.2,0.2,0,-0.000142537
12.2,0.3,0,-0.000216075
12.2,0.4,0,-0.000283302
12.2,0.5,0,-0.000356825
12.2,0.6,0,-0.000429281
12.2,0.7,0,-0.000497858
12.2,0.8,0,-0.000572381
12.2,0.9,0,-0.000640353
12.2,1,0,-0.000716933
12.2,1.1,0,-0.000790274
12.2,1.2,0,-0.000861232
12.2,1.3,0,-0.000937971
12.2,1.4,0,-0.00100778
12.2,1.5,0,-0.00108711
12.2,1.6,0,-0.0011627
12.2,1.7,0,-0.00123619
12.2,1.8,0,-0.00131583
12.2,1.9,0,-0.001389
12.2,2,0,-0.00146998
12.2,2.1,0,-0.00155073
12.2,2.2,0,-0.00162661
12.2,2.3,0,-0.00171025
12.2,2.4,0,-0.00178965
12.2,2.5,0,-0.00186949
12.2,2.6,0,-0.00196091
12.2,2.7,0,-0.00203831
12.2,2.8,0,-0.00212717
12.2,2.9,0,-0.00221688
12.2,3,0,-0.00228917
12.2,3.1,0,-0.0023978
12.2,3.2,0,-0.00247199
12.2,3.3,0,-0.00256264
12.2,3.4,0,-0.00266206
12.2,3.5,0,-0.00271069
12.2,3.6,0,-0.00283136
12.2,3.7,0,-0.00288432
12.2,3.8,0,-0.00295358
12.2,3.9,0,-0.00303885
12.2,4,0,-0.00303389
12.2,4.1,0,-0.00312053
12.2,4.2,0,-0.00312011
12.2,4.3,0,-0.00312113
12.2,4.4,0,-0.00313628
12.2,4.5,0,-0.00307788
12.2,4.6,0,-0.00305743
12.2,4.7,0,-0.00300082
12.2,4.8,0,-0.00292565
12.2,4.9,0,-0.00284326
12.2,5,0,-0.00281347
12.2,5.1,0,-0.00268548
12.2,5.2,0,-0.00258513
12.2,5.3,0,-0.0024782
12.2,5.4,0,-0.00236545
12.2,5.5,0,-0.00224853
12.2,5.6,0,-0.00212925
12.2,5.7,0,-0.00200969
12.2,5.8,0,-0.00189195
12.2,5.9,0,-0.00177773
12.2,6,0,-0.00160809
12.2,6.1,0,-0.00136329
12.2,6.2,0,-0.00123818
12.2,6.3,0,-0.00134047
12.2,6.4,0,-0.00122272
12.2,6.5,0,-0.00105686
12.2,6.6,0,-0.00113264
12.2,6.7,0,-0.00118989
12.2,6.8,0,-0.0010086
12.2,6.9,0,-0.00106556
12.2,7,0,-0.00124896
12.2,7.1,0,-0.00113657
12.2,7.2,0,-0.00113207
12.2,7.3,0,-0.00128642
12.2,7.4,0,-0.00130087
12.2,7.5,0,-0.00125972
12.2,7.6,0,-0.0013567
12.2,7.7,0,-0.00144096
12.2,7.8,0,-0.0013702
12.2,7.9,0,-0.00142029
12.2,8,0,-0.00151901
12.2,8.1,0,-0.00147276
12.2,8.2,0,-0.00146641
12.2,8.3,0,-0.00152407
12.2,8.4,0,-0.00152065
12.2,8.5,0,-0.00148119
12.2,8.6,0,-0.00150403
12.2,8.7,0,-0.00152197
12.2,8.8,0,-0.00146433
12.2,8.9,0,-0.00146025
12.2,9,0,-0.00147529
12.2,9.1,0,-0.00142948
12.2,9.2,0,-0.00139854
12.2,9.3,0,-0.00139427
12.2,9.4,0,-0.0013656
12.2,9.5,0,-0.0013182
12.2,9.6,0,-0.00130028
12.2,9.7,0,-0.00127977
12.2,9.8,0,-0.00122518
12.2,9.9,0,-0.00119573
12.2,10,0,-0.00117169
12.2,10.1,0,-0.00112399
12.2,10.2,0,-0.00108258
12.2,10.3,0,-0.00105166
12.2,10.4,0,-0.00101086
12.2,10.5,0,-0.000961532
12.2,10.6,0,-0.000926919
12.2,10.7,0,-0.000889432
12.2,10.8,0,-0.000837609
12.2,10.9,0,-0.000798838
12.2,11,0,-0.000759495
12.2,11.1,0,-0.000711528
12.2,11.2,0,-0.000667089
12.2,11.3,0,-0.000626727
12.2,11.4,0,-0.00058174
12.2,11.5,0,-0.000533395
12.2,11.6,0,-0.000493296
12.2,11.7,0,-0.000449582
12.2,11.8,0,-0.000400677
12.2,11.9,0,-0.000359432
12.2,12,0,-0.000315145
12.2,12.1,0,-0.00026842
12.2,12.2,0,-0.000224554
12.2,12.3,0,-0.000182102
12.2,12.4,0,-0.000136949
12.2,12.5,0,-9.14056e-05
12.2,12.6,0,-4.88506e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-7.14021e-05
12.3,0.2,0,-0.00013626
12.3,0.3,0,-0.000209799
12.3,0.4,0,-0.000274032
12.3,0.5,0,-0.000344345
12.3,0.6,0,-0.000414045
12.3,0.7,0,-0.000479128
12.3,0.8,0,-0.000553651
12.3,0.9,0,-0.000619021
12.3,1,0,-0.000691915
12.3,1.1,0,-0.000762777
12.3,1.2,0,-0.000829922
12.3,1.3,0,-0.00090666
12.3,1.4,0,-0.000974079
12.3,1.5,0,-0.00104956
12.3,1.6,0,-0.0011228
12.3,1.7,0,-0.00119257
12.3,1.8,0,-0.00127221
12.3,1.9,0,-0.00134295
12.3,2,0,-0.00142055
12.3,2.1,0,-0.00149863
12.3,2.2,0,-0.00157181
12.3,2.3,0,-0.00165545
12.3,2.4,0,-0.0017317
12.3,2.5,0,-0.00180993
12.3,2.6,0,-0.00189738
12.3,2.7,0,-0.00197485
12.3,2.8,0,-0.00206371
12.3,2.9,0,-0.00214816
12.3,3,0,-0.00222296
12.3,3.1,0,-0.00232448
12.3,3.2,0,-0.00240448
12.3,3.3,0,-0.00249513
12.3,3.4,0,-0.002585
12.3,3.5,0,-0.00264364
12.3,3.6,0,-0.00275191
12.3,3.7,0,-0.00281961
12.3,3.8,0,-0.00288886
12.3,3.9,0,-0.00295927
12.3,4,0,-0.00297308
12.3,4.1,0,-0.00304409
12.3,4.2,0,-0.0030633
12.3,4.3,0,-0.00306432
12.3,4.4,0,-0.00306604
12.3,4.5,0,-0.00302233
12.3,4.6,0,-0.00299316
12.3,4.7,0,-0.00293998
12.3,4.8,0,-0.00286481
12.3,4.9,0,-0.00278452
12.3,5,0,-0.00274069
12.3,5.1,0,-0.00260067
12.3,5.2,0,-0.00248941
12.3,5.3,0,-0.00237005
12.3,5.4,0,-0.00224372
12.3,5.5,0,-0.00211252
12.3,5.6,0,-0.00197878
12.3,5.7,0,-0.00184509
12.3,5.8,0,-0.00171409
12.3,5.9,0,-0.0015881
12.3,6,0,-0.00140371
12.3,6.1,0,-0.00117437
12.3,6.2,0,-0.00109298
12.3,6.3,0,-0.00112277
12.3,6.4,0,-0.00100503
12.3,6.5,0,-0.000914206
12.3,6.6,0,-0.000917445
12.3,6.7,0,-0.000974696
12.3,6.8,0,-0.000869423
12.3,6.9,0,-0.000891219
12.3,7,0,-0.00105125
12.3,7.1,0,-0.000946931
12.3,7.2,0,-0.00099988
12.3,7.3,0,-0.0011119
12.3,7.4,0,-0.00112635
12.3,7.5,0,-0.00113747
12.3,7.6,0,-0.00120521
12.3,7.7,0,-0.00128947
12.3,7.8,0,-0.0012578
12.3,7.9,0,-0.00130049
12.3,8,0,-0.00138831
12.3,8.1,0,-0.00134206
12.3,8.2,0,-0.00136778
12.3,8.3,0,-0.0014115
12.3,8.4,0,-0.00140807
12.3,8.5,0,-0.00139386
12.3,8.6,0,-0.00140719
12.3,8.7,0,-0.00142512
12.3,8.8,0,-0.00138376
12.3,8.9,0,-0.00138137
12.3,9,0,-0.00139214
12.3,9.1,0,-0.00134633
12.3,9.2,0,-0.00133132
12.3,9.3,0,-0.00132313
12.3,9.4,0,-0.00129446
12.3,9.5,0,-0.00125981
12.3,9.6,0,-0.00123975
12.3,9.7,0,-0.00121924
12.3,9.8,0,-0.00117158
12.3,9.9,0,-0.0011453
12.3,10,0,-0.0011206
12.3,10.1,0,-0.0010729
12.3,10.2,0,-0.0010398
12.3,10.3,0,-0.001009
12.3,10.4,0,-0.000968196
12.3,10.5,0,-0.000925718
12.3,10.6,0,-0.000891839
12.3,10.7,0,-0.000854352
12.3,10.8,0,-0.000805593
12.3,10.9,0,-0.000769519
12.3,11,0,-0.000731303
12.3,11.1,0,-0.000683336
12.3,11.2,0,-0.000643704
12.3,11.3,0,-0.000604857
12.3,11.4,0,-0.000559869
12.3,11.5,0,-0.000515616
12.3,11.6,0,-0.000477072
12.3,11.7,0,-0.000433576
12.3,11.8,0,-0.000386087
12.3,11.9,0,-0.000346972
12.3,12,0,-0.000304621
12.3,12.1,0,-0.000257896
12.3,12.2,0,-0.000217236
12.3,12.3,0,-0.000176902
12.3,12.4,0,-0.000131749
12.3,12.5,0,-8.82926e-05
12.3,12.6,0,-4.80375e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.80294e-05
12.4,0.2,0,-0.000131
12.4,0.3,0,-0.000202474
12.4,0.4,0,-0.000264762
12.4,0.5,0,-0.000331865
12.4,0.6,0,-0.00039881
12.4,0.7,0,-0.00046162
12.4,0.8,0,-0.00053401
12.4,0.9,0,-0.000597689
12.4,1,0,-0.000666897
12.4,1.1,0,-0.000735281
12.4,1.2,0,-0.000799946
12.4,1.3,0,-0.000874514
12.4,1.4,0,-0.000940381
12.4,1.5,0,-0.00101202
12.4,1.6,0,-0.0010829
12.4,1.7,0,-0.00115025
12.4,1.8,0,-0.00122773
12.4,1.9,0,-0.0012969
12.4,2,0,-0.00137112
12.4,2.1,0,-0.00144654
12.4,2.2,0,-0.00151796
12.4,2.3,0,-0.00159955
12.4,2.4,0,-0.00167375
12.4,2.5,0,-0.00175037
12.4,2.6,0,-0.00183385
12.4,2.7,0,-0.00191136
12.4,2.8,0,-0.00199842
12.4,2.9,0,-0.00207945
12.4,3,0,-0.00215674
12.4,3.1,0,-0.00225117
12.4,3.2,0,-0.00233494
12.4,3.3,0,-0.00242428
12.4,3.4,0,-0.00250793
12.4,3.5,0,-0.00257658
12.4,3.6,0,-0.00267245
12.4,3.7,0,-0.00274973
12.4,3.8,0,-0.00281894
12.4,3.9,0,-0.00287969
12.4,4,0,-0.00291227
12.4,4.1,0,-0.00296766
12.4,4.2,0,-0.00299962
12.4,4.3,0,-0.00300281
12.4,4.4,0,-0.0029958
12.4,4.5,0,-0.00296677
12.4,4.6,0,-0.00292889
12.4,4.7,0,-0.00287793
12.4,4.8,0,-0.0028047
12.4,4.9,0,-0.00272578
12.4,5,0,-0.00266791
12.4,5.1,0,-0.00251585
12.4,5.2,0,-0.0023937
12.4,5.3,0,-0.0022619
12.4,5.4,0,-0.00212199
12.4,5.5,0,-0.00197651
12.4,5.6,0,-0.00182831
12.4,5.7,0,-0.00168048
12.4,5.8,0,-0.00153624
12.4,5.9,0,-0.00139848
12.4,6,0,-0.00119934
12.4,6.1,0,-0.00102918
12.4,6.2,0,-0.00094779
12.4,6.3,0,-0.000905083
12.4,6.4,0,-0.00080946
12.4,6.5,0,-0.000771556
12.4,6.6,0,-0.000733652
12.4,6.7,0,-0.000759504
12.4,6.8,0,-0.000730245
12.4,6.9,0,-0.000752041
12.4,7,0,-0.000853548
12.4,7.1,0,-0.000814743
12.4,7.2,0,-0.000867692
12.4,7.3,0,-0.000937383
12.4,7.4,0,-0.000960028
12.4,7.5,0,-0.00101522
12.4,7.6,0,-0.00107041
12.4,7.7,0,-0.00113798
12.4,7.8,0,-0.0011474
12.4,7.9,0,-0.00119008
12.4,8,0,-0.0012576
12.4,8.1,0,-0.00124295
12.4,8.2,0,-0.00126914
12.4,8.3,0,-0.00129893
12.4,8.4,0,-0.00129597
12.4,8.5,0,-0.00130653
12.4,8.6,0,-0.00131709
12.4,8.7,0,-0.00132828
12.4,8.8,0,-0.00130693
12.4,8.9,0,-0.00130454
12.4,9,0,-0.001309
12.4,9.1,0,-0.00127668
12.4,9.2,0,-0.0012641
12.4,9.3,0,-0.00125198
12.4,9.4,0,-0.00122332
12.4,9.5,0,-0.00120141
12.4,9.6,0,-0.00118102
12.4,9.7,0,-0.00115871
12.4,9.8,0,-0.0011213
12.4,9.9,0,-0.00109503
12.4,10,0,-0.00106952
12.4,10.1,0,-0.0010277
12.4,10.2,0,-0.000997019
12.4,10.3,0,-0.000966336
12.4,10.4,0,-0.000925535
12.4,10.5,0,-0.000889904
12.4,10.6,0,-0.000856036
12.4,10.7,0,-0.000819272
12.4,10.8,0,-0.000776217
12.4,10.9,0,-0.000740143
12.4,11,0,-0.000703111
12.4,11.1,0,-0.000657888
12.4,11.2,0,-0.000620318
12.4,11.3,0,-0.000582749
12.4,11.4,0,-0.000537998
12.4,11.5,0,-0.000497836
12.4,11.6,0,-0.000459293
12.4,11.7,0,-0.00041757
12.4,11.8,0,-0.000373627
12.4,11.9,0,-0.000334512
12.4,12,0,-0.000294096
12.4,12.1,0,-0.000248759
12.4,12.2,0,-0.000209919
12.4,12.3,0,-0.000171078
12.4,12.4,0,-0.000126548
12.4,12.5,0,-8.51797e-05
12.4,12.6,0,-4.49246e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.46566e-05
12.5,0.2,0,-0.000127627
12.5,0.3,0,-0.000193204
12.5,0.4,0,-0.000255492
12.5,0.5,0,-0.000319385
12.5,0.6,0,-0.000383574
12.5,0.7,0,-0.000446385
12.5,0.8,0,-0.000512678
12.5,0.9,0,-0.000576357
12.5,1,0,-0.000641879
12.5,1.1,0,-0.000707784
12.5,1.2,0,-0.000772449
12.5,1.3,0,-0.000840816
12.5,1.4,0,-0.000906684
12.5,1.5,0,-0.000974474
12.5,1.6,0,-0.001043
12.5,1.7,0,-0.00111035
12.5,1.8,0,-0.00118168
12.5,1.9,0,-0.00125084
12.5,2,0,-0.0013217
12.5,2.1,0,-0.00139445
12.5,2.2,0,-0.00146586
12.5,2.3,0,-0.0015416
12.5,2.4,0,-0.0016158
12.5,2.5,0,-0.00169081
12.5,2.6,0,-0.00177032
12.5,2.7,0,-0.00184783
12.5,2.8,0,-0.0019297
12.5,2.9,0,-0.00201074
12.5,3,0,-0.00209053
12.5,3.1,0,-0.00217785
12.5,3.2,0,-0.00226163
12.5,3.3,0,-0.00234722
12.5,3.4,0,-0.00243087
12.5,3.5,0,-0.00250952
12.5,3.6,0,-0.002593
12.5,3.7,0,-0.00267028
12.5,3.8,0,-0.00273936
12.5,3.9,0,-0.00280011
12.5,4,0,-0.00285146
12.5,4.1,0,-0.00289123
12.5,4.2,0,-0.00292319
12.5,4.3,0,-0.00293257
12.5,4.4,0,-0.00292557
12.5,4.5,0,-0.00291122
12.5,4.6,0,-0.00286462
12.5,4.7,0,-0.00281366
12.5,4.8,0,-0.00274596
12.5,4.9,0,-0.00266704
12.5,5,0,-0.00259514
12.5,5.1,0,-0.00243104
12.5,5.2,0,-0.00229799
12.5,5.3,0,-0.00215375
12.5,5.4,0,-0.00200025
12.5,5.5,0,-0.0018405
12.5,5.6,0,-0.00167783
12.5,5.7,0,-0.00151588
12.5,5.8,0,-0.00135839
12.5,5.9,0,-0.00120886
12.5,6,0,-0.00099497
12.5,6.1,0,-0.000883989
12.5,6.2,0,-0.000802597
12.5,6.3,0,-0.000721206
12.5,6.4,0,-0.00066681
12.5,6.5,0,-0.000628906
12.5,6.6,0,-0.000591002
12.5,6.7,0,-0.000569272
12.5,6.8,0,-0.000591067
12.5,6.9,0,-0.000612862
12.5,7,0,-0.000655841
12.5,7.1,0,-0.000682554
12.5,7.2,0,-0.000735503
12.5,7.3,0,-0.000788452
12.5,7.4,0,-0.000837778
12.5,7.5,0,-0.000892969
12.5,7.6,0,-0.00094816
12.5,7.7,0,-0.000994304
12.5,7.8,0,-0.00103699
12.5,7.9,0,-0.00107967
12.5,8,0,-0.0011269
12.5,8.1,0,-0.00114431
12.5,8.2,0,-0.00117051
12.5,8.3,0,-0.0011967
12.5,8.4,0,-0.00120864
12.5,8.5,0,-0.0012192
12.5,8.6,0,-0.00122976
12.5,8.7,0,-0.00123248
12.5,8.8,0,-0.00123009
12.5,8.9,0,-0.0012277
12.5,9,0,-0.00122585
12.5,9.1,0,-0.00120945
12.5,9.2,0,-0.00119687
12.5,9.3,0,-0.00118429
12.5,9.4,0,-0.0011634
12.5,9.5,0,-0.00114301
12.5,9.6,0,-0.00112263
12.5,9.7,0,-0.00109818
12.5,9.8,0,-0.00107102
12.5,9.9,0,-0.00104475
12.5,10,0,-0.00101847
12.5,10.1,0,-0.000984923
12.5,10.2,0,-0.00095424
12.5,10.3,0,-0.000923557
12.5,10.4,0,-0.000887958
12.5,10.5,0,-0.00085409
12.5,10.6,0,-0.000820222
12.5,10.7,0,-0.000784192
12.5,10.8,0,-0.000746841
12.5,10.9,0,-0.000710767
12.5,11,0,-0.000674693
12.5,11.1,0,-0.000634502
12.5,11.2,0,-0.000596933
12.5,11.3,0,-0.000559363
12.5,11.4,0,-0.000518601
12.5,11.5,0,-0.000480057
12.5,11.6,0,-0.000441513
12.5,11.7,0,-0.000401565
12.5,11.8,0,-0.000361166
12.5,11.9,0,-0.000322051
12.5,12,0,-0.000282936
12.5,12.1,0,-0.000241442
12.5,12.2,0,-0.000202601
12.5,12.3,0,-0.00016376
12.5,12.4,0,-0.000122322
12.5,12.5,0,-8.20667e-05
12.5,12.6,0,-4.18116e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-6.14961e-05
12.6,0.2,0,-0.000124466
12.6,0.3,0,-0.000183907
12.6,0.4,0,-0.000246195
12.6,0.5,0,-0.000306687
12.6,0.6,0,-0.000368225
12.6,0.7,0,-0.000431035
12.6,0.8,0,-0.000491224
12.6,0.9,0,-0.000554904
12.6,1,0,-0.000616427
12.6,1.1,0,-0.000680142
12.6,1.2,0,-0.000744807
12.6,1.3,0,-0.000806938
12.6,1.4,0,-0.000872806
12.6,1.5,0,-0.000935798
12.6,1.6,0,-0.00100288
12.6,1.7,0,-0.00107023
12.6,1.8,0,-0.00113536
12.6,1.9,0,-0.00120452
12.6,2,0,-0.00126952
12.6,2.1,0,-0.00134201
12.6,2.2,0,-0.00141343
12.6,2.3,0,-0.00148323
12.6,2.4,0,-0.00155744
12.6,2.5,0,-0.00162532
12.6,2.6,0,-0.00170631
12.6,2.7,0,-0.00178382
12.6,2.8,0,-0.00186052
12.6,2.9,0,-0.00194156
12.6,3,0,-0.00201287
12.6,3.1,0,-0.00210427
12.6,3.2,0,-0.00218805
12.6,3.3,0,-0.00227046
12.6,3.4,0,-0.00235411
12.6,3.5,0,-0.0024232
12.6,3.6,0,-0.00251497
12.6,3.7,0,-0.00259225
12.6,3.8,0,-0.00266283
12.6,3.9,0,-0.00272357
12.6,4,0,-0.00276424
12.6,4.1,0,-0.00281953
12.6,4.2,0,-0.00285149
12.6,4.3,0,-0.00286813
12.6,4.4,0,-0.00286113
12.6,4.5,0,-0.00283068
12.6,4.6,0,-0.00280643
12.6,4.7,0,-0.00275547
12.6,4.8,0,-0.00268869
12.6,4.9,0,-0.00260977
12.6,5,0,-0.00251312
12.6,5.1,0,-0.00234469
12.6,5.2,0,-0.00220697
12.6,5.3,0,-0.00205698
12.6,5.4,0,-0.00189692
12.6,5.5,0,-0.00173008
12.6,5.6,0,-0.00156013
12.6,5.7,0,-0.00139105
12.6,5.8,0,-0.00122692
12.6,5.9,0,-0.00107166
12.6,6,0,-0.00085106
12.6,6.1,0,-0.000735807
12.6,6.2,0,-0.000654416
12.6,6.3,0,-0.000573024
12.6,6.4,0,-0.000511399
12.6,6.5,0,-0.000473495
12.6,6.6,0,-0.000435591
12.6,6.7,0,-0.000421234
12.6,6.8,0,-0.000443029
12.6,6.9,0,-0.000464824
12.6,7,0,-0.000520236
12.6,7.1,0,-0.000547943
12.6,7.2,0,-0.000600892
12.6,7.3,0,-0.000653841
12.6,7.4,0,-0.000717138
12.6,7.5,0,-0.000772329
12.6,7.6,0,-0.000827521
12.6,7.7,0,-0.000886815
12.6,7.8,0,-0.0009295
12.6,7.9,0,-0.000972185
12.6,8,0,-0.00102581
12.6,8.1,0,-0.00104873
12.6,8.2,0,-0.00107493
12.6,8.3,0,-0.00110112
12.6,8.4,0,-0.00112392
12.6,8.5,0,-0.00113448
12.6,8.6,0,-0.00114504
12.6,8.7,0,-0.00115773
12.6,8.8,0,-0.00115534
12.6,8.9,0,-0.00115295
12.6,9,0,-0.00115271
12.6,9.1,0,-0.00114384
12.6,9.2,0,-0.00113126
12.6,9.3,0,-0.00111868
12.6,9.4,0,-0.00110622
12.6,9.5,0,-0.00108583
12.6,9.6,0,-0.00106545
12.6,9.7,0,-0.00104871
12.6,9.8,0,-0.00102166
12.6,9.9,0,-0.000995388
12.6,10,0,-0.000969112
12.6,10.1,0,-0.000942824
12.6,10.2,0,-0.000912141
12.6,10.3,0,-0.000881458
12.6,10.4,0,-0.000852618
12.6,10.5,0,-0.00081875
12.6,10.6,0,-0.000784882
12.6,10.7,0,-0.00075449
12.6,10.8,0,-0.000717791
12.6,10.9,0,-0.000681717
12.6,11,0,-0.000645642
12.6,11.1,0,-0.000611332
12.6,11.2,0,-0.000573763
12.6,11.3,0,-0.000536193
12.6,11.4,0,-0.000500959
12.6,11.5,0,-0.000462415
12.6,11.6,0,-0.000423871
12.6,11.7,0,-0.000387786
12.6,11.8,0,-0.000348776
12.6,11.9,0,-0.000309661
12.6,12,0,-0.000270546
12.6,12.1,0,-0.000233955
12.6,12.2,0,-0.000195114
12.6,12.3,0,-0.000156273
12.6,12.4,0,-0.00011989
12.6,12.5,0,-7.96349e-05
12.6,12.6,0,-3.93798e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.85478e-05
12.7,0.2,0,-0.000121518
12.7,0.3,0,-0.000174582
12.7,0.4,0,-0.00023687
12.7,0.5,0,-0.000293769
12.7,0.6,0,-0.000352762
12.7,0.7,0,-0.000415573
12.7,0.8,0,-0.00046965
12.7,0.9,0,-0.000533329
12.7,1,0,-0.00059054
12.7,1.1,0,-0.000652355
12.7,1.2,0,-0.00071702
12.7,1.3,0,-0.000772881
12.7,1.4,0,-0.000838749
12.7,1.5,0,-0.000895988
12.7,1.6,0,-0.000962541
12.7,1.7,0,-0.00102989
12.7,1.8,0,-0.00108876
12.7,1.9,0,-0.00115793
12.7,2,0,-0.0012146
12.7,2.1,0,-0.00128924
12.7,2.2,0,-0.00136066
12.7,2.3,0,-0.00142445
12.7,2.4,0,-0.00149866
12.7,2.5,0,-0.00155388
12.7,2.6,0,-0.00164181
12.7,2.7,0,-0.00171933
12.7,2.8,0,-0.00179086
12.7,2.9,0,-0.0018719
12.7,3,0,-0.00192378
12.7,3.1,0,-0.00203042
12.7,3.2,0,-0.00211419
12.7,3.3,0,-0.002194
12.7,3.4,0,-0.00227765
12.7,3.5,0,-0.00231761
12.7,3.6,0,-0.00243836
12.7,3.7,0,-0.00251564
12.7,3.8,0,-0.00258934
12.7,3.9,0,-0.00265009
12.7,4,0,-0.0026506
12.7,4.1,0,-0.00275256
12.7,4.2,0,-0.00278452
12.7,4.3,0,-0.00280949
12.7,4.4,0,-0.00280248
12.7,4.5,0,-0.00272516
12.7,4.6,0,-0.00275433
12.7,4.7,0,-0.00270337
12.7,4.8,0,-0.0026329
12.7,4.9,0,-0.00255398
12.7,5,0,-0.00242186
12.7,5.1,0,-0.00225682
12.7,5.2,0,-0.00212066
12.7,5.3,0,-0.00197159
12.7,5.4,0,-0.00181198
12.7,5.5,0,-0.00164524
12.7,5.6,0,-0.00147519
12.7,5.7,0,-0.00130597
12.7,5.8,0,-0.00114185
12.7,5.9,0,-0.000986881
12.7,6,0,-0.00076761
12.7,6.1,0,-0.000584637
12.7,6.2,0,-0.000503245
12.7,6.3,0,-0.00046031
12.7,6.4,0,-0.000343227
12.7,6.5,0,-0.000305323
12.7,6.6,0,-0.000267419
12.7,6.7,0,-0.000321739
12.7,6.8,0,-0.000286131
12.7,6.9,0,-0.000307926
12.7,7,0,-0.000456215
12.7,7.1,0,-0.000410909
12.7,7.2,0,-0.000463858
12.7,7.3,0,-0.000547409
12.7,7.4,0,-0.000598109
12.7,7.5,0,-0.0006533
12.7,7.6,0,-0.000708492
