x,y,z,U_0,U_1,U_2
14.1,12.5,0,0.304346,0.0319355,0
14.1,12.6,0,0.304134,0.0318989,0
14.1,12.7,0,0.304087,0.0319116,0
14.2,0,0,0.301205,-0.0530679,0
14.2,0.1,0,0.301286,-0.0530996,0
14.2,0.2,0,0.301412,-0.0531406,0
14.2,0.3,0,0.301643,-0.0532143,0
14.2,0.4,0,0.30191,-0.0532979,0
14.2,0.5,0,0.302181,-0.0533753,0
14.2,0.6,0,0.302452,-0.0534676,0
14.2,0.7,0,0.302726,-0.053559,0
14.2,0.8,0,0.302987,-0.0536516,0
14.2,0.9,0,0.303243,-0.053756,0
14.2,1,0,0.303497,-0.0538553,0
14.2,1.1,0,0.303727,-0.053972,0
14.2,1.2,0,0.303959,-0.0540897,0
14.2,1.3,0,0.304172,-0.0542058,0
14.2,1.4,0,0.304377,-0.0543361,0
14.2,1.5,0,0.304579,-0.0544603,0
14.2,1.6,0,0.304748,-0.0545981,0
14.2,1.7,0,0.304921,-0.05474,0
14.2,1.8,0,0.305071,-0.0548738,0
14.2,1.9,0,0.305207,-0.055026,0
14.2,2,0,0.305345,-0.0551718,0
14.2,2.1,0,0.305436,-0.0553215,0
14.2,2.2,0,0.30553,-0.0554817,0
14.2,2.3,0,0.305601,-0.0556219,0
14.2,2.4,0,0.305641,-0.0557843,0
14.2,2.5,0,0.305686,-0.0559425,0
14.2,2.6,0,0.305649,-0.0560724,0
14.2,2.7,0,0.3056,-0.0562227,0
14.2,2.8,0,0.305509,-0.0563245,0
14.2,2.9,0,0.305276,-0.0564288,0
14.2,3,0,0.305034,-0.0565355,0
14.2,3.1,0,0.304529,-0.0564998,0
14.2,3.2,0,0.303898,-0.0564864,0
14.2,3.3,0,0.30309,-0.0563452,0
14.2,3.4,0,0.301642,-0.0560846,0
14.2,3.5,0,0.300084,-0.0558272,0
14.2,3.6,0,0.297617,-0.0551428,0
14.2,3.7,0,0.294653,-0.05444,0
14.2,3.8,0,0.291,-0.0534499,0
14.2,3.9,0,0.285564,-0.0520729,0
14.2,4,0,0.279725,-0.0506737,0
14.2,4.1,0,0.271839,-0.0485236,0
14.2,4.2,0,0.262934,-0.0462896,0
14.2,4.3,0,0.252494,-0.043659,0
14.2,4.4,0,0.239553,-0.0405622,0
14.2,4.5,0,0.225924,-0.037432,0
14.2,4.6,0,0.210164,-0.0337403,0
14.2,4.7,0,0.193617,-0.0300469,0
14.2,4.8,0,0.176229,-0.0263271,0
14.2,4.9,0,0.161429,-0.0233027,0
14.2,5,0,0.147677,-0.020646,0
14.2,5.1,0,0.11947,-0.0154736,0
14.2,5.2,0,0.101151,-0.0123029,0
14.2,5.3,0,0.0836711,-0.00943274,0
14.2,5.4,0,0.0672749,-0.00690926,0
14.2,5.5,0,0.0521638,-0.00476412,0
14.2,5.6,0,0.0384947,-0.00301618,0
14.2,5.7,0,0.0263829,-0.00167261,0
14.2,5.8,0,0.0159056,-0.000730348,0
14.2,5.9,0,0.00710652,-0.000178248,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0150927,1.00608e-05,0
14.2,7.2,0,0.0322078,0.000263319,0
14.2,7.3,0,0.0503322,0.000678939,0
14.2,7.4,0,0.0682323,0.00108151,0
14.2,7.5,0,0.0884246,0.00213994,0
14.2,7.6,0,0.108837,0.00336834,0
14.2,7.7,0,0.128914,0.00458091,0
14.2,7.8,0,0.149878,0.00650241,0
14.2,7.9,0,0.170378,0.00841542,0
14.2,8,0,0.190283,0.0103172,0
14.2,8.1,0,0.208563,0.0126411,0
14.2,8.2,0,0.226216,0.0148192,0
14.2,8.3,0,0.242729,0.0169342,0
14.2,8.4,0,0.255906,0.0190602,0
14.2,8.5,0,0.268829,0.020985,0
14.2,8.6,0,0.2799,0.02276,0
14.2,8.7,0,0.287937,0.0243512,0
14.2,8.8,0,0.296041,0.0257481,0
14.2,8.9,0,0.301998,0.0269432,0
14.2,9,0,0.306104,0.0279686,0
14.2,9.1,0,0.310446,0.0288366,0
14.2,9.2,0,0.312881,0.0295175,0
14.2,9.3,0,0.314549,0.0300983,0
14.2,9.4,0,0.316431,0.030573,0
14.2,9.5,0,0.31696,0.0309221,0
14.2,9.6,0,0.317344,0.0312215,0
14.2,9.7,0,0.317792,0.0314395,0
14.2,9.8,0,0.317585,0.0316277,0
14.2,9.9,0,0.317392,0.0317691,0
14.2,10,0,0.317195,0.0318554,0
14.2,10.1,0,0.316732,0.0319709,0
14.2,10.2,0,0.316319,0.0320276,0
14.2,10.3,0,0.315884,0.0320567,0
14.2,10.4,0,0.31535,0.0321386,0
14.2,10.5,0,0.314866,0.0321482,0
14.2,10.6,0,0.314354,0.0321595,0
14.2,10.7,0,0.313805,0.0322169,0
14.2,10.8,0,0.313302,0.0321968,0
14.2,10.9,0,0.312765,0.0322013,0
14.2,11,0,0.312214,0.0322325,0
14.2,11.1,0,0.311701,0.0321978,0
14.2,11.2,0,0.311149,0.0321979,0
14.2,11.3,0,0.310598,0.0322037,0
14.2,11.4,0,0.310074,0.0321611,0
14.2,11.5,0,0.309512,0.0321564,0
14.2,11.6,0,0.30896,0.0321409,0
14.2,11.7,0,0.308423,0.0320929,0
14.2,11.8,0,0.307859,0.0320815,0
14.2,11.9,0,0.30731,0.0320473,0
14.2,12,0,0.306769,0.031993,0
14.2,12.1,0,0.306229,0.0319699,0
14.2,12.2,0,0.305706,0.0319132,0
14.2,12.3,0,0.305212,0.0318471,0
14.2,12.4,0,0.304794,0.0318032,0
14.2,12.5,0,0.304394,0.031718,0
14.2,12.6,0,0.304158,0.0316741,0
14.2,12.7,0,0.304148,0.0316981,0
14.3,0,0,0.301269,-0.0531118,0
14.3,0.1,0,0.301349,-0.0531446,0
14.3,0.2,0,0.301476,-0.0531856,0
14.3,0.3,0,0.30172,-0.0532647,0
14.3,0.4,0,0.301987,-0.0533484,0
14.3,0.5,0,0.302265,-0.0534281,0
14.3,0.6,0,0.302542,-0.0535253,0
14.3,0.7,0,0.302816,-0.0536166,0
14.3,0.8,0,0.30309,-0.0537189,0
14.3,0.9,0,0.303347,-0.0538233,0
14.3,1,0,0.303607,-0.0539273,0
14.3,1.1,0,0.303843,-0.0540519,0
14.3,1.2,0,0.304075,-0.0541697,0
14.3,1.3,0,0.3043,-0.054302,0
14.3,1.4,0,0.304505,-0.0544324,0
14.3,1.5,0,0.304714,-0.0545644,0
14.3,1.6,0,0.304887,-0.0547153,0
14.3,1.7,0,0.305059,-0.0548572,0
14.3,1.8,0,0.305219,-0.055018,0
14.3,1.9,0,0.305355,-0.0551702,0
14.3,2,0,0.305498,-0.0553269,0
14.3,2.1,0,0.30559,-0.0555005,0
14.3,2.2,0,0.305684,-0.0556607,0
14.3,2.3,0,0.305755,-0.0558458,0
14.3,2.4,0,0.305795,-0.0560082,0
14.3,2.5,0,0.305838,-0.0561737,0
14.3,2.6,0,0.305788,-0.0563528,0
14.3,2.7,0,0.305738,-0.0565031,0
14.3,2.8,0,0.305594,-0.0566729,0
14.3,2.9,0,0.305361,-0.0567772,0
14.3,3,0,0.305074,-0.0568566,0
14.3,3.1,0,0.304486,-0.0569222,0
14.3,3.2,0,0.303855,-0.0569088,0
14.3,3.3,0,0.30278,-0.0568344,0
14.3,3.4,0,0.301332,-0.0565738,0
14.3,3.5,0,0.299605,-0.0561898,0
14.3,3.6,0,0.296837,-0.05567,0
14.3,3.7,0,0.293873,-0.0549671,0
14.3,3.8,0,0.289506,-0.0539621,0
14.3,3.9,0,0.28407,-0.0525851,0
14.3,4,0,0.277944,-0.0509524,0
14.3,4.1,0,0.269445,-0.0489587,0
14.3,4.2,0,0.26054,-0.0467247,0
14.3,4.3,0,0.249206,-0.0439826,0
14.3,4.4,0,0.236265,-0.0408858,0
14.3,4.5,0,0.222569,-0.0376191,0
14.3,4.6,0,0.206297,-0.0339791,0
14.3,4.7,0,0.18975,-0.0302857,0
14.3,4.8,0,0.172347,-0.0265319,0
14.3,4.9,0,0.157547,-0.0235075,0
14.3,5,0,0.144083,-0.0208714,0
14.3,5.1,0,0.116169,-0.0156833,0
14.3,5.2,0,0.0981222,-0.0124866,0
14.3,5.3,0,0.0809651,-0.00958507,0
14.3,5.4,0,0.0649313,-0.00702816,0
14.3,5.5,0,0.0502086,-0.00485051,0
14.3,5.6,0,0.0369416,-0.00307331,0
14.3,5.7,0,0.0252346,-0.00170549,0
14.3,5.8,0,0.0151556,-0.000745195,0
14.3,5.9,0,0.00674112,-0.000182021,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0150927,1.00608e-05,0
14.3,7.2,0,0.0316949,0.000245966,0
14.3,7.3,0,0.0498192,0.000661586,0
14.3,7.4,0,0.0677194,0.00106416,0
14.3,7.5,0,0.0872374,0.00204677,0
14.3,7.6,0,0.10765,0.00327517,0
14.3,7.7,0,0.127609,0.00446148,0
14.3,7.8,0,0.148079,0.00627314,0
14.3,7.9,0,0.168579,0.00818615,0
14.3,8,0,0.188331,0.0100111,0
14.3,8.1,0,0.206491,0.0122751,0
14.3,8.2,0,0.224145,0.0144532,0
14.3,8.3,0,0.240805,0.0164964,0
14.3,8.4,0,0.253993,0.0186171,0
14.3,8.5,0,0.266915,0.0205418,0
14.3,8.6,0,0.278424,0.0223099,0
14.3,8.7,0,0.28646,0.023901,0
14.3,8.8,0,0.294564,0.025298,0
14.3,8.9,0,0.301014,0.0265291,0
14.3,9,0,0.30512,0.0275546,0
14.3,9.1,0,0.309462,0.0284226,0
14.3,9.2,0,0.312299,0.0291517,0
14.3,9.3,0,0.313966,0.0297324,0
14.3,9.4,0,0.315848,0.0302072,0
14.3,9.5,0,0.316645,0.0305981,0
14.3,9.6,0,0.31703,0.0308976,0
14.3,9.7,0,0.317526,0.031125,0
14.3,9.8,0,0.317423,0.0313336,0
14.3,9.9,0,0.317231,0.031475,0
14.3,10,0,0.317088,0.0315747,0
14.3,10.1,0,0.31665,0.0316963,0
14.3,10.2,0,0.316237,0.0317531,0
14.3,10.3,0,0.315842,0.0317954,0
14.3,10.4,0,0.315308,0.0318773,0
14.3,10.5,0,0.314824,0.0318868,0
14.3,10.6,0,0.314334,0.031908,0
14.3,10.7,0,0.313786,0.0319655,0
14.3,10.8,0,0.313282,0.0319453,0
14.3,10.9,0,0.312761,0.0319581,0
14.3,11,0,0.31221,0.0319892,0
14.3,11.1,0,0.311697,0.0319545,0
14.3,11.2,0,0.311158,0.0319619,0
14.3,11.3,0,0.310607,0.0319678,0
14.3,11.4,0,0.310084,0.0319255,0
14.3,11.5,0,0.309532,0.0319269,0
14.3,11.6,0,0.30898,0.0319113,0
14.3,11.7,0,0.308448,0.0318657,0
14.3,11.8,0,0.30789,0.0318574,0
14.3,11.9,0,0.307342,0.0318232,0
14.3,12,0,0.30681,0.0317726,0
14.3,12.1,0,0.306271,0.0317503,0
14.3,12.2,0,0.305749,0.0316937,0
14.3,12.3,0,0.305267,0.0316316,0
14.3,12.4,0,0.304849,0.0315877,0
14.3,12.5,0,0.304449,0.0315025,0
14.3,12.6,0,0.304219,0.0314605,0
14.3,12.7,0,0.304209,0.0314845,0
14.4,0,0,0.301336,-0.053144,0
14.4,0.1,0,0.301331,-0.053162,0
14.4,0.2,0,0.301529,-0.0532168,0
14.4,0.3,0,0.301792,-0.0533027,0
14.4,0.4,0,0.302055,-0.0533969,0
14.4,0.5,0,0.302353,-0.0534697,0
14.4,0.6,0,0.302636,-0.0535774,0
14.4,0.7,0,0.302918,-0.0536674,0
14.4,0.8,0,0.303195,-0.0537716,0
14.4,0.9,0,0.303458,-0.0538855,0
14.4,1,0,0.303726,-0.0539889,0
14.4,1.1,0,0.303968,-0.0541259,0
14.4,1.2,0,0.304208,-0.0542459,0
14.4,1.3,0,0.304435,-0.0543815,0
14.4,1.4,0,0.304644,-0.0545246,0
14.4,1.5,0,0.304862,-0.0546597,0
14.4,1.6,0,0.305038,-0.0548267,0
14.4,1.7,0,0.30522,-0.0549753,0
14.4,1.8,0,0.305381,-0.0551416,0
14.4,1.9,0,0.305518,-0.0553119,0
14.4,2,0,0.305674,-0.0554766,0
14.4,2.1,0,0.30576,-0.0556746,0
14.4,2.2,0,0.305866,-0.0558456,0
14.4,2.3,0,0.305938,-0.0560403,0
14.4,2.4,0,0.305972,-0.0562333,0
14.4,2.5,0,0.306021,-0.0564046,0
14.4,2.6,0,0.305968,-0.0566355,0
14.4,2.7,0,0.305897,-0.0567837,0
14.4,2.8,0,0.305752,-0.0569705,0
14.4,2.9,0,0.305525,-0.0571455,0
14.4,3,0,0.305142,-0.0571803,0
14.4,3.1,0,0.304628,-0.0573879,0
14.4,3.2,0,0.303787,-0.057289,0
14.4,3.3,0,0.302698,-0.0572397,0
14.4,3.4,0,0.301357,-0.0571558,0
14.4,3.5,0,0.299127,-0.0565496,0
14.4,3.6,0,0.296711,-0.056359,0
14.4,3.7,0,0.293022,-0.0553778,0
14.4,3.8,0,0.288588,-0.0543866,0
14.4,3.9,0,0.283511,-0.0533292,0
14.4,4,0,0.276142,-0.0512362,0
14.4,4.1,0,0.268374,-0.0496748,0
14.4,4.2,0,0.258233,-0.0470786,0
14.4,4.3,0,0.246735,-0.0443059,0
14.4,4.4,0,0.234304,-0.0414627,0
14.4,4.5,0,0.21925,-0.03789,0
14.4,4.6,0,0.203474,-0.0343462,0
14.4,4.7,0,0.186293,-0.0306298,0
14.4,4.8,0,0.168197,-0.026718,0
14.4,4.9,0,0.151585,-0.0231732,0
14.4,5,0,0.140525,-0.0212359,0
14.4,5.1,0,0.112866,-0.016011,0
14.4,5.2,0,0.0950684,-0.0127665,0
14.4,5.3,0,0.0782197,-0.00981135,0
14.4,5.4,0,0.0625399,-0.00720041,0
14.4,5.5,0,0.0482033,-0.00497251,0
14.4,5.6,0,0.0353412,-0.00315188,0
14.4,5.7,0,0.024046,-0.00174946,0
14.4,5.8,0,0.0143759,-0.000764454,0
14.4,5.9,0,0.00635942,-0.000186739,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0152609,4.3976e-05,0
14.4,7.2,0,0.0312593,0.000236657,0
14.4,7.3,0,0.0493063,0.000644232,0
14.4,7.4,0,0.0673811,0.00115862,0
14.4,7.5,0,0.0860502,0.0019536,0
14.4,7.6,0,0.106463,0.003182,0
14.4,7.7,0,0.126294,0.00447078,0
14.4,7.8,0,0.146279,0.00604386,0
14.4,7.9,0,0.166779,0.00795687,0
14.4,8,0,0.185984,0.00982355,0
14.4,8.1,0,0.204419,0.0119091,0
14.4,8.2,0,0.222073,0.0140872,0
14.4,8.3,0,0.237942,0.0161032,0
14.4,8.4,0,0.25208,0.0181739,0
14.4,8.5,0,0.265002,0.0200987,0
14.4,8.6,0,0.276105,0.021824,0
14.4,8.7,0,0.284983,0.0234509,0
14.4,8.8,0,0.292967,0.024837,0
14.4,8.9,0,0.299675,0.0260858,0
14.4,9,0,0.304136,0.0271405,0
14.4,9.1,0,0.308272,0.0279917,0
14.4,9.2,0,0.311717,0.0287859,0
14.4,9.3,0,0.313384,0.0293666,0
14.4,9.4,0,0.31509,0.0298351,0
14.4,9.5,0,0.316331,0.0302742,0
14.4,9.6,0,0.316715,0.0305736,0
14.4,9.7,0,0.317128,0.0308098,0
14.4,9.8,0,0.317262,0.0310395,0
14.4,9.9,0,0.317069,0.0311809,0
14.4,10,0,0.316895,0.0312969,0
14.4,10.1,0,0.316568,0.0314218,0
14.4,10.2,0,0.316155,0.0314785,0
14.4,10.3,0,0.315751,0.0315393,0
14.4,10.4,0,0.315266,0.0316159,0
14.4,10.5,0,0.314782,0.0316255,0
14.4,10.6,0,0.314299,0.0316615,0
14.4,10.7,0,0.313766,0.031714,0
14.4,10.8,0,0.313262,0.0316994,0
14.4,10.9,0,0.312753,0.0317167,0
14.4,11,0,0.312206,0.031746,0
14.4,11.1,0,0.311691,0.031722,0
14.4,11.2,0,0.311167,0.0317259,0
14.4,11.3,0,0.310616,0.0317318,0
14.4,11.4,0,0.31009,0.0317032,0
14.4,11.5,0,0.309552,0.0316973,0
14.4,11.6,0,0.309001,0.0316817,0
14.4,11.7,0,0.308467,0.0316484,0
14.4,11.8,0,0.307922,0.0316334,0
14.4,11.9,0,0.307373,0.0315991,0
14.4,12,0,0.306846,0.0315584,0
14.4,12.1,0,0.306314,0.0315308,0
14.4,12.2,0,0.305791,0.0314742,0
14.4,12.3,0,0.305333,0.0314191,0
14.4,12.4,0,0.304904,0.0313722,0
14.4,12.5,0,0.304511,0.0312892,0
14.4,12.6,0,0.304315,0.0312574,0
14.4,12.7,0,0.304271,0.031271,0
14.5,0,0,0.301402,-0.0531762,0
14.5,0.1,0,0.301438,-0.0532019,0
14.5,0.2,0,0.301603,-0.0532519,0
14.5,0.3,0,0.301865,-0.0533377,0
14.5,0.4,0,0.302146,-0.0534328,0
14.5,0.5,0,0.302441,-0.0535114,0
14.5,0.6,0,0.302728,-0.0536178,0
14.5,0.7,0,0.303022,-0.0537176,0
14.5,0.8,0,0.303298,-0.0538218,0
14.5,0.9,0,0.303574,-0.0539423,0
14.5,1,0,0.303845,-0.0540505,0
14.5,1.1,0,0.30409,-0.0541879,0
14.5,1.2,0,0.304342,-0.0543222,0
14.5,1.3,0,0.304569,-0.0544579,0
14.5,1.4,0,0.304791,-0.0546137,0
14.5,1.5,0,0.305011,-0.054755,0
14.5,1.6,0,0.305191,-0.0549245,0
14.5,1.7,0,0.305383,-0.0550947,0
14.5,1.8,0,0.305544,-0.055261,0
14.5,1.9,0,0.305694,-0.055453,0
14.5,2,0,0.305849,-0.0556262,0
14.5,2.1,0,0.305942,-0.0558283,0
14.5,2.2,0,0.30605,-0.0560325,0
14.5,2.3,0,0.306122,-0.0562272,0
14.5,2.4,0,0.306158,-0.0564492,0
14.5,2.5,0,0.306203,-0.0566355,0
14.5,2.6,0,0.30614,-0.0568624,0
14.5,2.7,0,0.30605,-0.0570624,0
14.5,2.8,0,0.305905,-0.0572491,0
14.5,2.9,0,0.305584,-0.0574313,0
14.5,3,0,0.305209,-0.057504,0
14.5,3.1,0,0.304586,-0.0576609,0
14.5,3.2,0,0.303663,-0.057644,0
14.5,3.3,0,0.302574,-0.0575946,0
14.5,3.4,0,0.300797,-0.0574149,0
14.5,3.5,0,0.298649,-0.0569094,0
14.5,3.6,0,0.29585,-0.0565613,0
14.5,3.7,0,0.29198,-0.0557096,0
14.5,3.8,0,0.287546,-0.0547185,0
14.5,3.9,0,0.281461,-0.0534276,0
14.5,4,0,0.274341,-0.05152,0
14.5,4.1,0,0.265914,-0.0497534,0
14.5,4.2,0,0.255597,-0.04733,0
14.5,4.3,0,0.244099,-0.0445573,0
14.5,4.4,0,0.230654,-0.0415898,0
14.5,4.5,0,0.21593,-0.0381609,0
14.5,4.6,0,0.19981,-0.0346003,0
14.5,4.7,0,0.182664,-0.0309654,0
14.5,4.8,0,0.164568,-0.0270536,0
14.5,4.9,0,0.149068,-0.0238367,0
14.5,5,0,0.136968,-0.0216004,0
14.5,5.1,0,0.109562,-0.0163387,0
14.5,5.2,0,0.0920146,-0.0130463,0
14.5,5.3,0,0.0754743,-0.0100376,0
14.5,5.4,0,0.0601485,-0.00737267,0
14.5,5.5,0,0.0461979,-0.0050945,0
14.5,5.6,0,0.0337407,-0.00323046,0
14.5,5.7,0,0.0228574,-0.00179343,0
14.5,5.8,0,0.0135961,-0.000783713,0
14.5,5.9,0,0.00597772,-0.000191457,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0156296,0.000118328,0
14.5,7.2,0,0.031628,0.000311009,0
14.5,7.3,0,0.0487934,0.000626879,0
14.5,7.4,0,0.06708,0.00127687,0
14.5,7.5,0,0.0855004,0.00201251,0
14.5,7.6,0,0.105276,0.00308883,0
14.5,7.7,0,0.12498,0.00448008,0
14.5,7.8,0,0.14465,0.0058983,0
14.5,7.9,0,0.164922,0.00773198,0
14.5,8,0,0.183637,0.00963598,0
14.5,8.1,0,0.202348,0.0115431,0
14.5,8.2,0,0.219627,0.0137083,0
14.5,8.3,0,0.23508,0.0157099,0
14.5,8.4,0,0.250167,0.0177307,0
14.5,8.5,0,0.262447,0.0196068,0
14.5,8.6,0,0.273429,0.0213229,0
14.5,8.7,0,0.283507,0.0230007,0
14.5,8.8,0,0.290919,0.0243353,0
14.5,8.9,0,0.297627,0.0255841,0
14.5,9,0,0.303152,0.0267264,0
14.5,9.1,0,0.306934,0.0275486,0
14.5,9.2,0,0.310405,0.0283455,0
14.5,9.3,0,0.312802,0.0290008,0
14.5,9.4,0,0.314321,0.0294627,0
14.5,9.5,0,0.315745,0.0299213,0
14.5,9.6,0,0.3164,0.0302497,0
14.5,9.7,0,0.316729,0.0304945,0
14.5,9.8,0,0.317047,0.0307406,0
14.5,9.9,0,0.316901,0.0308905,0
14.5,10,0,0.316701,0.0310191,0
14.5,10.1,0,0.316486,0.0311473,0
14.5,10.2,0,0.316066,0.0312152,0
14.5,10.3,0,0.315658,0.0312835,0
14.5,10.4,0,0.315224,0.0313546,0
14.5,10.5,0,0.314735,0.0313819,0
14.5,10.6,0,0.314253,0.0314185,0
14.5,10.7,0,0.313747,0.0314625,0
14.5,10.8,0,0.313239,0.0314649,0
14.5,10.9,0,0.31273,0.0314821,0
14.5,11,0,0.312202,0.0315027,0
14.5,11.1,0,0.311683,0.031494,0
14.5,11.2,0,0.311162,0.0314966,0
14.5,11.3,0,0.310625,0.0314958,0
14.5,11.4,0,0.310096,0.0314808,0
14.5,11.5,0,0.309566,0.0314711,0
14.5,11.6,0,0.309021,0.0314522,0
14.5,11.7,0,0.308486,0.031431,0
14.5,11.8,0,0.307951,0.03141,0
14.5,11.9,0,0.307406,0.0313785,0
14.5,12,0,0.306882,0.0313442,0
14.5,12.1,0,0.306357,0.0313113,0
14.5,12.2,0,0.305853,0.0312602,0
14.5,12.3,0,0.305401,0.0312073,0
14.5,12.4,0,0.304959,0.0311567,0
14.5,12.5,0,0.304648,0.0310984,0
14.5,12.6,0,0.304452,0.0310665,0
14.5,12.7,0,0.304332,0.0310574,0
14.6,0,0,0.301469,-0.0532084,0
14.6,0.1,0,0.301605,-0.0532534,0
14.6,0.2,0,0.301742,-0.0532985,0
14.6,0.3,0,0.301954,-0.0533674,0
14.6,0.4,0,0.302242,-0.0534602,0
14.6,0.5,0,0.302529,-0.053553,0
14.6,0.6,0,0.302825,-0.0536563,0
14.6,0.7,0,0.303121,-0.0537597,0
14.6,0.8,0,0.303408,-0.0538715,0
14.6,0.9,0,0.303686,-0.0539918,0
14.6,1,0,0.303964,-0.0541121,0
14.6,1.1,0,0.304218,-0.0542505,0
14.6,1.2,0,0.304471,-0.054389,0
14.6,1.3,0,0.30471,-0.0545366,0
14.6,1.4,0,0.304935,-0.0546935,0
14.6,1.5,0,0.30516,-0.0548503,0
14.6,1.6,0,0.305352,-0.0550259,0
14.6,1.7,0,0.305544,-0.0552015,0
14.6,1.8,0,0.305717,-0.0553867,0
14.6,1.9,0,0.305871,-0.0555813,0
14.6,2,0,0.306025,-0.0557759,0
14.6,2.1,0,0.306132,-0.0559882,0
14.6,2.2,0,0.306239,-0.0562005,0
14.6,2.3,0,0.306311,-0.0564186,0
14.6,2.4,0,0.306348,-0.0566425,0
14.6,2.5,0,0.306386,-0.0568663,0
14.6,2.6,0,0.306296,-0.0570835,0
14.6,2.7,0,0.306206,-0.0573008,0
14.6,2.8,0,0.305984,-0.057493,0
14.6,2.9,0,0.30563,-0.0576603,0
14.6,3,0,0.305277,-0.0578276,0
14.6,3.1,0,0.304379,-0.057858,0
14.6,3.2,0,0.303481,-0.0578884,0
14.6,3.3,0,0.30206,-0.0577767,0
14.6,3.4,0,0.300115,-0.0575229,0
14.6,3.5,0,0.298171,-0.0572691,0
14.6,3.6,0,0.294417,-0.0565272,0
14.6,3.7,0,0.290664,-0.0557854,0
14.6,3.8,0,0.285538,-0.0546923,0
14.6,3.9,0,0.279039,-0.053248,0
14.6,4,0,0.272539,-0.0518037,0
14.6,4.1,0,0.262466,-0.0495244,0
14.6,4.2,0,0.252392,-0.047245,0
14.6,4.3,0,0.240407,-0.0445707,0
14.6,4.4,0,0.226509,-0.0415013,0
14.6,4.5,0,0.21261,-0.0384319,0
14.6,4.6,0,0.19563,-0.034829,0
14.6,4.7,0,0.178648,-0.0312262,0
14.6,4.8,0,0.162809,-0.0279328,0
14.6,4.9,0,0.14811,-0.0249489,0
14.6,5,0,0.133411,-0.0219649,0
14.6,5.1,0,0.106258,-0.0166664,0
14.6,5.2,0,0.0889609,-0.0133261,0
14.6,5.3,0,0.0727288,-0.0102639,0
14.6,5.4,0,0.0577571,-0.00754492,0
14.6,5.5,0,0.0441926,-0.0052165,0
14.6,5.6,0,0.0321403,-0.00330904,0
14.6,5.7,0,0.0216688,-0.00183741,0
14.6,5.8,0,0.0128163,-0.000802972,0
14.6,5.9,0,0.00559603,-0.000196175,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0159984,0.000192681,0
14.6,7.2,0,0.0319968,0.000385361,0
14.6,7.3,0,0.0483585,0.000659486,0
14.6,7.4,0,0.0667789,0.00139512,0
14.6,7.5,0,0.0851993,0.00213076,0
14.6,7.6,0,0.103995,0.00307117,0
14.6,7.7,0,0.123665,0.00448939,0
14.6,7.8,0,0.143335,0.0059076,0
14.6,7.9,0,0.162576,0.00754442,0
14.6,8,0,0.181291,0.00944841,0
14.6,8.1,0,0.200006,0.0113524,0
14.6,8.2,0,0.216764,0.013315,0
14.6,8.3,0,0.232217,0.0153166,0
14.6,8.4,0,0.24767,0.0173182,0
14.6,8.5,0,0.259771,0.0191057,0
14.6,8.6,0,0.270753,0.0208219,0
14.6,8.7,0,0.281736,0.022538,0
14.6,8.8,0,0.288871,0.0238336,0
14.6,8.9,0,0.295578,0.0250825,0
14.6,9,0,0.302124,0.0263087,0
14.6,9.1,0,0.305595,0.0271056,0
14.6,9.2,0,0.309066,0.0279025,0
14.6,9.3,0,0.312128,0.0286317,0
14.6,9.4,0,0.313552,0.0290903,0
14.6,9.5,0,0.314977,0.0295489,0
14.6,9.6,0,0.316014,0.0299332,0
14.6,9.7,0,0.316331,0.0301793,0
14.6,9.8,0,0.316648,0.0304254,0
14.6,9.9,0,0.316707,0.0306127,0
14.6,10,0,0.316508,0.0307414,0
14.6,10.1,0,0.316308,0.03087,0
14.6,10.2,0,0.315973,0.0309594,0
14.6,10.3,0,0.315565,0.0310277,0
14.6,10.4,0,0.315157,0.031096,0
14.6,10.5,0,0.314689,0.0311389,0
14.6,10.6,0,0.314206,0.0311755,0
14.6,10.7,0,0.313724,0.0312121,0
14.6,10.8,0,0.313216,0.0312303,0
14.6,10.9,0,0.312707,0.0312475,0
14.6,11,0,0.312197,0.0312632,0
14.6,11.1,0,0.311676,0.0312659,0
14.6,11.2,0,0.311155,0.0312686,0
14.6,11.3,0,0.310632,0.0312682,0
14.6,11.4,0,0.310102,0.0312585,0
14.6,11.5,0,0.309572,0.0312488,0
14.6,11.6,0,0.30904,0.0312346,0
14.6,11.7,0,0.308505,0.0312136,0
14.6,11.8,0,0.307971,0.0311926,0
14.6,11.9,0,0.307442,0.0311643,0
14.6,12,0,0.306918,0.03113,0
14.6,12.1,0,0.306394,0.0310957,0
14.6,12.2,0,0.305921,0.0310483,0
14.6,12.3,0,0.30547,0.0309954,0
14.6,12.4,0,0.305018,0.0309425,0
14.6,12.5,0,0.304785,0.0309075,0
14.6,12.6,0,0.304589,0.0308757,0
14.6,12.7,0,0.304393,0.0308439,0
14.7,0,0,0.301541,-0.0532128,0
14.7,0.1,0,0.301577,-0.0532406,0
14.7,0.2,0,0.301746,-0.0532917,0
14.7,0.3,0,0.30203,-0.053386,0
14.7,0.4,0,0.302316,-0.0534836,0
