x,y,z,p
15.6,12.2,0,-0.000329774
15.6,12.3,0,-0.000263576
15.6,12.4,0,-0.000198762
15.6,12.5,0,-0.000134058
15.6,12.6,0,-6.70481e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-4.09157e-05
15.7,0.2,0,-7.87827e-05
15.7,0.3,0,-0.000118711
15.7,0.4,0,-0.000154039
15.7,0.5,0,-0.000191541
15.7,0.6,0,-0.000229138
15.7,0.7,0,-0.000264534
15.7,0.8,0,-0.000304726
15.7,0.9,0,-0.00034017
15.7,1,0,-0.000378173
15.7,1.1,0,-0.000416085
15.7,1.2,0,-0.000451354
15.7,1.3,0,-0.000492249
15.7,1.4,0,-0.000527117
15.7,1.5,0,-0.000565278
15.7,1.6,0,-0.000602805
15.7,1.7,0,-0.000636952
15.7,1.8,0,-0.000678299
15.7,1.9,0,-0.000711251
15.7,2,0,-0.000748874
15.7,2.1,0,-0.000784532
15.7,2.2,0,-0.000815569
15.7,2.3,0,-0.000856332
15.7,2.4,0,-0.000884319
15.7,2.5,0,-0.00091962
15.7,2.6,0,-0.000949157
15.7,2.7,0,-0.000972231
15.7,2.8,0,-0.00100823
15.7,2.9,0,-0.00102326
15.7,3,0,-0.00105173
15.7,3.1,0,-0.00106082
15.7,3.2,0,-0.00106242
15.7,3.3,0,-0.00107877
15.7,3.4,0,-0.00105767
15.7,3.5,0,-0.00106943
15.7,3.6,0,-0.00101035
15.7,3.7,0,-0.000950914
15.7,3.8,0,-0.000903406
15.7,3.9,0,-0.000782169
15.7,4,0,-0.000759472
15.7,4.1,0,-0.000505804
15.7,4.2,0,-0.000299439
15.7,4.3,0,-0.000104359
15.7,4.4,0,0.000178455
15.7,4.5,0,0.000186063
15.7,4.6,0,0.000659818
15.7,4.7,0,0.000904409
15.7,4.8,0,0.000944187
15.7,4.9,0,0.00172503
15.7,5,0,0.00250728
15.7,5.1,0,0.00583358
15.7,5.2,0,0.00629149
15.7,5.3,0,0.00649145
15.7,5.4,0,0.00653229
15.7,5.5,0,0.00649317
15.7,5.6,0,0.00642038
15.7,5.7,0,0.00634126
15.7,5.8,0,0.00627187
15.7,5.9,0,0.0062212
15.7,6,0,0.00619586
15.7,7,0,-0.00308456
15.7,7.1,0,-0.00306947
15.7,7.2,0,-0.00306093
15.7,7.3,0,-0.00305222
15.7,7.4,0,-0.00301824
15.7,7.5,0,-0.00300546
15.7,7.6,0,-0.00299117
15.7,7.7,0,-0.00295781
15.7,7.8,0,-0.00294137
15.7,7.9,0,-0.0029154
15.7,8,0,-0.00287739
15.7,8.1,0,-0.00285335
15.7,8.2,0,-0.0028156
15.7,8.3,0,-0.00277248
15.7,8.4,0,-0.00273917
15.7,8.5,0,-0.00269
15.7,8.6,0,-0.00264139
15.7,8.7,0,-0.00259801
15.7,8.8,0,-0.00253883
15.7,8.9,0,-0.0024847
15.7,9,0,-0.0024321
15.7,9.1,0,-0.00236626
15.7,9.2,0,-0.00230786
15.7,9.3,0,-0.00224765
15.7,9.4,0,-0.00217889
15.7,9.5,0,-0.00211781
15.7,9.6,0,-0.00205294
15.7,9.7,0,-0.001984
15.7,9.8,0,-0.00192031
15.7,9.9,0,-0.00185292
15.7,10,0,-0.00178479
15.7,10.1,0,-0.00171924
15.7,10.2,0,-0.00165074
15.7,10.3,0,-0.00158363
15.7,10.4,0,-0.0015169
15.7,10.5,0,-0.0014482
15.7,10.6,0,-0.00138171
15.7,10.7,0,-0.00131466
15.7,10.8,0,-0.00124629
15.7,10.9,0,-0.00118036
15.7,11,0,-0.00111326
15.7,11.1,0,-0.0010456
15.7,11.2,0,-0.000980168
15.7,11.3,0,-0.000913341
15.7,11.4,0,-0.000846533
15.7,11.5,0,-0.000781476
15.7,11.6,0,-0.000715146
15.7,11.7,0,-0.000649575
15.7,11.8,0,-0.000584493
15.7,11.9,0,-0.000518781
15.7,12,0,-0.000454368
15.7,12.1,0,-0.000389474
15.7,12.2,0,-0.000324497
15.7,12.3,0,-0.000260935
15.7,12.4,0,-0.000196121
15.7,12.5,0,-0.000131417
15.7,12.6,0,-6.70481e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-4.64036e-05
15.8,0.2,0,-8.67916e-05
15.8,0.3,0,-0.000128052
15.8,0.4,0,-0.000167232
15.8,0.5,0,-0.000208646
15.8,0.6,0,-0.000250205
15.8,0.7,0,-0.000289832
15.8,0.8,0,-0.000331932
15.8,0.9,0,-0.000371731
15.8,1,0,-0.00041434
15.8,1.1,0,-0.000457012
15.8,1.2,0,-0.000497393
15.8,1.3,0,-0.000540619
15.8,1.4,0,-0.000580885
15.8,1.5,0,-0.000624971
15.8,1.6,0,-0.00066858
15.8,1.7,0,-0.000709605
15.8,1.8,0,-0.000754071
15.8,1.9,0,-0.000794232
15.8,2,0,-0.000840263
15.8,2.1,0,-0.000884238
15.8,2.2,0,-0.000925422
15.8,2.3,0,-0.000970687
15.8,2.4,0,-0.00100892
15.8,2.5,0,-0.00105738
15.8,2.6,0,-0.00109856
15.8,2.7,0,-0.00113835
15.8,2.8,0,-0.00118113
15.8,2.9,0,-0.00121055
15.8,3,0,-0.00126323
15.8,3.1,0,-0.00128578
15.8,3.2,0,-0.00132122
15.8,3.3,0,-0.001348
15.8,3.4,0,-0.00134288
15.8,3.5,0,-0.00141375
15.8,3.6,0,-0.00135534
15.8,3.7,0,-0.00138635
15.8,3.8,0,-0.00135597
15.8,3.9,0,-0.0012326
15.8,4,0,-0.00138727
15.8,4.1,0,-0.00104846
15.8,4.2,0,-0.00110132
15.8,4.3,0,-0.000926047
15.8,4.4,0,-0.000508803
15.8,4.5,0,-0.000996566
15.8,4.6,0,-0.000110317
15.8,4.7,0,-0.000582298
15.8,4.8,0,-0.000731695
15.8,4.9,0,5.51306e-05
15.8,5,0,0.000839906
15.8,5.1,0,0.00587786
15.8,5.2,0,0.00639093
15.8,5.3,0,0.00661433
15.8,5.4,0,0.00665936
15.8,5.5,0,0.00661595
15.8,5.6,0,0.00653634
15.8,5.7,0,0.00645131
15.8,5.8,0,0.00637904
15.8,5.9,0,0.00633022
15.8,6,0,0.00631002
15.8,7,0,-0.00301656
15.8,7.1,0,-0.00300262
15.8,7.2,0,-0.00299374
15.8,7.3,0,-0.00298487
15.8,7.4,0,-0.00295621
15.8,7.5,0,-0.0029395
15.8,7.6,0,-0.0029252
15.8,7.7,0,-0.00289697
15.8,7.8,0,-0.0028773
15.8,7.9,0,-0.00285133
15.8,8,0,-0.00281831
15.8,8.1,0,-0.00279203
15.8,8.2,0,-0.00275428
15.8,8.3,0,-0.00271592
15.8,8.4,0,-0.00268154
15.8,8.5,0,-0.00263237
15.8,8.6,0,-0.00258829
15.8,8.7,0,-0.00254492
15.8,8.8,0,-0.00248666
15.8,8.9,0,-0.00243642
15.8,9,0,-0.00238404
15.8,9.1,0,-0.00232061
15.8,9.2,0,-0.00226495
15.8,9.3,0,-0.00220475
15.8,9.4,0,-0.00213964
15.8,9.5,0,-0.0020799
15.8,9.6,0,-0.00201504
15.8,9.7,0,-0.00194958
15.8,9.8,0,-0.00188714
15.8,9.9,0,-0.00181975
15.8,10,0,-0.00175469
15.8,10.1,0,-0.00169047
15.8,10.2,0,-0.00162197
15.8,10.3,0,-0.00155763
15.8,10.4,0,-0.00149224
15.8,10.5,0,-0.00142354
15.8,10.6,0,-0.00136001
15.8,10.7,0,-0.00129381
15.8,10.8,0,-0.00122613
15.8,10.9,0,-0.00116274
15.8,11,0,-0.00109595
15.8,11.1,0,-0.00102957
15.8,11.2,0,-0.000966158
15.8,11.3,0,-0.000899331
15.8,11.4,0,-0.000834174
15.8,11.5,0,-0.000770549
15.8,11.6,0,-0.000704219
15.8,11.7,0,-0.000640178
15.8,11.8,0,-0.000576467
15.8,11.9,0,-0.000510755
15.8,12,0,-0.000447809
15.8,12.1,0,-0.000384197
15.8,12.2,0,-0.000319221
15.8,12.3,0,-0.000257222
15.8,12.4,0,-0.000193479
15.8,12.5,0,-0.000128849
15.8,12.6,0,-6.62262e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-4.73592e-05
15.9,0.2,0,-9.52783e-05
15.9,0.3,0,-0.000136539
15.9,0.4,0,-0.000182628
15.9,0.5,0,-0.00022575
15.9,0.6,0,-0.000269205
15.9,0.7,0,-0.000316076
15.9,0.8,0,-0.000358176
15.9,0.9,0,-0.000405977
15.9,1,0,-0.000450508
15.9,1.1,0,-0.000495471
15.9,1.2,0,-0.000544577
15.9,1.3,0,-0.000587803
15.9,1.4,0,-0.000638208
15.9,1.5,0,-0.000684663
15.9,1.6,0,-0.000731374
15.9,1.7,0,-0.000783808
15.9,1.8,0,-0.000828274
15.9,1.9,0,-0.000882484
15.9,2,0,-0.000931652
15.9,2.1,0,-0.000980238
15.9,2.2,0,-0.00103758
15.9,2.3,0,-0.00108285
15.9,2.4,0,-0.00114229
15.9,2.5,0,-0.00119515
15.9,2.6,0,-0.00124403
15.9,2.7,0,-0.00130832
15.9,2.8,0,-0.00135111
15.9,2.9,0,-0.00141619
15.9,3,0,-0.00147472
15.9,3.1,0,-0.00151344
15.9,3.2,0,-0.00158809
15.9,3.3,0,-0.00161487
15.9,3.4,0,-0.0016825
15.9,3.5,0,-0.00175808
15.9,3.6,0,-0.00174485
15.9,3.7,0,-0.00184438
15.9,3.8,0,-0.001814
15.9,3.9,0,-0.00187132
15.9,4,0,-0.00201508
15.9,4.1,0,-0.00181061
15.9,4.2,0,-0.00197038
15.9,4.3,0,-0.0017951
15.9,4.4,0,-0.00178617
15.9,4.5,0,-0.00217919
15.9,4.6,0,-0.00167415
15.9,4.7,0,-0.00225961
15.9,4.8,0,-0.002409
15.9,4.9,0,-0.00161509
15.9,5,0,-0.000827465
15.9,5.1,0,0.00592214
15.9,5.2,0,0.00649037
15.9,5.3,0,0.0067372
15.9,5.4,0,0.00678643
15.9,5.5,0,0.00673873
15.9,5.6,0,0.00665229
15.9,5.7,0,0.00656137
15.9,5.8,0,0.0064862
15.9,5.9,0,0.00643925
15.9,6,0,0.00642418
15.9,7,0,-0.00294857
15.9,7.1,0,-0.00293716
15.9,7.2,0,-0.00292828
15.9,7.3,0,-0.00291752
15.9,7.4,0,-0.00289531
15.9,7.5,0,-0.00287718
15.9,7.6,0,-0.00285924
15.9,7.7,0,-0.00283613
15.9,7.8,0,-0.00281436
15.9,7.9,0,-0.00278778
15.9,8,0,-0.00275923
15.9,8.1,0,-0.00273071
15.9,8.2,0,-0.00269522
15.9,8.3,0,-0.00265936
15.9,8.4,0,-0.00262391
15.9,8.5,0,-0.00257856
15.9,8.6,0,-0.00253519
15.9,8.7,0,-0.00249182
15.9,8.8,0,-0.00243792
15.9,8.9,0,-0.00238768
15.9,9,0,-0.00233598
15.9,9.1,0,-0.00227671
15.9,9.2,0,-0.00222109
15.9,9.3,0,-0.00216184
15.9,9.4,0,-0.0021006
15.9,9.5,0,-0.00204132
15.9,9.6,0,-0.00197713
15.9,9.7,0,-0.00191516
15.9,9.8,0,-0.00185368
15.9,9.9,0,-0.00178727
15.9,10,0,-0.00172458
15.9,10.1,0,-0.00166171
15.9,10.2,0,-0.00159481
15.9,10.3,0,-0.00153156
15.9,10.4,0,-0.00146758
15.9,10.5,0,-0.00140113
15.9,10.6,0,-0.00133769
15.9,10.7,0,-0.00127296
15.9,10.8,0,-0.00120733
15.9,10.9,0,-0.00114395
15.9,11,0,-0.00107864
15.9,11.1,0,-0.00101409
15.9,11.2,0,-0.000950909
15.9,11.3,0,-0.000885321
15.9,11.4,0,-0.000821814
15.9,11.5,0,-0.000758944
15.9,11.6,0,-0.000693292
15.9,11.7,0,-0.000630781
15.9,11.8,0,-0.000568296
15.9,11.9,0,-0.000503243
15.9,12,0,-0.000441251
15.9,12.1,0,-0.00037892
15.9,12.2,0,-0.000314905
15.9,12.3,0,-0.000253282
15.9,12.4,0,-0.000190838
15.9,12.5,0,-0.000127047
15.9,12.6,0,-6.44244e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-4.97483e-05
16,0.2,0,-9.94967e-05
16,0.3,0,-0.000148068
16,0.4,0,-0.000195461
16,0.5,0,-0.000242855
16,0.6,0,-0.000291047
16,0.7,0,-0.00033924
16,0.8,0,-0.000388004
16,0.9,0,-0.000437339
16,1,0,-0.000486675
16,1.1,0,-0.000537368
16,1.2,0,-0.00058806
16,1.3,0,-0.000639596
16,1.4,0,-0.000691976
16,1.5,0,-0.000744356
16,1.6,0,-0.000798818
16,1.7,0,-0.000853279
16,1.8,0,-0.000909016
16,1.9,0,-0.000966028
16,2,0,-0.00102304
16,2.1,0,-0.00108316
16,2.2,0,-0.00114327
16,2.3,0,-0.00120525
16,2.4,0,-0.00126908
16,2.5,0,-0.00133291
16,2.6,0,-0.00140108
16,2.7,0,-0.00146925
16,2.8,0,-0.00153991
16,2.9,0,-0.00161306
16,3,0,-0.00168621
16,3.1,0,-0.00176535
16,3.2,0,-0.00184449
16,3.3,0,-0.00192773
16,3.4,0,-0.00201507
16,3.5,0,-0.0021024
16,3.6,0,-0.00220215
16,3.7,0,-0.00230189
16,3.8,0,-0.00240999
16,3.9,0,-0.00252643
16,4,0,-0.00264288
16,4.1,0,-0.00277427
16,4.2,0,-0.00290566
16,4.3,0,-0.00304945
16,4.4,0,-0.00320564
16,4.5,0,-0.00336182
16,4.6,0,-0.00380978
16,4.7,0,-0.00425774
16,4.8,0,-0.00408434
16,4.9,0,-0.00328959
16,5,0,-0.00249484
16,5.1,0,0.00596642
16,5.2,0,0.00658981
16,5.3,0,0.00686008
16,5.4,0,0.0069135
16,5.5,0,0.00686151
16,5.6,0,0.00676825
16,5.7,0,0.00667142
16,5.8,0,0.00659337
16,5.9,0,0.00654827
16,6,0,0.00653834
16,7,0,-0.00288057
16,7.1,0,-0.00287169
16,7.2,0,-0.00286281
16,7.3,0,-0.00285254
16,7.4,0,-0.00283441
16,7.5,0,-0.00281628
16,7.6,0,-0.00279705
16,7.7,0,-0.00277529
16,7.8,0,-0.00275352
16,7.9,0,-0.0027287
16,8,0,-0.00270014
16,8.1,0,-0.00267159
16,8.2,0,-0.00263866
16,8.3,0,-0.0026028
16,8.4,0,-0.00256694
16,8.5,0,-0.00252545
16,8.6,0,-0.00248209
16,8.7,0,-0.00243873
16,8.8,0,-0.00238918
16,8.9,0,-0.00233894
16,9,0,-0.00228844
16,9.1,0,-0.00223281
16,9.2,0,-0.00217719
16,9.3,0,-0.00212083
16,9.4,0,-0.00206156
16,9.5,0,-0.00200228
16,9.6,0,-0.00194223
16,9.7,0,-0.00188074
16,9.8,0,-0.00181926
16,9.9,0,-0.00175717
16,10,0,-0.00169448
16,10.1,0,-0.00163179
16,10.2,0,-0.00156874
16,10.3,0,-0.00150548
16,10.4,0,-0.00144222
16,10.5,0,-0.00137882
16,10.6,0,-0.00131537
16,10.7,0,-0.00125193
16,10.8,0,-0.00118854
16,10.9,0,-0.00112515
16,11,0,-0.00106178
16,11.1,0,-0.000998605
16,11.2,0,-0.000935426
16,11.3,0,-0.000872324
16,11.4,0,-0.000809454
16,11.5,0,-0.000746584
16,11.6,0,-0.000683868
16,11.7,0,-0.000621384
16,11.8,0,-0.000558899
16,11.9,0,-0.000496685
16,12,0,-0.000434692
16,12.1,0,-0.000372699
16,12.2,0,-0.000310965
16,12.3,0,-0.000249341
16,12.4,0,-0.000187718
16,12.5,0,-0.000125245
16,12.6,0,-6.26226e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-5.58704e-05
16.1,0.2,0,-0.000106238
16.1,0.3,0,-0.000159249
16.1,0.4,0,-0.000207925
16.1,0.5,0,-0.000259383
16.1,0.6,0,-0.000312118
16.1,0.7,0,-0.000361607
16.1,0.8,0,-0.000416972
16.1,0.9,0,-0.00046784
16.1,1,0,-0.000521709
16.1,1.1,0,-0.000578188
16.1,1.2,0,-0.000630364
16.1,1.3,0,-0.000690029
16.1,1.4,0,-0.00074441
16.1,1.5,0,-0.000802344
16.1,1.6,0,-0.000864623
16.1,1.7,0,-0.000921011
16.1,1.8,0,-0.000987762
16.1,1.9,0,-0.00104757
16.1,2,0,-0.00111224
16.1,2.1,0,-0.00118364
16.1,2.2,0,-0.00124659
16.1,2.3,0,-0.00132495
16.1,2.4,0,-0.00139299
16.1,2.5,0,-0.00146876
16.1,2.6,0,-0.00155481
16.1,2.7,0,-0.00162761
16.1,2.8,0,-0.00172581
16.1,2.9,0,-0.00180613
16.1,3,0,-0.00189919
16.1,3.1,0,-0.00201252
16.1,3.2,0,-0.00209894
16.1,3.3,0,-0.00223708
16.1,3.4,0,-0.00234067
16.1,3.5,0,-0.00245263
16.1,3.6,0,-0.00264868
16.1,3.7,0,-0.00275153
16.1,3.8,0,-0.00299646
16.1,3.9,0,-0.00316844
16.1,4,0,-0.00324216
16.1,4.1,0,-0.00372969
16.1,4.2,0,-0.00380726
16.1,4.3,0,-0.00425685
16.1,4.4,0,-0.00459792
16.1,4.5,0,-0.00432006
16.1,4.6,0,-0.00555578
16.1,4.7,0,-0.00580925
16.1,4.8,0,-0.00710126
16.1,4.9,0,-0.00712903
16.1,5,0,-0.00447052
16.1,7,0,-0.00282391
16.1,7.1,0,-0.00281345
16.1,7.2,0,-0.00280458
16.1,7.3,0,-0.00279474
16.1,7.4,0,-0.00277382
16.1,7.5,0,-0.00275569
16.1,7.6,0,-0.00273967
16.1,7.7,0,-0.0027171
16.1,7.8,0,-0.00269533
16.1,7.9,0,-0.00267249
16.1,8,0,-0.00264393
16.1,8.1,0,-0.00261546
16.1,8.2,0,-0.00258517
16.1,8.3,0,-0.00254931
16.1,8.4,0,-0.00251507
16.1,8.5,0,-0.00247539
16.1,8.6,0,-0.00243203
16.1,8.7,0,-0.00239169
16.1,8.8,0,-0.002343
16.1,8.9,0,-0.00229276
16.1,9,0,-0.00224616
16.1,9.1,0,-0.00219074
16.1,9.2,0,-0.00213512
16.1,9.3,0,-0.00208273
16.1,9.4,0,-0.00202366
16.1,9.5,0,-0.00196438
16.1,9.6,0,-0.00190838
16.1,9.7,0,-0.00184697
16.1,9.8,0,-0.00178548
16.1,9.9,0,-0.0017274
16.1,10,0,-0.00166471
16.1,10.1,0,-0.00160245
16.1,10.2,0,-0.00154279
16.1,10.3,0,-0.00147954
16.1,10.4,0,-0.00141769
16.1,10.5,0,-0.00135651
16.1,10.6,0,-0.00129307
16.1,10.7,0,-0.00123182
16.1,10.8,0,-0.00116969
16.1,10.9,0,-0.0011063
16.1,11,0,-0.00104542
16.1,11.1,0,-0.000983013
16.1,11.2,0,-0.000919834
16.1,11.3,0,-0.000859409
16.1,11.4,0,-0.000796953
16.1,11.5,0,-0.000734083
16.1,11.6,0,-0.000674279
16.1,11.7,0,-0.000611814
16.1,11.8,0,-0.000549329
16.1,11.9,0,-0.000489898
16.1,12,0,-0.000427905
16.1,12.1,0,-0.000366328
16.1,12.2,0,-0.000306952
16.1,12.3,0,-0.000245328
16.1,12.4,0,-0.00018459
16.1,12.5,0,-0.00012433
16.1,12.6,0,-6.17073e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-5.83192e-05
16.2,0.2,0,-0.000114426
16.2,0.3,0,-0.000167436
16.2,0.4,0,-0.000222828
16.2,0.5,0,-0.000275911
16.2,0.6,0,-0.000330463
16.2,0.7,0,-0.000386998
16.2,0.8,0,-0.000442363
16.2,0.9,0,-0.000501061
16.2,1,0,-0.000556743
16.2,1.1,0,-0.000615536
16.2,1.2,0,-0.000676129
16.2,1.3,0,-0.000735795
16.2,1.4,0,-0.000800176
16.2,1.5,0,-0.000860331
16.2,1.6,0,-0.000925737
16.2,1.7,0,-0.000993236
16.2,1.8,0,-0.00105999
16.2,1.9,0,-0.0011337
16.2,2,0,-0.00120143
16.2,2.1,0,-0.00127736
16.2,2.2,0,-0.0013565
16.2,2.3,0,-0.00143486
16.2,2.4,0,-0.00152406
16.2,2.5,0,-0.00160461
16.2,2.6,0,-0.00169781
16.2,2.7,0,-0.0017968
16.2,2.8,0,-0.00189499
16.2,2.9,0,-0.00201114
16.2,3,0,-0.00211216
16.2,3.1,0,-0.00223917
16.2,3.2,0,-0.00237036
16.2,3.3,0,-0.00250851
16.2,3.4,0,-0.00268105
16.2,3.5,0,-0.00280285
16.2,3.6,0,-0.00303743
16.2,3.7,0,-0.00320842
16.2,3.8,0,-0.00345334
16.2,3.9,0,-0.00378481
16.2,4,0,-0.00384145
16.2,4.1,0,-0.00447143
16.2,4.2,0,-0.00458327
16.2,4.3,0,-0.00503287
16.2,4.4,0,-0.00572978
16.2,4.5,0,-0.00527829
16.2,4.6,0,-0.00682912
16.2,4.7,0,-0.00690693
16.2,4.8,0,-0.00819894
16.2,4.9,0,-0.00985022
16.2,5,0,-0.0064462
16.2,7,0,-0.00276724
16.2,7.1,0,-0.00275522
16.2,7.2,0,-0.00274634
16.2,7.3,0,-0.00273857
16.2,7.4,0,-0.00271323
16.2,7.5,0,-0.00269662
16.2,7.6,0,-0.00268452
16.2,7.7,0,-0.00265891
16.2,7.8,0,-0.00263998
16.2,7.9,0,-0.00261842
16.2,8,0,-0.00258772
16.2,8.1,0,-0.00256356
16.2,8.2,0,-0.00253252
16.2,8.3,0,-0.00249583
16.2,8.4,0,-0.00246575
16.2,8.5,0,-0.00242545
16.2,8.6,0,-0.00238196
16.2,8.7,0,-0.00234563
16.2,8.8,0,-0.00229682
16.2,8.9,0,-0.00224658
16.2,9,0,-0.00220386
16.2,9.1,0,-0.00214867
16.2,9.2,0,-0.00209318
16.2,9.3,0,-0.00204441
16.2,9.4,0,-0.00198576
16.2,9.5,0,-0.00192793
16.2,9.6,0,-0.00187407
16.2,9.7,0,-0.0018132
16.2,9.8,0,-0.0017543
16.2,9.9,0,-0.00169712
16.2,10,0,-0.00163494
16.2,10.1,0,-0.00157574
16.2,10.2,0,-0.00151654
16.2,10.3,0,-0.00145359
16.2,10.4,0,-0.00139452
16.2,10.5,0,-0.00133418
16.2,10.6,0,-0.00127077
16.2,10.7,0,-0.00121201
16.2,10.8,0,-0.00115083
16.2,10.9,0,-0.00108744
16.2,11,0,-0.00102881
16.2,11.1,0,-0.000967421
16.2,11.2,0,-0.000904561
16.2,11.3,0,-0.000845836
16.2,11.4,0,-0.000784451
16.2,11.5,0,-0.000722546
16.2,11.6,0,-0.00066361
16.2,11.7,0,-0.000602244
16.2,11.8,0,-0.000541266
16.2,11.9,0,-0.000482398
16.2,12,0,-0.000421119
16.2,12.1,0,-0.00036112
16.2,12.2,0,-0.000302603
16.2,12.3,0,-0.000241315
16.2,12.4,0,-0.000181979
16.2,12.5,0,-0.000123415
16.2,12.6,0,-6.0792e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-6.01782e-05
16.3,0.2,0,-0.000121389
16.3,0.3,0,-0.000176437
16.3,0.4,0,-0.000235507
16.3,0.5,0,-0.000292439
16.3,0.6,0,-0.00035088
16.3,0.7,0,-0.000411481
16.3,0.8,0,-0.000468662
16.3,0.9,0,-0.000531496
16.3,1,0,-0.000591776
16.3,1.1,0,-0.00065502
16.3,1.2,0,-0.000720737
16.3,1.3,0,-0.000782671
16.3,1.4,0,-0.000852162
16.3,1.5,0,-0.000918319
16.3,1.6,0,-0.000989504
16.3,1.7,0,-0.0010639
16.3,1.8,0,-0.00113374
16.3,1.9,0,-0.00121451
16.3,2,0,-0.00129063
16.3,2.1,0,-0.00137503
16.3,2.2,0,-0.00146415
16.3,2.3,0,-0.00154716
16.3,2.4,0,-0.00164731
16.3,2.5,0,-0.00174046
16.3,2.6,0,-0.00184757
16.3,2.7,0,-0.0019624
16.3,2.8,0,-0.00206816
16.3,2.9,0,-0.00220262
16.3,3,0,-0.00232514
16.3,3.1,0,-0.00247398
16.3,3.2,0,-0.00263495
16.3,3.3,0,-0.00278486
16.3,3.4,0,-0.00298251
16.3,3.5,0,-0.00315308
16.3,3.6,0,-0.00339697
16.3,3.7,0,-0.00364604
16.3,3.8,0,-0.00390169
16.3,3.9,0,-0.00421749
16.3,4,0,-0.00444073
16.3,4.1,0,-0.00490925
16.3,4.2,0,-0.00528806
16.3,4.3,0,-0.00572208
16.3,4.4,0,-0.00613337
16.3,4.5,0,-0.00623653
16.3,4.6,0,-0.00720387
16.3,4.7,0,-0.00784706
16.3,4.8,0,-0.00892387
16.3,4.9,0,-0.00935831
16.3,5,0,-0.00842188
16.3,7,0,-0.00271058
16.3,7.1,0,-0.00269784
16.3,7.2,0,-0.00268999
16.3,7.3,0,-0.0026824
16.3,7.4,0,-0.00265341
16.3,7.5,0,-0.00264148
16.3,7.6,0,-0.00262937
16.3,7.7,0,-0.00260072
16.3,7.8,0,-0.00258617
16.3,7.9,0,-0.00256461
16.3,8,0,-0.00253151
16.3,8.1,0,-0.00251166
16.3,8.2,0,-0.00248062
16.3,8.3,0,-0.00244234
16.3,8.4,0,-0.00241644
16.3,8.5,0,-0.00237613
16.3,8.6,0,-0.00233309
16.3,8.7,0,-0.00229957
16.3,8.8,0,-0.00225073
16.3,8.9,0,-0.00220298
16.3,9,0,-0.00216156
16.3,9.1,0,-0.00210651
16.3,9.2,0,-0.00205487
16.3,9.3,0,-0.0020061
16.3,9.4,0,-0.00194784
16.3,9.5,0,-0.00189362
16.3,9.6,0,-0.00183976
16.3,9.7,0,-0.00177943
16.3,9.8,0,-0.00172387
16.3,9.9,0,-0.0016667
16.3,10,0,-0.00160516
16.3,10.1,0,-0.00154904
16.3,10.2,0,-0.00148983
16.3,10.3,0,-0.00142779
16.3,10.4,0,-0.00137135
16.3,10.5,0,-0.00131101
16.3,10.6,0,-0.00124952
16.3,10.7,0,-0.0011922
16.3,10.8,0,-0.00113134
16.3,10.9,0,-0.00107036
16.3,11,0,-0.00101219
16.3,11.1,0,-0.000951524
16.3,11.2,0,-0.000890988
16.3,11.3,0,-0.000832263
16.3,11.4,0,-0.00077195
16.3,11.5,0,-0.000711876
16.3,11.6,0,-0.000652941
16.3,11.7,0,-0.000592675
16.3,11.8,0,-0.00053338
16.3,11.9,0,-0.000474511
16.3,12,0,-0.000414332
16.3,12.1,0,-0.000355912
16.3,12.2,0,-0.000297395
16.3,12.3,0,-0.000237548
16.3,12.4,0,-0.000179368
16.3,12.5,0,-0.000120952
16.3,12.6,0,-6.03745e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-6.41595e-05
16.4,0.2,0,-0.000125371
16.4,0.3,0,-0.000188302
16.4,0.4,0,-0.000247372
16.4,0.5,0,-0.00030822
16.4,0.6,0,-0.000371021
16.4,0.7,0,-0.000431623
16.4,0.8,0,-0.000497698
16.4,0.9,0,-0.000560533
16.4,1,0,-0.000625184
16.4,1.1,0,-0.000693829
16.4,1.2,0,-0.000759545
16.4,1.3,0,-0.000832465
16.4,1.4,0,-0.000901956
16.4,1.5,0,-0.000973433
16.4,1.6,0,-0.00105193
16.4,1.7,0,-0.00112633
16.4,1.8,0,-0.00121105
16.4,1.9,0,-0.00129182
16.4,2,0,-0.00137488
16.4,2.1,0,-0.00147026
16.4,2.2,0,-0.00155938
16.4,2.3,0,-0.00166452
16.4,2.4,0,-0.00176467
16.4,2.5,0,-0.00186713
16.4,2.6,0,-0.00199288
16.4,2.7,0,-0.00210771
16.4,2.8,0,-0.00224922
16.4,2.9,0,-0.00238369
16.4,3,0,-0.00251741
16.4,3.1,0,-0.00270031
16.4,3.2,0,-0.00286128
16.4,3.3,0,-0.00306561
16.4,3.4,0,-0.00326326
16.4,3.5,0,-0.00344511
16.4,3.6,0,-0.00373612
16.4,3.7,0,-0.00398519
16.4,3.8,0,-0.00428961
16.4,3.9,0,-0.00460542
16.4,4,0,-0.00486558
16.4,4.1,0,-0.00531036
16.4,4.2,0,-0.00568918
16.4,4.3,0,-0.00605961
