x,y,z,p
13.2,1.8,0,-0.00433278
13.2,1.9,0,-0.00461462
13.2,2,0,-0.00489171
13.2,2.1,0,-0.0051984
13.2,2.2,0,-0.00549515
13.2,2.3,0,-0.00580617
13.2,2.4,0,-0.00611817
13.2,2.5,0,-0.00642693
13.2,2.6,0,-0.00676455
13.2,2.7,0,-0.00709039
13.2,2.8,0,-0.00743184
13.2,2.9,0,-0.00776674
13.2,3,0,-0.00810185
13.2,3.1,0,-0.00844964
13.2,3.2,0,-0.00878334
13.2,3.3,0,-0.00912567
13.2,3.4,0,-0.00944099
13.2,3.5,0,-0.00975986
13.2,3.6,0,-0.0100519
13.2,3.7,0,-0.0103272
13.2,3.8,0,-0.010594
13.2,3.9,0,-0.0108127
13.2,4,0,-0.0110344
13.2,4.1,0,-0.011207
13.2,4.2,0,-0.0113655
13.2,4.3,0,-0.0115113
13.2,4.4,0,-0.0116163
13.2,4.5,0,-0.0117156
13.2,4.6,0,-0.011796
13.2,4.7,0,-0.0118613
13.2,4.8,0,-0.011915
13.2,4.9,0,-0.0119398
13.2,5,0,-0.0119494
13.2,7,0,-0.0081875
13.2,7.1,0,-0.00817331
13.2,7.2,0,-0.00815912
13.2,7.3,0,-0.00814136
13.2,7.4,0,-0.0081034
13.2,7.5,0,-0.00806543
13.2,7.6,0,-0.00801905
13.2,7.7,0,-0.00795302
13.2,7.8,0,-0.007887
13.2,7.9,0,-0.00780298
13.2,8,0,-0.00769695
13.2,8.1,0,-0.00759092
13.2,8.2,0,-0.00745997
13.2,8.3,0,-0.0073124
13.2,8.4,0,-0.00716483
13.2,8.5,0,-0.00699268
13.2,8.6,0,-0.00681234
13.2,8.7,0,-0.00663199
13.2,8.8,0,-0.00643582
13.2,8.9,0,-0.00623789
13.2,9,0,-0.00603974
13.2,9.1,0,-0.00583743
13.2,9.2,0,-0.00563513
13.2,9.3,0,-0.00543353
13.2,9.4,0,-0.00523475
13.2,9.5,0,-0.00503596
13.2,9.6,0,-0.00483968
13.2,9.7,0,-0.00464802
13.2,9.8,0,-0.00445637
13.2,9.9,0,-0.00426888
13.2,10,0,-0.00408554
13.2,10.1,0,-0.0039022
13.2,10.2,0,-0.0037243
13.2,10.3,0,-0.00354933
13.2,10.4,0,-0.00337436
13.2,10.5,0,-0.00320577
13.2,10.6,0,-0.00303878
13.2,10.7,0,-0.00287179
13.2,10.8,0,-0.00271186
13.2,10.9,0,-0.00255229
13.2,11,0,-0.00239341
13.2,11.1,0,-0.00224061
13.2,11.2,0,-0.00208782
13.2,11.3,0,-0.00193654
13.2,11.4,0,-0.0017898
13.2,11.5,0,-0.00164306
13.2,11.6,0,-0.00149843
13.2,11.7,0,-0.00135699
13.2,11.8,0,-0.00121554
13.2,11.9,0,-0.00107664
13.2,12,0,-0.00093983
13.2,12.1,0,-0.000803018
13.2,12.2,0,-0.000668771
13.2,12.3,0,-0.000535623
13.2,12.4,0,-0.000402476
13.2,12.5,0,-0.000268424
13.2,12.6,0,-0.000134212
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222203
13.3,0.2,0,-0.000443928
13.3,0.3,0,-0.00066265
13.3,0.4,0,-0.000882593
13.3,0.5,0,-0.00110139
13.3,0.6,0,-0.0013281
13.3,0.7,0,-0.00155477
13.3,0.8,0,-0.00178423
13.3,0.9,0,-0.0020192
13.3,1,0,-0.00225179
13.3,1.1,0,-0.00249682
13.3,1.2,0,-0.00274136
13.3,1.3,0,-0.00298887
13.3,1.4,0,-0.00324442
13.3,1.5,0,-0.00349638
13.3,1.6,0,-0.00376467
13.3,1.7,0,-0.00403269
13.3,1.8,0,-0.00430335
13.3,1.9,0,-0.00458519
13.3,2,0,-0.00486241
13.3,2.1,0,-0.00515842
13.3,2.2,0,-0.00545517
13.3,2.3,0,-0.00575294
13.3,2.4,0,-0.00606493
13.3,2.5,0,-0.00637123
13.3,2.6,0,-0.00669472
13.3,2.7,0,-0.00702056
13.3,2.8,0,-0.00734119
13.3,2.9,0,-0.00767609
13.3,3,0,-0.00800324
13.3,3.1,0,-0.008333
13.3,3.2,0,-0.0086667
13.3,3.3,0,-0.00897738
13.3,3.4,0,-0.0092927
13.3,3.5,0,-0.0095977
13.3,3.6,0,-0.00986739
13.3,3.7,0,-0.0101427
13.3,3.8,0,-0.0103721
13.3,3.9,0,-0.0105908
13.3,4,0,-0.0108033
13.3,4.1,0,-0.0109502
13.3,4.2,0,-0.0111087
13.3,4.3,0,-0.0112244
13.3,4.4,0,-0.0113294
13.3,4.5,0,-0.011442
13.3,4.6,0,-0.0114868
13.3,4.7,0,-0.011552
13.3,4.8,0,-0.011592
13.3,4.9,0,-0.0116169
13.3,5,0,-0.0116595
13.3,7,0,-0.00801923
13.3,7.1,0,-0.0079938
13.3,7.2,0,-0.00797961
13.3,7.3,0,-0.00797009
13.3,7.4,0,-0.00792454
13.3,7.5,0,-0.00788657
13.3,7.6,0,-0.00785185
13.3,7.7,0,-0.00778421
13.3,7.8,0,-0.00771819
13.3,7.9,0,-0.00764927
13.3,8,0,-0.00754324
13.3,8.1,0,-0.00743744
13.3,8.2,0,-0.00732587
13.3,8.3,0,-0.0071783
13.3,8.4,0,-0.00703483
13.3,8.5,0,-0.0068792
13.3,8.6,0,-0.00669886
13.3,8.7,0,-0.00652542
13.3,8.8,0,-0.00634137
13.3,8.9,0,-0.00614344
13.3,9,0,-0.00595444
13.3,9.1,0,-0.00575975
13.3,9.2,0,-0.00555745
13.3,9.3,0,-0.00536643
13.3,9.4,0,-0.00517149
13.3,9.5,0,-0.00497271
13.3,9.6,0,-0.00478773
13.3,9.7,0,-0.00459703
13.3,9.8,0,-0.00440537
13.3,9.9,0,-0.00422823
13.3,10,0,-0.00404489
13.3,10.1,0,-0.00386196
13.3,10.2,0,-0.00369234
13.3,10.3,0,-0.00351737
13.3,10.4,0,-0.00334335
13.3,10.5,0,-0.00318101
13.3,10.6,0,-0.00301402
13.3,10.7,0,-0.002848
13.3,10.8,0,-0.00269299
13.3,10.9,0,-0.00253342
13.3,11,0,-0.00237613
13.3,11.1,0,-0.0022265
13.3,11.2,0,-0.00207371
13.3,11.3,0,-0.00192486
13.3,11.4,0,-0.00177949
13.3,11.5,0,-0.00163274
13.3,11.6,0,-0.00149107
13.3,11.7,0,-0.00134968
13.3,11.8,0,-0.00120823
13.3,11.9,0,-0.00107168
13.3,12,0,-0.000934866
13.3,12.1,0,-0.000798178
13.3,12.2,0,-0.000665862
13.3,12.3,0,-0.000532715
13.3,12.4,0,-0.000400002
13.3,12.5,0,-0.000268643
13.3,12.6,0,-0.000134431
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000223159
13.4,0.2,0,-0.000444143
13.4,0.3,0,-0.000659484
13.4,0.4,0,-0.000879324
13.4,0.5,0,-0.00109584
13.4,0.6,0,-0.00132263
13.4,0.7,0,-0.00154862
13.4,0.8,0,-0.0017759
13.4,0.9,0,-0.00201101
13.4,1,0,-0.00223885
13.4,1.1,0,-0.00248486
13.4,1.2,0,-0.0027282
13.4,1.3,0,-0.00297165
13.4,1.4,0,-0.00322739
13.4,1.5,0,-0.00347217
13.4,1.6,0,-0.00374099
13.4,1.7,0,-0.00400736
13.4,1.8,0,-0.00427119
13.4,1.9,0,-0.00455298
13.4,2,0,-0.00482096
13.4,2.1,0,-0.0051155
13.4,2.2,0,-0.00541021
13.4,2.3,0,-0.00569739
13.4,2.4,0,-0.00600879
13.4,2.5,0,-0.00630368
13.4,2.6,0,-0.00662247
13.4,2.7,0,-0.00694569
13.4,2.8,0,-0.00725074
13.4,2.9,0,-0.00758437
13.4,3,0,-0.00789603
13.4,3.1,0,-0.0082179
13.4,3.2,0,-0.00854792
13.4,3.3,0,-0.00883647
13.4,3.4,0,-0.00914994
13.4,3.5,0,-0.0094343
13.4,3.6,0,-0.00969273
13.4,3.7,0,-0.00996415
13.4,3.8,0,-0.0101652
13.4,3.9,0,-0.0103808
13.4,4,0,-0.010581
13.4,4.1,0,-0.0107046
13.4,4.2,0,-0.0108631
13.4,4.3,0,-0.0109532
13.4,4.4,0,-0.0110518
13.4,4.5,0,-0.0111796
13.4,4.6,0,-0.0111836
13.4,4.7,0,-0.0112547
13.4,4.8,0,-0.0112866
13.4,4.9,0,-0.0113035
13.4,5,0,-0.0113817
13.4,7,0,-0.00785095
13.4,7.1,0,-0.0078143
13.4,7.2,0,-0.00780011
13.4,7.3,0,-0.00780324
13.4,7.4,0,-0.00774568
13.4,7.5,0,-0.00771226
13.4,7.6,0,-0.00768917
13.4,7.7,0,-0.00761539
13.4,7.8,0,-0.00755865
13.4,7.9,0,-0.00749484
13.4,8,0,-0.00738953
13.4,8.1,0,-0.00729633
13.4,8.2,0,-0.00718809
13.4,8.3,0,-0.0070442
13.4,8.4,0,-0.00691134
13.4,8.5,0,-0.00676414
13.4,8.6,0,-0.00658537
13.4,8.7,0,-0.00642108
13.4,8.8,0,-0.00624692
13.4,8.9,0,-0.00604899
13.4,9,0,-0.00586808
13.4,9.1,0,-0.00568207
13.4,9.2,0,-0.00548001
13.4,9.3,0,-0.00529561
13.4,9.4,0,-0.00510823
13.4,9.5,0,-0.00491166
13.4,9.6,0,-0.00472995
13.4,9.7,0,-0.00454603
13.4,9.8,0,-0.00435755
13.4,9.9,0,-0.00418277
13.4,10,0,-0.00400425
13.4,10.1,0,-0.00382421
13.4,10.2,0,-0.00365804
13.4,10.3,0,-0.0034854
13.4,10.4,0,-0.00331326
13.4,10.5,0,-0.00315606
13.4,10.6,0,-0.00298926
13.4,10.7,0,-0.00282433
13.4,10.8,0,-0.00267412
13.4,10.9,0,-0.00251455
13.4,11,0,-0.00235782
13.4,11.1,0,-0.00221239
13.4,11.2,0,-0.00205964
13.4,11.3,0,-0.00191099
13.4,11.4,0,-0.00176918
13.4,11.5,0,-0.0016225
13.4,11.6,0,-0.0014809
13.4,11.7,0,-0.00134237
13.4,11.8,0,-0.00120111
13.4,11.9,0,-0.00106533
13.4,12,0,-0.000929902
13.4,12.1,0,-0.000793686
13.4,12.2,0,-0.000662509
13.4,12.3,0,-0.000529806
13.4,12.4,0,-0.000397782
13.4,12.5,0,-0.000268862
13.4,12.6,0,-0.00013465
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000224116
13.5,0.2,0,-0.000441392
13.5,0.3,0,-0.000656734
13.5,0.4,0,-0.000876055
13.5,0.5,0,-0.00109029
13.5,0.6,0,-0.00131716
13.5,0.7,0,-0.00153974
13.5,0.8,0,-0.00176702
13.5,0.9,0,-0.00200282
13.5,1,0,-0.0022259
13.5,1.1,0,-0.0024729
13.5,1.2,0,-0.00271023
13.5,1.3,0,-0.00295368
13.5,1.4,0,-0.00321037
13.5,1.5,0,-0.00344795
13.5,1.6,0,-0.00371731
13.5,1.7,0,-0.00397542
13.5,1.8,0,-0.00423925
13.5,1.9,0,-0.00452077
13.5,2,0,-0.0047795
13.5,2.1,0,-0.00507258
13.5,2.2,0,-0.00535706
13.5,2.3,0,-0.00564425
13.5,2.4,0,-0.00595265
13.5,2.5,0,-0.00623613
13.5,2.6,0,-0.00655023
13.5,2.7,0,-0.00686036
13.5,2.8,0,-0.00716541
13.5,2.9,0,-0.00749265
13.5,3,0,-0.00778881
13.5,3.1,0,-0.0081028
13.5,3.2,0,-0.00841439
13.5,3.3,0,-0.00870295
13.5,3.4,0,-0.00900719
13.5,3.5,0,-0.00927091
13.5,3.6,0,-0.00951808
13.5,3.7,0,-0.00977
13.5,3.8,0,-0.00997109
13.5,3.9,0,-0.0101708
13.5,4,0,-0.0103587
13.5,4.1,0,-0.010459
13.5,4.2,0,-0.0106176
13.5,4.3,0,-0.0107077
13.5,4.4,0,-0.0107742
13.5,4.5,0,-0.0109171
13.5,4.6,0,-0.0108803
13.5,4.7,0,-0.0109813
13.5,4.8,0,-0.0110131
13.5,4.9,0,-0.0109901
13.5,5,0,-0.011104
13.5,7,0,-0.00768268
13.5,7.1,0,-0.0076409
13.5,7.2,0,-0.00763215
13.5,7.3,0,-0.00763639
13.5,7.4,0,-0.00756893
13.5,7.5,0,-0.00754958
13.5,7.6,0,-0.00752649
13.5,7.7,0,-0.00744658
13.5,7.8,0,-0.00740414
13.5,7.9,0,-0.00734032
13.5,8,0,-0.00723582
13.5,8.1,0,-0.00715522
13.5,8.2,0,-0.00704698
13.5,8.3,0,-0.00691011
13.5,8.4,0,-0.00678784
13.5,8.5,0,-0.00664064
13.5,8.6,0,-0.00647462
13.5,8.7,0,-0.00631675
13.5,8.8,0,-0.00614467
13.5,8.9,0,-0.00595993
13.5,9,0,-0.00578172
13.5,9.1,0,-0.00560074
13.5,9.2,0,-0.00540919
13.5,9.3,0,-0.00522479
13.5,9.4,0,-0.00504458
13.5,9.5,0,-0.00485388
13.5,9.6,0,-0.00467218
13.5,9.7,0,-0.00449503
13.5,9.8,0,-0.00431067
13.5,9.9,0,-0.00413589
13.5,10,0,-0.00396361
13.5,10.1,0,-0.00378645
13.5,10.2,0,-0.00362028
13.5,10.3,0,-0.00345354
13.5,10.4,0,-0.00328317
13.5,10.5,0,-0.00312597
13.5,10.6,0,-0.00296495
13.5,10.7,0,-0.00280067
13.5,10.8,0,-0.00265205
13.5,10.9,0,-0.00249613
13.5,11,0,-0.00233951
13.5,11.1,0,-0.00219703
13.5,11.2,0,-0.00204578
13.5,11.3,0,-0.00189713
13.5,11.4,0,-0.00175887
13.5,11.5,0,-0.00161233
13.5,11.6,0,-0.00147072
13.5,11.7,0,-0.00133506
13.5,11.8,0,-0.00119401
13.5,11.9,0,-0.00105823
13.5,12,0,-0.000924938
13.5,12.1,0,-0.000789193
13.5,12.2,0,-0.000658017
13.5,12.3,0,-0.000527018
13.5,12.4,0,-0.000395561
13.5,12.5,0,-0.000266855
13.5,12.6,0,-0.000134749
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000224211
13.6,0.2,0,-0.000438641
13.6,0.3,0,-0.000653983
13.6,0.4,0,-0.000870729
13.6,0.5,0,-0.00108473
13.6,0.6,0,-0.00131162
13.6,0.7,0,-0.00153085
13.6,0.8,0,-0.00175814
13.6,0.9,0,-0.00199036
13.6,1,0,-0.00221296
13.6,1.1,0,-0.00246006
13.6,1.2,0,-0.00269226
13.6,1.3,0,-0.00293571
13.6,1.4,0,-0.00318687
13.6,1.5,0,-0.00342374
13.6,1.6,0,-0.00369315
13.6,1.7,0,-0.00394348
13.6,1.8,0,-0.00420731
13.6,1.9,0,-0.00448024
13.6,2,0,-0.00473805
13.6,2.1,0,-0.00503098
13.6,2.2,0,-0.00530391
13.6,2.3,0,-0.0055911
13.6,2.4,0,-0.00588624
13.6,2.5,0,-0.00616859
13.6,2.6,0,-0.00648221
13.6,2.7,0,-0.00677502
13.6,2.8,0,-0.00708008
13.6,2.9,0,-0.00738698
13.6,3,0,-0.00768159
13.6,3.1,0,-0.00799479
13.6,3.2,0,-0.00828087
13.6,3.3,0,-0.00856942
13.6,3.4,0,-0.00884586
13.6,3.5,0,-0.00910751
13.6,3.6,0,-0.00935356
13.6,3.7,0,-0.00957586
13.6,3.8,0,-0.00977694
13.6,3.9,0,-0.0099497
13.6,4,0,-0.0101363
13.6,4.1,0,-0.0102343
13.6,4.2,0,-0.0103721
13.6,4.3,0,-0.0104622
13.6,4.4,0,-0.0105102
13.6,4.5,0,-0.0106547
13.6,4.6,0,-0.0106138
13.6,4.7,0,-0.0107078
13.6,4.8,0,-0.0107396
13.6,4.9,0,-0.0107087
13.6,5,0,-0.0108262
13.6,7,0,-0.00751441
13.6,7.1,0,-0.00747263
13.6,7.2,0,-0.0074653
13.6,7.3,0,-0.00746954
13.6,7.4,0,-0.00740208
13.6,7.5,0,-0.0073869
13.6,7.6,0,-0.00736381
13.6,7.7,0,-0.00728548
13.6,7.8,0,-0.00724963
13.6,7.9,0,-0.00718581
13.6,8,0,-0.00708884
13.6,8.1,0,-0.00701412
13.6,8.2,0,-0.00690587
13.6,8.3,0,-0.00678538
13.6,8.4,0,-0.00666435
13.6,8.5,0,-0.00651715
13.6,8.6,0,-0.00637029
13.6,8.7,0,-0.00621242
13.6,8.8,0,-0.00604034
13.6,8.9,0,-0.00587357
13.6,9,0,-0.00569536
13.6,9.1,0,-0.00551438
13.6,9.2,0,-0.00533838
13.6,9.3,0,-0.00515397
13.6,9.4,0,-0.00497376
13.6,9.5,0,-0.00479611
13.6,9.6,0,-0.0046144
13.6,9.7,0,-0.0044407
13.6,9.8,0,-0.00426379
13.6,9.9,0,-0.00408901
13.6,10,0,-0.00392297
13.6,10.1,0,-0.0037487
13.6,10.2,0,-0.00358253
13.6,10.3,0,-0.00342345
13.6,10.4,0,-0.00325309
13.6,10.5,0,-0.00309588
13.6,10.6,0,-0.00294129
13.6,10.7,0,-0.002777
13.6,10.8,0,-0.00262839
13.6,10.9,0,-0.00247782
13.6,11,0,-0.0023212
13.6,11.1,0,-0.00217872
13.6,11.2,0,-0.00203191
13.6,11.3,0,-0.00188327
13.6,11.4,0,-0.00174526
13.6,11.5,0,-0.00160215
13.6,11.6,0,-0.00146054
13.6,11.7,0,-0.00132623
13.6,11.8,0,-0.00118691
13.6,11.9,0,-0.00105113
13.6,12,0,-0.000919942
13.6,12.1,0,-0.000784701
13.6,12.2,0,-0.000653525
13.6,12.3,0,-0.000524798
13.6,12.4,0,-0.000393341
13.6,12.5,0,-0.000264635
13.6,12.6,0,-0.000134749
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000221987
13.7,0.2,0,-0.000435891
13.7,0.3,0,-0.000651232
13.7,0.4,0,-0.000865486
13.7,0.5,0,-0.00107918
13.7,0.6,0,-0.00130402
13.7,0.7,0,-0.00152197
13.7,0.8,0,-0.00174926
13.7,0.9,0,-0.001977
13.7,1,0,-0.00220002
13.7,1.1,0,-0.00244351
13.7,1.2,0,-0.00267429
13.7,1.3,0,-0.00291774
13.7,1.4,0,-0.00316209
13.7,1.5,0,-0.00339953
13.7,1.6,0,-0.00366398
13.7,1.7,0,-0.00391154
13.7,1.8,0,-0.00417538
13.7,1.9,0,-0.00443895
13.7,2,0,-0.0046966
13.7,2.1,0,-0.00498339
13.7,2.2,0,-0.00525076
13.7,2.3,0,-0.00553795
13.7,2.4,0,-0.00582049
13.7,2.5,0,-0.00610104
13.7,2.6,0,-0.00640681
13.7,2.7,0,-0.00668969
13.7,2.8,0,-0.00699474
13.7,2.9,0,-0.00728359
13.7,3,0,-0.00757437
13.7,3.1,0,-0.00787652
13.7,3.2,0,-0.00814734
13.7,3.3,0,-0.0084359
13.7,3.4,0,-0.008688
13.7,3.5,0,-0.00894412
13.7,3.6,0,-0.00917847
13.7,3.7,0,-0.00938171
13.7,3.8,0,-0.00958279
13.7,3.9,0,-0.00973687
13.7,4,0,-0.00991398
13.7,4.1,0,-0.010012
13.7,4.2,0,-0.0101266
13.7,4.3,0,-0.0102167
13.7,4.4,0,-0.0102671
13.7,4.5,0,-0.0103923
13.7,4.6,0,-0.0103692
13.7,4.7,0,-0.0104343
13.7,4.8,0,-0.0104661
13.7,4.9,0,-0.0104549
13.7,5,0,-0.0105484
13.7,7,0,-0.00734614
13.7,7.1,0,-0.00731013
13.7,7.2,0,-0.00729943
13.7,7.3,0,-0.00730269
13.7,7.4,0,-0.00724857
13.7,7.5,0,-0.00722422
13.7,7.6,0,-0.00720113
13.7,7.7,0,-0.0071371
13.7,7.8,0,-0.00709511
13.7,7.9,0,-0.0070313
13.7,8,0,-0.00694693
13.7,8.1,0,-0.00687301
13.7,8.2,0,-0.00676477
13.7,8.3,0,-0.00665488
13.7,8.4,0,-0.00654086
13.7,8.5,0,-0.00639366
13.7,8.6,0,-0.00625893
13.7,8.7,0,-0.00610809
13.7,8.8,0,-0.00593771
13.7,8.9,0,-0.00578391
13.7,9,0,-0.005609
13.7,9.1,0,-0.00543199
13.7,9.2,0,-0.00526756
13.7,9.3,0,-0.00508316
13.7,9.4,0,-0.00490813
13.7,9.5,0,-0.00473833
13.7,9.6,0,-0.00455662
13.7,9.7,0,-0.00438703
13.7,9.8,0,-0.0042169
13.7,9.9,0,-0.00404212
13.7,10,0,-0.00387898
13.7,10.1,0,-0.00371095
13.7,10.2,0,-0.00354478
13.7,10.3,0,-0.00338788
13.7,10.4,0,-0.003223
13.7,10.5,0,-0.00306579
13.7,10.6,0,-0.00291454
13.7,10.7,0,-0.00275334
13.7,10.8,0,-0.00260491
13.7,10.9,0,-0.0024585
13.7,11,0,-0.0023029
13.7,11.1,0,-0.00216059
13.7,11.2,0,-0.00201805
13.7,11.3,0,-0.00186941
13.7,11.4,0,-0.00173153
13.7,11.5,0,-0.00159198
13.7,11.6,0,-0.00145037
13.7,11.7,0,-0.00131626
13.7,11.8,0,-0.00117981
13.7,11.9,0,-0.00104403
13.7,12,0,-0.000913314
13.7,12.1,0,-0.000780209
13.7,12.2,0,-0.000649033
13.7,12.3,0,-0.000521272
13.7,12.4,0,-0.00039112
13.7,12.5,0,-0.000262395
13.7,12.6,0,-0.000133637
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00021828
13.8,0.2,0,-0.000432853
13.8,0.3,0,-0.000647795
13.8,0.4,0,-0.00086045
13.8,0.5,0,-0.00107362
13.8,0.6,0,-0.00129505
13.8,0.7,0,-0.00151306
13.8,0.8,0,-0.00173895
13.8,0.9,0,-0.00196336
13.8,1,0,-0.00218708
13.8,1.1,0,-0.00242456
13.8,1.2,0,-0.00265602
13.8,1.3,0,-0.00289762
13.8,1.4,0,-0.00313694
13.8,1.5,0,-0.00337532
13.8,1.6,0,-0.00363151
13.8,1.7,0,-0.00387944
13.8,1.8,0,-0.00414066
13.8,1.9,0,-0.00439777
13.8,2,0,-0.00465514
13.8,2.1,0,-0.00493171
13.8,2.2,0,-0.00519806
13.8,2.3,0,-0.00548138
13.8,2.4,0,-0.00575594
13.8,2.5,0,-0.00603349
13.8,2.6,0,-0.00632617
13.8,2.7,0,-0.00660577
13.8,2.8,0,-0.00690476
13.8,2.9,0,-0.00718276
13.8,3,0,-0.00746716
13.8,3.1,0,-0.00775088
13.8,3.2,0,-0.00801618
13.8,3.3,0,-0.00829618
13.8,3.4,0,-0.00853384
13.8,3.5,0,-0.00878072
13.8,3.6,0,-0.00899558
13.8,3.7,0,-0.00919094
13.8,3.8,0,-0.00938494
13.8,3.9,0,-0.00953037
13.8,4,0,-0.00969164
13.8,4.1,0,-0.00978979
13.8,4.2,0,-0.00988805
13.8,4.3,0,-0.00997575
13.8,4.4,0,-0.0100368
13.8,4.5,0,-0.0101299
13.8,4.6,0,-0.0101366
13.8,4.7,0,-0.010173
13.8,4.8,0,-0.0102033
13.8,4.9,0,-0.010217
13.8,5,0,-0.0102707
13.8,7,0,-0.00717786
13.8,7.1,0,-0.00715451
13.8,7.2,0,-0.00714381
13.8,7.3,0,-0.00713584
13.8,7.4,0,-0.0070979
13.8,7.5,0,-0.00707017
13.8,7.6,0,-0.00703845
13.8,7.7,0,-0.00698872
13.8,7.8,0,-0.00694275
13.8,7.9,0,-0.00687811
13.8,8,0,-0.00680501
13.8,8.1,0,-0.00673191
13.8,8.2,0,-0.00662869
13.8,8.3,0,-0.00652438
13.8,8.4,0,-0.00641737
13.8,8.5,0,-0.00627787
13.8,8.6,0,-0.00614459
13.8,8.7,0,-0.00600376
13.8,8.8,0,-0.00584147
13.8,8.9,0,-0.00568767
13.8,9,0,-0.00552263
13.8,9.1,0,-0.00535249
13.8,9.2,0,-0.00518836
13.8,9.3,0,-0.00501234
13.8,9.4,0,-0.0048428
13.8,9.5,0,-0.00467605
13.8,9.6,0,-0.00449885
13.8,9.7,0,-0.00433337
13.8,9.8,0,-0.00416847
13.8,9.9,0,-0.0039959
13.8,10,0,-0.00383498
13.8,10.1,0,-0.00367319
13.8,10.2,0,-0.00350814
13.8,10.3,0,-0.003352
13.8,10.4,0,-0.00319291
13.8,10.5,0,-0.00303677
13.8,10.6,0,-0.00288556
13.8,10.7,0,-0.00272968
13.8,10.8,0,-0.00258181
13.8,10.9,0,-0.0024354
13.8,11,0,-0.00228459
13.8,11.1,0,-0.00214253
13.8,11.2,0,-0.00200065
13.8,11.3,0,-0.00185554
13.8,11.4,0,-0.0017178
13.8,11.5,0,-0.00158012
13.8,11.6,0,-0.00144019
13.8,11.7,0,-0.0013063
13.8,11.8,0,-0.00117241
13.8,11.9,0,-0.00103709
13.8,12,0,-0.000906685
13.8,12.1,0,-0.000775717
13.8,12.2,0,-0.000645036
13.8,12.3,0,-0.000517468
13.8,12.4,0,-0.0003889
13.8,12.5,0,-0.000259956
13.8,12.6,0,-0.000131197
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000214573
13.9,0.2,0,-0.000429146
13.9,0.3,0,-0.00064276
13.9,0.4,0,-0.000855415
13.9,0.5,0,-0.00106807
13.9,0.6,0,-0.00128608
13.9,0.7,0,-0.0015041
13.9,0.8,0,-0.00172531
13.9,0.9,0,-0.00194973
13.9,1,0,-0.00217414
13.9,1.1,0,-0.00240561
13.9,1.2,0,-0.00263707
13.9,1.3,0,-0.00287246
13.9,1.4,0,-0.00311178
13.9,1.5,0,-0.0033511
13.9,1.6,0,-0.00359903
13.9,1.7,0,-0.00384696
13.9,1.8,0,-0.00409948
13.9,1.9,0,-0.00435659
13.9,2,0,-0.00461369
13.9,2.1,0,-0.00488004
13.9,2.2,0,-0.00514638
13.9,2.3,0,-0.00541683
13.9,2.4,0,-0.00569139
13.9,2.5,0,-0.00596594
13.9,2.6,0,-0.00624554
13.9,2.7,0,-0.00652513
13.9,2.8,0,-0.00680393
13.9,2.9,0,-0.00708193
13.9,3,0,-0.00735994
13.9,3.1,0,-0.00762524
13.9,3.2,0,-0.00789054
13.9,3.3,0,-0.00814202
13.9,3.4,0,-0.00837967
13.9,3.5,0,-0.00861732
13.9,3.6,0,-0.00881269
13.9,3.7,0,-0.00900805
13.9,3.8,0,-0.00917844
13.9,3.9,0,-0.00932387
13.9,4,0,-0.0094693
13.9,4.1,0,-0.00956755
13.9,4.2,0,-0.00966581
13.9,4.3,0,-0.00974544
13.9,4.4,0,-0.00980646
13.9,4.5,0,-0.00986747
13.9,4.6,0,-0.0099039
13.9,4.7,0,-0.00994034
13.9,4.8,0,-0.00996542
13.9,4.9,0,-0.00997916
13.9,5,0,-0.0099929
13.9,7,0,-0.00700959
13.9,7.1,0,-0.00699889
13.9,7.2,0,-0.0069882
13.9,7.3,0,-0.00697495
13.9,7.4,0,-0.00694722
13.9,7.5,0,-0.0069195
13.9,7.6,0,-0.0068863
13.9,7.7,0,-0.00684034
13.9,7.8,0,-0.00679437
13.9,7.9,0,-0.0067362
13.9,8,0,-0.0066631
13.9,8.1,0,-0.00659001
13.9,8.2,0,-0.00649819
13.9,8.3,0,-0.00639388
13.9,8.4,0,-0.00628957
13.9,8.5,0,-0.00616353
13.9,8.6,0,-0.00603025
13.9,8.7,0,-0.00589697
13.9,8.8,0,-0.00574523
13.9,8.9,0,-0.00559143
13.9,9,0,-0.00543712
13.9,9.1,0,-0.00527299
13.9,9.2,0,-0.00510886
13.9,9.3,0,-0.00494421
13.9,9.4,0,-0.00477746
13.9,9.5,0,-0.00461071
13.9,9.6,0,-0.00444461
13.9,9.7,0,-0.00427971
13.9,9.8,0,-0.00411481
13.9,9.9,0,-0.0039519
13.9,10,0,-0.00379099
13.9,10.1,0,-0.00363007
13.9,10.2,0,-0.00347226
13.9,10.3,0,-0.00331612
13.9,10.4,0,-0.00315998
13.9,10.5,0,-0.00300778
13.9,10.6,0,-0.00285657
13.9,10.7,0,-0.00270536
13.9,10.8,0,-0.00255871
13.9,10.9,0,-0.0024123
13.9,11,0,-0.00226634
13.9,11.1,0,-0.00212447
13.9,11.2,0,-0.00198259
