x,y,z,U_0,U_1,U_2
4.9,10.5,0,0.295632,0.026594,0
4.9,10.6,0,0.295914,0.0266742,0
4.9,10.7,0,0.296189,0.0268222,0
4.9,10.8,0,0.296434,0.0268502,0
4.9,10.9,0,0.296683,0.0269098,0
4.9,11,0,0.296921,0.0270142,0
4.9,11.1,0,0.297137,0.0270388,0
4.9,11.2,0,0.297356,0.0270829,0
4.9,11.3,0,0.297561,0.0271472,0
4.9,11.4,0,0.297754,0.0271762,0
4.9,11.5,0,0.297948,0.0272087,0
4.9,11.6,0,0.298127,0.0272516,0
4.9,11.7,0,0.298298,0.027276,0
4.9,11.8,0,0.29847,0.0273003,0
4.9,11.9,0,0.298627,0.027331,0
4.9,12,0,0.298777,0.0273507,0
4.9,12.1,0,0.298928,0.0273709,0
4.9,12.2,0,0.299058,0.0273945,0
4.9,12.3,0,0.299179,0.0274126,0
4.9,12.4,0,0.299297,0.0274336,0
4.9,12.5,0,0.299371,0.0274465,0
4.9,12.6,0,0.299422,0.0274554,0
4.9,12.7,0,0.299457,0.027465,0
5,0,0,0.298845,-0.0332909,0
5,0.1,0,0.298766,-0.0332619,0
5,0.2,0,0.298655,-0.0332312,0
5,0.3,0,0.298443,-0.0331739,0
5,0.4,0,0.298187,-0.0331047,0
5,0.5,0,0.297918,-0.0330409,0
5,0.6,0,0.297614,-0.03295,0
5,0.7,0,0.297313,-0.0328641,0
5,0.8,0,0.296988,-0.0327697,0
5,0.9,0,0.296665,-0.0326632,0
5,1,0,0.296336,-0.0325633,0
5,1.1,0,0.295991,-0.0324274,0
5,1.2,0,0.295652,-0.0322959,0
5,1.3,0,0.295291,-0.0321532,0
5,1.4,0,0.294936,-0.0319934,0
5,1.5,0,0.294574,-0.031842,0
5,1.6,0,0.294191,-0.0316455,0
5,1.7,0,0.293817,-0.0314538,0
5,1.8,0,0.293414,-0.0312479,0
5,1.9,0,0.29302,-0.0310201,0
5,2,0,0.292618,-0.0308014,0
5,2.1,0,0.29219,-0.0305275,0
5,2.2,0,0.291775,-0.0302589,0
5,2.3,0,0.291325,-0.0299711,0
5,2.4,0,0.290889,-0.0296566,0
5,2.5,0,0.290442,-0.0293496,0
5,2.6,0,0.28997,-0.0289796,0
5,2.7,0,0.289514,-0.028614,0
5,2.8,0,0.289021,-0.0282222,0
5,2.9,0,0.288547,-0.0278,0
5,3,0,0.288058,-0.0273785,0
5,3.1,0,0.287557,-0.0268943,0
5,3.2,0,0.287071,-0.0264103,0
5,3.3,0,0.286551,-0.0258904,0
5,3.4,0,0.286056,-0.0253395,0
5,3.5,0,0.285531,-0.0247755,0
5,3.6,0,0.28504,-0.0241592,0
5,3.7,0,0.284545,-0.0235368,0
5,3.8,0,0.284029,-0.0228625,0
5,3.9,0,0.283543,-0.0221644,0
5,4,0,0.282989,-0.021438,0
5,4.1,0,0.282566,-0.0206653,0
5,4.2,0,0.282097,-0.0198887,0
5,4.3,0,0.281622,-0.0190329,0
5,4.4,0,0.281181,-0.0181771,0
5,4.5,0,0.280618,-0.0172974,0
5,4.6,0,0.280315,-0.0163285,0
5,4.7,0,0.279913,-0.015396,0
5,4.8,0,0.279517,-0.0143898,0
5,4.9,0,0.279227,-0.0135903,0
5,5,0,0.278808,-0.0128966,0
5,5.1,0,0.278312,-0.0113094,0
5,5.2,0,0.27801,-0.0102144,0
5,5.3,0,0.277738,-0.00909638,0
5,5.4,0,0.277498,-0.00795743,0
5,5.5,0,0.277291,-0.0068,0
5,5.6,0,0.277119,-0.00562671,0
5,5.7,0,0.276983,-0.00444035,0
5,5.8,0,0.276886,-0.00324388,0
5,5.9,0,0.276828,-0.00204042,0
5,6,0,0.276811,-0.000833254,0
5,6.1,0,0.276834,0.000374224,0
5,6.2,0,0.276898,0.0015785,0
5,6.3,0,0.277003,0.00277599,0
5,6.4,0,0.277148,0.00396305,0
5,6.5,0,0.277332,0.00513604,0
5,6.6,0,0.277555,0.00629138,0
5,6.7,0,0.277815,0.00742555,0
5,6.8,0,0.278112,0.00853521,0
5,6.9,0,0.278443,0.00961717,0
5,7,0,0.279031,0.0112654,0
5,7.1,0,0.278899,0.0120104,0
5,7.2,0,0.279228,0.0127854,0
5,7.3,0,0.279865,0.0137012,0
5,7.4,0,0.280089,0.0146545,0
5,7.5,0,0.280572,0.0155498,0
5,7.6,0,0.281182,0.0164942,0
5,7.7,0,0.281704,0.0172992,0
5,7.8,0,0.28225,0.0180957,0
5,7.9,0,0.282958,0.0189277,0
5,8,0,0.283533,0.019623,0
5,8.1,0,0.284109,0.0203183,0
5,8.2,0,0.284844,0.0210229,0
5,8.3,0,0.285415,0.0216128,0
5,8.4,0,0.286042,0.0221411,0
5,8.5,0,0.286677,0.0227608,0
5,8.6,0,0.287224,0.0232462,0
5,8.7,0,0.287888,0.0235003,0
5,8.8,0,0.288391,0.0241402,0
5,8.9,0,0.288906,0.0245293,0
5,9,0,0.289522,0.0246201,0
5,9.1,0,0.28997,0.0251969,0
5,9.2,0,0.290448,0.0255034,0
5,9.3,0,0.290979,0.0256499,0
5,9.4,0,0.291411,0.025989,0
5,9.5,0,0.29185,0.0262277,0
5,9.6,0,0.292314,0.0263914,0
5,9.7,0,0.292713,0.0265757,0
5,9.8,0,0.293111,0.0267601,0
5,9.9,0,0.293519,0.0268656,0
5,10,0,0.293877,0.0270067,0
5,10.1,0,0.294235,0.0271479,0
5,10.2,0,0.29459,0.0272139,0
5,10.3,0,0.294909,0.0273209,0
5,10.4,0,0.295235,0.0273839,0
5,10.5,0,0.295534,0.027468,0
5,10.6,0,0.295817,0.0275482,0
5,10.7,0,0.296111,0.0275596,0
5,10.8,0,0.296362,0.0276524,0
5,10.9,0,0.29661,0.027712,0
5,11,0,0.296867,0.0277244,0
5,11.1,0,0.297084,0.0277859,0
5,11.2,0,0.297303,0.0278299,0
5,11.3,0,0.297522,0.0278475,0
5,11.4,0,0.297715,0.0278828,0
5,11.5,0,0.297909,0.0279153,0
5,11.6,0,0.298098,0.0279298,0
5,11.7,0,0.29827,0.0279541,0
5,11.8,0,0.298441,0.0279785,0
5,11.9,0,0.298605,0.0279902,0
5,12,0,0.298755,0.02801,0
5,12.1,0,0.298906,0.0280293,0
5,12.2,0,0.29904,0.0280422,0
5,12.3,0,0.299161,0.0280604,0
5,12.4,0,0.29928,0.0280765,0
5,12.5,0,0.299353,0.028089,0
5,12.6,0,0.299404,0.028098,0
5,12.7,0,0.29944,0.028102,0
5.1,0,0,0.298791,-0.0341608,0
5.1,0.1,0,0.298775,-0.0341351,0
5.1,0.2,0,0.298623,-0.034102,0
5.1,0.3,0,0.298388,-0.0340388,0
5.1,0.4,0,0.29814,-0.0339632,0
5.1,0.5,0,0.297843,-0.0339101,0
5.1,0.6,0,0.297536,-0.0338095,0
5.1,0.7,0,0.297225,-0.033731,0
5.1,0.8,0,0.29689,-0.0336382,0
5.1,0.9,0,0.296562,-0.0335265,0
5.1,1,0,0.296221,-0.0334399,0
5.1,1.1,0,0.295862,-0.0332955,0
5.1,1.2,0,0.295516,-0.0331729,0
5.1,1.3,0,0.295144,-0.0330327,0
5.1,1.4,0,0.294779,-0.0328675,0
5.1,1.5,0,0.294404,-0.0327328,0
5.1,1.6,0,0.294001,-0.0325267,0
5.1,1.7,0,0.293619,-0.0323458,0
5.1,1.8,0,0.293201,-0.0321429,0
5.1,1.9,0,0.292794,-0.031909,0
5.1,2,0,0.292375,-0.0317087,0
5.1,2.1,0,0.291922,-0.0314243,0
5.1,2.2,0,0.291495,-0.0311662,0
5.1,2.3,0,0.291027,-0.0308813,0
5.1,2.4,0,0.290573,-0.0305607,0
5.1,2.5,0,0.290105,-0.0302686,0
5.1,2.6,0,0.289602,-0.02989,0
5.1,2.7,0,0.28913,-0.0295301,0
5.1,2.8,0,0.288614,-0.02914,0
5.1,2.9,0,0.288121,-0.0287145,0
5.1,3,0,0.287601,-0.0282942,0
5.1,3.1,0,0.287072,-0.0278095,0
5.1,3.2,0,0.28656,-0.027319,0
5.1,3.3,0,0.286016,-0.0267972,0
5.1,3.4,0,0.285512,-0.02625,0
5.1,3.5,0,0.284925,-0.0256597,0
5.1,3.6,0,0.28444,-0.0250558,0
5.1,3.7,0,0.28389,-0.0244076,0
5.1,3.8,0,0.283355,-0.0237221,0
5.1,3.9,0,0.282893,-0.023033,0
5.1,4,0,0.282205,-0.0222497,0
5.1,4.1,0,0.281873,-0.0214847,0
5.1,4.2,0,0.281291,-0.0206712,0
5.1,4.3,0,0.280799,-0.0197838,0
5.1,4.4,0,0.280447,-0.0189174,0
5.1,4.5,0,0.279638,-0.0179902,0
5.1,4.6,0,0.279532,-0.0169486,0
5.1,4.7,0,0.278955,-0.0160151,0
5.1,4.8,0,0.278519,-0.014897,0
5.1,4.9,0,0.278344,-0.0139302,0
5.1,5,0,0.277665,-0.0134485,0
5.1,5.1,0,0.277125,-0.0118051,0
5.1,5.2,0,0.276798,-0.0106693,0
5.1,5.3,0,0.276504,-0.0095081,0
5.1,5.4,0,0.276245,-0.00832371,0
5.1,5.5,0,0.276023,-0.00711857,0
5.1,5.6,0,0.275839,-0.00589538,0
5.1,5.7,0,0.275696,-0.00465709,0
5.1,5.8,0,0.275596,-0.00340687,0
5.1,5.9,0,0.275539,-0.00214811,0
5.1,6,0,0.275526,-0.000884376,0
5.1,6.1,0,0.275558,0.000380602,0
5.1,6.2,0,0.275637,0.00164299,0
5.1,6.3,0,0.27576,0.00289888,0
5.1,6.4,0,0.275929,0.00414435,0
5.1,6.5,0,0.276142,0.00537551,0
5.1,6.6,0,0.276399,0.00658856,0
5.1,6.7,0,0.276697,0.00777986,0
5.1,6.8,0,0.277037,0.00894595,0
5.1,6.9,0,0.277415,0.0100837,0
5.1,7,0,0.278082,0.0118131,0
5.1,7.1,0,0.277026,0.0124981,0
5.1,7.2,0,0.277519,0.0132954,0
5.1,7.3,0,0.279027,0.0143303,0
5.1,7.4,0,0.278269,0.0155037,0
5.1,7.5,0,0.279186,0.0163385,0
5.1,7.6,0,0.280461,0.01719,0
5.1,7.7,0,0.280051,0.0183231,0
5.1,7.8,0,0.281238,0.0189361,0
5.1,7.9,0,0.282169,0.0197565,0
5.1,8,0,0.282179,0.020809,0
5.1,8.1,0,0.283435,0.0211215,0
5.1,8.2,0,0.284069,0.0220303,0
5.1,8.3,0,0.284387,0.022944,0
5.1,8.4,0,0.285547,0.0228872,0
5.1,8.5,0,0.286005,0.0239711,0
5.1,8.6,0,0.28647,0.0246707,0
5.1,8.7,0,0.287474,0.0242488,0
5.1,8.8,0,0.287851,0.0255295,0
5.1,8.9,0,0.288355,0.0259736,0
5.1,9,0,0.289189,0.0253744,0
5.1,9.1,0,0.289564,0.0265933,0
5.1,9.2,0,0.290077,0.0267489,0
5.1,9.3,0,0.290717,0.0264092,0
5.1,9.4,0,0.29111,0.0272935,0
5.1,9.5,0,0.291596,0.0272744,0
5.1,9.6,0,0.292112,0.0271745,0
5.1,9.7,0,0.29249,0.0277683,0
5.1,9.8,0,0.292939,0.0276426,0
5.1,9.9,0,0.293364,0.027715,0
5.1,10,0,0.293714,0.0280849,0
5.1,10.1,0,0.294121,0.0279123,0
5.1,10.2,0,0.294475,0.0280795,0
5.1,10.3,0,0.29479,0.0282931,0
5.1,10.4,0,0.295155,0.0281176,0
5.1,10.5,0,0.295449,0.0283144,0
5.1,10.6,0,0.29573,0.0284296,0
5.1,10.7,0,0.296055,0.0282773,0
5.1,10.8,0,0.296299,0.0284602,0
5.1,10.9,0,0.29655,0.0285114,0
5.1,11,0,0.296828,0.0284249,0
5.1,11.1,0,0.29704,0.0285371,0
5.1,11.2,0,0.297264,0.0285598,0
5.1,11.3,0,0.297496,0.028531,0
5.1,11.4,0,0.297684,0.0285924,0
5.1,11.5,0,0.297884,0.028602,0
5.1,11.6,0,0.298079,0.0285996,0
5.1,11.7,0,0.298247,0.0286344,0
5.1,11.8,0,0.298425,0.0286392,0
5.1,11.9,0,0.29859,0.0286474,0
5.1,12,0,0.29874,0.02867,0
5.1,12.1,0,0.298893,0.0286753,0
5.1,12.2,0,0.299031,0.0286894,0
5.1,12.3,0,0.299155,0.0287083,0
5.1,12.4,0,0.299266,0.0287168,0
5.1,12.5,0,0.299363,0.028736,0
5.1,12.6,0,0.299419,0.0287462,0
5.1,12.7,0,0.299425,0.0287404,0
5.2,0,0,0.298738,-0.0350308,0
5.2,0.1,0,0.298741,-0.0350061,0
5.2,0.2,0,0.298563,-0.0349713,0
5.2,0.3,0,0.298328,-0.0349081,0
5.2,0.4,0,0.298073,-0.0348292,0
5.2,0.5,0,0.297769,-0.0347794,0
5.2,0.6,0,0.29746,-0.0346758,0
5.2,0.7,0,0.297132,-0.0346028,0
5.2,0.8,0,0.296797,-0.03451,0
5.2,0.9,0,0.29645,-0.0343991,0
5.2,1,0,0.296105,-0.0343165,0
5.2,1.1,0,0.295743,-0.0341695,0
5.2,1.2,0,0.295375,-0.034056,0
5.2,1.3,0,0.295003,-0.0339158,0
5.2,1.4,0,0.294613,-0.0337533,0
5.2,1.5,0,0.294234,-0.0336236,0
5.2,1.6,0,0.293825,-0.0334146,0
5.2,1.7,0,0.293415,-0.0332449,0
5.2,1.8,0,0.292998,-0.0330421,0
5.2,1.9,0,0.292556,-0.0328107,0
5.2,2,0,0.292132,-0.032616,0
5.2,2.1,0,0.291672,-0.0323284,0
5.2,2.2,0,0.291208,-0.0320805,0
5.2,2.3,0,0.29074,-0.0317956,0
5.2,2.4,0,0.290242,-0.0314752,0
5.2,2.5,0,0.289767,-0.0311875,0
5.2,2.6,0,0.289255,-0.0308063,0
5.2,2.7,0,0.288736,-0.0304501,0
5.2,2.8,0,0.28822,-0.03006,0
5.2,2.9,0,0.287673,-0.0296298,0
5.2,3,0,0.287143,-0.0292099,0
5.2,3.1,0,0.286606,-0.0287251,0
5.2,3.2,0,0.286032,-0.0282234,0
5.2,3.3,0,0.285488,-0.0277016,0
5.2,3.4,0,0.284924,-0.027142,0
5.2,3.5,0,0.28432,-0.026544,0
5.2,3.6,0,0.283836,-0.0259437,0
5.2,3.7,0,0.283199,-0.0252613,0
5.2,3.8,0,0.282663,-0.0245759,0
5.2,3.9,0,0.28215,-0.0238618,0
5.2,4,0,0.281421,-0.0230615,0
5.2,4.1,0,0.281116,-0.0222988,0
5.2,4.2,0,0.28041,-0.021429,0
5.2,4.3,0,0.279918,-0.0205416,0
5.2,4.4,0,0.27954,-0.0196245,0
5.2,4.5,0,0.278658,-0.018683,0
5.2,4.6,0,0.278612,-0.0176195,0
5.2,4.7,0,0.277881,-0.0166337,0
5.2,4.8,0,0.277444,-0.0155156,0
5.2,4.9,0,0.277279,-0.0144185,0
5.2,5,0,0.276522,-0.0140003,0
5.2,5.1,0,0.275938,-0.0123008,0
5.2,5.2,0,0.275586,-0.0111241,0
5.2,5.3,0,0.275269,-0.00991982,0
5.2,5.4,0,0.274992,-0.00868999,0
5.2,5.5,0,0.274754,-0.00743713,0
5.2,5.6,0,0.27456,-0.00616404,0
5.2,5.7,0,0.274409,-0.00487382,0
5.2,5.8,0,0.274305,-0.00356986,0
5.2,5.9,0,0.274249,-0.00225579,0
5.2,6,0,0.274241,-0.000935497,0
5.2,6.1,0,0.274283,0.000386981,0
5.2,6.2,0,0.274375,0.00170748,0
5.2,6.3,0,0.274517,0.00302177,0
5.2,6.4,0,0.274709,0.00432565,0
5.2,6.5,0,0.274951,0.00561497,0
5.2,6.6,0,0.275242,0.00688574,0
5.2,6.7,0,0.275579,0.00813417,0
5.2,6.8,0,0.275962,0.00935668,0
5.2,6.9,0,0.276388,0.0105503,0
5.2,7,0,0.277133,0.0123607,0
5.2,7.1,0,0.276004,0.0130411,0
5.2,7.2,0,0.276681,0.0139245,0
5.2,7.3,0,0.27819,0.0149594,0
5.2,7.4,0,0.277121,0.0162023,0
5.2,7.5,0,0.278465,0.0170343,0
5.2,7.6,0,0.27974,0.0178859,0
5.2,7.7,0,0.278869,0.0191849,0
5.2,7.8,0,0.280599,0.0196696,0
5.2,7.9,0,0.28153,0.02049,0
5.2,8,0,0.281202,0.0217722,0
5.2,8.1,0,0.282865,0.0218668,0
5.2,8.2,0,0.283499,0.0227755,0
5.2,8.3,0,0.283638,0.0239672,0
5.2,8.4,0,0.285051,0.0236333,0
5.2,8.5,0,0.285509,0.0247172,0
5.2,8.6,0,0.285976,0.0255794,0
5.2,8.7,0,0.28706,0.0249973,0
5.2,8.8,0,0.287437,0.026278,0
5.2,8.9,0,0.288022,0.0267279,0
5.2,9,0,0.288856,0.0261286,0
5.2,9.1,0,0.289219,0.027449,0
5.2,9.2,0,0.289815,0.0275082,0
5.2,9.3,0,0.290456,0.0271685,0
5.2,9.4,0,0.290833,0.028268,0
5.2,9.5,0,0.291395,0.0280347,0
5.2,9.6,0,0.291911,0.0279348,0
5.2,9.7,0,0.292285,0.0287442,0
5.2,9.8,0,0.292787,0.0283987,0
5.2,9.9,0,0.293212,0.0284711,0
5.2,10,0,0.293571,0.0289987,0
5.2,10.1,0,0.294009,0.0286593,0
5.2,10.2,0,0.294363,0.0288265,0
5.2,10.3,0,0.294694,0.0291211,0
5.2,10.4,0,0.295074,0.0288514,0
5.2,10.5,0,0.295368,0.0290482,0
5.2,10.6,0,0.295668,0.0291732,0
5.2,10.7,0,0.295998,0.028995,0
5.2,10.8,0,0.296243,0.0291779,0
5.2,10.9,0,0.296511,0.0292118,0
5.2,11,0,0.296789,0.0291253,0
5.2,11.1,0,0.297,0.0292496,0
5.2,11.2,0,0.297238,0.0292433,0
5.2,11.3,0,0.297469,0.0292145,0
5.2,11.4,0,0.297655,0.0292884,0
5.2,11.5,0,0.297865,0.0292702,0
5.2,11.6,0,0.29806,0.0292678,0
5.2,11.7,0,0.298228,0.0293059,0
5.2,11.8,0,0.298411,0.0292947,0
5.2,11.9,0,0.298576,0.0293029,0
5.2,12,0,0.298726,0.0293236,0
5.2,12.1,0,0.29888,0.0293214,0
5.2,12.2,0,0.299018,0.0293355,0
5.2,12.3,0,0.299143,0.029351,0
5.2,12.4,0,0.299251,0.0293571,0
5.2,12.5,0,0.299349,0.0293762,0
5.2,12.6,0,0.299406,0.0293853,0
5.2,12.7,0,0.299409,0.0293788,0
5.3,0,0,0.298684,-0.0359007,0
5.3,0.1,0,0.298631,-0.0358728,0
5.3,0.2,0,0.298503,-0.0358405,0
5.3,0.3,0,0.298268,-0.0357773,0
5.3,0.4,0,0.297989,-0.0357071,0
5.3,0.5,0,0.297694,-0.0356486,0
5.3,0.6,0,0.297373,-0.035555,0
5.3,0.7,0,0.297038,-0.0354747,0
5.3,0.8,0,0.296703,-0.0353819,0
5.3,0.9,0,0.296342,-0.0352826,0
5.3,1,0,0.29599,-0.0351931,0
5.3,1.1,0,0.295617,-0.0350582,0
5.3,1.2,0,0.295234,-0.0349391,0
5.3,1.3,0,0.294862,-0.0347989,0
5.3,1.4,0,0.294455,-0.0346513,0
5.3,1.5,0,0.294063,-0.0345144,0
5.3,1.6,0,0.293644,-0.0343198,0
5.3,1.7,0,0.293211,-0.0341441,0
5.3,1.8,0,0.292794,-0.0339412,0
5.3,1.9,0,0.292331,-0.0337262,0
5.3,2,0,0.29189,-0.0335233,0
5.3,2.1,0,0.291414,-0.0332498,0
5.3,2.2,0,0.290921,-0.0329948,0
5.3,2.3,0,0.290453,-0.0327099,0
5.3,2.4,0,0.289928,-0.0324024,0
5.3,2.5,0,0.28943,-0.0321065,0
5.3,2.6,0,0.288897,-0.0317331,0
5.3,2.7,0,0.288342,-0.0313701,0
5.3,2.8,0,0.287826,-0.0309799,0
5.3,2.9,0,0.287241,-0.0305499,0
5.3,3,0,0.286686,-0.0301256,0
5.3,3.1,0,0.286115,-0.0296321,0
5.3,3.2,0,0.285504,-0.0291277,0
5.3,3.3,0,0.28496,-0.0286059,0
5.3,3.4,0,0.284332,-0.0280214,0
5.3,3.5,0,0.283714,-0.0274282,0
5.3,3.6,0,0.283156,-0.0267937,0
5.3,3.7,0,0.282507,-0.0261151,0
5.3,3.8,0,0.281972,-0.0254296,0
5.3,3.9,0,0.281332,-0.0246616,0
5.3,4,0,0.280638,-0.0238732,0
5.3,4.1,0,0.280182,-0.0230612,0
5.3,4.2,0,0.279529,-0.0221869,0
5.3,4.3,0,0.279037,-0.0212995,0
5.3,4.4,0,0.278443,-0.0203313,0
5.3,4.5,0,0.277678,-0.0193757,0
5.3,4.6,0,0.277398,-0.0183111,0
5.3,4.7,0,0.276806,-0.0172523,0
5.3,4.8,0,0.27637,-0.0161342,0
5.3,4.9,0,0.275983,-0.0151933,0
5.3,5,0,0.275379,-0.0145522,0
5.3,5.1,0,0.274752,-0.0127965,0
5.3,5.2,0,0.274373,-0.0115789,0
5.3,5.3,0,0.274035,-0.0103315,0
5.3,5.4,0,0.273738,-0.00905627,0
5.3,5.5,0,0.273486,-0.00775569,0
5.3,5.6,0,0.27328,-0.00643271,0
5.3,5.7,0,0.273122,-0.00509056,0
5.3,5.8,0,0.273015,-0.00373285,0
5.3,5.9,0,0.272959,-0.00236348,0
5.3,6,0,0.272956,-0.000986619,0
5.3,6.1,0,0.273007,0.000393359,0
5.3,6.2,0,0.273113,0.00177197,0
5.3,6.3,0,0.273274,0.00314466,0
5.3,6.4,0,0.27349,0.00450695,0
5.3,6.5,0,0.273761,0.00585443,0
5.3,6.6,0,0.274085,0.00718293,0
5.3,6.7,0,0.274462,0.00848848,0
5.3,6.8,0,0.274888,0.00976742,0
5.3,6.9,0,0.27536,0.0110169,0
5.3,7,0,0.276184,0.0129084,0
5.3,7.1,0,0.275655,0.0136705,0
5.3,7.2,0,0.27616,0.0145741,0
5.3,7.3,0,0.277352,0.0155884,0
5.3,7.4,0,0.277181,0.0167062,0
5.3,7.5,0,0.277848,0.017707,0
5.3,7.6,0,0.279019,0.0185817,0
5.3,7.7,0,0.279162,0.0195904,0
5.3,7.8,0,0.279961,0.0204032,0
5.3,7.9,0,0.280892,0.0212235,0
5.3,8,0,0.281348,0.0220649,0
5.3,8.1,0,0.282295,0.022612,0
5.3,8.2,0,0.282929,0.0235208,0
5.3,8.3,0,0.283589,0.0241428,0
5.3,8.4,0,0.284555,0.0243794,0
5.3,8.5,0,0.285076,0.0253388,0
5.3,8.6,0,0.285752,0.025828,0
5.3,8.7,0,0.286646,0.0257459,0
5.3,8.8,0,0.287115,0.0267361,0
5.3,8.9,0,0.287757,0.0271343,0
5.3,9,0,0.288523,0.0268829,0
5.3,9.1,0,0.288981,0.0277842,0
5.3,9.2,0,0.289573,0.0280986,0
5.3,9.3,0,0.290195,0.0279278,0
5.3,9.4,0,0.290661,0.0285404,0
5.3,9.5,0,0.291195,0.0287807,0
5.3,9.6,0,0.29171,0.0286951,0
5.3,9.7,0,0.292154,0.0290681,0
5.3,9.8,0,0.292636,0.0291549,0
5.3,9.9,0,0.29306,0.0292273,0
5.3,10,0,0.293471,0.0294237,0
5.3,10.1,0,0.293897,0.0294063,0
5.3,10.2,0,0.294252,0.0295672,0
5.3,10.3,0,0.29462,0.0296532,0
5.3,10.4,0,0.294994,0.0295851,0
5.3,10.5,0,0.295296,0.0297388,0
5.3,10.6,0,0.295616,0.0297938,0
5.3,10.7,0,0.295941,0.0297127,0
5.3,10.8,0,0.296198,0.0298419,0
5.3,10.9,0,0.296474,0.0298743,0
5.3,11,0,0.29675,0.0298258,0
5.3,11.1,0,0.296973,0.0299001,0
5.3,11.2,0,0.297212,0.0299174,0
5.3,11.3,0,0.297442,0.029898,0
5.3,11.4,0,0.29764,0.0299315,0
5.3,11.5,0,0.297847,0.0299384,0
5.3,11.6,0,0.298041,0.0299359,0
5.3,11.7,0,0.298217,0.0299494,0
5.3,11.8,0,0.298396,0.0299502,0
5.3,11.9,0,0.298561,0.0299584,0
5.3,12,0,0.298714,0.029965,0
5.3,12.1,0,0.298867,0.0299674,0
5.3,12.2,0,0.299005,0.0299807,0
5.3,12.3,0,0.299124,0.0299898,0
5.3,12.4,0,0.299237,0.0299974,0
5.3,12.5,0,0.299325,0.0300132,0
5.3,12.6,0,0.299374,0.0300191,0
5.3,12.7,0,0.299394,0.0300172,0
5.4,0,0,0.29863,-0.0367706,0
5.4,0.1,0,0.298508,-0.0367387,0
5.4,0.2,0,0.298386,-0.0367067,0
5.4,0.3,0,0.298184,-0.0366562,0
5.4,0.4,0,0.297901,-0.036587,0
5.4,0.5,0,0.297619,-0.0365179,0
5.4,0.6,0,0.297283,-0.0364366,0
5.4,0.7,0,0.296948,-0.0363554,0
5.4,0.8,0,0.296599,-0.0362657,0
5.4,0.9,0,0.296236,-0.0361677,0
5.4,1,0,0.295874,-0.0360697,0
5.4,1.1,0,0.29549,-0.0359498,0
5.4,1.2,0,0.295105,-0.0358299,0
5.4,1.3,0,0.294709,-0.035697,0
5.4,1.4,0,0.294301,-0.0355511,0
5.4,1.5,0,0.293893,-0.0354052,0
5.4,1.6,0,0.293459,-0.0352285,0
5.4,1.7,0,0.293024,-0.0350518,0
5.4,1.8,0,0.292575,-0.0348569,0
5.4,1.9,0,0.292111,-0.0346438,0
5.4,2,0,0.291647,-0.0344306,0
5.4,2.1,0,0.291152,-0.0341746,0
5.4,2.2,0,0.290657,-0.0339186,0
5.4,2.3,0,0.290146,-0.0336376,0
5.4,2.4,0,0.28962,-0.0333315,0
5.4,2.5,0,0.289093,-0.0330255,0
5.4,2.6,0,0.288535,-0.0326617,0
5.4,2.7,0,0.287977,-0.0322979,0
5.4,2.8,0,0.287404,-0.031901,0
5.4,2.9,0,0.286816,-0.0314712,0
5.4,3,0,0.286228,-0.0310413,0
5.4,3.1,0,0.285615,-0.0305369,0
5.4,3.2,0,0.285001,-0.0300325,0
5.4,3.3,0,0.284377,-0.0294867,0
5.4,3.4,0,0.283742,-0.0288996,0
5.4,3.5,0,0.283108,-0.0283124,0
5.4,3.6,0,0.282459,-0.027635,0
5.4,3.7,0,0.28181,-0.0269577,0
5.4,3.8,0,0.28116,-0.0262322,0
5.4,3.9,0,0.280507,-0.0254586,0
5.4,4,0,0.279854,-0.0246849,0
5.4,4.1,0,0.27921,-0.0238114,0
5.4,4.2,0,0.278566,-0.0229377,0
5.4,4.3,0,0.277934,-0.0220145,0
5.4,4.4,0,0.277316,-0.0210415,0
5.4,4.5,0,0.276698,-0.0200685,0
5.4,4.6,0,0.276126,-0.0190024,0
5.4,4.7,0,0.275554,-0.0179364,0
5.4,4.8,0,0.275061,-0.0169435,0
5.4,4.9,0,0.274649,-0.0160238,0
5.4,5,0,0.274236,-0.015104,0
5.4,5.1,0,0.273565,-0.0132922,0
5.4,5.2,0,0.273161,-0.0120337,0
5.4,5.3,0,0.2728,-0.0107432,0
5.4,5.4,0,0.272485,-0.00942255,0
5.4,5.5,0,0.272218,-0.00807426,0
5.4,5.6,0,0.272001,-0.00670137,0
5.4,5.7,0,0.271835,-0.0053073,0
5.4,5.8,0,0.271725,-0.00389584,0
5.4,5.9,0,0.271669,-0.00247116,0
5.4,6,0,0.271671,-0.00103774,0
5.4,6.1,0,0.271731,0.000399737,0
5.4,6.2,0,0.271851,0.00183646,0
5.4,6.3,0,0.272031,0.00326755,0
5.4,6.4,0,0.272271,0.00468824,0
5.4,6.5,0,0.27257,0.00609389,0
5.4,6.6,0,0.272929,0.00748011,0
5.4,6.7,0,0.273344,0.0088428,0
5.4,6.8,0,0.273813,0.0101782,0
5.4,6.9,0,0.274332,0.0114835,0
5.4,7,0,0.275235,0.013456,0
5.4,7.1,0,0.27574,0.0143595,0
5.4,7.2,0,0.276246,0.0152631,0
5.4,7.3,0,0.276775,0.0161812,0
5.4,7.4,0,0.277442,0.017182,0
5.4,7.5,0,0.278109,0.0181828,0
5.4,7.6,0,0.278779,0.0191401,0
5.4,7.7,0,0.279455,0.019996,0
5.4,7.8,0,0.280131,0.0208518,0
