x,y,z,p
3.2,5.9,0,0.0311714
3.2,6,0,0.0312153
3.2,6.1,0,0.031248
3.2,6.2,0,0.0312696
3.2,6.3,0,0.03128
3.2,6.4,0,0.0312793
3.2,6.5,0,0.0312674
3.2,6.6,0,0.0312442
3.2,6.7,0,0.0312098
3.2,6.8,0,0.0311641
3.2,6.9,0,0.0311072
3.2,7,0,0.0309943
3.2,7.1,0,0.0309613
3.2,7.2,0,0.0308862
3.2,7.3,0,0.0307715
3.2,7.4,0,0.0306749
3.2,7.5,0,0.0305544
3.2,7.6,0,0.0304087
3.2,7.7,0,0.0302703
3.2,7.8,0,0.030118
3.2,7.9,0,0.0299447
3.2,8,0,0.0297639
3.2,8.1,0,0.0295711
3.2,8.2,0,0.0293714
3.2,8.3,0,0.0291525
3.2,8.4,0,0.028916
3.2,8.5,0,0.0286861
3.2,8.6,0,0.0284321
3.2,8.7,0,0.0281501
3.2,8.8,0,0.0278886
3.2,8.9,0,0.0275976
3.2,9,0,0.0272726
3.2,9.1,0,0.026973
3.2,9.2,0,0.0266432
3.2,9.3,0,0.0262822
3.2,9.4,0,0.0259324
3.2,9.5,0,0.0255612
3.2,9.6,0,0.0251619
3.2,9.7,0,0.0247577
3.2,9.8,0,0.0243401
3.2,9.9,0,0.0239002
3.2,10,0,0.0234371
3.2,10.1,0,0.0229597
3.2,10.2,0,0.0224769
3.2,10.3,0,0.0219568
3.2,10.4,0,0.0214105
3.2,10.5,0,0.0208716
3.2,10.6,0,0.0202931
3.2,10.7,0,0.0196792
3.2,10.8,0,0.0190848
3.2,10.9,0,0.0184331
3.2,11,0,0.0177351
3.2,11.1,0,0.0170469
3.2,11.2,0,0.016318
3.2,11.3,0,0.0155625
3.2,11.4,0,0.0147705
3.2,11.5,0,0.0139403
3.2,11.6,0,0.0130631
3.2,11.7,0,0.0121437
3.2,11.8,0,0.0112076
3.2,11.9,0,0.0102669
3.2,12,0,0.00917264
3.2,12.1,0,0.0080508
3.2,12.2,0,0.00686697
3.2,12.3,0,0.00563743
3.2,12.4,0,0.00441648
3.2,12.5,0,0.00313178
3.2,12.6,0,0.00162287
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00154491
3.3,0.2,0,0.00308982
3.3,0.3,0,0.00449365
3.3,0.4,0,0.00575639
3.3,0.5,0,0.00701914
3.3,0.6,0,0.00816031
3.3,0.7,0,0.00930149
3.3,0.8,0,0.0103667
3.3,0.9,0,0.0113561
3.3,1,0,0.0123454
3.3,1.1,0,0.0132355
3.3,1.2,0,0.0141257
3.3,1.3,0,0.014966
3.3,1.4,0,0.0157566
3.3,1.5,0,0.0165472
3.3,1.6,0,0.0172607
3.3,1.7,0,0.0179742
3.3,1.8,0,0.018652
3.3,1.9,0,0.0192943
3.3,2,0,0.0199366
3.3,2.1,0,0.0205193
3.3,2.2,0,0.021102
3.3,2.3,0,0.0216573
3.3,2.4,0,0.0221851
3.3,2.5,0,0.022713
3.3,2.6,0,0.0231925
3.3,2.7,0,0.0236721
3.3,2.8,0,0.0241294
3.3,2.9,0,0.0245644
3.3,3,0,0.0249995
3.3,3.1,0,0.0253937
3.3,3.2,0,0.025788
3.3,3.3,0,0.0261632
3.3,3.4,0,0.0265194
3.3,3.5,0,0.0268755
3.3,3.6,0,0.027196
3.3,3.7,0,0.0275164
3.3,3.8,0,0.02782
3.3,3.9,0,0.0281067
3.3,4,0,0.0283934
3.3,4.1,0,0.028648
3.3,4.2,0,0.0289026
3.3,4.3,0,0.0291419
3.3,4.4,0,0.0293658
3.3,4.5,0,0.0295897
3.3,4.6,0,0.0297842
3.3,4.7,0,0.0299787
3.3,4.8,0,0.0301443
3.3,4.9,0,0.030281
3.3,5,0,0.0304177
3.3,5.1,0,0.0306399
3.3,5.2,0,0.0307743
3.3,5.3,0,0.030897
3.3,5.4,0,0.0310082
3.3,5.5,0,0.0311079
3.3,5.6,0,0.0311963
3.3,5.7,0,0.0312734
3.3,5.8,0,0.0313392
3.3,5.9,0,0.0313939
3.3,6,0,0.0314376
3.3,6.1,0,0.03147
3.3,6.2,0,0.0314914
3.3,6.3,0,0.0315017
3.3,6.4,0,0.0315009
3.3,6.5,0,0.031489
3.3,6.6,0,0.0314659
3.3,6.7,0,0.0314316
3.3,6.8,0,0.0313861
3.3,6.9,0,0.0313293
3.3,7,0,0.0312167
3.3,7.1,0,0.0311416
3.3,7.2,0,0.0310666
3.3,7.3,0,0.0309847
3.3,7.4,0,0.0308643
3.3,7.5,0,0.0307438
3.3,7.6,0,0.0306138
3.3,7.7,0,0.0304615
3.3,7.8,0,0.0303093
3.3,7.9,0,0.0301422
3.3,8,0,0.0299572
3.3,8.1,0,0.0297721
3.3,8.2,0,0.0295668
3.3,8.3,0,0.0293479
3.3,8.4,0,0.029129
3.3,8.5,0,0.0288837
3.3,8.6,0,0.0286296
3.3,8.7,0,0.0283755
3.3,8.8,0,0.0280882
3.3,8.9,0,0.0277972
3.3,9,0,0.0275044
3.3,9.1,0,0.0271745
3.3,9.2,0,0.0268447
3.3,9.3,0,0.0265065
3.3,9.4,0,0.0261353
3.3,9.5,0,0.025764
3.3,9.6,0,0.025377
3.3,9.7,0,0.0249608
3.3,9.8,0,0.0245445
3.3,9.9,0,0.0241041
3.3,10,0,0.0236396
3.3,10.1,0,0.0231751
3.3,10.2,0,0.0226745
3.3,10.3,0,0.0221544
3.3,10.4,0,0.0216342
3.3,10.5,0,0.0210675
3.3,10.6,0,0.0204891
3.3,10.7,0,0.0199106
3.3,10.8,0,0.0192625
3.3,10.9,0,0.0186107
3.3,11,0,0.0179512
3.3,11.1,0,0.0172223
3.3,11.2,0,0.0164933
3.3,11.3,0,0.0157391
3.3,11.4,0,0.0149089
3.3,11.5,0,0.0140787
3.3,11.6,0,0.0132076
3.3,11.7,0,0.0122753
3.3,11.8,0,0.0113429
3.3,11.9,0,0.0103214
3.3,12,0,0.00922714
3.3,12.1,0,0.00813285
3.3,12.2,0,0.00694389
3.3,12.3,0,0.00571435
3.3,12.4,0,0.00448481
3.3,12.5,0,0.00301781
3.3,12.6,0,0.00150891
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0016941
3.4,0.2,0,0.00323901
3.4,0.3,0,0.00456496
3.4,0.4,0,0.00582771
3.4,0.5,0,0.00707732
3.4,0.6,0,0.00832177
3.4,0.7,0,0.00946295
3.4,0.8,0,0.0105197
3.4,0.9,0,0.0115091
3.4,1,0,0.0124486
3.4,1.1,0,0.0134276
3.4,1.2,0,0.0143177
3.4,1.3,0,0.0151623
3.4,1.4,0,0.0159529
3.4,1.5,0,0.0166799
3.4,1.6,0,0.0174733
3.4,1.7,0,0.0181868
3.4,1.8,0,0.018869
3.4,1.9,0,0.0195113
3.4,2,0,0.0200864
3.4,2.1,0,0.0207426
3.4,2.2,0,0.0213253
3.4,2.3,0,0.0218822
3.4,2.4,0,0.0224101
3.4,2.5,0,0.022871
3.4,2.6,0,0.0234186
3.4,2.7,0,0.0238982
3.4,2.8,0,0.0243549
3.4,2.9,0,0.0247899
3.4,3,0,0.0251598
3.4,3.1,0,0.0256179
3.4,3.2,0,0.0260122
3.4,3.3,0,0.0263854
3.4,3.4,0,0.0267415
3.4,3.5,0,0.0270349
3.4,3.6,0,0.0274158
3.4,3.7,0,0.0277363
3.4,3.8,0,0.0280373
3.4,3.9,0,0.028324
3.4,4,0,0.0285503
3.4,4.1,0,0.0288627
3.4,4.2,0,0.0291173
3.4,4.3,0,0.0293539
3.4,4.4,0,0.0295779
3.4,4.5,0,0.0297437
3.4,4.6,0,0.0299935
3.4,4.7,0,0.0301881
3.4,4.8,0,0.0303647
3.4,4.9,0,0.0305014
3.4,5,0,0.0305687
3.4,5.1,0,0.0307899
3.4,5.2,0,0.0309237
3.4,5.3,0,0.0310459
3.4,5.4,0,0.0311567
3.4,5.5,0,0.031256
3.4,5.6,0,0.031344
3.4,5.7,0,0.0314208
3.4,5.8,0,0.0314865
3.4,5.9,0,0.0315409
3.4,6,0,0.0315844
3.4,6.1,0,0.0316167
3.4,6.2,0,0.031638
3.4,6.3,0,0.0316482
3.4,6.4,0,0.0316474
3.4,6.5,0,0.0316355
3.4,6.6,0,0.0316125
3.4,6.7,0,0.0315783
3.4,6.8,0,0.0315329
3.4,6.9,0,0.0314764
3.4,7,0,0.0313644
3.4,7.1,0,0.0313528
3.4,7.2,0,0.0312778
3.4,7.3,0,0.03115
3.4,7.4,0,0.0310699
3.4,7.5,0,0.0309494
3.4,7.6,0,0.0307975
3.4,7.7,0,0.0306695
3.4,7.8,0,0.0305173
3.4,7.9,0,0.0303451
3.4,8,0,0.0301677
3.4,8.1,0,0.0299697
3.4,8.2,0,0.02978
3.4,8.3,0,0.0295611
3.4,8.4,0,0.0293124
3.4,8.5,0,0.0290998
3.4,8.6,0,0.0288457
3.4,8.7,0,0.0285443
3.4,8.8,0,0.0283074
3.4,8.9,0,0.0280164
3.4,9,0,0.0276696
3.4,9.1,0,0.0273968
3.4,9.2,0,0.0270669
3.4,9.3,0,0.0266919
3.4,9.4,0,0.0263603
3.4,9.5,0,0.025989
3.4,9.6,0,0.025583
3.4,9.7,0,0.0251882
3.4,9.8,0,0.0247697
3.4,9.9,0,0.0243299
3.4,10,0,0.0238678
3.4,10.1,0,0.023381
3.4,10.2,0,0.0229041
3.4,10.3,0,0.022384
3.4,10.4,0,0.0218188
3.4,10.5,0,0.0212917
3.4,10.6,0,0.0207133
3.4,10.7,0,0.0200679
3.4,10.8,0,0.0194878
3.4,10.9,0,0.0188361
3.4,11,0,0.0181058
3.4,11.1,0,0.0174299
3.4,11.2,0,0.016701
3.4,11.3,0,0.0159082
3.4,11.4,0,0.0151199
3.4,11.5,0,0.0142897
3.4,11.6,0,0.0133606
3.4,11.7,0,0.0124401
3.4,11.8,0,0.0114981
3.4,11.9,0,0.0105104
3.4,12,0,0.0094161
3.4,12.1,0,0.00827034
3.4,12.2,0,0.00702651
3.4,12.3,0,0.00579697
3.4,12.4,0,0.00453327
3.4,12.5,0,0.00318767
3.4,12.6,0,0.00167876
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00184329
3.5,0.2,0,0.00327996
3.5,0.3,0,0.00459812
3.5,0.4,0,0.00589902
3.5,0.5,0,0.0071355
3.5,0.6,0,0.00848323
3.5,0.7,0,0.00955329
3.5,0.8,0,0.0106092
3.5,0.9,0,0.0116621
3.5,1,0,0.0125518
3.5,1.1,0,0.0136197
3.5,1.2,0,0.0144448
3.5,1.3,0,0.0152897
3.5,1.4,0,0.0161491
3.5,1.5,0,0.0168126
3.5,1.6,0,0.0176859
3.5,1.7,0,0.0183363
3.5,1.8,0,0.019019
3.5,1.9,0,0.0197283
3.5,2,0,0.0202363
3.5,2.1,0,0.0209659
3.5,2.2,0,0.0214869
3.5,2.3,0,0.022044
3.5,2.4,0,0.022635
3.5,2.5,0,0.023029
3.5,2.6,0,0.0236447
3.5,2.7,0,0.0240645
3.5,2.8,0,0.0245212
3.5,2.9,0,0.0250154
3.5,3,0,0.0253202
3.5,3.1,0,0.0258421
3.5,3.2,0,0.0261787
3.5,3.3,0,0.0265517
3.5,3.4,0,0.0269637
3.5,3.5,0,0.0271943
3.5,3.6,0,0.0276357
3.5,3.7,0,0.0279007
3.5,3.8,0,0.0282015
3.5,3.9,0,0.0285414
3.5,4,0,0.0287073
3.5,4.1,0,0.0290774
3.5,4.2,0,0.0292787
3.5,4.3,0,0.0295151
3.5,4.4,0,0.0297899
3.5,4.5,0,0.0298977
3.5,4.6,0,0.0302029
3.5,4.7,0,0.0303461
3.5,4.8,0,0.0305239
3.5,4.9,0,0.0307218
3.5,5,0,0.0307196
3.5,5.1,0,0.0309398
3.5,5.2,0,0.0310731
3.5,5.3,0,0.0311949
3.5,5.4,0,0.0313052
3.5,5.5,0,0.0314042
3.5,5.6,0,0.0314918
3.5,5.7,0,0.0315683
3.5,5.8,0,0.0316337
3.5,5.9,0,0.0316879
3.5,6,0,0.0317312
3.5,6.1,0,0.0317633
3.5,6.2,0,0.0317845
3.5,6.3,0,0.0317947
3.5,6.4,0,0.0317938
3.5,6.5,0,0.031782
3.5,6.6,0,0.031759
3.5,6.7,0,0.031725
3.5,6.8,0,0.0316798
3.5,6.9,0,0.0316234
3.5,7,0,0.0315121
3.5,7.1,0,0.0315596
3.5,7.2,0,0.0314666
3.5,7.3,0,0.0312989
3.5,7.4,0,0.0312754
3.5,7.5,0,0.0311191
3.5,7.6,0,0.0309479
3.5,7.7,0,0.0308775
3.5,7.8,0,0.0306727
3.5,7.9,0,0.030497
3.5,8,0,0.0303782
3.5,8.1,0,0.0301234
3.5,8.2,0,0.0299431
3.5,8.3,0,0.0297743
3.5,8.4,0,0.029468
3.5,8.5,0,0.0292825
3.5,8.6,0,0.0290618
3.5,8.7,0,0.0287018
3.5,8.8,0,0.0285103
3.5,8.9,0,0.0282256
3.5,9,0,0.0278288
3.5,9.1,0,0.027619
3.5,9.2,0,0.027261
3.5,9.3,0,0.0268525
3.5,9.4,0,0.0265853
3.5,9.5,0,0.0261664
3.5,9.6,0,0.0257442
3.5,9.7,0,0.0254157
3.5,9.8,0,0.0249307
3.5,9.9,0,0.0244909
3.5,10,0,0.0240959
3.5,10.1,0,0.0235403
3.5,10.2,0,0.0230813
3.5,10.3,0,0.0226136
3.5,10.4,0,0.021975
3.5,10.5,0,0.021485
3.5,10.6,0,0.0209376
3.5,10.7,0,0.0202181
3.5,10.8,0,0.0197007
3.5,10.9,0,0.0190395
3.5,11,0,0.0182477
3.5,11.1,0,0.0176376
3.5,11.2,0,0.0168658
3.5,11.3,0,0.0160383
3.5,11.4,0,0.0153309
3.5,11.5,0,0.0144182
3.5,11.6,0,0.0134737
3.5,11.7,0,0.0126049
3.5,11.8,0,0.0115901
3.5,11.9,0,0.0106083
3.5,12,0,0.00960506
3.5,12.1,0,0.00833707
3.5,12.2,0,0.00709881
3.5,12.3,0,0.00587959
3.5,12.4,0,0.00456782
3.5,12.5,0,0.00330886
3.5,12.6,0,0.0018367
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00187313
3.6,0.2,0,0.00330888
3.6,0.3,0,0.00462704
3.6,0.4,0,0.00595983
3.6,0.5,0,0.00719368
3.6,0.6,0,0.00856206
3.6,0.7,0,0.00963573
3.6,0.8,0,0.0106917
3.6,0.9,0,0.0117752
3.6,1,0,0.012655
3.6,1.1,0,0.0137407
3.6,1.2,0,0.0145646
3.6,1.3,0,0.0154096
3.6,1.4,0,0.0162945
3.6,1.5,0,0.0169452
3.6,1.6,0,0.0178345
3.6,1.7,0,0.0184789
3.6,1.8,0,0.0191616
3.6,1.9,0,0.0198916
3.6,2,0,0.0203862
3.6,2.1,0,0.0211304
3.6,2.2,0,0.0216416
3.6,2.3,0,0.0221988
3.6,2.4,0,0.0228064
3.6,2.5,0,0.0231869
3.6,2.6,0,0.0238163
3.6,2.7,0,0.0242242
3.6,2.8,0,0.0246809
3.6,2.9,0,0.0251888
3.6,3,0,0.0254805
3.6,3.1,0,0.0260152
3.6,3.2,0,0.0263389
3.6,3.3,0,0.0267119
3.6,3.4,0,0.0271357
3.6,3.5,0,0.0273537
3.6,3.6,0,0.0278072
3.6,3.7,0,0.028059
3.6,3.8,0,0.0283598
3.6,3.9,0,0.0287104
3.6,4,0,0.0288642
3.6,4.1,0,0.0292459
3.6,4.2,0,0.0294343
3.6,4.3,0,0.0296706
3.6,4.4,0,0.0299555
3.6,4.5,0,0.0300516
3.6,4.6,0,0.0303679
3.6,4.7,0,0.0304985
3.6,4.8,0,0.0306763
3.6,4.9,0,0.0308866
3.6,5,0,0.0308706
3.6,5.1,0,0.0310898
3.6,5.2,0,0.0312225
3.6,5.3,0,0.0313438
3.6,5.4,0,0.0314537
3.6,5.5,0,0.0315523
3.6,5.6,0,0.0316396
3.6,5.7,0,0.0317158
3.6,5.8,0,0.0317809
3.6,5.9,0,0.0318349
3.6,6,0,0.031878
3.6,6.1,0,0.03191
3.6,6.2,0,0.0319311
3.6,6.3,0,0.0319412
3.6,6.4,0,0.0319403
3.6,6.5,0,0.0319284
3.6,6.6,0,0.0319055
3.6,6.7,0,0.0318716
3.6,6.8,0,0.0318266
3.6,6.9,0,0.0317705
3.6,7,0,0.0316598
3.6,7.1,0,0.0317073
3.6,7.2,0,0.0316155
3.6,7.3,0,0.0314477
3.6,7.4,0,0.0314367
3.6,7.5,0,0.0312695
3.6,7.6,0,0.0310982
3.6,7.7,0,0.0310567
3.6,7.8,0,0.0308247
3.6,7.9,0,0.030649
3.6,8,0,0.03056
3.6,8.1,0,0.0302772
3.6,8.2,0,0.0300969
3.6,8.3,0,0.0299537
3.6,8.4,0,0.0296236
3.6,8.5,0,0.0294381
3.6,8.6,0,0.0292265
3.6,8.7,0,0.0288593
3.6,8.8,0,0.0286678
3.6,8.9,0,0.0283848
3.6,9,0,0.027988
3.6,9.1,0,0.0277799
3.6,9.2,0,0.0274215
3.6,9.3,0,0.027013
3.6,9.4,0,0.0267662
3.6,9.5,0,0.0263277
3.6,9.6,0,0.0259054
3.6,9.7,0,0.02561
3.6,9.8,0,0.0250917
3.6,9.9,0,0.0246519
3.6,10,0,0.0242899
3.6,10.1,0,0.0236996
3.6,10.2,0,0.0232407
3.6,10.3,0,0.0227931
3.6,10.4,0,0.0221313
3.6,10.5,0,0.0216412
3.6,10.6,0,0.0210897
3.6,10.7,0,0.0203682
3.6,10.8,0,0.0198508
3.6,10.9,0,0.0191814
3.6,11,0,0.0183896
3.6,11.1,0,0.0177876
3.6,11.2,0,0.0169958
3.6,11.3,0,0.0161683
3.6,11.4,0,0.0154944
3.6,11.5,0,0.0145312
3.6,11.6,0,0.0135867
3.6,11.7,0,0.0127396
3.6,11.8,0,0.0116821
3.6,11.9,0,0.0107003
3.6,12,0,0.00973313
3.6,12.1,0,0.0084038
3.6,12.2,0,0.00716554
3.6,12.3,0,0.00592468
3.6,12.4,0,0.00460236
3.6,12.5,0,0.00334341
3.6,12.6,0,0.0018367
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00178894
3.7,0.2,0,0.0033378
3.7,0.3,0,0.00465596
3.7,0.4,0,0.00598833
3.7,0.5,0,0.00725186
3.7,0.6,0,0.00856493
3.7,0.7,0,0.00971818
3.7,0.8,0,0.0107741
3.7,0.9,0,0.011829
3.7,1,0,0.0127582
3.7,1.1,0,0.0137933
3.7,1.2,0,0.0146845
3.7,1.3,0,0.0155294
3.7,1.4,0,0.0163737
3.7,1.5,0,0.0170779
3.7,1.6,0,0.0179182
3.7,1.7,0,0.0186214
3.7,1.8,0,0.0193041
3.7,1.9,0,0.0199894
3.7,2,0,0.020536
3.7,2.1,0,0.0212323
3.7,2.2,0,0.0217964
3.7,2.3,0,0.0223535
3.7,2.4,0,0.0229153
3.7,2.5,0,0.0233449
3.7,2.6,0,0.0239279
3.7,2.7,0,0.024384
3.7,2.8,0,0.0248406
3.7,2.9,0,0.0253031
3.7,3,0,0.0256409
3.7,3.1,0,0.0261307
3.7,3.2,0,0.026499
3.7,3.3,0,0.026872
3.7,3.4,0,0.0272516
3.7,3.5,0,0.0275131
3.7,3.6,0,0.0279235
3.7,3.7,0,0.0282173
3.7,3.8,0,0.0285181
3.7,3.9,0,0.028826
3.7,4,0,0.0290212
3.7,4.1,0,0.0293614
3.7,4.2,0,0.0295898
3.7,4.3,0,0.0298261
3.7,4.4,0,0.0300699
3.7,4.5,0,0.0302056
3.7,4.6,0,0.030482
3.7,4.7,0,0.0306509
3.7,4.8,0,0.0308286
3.7,4.9,0,0.03099
3.7,5,0,0.0310216
3.7,5.1,0,0.0312398
3.7,5.2,0,0.031372
3.7,5.3,0,0.0314927
3.7,5.4,0,0.0316022
3.7,5.5,0,0.0317004
3.7,5.6,0,0.0317873
3.7,5.7,0,0.0318632
3.7,5.8,0,0.0319281
3.7,5.9,0,0.0319819
3.7,6,0,0.0320248
3.7,6.1,0,0.0320567
3.7,6.2,0,0.0320776
3.7,6.3,0,0.0320876
3.7,6.4,0,0.0320867
3.7,6.5,0,0.0320749
3.7,6.6,0,0.0320521
3.7,6.7,0,0.0320182
3.7,6.8,0,0.0319734
3.7,6.9,0,0.0319176
3.7,7,0,0.0318076
3.7,7.1,0,0.0318283
3.7,7.2,0,0.0317554
3.7,7.3,0,0.0315966
3.7,7.4,0,0.0315459
3.7,7.5,0,0.0314198
3.7,7.6,0,0.0312486
3.7,7.7,0,0.031151
3.7,7.8,0,0.0309766
3.7,7.9,0,0.030801
3.7,8,0,0.0306552
3.7,8.1,0,0.030431
3.7,8.2,0,0.0302506
3.7,8.3,0,0.030055
3.7,8.4,0,0.0297793
3.7,8.5,0,0.0295937
3.7,8.6,0,0.0293463
3.7,8.7,0,0.0290168
3.7,8.8,0,0.0288111
3.7,8.9,0,0.0285234
3.7,9,0,0.0281472
3.7,9.1,0,0.0279066
3.7,9.2,0,0.0275793
3.7,9.3,0,0.0271735
3.7,9.4,0,0.0268746
3.7,9.5,0,0.0264889
3.7,9.6,0,0.0260666
3.7,9.7,0,0.0257048
3.7,9.8,0,0.0252526
3.7,9.9,0,0.0248129
3.7,10,0,0.024382
3.7,10.1,0,0.0238589
3.7,10.2,0,0.0234
3.7,10.3,0,0.0228919
3.7,10.4,0,0.0222875
3.7,10.5,0,0.0217942
3.7,10.6,0,0.021204
3.7,10.7,0,0.0205184
3.7,10.8,0,0.0199732
3.7,10.9,0,0.0193055
3.7,11,0,0.0185315
3.7,11.1,0,0.0178811
3.7,11.2,0,0.0171259
3.7,11.3,0,0.0162984
3.7,11.4,0,0.015535
3.7,11.5,0,0.0146442
3.7,11.6,0,0.0136997
3.7,11.7,0,0.0127797
3.7,11.8,0,0.0117741
3.7,11.9,0,0.0107923
3.7,12,0,0.00970288
3.7,12.1,0,0.00847052
3.7,12.2,0,0.00723226
3.7,12.3,0,0.00594779
3.7,12.4,0,0.00463691
3.7,12.5,0,0.00335411
3.7,12.6,0,0.00177854
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00166867
3.8,0.2,0,0.0032772
3.8,0.3,0,0.004677
3.8,0.4,0,0.00600412
3.8,0.5,0,0.00731004
3.8,0.6,0,0.0085441
3.8,0.7,0,0.00973866
3.8,0.8,0,0.0108267
3.8,0.9,0,0.0118617
3.8,1,0,0.0128614
3.8,1.1,0,0.0138243
3.8,1.2,0,0.014751
3.8,1.3,0,0.0156111
3.8,1.4,0,0.0164299
3.8,1.5,0,0.0172106
3.8,1.6,0,0.0179808
3.8,1.7,0,0.018716
3.8,1.8,0,0.0194064
3.8,1.9,0,0.0200648
3.8,2,0,0.0206859
3.8,2.1,0,0.0213136
3.8,2.2,0,0.0219071
3.8,2.3,0,0.0224681
3.8,2.4,0,0.0230031
3.8,2.5,0,0.0235029
3.8,2.6,0,0.0240195
3.8,2.7,0,0.0245028
3.8,2.8,0,0.0249612
3.8,2.9,0,0.0253977
3.8,3,0,0.0258012
3.8,3.1,0,0.0262271
3.8,3.2,0,0.0266209
3.8,3.3,0,0.0269945
3.8,3.4,0,0.027349
3.8,3.5,0,0.0276725
3.8,3.6,0,0.0280213
3.8,3.7,0,0.0283393
3.8,3.8,0,0.0286401
3.8,3.9,0,0.0289239
3.8,4,0,0.0291781
3.8,4.1,0,0.0294592
3.8,4.2,0,0.0297106
3.8,4.3,0,0.0299468
3.8,4.4,0,0.0301673
3.8,4.5,0,0.0303596
3.8,4.6,0,0.030579
3.8,4.7,0,0.03077
3.8,4.8,0,0.0309393
3.8,4.9,0,0.031073
3.8,5,0,0.0311726
3.8,5.1,0,0.0313897
3.8,5.2,0,0.0315214
3.8,5.3,0,0.0316417
3.8,5.4,0,0.0317507
3.8,5.5,0,0.0318485
3.8,5.6,0,0.0319351
3.8,5.7,0,0.0320107
3.8,5.8,0,0.0320753
3.8,5.9,0,0.0321289
3.8,6,0,0.0321716
3.8,6.1,0,0.0322033
3.8,6.2,0,0.0322242
3.8,6.3,0,0.0322341
3.8,6.4,0,0.0322332
3.8,6.5,0,0.0322213
3.8,6.6,0,0.0321986
3.8,6.7,0,0.0321649
3.8,6.8,0,0.0321202
3.8,6.9,0,0.0320647
3.8,7,0,0.0319553
3.8,7.1,0,0.0319136
3.8,7.2,0,0.0318408
3.8,7.3,0,0.0317454
3.8,7.4,0,0.0316395
3.8,7.5,0,0.0315219
3.8,7.6,0,0.0313945
3.8,7.7,0,0.0312454
3.8,7.8,0,0.0310963
3.8,7.9,0,0.0309321
3.8,8,0,0.0307504
3.8,8.1,0,0.0305688
3.8,8.2,0,0.0303665
3.8,8.3,0,0.0301512
3.8,8.4,0,0.0299349
3.8,8.5,0,0.0296938
3.8,8.6,0,0.0294433
3.8,8.7,0,0.0291743
3.8,8.8,0,0.0289086
3.8,8.9,0,0.028621
3.8,9,0,0.0283064
3.8,9.1,0,0.028004
3.8,9.2,0,0.0276767
3.8,9.3,0,0.027334
3.8,9.4,0,0.0269714
3.8,9.5,0,0.0266014
3.8,9.6,0,0.0262162
3.8,9.7,0,0.0257995
3.8,9.8,0,0.0253828
3.8,9.9,0,0.0249419
3.8,10,0,0.0244742
3.8,10.1,0,0.0240065
3.8,10.2,0,0.0235039
3.8,10.3,0,0.0229778
3.8,10.4,0,0.0224437
3.8,10.5,0,0.0218763
3.8,10.6,0,0.0212862
3.8,10.7,0,0.0206686
3.8,10.8,0,0.0200399
3.8,10.9,0,0.0193722
3.8,11,0,0.0186734
3.8,11.1,0,0.0179455
3.8,11.2,0,0.0171937
3.8,11.3,0,0.0164285
3.8,11.4,0,0.0155671
3.8,11.5,0,0.014704
3.8,11.6,0,0.0137929
3.8,11.7,0,0.0128199
3.8,11.8,0,0.011847
3.8,11.9,0,0.0108157
3.8,12,0,0.00967264
3.8,12.1,0,0.00852959
3.8,12.2,0,0.00725808
3.8,12.3,0,0.00596644
3.8,12.4,0,0.00467145
3.8,12.5,0,0.0032188
3.8,12.6,0,0.00164323
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00167023
3.9,0.2,0,0.00327876
3.9,0.3,0,0.00469888
3.9,0.4,0,0.00602599
3.9,0.5,0,0.0073398
3.9,0.6,0,0.00857744
3.9,0.7,0,0.00977199
3.9,0.8,0,0.0108777
3.9,0.9,0,0.0119127
3.9,1,0,0.0129199
3.9,1.1,0,0.0138861
3.9,1.2,0,0.0148128
3.9,1.3,0,0.0156856
3.9,1.4,0,0.0165044
3.9,1.5,0,0.0172903
3.9,1.6,0,0.0180632
3.9,1.7,0,0.0187985
3.9,1.8,0,0.019497
3.9,1.9,0,0.0201553
3.9,2,0,0.0207795
3.9,2.1,0,0.0214093
3.9,2.2,0,0.0220028
3.9,2.3,0,0.0225681
3.9,2.4,0,0.0231031
3.9,2.5,0,0.0236041
3.9,2.6,0,0.0241223
3.9,2.7,0,0.0246056
3.9,2.8,0,0.0250659
3.9,2.9,0,0.0255023
3.9,3,0,0.0259056
3.9,3.1,0,0.0263327
3.9,3.2,0,0.0267265
3.9,3.3,0,0.0271004
3.9,3.4,0,0.027455
3.9,3.5,0,0.0277774
3.9,3.6,0,0.0281271
3.9,3.7,0,0.0284451
3.9,3.8,0,0.0287456
3.9,3.9,0,0.0290293
3.9,4,0,0.0292822
3.9,4.1,0,0.0295641
3.9,4.2,0,0.0298155
3.9,4.3,0,0.0300511
3.9,4.4,0,0.0302716
3.9,4.5,0,0.0304622
3.9,4.6,0,0.0306826
3.9,4.7,0,0.0308736
3.9,4.8,0,0.0310418
3.9,4.9,0,0.0311754
3.9,5,0,0.0312734
3.9,5.1,0,0.0314898
3.9,5.2,0,0.0316212
3.9,5.3,0,0.0317411
3.9,5.4,0,0.0318498
3.9,5.5,0,0.0319474
3.9,5.6,0,0.0320338
