x,y,z,U_0,U_1,U_2
12,4.8,0,0.0496767,-0.0153766,0
12,4.9,0,0.0500803,-0.0142608,0
12,5,0,0.0502513,-0.0136412,0
12,5.1,0,0.0502864,-0.0114845,0
12,5.2,0,0.0497351,-0.00997146,0
12,5.3,0,0.0484925,-0.00841803,0
12,5.4,0,0.0463361,-0.00684191,0
12,5.5,0,0.0430137,-0.00527276,0
12,5.6,0,0.0382569,-0.00375589,0
12,5.7,0,0.0317994,-0.00235758,0
12,5.8,0,0.0233964,-0.00117117,0
12,5.9,0,0.0128441,-0.000326745,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0135395,0.000895456,0
12,7.2,0,0.0233532,0.00185906,0
12,7.3,0,0.0321803,0.00370579,0
12,7.4,0,0.037865,0.0044665,0
12,7.5,0,0.0425051,0.0060787,0
12,7.6,0,0.0459196,0.00813396,0
12,7.7,0,0.047471,0.0093873,0
12,7.8,0,0.0489434,0.0111306,0
12,7.9,0,0.0495133,0.0127455,0
12,8,0,0.0493666,0.0139584,0
12,8.1,0,0.0494146,0.0155533,0
12,8.2,0,0.0488534,0.0168656,0
12,8.3,0,0.0481781,0.0180416,0
12,8.4,0,0.0476842,0.0194826,0
12,8.5,0,0.0467612,0.0205892,0
12,8.6,0,0.0459686,0.021703,0
12,8.7,0,0.045273,0.02301,0
12,8.8,0,0.0442606,0.0239655,0
12,8.9,0,0.0434523,0.0250086,0
12,9,0,0.0426567,0.0261958,0
12,9.1,0,0.0416568,0.027064,0
12,9.2,0,0.0408244,0.0280519,0
12,9.3,0,0.0399552,0.029099,0
12,9.4,0,0.0389828,0.0299262,0
12,9.5,0,0.0381194,0.0308621,0
12,9.6,0,0.037198,0.0317952,0
12,9.7,0,0.0362298,0.0325793,0
12,9.8,0,0.0353361,0.0334705,0
12,9.9,0,0.0343655,0.0343025,0
12,10,0,0.033389,0.0350413,0
12,10.1,0,0.0324644,0.0358926,0
12,10.2,0,0.0314414,0.0366282,0
12,10.3,0,0.030451,0.0373198,0
12,10.4,0,0.0294942,0.0381341,0
12,10.5,0,0.0284147,0.0387724,0
12,10.6,0,0.0274086,0.0394151,0
12,10.7,0,0.0264178,0.0401942,0
12,10.8,0,0.0252792,0.0407308,0
12,10.9,0,0.0242574,0.0413307,0
12,11,0,0.0232151,0.0420396,0
12,11.1,0,0.022052,0.0425073,0
12,11.2,0,0.0209951,0.0430676,0
12,11.3,0,0.0198933,0.0436735,0
12,11.4,0,0.0187156,0.0440836,0
12,11.5,0,0.0176236,0.044603,0
12,11.6,0,0.0164643,0.0450988,0
12,11.7,0,0.0152765,0.0454493,0
12,11.8,0,0.0141523,0.0459254,0
12,11.9,0,0.0129435,0.0463025,0
12,12,0,0.0117608,0.0465923,0
12,12.1,0,0.0106268,0.0470238,0
12,12.2,0,0.00940073,0.0472757,0
12,12.3,0,0.00830351,0.0475097,0
12,12.4,0,0.00729661,0.0479068,0
12,12.5,0,0.00621377,0.0480391,0
12,12.6,0,0.00567067,0.048151,0
12,12.7,0,0.00568623,0.0483274,0
12.1,0,0,0.00534747,-0.0478818,0
12.1,0.1,0,0.00532274,-0.047772,0
12.1,0.2,0,0.00603086,-0.0476549,0
12.1,0.3,0,0.00694274,-0.0474311,0
12.1,0.4,0,0.00790623,-0.0471339,0
12.1,0.5,0,0.00904367,-0.0469618,0
12.1,0.6,0,0.0101088,-0.0465822,0
12.1,0.7,0,0.0112661,-0.0463033,0
12.1,0.8,0,0.0123914,-0.0459662,0
12.1,0.9,0,0.0135084,-0.0455559,0
12.1,1,0,0.0146616,-0.0452528,0
12.1,1.1,0,0.0157259,-0.0447581,0
12.1,1.2,0,0.0168534,-0.0443533,0
12.1,1.3,0,0.0179352,-0.0438962,0
12.1,1.4,0,0.0190003,-0.0433708,0
12.1,1.5,0,0.0201015,-0.0429462,0
12.1,1.6,0,0.021104,-0.0423459,0
12.1,1.7,0,0.0221712,-0.041827,0
12.1,1.8,0,0.0231915,-0.0412617,0
12.1,1.9,0,0.0241913,-0.0406328,0
12.1,2,0,0.0252309,-0.0400977,0
12.1,2.1,0,0.0261678,-0.0394009,0
12.1,2.2,0,0.0271695,-0.0387791,0
12.1,2.3,0,0.0281255,-0.0381146,0
12.1,2.4,0,0.0290595,-0.0373911,0
12.1,2.5,0,0.0300336,-0.0367564,0
12.1,2.6,0,0.0309081,-0.0359684,0
12.1,2.7,0,0.031844,-0.0352533,0
12.1,2.8,0,0.0327377,-0.034496,0
12.1,2.9,0,0.0336109,-0.0336823,0
12.1,3,0,0.0345198,-0.032958,0
12.1,3.1,0,0.0353404,-0.0320758,0
12.1,3.2,0,0.0362156,-0.0312746,0
12.1,3.3,0,0.0370539,-0.030424,0
12.1,3.4,0,0.0378775,-0.0295155,0
12.1,3.5,0,0.0387257,-0.028711,0
12.1,3.6,0,0.0395074,-0.027713,0
12.1,3.7,0,0.0403315,-0.0268281,0
12.1,3.8,0,0.0411267,-0.0258696,0
12.1,3.9,0,0.0419178,-0.0248405,0
12.1,4,0,0.04271,-0.0239671,0
12.1,4.1,0,0.0434744,-0.0227873,0
12.1,4.2,0,0.044252,-0.0218152,0
12.1,4.3,0,0.0450111,-0.0207031,0
12.1,4.4,0,0.045777,-0.0194804,0
12.1,4.5,0,0.0464718,-0.0185699,0
12.1,4.6,0,0.047211,-0.0170308,0
12.1,4.7,0,0.0478177,-0.0159816,0
12.1,4.8,0,0.0484007,-0.0146132,0
12.1,4.9,0,0.048898,-0.0131546,0
12.1,5,0,0.0488937,-0.0128973,0
12.1,5.1,0,0.0488793,-0.0107838,0
12.1,5.2,0,0.0483111,-0.00931405,0
12.1,5.3,0,0.0470736,-0.00781535,0
12.1,5.4,0,0.0449537,-0.00630783,0
12.1,5.5,0,0.0417103,-0.00482253,0
12.1,5.6,0,0.0370868,-0.00340429,0
12.1,5.7,0,0.030827,-0.00211548,0
12.1,5.8,0,0.0226915,-0.00103964,0
12.1,5.9,0,0.0124712,-0.00028711,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0117028,0.000868423,0
12.1,7.2,0,0.0215689,0.00170981,0
12.1,7.3,0,0.0305926,0.00309826,0
12.1,7.4,0,0.0357408,0.00419694,0
12.1,7.5,0,0.040522,0.00552686,0
12.1,7.6,0,0.0440633,0.00732806,0
12.1,7.7,0,0.0456281,0.00877173,0
12.1,7.8,0,0.0471979,0.0102855,0
12.1,7.9,0,0.047786,0.0118574,0
12.1,8,0,0.047837,0.0132373,0
12.1,8.1,0,0.0478965,0.0146541,0
12.1,8.2,0,0.04739,0.015998,0
12.1,8.3,0,0.0468682,0.0172627,0
12.1,8.4,0,0.0463554,0.0185841,0
12.1,8.5,0,0.0455277,0.0197401,0
12.1,8.6,0,0.0448045,0.0208899,0
12.1,8.7,0,0.0440934,0.022109,0
12.1,8.8,0,0.0431883,0.0231226,0
12.1,8.9,0,0.0423927,0.0241725,0
12.1,9,0,0.0415915,0.0252863,0
12.1,9.1,0,0.0406801,0.0262065,0
12.1,9.2,0,0.039848,0.0271732,0
12.1,9.3,0,0.0389795,0.0281745,0
12.1,9.4,0,0.0380774,0.0290449,0
12.1,9.5,0,0.0372161,0.0299403,0
12.1,9.6,0,0.036296,0.0308498,0
12.1,9.7,0,0.0353892,0.0316712,0
12.1,9.8,0,0.0344985,0.0325024,0
12.1,9.9,0,0.0335312,0.033333,0
12.1,10,0,0.0326096,0.0341038,0
12.1,10.1,0,0.0316873,0.0348913,0
12.1,10.2,0,0.0306854,0.0356387,0
12.1,10.3,0,0.0297313,0.0363506,0
12.1,10.4,0,0.0287761,0.0371,0
12.1,10.5,0,0.0277364,0.0377601,0
12.1,10.6,0,0.0267486,0.038413,0
12.1,10.7,0,0.0257595,0.0391254,0
12.1,10.8,0,0.0246801,0.0396951,0
12.1,10.9,0,0.0236585,0.0402877,0
12.1,11,0,0.0226184,0.0409354,0
12.1,11.1,0,0.0215156,0.0414382,0
12.1,11.2,0,0.0204604,0.0419688,0
12.1,11.3,0,0.0193609,0.0425339,0
12.1,11.4,0,0.0182446,0.0429819,0
12.1,11.5,0,0.0171572,0.0434479,0
12.1,11.6,0,0.0159996,0.0439246,0
12.1,11.7,0,0.0148746,0.0443164,0
12.1,11.8,0,0.0137591,0.0447186,0
12.1,11.9,0,0.0125612,0.0451028,0
12.1,12,0,0.0114371,0.0454309,0
12.1,12.1,0,0.0103104,0.0457869,0
12.1,12.2,0,0.00913414,0.0460636,0
12.1,12.3,0,0.00809223,0.0463254,0
12.1,12.4,0,0.00706454,0.0466421,0
12.1,12.5,0,0.00621282,0.0467879,0
12.1,12.6,0,0.00573135,0.0469033,0
12.1,12.7,0,0.00549839,0.0470492,0
12.2,0,0,0.0051779,-0.046688,0
12.2,0.1,0,0.00522848,-0.0465792,0
12.2,0.2,0,0.00582691,-0.0464716,0
12.2,0.3,0,0.00673878,-0.0462478,0
12.2,0.4,0,0.00766555,-0.0459826,0
12.2,0.5,0,0.00877155,-0.0458006,0
12.2,0.6,0,0.00983535,-0.0454364,0
12.2,0.7,0,0.0109287,-0.0451662,0
12.2,0.8,0,0.0120541,-0.044829,0
12.2,0.9,0,0.0131248,-0.0444526,0
12.2,1,0,0.014263,-0.0441424,0
12.2,1.1,0,0.0153241,-0.0436627,0
12.2,1.2,0,0.0163967,-0.0432715,0
12.2,1.3,0,0.0174786,-0.0428144,0
12.2,1.4,0,0.0185022,-0.0423251,0
12.2,1.5,0,0.0195895,-0.0418947,0
12.2,1.6,0,0.0205898,-0.041309,0
12.2,1.7,0,0.0216063,-0.0408069,0
12.2,1.8,0,0.0226266,-0.0402415,0
12.2,1.9,0,0.0235892,-0.0396493,0
12.2,2,0,0.0246154,-0.0391095,0
12.2,2.1,0,0.0255509,-0.0384268,0
12.2,2.2,0,0.0265055,-0.037823,0
12.2,2.3,0,0.0274615,-0.0371585,0
12.2,2.4,0,0.0283614,-0.0364708,0
12.2,2.5,0,0.0293227,-0.0358318,0
12.2,2.6,0,0.0301959,-0.0350574,0
12.2,2.7,0,0.0310873,-0.0343592,0
12.2,2.8,0,0.0319809,-0.0336018,0
12.2,2.9,0,0.0328206,-0.0328216,0
12.2,3,0,0.0337173,-0.0320925,0
12.2,3.1,0,0.0345358,-0.0312239,0
12.2,3.2,0,0.0353664,-0.0304351,0
12.2,3.3,0,0.0362048,-0.0295846,0
12.2,3.4,0,0.0369905,-0.0287063,0
12.2,3.5,0,0.0378272,-0.0278943,0
12.2,3.6,0,0.038604,-0.0269122,0
12.2,3.7,0,0.0393789,-0.0260301,0
12.2,3.8,0,0.0401741,-0.0250716,0
12.2,3.9,0,0.0409146,-0.0240715,0
12.2,4,0,0.0416957,-0.0231834,0
12.2,4.1,0,0.0424486,-0.0220284,0
12.2,4.2,0,0.0431649,-0.0210415,0
12.2,4.3,0,0.043924,-0.0199294,0
12.2,4.4,0,0.0446101,-0.0187464,0
12.2,4.5,0,0.0452973,-0.0178023,0
12.2,4.6,0,0.0460037,-0.0163184,0
12.2,4.7,0,0.0465418,-0.0152183,0
12.2,4.8,0,0.0471248,-0.0138498,0
12.2,4.9,0,0.0474992,-0.0125408,0
12.2,5,0,0.0475361,-0.0121535,0
12.2,5.1,0,0.0474721,-0.010083,0
12.2,5.2,0,0.0468871,-0.00865664,0
12.2,5.3,0,0.0456546,-0.00721267,0
12.2,5.4,0,0.0435713,-0.00577376,0
12.2,5.5,0,0.040407,-0.0043723,0
12.2,5.6,0,0.0359168,-0.0030527,0
12.2,5.7,0,0.0298547,-0.00187339,0
12.2,5.8,0,0.0219866,-0.000908103,0
12.2,5.9,0,0.0120983,-0.000247475,0
12.2,6,0,0,0,0
12.2,7,0,3.12176e-18,2.66227e-19,0
12.2,7.1,0,0.00986609,0.00084139,0
12.2,7.2,0,0.0197322,0.00168278,0
12.2,7.3,0,0.0288355,0.00259745,0
12.2,7.4,0,0.0336167,0.00392737,0
12.2,7.5,0,0.0383978,0.00525729,0
12.2,7.6,0,0.0422155,0.00664237,0
12.2,7.7,0,0.0437853,0.00815615,0
12.2,7.8,0,0.045355,0.00966994,0
12.2,7.9,0,0.046246,0.0111274,0
12.2,8,0,0.0463073,0.0125161,0
12.2,8.1,0,0.0463687,0.0139048,0
12.2,8.2,0,0.0460801,0.0152191,0
12.2,8.3,0,0.0455583,0.0164838,0
12.2,8.4,0,0.0450365,0.0177486,0
12.2,8.5,0,0.0443636,0.0189271,0
12.2,8.6,0,0.0436404,0.0200768,0
12.2,8.7,0,0.0429171,0.0212265,0
12.2,8.8,0,0.0421287,0.0222865,0
12.2,8.9,0,0.0413331,0.0233365,0
12.2,9,0,0.0405356,0.0243823,0
12.2,9.1,0,0.0397035,0.025349,0
12.2,9.2,0,0.0388713,0.0263157,0
12.2,9.3,0,0.0380334,0.0272682,0
12.2,9.4,0,0.0371721,0.0281636,0
12.2,9.5,0,0.0363107,0.029059,0
12.2,9.6,0,0.0354392,0.0299319,0
12.2,9.7,0,0.0345485,0.0307631,0
12.2,9.8,0,0.0336579,0.0315944,0
12.2,9.9,0,0.0327518,0.0323954,0
12.2,10,0,0.0318301,0.0331662,0
12.2,10.1,0,0.0309085,0.033937,0
12.2,10.2,0,0.0299657,0.0346695,0
12.2,10.3,0,0.0290115,0.0353814,0
12.2,10.4,0,0.0280574,0.0360933,0
12.2,10.5,0,0.0270764,0.0367579,0
12.2,10.6,0,0.0260887,0.0374108,0
12.2,10.7,0,0.0251009,0.0380637,0
12.2,10.8,0,0.024081,0.0386593,0
12.2,10.9,0,0.0230594,0.039252,0
12.2,11,0,0.0220344,0.0398385,0
12.2,11.1,0,0.0209792,0.0403691,0
12.2,11.2,0,0.0199241,0.0408997,0
12.2,11.3,0,0.0188608,0.0414142,0
12.2,11.4,0,0.0177735,0.0418802,0
12.2,11.5,0,0.0166862,0.0423462,0
12.2,11.6,0,0.0155878,0.0427852,0
12.2,11.7,0,0.0144727,0.0431835,0
12.2,11.8,0,0.0133576,0.0435817,0
12.2,11.9,0,0.0122376,0.0439414,0
12.2,12,0,0.0111135,0.0442695,0
12.2,12.1,0,0.00998942,0.0445976,0
12.2,12.2,0,0.00892286,0.0448793,0
12.2,12.3,0,0.00788095,0.0451411,0
12.2,12.4,0,0.00683904,0.0454028,0
12.2,12.5,0,0.0062735,0.0455402,0
12.2,12.6,0,0.00579203,0.0456556,0
12.2,12.7,0,0.00531055,0.0457711,0
12.3,0,0,0.00500833,-0.0454941,0
12.3,0.1,0,0.00530997,-0.045389,0
12.3,0.2,0,0.00573713,-0.0452856,0
12.3,0.3,0,0.00654949,-0.0450867,0
12.3,0.4,0,0.00749825,-0.0448547,0
12.3,0.5,0,0.00849942,-0.0446393,0
12.3,0.6,0,0.00955866,-0.0443267,0
12.3,0.7,0,0.0106156,-0.04404,0
12.3,0.8,0,0.0117121,-0.0437121,0
12.3,0.9,0,0.0127759,-0.043366,0
12.3,1,0,0.0138645,-0.0430319,0
12.3,1.1,0,0.0149144,-0.0426025,0
12.3,1.2,0,0.0159589,-0.0421983,0
12.3,1.3,0,0.0170183,-0.0417525,0
12.3,1.4,0,0.0180363,-0.0412929,0
12.3,1.5,0,0.0190775,-0.0408431,0
12.3,1.6,0,0.0200704,-0.0403062,0
12.3,1.7,0,0.0210596,-0.0397937,0
12.3,1.8,0,0.0220594,-0.0392404,0
12.3,1.9,0,0.0230185,-0.0386769,0
12.3,2,0,0.024,-0.0381213,0
12.3,2.1,0,0.0249307,-0.0374853,0
12.3,2.2,0,0.025859,-0.0368727,0
12.3,2.3,0,0.0267959,-0.0362207,0
12.3,2.4,0,0.0276932,-0.0355604,0
12.3,2.5,0,0.0286118,-0.0349073,0
12.3,2.6,0,0.0294806,-0.0341778,0
12.3,2.7,0,0.0303471,-0.0334709,0
12.3,2.8,0,0.031222,-0.0327256,0
12.3,2.9,0,0.0320584,-0.0319723,0
12.3,3,0,0.0329149,-0.031227,0
12.3,3.1,0,0.0337258,-0.0304038,0
12.3,3.2,0,0.034533,-0.0296034,0
12.3,3.3,0,0.0353512,-0.0287642,0
12.3,3.4,0,0.0361304,-0.0279146,0
12.3,3.5,0,0.0369287,-0.0270776,0
12.3,3.6,0,0.0376892,-0.0261485,0
12.3,3.7,0,0.0384415,-0.0252459,0
12.3,3.8,0,0.0392117,-0.024299,0
12.3,3.9,0,0.0399373,-0.0233371,0
12.3,4,0,0.0406815,-0.0223997,0
12.3,4.1,0,0.0413961,-0.0213276,0
12.3,4.2,0,0.0420917,-0.0202969,0
12.3,4.3,0,0.0428122,-0.0192029,0
12.3,4.4,0,0.043461,-0.0180909,0
12.3,4.5,0,0.0441227,-0.0170348,0
12.3,4.6,0,0.04472,-0.0157348,0
12.3,4.7,0,0.0452628,-0.0145268,0
12.3,4.8,0,0.0457613,-0.0132676,0
12.3,4.9,0,0.0460042,-0.0122303,0
12.3,5,0,0.0461785,-0.0114096,0
12.3,5.1,0,0.046065,-0.0093823,0
12.3,5.2,0,0.045463,-0.00799923,0
12.3,5.3,0,0.0442357,-0.00660999,0
12.3,5.4,0,0.0421889,-0.00523968,0
12.3,5.5,0,0.0391037,-0.00392207,0
12.3,5.6,0,0.0347467,-0.0027011,0
12.3,5.7,0,0.0288823,-0.0016313,0
12.3,5.8,0,0.0212817,-0.00077657,0
12.3,5.9,0,0.0117254,-0.00020784,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0108313,0.0005835,0
12.3,7.2,0,0.0206974,0.00142489,0
12.3,7.3,0,0.0282853,0.00232593,0
12.3,7.4,0,0.0335213,0.00342456,0
12.3,7.5,0,0.0383024,0.00475448,0
12.3,7.6,0,0.0412698,0.00616642,0
12.3,7.7,0,0.0429644,0.00759915,0
12.3,7.8,0,0.0445342,0.00911293,0
12.3,7.9,0,0.0451199,0.010476,0
12.3,8,0,0.0451887,0.0118552,0
12.3,8.1,0,0.0452337,0.0132571,0
12.3,8.2,0,0.0449132,0.0144977,0
12.3,8.3,0,0.0443914,0.0157624,0
12.3,8.4,0,0.0438826,0.0170634,0
12.3,8.5,0,0.0432478,0.0181657,0
12.3,8.6,0,0.0425246,0.0193154,0
12.3,8.7,0,0.0418521,0.020517,0
12.3,8.8,0,0.0410897,0.0214934,0
12.3,8.9,0,0.040294,0.0225434,0
12.3,9,0,0.0395661,0.0236367,0
12.3,9.1,0,0.038741,0.0245275,0
12.3,9.2,0,0.0379088,0.0254942,0
12.3,9.3,0,0.0371385,0.026463,0
12.3,9.4,0,0.0362802,0.027314,0
12.3,9.5,0,0.0354189,0.0282094,0
12.3,9.6,0,0.0346118,0.0290719,0
12.3,9.7,0,0.0337222,0.0298844,0
12.3,9.8,0,0.0328315,0.0307156,0
12.3,9.9,0,0.0319874,0.0314859,0
12.3,10,0,0.0310658,0.0322567,0
12.3,10.1,0,0.0301593,0.0330368,0
12.3,10.2,0,0.0292618,0.0337282,0
12.3,10.3,0,0.0283076,0.03444,0
12.3,10.4,0,0.0273862,0.0351715,0
12.3,10.5,0,0.0264325,0.035784,0
12.3,10.6,0,0.0254448,0.0364368,0
12.3,10.7,0,0.0245074,0.0371197,0
12.3,10.8,0,0.023498,0.0376526,0
12.3,10.9,0,0.0224764,0.0382453,0
12.3,11,0,0.0215087,0.038852,0
12.3,11.1,0,0.0204586,0.03933,0
12.3,11.2,0,0.0194035,0.0398606,0
12.3,11.3,0,0.0184005,0.0403756,0
12.3,11.4,0,0.0173172,0.0408098,0
12.3,11.5,0,0.0162299,0.0412758,0
12.3,11.6,0,0.0151958,0.0416959,0
12.3,11.7,0,0.0140824,0.0420836,0
12.3,11.8,0,0.0129702,0.042484,0
12.3,11.9,0,0.0119109,0.0428137,0
12.3,12,0,0.0107868,0.0431418,0
12.3,12.1,0,0.00968602,0.0434861,0
12.3,12.2,0,0.00863656,0.0437243,0
12.3,12.3,0,0.00759465,0.0439861,0
12.3,12.4,0,0.00661864,0.0442818,0
12.3,12.5,0,0.00587678,0.0444022,0
12.3,12.6,0,0.00539531,0.0445176,0
12.3,12.7,0,0.00515781,0.0446553,0
12.4,0,0,0.00485125,-0.0443588,0
12.4,0.1,0,0.00515414,-0.0442561,0
12.4,0.2,0,0.0055813,-0.0441527,0
12.4,0.3,0,0.00632972,-0.0439728,0
12.4,0.4,0,0.00727848,-0.0437408,0
12.4,0.5,0,0.00824571,-0.0435336,0
12.4,0.6,0,0.00927432,-0.0432334,0
12.4,0.7,0,0.0103313,-0.0429467,0
12.4,0.8,0,0.011367,-0.042642,0
12.4,0.9,0,0.0124308,-0.042296,0
12.4,1,0,0.0134888,-0.0419731,0
12.4,1.1,0,0.0145117,-0.0415581,0
12.4,1.2,0,0.0155562,-0.0411539,0
12.4,1.3,0,0.0165602,-0.0407353,0
12.4,1.4,0,0.0175783,-0.0402758,0
12.4,1.5,0,0.0185913,-0.0398394,0
12.4,1.6,0,0.0195593,-0.0393179,0
12.4,1.7,0,0.0205485,-0.0388053,0
12.4,1.8,0,0.0214972,-0.0382819,0
12.4,1.9,0,0.0224563,-0.0377184,0
12.4,2,0,0.0234119,-0.0371777,0
12.4,2.1,0,0.0243191,-0.0365573,0
12.4,2.2,0,0.0252474,-0.0359447,0
12.4,2.3,0,0.0261362,-0.0353234,0
12.4,2.4,0,0.0270336,-0.0346631,0
12.4,2.5,0,0.0279284,-0.0340253,0
12.4,2.6,0,0.0287738,-0.0333111,0
12.4,2.7,0,0.0296403,-0.0326042,0
12.4,2.8,0,0.0304681,-0.0318891,0
12.4,2.9,0,0.0313045,-0.0311358,0
12.4,3,0,0.0321387,-0.0304051,0
12.4,3.1,0,0.0329238,-0.029597,0
12.4,3.2,0,0.033731,-0.0287966,0
12.4,3.3,0,0.0344987,-0.0279865,0
12.4,3.4,0,0.0352779,-0.027137,0
12.4,3.5,0,0.0360547,-0.0263113,0
12.4,3.6,0,0.0367817,-0.0254002,0
12.4,3.7,0,0.037534,-0.0244976,0
12.4,3.8,0,0.0382419,-0.0235821,0
12.4,3.9,0,0.0389675,-0.0226201,0
12.4,4,0,0.0396911,-0.0216845,0
12.4,4.1,0,0.0403529,-0.0206474,0
12.4,4.2,0,0.0410484,-0.0196167,0
12.4,4.3,0,0.0416798,-0.0185719,0
12.4,4.4,0,0.0423287,-0.0174599,0
12.4,4.5,0,0.0429781,-0.0163759,0
12.4,4.6,0,0.0434786,-0.01518,0
12.4,4.7,0,0.0440214,-0.013972,0
12.4,4.8,0,0.0443905,-0.0128335,0
12.4,4.9,0,0.0446335,-0.0117962,0
12.4,5,0,0.0448697,-0.0108342,0
12.4,5.1,0,0.0447162,-0.00885759,0
12.4,5.2,0,0.044105,-0.00751724,0
12.4,5.3,0,0.0428904,-0.00617828,0
12.4,5.4,0,0.0408863,-0.00486652,0
12.4,5.5,0,0.0378828,-0.0036157,0
12.4,5.6,0,0.0336557,-0.00246834,0
12.4,5.7,0,0.0279772,-0.00147542,0
12.4,5.8,0,0.0206232,-0.000694041,0
12.4,5.9,0,0.0113726,-0.000183384,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0117964,0.00032561,0
12.4,7.2,0,0.0212993,0.00118661,0
12.4,7.3,0,0.0275252,0.00216117,0
12.4,7.4,0,0.0334259,0.00292174,0
12.4,7.5,0,0.0376468,0.00433894,0
12.4,7.6,0,0.0401098,0.00582943,0
12.4,7.7,0,0.0421435,0.00704215,0
12.4,7.8,0,0.0433435,0.00862007,0
12.4,7.9,0,0.0438599,0.00999516,0
12.4,8,0,0.04407,0.0111943,0
12.4,8.1,0,0.044012,0.0126801,0
12.4,8.2,0,0.0437059,0.0138827,0
12.4,8.3,0,0.0432245,0.015041,0
12.4,8.4,0,0.0427434,0.0164185,0
12.4,8.5,0,0.0421221,0.0174534,0
12.4,8.6,0,0.0414088,0.0185541,0
12.4,8.7,0,0.0408005,0.0198214,0
12.4,8.8,0,0.0400493,0.0207106,0
12.4,8.9,0,0.0392549,0.0217503,0
12.4,9,0,0.0385957,0.0229,0
12.4,9.1,0,0.0377785,0.023706,0
12.4,9.2,0,0.036967,0.0246881,0
12.4,9.3,0,0.0362414,0.02569,0
12.4,9.4,0,0.0353884,0.0264644,0
12.4,9.5,0,0.0345661,0.0273865,0
12.4,9.6,0,0.0337818,0.0282646,0
12.4,9.7,0,0.0328958,0.0290056,0
12.4,9.8,0,0.0320612,0.0298726,0
12.4,9.9,0,0.0312204,0.0306414,0
12.4,10,0,0.0303015,0.0313473,0
12.4,10.1,0,0.0294526,0.0321624,0
12.4,10.2,0,0.028556,0.0328291,0
12.4,10.3,0,0.0276037,0.0334987,0
12.4,10.4,0,0.026739,0.0342638,0
12.4,10.5,0,0.0257875,0.034831,0
12.4,10.6,0,0.0248009,0.0354629,0
12.4,10.7,0,0.0239197,0.0361793,0
12.4,10.8,0,0.022915,0.0366458,0
12.4,10.9,0,0.0218993,0.0372421,0
12.4,11,0,0.0209817,0.0378796,0
12.4,11.1,0,0.019938,0.0382909,0
12.4,11.2,0,0.0189063,0.0388366,0
12.4,11.3,0,0.0179356,0.0393723,0
12.4,11.4,0,0.016861,0.0397394,0
12.4,11.5,0,0.0158146,0.0402335,0
12.4,11.6,0,0.0147951,0.0406635,0
12.4,11.7,0,0.013692,0.0409836,0
12.4,11.8,0,0.0126363,0.0414246,0
12.4,11.9,0,0.0115781,0.0417435,0
12.4,12,0,0.0104602,0.0420141,0
12.4,12.1,0,0.0094225,0.0424024,0
12.4,12.2,0,0.00836225,0.0426069,0
12.4,12.3,0,0.00730835,0.0428311,0
12.4,12.4,0,0.00642867,0.0431764,0
12.4,12.5,0,0.00552359,0.043271,0
12.4,12.6,0,0.00499859,0.0433796,0
12.4,12.7,0,0.00500506,0.0435396,0
12.5,0,0,0.00470667,-0.0432819,0
12.5,0.1,0,0.004761,-0.0431807,0
12.5,0.2,0,0.00531934,-0.0430816,0
12.5,0.3,0,0.00611613,-0.0428919,0
12.5,0.4,0,0.00700626,-0.0426409,0
12.5,0.5,0,0.00801041,-0.0424834,0
12.5,0.6,0,0.00898234,-0.0421564,0
12.5,0.7,0,0.0100372,-0.0418979,0
12.5,0.8,0,0.0110533,-0.0416027,0
12.5,0.9,0,0.0120896,-0.0412426,0
12.5,1,0,0.0131362,-0.0409659,0
12.5,1.1,0,0.0141158,-0.0405293,0
12.5,1.2,0,0.0151533,-0.0401529,0
12.5,1.3,0,0.0161357,-0.0397451,0
12.5,1.4,0,0.0171281,-0.0392737,0
12.5,1.5,0,0.018131,-0.0388835,0
12.5,1.6,0,0.0190564,-0.038344,0
12.5,1.7,0,0.0200405,-0.0378589,0
12.5,1.8,0,0.0209689,-0.0373472,0
12.5,1.9,0,0.0219025,-0.0367738,0
12.5,2,0,0.0228512,-0.0362785,0
12.5,2.1,0,0.0237161,-0.0356427,0
12.5,2.2,0,0.0246409,-0.0350572,0
12.5,2.3,0,0.0255105,-0.034448,0
12.5,2.4,0,0.0263825,-0.0337789,0
12.5,2.5,0,0.0272725,-0.033186,0
12.5,2.6,0,0.0280755,-0.0324573,0
12.5,2.7,0,0.0289393,-0.0317773,0
12.5,2.8,0,0.0297482,-0.0310744,0
12.5,2.9,0,0.0305588,-0.0303122,0
12.5,3,0,0.0313887,-0.0296269,0
12.5,3.1,0,0.0321298,-0.0288034,0
12.5,3.2,0,0.0329343,-0.0280307,0
12.5,3.3,0,0.0336816,-0.0272327,0
12.5,3.4,0,0.034433,-0.0263733,0
12.5,3.5,0,0.035205,-0.0255954,0
12.5,3.6,0,0.0358815,-0.0246673,0
12.5,3.7,0,0.0366309,-0.0237947,0
12.5,3.8,0,0.0373139,-0.0228926,0
12.5,3.9,0,0.0380052,-0.0219207,0
12.5,4,0,0.0387245,-0.0210379,0
12.5,4.1,0,0.0393189,-0.0199878,0
