x,y,z,U_0,U_1,U_2
7.1,0.3,0,0.304395,-0.0504255,0
7.1,0.4,0,0.304963,-0.0506235,0
7.1,0.5,0,0.305616,-0.0508014,0
7.1,0.6,0,0.30626,-0.0510194,0
7.1,0.7,0,0.306907,-0.0512331,0
7.1,0.8,0,0.307564,-0.051468,0
7.1,0.9,0,0.308207,-0.0517207,0
7.1,1,0,0.308861,-0.0519762,0
7.1,1.1,0,0.309507,-0.0522699,0
7.1,1.2,0,0.310141,-0.0525613,0
7.1,1.3,0,0.31078,-0.0528729,0
7.1,1.4,0,0.311404,-0.0532004,0
7.1,1.5,0,0.312032,-0.0535295,0
7.1,1.6,0,0.312653,-0.0538924,0
7.1,1.7,0,0.313259,-0.0542525,0
7.1,1.8,0,0.313867,-0.0546293,0
7.1,1.9,0,0.314462,-0.055019,0
7.1,2,0,0.315053,-0.0554093,0
7.1,2.1,0,0.31564,-0.0558242,0
7.1,2.2,0,0.316207,-0.0562365,0
7.1,2.3,0,0.316774,-0.0566583,0
7.1,2.4,0,0.317331,-0.0570878,0
7.1,2.5,0,0.317871,-0.0575158,0
7.1,2.6,0,0.318414,-0.0579516,0
7.1,2.7,0,0.318932,-0.0583862,0
7.1,2.8,0,0.319446,-0.0588166,0
7.1,2.9,0,0.319957,-0.059246,0
7.1,3,0,0.320435,-0.059671,0
7.1,3.1,0,0.320926,-0.0600736,0
7.1,3.2,0,0.321392,-0.0604794,0
7.1,3.3,0,0.321849,-0.060858,0
7.1,3.4,0,0.322321,-0.0612225,0
7.1,3.5,0,0.322734,-0.0615779,0
7.1,3.6,0,0.32319,-0.0618643,0
7.1,3.7,0,0.323603,-0.0621554,0
7.1,3.8,0,0.324005,-0.0623828,0
7.1,3.9,0,0.324434,-0.0625686,0
7.1,4,0,0.324614,-0.0626691,0
7.1,4.1,0,0.324943,-0.0626591,0
7.1,4.2,0,0.324744,-0.0624762,0
7.1,4.3,0,0.324348,-0.0621133,0
7.1,4.4,0,0.323708,-0.0615877,0
7.1,4.5,0,0.320908,-0.0603928,0
7.1,4.6,0,0.318539,-0.0590693,0
7.1,4.7,0,0.31208,-0.0566571,0
7.1,4.8,0,0.303884,-0.0536033,0
7.1,4.9,0,0.295449,-0.0504867,0
7.1,5,0,0.283751,-0.0471075,0
7.1,5.1,0,0.253685,-0.0382631,0
7.1,5.2,0,0.228331,-0.0316954,0
7.1,5.3,0,0.199252,-0.0249661,0
7.1,5.4,0,0.167626,-0.0185152,0
7.1,5.5,0,0.1349,-0.0127368,0
7.1,5.6,0,0.102578,-0.00793108,0
7.1,5.7,0,0.0720159,-0.00426866,0
7.1,5.8,0,0.0442926,-0.0017866,0
7.1,5.9,0,0.0201475,-0.000411745,0
7.1,6,0,0,0,0
7.1,7,0,1.09634e-17,-1.47468e-20,0
7.1,7.1,0,0.0346491,-4.66061e-05,0
7.1,7.2,0,0.0692982,-9.32123e-05,0
7.1,7.3,0,0.104787,0.000447655,0
7.1,7.4,0,0.145031,0.00431754,0
7.1,7.5,0,0.185276,0.00818743,0
7.1,7.6,0,0.222693,0.0124297,0
7.1,7.7,0,0.253514,0.0175408,0
7.1,7.8,0,0.284335,0.0226519,0
7.1,7.9,0,0.30843,0.0268205,0
7.1,8,0,0.324304,0.029837,0
7.1,8.1,0,0.340178,0.0328535,0
7.1,8.2,0,0.349759,0.034812,0
7.1,8.3,0,0.355144,0.0360653,0
7.1,8.4,0,0.360529,0.0373185,0
7.1,8.5,0,0.362174,0.0377279,0
7.1,8.6,0,0.362571,0.037856,0
7.1,8.7,0,0.362968,0.0379842,0
7.1,8.8,0,0.361772,0.037665,0
7.1,8.9,0,0.3604,0.0372962,0
7.1,9,0,0.359005,0.0369192,0
7.1,9.1,0,0.357187,0.0363871,0
7.1,9.2,0,0.355368,0.0358549,0
7.1,9.3,0,0.353544,0.0353143,0
7.1,9.4,0,0.351692,0.0347393,0
7.1,9.5,0,0.349841,0.0341643,0
7.1,9.6,0,0.348013,0.0335893,0
7.1,9.7,0,0.346228,0.0330142,0
7.1,9.8,0,0.344444,0.0324391,0
7.1,9.9,0,0.3427,0.0318753,0
7.1,10,0,0.340998,0.0313229,0
7.1,10.1,0,0.339295,0.0307705,0
7.1,10.2,0,0.337645,0.0302416,0
7.1,10.3,0,0.336022,0.0297255,0
7.1,10.4,0,0.334399,0.0292094,0
7.1,10.5,0,0.332836,0.0287285,0
7.1,10.6,0,0.331287,0.0282564,0
7.1,10.7,0,0.329738,0.0277843,0
7.1,10.8,0,0.328254,0.0273583,0
7.1,10.9,0,0.326772,0.0269347,0
7.1,11,0,0.325297,0.0265162,0
7.1,11.1,0,0.323875,0.0261434,0
7.1,11.2,0,0.322453,0.0257706,0
7.1,11.3,0,0.321045,0.0254108,0
7.1,11.4,0,0.319676,0.0250899,0
7.1,11.5,0,0.318307,0.024769,0
7.1,11.6,0,0.316959,0.024469,0
7.1,11.7,0,0.315642,0.0242005,0
7.1,11.8,0,0.314324,0.023932,0
7.1,11.9,0,0.313048,0.023689,0
7.1,12,0,0.311805,0.0234669,0
7.1,12.1,0,0.310562,0.0232449,0
7.1,12.2,0,0.309453,0.023036,0
7.1,12.3,0,0.3084,0.0228328,0
7.1,12.4,0,0.307348,0.0226295,0
7.1,12.5,0,0.306804,0.0225121,0
7.1,12.6,0,0.30635,0.0224098,0
7.1,12.7,0,0.305895,0.0223074,0
7.2,0,0,0.30357,-0.0503264,0
7.2,0.1,0,0.303711,-0.0503849,0
7.2,0.2,0,0.303998,-0.0504815,0
7.2,0.3,0,0.304555,-0.0506692,0
7.2,0.4,0,0.305175,-0.0508669,0
7.2,0.5,0,0.305812,-0.0510547,0
7.2,0.6,0,0.30647,-0.0512742,0
7.2,0.7,0,0.307143,-0.0514951,0
7.2,0.8,0,0.3078,-0.0517301,0
7.2,0.9,0,0.308472,-0.0519896,0
7.2,1,0,0.309136,-0.0522471,0
7.2,1.1,0,0.30979,-0.052543,0
7.2,1.2,0,0.310452,-0.052841,0
7.2,1.3,0,0.311091,-0.0531527,0
7.2,1.4,0,0.311739,-0.0534864,0
7.2,1.5,0,0.312378,-0.0538179,0
7.2,1.6,0,0.313003,-0.0541825,0
7.2,1.7,0,0.313635,-0.0545487,0
7.2,1.8,0,0.314243,-0.0549255,0
7.2,1.9,0,0.314854,-0.0553198,0
7.2,2,0,0.315455,-0.0557121,0
7.2,2.1,0,0.316042,-0.0561277,0
7.2,2.2,0,0.316628,-0.056544,0
7.2,2.3,0,0.317194,-0.0569657,0
7.2,2.4,0,0.317752,-0.0573957,0
7.2,2.5,0,0.318302,-0.0578247,0
7.2,2.6,0,0.318836,-0.058259,0
7.2,2.7,0,0.319361,-0.0586919,0
7.2,2.8,0,0.319875,-0.0591223,0
7.2,2.9,0,0.320363,-0.0595438,0
7.2,3,0,0.320846,-0.0599671,0
7.2,3.1,0,0.321317,-0.0603644,0
7.2,3.2,0,0.321768,-0.0607565,0
7.2,3.3,0,0.322225,-0.0611351,0
7.2,3.4,0,0.322636,-0.0614747,0
7.2,3.5,0,0.323048,-0.0618222,0
7.2,3.6,0,0.323454,-0.0620916,0
7.2,3.7,0,0.32381,-0.0623439,0
7.2,3.8,0,0.324212,-0.0625712,0
7.2,3.9,0,0.324416,-0.0626616,0
7.2,4,0,0.324608,-0.062757,0
7.2,4.1,0,0.324604,-0.0626256,0
7.2,4.2,0,0.324266,-0.0623727,0
7.2,4.3,0,0.323871,-0.0620098,0
7.2,4.4,0,0.321834,-0.0610231,0
7.2,4.5,0,0.319416,-0.0599322,0
7.2,4.6,0,0.315075,-0.0580638,0
7.2,4.7,0,0.308762,-0.0556504,0
7.2,4.8,0,0.300566,-0.0525967,0
7.2,4.9,0,0.289818,-0.04915,0
7.2,5,0,0.278595,-0.045737,0
7.2,5.1,0,0.247345,-0.0368576,0
7.2,5.2,0,0.221662,-0.0303882,0
7.2,5.3,0,0.192687,-0.0238424,0
7.2,5.4,0,0.161573,-0.0176328,0
7.2,5.5,0,0.129694,-0.0121138,0
7.2,5.6,0,0.0984368,-0.00754584,0
7.2,5.7,0,0.0690283,-0.00407007,0
7.2,5.8,0,0.0424304,-0.00171045,0
7.2,5.9,0,0.0192982,-0.000396876,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0281349,-0.00118703,0
7.2,7.2,0,0.0633016,-0.00111639,0
7.2,7.3,0,0.10304,-2.72776e-06,0
7.2,7.4,0,0.142486,0.00160684,0
7.2,7.5,0,0.182372,0.00591102,0
7.2,7.6,0,0.220885,0.011388,0
7.2,7.7,0,0.256257,0.0165395,0
7.2,7.8,0,0.284313,0.0212917,0
7.2,7.9,0,0.308011,0.0252866,0
7.2,8,0,0.327667,0.0286586,0
7.2,8.1,0,0.340284,0.0312737,0
7.2,8.2,0,0.350251,0.0333667,0
7.2,8.3,0,0.357244,0.0348687,0
7.2,8.4,0,0.360449,0.0357605,0
7.2,8.5,0,0.36287,0.03635,0
7.2,8.6,0,0.363682,0.0365605,0
7.2,8.7,0,0.363046,0.0365306,0
7.2,8.8,0,0.362416,0.0363648,0
7.2,8.9,0,0.361082,0.0360055,0
7.2,9,0,0.359344,0.0356369,0
7.2,9.1,0,0.357749,0.0351932,0
7.2,9.2,0,0.355915,0.0346697,0
7.2,9.3,0,0.354024,0.0341889,0
7.2,9.4,0,0.352232,0.0336658,0
7.2,9.5,0,0.350371,0.0331088,0
7.2,9.6,0,0.348528,0.0325924,0
7.2,9.7,0,0.346758,0.0320511,0
7.2,9.8,0,0.344962,0.0315005,0
7.2,9.9,0,0.343208,0.0309878,0
7.2,10,0,0.341507,0.0304568,0
7.2,10.1,0,0.33979,0.0299329,0
7.2,10.2,0,0.338125,0.0294474,0
7.2,10.3,0,0.3365,0.0289435,0
7.2,10.4,0,0.33486,0.0284575,0
7.2,10.5,0,0.333277,0.0280126,0
7.2,10.6,0,0.331726,0.0275458,0
7.2,10.7,0,0.330156,0.0271034,0
7.2,10.8,0,0.328648,0.026707,0
7.2,10.9,0,0.327165,0.0262848,0
7.2,11,0,0.325667,0.0258928,0
7.2,11.1,0,0.324222,0.0255408,0
7.2,11.2,0,0.322796,0.0251722,0
7.2,11.3,0,0.321364,0.0248333,0
7.2,11.4,0,0.319974,0.0245263,0
7.2,11.5,0,0.318599,0.0242111,0
7.2,11.6,0,0.317224,0.0239271,0
7.2,11.7,0,0.315887,0.0236669,0
7.2,11.8,0,0.314564,0.0234046,0
7.2,11.9,0,0.313249,0.0231766,0
7.2,12,0,0.311981,0.0229613,0
7.2,12.1,0,0.31075,0.0227409,0
7.2,12.2,0,0.309537,0.0225567,0
7.2,12.3,0,0.308446,0.022362,0
7.2,12.4,0,0.307497,0.02214,0
7.2,12.5,0,0.30658,0.0219555,0
7.2,12.6,0,0.30608,0.0218457,0
7.2,12.7,0,0.306055,0.0218174,0
7.3,0,0,0.303716,-0.0505442,0
7.3,0.1,0,0.303858,-0.0506028,0
7.3,0.2,0,0.304145,-0.0506994,0
7.3,0.3,0,0.304736,-0.0508981,0
7.3,0.4,0,0.305357,-0.0510958,0
7.3,0.5,0,0.306013,-0.0512879,0
7.3,0.6,0,0.306691,-0.0515119,0
7.3,0.7,0,0.307363,-0.0517328,0
7.3,0.8,0,0.30806,-0.0519771,0
7.3,0.9,0,0.308732,-0.0522366,0
7.3,1,0,0.309415,-0.0524989,0
7.3,1.1,0,0.310087,-0.0527997,0
7.3,1.2,0,0.31075,-0.0530977,0
7.3,1.3,0,0.311424,-0.0534192,0
7.3,1.4,0,0.312072,-0.053753,0
7.3,1.5,0,0.312728,-0.0540894,0
7.3,1.6,0,0.313369,-0.0544589,0
7.3,1.7,0,0.314,-0.0548252,0
7.3,1.8,0,0.314636,-0.0552116,0
7.3,1.9,0,0.315247,-0.0556059,0
7.3,2,0,0.315861,-0.0560027,0
7.3,2.1,0,0.316456,-0.0564227,0
7.3,2.2,0,0.317043,-0.0568389,0
7.3,2.3,0,0.317623,-0.0572681,0
7.3,2.4,0,0.318181,-0.0576981,0
7.3,2.5,0,0.318734,-0.0581298,0
7.3,2.6,0,0.319266,-0.0585666,0
7.3,2.7,0,0.319792,-0.0589995,0
7.3,2.8,0,0.320294,-0.0594314,0
7.3,2.9,0,0.320783,-0.059853,0
7.3,3,0,0.321255,-0.0602736,0
7.3,3.1,0,0.321707,-0.0606697,0
7.3,3.2,0,0.322158,-0.0610619,0
7.3,3.3,0,0.322562,-0.061428,0
7.3,3.4,0,0.322973,-0.0617676,0
7.3,3.5,0,0.323346,-0.0620986,0
7.3,3.6,0,0.323703,-0.0623564,0
7.3,3.7,0,0.324058,-0.0626087,0
7.3,3.8,0,0.324299,-0.0627767,0
7.3,3.9,0,0.324503,-0.062867,0
7.3,4,0,0.324533,-0.0628969,0
7.3,4.1,0,0.324356,-0.0627065,0
7.3,4.2,0,0.324019,-0.0624536,0
7.3,4.3,0,0.322889,-0.061839,0
7.3,4.4,0,0.320852,-0.0608523,0
7.3,4.5,0,0.317721,-0.0595364,0
7.3,4.6,0,0.312642,-0.057442,0
7.3,4.7,0,0.306329,-0.0550286,0
7.3,4.8,0,0.295894,-0.0513984,0
7.3,4.9,0,0.285146,-0.0479517,0
7.3,5,0,0.273347,-0.0445076,0
7.3,5.1,0,0.241084,-0.035619,0
7.3,5.2,0,0.215172,-0.0292503,0
7.3,5.3,0,0.186369,-0.0228765,0
7.3,5.4,0,0.155798,-0.016883,0
7.3,5.5,0,0.124753,-0.01159,0
7.3,5.6,0,0.0945135,-0.00722487,0
7.3,5.7,0,0.0661932,-0.00390591,0
7.3,5.8,0,0.0406546,-0.00164788,0
7.3,5.9,0,0.0184814,-0.000384647,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0280509,-0.00118843,0
7.3,7.2,0,0.0617044,-0.00114296,0
7.3,7.3,0,0.101443,-2.93015e-05,0
7.3,7.4,0,0.140403,0.00136263,0
7.3,7.5,0,0.178464,0.00485066,0
7.3,7.6,0,0.216977,0.0103276,0
7.3,7.7,0,0.25238,0.0151868,0
7.3,7.8,0,0.280489,0.0194379,0
7.3,7.9,0,0.304187,0.0234329,0
7.3,8,0,0.324665,0.0267954,0
7.3,8.1,0,0.33802,0.029402,0
7.3,8.2,0,0.347987,0.031495,0
7.3,8.3,0,0.355941,0.0331233,0
7.3,8.4,0,0.359589,0.0340734,0
7.3,8.5,0,0.36201,0.0346629,0
7.3,8.6,0,0.363509,0.0350544,0
7.3,8.7,0,0.363002,0.0350585,0
7.3,8.8,0,0.362372,0.0348927,0
7.3,8.9,0,0.361408,0.0347183,0
7.3,9,0,0.359669,0.0343497,0
7.3,9.1,0,0.358089,0.0339216,0
7.3,9.2,0,0.35638,0.0335305,0
7.3,9.3,0,0.354489,0.0330497,0
7.3,9.4,0,0.352708,0.0325589,0
7.3,9.5,0,0.350877,0.0320922,0
7.3,9.6,0,0.349034,0.0315759,0
7.3,9.7,0,0.347264,0.0310788,0
7.3,9.8,0,0.345469,0.0305891,0
7.3,9.9,0,0.343714,0.0300764,0
7.3,10,0,0.342002,0.0295978,0
7.3,10.1,0,0.340277,0.0291121,0
7.3,10.2,0,0.338612,0.0286265,0
7.3,10.3,0,0.336964,0.0281794,0
7.3,10.4,0,0.335315,0.0277137,0
7.3,10.5,0,0.333733,0.0272688,0
7.3,10.6,0,0.332147,0.0268597,0
7.3,10.7,0,0.330573,0.0264242,0
7.3,10.8,0,0.329064,0.0260278,0
7.3,10.9,0,0.327538,0.0256589,0
7.3,11,0,0.32604,0.0252669,0
7.3,11.1,0,0.324588,0.0249218,0
7.3,11.2,0,0.323123,0.0245898,0
7.3,11.3,0,0.321691,0.0242509,0
7.3,11.4,0,0.320287,0.0239547,0
7.3,11.5,0,0.318879,0.0236631,0
7.3,11.6,0,0.317505,0.023379,0
7.3,11.7,0,0.316146,0.0231313,0
7.3,11.8,0,0.314798,0.0228828,0
7.3,11.9,0,0.313483,0.0226548,0
7.3,12,0,0.31219,0.0224512,0
7.3,12.1,0,0.310944,0.0222375,0
7.3,12.2,0,0.309731,0.0220534,0
7.3,12.3,0,0.308619,0.0218668,0
7.3,12.4,0,0.307665,0.021647,0
7.3,12.5,0,0.306748,0.0214625,0
7.3,12.6,0,0.30624,0.0213555,0
7.3,12.7,0,0.306216,0.0213273,0
7.4,0,0,0.303867,-0.0507415,0
7.4,0.1,0,0.303863,-0.0507622,0
7.4,0.2,0,0.304312,-0.0509023,0
7.4,0.3,0,0.304904,-0.0511009,0
7.4,0.4,0,0.305526,-0.0513144,0
7.4,0.5,0,0.306218,-0.0515009,0
7.4,0.6,0,0.306902,-0.0517279,0
7.4,0.7,0,0.307608,-0.0519553,0
7.4,0.8,0,0.308305,-0.0521995,0
7.4,0.9,0,0.309006,-0.0524664,0
7.4,1,0,0.309699,-0.0527315,0
7.4,1.1,0,0.310381,-0.0530351,0
7.4,1.2,0,0.311071,-0.0533411,0
7.4,1.3,0,0.311745,-0.0536625,0
7.4,1.4,0,0.31242,-0.0540049,0
7.4,1.5,0,0.313083,-0.0543441,0
7.4,1.6,0,0.313734,-0.0547168,0
7.4,1.7,0,0.314385,-0.0550916,0
7.4,1.8,0,0.315021,-0.055478,0
7.4,1.9,0,0.315654,-0.0558817,0
7.4,2,0,0.31627,-0.0562811,0
7.4,2.1,0,0.316875,-0.0567047,0
7.4,2.2,0,0.31747,-0.0571291,0
7.4,2.3,0,0.31805,-0.0575583,0
7.4,2.4,0,0.31862,-0.0579976,0
7.4,2.5,0,0.319168,-0.058431,0
7.4,2.6,0,0.319708,-0.0588719,0
7.4,2.7,0,0.32022,-0.0593101,0
7.4,2.8,0,0.320722,-0.0597421,0
7.4,2.9,0,0.321204,-0.0601709,0
7.4,3,0,0.32166,-0.0605907,0
7.4,3.1,0,0.322115,-0.0609908,0
7.4,3.2,0,0.322518,-0.0613799,0
7.4,3.3,0,0.322922,-0.061746,0
7.4,3.4,0,0.323292,-0.0620846,0
7.4,3.5,0,0.323627,-0.0624069,0
7.4,3.6,0,0.323985,-0.0626702,0
7.4,3.7,0,0.324198,-0.062884,0
7.4,3.8,0,0.324439,-0.063052,0
7.4,3.9,0,0.324533,-0.0631194,0
7.4,4,0,0.32439,-0.0630889,0
7.4,4.1,0,0.324373,-0.0629608,0
7.4,4.2,0,0.32328,-0.0624631,0
7.4,4.3,0,0.32215,-0.0618485,0
7.4,4.4,0,0.320049,-0.0608504,0
7.4,4.5,0,0.315824,-0.0592053,0
7.4,4.6,0,0.311977,-0.0574299,0
7.4,4.7,0,0.302591,-0.0542174,0
7.4,4.8,0,0.292157,-0.0505871,0
7.4,4.9,0,0.280856,-0.0468606,0
7.4,5,0,0.268006,-0.0434192,0
7.4,5.1,0,0.234904,-0.0345471,0
7.4,5.2,0,0.20886,-0.0282817,0
7.4,5.3,0,0.180299,-0.0220684,0
7.4,5.4,0,0.1503,-0.016266,0
7.4,5.5,0,0.120076,-0.0111654,0
7.4,5.6,0,0.0908076,-0.00696817,0
7.4,5.7,0,0.0635106,-0.00377616,0
7.4,5.8,0,0.038965,-0.0015989,0
7.4,5.9,0,0.0176971,-0.000375058,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0329679,-7.45785e-05,0
7.4,7.2,0,0.0659357,-0.000149157,0
7.4,7.3,0,0.0996302,0.000204703,0
7.4,7.4,0,0.137442,0.00298638,0
7.4,7.5,0,0.175255,0.00576806,0
7.4,7.6,0,0.210996,0.00899803,0
7.4,7.7,0,0.241906,0.013274,0
7.4,7.8,0,0.272815,0.01755,0
7.4,7.9,0,0.297698,0.0212507,0
7.4,8,0,0.315214,0.0242483,0
7.4,8.1,0,0.332731,0.027246,0
7.4,8.2,0,0.343855,0.0293136,0
7.4,8.3,0,0.350718,0.0307611,0
7.4,8.4,0,0.357581,0.0322086,0
7.4,8.5,0,0.360239,0.0328363,0
7.4,8.6,0,0.361495,0.0331907,0
7.4,8.7,0,0.362751,0.0335451,0
7.4,8.8,0,0.361991,0.0334238,0
7.4,8.9,0,0.361008,0.0332496,0
7.4,9,0,0.35999,0.0330654,0
7.4,9.1,0,0.358318,0.0326891,0
7.4,9.2,0,0.356646,0.0323128,0
7.4,9.3,0,0.354947,0.0319225,0
7.4,9.4,0,0.35314,0.0314766,0
7.4,9.5,0,0.351332,0.0310307,0
7.4,9.6,0,0.349532,0.0305783,0
7.4,9.7,0,0.347747,0.0301139,0
7.4,9.8,0,0.345963,0.0296496,0
7.4,9.9,0,0.344209,0.0291888,0
7.4,10,0,0.342486,0.0287317,0
7.4,10.1,0,0.340763,0.0282746,0
7.4,10.2,0,0.339084,0.0278318,0
7.4,10.3,0,0.337428,0.0273967,0
7.4,10.4,0,0.335772,0.0269616,0
7.4,10.5,0,0.33417,0.0265513,0
7.4,10.6,0,0.33258,0.0261473,0
7.4,10.7,0,0.33099,0.0257432,0
7.4,10.8,0,0.32946,0.0253739,0
7.4,10.9,0,0.327933,0.0250065,0
7.4,11,0,0.326411,0.0246432,0
7.4,11.1,0,0.324941,0.0243161,0
7.4,11.2,0,0.323471,0.023989,0
7.4,11.3,0,0.322014,0.0236725,0
7.4,11.4,0,0.320595,0.0233878,0
7.4,11.5,0,0.319177,0.0231031,0
7.4,11.6,0,0.31778,0.022836,0
7.4,11.7,0,0.316415,0.022595,0
7.4,11.8,0,0.315049,0.0223541,0
7.4,11.9,0,0.313727,0.0221343,0
7.4,12,0,0.312442,0.0219317,0
7.4,12.1,0,0.311156,0.0217291,0
7.4,12.2,0,0.310015,0.0215336,0
7.4,12.3,0,0.308936,0.0213412,0
7.4,12.4,0,0.307857,0.0211488,0
7.4,12.5,0,0.307301,0.0210356,0
7.4,12.6,0,0.306839,0.0209364,0
7.4,12.7,0,0.306376,0.0208373,0
7.5,0,0,0.304017,-0.0509389,0
7.5,0.1,0,0.304321,-0.051041,0
7.5,0.2,0,0.304626,-0.0511431,0
7.5,0.3,0,0.305107,-0.0512981,0
7.5,0.4,0,0.305765,-0.051506,0
7.5,0.5,0,0.306424,-0.0517138,0
7.5,0.6,0,0.307136,-0.0519443,0
7.5,0.7,0,0.307848,-0.0521747,0
7.5,0.8,0,0.308559,-0.0524247,0
7.5,0.9,0,0.309271,-0.0526944,0
7.5,1,0,0.309982,-0.0529641,0
7.5,1.1,0,0.310682,-0.0532729,0
7.5,1.2,0,0.311381,-0.0535817,0
7.5,1.3,0,0.312072,-0.0539086,0
7.5,1.4,0,0.312755,-0.0542537,0
7.5,1.5,0,0.313438,-0.0545987,0
7.5,1.6,0,0.314099,-0.0549767,0
7.5,1.7,0,0.31476,-0.0553548,0
7.5,1.8,0,0.315409,-0.0557469,0
7.5,1.9,0,0.316045,-0.0561532,0
7.5,2,0,0.31668,-0.0565594,0
7.5,2.1,0,0.317284,-0.0569875,0
7.5,2.2,0,0.317887,-0.0574155,0
7.5,2.3,0,0.318472,-0.0578501,0
7.5,2.4,0,0.319037,-0.0582911,0
7.5,2.5,0,0.319602,-0.0587322,0
7.5,2.6,0,0.320121,-0.0591745,0
7.5,2.7,0,0.32064,-0.0596168,0
7.5,2.8,0,0.321133,-0.0600519,0
7.5,2.9,0,0.321599,-0.0604798,0
7.5,3,0,0.322065,-0.0609078,0
7.5,3.1,0,0.32247,-0.0613009,0
7.5,3.2,0,0.322876,-0.061694,0
7.5,3.3,0,0.323244,-0.0620555,0
7.5,3.4,0,0.323577,-0.0623853,0
7.5,3.5,0,0.323909,-0.0627152,0
7.5,3.6,0,0.324123,-0.0629345,0
7.5,3.7,0,0.324337,-0.0631538,0
7.5,3.8,0,0.324404,-0.0632669,0
7.5,3.9,0,0.324325,-0.0632739,0
7.5,4,0,0.324246,-0.0632808,0
7.5,4.1,0,0.323313,-0.0628455,0
7.5,4.2,0,0.322381,-0.0624102,0
7.5,4.3,0,0.320317,-0.0615289,0
7.5,4.4,0,0.317121,-0.0602016,0
7.5,4.5,0,0.313926,-0.0588743,0
7.5,4.6,0,0.305773,-0.0559808,0
7.5,4.7,0,0.29762,-0.0530873,0
7.5,4.8,0,0.287368,-0.0497785,0
7.5,4.9,0,0.275017,-0.0460546,0
7.5,5,0,0.262665,-0.0423307,0
7.5,5.1,0,0.228724,-0.0334753,0
7.5,5.2,0,0.202548,-0.0273132,0
7.5,5.3,0,0.17423,-0.0212602,0
7.5,5.4,0,0.144801,-0.015649,0
7.5,5.5,0,0.115398,-0.0107407,0
7.5,5.6,0,0.0871018,-0.00671147,0
7.5,5.7,0,0.060828,-0.00364642,0
7.5,5.8,0,0.0372755,-0.00154992,0
7.5,5.9,0,0.0169128,-0.000365469,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0282284,-0.000707136,0
7.5,7.2,0,0.0615757,-0.000713928,0
7.5,7.3,0,0.0982789,-0.000110433,0
7.5,7.4,0,0.134935,0.000929657,0
7.5,7.5,0,0.1726,0.0040602,0
7.5,7.6,0,0.209589,0.00815947,0
7.5,7.7,0,0.244093,0.0122025,0
7.5,7.8,0,0.272662,0.0163186,0
7.5,7.9,0,0.297503,0.0200323,0
7.5,8,0,0.318549,0.0232887,0
7.5,8.1,0,0.332836,0.0259187,0
7.5,8.2,0,0.34444,0.0280916,0
7.5,8.3,0,0.352952,0.0297566,0
7.5,8.4,0,0.357425,0.0308302,0
7.5,8.5,0,0.36096,0.0316145,0
7.5,8.6,0,0.362678,0.0320463,0
7.5,8.7,0,0.362683,0.0322058,0
7.5,8.8,0,0.362603,0.0322306,0
7.5,8.9,0,0.361665,0.0320659,0
7.5,9,0,0.360183,0.0318484,0
7.5,9.1,0,0.358798,0.0315558,0
7.5,9.2,0,0.357104,0.0311838,0
7.5,9.3,0,0.355307,0.0308286,0
7.5,9.4,0,0.353578,0.0304274,0
7.5,9.5,0,0.351757,0.0299946,0
7.5,9.6,0,0.349942,0.0295872,0
7.5,9.7,0,0.348178,0.0291511,0
7.5,9.8,0,0.346385,0.0287068,0
7.5,9.9,0,0.344625,0.0282887,0
7.5,10,0,0.342906,0.0278498,0
7.5,10.1,0,0.341173,0.0274174,0
7.5,10.2,0,0.339485,0.0270122,0
7.5,10.3,0,0.337828,0.0265878,0
7.5,10.4,0,0.33616,0.0261796,0
7.5,10.5,0,0.334543,0.0258015,0
7.5,10.6,0,0.332952,0.0254021,0
7.5,10.7,0,0.331347,0.0250253,0
7.5,10.8,0,0.329799,0.0246831,0
7.5,10.9,0,0.328271,0.0243169,0
7.5,11,0,0.326732,0.0239786,0
7.5,11.1,0,0.325243,0.0236708,0
7.5,11.2,0,0.323769,0.0233479,0
7.5,11.3,0,0.322293,0.0230515,0
7.5,11.4,0,0.320857,0.02278,0
7.5,11.5,0,0.319434,0.022501,0
7.5,11.6,0,0.318015,0.0222495,0
7.5,11.7,0,0.316631,0.0220166,0
7.5,11.8,0,0.315262,0.021782,0
7.5,11.9,0,0.313904,0.0215772,0
7.5,12,0,0.312594,0.0213815,0
7.5,12.1,0,0.311326,0.0211806,0
7.5,12.2,0,0.31008,0.0210106,0
7.5,12.3,0,0.30896,0.020827,0
7.5,12.4,0,0.307995,0.0206157,0
7.5,12.5,0,0.307067,0.0204356,0
7.5,12.6,0,0.306558,0.0203289,0
7.5,12.7,0,0.306532,0.0203042,0
7.6,0,0,0.304176,-0.0510945,0
7.6,0.1,0,0.304171,-0.0511155,0
7.6,0.2,0,0.304639,-0.0512611,0
7.6,0.3,0,0.305266,-0.051471,0
7.6,0.4,0,0.305906,-0.0516904,0
7.6,0.5,0,0.306638,-0.0518858,0
7.6,0.6,0,0.307362,-0.0521227,0
7.6,0.7,0,0.308088,-0.052355,0
7.6,0.8,0,0.308824,-0.0526096,0
7.6,0.9,0,0.309545,-0.0528819,0
7.6,1,0,0.310277,-0.0531578,0
