x,y,z,p
15.4,1.9,0,-0.00280817
15.4,2,0,-0.00296134
15.4,2.1,0,-0.00310416
15.4,2.2,0,-0.00325154
15.4,2.3,0,-0.00339305
15.4,2.4,0,-0.00353359
15.4,2.5,0,-0.00367836
15.4,2.6,0,-0.00380079
15.4,2.7,0,-0.00393011
15.4,2.8,0,-0.00404812
15.4,2.9,0,-0.00416088
15.4,3,0,-0.00428052
15.4,3.1,0,-0.00436093
15.4,3.2,0,-0.0044519
15.4,3.3,0,-0.00452588
15.4,3.4,0,-0.00459236
15.4,3.5,0,-0.00466939
15.4,3.6,0,-0.00469723
15.4,3.7,0,-0.00474154
15.4,3.8,0,-0.00477222
15.4,3.9,0,-0.00480343
15.4,4,0,-0.00485012
15.4,4.1,0,-0.00486048
15.4,4.2,0,-0.00489407
15.4,4.3,0,-0.00492991
15.4,4.4,0,-0.00498315
15.4,4.5,0,-0.00505494
15.4,4.6,0,-0.00511509
15.4,4.7,0,-0.00520035
15.4,4.8,0,-0.0052912
15.4,4.9,0,-0.00539122
15.4,5,0,-0.00550338
15.4,5.1,0,-0.00569275
15.4,5.2,0,-0.00584561
15.4,5.3,0,-0.00600882
15.4,5.4,0,-0.00618002
15.4,5.5,0,-0.00635676
15.4,5.6,0,-0.00653643
15.4,5.7,0,-0.00671627
15.4,5.8,0,-0.00689347
15.4,5.9,0,-0.00706527
15.4,6,0,-0.00722896
15.4,6.1,0,-0.00738206
15.4,6.2,0,-0.00752236
15.4,6.3,0,-0.00764791
15.4,6.4,0,-0.00775713
15.4,6.5,0,-0.00784878
15.4,6.6,0,-0.00792198
15.4,6.7,0,-0.00797619
15.4,6.8,0,-0.00801113
15.4,6.9,0,-0.00802695
15.4,7,0,-0.00801898
15.4,7.1,0,-0.00799879
15.4,7.2,0,-0.00796409
15.4,7.3,0,-0.00791569
15.4,7.4,0,-0.00783374
15.4,7.5,0,-0.00774863
15.4,7.6,0,-0.00765165
15.4,7.7,0,-0.00752575
15.4,7.8,0,-0.00739985
15.4,7.9,0,-0.00726376
15.4,8,0,-0.0071075
15.4,8.1,0,-0.00695123
15.4,8.2,0,-0.00679007
15.4,8.3,0,-0.0066153
15.4,8.4,0,-0.00644053
15.4,8.5,0,-0.00626806
15.4,8.6,0,-0.00608548
15.4,8.7,0,-0.0059037
15.4,8.8,0,-0.00572938
15.4,8.9,0,-0.00554668
15.4,9,0,-0.0053687
15.4,9.1,0,-0.00519519
15.4,9.2,0,-0.00501679
15.4,9.3,0,-0.00484874
15.4,9.4,0,-0.00467655
15.4,9.5,0,-0.00450436
15.4,9.6,0,-0.00434306
15.4,9.7,0,-0.00417751
15.4,9.8,0,-0.00401196
15.4,9.9,0,-0.00385752
15.4,10,0,-0.00369834
15.4,10.1,0,-0.00353916
15.4,10.2,0,-0.00339105
15.4,10.3,0,-0.00323771
15.4,10.4,0,-0.00308436
15.4,10.5,0,-0.00294193
15.4,10.6,0,-0.00279384
15.4,10.7,0,-0.00264786
15.4,10.8,0,-0.00250832
15.4,10.9,0,-0.00236493
15.4,11,0,-0.00222619
15.4,11.1,0,-0.00208845
15.4,11.2,0,-0.00194921
15.4,11.3,0,-0.00181622
15.4,11.4,0,-0.00168054
15.4,11.5,0,-0.00154486
15.4,11.6,0,-0.00141541
15.4,11.7,0,-0.00128267
15.4,11.8,0,-0.00114992
15.4,11.9,0,-0.0010232
15.4,12,0,-0.000892676
15.4,12.1,0,-0.000762157
15.4,12.2,0,-0.000637212
15.4,12.3,0,-0.000508081
15.4,12.4,0,-0.000379473
15.4,12.5,0,-0.000254819
15.4,12.6,0,-0.000126276
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000146151
15.5,0.2,0,-0.000292961
15.5,0.3,0,-0.000429723
15.5,0.4,0,-0.0005729
15.5,0.5,0,-0.000714772
15.5,0.6,0,-0.0008554
15.5,0.7,0,-0.00100106
15.5,0.8,0,-0.00114229
15.5,0.9,0,-0.00129057
15.5,1,0,-0.00143938
15.5,1.1,0,-0.00158337
15.5,1.2,0,-0.00173399
15.5,1.3,0,-0.00187902
15.5,1.4,0,-0.00203067
15.5,1.5,0,-0.00218528
15.5,1.6,0,-0.00232821
15.5,1.7,0,-0.00248056
15.5,1.8,0,-0.0026256
15.5,1.9,0,-0.00277617
15.5,2,0,-0.0029338
15.5,2.1,0,-0.00306749
15.5,2.2,0,-0.00321518
15.5,2.3,0,-0.00335202
15.5,2.4,0,-0.00349201
15.5,2.5,0,-0.00364522
15.5,2.6,0,-0.00375388
15.5,2.7,0,-0.00388375
15.5,2.8,0,-0.003996
15.5,2.9,0,-0.00410791
15.5,3,0,-0.0042413
15.5,3.1,0,-0.00430059
15.5,3.2,0,-0.00439241
15.5,3.3,0,-0.0044574
15.5,3.4,0,-0.00452255
15.5,3.5,0,-0.00462068
15.5,3.6,0,-0.00461558
15.5,3.7,0,-0.00466118
15.5,3.8,0,-0.00467841
15.5,3.9,0,-0.00470762
15.5,4,0,-0.00478528
15.5,4.1,0,-0.00474918
15.5,4.2,0,-0.00478454
15.5,4.3,0,-0.004806
15.5,4.4,0,-0.00485672
15.5,4.5,0,-0.0049656
15.5,4.6,0,-0.00497552
15.5,4.7,0,-0.00506253
15.5,4.8,0,-0.00514999
15.5,4.9,0,-0.00524808
15.5,5,0,-0.00538455
15.5,5.1,0,-0.00556441
15.5,5.2,0,-0.00571013
15.5,5.3,0,-0.0058661
15.5,5.4,0,-0.00602996
15.5,5.5,0,-0.0061993
15.5,5.6,0,-0.00637151
15.5,5.7,0,-0.00654388
15.5,5.8,0,-0.00671363
15.5,5.9,0,-0.00687799
15.5,6,0,-0.00703432
15.5,6.1,0,-0.0071802
15.5,6.2,0,-0.00731343
15.5,6.3,0,-0.00743215
15.5,6.4,0,-0.00753483
15.5,6.5,0,-0.00762031
15.5,6.6,0,-0.00768778
15.5,6.7,0,-0.00773676
15.5,6.8,0,-0.00776707
15.5,6.9,0,-0.00777885
15.5,7,0,-0.00776614
15.5,7.1,0,-0.00777496
15.5,7.2,0,-0.00774026
15.5,7.3,0,-0.00765918
15.5,7.4,0,-0.00760394
15.5,7.5,0,-0.00751883
15.5,7.6,0,-0.00740402
15.5,7.7,0,-0.00729669
15.5,7.8,0,-0.00716918
15.5,7.9,0,-0.00703351
15.5,8,0,-0.00688538
15.5,8.1,0,-0.00672539
15.5,8.2,0,-0.00658036
15.5,8.3,0,-0.00640559
15.5,8.4,0,-0.00622983
15.5,8.5,0,-0.00607465
15.5,8.6,0,-0.00589207
15.5,8.7,0,-0.00571356
15.5,8.8,0,-0.00555433
15.5,8.9,0,-0.00537162
15.5,9,0,-0.00519934
15.5,9.1,0,-0.00503896
15.5,9.2,0,-0.00486055
15.5,9.3,0,-0.00469931
15.5,9.4,0,-0.00453855
15.5,9.5,0,-0.00436636
15.5,9.6,0,-0.00421594
15.5,9.7,0,-0.00405663
15.5,9.8,0,-0.00389261
15.5,9.9,0,-0.00375039
15.5,10,0,-0.00359329
15.5,10.1,0,-0.00343798
15.5,10.2,0,-0.00330056
15.5,10.3,0,-0.00314722
15.5,10.4,0,-0.00299982
15.5,10.5,0,-0.00286485
15.5,10.6,0,-0.00271676
15.5,10.7,0,-0.00257643
15.5,10.8,0,-0.00244363
15.5,10.9,0,-0.00230024
15.5,11,0,-0.00216683
15.5,11.1,0,-0.00203526
15.5,11.2,0,-0.00189601
15.5,11.3,0,-0.00176887
15.5,11.4,0,-0.0016381
15.5,11.5,0,-0.00150242
15.5,11.6,0,-0.00138053
15.5,11.7,0,-0.00125034
15.5,11.8,0,-0.00111924
15.5,11.9,0,-0.000999954
15.5,12,0,-0.000869935
15.5,12.1,0,-0.000742715
15.5,12.2,0,-0.000623677
15.5,12.3,0,-0.000494545
15.5,12.4,0,-0.000370364
15.5,12.5,0,-0.000250284
15.5,12.6,0,-0.000121741
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000145607
15.6,0.2,0,-0.000289285
15.6,0.3,0,-0.000426048
15.6,0.4,0,-0.00056658
15.6,0.5,0,-0.000707494
15.6,0.6,0,-0.000844757
15.6,0.7,0,-0.000990185
15.6,0.8,0,-0.00113141
15.6,0.9,0,-0.0012759
15.6,1,0,-0.00142494
15.6,1.1,0,-0.00156454
15.6,1.2,0,-0.00171605
15.6,1.3,0,-0.00186108
15.6,1.4,0,-0.00200756
15.6,1.5,0,-0.00216397
15.6,1.6,0,-0.00230071
15.6,1.7,0,-0.00245604
15.6,1.8,0,-0.00260108
15.6,1.9,0,-0.00274416
15.6,2,0,-0.00290625
15.6,2.1,0,-0.00303081
15.6,2.2,0,-0.00318479
15.6,2.3,0,-0.00332163
15.6,2.4,0,-0.00345042
15.6,2.5,0,-0.00361207
15.6,2.6,0,-0.00370697
15.6,2.7,0,-0.00384776
15.6,2.8,0,-0.00396001
15.6,2.9,0,-0.00405494
15.6,3,0,-0.00420207
15.6,3.1,0,-0.00424025
15.6,3.2,0,-0.00434911
15.6,3.3,0,-0.0044141
15.6,3.4,0,-0.00445274
15.6,3.5,0,-0.00457197
15.6,3.6,0,-0.00453392
15.6,3.7,0,-0.00460537
15.6,3.8,0,-0.0046226
15.6,3.9,0,-0.00461181
15.6,4,0,-0.00472045
15.6,4.1,0,-0.00463789
15.6,4.2,0,-0.00470854
15.6,4.3,0,-0.00473
15.6,4.4,0,-0.00473029
15.6,4.5,0,-0.00487626
15.6,4.6,0,-0.00483595
15.6,4.7,0,-0.00495789
15.6,4.8,0,-0.00504535
15.6,4.9,0,-0.00510494
15.6,5,0,-0.00526572
15.6,5.1,0,-0.00543606
15.6,5.2,0,-0.00557466
15.6,5.3,0,-0.00572338
15.6,5.4,0,-0.0058799
15.6,5.5,0,-0.00604183
15.6,5.6,0,-0.0062066
15.6,5.7,0,-0.0063715
15.6,5.8,0,-0.00653378
15.6,5.9,0,-0.00669071
15.6,6,0,-0.00683969
15.6,6.1,0,-0.00697833
15.6,6.2,0,-0.0071045
15.6,6.3,0,-0.00721639
15.6,6.4,0,-0.00731254
15.6,6.5,0,-0.00739185
15.6,6.6,0,-0.00745358
15.6,6.7,0,-0.00749734
15.6,6.8,0,-0.007523
15.6,6.9,0,-0.00753076
15.6,7,0,-0.00751329
15.6,7.1,0,-0.00755112
15.6,7.2,0,-0.00750539
15.6,7.3,0,-0.00740268
15.6,7.4,0,-0.00737414
15.6,7.5,0,-0.00727143
15.6,7.6,0,-0.00714976
15.6,7.7,0,-0.00706763
15.6,7.8,0,-0.00692419
15.6,7.9,0,-0.00678852
15.6,8,0,-0.00666326
15.6,8.1,0,-0.00649554
15.6,8.2,0,-0.00635104
15.6,8.3,0,-0.00619587
15.6,8.4,0,-0.00601897
15.6,8.5,0,-0.00587091
15.6,8.6,0,-0.00569866
15.6,8.7,0,-0.00552341
15.6,8.8,0,-0.0053761
15.6,8.9,0,-0.00519704
15.6,9,0,-0.00502998
15.6,9.1,0,-0.00488272
15.6,9.2,0,-0.00470743
15.6,9.3,0,-0.00454978
15.6,9.4,0,-0.00440056
15.6,9.5,0,-0.0042342
15.6,9.6,0,-0.00408484
15.6,9.7,0,-0.00393575
15.6,9.8,0,-0.00377843
15.6,9.9,0,-0.00363621
15.6,10,0,-0.00348824
15.6,10.1,0,-0.00333929
15.6,10.2,0,-0.00320313
15.6,10.3,0,-0.00305673
15.6,10.4,0,-0.00291532
15.6,10.5,0,-0.00278432
15.6,10.6,0,-0.00263968
15.6,10.7,0,-0.002505
15.6,10.8,0,-0.00237837
15.6,10.9,0,-0.00223666
15.6,11,0,-0.00210748
15.6,11.1,0,-0.00198207
15.6,11.2,0,-0.00184582
15.6,11.3,0,-0.00172074
15.6,11.4,0,-0.00159565
15.6,11.5,0,-0.00146468
15.6,11.6,0,-0.00134292
15.6,11.7,0,-0.00121801
15.6,11.8,0,-0.00109154
15.6,11.9,0,-0.000972253
15.6,12,0,-0.000847195
15.6,12.1,0,-0.000724452
15.6,12.2,0,-0.000606741
15.6,12.3,0,-0.00048101
15.6,12.4,0,-0.000361255
15.6,12.5,0,-0.000244205
15.6,12.6,0,-0.000117207
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00014539
15.7,0.2,0,-0.00028561
15.7,0.3,0,-0.000422372
15.7,0.4,0,-0.000559686
15.7,0.5,0,-0.000700217
15.7,0.6,0,-0.000836134
15.7,0.7,0,-0.000979306
15.7,0.8,0,-0.00112053
15.7,0.9,0,-0.00126136
15.7,1,0,-0.00141049
15.7,1.1,0,-0.00154834
15.7,1.2,0,-0.00169811
15.7,1.3,0,-0.00184315
15.7,1.4,0,-0.00198553
15.7,1.5,0,-0.00214266
15.7,1.6,0,-0.00227693
15.7,1.7,0,-0.00243152
15.7,1.8,0,-0.00257655
15.7,1.9,0,-0.00271483
15.7,2,0,-0.00287871
15.7,2.1,0,-0.00299962
15.7,2.2,0,-0.00315439
15.7,2.3,0,-0.00329123
15.7,2.4,0,-0.0034139
15.7,2.5,0,-0.00357893
15.7,2.6,0,-0.00366832
15.7,2.7,0,-0.00381178
15.7,2.8,0,-0.00392403
15.7,2.9,0,-0.00401021
15.7,3,0,-0.00416285
15.7,3.1,0,-0.00419258
15.7,3.2,0,-0.00430581
15.7,3.3,0,-0.00437079
15.7,3.4,0,-0.00439559
15.7,3.5,0,-0.00452326
15.7,3.6,0,-0.00447203
15.7,3.7,0,-0.00454956
15.7,3.8,0,-0.00456679
15.7,3.9,0,-0.00453459
15.7,4,0,-0.00465561
15.7,4.1,0,-0.00455447
15.7,4.2,0,-0.00463254
15.7,4.3,0,-0.004654
15.7,4.4,0,-0.00462611
15.7,4.5,0,-0.00478693
15.7,4.6,0,-0.00472652
15.7,4.7,0,-0.00485324
15.7,4.8,0,-0.0049407
15.7,4.9,0,-0.00497638
15.7,5,0,-0.00514688
15.7,5.1,0,-0.00530772
15.7,5.2,0,-0.00543919
15.7,5.3,0,-0.00558066
15.7,5.4,0,-0.00572984
15.7,5.5,0,-0.00588437
15.7,5.6,0,-0.00604169
15.7,5.7,0,-0.00619912
15.7,5.8,0,-0.00635393
15.7,5.9,0,-0.00650343
15.7,6,0,-0.00664506
15.7,6.1,0,-0.00677646
15.7,6.2,0,-0.00689557
15.7,6.3,0,-0.00700063
15.7,6.4,0,-0.00709024
15.7,6.5,0,-0.00716338
15.7,6.6,0,-0.00721938
15.7,6.7,0,-0.00725792
15.7,6.8,0,-0.00727893
15.7,6.9,0,-0.00728266
15.7,7,0,-0.00726045
15.7,7.1,0,-0.00729955
15.7,7.2,0,-0.00724888
15.7,7.3,0,-0.00714617
15.7,7.4,0,-0.007129
15.7,7.5,0,-0.00701717
15.7,7.6,0,-0.00689549
15.7,7.7,0,-0.00683371
15.7,7.8,0,-0.0066792
15.7,7.9,0,-0.00654353
15.7,8,0,-0.00644114
15.7,8.1,0,-0.00626569
15.7,8.2,0,-0.00612119
15.7,8.3,0,-0.00598579
15.7,8.4,0,-0.00580811
15.7,8.5,0,-0.00566005
15.7,8.6,0,-0.00550755
15.7,8.7,0,-0.00533327
15.7,8.8,0,-0.00518596
15.7,8.9,0,-0.00502768
15.7,9,0,-0.00486061
15.7,9.1,0,-0.00471561
15.7,9.2,0,-0.0045579
15.7,9.3,0,-0.00440025
15.7,9.4,0,-0.0042574
15.7,9.5,0,-0.0041031
15.7,9.6,0,-0.00395374
15.7,9.7,0,-0.0038142
15.7,9.8,0,-0.00366426
15.7,9.9,0,-0.00352203
15.7,10,0,-0.00338361
15.7,10.1,0,-0.0032406
15.7,10.2,0,-0.00310444
15.7,10.3,0,-0.00296893
15.7,10.4,0,-0.00283083
15.7,10.5,0,-0.00269983
15.7,10.6,0,-0.00256728
15.7,10.7,0,-0.00243356
15.7,10.8,0,-0.00230694
15.7,10.9,0,-0.00217731
15.7,11,0,-0.00204812
15.7,11.1,0,-0.00192455
15.7,11.2,0,-0.00179769
15.7,11.3,0,-0.00167262
15.7,11.4,0,-0.00155139
15.7,11.5,0,-0.00142706
15.7,11.6,0,-0.00130531
15.7,11.7,0,-0.00118568
15.7,11.8,0,-0.00106383
15.7,11.9,0,-0.000944552
15.7,12,0,-0.000825318
15.7,12.1,0,-0.000706189
15.7,12.2,0,-0.000588477
15.7,12.3,0,-0.000470018
15.7,12.4,0,-0.000352146
15.7,12.5,0,-0.000235095
15.7,12.6,0,-0.000117008
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.00014492
15.8,0.2,0,-0.000281934
15.8,0.3,0,-0.000418696
15.8,0.4,0,-0.000552805
15.8,0.5,0,-0.00069294
15.8,0.6,0,-0.000828821
15.8,0.7,0,-0.000968427
15.8,0.8,0,-0.00110965
15.8,0.9,0,-0.00124748
15.8,1,0,-0.00139604
15.8,1.1,0,-0.00153403
15.8,1.2,0,-0.00168017
15.8,1.3,0,-0.00182521
15.8,1.4,0,-0.001965
15.8,1.5,0,-0.00212135
15.8,1.6,0,-0.00225606
15.8,1.7,0,-0.002407
15.8,1.8,0,-0.00255203
15.8,1.9,0,-0.00268841
15.8,2,0,-0.00285116
15.8,2.1,0,-0.00297301
15.8,2.2,0,-0.003124
15.8,2.3,0,-0.00326084
15.8,2.4,0,-0.00338243
15.8,2.5,0,-0.00354578
15.8,2.6,0,-0.00363681
15.8,2.7,0,-0.00377579
15.8,2.8,0,-0.00388805
15.8,2.9,0,-0.00397354
15.8,3,0,-0.00412363
15.8,3.1,0,-0.00415591
15.8,3.2,0,-0.0042625
15.8,3.3,0,-0.00432749
15.8,3.4,0,-0.00435085
15.8,3.5,0,-0.00447454
15.8,3.6,0,-0.0044272
15.8,3.7,0,-0.00449375
15.8,3.8,0,-0.00451099
15.8,3.9,0,-0.00447576
15.8,4,0,-0.00459078
15.8,4.1,0,-0.00449493
15.8,4.2,0,-0.00455654
15.8,4.3,0,-0.00457801
15.8,4.4,0,-0.00454434
15.8,4.5,0,-0.00469759
15.8,4.6,0,-0.00464242
15.8,4.7,0,-0.0047486
15.8,4.8,0,-0.00483606
15.8,4.9,0,-0.00486332
15.8,5,0,-0.00502805
15.8,5.1,0,-0.00517937
15.8,5.2,0,-0.00530372
15.8,5.3,0,-0.00543794
15.8,5.4,0,-0.00557978
15.8,5.5,0,-0.0057269
15.8,5.6,0,-0.00587678
15.8,5.7,0,-0.00602674
15.8,5.8,0,-0.00617408
15.8,5.9,0,-0.00631615
15.8,6,0,-0.00645042
15.8,6.1,0,-0.00657459
15.8,6.2,0,-0.00668664
15.8,6.3,0,-0.00678487
15.8,6.4,0,-0.00686795
15.8,6.5,0,-0.00693492
15.8,6.6,0,-0.00698518
15.8,6.7,0,-0.0070185
15.8,6.8,0,-0.00703487
15.8,6.9,0,-0.00703456
15.8,7,0,-0.0070076
15.8,7.1,0,-0.0070467
15.8,7.2,0,-0.00699238
15.8,7.3,0,-0.00688966
15.8,7.4,0,-0.0068682
15.8,7.5,0,-0.00676291
15.8,7.6,0,-0.00664123
15.8,7.7,0,-0.00657057
15.8,7.8,0,-0.00643421
15.8,7.9,0,-0.00629854
15.8,8,0,-0.00619321
15.8,8.1,0,-0.00603583
15.8,8.2,0,-0.00589134
15.8,8.3,0,-0.00576628
15.8,8.4,0,-0.00559726
15.8,8.5,0,-0.0054492
15.8,8.6,0,-0.00531656
15.8,8.7,0,-0.00514313
15.8,8.8,0,-0.00499581
15.8,8.9,0,-0.00485832
15.8,9,0,-0.00469125
15.8,9.1,0,-0.00454624
15.8,9.2,0,-0.00440837
15.8,9.3,0,-0.00425072
15.8,9.4,0,-0.00410996
15.8,9.5,0,-0.003972
15.8,9.6,0,-0.00382264
15.8,9.7,0,-0.00368768
15.8,9.8,0,-0.00355008
15.8,9.9,0,-0.00340785
15.8,10,0,-0.00327867
15.8,10.1,0,-0.00314191
15.8,10.2,0,-0.00300575
15.8,10.3,0,-0.00288195
15.8,10.4,0,-0.00274634
15.8,10.5,0,-0.00261533
15.8,10.6,0,-0.00249585
15.8,10.7,0,-0.00236213
15.8,10.8,0,-0.00223551
15.8,10.9,0,-0.00211795
15.8,11,0,-0.00198877
15.8,11.1,0,-0.00186544
15.8,11.2,0,-0.00174957
15.8,11.3,0,-0.00162449
15.8,11.4,0,-0.00150534
15.8,11.5,0,-0.00138945
15.8,11.6,0,-0.00126769
15.8,11.7,0,-0.00115215
15.8,11.8,0,-0.00103613
15.8,11.9,0,-0.000916851
15.8,12,0,-0.000804291
15.8,12.1,0,-0.000687925
15.8,12.2,0,-0.000570214
15.8,12.3,0,-0.000460079
15.8,12.4,0,-0.000343037
15.8,12.5,0,-0.000225986
15.8,12.6,0,-0.000117008
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000141788
15.9,0.2,0,-0.000278258
15.9,0.3,0,-0.000415021
15.9,0.4,0,-0.000548171
15.9,0.5,0,-0.000685662
15.9,0.6,0,-0.000821307
15.9,0.7,0,-0.000957548
15.9,0.8,0,-0.00109877
15.9,0.9,0,-0.00123683
15.9,1,0,-0.0013816
15.9,1.1,0,-0.00152048
15.9,1.2,0,-0.00166223
15.9,1.3,0,-0.00180727
15.9,1.4,0,-0.00194886
15.9,1.5,0,-0.00210004
15.9,1.6,0,-0.00223773
15.9,1.7,0,-0.00238247
15.9,1.8,0,-0.00252751
15.9,1.9,0,-0.00266835
15.9,2,0,-0.00282361
15.9,2.1,0,-0.00295175
15.9,2.2,0,-0.00309361
15.9,2.3,0,-0.00323045
15.9,2.4,0,-0.00336048
15.9,2.5,0,-0.00351264
15.9,2.6,0,-0.0036146
15.9,2.7,0,-0.00373981
15.9,2.8,0,-0.00385206
15.9,2.9,0,-0.0039513
15.9,3,0,-0.0040844
15.9,3.1,0,-0.00413373
15.9,3.2,0,-0.0042192
15.9,3.3,0,-0.00428419
15.9,3.4,0,-0.00432865
15.9,3.5,0,-0.00442583
15.9,3.6,0,-0.00440433
15.9,3.7,0,-0.00443794
15.9,3.8,0,-0.00445518
15.9,3.9,0,-0.00445092
15.9,4,0,-0.00452595
15.9,4.1,0,-0.00446539
15.9,4.2,0,-0.00448054
15.9,4.3,0,-0.00450201
15.9,4.4,0,-0.00450544
15.9,4.5,0,-0.00460825
15.9,4.6,0,-0.00458801
15.9,4.7,0,-0.00464396
15.9,4.8,0,-0.00473142
15.9,4.9,0,-0.00478299
15.9,5,0,-0.00490922
15.9,5.1,0,-0.00505103
15.9,5.2,0,-0.00516824
15.9,5.3,0,-0.00529522
15.9,5.4,0,-0.00542972
15.9,5.5,0,-0.00556944
15.9,5.6,0,-0.00571186
15.9,5.7,0,-0.00585435
15.9,5.8,0,-0.00599423
15.9,5.9,0,-0.00612887
15.9,6,0,-0.00625579
15.9,6.1,0,-0.00637272
15.9,6.2,0,-0.00647771
15.9,6.3,0,-0.00656911
15.9,6.4,0,-0.00664565
15.9,6.5,0,-0.00670645
15.9,6.6,0,-0.00675098
15.9,6.7,0,-0.00677907
15.9,6.8,0,-0.0067908
15.9,6.9,0,-0.00678647
15.9,7,0,-0.00675476
15.9,7.1,0,-0.00676792
15.9,7.2,0,-0.00672391
15.9,7.3,0,-0.00663316
15.9,7.4,0,-0.00658723
15.9,7.5,0,-0.00650782
15.9,7.6,0,-0.00638697
15.9,7.7,0,-0.00630038
15.9,7.8,0,-0.00618922
15.9,7.9,0,-0.00605355
15.9,8,0,-0.00594048
15.9,8.1,0,-0.00580598
15.9,8.2,0,-0.00566149
15.9,8.3,0,-0.00553529
15.9,8.4,0,-0.0053864
15.9,8.5,0,-0.00523885
15.9,8.6,0,-0.00510897
15.9,8.7,0,-0.00495299
15.9,8.8,0,-0.00480874
15.9,8.9,0,-0.0046789
15.9,9,0,-0.00452189
15.9,9.1,0,-0.00438305
15.9,9.2,0,-0.0042551
15.9,9.3,0,-0.00410119
15.9,9.4,0,-0.00396732
15.9,9.5,0,-0.0038409
15.9,9.6,0,-0.00369154
15.9,9.7,0,-0.00356328
15.9,9.8,0,-0.0034359
15.9,9.9,0,-0.00329367
15.9,10,0,-0.00317085
15.9,10.1,0,-0.00304322
15.9,10.2,0,-0.00290706
15.9,10.3,0,-0.00278926
15.9,10.4,0,-0.00266184
15.9,10.5,0,-0.00253245
15.9,10.6,0,-0.00241759
15.9,10.7,0,-0.0022907
15.9,10.8,0,-0.00216763
15.9,10.9,0,-0.00205496
15.9,11,0,-0.00192941
15.9,11.1,0,-0.00181115
15.9,11.2,0,-0.00170047
15.9,11.3,0,-0.00157637
15.9,11.4,0,-0.00146205
15.9,11.5,0,-0.00135183
15.9,11.6,0,-0.00123008
15.9,11.7,0,-0.00111916
15.9,11.8,0,-0.00100843
15.9,11.9,0,-0.00088915
15.9,12,0,-0.000781068
15.9,12.1,0,-0.000669662
15.9,12.2,0,-0.000552086
15.9,12.3,0,-0.000446242
15.9,12.4,0,-0.000333928
15.9,12.5,0,-0.000218747
15.9,12.6,0,-0.000113376
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000138656
16,0.2,0,-0.000274963
16,0.3,0,-0.000410675
16,0.4,0,-0.000543538
16,0.5,0,-0.000678385
16,0.6,0,-0.000813793
16,0.7,0,-0.000949025
16,0.8,0,-0.00108806
16,0.9,0,-0.00122618
16,1,0,-0.00136715
16,1.1,0,-0.00150692
16,1.2,0,-0.00164736
16,1.3,0,-0.00179059
16,1.4,0,-0.00193272
16,1.5,0,-0.00207873
16,1.6,0,-0.00221939
16,1.7,0,-0.00236228
16,1.8,0,-0.00250611
16,1.9,0,-0.00264828
16,2,0,-0.00279607
16,2.1,0,-0.00293048
16,2.2,0,-0.0030696
16,2.3,0,-0.00320596
16,2.4,0,-0.00333853
16,2.5,0,-0.00347949
16,2.6,0,-0.00359238
16,2.7,0,-0.00371346
16,2.8,0,-0.0038257
16,2.9,0,-0.00392907
16,3,0,-0.00404518
16,3.1,0,-0.00411154
16,3.2,0,-0.00419068
16,3.3,0,-0.00425566
16,3.4,0,-0.00430645
16,3.5,0,-0.00437712
16,3.6,0,-0.00438146
16,3.7,0,-0.00440519
16,3.8,0,-0.00442105
16,3.9,0,-0.00442608
16,4,0,-0.00446111
16,4.1,0,-0.00443585
16,4.2,0,-0.00443707
16,4.3,0,-0.00445198
16,4.4,0,-0.00446653
16,4.5,0,-0.00451892
16,4.6,0,-0.0045336
16,4.7,0,-0.00457448
16,4.8,0,-0.00464379
16,4.9,0,-0.00470265
16,5,0,-0.00479039
16,5.1,0,-0.00492268
16,5.2,0,-0.00503277
16,5.3,0,-0.0051525
16,5.4,0,-0.00527966
16,5.5,0,-0.00541197
16,5.6,0,-0.00554695
16,5.7,0,-0.00568197
16,5.8,0,-0.00581438
16,5.9,0,-0.0059416
16,6,0,-0.00606116
16,6.1,0,-0.00617085
16,6.2,0,-0.00626878
16,6.3,0,-0.00635335
16,6.4,0,-0.00642336
16,6.5,0,-0.00647798
16,6.6,0,-0.00651678
16,6.7,0,-0.00653965
16,6.8,0,-0.00654673
16,6.9,0,-0.00653837
16,7,0,-0.00650192
16,7.1,0,-0.00648241
16,7.2,0,-0.00643839
16,7.3,0,-0.00637665
16,7.4,0,-0.00630626
16,7.5,0,-0.00622685
16,7.6,0,-0.00613249
16,7.7,0,-0.00603018
16,7.8,0,-0.00592787
16,7.9,0,-0.00580551
16,8,0,-0.00568776
16,8.1,0,-0.00557001
16,8.2,0,-0.00543075
16,8.3,0,-0.00530429
16,8.4,0,-0.00517554
16,8.5,0,-0.00503126
16,8.6,0,-0.00490138
16,8.7,0,-0.00476284
16,8.8,0,-0.00462429
16,8.9,0,-0.00449444
16,9,0,-0.00435252
16,9.1,0,-0.00422039
16,9.2,0,-0.00409244
16,9.3,0,-0.00395166
16,9.4,0,-0.00382469
16,9.5,0,-0.00369938
16,9.6,0,-0.00356138
16,9.7,0,-0.00343888
16,9.8,0,-0.00331638
16,9.9,0,-0.00318281
