x,y,z,U_0,U_1,U_2
15.6,12,0,0.298297,0.0400813,0
15.6,12.1,0,0.298227,0.0398946,0
15.6,12.2,0,0.29815,0.0397966,0
15.6,12.3,0,0.298063,0.0397172,0
15.6,12.4,0,0.297957,0.0395865,0
15.6,12.5,0,0.297839,0.0395561,0
15.6,12.6,0,0.297774,0.0395243,0
15.6,12.7,0,0.297782,0.0394668,0
15.7,0,0,0.295062,-0.0527058,0
15.7,0.1,0,0.295001,-0.0527017,0
15.7,0.2,0,0.294881,-0.0526797,0
15.7,0.3,0,0.294632,-0.0526342,0
15.7,0.4,0,0.294345,-0.0526054,0
15.7,0.5,0,0.294028,-0.0525764,0
15.7,0.6,0,0.293677,-0.0525753,0
15.7,0.7,0,0.293322,-0.052575,0
15.7,0.8,0,0.292935,-0.0525862,0
15.7,0.9,0,0.292552,-0.0526121,0
15.7,1,0,0.292157,-0.0526361,0
15.7,1.1,0,0.291755,-0.052689,0
15.7,1.2,0,0.291358,-0.052742,0
15.7,1.3,0,0.29094,-0.0528085,0
15.7,1.4,0,0.290535,-0.0528909,0
15.7,1.5,0,0.29012,-0.0529721,0
15.7,1.6,0,0.289705,-0.0530872,0
15.7,1.7,0,0.289296,-0.0532013,0
15.7,1.8,0,0.288869,-0.0533341,0
15.7,1.9,0,0.288462,-0.0534825,0
15.7,2,0,0.28804,-0.0536313,0
15.7,2.1,0,0.287633,-0.0538207,0
15.7,2.2,0,0.287232,-0.0540065,0
15.7,2.3,0,0.286817,-0.0542202,0
15.7,2.4,0,0.286432,-0.054447,0
15.7,2.5,0,0.286025,-0.0546788,0
15.7,2.6,0,0.285664,-0.0549574,0
15.7,2.7,0,0.285305,-0.0552289,0
15.7,2.8,0,0.284942,-0.0555428,0
15.7,2.9,0,0.284622,-0.0558632,0
15.7,3,0,0.28427,-0.0561981,0
15.7,3.1,0,0.284016,-0.0565831,0
15.7,3.2,0,0.283754,-0.0569582,0
15.7,3.3,0,0.283507,-0.0573966,0
15.7,3.4,0,0.283338,-0.0578376,0
15.7,3.5,0,0.283127,-0.0583121,0
15.7,3.6,0,0.283116,-0.0588432,0
15.7,3.7,0,0.283119,-0.0593744,0
15.7,3.8,0,0.283188,-0.0600083,0
15.7,3.9,0,0.283534,-0.0606775,0
15.7,4,0,0.283888,-0.0614238,0
15.7,4.1,0,0.284687,-0.0622716,0
15.7,4.2,0,0.285656,-0.0631509,0
15.7,4.3,0,0.286937,-0.0642725,0
15.7,4.4,0,0.288759,-0.0654014,0
15.7,4.5,0,0.290733,-0.0666755,0
15.7,4.6,0,0.293133,-0.0680157,0
15.7,4.7,0,0.295392,-0.0691421,0
15.7,4.8,0,0.29816,-0.0706086,0
15.7,4.9,0,0.29882,-0.0706854,0
15.7,5,0,0.298787,-0.0704951,0
15.7,5.1,0,0.29511,-0.0680132,0
15.7,5.2,0,0.286931,-0.0642899,0
15.7,5.3,0,0.272611,-0.0586283,0
15.7,5.4,0,0.251022,-0.0508966,0
15.7,5.5,0,0.22149,-0.0412924,0
15.7,5.6,0,0.18417,-0.0304185,0
15.7,5.7,0,0.140336,-0.0193312,0
15.7,5.8,0,0.0925159,-0.00948516,0
15.7,5.9,0,0.0443329,-0.00253882,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0581382,0.0134721,0
15.7,7.2,0,0.11032,0.0230454,0
15.7,7.3,0,0.169166,0.0346996,0
15.7,7.4,0,0.214416,0.0438388,0
15.7,7.5,0,0.254135,0.0528701,0
15.7,7.6,0,0.277471,0.0604033,0
15.7,7.7,0,0.297304,0.0664188,0
15.7,7.8,0,0.312279,0.0707397,0
15.7,7.9,0,0.317166,0.0715369,0
15.7,8,0,0.32182,0.0721382,0
15.7,8.1,0,0.323346,0.071863,0
15.7,8.2,0,0.321968,0.0700929,0
15.7,8.3,0,0.32082,0.068757,0
15.7,8.4,0,0.318208,0.0670979,0
15.7,8.5,0,0.316099,0.0650483,0
15.7,8.6,0,0.313957,0.0634972,0
15.7,8.7,0,0.3113,0.0618802,0
15.7,8.8,0,0.31,0.0602148,0
15.7,8.9,0,0.308394,0.0588676,0
15.7,9,0,0.306619,0.0575399,0
15.7,9.1,0,0.305985,0.0562562,0
15.7,9.2,0,0.304974,0.0551527,0
15.7,9.3,0,0.303954,0.0540426,0
15.7,9.4,0,0.303553,0.0530511,0
15.7,9.5,0,0.302891,0.05213,0
15.7,9.6,0,0.302308,0.0511781,0
15.7,9.7,0,0.301992,0.0503783,0
15.7,9.8,0,0.301511,0.049568,0
15.7,9.9,0,0.301192,0.0487701,0
15.7,10,0,0.300916,0.0480973,0
15.7,10.1,0,0.300564,0.0473683,0
15.7,10.2,0,0.300397,0.0467224,0
15.7,10.3,0,0.300159,0.0461443,0
15.7,10.4,0,0.299914,0.0454918,0
15.7,10.5,0,0.299818,0.0449835,0
15.7,10.6,0,0.299631,0.0444895,0
15.7,10.7,0,0.299472,0.0439161,0
15.7,10.8,0,0.299403,0.0435258,0
15.7,10.9,0,0.299262,0.043112,0
15.7,11,0,0.299171,0.0426413,0
15.7,11.1,0,0.299106,0.0423301,0
15.7,11.2,0,0.298994,0.0419908,0
15.7,11.3,0,0.298943,0.0416256,0
15.7,11.4,0,0.298875,0.0413752,0
15.7,11.5,0,0.298785,0.0410984,0
15.7,11.6,0,0.298745,0.0408344,0
15.7,11.7,0,0.298669,0.0406401,0
15.7,11.8,0,0.298588,0.0404213,0
15.7,11.9,0,0.298539,0.0402465,0
15.7,12,0,0.298442,0.0401033,0
15.7,12.1,0,0.298352,0.0399386,0
15.7,12.2,0,0.298275,0.0398406,0
15.7,12.3,0,0.298146,0.0397422,0
15.7,12.4,0,0.29803,0.0396254,0
15.7,12.5,0,0.297919,0.0395916,0
15.7,12.6,0,0.297848,0.0395539,0
15.7,12.7,0,0.297833,0.039502,0
15.8,0,0,0.295023,-0.0531709,0
15.8,0.1,0,0.294962,-0.0531666,0
15.8,0.2,0,0.294842,-0.0531446,0
15.8,0.3,0,0.29461,-0.0531021,0
15.8,0.4,0,0.294322,-0.0530734,0
15.8,0.5,0,0.294017,-0.0530466,0
15.8,0.6,0,0.293677,-0.0530476,0
15.8,0.7,0,0.293323,-0.0530473,0
15.8,0.8,0,0.292962,-0.0530619,0
15.8,0.9,0,0.292578,-0.0530877,0
15.8,1,0,0.292198,-0.0531137,0
15.8,1.1,0,0.29181,-0.0531674,0
15.8,1.2,0,0.291413,-0.0532205,0
15.8,1.3,0,0.291026,-0.0532884,0
15.8,1.4,0,0.290621,-0.0533708,0
15.8,1.5,0,0.290222,-0.053453,0
15.8,1.6,0,0.289823,-0.0535663,0
15.8,1.7,0,0.289415,-0.0536804,0
15.8,1.8,0,0.289023,-0.0538087,0
15.8,1.9,0,0.288616,-0.0539571,0
15.8,2,0,0.288214,-0.054104,0
15.8,2.1,0,0.287825,-0.0542857,0
15.8,2.2,0,0.287424,-0.0544715,0
15.8,2.3,0,0.287049,-0.0546684,0
15.8,2.4,0,0.286664,-0.0548952,0
15.8,2.5,0,0.286284,-0.0551182,0
15.8,2.6,0,0.285937,-0.0553794,0
15.8,2.7,0,0.285577,-0.0556509,0
15.8,2.8,0,0.285255,-0.0559267,0
15.8,2.9,0,0.284935,-0.056247,0
15.8,3,0,0.284622,-0.0565602,0
15.8,3.1,0,0.284368,-0.0569144,0
15.8,3.2,0,0.284106,-0.0572895,0
15.8,3.3,0,0.2839,-0.0576595,0
15.8,3.4,0,0.283731,-0.0581005,0
15.8,3.5,0,0.283589,-0.0585338,0
15.8,3.6,0,0.283564,-0.0590229,0
15.8,3.7,0,0.283568,-0.0595541,0
15.8,3.8,0,0.283733,-0.0600895,0
15.8,3.9,0,0.284079,-0.0607587,0
15.8,4,0,0.284567,-0.0614296,0
15.8,4.1,0,0.28539,-0.0622206,0
15.8,4.2,0,0.286359,-0.0631,0
15.8,4.3,0,0.287803,-0.0639881,0
15.8,4.4,0,0.289625,-0.0651169,0
15.8,4.5,0,0.291568,-0.0661645,0
15.8,4.6,0,0.293893,-0.0672636,0
15.8,4.7,0,0.296152,-0.06839,0
15.8,4.8,0,0.297858,-0.0689233,0
15.8,4.9,0,0.298518,-0.069,0
15.8,5,0,0.297592,-0.0683381,0
15.8,5.1,0,0.291888,-0.0648368,0
15.8,5.2,0,0.281911,-0.0604545,0
15.8,5.3,0,0.265615,-0.0542314,0
15.8,5.4,0,0.242154,-0.0461656,0
15.8,5.5,0,0.21123,-0.0365886,0
15.8,5.6,0,0.173418,-0.0262076,0
15.8,5.7,0,0.130375,-0.016096,0
15.8,5.8,0,0.0848224,-0.0075684,0
15.8,5.9,0,0.0402025,-0.00191434,0
15.8,6,0,0,0,0
15.8,7,0,1.65112e-17,3.02911e-18,0
15.8,7.1,0,0.0521822,0.00957326,0
15.8,7.2,0,0.104364,0.0191465,0
15.8,7.3,0,0.154708,0.0286412,0
15.8,7.4,0,0.194636,0.0376909,0
15.8,7.5,0,0.234563,0.0467405,0
15.8,7.6,0,0.26769,0.0545847,0
15.8,7.7,0,0.28495,0.0596161,0
15.8,7.8,0,0.30221,0.0646475,0
15.8,7.9,0,0.313429,0.0676268,0
15.8,8,0,0.317263,0.068098,0
15.8,8.1,0,0.321098,0.0685691,0
15.8,8.2,0,0.32185,0.0679816,0
15.8,8.3,0,0.320548,0.0666883,0
15.8,8.4,0,0.319246,0.065395,0
15.8,8.5,0,0.317314,0.0639084,0
15.8,8.6,0,0.315171,0.0623573,0
15.8,8.7,0,0.313029,0.0608062,0
15.8,8.8,0,0.311369,0.0594387,0
15.8,8.9,0,0.309763,0.0580915,0
15.8,9,0,0.308187,0.0567565,0
15.8,9.1,0,0.307175,0.0556529,0
15.8,9.2,0,0.306164,0.0545494,0
15.8,9.3,0,0.305224,0.0534836,0
15.8,9.4,0,0.304576,0.0525687,0
15.8,9.5,0,0.303927,0.0516539,0
15.8,9.6,0,0.303346,0.0507864,0
15.8,9.7,0,0.302893,0.0500069,0
15.8,9.8,0,0.30244,0.0492274,0
15.8,9.9,0,0.302046,0.0485011,0
15.8,10,0,0.301711,0.0478278,0
15.8,10.1,0,0.301376,0.0471546,0
15.8,10.2,0,0.301097,0.0465419,0
15.8,10.3,0,0.300847,0.0459619,0
15.8,10.4,0,0.300597,0.0453819,0
15.8,10.5,0,0.300398,0.0448707,0
15.8,10.6,0,0.300211,0.0443767,0
15.8,10.7,0,0.300024,0.0438827,0
15.8,10.8,0,0.299881,0.0434649,0
15.8,10.9,0,0.299739,0.0430512,0
15.8,11,0,0.2996,0.0426449,0
15.8,11.1,0,0.299488,0.0423056,0
15.8,11.2,0,0.299376,0.0419664,0
15.8,11.3,0,0.299268,0.0416444,0
15.8,11.4,0,0.299172,0.0413741,0
15.8,11.5,0,0.299076,0.0411039,0
15.8,11.6,0,0.298982,0.040859,0
15.8,11.7,0,0.298889,0.0406522,0
15.8,11.8,0,0.298796,0.0404454,0
15.8,11.9,0,0.298697,0.0402702,0
15.8,12,0,0.298592,0.0401208,0
15.8,12.1,0,0.298487,0.0399713,0
15.8,12.2,0,0.298365,0.0398573,0
15.8,12.3,0,0.298236,0.0397584,0
15.8,12.4,0,0.298107,0.0396596,0
15.8,12.5,0,0.298027,0.0396127,0
15.8,12.6,0,0.297955,0.039575,0
15.8,12.7,0,0.297884,0.0395373,0
15.9,0,0,0.294985,-0.0536223,0
15.9,0.1,0,0.294983,-0.0536358,0
15.9,0.2,0,0.294812,-0.0535977,0
15.9,0.3,0,0.294581,-0.0535552,0
15.9,0.4,0,0.29433,-0.0535281,0
15.9,0.5,0,0.294008,-0.0535033,0
15.9,0.6,0,0.293683,-0.0535054,0
15.9,0.7,0,0.293338,-0.0535074,0
15.9,0.8,0,0.292976,-0.053522,0
15.9,0.9,0,0.292617,-0.0535505,0
15.9,1,0,0.29224,-0.0535765,0
15.9,1.1,0,0.291861,-0.053631,0
15.9,1.2,0,0.291483,-0.0536849,0
15.9,1.3,0,0.291096,-0.0537528,0
15.9,1.4,0,0.290716,-0.0538353,0
15.9,1.5,0,0.290322,-0.0539172,0
15.9,1.6,0,0.289933,-0.0540297,0
15.9,1.7,0,0.289546,-0.0541415,0
15.9,1.8,0,0.289154,-0.0542698,0
15.9,1.9,0,0.288774,-0.0544124,0
15.9,2,0,0.288378,-0.0545577,0
15.9,2.1,0,0.288,-0.0547352,0
15.9,2.2,0,0.287623,-0.0549119,0
15.9,2.3,0,0.287247,-0.0551089,0
15.9,2.4,0,0.286891,-0.0553183,0
15.9,2.5,0,0.286517,-0.0555376,0
15.9,2.6,0,0.286181,-0.0557884,0
15.9,2.7,0,0.285845,-0.0560389,0
15.9,2.8,0,0.285522,-0.0563146,0
15.9,2.9,0,0.285231,-0.0565981,0
15.9,3,0,0.284924,-0.0569041,0
15.9,3.1,0,0.284677,-0.0572374,0
15.9,3.2,0,0.284445,-0.0575744,0
15.9,3.3,0,0.284239,-0.0579445,0
15.9,3.4,0,0.284092,-0.0583189,0
15.9,3.5,0,0.283977,-0.0587443,0
15.9,3.6,0,0.283926,-0.0591913,0
15.9,3.7,0,0.284039,-0.0596737,0
15.9,3.8,0,0.284204,-0.0602091,0
15.9,3.9,0,0.284537,-0.060757,0
15.9,4,0,0.285167,-0.0614296,0
15.9,4.1,0,0.285845,-0.0621324,0
15.9,4.2,0,0.28709,-0.0629047,0
15.9,4.3,0,0.288534,-0.0637928,0
15.9,4.4,0,0.290153,-0.0646272,0
15.9,4.5,0,0.292218,-0.0655936,0
15.9,4.6,0,0.294609,-0.0666653,0
15.9,4.7,0,0.295989,-0.0670931,0
15.9,4.8,0,0.297695,-0.0676264,0
15.9,4.9,0,0.298207,-0.0674992,0
15.9,5,0,0.295696,-0.0660987,0
15.9,5.1,0,0.287782,-0.0617276,0
15.9,5.2,0,0.276058,-0.0568345,0
15.9,5.3,0,0.258002,-0.0502483,0
15.9,5.4,0,0.233067,-0.0420804,0
15.9,5.5,0,0.2013,-0.0327534,0
15.9,5.6,0,0.163602,-0.0230072,0
15.9,5.7,0,0.12182,-0.0138451,0
15.9,5.8,0,0.078617,-0.0063793,0
15.9,5.9,0,0.0370567,-0.00158334,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0446526,0.00514751,0
15.9,7.2,0,0.0968348,0.0147208,0
15.9,7.3,0,0.148836,0.0247599,0
15.9,7.4,0,0.193892,0.0328161,0
15.9,7.5,0,0.233699,0.0418742,0
15.9,7.6,0,0.263689,0.0510523,0
15.9,7.7,0,0.285859,0.0572662,0
15.9,7.8,0,0.302003,0.0620086,0
15.9,7.9,0,0.312788,0.0650343,0
15.9,8,0,0.318573,0.0661032,0
15.9,8.1,0,0.321384,0.0663766,0
15.9,8.2,0,0.322682,0.0662482,0
15.9,8.3,0,0.321728,0.0650884,0
15.9,8.4,0,0.319952,0.0638164,0
15.9,8.5,0,0.318273,0.0626669,0
15.9,8.6,0,0.316131,0.0611159,0
15.9,8.7,0,0.313934,0.0597158,0
15.9,8.8,0,0.31223,0.0584736,0
15.9,8.9,0,0.310624,0.0571264,0
15.9,9,0,0.309092,0.0559656,0
15.9,9.1,0,0.308027,0.0548915,0
15.9,9.2,0,0.307015,0.0537879,0
15.9,9.3,0,0.306055,0.0528694,0
15.9,9.4,0,0.30542,0.0519756,0
15.9,9.5,0,0.304762,0.0510695,0
15.9,9.6,0,0.304118,0.0503129,0
15.9,9.7,0,0.303693,0.0495536,0
15.9,9.8,0,0.303202,0.0487942,0
15.9,9.9,0,0.302756,0.0481482,0
15.9,10,0,0.302437,0.0474889,0
15.9,10.1,0,0.30204,0.0468377,0
15.9,10.2,0,0.301729,0.0462917,0
15.9,10.3,0,0.301482,0.045716,0
15.9,10.4,0,0.301156,0.0451534,0
15.9,10.5,0,0.30094,0.0446986,0
15.9,10.6,0,0.300753,0.0442046,0
15.9,10.7,0,0.300483,0.0437193,0
15.9,10.8,0,0.300331,0.043349,0
15.9,10.9,0,0.30019,0.0429352,0
15.9,11,0,0.299977,0.0425331,0
15.9,11.1,0,0.299855,0.04223,0
15.9,11.2,0,0.299743,0.0418908,0
15.9,11.3,0,0.29957,0.0415724,0
15.9,11.4,0,0.299463,0.0413258,0
15.9,11.5,0,0.299359,0.0410534,0
15.9,11.6,0,0.299212,0.0408142,0
15.9,11.7,0,0.299112,0.0406211,0
15.9,11.8,0,0.299003,0.040408,0
15.9,11.9,0,0.298865,0.0402429,0
15.9,12,0,0.298756,0.0400996,0
15.9,12.1,0,0.298629,0.0399387,0
15.9,12.2,0,0.298475,0.0398396,0
15.9,12.3,0,0.298346,0.0397412,0
15.9,12.4,0,0.298192,0.0396235,0
15.9,12.5,0,0.298032,0.0395801,0
15.9,12.6,0,0.29796,0.0395424,0
15.9,12.7,0,0.297943,0.0394945,0
16,0,0,0.294947,-0.0540737,0
16,0.1,0,0.294835,-0.0540533,0
16,0.2,0,0.294724,-0.054033,0
16,0.3,0,0.294534,-0.0540102,0
16,0.4,0,0.294266,-0.0539851,0
16,0.5,0,0.293998,-0.05396,0
16,0.6,0,0.293668,-0.0539632,0
16,0.7,0,0.293338,-0.0539664,0
16,0.8,0,0.292994,-0.0539823,0
16,0.9,0,0.292638,-0.0540108,0
16,1,0,0.292281,-0.0540393,0
16,1.1,0,0.291912,-0.054094,0
16,1.2,0,0.291544,-0.0541486,0
16,1.3,0,0.291172,-0.054217,0
16,1.4,0,0.290797,-0.0542992,0
16,1.5,0,0.290421,-0.0543814,0
16,1.6,0,0.290044,-0.0544924,0
16,1.7,0,0.289667,-0.0546034,0
16,1.8,0,0.289291,-0.0547294,0
16,1.9,0,0.288917,-0.0548704,0
16,2,0,0.288542,-0.0550114,0
16,2.1,0,0.288176,-0.055184,0
16,2.2,0,0.287809,-0.0553565,0
16,2.3,0,0.287451,-0.0555456,0
16,2.4,0,0.287101,-0.0557513,0
16,2.5,0,0.28675,-0.0559569,0
16,2.6,0,0.286426,-0.056197,0
16,2.7,0,0.286101,-0.0564372,0
16,2.8,0,0.285797,-0.0566954,0
16,2.9,0,0.285511,-0.0569717,0
16,3,0,0.285226,-0.0572479,0
16,3.1,0,0.285001,-0.0575641,0
16,3.2,0,0.284777,-0.0578803,0
16,3.3,0,0.284605,-0.0582216,0
16,3.4,0,0.284485,-0.0585883,0
16,3.5,0,0.284366,-0.0589549,0
16,3.6,0,0.284452,-0.0593951,0
16,3.7,0,0.284537,-0.0598354,0
16,3.8,0,0.284817,-0.0603303,0
16,3.9,0,0.285292,-0.06088,0
16,4,0,0.285767,-0.0614296,0
16,4.1,0,0.286867,-0.0621137,0
16,4.2,0,0.287967,-0.0627978,0
16,4.3,0,0.289387,-0.0635164,0
16,4.4,0,0.291127,-0.0642695,0
16,4.5,0,0.292867,-0.0650226,0
16,4.6,0,0.294313,-0.065423,0
16,4.7,0,0.295759,-0.0658235,0
16,4.8,0,0.295946,-0.0655908,0
16,4.9,0,0.294873,-0.064725,0
16,5,0,0.2938,-0.0638592,0
16,5.1,0,0.283676,-0.0586184,0
16,5.2,0,0.270205,-0.0532146,0
16,5.3,0,0.250388,-0.0462652,0
16,5.4,0,0.223979,-0.0379953,0
16,5.5,0,0.19137,-0.0289182,0
16,5.6,0,0.153786,-0.0198067,0
16,5.7,0,0.113265,-0.0115942,0
16,5.8,0,0.0724116,-0.0051902,0
16,5.9,0,0.0339108,-0.00125234,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0416144,0.00336168,0
16,7.2,0,0.0895393,0.0109482,0
16,7.3,0,0.141597,0.0211434,0
16,7.4,0,0.190641,0.0284269,0
16,7.5,0,0.226127,0.0374818,0
16,7.6,0,0.256116,0.04666,0
16,7.7,0,0.28528,0.054558,0
16,7.8,0,0.298017,0.0583915,0
16,7.9,0,0.308802,0.0614172,0
16,8,0,0.319802,0.0640926,0
16,8.1,0,0.32036,0.0639311,0
16,8.2,0,0.321658,0.0638027,0
16,8.3,0,0.322729,0.0634966,0
16,8.4,0,0.320401,0.0622493,0
16,8.5,0,0.318749,0.061117,0
16,8.6,0,0.317061,0.0599545,0
16,8.7,0,0.314831,0.0586501,0
16,8.8,0,0.313117,0.0574343,0
16,8.9,0,0.311517,0.0562759,0
16,9,0,0.310002,0.0551724,0
16,9.1,0,0.308909,0.0541133,0
16,9.2,0,0.307843,0.0531485,0
16,9.3,0,0.30688,0.052247,0
16,9.4,0,0.306258,0.0513732,0
16,9.5,0,0.305506,0.0505764,0
16,9.6,0,0.304862,0.0498198,0
16,9.7,0,0.304488,0.049096,0
16,9.8,0,0.303876,0.0484086,0
16,9.9,0,0.30343,0.0477625,0
16,10,0,0.30315,0.0471546,0
16,10.1,0,0.302642,0.0465421,0
16,10.2,0,0.302332,0.0459961,0
16,10.3,0,0.302084,0.0454778,0
16,10.4,0,0.301684,0.0449318,0
16,10.5,0,0.30147,0.0444831,0
16,10.6,0,0.301248,0.0440375,0
16,10.7,0,0.300936,0.0435566,0
16,10.8,0,0.300783,0.0432018,0
16,10.9,0,0.300587,0.042818,0
16,11,0,0.300355,0.0424154,0
16,11.1,0,0.300227,0.0421353,0
16,11.2,0,0.300053,0.0418065,0
16,11.3,0,0.299877,0.0414876,0
16,11.4,0,0.299757,0.0412685,0
16,11.5,0,0.2996,0.0409912,0
16,11.6,0,0.299454,0.040752,0
16,11.7,0,0.299335,0.0405889,0
16,11.8,0,0.299184,0.04036,0
16,11.9,0,0.299045,0.0401948,0
16,12,0,0.298914,0.040075,0
16,12.1,0,0.298754,0.0398976,0
16,12.2,0,0.2986,0.0397986,0
16,12.3,0,0.298444,0.0397147,0
16,12.4,0,0.298271,0.0395825,0
16,12.5,0,0.298097,0.0395407,0
16,12.6,0,0.297998,0.0395037,0
16,12.7,0,0.298002,0.0394517,0
16.1,0,0,0.294913,-0.0544983,0
16.1,0.1,0,0.294911,-0.0545116,0
16.1,0.2,0,0.294748,-0.0544753,0
16.1,0.3,0,0.294533,-0.0544364,0
16.1,0.4,0,0.294291,-0.054411,0
16.1,0.5,0,0.293992,-0.0543901,0
16.1,0.6,0,0.293689,-0.0543956,0
16.1,0.7,0,0.293357,-0.0543992,0
16.1,0.8,0,0.293021,-0.0544164,0
16.1,0.9,0,0.292675,-0.0544459,0
16.1,1,0,0.292324,-0.0544745,0
16.1,1.1,0,0.291972,-0.0545299,0
16.1,1.2,0,0.291608,-0.0545847,0
16.1,1.3,0,0.291249,-0.0546531,0
16.1,1.4,0,0.290882,-0.0547351,0
16.1,1.5,0,0.290517,-0.0548168,0
16.1,1.6,0,0.290155,-0.0549257,0
16.1,1.7,0,0.289784,-0.0550359,0
16.1,1.8,0,0.289422,-0.0551589,0
16.1,1.9,0,0.289055,-0.0552976,0
16.1,2,0,0.288692,-0.0554356,0
16.1,2.1,0,0.28834,-0.0556004,0
16.1,2.2,0,0.28798,-0.0557703,0
16.1,2.3,0,0.287634,-0.0559508,0
16.1,2.4,0,0.28729,-0.0561504,0
16.1,2.5,0,0.286954,-0.0563476,0
16.1,2.6,0,0.286639,-0.0565705,0
16.1,2.7,0,0.286323,-0.0568042,0
16.1,2.8,0,0.286028,-0.0570439,0
16.1,2.9,0,0.285745,-0.0573081,0
16.1,3,0,0.285483,-0.0575665,0
16.1,3.1,0,0.285251,-0.0578481,0
16.1,3.2,0,0.285046,-0.0581535,0
16.1,3.3,0,0.284877,-0.0584585,0
16.1,3.4,0,0.284742,-0.0587995,0
16.1,3.5,0,0.284705,-0.0591458,0
16.1,3.6,0,0.284704,-0.0595098,0
16.1,3.7,0,0.284874,-0.0599433,0
16.1,3.8,0,0.285152,-0.0603776,0
16.1,3.9,0,0.28554,-0.0608734,0
16.1,4,0,0.286297,-0.061407,0
16.1,4.1,0,0.287147,-0.0619555,0
16.1,4.2,0,0.28839,-0.0626028,0
16.1,4.3,0,0.289888,-0.0632223,0
16.1,4.4,0,0.291563,-0.0639131,0
16.1,4.5,0,0.293111,-0.0643893,0
16.1,4.6,0,0.295144,-0.0648848,0
16.1,4.7,0,0.295685,-0.0648723,0
16.1,4.8,0,0.295745,-0.064436,0
16.1,4.9,0,0.295449,-0.0637794,0
16.1,5,0,0.290811,-0.0616894,0
16.1,5.1,0,0.278533,-0.0558447,0
16.1,5.2,0,0.263653,-0.0501691,0
16.1,5.3,0,0.24265,-0.0431254,0
16.1,5.4,0,0.215512,-0.0349992,0
16.1,5.5,0,0.182842,-0.0263211,0
16.1,5.6,0,0.145986,-0.0178219,0
16.1,5.7,0,0.106946,-0.0103261,0
16.1,5.8,0,0.0681149,-0.0045861,0
16.1,5.9,0,0.0318403,-0.00110235,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0417314,0.00368825,0
16.1,7.2,0,0.0837528,0.00818581,0
16.1,7.3,0,0.134357,0.017527,0
16.1,7.4,0,0.179208,0.0251068,0
16.1,7.5,0,0.218554,0.0330895,0
16.1,7.6,0,0.248544,0.0422677,0
16.1,7.7,0,0.273672,0.0491208,0
16.1,7.8,0,0.294032,0.0547743,0
16.1,7.9,0,0.304817,0.0578,0
16.1,8,0,0.313668,0.0600816,0
16.1,8.1,0,0.319336,0.0614856,0
16.1,8.2,0,0.320634,0.0613572,0
16.1,8.3,0,0.321515,0.0612916,0
16.1,8.4,0,0.32085,0.0606822,0
16.1,8.5,0,0.319195,0.0595591,0
16.1,8.6,0,0.31768,0.0587117,0
16.1,8.7,0,0.315727,0.0575843,0
16.1,8.8,0,0.314026,0.0564138,0
16.1,8.9,0,0.312438,0.0554492,0
16.1,9,0,0.310911,0.0543792,0
16.1,9.1,0,0.309806,0.053386,0
16.1,9.2,0,0.308675,0.0525222,0
16.1,9.3,0,0.307704,0.0516246,0
16.1,9.4,0,0.307014,0.0508193,0
16.1,9.5,0,0.306251,0.0500834,0
16.1,9.6,0,0.305607,0.0493267,0
16.1,9.7,0,0.305119,0.0486635,0
16.1,9.8,0,0.304549,0.0480229,0
16.1,9.9,0,0.304103,0.0473769,0
16.1,10,0,0.303706,0.0468171,0
16.1,10.1,0,0.303245,0.0462465,0
16.1,10.2,0,0.302935,0.0457005,0
16.1,10.3,0,0.30259,0.0452222,0
16.1,10.4,0,0.302213,0.0447101,0
16.1,10.5,0,0.301987,0.0442626,0
16.1,10.6,0,0.301694,0.0438512,0
16.1,10.7,0,0.301388,0.0433938,0
16.1,10.8,0,0.301212,0.0430385,0
16.1,10.9,0,0.300966,0.042688,0
16.1,11,0,0.300733,0.0422978,0
16.1,11.1,0,0.300572,0.0420126,0
16.1,11.2,0,0.300361,0.0417195,0
16.1,11.3,0,0.300184,0.0414028,0
16.1,11.4,0,0.300027,0.0411733,0
16.1,11.5,0,0.299841,0.040929,0
16.1,11.6,0,0.299695,0.0406898,0
16.1,11.7,0,0.299535,0.0405103,0
16.1,11.8,0,0.299364,0.0403119,0
16.1,11.9,0,0.299226,0.0401468,0
16.1,12,0,0.299052,0.0400117,0
16.1,12.1,0,0.298879,0.0398566,0
16.1,12.2,0,0.298725,0.0397575,0
16.1,12.3,0,0.298532,0.0396591,0
16.1,12.4,0,0.298351,0.0395415,0
16.1,12.5,0,0.298186,0.0394977,0
16.1,12.6,0,0.298087,0.0394575,0
16.1,12.7,0,0.298061,0.0394089,0
16.2,0,0,0.294878,-0.0549229,0
16.2,0.1,0,0.294826,-0.0549203,0
16.2,0.2,0,0.294722,-0.0549018,0
16.2,0.3,0,0.294507,-0.0548628,0
16.2,0.4,0,0.294259,-0.0548413,0
16.2,0.5,0,0.293985,-0.0548201,0
16.2,0.6,0,0.293681,-0.054826,0
16.2,0.7,0,0.293374,-0.0548322,0
16.2,0.8,0,0.293039,-0.0548494,0
16.2,0.9,0,0.292708,-0.0548801,0
16.2,1,0,0.292367,-0.0549097,0
