x,y,z,p
10.4,5.7,0,0.00718091
10.4,5.8,0,0.0072253
10.4,5.9,0,0.00726172
10.4,6,0,0.00728989
10.4,6.1,0,0.00730955
10.4,6.2,0,0.00732046
10.4,6.3,0,0.00732246
10.4,6.4,0,0.00731544
10.4,6.5,0,0.00729935
10.4,6.6,0,0.00727422
10.4,6.7,0,0.00724013
10.4,6.8,0,0.00719723
10.4,6.9,0,0.00714589
10.4,7,0,0.00704606
10.4,7.1,0,0.00691736
10.4,7.2,0,0.0068519
10.4,7.3,0,0.0068313
10.4,7.4,0,0.0066978
10.4,7.5,0,0.00659944
10.4,7.6,0,0.00653222
10.4,7.7,0,0.00640736
10.4,7.8,0,0.00629186
10.4,7.9,0,0.00620153
10.4,8,0,0.00607414
10.4,8.1,0,0.00594675
10.4,8.2,0,0.00584554
10.4,8.3,0,0.0057116
10.4,8.4,0,0.00558809
10.4,8.5,0,0.00546862
10.4,8.6,0,0.0053317
10.4,8.7,0,0.00520748
10.4,8.8,0,0.00507991
10.4,8.9,0,0.00494198
10.4,9,0,0.00481238
10.4,9.1,0,0.00468535
10.4,9.2,0,0.00454749
10.4,9.3,0,0.00441731
10.4,9.4,0,0.00428801
10.4,9.5,0,0.00415064
10.4,9.6,0,0.00402451
10.4,9.7,0,0.00388943
10.4,9.8,0,0.0037528
10.4,9.9,0,0.00362656
10.4,10,0,0.00349095
10.4,10.1,0,0.00335432
10.4,10.2,0,0.00322822
10.4,10.3,0,0.00309387
10.4,10.4,0,0.00295314
10.4,10.5,0,0.00283216
10.4,10.6,0,0.00269917
10.4,10.7,0,0.00255492
10.4,10.8,0,0.00243904
10.4,10.9,0,0.0023074
10.4,11,0,0.00216818
10.4,11.1,0,0.00204907
10.4,11.2,0,0.00191867
10.4,11.3,0,0.001787
10.4,11.4,0,0.00166205
10.4,11.5,0,0.00153267
10.4,11.6,0,0.00140609
10.4,11.7,0,0.00127748
10.4,11.8,0,0.00114888
10.4,11.9,0,0.00102279
10.4,12,0,0.000894705
10.4,12.1,0,0.000765845
10.4,12.2,0,0.000640692
10.4,12.3,0,0.000512625
10.4,12.4,0,0.000383655
10.4,12.5,0,0.00025769
10.4,12.6,0,0.000128513
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.00015022
10.5,0.2,0,0.000300441
10.5,0.3,0,0.000449639
10.5,0.4,0,0.000597815
10.5,0.5,0,0.000745991
10.5,0.6,0,0.000893279
10.5,0.7,0,0.00104057
10.5,0.8,0,0.00118756
10.5,0.9,0,0.00133425
10.5,1,0,0.00148095
10.5,1.1,0,0.001627
10.5,1.2,0,0.00177306
10.5,1.3,0,0.00191879
10.5,1.4,0,0.00206419
10.5,1.5,0,0.00220959
10.5,1.6,0,0.00235433
10.5,1.7,0,0.00249906
10.5,1.8,0,0.00264343
10.5,1.9,0,0.00278745
10.5,2,0,0.00293146
10.5,2.1,0,0.00307466
10.5,2.2,0,0.00321785
10.5,2.3,0,0.00336056
10.5,2.4,0,0.00350278
10.5,2.5,0,0.00364499
10.5,2.6,0,0.003786
10.5,2.7,0,0.00392701
10.5,2.8,0,0.00406726
10.5,2.9,0,0.00420675
10.5,3,0,0.00434624
10.5,3.1,0,0.00448381
10.5,3.2,0,0.00462138
10.5,3.3,0,0.00475776
10.5,3.4,0,0.00489294
10.5,3.5,0,0.00502813
10.5,3.6,0,0.00516041
10.5,3.7,0,0.00529269
10.5,3.8,0,0.00542322
10.5,3.9,0,0.00555201
10.5,4,0,0.0056808
10.5,4.1,0,0.00580536
10.5,4.2,0,0.00592992
10.5,4.3,0,0.00605183
10.5,4.4,0,0.00617108
10.5,4.5,0,0.00629033
10.5,4.6,0,0.00640271
10.5,4.7,0,0.00651509
10.5,4.8,0,0.00661355
10.5,4.9,0,0.00669807
10.5,5,0,0.0067826
10.5,5.1,0,0.00692799
10.5,5.2,0,0.00701757
10.5,5.3,0,0.0071012
10.5,5.4,0,0.00717833
10.5,5.5,0,0.0072485
10.5,5.6,0,0.00731134
10.5,5.7,0,0.00736646
10.5,5.8,0,0.00741353
10.5,5.9,0,0.00745222
10.5,6,0,0.00748221
10.5,6.1,0,0.00750323
10.5,6.2,0,0.00751502
10.5,6.3,0,0.0075174
10.5,6.4,0,0.00751025
10.5,6.5,0,0.00749351
10.5,6.6,0,0.00746721
10.5,6.7,0,0.00743144
10.5,6.8,0,0.00738638
10.5,6.9,0,0.00733241
10.5,7,0,0.00722671
10.5,7.1,0,0.00716125
10.5,7.2,0,0.00709578
10.5,7.3,0,0.00702539
10.5,7.4,0,0.00692702
10.5,7.5,0,0.00682866
10.5,7.6,0,0.00672516
10.5,7.7,0,0.00660966
10.5,7.8,0,0.00649416
10.5,7.9,0,0.00637331
10.5,8,0,0.00624592
10.5,8.1,0,0.00611853
10.5,8.2,0,0.0059872
10.5,8.3,0,0.00585326
10.5,8.4,0,0.00571931
10.5,8.5,0,0.00558314
10.5,8.6,0,0.00544622
10.5,8.7,0,0.0053093
10.5,8.8,0,0.00517148
10.5,8.9,0,0.00503355
10.5,9,0,0.00489563
10.5,9.1,0,0.00475777
10.5,9.2,0,0.00461991
10.5,9.3,0,0.00448215
10.5,9.4,0,0.00434478
10.5,9.5,0,0.0042074
10.5,9.6,0,0.00407029
10.5,9.7,0,0.00393366
10.5,9.8,0,0.00379702
10.5,9.9,0,0.0036609
10.5,10,0,0.00352529
10.5,10.1,0,0.00338968
10.5,10.2,0,0.00325488
10.5,10.3,0,0.00312052
10.5,10.4,0,0.00298617
10.5,10.5,0,0.0028529
10.5,10.6,0,0.00271991
10.5,10.7,0,0.00258692
10.5,10.8,0,0.00245522
10.5,10.9,0,0.00232358
10.5,11,0,0.00219207
10.5,11.1,0,0.00206166
10.5,11.2,0,0.00193126
10.5,11.3,0,0.00180111
10.5,11.4,0,0.00167173
10.5,11.5,0,0.00154235
10.5,11.6,0,0.00141328
10.5,11.7,0,0.00128467
10.5,11.8,0,0.00115607
10.5,11.9,0,0.00102775
10.5,12,0,0.000899657
10.5,12.1,0,0.000771569
10.5,12.2,0,0.000643496
10.5,12.3,0,0.00051543
10.5,12.4,0,0.000387363
10.5,12.5,0,0.000258353
10.5,12.6,0,0.000129177
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000153154
10.6,0.2,0,0.000303374
10.6,0.3,0,0.000456996
10.6,0.4,0,0.000605172
10.6,0.5,0,0.000757248
10.6,0.6,0,0.000905272
10.6,0.7,0,0.00105256
10.6,0.8,0,0.00120436
10.6,0.9,0,0.00135105
10.6,1,0,0.00150381
10.6,1.1,0,0.00164869
10.6,1.2,0,0.00179475
10.6,1.3,0,0.00194548
10.6,1.4,0,0.00209088
10.6,1.5,0,0.00224508
10.6,1.6,0,0.00238624
10.6,1.7,0,0.00253098
10.6,1.8,0,0.0026809
10.6,1.9,0,0.00282491
10.6,2,0,0.00298119
10.6,2.1,0,0.00311814
10.6,2.2,0,0.00326133
10.6,2.3,0,0.00341067
10.6,2.4,0,0.00355289
10.6,2.5,0,0.00371107
10.6,2.6,0,0.00384355
10.6,2.7,0,0.00398456
10.6,2.8,0,0.00413325
10.6,2.9,0,0.00427274
10.6,3,0,0.00443103
10.6,3.1,0,0.00455946
10.6,3.2,0,0.00469704
10.6,3.3,0,0.00484451
10.6,3.4,0,0.0049797
10.6,3.5,0,0.00513395
10.6,3.6,0,0.00525991
10.6,3.7,0,0.00539219
10.6,3.8,0,0.00553737
10.6,3.9,0,0.00566616
10.6,4,0,0.00580936
10.6,4.1,0,0.0059364
10.6,4.2,0,0.00606096
10.6,4.3,0,0.0062021
10.6,4.4,0,0.00632135
10.6,4.5,0,0.0064428
10.6,4.6,0,0.0065739
10.6,4.7,0,0.00668628
10.6,4.8,0,0.00681357
10.6,4.9,0,0.0068981
10.6,5,0,0.00695545
10.6,5.1,0,0.00710652
10.6,5.2,0,0.00720007
10.6,5.3,0,0.00728752
10.6,5.4,0,0.00736828
10.6,5.5,0,0.00744188
10.6,5.6,0,0.00750788
10.6,5.7,0,0.00756588
10.6,5.8,0,0.00761551
10.6,5.9,0,0.00765639
10.6,6,0,0.00768815
10.6,6.1,0,0.00771048
10.6,6.2,0,0.00772304
10.6,6.3,0,0.00772562
10.6,6.4,0,0.00771806
10.6,6.5,0,0.00770031
10.6,6.6,0,0.00767241
10.6,6.7,0,0.00763447
10.6,6.8,0,0.00758671
10.6,6.9,0,0.00752956
10.6,7,0,0.0074191
10.6,7.1,0,0.00742274
10.6,7.2,0,0.00735727
10.6,7.3,0,0.00722949
10.6,7.4,0,0.00716364
10.6,7.5,0,0.00706528
10.6,7.6,0,0.00692474
10.6,7.7,0,0.00681757
10.6,7.8,0,0.00670207
10.6,7.9,0,0.0065485
10.6,8,0,0.00642111
10.6,8.1,0,0.00629372
10.6,8.2,0,0.00613044
10.6,8.3,0,0.00599649
10.6,8.4,0,0.00585522
10.6,8.5,0,0.00569835
10.6,8.6,0,0.00556143
10.6,8.7,0,0.00541854
10.6,8.8,0,0.00526313
10.6,8.9,0,0.00512521
10.6,9,0,0.00498641
10.6,9.1,0,0.00483006
10.6,9.2,0,0.0046922
10.6,9.3,0,0.00455026
10.6,9.4,0,0.00440132
10.6,9.5,0,0.00426394
10.6,9.6,0,0.00411617
10.6,9.7,0,0.00397754
10.6,9.8,0,0.00384091
10.6,9.9,0,0.0036948
10.6,10,0,0.00355918
10.6,10.1,0,0.00342472
10.6,10.2,0,0.00328103
10.6,10.3,0,0.00314667
10.6,10.4,0,0.00301875
10.6,10.5,0,0.00287312
10.6,10.6,0,0.00274012
10.6,10.7,0,0.00261744
10.6,10.8,0,0.00247089
10.6,10.9,0,0.00233926
10.6,11,0,0.002214
10.6,11.1,0,0.00207382
10.6,11.2,0,0.00194342
10.6,11.3,0,0.00181399
10.6,11.4,0,0.00168106
10.6,11.5,0,0.00155168
10.6,11.6,0,0.00142022
10.6,11.7,0,0.00129161
10.6,11.8,0,0.00116301
10.6,11.9,0,0.00103255
10.6,12,0,0.000904462
10.6,12.1,0,0.000776776
10.6,12.2,0,0.00064643
10.6,12.3,0,0.000518364
10.6,12.4,0,0.000390508
10.6,12.5,0,0.000259731
10.6,12.6,0,0.000130554
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000156087
10.7,0.2,0,0.000307663
10.7,0.3,0,0.000463497
10.7,0.4,0,0.00061253
10.7,0.5,0,0.000768506
10.7,0.6,0,0.000917265
10.7,0.7,0,0.00106704
10.7,0.8,0,0.00122125
10.7,0.9,0,0.00136786
10.7,1,0,0.00152667
10.7,1.1,0,0.00167037
10.7,1.2,0,0.00182009
10.7,1.3,0,0.00197333
10.7,1.4,0,0.00211758
10.7,1.5,0,0.00228057
10.7,1.6,0,0.00241816
10.7,1.7,0,0.00256812
10.7,1.8,0,0.00272082
10.7,1.9,0,0.00286238
10.7,2,0,0.00303092
10.7,2.1,0,0.00316162
10.7,2.2,0,0.00331188
10.7,2.3,0,0.00346454
10.7,2.4,0,0.003603
10.7,2.5,0,0.00377714
10.7,2.6,0,0.0039011
10.7,2.7,0,0.0040509
10.7,2.8,0,0.00420381
10.7,2.9,0,0.00433873
10.7,3,0,0.00451583
10.7,3.1,0,0.00463512
10.7,3.2,0,0.00478239
10.7,3.3,0,0.00493541
10.7,3.4,0,0.00506645
10.7,3.5,0,0.00523978
10.7,3.6,0,0.00535941
10.7,3.7,0,0.00550045
10.7,3.8,0,0.00565296
10.7,3.9,0,0.00578032
10.7,4,0,0.00593793
10.7,4.1,0,0.00606743
10.7,4.2,0,0.00619668
10.7,4.3,0,0.00634745
10.7,4.4,0,0.00647162
10.7,4.5,0,0.00659527
10.7,4.6,0,0.00674509
10.7,4.7,0,0.00685401
10.7,4.8,0,0.00699572
10.7,4.9,0,0.00709812
10.7,5,0,0.00712829
10.7,5.1,0,0.00728506
10.7,5.2,0,0.00738256
10.7,5.3,0,0.00747383
10.7,5.4,0,0.00755824
10.7,5.5,0,0.00763525
10.7,5.6,0,0.00770442
10.7,5.7,0,0.0077653
10.7,5.8,0,0.00781749
10.7,5.9,0,0.00786056
10.7,6,0,0.0078941
10.7,6.1,0,0.00791772
10.7,6.2,0,0.00793105
10.7,6.3,0,0.00793383
10.7,6.4,0,0.00792587
10.7,6.5,0,0.00790712
10.7,6.6,0,0.00787761
10.7,6.7,0,0.0078375
10.7,6.8,0,0.00778705
10.7,6.9,0,0.0077267
10.7,7,0,0.00761149
10.7,7.1,0,0.00768422
10.7,7.2,0,0.00761876
10.7,7.3,0,0.0074124
10.7,7.4,0,0.00740026
10.7,7.5,0,0.00729112
10.7,7.6,0,0.00709308
10.7,7.7,0,0.00702549
10.7,7.8,0,0.0068797
10.7,7.9,0,0.00670567
10.7,8,0,0.0065963
10.7,8.1,0,0.00643315
10.7,8.2,0,0.00627123
10.7,8.3,0,0.00613972
10.7,8.4,0,0.00597705
10.7,8.5,0,0.00581373
10.7,8.6,0,0.00567664
10.7,8.7,0,0.00552564
10.7,8.8,0,0.00535479
10.7,8.9,0,0.00521686
10.7,9,0,0.00507999
10.7,9.1,0,0.00490234
10.7,9.2,0,0.00476449
10.7,9.3,0,0.00463123
10.7,9.4,0,0.00445786
10.7,9.5,0,0.00432414
10.7,9.6,0,0.00418534
10.7,9.7,0,0.00402143
10.7,9.8,0,0.00389466
10.7,9.9,0,0.00374539
10.7,10,0,0.00359308
10.7,10.1,0,0.00347321
10.7,10.2,0,0.00331364
10.7,10.3,0,0.00317281
10.7,10.4,0,0.0030585
10.7,10.5,0,0.00289333
10.7,10.6,0,0.00276034
10.7,10.7,0,0.00264951
10.7,10.8,0,0.00248657
10.7,10.9,0,0.00235493
10.7,11,0,0.00223942
10.7,11.1,0,0.00208598
10.7,11.2,0,0.00195577
10.7,11.3,0,0.00183368
10.7,11.4,0,0.0016904
10.7,11.5,0,0.0015633
10.7,11.6,0,0.00143457
10.7,11.7,0,0.00129856
10.7,11.8,0,0.00117284
10.7,11.9,0,0.0010405
10.7,12,0,0.000909267
10.7,12.1,0,0.00078349
10.7,12.2,0,0.000649962
10.7,12.3,0,0.000521299
10.7,12.4,0,0.000393791
10.7,12.5,0,0.000261108
10.7,12.6,0,0.000131931
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000159021
10.8,0.2,0,0.000313306
10.8,0.3,0,0.00046914
10.8,0.4,0,0.000619887
10.8,0.5,0,0.000779764
10.8,0.6,0,0.000929258
10.8,0.7,0,0.00108401
10.8,0.8,0,0.00123822
10.8,0.9,0,0.00138466
10.8,1,0,0.00154954
10.8,1.1,0,0.00169206
10.8,1.2,0,0.00184911
10.8,1.3,0,0.00200235
10.8,1.4,0,0.00214427
10.8,1.5,0,0.00231607
10.8,1.6,0,0.00245008
10.8,1.7,0,0.0026105
10.8,1.8,0,0.0027632
10.8,1.9,0,0.00289985
10.8,2,0,0.00308066
10.8,2.1,0,0.0032051
10.8,2.2,0,0.0033695
10.8,2.3,0,0.00352216
10.8,2.4,0,0.00365312
10.8,2.5,0,0.00384322
10.8,2.6,0,0.00395865
10.8,2.7,0,0.00412604
10.8,2.8,0,0.00427895
10.8,2.9,0,0.00440473
10.8,3,0,0.00460064
10.8,3.1,0,0.00471078
10.8,3.2,0,0.00487744
10.8,3.3,0,0.00503046
10.8,3.4,0,0.0051532
10.8,3.5,0,0.0053456
10.8,3.6,0,0.00545891
10.8,3.7,0,0.00561747
10.8,3.8,0,0.00576999
10.8,3.9,0,0.00589447
10.8,4,0,0.00606649
10.8,4.1,0,0.00619846
10.8,4.2,0,0.0063371
10.8,4.3,0,0.00648787
10.8,4.4,0,0.0066219
10.8,4.5,0,0.00674773
10.8,4.6,0,0.00691627
10.8,4.7,0,0.0070183
10.8,4.8,0,0.00716
10.8,4.9,0,0.00729814
10.8,5,0,0.00730114
10.8,5.1,0,0.00746359
10.8,5.2,0,0.00756506
10.8,5.3,0,0.00766015
10.8,5.4,0,0.0077482
10.8,5.5,0,0.00782863
10.8,5.6,0,0.00790096
10.8,5.7,0,0.00796472
10.8,5.8,0,0.00801946
10.8,5.9,0,0.00806473
10.8,6,0,0.00810004
10.8,6.1,0,0.00812496
10.8,6.2,0,0.00813907
10.8,6.3,0,0.00814204
10.8,6.4,0,0.00813369
10.8,6.5,0,0.00811392
10.8,6.6,0,0.00808281
10.8,6.7,0,0.00804054
10.8,6.8,0,0.00798739
10.8,6.9,0,0.00792384
10.8,7,0,0.00780389
10.8,7.1,0,0.00792025
10.8,7.2,0,0.00782027
10.8,7.3,0,0.0075953
10.8,7.4,0,0.00763688
10.8,7.5,0,0.00745945
10.8,7.6,0,0.00726141
10.8,7.7,0,0.00723341
10.8,7.8,0,0.0070328
10.8,7.9,0,0.00685877
10.8,8,0,0.00677149
10.8,8.1,0,0.0065706
10.8,8.2,0,0.00640868
10.8,8.3,0,0.00628296
10.8,8.4,0,0.00609888
10.8,8.5,0,0.00593556
10.8,8.6,0,0.00579099
10.8,8.7,0,0.00563274
10.8,8.8,0,0.0054562
10.8,8.9,0,0.00530948
10.8,9,0,0.00517357
10.8,9.1,0,0.00497967
10.8,9.2,0,0.00484454
10.8,9.3,0,0.00471219
10.8,9.4,0,0.0045144
10.8,9.5,0,0.00439331
10.8,9.6,0,0.00425451
10.8,9.7,0,0.00406532
10.8,9.8,0,0.00395297
10.8,9.9,0,0.0038037
10.8,10,0,0.00362698
10.8,10.1,0,0.00352169
10.8,10.2,0,0.00336212
10.8,10.3,0,0.00319896
10.8,10.4,0,0.00309824
10.8,10.5,0,0.00293101
10.8,10.6,0,0.00278336
10.8,10.7,0,0.00268159
10.8,10.8,0,0.00251044
10.8,10.9,0,0.00237676
10.8,11,0,0.00226485
10.8,11.1,0,0.00209953
10.8,11.2,0,0.00197546
10.8,11.3,0,0.00185337
10.8,11.4,0,0.00169973
10.8,11.5,0,0.00157806
10.8,11.6,0,0.00144933
10.8,11.7,0,0.0013055
10.8,11.8,0,0.00118333
10.8,11.9,0,0.00105098
10.8,12,0,0.000914072
10.8,12.1,0,0.000790204
10.8,12.2,0,0.000656676
10.8,12.3,0,0.000524233
10.8,12.4,0,0.000397073
10.8,12.5,0,0.000263939
10.8,12.6,0,0.000132801
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000159021
10.9,0.2,0,0.000318949
10.9,0.3,0,0.000474783
10.9,0.4,0,0.000631145
10.9,0.5,0,0.000791021
10.9,0.6,0,0.000940516
10.9,0.7,0,0.00110099
10.9,0.8,0,0.00125519
10.9,0.9,0,0.00140753
10.9,1,0,0.0015724
10.9,1.1,0,0.00171493
10.9,1.2,0,0.00187812
10.9,1.3,0,0.00203136
10.9,1.4,0,0.00217976
10.9,1.5,0,0.00235156
10.9,1.6,0,0.00248557
10.9,1.7,0,0.00265287
10.9,1.8,0,0.00280557
10.9,1.9,0,0.00294958
10.9,2,0,0.00313039
10.9,2.1,0,0.00325483
10.9,2.2,0,0.00342712
10.9,2.3,0,0.00357977
10.9,2.4,0,0.00371919
10.9,2.5,0,0.00390929
10.9,2.6,0,0.00402473
10.9,2.7,0,0.00420117
10.9,2.8,0,0.00435408
10.9,2.9,0,0.00448953
10.9,3,0,0.00468544
10.9,3.1,0,0.00479557
10.9,3.2,0,0.00497249
10.9,3.3,0,0.00512552
10.9,3.4,0,0.00525903
10.9,3.5,0,0.00545143
10.9,3.6,0,0.00556473
10.9,3.7,0,0.00573449
10.9,3.8,0,0.00588701
10.9,3.9,0,0.00602304
10.9,4,0,0.00619505
10.9,4.1,0,0.00632703
10.9,4.2,0,0.00647752
10.9,4.3,0,0.00662829
10.9,4.4,0,0.00677437
10.9,4.5,0,0.0069002
10.9,4.6,0,0.00706874
10.9,4.7,0,0.00718258
10.9,4.8,0,0.00732428
10.9,4.9,0,0.00747099
10.9,5,0,0.00747399
10.9,5.1,0,0.00764212
10.9,5.2,0,0.00774756
10.9,5.3,0,0.00784647
10.9,5.4,0,0.00793815
10.9,5.5,0,0.00802201
10.9,5.6,0,0.0080975
10.9,5.7,0,0.00816414
10.9,5.8,0,0.00822144
10.9,5.9,0,0.0082689
10.9,6,0,0.00830599
10.9,6.1,0,0.00833221
10.9,6.2,0,0.00834708
10.9,6.3,0,0.00835026
10.9,6.4,0,0.0083415
10.9,6.5,0,0.00832073
10.9,6.6,0,0.00828802
10.9,6.7,0,0.00824357
10.9,6.8,0,0.00818772
10.9,6.9,0,0.00812099
10.9,7,0,0.00799628
10.9,7.1,0,0.00811264
10.9,7.2,0,0.00800318
10.9,7.3,0,0.00777821
10.9,7.4,0,0.0078212
10.9,7.5,0,0.00762779
10.9,7.6,0,0.00742975
10.9,7.7,0,0.00741841
10.9,7.8,0,0.0071859
10.9,7.9,0,0.00701187
10.9,8,0,0.00693069
10.9,8.1,0,0.00670804
10.9,8.2,0,0.00654612
10.9,8.3,0,0.00641098
10.9,8.4,0,0.0062207
10.9,8.5,0,0.00605738
10.9,8.6,0,0.00589809
10.9,8.7,0,0.00573983
10.9,8.8,0,0.00556329
10.9,8.9,0,0.00540306
10.9,9,0,0.00526715
10.9,9.1,0,0.00507326
10.9,9.2,0,0.0049255
10.9,9.3,0,0.00479316
10.9,9.4,0,0.0045915
10.9,9.5,0,0.00446248
10.9,9.6,0,0.00432368
10.9,9.7,0,0.00412128
10.9,9.8,0,0.00401128
10.9,9.9,0,0.00386201
10.9,10,0,0.00366868
10.9,10.1,0,0.00357017
10.9,10.2,0,0.0034106
10.9,10.3,0,0.00323656
10.9,10.4,0,0.00313798
10.9,10.5,0,0.00297076
10.9,10.6,0,0.00281544
10.9,10.7,0,0.00271367
10.9,10.8,0,0.00254252
10.9,10.9,0,0.00240219
10.9,11,0,0.00229027
10.9,11.1,0,0.00212495
10.9,11.2,0,0.00199515
10.9,11.3,0,0.00187306
10.9,11.4,0,0.00171642
10.9,11.5,0,0.00159282
10.9,11.6,0,0.00146409
10.9,11.7,0,0.00131556
10.9,11.8,0,0.00119381
10.9,11.9,0,0.00106147
10.9,12,0,0.000919983
10.9,12.1,0,0.000796918
10.9,12.2,0,0.00066339
10.9,12.3,0,0.000527506
10.9,12.4,0,0.000400355
10.9,12.5,0,0.000267221
10.9,12.6,0,0.000132801
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160376
11,0.2,0,0.000324592
11,0.3,0,0.000480426
11,0.4,0,0.000641545
11,0.5,0,0.000802279
11,0.6,0,0.000954263
11,0.7,0,0.00111796
11,0.8,0,0.00127216
11,0.9,0,0.00143047
11,1,0,0.00159527
11,1.1,0,0.00174145
11,1.2,0,0.00190713
11,1.3,0,0.00206037
11,1.4,0,0.00221641
11,1.5,0,0.00238705
11,1.6,0,0.00252629
11,1.7,0,0.00269525
11,1.8,0,0.00284795
11,1.9,0,0.00300177
11,2,0,0.00318012
11,2.1,0,0.00331163
11,2.2,0,0.00348473
11,2.3,0,0.00363739
11,2.4,0,0.00378902
11,2.5,0,0.00397537
11,2.6,0,0.0040996
11,2.7,0,0.0042763
11,2.8,0,0.00442922
11,2.9,0,0.0045789
11,3,0,0.00477024
11,3.1,0,0.00489007
11,3.2,0,0.00506754
11,3.3,0,0.00522057
11,3.4,0,0.005369
11,3.5,0,0.00555725
11,3.6,0,0.00567932
11,3.7,0,0.00585152
11,3.8,0,0.00600403
11,3.9,0,0.00615303
11,4,0,0.00632362
11,4.1,0,0.00646028
11,4.2,0,0.00661794
11,4.3,0,0.00676871
11,4.4,0,0.00692191
11,4.5,0,0.00705267
11,4.6,0,0.00721776
11,4.7,0,0.00734686
11,4.8,0,0.00748857
11,4.9,0,0.00762597
11,5,0,0.00764684
11,5.1,0,0.00782065
11,5.2,0,0.00793006
11,5.3,0,0.00803279
11,5.4,0,0.00812811
11,5.5,0,0.00821538
11,5.6,0,0.00829404
11,5.7,0,0.00836356
11,5.8,0,0.00842342
11,5.9,0,0.00847307
11,6,0,0.00851193
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855847
11,6.4,0,0.00854931
11,6.5,0,0.00852754
11,6.6,0,0.00849322
11,6.7,0,0.0084466
11,6.8,0,0.00838806
11,6.9,0,0.00831813
11,7,0,0.00818867
11,7.1,0,0.00829469
11,7.2,0,0.00818608
11,7.3,0,0.00796111
11,7.4,0,0.00796817
11,7.5,0,0.00779613
11,7.6,0,0.00759808
11,7.7,0,0.00753626
11,7.8,0,0.007339
11,7.9,0,0.00716497
11,8,0,0.00704605
11,8.1,0,0.00684549
11,8.2,0,0.00668357
11,8.3,0,0.00652824
11,8.4,0,0.00634253
11,8.5,0,0.00617921
11,8.6,0,0.0060078
11,8.7,0,0.00584693
11,8.8,0,0.00567039
11,8.9,0,0.00549664
11,9,0,0.00536073
11,9.1,0,0.00516912
11,9.2,0,0.00500647
11,9.3,0,0.00487412
11,9.4,0,0.00468078
11,9.5,0,0.00453165
11,9.6,0,0.00439286
11,9.7,0,0.00420487
11,9.8,0,0.00406958
11,9.9,0,0.00392031
11,10,0,0.00374157
11,10.1,0,0.00361865
11,10.2,0,0.00345908
11,10.3,0,0.00329099
11,10.4,0,0.00317772
11,10.5,0,0.0030105
11,10.6,0,0.00285265
11,10.7,0,0.00274574
11,10.8,0,0.0025746
11,10.9,0,0.00242761
11,11,0,0.0023157
11,11.1,0,0.00215335
11,11.2,0,0.00201485
11,11.3,0,0.00189276
11,11.4,0,0.0017404
11,11.5,0,0.00160758
11,11.6,0,0.00147885
11,11.7,0,0.00133387
11,11.8,0,0.0012043
11,11.9,0,0.00107195
11,12,0,0.000931929
11,12.1,0,0.000803632
11,12.2,0,0.000670104
11,12.3,0,0.000532777
11,12.4,0,0.000403637
11,12.5,0,0.000270504
11,12.6,0,0.000133052
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163085
11.1,0.2,0,0.000330235
11.1,0.3,0,0.000486069
11.1,0.4,0,0.000651089
11.1,0.5,0,0.000813537
11.1,0.6,0,0.000970499
11.1,0.7,0,0.00113493
11.1,0.8,0,0.00128913
11.1,0.9,0,0.00145351
11.1,1,0,0.00161813
11.1,1.1,0,0.00177164
11.1,1.2,0,0.00193614
11.1,1.3,0,0.00208938
11.1,1.4,0,0.00225422
11.1,1.5,0,0.00242254
11.1,1.6,0,0.00257224
11.1,1.7,0,0.00273763
11.1,1.8,0,0.00289033
11.1,1.9,0,0.00305641
11.1,2,0,0.00322985
11.1,2.1,0,0.0033755
11.1,2.2,0,0.00354235
11.1,2.3,0,0.00369501
11.1,2.4,0,0.0038626
11.1,2.5,0,0.00404144
11.1,2.6,0,0.00418325
11.1,2.7,0,0.00435144
11.1,2.8,0,0.00450435
11.1,2.9,0,0.00467284
11.1,3,0,0.00485503
11.1,3.1,0,0.00499427
11.1,3.2,0,0.00516259
11.1,3.3,0,0.00531562
11.1,3.4,0,0.00548312
11.1,3.5,0,0.00566308
11.1,3.6,0,0.00580267
11.1,3.7,0,0.00596854
11.1,3.8,0,0.00612106
11.1,3.9,0,0.00628447
11.1,4,0,0.00645218
11.1,4.1,0,0.00659823
11.1,4.2,0,0.00675836
11.1,4.3,0,0.00690913
11.1,4.4,0,0.00706452
11.1,4.5,0,0.00720514
11.1,4.6,0,0.00736332
11.1,4.7,0,0.00751114
11.1,4.8,0,0.00765285
11.1,4.9,0,0.00776307
11.1,5,0,0.00781968
11.1,5.1,0,0.00799919
11.1,5.2,0,0.00811255
11.1,5.3,0,0.0082191
11.1,5.4,0,0.00831807
11.1,5.5,0,0.00840876
11.1,5.6,0,0.00849059
11.1,5.7,0,0.00856298
11.1,5.8,0,0.0086254
11.1,5.9,0,0.00867724
11.1,6,0,0.00871788
11.1,6.1,0,0.00874669
11.1,6.2,0,0.00876311
11.1,6.3,0,0.00876668
11.1,6.4,0,0.00875713
11.1,6.5,0,0.00873434
11.1,6.6,0,0.00869842
