x,y,z,p
15.1,12.3,0,-0.00060344
15.1,12.4,0,-0.000376734
15.1,12.5,0,-0.000150027
15.1,12.6,0,7.66788e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000121484
15.2,0.2,0,-0.000248196
15.2,0.3,0,-0.000477423
15.2,0.4,0,-0.000733687
15.2,0.5,0,-0.000991938
15.2,0.6,0,-0.00125672
15.2,0.7,0,-0.00149162
15.2,0.8,0,-0.00163835
15.2,0.9,0,-0.0016736
15.2,1,0,-0.00165358
15.2,1.1,0,-0.00159388
15.2,1.2,0,-0.00166229
15.2,1.3,0,-0.00179123
15.2,1.4,0,-0.00193738
15.2,1.5,0,-0.00217637
15.2,1.6,0,-0.00234917
15.2,1.7,0,-0.00251234
15.2,1.8,0,-0.00267551
15.2,1.9,0,-0.00282132
15.2,2,0,-0.0028133
15.2,2.1,0,-0.00286835
15.2,2.2,0,-0.0029234
15.2,8.2,0,-0.000454006
15.2,8.3,0,-0.000499372
15.2,8.4,0,-0.000540556
15.2,8.5,0,-0.000582313
15.2,8.6,0,-0.000628572
15.2,8.7,0,-0.000674832
15.2,8.8,0,-0.000721098
15.2,8.9,0,-0.000769604
15.2,9,0,-0.000818449
15.2,9.1,0,-0.000867293
15.2,9.2,0,-0.000912403
15.2,9.3,0,-0.000955391
15.2,9.4,0,-0.000998379
15.2,9.5,0,-0.0010413
15.2,9.6,0,-0.00108243
15.2,9.7,0,-0.00112356
15.2,9.8,0,-0.00116469
15.2,9.9,0,-0.00120373
15.2,10,0,-0.00122352
15.2,10.1,0,-0.00123995
15.2,10.2,0,-0.00124417
15.2,10.3,0,-0.00124839
15.2,10.4,0,-0.00128572
15.2,10.5,0,-0.00139967
15.2,10.6,0,-0.00151362
15.2,10.7,0,-0.00163084
15.2,10.8,0,-0.00175722
15.2,10.9,0,-0.0018836
15.2,11,0,-0.00183074
15.2,11.1,0,-0.00168227
15.2,11.2,0,-0.00153361
15.2,11.3,0,-0.00138245
15.2,11.4,0,-0.00123137
15.2,11.5,0,-0.00130013
15.2,11.6,0,-0.00153155
15.2,11.7,0,-0.00176298
15.2,11.8,0,-0.00199213
15.2,11.9,0,-0.00222129
15.2,12,0,-0.00206923
15.2,12.1,0,-0.00156493
15.2,12.2,0,-0.00106064
15.2,12.3,0,-0.000566992
15.2,12.4,0,-7.33486e-05
15.2,12.5,0,0.000153358
15.2,12.6,0,7.66788e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000121484
15.3,0.2,0,-0.000242969
15.3,0.3,0,-0.000399955
15.3,0.4,0,-0.000658171
15.3,0.5,0,-0.000916386
15.3,0.6,0,-0.00118114
15.3,0.7,0,-0.00144592
15.3,0.8,0,-0.0015681
15.3,0.9,0,-0.00154989
15.3,1,0,-0.00153168
15.3,1.1,0,-0.00147381
15.3,1.2,0,-0.00141411
15.3,1.3,0,-0.0014879
15.3,1.4,0,-0.00173165
15.3,1.5,0,-0.00197615
15.3,1.6,0,-0.00215964
15.3,1.7,0,-0.00233136
15.3,1.8,0,-0.00249454
15.3,1.9,0,-0.00259086
15.3,2,0,-0.00258164
15.3,2.1,0,-0.00253351
15.3,2.2,0,-0.00258857
15.3,2.3,0,-0.00272292
15.3,8.1,0,-0.000375202
15.3,8.2,0,-0.000419277
15.3,8.3,0,-0.000476039
15.3,8.4,0,-0.000518206
15.3,8.5,0,-0.000559899
15.3,8.6,0,-0.000606159
15.3,8.7,0,-0.000652418
15.3,8.8,0,-0.00070161
15.3,8.9,0,-0.000738903
15.3,9,0,-0.000787748
15.3,9.1,0,-0.000836592
15.3,9.2,0,-0.000880511
15.3,9.3,0,-0.000923499
15.3,9.4,0,-0.000959337
15.3,9.5,0,-0.00099478
15.3,9.6,0,-0.00104149
15.3,9.7,0,-0.00108779
15.3,9.8,0,-0.00113409
15.3,9.9,0,-0.00116819
15.3,10,0,-0.00118799
15.3,10.1,0,-0.00120778
15.3,10.2,0,-0.0012137
15.3,10.3,0,-0.00121792
15.3,10.4,0,-0.0012789
15.3,10.5,0,-0.00134865
15.3,10.6,0,-0.0014626
15.3,10.7,0,-0.00157816
15.3,10.8,0,-0.00170455
15.3,10.9,0,-0.00178499
15.3,11,0,-0.00178758
15.3,11.1,0,-0.00165192
15.3,11.2,0,-0.00150329
15.3,11.3,0,-0.00135212
15.3,11.4,0,-0.00121435
15.3,11.5,0,-0.00123526
15.3,11.6,0,-0.00146611
15.3,11.7,0,-0.00169754
15.3,11.8,0,-0.0019267
15.3,11.9,0,-0.00215585
15.3,12,0,-0.00203278
15.3,12.1,0,-0.00152848
15.3,12.2,0,-0.00102419
15.3,12.3,0,-0.000530545
15.3,12.4,0,-3.6901e-05
15.3,12.5,0,0.000153358
15.3,12.6,0,7.66788e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000121484
15.4,0.2,0,-0.000272472
15.4,0.3,0,-0.000424143
15.4,0.4,0,-0.000582654
15.4,0.5,0,-0.00084087
15.4,0.6,0,-0.00110556
15.4,0.7,0,-0.00124736
15.4,0.8,0,-0.00135317
15.4,0.9,0,-0.00142618
15.4,1,0,-0.00140797
15.4,1.1,0,-0.00135375
15.4,1.2,0,-0.00129653
15.4,1.3,0,-0.00133669
15.4,1.4,0,-0.00152593
15.4,1.5,0,-0.00177042
15.4,1.6,0,-0.00196591
15.4,1.7,0,-0.00214291
15.4,1.8,0,-0.00228794
15.4,1.9,0,-0.0023604
15.4,2,0,-0.00240912
15.4,2.1,0,-0.00227389
15.4,2.2,0,-0.00226547
15.4,2.3,0,-0.00241453
15.4,7.9,0,-0.00025667
15.4,8,0,-0.000298688
15.4,8.1,0,-0.000340706
15.4,8.2,0,-0.000384549
15.4,8.3,0,-0.00044131
15.4,8.4,0,-0.000495857
15.4,8.5,0,-0.000537486
15.4,8.6,0,-0.000583745
15.4,8.7,0,-0.00063297
15.4,8.8,0,-0.000682122
15.4,8.9,0,-0.000719335
15.4,9,0,-0.000757047
15.4,9.1,0,-0.000805631
15.4,9.2,0,-0.000848619
15.4,9.3,0,-0.000877745
15.4,9.4,0,-0.000906351
15.4,9.5,0,-0.000948048
15.4,9.6,0,-0.000995156
15.4,9.7,0,-0.0010415
15.4,9.8,0,-0.00108706
15.4,9.9,0,-0.00111836
15.4,10,0,-0.00114965
15.4,10.1,0,-0.00117224
15.4,10.2,0,-0.00118322
15.4,10.3,0,-0.00122599
15.4,10.4,0,-0.00129276
15.4,10.5,0,-0.00135954
15.4,10.6,0,-0.00142631
15.4,10.7,0,-0.00152552
15.4,10.8,0,-0.00160611
15.4,10.9,0,-0.00160871
15.4,11,0,-0.0016113
15.4,11.1,0,-0.00161389
15.4,11.2,0,-0.00147296
15.4,11.3,0,-0.00133824
15.4,11.4,0,-0.00135914
15.4,11.5,0,-0.00138005
15.4,11.6,0,-0.00140096
15.4,11.7,0,-0.0016321
15.4,11.8,0,-0.00186126
15.4,11.9,0,-0.00173818
15.4,12,0,-0.00161511
15.4,12.1,0,-0.00149204
15.4,12.2,0,-0.00098774
15.4,12.3,0,-0.000494097
15.4,12.4,0,-0.000303838
15.4,12.5,0,-0.00011358
15.4,12.6,0,7.66788e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000151671
15.5,0.2,0,-0.000303342
15.5,0.3,0,-0.000455013
15.5,0.4,0,-0.000606684
15.5,0.5,0,-0.000765354
15.5,0.6,0,-0.000890387
15.5,0.7,0,-0.000996196
15.5,0.8,0,-0.001102
15.5,0.9,0,-0.00120781
15.5,1,0,-0.00128426
15.5,1.1,0,-0.00125138
15.5,1.2,0,-0.00129153
15.5,1.3,0,-0.00133169
15.5,1.4,0,-0.00137184
15.5,1.5,0,-0.00156469
15.5,1.6,0,-0.00177218
15.5,1.7,0,-0.00194404
15.5,1.8,0,-0.00204374
15.5,1.9,0,-0.00212994
15.5,2,0,-0.0022024
15.5,2.1,0,-0.00210137
15.5,2.2,0,-0.00200627
15.5,2.3,0,-0.00210614
15.5,7.8,0,-0.000192746
15.5,7.9,0,-0.000228693
15.5,8,0,-0.000275551
15.5,8.1,0,-0.00031296
15.5,8.2,0,-0.000352082
15.5,8.3,0,-0.000406582
15.5,8.4,0,-0.000463343
15.5,8.5,0,-0.000515072
15.5,8.6,0,-0.000563954
15.5,8.7,0,-0.000613681
15.5,8.8,0,-0.000662634
15.5,8.9,0,-0.000699847
15.5,9,0,-0.000736615
15.5,9.1,0,-0.000770635
15.5,9.2,0,-0.000799629
15.5,9.3,0,-0.000828622
15.5,9.4,0,-0.000858455
15.5,9.5,0,-0.000901316
15.5,9.6,0,-0.000948424
15.5,9.7,0,-0.000995204
15.5,9.8,0,-0.00103288
15.5,9.9,0,-0.00106417
15.5,10,0,-0.00109547
15.5,10.1,0,-0.00112676
15.5,10.2,0,-0.00116431
15.5,10.3,0,-0.00122508
15.5,10.4,0,-0.00128586
15.5,10.5,0,-0.00134664
15.5,10.6,0,-0.00140742
15.5,10.7,0,-0.00147819
15.5,10.8,0,-0.00151909
15.5,10.9,0,-0.00150307
15.5,11,0,-0.00148706
15.5,11.1,0,-0.00147105
15.5,11.2,0,-0.00144462
15.5,11.3,0,-0.00146724
15.5,11.4,0,-0.0014921
15.5,11.5,0,-0.00151695
15.5,11.6,0,-0.00154181
15.5,11.7,0,-0.00156667
15.5,11.8,0,-0.00144359
15.5,11.9,0,-0.00132052
15.5,12,0,-0.00119744
15.5,12.1,0,-0.00107437
15.5,12.2,0,-0.000951293
15.5,12.3,0,-0.000761034
15.5,12.4,0,-0.000570776
15.5,12.5,0,-0.000380517
15.5,12.6,0,-0.000190259
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.80522e-05
15.6,0.2,0,-0.000127425
15.6,0.3,0,-0.000282903
15.6,0.4,0,-0.00043838
15.6,0.5,0,-0.000706496
15.6,0.6,0,-0.000926253
15.6,0.7,0,-0.00100608
15.6,0.8,0,-0.00108591
15.6,0.9,0,-0.00116574
15.6,1,0,-0.00120131
15.6,1.1,0,-0.00114554
15.6,1.2,0,-0.00123478
15.6,1.3,0,-0.00132402
15.6,1.4,0,-0.00136684
15.6,1.5,0,-0.001407
15.6,1.6,0,-0.00157845
15.6,1.7,0,-0.00168718
15.6,1.8,0,-0.00178687
15.6,1.9,0,-0.00188657
15.6,2,0,-0.00197193
15.6,2.1,0,-0.00192885
15.6,2.2,0,-0.00186309
15.6,2.3,0,-0.00182293
15.6,7.7,0,-0.000131508
15.6,7.8,0,-0.000161937
15.6,7.9,0,-0.000197972
15.6,8,0,-0.00025502
15.6,8.1,0,-0.000296971
15.6,8.2,0,-0.000335398
15.6,8.3,0,-0.00038924
15.6,8.4,0,-0.000443083
15.6,8.5,0,-0.000491152
15.6,8.6,0,-0.00053509
15.6,8.7,0,-0.000584384
15.6,8.8,0,-0.000633507
15.6,8.9,0,-0.000668923
15.6,9,0,-0.000704339
15.6,9.1,0,-0.000738484
15.6,9.2,0,-0.00076739
15.6,9.3,0,-0.000796384
15.6,9.4,0,-0.000831648
15.6,9.5,0,-0.000872197
15.6,9.6,0,-0.000912747
15.6,9.7,0,-0.000951417
15.6,9.8,0,-0.000999194
15.6,9.9,0,-0.00103983
15.6,10,0,-0.00108047
15.6,10.1,0,-0.0011183
15.6,10.2,0,-0.00112673
15.6,10.3,0,-0.0011508
15.6,10.4,0,-0.00121158
15.6,10.5,0,-0.00127236
15.6,10.6,0,-0.00134164
15.6,10.7,0,-0.0014313
15.6,10.8,0,-0.00154139
15.6,10.9,0,-0.00156606
15.6,11,0,-0.00155005
15.6,11.1,0,-0.00151861
15.6,11.2,0,-0.00140227
15.6,11.3,0,-0.00131073
15.6,11.4,0,-0.00133333
15.6,11.5,0,-0.00135819
15.6,11.6,0,-0.00138495
15.6,11.7,0,-0.00150118
15.6,11.8,0,-0.00162047
15.6,11.9,0,-0.00149739
15.6,12,0,-0.00137432
15.6,12.1,0,-0.00125124
15.6,12.2,0,-0.000905752
15.6,12.3,0,-0.000567606
15.6,12.4,0,-0.000377347
15.6,12.5,0,-0.000187089
15.6,12.6,0,3.16984e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.98755e-05
15.7,0.2,0,5.61044e-05
15.7,0.3,0,-9.9373e-05
15.7,0.4,0,-0.000371027
15.7,0.5,0,-0.000649796
15.7,0.6,0,-0.000880625
15.7,0.7,0,-0.00109791
15.7,0.8,0,-0.00117774
15.7,0.9,0,-0.0011958
15.7,1,0,-0.00113532
15.7,1.1,0,-0.0010321
15.7,1.2,0,-0.000963153
15.7,1.3,0,-0.0010524
15.7,1.4,0,-0.00114164
15.7,1.5,0,-0.00123088
15.7,1.6,0,-0.001406
15.7,1.7,0,-0.00148413
15.7,1.8,0,-0.00154953
15.7,1.9,0,-0.00162971
15.7,2,0,-0.0017294
15.7,2.1,0,-0.00176007
15.7,2.2,0,-0.00171991
15.7,2.3,0,-0.00167975
15.7,2.4,0,-0.0016396
15.7,7.6,0,-7.87676e-05
15.7,7.7,0,-0.000101691
15.7,7.8,0,-0.000131128
15.7,7.9,0,-0.000167252
15.7,8,0,-0.0002243
15.7,8.1,0,-0.000280982
15.7,8.2,0,-0.000318714
15.7,8.3,0,-0.000372557
15.7,8.4,0,-0.000421182
15.7,8.5,0,-0.000466723
15.7,8.6,0,-0.000506915
15.7,8.7,0,-0.000551108
15.7,8.8,0,-0.000600402
15.7,8.9,0,-0.000636647
15.7,9,0,-0.00067195
15.7,9.1,0,-0.00070634
15.7,9.2,0,-0.00073524
15.7,9.3,0,-0.000764292
15.7,9.4,0,-0.000797249
15.7,9.5,0,-0.000829601
15.7,9.6,0,-0.000861953
15.7,9.7,0,-0.000917311
15.7,9.8,0,-0.000981977
15.7,9.9,0,-0.00103686
15.7,10,0,-0.0010775
15.7,10.1,0,-0.00108858
15.7,10.2,0,-0.00109552
15.7,10.3,0,-0.00111942
15.7,10.4,0,-0.00114332
15.7,10.5,0,-0.0012051
15.7,10.6,0,-0.00129476
15.7,10.7,0,-0.00138442
15.7,10.8,0,-0.001495
15.7,10.9,0,-0.001606
15.7,11,0,-0.00159379
15.7,11.1,0,-0.00147641
15.7,11.2,0,-0.00135993
15.7,11.3,0,-0.00126839
15.7,11.4,0,-0.00117685
15.7,11.5,0,-0.00120324
15.7,11.6,0,-0.00131946
15.7,11.7,0,-0.00143569
15.7,11.8,0,-0.00155498
15.7,11.9,0,-0.00167427
15.7,12,0,-0.00155119
15.7,12.1,0,-0.0012057
15.7,12.2,0,-0.000860211
15.7,12.3,0,-0.000522065
15.7,12.4,0,-0.000183919
15.7,12.5,0,6.33967e-06
15.7,12.6,0,3.16984e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.98755e-05
15.8,0.2,0,5.97509e-05
15.8,0.3,0,-3.55584e-05
15.8,0.4,0,-0.000314327
15.8,0.5,0,-0.000593096
15.8,0.6,0,-0.000823958
15.8,0.7,0,-0.00105358
15.8,0.8,0,-0.00119029
15.8,0.9,0,-0.00112981
15.8,1,0,-0.00106932
15.8,1.1,0,-0.000968391
15.8,1.2,0,-0.000845259
15.8,1.3,0,-0.00078077
15.8,1.4,0,-0.000901685
15.8,1.5,0,-0.00109894
15.8,1.6,0,-0.00128701
15.8,1.7,0,-0.00140463
15.8,1.8,0,-0.00148455
15.8,1.9,0,-0.00154995
15.8,2,0,-0.00161536
15.8,2.1,0,-0.0016432
15.8,2.2,0,-0.00155747
15.8,2.3,0,-0.00151781
15.8,2.4,0,-0.00147815
15.8,7.4,0,-1.07178e-05
15.8,7.5,0,-2.90188e-05
15.8,7.6,0,-6.17984e-05
15.8,7.7,0,-9.93978e-05
15.8,7.8,0,-0.000122321
15.8,7.9,0,-0.000151271
15.8,8,0,-0.000199485
15.8,8.1,0,-0.000250628
15.8,8.2,0,-0.000302401
15.8,8.3,0,-0.000351125
15.8,8.4,0,-0.000396666
15.8,8.5,0,-0.000442208
15.8,8.6,0,-0.000482889
15.8,8.7,0,-0.000522678
15.8,8.8,0,-0.000567126
15.8,8.9,0,-0.000604312
15.8,9,0,-0.00063956
15.8,9.1,0,-0.000673578
15.8,9.2,0,-0.000701396
15.8,9.3,0,-0.000727467
15.8,9.4,0,-0.000747893
15.8,9.5,0,-0.000776327
15.8,9.6,0,-0.000824866
15.8,9.7,0,-0.000883205
15.8,9.8,0,-0.00094742
15.8,9.9,0,-0.00101274
15.8,10,0,-0.00105386
15.8,10.1,0,-0.00105886
15.8,10.2,0,-0.0010643
15.8,10.3,0,-0.0010882
15.8,10.4,0,-0.00111568
15.8,10.5,0,-0.00116537
15.8,10.6,0,-0.00124788
15.8,10.7,0,-0.00133761
15.8,10.8,0,-0.00144861
15.8,10.9,0,-0.00153763
15.8,11,0,-0.00153822
15.8,11.1,0,-0.00143422
15.8,11.2,0,-0.00131758
15.8,11.3,0,-0.00122604
15.8,11.4,0,-0.00113987
15.8,11.5,0,-0.00113957
15.8,11.6,0,-0.00125398
15.8,11.7,0,-0.0013702
15.8,11.8,0,-0.00148949
15.8,11.9,0,-0.00160878
15.8,12,0,-0.00150565
15.8,12.1,0,-0.00116016
15.8,12.2,0,-0.00081467
15.8,12.3,0,-0.000476524
15.8,12.4,0,-0.000138378
15.8,12.5,0,6.33967e-06
15.8,12.6,0,3.16984e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.98755e-05
15.9,0.2,0,-6.3249e-05
15.9,0.3,0,-0.000158525
15.9,0.4,0,-0.000257628
15.9,0.5,0,-0.000536397
15.9,0.6,0,-0.00076729
15.9,0.7,0,-0.000891788
15.9,0.8,0,-0.000980947
15.9,0.9,0,-0.00106381
15.9,1,0,-0.00100333
15.9,1.1,0,-0.000904679
15.9,1.2,0,-0.000781548
15.9,1.3,0,-0.00073375
15.9,1.4,0,-0.000773832
15.9,1.5,0,-0.000971086
15.9,1.6,0,-0.00116803
15.9,1.7,0,-0.00128565
15.9,1.8,0,-0.00140327
15.9,1.9,0,-0.00148498
15.9,2,0,-0.00154324
15.9,2.1,0,-0.00153533
15.9,2.2,0,-0.00145529
15.9,2.3,0,-0.00134129
15.9,2.4,0,-0.00130163
15.9,2.5,0,-0.00131454
15.9,7.3,0,2.92493e-05
15.9,7.4,0,1.09483e-05
15.9,7.5,0,-7.35277e-06
15.9,7.6,0,-4.23496e-05
15.9,7.7,0,-8.82054e-05
15.9,7.8,0,-0.000120028
15.9,7.9,0,-0.000150003
15.9,8,0,-0.000198217
15.9,8.1,0,-0.000246432
15.9,8.2,0,-0.000290937
15.9,8.3,0,-0.000324629
15.9,8.4,0,-0.000371209
15.9,8.5,0,-0.000417693
15.9,8.6,0,-0.000458742
15.9,8.7,0,-0.000497963
15.9,8.8,0,-0.000537184
15.9,8.9,0,-0.000568775
15.9,9,0,-0.000602263
15.9,9.1,0,-0.00063575
15.9,9.2,0,-0.00066641
15.9,9.3,0,-0.000690887
15.9,9.4,0,-0.000711313
15.9,9.5,0,-0.00074457
15.9,9.6,0,-0.00079076
15.9,9.7,0,-0.000849099
15.9,9.8,0,-0.000912864
15.9,9.9,0,-0.000963627
15.9,10,0,-0.000996424
15.9,10.1,0,-0.00102915
15.9,10.2,0,-0.00103415
15.9,10.3,0,-0.00105733
15.9,10.4,0,-0.00110703
15.9,10.5,0,-0.00115672
15.9,10.6,0,-0.00120641
15.9,10.7,0,-0.00129122
15.9,10.8,0,-0.00138077
15.9,10.9,0,-0.00138136
15.9,11,0,-0.00138195
15.9,11.1,0,-0.00138254
15.9,11.2,0,-0.00127524
15.9,11.3,0,-0.00119031
15.9,11.4,0,-0.00119
15.9,11.5,0,-0.0011897
15.9,11.6,0,-0.0011894
15.9,11.7,0,-0.00130471
15.9,11.8,0,-0.001424
15.9,11.9,0,-0.00132088
15.9,12,0,-0.00121775
15.9,12.1,0,-0.00111462
15.9,12.2,0,-0.000769129
15.9,12.3,0,-0.000430983
15.9,12.4,0,-0.000286265
15.9,12.5,0,-0.000141548
15.9,12.6,0,3.16984e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-9.52756e-05
16,0.2,0,-0.000190551
16,0.3,0,-0.000285827
16,0.4,0,-0.000381102
16,0.5,0,-0.000479697
16,0.6,0,-0.00058124
16,0.7,0,-0.000670399
16,0.8,0,-0.000759558
16,0.9,0,-0.000848717
16,1,0,-0.000937334
16,1.1,0,-0.000840968
16,1.2,0,-0.00083433
16,1.3,0,-0.000830266
16,1.4,0,-0.000826202
16,1.5,0,-0.000843234
16,1.6,0,-0.00104049
16,1.7,0,-0.00116666
16,1.8,0,-0.00128429
16,1.9,0,-0.00140191
16,2,0,-0.00143538
16,2.1,0,-0.00142747
16,2.2,0,-0.00141956
16,2.3,0,-0.00125068
16,2.4,0,-0.0011251
16,2.5,0,-0.00113973
16,2.6,0,-0.00118418
16,7.1,0,6.9736e-05
16,7.2,0,5.71906e-05
16,7.3,0,2.56315e-05
16,7.4,0,1.40994e-05
16,7.5,0,2.56732e-06
16,7.6,0,-2.67432e-05
16,7.7,0,-6.87565e-05
16,7.8,0,-0.000114612
16,7.9,0,-0.000148735
16,8,0,-0.000195522
16,8.1,0,-0.000239294
16,8.2,0,-0.000283066
16,8.3,0,-0.000303169
16,8.4,0,-0.000341637
16,8.5,0,-0.000388217
16,8.6,0,-0.000430325
16,8.7,0,-0.000469546
16,8.8,0,-0.000498908
16,8.9,0,-0.00052269
16,9,0,-0.000559859
16,9.1,0,-0.000597028
16,9.2,0,-0.000631342
16,9.3,0,-0.000656812
16,9.4,0,-0.000695265
16,9.5,0,-0.000733718
16,9.6,0,-0.000772172
16,9.7,0,-0.000814993
16,9.8,0,-0.000868732
16,9.9,0,-0.00090153
16,10,0,-0.000934327
16,10.1,0,-0.000967125
16,10.2,0,-0.00100035
16,10.3,0,-0.00104611
16,10.4,0,-0.00109443
16,10.5,0,-0.00114274
16,10.6,0,-0.00119106
16,10.7,0,-0.00124062
16,10.8,0,-0.00124417
16,10.9,0,-0.00124241
16,11,0,-0.00124065
16,11.1,0,-0.0012389
16,11.2,0,-0.00123268
16,11.3,0,-0.0012319
16,11.4,0,-0.00123373
16,11.5,0,-0.00123557
16,11.6,0,-0.0012374
16,11.7,0,-0.00123923
16,11.8,0,-0.0011361
16,11.9,0,-0.00103297
16,12,0,-0.000929844
16,12.1,0,-0.000826716
16,12.2,0,-0.000723588
16,12.3,0,-0.000578871
16,12.4,0,-0.000434153
16,12.5,0,-0.000289435
16,12.6,0,-0.000144718
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00021371
16.1,0.2,0,0.000114532
16.1,0.3,0,1.53532e-05
16.1,0.4,0,-8.38254e-05
16.1,0.5,0,-0.000450914
16.1,0.6,0,-0.000802389
16.1,0.7,0,-0.000856009
16.1,0.8,0,-0.000909628
16.1,0.9,0,-0.000963247
16.1,1,0,-0.000951803
16.1,1.1,0,-0.000757796
16.1,1.2,0,-0.000795337
16.1,1.3,0,-0.000841663
16.1,1.4,0,-0.000887989
16.1,1.5,0,-0.000918654
16.1,1.6,0,-0.000914589
16.1,1.7,0,-0.00103946
16.1,1.8,0,-0.00112189
16.1,1.9,0,-0.00120432
16.1,2,0,-0.00128674
16.1,2.1,0,-0.00131961
16.1,2.2,0,-0.0013117
16.1,2.3,0,-0.00121554
16.1,2.4,0,-0.00104607
16.1,2.5,0,-0.000964912
16.1,2.6,0,-0.00100936
16.1,6.9,0,0.000105931
16.1,7,0,9.33853e-05
16.1,7.1,0,8.08399e-05
16.1,7.2,0,6.45714e-05
16.1,7.3,0,3.10525e-05
16.1,7.4,0,5.97372e-06
16.1,7.5,0,-5.55838e-06
16.1,7.6,0,-4.03493e-05
16.1,7.7,0,-7.61531e-05
16.1,7.8,0,-0.000111917
16.1,7.9,0,-0.000140672
16.1,8,0,-0.000187651
16.1,8.1,0,-0.000231423
16.1,8.2,0,-0.000275194
16.1,8.3,0,-0.000295389
16.1,8.4,0,-0.000314357
16.1,8.5,0,-0.000358644
16.1,8.6,0,-0.000401908
16.1,8.7,0,-0.000441129
16.1,8.8,0,-0.000459995
16.1,8.9,0,-0.000477792
16.1,9,0,-0.00051341
16.1,9.1,0,-0.000550579
16.1,9.2,0,-0.000595365
16.1,9.3,0,-0.000627497
16.1,9.4,0,-0.000666096
16.1,9.5,0,-0.000704696
16.1,9.6,0,-0.000743296
16.1,9.7,0,-0.000784001
16.1,9.8,0,-0.000829903
16.1,9.9,0,-0.000866532
16.1,10,0,-0.000903161
16.1,10.1,0,-0.000939791
16.1,10.2,0,-0.00096185
16.1,10.3,0,-0.00098514
16.1,10.4,0,-0.00103019
16.1,10.5,0,-0.0010785
16.1,10.6,0,-0.00112757
16.1,10.7,0,-0.00118343
16.1,10.8,0,-0.0012368
16.1,10.9,0,-0.00123954
16.1,11,0,-0.00123779
16.1,11.1,0,-0.00123161
16.1,11.2,0,-0.00117666
16.1,11.3,0,-0.00112488
16.1,11.4,0,-0.00112498
16.1,11.5,0,-0.00112681
16.1,11.6,0,-0.00112912
16.1,11.7,0,-0.0011725
16.1,11.8,0,-0.00121452
16.1,11.9,0,-0.0011114
16.1,12,0,-0.00100827
16.1,12.1,0,-0.000905141
16.1,12.2,0,-0.000675827
16.1,12.3,0,-0.000443544
16.1,12.4,0,-0.000298826
16.1,12.5,0,-0.000154108
16.1,12.6,0,-9.39084e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000214459
16.2,0.2,0,0.000427421
16.2,0.3,0,0.000328242
16.2,0.4,0,-4.56233e-05
16.2,0.5,0,-0.00042627
16.2,0.6,0,-0.000777587
16.2,0.7,0,-0.00112842
16.2,0.8,0,-0.00118763
16.2,0.9,0,-0.00111447
16.2,1,0,-0.000932822
16.2,1.1,0,-0.00073809
16.2,1.2,0,-0.000534999
16.2,1.3,0,-0.000562772
16.2,1.4,0,-0.000609098
16.2,1.5,0,-0.000668262
16.2,1.6,0,-0.000858301
16.2,1.7,0,-0.00103178
16.2,1.8,0,-0.00096686
16.2,1.9,0,-0.000996757
16.2,2,0,-0.00107918
16.2,2.1,0,-0.00116161
16.2,2.2,0,-0.00120384
16.2,2.3,0,-0.0011804
16.2,2.4,0,-0.00101093
16.2,2.5,0,-0.000946099
16.2,2.6,0,-0.00089806
16.2,2.7,0,-0.000878999
16.2,6.8,0,0.000120227
16.2,6.9,0,0.000105124
16.2,7,0,9.74718e-05
16.2,7.1,0,9.05822e-05
16.2,7.2,0,7.18052e-05
16.2,7.3,0,3.82863e-05
16.2,7.4,0,4.76744e-06
16.2,7.5,0,-1.81517e-05
16.2,7.6,0,-5.33143e-05
16.2,7.7,0,-8.4762e-05
16.2,7.8,0,-0.00011621
16.2,7.9,0,-0.000132032
16.2,8,0,-0.000165461
16.2,8.1,0,-0.000215373
16.2,8.2,0,-0.000265284
16.2,8.3,0,-0.000287608
16.2,8.4,0,-0.000306577
16.2,8.5,0,-0.000329071
16.2,8.6,0,-0.000373491
16.2,8.7,0,-0.000403285
16.2,8.8,0,-0.000421082
16.2,8.9,0,-0.000438879
16.2,9,0,-0.000473917
16.2,9.1,0,-0.000520073
16.2,9.2,0,-0.000566229
16.2,9.3,0,-0.000594545
16.2,9.4,0,-0.000622291
16.2,9.5,0,-0.000660891
16.2,9.6,0,-0.000702857
16.2,9.7,0,-0.000747804
16.2,9.8,0,-0.000794976
16.2,9.9,0,-0.000842598
16.2,10,0,-0.000879227
16.2,10.1,0,-0.000902807
16.2,10.2,0,-0.00092134
16.2,10.3,0,-0.000944673
16.2,10.4,0,-0.000968646
16.2,10.5,0,-0.00101441
16.2,10.6,0,-0.00107034
16.2,10.7,0,-0.00112624
16.2,10.8,0,-0.00117961
16.2,10.9,0,-0.00123299
16.2,11,0,-0.00123059
