x,y,z,U_0,U_1,U_2
12.4,2.5,0,0.142795,-0.0910998,1.02015e-09
12.4,2.6,0,0.109214,-0.068256,-8.79261e-08
12.4,2.7,0,0.0747619,-0.0453775,1.00342e-11
12.4,2.8,0,0.0361752,-0.0219569,4.85529e-12
12.4,10.2,0,-0.00406932,0.000857251,4.39752e-12
12.4,10.3,0,-0.00819856,0.00185599,-7.71211e-10
12.4,10.4,0,-0.0119858,0.00280127,-1.6597e-09
12.4,10.5,0,-0.015773,0.00374654,-4.4554e-10
12.4,10.6,0,-0.0164969,0.00358805,4.73412e-09
12.4,10.7,0,-0.0155551,0.00288718,7.71868e-09
12.4,10.8,0,-0.0137939,0.00203327,1.37661e-09
12.4,10.9,0,-0.0110478,0.00311715,3.3153e-09
12.4,11,0,-0.00802812,0.00473941,3.02765e-09
12.4,11.1,0,-0.00475108,0.00655516,1.08206e-09
12.4,11.2,0,0.00292843,0.0116813,2.08294e-08
12.4,11.3,0,0.00852413,0.0148525,1.22475e-09
12.4,11.4,0,0.0185161,0.0190248,-3.37776e-09
12.4,11.5,0,0.0287636,0.0232629,-3.47323e-09
12.4,11.6,0,0.0399037,0.0279665,4.18132e-09
12.4,11.7,0,0.0588845,0.0367589,4.50924e-08
12.4,11.8,0,0.0731576,0.0429282,8.67079e-09
12.4,11.9,0,0.0897965,0.0507986,-1.36043e-08
12.4,12,0,0.107161,0.0591844,-1.60677e-08
12.4,12.1,0,0.124651,0.0677095,8.42791e-10
12.4,12.2,0,0.145852,0.0803359,2.67869e-08
12.4,12.3,0,0.165665,0.0921119,3.59121e-09
12.4,12.4,0,0.177342,0.0989309,-3.15479e-08
12.4,12.5,0,0.187841,0.105033,-3.5372e-08
12.4,12.6,0,0.198341,0.111136,-7.83984e-11
12.4,12.7,0,0.198359,0.111297,1.43407e-08
12.5,0,0,0.2983,-0.192521,-5.14811e-12
12.5,0.1,0,0.299102,-0.193137,-8.57839e-09
12.5,0.2,0,0.299904,-0.193752,-1.71516e-08
12.5,0.3,0,0.300706,-0.194368,-1.71509e-08
12.5,0.4,0,0.301508,-0.194984,-8.57621e-09
12.5,0.5,0,0.30231,-0.1956,-1.51084e-12
12.5,0.6,0,0.302679,-0.195955,-2.40931e-08
12.5,0.7,0,0.303047,-0.19631,-4.81847e-08
12.5,0.8,0,0.303416,-0.196665,-4.81836e-08
12.5,0.9,0,0.303784,-0.19702,-2.40899e-08
12.5,1,0,0.304152,-0.197375,3.80784e-12
12.5,1.1,0,0.301031,-0.195474,-2.30892e-08
12.5,1.2,0,0.29791,-0.193573,-4.61823e-08
12.5,1.3,0,0.294789,-0.191673,-4.46863e-08
12.5,1.4,0,0.291668,-0.189772,-2.08082e-08
12.5,1.5,0,0.287807,-0.187433,1.00802e-09
12.5,1.6,0,0.278003,-0.181299,-1.00649e-08
12.5,1.7,0,0.268151,-0.175109,-2.05855e-08
12.5,1.8,0,0.2583,-0.168919,-1.3324e-08
12.5,1.9,0,0.248448,-0.162729,-5.65291e-10
12.5,2,0,0.230734,-0.151784,1.43072e-09
12.5,2.1,0,0.212985,-0.139802,5.02575e-08
12.5,2.2,0,0.195193,-0.127728,6.35634e-08
12.5,2.3,0,0.177401,-0.115655,1.92573e-08
12.5,2.4,0,0.15782,-0.102108,5.06588e-11
12.5,2.5,0,0.121159,-0.0782993,-1.63744e-07
12.5,2.6,0,0.0869735,-0.0554558,-2.67072e-07
12.5,2.7,0,0.0527879,-0.0326124,-5.74927e-08
12.5,2.8,0,0.0154037,-0.00934944,2.06742e-12
12.5,10.1,0,-0.000178823,4.57423e-05,1.94346e-13
12.5,10.2,0,-0.00405777,0.00107899,-7.72664e-10
12.5,10.3,0,-0.0061428,0.00168861,-2.2152e-09
12.5,10.4,0,-0.00924416,0.00249864,-3.05022e-09
12.5,10.5,0,-0.0130314,0.00344391,-1.53252e-09
12.5,10.6,0,-0.0168186,0.00438919,-1.48291e-11
12.5,10.7,0,-0.0158268,0.00369224,1.44007e-09
12.5,10.8,0,-0.013092,0.00475401,3.28429e-09
12.5,10.9,0,-0.0100723,0.00637626,7.52363e-09
12.5,11,0,-0.00705256,0.00799852,6.70463e-09
12.5,11.1,0,-0.00403285,0.00962078,3.49109e-09
12.5,11.2,0,-0.00105722,0.011211,2.24697e-10
12.5,11.3,0,0.00872347,0.0152533,-3.38171e-09
12.5,11.4,0,0.0189709,0.0194914,-6.94584e-09
12.5,11.5,0,0.0292184,0.0237295,-6.87244e-09
12.5,11.6,0,0.0394659,0.0279676,-3.00405e-09
12.5,11.7,0,0.0514834,0.033122,6.04737e-09
12.5,11.8,0,0.0683418,0.0411484,-1.47975e-08
12.5,11.9,0,0.085706,0.0495342,-3.23462e-08
12.5,12,0,0.10307,0.05792,-3.33335e-08
12.5,12.1,0,0.120434,0.0663058,-1.67299e-08
12.5,12.2,0,0.137799,0.0746916,-1.26209e-10
12.5,12.3,0,0.1496,0.0815738,-3.13841e-08
12.5,12.4,0,0.1601,0.0876762,-6.75687e-08
12.5,12.5,0,0.1706,0.0937786,-7.05904e-08
12.5,12.6,0,0.1811,0.099881,-3.52968e-08
12.5,12.7,0,0.191599,0.105983,-3.12544e-12
12.6,0,0,0.298874,-0.191659,-1.13103e-08
12.6,0.1,0,0.29905,-0.191851,-4.81388e-12
12.6,0.2,0,0.299852,-0.192467,-8.57806e-09
12.6,0.3,0,0.300654,-0.193083,-8.57733e-09
12.6,0.4,0,0.301456,-0.193699,-2.63151e-12
12.6,0.5,0,0.302403,-0.19432,-1.47004e-08
12.6,0.6,0,0.304149,-0.195619,-5.70072e-11
12.6,0.7,0,0.304523,-0.195977,-2.40022e-08
12.6,0.8,0,0.304891,-0.196332,-2.36642e-08
12.6,0.9,0,0.305198,-0.196643,-2.30233e-10
12.6,1,0,0.302127,-0.194523,-1.30787e-08
12.6,1.1,0,0.300451,-0.193501,-3.76722e-10
12.6,1.2,0,0.297373,-0.191627,-2.24029e-08
12.6,1.3,0,0.294251,-0.189726,-2.11211e-08
12.6,1.4,0,0.290457,-0.187405,2.906e-09
12.6,1.5,0,0.281504,-0.181875,2.67486e-08
12.6,1.6,0,0.272759,-0.176975,3.32254e-09
12.6,1.7,0,0.263064,-0.170967,-9.02594e-09
12.6,1.8,0,0.253212,-0.164778,-5.00239e-09
12.6,1.9,0,0.237509,-0.154546,2.51416e-08
12.6,2,0,0.218688,-0.142495,4.76779e-08
12.6,2.1,0,0.202231,-0.133272,2.90194e-09
12.6,2.2,0,0.184255,-0.120803,1.45267e-09
12.6,2.3,0,0.165323,-0.106297,7.54542e-09
12.6,2.4,0,0.14216,-0.0914309,1.07711e-09
12.6,2.5,0,0.106352,-0.0684662,-1.64179e-07
12.6,2.6,0,0.0684985,-0.0441587,-2.18505e-07
12.6,2.7,0,0.0306447,-0.0198511,-1.24651e-07
12.6,10.1,0,-0.00287085,0.000734355,3.12007e-12
12.6,10.2,0,-0.008809,0.00225387,-1.02915e-12
12.6,10.3,0,-0.010894,0.00286349,-1.44356e-09
12.6,10.4,0,-0.0129791,0.00347311,-1.30151e-09
12.6,10.5,0,-0.0150641,0.00408274,-5.29107e-10
12.6,10.6,0,-0.0166913,0.00468027,9.58222e-10
12.6,10.7,0,-0.0172127,0.00487606,1.49909e-11
12.6,10.8,0,-0.015,0.0059157,2.99789e-09
12.6,10.9,0,-0.0127593,0.00697126,6.0228e-09
12.6,11,0,-0.0105187,0.00802682,5.05627e-09
12.6,11.1,0,-0.00827809,0.00908238,9.08646e-10
12.6,11.2,0,-0.00321588,0.0116196,1.54582e-09
12.6,11.3,0,0.000616499,0.014191,1.57583e-10
12.6,11.4,0,0.0106552,0.0183482,-3.55817e-09
12.6,11.5,0,0.0213127,0.0226615,-4.06582e-09
12.6,11.6,0,0.0319702,0.0269749,-5.01772e-10
12.6,11.7,0,0.0457309,0.0304435,-4.69162e-09
12.6,11.8,0,0.0578591,0.0331431,-2.20143e-09
12.6,11.9,0,0.0750217,0.0413163,-1.87617e-08
12.6,12,0,0.0921842,0.0494895,-1.97397e-08
12.6,12.1,0,0.109347,0.0576627,-2.2205e-09
12.6,12.2,0,0.130782,0.0697609,4.80884e-09
12.6,12.3,0,0.152191,0.0818671,1.40636e-10
12.6,12.4,0,0.163227,0.0882722,-3.43827e-08
12.6,12.5,0,0.173992,0.0945288,-3.70636e-08
12.6,12.6,0,0.184757,0.100785,-8.86606e-10
12.6,12.7,0,0.184761,0.100732,2.37226e-10
12.7,0,0,0.299447,-0.190797,-2.26154e-08
12.7,0.1,0,0.299624,-0.190989,-1.13099e-08
12.7,0.2,0,0.2998,-0.191182,-4.47965e-12
12.7,0.3,0,0.300602,-0.191798,-3.75219e-12
12.7,0.4,0,0.301549,-0.192419,-1.47015e-08
12.7,0.5,0,0.302495,-0.19304,-2.93993e-08
12.7,0.6,0,0.304242,-0.194339,-1.47559e-08
12.7,0.7,0,0.305988,-0.195637,-1.12504e-10
12.7,0.8,0,0.306244,-0.195911,-4.64273e-10
12.7,0.9,0,0.303162,-0.193783,-1.35094e-08
12.7,1,0,0.300101,-0.191672,-2.61612e-08
12.7,1.1,0,0.298425,-0.19065,-1.34592e-08
12.7,1.2,0,0.296749,-0.189628,-7.57251e-10
12.7,1.3,0,0.293116,-0.187407,2.57634e-09
12.7,1.4,0,0.284158,-0.181859,2.77459e-08
12.7,1.5,0,0.275201,-0.176316,5.24891e-08
12.7,1.6,0,0.266455,-0.171416,2.90631e-08
12.7,1.7,0,0.25771,-0.166516,5.63706e-09
12.7,1.8,0,0.245621,-0.158907,1.0755e-08
12.7,1.9,0,0.226139,-0.146066,5.21252e-08
12.7,2,0,0.206658,-0.133224,9.34955e-08
12.7,2.1,0,0.190186,-0.123982,1.43419e-08
12.7,2.2,0,0.171682,-0.110389,1.09442e-08
12.7,2.3,0,0.150017,-0.0956501,9.61969e-09
12.7,2.4,0,0.126501,-0.0807534,2.10356e-09
12.7,2.5,0,0.0926525,-0.0590748,-1.11164e-07
12.7,2.6,0,0.0547987,-0.0347672,-1.73096e-08
12.7,2.7,0,0.015309,-0.00969569,5.03093e-13
12.7,10.1,0,-0.00556288,0.00142297,6.04579e-12
12.7,10.2,0,-0.0115295,0.00294921,1.25304e-11
12.7,10.3,0,-0.0154409,0.00403299,4.38843e-10
12.7,10.4,0,-0.0160044,0.00460245,3.58719e-09
12.7,10.5,0,-0.0165678,0.00517191,6.73554e-09
12.7,10.6,0,-0.0179403,0.00611968,2.42162e-09
12.7,10.7,0,-0.0178233,0.00631277,1.48021e-09
12.7,10.8,0,-0.0181757,0.00587235,6.40556e-10
12.7,10.9,0,-0.0177396,0.00589823,9.47412e-10
12.7,11,0,-0.015499,0.00695379,1.59259e-09
12.7,11.1,0,-0.0110394,0.00917457,1.2078e-09
12.7,11.2,0,-0.00517241,0.0121344,3.20972e-09
12.7,11.3,0,-0.00120316,0.014732,2.04954e-09
12.7,11.4,0,0.00232776,0.0172458,1.58991e-10
12.7,11.5,0,0.0123606,0.0214015,-4.82519e-10
12.7,11.6,0,0.0261794,0.0248837,-4.8644e-09
12.7,11.7,0,0.0404857,0.0282378,-1.04715e-08
12.7,11.8,0,0.0519527,0.0301559,-5.47372e-09
12.7,11.9,0,0.0633121,0.0320195,-7.38953e-11
12.7,12,0,0.080406,0.0401181,-2.0939e-09
12.7,12.1,0,0.101877,0.0522492,4.84739e-09
12.7,12.2,0,0.123929,0.0649146,1.0361e-08
12.7,12.3,0,0.145346,0.0770276,5.81644e-09
12.7,12.4,0,0.166698,0.0890839,2.40488e-10
12.7,12.5,0,0.177914,0.0955876,-1.77009e-09
12.7,12.6,0,0.178189,0.0956929,2.3474e-10
12.7,12.7,0,0.177924,0.095481,4.77578e-10
12.8,0,0,0.300021,-0.189935,-2.26158e-08
12.8,0.1,0,0.300197,-0.190127,-1.13103e-08
12.8,0.2,0,0.300374,-0.19032,-4.85912e-12
12.8,0.3,0,0.300695,-0.190518,-4.16418e-12
12.8,0.4,0,0.301641,-0.191139,-1.4702e-08
12.8,0.5,0,0.302588,-0.19176,-2.93997e-08
12.8,0.6,0,0.304334,-0.193059,-1.44408e-08
12.8,0.7,0,0.305958,-0.194269,-9.25704e-10
12.8,0.8,0,0.304182,-0.193034,-5.03398e-10
12.8,0.9,0,0.301125,-0.190923,-1.25782e-08
12.8,1,0,0.298075,-0.188821,-2.48127e-08
12.8,1.1,0,0.296399,-0.187799,-1.17183e-08
12.8,1.2,0,0.294114,-0.186396,-6.44071e-09
12.8,1.3,0,0.286646,-0.181756,-6.72376e-09
12.8,1.4,0,0.277859,-0.176312,2.12423e-08
12.8,1.5,0,0.2689,-0.170764,4.5239e-08
12.8,1.6,0,0.260152,-0.165857,2.08649e-08
12.8,1.7,0,0.250083,-0.160036,3.54734e-09
12.8,1.8,0,0.233091,-0.1494,9.7907e-09
12.8,1.9,0,0.21477,-0.137585,1.8388e-08
12.8,2,0,0.195288,-0.124744,5.28159e-08
12.8,2.1,0,0.178041,-0.114481,5.35017e-10
12.8,2.2,0,0.157874,-0.0998693,9.01619e-09
12.8,2.3,0,0.134358,-0.0849727,4.62918e-09
12.8,2.4,0,0.110842,-0.070076,2.42176e-10
12.8,2.5,0,0.0770287,-0.0487847,2.53135e-12
12.8,2.6,0,0.0371691,-0.0235404,1.22147e-12
12.8,10,0,-0.00228828,0.000585335,2.48692e-12
12.8,10.1,0,-0.00791424,0.00214979,8.76202e-10
12.8,10.2,0,-0.0126328,0.003816,3.69332e-09
12.8,10.3,0,-0.0158809,0.00509409,2.29231e-09
12.8,10.4,0,-0.0164443,0.00566355,8.72828e-09
12.8,10.5,0,-0.0176574,0.00653678,9.66937e-09
12.8,10.6,0,-0.0195434,0.00772469,6.18534e-10
12.8,10.7,0,-0.0188824,0.00764759,1.8796e-09
12.8,10.8,0,-0.0187389,0.00731985,2.21864e-09
12.8,10.9,0,-0.0191388,0.00686864,9.09144e-10
12.8,11,0,-0.0183962,0.00700218,-8.98049e-10
12.8,11.1,0,-0.0129959,0.00968939,1.44238e-09
12.8,11.2,0,-0.00712893,0.0126493,3.19507e-09
12.8,11.3,0,-0.00302281,0.0152729,2.21222e-09
12.8,11.4,0,0.000508101,0.0177868,3.35781e-10
12.8,11.5,0,0.00745165,0.0195366,4.79603e-10
12.8,11.6,0,0.0208967,0.022659,-4.95477e-09
12.8,11.7,0,0.035203,0.0260131,-1.06457e-08
12.8,11.8,0,0.0468152,0.0280046,-6.09488e-09
12.8,11.9,0,0.0581746,0.0298682,-5.82557e-10
12.8,12,0,0.07358,0.0353981,-1.78641e-09
12.8,12.1,0,0.0950242,0.0474029,4.98165e-09
12.8,12.2,0,0.117076,0.0600682,1.05181e-08
12.8,12.3,0,0.138501,0.072188,6.04026e-09
12.8,12.4,0,0.159854,0.0842444,3.98102e-10
12.8,12.5,0,0.171173,0.0904101,-1.72844e-09
12.8,12.6,0,0.171351,0.0904417,2.36197e-10
12.8,12.7,0,0.171086,0.0902298,4.78029e-10
12.9,0,0,0.300594,-0.189073,-1.13114e-08
12.9,0.1,0,0.30077,-0.189266,-5.95228e-12
12.9,0.2,0,0.301092,-0.189463,-5.18547e-09
12.9,0.3,0,0.301413,-0.189661,-5.18477e-09
12.9,0.4,0,0.301734,-0.189859,-3.86747e-12
12.9,0.5,0,0.302681,-0.190481,-1.47017e-08
12.9,0.6,0,0.304366,-0.191735,-4.64638e-10
12.9,0.7,0,0.302589,-0.190499,-2.70163e-08
12.9,0.8,0,0.300813,-0.189264,-2.65636e-08
12.9,0.9,0,0.299037,-0.188028,-1.00192e-09
12.9,1,0,0.296049,-0.185969,-1.15346e-08
12.9,1.1,0,0.293683,-0.184516,-7.298e-09
12.9,1.2,0,0.286215,-0.179876,-6.8552e-08
12.9,1.3,0,0.278747,-0.175235,-6.95863e-08
12.9,1.4,0,0.271279,-0.170595,-1.10109e-08
12.9,1.5,0,0.262601,-0.165217,1.94872e-08
12.9,1.6,0,0.252527,-0.159379,3.54369e-09
12.9,1.7,0,0.235536,-0.148742,2.56182e-08
12.9,1.8,0,0.218544,-0.138105,3.65916e-08
12.9,1.9,0,0.201553,-0.127469,1.55901e-08
12.9,2,0,0.183919,-0.116263,8.88294e-09
12.9,2.1,0,0.165468,-0.104066,3.35365e-09
12.9,2.2,0,0.142187,-0.0891763,-6.02757e-10
12.9,2.3,0,0.1144,-0.0718677,-9.42926e-08
12.9,2.4,0,0.086612,-0.0545591,-1.37167e-07
12.9,2.5,0,0.0588245,-0.0372505,-2.28507e-09
12.9,2.6,0,0.0191696,-0.0121407,6.29961e-13
12.9,10,0,-0.00348345,0.00149342,3.75844e-09
12.9,10.1,0,-0.00803532,0.00312672,7.42385e-09
12.9,10.2,0,-0.0127539,0.00479294,4.12818e-09
12.9,10.3,0,-0.0163208,0.0061552,1.79633e-09
12.9,10.4,0,-0.0173745,0.00695387,5.1876e-09
12.9,10.5,0,-0.0192605,0.00814178,3.40868e-09
12.9,10.6,0,-0.0207863,0.00915083,2.73456e-10
12.9,10.7,0,-0.0199416,0.00898241,1.25755e-09
12.9,10.8,0,-0.019302,0.00876734,1.64481e-09
12.9,10.9,0,-0.019702,0.00831614,2.58818e-10
12.9,11,0,-0.0173207,0.00928837,-5.21155e-09
12.9,11.1,0,-0.0142657,0.0106054,-1.30804e-09
12.9,11.2,0,-0.00908545,0.0131641,1.30948e-09
12.9,11.3,0,-0.00484247,0.0158139,5.39253e-10
12.9,11.4,0,0.00164469,0.0176659,2.80659e-09
12.9,11.5,0,0.00935247,0.0192447,4.53574e-09
12.9,11.6,0,0.0170603,0.0208235,8.10167e-10
12.9,11.7,0,0.0299202,0.0237884,-4.44995e-09
12.9,11.8,0,0.0416777,0.0258534,-4.51419e-10
12.9,11.9,0,0.0571887,0.0314789,-1.59568e-08
12.9,12,0,0.0730628,0.0374333,-2.02917e-08
12.9,12.1,0,0.0889368,0.0433878,-2.24208e-09
12.9,12.2,0,0.110224,0.0552219,4.84423e-09
12.9,12.3,0,0.131657,0.0673485,4.91077e-10
12.9,12.4,0,0.14316,0.0736225,-3.8212e-08
12.9,12.5,0,0.153726,0.0793456,-4.30995e-08
12.9,12.6,0,0.164291,0.0850687,-8.64655e-10
12.9,12.7,0,0.164248,0.0849786,2.38581e-10
13,0,0,0.301167,-0.188211,-7.04545e-12
13,0.1,0,0.301489,-0.188409,-5.18656e-09
13,0.2,0,0.30181,-0.188607,-1.03661e-08
13,0.3,0,0.302131,-0.188805,-1.03654e-08
13,0.4,0,0.302452,-0.189003,-5.18447e-09
13,0.5,0,0.302773,-0.189201,-3.57076e-12
13,0.6,0,0.301087,-0.188025,-2.55701e-08
13,0.7,0,0.2994,-0.186849,-5.11367e-08
13,0.8,0,0.297714,-0.185674,-4.96324e-08
13,0.9,0,0.296027,-0.184498,-2.30736e-08
13,1,0,0.293731,-0.182907,-7.69301e-10
13,1.1,0,0.286578,-0.178431,-5.50702e-08
13,1.2,0,0.279257,-0.173871,-1.13687e-07
13,1.3,0,0.271935,-0.169311,-1.12125e-07
13,1.4,0,0.264613,-0.16475,-5.08171e-08
13,1.5,0,0.256114,-0.159473,6.41707e-09
13,1.6,0,0.240741,-0.149926,1.55812e-08
13,1.7,0,0.224019,-0.139469,3.66739e-08
13,1.8,0,0.207298,-0.129013,4.88398e-08
13,1.9,0,0.190577,-0.118556,2.66474e-08
13,2,0,0.173856,-0.1081,4.45493e-09
13,2.1,0,0.148167,-0.0916869,-2.38025e-08
13,2.2,0,0.118816,-0.0738777,-1.6236e-07
13,2.3,0,0.0899372,-0.0562196,-2.87374e-07
13,2.4,0,0.0621497,-0.038911,-2.09378e-07
13,2.5,0,0.0343622,-0.0216024,-7.44956e-08
13,2.6,0,0.00117011,-0.000741066,3.84526e-14
13,9.9,0,-0.00195228,0.000959012,-3.50463e-12
13,10,0,-0.00641731,0.00302581,2.17639e-09
13,10.1,0,-0.0101224,0.00449189,5.54605e-09
13,10.2,0,-0.0138274,0.00595797,2.28085e-09
13,10.3,0,-0.016973,0.00732601,3.4242e-10
13,10.4,0,-0.0185831,0.00840935,1.11358e-09
13,10.5,0,-0.0201933,0.0094927,1.84258e-09
13,10.6,0,-0.0211352,0.010212,3.37649e-09
13,10.7,0,-0.0208249,0.0102495,1.64357e-09
13,10.8,0,-0.0201559,0.0101488,4.98547e-10
13,10.9,0,-0.0193002,0.0102575,-1.80858e-09
13,11,0,-0.0162452,0.0115745,-8.26838e-09
13,11.1,0,-0.0131902,0.0128916,-7.01183e-09
13,11.2,0,-0.0101352,0.0142087,-1.71804e-09
13,11.3,0,-0.00416228,0.0157952,2.37034e-09
13,11.4,0,0.00345068,0.0173957,6.24674e-09
13,11.5,0,0.010932,0.0190265,8.23744e-09
13,11.6,0,0.0184133,0.0206573,4.26203e-09
13,11.7,0,0.0258946,0.0222882,2.86619e-10
13,11.8,0,0.0398417,0.0265001,-1.27674e-08
13,11.9,0,0.0558967,0.0326551,-3.07905e-08
13,12,0,0.0719516,0.0388101,-3.64934e-08
13,12.1,0,0.0880065,0.0449651,-1.91454e-08
13,12.2,0,0.104061,0.0511201,-1.79744e-09
13,12.3,0,0.115531,0.0570421,-3.59978e-08
13,12.4,0,0.126001,0.0627134,-7.82261e-08
13,12.5,0,0.13647,0.0683847,-8.37071e-08
13,12.6,0,0.14694,0.074056,-4.1854e-08
13,12.7,0,0.15741,0.0797273,-8.67895e-13
13.1,0,0,0.301109,-0.186785,-9.70853e-09
13.1,0.1,0,0.301573,-0.187147,-1.27304e-11
13.1,0.2,0,0.301894,-0.187345,-5.19224e-09
13.1,0.3,0,0.302215,-0.187543,-5.12816e-09
13.1,0.4,0,0.302524,-0.18773,-6.97718e-11
13.1,0.5,0,0.301691,-0.186999,-5.92068e-09
13.1,0.6,0,0.30242,-0.187391,-3.90185e-11
13.1,0.7,0,0.300749,-0.186225,-2.54097e-08
13.1,0.8,0,0.299062,-0.185049,-2.32396e-08
13.1,0.9,0,0.2967,-0.183416,-1.71193e-09
13.1,1,0,0.289745,-0.178672,-1.39762e-08
13.1,1.1,0,0.285216,-0.17551,-1.25887e-09
13.1,1.2,0,0.278171,-0.171088,-5.28076e-08
13.1,1.3,0,0.270849,-0.166528,-4.75502e-08
13.1,1.4,0,0.261984,-0.161028,8.41467e-09
13.1,1.5,0,0.247782,-0.152277,4.5906e-08
13.1,1.6,0,0.236628,-0.145576,1.16208e-08
13.1,1.7,0,0.221781,-0.136384,1.40114e-08
13.1,1.8,0,0.20506,-0.125927,2.13773e-08
13.1,1.9,0,0.187959,-0.115227,-4.97788e-11
13.1,2,0,0.16099,-0.098209,-1.62208e-09
13.1,2.1,0,0.133183,-0.0798718,-9.27293e-10
13.1,2.2,0,0.104422,-0.0614538,-6.649e-08
13.1,2.3,0,0.0750712,-0.0436445,-1.89537e-07
13.1,2.4,0,0.0457203,-0.0258353,-9.16255e-08
13.1,2.5,0,0.0165574,-0.00831721,3.05343e-12
13.1,9.9,0,-0.00458135,0.00225048,-8.2242e-12
13.1,10,0,-0.00935117,0.0045582,5.94343e-10
13.1,10.1,0,-0.0128602,0.00597095,-4.80532e-10
13.1,10.2,0,-0.0157089,0.00720408,-2.5321e-09
13.1,10.3,0,-0.0177245,0.0080892,2.96072e-10
13.1,10.4,0,-0.0190469,0.0094953,3.74301e-09
13.1,10.5,0,-0.020599,0.0106437,1.21827e-09
13.1,10.6,0,-0.0211148,0.011131,5.52314e-09
13.1,10.7,0,-0.0208046,0.0111685,1.17102e-08
13.1,10.8,0,-0.0207812,0.0115142,2.16505e-09
13.1,10.9,0,-0.0194685,0.0111941,-8.23642e-10
13.1,11,0,-0.0167341,0.0121632,-6.24139e-09
13.1,11.1,0,-0.0139998,0.0131323,-4.88368e-09
13.1,11.2,0,-0.0110147,0.0143905,-1.44341e-09
13.1,11.3,0,-0.00753561,0.0167274,-1.46446e-09
13.1,11.4,0,-0.00150794,0.0186797,2.41789e-09
13.1,11.5,0,0.00597337,0.0203105,4.72677e-09
13.1,11.6,0,0.0134547,0.0219413,7.51363e-10
13.1,11.7,0,0.0232895,0.0214329,5.80439e-10
13.1,11.8,0,0.0319503,0.0200938,1.63434e-10
13.1,11.9,0,0.0460811,0.0243814,-1.35832e-08
13.1,12,0,0.062136,0.0305364,-1.89368e-08
13.1,12.1,0,0.0781909,0.0366914,-1.58876e-09
13.1,12.2,0,0.098972,0.0471327,-4.63909e-09
13.1,12.3,0,0.117986,0.056814,-5.09165e-10
13.1,12.4,0,0.129273,0.0628671,-3.80706e-08
13.1,12.5,0,0.139743,0.0685384,-4.24302e-08
13.1,12.6,0,0.150212,0.0742097,-5.7707e-10
13.1,12.7,0,0.151162,0.0747154,-5.70981e-11
13.2,0,0,0.30105,-0.185359,-1.941e-08
13.2,0.1,0,0.301515,-0.185721,-9.69558e-09
13.2,0.2,0,0.301979,-0.186083,-1.84154e-11
13.2,0.3,0,0.302274,-0.18626,-1.35973e-10
13.2,0.4,0,0.301426,-0.185517,-6.10715e-09
13.2,0.5,0,0.30061,-0.184796,-1.18378e-08
13.2,0.6,0,0.301339,-0.185189,-5.95613e-09
13.2,0.7,0,0.302067,-0.185581,-7.44662e-11
13.2,0.8,0,0.299769,-0.183991,-1.62672e-09
13.2,0.9,0,0.292675,-0.179156,-1.5321e-08
13.2,1,0,0.28576,-0.174437,-2.71832e-08
13.2,1.1,0,0.28123,-0.171275,-1.44658e-08
13.2,1.2,0,0.276701,-0.168113,-1.74844e-09
13.2,1.3,0,0.267854,-0.162582,1.04123e-08
13.2,1.4,0,0.253652,-0.153832,4.79036e-08
13.2,1.5,0,0.239538,-0.145141,8.33064e-08
13.2,1.6,0,0.228395,-0.138447,4.87537e-08
13.2,1.7,0,0.217253,-0.131753,1.4201e-08
13.2,1.8,0,0.200007,-0.121039,-4.20661e-10
13.2,1.9,0,0.173039,-0.104021,-1.99296e-09
13.2,2,0,0.146071,-0.0870027,-3.56526e-09
13.2,2.1,0,0.118004,-0.0682579,-2.16977e-09
13.2,2.2,0,0.0897875,-0.049278,-3.6999e-10
13.2,2.3,0,0.0606771,-0.0312206,-2.36546e-08
13.2,2.4,0,0.0335474,-0.0168517,6.18665e-12
13.2,2.5,0,0.00712565,-0.0035794,1.31408e-12
13.2,9.8,0,-0.00232247,0.00114086,-4.16918e-12
13.2,9.9,0,-0.00692051,0.00346821,3.64443e-10
13.2,10,0,-0.0111247,0.00569537,2.62444e-10
13.2,10.1,0,-0.0141459,0.00705503,-3.59578e-09
13.2,10.2,0,-0.0167337,0.00815501,-4.87417e-09
13.2,10.3,0,-0.0184987,0.00883531,-1.71931e-10
13.2,10.4,0,-0.0198373,0.010215,1.20984e-09
13.2,10.5,0,-0.0211524,0.0116552,1.00265e-10
13.2,10.6,0,-0.0216302,0.0126257,3.69193e-09
13.2,10.7,0,-0.0217334,0.0131074,6.69649e-09
13.2,10.8,0,-0.0212944,0.0127742,2.41566e-10
13.2,10.9,0,-0.0199206,0.0118883,2.77248e-10
13.2,11,0,-0.0180789,0.0118233,-1.43351e-09
13.2,11.1,0,-0.0153446,0.0127924,-5.32433e-10
13.2,11.2,0,-0.011737,0.0147678,-4.99763e-09
13.2,11.3,0,-0.00823135,0.0170686,-5.7256e-09
13.2,11.4,0,-0.00490956,0.0196194,-1.56885e-09
13.2,11.5,0,0.00101475,0.0215945,1.21611e-09
13.2,11.6,0,0.0105073,0.0213972,4.91933e-10
13.2,11.7,0,0.020899,0.0203825,1.22127e-09
13.2,11.8,0,0.0295821,0.0190475,8.18982e-10
13.2,11.9,0,0.0378364,0.0176322,1.32743e-10
13.2,12,0,0.0523204,0.0222627,-1.38009e-09
13.2,12.1,0,0.0731643,0.032761,-4.70157e-09
13.2,12.2,0,0.0944206,0.0436333,-9.80262e-09
