x,y,z,p
10.6,1.1,0,-0.00171397
10.6,1.2,0,-0.00187795
10.6,1.3,0,-0.00206021
10.6,1.4,0,-0.00223915
10.6,1.5,0,-0.00241772
10.6,1.6,0,-0.00262483
10.6,1.7,0,-0.00281164
10.6,1.8,0,-0.0030244
10.6,1.9,0,-0.00323593
10.6,2,0,-0.00344101
10.6,2.1,0,-0.00369614
10.6,2.2,0,-0.0039176
10.6,2.3,0,-0.00417853
10.6,2.4,0,-0.00444258
10.6,2.5,0,-0.00468602
10.6,2.6,0,-0.00502261
10.6,2.7,0,-0.00529786
10.6,2.8,0,-0.00563717
10.6,2.9,0,-0.00599076
10.6,3,0,-0.00628666
10.6,3.1,0,-0.00676594
10.6,3.2,0,-0.007125
10.6,3.3,0,-0.0075866
10.6,3.4,0,-0.00809302
10.6,3.5,0,-0.00845189
10.6,3.6,0,-0.00915777
10.6,3.7,0,-0.00965126
10.6,3.8,0,-0.0102666
10.6,3.9,0,-0.0110109
10.6,4,0,-0.0114759
10.6,4.1,0,-0.0123881
10.6,4.2,0,-0.0130882
10.6,4.3,0,-0.0137457
10.6,4.4,0,-0.0145884
10.6,4.5,0,-0.0151537
10.6,4.6,0,-0.0157123
10.6,4.7,0,-0.0170394
10.6,4.8,0,-0.0176036
10.6,4.9,0,-0.01812
10.6,5,0,-0.0194279
10.6,7,0,-0.00622033
10.6,7.1,0,-0.00621119
10.6,7.2,0,-0.00620204
10.6,7.3,0,-0.00619074
10.6,7.4,0,-0.00616724
10.6,7.5,0,-0.00614373
10.6,7.6,0,-0.00611531
10.6,7.7,0,-0.0060754
10.6,7.8,0,-0.00603549
10.6,7.9,0,-0.00598439
10.6,8,0,-0.00591961
10.6,8.1,0,-0.00585483
10.6,8.2,0,-0.00577357
10.6,8.3,0,-0.00568133
10.6,8.4,0,-0.00558908
10.6,8.5,0,-0.00547842
10.6,8.6,0,-0.00536163
10.6,8.7,0,-0.00524484
10.6,8.8,0,-0.00511273
10.6,8.9,0,-0.00497892
10.6,9,0,-0.00484466
10.6,9.1,0,-0.00470195
10.6,9.2,0,-0.00455924
10.6,9.3,0,-0.00441594
10.6,9.4,0,-0.00427027
10.6,9.5,0,-0.00412461
10.6,9.6,0,-0.00397916
10.6,9.7,0,-0.00383409
10.6,9.8,0,-0.00368903
10.6,9.9,0,-0.00354521
10.6,10,0,-0.00340263
10.6,10.1,0,-0.00326005
10.6,10.2,0,-0.00311966
10.6,10.3,0,-0.00298047
10.6,10.4,0,-0.00284127
10.6,10.5,0,-0.00270508
10.6,10.6,0,-0.00256965
10.6,10.7,0,-0.00243422
10.6,10.8,0,-0.00230248
10.6,10.9,0,-0.00217093
10.6,11,0,-0.00203976
10.6,11.1,0,-0.00191205
10.6,11.2,0,-0.00178435
10.6,11.3,0,-0.00165756
10.6,11.4,0,-0.00153355
10.6,11.5,0,-0.00140953
10.6,11.6,0,-0.00128692
10.6,11.7,0,-0.00116641
10.6,11.8,0,-0.0010459
10.6,11.9,0,-0.000927276
10.6,12,0,-0.000810185
10.6,12.1,0,-0.000693093
10.6,12.2,0,-0.000577941
10.6,12.3,0,-0.000463619
10.6,12.4,0,-0.000349298
10.6,12.5,0,-0.000233088
10.6,12.6,0,-0.000116544
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00016388
10.7,0.2,0,-0.000319384
10.7,0.3,0,-0.00046962
10.7,0.4,0,-0.000624786
10.7,0.5,0,-0.000776076
10.7,0.6,0,-0.000935428
10.7,0.7,0,-0.00109594
10.7,0.8,0,-0.00125846
10.7,0.9,0,-0.00142939
10.7,1,0,-0.0015919
10.7,1.1,0,-0.00177204
10.7,1.2,0,-0.00194885
10.7,1.3,0,-0.00213111
10.7,1.4,0,-0.00232613
10.7,1.5,0,-0.00250615
10.7,1.6,0,-0.00271782
10.7,1.7,0,-0.00291942
10.7,1.8,0,-0.00313218
10.7,1.9,0,-0.00336436
10.7,2,0,-0.00357036
10.7,2.1,0,-0.00383237
10.7,2.2,0,-0.0040711
10.7,2.3,0,-0.00433202
10.7,2.4,0,-0.00462366
10.7,2.5,0,-0.00486647
10.7,2.6,0,-0.00521435
10.7,2.7,0,-0.00550786
10.7,2.8,0,-0.00584718
10.7,2.9,0,-0.00623731
10.7,3,0,-0.00652761
10.7,3.1,0,-0.00702655
10.7,3.2,0,-0.00739502
10.7,3.3,0,-0.00785662
10.7,3.4,0,-0.00840245
10.7,3.5,0,-0.00874196
10.7,3.6,0,-0.0094779
10.7,3.7,0,-0.00993802
10.7,3.8,0,-0.0105534
10.7,3.9,0,-0.0112923
10.7,4,0,-0.0117131
10.7,4.1,0,-0.0126457
10.7,4.2,0,-0.0132085
10.7,4.3,0,-0.013866
10.7,4.4,0,-0.0145726
10.7,4.5,0,-0.0150819
10.7,4.6,0,-0.0154906
10.7,4.7,0,-0.0165006
10.7,4.8,0,-0.0170647
10.7,4.9,0,-0.0171461
10.7,5,0,-0.0185369
10.7,7,0,-0.00615127
10.7,7.1,0,-0.00613629
10.7,7.2,0,-0.00612714
10.7,7.3,0,-0.00612043
10.7,7.4,0,-0.00609307
10.7,7.5,0,-0.00606957
10.7,7.6,0,-0.00604755
10.7,7.7,0,-0.00600691
10.7,7.8,0,-0.00596701
10.7,7.9,0,-0.00592218
10.7,8,0,-0.00585741
10.7,8.1,0,-0.00579272
10.7,8.2,0,-0.00571861
10.7,8.3,0,-0.00562636
10.7,8.4,0,-0.00553592
10.7,8.5,0,-0.00543088
10.7,8.6,0,-0.00531409
10.7,8.7,0,-0.00520081
10.7,8.8,0,-0.00507218
10.7,8.9,0,-0.00493837
10.7,9,0,-0.00480919
10.7,9.1,0,-0.004668
10.7,9.2,0,-0.00452529
10.7,9.3,0,-0.0043874
10.7,9.4,0,-0.0042424
10.7,9.5,0,-0.00409674
10.7,9.6,0,-0.00395653
10.7,9.7,0,-0.00381162
10.7,9.8,0,-0.00366656
10.7,9.9,0,-0.0035274
10.7,10,0,-0.00338482
10.7,10.1,0,-0.00324265
10.7,10.2,0,-0.00310577
10.7,10.3,0,-0.00296657
10.7,10.4,0,-0.00282857
10.7,10.5,0,-0.0026944
10.7,10.6,0,-0.00255897
10.7,10.7,0,-0.00242517
10.7,10.8,0,-0.00229437
10.7,10.9,0,-0.00216282
10.7,11,0,-0.00203328
10.7,11.1,0,-0.001906
10.7,11.2,0,-0.00177829
10.7,11.3,0,-0.00165295
10.7,11.4,0,-0.0015291
10.7,11.5,0,-0.00140508
10.7,11.6,0,-0.0012837
10.7,11.7,0,-0.0011632
10.7,11.8,0,-0.00104269
10.7,11.9,0,-0.000924978
10.7,12,0,-0.000807887
10.7,12.1,0,-0.000691019
10.7,12.2,0,-0.00057661
10.7,12.3,0,-0.000462288
10.7,12.4,0,-0.000348352
10.7,12.5,0,-0.00023408
10.7,12.6,0,-0.000117536
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000165574
10.8,0.2,0,-0.000332197
10.8,0.3,0,-0.000482433
10.8,0.4,0,-0.000645401
10.8,0.5,0,-0.000802167
10.8,0.6,0,-0.00096639
10.8,0.7,0,-0.00113592
10.8,0.8,0,-0.00129844
10.8,0.9,0,-0.0014769
10.8,1,0,-0.00164675
10.8,1.1,0,-0.00183113
10.8,1.2,0,-0.00201974
10.8,1.3,0,-0.00220201
10.8,1.4,0,-0.0024044
10.8,1.5,0,-0.00259458
10.8,1.6,0,-0.00280957
10.8,1.7,0,-0.0030272
10.8,1.8,0,-0.00323996
10.8,1.9,0,-0.00347892
10.8,2,0,-0.00369971
10.8,2.1,0,-0.00396269
10.8,2.2,0,-0.00422459
10.8,2.3,0,-0.00448552
10.8,2.4,0,-0.00478086
10.8,2.5,0,-0.00504691
10.8,2.6,0,-0.00538832
10.8,2.7,0,-0.00571786
10.8,2.8,0,-0.00605718
10.8,2.9,0,-0.00643859
10.8,3,0,-0.00676857
10.8,3.1,0,-0.00723832
10.8,3.2,0,-0.00766504
10.8,3.3,0,-0.00812664
10.8,3.4,0,-0.00862485
10.8,3.5,0,-0.00903204
10.8,3.6,0,-0.00968517
10.8,3.7,0,-0.0102248
10.8,3.8,0,-0.0108402
10.8,3.9,0,-0.0114515
10.8,4,0,-0.0119504
10.8,4.1,0,-0.0127353
10.8,4.2,0,-0.0133287
10.8,4.3,0,-0.0139863
10.8,4.4,0,-0.0145049
10.8,4.5,0,-0.01501
10.8,4.6,0,-0.0154447
10.8,4.7,0,-0.0159617
10.8,4.8,0,-0.0165259
10.8,4.9,0,-0.0167578
10.8,5,0,-0.0176458
10.8,7,0,-0.0060822
10.8,7.1,0,-0.00606139
10.8,7.2,0,-0.00605224
10.8,7.3,0,-0.00605237
10.8,7.4,0,-0.00601891
10.8,7.5,0,-0.00599778
10.8,7.6,0,-0.00598184
10.8,7.7,0,-0.00593843
10.8,7.8,0,-0.00590262
10.8,7.9,0,-0.00586001
10.8,8,0,-0.0057952
10.8,8.1,0,-0.00573577
10.8,8.2,0,-0.0056626
10.8,8.3,0,-0.00557139
10.8,8.4,0,-0.00548564
10.8,8.5,0,-0.0053829
10.8,8.6,0,-0.00526654
10.8,8.7,0,-0.00515792
10.8,8.8,0,-0.00503163
10.8,8.9,0,-0.00489782
10.8,9,0,-0.00477351
10.8,9.1,0,-0.00463405
10.8,9.2,0,-0.00449151
10.8,9.3,0,-0.0043582
10.8,9.4,0,-0.00421453
10.8,9.5,0,-0.00407059
10.8,9.6,0,-0.00393294
10.8,9.7,0,-0.00378915
10.8,9.8,0,-0.0036469
10.8,9.9,0,-0.0035088
10.8,10,0,-0.00336701
10.8,10.1,0,-0.00322781
10.8,10.2,0,-0.00309149
10.8,10.3,0,-0.00295267
10.8,10.4,0,-0.00281703
10.8,10.5,0,-0.00268368
10.8,10.6,0,-0.00254828
10.8,10.7,0,-0.00241634
10.8,10.8,0,-0.00228627
10.8,10.9,0,-0.00215472
10.8,11,0,-0.00202666
10.8,11.1,0,-0.00189995
10.8,11.2,0,-0.00177243
10.8,11.3,0,-0.00164809
10.8,11.4,0,-0.00152465
10.8,11.5,0,-0.00140116
10.8,11.6,0,-0.00128025
10.8,11.7,0,-0.00115998
10.8,11.8,0,-0.00104026
10.8,11.9,0,-0.000922653
10.8,12,0,-0.000805589
10.8,12.1,0,-0.000689572
10.8,12.2,0,-0.000575246
10.8,12.3,0,-0.000460957
10.8,12.4,0,-0.000347632
10.8,12.5,0,-0.000235072
10.8,12.6,0,-0.000118528
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000167692
10.9,0.2,0,-0.000335384
10.9,0.3,0,-0.000501036
10.9,0.4,0,-0.000664647
10.9,0.5,0,-0.000828258
10.9,0.6,0,-0.00099857
10.9,0.7,0,-0.00116888
10.9,0.8,0,-0.00134355
10.9,0.9,0,-0.00152257
10.9,1,0,-0.00170159
10.9,1.1,0,-0.00189128
10.9,1.2,0,-0.00208097
10.9,1.3,0,-0.00227725
10.9,1.4,0,-0.00248013
10.9,1.5,0,-0.002683
10.9,1.6,0,-0.00290216
10.9,1.7,0,-0.00312131
10.9,1.8,0,-0.00335052
10.9,1.9,0,-0.00358979
10.9,2,0,-0.00382906
10.9,2.1,0,-0.00409326
10.9,2.2,0,-0.00435745
10.9,2.3,0,-0.00463711
10.9,2.4,0,-0.00493223
10.9,2.5,0,-0.00522736
10.9,2.6,0,-0.00556067
10.9,2.7,0,-0.00589398
10.9,2.8,0,-0.00625041
10.9,2.9,0,-0.00662996
10.9,3,0,-0.00700952
10.9,3.1,0,-0.00744279
10.9,3.2,0,-0.00787607
10.9,3.3,0,-0.00833858
10.9,3.4,0,-0.00883035
10.9,3.5,0,-0.00932211
10.9,3.6,0,-0.00987174
10.9,3.7,0,-0.0104214
10.9,3.8,0,-0.0109945
10.9,3.9,0,-0.0115911
10.9,4,0,-0.0121877
10.9,4.1,0,-0.0127879
10.9,4.2,0,-0.0133882
10.9,4.3,0,-0.0139382
10.9,4.4,0,-0.0144382
10.9,4.5,0,-0.0149381
10.9,4.6,0,-0.0154052
10.9,4.7,0,-0.0158723
10.9,4.8,0,-0.0162357
10.9,4.9,0,-0.0164952
10.9,5,0,-0.0167548
10.9,7,0,-0.00601313
10.9,7.1,0,-0.00598966
10.9,7.2,0,-0.00598358
10.9,7.3,0,-0.00598431
10.9,7.4,0,-0.00594582
10.9,7.5,0,-0.00593206
10.9,7.6,0,-0.00591612
10.9,7.7,0,-0.00586995
10.9,7.8,0,-0.00584045
10.9,7.9,0,-0.00579783
10.9,8,0,-0.00573299
10.9,8.1,0,-0.00567882
10.9,8.2,0,-0.00560565
10.9,8.3,0,-0.00551643
10.9,8.4,0,-0.00543535
10.9,8.5,0,-0.00533262
10.9,8.6,0,-0.00522038
10.9,8.7,0,-0.00511503
10.9,8.8,0,-0.00498923
10.9,8.9,0,-0.00486051
10.9,9,0,-0.00473783
10.9,9.1,0,-0.00459937
10.9,9.2,0,-0.00446232
10.9,9.3,0,-0.00432901
10.9,9.4,0,-0.00418658
10.9,9.5,0,-0.00404701
10.9,9.6,0,-0.00390936
10.9,9.7,0,-0.00376668
10.9,9.8,0,-0.00362807
10.9,9.9,0,-0.00348997
10.9,10,0,-0.0033492
10.9,10.1,0,-0.00321296
10.9,10.2,0,-0.00307664
10.9,10.3,0,-0.0029389
10.9,10.4,0,-0.0028055
10.9,10.5,0,-0.00267214
10.9,10.6,0,-0.00253838
10.9,10.7,0,-0.00240752
10.9,10.8,0,-0.00227769
10.9,10.9,0,-0.00214779
10.9,11,0,-0.00202003
10.9,11.1,0,-0.00189372
10.9,11.2,0,-0.00176757
10.9,11.3,0,-0.00164324
10.9,11.4,0,-0.0015202
10.9,11.5,0,-0.0013977
10.9,11.6,0,-0.00127679
10.9,11.7,0,-0.00115677
10.9,11.8,0,-0.00103792
10.9,11.9,0,-0.000920313
10.9,12,0,-0.000803291
10.9,12.1,0,-0.000688125
10.9,12.2,0,-0.000573799
10.9,12.3,0,-0.000459733
10.9,12.4,0,-0.000346911
10.9,12.5,0,-0.000234501
10.9,12.6,0,-0.00011898
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000177412
11,0.2,0,-0.000345175
11,0.3,0,-0.000516641
11,0.4,0,-0.000680826
11,0.5,0,-0.000849306
11,0.6,0,-0.00102637
11,0.7,0,-0.00119711
11,0.8,0,-0.0013831
11,0.9,0,-0.00156295
11,1,0,-0.00174529
11,1.1,0,-0.00194487
11,1.2,0,-0.00213478
11,1.3,0,-0.0023437
11,1.4,0,-0.00254776
11,1.5,0,-0.00275142
11,1.6,0,-0.00298475
11,1.7,0,-0.00320379
11,1.8,0,-0.00344732
11,1.9,0,-0.0036883
11,2,0,-0.00392381
11,2.1,0,-0.00420849
11,2.2,0,-0.00447194
11,2.3,0,-0.004767
11,2.4,0,-0.00506458
11,2.5,0,-0.00534703
11,2.6,0,-0.00570962
11,2.7,0,-0.00604093
11,2.8,0,-0.00641037
11,2.9,0,-0.00679336
11,3,0,-0.00714303
11,3.1,0,-0.00761555
11,3.2,0,-0.00804453
11,3.3,0,-0.00850657
11,3.4,0,-0.00900257
11,3.5,0,-0.00943561
11,3.6,0,-0.0100273
11,3.7,0,-0.0105693
11,3.8,0,-0.011109
11,3.9,0,-0.0117096
11,4,0,-0.0122103
11,4.1,0,-0.0128577
11,4.2,0,-0.0134455
11,4.3,0,-0.0139576
11,4.4,0,-0.0144658
11,4.5,0,-0.0148077
11,4.6,0,-0.0153079
11,4.7,0,-0.0157635
11,4.8,0,-0.0162376
11,4.9,0,-0.016521
11,5,0,-0.0164935
11,7,0,-0.00594407
11,7.1,0,-0.00592059
11,7.2,0,-0.00591552
11,7.3,0,-0.00591625
11,7.4,0,-0.00587776
11,7.5,0,-0.00586635
11,7.6,0,-0.00585041
11,7.7,0,-0.00580492
11,7.8,0,-0.00577827
11,7.9,0,-0.00573566
11,8,0,-0.00567375
11,8.1,0,-0.00562187
11,8.2,0,-0.0055487
11,8.3,0,-0.00546568
11,8.4,0,-0.00538507
11,8.5,0,-0.00528234
11,8.6,0,-0.00517749
11,8.7,0,-0.00507214
11,8.8,0,-0.00494634
11,8.9,0,-0.00482483
11,9,0,-0.00470215
11,9.1,0,-0.00456369
11,9.2,0,-0.00443313
11,9.3,0,-0.00429982
11,9.4,0,-0.00415739
11,9.5,0,-0.00402342
11,9.6,0,-0.00388577
11,9.7,0,-0.0037446
11,9.8,0,-0.00360924
11,9.9,0,-0.00347114
11,10,0,-0.0033331
11,10.1,0,-0.00319811
11,10.2,0,-0.0030618
11,10.3,0,-0.00292736
11,10.4,0,-0.00279396
11,10.5,0,-0.00266061
11,10.6,0,-0.00252956
11,10.7,0,-0.0023987
11,10.8,0,-0.00226886
11,10.9,0,-0.00214116
11,11,0,-0.00201341
11,11.1,0,-0.0018871
11,11.2,0,-0.00176271
11,11.3,0,-0.00163838
11,11.4,0,-0.00151544
11,11.5,0,-0.00139424
11,11.6,0,-0.00127333
11,11.7,0,-0.0011538
11,11.8,0,-0.00103558
11,11.9,0,-0.000917973
11,12,0,-0.000801672
11,12.1,0,-0.000686678
11,12.2,0,-0.000572352
11,12.3,0,-0.000459013
11,12.4,0,-0.000346191
11,12.5,0,-0.000233781
11,12.6,0,-0.00011898
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000185187
11.1,0.2,0,-0.000355611
11.1,0.3,0,-0.000527076
11.1,0.4,0,-0.000697979
11.1,0.5,0,-0.000870354
11.1,0.6,0,-0.00105282
11.1,0.7,0,-0.00122922
11.1,0.8,0,-0.00141521
11.1,0.9,0,-0.00160399
11.1,1,0,-0.00178898
11.1,1.1,0,-0.00199649
11.1,1.2,0,-0.00219058
11.1,1.3,0,-0.0023995
11.1,1.4,0,-0.00261555
11.1,1.5,0,-0.00281984
11.1,1.6,0,-0.00306451
11.1,1.7,0,-0.00328527
11.1,1.8,0,-0.0035288
11.1,1.9,0,-0.00378605
11.1,2,0,-0.00401856
11.1,2.1,0,-0.00431963
11.1,2.2,0,-0.00457971
11.1,2.3,0,-0.00487477
11.1,2.4,0,-0.0051944
11.1,2.5,0,-0.00546671
11.1,2.6,0,-0.00585271
11.1,2.7,0,-0.00616995
11.1,2.8,0,-0.00653939
11.1,2.9,0,-0.00695077
11.1,3,0,-0.00727655
11.1,3.1,0,-0.00778046
11.1,3.2,0,-0.00817437
11.1,3.3,0,-0.00863641
11.1,3.4,0,-0.00916304
11.1,3.5,0,-0.00954911
11.1,3.6,0,-0.0101744
11.1,3.7,0,-0.0106485
11.1,3.8,0,-0.0111883
11.1,3.9,0,-0.0118089
11.1,4,0,-0.0122328
11.1,4.1,0,-0.0129181
11.1,4.2,0,-0.0133911
11.1,4.3,0,-0.0139032
11.1,4.4,0,-0.0144618
11.1,4.5,0,-0.0146772
11.1,4.6,0,-0.015204
11.1,4.7,0,-0.0155509
11.1,4.8,0,-0.016025
11.1,4.9,0,-0.0164894
11.1,5,0,-0.0162322
11.1,7,0,-0.005875
11.1,7.1,0,-0.00585465
11.1,7.2,0,-0.00584797
11.1,7.3,0,-0.00584819
11.1,7.4,0,-0.00581666
11.1,7.5,0,-0.00580063
11.1,7.6,0,-0.0057847
11.1,7.7,0,-0.00574551
11.1,7.8,0,-0.0057161
11.1,7.9,0,-0.00567349
11.1,8,0,-0.00561684
11.1,8.1,0,-0.00556492
11.1,8.2,0,-0.00549175
11.1,8.3,0,-0.00541341
11.1,8.4,0,-0.00533479
11.1,8.5,0,-0.00523205
11.1,8.6,0,-0.00513268
11.1,8.7,0,-0.00502925
11.1,8.8,0,-0.00490448
11.1,8.9,0,-0.00478837
11.1,9,0,-0.00466647
11.1,9.1,0,-0.00453077
11.1,9.2,0,-0.00440393
11.1,9.3,0,-0.00427063
11.1,9.4,0,-0.00413226
11.1,9.5,0,-0.00399984
11.1,9.6,0,-0.00386219
11.1,9.7,0,-0.00372465
11.1,9.8,0,-0.0035904
11.1,9.9,0,-0.00345231
11.1,10,0,-0.00331723
11.1,10.1,0,-0.00318327
11.1,10.2,0,-0.00304695
11.1,10.3,0,-0.00291493
11.1,10.4,0,-0.00278242
11.1,10.5,0,-0.00264907
11.1,10.6,0,-0.00252024
11.1,10.7,0,-0.00238988
11.1,10.8,0,-0.00226053
11.1,10.9,0,-0.00213439
11.1,11,0,-0.00200679
11.1,11.1,0,-0.00188132
11.1,11.2,0,-0.00175785
11.1,11.3,0,-0.00163352
11.1,11.4,0,-0.00151157
11.1,11.5,0,-0.00139079
11.1,11.6,0,-0.00126988
11.1,11.7,0,-0.00115122
11.1,11.8,0,-0.00103324
11.1,11.9,0,-0.000915633
11.1,12,0,-0.000800183
11.1,12.1,0,-0.000685232
11.1,12.2,0,-0.000570905
11.1,12.3,0,-0.000458197
11.1,12.4,0,-0.00034547
11.1,12.5,0,-0.000232973
11.1,12.6,0,-0.000118199
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000185402
11.2,0.2,0,-0.000366047
11.2,0.3,0,-0.000537512
11.2,0.4,0,-0.000717304
11.2,0.5,0,-0.000891402
11.2,0.6,0,-0.00107516
11.2,0.7,0,-0.00126133
11.2,0.8,0,-0.00144732
11.2,0.9,0,-0.0016452
11.2,1,0,-0.00183267
11.2,1.1,0,-0.00204085
11.2,1.2,0,-0.00224638
11.2,1.3,0,-0.0024553
11.2,1.4,0,-0.00268042
11.2,1.5,0,-0.00288826
11.2,1.6,0,-0.00313259
11.2,1.7,0,-0.00336675
11.2,1.8,0,-0.00361028
11.2,1.9,0,-0.00387569
11.2,2,0,-0.00411331
11.2,2.1,0,-0.00441214
11.2,2.2,0,-0.00468748
11.2,2.3,0,-0.00498255
11.2,2.4,0,-0.0053067
11.2,2.5,0,-0.00558639
11.2,2.6,0,-0.00596641
11.2,2.7,0,-0.00629897
11.2,2.8,0,-0.0066684
11.2,2.9,0,-0.00707398
11.2,3,0,-0.00741007
11.2,3.1,0,-0.0079011
11.2,3.2,0,-0.00830421
11.2,3.3,0,-0.00876624
11.2,3.4,0,-0.00926383
11.2,3.5,0,-0.00966261
11.2,3.6,0,-0.010265
11.2,3.7,0,-0.0107278
11.2,3.8,0,-0.0112676
11.2,3.9,0,-0.0118197
11.2,4,0,-0.0122554
11.2,4.1,0,-0.0129033
11.2,4.2,0,-0.0133366
11.2,4.3,0,-0.0138487
11.2,4.4,0,-0.0143067
11.2,4.5,0,-0.0145468
11.2,4.6,0,-0.015039
11.2,4.7,0,-0.0153383
11.2,4.8,0,-0.0158124
11.2,4.9,0,-0.0161566
11.2,5,0,-0.0159708
11.2,7,0,-0.00580593
11.2,7.1,0,-0.00579242
11.2,7.2,0,-0.00578574
11.2,7.3,0,-0.00578013
11.2,7.4,0,-0.00575705
11.2,7.5,0,-0.00573931
11.2,7.6,0,-0.00571898
11.2,7.7,0,-0.00568611
11.2,7.8,0,-0.0056549
11.2,7.9,0,-0.00561187
11.2,8,0,-0.00555992
11.2,8.1,0,-0.00550797
11.2,8.2,0,-0.00543702
11.2,8.3,0,-0.00536115
11.2,8.4,0,-0.00528451
11.2,8.5,0,-0.00518569
11.2,8.6,0,-0.00508706
11.2,8.7,0,-0.00498636
11.2,8.8,0,-0.00486646
11.2,8.9,0,-0.00475035
11.2,9,0,-0.00463079
11.2,9.1,0,-0.00449985
11.2,9.2,0,-0.00437307
11.2,9.3,0,-0.00424144
11.2,9.4,0,-0.00410736
11.2,9.5,0,-0.00397547
11.2,9.6,0,-0.0038386
11.2,9.7,0,-0.00370471
11.2,9.8,0,-0.00357132
11.2,9.9,0,-0.00343415
11.2,10,0,-0.00330136
11.2,10.1,0,-0.00316842
11.2,10.2,0,-0.00303351
11.2,10.3,0,-0.00290244
11.2,10.4,0,-0.00277088
11.2,10.5,0,-0.00263933
11.2,10.6,0,-0.00251056
11.2,10.7,0,-0.00238105
11.2,10.8,0,-0.00225319
11.2,10.9,0,-0.00212705
11.2,11,0,-0.00200017
11.2,11.1,0,-0.00187589
11.2,11.2,0,-0.00175251
11.2,11.3,0,-0.00162866
11.2,11.4,0,-0.00150771
11.2,11.5,0,-0.00138714
11.2,11.6,0,-0.00126642
11.2,11.7,0,-0.00114864
11.2,11.8,0,-0.00103087
11.2,11.9,0,-0.000913591
11.2,12,0,-0.000798694
11.2,12.1,0,-0.000683785
11.2,12.2,0,-0.000569898
11.2,12.3,0,-0.00045736
11.2,12.4,0,-0.00034475
11.2,12.5,0,-0.000231261
11.2,12.6,0,-0.000116487
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000186118
11.3,0.2,0,-0.000372595
11.3,0.3,0,-0.000549895
11.3,0.4,0,-0.000732608
11.3,0.5,0,-0.00091245
11.3,0.6,0,-0.00110052
11.3,0.7,0,-0.00129074
11.3,0.8,0,-0.00148076
11.3,0.9,0,-0.00168063
11.3,1,0,-0.00187637
11.3,1.1,0,-0.00208675
11.3,1.2,0,-0.00229822
11.3,1.3,0,-0.00251141
11.3,1.4,0,-0.00273701
11.3,1.5,0,-0.00295668
11.3,1.6,0,-0.0031999
11.3,1.7,0,-0.00344255
11.3,1.8,0,-0.00369025
11.3,1.9,0,-0.00395342
11.3,2,0,-0.00420806
11.3,2.1,0,-0.00449943
11.3,2.2,0,-0.00478706
11.3,2.3,0,-0.00508525
11.3,2.4,0,-0.0054018
11.3,2.5,0,-0.00570606
11.3,2.6,0,-0.00606616
11.3,2.7,0,-0.00641628
11.3,2.8,0,-0.00678547
11.3,2.9,0,-0.00717312
11.3,3,0,-0.00754358
11.3,3.1,0,-0.0079917
11.3,3.2,0,-0.00841835
11.3,3.3,0,-0.00887259
11.3,3.4,0,-0.00933495
11.3,3.5,0,-0.00977611
11.3,3.6,0,-0.0103023
11.3,3.7,0,-0.0107903
11.3,3.8,0,-0.0113085
11.3,3.9,0,-0.011803
11.3,4,0,-0.0122779
11.3,4.1,0,-0.0128017
11.3,4.2,0,-0.0132633
11.3,4.3,0,-0.0137311
11.3,4.4,0,-0.0140942
11.3,4.5,0,-0.0144163
11.3,4.6,0,-0.0147932
11.3,4.7,0,-0.0151124
11.3,4.8,0,-0.015485
11.3,4.9,0,-0.0156568
11.3,5,0,-0.0157095
11.3,7,0,-0.00573686
11.3,7.1,0,-0.00573019
11.3,7.2,0,-0.00572351
11.3,7.3,0,-0.00571518
11.3,7.4,0,-0.00569744
11.3,7.5,0,-0.0056797
11.3,7.6,0,-0.00565792
11.3,7.7,0,-0.00562671
11.3,7.8,0,-0.0055955
11.3,7.9,0,-0.00555495
11.3,8,0,-0.005503
11.3,8.1,0,-0.00545105
11.3,8.2,0,-0.00538475
11.3,8.3,0,-0.00530888
11.3,8.4,0,-0.00523301
11.3,8.5,0,-0.00514006
11.3,8.6,0,-0.00504143
11.3,8.7,0,-0.0049428
11.3,8.8,0,-0.00482844
11.3,8.9,0,-0.00471234
11.3,9,0,-0.0045957
11.3,9.1,0,-0.00446893
11.3,9.2,0,-0.00434215
11.3,9.3,0,-0.00421435
11.3,9.4,0,-0.00408246
11.3,9.5,0,-0.00395056
11.3,9.6,0,-0.00381815
11.3,9.7,0,-0.00368476
11.3,9.8,0,-0.00355137
11.3,9.9,0,-0.00341828
11.3,10,0,-0.00328549
11.3,10.1,0,-0.0031527
11.3,10.2,0,-0.00302102
11.3,10.3,0,-0.00288995
11.3,10.4,0,-0.00275888
11.3,10.5,0,-0.00262965
11.3,10.6,0,-0.00250089
11.3,10.7,0,-0.00237213
11.3,10.8,0,-0.00224585
11.3,10.9,0,-0.00211971
11.3,11,0,-0.00199384
11.3,11.1,0,-0.00187046
11.3,11.2,0,-0.00174708
11.3,11.3,0,-0.00162441
11.3,11.4,0,-0.00150384
11.3,11.5,0,-0.00138327
11.3,11.6,0,-0.00126383
11.3,11.7,0,-0.00114606
11.3,11.8,0,-0.00102829
