x,y,z,U_0,U_1,U_2
12.3,4.1,0,0.239116,-0.022291,0
12.3,4.2,0,0.215698,-0.0184657,0
12.3,4.3,0,0.189319,-0.0146864,0
12.3,4.4,0,0.160833,-0.010875,0
12.3,4.5,0,0.132418,-0.00736713,0
12.3,4.6,0,0.10328,-0.00475653,0
12.3,4.7,0,0.0743353,-0.00234909,0
12.3,4.8,0,0.0479518,-0.00110281,0
12.3,4.9,0,0.0233938,-0.000460358,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0188329,-3.63692e-05,0
12.3,7.2,0,0.0383638,-2.64874e-06,0
12.3,7.3,0,0.0582817,7.32596e-05,0
12.3,7.4,0,0.0780645,0.00014891,0
12.3,7.5,0,0.0986462,0.000458542,0
12.3,7.6,0,0.119245,0.00082702,0
12.3,7.7,0,0.13963,0.00120875,0
12.3,7.8,0,0.160099,0.00192198,0
12.3,7.9,0,0.180206,0.00265175,0
12.3,8,0,0.199908,0.00342251,0
12.3,8.1,0,0.218233,0.00446236,0
12.3,8.2,0,0.236022,0.00546814,0
12.3,8.3,0,0.252978,0.00650826,0
12.3,8.4,0,0.267227,0.0076248,0
12.3,8.5,0,0.281082,0.00867239,0
12.3,8.6,0,0.293424,0.00970036,0
12.3,8.7,0,0.303055,0.0106501,0
12.3,8.8,0,0.312425,0.0115249,0
12.3,8.9,0,0.319853,0.0123161,0
12.3,9,0,0.325403,0.0129932,0
12.3,9.1,0,0.330823,0.0136094,0
12.3,9.2,0,0.334339,0.0141062,0
12.3,9.3,0,0.336892,0.0145173,0
12.3,9.4,0,0.339416,0.0148924,0
12.3,9.5,0,0.34041,0.0151489,0
12.3,9.6,0,0.341084,0.0153618,0
12.3,9.7,0,0.341675,0.0155477,0
12.3,9.8,0,0.3414,0.0156579,0
12.3,9.9,0,0.341031,0.0157452,0
12.3,10,0,0.340572,0.0158128,0
12.3,10.1,0,0.339694,0.0158437,0
12.3,10.2,0,0.338805,0.0158598,0
12.3,10.3,0,0.337846,0.0158636,0
12.3,10.4,0,0.33671,0.0158558,0
12.3,10.5,0,0.335586,0.0158341,0
12.3,10.6,0,0.334414,0.0158073,0
12.3,10.7,0,0.333181,0.0157812,0
12.3,10.8,0,0.331961,0.0157396,0
12.3,10.9,0,0.330711,0.0156995,0
12.3,11,0,0.329445,0.015662,0
12.3,11.1,0,0.328191,0.0156109,0
12.3,11.2,0,0.326921,0.0155646,0
12.3,11.3,0,0.325651,0.015519,0
12.3,11.4,0,0.324393,0.0154629,0
12.3,11.5,0,0.323134,0.0154131,0
12.3,11.6,0,0.321883,0.0153611,0
12.3,11.7,0,0.320645,0.0153015,0
12.3,11.8,0,0.319438,0.0152468,0
12.3,11.9,0,0.318246,0.0151873,0
12.3,12,0,0.31708,0.0151203,0
12.3,12.1,0,0.316024,0.0150488,0
12.3,12.2,0,0.314986,0.0149699,0
12.3,12.3,0,0.314038,0.0148816,0
12.3,12.4,0,0.313341,0.0147826,0
12.3,12.5,0,0.312659,0.0146754,0
12.3,12.6,0,0.312261,0.014614,0
12.3,12.7,0,0.312251,0.0146185,0
12.4,0,0,0.31566,-0.0382317,0
12.4,0.1,0,0.31577,-0.0382666,0
12.4,0.2,0,0.316559,-0.0384458,0
12.4,0.3,0,0.317747,-0.0387169,0
12.4,0.4,0,0.319047,-0.0389828,0
12.4,0.5,0,0.320506,-0.0391972,0
12.4,0.6,0,0.322033,-0.039431,0
12.4,0.7,0,0.323572,-0.0396519,0
12.4,0.8,0,0.32515,-0.0398655,0
12.4,0.9,0,0.326738,-0.0400981,0
12.4,1,0,0.328301,-0.0403119,0
12.4,1.1,0,0.329926,-0.040546,0
12.4,1.2,0,0.331507,-0.0407816,0
12.4,1.3,0,0.333107,-0.0410062,0
12.4,1.4,0,0.334717,-0.0412516,0
12.4,1.5,0,0.336268,-0.041476,0
12.4,1.6,0,0.337901,-0.0417082,0
12.4,1.7,0,0.339456,-0.0419478,0
12.4,1.8,0,0.341017,-0.0421623,0
12.4,1.9,0,0.342584,-0.042395,0
12.4,2,0,0.344009,-0.0425992,0
12.4,2.1,0,0.345536,-0.0427872,0
12.4,2.2,0,0.34688,-0.0429788,0
12.4,2.3,0,0.348153,-0.0431152,0
12.4,2.4,0,0.349374,-0.0432519,0
12.4,2.5,0,0.350177,-0.0433238,0
12.4,2.6,0,0.351064,-0.0433303,0
12.4,2.7,0,0.351408,-0.0432986,0
12.4,2.8,0,0.351392,-0.0431393,0
12.4,2.9,0,0.351098,-0.0429205,0
12.4,3,0,0.349582,-0.0425347,0
12.4,3.1,0,0.347991,-0.0419764,0
12.4,3.2,0,0.344933,-0.0412635,0
12.4,3.3,0,0.340743,-0.0402795,0
12.4,3.4,0,0.335691,-0.0390974,0
12.4,3.5,0,0.327815,-0.0375933,0
12.4,3.6,0,0.319324,-0.0357127,0
12.4,3.7,0,0.307866,-0.0335367,0
12.4,3.8,0,0.293961,-0.0309429,0
12.4,3.9,0,0.278297,-0.0279816,0
12.4,4,0,0.258558,-0.0248305,0
12.4,4.1,0,0.237149,-0.0210904,0
12.4,4.2,0,0.212839,-0.0173928,0
12.4,4.3,0,0.186119,-0.0136448,0
12.4,4.4,0,0.158013,-0.00975262,0
12.4,4.5,0,0.129741,-0.00685191,0
12.4,4.6,0,0.100216,-0.00383502,0
12.4,4.7,0,0.0723562,-0.00190894,0
12.4,4.8,0,0.0462668,-0.000885586,0
12.4,4.9,0,0.0210657,-9.61717e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0188329,-3.63692e-05,0
12.4,7.2,0,0.038243,-1.36564e-05,0
12.4,7.3,0,0.0581609,6.22519e-05,0
12.4,7.4,0,0.0779436,0.000137902,0
12.4,7.5,0,0.0982611,0.000409646,0
12.4,7.6,0,0.11886,0.000778125,0
12.4,7.7,0,0.139183,0.00114631,0
12.4,7.8,0,0.159392,0.0018029,0
12.4,7.9,0,0.1795,0.00253267,0
12.4,8,0,0.199065,0.0032536,0
12.4,8.1,0,0.217284,0.00425452,0
12.4,8.2,0,0.235072,0.00526029,0
12.4,8.3,0,0.251975,0.00622427,0
12.4,8.4,0,0.26622,0.00733507,0
12.4,8.5,0,0.280076,0.00838267,0
12.4,8.6,0,0.292545,0.00935567,0
12.4,8.7,0,0.302176,0.0103054,0
12.4,8.8,0,0.311546,0.0111803,0
12.4,8.9,0,0.319203,0.0119453,0
12.4,9,0,0.324753,0.0126224,0
12.4,9.1,0,0.330172,0.0132386,0
12.4,9.2,0,0.333923,0.013729,0
12.4,9.3,0,0.336477,0.0141401,0
12.4,9.4,0,0.339,0.0145152,0
12.4,9.5,0,0.340181,0.0147745,0
12.4,9.6,0,0.340855,0.0149874,0
12.4,9.7,0,0.341485,0.0151749,0
12.4,9.8,0,0.341296,0.0152887,0
12.4,9.9,0,0.340927,0.015376,0
12.4,10,0,0.340519,0.0154468,0
12.4,10.1,0,0.339664,0.0154791,0
12.4,10.2,0,0.338775,0.0154951,0
12.4,10.3,0,0.337856,0.0155023,0
12.4,10.4,0,0.33672,0.0154945,0
12.4,10.5,0,0.335596,0.0154728,0
12.4,10.6,0,0.334444,0.0154485,0
12.4,10.7,0,0.333211,0.0154224,0
12.4,10.8,0,0.331991,0.0153808,0
12.4,10.9,0,0.330752,0.015343,0
12.4,11,0,0.329486,0.0153055,0
12.4,11.1,0,0.328232,0.0152543,0
12.4,11.2,0,0.326969,0.0152105,0
12.4,11.3,0,0.325699,0.0151648,0
12.4,11.4,0,0.324441,0.0151089,0
12.4,11.5,0,0.323187,0.0150615,0
12.4,11.6,0,0.321936,0.0150095,0
12.4,11.7,0,0.320701,0.014951,0
12.4,11.8,0,0.319497,0.0148979,0
12.4,11.9,0,0.318306,0.0148383,0
12.4,12,0,0.317148,0.0147735,0
12.4,12.1,0,0.316094,0.0147026,0
12.4,12.2,0,0.315056,0.0146237,0
12.4,12.3,0,0.314123,0.0145385,0
12.4,12.4,0,0.313426,0.0144395,0
12.4,12.5,0,0.312744,0.0143323,0
12.4,12.6,0,0.312353,0.0142727,0
12.4,12.7,0,0.312343,0.0142772,0
12.5,0,0,0.315885,-0.0376128,0
12.5,0.1,0,0.315897,-0.0376267,0
12.5,0.2,0,0.316778,-0.0378216,0
12.5,0.3,0,0.317966,-0.0380927,0
12.5,0.4,0,0.319238,-0.0383552,0
12.5,0.5,0,0.320719,-0.0385612,0
12.5,0.6,0,0.322245,-0.0387955,0
12.5,0.7,0,0.323788,-0.0390007,0
12.5,0.8,0,0.325365,-0.0392143,0
12.5,0.9,0,0.326961,-0.0394318,0
12.5,1,0,0.328521,-0.0396412,0
12.5,1.1,0,0.330153,-0.039873,0
12.5,1.2,0,0.331729,-0.0400872,0
12.5,1.3,0,0.333329,-0.0403118,0
12.5,1.4,0,0.334946,-0.0405342,0
12.5,1.5,0,0.336488,-0.0407532,0
12.5,1.6,0,0.338131,-0.0409815,0
12.5,1.7,0,0.339664,-0.0411913,0
12.5,1.8,0,0.341225,-0.0414058,0
12.5,1.9,0,0.342784,-0.0416055,0
12.5,2,0,0.344188,-0.0418021,0
12.5,2.1,0,0.345736,-0.0419854,0
12.5,2.2,0,0.346996,-0.0421325,0
12.5,2.3,0,0.34827,-0.0422689,0
12.5,2.4,0,0.349444,-0.0423593,0
12.5,2.5,0,0.350177,-0.0424168,0
12.5,2.6,0,0.351124,-0.0424223,0
12.5,2.7,0,0.351201,-0.0423165,0
12.5,2.8,0,0.351186,-0.0421573,0
12.5,2.9,0,0.350757,-0.0418798,0
12.5,3,0,0.349037,-0.0414624,0
12.5,3.1,0,0.347612,-0.0409174,0
12.5,3.2,0,0.343874,-0.0400899,0
12.5,3.3,0,0.339685,-0.0391059,0
12.5,3.4,0,0.334392,-0.0378823,0
12.5,3.5,0,0.326052,-0.036324,0
12.5,3.6,0,0.317913,-0.0344812,0
12.5,3.7,0,0.305273,-0.0322157,0
12.5,3.8,0,0.291368,-0.0296219,0
12.5,3.9,0,0.275634,-0.0267459,0
12.5,4,0,0.255252,-0.0235732,0
12.5,4.1,0,0.234245,-0.0198501,0
12.5,4.2,0,0.209385,-0.016405,0
12.5,4.3,0,0.182665,-0.012657,0
12.5,4.4,0,0.155293,-0.00905526,0
12.5,4.5,0,0.127063,-0.00633669,0
12.5,4.6,0,0.0974229,-0.00319791,0
12.5,4.7,0,0.0711,-0.00178969,0
12.5,4.8,0,0.0450107,-0.000766338,0
12.5,4.9,0,0.0203673,1.30842e-05,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0189083,-2.84497e-05,0
12.5,7.2,0,0.0381472,-2.21756e-05,0
12.5,7.3,0,0.05804,5.12442e-05,0
12.5,7.4,0,0.0778682,0.000161061,0
12.5,7.5,0,0.0978761,0.00036075,0
12.5,7.6,0,0.118475,0.000729229,0
12.5,7.7,0,0.138633,0.00114155,0
12.5,7.8,0,0.158686,0.00168382,0
12.5,7.9,0,0.178793,0.00241359,0
12.5,8,0,0.197889,0.00316031,0
12.5,8.1,0,0.216335,0.00404667,0
12.5,8.2,0,0.234123,0.00505245,0
12.5,8.3,0,0.250312,0.00600402,0
12.5,8.4,0,0.265214,0.00704534,0
12.5,8.5,0,0.279069,0.00809294,0
12.5,8.6,0,0.291034,0.00901954,0
12.5,8.7,0,0.301298,0.00996076,0
12.5,8.8,0,0.310529,0.0108248,0
12.5,8.9,0,0.318258,0.0115662,0
12.5,9,0,0.324102,0.0122517,0
12.5,9.1,0,0.329253,0.0128429,0
12.5,9.2,0,0.333507,0.0133518,0
12.5,9.3,0,0.336061,0.0137629,0
12.5,9.4,0,0.338316,0.0141101,0
12.5,9.5,0,0.339952,0.0144001,0
12.5,9.6,0,0.340626,0.014613,0
12.5,9.7,0,0.341103,0.0147841,0
12.5,9.8,0,0.341192,0.0149195,0
12.5,9.9,0,0.340824,0.0150068,0
12.5,10,0,0.340341,0.0150702,0
12.5,10.1,0,0.339634,0.0151144,0
12.5,10.2,0,0.338745,0.0151305,0
12.5,10.3,0,0.337798,0.0151361,0
12.5,10.4,0,0.33673,0.0151332,0
12.5,10.5,0,0.335606,0.0151114,0
12.5,10.6,0,0.334455,0.0150888,0
12.5,10.7,0,0.333241,0.0150636,0
12.5,10.8,0,0.33202,0.0150228,0
12.5,10.9,0,0.33079,0.0149864,0
12.5,11,0,0.329527,0.0149489,0
12.5,11.1,0,0.328273,0.0148999,0
12.5,11.2,0,0.327016,0.0148563,0
12.5,11.3,0,0.325747,0.0148106,0
12.5,11.4,0,0.324492,0.0147579,0
12.5,11.5,0,0.32324,0.0147098,0
12.5,11.6,0,0.321989,0.0146579,0
12.5,11.7,0,0.320765,0.0146021,0
12.5,11.8,0,0.319557,0.0145489,0
12.5,11.9,0,0.318366,0.0144893,0
12.5,12,0,0.317241,0.0144245,0
12.5,12.1,0,0.316165,0.0143563,0
12.5,12.2,0,0.315127,0.0142774,0
12.5,12.3,0,0.314258,0.0141913,0
12.5,12.4,0,0.31351,0.0140964,0
12.5,12.5,0,0.31284,0.0139913,0
12.5,12.6,0,0.312505,0.0139414,0
12.5,12.7,0,0.312435,0.0139358,0
12.6,0,0,0.31611,-0.036994,0
12.6,0.1,0,0.316378,-0.0370597,0
12.6,0.2,0,0.316997,-0.0371974,0
12.6,0.3,0,0.318185,-0.0374685,0
12.6,0.4,0,0.319515,-0.0377063,0
12.6,0.5,0,0.320932,-0.0379253,0
12.6,0.6,0,0.322464,-0.0381459,0
12.6,0.7,0,0.324004,-0.0383495,0
12.6,0.8,0,0.325581,-0.0385631,0
12.6,0.9,0,0.327169,-0.038765,0
12.6,1,0,0.328741,-0.0389704,0
12.6,1.1,0,0.330357,-0.0391893,0
12.6,1.2,0,0.331952,-0.0393927,0
12.6,1.3,0,0.333552,-0.0396173,0
12.6,1.4,0,0.335145,-0.0398197,0
12.6,1.5,0,0.336708,-0.0400304,0
12.6,1.6,0,0.338315,-0.0402422,0
12.6,1.7,0,0.339872,-0.0404347,0
12.6,1.8,0,0.341433,-0.0406493,0
12.6,1.9,0,0.342926,-0.0408207,0
12.6,2,0,0.344366,-0.0410051,0
12.6,2.1,0,0.345809,-0.0411616,0
12.6,2.2,0,0.347113,-0.0412861,0
12.6,2.3,0,0.348386,-0.0414226,0
12.6,2.4,0,0.349351,-0.0414623,0
12.6,2.5,0,0.350177,-0.0415097,0
12.6,2.6,0,0.350799,-0.0414578,0
12.6,2.7,0,0.350995,-0.0413345,0
12.6,2.8,0,0.35098,-0.0411752,0
12.6,2.9,0,0.34994,-0.0407954,0
12.6,3,0,0.348492,-0.04039,0
12.6,3.1,0,0.346215,-0.0397283,0
12.6,3.2,0,0.342816,-0.0389163,0
12.6,3.3,0,0.338627,-0.0379323,0
12.6,3.4,0,0.331956,-0.0365449,0
12.6,3.5,0,0.324289,-0.0350546,0
12.6,3.6,0,0.314546,-0.0330697,0
12.6,3.7,0,0.30268,-0.0308946,0
12.6,3.8,0,0.288775,-0.0283009,0
12.6,3.9,0,0.271184,-0.0253799,0
12.6,4,0,0.251947,-0.0223158,0
12.6,4.1,0,0.22975,-0.018763,0
12.6,4.2,0,0.205932,-0.0154172,0
12.6,4.3,0,0.179212,-0.0116692,0
12.6,4.4,0,0.152108,-0.00864771,0
12.6,4.5,0,0.124385,-0.00582147,0
12.6,4.6,0,0.0961914,-0.00332451,0
12.6,4.7,0,0.0698439,-0.00167044,0
12.6,4.8,0,0.0437546,-0.00064709,0
12.6,4.9,0,0.0212249,-0.000182866,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0190736,-1.10878e-05,0
12.6,7.2,0,0.0383125,-4.81366e-06,0
12.6,7.3,0,0.0579192,4.02365e-05,0
12.6,7.4,0,0.0778025,0.000191489,0
12.6,7.5,0,0.0977207,0.000368912,0
12.6,7.6,0,0.118089,0.000680333,0
12.6,7.7,0,0.138083,0.00113679,0
12.6,7.8,0,0.158034,0.00160486,0
12.6,7.9,0,0.178037,0.00229723,0
12.6,8,0,0.196713,0.00306702,0
12.6,8.1,0,0.215385,0.00383883,0
12.6,8.2,0,0.232835,0.00483872,0
12.6,8.3,0,0.248648,0.00578376,0
12.6,8.4,0,0.264207,0.00675562,0
12.6,8.5,0,0.277412,0.00776719,0
12.6,8.6,0,0.289255,0.00868704,0
12.6,8.7,0,0.300419,0.00961607,0
12.6,8.8,0,0.308994,0.0104292,0
12.6,8.9,0,0.316723,0.0111706,0
12.6,9,0,0.323452,0.0118809,0
12.6,9.1,0,0.328138,0.0124289,0
12.6,9.2,0,0.332417,0.0129392,0
12.6,9.3,0,0.335645,0.0133856,0
12.6,9.4,0,0.337616,0.0137035,0
12.6,9.5,0,0.339442,0.0140065,0
12.6,9.6,0,0.340397,0.0142387,0
12.6,9.7,0,0.340722,0.0143932,0
12.6,9.8,0,0.341025,0.0145454,0
12.6,9.9,0,0.340703,0.014636,0
12.6,10,0,0.340164,0.0146937,0
12.6,10.1,0,0.339604,0.0147498,0
12.6,10.2,0,0.338696,0.0147648,0
12.6,10.3,0,0.337736,0.0147696,0
12.6,10.4,0,0.336739,0.0147718,0
12.6,10.5,0,0.335603,0.0147511,0
12.6,10.6,0,0.334452,0.0147286,0
12.6,10.7,0,0.333272,0.0147047,0
12.6,10.8,0,0.332046,0.0146664,0
12.6,10.9,0,0.330816,0.0146301,0
12.6,11,0,0.329568,0.0145924,0
12.6,11.1,0,0.328313,0.0145464,0
12.6,11.2,0,0.327058,0.0145027,0
12.6,11.3,0,0.325795,0.0144565,0
12.6,11.4,0,0.324543,0.0144069,0
12.6,11.5,0,0.323292,0.0143585,0
12.6,11.6,0,0.322042,0.0143063,0
12.6,11.7,0,0.32083,0.0142531,0
12.6,11.8,0,0.319618,0.0141999,0
12.6,11.9,0,0.318437,0.0141404,0
12.6,12,0,0.317333,0.0140756,0
12.6,12.1,0,0.316235,0.01401,0
12.6,12.2,0,0.315251,0.0139298,0
12.6,12.3,0,0.314403,0.0138431,0
12.6,12.4,0,0.313594,0.0137533,0
12.6,12.5,0,0.313065,0.0136721,0
12.6,12.6,0,0.31273,0.0136222,0
12.6,12.7,0,0.312528,0.0135945,0
12.7,0,0,0.316335,-0.0363751,0
12.7,0.1,0,0.316922,-0.0365057,0
12.7,0.2,0,0.317509,-0.0366364,0
12.7,0.3,0,0.318471,-0.0368192,0
12.7,0.4,0,0.319808,-0.0370542,0
12.7,0.5,0,0.321145,-0.0372893,0
12.7,0.6,0,0.322684,-0.037493,0
12.7,0.7,0,0.324224,-0.0376967,0
12.7,0.8,0,0.325787,-0.0378987,0
12.7,0.9,0,0.327374,-0.0380992,0
12.7,1,0,0.328961,-0.0382997,0
12.7,1.1,0,0.330558,-0.0385024,0
12.7,1.2,0,0.332154,-0.038705,0
12.7,1.3,0,0.333748,-0.0389066,0
12.7,1.4,0,0.335338,-0.0391071,0
12.7,1.5,0,0.336928,-0.0393076,0
12.7,1.6,0,0.338489,-0.0394988,0
12.7,1.7,0,0.34005,-0.03969,0
12.7,1.8,0,0.341573,-0.0398701,0
12.7,1.9,0,0.343059,-0.0400391,0
12.7,2,0,0.344544,-0.040208,0
12.7,2.1,0,0.345856,-0.040331,0
12.7,2.2,0,0.347167,-0.040454,0
12.7,2.3,0,0.348294,-0.0405329,0
12.7,2.4,0,0.349235,-0.0405678,0
12.7,2.5,0,0.350177,-0.0406026,0
12.7,2.6,0,0.350393,-0.040479,0
12.7,2.7,0,0.350609,-0.0403553,0
12.7,2.8,0,0.350163,-0.0400983,0
12.7,2.9,0,0.349055,-0.039708,0
12.7,3,0,0.347947,-0.0393176,0
12.7,3.1,0,0.344604,-0.03851,0
12.7,3.2,0,0.341261,-0.0377025,0
12.7,3.3,0,0.336177,-0.036596,0
12.7,3.4,0,0.329351,-0.0351906,0
12.7,3.5,0,0.322526,-0.0337852,0
12.7,3.6,0,0.310778,-0.0316227,0
12.7,3.7,0,0.29903,-0.0294602,0
12.7,3.8,0,0.284253,-0.0269149,0
12.7,3.9,0,0.266447,-0.0239867,0
12.7,4,0,0.248641,-0.0210585,0
12.7,4.1,0,0.224957,-0.0177184,0
12.7,4.2,0,0.201273,-0.0143783,0
12.7,4.3,0,0.175886,-0.0112279,0
12.7,4.4,0,0.148797,-0.00826707,0
12.7,4.5,0,0.121707,-0.00530626,0
12.7,4.6,0,0.0953213,-0.00361156,0
12.7,4.7,0,0.0689352,-0.00191686,0
12.7,4.8,0,0.0445938,-0.00085561,0
12.7,4.9,0,0.0222969,-0.000427805,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0192389,6.27413e-06,0
12.7,7.2,0,0.0384778,1.25483e-05,0
12.7,7.3,0,0.0578187,4.44947e-05,0
12.7,7.4,0,0.0777368,0.000221918,0
12.7,7.5,0,0.097655,0.000399341,0
12.7,7.6,0,0.117583,0.000663957,0
12.7,7.7,0,0.137533,0.00113203,0
12.7,7.8,0,0.157484,0.00160009,0
12.7,7.9,0,0.176861,0.00220394,0
12.7,8,0,0.195537,0.00297373,0
12.7,8.1,0,0.214213,0.00374353,0
12.7,8.2,0,0.231171,0.00461847,0
12.7,8.3,0,0.246984,0.00556351,0
12.7,8.4,0,0.262797,0.00650855,0
12.7,8.5,0,0.275632,0.00743469,0
12.7,8.6,0,0.287476,0.00835453,0
12.7,8.7,0,0.299319,0.00927438,0
12.7,8.8,0,0.307459,0.0100336,0
12.7,8.9,0,0.315188,0.010775,0
12.7,9,0,0.322744,0.0115048,0
12.7,9.1,0,0.327023,0.012015,0
12.7,9.2,0,0.331302,0.0125252,0
12.7,9.3,0,0.33509,0.012994,0
12.7,9.4,0,0.336917,0.0132969,0
12.7,9.5,0,0.338743,0.0135999,0
12.7,9.6,0,0.340036,0.0138501,0
12.7,9.7,0,0.34034,0.0140023,0
12.7,9.8,0,0.340643,0.0141545,0
12.7,9.9,0,0.340525,0.0142594,0
12.7,10,0,0.339986,0.0143172,0
12.7,10.1,0,0.339447,0.0143749,0
12.7,10.2,0,0.338634,0.0143983,0
12.7,10.3,0,0.337674,0.0144031,0
12.7,10.4,0,0.336714,0.014408,0
12.7,10.5,0,0.335601,0.0143909,0
12.7,10.6,0,0.334449,0.0143683,0
12.7,10.7,0,0.333298,0.0143458,0
12.7,10.8,0,0.332072,0.0143101,0
12.7,10.9,0,0.330842,0.0142737,0
12.7,11,0,0.329609,0.0142366,0
12.7,11.1,0,0.328354,0.0141929,0
12.7,11.2,0,0.327098,0.0141491,0
12.7,11.3,0,0.325844,0.0141043,0
12.7,11.4,0,0.324593,0.0140559,0
12.7,11.5,0,0.323342,0.0140075,0
12.7,11.6,0,0.322107,0.0139573,0
12.7,11.7,0,0.320895,0.0139041,0
12.7,11.8,0,0.319682,0.013851,0
12.7,11.9,0,0.31853,0.0137914,0
12.7,12,0,0.317426,0.0137266,0
12.7,12.1,0,0.316322,0.0136618,0
12.7,12.2,0,0.315397,0.0135817,0
12.7,12.3,0,0.314549,0.013495,0
12.7,12.4,0,0.313701,0.0134083,0
12.7,12.5,0,0.31329,0.0133529,0
12.7,12.6,0,0.312955,0.013303,0
12.7,12.7,0,0.312619,0.0132531,0
12.8,0,0,0.316547,-0.0357455,0
12.8,0.1,0,0.316815,-0.0358066,0
12.8,0.2,0,0.317433,-0.0359436,0
12.8,0.3,0,0.318592,-0.0361951,0
12.8,0.4,0,0.31992,-0.0364313,0
12.8,0.5,0,0.321335,-0.0366426,0
12.8,0.6,0,0.322862,-0.0368456,0
12.8,0.7,0,0.324402,-0.037048,0
12.8,0.8,0,0.325981,-0.0372316,0
12.8,0.9,0,0.327569,-0.0374314,0
12.8,1,0,0.329144,-0.0376217,0
12.8,1.1,0,0.330758,-0.0378151,0
12.8,1.2,0,0.332352,-0.0380166,0
12.8,1.3,0,0.333946,-0.0381979,0
12.8,1.4,0,0.335539,-0.0383973,0
12.8,1.5,0,0.337096,-0.0385848,0
12.8,1.6,0,0.338687,-0.0387631,0
12.8,1.7,0,0.340243,-0.0389527,0
12.8,1.8,0,0.341761,-0.0391068,0
12.8,1.9,0,0.343251,-0.0392744,0
12.8,2,0,0.34465,-0.0394232,0
12.8,2.1,0,0.346037,-0.0395345,0
12.8,2.2,0,0.347333,-0.0396547,0
12.8,2.3,0,0.348441,-0.0397029,0
12.8,2.4,0,0.349396,-0.0397372,0
12.8,2.5,0,0.35007,-0.0397283,0
12.8,2.6,0,0.350516,-0.0396124,0
12.8,2.7,0,0.350687,-0.0394821,0
12.8,2.8,0,0.350179,-0.039192,0
12.8,2.9,0,0.349111,-0.0388046,0
12.8,3,0,0.347263,-0.038317,0
12.8,3.1,0,0.344537,-0.0375713,0
12.8,3.2,0,0.341082,-0.0367507,0
12.8,3.3,0,0.335807,-0.0356166,0
12.8,3.4,0,0.329072,-0.0342211,0
12.8,3.5,0,0.320696,-0.0326665,0
12.8,3.6,0,0.310153,-0.0306321,0
12.8,3.7,0,0.298218,-0.0284576,0
12.8,3.8,0,0.282968,-0.025905,0
12.8,3.9,0,0.265297,-0.022988,0
12.8,4,0,0.2457,-0.0200726,0
12.8,4.1,0,0.223109,-0.016737,0
12.8,4.2,0,0.199328,-0.0134246,0
12.8,4.3,0,0.173379,-0.0103788,0
12.8,4.4,0,0.146324,-0.00740185,0
12.8,4.5,0,0.119697,-0.0049734,0
12.8,4.6,0,0.0928307,-0.0029764,0
12.8,4.7,0,0.0666045,-0.00133805,0
12.8,4.8,0,0.0428386,-0.000631989,0
12.8,4.9,0,0.0204459,-0.000187297,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.019065,-1.33371e-05,0
12.8,7.2,0,0.0383039,-7.06292e-06,0
12.8,7.3,0,0.0576743,1.15624e-05,0
12.8,7.4,0,0.0774572,0.000149955,0
12.8,7.5,0,0.0973754,0.000327378,0
12.8,7.6,0,0.117246,0.000550215,0
12.8,7.7,0,0.137171,0.000992986,0
12.8,7.8,0,0.157122,0.00146105,0
12.8,7.9,0,0.176535,0.00199924,0
12.8,8,0,0.195211,0.00276903,0
12.8,8.1,0,0.21388,0.00353929,0
12.8,8.2,0,0.230989,0.00436693,0
12.8,8.3,0,0.246802,0.00531197,0
12.8,8.4,0,0.262359,0.00625625,0
12.8,8.5,0,0.275604,0.00715399,0
12.8,8.6,0,0.287447,0.00807384,0
12.8,8.7,0,0.298728,0.00897167,0
12.8,8.8,0,0.307524,0.0097315,0
12.8,8.9,0,0.315253,0.0104729,0
12.8,9,0,0.322229,0.0111654,0
12.8,9.1,0,0.327118,0.0116958,0
12.8,9.2,0,0.331397,0.012206,0
12.8,9.3,0,0.334929,0.0126497,0
12.8,9.4,0,0.337004,0.0129644,0
12.8,9.5,0,0.338831,0.0132674,0
12.8,9.6,0,0.340064,0.0135056,0
12.8,9.7,0,0.34041,0.0136601,0
12.8,9.8,0,0.340714,0.0138123,0
12.8,9.9,0,0.340581,0.0139111,0
12.8,10,0,0.340042,0.0139689,0
12.8,10.1,0,0.33949,0.0140257,0
12.8,10.2,0,0.338681,0.0140467,0
12.8,10.3,0,0.337721,0.0140515,0
12.8,10.4,0,0.336739,0.0140558,0
12.8,10.5,0,0.335644,0.0140381,0
12.8,10.6,0,0.334493,0.0140155,0
12.8,10.7,0,0.333326,0.0139945,0
12.8,10.8,0,0.332115,0.0139575,0
12.8,10.9,0,0.330885,0.0139211,0
12.8,11,0,0.329648,0.0138865,0
12.8,11.1,0,0.328398,0.0138415,0
12.8,11.2,0,0.327142,0.0137978,0
12.8,11.3,0,0.325887,0.0137554,0
12.8,11.4,0,0.324637,0.0137065,0
12.8,11.5,0,0.323386,0.0136581,0
12.8,11.6,0,0.322147,0.0136106,0
12.8,11.7,0,0.320935,0.0135575,0
12.8,11.8,0,0.319722,0.0135043,0
