x,y,z,p
1.9,11.4,0,0.00315606
1.9,11.5,0,0.00290305
1.9,11.6,0,0.00265133
1.9,11.7,0,0.00240343
1.9,11.8,0,0.00215676
1.9,11.9,0,0.00191149
1.9,12,0,0.0016693
1.9,12.1,0,0.00142721
1.9,12.2,0,0.00118644
1.9,12.3,0,0.000948438
1.9,12.4,0,0.000709434
1.9,12.5,0,0.000471445
1.9,12.6,0,0.00023621
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000276936
2,0.2,0,0.000553873
2,0.3,0,0.000831384
2,0.4,0,0.00110947
2,0.5,0,0.00138755
2,0.6,0,0.00166724
2,0.7,0,0.00194693
2,0.8,0,0.00222774
2,0.9,0,0.00250966
2,1,0,0.00279159
2,1.1,0,0.00307645
2,1.2,0,0.0033613
2,1.3,0,0.00364795
2,1.4,0,0.0039364
2,1.5,0,0.00422485
2,1.6,0,0.00451755
2,1.7,0,0.00481026
2,1.8,0,0.00510541
2,1.9,0,0.00540301
2,2,0,0.00570061
2,2.1,0,0.0060037
2,2.2,0,0.00630681
2,2.3,0,0.00661293
2,2.4,0,0.00692209
2,2.5,0,0.00723124
2,2.6,0,0.00754691
2,2.7,0,0.00786257
2,2.8,0,0.00818164
2,2.9,0,0.00850412
2,3,0,0.00882661
2,3.1,0,0.00915596
2,3.2,0,0.00948531
2,3.3,0,0.00981796
2,3.4,0,0.0101539
2,3.5,0,0.0104899
2,3.6,0,0.0108316
2,3.7,0,0.0111733
2,3.8,0,0.0115171
2,3.9,0,0.0118629
2,4,0,0.0122088
2,4.1,0,0.0125562
2,4.2,0,0.0129037
2,4.3,0,0.0132498
2,4.4,0,0.0135946
2,4.5,0,0.0139394
2,4.6,0,0.0142754
2,4.7,0,0.0146115
2,4.8,0,0.0149093
2,4.9,0,0.0151689
2,5,0,0.0154285
2,5.1,0,0.015885
2,5.2,0,0.0161759
2,5.3,0,0.0164529
2,5.4,0,0.0167139
2,5.5,0,0.016957
2,5.6,0,0.0171799
2,5.7,0,0.0173806
2,5.8,0,0.0175572
2,5.9,0,0.0177076
2,6,0,0.01783
2,6.1,0,0.0179229
2,6.2,0,0.0179849
2,6.3,0,0.0180151
2,6.4,0,0.0180126
2,6.5,0,0.017977
2,6.6,0,0.0179085
2,6.7,0,0.0178074
2,6.8,0,0.0176745
2,6.9,0,0.0175111
2,7,0,0.0171967
2,7.1,0,0.0169945
2,7.2,0,0.0167923
2,7.3,0,0.0165747
2,7.4,0,0.0162693
2,7.5,0,0.015964
2,7.6,0,0.0156456
2,7.7,0,0.015297
2,7.8,0,0.0149483
2,7.9,0,0.0145883
2,8,0,0.0142146
2,8.1,0,0.0138409
2,8.2,0,0.0134611
2,8.3,0,0.0130774
2,8.4,0,0.0126937
2,8.5,0,0.0123108
2,8.6,0,0.0119283
2,8.7,0,0.0115458
2,8.8,0,0.0111712
2,8.9,0,0.0107975
2,9,0,0.0104244
2,9.1,0,0.0100642
2,9.2,0,0.00970402
2,9.3,0,0.00934696
2,9.4,0,0.00900256
2,9.5,0,0.00865815
2,9.6,0,0.00831951
2,9.7,0,0.0079916
2,9.8,0,0.00766369
2,9.9,0,0.00734383
2,10,0,0.00703203
2,10.1,0,0.00672022
2,10.2,0,0.00641819
2,10.3,0,0.00612143
2,10.4,0,0.00582467
2,10.5,0,0.0055388
2,10.6,0,0.00525566
2,10.7,0,0.00497251
2,10.8,0,0.00470076
2,10.9,0,0.0044296
2,11,0,0.00415948
2,11.1,0,0.00389863
2,11.2,0,0.00363778
2,11.3,0,0.00337908
2,11.4,0,0.00312683
2,11.5,0,0.00287458
2,11.6,0,0.00262509
2,11.7,0,0.00237976
2,11.8,0,0.00213442
2,11.9,0,0.00189197
2,12,0,0.00165188
2,12.1,0,0.00141178
2,12.2,0,0.00117427
2,12.3,0,0.000937871
2,12.4,0,0.00070147
2,12.5,0,0.000467375
2,12.6,0,0.000233688
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000274787
2.1,0.2,0,0.000551009
2.1,0.3,0,0.000826903
2.1,0.4,0,0.00110409
2.1,0.5,0,0.00138063
2.1,0.6,0,0.00165869
2.1,0.7,0,0.00193763
2.1,0.8,0,0.00221697
2.1,0.9,0,0.00249817
2.1,1,0,0.00277877
2.1,1.1,0,0.00306242
2.1,1.2,0,0.00334671
2.1,1.3,0,0.00363236
2.1,1.4,0,0.00392036
2.1,1.5,0,0.00420796
2.1,1.6,0,0.00450019
2.1,1.7,0,0.00479265
2.1,1.8,0,0.00508758
2.1,1.9,0,0.0053852
2.1,2,0,0.00568275
2.1,2.1,0,0.00598657
2.1,2.2,0,0.00628993
2.1,2.3,0,0.00659709
2.1,2.4,0,0.00690701
2.1,2.5,0,0.00721742
2.1,2.6,0,0.00753565
2.1,2.7,0,0.0078524
2.1,2.8,0,0.00817448
2.1,2.9,0,0.00849887
2.1,3,0,0.00882467
2.1,3.1,0,0.00915941
2.1,3.2,0,0.00949113
2.1,3.3,0,0.00982977
2.1,3.4,0,0.0101693
2.1,3.5,0,0.0105118
2.1,3.6,0,0.0108629
2.1,3.7,0,0.0112089
2.1,3.8,0,0.011563
2.1,3.9,0,0.011915
2.1,4,0,0.0122718
2.1,4.1,0,0.0126343
2.1,4.2,0,0.0129885
2.1,4.3,0,0.0133507
2.1,4.4,0,0.0137048
2.1,4.5,0,0.0140656
2.1,4.6,0,0.014424
2.1,4.7,0,0.0147691
2.1,4.8,0,0.0151187
2.1,4.9,0,0.0154211
2.1,5,0,0.0156312
2.1,5.1,0,0.0161161
2.1,5.2,0,0.0164264
2.1,5.3,0,0.0167229
2.1,5.4,0,0.0170034
2.1,5.5,0,0.0172656
2.1,5.6,0,0.0175069
2.1,5.7,0,0.0177251
2.1,5.8,0,0.0179179
2.1,5.9,0,0.0180828
2.1,6,0,0.0182179
2.1,6.1,0,0.0183211
2.1,6.2,0,0.0183909
2.1,6.3,0,0.018426
2.1,6.4,0,0.0184256
2.1,6.5,0,0.018389
2.1,6.6,0,0.0183164
2.1,6.7,0,0.0182083
2.1,6.8,0,0.0180655
2.1,6.9,0,0.0178895
2.1,7,0,0.0175507
2.1,7.1,0,0.0173891
2.1,7.2,0,0.0171696
2.1,7.3,0,0.0168823
2.1,7.4,0,0.0165611
2.1,7.5,0,0.0162386
2.1,7.6,0,0.0158868
2.1,7.7,0,0.0155207
2.1,7.8,0,0.015151
2.1,7.9,0,0.0147615
2.1,8,0,0.0143726
2.1,8.1,0,0.0139766
2.1,8.2,0,0.0135723
2.1,8.3,0,0.0131774
2.1,8.4,0,0.0127722
2.1,8.5,0,0.0123697
2.1,8.6,0,0.0119793
2.1,8.7,0,0.0115788
2.1,8.8,0,0.0111888
2.1,8.9,0,0.0108091
2.1,9,0,0.0104235
2.1,9.1,0,0.0100515
2.1,9.2,0,0.00968744
2.1,9.3,0,0.00932209
2.1,9.4,0,0.00896949
2.1,9.5,0,0.00862279
2.1,9.6,0,0.00827901
2.1,9.7,0,0.00794632
2.1,9.8,0,0.00761714
2.1,9.9,0,0.00729438
2.1,10,0,0.00698013
2.1,10.1,0,0.00666834
2.1,10.2,0,0.006365
2.1,10.3,0,0.00606725
2.1,10.4,0,0.00577188
2.1,10.5,0,0.0054858
2.1,10.6,0,0.00520266
2.1,10.7,0,0.00492204
2.1,10.8,0,0.00465086
2.1,10.9,0,0.00438058
2.1,11,0,0.00411351
2.1,11.1,0,0.00385397
2.1,11.2,0,0.00359463
2.1,11.3,0,0.00333923
2.1,11.4,0,0.00308875
2.1,11.5,0,0.00283868
2.1,11.6,0,0.00259263
2.1,11.7,0,0.00234915
2.1,11.8,0,0.00210672
2.1,11.9,0,0.00186778
2.1,12,0,0.00162943
2.1,12.1,0,0.0013929
2.1,12.2,0,0.0011589
2.1,12.3,0,0.0009239
2.1,12.4,0,0.000691795
2.1,12.5,0,0.000460861
2.1,12.6,0,0.000228725
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000274073
2.2,0.2,0,0.000547431
2.2,0.3,0,0.000823325
2.2,0.4,0,0.00109806
2.2,0.5,0,0.0013737
2.2,0.6,0,0.00165102
2.2,0.7,0,0.00192759
2.2,0.8,0,0.00220693
2.2,0.9,0,0.00248608
2.2,1,0,0.00276595
2.2,1.1,0,0.00304903
2.2,1.2,0,0.00333156
2.2,1.3,0,0.0036172
2.2,1.4,0,0.00390392
2.2,1.5,0,0.00419107
2.2,1.6,0,0.00448306
2.2,1.7,0,0.00477479
2.2,1.8,0,0.00506972
2.2,1.9,0,0.00536732
2.2,2,0,0.0056649
2.2,2.1,0,0.00596898
2.2,2.2,0,0.00627332
2.2,2.3,0,0.00658048
2.2,2.4,0,0.00689242
2.2,2.5,0,0.00720361
2.2,2.6,0,0.00752292
2.2,2.7,0,0.00784332
2.2,2.8,0,0.0081654
2.2,2.9,0,0.00849503
2.2,3,0,0.00882274
2.2,3.1,0,0.00915984
2.2,3.2,0,0.00949931
2.2,3.3,0,0.00983795
2.2,3.4,0,0.0101876
2.2,3.5,0,0.0105336
2.2,3.6,0,0.0108891
2.2,3.7,0,0.0112488
2.2,3.8,0,0.0116029
2.2,3.9,0,0.0119718
2.2,4,0,0.0123347
2.2,4.1,0,0.012704
2.2,4.2,0,0.0130801
2.2,4.3,0,0.0134423
2.2,4.4,0,0.0138218
2.2,4.5,0,0.0141919
2.2,4.6,0,0.0145594
2.2,4.7,0,0.0149359
2.2,4.8,0,0.0152855
2.2,4.9,0,0.015581
2.2,5,0,0.0158339
2.2,5.1,0,0.0163471
2.2,5.2,0,0.0166768
2.2,5.3,0,0.0169929
2.2,5.4,0,0.0172929
2.2,5.5,0,0.0175741
2.2,5.6,0,0.017834
2.2,5.7,0,0.0180696
2.2,5.8,0,0.0182786
2.2,5.9,0,0.0184581
2.2,6,0,0.0186057
2.2,6.1,0,0.0187192
2.2,6.2,0,0.0187968
2.2,6.3,0,0.018837
2.2,6.4,0,0.0188386
2.2,6.5,0,0.018801
2.2,6.6,0,0.0187244
2.2,6.7,0,0.0186092
2.2,6.8,0,0.0184565
2.2,6.9,0,0.0182679
2.2,7,0,0.0179047
2.2,7.1,0,0.017709
2.2,7.2,0,0.0174683
2.2,7.3,0,0.0171923
2.2,7.4,0,0.0168484
2.2,7.5,0,0.016488
2.2,7.6,0,0.0161341
2.2,7.7,0,0.0157387
2.2,7.8,0,0.0153341
2.2,7.9,0,0.0149447
2.2,8,0,0.0145224
2.2,8.1,0,0.0141003
2.2,8.2,0,0.0136953
2.2,8.3,0,0.0132667
2.2,8.4,0,0.0128448
2.2,8.5,0,0.012439
2.2,8.6,0,0.0120202
2.2,8.7,0,0.01161
2.2,8.8,0,0.0112159
2.2,8.9,0,0.0108145
2.2,9,0,0.0104231
2.2,9.1,0,0.0100472
2.2,9.2,0,0.00966701
2.2,9.3,0,0.00929895
2.2,9.4,0,0.00894289
2.2,9.5,0,0.00858509
2.2,9.6,0,0.00824061
2.2,9.7,0,0.00790512
2.2,9.8,0,0.00756961
2.2,9.9,0,0.00724685
2.2,10,0,0.00693124
2.2,10.1,0,0.00661648
2.2,10.2,0,0.00631325
2.2,10.3,0,0.00601594
2.2,10.4,0,0.00571938
2.2,10.5,0,0.00543388
2.2,10.6,0,0.00515263
2.2,10.7,0,0.0048717
2.2,10.8,0,0.00460176
2.2,10.9,0,0.00433432
2.2,11,0,0.00406741
2.2,11.1,0,0.00380985
2.2,11.2,0,0.00355406
2.2,11.3,0,0.00329889
2.2,11.4,0,0.00305138
2.2,11.5,0,0.00280515
2.2,11.6,0,0.00255916
2.2,11.7,0,0.00231982
2.2,11.8,0,0.00208091
2.2,11.9,0,0.00184197
2.2,12,0,0.00160899
2.2,12.1,0,0.00137529
2.2,12.2,0,0.00114185
2.2,12.3,0,0.000912982
2.2,12.4,0,0.000682771
2.2,12.5,0,0.000453227
2.2,12.6,0,0.000227455
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000272022
2.3,0.2,0,0.00054538
2.3,0.3,0,0.000817445
2.3,0.4,0,0.00109218
2.3,0.5,0,0.00136596
2.3,0.6,0,0.00164151
2.3,0.7,0,0.00191808
2.3,0.8,0,0.00219406
2.3,0.9,0,0.00247321
2.3,1,0,0.00275149
2.3,1.1,0,0.0030332
2.3,1.2,0,0.00331572
2.3,1.3,0,0.0035989
2.3,1.4,0,0.00388561
2.3,1.5,0,0.00417168
2.3,1.6,0,0.00446295
2.3,1.7,0,0.00475469
2.3,1.8,0,0.00504867
2.3,1.9,0,0.00534627
2.3,2,0,0.0056436
2.3,2.1,0,0.00594807
2.3,2.2,0,0.00625241
2.3,2.3,0,0.0065611
2.3,2.4,0,0.00687305
2.3,2.5,0,0.00718535
2.3,2.6,0,0.00750685
2.3,2.7,0,0.00782725
2.3,2.8,0,0.00815485
2.3,2.9,0,0.00848447
2.3,3,0,0.00881549
2.3,3.1,0,0.0091576
2.3,3.2,0,0.00949707
2.3,3.3,0,0.00984747
2.3,3.4,0,0.0101971
2.3,3.5,0,0.0105498
2.3,3.6,0,0.0109146
2.3,3.7,0,0.0112743
2.3,3.8,0,0.0116495
2.3,3.9,0,0.0120184
2.3,4,0,0.0123928
2.3,4.1,0,0.0127776
2.3,4.2,0,0.0131537
2.3,4.3,0,0.0135495
2.3,4.4,0,0.0139289
2.3,4.5,0,0.0143173
2.3,4.6,0,0.0147072
2.3,4.7,0,0.0150837
2.3,4.8,0,0.0154802
2.3,4.9,0,0.0157758
2.3,5,0,0.0160438
2.3,5.1,0,0.0165894
2.3,5.2,0,0.0169414
2.3,5.3,0,0.0172801
2.3,5.4,0,0.0176028
2.3,5.5,0,0.0179064
2.3,5.6,0,0.0181881
2.3,5.7,0,0.0184445
2.3,5.8,0,0.0186729
2.3,5.9,0,0.0188699
2.3,6,0,0.0190328
2.3,6.1,0,0.0191589
2.3,6.2,0,0.019246
2.3,6.3,0,0.0192924
2.3,6.4,0,0.0192966
2.3,6.5,0,0.019258
2.3,6.6,0,0.0191766
2.3,6.7,0,0.019053
2.3,6.8,0,0.0188884
2.3,6.9,0,0.0186847
2.3,7,0,0.0182919
2.3,7.1,0,0.0180762
2.3,7.2,0,0.0178354
2.3,7.3,0,0.0175178
2.3,7.4,0,0.017147
2.3,7.5,0,0.0167866
2.3,7.6,0,0.0163765
2.3,7.7,0,0.0159634
2.3,7.8,0,0.0155575
2.3,7.9,0,0.0151064
2.3,8,0,0.014677
2.3,8.1,0,0.0142452
2.3,8.2,0,0.0137888
2.3,8.3,0,0.0133602
2.3,8.4,0,0.0129231
2.3,8.5,0,0.0124828
2.3,8.6,0,0.012064
2.3,8.7,0,0.011636
2.3,8.8,0,0.0112213
2.3,8.9,0,0.0108199
2.3,9,0,0.0104114
2.3,9.1,0,0.0100248
2.3,9.2,0,0.00964457
2.3,9.3,0,0.00926261
2.3,9.4,0,0.00890162
2.3,9.5,0,0.00854383
2.3,9.6,0,0.0081895
2.3,9.7,0,0.00785234
2.3,9.8,0,0.00751634
2.3,9.9,0,0.00718851
2.3,10,0,0.00687268
2.3,10.1,0,0.00655732
2.3,10.2,0,0.00625327
2.3,10.3,0,0.00595596
2.3,10.4,0,0.00565961
2.3,10.5,0,0.00537575
2.3,10.6,0,0.0050945
2.3,10.7,0,0.00481512
2.3,10.8,0,0.00454788
2.3,10.9,0,0.00428044
2.3,11,0,0.00401681
2.3,11.1,0,0.00376198
2.3,11.2,0,0.00350618
2.3,11.3,0,0.00325612
2.3,11.4,0,0.00301076
2.3,11.5,0,0.00276453
2.3,11.6,0,0.00252543
2.3,11.7,0,0.00228735
2.3,11.8,0,0.00204934
2.3,11.9,0,0.00181811
2.3,12,0,0.00158528
2.3,12.1,0,0.00135374
2.3,12.2,0,0.00112733
2.3,12.3,0,0.000898458
2.3,12.4,0,0.000671724
2.3,12.5,0,0.00044819
2.3,12.6,0,0.000222418
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000270686
2.4,0.2,0,0.000540982
2.4,0.3,0,0.000813047
2.4,0.4,0,0.00108459
2.4,0.5,0,0.00135741
2.4,0.6,0,0.00163194
2.4,0.7,0,0.00190561
2.4,0.8,0,0.00218159
2.4,0.9,0,0.00245799
2.4,1,0,0.0027354
2.4,1.1,0,0.00301629
2.4,1.2,0,0.00329644
2.4,1.3,0,0.00357962
2.4,1.4,0,0.00386436
2.4,1.5,0,0.00414977
2.4,1.6,0,0.00444059
2.4,1.7,0,0.00473088
2.4,1.8,0,0.00502486
2.4,1.9,0,0.00532179
2.4,2,0,0.00561884
2.4,2.1,0,0.00592344
2.4,2.2,0,0.00622791
2.4,2.3,0,0.0065366
2.4,2.4,0,0.00685001
2.4,2.5,0,0.00716266
2.4,2.6,0,0.00748525
2.4,2.7,0,0.00780836
2.4,2.8,0,0.00813595
2.4,2.9,0,0.00847052
2.4,3,0,0.00880291
2.4,3.1,0,0.00914766
2.4,3.2,0,0.009494
2.4,3.3,0,0.0098444
2.4,3.4,0,0.0102045
2.4,3.5,0,0.0105603
2.4,3.6,0,0.0109301
2.4,3.7,0,0.0113032
2.4,3.8,0,0.0116784
2.4,3.9,0,0.0120662
2.4,4,0,0.0124462
2.4,4.1,0,0.0128396
2.4,4.2,0,0.0132386
2.4,4.3,0,0.0136344
2.4,4.4,0,0.0140446
2.4,4.5,0,0.0144419
2.4,4.6,0,0.0148451
2.4,4.7,0,0.0152563
2.4,4.8,0,0.0156528
2.4,4.9,0,0.0160205
2.4,5,0,0.0162609
2.4,5.1,0,0.0168429
2.4,5.2,0,0.0172201
2.4,5.3,0,0.0175845
2.4,5.4,0,0.017933
2.4,5.5,0,0.0182624
2.4,5.6,0,0.0185693
2.4,5.7,0,0.0188499
2.4,5.8,0,0.0191008
2.4,5.9,0,0.0193183
2.4,6,0,0.0194991
2.4,6.1,0,0.01964
2.4,6.2,0,0.0197384
2.4,6.3,0,0.0197922
2.4,6.4,0,0.0197996
2.4,6.5,0,0.0197599
2.4,6.6,0,0.019673
2.4,6.7,0,0.0195397
2.4,6.8,0,0.0193612
2.4,6.9,0,0.0191399
2.4,7,0,0.0187124
2.4,7.1,0,0.0185155
2.4,7.2,0,0.0182226
2.4,7.3,0,0.0178779
2.4,7.4,0,0.0174921
2.4,7.5,0,0.0170698
2.4,7.6,0,0.0166535
2.4,7.7,0,0.0162116
2.4,7.8,0,0.0157519
2.4,7.9,0,0.0153008
2.4,8,0,0.0148344
2.4,8.1,0,0.014366
2.4,8.2,0,0.0139088
2.4,8.3,0,0.0134415
2.4,8.4,0,0.0129832
2.4,8.5,0,0.012539
2.4,8.6,0,0.0120874
2.4,8.7,0,0.0116491
2.4,8.8,0,0.0112289
2.4,8.9,0,0.0108038
2.4,9,0,0.0103903
2.4,9.1,0,0.00999777
2.4,9.2,0,0.00960217
2.4,9.3,0,0.00921837
2.4,9.4,0,0.00885172
2.4,9.5,0,0.00848559
2.4,9.6,0,0.00813094
2.4,9.7,0,0.00778924
2.4,9.8,0,0.00745032
2.4,9.9,0,0.00712248
2.4,10,0,0.00680414
2.4,10.1,0,0.00648899
2.4,10.2,0,0.00618484
2.4,10.3,0,0.00588758
2.4,10.4,0,0.00559279
2.4,10.5,0,0.00530897
2.4,10.6,0,0.00503024
2.4,10.7,0,0.00475259
2.4,10.8,0,0.00448582
2.4,10.9,0,0.00422278
2.4,11,0,0.00396055
2.4,11.1,0,0.00370682
2.4,11.2,0,0.00345677
2.4,11.3,0,0.00320755
2.4,11.4,0,0.00296456
2.4,11.5,0,0.00272448
2.4,11.6,0,0.00248553
2.4,11.7,0,0.00225141
2.4,11.8,0,0.0020188
2.4,11.9,0,0.00178756
2.4,12,0,0.00156033
2.4,12.1,0,0.00133301
2.4,12.2,0,0.0011071
2.4,12.3,0,0.000884883
2.4,12.4,0,0.00066114
2.4,12.5,0,0.000438558
2.4,12.6,0,0.000219888
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00026896
2.5,0.2,0,0.00053792
2.5,0.3,0,0.000807691
2.5,0.4,0,0.00107827
2.5,0.5,0,0.00134885
2.5,0.6,0,0.0016215
2.5,0.7,0,0.00189415
2.5,0.8,0,0.00216824
2.5,0.9,0,0.00244378
2.5,1,0,0.00271931
2.5,1.1,0,0.00299864
2.5,1.2,0,0.00327798
2.5,1.3,0,0.00355969
2.5,1.4,0,0.00384378
2.5,1.5,0,0.00412786
2.5,1.6,0,0.0044177
2.5,1.7,0,0.00470754
2.5,1.8,0,0.00500078
2.5,1.9,0,0.00529743
2.5,2,0,0.00559408
2.5,2.1,0,0.00589868
2.5,2.2,0,0.00620327
2.5,2.3,0,0.00651245
2.5,2.4,0,0.00682621
2.5,2.5,0,0.00713997
2.5,2.6,0,0.00746417
2.5,2.7,0,0.00778837
2.5,2.8,0,0.00811844
2.5,2.9,0,0.00845439
2.5,3,0,0.00879034
2.5,3.1,0,0.00913932
2.5,3.2,0,0.0094883
2.5,3.3,0,0.00984437
2.5,3.4,0,0.0102075
2.5,3.5,0,0.0105707
2.5,3.6,0,0.0109489
2.5,3.7,0,0.011327
2.5,3.8,0,0.0117128
2.5,3.9,0,0.0121062
2.5,4,0,0.0124995
2.5,4.1,0,0.0129072
2.5,4.2,0,0.0133149
2.5,4.3,0,0.0137283
2.5,4.4,0,0.0141474
2.5,4.5,0,0.0145665
2.5,4.6,0,0.014991
2.5,4.7,0,0.0154156
2.5,4.8,0,0.0157979
2.5,4.9,0,0.016138
2.5,5,0,0.0164781
2.5,5.1,0,0.0170964
2.5,5.2,0,0.0174987
2.5,5.3,0,0.0178888
2.5,5.4,0,0.0182633
2.5,5.5,0,0.0186185
2.5,5.6,0,0.0189505
2.5,5.7,0,0.0192552
2.5,5.8,0,0.0195287
2.5,5.9,0,0.0197667
2.5,6,0,0.0199654
2.5,6.1,0,0.0201212
2.5,6.2,0,0.0202309
2.5,6.3,0,0.020292
2.5,6.4,0,0.0203026
2.5,6.5,0,0.0202618
2.5,6.6,0,0.0201694
2.5,6.7,0,0.0200263
2.5,6.8,0,0.019834
2.5,6.9,0,0.0195951
2.5,7,0,0.0191329
2.5,7.1,0,0.0188392
2.5,7.2,0,0.0185455
2.5,7.3,0,0.0182309
2.5,7.4,0,0.0177975
2.5,7.5,0,0.0173642
2.5,7.6,0,0.0169177
2.5,7.7,0,0.0164403
2.5,7.8,0,0.0159629
2.5,7.9,0,0.0154797
2.5,8,0,0.0149892
2.5,8.1,0,0.0144988
2.5,8.2,0,0.0140136
2.5,8.3,0,0.0135317
2.5,8.4,0,0.0130499
2.5,8.5,0,0.0125844
2.5,8.6,0,0.0121244
2.5,8.7,0,0.0116644
2.5,8.8,0,0.0112301
2.5,8.9,0,0.0107987
2.5,9,0,0.0103689
2.5,9.1,0,0.00996837
2.5,9.2,0,0.00956785
2.5,9.3,0,0.00917335
2.5,9.4,0,0.008803
2.5,9.5,0,0.00843264
2.5,9.6,0,0.00807204
2.5,9.7,0,0.00772956
2.5,9.8,0,0.00738707
2.5,9.9,0,0.00705702
2.5,10,0,0.00673939
2.5,10.1,0,0.00642176
2.5,10.2,0,0.0061182
2.5,10.3,0,0.00582221
2.5,10.4,0,0.00552622
2.5,10.5,0,0.00524503
2.5,10.6,0,0.00496754
2.5,10.7,0,0.00469005
2.5,10.8,0,0.00442734
2.5,10.9,0,0.00416541
2.5,11,0,0.00390477
2.5,11.1,0,0.00365571
2.5,11.2,0,0.00340665
2.5,11.3,0,0.00316021
2.5,11.4,0,0.00292159
2.5,11.5,0,0.00268297
2.5,11.6,0,0.00244763
2.5,11.7,0,0.00221723
2.5,11.8,0,0.00198682
2.5,11.9,0,0.00175978
2.5,12,0,0.00153549
2.5,12.1,0,0.00131121
2.5,12.2,0,0.00108994
2.5,12.3,0,0.000869961
2.5,12.4,0,0.000649984
2.5,12.5,0,0.000432974
2.5,12.6,0,0.000216487
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000265698
2.6,0.2,0,0.000533638
2.6,0.3,0,0.000801029
2.6,0.4,0,0.00107025
2.6,0.5,0,0.00133851
2.6,0.6,0,0.00160864
2.6,0.7,0,0.00188013
2.6,0.8,0,0.00215187
2.6,0.9,0,0.00242622
2.6,1,0,0.00269955
2.6,1.1,0,0.00297673
2.6,1.2,0,0.00325505
2.6,1.3,0,0.0035348
2.6,1.4,0,0.00381796
2.6,1.5,0,0.0041002
2.6,1.6,0,0.00438855
2.6,1.7,0,0.0046776
2.6,1.8,0,0.00496956
2.6,1.9,0,0.0052657
2.6,2,0,0.00556114
2.6,2.1,0,0.00586538
2.6,2.2,0,0.00616961
2.6,2.3,0,0.00647864
2.6,2.4,0,0.00679263
2.6,2.5,0,0.0071063
2.6,2.6,0,0.007432
2.6,2.7,0,0.00775659
2.6,2.8,0,0.00808848
2.6,2.9,0,0.00842586
2.6,3,0,0.00876372
2.6,3.1,0,0.00911732
2.6,3.2,0,0.00946802
2.6,3.3,0,0.00982923
2.6,3.4,0,0.0101958
2.6,3.5,0,0.0105644
2.6,3.6,0,0.0109523
2.6,3.7,0,0.0113345
2.6,3.8,0,0.0117309
2.6,3.9,0,0.0121309
2.6,4,0,0.0125358
2.6,4.1,0,0.0129613
2.6,4.2,0,0.0133768
2.6,4.3,0,0.0138098
2.6,4.4,0,0.0142408
2.6,4.5,0,0.01468
2.6,4.6,0,0.0151355
2.6,4.7,0,0.0155722
2.6,4.8,0,0.0160263
2.6,4.9,0,0.0164259
2.6,5,0,0.0166996
2.6,5.1,0,0.0173618
2.6,5.2,0,0.0177952
2.6,5.3,0,0.0182177
2.6,5.4,0,0.0186255
2.6,5.5,0,0.0190143
2.6,5.6,0,0.0193799
2.6,5.7,0,0.0197174
2.6,5.8,0,0.0200221
2.6,5.9,0,0.020289
2.6,6,0,0.0205133
2.6,6.1,0,0.0206908
2.6,6.2,0,0.0208174
2.6,6.3,0,0.02089
2.6,6.4,0,0.0209062
2.6,6.5,0,0.0208647
2.6,6.6,0,0.0207654
2.6,6.7,0,0.020609
2.6,6.8,0,0.0203977
2.6,6.9,0,0.0201346
2.6,7,0,0.0196254
2.6,7.1,0,0.019389
2.6,7.2,0,0.0190659
2.6,7.3,0,0.018637
2.6,7.4,0,0.0181736
2.6,7.5,0,0.0177108
2.6,7.6,0,0.0172066
2.6,7.7,0,0.0166989
2.6,7.8,0,0.0161884
2.6,7.9,0,0.0156585
2.6,8,0,0.015144
2.6,8.1,0,0.0146216
2.6,8.2,0,0.0141008
2.6,8.3,0,0.0136025
2.6,8.4,0,0.0130932
2.6,8.5,0,0.0126015
2.6,8.6,0,0.0121311
2.6,8.7,0,0.0116508
2.6,8.8,0,0.0111978
2.6,8.9,0,0.0107596
2.6,9,0,0.0103177
2.6,9.1,0,0.00990405
2.6,9.2,0,0.00950031
2.6,9.3,0,0.00909932
2.6,9.4,0,0.00872089
2.6,9.5,0,0.00834965
2.6,9.6,0,0.00798614
2.6,9.7,0,0.00763971
2.6,9.8,0,0.0072979
2.6,9.9,0,0.00696722
2.6,10,0,0.00664813
2.6,10.1,0,0.00633285
2.6,10.2,0,0.00603014
2.6,10.3,0,0.00573401
2.6,10.4,0,0.005442
2.6,10.5,0,0.00516258
2.6,10.6,0,0.00488594
2.6,10.7,0,0.00461348
2.6,10.8,0,0.00435312
2.6,10.9,0,0.00409293
2.6,11,0,0.00383755
2.6,11.1,0,0.00359145
2.6,11.2,0,0.00334477
2.6,11.3,0,0.00310353
2.6,11.4,0,0.00286804
2.6,11.5,0,0.00263261
2.6,11.6,0,0.00240239
2.6,11.7,0,0.0021749
2.6,11.8,0,0.00194857
2.6,11.9,0,0.00172657
2.6,12,0,0.00150484
2.6,12.1,0,0.00128544
2.6,12.2,0,0.00106905
2.6,12.3,0,0.000851035
2.6,12.4,0,0.000636877
2.6,12.5,0,0.000424025
