x,y,z,U_0,U_1,U_2
11.8,9,0,0.328415,0.0151091,0
11.8,9.1,0,0.332981,0.0157114,0
11.8,9.2,0,0.336686,0.0162439,0
11.8,9.3,0,0.338667,0.0166643,0
11.8,9.4,0,0.340442,0.0169952,0
11.8,9.5,0,0.341647,0.0172851,0
11.8,9.6,0,0.341935,0.0174902,0
11.8,9.7,0,0.342093,0.01764,0
11.8,9.8,0,0.341905,0.0177714,0
11.8,9.9,0,0.341311,0.0178457,0
11.8,10,0,0.340645,0.0178927,0
11.8,10.1,0,0.339786,0.0179364,0
11.8,10.2,0,0.338779,0.0179379,0
11.8,10.3,0,0.337738,0.0179334,0
11.8,10.4,0,0.336594,0.0179339,0
11.8,10.5,0,0.335413,0.017896,0
11.8,10.6,0,0.334217,0.0178679,0
11.8,10.7,0,0.332967,0.0178478,0
11.8,10.8,0,0.33172,0.017791,0
11.8,10.9,0,0.330468,0.0177496,0
11.8,11,0,0.329187,0.0177146,0
11.8,11.1,0,0.327921,0.0176516,0
11.8,11.2,0,0.326652,0.017603,0
11.8,11.3,0,0.325371,0.0175556,0
11.8,11.4,0,0.324108,0.0174911,0
11.8,11.5,0,0.322845,0.0174383,0
11.8,11.6,0,0.321584,0.0173807,0
11.8,11.7,0,0.32035,0.0173148,0
11.8,11.8,0,0.319126,0.0172572,0
11.8,11.9,0,0.317918,0.0171897,0
11.8,12,0,0.316772,0.0171162,0
11.8,12.1,0,0.315668,0.0170436,0
11.8,12.2,0,0.314601,0.0169552,0
11.8,12.3,0,0.313698,0.0168605,0
11.8,12.4,0,0.312913,0.0167599,0
11.8,12.5,0,0.312206,0.0166422,0
11.8,12.6,0,0.311853,0.0165879,0
11.8,12.7,0,0.311779,0.0165854,0
11.9,0,0,0.314478,-0.0415312,0
11.9,0.1,0,0.314751,-0.0416113,0
11.9,0.2,0,0.315384,-0.0417667,0
11.9,0.3,0,0.316586,-0.0420567,0
11.9,0.4,0,0.317919,-0.0423358,0
11.9,0.5,0,0.31933,-0.04258,0
11.9,0.6,0,0.320842,-0.0428456,0
11.9,0.7,0,0.322352,-0.0431032,0
11.9,0.8,0,0.323908,-0.0433495,0
11.9,0.9,0,0.325459,-0.043623,0
11.9,1,0,0.327,-0.0438762,0
11.9,1.1,0,0.328594,-0.0441649,0
11.9,1.2,0,0.330157,-0.044455,0
11.9,1.3,0,0.331742,-0.0447287,0
11.9,1.4,0,0.333319,-0.0450368,0
11.9,1.5,0,0.334867,-0.0453206,0
11.9,1.6,0,0.336484,-0.0456304,0
11.9,1.7,0,0.338056,-0.0459488,0
11.9,1.8,0,0.339632,-0.0462335,0
11.9,1.9,0,0.341195,-0.0465576,0
11.9,2,0,0.342685,-0.0468508,0
11.9,2.1,0,0.344247,-0.0471473,0
11.9,2.2,0,0.345725,-0.0474577,0
11.9,2.3,0,0.347119,-0.0476984,0
11.9,2.4,0,0.348438,-0.0479691,0
11.9,2.5,0,0.349543,-0.0481864,0
11.9,2.6,0,0.350616,-0.0483466,0
11.9,2.7,0,0.351473,-0.0485119,0
11.9,2.8,0,0.351889,-0.0485143,0
11.9,2.9,0,0.351962,-0.0484894,0
11.9,3,0,0.351391,-0.0483478,0
11.9,3.1,0,0.350341,-0.0479903,0
11.9,3.2,0,0.348698,-0.0475923,0
11.9,3.3,0,0.345593,-0.0468238,0
11.9,3.4,0,0.341412,-0.0458625,0
11.9,3.5,0,0.335647,-0.0446792,0
11.9,3.6,0,0.32822,-0.0429426,0
11.9,3.7,0,0.319469,-0.041078,0
11.9,3.8,0,0.307282,-0.0385668,0
11.9,3.9,0,0.292724,-0.0355936,0
11.9,4,0,0.275534,-0.0324331,0
11.9,4.1,0,0.254739,-0.0283396,0
11.9,4.2,0,0.232162,-0.0241507,0
11.9,4.3,0,0.205258,-0.0196666,0
11.9,4.4,0,0.175932,-0.0148131,0
11.9,4.5,0,0.146017,-0.0105836,0
11.9,4.6,0,0.113815,-0.0065325,0
11.9,4.7,0,0.0819542,-0.00313421,0
11.9,4.8,0,0.052669,-0.00155254,0
11.9,4.9,0,0.024739,-0.000460115,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0192187,8.68158e-06,0
11.9,7.2,0,0.0386617,4.52513e-05,0
11.9,7.3,0,0.0586493,0.00013556,0
11.9,7.4,0,0.0791012,0.000375044,0
11.9,7.5,0,0.0996049,0.000652761,0
11.9,7.6,0,0.120745,0.00110505,0
11.9,7.7,0,0.141505,0.00174059,0
11.9,7.8,0,0.162213,0.00239168,0
11.9,7.9,0,0.183027,0.00331434,0
11.9,8,0,0.202297,0.00431448,0
11.9,8.1,0,0.221561,0.005317,0
11.9,8.2,0,0.239368,0.00656304,0
11.9,8.3,0,0.255342,0.00772211,0
11.9,8.4,0,0.271004,0.00890847,0
11.9,8.5,0,0.284004,0.0100893,0
11.9,8.6,0,0.295566,0.0111564,0
11.9,8.7,0,0.306346,0.0122256,0
11.9,8.8,0,0.314395,0.013117,0
11.9,8.9,0,0.321598,0.0139328,0
11.9,9,0,0.327723,0.0147059,0
11.9,9.1,0,0.331844,0.0152717,0
11.9,9.2,0,0.335575,0.0158056,0
11.9,9.3,0,0.338246,0.0162636,0
11.9,9.4,0,0.339766,0.016575,0
11.9,9.5,0,0.341155,0.0168765,0
11.9,9.6,0,0.341716,0.0170988,0
11.9,9.7,0,0.341745,0.0172427,0
11.9,9.8,0,0.341755,0.0173857,0
11.9,9.9,0,0.341206,0.0174641,0
11.9,10,0,0.340495,0.0175129,0
11.9,10.1,0,0.339765,0.0175612,0
11.9,10.2,0,0.338745,0.0175666,0
11.9,10.3,0,0.337694,0.0175647,0
11.9,10.4,0,0.336611,0.0175637,0
11.9,10.5,0,0.335422,0.0175337,0
11.9,10.6,0,0.334226,0.0175058,0
11.9,10.7,0,0.333004,0.0174816,0
11.9,10.8,0,0.331754,0.0174331,0
11.9,10.9,0,0.330502,0.0173917,0
11.9,11,0,0.329235,0.0173521,0
11.9,11.1,0,0.327968,0.0172969,0
11.9,11.2,0,0.3267,0.0172477,0
11.9,11.3,0,0.325426,0.0171968,0
11.9,11.4,0,0.324165,0.0171394,0
11.9,11.5,0,0.322904,0.0170848,0
11.9,11.6,0,0.321645,0.0170257,0
11.9,11.7,0,0.320419,0.0169658,0
11.9,11.8,0,0.319194,0.016906,0
11.9,11.9,0,0.317996,0.0168393,0
11.9,12,0,0.316869,0.0167676,0
11.9,12.1,0,0.315746,0.0166957,0
11.9,12.2,0,0.314731,0.0166073,0
11.9,12.3,0,0.31385,0.0165127,0
11.9,12.4,0,0.313005,0.0164157,0
11.9,12.5,0,0.312446,0.016326,0
11.9,12.6,0,0.312093,0.0162717,0
11.9,12.7,0,0.311879,0.0162433,0
12,0,0,0.314716,-0.0409408,0
12,0.1,0,0.314727,-0.0409658,0
12,0.2,0,0.31562,-0.0411715,0
12,0.3,0,0.316822,-0.0414615,0
12,0.4,0,0.3181,-0.0417554,0
12,0.5,0,0.319568,-0.0419734,0
12,0.6,0,0.321083,-0.0422435,0
12,0.7,0,0.322601,-0.0424805,0
12,0.8,0,0.324157,-0.0427269,0
12,0.9,0,0.325729,-0.0429954,0
12,1,0,0.327263,-0.0432324,0
12,1.1,0,0.328879,-0.043518,0
12,1.2,0,0.330431,-0.0437847,0
12,1.3,0,0.332016,-0.0440583,0
12,1.4,0,0.333622,-0.0443541,0
12,1.5,0,0.335148,-0.0446179,0
12,1.6,0,0.336798,-0.0449188,0
12,1.7,0,0.338337,-0.045207,0
12,1.8,0,0.339913,-0.0454916,0
12,1.9,0,0.341515,-0.0457942,0
12,2,0,0.342952,-0.0460614,0
12,2.1,0,0.344571,-0.0463436,0
12,2.2,0,0.345949,-0.0466099,0
12,2.3,0,0.347343,-0.0468506,0
12,2.4,0,0.348731,-0.0470922,0
12,2.5,0,0.349674,-0.0472653,0
12,2.6,0,0.350891,-0.047415,0
12,2.7,0,0.351426,-0.047498,0
12,2.8,0,0.351842,-0.0475004,0
12,2.9,0,0.352093,-0.047452,0
12,3,0,0.351032,-0.0472171,0
12,3.1,0,0.350376,-0.0468789,0
12,3.2,0,0.347837,-0.0463205,0
12,3.3,0,0.344732,-0.045552,0
12,3.4,0,0.341017,-0.0446082,0
12,3.5,0,0.334046,-0.0432521,0
12,3.6,0,0.327511,-0.0415986,0
12,3.7,0,0.316897,-0.0395141,0
12,3.8,0,0.30471,-0.037003,0
12,3.9,0,0.291115,-0.0341271,0
12,4,0,0.271936,-0.0308275,0
12,4.1,0,0.252393,-0.0268177,0
12,4.2,0,0.227976,-0.0227427,0
12,4.3,0,0.201072,-0.0182586,0
12,4.4,0,0.172681,-0.0134795,0
12,4.5,0,0.142377,-0.00974512,0
12,4.6,0,0.110056,-0.00526373,0
12,4.7,0,0.0800877,-0.00290639,0
12,4.8,0,0.0508025,-0.00132473,0
12,4.9,0,0.0222824,1.63166e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.019443,3.65697e-05,0
12,7.2,0,0.0388861,7.31394e-05,0
12,7.3,0,0.0584882,0.000145881,0
12,7.4,0,0.0789919,0.000423598,0
12,7.5,0,0.0994957,0.000701314,0
12,7.6,0,0.120061,0.00109104,0
12,7.7,0,0.140768,0.00174214,0
12,7.8,0,0.161476,0.00239323,0
12,7.9,0,0.181537,0.00320139,0
12,8,0,0.200806,0.00420153,0
12,8.1,0,0.220076,0.00520167,0
12,8.2,0,0.237368,0.00629717,0
12,8.3,0,0.253343,0.00745624,0
12,8.4,0,0.269317,0.00861531,0
12,8.5,0,0.281982,0.00970539,0
12,8.6,0,0.293544,0.0107725,0
12,8.7,0,0.305106,0.0118396,0
12,8.8,0,0.312744,0.0126805,0
12,8.9,0,0.319947,0.0134964,0
12,9,0,0.326976,0.0142981,0
12,9.1,0,0.330707,0.014832,0
12,9.2,0,0.334438,0.0153659,0
12,9.3,0,0.337701,0.0158533,0
12,9.4,0,0.33909,0.0161548,0
12,9.5,0,0.340479,0.0164563,0
12,9.6,0,0.341385,0.0167023,0
12,9.7,0,0.341396,0.0168453,0
12,9.8,0,0.341406,0.0169883,0
12,9.9,0,0.341056,0.0170843,0
12,10,0,0.340345,0.0171332,0
12,10.1,0,0.339633,0.0171821,0
12,10.2,0,0.338701,0.017198,0
12,10.3,0,0.33765,0.0171961,0
12,10.4,0,0.336599,0.0171943,0
12,10.5,0,0.335431,0.0171716,0
12,10.6,0,0.334234,0.0171438,0
12,10.7,0,0.333037,0.0171159,0
12,10.8,0,0.331788,0.0170752,0
12,10.9,0,0.330536,0.0170338,0
12,11,0,0.329282,0.0169916,0
12,11.1,0,0.328015,0.0169423,0
12,11.2,0,0.326748,0.016893,0
12,11.3,0,0.325482,0.0168424,0
12,11.4,0,0.324222,0.0167878,0
12,11.5,0,0.322961,0.0167332,0
12,11.6,0,0.321715,0.0166765,0
12,11.7,0,0.320489,0.0166168,0
12,11.8,0,0.319264,0.016557,0
12,11.9,0,0.318092,0.0164907,0
12,12,0,0.316965,0.016419,0
12,12.1,0,0.315838,0.0163473,0
12,12.2,0,0.314882,0.0162595,0
12,12.3,0,0.314001,0.0161649,0
12,12.4,0,0.313119,0.0160702,0
12,12.5,0,0.312686,0.0160098,0
12,12.6,0,0.312333,0.0159555,0
12,12.7,0,0.311979,0.0159011,0
12.1,0,0,0.314954,-0.0403504,0
12.1,0.1,0,0.315062,-0.0403946,0
12.1,0.2,0,0.315856,-0.0405763,0
12.1,0.3,0,0.317058,-0.0408663,0
12.1,0.4,0,0.318359,-0.0411424,0
12.1,0.5,0,0.319807,-0.0413667,0
12.1,0.6,0,0.321324,-0.0416303,0
12.1,0.7,0,0.322851,-0.0418579,0
12.1,0.8,0,0.324407,-0.0421042,0
12.1,0.9,0,0.325985,-0.0423518,0
12.1,1,0,0.327525,-0.0425885,0
12.1,1.1,0,0.329137,-0.0428673,0
12.1,1.2,0,0.330705,-0.0431144,0
12.1,1.3,0,0.33229,-0.043388,0
12.1,1.4,0,0.333894,-0.0436536,0
12.1,1.5,0,0.33543,-0.0439153,0
12.1,1.6,0,0.337067,-0.0442077,0
12.1,1.7,0,0.338618,-0.0444652,0
12.1,1.8,0,0.340195,-0.0447498,0
12.1,1.9,0,0.341766,-0.0450093,0
12.1,2,0,0.343219,-0.0452721,0
12.1,2.1,0,0.344803,-0.0455421,0
12.1,2.2,0,0.346173,-0.045762,0
12.1,2.3,0,0.347567,-0.0460027,0
12.1,2.4,0,0.348829,-0.0461765,0
12.1,2.5,0,0.349805,-0.0463442,0
12.1,2.6,0,0.350915,-0.04647,0
12.1,2.7,0,0.351378,-0.0464841,0
12.1,2.8,0,0.351794,-0.0464865,0
12.1,2.9,0,0.351643,-0.0463214,0
12.1,3,0,0.350673,-0.0460865,0
12.1,3.1,0,0.349718,-0.0456987,0
12.1,3.2,0,0.346976,-0.0450486,0
12.1,3.3,0,0.343871,-0.0442802,0
12.1,3.4,0,0.339185,-0.0431629,0
12.1,3.5,0,0.332444,-0.041825,0
12.1,3.6,0,0.325284,-0.0400993,0
12.1,3.7,0,0.314324,-0.0379503,0
12.1,3.8,0,0.302137,-0.0354391,0
12.1,3.9,0,0.287078,-0.0324818,0
12.1,4,0,0.268337,-0.0292218,0
12.1,4.1,0,0.248149,-0.0252399,0
12.1,4.2,0,0.22379,-0.0213347,0
12.1,4.3,0,0.196886,-0.0168506,0
12.1,4.4,0,0.168732,-0.0126559,0
12.1,4.5,0,0.138738,-0.00890668,0
12.1,4.6,0,0.106994,-0.00476985,0
12.1,4.7,0,0.0782211,-0.00267858,0
12.1,4.8,0,0.0489359,-0.00109692,0
12.1,4.9,0,0.0226436,-9.40014e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0191483,7.61752e-06,0
12.1,7.2,0,0.0385913,4.41872e-05,0
12.1,7.3,0,0.0582412,0.000105541,0
12.1,7.4,0,0.0785382,0.000332629,0
12.1,7.5,0,0.0990419,0.000610345,0
12.1,7.6,0,0.119545,0.00095825,0
12.1,7.7,0,0.14021,0.00157917,0
12.1,7.8,0,0.160918,0.00223026,0
12.1,7.9,0,0.181039,0.00296874,0
12.1,8,0,0.200308,0.00396888,0
12.1,8.1,0,0.21957,0.00496949,0
12.1,8.2,0,0.237059,0.00602159,0
12.1,8.3,0,0.253034,0.00718066,0
12.1,8.4,0,0.268734,0.00833516,0
12.1,8.5,0,0.281862,0.00940605,0
12.1,8.6,0,0.293424,0.0104731,0
12.1,8.7,0,0.304405,0.0115082,0
12.1,8.8,0,0.312741,0.0123641,0
12.1,8.9,0,0.319943,0.0131799,0
12.1,9,0,0.326402,0.0139354,0
12.1,9.1,0,0.33075,0.014502,0
12.1,9.2,0,0.334481,0.0150358,0
12.1,9.3,0,0.337511,0.0154962,0
12.1,9.4,0,0.339141,0.0158142,0
12.1,9.5,0,0.34053,0.0161157,0
12.1,9.6,0,0.341393,0.0163512,0
12.1,9.7,0,0.341443,0.0164973,0
12.1,9.8,0,0.341453,0.0166404,0
12.1,9.9,0,0.341098,0.0167318,0
12.1,10,0,0.340387,0.0167807,0
12.1,10.1,0,0.339665,0.0168286,0
12.1,10.2,0,0.338742,0.0168434,0
12.1,10.3,0,0.337691,0.0168415,0
12.1,10.4,0,0.336623,0.0168389,0
12.1,10.5,0,0.335473,0.0168167,0
12.1,10.6,0,0.334276,0.0167889,0
12.1,10.7,0,0.333068,0.0167622,0
12.1,10.8,0,0.331833,0.0167212,0
12.1,10.9,0,0.330581,0.0166798,0
12.1,11,0,0.329325,0.0166401,0
12.1,11.1,0,0.328063,0.0165901,0
12.1,11.2,0,0.326796,0.0165408,0
12.1,11.3,0,0.325531,0.0164929,0
12.1,11.4,0,0.324272,0.016438,0
12.1,11.5,0,0.323011,0.0163834,0
12.1,11.6,0,0.321763,0.0163299,0
12.1,11.7,0,0.320538,0.0162701,0
12.1,11.8,0,0.319312,0.0162103,0
12.1,11.9,0,0.318131,0.0161493,0
12.1,12,0,0.317003,0.0160777,0
12.1,12.1,0,0.315884,0.016006,0
12.1,12.2,0,0.314892,0.0159232,0
12.1,12.3,0,0.31401,0.0158285,0
12.1,12.4,0,0.313176,0.0157329,0
12.1,12.5,0,0.312638,0.0156494,0
12.1,12.6,0,0.312285,0.015595,0
12.1,12.7,0,0.312071,0.015565,0
12.2,0,0,0.315192,-0.03976,0
12.2,0.1,0,0.315626,-0.0398683,0
12.2,0.2,0,0.316223,-0.0400087,0
12.2,0.3,0,0.317322,-0.0402579,0
12.2,0.4,0,0.318666,-0.0405143,0
12.2,0.5,0,0.320045,-0.0407601,0
12.2,0.6,0,0.32157,-0.041002,0
12.2,0.7,0,0.323099,-0.041233,0
12.2,0.8,0,0.324653,-0.0414735,0
12.2,0.9,0,0.326226,-0.0417088,0
12.2,1,0,0.327788,-0.0419446,0
12.2,1.1,0,0.329382,-0.0422008,0
12.2,1.2,0,0.330968,-0.0424455,0
12.2,1.3,0,0.332553,-0.0427077,0
12.2,1.4,0,0.334141,-0.0429583,0
12.2,1.5,0,0.335712,-0.0432126,0
12.2,1.6,0,0.337308,-0.0434772,0
12.2,1.7,0,0.338883,-0.0437278,0
12.2,1.8,0,0.34045,-0.043995,0
12.2,1.9,0,0.341981,-0.0442351,0
12.2,2,0,0.343486,-0.0444827,0
12.2,2.1,0,0.344956,-0.0447122,0
12.2,2.2,0,0.346368,-0.0449213,0
12.2,2.3,0,0.34771,-0.0451328,0
12.2,2.4,0,0.348851,-0.0452735,0
12.2,2.5,0,0.349936,-0.0454231,0
12.2,2.6,0,0.350687,-0.0454692,0
12.2,2.7,0,0.351259,-0.0454755,0
12.2,2.8,0,0.351502,-0.045426,0
12.2,2.9,0,0.350983,-0.0451909,0
12.2,3,0,0.350313,-0.0449558,0
12.2,3.1,0,0.348364,-0.0444028,0
12.2,3.2,0,0.345918,-0.0437672,0
12.2,3.3,0,0.342407,-0.042922,0
12.2,3.4,0,0.336816,-0.0416751,0
12.2,3.5,0,0.330843,-0.0403979,0
12.2,3.6,0,0.321596,-0.0384315,0
12.2,3.7,0,0.311306,-0.0363449,0
12.2,3.8,0,0.29857,-0.0338057,0
12.2,3.9,0,0.28202,-0.030744,0
12.2,4,0,0.264739,-0.0276162,0
12.2,4.1,0,0.242397,-0.0237273,0
12.2,4.2,0,0.218978,-0.0198849,0
12.2,4.3,0,0.192506,-0.0156902,0
12.2,4.4,0,0.16406,-0.0118669,0
12.2,4.5,0,0.135099,-0.00806823,0
12.2,4.6,0,0.105276,-0.00507995,0
12.2,4.7,0,0.0764143,-0.00266593,0
12.2,4.8,0,0.0482977,-0.00110732,0
12.2,4.9,0,0.0238478,-0.000461728,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0188535,-2.13347e-05,0
12.2,7.2,0,0.0382966,1.5235e-05,0
12.2,7.3,0,0.0581147,9.4733e-05,0
12.2,7.4,0,0.0780844,0.00024166,0
12.2,7.5,0,0.0986047,0.000531351,0
12.2,7.6,0,0.119151,0.000909941,0
12.2,7.7,0,0.139652,0.0014162,0
12.2,7.8,0,0.160256,0.00209651,0
12.2,7.9,0,0.180343,0.00283871,0
12.2,8,0,0.199811,0.00373623,0
12.2,8.1,0,0.218607,0.00476335,0
12.2,8.2,0,0.236406,0.00578256,0
12.2,8.3,0,0.252725,0.00690508,0
12.2,8.4,0,0.267713,0.00804774,0
12.2,8.5,0,0.281601,0.00910859,0
12.2,8.6,0,0.293305,0.0101738,0
12.2,8.7,0,0.303514,0.0111664,0
12.2,8.8,0,0.312737,0.0120476,0
12.2,8.9,0,0.31994,0.0128634,0
12.2,9,0,0.325742,0.0135682,0
12.2,9.1,0,0.330793,0.0141719,0
12.2,9.2,0,0.334507,0.0147043,0
12.2,9.3,0,0.337088,0.015123,0
12.2,9.4,0,0.339192,0.0154736,0
12.2,9.5,0,0.340466,0.0157633,0
12.2,9.6,0,0.341159,0.0159814,0
12.2,9.7,0,0.341489,0.0161493,0
12.2,9.8,0,0.341381,0.0162797,0
12.2,9.9,0,0.341025,0.0163702,0
12.2,10,0,0.340429,0.0164282,0
12.2,10.1,0,0.339633,0.016469,0
12.2,10.2,0,0.338753,0.0164868,0
12.2,10.3,0,0.337731,0.016487,0
12.2,10.4,0,0.336631,0.0164827,0
12.2,10.5,0,0.335514,0.0164617,0
12.2,10.6,0,0.334319,0.0164339,0
12.2,10.7,0,0.333098,0.0164086,0
12.2,10.8,0,0.331878,0.0163672,0
12.2,10.9,0,0.330626,0.0163258,0
12.2,11,0,0.329366,0.0162888,0
12.2,11.1,0,0.328111,0.0162379,0
12.2,11.2,0,0.326844,0.0161891,0
12.2,11.3,0,0.325579,0.016144,0
12.2,11.4,0,0.324322,0.0160882,0
12.2,11.5,0,0.323063,0.0160354,0
12.2,11.6,0,0.321816,0.0159835,0
12.2,11.7,0,0.320586,0.0159235,0
12.2,11.8,0,0.319371,0.0158663,0
12.2,11.9,0,0.318183,0.0158064,0
12.2,12,0,0.317042,0.0157363,0
12.2,12.1,0,0.315955,0.015665,0
12.2,12.2,0,0.314918,0.0155855,0
12.2,12.3,0,0.31402,0.0154921,0
12.2,12.4,0,0.313261,0.0153949,0
12.2,12.5,0,0.31259,0.0152889,0
12.2,12.6,0,0.312237,0.0152346,0
12.2,12.7,0,0.312163,0.0152288,0
12.3,0,0,0.315424,-0.039159,0
12.3,0.1,0,0.315858,-0.0392641,0
12.3,0.2,0,0.316455,-0.0394044,0
12.3,0.3,0,0.317545,-0.0396434,0
12.3,0.4,0,0.31889,-0.0398998,0
12.3,0.5,0,0.320271,-0.0401423,0
12.3,0.6,0,0.321797,-0.0403742,0
12.3,0.7,0,0.323327,-0.0406052,0
12.3,0.8,0,0.324889,-0.0408275,0
12.3,0.9,0,0.326462,-0.0410628,0
12.3,1,0,0.328029,-0.041291,0
12.3,1.1,0,0.329626,-0.041532,0
12.3,1.2,0,0.331211,-0.0417768,0
12.3,1.3,0,0.332802,-0.0420113,0
12.3,1.4,0,0.334389,-0.0422619,0
12.3,1.5,0,0.335962,-0.0425036,0
12.3,1.6,0,0.337554,-0.0427476,0
12.3,1.7,0,0.33913,-0.0429983,0
12.3,1.8,0,0.340683,-0.0432257,0
12.3,1.9,0,0.342214,-0.0434657,0
12.3,2,0,0.343707,-0.0436932,0
12.3,2.1,0,0.345155,-0.0438945,0
12.3,2.2,0,0.346568,-0.0441037,0
12.3,2.3,0,0.347836,-0.0442556,0
12.3,2.4,0,0.348977,-0.0443962,0
12.3,2.5,0,0.35,-0.0445126,0
12.3,2.6,0,0.350672,-0.0445174,0
12.3,2.7,0,0.351243,-0.0445237,0
12.3,2.8,0,0.351236,-0.0443807,0
12.3,2.9,0,0.350717,-0.0441456,0
12.3,3,0,0.349857,-0.0438573,0
12.3,3.1,0,0.347687,-0.0432442,0
12.3,3.2,0,0.34524,-0.0426086,0
12.3,3.3,0,0.341108,-0.0416364,0
12.3,3.4,0,0.335518,-0.0403896,0
12.3,3.5,0,0.329152,-0.0390515,0
12.3,3.6,0,0.319449,-0.037028,0
12.3,3.7,0,0.309159,-0.0349413,0
12.3,3.8,0,0.295449,-0.0323453,0
12.3,3.9,0,0.278898,-0.0292836,0
12.3,4,0,0.261278,-0.0261856,0
12.3,4.1,0,0.238524,-0.0223709,0
12.3,4.2,0,0.215105,-0.0185285,0
12.3,4.3,0,0.188747,-0.0147343,0
12.3,4.4,0,0.160302,-0.010911,0
12.3,4.5,0,0.131936,-0.00739186,0
12.3,4.6,0,0.102878,-0.00477393,0
12.3,4.7,0,0.0740156,-0.00235992,0
12.3,4.8,0,0.0477321,-0.00110871,0
12.3,4.9,0,0.0232822,-0.000463116,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0187191,-3.45409e-05,0
12.3,7.2,0,0.0381553,2.83587e-06,0
12.3,7.3,0,0.0579882,8.39254e-05,0
12.3,7.4,0,0.0776881,0.000164755,0
12.3,7.5,0,0.0982101,0.000483042,0
12.3,7.6,0,0.118756,0.000861632,0
12.3,7.7,0,0.139094,0.00125324,0
12.3,7.8,0,0.159537,0.00197856,0
12.3,7.9,0,0.179625,0.00272076,0
12.3,8,0,0.199313,0.00350358,0
12.3,8.1,0,0.217644,0.00455722,0
12.3,8.2,0,0.235444,0.00557642,0
12.3,8.3,0,0.252416,0.0066295,0
12.3,8.4,0,0.266693,0.00776032,0
12.3,8.5,0,0.280581,0.00882117,0
12.3,8.6,0,0.292955,0.0098618,0
12.3,8.7,0,0.302623,0.0108247,0
12.3,8.8,0,0.312033,0.0117111,0
12.3,8.9,0,0.319498,0.0125131,0
12.3,9,0,0.325082,0.0132009,0
12.3,9.1,0,0.330539,0.0138262,0
12.3,9.2,0,0.334084,0.0143311,0
12.3,9.3,0,0.336665,0.0147499,0
12.3,9.4,0,0.339218,0.0151313,0
12.3,9.5,0,0.340232,0.0153934,0
12.3,9.6,0,0.340925,0.0156115,0
12.3,9.7,0,0.341536,0.0158014,0
12.3,9.8,0,0.341274,0.0159154,0
12.3,9.9,0,0.340918,0.0160058,0
12.3,10,0,0.340471,0.0160757,0
12.3,10.1,0,0.339601,0.0161094,0
12.3,10.2,0,0.338721,0.0161272,0
12.3,10.3,0,0.33777,0.0161323,0
12.3,10.4,0,0.33664,0.0161265,0
12.3,10.5,0,0.335523,0.0161056,0
12.3,10.6,0,0.334356,0.0160796,0
12.3,10.7,0,0.333128,0.016055,0
12.3,10.8,0,0.331913,0.0160135,0
12.3,10.9,0,0.330668,0.015974,0
12.3,11,0,0.329406,0.0159375,0
12.3,11.1,0,0.328158,0.015886,0
12.3,11.2,0,0.326892,0.0158402,0
12.3,11.3,0,0.325626,0.0157951,0
12.3,11.4,0,0.324372,0.0157384,0
12.3,11.5,0,0.323116,0.015689,0
12.3,11.6,0,0.32187,0.0156371,0
12.3,11.7,0,0.320634,0.0155768,0
12.3,11.8,0,0.319431,0.0155225,0
12.3,11.9,0,0.318243,0.0154627,0
12.3,12,0,0.31708,0.015395,0
12.3,12.1,0,0.316026,0.0153239,0
12.3,12.2,0,0.314989,0.0152444,0
12.3,12.3,0,0.314042,0.0151555,0
12.3,12.4,0,0.313345,0.015057,0
12.3,12.5,0,0.312663,0.014949,0
12.3,12.6,0,0.312265,0.0148873,0
12.3,12.7,0,0.312256,0.0148926,0
12.4,0,0,0.315649,-0.0385473,0
12.4,0.1,0,0.315758,-0.0385819,0
12.4,0.2,0,0.316547,-0.0387613,0
12.4,0.3,0,0.317733,-0.0390327,0
12.4,0.4,0,0.319029,-0.0392987,0
12.4,0.5,0,0.320484,-0.0395136,0
12.4,0.6,0,0.322006,-0.039747,0
12.4,0.7,0,0.323539,-0.039968,0
12.4,0.8,0,0.32511,-0.0401815,0
12.4,0.9,0,0.326692,-0.0404138,0
12.4,1,0,0.328249,-0.0406277,0
12.4,1.1,0,0.329867,-0.040861,0
12.4,1.2,0,0.331441,-0.0410962,0
12.4,1.3,0,0.333034,-0.0413201,0
12.4,1.4,0,0.334638,-0.0415645,0
12.4,1.5,0,0.336181,-0.0417883,0
12.4,1.6,0,0.337807,-0.0420191,0
12.4,1.7,0,0.339355,-0.0422575,0
12.4,1.8,0,0.340908,-0.0424705,0
12.4,1.9,0,0.342467,-0.0427013,0
12.4,2,0,0.343883,-0.0429037,0
12.4,2.1,0,0.345401,-0.0430891,0
12.4,2.2,0,0.346734,-0.0432782,0
12.4,2.3,0,0.347996,-0.0434116,0
12.4,2.4,0,0.349207,-0.0435448,0
12.4,2.5,0,0.349995,-0.0436126,0
12.4,2.6,0,0.350868,-0.0436144,0
12.4,2.7,0,0.351194,-0.0435772,0
12.4,2.8,0,0.351159,-0.0434114,0
12.4,2.9,0,0.350845,-0.0431856,0
12.4,3,0,0.349302,-0.0427908,0
