x,y,z,p
11.2,10.7,0,-0.00117199
11.2,10.8,0,-0.00110011
11.2,10.9,0,-0.00102068
11.2,11,0,-0.000930169
11.2,11.1,0,-0.000867628
11.2,11.2,0,-0.000799336
11.2,11.3,0,-0.000724298
11.2,11.4,0,-0.000666945
11.2,11.5,0,-0.000607531
11.2,11.6,0,-0.000543545
11.2,11.7,0,-0.00049106
11.2,11.8,0,-0.000438518
11.2,11.9,0,-0.000381262
11.2,12,0,-0.000333838
11.2,12.1,0,-0.000284536
11.2,12.2,0,-0.000233729
11.2,12.3,0,-0.000189557
11.2,12.4,0,-0.000141877
11.2,12.5,0,-9.393e-05
11.2,12.6,0,-4.92936e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,5.1097e-05
11.3,0.2,0,0.000103156
11.3,0.3,0,0.000156262
11.3,0.4,0,0.000207955
11.3,0.5,0,0.000261716
11.3,0.6,0,0.000312632
11.3,0.7,0,0.000364003
11.3,0.8,0,0.000414681
11.3,0.9,0,0.000462934
11.3,1,0,0.000514264
11.3,1.1,0,0.000559522
11.3,1.2,0,0.000606739
11.3,1.3,0,0.000651761
11.3,1.4,0,0.000693264
11.3,1.5,0,0.000739044
11.3,1.6,0,0.000774728
11.3,1.7,0,0.000814245
11.3,1.8,0,0.000849516
11.3,1.9,0,0.000879954
11.3,2,0,0.000916069
11.3,2.1,0,0.000936854
11.3,2.2,0,0.000963971
11.3,2.3,0,0.000984013
11.3,2.4,0,0.000997603
11.3,2.5,0,0.00101854
11.3,2.6,0,0.0010172
11.3,2.7,0,0.00102564
11.3,2.8,0,0.0010231
11.3,2.9,0,0.00101216
11.3,3,0,0.00101061
11.3,3.1,0,0.000977698
11.3,3.2,0,0.000959358
11.3,3.3,0,0.00092483
11.3,3.4,0,0.000879827
11.3,3.5,0,0.000846076
11.3,3.6,0,0.000770546
11.3,3.7,0,0.000715191
11.3,3.8,0,0.000637728
11.3,3.9,0,0.000548564
11.3,4,0,0.000470859
11.3,4.1,0,0.000344139
11.3,4.2,0,0.000242195
11.3,4.3,0,0.000114461
11.3,4.4,0,-2.28051e-05
11.3,4.5,0,-0.000154945
11.3,4.6,0,-0.000328893
11.3,4.7,0,-0.000482563
11.3,4.8,0,-0.000661467
11.3,4.9,0,-0.000827122
11.3,5,0,-0.000944575
11.3,5.1,0,-0.0012246
11.3,5.2,0,-0.00137527
11.3,5.3,0,-0.00152041
11.3,5.4,0,-0.00165691
11.3,5.5,0,-0.00178382
11.3,5.6,0,-0.0019003
11.3,5.7,0,-0.00200548
11.3,5.8,0,-0.00209818
11.3,5.9,0,-0.00217812
11.3,6,0,-0.00223436
11.3,7,0,-0.00875016
11.3,7.1,0,-0.00839508
11.3,7.2,0,-0.0082625
11.3,7.3,0,-0.00837073
11.3,7.4,0,-0.00798016
11.3,7.5,0,-0.00775797
11.3,7.6,0,-0.0077265
11.3,7.7,0,-0.00741127
11.3,7.8,0,-0.0071428
11.3,7.9,0,-0.00694835
11.3,8,0,-0.00661474
11.3,8.1,0,-0.00627527
11.3,8.2,0,-0.0060342
11.3,8.3,0,-0.00571001
11.3,8.4,0,-0.00535093
11.3,8.5,0,-0.00513671
11.3,8.6,0,-0.00483038
11.3,8.7,0,-0.00447771
11.3,8.8,0,-0.00430634
11.3,8.9,0,-0.00403675
11.3,9,0,-0.00371888
11.3,9.1,0,-0.00357658
11.3,9.2,0,-0.0033502
11.3,9.3,0,-0.00309335
11.3,9.4,0,-0.00295891
11.3,9.5,0,-0.00276091
11.3,9.6,0,-0.00256588
11.3,9.7,0,-0.00244123
11.3,9.8,0,-0.00226703
11.3,9.9,0,-0.00212126
11.3,10,0,-0.00200736
11.3,10.1,0,-0.00185308
11.3,10.2,0,-0.00174507
11.3,10.3,0,-0.00164196
11.3,10.4,0,-0.00150444
11.3,10.5,0,-0.00142497
11.3,10.6,0,-0.00133228
11.3,10.7,0,-0.00120899
11.3,10.8,0,-0.00114733
11.3,10.9,0,-0.00106789
11.3,11,0,-0.000963322
11.3,11.1,0,-0.000908407
11.3,11.2,0,-0.000838182
11.3,11.3,0,-0.000752833
11.3,11.4,0,-0.000700821
11.3,11.5,0,-0.00063587
11.3,11.6,0,-0.000566901
11.3,11.7,0,-0.000517673
11.3,11.8,0,-0.000457227
11.3,11.9,0,-0.000399499
11.3,12,0,-0.000352922
11.3,12.1,0,-0.000296483
11.3,12.2,0,-0.000245388
11.3,12.3,0,-0.000201103
11.3,12.4,0,-0.000147869
11.3,12.5,0,-9.85873e-05
11.3,12.6,0,-5.3951e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,5.00386e-05
11.4,0.2,0,9.94892e-05
11.4,0.3,0,0.00015165
11.4,0.4,0,0.000201795
11.4,0.5,0,0.000253231
11.4,0.6,0,0.000302958
11.4,0.7,0,0.000352024
11.4,0.8,0,0.000401984
11.4,0.9,0,0.00044925
11.4,1,0,0.000497968
11.4,1.1,0,0.000542899
11.4,1.2,0,0.00058765
11.4,1.3,0,0.000632113
11.4,1.4,0,0.000673498
11.4,1.5,0,0.000716453
11.4,1.6,0,0.000753014
11.4,1.7,0,0.000790062
11.4,1.8,0,0.000825062
11.4,1.9,0,0.00085666
11.4,2,0,0.000889871
11.4,2.1,0,0.000913274
11.4,2.2,0,0.000938133
11.4,2.3,0,0.000958377
11.4,2.4,0,0.000975017
11.4,2.5,0,0.000993191
11.4,2.6,0,0.000997048
11.4,2.7,0,0.00100379
11.4,2.8,0,0.00100223
11.4,2.9,0,0.000997219
11.4,3,0,0.000993448
11.4,3.1,0,0.000969617
11.4,3.2,0,0.000950832
11.4,3.3,0,0.000918521
11.4,3.4,0,0.000883766
11.4,3.5,0,0.00084937
11.4,3.6,0,0.000788337
11.4,3.7,0,0.000735357
11.4,3.8,0,0.000662009
11.4,3.9,0,0.000588863
11.4,4,0,0.000514088
11.4,4.1,0,0.000408199
11.4,4.2,0,0.000313882
11.4,4.3,0,0.000192748
11.4,4.4,0,7.77988e-05
11.4,4.5,0,-4.32901e-05
11.4,4.6,0,-0.000191974
11.4,4.7,0,-0.000326622
11.4,4.8,0,-0.00049203
11.4,4.9,0,-0.000620718
11.4,5,0,-0.000745394
11.4,5.1,0,-0.00100078
11.4,5.2,0,-0.00113552
11.4,5.3,0,-0.0012661
11.4,5.4,0,-0.00138975
11.4,5.5,0,-0.00150562
11.4,5.6,0,-0.00161271
11.4,5.7,0,-0.00170994
11.4,5.8,0,-0.00179592
11.4,5.9,0,-0.0018702
11.4,6,0,-0.0019228
11.4,7,0,-0.00838896
11.4,7.1,0,-0.00798315
11.4,7.2,0,-0.00792199
11.4,7.3,0,-0.00804289
11.4,7.4,0,-0.00758759
11.4,7.5,0,-0.00749508
11.4,7.6,0,-0.00746361
11.4,7.7,0,-0.00714889
11.4,7.8,0,-0.0069535
11.4,7.9,0,-0.00675905
11.4,8,0,-0.00646913
11.4,8.1,0,-0.00616232
11.4,8.2,0,-0.00592124
11.4,8.3,0,-0.00565788
11.4,8.4,0,-0.00529673
11.4,8.5,0,-0.00508252
11.4,8.6,0,-0.00483137
11.4,8.7,0,-0.00446404
11.4,8.8,0,-0.00430404
11.4,8.9,0,-0.00405844
11.4,9,0,-0.00373125
11.4,9.1,0,-0.00361456
11.4,9.2,0,-0.00337817
11.4,9.3,0,-0.00312132
11.4,9.4,0,-0.00302008
11.4,9.5,0,-0.00279742
11.4,9.6,0,-0.00260239
11.4,9.7,0,-0.00250522
11.4,9.8,0,-0.00230742
11.4,9.9,0,-0.00216166
11.4,10,0,-0.00206931
11.4,10.1,0,-0.00189424
11.4,10.2,0,-0.00178623
11.4,10.3,0,-0.00169909
11.4,10.4,0,-0.00154425
11.4,10.5,0,-0.00146478
11.4,10.6,0,-0.00137857
11.4,10.7,0,-0.001246
11.4,10.8,0,-0.00118774
11.4,10.9,0,-0.00110401
11.4,11,0,-0.000996476
11.4,11.1,0,-0.000946912
11.4,11.2,0,-0.000866717
11.4,11.3,0,-0.000781368
11.4,11.4,0,-0.000734697
11.4,11.5,0,-0.000659226
11.4,11.6,0,-0.000590257
11.4,11.7,0,-0.000544285
11.4,11.8,0,-0.000475006
11.4,11.9,0,-0.000417278
11.4,12,0,-0.000372006
11.4,12.1,0,-0.000308429
11.4,12.2,0,-0.000257334
11.4,12.3,0,-0.000211675
11.4,12.4,0,-0.000153861
11.4,12.5,0,-0.000104462
11.4,12.6,0,-5.60754e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,4.81245e-05
11.5,0.2,0,9.75751e-05
11.5,0.3,0,0.00014599
11.5,0.4,0,0.000196135
11.5,0.5,0,0.000245654
11.5,0.6,0,0.000293681
11.5,0.7,0,0.000342746
11.5,0.8,0,0.000389347
11.5,0.9,0,0.000436613
11.5,1,0,0.000483603
11.5,1.1,0,0.00052728
11.5,1.2,0,0.00057203
11.5,1.3,0,0.000614025
11.5,1.4,0,0.00065541
11.5,1.5,0,0.000697064
11.5,1.6,0,0.00073313
11.5,1.7,0,0.000770179
11.5,1.8,0,0.000804251
11.5,1.9,0,0.000835848
11.5,2,0,0.000868529
11.5,2.1,0,0.000892638
11.5,2.2,0,0.000917497
11.5,2.3,0,0.000939315
11.5,2.4,0,0.000955954
11.5,2.5,0,0.000974882
11.5,2.6,0,0.000981326
11.5,2.7,0,0.000988072
11.5,2.8,0,0.000992074
11.5,2.9,0,0.000987068
11.5,3,0,0.000986075
11.5,3.1,0,0.000967843
11.5,3.2,0,0.000949058
11.5,3.3,0,0.000928641
11.5,3.4,0,0.000893886
11.5,3.5,0,0.000865332
11.5,3.6,0,0.000814647
11.5,3.7,0,0.000761667
11.5,3.8,0,0.000709478
11.5,3.9,0,0.000636332
11.5,4,0,0.000571543
11.5,4.1,0,0.000482199
11.5,4.2,0,0.000387882
11.5,4.3,0,0.000299237
11.5,4.4,0,0.000184287
11.5,4.5,0,7.95038e-05
11.5,4.6,0,-4.52893e-05
11.5,4.7,0,-0.000179937
11.5,4.8,0,-0.000296038
11.5,4.9,0,-0.000424727
11.5,5,0,-0.00054286
11.5,5.1,0,-0.000775124
11.5,5.2,0,-0.000895928
11.5,5.3,0,-0.00101384
11.5,5.4,0,-0.00112637
11.5,5.5,0,-0.00123269
11.5,5.6,0,-0.00133171
11.5,5.7,0,-0.00142218
11.5,5.8,0,-0.0015026
11.5,5.9,0,-0.00157244
11.5,6,0,-0.00162225
11.5,7,0,-0.00802777
11.5,7.1,0,-0.00762196
11.5,7.2,0,-0.00759415
11.5,7.3,0,-0.00771506
11.5,7.4,0,-0.00725975
11.5,7.5,0,-0.00723219
11.5,7.6,0,-0.00720072
11.5,7.7,0,-0.0069002
11.5,7.8,0,-0.0067642
11.5,7.9,0,-0.00656975
11.5,8,0,-0.00632269
11.5,8.1,0,-0.00604937
11.5,8.2,0,-0.00580829
11.5,8.3,0,-0.00559957
11.5,8.4,0,-0.00524254
11.5,8.5,0,-0.00502832
11.5,8.6,0,-0.00481771
11.5,8.7,0,-0.00445038
11.5,8.8,0,-0.00429037
11.5,8.9,0,-0.00407081
11.5,9,0,-0.00374362
11.5,9.1,0,-0.00362693
11.5,9.2,0,-0.00340613
11.5,9.3,0,-0.00314929
11.5,9.4,0,-0.00304804
11.5,9.5,0,-0.00283393
11.5,9.6,0,-0.0026389
11.5,9.7,0,-0.00254296
11.5,9.8,0,-0.00234782
11.5,9.9,0,-0.00220205
11.5,10,0,-0.00211022
11.5,10.1,0,-0.00193539
11.5,10.2,0,-0.00182738
11.5,10.3,0,-0.0017389
11.5,10.4,0,-0.00158405
11.5,10.5,0,-0.00150459
11.5,10.6,0,-0.00141558
11.5,10.7,0,-0.001283
11.5,10.8,0,-0.00122474
11.5,10.9,0,-0.00113716
11.5,11,0,-0.00102963
11.5,11.1,0,-0.000980066
11.5,11.2,0,-0.000895252
11.5,11.3,0,-0.000809903
11.5,11.4,0,-0.000762868
11.5,11.5,0,-0.000682581
11.5,11.6,0,-0.000613612
11.5,11.7,0,-0.000565195
11.5,11.8,0,-0.000492785
11.5,11.9,0,-0.000435057
11.5,12,0,-0.000385078
11.5,12.1,0,-0.000320376
11.5,12.2,0,-0.000269281
11.5,12.3,0,-0.000217667
11.5,12.4,0,-0.000159853
11.5,12.5,0,-0.000110454
11.5,12.6,0,-5.60754e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,4.57375e-05
11.6,0.2,0,9.43315e-05
11.6,0.3,0,0.000142194
11.6,0.4,0,0.000190592
11.6,0.5,0,0.000238984
11.6,0.6,0,0.00028514
11.6,0.7,0,0.000333213
11.6,0.8,0,0.000379187
11.6,0.9,0,0.000424677
11.6,1,0,0.000471171
11.6,1.1,0,0.000512916
11.6,1.2,0,0.000557404
11.6,1.3,0,0.000598969
11.6,1.4,0,0.000638739
11.6,1.5,0,0.00068088
11.6,1.6,0,0.000715177
11.6,1.7,0,0.000753047
11.6,1.8,0,0.000787019
11.6,1.9,0,0.000817414
11.6,2,0,0.000852046
11.6,2.1,0,0.000874806
11.6,2.2,0,0.000902119
11.6,2.3,0,0.000924364
11.6,2.4,0,0.000940567
11.6,2.5,0,0.000963613
11.6,2.6,0,0.000969515
11.6,2.7,0,0.000981128
11.6,2.8,0,0.000986383
11.6,2.9,0,0.000982262
11.6,3,0,0.000988493
11.6,3.1,0,0.000971257
11.6,3.2,0,0.000960696
11.6,3.3,0,0.00094282
11.6,3.4,0,0.000911355
11.6,3.5,0,0.000893962
11.6,3.6,0,0.000847406
11.6,3.7,0,0.000806598
11.6,3.8,0,0.000758758
11.6,3.9,0,0.000692969
11.6,4,0,0.000643223
11.6,4.1,0,0.000562829
11.6,4.2,0,0.000484395
11.6,4.3,0,0.000402144
11.6,4.4,0,0.000299921
11.6,4.5,0,0.000213437
11.6,4.6,0,0.000106382
11.6,4.7,0,-1.07749e-05
11.6,4.8,0,-0.000120649
11.6,4.9,0,-0.000237838
11.6,5,0,-0.000336973
11.6,5.1,0,-0.000547634
11.6,5.2,0,-0.000656493
11.6,5.3,0,-0.000763655
11.6,5.4,0,-0.000866776
11.6,5.5,0,-0.000965035
11.6,5.6,0,-0.00105728
11.6,5.7,0,-0.00114219
11.6,5.8,0,-0.00121822
11.6,5.9,0,-0.00128484
11.6,6,0,-0.00133272
11.6,7,0,-0.00766658
11.6,7.1,0,-0.00732672
11.6,7.2,0,-0.00727608
11.6,7.3,0,-0.00738723
11.6,7.4,0,-0.00705021
11.6,7.5,0,-0.0069693
11.6,7.6,0,-0.00693783
11.6,7.7,0,-0.00671039
11.6,7.8,0,-0.0065749
11.6,7.9,0,-0.00638045
11.6,8,0,-0.00616605
11.6,8.1,0,-0.00593641
11.6,8.2,0,-0.00569534
11.6,8.3,0,-0.00548454
11.6,8.4,0,-0.00518835
11.6,8.5,0,-0.00497413
11.6,8.6,0,-0.00476094
11.6,8.7,0,-0.00443671
11.6,8.8,0,-0.00427082
11.6,8.9,0,-0.00406518
11.6,9,0,-0.00375599
11.6,9.1,0,-0.00362271
11.6,9.2,0,-0.0034341
11.6,9.3,0,-0.00317726
11.6,9.4,0,-0.00305091
11.6,9.5,0,-0.00287044
11.6,9.6,0,-0.00267542
11.6,9.7,0,-0.00255587
11.6,9.8,0,-0.00238821
11.6,9.9,0,-0.00224244
11.6,10,0,-0.00212981
11.6,10.1,0,-0.00197654
11.6,10.2,0,-0.00186854
11.6,10.3,0,-0.00176266
11.6,10.4,0,-0.00162386
11.6,10.5,0,-0.00154439
11.6,10.6,0,-0.00144491
11.6,10.7,0,-0.00132001
11.6,10.8,0,-0.00125706
11.6,10.9,0,-0.00116817
11.6,11,0,-0.00106278
11.6,11.1,0,-0.00100463
11.6,11.2,0,-0.000923787
11.6,11.3,0,-0.000838439
11.6,11.4,0,-0.000780883
11.6,11.5,0,-0.000705937
11.6,11.6,0,-0.000636968
11.6,11.7,0,-0.000579717
11.6,11.8,0,-0.000510564
11.6,11.9,0,-0.000452836
11.6,12,0,-0.00039572
11.6,12.1,0,-0.000332323
11.6,12.2,0,-0.000281228
11.6,12.3,0,-0.000223989
11.6,12.4,0,-0.000165845
11.6,12.5,0,-0.000116037
11.6,12.6,0,-5.66841e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,4.54418e-05
11.7,0.2,0,9.09399e-05
11.7,0.3,0,0.000138802
11.7,0.4,0,0.000184733
11.7,0.5,0,0.000232314
11.7,0.6,0,0.000278078
11.7,0.7,0,0.000323484
11.7,0.8,0,0.000369458
11.7,0.9,0,0.000413105
11.7,1,0,0.000458738
11.7,1.1,0,0.000500459
11.7,1.2,0,0.000542765
11.7,1.3,0,0.00058433
11.7,1.4,0,0.000623389
11.7,1.5,0,0.000664695
11.7,1.6,0,0.000699501
11.7,1.7,0,0.000736171
11.7,1.8,0,0.000770143
11.7,1.9,0,0.00080164
11.7,2,0,0.000835562
11.7,2.1,0,0.000859625
11.7,2.2,0,0.000887393
11.7,2.3,0,0.000909638
11.7,2.4,0,0.000929745
11.7,2.5,0,0.000952344
11.7,2.6,0,0.00096071
11.7,2.7,0,0.000975417
11.7,2.8,0,0.000980672
11.7,2.9,0,0.000984639
11.7,3,0,0.000990912
11.7,3.1,0,0.000977732
11.7,3.2,0,0.000974362
11.7,3.3,0,0.000956486
11.7,3.4,0,0.00093896
11.7,3.5,0,0.000922592
11.7,3.6,0,0.000881893
11.7,3.7,0,0.000854458
11.7,3.8,0,0.000806618
11.7,3.9,0,0.000761807
11.7,4,0,0.000714904
11.7,4.1,0,0.000641954
11.7,4.2,0,0.000584629
11.7,4.3,0,0.000502379
11.7,4.4,0,0.000428507
11.7,4.5,0,0.00034737
11.7,4.6,0,0.000248075
11.7,4.7,0,0.000162267
11.7,4.8,0,5.2393e-05
11.7,4.9,0,-3.66451e-05
11.7,5,0,-0.000131085
11.7,5.1,0,-0.000320144
11.7,5.2,0,-0.000417058
11.7,5.3,0,-0.000513467
11.7,5.4,0,-0.000607183
11.7,5.5,0,-0.000697383
11.7,5.6,0,-0.000782853
11.7,5.7,0,-0.000862195
11.7,5.8,0,-0.000933841
11.7,5.9,0,-0.000997229
11.7,6,0,-0.00104319
11.7,7,0,-0.00730539
11.7,7.1,0,-0.00711014
11.7,7.2,0,-0.0070595
11.7,7.3,0,-0.0070594
11.7,7.4,0,-0.00686584
11.7,7.5,0,-0.00676288
11.7,7.6,0,-0.00667494
11.7,7.7,0,-0.00652057
11.7,7.8,0,-0.00638542
11.7,7.9,0,-0.00619458
11.7,8,0,-0.00600941
11.7,8.1,0,-0.00582346
11.7,8.2,0,-0.00558141
11.7,8.3,0,-0.00536952
11.7,8.4,0,-0.00513415
11.7,8.5,0,-0.00490235
11.7,8.6,0,-0.00468586
11.7,8.7,0,-0.00442304
11.7,8.8,0,-0.00422919
11.7,8.9,0,-0.00402355
11.7,9,0,-0.00376835
11.7,9.1,0,-0.00360643
11.7,9.2,0,-0.00341937
11.7,9.3,0,-0.00320523
11.7,9.4,0,-0.00305238
11.7,9.5,0,-0.00288605
11.7,9.6,0,-0.00271193
11.7,9.7,0,-0.00256878
11.7,9.8,0,-0.00242233
11.7,9.9,0,-0.00227808
11.7,10,0,-0.0021494
11.7,10.1,0,-0.0020177
11.7,10.2,0,-0.00189879
11.7,10.3,0,-0.00178554
11.7,10.4,0,-0.00166367
11.7,10.5,0,-0.00156872
11.7,10.6,0,-0.00146867
11.7,10.7,0,-0.00135701
11.7,10.8,0,-0.00128
11.7,10.9,0,-0.00119111
11.7,11,0,-0.00109594
11.7,11.1,0,-0.00102554
11.7,11.2,0,-0.000945901
11.7,11.3,0,-0.000866974
11.7,11.4,0,-0.000798898
11.7,11.5,0,-0.000726762
11.7,11.6,0,-0.000660323
11.7,11.7,0,-0.000594239
11.7,11.8,0,-0.000528001
11.7,11.9,0,-0.000468111
11.7,12,0,-0.000406362
11.7,12.1,0,-0.00034427
11.7,12.2,0,-0.000289179
11.7,12.3,0,-0.000230381
11.7,12.4,0,-0.000171836
11.7,12.5,0,-0.000117372
11.7,12.6,0,-5.80185e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,4.47025e-05
11.8,0.2,0,8.9405e-05
11.8,0.3,0,0.000134534
11.8,0.4,0,0.000180089
11.8,0.5,0,0.000225645
11.8,0.6,0,0.000270428
11.8,0.7,0,0.00031521
11.8,0.8,0,0.000359343
11.8,0.9,0,0.000402824
11.8,1,0,0.000446306
11.8,1.1,0,0.000487967
11.8,1.2,0,0.000529629
11.8,1.3,0,0.000570069
11.8,1.4,0,0.00060929
11.8,1.5,0,0.00064851
11.8,1.6,0,0.00068459
11.8,1.7,0,0.00072067
11.8,1.8,0,0.000754783
11.8,1.9,0,0.000786931
11.8,2,0,0.000819079
11.8,2.1,0,0.000846397
11.8,2.2,0,0.000873715
11.8,2.3,0,0.000898114
11.8,2.4,0,0.000919594
11.8,2.5,0,0.000941075
11.8,2.6,0,0.000955601
11.8,2.7,0,0.000970128
11.8,2.8,0,0.000980579
11.8,2.9,0,0.000986955
11.8,3,0,0.00099333
11.8,3.1,0,0.000990292
11.8,3.2,0,0.000987255
11.8,3.3,0,0.000978833
11.8,3.4,0,0.000965027
11.8,3.5,0,0.000951222
11.8,3.6,0,0.000925163
11.8,3.7,0,0.000899105
11.8,3.8,0,0.000866177
11.8,3.9,0,0.000826381
11.8,4,0,0.000786584
11.8,4.1,0,0.000732243
11.8,4.2,0,0.000677903
11.8,4.3,0,0.000616846
11.8,4.4,0,0.000549075
11.8,4.5,0,0.000481303
11.8,4.6,0,0.000401408
11.8,4.7,0,0.000321512
11.8,4.8,0,0.000240212
11.8,4.9,0,0.000157507
11.8,5,0,7.4802e-05
11.8,5.1,0,-9.26537e-05
11.8,5.2,0,-0.000177623
11.8,5.3,0,-0.000263278
11.8,5.4,0,-0.00034759
11.8,5.5,0,-0.000429732
11.8,5.6,0,-0.000508426
11.8,5.7,0,-0.000582204
11.8,5.8,0,-0.000649461
11.8,5.9,0,-0.000709623
11.8,6,0,-0.000753666
11.8,7,0,-0.00694419
11.8,7.1,0,-0.00689355
11.8,7.2,0,-0.00684291
11.8,7.3,0,-0.00678442
11.8,7.4,0,-0.00668146
11.8,7.5,0,-0.00657851
11.8,7.6,0,-0.00646589
11.8,7.7,0,-0.00633075
11.8,7.8,0,-0.0061956
11.8,7.9,0,-0.00603794
11.8,8,0,-0.00585276
11.8,8.1,0,-0.00566758
11.8,8.2,0,-0.00546638
11.8,8.3,0,-0.00525449
11.8,8.4,0,-0.00504261
11.8,8.5,0,-0.00482727
11.8,8.6,0,-0.00461078
11.8,8.7,0,-0.00439429
11.8,8.8,0,-0.00418756
11.8,8.9,0,-0.00398192
11.8,9,0,-0.0037772
11.8,9.1,0,-0.00359015
11.8,9.2,0,-0.00340309
11.8,9.3,0,-0.00322018
11.8,9.4,0,-0.00305385
11.8,9.5,0,-0.00288752
11.8,9.6,0,-0.00272815
11.8,9.7,0,-0.0025817
11.8,9.8,0,-0.00243524
11.8,9.9,0,-0.00229768
11.8,10,0,-0.002169
11.8,10.1,0,-0.00204032
11.8,10.2,0,-0.00192166
11.8,10.3,0,-0.00180841
11.8,10.4,0,-0.00169516
11.8,10.5,0,-0.00159248
11.8,10.6,0,-0.00149243
11.8,10.7,0,-0.00139239
11.8,10.8,0,-0.00130294
11.8,10.9,0,-0.00121405
11.8,11,0,-0.00112608
11.8,11.1,0,-0.00104645
11.8,11.2,0,-0.000966811
11.8,11.3,0,-0.000889049
11.8,11.4,0,-0.000816913
11.8,11.5,0,-0.000744778
11.8,11.6,0,-0.000675
11.8,11.7,0,-0.000608762
11.8,11.8,0,-0.000542523
11.8,11.9,0,-0.000478753
11.8,12,0,-0.000417004
11.8,12.1,0,-0.000355255
11.8,12.2,0,-0.000295571
11.8,12.3,0,-0.000236774
11.8,12.4,0,-0.000177976
11.8,12.5,0,-0.000118706
11.8,12.6,0,-5.9353e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,4.24093e-05
11.9,0.2,0,8.69815e-05
11.9,0.3,0,0.0001307
11.9,0.4,0,0.000175781
11.9,0.5,0,0.000220318
11.9,0.6,0,0.000263545
11.9,0.7,0,0.000308094
11.9,0.8,0,0.000350612
11.9,0.9,0,0.000393635
11.9,1,0,0.00043673
11.9,1.1,0,0.000476983
11.9,1.2,0,0.000518668
11.9,1.3,0,0.000558313
11.9,1.4,0,0.000597169
11.9,1.5,0,0.000637046
11.9,1.6,0,0.000672187
11.9,1.7,0,0.000708677
11.9,1.8,0,0.000743353
11.9,1.9,0,0.000775331
11.9,2,0,0.000809715
11.9,2.1,0,0.000836959
11.9,2.2,0,0.000865259
11.9,2.3,0,0.000892345
11.9,2.4,0,0.000913995
11.9,2.5,0,0.000939955
11.9,2.6,0,0.000955875
11.9,2.7,0,0.000972161
11.9,2.8,0,0.000988424
11.9,2.9,0,0.000995531
11.9,3,0,0.00100931
11.9,3.1,0,0.00101004
11.9,3.2,0,0.00100972
11.9,3.3,0,0.00101146
11.9,3.4,0,0.000999291
11.9,3.5,0,0.000996243
11.9,3.6,0,0.000977741
11.9,3.7,0,0.000955382
11.9,3.8,0,0.000938075
11.9,3.9,0,0.000901273
11.9,4,0,0.00087508
11.9,4.1,0,0.000832992
11.9,4.2,0,0.000783028
11.9,4.3,0,0.000741954
11.9,4.4,0,0.00067837
11.9,4.5,0,0.000625892
11.9,4.6,0,0.000563331
11.9,4.7,0,0.000487348
11.9,4.8,0,0.000425404
11.9,4.9,0,0.000347082
11.9,5,0,0.000272792
11.9,5.1,0,0.000118669
11.9,5.2,0,4.03455e-05
11.9,5.3,0,-3.94074e-05
11.9,5.4,0,-0.000118546
11.9,5.5,0,-0.000196152
11.9,5.6,0,-0.000270879
11.9,5.7,0,-0.000341221
11.9,5.8,0,-0.00040557
11.9,5.9,0,-0.000463347
11.9,6,0,-0.000505875
11.9,7,0,-0.0067579
11.9,7.1,0,-0.0067182
11.9,7.2,0,-0.00666756
11.9,7.3,0,-0.0066036
11.9,7.4,0,-0.00649845
11.9,7.5,0,-0.00639549
11.9,7.6,0,-0.00630026
11.9,7.7,0,-0.00616578
11.9,7.8,0,-0.00603064
11.9,7.9,0,-0.00589719
11.9,8,0,-0.00571201
11.9,8.1,0,-0.00552713
11.9,8.2,0,-0.00535721
11.9,8.3,0,-0.00514533
11.9,8.4,0,-0.00493891
11.9,8.5,0,-0.00475008
11.9,8.6,0,-0.00453359
11.9,8.7,0,-0.00432407
11.9,8.8,0,-0.00413922
11.9,8.9,0,-0.00393357
11.9,9,0,-0.00373475
11.9,9.1,0,-0.00356544
11.9,9.2,0,-0.00337839
11.9,9.3,0,-0.00320319
11.9,9.4,0,-0.00304686
11.9,9.5,0,-0.00288053
11.9,9.6,0,-0.0027308
11.9,9.7,0,-0.00258689
11.9,9.8,0,-0.00244043
11.9,9.9,0,-0.00231051
11.9,10,0,-0.00218183
11.9,10.1,0,-0.00205185
11.9,10.2,0,-0.00193873
11.9,10.3,0,-0.00182548
11.9,10.4,0,-0.00170747
11.9,10.5,0,-0.00161129
11.9,10.6,0,-0.00151125
11.9,10.7,0,-0.00140339
11.9,10.8,0,-0.00132174
11.9,10.9,0,-0.00123285
11.9,11,0,-0.00113841
11.9,11.1,0,-0.00106396
11.9,11.2,0,-0.000984323
11.9,11.3,0,-0.0009024
11.9,11.4,0,-0.000832218
11.9,11.5,0,-0.000760082
11.9,11.6,0,-0.000687372
11.9,11.7,0,-0.000621193
11.9,11.8,0,-0.000554954
11.9,11.9,0,-0.00048783
11.9,12,0,-0.000426081
11.9,12.1,0,-0.000363253
11.9,12.2,0,-0.000301125
11.9,12.3,0,-0.000242327
11.9,12.4,0,-0.000181609
11.9,12.5,0,-0.000121331
11.9,12.6,0,-6.19781e-05
