x,y,z,U_0,U_1,U_2
1.9,5.8,0,0.29806,-0.00116136,0
1.9,5.9,0,0.298049,-0.000949498,0
1.9,6,0,0.298041,-0.000736411,0
1.9,6.1,0,0.298035,-0.000522357,0
1.9,6.2,0,0.298031,-0.000307598,0
1.9,6.3,0,0.298028,-9.23966e-05,0
1.9,6.4,0,0.298029,0.000122984,0
1.9,6.5,0,0.298031,0.00033828,0
1.9,6.6,0,0.298035,0.000553229,0
1.9,6.7,0,0.298042,0.000767569,0
1.9,6.8,0,0.29805,0.000981036,0
1.9,6.9,0,0.298061,0.00119342,0
1.9,7,0,0.298081,0.00152451,0
1.9,7.1,0,0.298251,0.00173568,0
1.9,7.2,0,0.298262,0.00188818,0
1.9,7.3,0,0.298157,0.00203094,0
1.9,7.4,0,0.298282,0.00225985,0
1.9,7.5,0,0.2983,0.00244423,0
1.9,7.6,0,0.298245,0.00262154,0
1.9,7.7,0,0.298329,0.00281595,0
1.9,7.8,0,0.298337,0.00299435,0
1.9,7.9,0,0.298336,0.0031794,0
1.9,8,0,0.298389,0.00335218,0
1.9,8.1,0,0.298385,0.00353033,0
1.9,8.2,0,0.29843,0.00370189,0
1.9,8.3,0,0.298462,0.00386201,0
1.9,8.4,0,0.298456,0.00404509,0
1.9,8.5,0,0.298518,0.00419217,0
1.9,8.6,0,0.298549,0.00434259,0
1.9,8.7,0,0.298548,0.00453289,0
1.9,8.8,0,0.298615,0.00465222,0
1.9,8.9,0,0.298649,0.00479196,0
1.9,9,0,0.298659,0.0049811,0
1.9,9.1,0,0.298722,0.00507961,0
1.9,9.2,0,0.298756,0.00520823,0
1.9,9.3,0,0.298782,0.00537749,0
1.9,9.4,0,0.298834,0.00547235,0
1.9,9.5,0,0.298869,0.00558956,0
1.9,9.6,0,0.298905,0.00573659,0
1.9,9.7,0,0.298949,0.00582884,0
1.9,9.8,0,0.298983,0.00594408,0
1.9,9.9,0,0.299027,0.00605937,0
1.9,10,0,0.299065,0.00614812,0
1.9,10.1,0,0.299098,0.00625988,0
1.9,10.2,0,0.299145,0.00634704,0
1.9,10.3,0,0.29918,0.00643001,0
1.9,10.4,0,0.299212,0.00653538,0
1.9,10.5,0,0.299258,0.00660293,0
1.9,10.6,0,0.299292,0.00667496,0
1.9,10.7,0,0.299323,0.00677155,0
1.9,10.8,0,0.299368,0.00682248,0
1.9,10.9,0,0.2994,0.00688395,0
1.9,11,0,0.299433,0.00696412,0
1.9,11.1,0,0.299474,0.00700691,0
1.9,11.2,0,0.299505,0.00705822,0
1.9,11.3,0,0.29954,0.00712086,0
1.9,11.4,0,0.299576,0.00715763,0
1.9,11.5,0,0.299607,0.00719988,0
1.9,11.6,0,0.299643,0.0072463,0
1.9,11.7,0,0.299675,0.0072761,0
1.9,11.8,0,0.299705,0.00731138,0
1.9,11.9,0,0.299742,0.00734135,0
1.9,12,0,0.299772,0.00736384,0
1.9,12.1,0,0.299801,0.00739175,0
1.9,12.2,0,0.299837,0.00740788,0
1.9,12.3,0,0.299862,0.00742257,0
1.9,12.4,0,0.299889,0.0074431,0
1.9,12.5,0,0.299915,0.00744687,0
1.9,12.6,0,0.299927,0.00745213,0
1.9,12.7,0,0.29993,0.00746302,0
2,0,0,0.299921,-0.00793613,0
2,0.1,0,0.299924,-0.00792043,0
2,0.2,0,0.299901,-0.00791975,0
2,0.3,0,0.299872,-0.00790801,0
2,0.4,0,0.299844,-0.00788688,0
2,0.5,0,0.299804,-0.00788276,0
2,0.6,0,0.299772,-0.00784644,0
2,0.7,0,0.299734,-0.00782898,0
2,0.8,0,0.299697,-0.00780002,0
2,0.9,0,0.299664,-0.00776156,0
2,1,0,0.299619,-0.00774126,0
2,1.1,0,0.299588,-0.00768496,0
2,1.2,0,0.299547,-0.00765087,0
2,1.3,0,0.299508,-0.00760287,0
2,1.4,0,0.299475,-0.00754454,0
2,1.5,0,0.299425,-0.00750865,0
2,1.6,0,0.299396,-0.0074285,0
2,1.7,0,0.299352,-0.00737788,0
2,1.8,0,0.299311,-0.00730955,0
2,1.9,0,0.299278,-0.00722892,0
2,2,0,0.299223,-0.00717917,0
2,2.1,0,0.299194,-0.00707099,0
2,2.2,0,0.299147,-0.00700433,0
2,2.3,0,0.299105,-0.00691448,0
2,2.4,0,0.299072,-0.00680885,0
2,2.5,0,0.299013,-0.00674726,0
2,2.6,0,0.298985,-0.00660701,0
2,2.7,0,0.298935,-0.00652464,0
2,2.8,0,0.298891,-0.00641265,0
2,2.9,0,0.298857,-0.00628011,0
2,3,0,0.298795,-0.00620735,0
2,3.1,0,0.298766,-0.00603443,0
2,3.2,0,0.298716,-0.0059353,0
2,3.3,0,0.298671,-0.00580208,0
2,3.4,0,0.298637,-0.00564398,0
2,3.5,0,0.298577,-0.00555536,0
2,3.6,0,0.298548,-0.00535838,0
2,3.7,0,0.298499,-0.00523765,0
2,3.8,0,0.298456,-0.0050863,0
2,3.9,0,0.298424,-0.00491067,0
2,4,0,0.298364,-0.00479021,0
2,4.1,0,0.298346,-0.00459311,0
2,4.2,0,0.298295,-0.00443958,0
2,4.3,0,0.298261,-0.00427458,0
2,4.4,0,0.298243,-0.00409831,0
2,4.5,0,0.298167,-0.00391594,0
2,4.6,0,0.298192,-0.00376,0
2,4.7,0,0.298127,-0.00355632,0
2,4.8,0,0.298113,-0.00338309,0
2,4.9,0,0.298135,-0.00324993,0
2,5,0,0.298013,-0.00304443,0
2,5.1,0,0.297969,-0.00273949,0
2,5.2,0,0.297941,-0.00253122,0
2,5.3,0,0.297915,-0.00232011,0
2,5.4,0,0.297891,-0.00210632,0
2,5.5,0,0.297869,-0.00189009,0
2,5.6,0,0.297849,-0.00167162,0
2,5.7,0,0.297832,-0.00145116,0
2,5.8,0,0.297816,-0.00122893,0
2,5.9,0,0.297804,-0.0010052,0
2,6,0,0.297793,-0.000780209,0
2,6.1,0,0.297785,-0.000554226,0
2,6.2,0,0.29778,-0.00032752,0
2,6.3,0,0.297777,-0.000100362,0
2,6.4,0,0.297777,0.000126971,0
2,6.5,0,0.29778,0.0003542,0
2,6.6,0,0.297785,0.000581048,0
2,6.7,0,0.297792,0.000807236,0
2,6.8,0,0.297803,0.00103249,0
2,6.9,0,0.297815,0.00125655,0
2,7,0,0.29784,0.00160649,0
2,7.1,0,0.298101,0.00185162,0
2,7.2,0,0.298079,0.00201018,0
2,7.3,0,0.297922,0.00214324,0
2,7.4,0,0.298163,0.00241975,0
2,7.5,0,0.29809,0.00259697,0
2,7.6,0,0.298021,0.00277217,0
2,7.7,0,0.298224,0.00299804,0
2,7.8,0,0.298126,0.00318054,0
2,7.9,0,0.298125,0.00336559,0
2,8,0,0.298273,0.00354857,0
2,8.1,0,0.298188,0.00374936,0
2,8.2,0,0.298233,0.00392093,0
2,8.3,0,0.298337,0.00407467,0
2,8.4,0,0.298274,0.00429406,0
2,8.5,0,0.298346,0.00443735,0
2,8.6,0,0.298411,0.00458344,0
2,8.7,0,0.298381,0.00480865,0
2,8.8,0,0.298465,0.00491579,0
2,8.9,0,0.298509,0.00506504,0
2,9,0,0.298506,0.00528046,0
2,9.1,0,0.298589,0.00535746,0
2,9.2,0,0.298622,0.00551413,0
2,9.3,0,0.298643,0.0056974,0
2,9.4,0,0.298717,0.00576304,0
2,9.5,0,0.298745,0.00592594,0
2,9.6,0,0.29878,0.0060743,0
2,9.7,0,0.298845,0.00613651,0
2,9.8,0,0.298872,0.00629715,0
2,9.9,0,0.298915,0.00641244,0
2,10,0,0.298971,0.00647523,0
2,10.1,0,0.299,0.00662617,0
2,10.2,0,0.299047,0.00671277,0
2,10.3,0,0.299096,0.00677835,0
2,10.4,0,0.299126,0.00691301,0
2,10.5,0,0.299176,0.00697609,0
2,10.6,0,0.299219,0.00704471,0
2,10.7,0,0.29925,0.00715883,0
2,10.8,0,0.2993,0.00720318,0
2,10.9,0,0.299338,0.00727041,0
2,11,0,0.299371,0.00735956,0
2,11.1,0,0.29942,0.00739489,0
2,11.2,0,0.299454,0.00745731,0
2,11.3,0,0.299489,0.00752307,0
2,11.4,0,0.299535,0.00755216,0
2,11.5,0,0.299566,0.00760758,0
2,11.6,0,0.299602,0.00765399,0
2,11.7,0,0.299643,0.00767738,0
2,11.8,0,0.299675,0.00772337,0
2,11.9,0,0.299712,0.00775335,0
2,12,0,0.299749,0.0077702,0
2,12.1,0,0.29978,0.00780698,0
2,12.2,0,0.299816,0.00782255,0
2,12.3,0,0.299849,0.00783387,0
2,12.4,0,0.299876,0.00786063,0
2,12.5,0,0.299907,0.0078628,0
2,12.6,0,0.299923,0.00786733,0
2,12.7,0,0.299921,0.00788148,0
2.1,0,0,0.299912,-0.00835847,0
2.1,0.1,0,0.299911,-0.00834429,0
2.1,0.2,0,0.299889,-0.00834123,0
2.1,0.3,0,0.29986,-0.00832949,0
2.1,0.4,0,0.299824,-0.00830851,0
2.1,0.5,0,0.299784,-0.00830213,0
2.1,0.6,0,0.29975,-0.00826739,0
2.1,0.7,0,0.299706,-0.00824545,0
2.1,0.8,0,0.299669,-0.00821649,0
2.1,0.9,0,0.299627,-0.00817693,0
2.1,1,0,0.299581,-0.00815395,0
2.1,1.1,0,0.299548,-0.00809926,0
2.1,1.2,0,0.2995,-0.00805878,0
2.1,1.3,0,0.299461,-0.00801077,0
2.1,1.4,0,0.299418,-0.00795015,0
2.1,1.5,0,0.299368,-0.00791073,0
2.1,1.6,0,0.299335,-0.00783263,0
2.1,1.7,0,0.299285,-0.00777305,0
2.1,1.8,0,0.299244,-0.00770472,0
2.1,1.9,0,0.299201,-0.0076209,0
2.1,2,0,0.299146,-0.00756629,0
2.1,2.1,0,0.299114,-0.00746108,0
2.1,2.2,0,0.29906,-0.0073822,0
2.1,2.3,0,0.299018,-0.00729235,0
2.1,2.4,0,0.298973,-0.00718297,0
2.1,2.5,0,0.298915,-0.00711462,0
2.1,2.6,0,0.298882,-0.00697869,0
2.1,2.7,0,0.298826,-0.00688011,0
2.1,2.8,0,0.298782,-0.00676813,0
2.1,2.9,0,0.298735,-0.00663124,0
2.1,3,0,0.298675,-0.00654946,0
2.1,3.1,0,0.298642,-0.00638207,0
2.1,3.2,0,0.298585,-0.00626241,0
2.1,3.3,0,0.29854,-0.00612919,0
2.1,3.4,0,0.298494,-0.00596497,0
2.1,3.5,0,0.298434,-0.00586564,0
2.1,3.6,0,0.298401,-0.00567377,0
2.1,3.7,0,0.298345,-0.00552904,0
2.1,3.8,0,0.298302,-0.00537769,0
2.1,3.9,0,0.298259,-0.00519075,0
2.1,4,0,0.2982,-0.00506039,0
2.1,4.1,0,0.298176,-0.00486391,0
2.1,4.2,0,0.29812,-0.004686,0
2.1,4.3,0,0.298086,-0.004521,0
2.1,4.4,0,0.298052,-0.00432222,0
2.1,4.5,0,0.297981,-0.00413581,0
2.1,4.6,0,0.297993,-0.00396935,0
2.1,4.7,0,0.297929,-0.00374686,0
2.1,4.8,0,0.297914,-0.00357363,0
2.1,4.9,0,0.297913,-0.00341254,0
2.1,5,0,0.297805,-0.00321077,0
2.1,5.1,0,0.297753,-0.00288866,0
2.1,5.2,0,0.297721,-0.00266897,0
2.1,5.3,0,0.29769,-0.00244633,0
2.1,5.4,0,0.297662,-0.00222093,0
2.1,5.5,0,0.297636,-0.00199301,0
2.1,5.6,0,0.297612,-0.00176281,0
2.1,5.7,0,0.297591,-0.00153056,0
2.1,5.8,0,0.297573,-0.0012965,0
2.1,5.9,0,0.297558,-0.0010609,0
2.1,6,0,0.297545,-0.000824008,0
2.1,6.1,0,0.297536,-0.000586096,0
2.1,6.2,0,0.29753,-0.000347441,0
2.1,6.3,0,0.297526,-0.000108327,0
2.1,6.4,0,0.297526,0.000130958,0
2.1,6.5,0,0.297529,0.000370121,0
2.1,6.6,0,0.297535,0.000608867,0
2.1,6.7,0,0.297543,0.000846903,0
2.1,6.8,0,0.297555,0.00108394,0
2.1,6.9,0,0.29757,0.00131968,0
2.1,7,0,0.297598,0.00168846,0
2.1,7.1,0,0.297847,0.00193136,0
2.1,7.2,0,0.297844,0.00212248,0
2.1,7.3,0,0.297687,0.00225554,0
2.1,7.4,0,0.297887,0.00252572,0
2.1,7.5,0,0.297866,0.0027476,0
2.1,7.6,0,0.297798,0.00292281,0
2.1,7.7,0,0.297948,0.0031526,0
2.1,7.8,0,0.297916,0.00336672,0
2.1,7.9,0,0.297915,0.00355177,0
2.1,8,0,0.298026,0.00375558,0
2.1,8.1,0,0.297992,0.0039684,0
2.1,8.2,0,0.298037,0.00413996,0
2.1,8.3,0,0.298121,0.00432713,0
2.1,8.4,0,0.298093,0.00454303,0
2.1,8.5,0,0.298164,0.00468632,0
2.1,8.6,0,0.298231,0.00486408,0
2.1,8.7,0,0.298214,0.00508441,0
2.1,8.8,0,0.298298,0.00519155,0
2.1,8.9,0,0.298356,0.0053644,0
2.1,9,0,0.298353,0.00557981,0
2.1,9.1,0,0.298434,0.00566522,0
2.1,9.2,0,0.298483,0.00583404,0
2.1,9.3,0,0.298505,0.00601732,0
2.1,9.4,0,0.298574,0.00610287,0
2.1,9.5,0,0.29862,0.00626366,0
2.1,9.6,0,0.298655,0.00641202,0
2.1,9.7,0,0.298718,0.00649895,0
2.1,9.8,0,0.298761,0.00665023,0
2.1,9.9,0,0.298804,0.00676552,0
2.1,10,0,0.298862,0.00685277,0
2.1,10.1,0,0.298902,0.00699247,0
2.1,10.2,0,0.298949,0.00707907,0
2.1,10.3,0,0.299004,0.00716443,0
2.1,10.4,0,0.29904,0.00729063,0
2.1,10.5,0,0.29909,0.00735372,0
2.1,10.6,0,0.299143,0.00743468,0
2.1,10.7,0,0.299176,0.00754612,0
2.1,10.8,0,0.299226,0.00759046,0
2.1,10.9,0,0.299276,0.00766584,0
2.1,11,0,0.299309,0.00775499,0
2.1,11.1,0,0.299357,0.00779432,0
2.1,11.2,0,0.299403,0.00785952,0
2.1,11.3,0,0.299437,0.00792527,0
2.1,11.4,0,0.299484,0.0079607,0
2.1,11.5,0,0.299525,0.00801527,0
2.1,11.6,0,0.299561,0.00806169,0
2.1,11.7,0,0.299605,0.00809134,0
2.1,11.8,0,0.299644,0.00813536,0
2.1,11.9,0,0.299681,0.00816534,0
2.1,12,0,0.299724,0.00818808,0
2.1,12.1,0,0.299759,0.00822221,0
2.1,12.2,0,0.299796,0.00823778,0
2.1,12.3,0,0.299834,0.0082531,0
2.1,12.4,0,0.299864,0.00827817,0
2.1,12.5,0,0.299894,0.00828033,0
2.1,12.6,0,0.299913,0.00828617,0
2.1,12.7,0,0.299912,0.00829995,0
2.2,0,0,0.299903,-0.00878081,0
2.2,0.1,0,0.299891,-0.00877168,0
2.2,0.2,0,0.299873,-0.00876507,0
2.2,0.3,0,0.299844,-0.00875315,0
2.2,0.4,0,0.299804,-0.00873543,0
2.2,0.5,0,0.299765,-0.00872149,0
2.2,0.6,0,0.299723,-0.00869202,0
2.2,0.7,0,0.299678,-0.00866518,0
2.2,0.8,0,0.299637,-0.00863503,0
2.2,0.9,0,0.29959,-0.00859859,0
2.2,1,0,0.299544,-0.00856663,0
2.2,1.1,0,0.299501,-0.00851735,0
2.2,1.2,0,0.299453,-0.00847076,0
2.2,1.3,0,0.29941,-0.00842106,0
2.2,1.4,0,0.299361,-0.00836399,0
2.2,1.5,0,0.299312,-0.00831281,0
2.2,1.6,0,0.299267,-0.00824156,0
2.2,1.7,0,0.299218,-0.00817373,0
2.2,1.8,0,0.299173,-0.00810315,0
2.2,1.9,0,0.299122,-0.00802423,0
2.2,2,0,0.29907,-0.00795341,0
2.2,2.1,0,0.299024,-0.0078581,0
2.2,2.2,0,0.298972,-0.00776774,0
2.2,2.3,0,0.298925,-0.00767503,0
2.2,2.4,0,0.298872,-0.00757287,0
2.2,2.5,0,0.298817,-0.00748197,0
2.2,2.6,0,0.29877,-0.00736044,0
2.2,2.7,0,0.298716,-0.0072461,0
2.2,2.8,0,0.298667,-0.00713028,0
2.2,2.9,0,0.298612,-0.00700341,0
2.2,3,0,0.298555,-0.00689157,0
2.2,3.1,0,0.298507,-0.00674262,0
2.2,3.2,0,0.298452,-0.00660289,0
2.2,3.3,0,0.298403,-0.00646386,0
2.2,3.4,0,0.298348,-0.00631096,0
2.2,3.5,0,0.298292,-0.00617593,0
2.2,3.6,0,0.298245,-0.0060011,0
2.2,3.7,0,0.298191,-0.0058348,0
2.2,3.8,0,0.298143,-0.00567379,0
2.2,3.9,0,0.29809,-0.00549393,0
2.2,4,0,0.298036,-0.00533057,0
2.2,4.1,0,0.297993,-0.00513615,0
2.2,4.2,0,0.297942,-0.00494274,0
2.2,4.3,0,0.297901,-0.00476218,0
2.2,4.4,0,0.297851,-0.00455557,0
2.2,4.5,0,0.297795,-0.00435568,0
2.2,4.6,0,0.297767,-0.00415416,0
2.2,4.7,0,0.29772,-0.00393511,0
2.2,4.8,0,0.297693,-0.00374951,0
2.2,4.9,0,0.297657,-0.00356642,0
2.2,5,0,0.297597,-0.00337711,0
2.2,5.1,0,0.297538,-0.00303783,0
2.2,5.2,0,0.297501,-0.00280672,0
2.2,5.3,0,0.297466,-0.00257254,0
2.2,5.4,0,0.297433,-0.00233553,0
2.2,5.5,0,0.297403,-0.00209594,0
2.2,5.6,0,0.297375,-0.001854,0
2.2,5.7,0,0.297351,-0.00160996,0
2.2,5.8,0,0.29733,-0.00136407,0
2.2,5.9,0,0.297312,-0.0011166,0
2.2,6,0,0.297298,-0.000867807,0
2.2,6.1,0,0.297287,-0.000617965,0
2.2,6.2,0,0.29728,-0.000367362,0
2.2,6.3,0,0.297275,-0.000116292,0
2.2,6.4,0,0.297275,0.000134945,0
2.2,6.5,0,0.297278,0.000386041,0
2.2,6.6,0,0.297284,0.000636686,0
2.2,6.7,0,0.297294,0.000886569,0
2.2,6.8,0,0.297308,0.00113539,0
2.2,6.9,0,0.297324,0.00138281,0
2.2,7,0,0.297356,0.00177044,0
2.2,7.1,0,0.297454,0.00198499,0
2.2,7.2,0,0.297477,0.00218537,0
2.2,7.3,0,0.297453,0.00236783,0
2.2,7.4,0,0.297522,0.00261801,0
2.2,7.5,0,0.297557,0.00286293,0
2.2,7.6,0,0.297574,0.00307345,0
2.2,7.7,0,0.297619,0.00330733,0
2.2,7.8,0,0.297661,0.00354132,0
2.2,7.9,0,0.297687,0.00374272,0
2.2,8,0,0.297735,0.0039644,0
2.2,8.1,0,0.297783,0.00418608,0
2.2,8.2,0,0.297815,0.00437567,0
2.2,8.3,0,0.297867,0.00458345,0
2.2,8.4,0,0.297911,0.004792,0
2.2,8.5,0,0.297956,0.0049677,0
2.2,8.6,0,0.29801,0.00516041,0
2.2,8.7,0,0.298046,0.00536017,0
2.2,8.8,0,0.298107,0.00551571,0
2.2,8.9,0,0.298163,0.0056927,0
2.2,9,0,0.298201,0.00587917,0
2.2,9.1,0,0.298264,0.00601782,0
2.2,9.2,0,0.298321,0.0061789,0
2.2,9.3,0,0.298366,0.00633723,0
2.2,9.4,0,0.298425,0.00647324,0
2.2,9.5,0,0.298482,0.00661856,0
2.2,9.6,0,0.29853,0.00675212,0
2.2,9.7,0,0.298587,0.00688206,0
2.2,9.8,0,0.298643,0.007012,0
2.2,9.9,0,0.298691,0.00712994,0
2.2,10,0,0.298747,0.00724504,0
2.2,10.1,0,0.298802,0.00736013,0
2.2,10.2,0,0.29885,0.0074626,0
2.2,10.3,0,0.298903,0.00756346,0
2.2,10.4,0,0.298955,0.00766826,0
2.2,10.5,0,0.299003,0.00775169,0
2.2,10.6,0,0.299056,0.00783897,0
2.2,10.7,0,0.299102,0.0079334,0
2.2,10.8,0,0.299152,0.00799907,0
2.2,10.9,0,0.299202,0.00807341,0
2.2,11,0,0.299247,0.00815043,0
2.2,11.1,0,0.299295,0.00820665,0
2.2,11.2,0,0.299344,0.00826865,0
2.2,11.3,0,0.299386,0.00832748,0
2.2,11.4,0,0.299433,0.00837628,0
2.2,11.5,0,0.29948,0.00842649,0
2.2,11.6,0,0.299521,0.00847079,0
2.2,11.7,0,0.299566,0.00850975,0
2.2,11.8,0,0.299612,0.00854871,0
2.2,11.9,0,0.299651,0.0085806,0
2.2,12,0,0.299695,0.00860895,0
2.2,12.1,0,0.299739,0.00863744,0
2.2,12.2,0,0.299775,0.00865763,0
2.2,12.3,0,0.299814,0.00867597,0
2.2,12.4,0,0.299851,0.00869571,0
2.2,12.5,0,0.299874,0.00870262,0
2.2,12.6,0,0.299892,0.00870934,0
2.2,12.7,0,0.299903,0.00871841,0
2.3,0,0,0.299893,-0.00921217,0
2.3,0.1,0,0.29988,-0.00920275,0
2.3,0.2,0,0.299863,-0.00919614,0
2.3,0.3,0,0.299827,-0.00918257,0
2.3,0.4,0,0.299787,-0.00916486,0
2.3,0.5,0,0.299743,-0.00914982,0
2.3,0.6,0,0.299697,-0.00911922,0
2.3,0.7,0,0.299651,-0.00909238,0
2.3,0.8,0,0.2996,-0.00905945,0
2.3,0.9,0,0.299554,-0.00902301,0
2.3,1,0,0.299502,-0.00898839,0
2.3,1.1,0,0.299454,-0.00893831,0
2.3,1.2,0,0.299406,-0.00889172,0
2.3,1.3,0,0.299353,-0.00883785,0
2.3,1.4,0,0.299304,-0.00878079,0
2.3,1.5,0,0.299249,-0.00872414,0
2.3,1.6,0,0.2992,-0.00865352,0
2.3,1.7,0,0.29915,-0.00858568,0
2.3,1.8,0,0.299094,-0.0085096,0
2.3,1.9,0,0.299043,-0.00843068,0
2.3,2,0,0.298985,-0.00834977,0
2.3,2.1,0,0.298934,-0.00825835,0
2.3,2.2,0,0.298882,-0.00816799,0
2.3,2.3,0,0.298824,-0.00806827,0
2.3,2.4,0,0.298771,-0.0079661,0
2.3,2.5,0,0.298708,-0.00785811,0
2.3,2.6,0,0.298658,-0.00774562,0
2.3,2.7,0,0.298603,-0.00763128,0
2.3,2.8,0,0.298543,-0.00750598,0
2.3,2.9,0,0.298488,-0.00737911,0
2.3,3,0,0.298421,-0.00724144,0
2.3,3.1,0,0.298373,-0.00710679,0
2.3,3.2,0,0.298318,-0.00696706,0
2.3,3.3,0,0.298257,-0.00681355,0
2.3,3.4,0,0.298202,-0.00666065,0
2.3,3.5,0,0.298132,-0.00649272,0
2.3,3.6,0,0.298088,-0.00633218,0
2.3,3.7,0,0.298034,-0.00616588,0
2.3,3.8,0,0.297974,-0.00598076,0
2.3,3.9,0,0.297922,-0.0058009,0
2.3,4,0,0.29785,-0.00560709,0
2.3,4.1,0,0.297811,-0.00541213,0
2.3,4.2,0,0.297759,-0.00521872,0
2.3,4.3,0,0.2977,-0.00499912,0
2.3,4.4,0,0.29765,-0.00479251,0
2.3,4.5,0,0.297584,-0.00458491,0
2.3,4.6,0,0.297541,-0.00434228,0
2.3,4.7,0,0.297493,-0.00412323,0
2.3,4.8,0,0.297432,-0.0038801,0
2.3,4.9,0,0.297396,-0.00369702,0
2.3,5,0,0.297368,-0.00355819,0
2.3,5.1,0,0.297303,-0.00320151,0
2.3,5.2,0,0.297263,-0.00295837,0
2.3,5.3,0,0.297225,-0.00271189,0
2.3,5.4,0,0.297189,-0.00246234,0
2.3,5.5,0,0.297156,-0.00220998,0
2.3,5.6,0,0.297127,-0.00195506,0
2.3,5.7,0,0.297101,-0.00169785,0
2.3,5.8,0,0.297078,-0.00143862,0
2.3,5.9,0,0.297059,-0.00117766,0
2.3,6,0,0.297043,-0.000915257,0
2.3,6.1,0,0.297031,-0.00065171,0
2.3,6.2,0,0.297023,-0.000387331,0
2.3,6.3,0,0.297019,-0.000122439,0
2.3,6.4,0,0.297018,0.000142641,0
2.3,6.5,0,0.297022,0.000407575,0
2.3,6.6,0,0.297029,0.000672031,0
2.3,6.7,0,0.297039,0.000935674,0
2.3,6.8,0,0.297054,0.00119817,0
2.3,6.9,0,0.297072,0.00145918,0
2.3,7,0,0.297107,0.00186785,0
2.3,7.1,0,0.297056,0.00200712,0
2.3,7.2,0,0.297079,0.0022075,0
2.3,7.3,0,0.297151,0.00247964,0
2.3,7.4,0,0.297155,0.0027136,0
2.3,7.5,0,0.29719,0.00295851,0
2.3,7.6,0,0.297248,0.00323194,0
2.3,7.7,0,0.297288,0.00346568,0
2.3,7.8,0,0.29733,0.00369967,0
2.3,7.9,0,0.297395,0.00395572,0
2.3,8,0,0.297443,0.0041774,0
2.3,8.1,0,0.297491,0.00439908,0
2.3,8.2,0,0.29756,0.00463663,0
2.3,8.3,0,0.297612,0.0048444,0
2.3,8.4,0,0.297668,0.00505133,0
2.3,8.5,0,0.297734,0.00526896,0
2.3,8.6,0,0.297789,0.00546167,0
2.3,8.7,0,0.297851,0.00564637,0
2.3,8.8,0,0.297913,0.00584905,0
2.3,8.9,0,0.29797,0.00602604,0
2.3,9,0,0.298032,0.00619068,0
2.3,9.1,0,0.298095,0.00637546,0
2.3,9.2,0,0.298152,0.00653653,0
2.3,9.3,0,0.298216,0.00669364,0
2.3,9.4,0,0.298276,0.00684856,0
2.3,9.5,0,0.298333,0.00699387,0
2.3,9.6,0,0.298399,0.00714002,0
2.3,9.7,0,0.298456,0.00726997,0
2.3,9.8,0,0.298512,0.00739991,0
2.3,9.9,0,0.298576,0.00752682,0
2.3,10,0,0.298632,0.00764191,0
2.3,10.1,0,0.298687,0.00775701,0
2.3,10.2,0,0.298749,0.00786603,0
2.3,10.3,0,0.298803,0.00796689,0
2.3,10.4,0,0.298856,0.00806497,0
2.3,10.5,0,0.298916,0.00816017,0
2.3,10.6,0,0.298969,0.00824745,0
2.3,10.7,0,0.29902,0.00833081,0
2.3,10.8,0,0.299078,0.00841167,0
2.3,10.9,0,0.299129,0.00848601,0
2.3,11,0,0.29918,0.0085581,0
2.3,11.1,0,0.299233,0.00862279,0
2.3,11.2,0,0.299282,0.00868479,0
2.3,11.3,0,0.299335,0.0087449,0
2.3,11.4,0,0.299383,0.00879551,0
2.3,11.5,0,0.29943,0.00884573,0
2.3,11.6,0,0.299482,0.00889268,0
2.3,11.7,0,0.299527,0.00893164,0
2.3,11.8,0,0.299573,0.0089706,0
2.3,11.9,0,0.299623,0.00900471,0
2.3,12,0,0.299667,0.00903306,0
2.3,12.1,0,0.299711,0.00906153,0
2.3,12.2,0,0.299757,0.0090836,0
2.3,12.3,0,0.299796,0.00910194,0
2.3,12.4,0,0.299835,0.00912166,0
2.3,12.5,0,0.299864,0.00913005,0
2.3,12.6,0,0.299882,0.00913677,0
2.3,12.7,0,0.299893,0.00914531,0
2.4,0,0,0.299881,-0.00965254,0
2.4,0.1,0,0.29988,-0.00963748,0
2.4,0.2,0,0.299853,-0.0096337,0
2.4,0.3,0,0.299812,-0.00961901,0
2.4,0.4,0,0.299772,-0.00959678,0
2.4,0.5,0,0.299719,-0.00958711,0
2.4,0.6,0,0.299671,-0.00954899,0
2.4,0.7,0,0.29962,-0.00952496,0
2.4,0.8,0,0.299565,-0.009491,0
2.4,0.9,0,0.299517,-0.0094502,0
2.4,1,0,0.299457,-0.00941921,0
2.4,1.1,0,0.299408,-0.00936213,0
2.4,1.2,0,0.299354,-0.00931699,0
2.4,1.3,0,0.299296,-0.00926149,0
2.4,1.4,0,0.299247,-0.00920053,0
2.4,1.5,0,0.299181,-0.0091447,0
2.4,1.6,0,0.299132,-0.00906851,0
2.4,1.7,0,0.299075,-0.00899992,0
2.4,1.8,0,0.299015,-0.00892167,0
2.4,1.9,0,0.298965,-0.00884026,0
2.4,2,0,0.298892,-0.00875536,0
2.4,2.1,0,0.298845,-0.00866182,0
2.4,2.2,0,0.298783,-0.008567,0
2.4,2.3,0,0.29872,-0.00846451,0
2.4,2.4,0,0.29867,-0.00836267,0
2.4,2.5,0,0.298589,-0.00824304,0
2.4,2.6,0,0.298546,-0.00813423,0
2.4,2.7,0,0.298479,-0.00801002,0
2.4,2.8,0,0.298414,-0.00788096,0
2.4,2.9,0,0.298365,-0.00775834,0
