x,y,z,p
16.2,8,0,-0.00814471
16.2,8.1,0,-0.00801255
16.2,8.2,0,-0.0078761
16.2,8.3,0,-0.00771977
16.2,8.4,0,-0.00755162
16.2,8.5,0,-0.00738767
16.2,8.6,0,-0.00719872
16.2,8.7,0,-0.0070036
16.2,8.8,0,-0.00682005
16.2,8.9,0,-0.00661235
16.2,9,0,-0.00640295
16.2,9.1,0,-0.00620805
16.2,9.2,0,-0.00599399
16.2,9.3,0,-0.00578361
16.2,9.4,0,-0.00558394
16.2,9.5,0,-0.00537144
16.2,9.6,0,-0.00516742
16.2,9.7,0,-0.00496896
16.2,9.8,0,-0.00476301
16.2,9.9,0,-0.0045686
16.2,10,0,-0.00437482
16.2,10.1,0,-0.00417772
16.2,10.2,0,-0.00399365
16.2,10.3,0,-0.00380616
16.2,10.4,0,-0.00361853
16.2,10.5,0,-0.00344426
16.2,10.6,0,-0.00326351
16.2,10.7,0,-0.00308512
16.2,10.8,0,-0.00291845
16.2,10.9,0,-0.00274544
16.2,11,0,-0.00257669
16.2,11.1,0,-0.00241558
16.2,11.2,0,-0.00224985
16.2,11.3,0,-0.0020897
16.2,11.4,0,-0.00193318
16.2,11.5,0,-0.00177425
16.2,11.6,0,-0.00162093
16.2,11.7,0,-0.00146849
16.2,11.8,0,-0.00131548
16.2,11.9,0,-0.00116757
16.2,12,0,-0.00101853
16.2,12.1,0,-0.00087045
16.2,12.2,0,-0.000726454
16.2,12.3,0,-0.000579527
16.2,12.4,0,-0.000434551
16.2,12.5,0,-0.000291884
16.2,12.6,0,-0.000144685
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000196536
16.3,0.2,0,-0.000388013
16.3,0.3,0,-0.000577277
16.3,0.4,0,-0.000768343
16.3,0.5,0,-0.000959653
16.3,0.6,0,-0.00115346
16.3,0.7,0,-0.00134963
16.3,0.8,0,-0.00154725
16.3,0.9,0,-0.00174787
16.3,1,0,-0.00194834
16.3,1.1,0,-0.00215366
16.3,1.2,0,-0.00236004
16.3,1.3,0,-0.0025685
16.3,1.4,0,-0.0027808
16.3,1.5,0,-0.00299141
16.3,1.6,0,-0.00320923
16.3,1.7,0,-0.00342663
16.3,1.8,0,-0.00364653
16.3,1.9,0,-0.00387086
16.3,2,0,-0.00409143
16.3,2.1,0,-0.00432103
16.3,2.2,0,-0.00454791
16.3,2.3,0,-0.00477697
16.3,2.4,0,-0.00501013
16.3,2.5,0,-0.00523605
16.3,2.6,0,-0.00547163
16.3,2.7,0,-0.00569982
16.3,2.8,0,-0.00592828
16.3,2.9,0,-0.00615836
16.3,3,0,-0.00637386
16.3,3.1,0,-0.00659733
16.3,3.2,0,-0.00680457
16.3,3.3,0,-0.0070082
16.3,3.4,0,-0.00720829
16.3,3.5,0,-0.00738153
16.3,3.6,0,-0.00756144
16.3,3.7,0,-0.00771262
16.3,3.8,0,-0.0078566
16.3,3.9,0,-0.00799361
16.3,4,0,-0.00809559
16.3,4.1,0,-0.00821185
16.3,4.2,0,-0.00828807
16.3,4.3,0,-0.00836453
16.3,4.4,0,-0.00843931
16.3,4.5,0,-0.00846635
16.3,4.6,0,-0.00854173
16.3,4.7,0,-0.00855781
16.3,4.8,0,-0.0085897
16.3,4.9,0,-0.0086292
16.3,5,0,-0.00858577
16.3,5.1,0,-0.00858189
16.3,5.2,0,-0.00857684
16.3,5.3,0,-0.00856618
16.3,5.4,0,-0.00855122
16.3,5.5,0,-0.00853477
16.3,5.6,0,-0.00851956
16.3,5.7,0,-0.00850794
16.3,5.8,0,-0.00850175
16.3,5.9,0,-0.00850218
16.3,6,0,-0.00850961
16.3,6.1,0,-0.0085236
16.3,6.2,0,-0.00854296
16.3,6.3,0,-0.00856594
16.3,6.4,0,-0.00859006
16.3,6.5,0,-0.0086123
16.3,6.6,0,-0.00863043
16.3,6.7,0,-0.00864178
16.3,6.8,0,-0.00864339
16.3,6.9,0,-0.00863697
16.3,7,0,-0.00862627
16.3,7.1,0,-0.00866566
16.3,7.2,0,-0.00863493
16.3,7.3,0,-0.00856173
16.3,7.4,0,-0.00854442
16.3,7.5,0,-0.00847368
16.3,7.6,0,-0.00839192
16.3,7.7,0,-0.00833161
16.3,7.8,0,-0.00822694
16.3,7.9,0,-0.00812202
16.3,8,0,-0.00802132
16.3,8.1,0,-0.00788094
16.3,8.2,0,-0.00774449
16.3,8.3,0,-0.00760294
16.3,8.4,0,-0.0074305
16.3,8.5,0,-0.00726656
16.3,8.6,0,-0.00709223
16.3,8.7,0,-0.00689541
16.3,8.8,0,-0.00671429
16.3,8.9,0,-0.00651822
16.3,9,0,-0.00630838
16.3,9.1,0,-0.00611939
16.3,9.2,0,-0.00591245
16.3,9.3,0,-0.00570206
16.3,9.4,0,-0.00551052
16.3,9.5,0,-0.00530165
16.3,9.6,0,-0.00509763
16.3,9.7,0,-0.00490845
16.3,9.8,0,-0.00470356
16.3,9.9,0,-0.00450915
16.3,10,0,-0.00432309
16.3,10.1,0,-0.0041273
16.3,10.2,0,-0.00394323
16.3,10.3,0,-0.00376253
16.3,10.4,0,-0.00357603
16.3,10.5,0,-0.00340175
16.3,10.6,0,-0.00322726
16.3,10.7,0,-0.00304964
16.3,10.8,0,-0.00288406
16.3,10.9,0,-0.00271595
16.3,11,0,-0.00254751
16.3,11.1,0,-0.00238834
16.3,11.2,0,-0.00222641
16.3,11.3,0,-0.00206626
16.3,11.4,0,-0.00191225
16.3,11.5,0,-0.00175608
16.3,11.6,0,-0.00160276
16.3,11.7,0,-0.00145301
16.3,11.8,0,-0.00130221
16.3,11.9,0,-0.0011543
16.3,12,0,-0.00100785
16.3,12.1,0,-0.000861756
16.3,12.2,0,-0.00071776
16.3,12.3,0,-0.000573941
16.3,12.4,0,-0.000430201
16.3,12.5,0,-0.00028771
16.3,12.6,0,-0.000144112
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000194712
16.4,0.2,0,-0.000381334
16.4,0.3,0,-0.000570598
16.4,0.4,0,-0.000756171
16.4,0.5,0,-0.000946168
16.4,0.6,0,-0.00113891
16.4,0.7,0,-0.00132911
16.4,0.8,0,-0.00152673
16.4,0.9,0,-0.00172134
16.4,1,0,-0.00192043
16.4,1.1,0,-0.00212439
16.4,1.2,0,-0.00232432
16.4,1.3,0,-0.00253278
16.4,1.4,0,-0.00273819
16.4,1.5,0,-0.00294742
16.4,1.6,0,-0.00316354
16.4,1.7,0,-0.00337385
16.4,1.8,0,-0.00359375
16.4,1.9,0,-0.00381008
16.4,2,0,-0.00402931
16.4,2.1,0,-0.00425673
16.4,2.2,0,-0.00447585
16.4,2.3,0,-0.00470491
16.4,2.4,0,-0.00492869
16.4,2.5,0,-0.00515343
16.4,2.6,0,-0.00538611
16.4,2.7,0,-0.0056062
16.4,2.8,0,-0.00583466
16.4,2.9,0,-0.00605395
16.4,3,0,-0.00626894
16.4,3.1,0,-0.00648847
16.4,3.2,0,-0.00668838
16.4,3.3,0,-0.00689201
16.4,3.4,0,-0.0070807
16.4,3.5,0,-0.00725497
16.4,3.6,0,-0.00743011
16.4,3.7,0,-0.00757768
16.4,3.8,0,-0.00772166
16.4,3.9,0,-0.00785023
16.4,4,0,-0.00795504
16.4,4.1,0,-0.00806632
16.4,4.2,0,-0.00814467
16.4,4.3,0,-0.00822114
16.4,4.4,0,-0.00828988
16.4,4.5,0,-0.00832205
16.4,4.6,0,-0.00839077
16.4,4.7,0,-0.00841313
16.4,4.8,0,-0.00844502
16.4,4.9,0,-0.00847714
16.4,5,0,-0.00844335
16.4,5.1,0,-0.00844244
16.4,5.2,0,-0.00843861
16.4,5.3,0,-0.00842959
16.4,5.4,0,-0.00841646
16.4,5.5,0,-0.00840183
16.4,5.6,0,-0.00838848
16.4,5.7,0,-0.00837843
16.4,5.8,0,-0.00837334
16.4,5.9,0,-0.00837426
16.4,6,0,-0.00838153
16.4,6.1,0,-0.00839472
16.4,6.2,0,-0.00841271
16.4,6.3,0,-0.00843391
16.4,6.4,0,-0.0084561
16.4,6.5,0,-0.00847649
16.4,6.6,0,-0.0084929
16.4,6.7,0,-0.00850309
16.4,6.8,0,-0.00850458
16.4,6.9,0,-0.00849844
16.4,7,0,-0.0084862
16.4,7.1,0,-0.00852242
16.4,7.2,0,-0.00849253
16.4,7.3,0,-0.00841933
16.4,7.4,0,-0.00839473
16.4,7.5,0,-0.00833168
16.4,7.6,0,-0.00824993
16.4,7.7,0,-0.00818197
16.4,7.8,0,-0.00808849
16.4,7.9,0,-0.00798356
16.4,8,0,-0.00787786
16.4,8.1,0,-0.00774933
16.4,8.2,0,-0.00761288
16.4,8.3,0,-0.00747307
16.4,8.4,0,-0.00730939
16.4,8.5,0,-0.00714545
16.4,8.6,0,-0.00697958
16.4,8.7,0,-0.00678722
16.4,8.8,0,-0.0066061
16.4,8.9,0,-0.00642365
16.4,9,0,-0.00621382
16.4,9.1,0,-0.00602471
16.4,9.2,0,-0.0058309
16.4,9.3,0,-0.00562051
16.4,9.4,0,-0.00542912
16.4,9.5,0,-0.00523187
16.4,9.6,0,-0.00502785
16.4,9.7,0,-0.00483936
16.4,9.8,0,-0.00464411
16.4,9.9,0,-0.0044497
16.4,10,0,-0.00426699
16.4,10.1,0,-0.00407688
16.4,10.2,0,-0.00389281
16.4,10.3,0,-0.00371711
16.4,10.4,0,-0.00353352
16.4,10.5,0,-0.00335925
16.4,10.6,0,-0.00319081
16.4,10.7,0,-0.00301416
16.4,10.8,0,-0.00284858
16.4,10.9,0,-0.00268677
16.4,11,0,-0.00251833
16.4,11.1,0,-0.00235972
16.4,11.2,0,-0.00220297
16.4,11.3,0,-0.00204282
16.4,11.4,0,-0.00188999
16.4,11.5,0,-0.00173791
16.4,11.6,0,-0.0015846
16.4,11.7,0,-0.00143688
16.4,11.8,0,-0.00128893
16.4,11.9,0,-0.00114103
16.4,12,0,-0.000997633
16.4,12.1,0,-0.000853061
16.4,12.2,0,-0.000709065
16.4,12.3,0,-0.000568727
16.4,12.4,0,-0.000425851
16.4,12.5,0,-0.00028336
16.4,12.6,0,-0.000143866
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000189502
16.5,0.2,0,-0.000375096
16.5,0.3,0,-0.000563003
16.5,0.4,0,-0.000746437
16.5,0.5,0,-0.000932684
16.5,0.6,0,-0.00112238
16.5,0.7,0,-0.00130979
16.5,0.8,0,-0.00150517
16.5,0.9,0,-0.00169737
16.5,1,0,-0.00189252
16.5,1.1,0,-0.00209261
16.5,1.2,0,-0.00228979
16.5,1.3,0,-0.00249576
16.5,1.4,0,-0.00269812
16.5,1.5,0,-0.00290343
16.5,1.6,0,-0.00311467
16.5,1.7,0,-0.00332224
16.5,1.8,0,-0.00353932
16.5,1.9,0,-0.00375181
16.5,2,0,-0.00396719
16.5,2.1,0,-0.00418838
16.5,2.2,0,-0.00440489
16.5,2.3,0,-0.00463069
16.5,2.4,0,-0.00484947
16.5,2.5,0,-0.0050708
16.5,2.6,0,-0.0052952
16.5,2.7,0,-0.00551339
16.5,2.8,0,-0.00573809
16.5,2.9,0,-0.0059505
16.5,3,0,-0.00616401
16.5,3.1,0,-0.00637231
16.5,3.2,0,-0.0065722
16.5,3.3,0,-0.00677183
16.5,3.4,0,-0.00695122
16.5,3.5,0,-0.00712841
16.5,3.6,0,-0.0072899
16.5,3.7,0,-0.00744116
16.5,3.8,0,-0.00758261
16.5,3.9,0,-0.00770159
16.5,4,0,-0.00781449
16.5,4.1,0,-0.00791152
16.5,4.2,0,-0.00799786
16.5,4.3,0,-0.00807307
16.5,4.4,0,-0.00813092
16.5,4.5,0,-0.00817776
16.5,4.6,0,-0.00822744
16.5,4.7,0,-0.00826285
16.5,4.8,0,-0.00829275
16.5,4.9,0,-0.00830717
16.5,5,0,-0.00830093
16.5,5.1,0,-0.008303
16.5,5.2,0,-0.00830038
16.5,5.3,0,-0.00829299
16.5,5.4,0,-0.00828169
16.5,5.5,0,-0.0082689
16.5,5.6,0,-0.00825739
16.5,5.7,0,-0.00824892
16.5,5.8,0,-0.00824492
16.5,5.9,0,-0.00824634
16.5,6,0,-0.00825345
16.5,6.1,0,-0.00826584
16.5,6.2,0,-0.00828246
16.5,6.3,0,-0.00830187
16.5,6.4,0,-0.00832215
16.5,6.5,0,-0.00834069
16.5,6.6,0,-0.00835537
16.5,6.7,0,-0.00836439
16.5,6.8,0,-0.00836578
16.5,6.9,0,-0.0083599
16.5,7,0,-0.00834613
16.5,7.1,0,-0.00834795
16.5,7.2,0,-0.00832397
16.5,7.3,0,-0.00827693
16.5,7.4,0,-0.00823255
16.5,7.5,0,-0.0081788
16.5,7.6,0,-0.00810793
16.5,7.7,0,-0.00802813
16.5,7.8,0,-0.00794598
16.5,7.9,0,-0.00784445
16.5,8,0,-0.00773118
16.5,8.1,0,-0.00761771
16.5,8.2,0,-0.00747936
16.5,8.3,0,-0.00733611
16.5,8.4,0,-0.00718828
16.5,8.5,0,-0.0070223
16.5,8.6,0,-0.00685524
16.5,8.7,0,-0.00667903
16.5,8.8,0,-0.00649632
16.5,8.9,0,-0.00631371
16.5,9,0,-0.00611925
16.5,9.1,0,-0.00592957
16.5,9.2,0,-0.00573952
16.5,9.3,0,-0.00553897
16.5,9.4,0,-0.0053479
16.5,9.5,0,-0.00515697
16.5,9.6,0,-0.00495806
16.5,9.7,0,-0.00477051
16.5,9.8,0,-0.00458306
16.5,9.9,0,-0.00439048
16.5,10,0,-0.00420888
16.5,10.1,0,-0.00402646
16.5,10.2,0,-0.0038431
16.5,10.3,0,-0.00366827
16.5,10.4,0,-0.00349102
16.5,10.5,0,-0.00331803
16.5,10.6,0,-0.00315008
16.5,10.7,0,-0.00297867
16.5,10.8,0,-0.00281502
16.5,10.9,0,-0.00265361
16.5,11,0,-0.00248915
16.5,11.1,0,-0.00233259
16.5,11.2,0,-0.00217719
16.5,11.3,0,-0.00201937
16.5,11.4,0,-0.00186869
16.5,11.5,0,-0.00171863
16.5,11.6,0,-0.00156643
16.5,11.7,0,-0.00142092
16.5,11.8,0,-0.00127545
16.5,11.9,0,-0.00112834
16.5,12,0,-0.000986584
16.5,12.1,0,-0.000844366
16.5,12.2,0,-0.000701448
16.5,12.3,0,-0.000562031
16.5,12.4,0,-0.000421502
16.5,12.5,0,-0.000280377
16.5,12.6,0,-0.000141191
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000185189
16.6,0.2,0,-0.000370783
16.6,0.3,0,-0.000552886
16.6,0.4,0,-0.00073632
16.6,0.5,0,-0.000918944
16.6,0.6,0,-0.00110528
16.6,0.7,0,-0.00129269
16.6,0.8,0,-0.00148062
16.6,0.9,0,-0.00167282
16.6,1,0,-0.00186413
16.6,1.1,0,-0.00206022
16.6,1.2,0,-0.00225739
16.6,1.3,0,-0.00245508
16.6,1.4,0,-0.00265744
16.6,1.5,0,-0.00285873
16.6,1.6,0,-0.00306518
16.6,1.7,0,-0.00327276
16.6,1.8,0,-0.0034805
16.6,1.9,0,-0.00369299
16.6,2,0,-0.00390416
16.6,2.1,0,-0.00411962
16.6,2.2,0,-0.00433613
16.6,2.3,0,-0.00455134
16.6,2.4,0,-0.00477011
16.6,2.5,0,-0.00498717
16.6,2.6,0,-0.00520457
16.6,2.7,0,-0.00542276
16.6,2.8,0,-0.00563574
16.6,2.9,0,-0.00584815
16.6,3,0,-0.006058
16.6,3.1,0,-0.00625803
16.6,3.2,0,-0.00645792
16.6,3.3,0,-0.00664534
16.6,3.4,0,-0.00682473
16.6,3.5,0,-0.00700074
16.6,3.6,0,-0.00715339
16.6,3.7,0,-0.00730466
16.6,3.8,0,-0.00743796
16.6,3.9,0,-0.00755694
16.6,4,0,-0.00767222
16.6,4.1,0,-0.0077605
16.6,4.2,0,-0.00784684
16.6,4.3,0,-0.00791712
16.6,4.4,0,-0.00797496
16.6,4.5,0,-0.00803011
16.6,4.6,0,-0.00806645
16.6,4.7,0,-0.00810186
16.6,4.8,0,-0.00812545
16.6,4.9,0,-0.00813987
16.6,5,0,-0.00815332
16.6,5.1,0,-0.00815754
16.6,5.2,0,-0.00815588
16.6,5.3,0,-0.00814988
16.6,5.4,0,-0.00814021
16.6,5.5,0,-0.0081291
16.6,5.6,0,-0.00811925
16.6,5.7,0,-0.00811217
16.6,5.8,0,-0.00810911
16.6,5.9,0,-0.00811091
16.6,6,0,-0.00811782
16.6,6.1,0,-0.00812941
16.6,6.2,0,-0.00814472
16.6,6.3,0,-0.00816243
16.6,6.4,0,-0.00818087
16.6,6.5,0,-0.00819766
16.6,6.6,0,-0.00821075
16.6,6.7,0,-0.0082187
16.6,6.8,0,-0.00821992
16.6,6.9,0,-0.00821435
16.6,7,0,-0.00819982
16.6,7.1,0,-0.00817794
16.6,7.2,0,-0.00815396
16.6,7.3,0,-0.00812775
16.6,7.4,0,-0.00807399
16.6,7.5,0,-0.00802024
16.6,7.6,0,-0.00796051
16.6,7.7,0,-0.00787836
16.6,7.8,0,-0.00779622
16.6,7.9,0,-0.00770214
16.6,8,0,-0.00758887
16.6,8.1,0,-0.0074756
16.6,8.2,0,-0.00734618
16.6,8.3,0,-0.00720293
16.6,8.4,0,-0.00705968
16.6,8.5,0,-0.00690065
16.6,8.6,0,-0.00673359
16.6,8.7,0,-0.00656641
16.6,8.8,0,-0.00638791
16.6,8.9,0,-0.0062053
16.6,9,0,-0.00602343
16.6,9.1,0,-0.00583492
16.6,9.2,0,-0.00564487
16.6,9.3,0,-0.00545737
16.6,9.4,0,-0.00526643
16.6,9.5,0,-0.00507549
16.6,9.6,0,-0.00488843
16.6,9.7,0,-0.00470098
16.6,9.8,0,-0.00451352
16.6,9.9,0,-0.00433147
16.6,10,0,-0.00414986
16.6,10.1,0,-0.00396825
16.6,10.2,0,-0.00379332
16.6,10.3,0,-0.00361848
16.6,10.4,0,-0.00344365
16.6,10.5,0,-0.00327638
16.6,10.6,0,-0.00310842
16.6,10.7,0,-0.00294097
16.6,10.8,0,-0.0027806
16.6,10.9,0,-0.00261919
16.6,11,0,-0.00245984
16.6,11.1,0,-0.00230469
16.6,11.2,0,-0.00214929
16.6,11.3,0,-0.00199678
16.6,11.4,0,-0.00184672
16.6,11.5,0,-0.00169666
16.6,11.6,0,-0.00154987
16.6,11.7,0,-0.00140439
16.6,11.8,0,-0.00125892
16.6,11.9,0,-0.00111685
16.6,12,0,-0.000975093
16.6,12.1,0,-0.00083334
16.6,12.2,0,-0.00069456
16.6,12.3,0,-0.000555142
16.6,12.4,0,-0.000415725
16.6,12.5,0,-0.000277831
16.6,12.6,0,-0.000138646
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000183568
16.7,0.2,0,-0.000368051
16.7,0.3,0,-0.000542438
16.7,0.4,0,-0.000725054
16.7,0.5,0,-0.000904436
16.7,0.6,0,-0.0010865
16.7,0.7,0,-0.00127327
16.7,0.8,0,-0.0014552
16.7,0.9,0,-0.00164654
16.7,1,0,-0.00183429
16.7,1.1,0,-0.002026
16.7,1.2,0,-0.0022224
16.7,1.3,0,-0.0024134
16.7,1.4,0,-0.00261487
16.7,1.5,0,-0.00281189
16.7,1.6,0,-0.00301385
16.7,1.7,0,-0.00322048
16.7,1.8,0,-0.0034209
16.7,1.9,0,-0.0036325
16.7,2,0,-0.00383844
16.7,2.1,0,-0.00404964
16.7,2.2,0,-0.00426497
16.7,2.3,0,-0.00447235
16.7,2.4,0,-0.00469036
16.7,2.5,0,-0.0049005
16.7,2.6,0,-0.00511476
16.7,2.7,0,-0.00533133
16.7,2.8,0,-0.00553694
16.7,2.9,0,-0.00574911
16.7,3,0,-0.00594874
16.7,3.1,0,-0.00614939
16.7,3.2,0,-0.00634689
16.7,3.3,0,-0.00652725
16.7,3.4,0,-0.00670725
16.7,3.5,0,-0.00686974
16.7,3.6,0,-0.00702797
16.7,3.7,0,-0.00717631
16.7,3.8,0,-0.00730382
16.7,3.9,0,-0.00742426
16.7,4,0,-0.00752479
16.7,4.1,0,-0.00762081
16.7,4.2,0,-0.00770445
16.7,4.3,0,-0.00776893
16.7,4.4,0,-0.00782803
16.7,4.5,0,-0.00787241
16.7,4.6,0,-0.00791245
16.7,4.7,0,-0.0079464
16.7,4.8,0,-0.00796574
16.7,4.9,0,-0.00798056
16.7,5,0,-0.00799012
16.7,5.1,0,-0.00799402
16.7,5.2,0,-0.00799258
16.7,5.3,0,-0.00798721
16.7,5.4,0,-0.00797857
16.7,5.5,0,-0.00796868
16.7,5.6,0,-0.00795991
16.7,5.7,0,-0.00795367
16.7,5.8,0,-0.0079511
16.7,5.9,0,-0.00795299
16.7,6,0,-0.00795953
16.7,6.1,0,-0.00797034
16.7,6.2,0,-0.0079845
16.7,6.3,0,-0.00800077
16.7,6.4,0,-0.00801762
16.7,6.5,0,-0.00803295
16.7,6.6,0,-0.00804487
16.7,6.7,0,-0.00805199
16.7,6.8,0,-0.00805292
16.7,6.9,0,-0.00804777
16.7,7,0,-0.00803476
16.7,7.1,0,-0.00802129
16.7,7.2,0,-0.00799731
16.7,7.3,0,-0.00796735
16.7,7.4,0,-0.00792631
16.7,7.5,0,-0.00787256
16.7,7.6,0,-0.00781165
16.7,7.7,0,-0.00774084
16.7,7.8,0,-0.00765671
16.7,7.9,0,-0.0075659
16.7,8,0,-0.00745966
16.7,8.1,0,-0.00734236
16.7,8.2,0,-0.0072221
16.7,8.3,0,-0.00708105
16.7,8.4,0,-0.00693392
16.7,8.5,0,-0.00678708
16.7,8.6,0,-0.00662002
16.7,8.7,0,-0.00645116
16.7,8.8,0,-0.00628408
16.7,8.9,0,-0.00610147
16.7,9,0,-0.00592042
16.7,9.1,0,-0.00574176
16.7,9.2,0,-0.0055517
16.7,9.3,0,-0.00536766
16.7,9.4,0,-0.00518419
16.7,9.5,0,-0.00499343
16.7,9.6,0,-0.00481237
16.7,9.7,0,-0.00462936
16.7,9.8,0,-0.00444307
16.7,9.9,0,-0.00426768
16.7,10,0,-0.00408817
16.7,10.1,0,-0.00390867
16.7,10.2,0,-0.0037404
16.7,10.3,0,-0.00356586
16.7,10.4,0,-0.00339397
16.7,10.5,0,-0.00323196
16.7,10.6,0,-0.00306401
16.7,10.7,0,-0.00289972
16.7,10.8,0,-0.00274361
16.7,10.9,0,-0.0025822
16.7,11,0,-0.00242588
16.7,11.1,0,-0.00227446
16.7,11.2,0,-0.00211906
16.7,11.3,0,-0.00197017
16.7,11.4,0,-0.00182271
16.7,11.5,0,-0.00167306
16.7,11.6,0,-0.00153013
16.7,11.7,0,-0.00138616
16.7,11.8,0,-0.00124185
16.7,11.9,0,-0.0011034
16.7,12,0,-0.000962277
16.7,12.1,0,-0.00082239
16.7,12.2,0,-0.000687096
16.7,12.3,0,-0.000547678
16.7,12.4,0,-0.000410599
16.7,12.5,0,-0.000275673
16.7,12.6,0,-0.000136487
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.00018219
16.8,0.2,0,-0.000360875
16.8,0.3,0,-0.000535262
16.8,0.4,0,-0.000713302
16.8,0.5,0,-0.000889928
16.8,0.6,0,-0.00106835
16.8,0.7,0,-0.00125128
16.8,0.8,0,-0.00143321
16.8,0.9,0,-0.00161972
16.8,1,0,-0.00180445
16.8,1.1,0,-0.00199244
16.8,1.2,0,-0.00218428
16.8,1.3,0,-0.00237528
16.8,1.4,0,-0.00257166
16.8,1.5,0,-0.00276504
16.8,1.6,0,-0.00296319
16.8,1.7,0,-0.00316444
16.8,1.8,0,-0.00336486
16.8,1.9,0,-0.00357123
16.8,2,0,-0.00377271
16.8,2.1,0,-0.0039803
16.8,2.2,0,-0.00418904
16.8,2.3,0,-0.00439642
16.8,2.4,0,-0.00460957
16.8,2.5,0,-0.00481384
16.8,2.6,0,-0.00502541
16.8,2.7,0,-0.00523346
16.8,2.8,0,-0.00543907
16.8,2.9,0,-0.00564854
16.8,3,0,-0.00583948
16.8,3.1,0,-0.00604065
16.8,3.2,0,-0.00622636
16.8,3.3,0,-0.00640672
16.8,3.4,0,-0.00658774
16.8,3.5,0,-0.00673873
16.8,3.6,0,-0.00690171
16.8,3.7,0,-0.00703629
16.8,3.8,0,-0.0071638
16.8,3.9,0,-0.00728937
16.8,4,0,-0.00737735
16.8,4.1,0,-0.00747996
16.8,4.2,0,-0.00755124
16.8,4.3,0,-0.00761572
16.8,4.4,0,-0.00767948
16.8,4.5,0,-0.00771471
16.8,4.6,0,-0.00775789
16.8,4.7,0,-0.00778511
16.8,4.8,0,-0.00780445
16.8,4.9,0,-0.00782066
16.8,5,0,-0.00782692
16.8,5.1,0,-0.00783051
16.8,5.2,0,-0.00782928
16.8,5.3,0,-0.00782454
16.8,5.4,0,-0.00781694
16.8,5.5,0,-0.00780827
16.8,5.6,0,-0.00780058
16.8,5.7,0,-0.00779516
16.8,5.8,0,-0.0077931
16.8,5.9,0,-0.00779506
16.8,6,0,-0.00780124
16.8,6.1,0,-0.00781127
16.8,6.2,0,-0.00782429
16.8,6.3,0,-0.00783911
16.8,6.4,0,-0.00785437
16.8,6.5,0,-0.00786824
16.8,6.6,0,-0.00787899
16.8,6.7,0,-0.00788529
16.8,6.8,0,-0.00788591
16.8,6.9,0,-0.00788118
16.8,7,0,-0.00786969
16.8,7.1,0,-0.00786121
16.8,7.2,0,-0.00783786
16.8,7.3,0,-0.0078066
16.8,7.4,0,-0.00777691
16.8,7.5,0,-0.00771902
16.8,7.6,0,-0.00765788
16.8,7.7,0,-0.00760332
16.8,7.8,0,-0.00751081
16.8,7.9,0,-0.00742
16.8,8,0,-0.00733044
16.8,8.1,0,-0.0072053
16.8,8.2,0,-0.00708504
16.8,8.3,0,-0.00695917
16.8,8.4,0,-0.00680713
16.8,8.5,0,-0.00666202
16.8,8.6,0,-0.00650607
16.8,8.7,0,-0.0063359
16.8,8.8,0,-0.00617348
16.8,8.9,0,-0.00599805
16.8,9,0,-0.00581741
16.8,9.1,0,-0.00564548
16.8,9.2,0,-0.00546044
16.8,9.3,0,-0.00527694
16.8,9.4,0,-0.00510162
16.8,9.5,0,-0.00491447
16.8,9.6,0,-0.00473341
16.8,9.7,0,-0.00455774
16.8,9.8,0,-0.00437499
16.8,9.9,0,-0.0041996
16.8,10,0,-0.00402647
16.8,10.1,0,-0.00385047
16.8,10.2,0,-0.0036822
16.8,10.3,0,-0.00351337
16.8,10.4,0,-0.00334468
16.8,10.5,0,-0.00318376
16.8,10.6,0,-0.00302059
16.8,10.7,0,-0.00285847
16.8,10.8,0,-0.00270449
16.8,10.9,0,-0.00254701
16.8,11,0,-0.00239192
16.8,11.1,0,-0.0022434
16.8,11.2,0,-0.00209138
16.8,11.3,0,-0.00194288
16.8,11.4,0,-0.00179871
16.8,11.5,0,-0.0016519
16.8,11.6,0,-0.00150897
16.8,11.7,0,-0.00136793
16.8,11.8,0,-0.00122638
16.8,11.9,0,-0.00108793
16.8,12,0,-0.000949461
16.8,12.1,0,-0.000812249
16.8,12.2,0,-0.00067706
16.8,12.3,0,-0.000540529
16.8,12.4,0,-0.000405536
16.8,12.5,0,-0.000271527
16.8,12.6,0,-0.000135209
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000181634
16.9,0.2,0,-0.000353698
16.9,0.3,0,-0.000528086
16.9,0.4,0,-0.000699203
16.9,0.5,0,-0.000875419
16.9,0.6,0,-0.00105353
16.9,0.7,0,-0.0012293
16.9,0.8,0,-0.00141123
16.9,0.9,0,-0.00159031
16.9,1,0,-0.00177462
16.9,1.1,0,-0.00196221
16.9,1.2,0,-0.00214616
16.9,1.3,0,-0.00233716
16.9,1.4,0,-0.00252526
16.9,1.5,0,-0.0027182
16.9,1.6,0,-0.00291588
16.9,1.7,0,-0.0031084
16.9,1.8,0,-0.00330882
16.9,1.9,0,-0.00350595
16.9,2,0,-0.00370699
