x,y,z,U_0,U_1,U_2
14.4,11.4,0,0.325179,-0.00566,0
14.4,11.5,0,0.323821,-0.00562203,0
14.4,11.6,0,0.322479,-0.00559846,0
14.4,11.7,0,0.321211,-0.00557554,0
14.4,11.8,0,0.319959,-0.00555314,0
14.4,11.9,0,0.318755,-0.00554538,0
14.4,12,0,0.317695,-0.00554304,0
14.4,12.1,0,0.316663,-0.00554397,0
14.4,12.2,0,0.315742,-0.00556228,0
14.4,12.3,0,0.315018,-0.00559525,0
14.4,12.4,0,0.314367,-0.0056387,0
14.4,12.5,0,0.313907,-0.00569348,0
14.4,12.6,0,0.313647,-0.0057211,0
14.4,12.7,0,0.313532,-0.00573067,0
14.5,0,0,0.319318,-0.0188452,0
14.5,0.1,0,0.319804,-0.0189294,0
14.5,0.2,0,0.320291,-0.0190136,0
14.5,0.3,0,0.321131,-0.0191216,0
14.5,0.4,0,0.322324,-0.0192534,0
14.5,0.5,0,0.323518,-0.0193853,0
14.5,0.6,0,0.325009,-0.019465,0
14.5,0.7,0,0.326501,-0.0195447,0
14.5,0.8,0,0.328041,-0.0196125,0
14.5,0.9,0,0.329628,-0.0196683,0
14.5,1,0,0.331217,-0.0197242,0
14.5,1.1,0,0.332818,-0.019762,0
14.5,1.2,0,0.33442,-0.0197998,0
14.5,1.3,0,0.336005,-0.0198268,0
14.5,1.4,0,0.337575,-0.0198429,0
14.5,1.5,0,0.339145,-0.019859,0
14.5,1.6,0,0.340629,-0.0198464,0
14.5,1.7,0,0.342113,-0.0198337,0
14.5,1.8,0,0.343508,-0.0198001,0
14.5,1.9,0,0.344812,-0.0197455,0
14.5,2,0,0.346116,-0.0196909,0
14.5,2.1,0,0.347066,-0.0195722,0
14.5,2.2,0,0.348016,-0.0194535,0
14.5,2.3,0,0.348639,-0.0192852,0
14.5,2.4,0,0.348936,-0.0190674,0
14.5,2.5,0,0.349232,-0.0188496,0
14.5,2.6,0,0.348389,-0.0184825,0
14.5,2.7,0,0.347546,-0.0181153,0
14.5,2.8,0,0.345776,-0.0176417,0
14.5,2.9,0,0.34308,-0.0170615,0
14.5,3,0,0.340384,-0.0164814,0
14.5,3.1,0,0.334892,-0.0156234,0
14.5,3.2,0,0.3294,-0.0147654,0
14.5,3.3,0,0.321992,-0.0137513,0
14.5,3.4,0,0.312667,-0.012581,0
14.5,3.5,0,0.303343,-0.0114107,0
14.5,3.6,0,0.289408,-0.00998054,0
14.5,3.7,0,0.275473,-0.00855036,0
14.5,3.8,0,0.259253,-0.00709153,0
14.5,3.9,0,0.240747,-0.00560405,0
14.5,4,0,0.222242,-0.00411656,0
14.5,4.1,0,0.200417,-0.00290481,0
14.5,4.2,0,0.178591,-0.00169306,0
14.5,4.3,0,0.156136,-0.000754945,0
14.5,4.4,0,0.133051,-9.04561e-05,0
14.5,4.5,0,0.109965,0.000574033,0
14.5,4.6,0,0.0874109,0.000667728,0
14.5,4.7,0,0.0648564,0.000761423,0
14.5,4.8,0,0.0428633,0.000646617,0
14.5,4.9,0,0.0214317,0.000323308,0
14.5,5,0,0,0,0
14.5,7,0,8.37805e-18,-3.62007e-19,0
14.5,7.1,0,0.0264782,-0.00114409,0
14.5,7.2,0,0.0529564,-0.00228819,0
14.5,7.3,0,0.0788909,-0.00339616,0
14.5,7.4,0,0.101745,-0.00429944,0
14.5,7.5,0,0.124599,-0.00520272,0
14.5,7.6,0,0.146572,-0.00604391,0
14.5,7.7,0,0.166491,-0.00674022,0
14.5,7.8,0,0.186409,-0.00743653,0
14.5,7.9,0,0.205055,-0.00799978,0
14.5,8,0,0.222146,-0.00840042,0
14.5,8.1,0,0.239237,-0.00880106,0
14.5,8.2,0,0.254331,-0.00902617,0
14.5,8.3,0,0.268093,-0.00913426,0
14.5,8.4,0,0.281855,-0.00924235,0
14.5,8.5,0,0.292786,-0.00920137,0
14.5,8.6,0,0.302774,-0.0091107,0
14.5,8.7,0,0.312761,-0.00902003,0
14.5,8.8,0,0.319455,-0.00885172,0
14.5,8.9,0,0.325782,-0.00867478,0
14.5,9,0,0.33196,-0.00849751,0
14.5,9.1,0,0.335287,-0.00831377,0
14.5,9.2,0,0.338614,-0.00813003,0
14.5,9.3,0,0.341517,-0.00795209,0
14.5,9.4,0,0.342727,-0.00779733,0
14.5,9.5,0,0.343937,-0.00764257,0
14.5,9.6,0,0.344688,-0.00750002,0
14.5,9.7,0,0.344585,-0.00738013,0
14.5,9.8,0,0.344483,-0.00726025,0
14.5,9.9,0,0.344018,-0.00715405,0
14.5,10,0,0.34319,-0.00706155,0
14.5,10.1,0,0.342362,-0.00696905,0
14.5,10.2,0,0.341299,-0.00688816,0
14.5,10.3,0,0.340111,-0.00681353,0
14.5,10.4,0,0.338923,-0.00673889,0
14.5,10.5,0,0.337608,-0.00667326,0
14.5,10.6,0,0.336261,-0.00660986,0
14.5,10.7,0,0.334915,-0.00654647,0
14.5,10.8,0,0.333516,-0.00649071,0
14.5,10.9,0,0.332114,-0.00643534,0
14.5,11,0,0.330713,-0.00638073,0
14.5,11.1,0,0.329311,-0.00633298,0
14.5,11.2,0,0.32791,-0.00628523,0
14.5,11.3,0,0.326519,-0.00623992,0
14.5,11.4,0,0.32516,-0.00620196,0
14.5,11.5,0,0.323802,-0.00616399,0
14.5,11.6,0,0.322484,-0.00613171,0
14.5,11.7,0,0.321227,-0.00610795,0
14.5,11.8,0,0.319971,-0.00608419,0
14.5,11.9,0,0.318824,-0.00607223,0
14.5,12,0,0.317766,-0.00606991,0
14.5,12.1,0,0.316708,-0.0060676,0
14.5,12.2,0,0.315884,-0.00608998,0
14.5,12.3,0,0.31516,-0.00612294,0
14.5,12.4,0,0.314435,-0.00615591,0
14.5,12.5,0,0.314106,-0.00618432,0
14.5,12.6,0,0.313846,-0.00621194,0
14.5,12.7,0,0.313586,-0.00623956,0
14.6,0,0,0.319457,-0.0181549,0
14.6,0.1,0,0.319462,-0.0181486,0
14.6,0.2,0,0.32018,-0.0182752,0
14.6,0.3,0,0.321135,-0.0184375,0
14.6,0.4,0,0.322212,-0.0185812,0
14.6,0.5,0,0.323605,-0.0186777,0
14.6,0.6,0,0.32501,-0.0187602,0
14.6,0.7,0,0.326531,-0.0188321,0
14.6,0.8,0,0.328089,-0.0188891,0
14.6,0.9,0,0.329666,-0.018942,0
14.6,1,0,0.331255,-0.0189885,0
14.6,1.1,0,0.332861,-0.0190198,0
14.6,1.2,0,0.33445,-0.019052,0
14.6,1.3,0,0.336035,-0.0190705,0
14.6,1.4,0,0.337617,-0.0190838,0
14.6,1.5,0,0.339135,-0.0190858,0
14.6,1.6,0,0.340675,-0.0190703,0
14.6,1.7,0,0.342113,-0.0190479,0
14.6,1.8,0,0.343517,-0.0190063,0
14.6,1.9,0,0.344877,-0.0189536,0
14.6,2,0,0.346014,-0.0188706,0
14.6,2.1,0,0.347178,-0.0187671,0
14.6,2.2,0,0.34798,-0.0186272,0
14.6,2.3,0,0.348647,-0.0184548,0
14.6,2.4,0,0.349136,-0.0182538,0
14.6,2.5,0,0.348921,-0.0179739,0
14.6,2.6,0,0.348734,-0.0176674,0
14.6,2.7,0,0.347474,-0.0172566,0
14.6,2.8,0,0.345808,-0.0167861,0
14.6,2.9,0,0.343632,-0.0162529,0
14.6,3,0,0.339655,-0.0155595,0
14.6,3.1,0,0.33569,-0.0148272,0
14.6,3.2,0,0.329295,-0.0139056,0
14.6,3.3,0,0.321992,-0.0128967,0
14.6,3.4,0,0.313676,-0.0117953,0
14.6,3.5,0,0.302074,-0.0105189,0
14.6,3.6,0,0.290434,-0.00918912,0
14.6,3.7,0,0.275286,-0.00774832,0
14.6,3.8,0,0.258892,-0.00627367,0
14.6,3.9,0,0.241424,-0.00478099,0
14.6,4,0,0.220964,-0.00342605,0
14.6,4.1,0,0.200424,-0.00206765,0
14.6,4.2,0,0.178151,-0.000987838,0
14.6,4.3,0,0.15541,-9.4269e-05,0
14.6,4.4,0,0.132487,0.000657609,0
14.6,4.5,0,0.109588,0.00111229,0
14.6,4.6,0,0.0867427,0.00125521,0
14.6,4.7,0,0.0645489,0.00127377,0
14.6,4.8,0,0.0427879,0.00103975,0
14.6,4.9,0,0.0212275,0.000672365,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0276586,-0.0017313,0
14.6,7.2,0,0.0541368,-0.0028754,0
14.6,7.3,0,0.080386,-0.00442792,0
14.6,7.4,0,0.103155,-0.00518894,0
14.6,7.5,0,0.126009,-0.00609223,0
14.6,7.6,0,0.147681,-0.0069247,0
14.6,7.7,0,0.167819,-0.00751027,0
14.6,7.8,0,0.18771,-0.00821108,0
14.6,7.9,0,0.206129,-0.00877095,0
14.6,8,0,0.223357,-0.00913766,0
14.6,8.1,0,0.240168,-0.00956002,0
14.6,8.2,0,0.255467,-0.00975315,0
14.6,8.3,0,0.269229,-0.00986124,0
14.6,8.4,0,0.282366,-0.00999145,0
14.6,8.5,0,0.293799,-0.00991574,0
14.6,8.6,0,0.303787,-0.00982507,0
14.6,8.7,0,0.312832,-0.00975871,0
14.6,8.8,0,0.320256,-0.00955135,0
14.6,8.9,0,0.326584,-0.00937441,0
14.6,9,0,0.331835,-0.0092188,0
14.6,9.1,0,0.335835,-0.00899693,0
14.6,9.2,0,0.339162,-0.00881319,0
14.6,9.3,0,0.341508,-0.00864155,0
14.6,9.4,0,0.343047,-0.00846211,0
14.6,9.5,0,0.344257,-0.00830735,0
14.6,9.6,0,0.34472,-0.00815739,0
14.6,9.7,0,0.344738,-0.00802505,0
14.6,9.8,0,0.344601,-0.00790583,0
14.6,9.9,0,0.344044,-0.00778159,0
14.6,10,0,0.343238,-0.0076859,0
14.6,10.1,0,0.342351,-0.00759341,0
14.6,10.2,0,0.34129,-0.00749193,0
14.6,10.3,0,0.340102,-0.0074173,0
14.6,10.4,0,0.338863,-0.00734067,0
14.6,10.5,0,0.337571,-0.00725739,0
14.6,10.6,0,0.336225,-0.007194,0
14.6,10.7,0,0.334843,-0.00712666,0
14.6,10.8,0,0.333468,-0.00705684,0
14.6,10.9,0,0.332066,-0.00700147,0
14.6,11,0,0.33065,-0.00694042,0
14.6,11.1,0,0.329259,-0.0068829,0
14.6,11.2,0,0.327857,-0.00683515,0
14.6,11.3,0,0.326463,-0.00678153,0
14.6,11.4,0,0.325104,-0.00673734,0
14.6,11.5,0,0.323745,-0.00669938,0
14.6,11.6,0,0.322427,-0.00665779,0
14.6,11.7,0,0.321164,-0.00663074,0
14.6,11.8,0,0.319917,-0.00660724,0
14.6,11.9,0,0.31875,-0.0065847,0
14.6,12,0,0.31769,-0.00658196,0
14.6,12.1,0,0.316671,-0.00658222,0
14.6,12.2,0,0.315793,-0.00659228,0
14.6,12.3,0,0.315069,-0.00662525,0
14.6,12.4,0,0.314436,-0.00666477,0
14.6,12.5,0,0.314008,-0.00670665,0
14.6,12.6,0,0.313748,-0.00673427,0
14.6,12.7,0,0.313632,-0.00674683,0
14.7,0,0,0.319596,-0.0174646,0
14.7,0.1,0,0.319833,-0.0175007,0
14.7,0.2,0,0.320301,-0.0175792,0
14.7,0.3,0,0.321256,-0.0177415,0
14.7,0.4,0,0.322416,-0.0178618,0
14.7,0.5,0,0.323692,-0.0179701,0
14.7,0.6,0,0.325127,-0.0180448,0
14.7,0.7,0,0.326592,-0.0181116,0
14.7,0.8,0,0.32815,-0.0181686,0
14.7,0.9,0,0.329716,-0.0182092,0
14.7,1,0,0.331294,-0.0182527,0
14.7,1.1,0,0.332887,-0.0182785,0
14.7,1.2,0,0.334467,-0.0182987,0
14.7,1.3,0,0.336052,-0.0183172,0
14.7,1.4,0,0.337595,-0.0183134,0
14.7,1.5,0,0.339126,-0.0183125,0
14.7,1.6,0,0.340619,-0.0182873,0
14.7,1.7,0,0.342066,-0.0182523,0
14.7,1.8,0,0.34347,-0.0182107,0
14.7,1.9,0,0.344719,-0.0181314,0
14.7,2,0,0.345913,-0.0180503,0
14.7,2.1,0,0.346928,-0.0179256,0
14.7,2.2,0,0.347795,-0.0177799,0
14.7,2.3,0,0.348462,-0.0176074,0
14.7,2.4,0,0.348633,-0.0173613,0
14.7,2.5,0,0.348611,-0.0170983,0
14.7,2.6,0,0.348007,-0.016748,0
14.7,2.7,0,0.346984,-0.0163541,0
14.7,2.8,0,0.345318,-0.0158837,0
14.7,2.9,0,0.342383,-0.0152841,0
14.7,3,0,0.338927,-0.0146376,0
14.7,3.1,0,0.334058,-0.0138417,0
14.7,3.2,0,0.328286,-0.0129822,0
14.7,3.3,0,0.320983,-0.0119733,0
14.7,3.4,0,0.311398,-0.0108346,0
14.7,3.5,0,0.300805,-0.00962709,0
14.7,3.6,0,0.287952,-0.00828669,0
14.7,3.7,0,0.273888,-0.00693566,0
14.7,3.8,0,0.257493,-0.00546101,0
14.7,3.9,0,0.239109,-0.00409567,0
14.7,4,0,0.219687,-0.00273553,0
14.7,4.1,0,0.198698,-0.00150907,0
14.7,4.2,0,0.177262,-0.000414551,0
14.7,4.3,0,0.154521,0.000479018,0
14.7,4.4,0,0.131947,0.00110847,0
14.7,4.5,0,0.10921,0.00165054,0
14.7,4.6,0,0.0867256,0.00171833,0
14.7,4.7,0,0.0646021,0.00171099,0
14.7,4.8,0,0.0428411,0.00147697,0
14.7,4.9,0,0.0213562,0.000716446,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0285491,-0.00217429,0
14.7,7.2,0,0.0554928,-0.00371463,0
14.7,7.3,0,0.0819115,-0.0055105,0
14.7,7.4,0,0.104564,-0.00607845,0
14.7,7.5,0,0.126998,-0.00706997,0
14.7,7.6,0,0.148546,-0.00792852,0
14.7,7.7,0,0.169147,-0.00828033,0
14.7,7.8,0,0.188271,-0.00910949,0
14.7,7.9,0,0.20669,-0.00966936,0
14.7,8,0,0.224569,-0.0098749,0
14.7,8.1,0,0.240438,-0.0103701,0
14.7,8.2,0,0.255783,-0.0105589,0
14.7,8.3,0,0.270365,-0.0105882,0
14.7,8.4,0,0.282388,-0.0107578,0
14.7,8.5,0,0.294135,-0.0106657,0
14.7,8.6,0,0.30472,-0.0105415,0
14.7,8.7,0,0.312701,-0.0105026,0
14.7,8.8,0,0.320665,-0.0102696,0
14.7,8.9,0,0.327055,-0.0100825,0
14.7,9,0,0.331646,-0.00994376,0
14.7,9.1,0,0.336266,-0.00968669,0
14.7,9.2,0,0.339271,-0.00950807,0
14.7,9.3,0,0.34132,-0.00934435,0
14.7,9.4,0,0.343367,-0.00912688,0
14.7,9.5,0,0.344164,-0.0089828,0
14.7,9.6,0,0.34456,-0.00883458,0
14.7,9.7,0,0.344891,-0.00866996,0
14.7,9.8,0,0.344472,-0.00855615,0
14.7,9.9,0,0.343914,-0.00843191,0
14.7,10,0,0.343286,-0.00831024,0
14.7,10.1,0,0.342245,-0.00821779,0
14.7,10.2,0,0.341199,-0.00811342,0
14.7,10.3,0,0.340093,-0.00802106,0
14.7,10.4,0,0.338775,-0.00794136,0
14.7,10.5,0,0.337504,-0.0078514,0
14.7,10.6,0,0.336182,-0.00777745,0
14.7,10.7,0,0.334767,-0.00770646,0
14.7,10.8,0,0.333411,-0.00762752,0
14.7,10.9,0,0.332011,-0.00756576,0
14.7,11,0,0.330584,-0.00750219,0
14.7,11.1,0,0.329205,-0.00743365,0
14.7,11.2,0,0.327803,-0.00738271,0
14.7,11.3,0,0.326408,-0.007328,0
14.7,11.4,0,0.325048,-0.00727273,0
14.7,11.5,0,0.323704,-0.00723329,0
14.7,11.6,0,0.322387,-0.00719162,0
14.7,11.7,0,0.321101,-0.00715352,0
14.7,11.8,0,0.319896,-0.00713127,0
14.7,11.9,0,0.318729,-0.00710873,0
14.7,12,0,0.317614,-0.00709402,0
14.7,12.1,0,0.316677,-0.0070997,0
14.7,12.2,0,0.315777,-0.0071063,0
14.7,12.3,0,0.314977,-0.00712755,0
14.7,12.4,0,0.31447,-0.00717597,0
14.7,12.5,0,0.313977,-0.00722332,0
14.7,12.6,0,0.313685,-0.0072529,0
14.7,12.7,0,0.313679,-0.00725409,0
14.8,0,0,0.319745,-0.0166998,0
14.8,0.1,0,0.319967,-0.0168167,0
14.8,0.2,0,0.320435,-0.0168952,0
14.8,0.3,0,0.321353,-0.017047,0
14.8,0.4,0,0.322513,-0.0171673,0
14.8,0.5,0,0.323783,-0.0171854,0
14.8,0.6,0,0.325193,-0.0173381,0
14.8,0.7,0,0.326657,-0.017405,0
14.8,0.8,0,0.328191,-0.0174484,0
14.8,0.9,0,0.329758,-0.017489,0
14.8,1,0,0.331327,-0.0174377,0
14.8,1.1,0,0.332907,-0.0175424,0
14.8,1.2,0,0.334487,-0.0175625,0
14.8,1.3,0,0.336048,-0.0175628,0
14.8,1.4,0,0.337591,-0.017559,0
14.8,1.5,0,0.339101,-0.0174565,0
14.8,1.6,0,0.340583,-0.0175125,0
14.8,1.7,0,0.342031,-0.0174775,0
14.8,1.8,0,0.34339,-0.0174132,0
14.8,1.9,0,0.344639,-0.0173338,0
14.8,2,0,0.345782,-0.0171432,0
14.8,2.1,0,0.34678,-0.0171031,0
14.8,2.2,0,0.347647,-0.0169574,0
14.8,2.3,0,0.348213,-0.0167583,0
14.8,2.4,0,0.348384,-0.0165122,0
14.8,2.5,0,0.348246,-0.0161312,0
14.8,2.6,0,0.347609,-0.0158724,0
14.8,2.7,0,0.346586,-0.0154785,0
14.8,2.8,0,0.344713,-0.0149861,0
14.8,2.9,0,0.341778,-0.0143865,0
14.8,3,0,0.338104,-0.0136209,0
14.8,3.1,0,0.333193,-0.0129345,0
14.8,3.2,0,0.327421,-0.012075,0
14.8,3.3,0,0.319839,-0.011081,0
14.8,3.4,0,0.310254,-0.00994236,0
14.8,3.5,0,0.299423,-0.00864054,0
14.8,3.6,0,0.286596,-0.00744869,0
14.8,3.7,0,0.272531,-0.00609766,0
14.8,3.8,0,0.256121,-0.00472016,0
14.8,3.9,0,0.237737,-0.00335482,0
14.8,4,0,0.218347,-0.00194327,0
14.8,4.1,0,0.197595,-0.000872355,0
14.8,4.2,0,0.176158,0.000222166,0
14.8,4.3,0,0.153885,0.00109748,0
14.8,4.4,0,0.131311,0.00172694,0
14.8,4.5,0,0.108938,0.00228052,0
14.8,4.6,0,0.0865517,0.00248814,0
14.8,4.7,0,0.0644281,0.0024808,0
14.8,4.8,0,0.0429773,0.00193652,0
14.8,4.9,0,0.0214925,0.00117599,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0285491,-0.00217429,0
14.8,7.2,0,0.0570184,-0.00479721,0
14.8,7.3,0,0.0834371,-0.00659307,0
14.8,7.4,0,0.106078,-0.00715964,0
14.8,7.5,0,0.127862,-0.00807379,0
14.8,7.6,0,0.14941,-0.00893233,0
14.8,7.7,0,0.169926,-0.00925456,0
14.8,7.8,0,0.188831,-0.0100079,0
14.8,7.9,0,0.20725,-0.0105678,0
14.8,8,0,0.224971,-0.0107253,0
14.8,8.1,0,0.240708,-0.0111802,0
14.8,8.2,0,0.256053,-0.0113689,0
14.8,8.3,0,0.270436,-0.011363,0
14.8,8.4,0,0.282411,-0.0115242,0
14.8,8.5,0,0.294157,-0.0114321,0
14.8,8.6,0,0.30459,-0.0112854,0
14.8,8.7,0,0.312571,-0.0112464,0
14.8,8.8,0,0.320535,-0.0110134,0
14.8,8.9,0,0.326865,-0.0108074,0
14.8,9,0,0.331457,-0.0106687,0
14.8,9.1,0,0.336077,-0.0104116,0
14.8,9.2,0,0.339084,-0.0102109,0
14.8,9.3,0,0.341133,-0.0100471,0
14.8,9.4,0,0.343182,-0.00982699,0
14.8,9.5,0,0.344004,-0.00965999,0
14.8,9.6,0,0.3444,-0.00951178,0
14.8,9.7,0,0.344742,-0.00933726,0
14.8,9.8,0,0.344342,-0.00920648,0
14.8,9.9,0,0.343785,-0.00908224,0
14.8,10,0,0.343172,-0.00894418,0
14.8,10.1,0,0.34214,-0.00884217,0
14.8,10.2,0,0.341094,-0.0087378,0
14.8,10.3,0,0.340004,-0.00862425,0
14.8,10.4,0,0.338687,-0.00854206,0
14.8,10.5,0,0.337417,-0.0084521,0
14.8,10.6,0,0.336107,-0.00835725,0
14.8,10.7,0,0.334692,-0.00828627,0
14.8,10.8,0,0.333335,-0.00820733,0
14.8,10.9,0,0.331945,-0.00812753,0
14.8,11,0,0.330519,-0.00806396,0
14.8,11.1,0,0.329139,-0.00799542,0
14.8,11.2,0,0.327748,-0.00792917,0
14.8,11.3,0,0.326354,-0.00787447,0
14.8,11.4,0,0.324996,-0.00781676,0
14.8,11.5,0,0.323663,-0.00776712,0
14.8,11.6,0,0.322346,-0.00772544,0
14.8,11.7,0,0.321069,-0.00768288,0
14.8,11.8,0,0.319875,-0.0076553,0
14.8,11.9,0,0.318708,-0.00763276,0
14.8,12,0,0.317612,-0.00761333,0
14.8,12.1,0,0.316683,-0.00761717,0
14.8,12.2,0,0.315783,-0.00762378,0
14.8,12.3,0,0.315011,-0.00763887,0
14.8,12.4,0,0.314504,-0.00768718,0
14.8,12.5,0,0.314011,-0.00773453,0
14.8,12.6,0,0.313732,-0.00776017,0
14.8,12.7,0,0.313726,-0.00776136,0
14.9,0,0,0.319904,-0.0158605,0
14.9,0.1,0,0.319879,-0.0160158,0
14.9,0.2,0,0.320572,-0.0160474,0
14.9,0.3,0,0.32149,-0.0161992,0
14.9,0.4,0,0.322497,-0.0164076,0
14.9,0.5,0,0.323876,-0.0163236,0
14.9,0.6,0,0.325231,-0.0165622,0
14.9,0.7,0,0.326714,-0.0165284,0
14.9,0.8,0,0.328248,-0.0165719,0
14.9,0.9,0,0.329782,-0.0166866,0
14.9,1,0,0.331353,-0.0165433,0
14.9,1.1,0,0.332934,-0.0167325,0
14.9,1.2,0,0.334483,-0.0166474,0
14.9,1.3,0,0.336044,-0.0166477,0
14.9,1.4,0,0.337584,-0.0167191,0
14.9,1.5,0,0.339062,-0.0165179,0
14.9,1.6,0,0.340579,-0.0166647,0
14.9,1.7,0,0.341942,-0.0165127,0
14.9,1.8,0,0.343301,-0.0164483,0
14.9,1.9,0,0.344585,-0.0164513,0
14.9,2,0,0.345623,-0.0161493,0
14.9,2.1,0,0.346751,-0.0162149,0
14.9,2.2,0,0.347381,-0.0159319,0
14.9,2.3,0,0.347948,-0.0157328,0
14.9,2.4,0,0.348272,-0.0155886,0
14.9,2.5,0,0.347826,-0.0150728,0
14.9,2.6,0,0.347573,-0.0149491,0
14.9,2.7,0,0.345949,-0.0143891,0
14.9,2.8,0,0.344077,-0.0138967,0
14.9,2.9,0,0.341601,-0.013441,0
14.9,3,0,0.337188,-0.0125092,0
14.9,3.1,0,0.333139,-0.011996,0
14.9,3.2,0,0.326194,-0.010961,0
14.9,3.3,0,0.318611,-0.00996708,0
14.9,3.4,0,0.310006,-0.00902422,0
14.9,3.5,0,0.297928,-0.00755925,0
14.9,3.6,0,0.286339,-0.00652657,0
14.9,3.7,0,0.270941,-0.00509432,0
14.9,3.8,0,0.254531,-0.00371681,0
14.9,3.9,0,0.237341,-0.00250702,0
14.9,4,0,0.216945,-0.00104926,0
14.9,4.1,0,0.196877,-1.95404e-06,0
14.9,4.2,0,0.175235,0.00102024,0
14.9,4.3,0,0.152962,0.00189556,0
14.9,4.4,0,0.130944,0.00252451,0
14.9,4.5,0,0.108773,0.00300222,0
14.9,4.6,0,0.0861231,0.00342479,0
14.9,4.7,0,0.0656604,0.00303714,0
14.9,4.8,0,0.0442096,0.00249286,0
14.9,4.9,0,0.0215001,0.00159145,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0288095,-0.00254798,0
14.9,7.2,0,0.0579641,-0.00559133,0
14.9,7.3,0,0.0849626,-0.00767565,0
14.9,7.4,0,0.107059,-0.00835653,0
14.9,7.5,0,0.128754,-0.00912164,0
14.9,7.6,0,0.150275,-0.00993615,0
14.9,7.7,0,0.170023,-0.0103867,0
14.9,7.8,0,0.189392,-0.0109063,0
14.9,7.9,0,0.207811,-0.0114662,0
14.9,8,0,0.224591,-0.0116965,0
14.9,8.1,0,0.240978,-0.0119903,0
14.9,8.2,0,0.256265,-0.0121811,0
14.9,8.3,0,0.269592,-0.0122125,0
14.9,8.4,0,0.282433,-0.0122906,0
14.9,8.5,0,0.293819,-0.0122078,0
14.9,8.6,0,0.303538,-0.0120776,0
14.9,8.7,0,0.312441,-0.0119903,0
14.9,8.8,0,0.319831,-0.011772,0
14.9,8.9,0,0.326055,-0.0115619,0
14.9,9,0,0.331267,-0.0113937,0
14.9,9.1,0,0.335268,-0.0111531,0
14.9,9.2,0,0.338599,-0.0109305,0
14.9,9.3,0,0.340946,-0.0107499,0
14.9,9.4,0,0.342515,-0.0105422,0
14.9,9.5,0,0.343773,-0.0103425,0
14.9,9.6,0,0.34424,-0.010189,0
14.9,9.7,0,0.3443,-0.0100199,0
14.9,9.8,0,0.344213,-0.00985681,0
14.9,9.9,0,0.343655,-0.00973257,0
14.9,10,0,0.342889,-0.00959455,0
14.9,10.1,0,0.342035,-0.00946655,0
14.9,10.2,0,0.340978,-0.00936175,0
14.9,10.3,0,0.33982,-0.00924556,0
14.9,10.4,0,0.338599,-0.00914275,0
14.9,10.5,0,0.337313,-0.00905104,0
14.9,10.6,0,0.335988,-0.008951,0
14.9,10.7,0,0.334616,-0.00886607,0
14.9,10.8,0,0.333248,-0.00878423,0
14.9,10.9,0,0.331864,-0.00869722,0
14.9,11,0,0.330453,-0.00862573,0
14.9,11.1,0,0.329072,-0.00855398,0
14.9,11.2,0,0.327689,-0.00847938,0
14.9,11.3,0,0.326299,-0.00842093,0
14.9,11.4,0,0.324956,-0.00836167,0
14.9,11.5,0,0.323622,-0.00830153,0
14.9,11.6,0,0.322305,-0.00825927,0
14.9,11.7,0,0.321071,-0.00821795,0
14.9,11.8,0,0.319855,-0.00817933,0
14.9,11.9,0,0.318688,-0.00815679,0
14.9,12,0,0.317674,-0.00814278,0
14.9,12.1,0,0.316689,-0.00813465,0
14.9,12.2,0,0.315817,-0.00814328,0
14.9,12.3,0,0.315142,-0.00816524,0
14.9,12.4,0,0.314538,-0.00819838,0
14.9,12.5,0,0.314116,-0.00823833,0
14.9,12.6,0,0.313878,-0.00825904,0
14.9,12.7,0,0.313773,-0.00826862,0
15,0,0,0.320063,-0.0150213,0
15,0.1,0,0.320509,-0.0150913,0
15,0.2,0,0.320955,-0.0151612,0
15,0.3,0,0.321736,-0.0152493,0
15,0.4,0,0.322853,-0.0153556,0
15,0.5,0,0.323969,-0.0154618,0
15,0.6,0,0.325397,-0.0155139,0
15,0.7,0,0.326825,-0.015566,0
15,0.8,0,0.328307,-0.0156034,0
15,0.9,0,0.329843,-0.0156262,0
15,1,0,0.33138,-0.0156489,0
15,1.1,0,0.33293,-0.0156484,0
15,1.2,0,0.33448,-0.0156478,0
15,1.3,0,0.336008,-0.0156338,0
15,1.4,0,0.337515,-0.0156066,0
15,1.5,0,0.339022,-0.0155793,0
15,1.6,0,0.340421,-0.0155181,0
15,1.7,0,0.341819,-0.015457,0
15,1.8,0,0.343107,-0.0153722,0
15,1.9,0,0.344285,-0.0152638,0
15,2,0,0.345463,-0.0151554,0
15,2.1,0,0.346224,-0.014978,0
15,2.2,0,0.346985,-0.0148007,0
15,2.3,0,0.347374,-0.0145725,0
15,2.4,0,0.34739,-0.0142934,0
15,2.5,0,0.347406,-0.0140144,0
15,2.6,0,0.346167,-0.0135896,0
15,2.7,0,0.344928,-0.0131647,0
15,2.8,0,0.342701,-0.0126413,0
15,2.9,0,0.339487,-0.0120194,0
15,3,0,0.336273,-0.0113976,0
15,3.1,0,0.330189,-0.0105357,0
15,3.2,0,0.324105,-0.00967388,0
15,3.3,0,0.316137,-0.00868996,0
15,3.4,0,0.306285,-0.00758396,0
