x,y,z,p
22.6,8.5,0,-0.000737314
22.6,8.6,0,-0.000739276
22.6,8.7,0,-0.000749461
22.6,8.8,0,-0.000744671
22.6,8.9,0,-0.000743321
22.6,9,0,-0.000747543
22.6,9.1,0,-0.000736641
22.6,9.2,0,-0.000732206
22.6,9.3,0,-0.000729299
22.6,9.4,0,-0.000714576
22.6,9.5,0,-0.000707371
22.6,9.6,0,-0.000698184
22.6,9.7,0,-0.000680306
22.6,9.8,0,-0.000670644
22.6,9.9,0,-0.000656165
22.6,10,0,-0.000635951
22.6,10.1,0,-0.000623899
22.6,10.2,0,-0.000605124
22.6,10.3,0,-0.000583941
22.6,10.4,0,-0.000568883
22.6,10.5,0,-0.000546735
22.6,10.6,0,-0.000524739
22.6,10.7,0,-0.000507127
22.6,10.8,0,-0.000482438
22.6,10.9,0,-0.00045971
22.6,11,0,-0.000439327
22.6,11.1,0,-0.000413428
22.6,11.2,0,-0.000389993
22.6,11.3,0,-0.000367177
22.6,11.4,0,-0.00034068
22.6,11.5,0,-0.000316513
22.6,11.6,0,-0.000291868
22.6,11.7,0,-0.00026486
22.6,11.8,0,-0.000239983
22.6,11.9,0,-0.000214008
22.6,12,0,-0.000186551
22.6,12.1,0,-0.000161005
22.6,12.2,0,-0.000134192
22.6,12.3,0,-0.000106715
22.6,12.4,0,-8.05506e-05
22.6,12.5,0,-5.36218e-05
22.6,12.6,0,-2.63927e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.64167e-05
22.7,0.2,0,-5.10981e-05
22.7,0.3,0,-7.78109e-05
22.7,0.4,0,-0.00010176
22.7,0.5,0,-0.000128657
22.7,0.6,0,-0.000153041
22.7,0.7,0,-0.00017724
22.7,0.8,0,-0.00020285
22.7,0.9,0,-0.000225071
22.7,1,0,-0.000251771
22.7,1.1,0,-0.000273296
22.7,1.2,0,-0.000296126
22.7,1.3,0,-0.000319622
22.7,1.4,0,-0.000338976
22.7,1.5,0,-0.000364334
22.7,1.6,0,-0.000381597
22.7,1.7,0,-0.000401694
22.7,1.8,0,-0.000421593
22.7,1.9,0,-0.000436511
22.7,2,0,-0.000458894
22.7,2.1,0,-0.000470137
22.7,2.2,0,-0.000485677
22.7,2.3,0,-0.000500062
22.7,2.4,0,-0.000508631
22.7,2.5,0,-0.00052587
22.7,2.6,0,-0.000529155
22.7,2.7,0,-0.000538025
22.7,2.8,0,-0.000544799
22.7,2.9,0,-0.000545183
22.7,3,0,-0.000555038
22.7,3.1,0,-0.000548905
22.7,3.2,0,-0.000549526
22.7,3.3,0,-0.000547338
22.7,3.4,0,-0.000538844
22.7,3.5,0,-0.000540415
22.7,3.6,0,-0.000525082
22.7,3.7,0,-0.000517973
22.7,3.8,0,-0.000507754
22.7,3.9,0,-0.000492146
22.7,4,0,-0.000487579
22.7,4.1,0,-0.0004659
22.7,4.2,0,-0.000454528
22.7,4.3,0,-0.00044019
22.7,4.4,0,-0.000421729
22.7,4.5,0,-0.000415748
22.7,4.6,0,-0.0003928
22.7,4.7,0,-0.000382069
22.7,4.8,0,-0.000369301
22.7,4.9,0,-0.000354186
22.7,5,0,-0.000353434
22.7,5.1,0,-0.000338161
22.7,5.2,0,-0.000328738
22.7,5.3,0,-0.00032089
22.7,5.4,0,-0.000314627
22.7,5.5,0,-0.000310054
22.7,5.6,0,-0.000307277
22.7,5.7,0,-0.00030637
22.7,5.8,0,-0.000307377
22.7,5.9,0,-0.00031032
22.7,6,0,-0.000315192
22.7,6.1,0,-0.000321962
22.7,6.2,0,-0.000330575
22.7,6.3,0,-0.000340955
22.7,6.4,0,-0.000353005
22.7,6.5,0,-0.000366609
22.7,6.6,0,-0.000381628
22.7,6.7,0,-0.00039788
22.7,6.8,0,-0.000415222
22.7,6.9,0,-0.000433795
22.7,7,0,-0.00046312
22.7,7.1,0,-0.000472558
22.7,7.2,0,-0.000490983
22.7,7.3,0,-0.000514037
22.7,7.4,0,-0.000529147
22.7,7.5,0,-0.000550559
22.7,7.6,0,-0.000571378
22.7,7.7,0,-0.000585623
22.7,7.8,0,-0.000605956
22.7,7.9,0,-0.000622188
22.7,8,0,-0.000634063
22.7,8.1,0,-0.000651807
22.7,8.2,0,-0.000661732
22.7,8.3,0,-0.000670323
22.7,8.4,0,-0.000684349
22.7,8.5,0,-0.000686989
22.7,8.6,0,-0.000691959
22.7,8.7,0,-0.000701606
22.7,8.8,0,-0.000696816
22.7,8.9,0,-0.000698229
22.7,9,0,-0.00070245
22.7,9.1,0,-0.000692374
22.7,9.2,0,-0.000690121
22.7,9.3,0,-0.000687214
22.7,9.4,0,-0.000674505
22.7,9.5,0,-0.000668484
22.7,9.6,0,-0.000659297
22.7,9.7,0,-0.000644515
22.7,9.8,0,-0.000635094
22.7,9.9,0,-0.000620616
22.7,10,0,-0.000604244
22.7,10.1,0,-0.000591785
22.7,10.2,0,-0.000573009
22.7,10.3,0,-0.000555437
22.7,10.4,0,-0.000540267
22.7,10.5,0,-0.00051812
22.7,10.6,0,-0.000499651
22.7,10.7,0,-0.00048205
22.7,10.8,0,-0.000457361
22.7,10.9,0,-0.000438192
22.7,11,0,-0.000417809
22.7,11.1,0,-0.000392727
22.7,11.2,0,-0.000372044
22.7,11.3,0,-0.000349229
22.7,11.4,0,-0.000324225
22.7,11.5,0,-0.00030214
22.7,11.6,0,-0.000277495
22.7,11.7,0,-0.000252614
22.7,11.8,0,-0.000229191
22.7,11.9,0,-0.000203216
22.7,12,0,-0.000178483
22.7,12.1,0,-0.000153801
22.7,12.2,0,-0.000126988
22.7,12.3,0,-0.000102566
22.7,12.4,0,-7.69458e-05
22.7,12.5,0,-5.0017e-05
22.7,12.6,0,-2.62435e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.46382e-05
22.8,0.2,0,-4.79425e-05
22.8,0.3,0,-7.36279e-05
22.8,0.4,0,-9.65569e-05
22.8,0.5,0,-0.000121186
22.8,0.6,0,-0.00014443
22.8,0.7,0,-0.000166818
22.8,0.8,0,-0.000191399
22.8,0.9,0,-0.00021303
22.8,1,0,-0.000236834
22.8,1.1,0,-0.000257821
22.8,1.2,0,-0.000278404
22.8,1.3,0,-0.00030087
22.8,1.4,0,-0.000320066
22.8,1.5,0,-0.000341903
22.8,1.6,0,-0.000359256
22.8,1.7,0,-0.000376676
22.8,1.8,0,-0.00039555
22.8,1.9,0,-0.000410752
22.8,2,0,-0.000429032
22.8,2.1,0,-0.000440991
22.8,2.2,0,-0.000453488
22.8,2.3,0,-0.000466874
22.8,2.4,0,-0.000476158
22.8,2.5,0,-0.000488852
22.8,2.6,0,-0.000493454
22.8,2.7,0,-0.000499045
22.8,2.8,0,-0.000504899
22.8,2.9,0,-0.000506415
22.8,3,0,-0.000511505
22.8,3.1,0,-0.00050731
22.8,3.2,0,-0.000504568
22.8,3.3,0,-0.00050163
22.8,3.4,0,-0.000494749
22.8,3.5,0,-0.000491491
22.8,3.6,0,-0.000478903
22.8,3.7,0,-0.000468373
22.8,3.8,0,-0.000457666
22.8,3.9,0,-0.00044434
22.8,4,0,-0.000434768
22.8,4.1,0,-0.000416906
22.8,4.2,0,-0.000401906
22.8,4.3,0,-0.00038732
22.8,4.4,0,-0.000371907
22.8,4.5,0,-0.000360536
22.8,4.6,0,-0.000342342
22.8,4.7,0,-0.000327713
22.8,4.8,0,-0.000314878
22.8,4.9,0,-0.000303505
22.8,5,0,-0.000296684
22.8,5.1,0,-0.000280919
22.8,5.2,0,-0.000271236
22.8,5.3,0,-0.000263176
22.8,5.4,0,-0.000256713
22.8,5.5,0,-0.000251951
22.8,5.6,0,-0.000249
22.8,5.7,0,-0.000247933
22.8,5.8,0,-0.000248799
22.8,5.9,0,-0.000251618
22.8,6,0,-0.000256386
22.8,6.1,0,-0.000263075
22.8,6.2,0,-0.00027163
22.8,6.3,0,-0.000281979
22.8,6.4,0,-0.000294025
22.8,6.5,0,-0.000307658
22.8,6.6,0,-0.000322736
22.8,6.7,0,-0.000339076
22.8,6.8,0,-0.000356537
22.8,6.9,0,-0.000375321
22.8,7,0,-0.000405205
22.8,7.1,0,-0.000419381
22.8,7.2,0,-0.00043711
22.8,7.3,0,-0.000457083
22.8,7.4,0,-0.000475734
22.8,7.5,0,-0.000496062
22.8,7.6,0,-0.000515612
22.8,7.7,0,-0.000533569
22.8,7.8,0,-0.00055226
22.8,7.9,0,-0.000568219
22.8,8,0,-0.000583764
22.8,8.1,0,-0.000599337
22.8,8.2,0,-0.000610768
22.8,8.3,0,-0.000622093
22.8,8.4,0,-0.000634024
22.8,8.5,0,-0.000639455
22.8,8.6,0,-0.000646052
22.8,8.7,0,-0.000653751
22.8,8.8,0,-0.000653042
22.8,8.9,0,-0.000654869
22.8,9,0,-0.000657358
22.8,9.1,0,-0.000651757
22.8,9.2,0,-0.000649099
22.8,9.3,0,-0.000645129
22.8,9.4,0,-0.000636792
22.8,9.5,0,-0.000630122
22.8,9.6,0,-0.00062041
22.8,9.7,0,-0.000609831
22.8,9.8,0,-0.000599693
22.8,9.9,0,-0.000585749
22.8,10,0,-0.000572681
22.8,10.1,0,-0.000559671
22.8,10.2,0,-0.000542569
22.8,10.3,0,-0.000527064
22.8,10.4,0,-0.000511652
22.8,10.5,0,-0.000492024
22.8,10.6,0,-0.000474517
22.8,10.7,0,-0.000456972
22.8,10.8,0,-0.000435499
22.8,10.9,0,-0.000416362
22.8,11,0,-0.000396291
22.8,11.1,0,-0.000374164
22.8,11.2,0,-0.000353708
22.8,11.3,0,-0.000331281
22.8,11.4,0,-0.000308978
22.8,11.5,0,-0.000287457
22.8,11.6,0,-0.000263122
22.8,11.7,0,-0.0002407
22.8,11.8,0,-0.00021831
22.8,11.9,0,-0.000193015
22.8,12,0,-0.000169938
22.8,12.1,0,-0.000146597
22.8,12.2,0,-0.00012093
22.8,12.3,0,-9.7485e-05
22.8,12.4,0,-7.33409e-05
22.8,12.5,0,-4.80312e-05
22.8,12.6,0,-2.46232e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.28945e-05
22.9,0.2,0,-4.61988e-05
22.9,0.3,0,-6.84791e-05
22.9,0.4,0,-9.14081e-05
22.9,0.5,0,-0.00011403
22.9,0.6,0,-0.000135893
22.9,0.7,0,-0.000158281
22.9,0.8,0,-0.000179465
22.9,0.9,0,-0.000201096
22.9,1,0,-0.000222542
22.9,1.1,0,-0.000242489
22.9,1.2,0,-0.000263073
22.9,1.3,0,-0.000282146
22.9,1.4,0,-0.000301342
22.9,1.5,0,-0.000320486
22.9,1.6,0,-0.00033715
22.9,1.7,0,-0.000354571
22.9,1.8,0,-0.000370083
22.9,1.9,0,-0.000385285
22.9,2,0,-0.000400608
22.9,2.1,0,-0.000412198
22.9,2.2,0,-0.000424695
22.9,2.3,0,-0.000434814
22.9,2.4,0,-0.000444098
22.9,2.5,0,-0.000453762
22.9,2.6,0,-0.000458221
22.9,2.7,0,-0.000463812
22.9,2.8,0,-0.000466635
22.9,2.9,0,-0.000468151
22.9,3,0,-0.00047046
22.9,3.1,0,-0.000466224
22.9,3.2,0,-0.000463482
22.9,3.3,0,-0.000458011
22.9,3.4,0,-0.000451131
22.9,3.5,0,-0.000445663
22.9,3.6,0,-0.000433117
22.9,3.7,0,-0.000422588
22.9,3.8,0,-0.000410132
22.9,3.9,0,-0.000396806
22.9,4,0,-0.000385642
22.9,4.1,0,-0.000368038
22.9,4.2,0,-0.000353038
22.9,4.3,0,-0.00033747
22.9,4.4,0,-0.000322057
22.9,4.5,0,-0.000309497
22.9,4.6,0,-0.000291725
22.9,4.7,0,-0.000277096
22.9,4.8,0,-0.000263581
22.9,4.9,0,-0.000252208
22.9,5,0,-0.0002446
22.9,5.1,0,-0.000228563
22.9,5.2,0,-0.000218721
22.9,5.3,0,-0.000210521
22.9,5.4,0,-0.000203926
22.9,5.5,0,-0.00019904
22.9,5.6,0,-0.00019597
22.9,5.7,0,-0.000194794
22.9,5.8,0,-0.000195558
22.9,5.9,0,-0.000198284
22.9,6,0,-0.00020297
22.9,6.1,0,-0.000209588
22.9,6.2,0,-0.000218087
22.9,6.3,0,-0.000228395
22.9,6.4,0,-0.000240417
22.9,6.5,0,-0.000254045
22.9,6.6,0,-0.000269137
22.9,6.7,0,-0.000285511
22.9,6.8,0,-0.000303027
22.9,6.9,0,-0.000321909
22.9,7,0,-0.000352047
22.9,7.1,0,-0.000365388
22.9,7.2,0,-0.000383116
22.9,7.3,0,-0.000402104
22.9,7.4,0,-0.000422432
22.9,7.5,0,-0.00044276
22.9,7.6,0,-0.000463159
22.9,7.7,0,-0.000481849
22.9,7.8,0,-0.000500539
22.9,7.9,0,-0.00051844
22.9,8,0,-0.000533984
22.9,8.1,0,-0.000549529
22.9,8.2,0,-0.000563164
22.9,8.3,0,-0.000574488
22.9,8.4,0,-0.000585813
22.9,8.5,0,-0.000594205
22.9,8.6,0,-0.000600803
22.9,8.7,0,-0.00060775
22.9,8.8,0,-0.000610319
22.9,8.9,0,-0.000612145
22.9,9,0,-0.000614682
22.9,9.1,0,-0.00061172
22.9,9.2,0,-0.000609062
22.9,9.3,0,-0.000606256
22.9,9.4,0,-0.000599587
22.9,9.5,0,-0.000592918
22.9,9.6,0,-0.000585717
22.9,9.7,0,-0.000575579
22.9,9.8,0,-0.000565442
22.9,9.9,0,-0.000554549
22.9,10,0,-0.000541481
22.9,10.1,0,-0.000528412
22.9,10.2,0,-0.000514495
22.9,10.3,0,-0.00049899
22.9,10.4,0,-0.000483485
22.9,10.5,0,-0.000467134
22.9,10.6,0,-0.000449627
22.9,10.7,0,-0.000432527
22.9,10.8,0,-0.000413836
22.9,10.9,0,-0.000394699
22.9,11,0,-0.00037617
22.9,11.1,0,-0.000355761
22.9,11.2,0,-0.000335305
22.9,11.3,0,-0.000315382
22.9,11.4,0,-0.000293861
22.9,11.5,0,-0.00027234
22.9,11.6,0,-0.000251282
22.9,11.7,0,-0.000228892
22.9,11.8,0,-0.000206502
22.9,11.9,0,-0.00018455
22.9,12,0,-0.000161474
22.9,12.1,0,-0.000138397
22.9,12.2,0,-0.000115869
22.9,12.3,0,-9.24242e-05
22.9,12.4,0,-6.89793e-05
22.9,12.5,0,-4.63808e-05
22.9,12.6,0,-2.29728e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.1255e-05
23,0.2,0,-4.42639e-05
23,0.3,0,-6.38677e-05
23,0.4,0,-8.64231e-05
23,0.5,0,-0.000107817
23,0.6,0,-0.000127578
23,0.7,0,-0.00014977
23,0.8,0,-0.000168313
23,0.9,0,-0.00018948
23,1,0,-0.000210186
23,1.1,0,-0.000227589
23,1.2,0,-0.000248074
23,1.3,0,-0.000264538
23,1.4,0,-0.000283179
23,1.5,0,-0.000302113
23,1.6,0,-0.000315754
23,1.7,0,-0.000333195
23,1.8,0,-0.000346153
23,1.9,0,-0.000360694
23,2,0,-0.000376499
23,2.1,0,-0.000384461
23,2.2,0,-0.000397146
23,2.3,0,-0.000404797
23,2.4,0,-0.000413276
23,2.5,0,-0.000424459
23,2.6,0,-0.000424387
23,2.7,0,-0.000430428
23,2.8,0,-0.000430916
23,2.9,0,-0.000431397
23,3,0,-0.000436882
23,3.1,0,-0.000426669
23,3.2,0,-0.00042479
23,3.3,0,-0.000417208
23,3.4,0,-0.000408937
23,3.5,0,-0.000409122
23,3.6,0,-0.000388513
23,3.7,0,-0.000379409
23,3.8,0,-0.000365264
23,3.9,0,-0.000350089
23,4,0,-0.000347569
23,4.1,0,-0.000319549
23,4.2,0,-0.000306567
23,4.3,0,-0.000289842
23,4.4,0,-0.000272122
23,4.5,0,-0.000270975
23,4.6,0,-0.000240633
23,4.7,0,-0.000228529
23,4.8,0,-0.000213369
23,4.9,0,-0.00019906
23,5,0,-0.000206511
23,5.1,0,-0.000190866
23,5.2,0,-0.000181165
23,5.3,0,-0.000173043
23,5.4,0,-0.000166521
23,5.5,0,-0.000161701
23,5.6,0,-0.000158684
23,5.7,0,-0.000157544
23,5.8,0,-0.000158327
23,5.9,0,-0.000161054
23,6,0,-0.000165722
23,6.1,0,-0.000172305
23,6.2,0,-0.000180751
23,6.3,0,-0.000190987
23,6.4,0,-0.000202922
23,6.5,0,-0.000216443
23,6.6,0,-0.000231416
23,6.7,0,-0.000247663
23,6.8,0,-0.000265043
23,6.9,0,-0.000283687
23,7,0,-0.000313156
23,7.1,0,-0.000308944
23,7.2,0,-0.000326673
23,7.3,0,-0.00036205
23,7.4,0,-0.000369463
23,7.5,0,-0.000389791
23,7.6,0,-0.00041982
23,7.7,0,-0.000431129
23,7.8,0,-0.000452306
23,7.9,0,-0.000473588
23,8,0,-0.000485766
23,8.1,0,-0.000505579
23,8.2,0,-0.000518277
23,8.3,0,-0.000528758
23,8.4,0,-0.000545286
23,8.5,0,-0.000550931
23,8.6,0,-0.000557528
23,8.7,0,-0.000569804
23,8.8,0,-0.000569505
23,8.9,0,-0.000571332
23,9,0,-0.000578318
23,9.1,0,-0.000573425
23,9.2,0,-0.000570767
23,9.3,0,-0.000571665
23,9.4,0,-0.000563907
23,9.5,0,-0.000557418
23,9.6,0,-0.000553194
23,9.7,0,-0.000542627
23,9.8,0,-0.000533522
23,9.9,0,-0.000524534
23,10,0,-0.000511367
23,10.1,0,-0.000500062
23,10.2,0,-0.000487317
23,10.3,0,-0.000471813
23,10.4,0,-0.000458717
23,10.5,0,-0.000442977
23,10.6,0,-0.00042547
23,10.7,0,-0.000410947
23,10.8,0,-0.000392768
23,10.9,0,-0.00037363
23,11,0,-0.000357539
23,11.1,0,-0.000337837
23,11.2,0,-0.000317381
23,11.3,0,-0.00029995
23,11.4,0,-0.000279132
23,11.5,0,-0.000257926
23,11.6,0,-0.000239245
23,11.7,0,-0.000217404
23,11.8,0,-0.000195869
23,11.9,0,-0.000176033
23,12,0,-0.000153249
23,12.1,0,-0.000131497
23,12.2,0,-0.000110869
23,12.3,0,-8.74237e-05
23,12.4,0,-6.57641e-05
23,12.5,0,-4.46401e-05
23,12.6,0,-2.12321e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.98615e-05
23.1,0.2,0,-4.1147e-05
23.1,0.3,0,-6.07508e-05
23.1,0.4,0,-8.12538e-05
23.1,0.5,0,-0.000101603
23.1,0.6,0,-0.000119579
23.1,0.7,0,-0.000140476
23.1,0.8,0,-0.000159019
23.1,0.9,0,-0.000177752
23.1,1,0,-0.00019783
23.1,1.1,0,-0.00021307
23.1,1.2,0,-0.000232686
23.1,1.3,0,-0.00024915
23.1,1.4,0,-0.000264984
23.1,1.5,0,-0.00028374
23.1,1.6,0,-0.00029481
23.1,1.7,0,-0.000311906
23.1,1.8,0,-0.000324863
23.1,1.9,0,-0.000336176
23.1,2,0,-0.00035239
23.1,2.1,0,-0.000357268
23.1,2.2,0,-0.000370351
23.1,2.3,0,-0.000378002
23.1,2.4,0,-0.000382682
23.1,2.5,0,-0.000395156
23.1,2.6,0,-0.000391233
23.1,2.7,0,-0.000398846
23.1,2.8,0,-0.000399333
23.1,2.9,0,-0.00039512
23.1,3,0,-0.000403303
23.1,3.1,0,-0.000388011
23.1,3.2,0,-0.000389548
23.1,3.3,0,-0.000381966
23.1,3.4,0,-0.000367592
23.1,3.5,0,-0.00037258
23.1,3.6,0,-0.000345118
23.1,3.7,0,-0.000341935
23.1,3.8,0,-0.00032779
23.1,3.9,0,-0.000304669
23.1,4,0,-0.000309496
23.1,4.1,0,-0.000272623
23.1,4.2,0,-0.00026817
23.1,4.3,0,-0.000251444
23.1,4.4,0,-0.000223899
23.1,4.5,0,-0.000232452
23.1,4.6,0,-0.000191427
23.1,4.7,0,-0.000190064
23.1,4.8,0,-0.000174903
23.1,4.9,0,-0.00014817
23.1,5,0,-0.000168422
23.1,5.1,0,-0.000153169
23.1,5.2,0,-0.000143608
23.1,5.3,0,-0.000135565
23.1,5.4,0,-0.000129115
23.1,5.5,0,-0.000124362
23.1,5.6,0,-0.000121398
23.1,5.7,0,-0.000120295
23.1,5.8,0,-0.000121096
23.1,5.9,0,-0.000123823
23.1,6,0,-0.000128474
23.1,6.1,0,-0.000135021
23.1,6.2,0,-0.000143414
23.1,6.3,0,-0.00015358
23.1,6.4,0,-0.000165426
23.1,6.5,0,-0.000178842
23.1,6.6,0,-0.000193694
23.1,6.7,0,-0.000209815
23.1,6.8,0,-0.000227058
23.1,6.9,0,-0.000245464
23.1,7,0,-0.000274264
23.1,7.1,0,-0.00025966
23.1,7.2,0,-0.000281682
23.1,7.3,0,-0.000322345
23.1,7.4,0,-0.000318239
23.1,7.5,0,-0.000349149
23.1,7.6,0,-0.000379684
23.1,7.7,0,-0.000380409
23.1,7.8,0,-0.000412084
23.1,7.9,0,-0.000433367
23.1,8,0,-0.000437548
23.1,8.1,0,-0.000465677
23.1,8.2,0,-0.000478376
23.1,8.3,0,-0.000483028
23.1,8.4,0,-0.000506148
23.1,8.5,0,-0.000511248
23.1,8.6,0,-0.000515445
23.1,8.7,0,-0.000531857
23.1,8.8,0,-0.00053039
23.1,8.9,0,-0.000532743
23.1,9,0,-0.000541953
23.1,9.1,0,-0.00053574
23.1,9.2,0,-0.000535461
23.1,9.3,0,-0.00053722
23.1,9.4,0,-0.000528275
23.1,9.5,0,-0.000525175
23.1,9.6,0,-0.00052095
23.1,9.7,0,-0.000509675
23.1,9.8,0,-0.00050371
23.1,9.9,0,-0.000494721
23.1,10,0,-0.000481253
23.1,10.1,0,-0.000472862
23.1,10.2,0,-0.000460117
23.1,10.3,0,-0.000444745
23.1,10.4,0,-0.000434273
23.1,10.5,0,-0.000418596
23.1,10.6,0,-0.000402127
23.1,10.7,0,-0.000389368
23.1,10.8,0,-0.000371444
23.1,10.9,0,-0.000354005
23.1,11,0,-0.000338908
23.1,11.1,0,-0.000319754
23.1,11.2,0,-0.000301459
23.1,11.3,0,-0.000284332
23.1,11.4,0,-0.000264403
23.1,11.5,0,-0.000245367
23.1,11.6,0,-0.000226687
23.1,11.7,0,-0.000205916
23.1,11.8,0,-0.000186411
23.1,11.9,0,-0.000166575
23.1,12,0,-0.000145024
23.1,12.1,0,-0.000125173
23.1,12.2,0,-0.000104596
23.1,12.3,0,-8.26644e-05
23.1,12.4,0,-6.25971e-05
23.1,12.5,0,-4.19235e-05
23.1,12.6,0,-2.02014e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.97138e-05
23.2,0.2,0,-3.803e-05
23.2,0.3,0,-5.76338e-05
23.2,0.4,0,-7.52272e-05
23.2,0.5,0,-9.53897e-05
23.2,0.6,0,-0.000113268
23.2,0.7,0,-0.000131182
23.2,0.8,0,-0.000149724
23.2,0.9,0,-0.000165628
23.2,1,0,-0.000185473
23.2,1.1,0,-0.000200664
23.2,1.2,0,-0.000217298
23.2,1.3,0,-0.000233762
23.2,1.4,0,-0.000246888
23.2,1.5,0,-0.000265367
23.2,1.6,0,-0.000276448
23.2,1.7,0,-0.000290616
23.2,1.8,0,-0.000303574
23.2,1.9,0,-0.000312397
23.2,2,0,-0.000328281
23.2,2.1,0,-0.000333254
23.2,2.2,0,-0.000343556
23.2,2.3,0,-0.000351208
23.2,2.4,0,-0.000353782
23.2,2.5,0,-0.000365853
23.2,2.6,0,-0.000362155
23.2,2.7,0,-0.000367263
23.2,2.8,0,-0.00036775
23.2,2.9,0,-0.000362058
23.2,3,0,-0.000369725
23.2,3.1,0,-0.000354864
23.2,3.2,0,-0.000354306
23.2,3.3,0,-0.000346724
23.2,3.4,0,-0.000331746
23.2,3.5,0,-0.000336039
23.2,3.6,0,-0.000309289
23.2,3.7,0,-0.000304461
23.2,3.8,0,-0.000290315
23.2,3.9,0,-0.00026752
23.2,4,0,-0.000271423
23.2,4.1,0,-0.00023556
23.2,4.2,0,-0.000229772
23.2,4.3,0,-0.000213047
23.2,4.4,0,-0.000186531
23.2,4.5,0,-0.00019393
23.2,4.6,0,-0.000154168
23.2,4.7,0,-0.000151598
23.2,4.8,0,-0.000136438
23.2,4.9,0,-0.00011155
23.2,5,0,-0.000130333
23.2,5.1,0,-0.000115471
23.2,5.2,0,-0.000106052
23.2,5.3,0,-9.80873e-05
23.2,5.4,0,-9.17101e-05
23.2,5.5,0,-8.70233e-05
23.2,5.6,0,-8.41127e-05
23.2,5.7,0,-8.30449e-05
23.2,5.8,0,-8.38645e-05
23.2,5.9,0,-8.65924e-05
23.2,6,0,-9.1226e-05
23.2,6.1,0,-9.77379e-05
23.2,6.2,0,-0.000106078
23.2,6.3,0,-0.000116173
23.2,6.4,0,-0.000127931
23.2,6.5,0,-0.000141241
23.2,6.6,0,-0.000155972
23.2,6.7,0,-0.000171968
23.2,6.8,0,-0.000189074
23.2,6.9,0,-0.000207241
23.2,7,0,-0.000235373
23.2,7.1,0,-0.000220769
23.2,7.2,0,-0.000241977
23.2,7.3,0,-0.00028264
23.2,7.4,0,-0.000280054
23.2,7.5,0,-0.000309013
23.2,7.6,0,-0.000339549
23.2,7.7,0,-0.000342885
23.2,7.8,0,-0.000371862
23.2,7.9,0,-0.000393145
23.2,8,0,-0.00039954
23.2,8.1,0,-0.000425775
23.2,8.2,0,-0.000438474
23.2,8.3,0,-0.000445307
23.2,8.4,0,-0.000467009
23.2,8.5,0,-0.000472109
23.2,8.6,0,-0.000477607
23.2,8.7,0,-0.000493911
23.2,8.8,0,-0.000492443
23.2,8.9,0,-0.000496379
23.2,9,0,-0.000505589
23.2,9.1,0,-0.000499375
23.2,9.2,0,-0.000501016
23.2,9.3,0,-0.000502775
23.2,9.4,0,-0.000494554
23.2,9.5,0,-0.000492932
23.2,9.6,0,-0.000488707
23.2,9.7,0,-0.000478792
23.2,9.8,0,-0.000473897
23.2,9.9,0,-0.000464908
23.2,10,0,-0.00045351
23.2,10.1,0,-0.000445662
23.2,10.2,0,-0.000432917
23.2,10.3,0,-0.000420295
23.2,10.4,0,-0.000409828
23.2,10.5,0,-0.000394152
23.2,10.6,0,-0.000380547
23.2,10.7,0,-0.000367789
23.2,10.8,0,-0.000349864
23.2,10.9,0,-0.000335375
23.2,11,0,-0.000320278
23.2,11.1,0,-0.000301184
23.2,11.2,0,-0.00028584
23.2,11.3,0,-0.000268713
23.2,11.4,0,-0.000249488
23.2,11.5,0,-0.000232809
23.2,11.6,0,-0.000214128
23.2,11.7,0,-0.000194885
23.2,11.8,0,-0.000176953
23.2,11.9,0,-0.000157117
23.2,12,0,-0.000137937
23.2,12.1,0,-0.000118848
23.2,12.2,0,-9.82712e-05
23.2,12.3,0,-7.93406e-05
23.2,12.4,0,-5.94301e-05
23.2,12.5,0,-3.87565e-05
23.2,12.6,0,-2.02014e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.82363e-05
23.3,0.2,0,-3.49951e-05
23.3,0.3,0,-5.44555e-05
23.3,0.4,0,-7.08818e-05
23.3,0.5,0,-8.91763e-05
23.3,0.6,0,-0.000106074
23.3,0.7,0,-0.000121993
23.3,0.8,0,-0.000140393
23.3,0.9,0,-0.000155594
23.3,1,0,-0.000173117
23.3,1.1,0,-0.000187821
23.3,1.2,0,-0.000202037
23.3,1.3,0,-0.000218363
23.3,1.4,0,-0.000231291
23.3,1.5,0,-0.000246994
23.3,1.6,0,-0.000258183
23.3,1.7,0,-0.000269478
23.3,1.8,0,-0.000282308
23.3,1.9,0,-0.00029159
23.3,2,0,-0.000304173
23.3,2.1,0,-0.000310087
23.3,2.2,0,-0.000316943
23.3,2.3,0,-0.000324489
23.3,2.4,0,-0.000328506
23.3,2.5,0,-0.00033655
23.3,2.6,0,-0.000335103
23.3,2.7,0,-0.000335907
23.3,2.8,0,-0.000336327
23.3,2.9,0,-0.000333651
23.3,3,0,-0.000336146
23.3,3.1,0,-0.000325598
23.3,3.2,0,-0.000319363
