x,y,z,U_0,U_1,U_2
4.8,12.5,0,0.302529,0.030684,0
4.8,12.6,0,0.302283,0.0305998,0
4.8,12.7,0,0.302194,0.030564,0
4.9,0,0,0.301195,-0.0408804,0
4.9,0.1,0,0.301191,-0.0409014,0
4.9,0.2,0,0.301403,-0.0409707,0
4.9,0.3,0,0.301676,-0.0410754,0
4.9,0.4,0,0.301968,-0.0412006,0
4.9,0.5,0,0.302292,-0.0413141,0
4.9,0.6,0,0.302605,-0.0414699,0
4.9,0.7,0,0.302938,-0.041626,0
4.9,0.8,0,0.303257,-0.0418002,0
4.9,0.9,0,0.303582,-0.0419991,0
4.9,1,0,0.303899,-0.0421948,0
4.9,1.1,0,0.304202,-0.0424352,0
4.9,1.2,0,0.304517,-0.0426787,0
4.9,1.3,0,0.304814,-0.0429419,0
4.9,1.4,0,0.305115,-0.0432323,0
4.9,1.5,0,0.305405,-0.0435179,0
4.9,1.6,0,0.305677,-0.0438536,0
4.9,1.7,0,0.305961,-0.0441925,0
4.9,1.8,0,0.306222,-0.0445538,0
4.9,1.9,0,0.306487,-0.0449468,0
4.9,2,0,0.306735,-0.0453329,0
4.9,2.1,0,0.306961,-0.0457798,0
4.9,2.2,0,0.307198,-0.0462296,0
4.9,2.3,0,0.307406,-0.0467075,0
4.9,2.4,0,0.307616,-0.047225,0
4.9,2.5,0,0.307801,-0.0477326,0
4.9,2.6,0,0.307957,-0.0483208,0
4.9,2.7,0,0.308124,-0.0489111,0
4.9,2.8,0,0.30825,-0.0495407,0
4.9,2.9,0,0.30838,-0.0502246,0
4.9,3,0,0.30847,-0.0508933,0
4.9,3.1,0,0.30852,-0.05168,0
4.9,3.2,0,0.308582,-0.052468,0
4.9,3.3,0,0.308582,-0.0533167,0
4.9,3.4,0,0.308588,-0.0542484,0
4.9,3.5,0,0.308535,-0.0551564,0
4.9,3.6,0,0.308412,-0.0562533,0
4.9,3.7,0,0.308319,-0.0573552,0
4.9,3.8,0,0.308115,-0.0585631,0
4.9,3.9,0,0.307925,-0.0599191,0
4.9,4,0,0.30766,-0.0612229,0
4.9,4.1,0,0.307206,-0.0629324,0
4.9,4.2,0,0.306893,-0.0645944,0
4.9,4.3,0,0.306294,-0.066595,0
4.9,4.4,0,0.305704,-0.068955,0
4.9,4.5,0,0.305211,-0.0707822,0
4.9,4.6,0,0.303658,-0.0748254,0
4.9,4.7,0,0.303206,-0.0772465,0
4.9,4.8,0,0.301411,-0.0819545,0
4.9,4.9,0,0.299737,-0.0876531,0
4.9,5,0,0.300826,-0.0861909,0
4.9,5.1,0,0.299396,-0.0945396,0
4.9,5.2,0,0.299083,-0.101789,0
4.9,5.3,0,0.299306,-0.110517,0
4.9,5.4,0,0.29933,-0.120429,0
4.9,5.5,0,0.297193,-0.130595,0
4.9,5.6,0,0.289509,-0.139347,0
4.9,5.7,0,0.271712,-0.144387,0
4.9,5.8,0,0.238517,-0.143087,0
4.9,5.9,0,0.183856,-0.133545,0
4.9,6,0,0.0612866,-0.0565341,0
4.9,6.1,0,0.045878,-0.0431886,0
4.9,6.2,0,0.0380191,-0.0302135,0
4.9,6.3,0,0.033231,-0.0182413,0
4.9,6.4,0,0.0305636,-0.00686574,0
4.9,6.5,0,0.0296299,0.00422356,0
4.9,6.6,0,0.0303006,0.0153203,0
4.9,6.7,0,0.0326626,0.0267189,0
4.9,6.8,0,0.0370899,0.0387288,0
4.9,6.9,0,0.044674,0.0518569,0
4.9,7,0,0.0754661,0.0699685,0
4.9,7.1,0,0.174878,0.186468,0
4.9,7.2,0,0.249006,0.214256,0
4.9,7.3,0,0.269962,0.161826,0
4.9,7.4,0,0.286968,0.181043,0
4.9,7.5,0,0.302992,0.157659,0
4.9,7.6,0,0.311364,0.131028,0
4.9,7.7,0,0.311449,0.138146,0
4.9,7.8,0,0.318243,0.121244,0
4.9,7.9,0,0.321602,0.10852,0
4.9,8,0,0.319066,0.107506,0
4.9,8.1,0,0.323169,0.0951508,0
4.9,8.2,0,0.324049,0.0887877,0
4.9,8.3,0,0.322397,0.0860159,0
4.9,8.4,0,0.324886,0.0782739,0
4.9,8.5,0,0.324621,0.0748444,0
4.9,8.6,0,0.323768,0.0720239,0
4.9,8.7,0,0.324989,0.0673366,0
4.9,8.8,0,0.324266,0.0650601,0
4.9,8.9,0,0.323757,0.0625794,0
4.9,9,0,0.324108,0.0596729,0
4.9,9.1,0,0.323264,0.0578106,0
4.9,9.2,0,0.322825,0.0558063,0
4.9,9.3,0,0.322683,0.0538312,0
4.9,9.4,0,0.321867,0.0522124,0
4.9,9.5,0,0.321435,0.0506262,0
4.9,9.6,0,0.321034,0.049132,0
4.9,9.7,0,0.320241,0.047768,0
4.9,9.8,0,0.319796,0.046495,0
4.9,9.9,0,0.319238,0.0452937,0
4.9,10,0,0.318462,0.0441536,0
4.9,10.1,0,0.318007,0.0431151,0
4.9,10.2,0,0.317348,0.042121,0
4.9,10.3,0,0.316589,0.0411683,0
4.9,10.4,0,0.316126,0.0403141,0
4.9,10.5,0,0.315401,0.0394819,0
4.9,10.6,0,0.31468,0.0386931,0
4.9,10.7,0,0.314191,0.0379845,0
4.9,10.8,0,0.313425,0.0372861,0
4.9,10.9,0,0.312746,0.0366412,0
4.9,11,0,0.312202,0.0360536,0
4.9,11.1,0,0.31144,0.0354694,0
4.9,11.2,0,0.310793,0.0349501,0
4.9,11.3,0,0.3102,0.0344679,0
4.9,11.4,0,0.309461,0.0339897,0
4.9,11.5,0,0.308833,0.0335779,0
4.9,11.6,0,0.308205,0.0331896,0
4.9,11.7,0,0.307488,0.0328096,0
4.9,11.8,0,0.306874,0.0324947,0
4.9,11.9,0,0.306227,0.032193,0
4.9,12,0,0.305532,0.0319038,0
4.9,12.1,0,0.304942,0.031674,0
4.9,12.2,0,0.304301,0.0314489,0
4.9,12.3,0,0.303663,0.0312341,0
4.9,12.4,0,0.303178,0.0310602,0
4.9,12.5,0,0.302635,0.0308846,0
4.9,12.6,0,0.30232,0.0307818,0
4.9,12.7,0,0.302348,0.0307826,0
5,0,0,0.301273,-0.0414687,0
5,0.1,0,0.301419,-0.0415237,0
5,0.2,0,0.301565,-0.0415787,0
5,0.3,0,0.301795,-0.0416686,0
5,0.4,0,0.30211,-0.0417935,0
5,0.5,0,0.302425,-0.0419183,0
5,0.6,0,0.302765,-0.042078,0
5,0.7,0,0.303105,-0.0422377,0
5,0.8,0,0.303444,-0.0424186,0
5,0.9,0,0.30378,-0.0426206,0
5,1,0,0.304117,-0.0428226,0
5,1.1,0,0.304444,-0.0430698,0
5,1.2,0,0.30477,-0.043317,0
5,1.3,0,0.30509,-0.0435876,0
5,1.4,0,0.305403,-0.0438817,0
5,1.5,0,0.305716,-0.0441758,0
5,1.6,0,0.306013,-0.0445196,0
5,1.7,0,0.30631,-0.0448634,0
5,1.8,0,0.306598,-0.0452339,0
5,1.9,0,0.306875,-0.0456313,0
5,2,0,0.307153,-0.0460286,0
5,2.1,0,0.307407,-0.0464848,0
5,2.2,0,0.307661,-0.0469411,0
5,2.3,0,0.3079,-0.0474305,0
5,2.4,0,0.308126,-0.047953,0
5,2.5,0,0.308351,-0.0484756,0
5,2.6,0,0.308542,-0.0490747,0
5,2.7,0,0.308733,-0.0496739,0
5,2.8,0,0.308903,-0.0503185,0
5,2.9,0,0.309053,-0.0510085,0
5,3,0,0.309202,-0.0516985,0
5,3.1,0,0.309301,-0.0524996,0
5,3.2,0,0.3094,-0.0533007,0
5,3.3,0,0.309468,-0.0541719,0
5,3.4,0,0.309506,-0.055113,0
5,3.5,0,0.309544,-0.0560541,0
5,3.6,0,0.309508,-0.0571783,0
5,3.7,0,0.309472,-0.0583026,0
5,3.8,0,0.309391,-0.0595526,0
5,3.9,0,0.309265,-0.0609284,0
5,4,0,0.30914,-0.0623042,0
5,4.1,0,0.308904,-0.0640465,0
5,4.2,0,0.308669,-0.0657887,0
5,4.3,0,0.308365,-0.0678102,0
5,4.4,0,0.307992,-0.0701107,0
5,4.5,0,0.30762,-0.0724113,0
5,4.6,0,0.307137,-0.0755891,0
5,4.7,0,0.306655,-0.0787669,0
5,4.8,0,0.306324,-0.0821787,0
5,4.9,0,0.306144,-0.0858246,0
5,5,0,0.305965,-0.0894705,0
5,5.1,0,0.30695,-0.0990405,0
5,5.2,0,0.308997,-0.107223,0
5,5.3,0,0.311913,-0.116723,0
5,5.4,0,0.314327,-0.126804,0
5,5.5,0,0.313275,-0.135962,0
5,5.6,0,0.304213,-0.141993,0
5,5.7,0,0.281588,-0.142343,0
5,5.8,0,0.239424,-0.134638,0
5,5.9,0,0.170619,-0.118062,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0946131,0.0532701,0
5,7.2,0,0.189226,0.10654,0
5,7.3,0,0.272499,0.150527,0
5,7.4,0,0.291513,0.141907,0
5,7.5,0,0.310526,0.133288,0
5,7.6,0,0.324946,0.125426,0
5,7.7,0,0.328644,0.119332,0
5,7.8,0,0.332343,0.113238,0
5,7.9,0,0.334169,0.106852,0
5,8,0,0.333706,0.100107,0
5,8.1,0,0.333243,0.0933623,0
5,8.2,0,0.332551,0.0877919,0
5,8.3,0,0.331706,0.0830043,0
5,8.4,0,0.330862,0.0782166,0
5,8.5,0,0.330141,0.074515,0
5,8.6,0,0.329461,0.0711753,0
5,8.7,0,0.328781,0.0678357,0
5,8.8,0,0.32814,0.0652344,0
5,8.9,0,0.327504,0.0627152,0
5,9,0,0.326867,0.0602225,0
5,9.1,0,0.326212,0.0582313,0
5,9.2,0,0.325557,0.0562401,0
5,9.3,0,0.324897,0.0543247,0
5,9.4,0,0.324218,0.0527126,0
5,9.5,0,0.323539,0.0511005,0
5,9.6,0,0.322855,0.0495882,0
5,9.7,0,0.322159,0.0482614,0
5,9.8,0,0.321463,0.0469346,0
5,9.9,0,0.320761,0.0457186,0
5,10,0,0.320054,0.0446134,0
5,10.1,0,0.319347,0.0435081,0
5,10.2,0,0.318636,0.0425189,0
5,10.3,0,0.317923,0.041592,0
5,10.4,0,0.31721,0.0406652,0
5,10.5,0,0.316495,0.0398573,0
5,10.6,0,0.31578,0.039079,0
5,10.7,0,0.315066,0.0383007,0
5,10.8,0,0.314352,0.0376431,0
5,10.9,0,0.313639,0.0369919,0
5,11,0,0.312927,0.0363517,0
5,11.1,0,0.312218,0.0358116,0
5,11.2,0,0.311509,0.0352714,0
5,11.3,0,0.310802,0.034756,0
5,11.4,0,0.310098,0.034315,0
5,11.5,0,0.309395,0.033874,0
5,11.6,0,0.308694,0.0334693,0
5,11.7,0,0.307997,0.033119,0
5,11.8,0,0.3073,0.0327687,0
5,11.9,0,0.306612,0.0324636,0
5,12,0,0.305931,0.0321953,0
5,12.1,0,0.305249,0.0319271,0
5,12.2,0,0.304616,0.0317027,0
5,12.3,0,0.304003,0.031497,0
5,12.4,0,0.303389,0.0312913,0
5,12.5,0,0.30306,0.0311831,0
5,12.6,0,0.302782,0.0310921,0
5,12.7,0,0.302503,0.0310011,0
5.1,0,0,0.30136,-0.0420143,0
5.1,0.1,0,0.301356,-0.042036,0
5.1,0.2,0,0.301585,-0.0421104,0
5.1,0.3,0,0.301894,-0.0422258,0
5.1,0.4,0,0.302203,-0.0423567,0
5.1,0.5,0,0.302568,-0.0424796,0
5.1,0.6,0,0.302923,-0.0426461,0
5.1,0.7,0,0.303278,-0.0428075,0
5.1,0.8,0,0.30364,-0.0429928,0
5.1,0.9,0,0.303987,-0.0431976,0
5.1,1,0,0.304348,-0.043405,0
5.1,1.1,0,0.304698,-0.0436585,0
5.1,1.2,0,0.305036,-0.0439085,0
5.1,1.3,0,0.30538,-0.0441855,0
5.1,1.4,0,0.305706,-0.0444832,0
5.1,1.5,0,0.306043,-0.044783,0
5.1,1.6,0,0.306367,-0.0451344,0
5.1,1.7,0,0.306677,-0.045481,0
5.1,1.8,0,0.306992,-0.0458585,0
5.1,1.9,0,0.307285,-0.04626,0
5.1,2,0,0.307589,-0.0466627,0
5.1,2.1,0,0.307879,-0.0471279,0
5.1,2.2,0,0.308146,-0.0475865,0
5.1,2.3,0,0.308421,-0.0480831,0
5.1,2.4,0,0.308667,-0.0486104,0
5.1,2.5,0,0.308923,-0.0491368,0
5.1,2.6,0,0.309165,-0.0497462,0
5.1,2.7,0,0.309373,-0.0503464,0
5.1,2.8,0,0.309591,-0.0509976,0
5.1,2.9,0,0.309772,-0.0516931,0
5.1,3,0,0.309961,-0.0523829,0
5.1,3.1,0,0.310137,-0.0531963,0
5.1,3.2,0,0.310261,-0.0539955,0
5.1,3.3,0,0.310404,-0.054872,0
5.1,3.4,0,0.31049,-0.0558204,0
5.1,3.5,0,0.310595,-0.056751,0
5.1,3.6,0,0.310685,-0.0578943,0
5.1,3.7,0,0.310696,-0.0590066,0
5.1,3.8,0,0.310746,-0.0602562,0
5.1,3.9,0,0.310704,-0.0616436,0
5.1,4,0,0.31072,-0.062967,0
5.1,4.1,0,0.310725,-0.0647216,0
5.1,4.2,0,0.310598,-0.0664099,0
5.1,4.3,0,0.310604,-0.0683328,0
5.1,4.4,0,0.310432,-0.0705888,0
5.1,4.5,0,0.310401,-0.0727222,0
5.1,4.6,0,0.310686,-0.0752761,0
5.1,4.7,0,0.310477,-0.0784812,0
5.1,4.8,0,0.311239,-0.0812055,0
5.1,4.9,0,0.311879,-0.0841366,0
5.1,5,0,0.311734,-0.0884549,0
5.1,5.1,0,0.31428,-0.0969864,0
5.1,5.2,0,0.316933,-0.103673,0
5.1,5.3,0,0.319346,-0.110638,0
5.1,5.4,0,0.319411,-0.11683,0
5.1,5.5,0,0.313676,-0.120643,0
5.1,5.6,0,0.297656,-0.120135,0
5.1,5.7,0,0.266599,-0.113493,0
5.1,5.8,0,0.216223,-0.0996106,0
5.1,5.9,0,0.14241,-0.0793321,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.126728,0.0549519,0
5.1,7.2,0,0.221341,0.108222,0
5.1,7.3,0,0.267817,0.129783,0
5.1,7.4,0,0.307771,0.115825,0
5.1,7.5,0,0.326784,0.107205,0
5.1,7.6,0,0.331388,0.116222,0
5.1,7.7,0,0.342261,0.111162,0
5.1,7.8,0,0.345586,0.10518,0
5.1,7.9,0,0.341496,0.1017,0
5.1,8,0,0.342193,0.0949085,0
5.1,8.1,0,0.340298,0.0889546,0
5.1,8.2,0,0.337436,0.0850557,0
5.1,8.3,0,0.336591,0.0802681,0
5.1,8.4,0,0.334742,0.0762798,0
5.1,8.5,0,0.333194,0.073424,0
5.1,8.6,0,0.332515,0.0700844,0
5.1,8.7,0,0.331301,0.0670889,0
5.1,8.8,0,0.330276,0.0648943,0
5.1,8.9,0,0.32964,0.0623751,0
5.1,9,0,0.32874,0.0599068,0
5.1,9.1,0,0.327827,0.0581944,0
5.1,9.2,0,0.327172,0.0562032,0
5.1,9.3,0,0.326345,0.0542489,0
5.1,9.4,0,0.325498,0.0527908,0
5.1,9.5,0,0.324819,0.0511787,0
5.1,9.6,0,0.323986,0.0496409,0
5.1,9.7,0,0.323202,0.0483811,0
5.1,9.8,0,0.322508,0.0470404,0
5.1,9.9,0,0.32165,0.0458352,0
5.1,10,0,0.320918,0.0447453,0
5.1,10.1,0,0.320222,0.0436052,0
5.1,10.2,0,0.319358,0.0426521,0
5.1,10.3,0,0.318645,0.0417253,0
5.1,10.4,0,0.317951,0.0407523,0
5.1,10.5,0,0.3171,0.0399882,0
5.1,10.6,0,0.316385,0.0392099,0
5.1,10.7,0,0.315695,0.0383799,0
5.1,10.8,0,0.314857,0.0377706,0
5.1,10.9,0,0.314144,0.0371194,0
5.1,11,0,0.313436,0.0364401,0
5.1,11.1,0,0.312636,0.0359353,0
5.1,11.2,0,0.311927,0.0353951,0
5.1,11.3,0,0.311196,0.0348557,0
5.1,11.4,0,0.310439,0.0344347,0
5.1,11.5,0,0.309735,0.0339937,0
5.1,11.6,0,0.308988,0.0335754,0
5.1,11.7,0,0.308267,0.0332341,0
5.1,11.8,0,0.307571,0.0328772,0
5.1,11.9,0,0.306815,0.0325744,0
5.1,12,0,0.306131,0.0323071,0
5.1,12.1,0,0.305454,0.0320238,0
5.1,12.2,0,0.304732,0.0318158,0
5.1,12.3,0,0.304119,0.0316101,0
5.1,12.4,0,0.30353,0.0313756,0
5.1,12.5,0,0.303003,0.0312502,0
5.1,12.6,0,0.302724,0.0311593,0
5.1,12.7,0,0.302627,0.0310718,0
5.2,0,0,0.301447,-0.0425599,0
5.2,0.1,0,0.301527,-0.042601,0
5.2,0.2,0,0.30169,-0.0426614,0
5.2,0.3,0,0.301998,-0.0427768,0
5.2,0.4,0,0.302352,-0.0429119,0
5.2,0.5,0,0.302712,-0.0430409,0
5.2,0.6,0,0.303081,-0.043209,0
5.2,0.7,0,0.303464,-0.0433789,0
5.2,0.8,0,0.303827,-0.0435642,0
5.2,0.9,0,0.304208,-0.0437772,0
5.2,1,0,0.30458,-0.0439875,0
5.2,1.1,0,0.304941,-0.0442438,0
5.2,1.2,0,0.305314,-0.044503,0
5.2,1.3,0,0.305658,-0.04478,0
5.2,1.4,0,0.30602,-0.0450868,0
5.2,1.5,0,0.30637,-0.0453902,0
5.2,1.6,0,0.306707,-0.0457444,0
5.2,1.7,0,0.307056,-0.0461015,0
5.2,1.8,0,0.307371,-0.046479,0
5.2,1.9,0,0.307706,-0.04689,0
5.2,2,0,0.308025,-0.0472969,0
5.2,2.1,0,0.308329,-0.0477644,0
5.2,2.2,0,0.308646,-0.0482344,0
5.2,2.3,0,0.30892,-0.0487309,0
5.2,2.4,0,0.309218,-0.0492668,0
5.2,2.5,0,0.309495,-0.0497979,0
5.2,2.6,0,0.309754,-0.0504084,0
5.2,2.7,0,0.31003,-0.05102,0
5.2,2.8,0,0.310248,-0.0516712,0
5.2,2.9,0,0.3105,-0.052372,0
5.2,3,0,0.31072,-0.0530673,0
5.2,3.1,0,0.310922,-0.0538788,0
5.2,3.2,0,0.311148,-0.0546882,0
5.2,3.3,0,0.311291,-0.0555647,0
5.2,3.4,0,0.311493,-0.05651,0
5.2,3.5,0,0.311647,-0.057448,0
5.2,3.6,0,0.311784,-0.0585793,0
5.2,3.7,0,0.311968,-0.0596986,0
5.2,3.8,0,0.312018,-0.0609483,0
5.2,3.9,0,0.312201,-0.0622948,0
5.2,4,0,0.312301,-0.0636298,0
5.2,4.1,0,0.312414,-0.0653304,0
5.2,4.2,0,0.312637,-0.066977,0
5.2,4.3,0,0.312642,-0.0688999,0
5.2,4.4,0,0.313012,-0.0709443,0
5.2,4.5,0,0.313182,-0.0730331,0
5.2,4.6,0,0.31374,-0.0756143,0
5.2,4.7,0,0.314573,-0.0782229,0
5.2,4.8,0,0.315335,-0.0809472,0
5.2,4.9,0,0.316829,-0.0838358,0
5.2,5,0,0.317504,-0.0874393,0
5.2,5.1,0,0.321609,-0.0949322,0
5.2,5.2,0,0.324869,-0.100124,0
5.2,5.3,0,0.326779,-0.104553,0
5.2,5.4,0,0.324496,-0.106857,0
5.2,5.5,0,0.314078,-0.105324,0
5.2,5.6,0,0.291099,-0.0982768,0
5.2,5.7,0,0.251611,-0.0846432,0
5.2,5.8,0,0.193022,-0.0645837,0
5.2,5.9,0,0.114201,-0.0406025,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.150956,0.0562206,0
5.2,7.2,0,0.23093,0.0994642,0
5.2,7.3,0,0.255657,0.110946,0
5.2,7.4,0,0.324028,0.0897423,0
5.2,7.5,0,0.329312,0.0932661,0
5.2,7.6,0,0.329859,0.105871,0
5.2,7.7,0,0.355878,0.102991,0
5.2,7.8,0,0.348561,0.100206,0
5.2,7.9,0,0.34447,0.096726,0
5.2,8,0,0.350681,0.0897101,0
5.2,8.1,0,0.343981,0.0864072,0
5.2,8.2,0,0.341183,0.0824984,0
5.2,8.3,0,0.341476,0.0775319,0
5.2,8.4,0,0.337837,0.0749675,0
5.2,8.5,0,0.336276,0.0721816,0
5.2,8.6,0,0.335523,0.0690227,0
5.2,8.7,0,0.333708,0.0664153,0
5.2,8.8,0,0.332525,0.0644138,0
5.2,8.9,0,0.331696,0.0620342,0
5.2,9,0,0.330638,0.0595644,0
5.2,9.1,0,0.329487,0.0581092,0
5.2,9.2,0,0.328742,0.0560934,0
5.2,9.3,0,0.327884,0.0540898,0
5.2,9.4,0,0.326778,0.052869,0
5.2,9.5,0,0.326092,0.0511434,0
5.2,9.6,0,0.325258,0.0495871,0
5.2,9.7,0,0.324245,0.0485008,0
5.2,9.8,0,0.323571,0.0470471,0
5.2,9.9,0,0.322712,0.0458419,0
5.2,10,0,0.321782,0.0448772,0
5.2,10.1,0,0.321115,0.0436469,0
5.2,10.2,0,0.320227,0.0427066,0
5.2,10.3,0,0.319367,0.0418585,0
5.2,10.4,0,0.318703,0.0408145,0
5.2,10.5,0,0.317792,0.0400781,0
5.2,10.6,0,0.316994,0.0393318,0
5.2,10.7,0,0.316328,0.038454,0
5.2,10.8,0,0.315405,0.0378803,0
5.2,10.9,0,0.314659,0.0372272,0
5.2,11,0,0.313964,0.036521,0
5.2,11.1,0,0.313062,0.0360561,0
5.2,11.2,0,0.312358,0.0354918,0
5.2,11.3,0,0.311633,0.0349398,0
5.2,11.4,0,0.31078,0.0345544,0
5.2,11.5,0,0.310088,0.0340803,0
5.2,11.6,0,0.309342,0.0336602,0
5.2,11.7,0,0.308536,0.0333493,0
5.2,11.8,0,0.307849,0.0329606,0
5.2,11.9,0,0.307093,0.0326578,0
5.2,12,0,0.306332,0.032419,0
5.2,12.1,0,0.305662,0.0321037,0
5.2,12.2,0,0.304919,0.0319033,0
5.2,12.3,0,0.304235,0.0317233,0
5.2,12.4,0,0.30368,0.0314496,0
5.2,12.5,0,0.303051,0.0313209,0
5.2,12.6,0,0.302712,0.0312272,0
5.2,12.7,0,0.302751,0.0311424,0
5.3,0,0,0.301538,-0.0430837,0
5.3,0.1,0,0.301617,-0.0431249,0
5.3,0.2,0,0.301781,-0.0431853,0
5.3,0.3,0,0.302125,-0.0433115,0
5.3,0.4,0,0.302479,-0.0434466,0
5.3,0.5,0,0.30286,-0.0435802,0
5.3,0.6,0,0.30325,-0.0437532,0
5.3,0.7,0,0.303634,-0.0439231,0
5.3,0.8,0,0.304041,-0.0441184,0
5.3,0.9,0,0.304422,-0.0443314,0
5.3,1,0,0.304816,-0.0445468,0
5.3,1.1,0,0.305201,-0.0448086,0
5.3,1.2,0,0.305574,-0.0450678,0
5.3,1.3,0,0.305966,-0.0453558,0
5.3,1.4,0,0.306328,-0.0456627,0
5.3,1.5,0,0.306702,-0.0459716,0
5.3,1.6,0,0.307065,-0.0463314,0
5.3,1.7,0,0.307415,-0.0466885,0
5.3,1.8,0,0.307785,-0.0470769,0
5.3,1.9,0,0.308119,-0.0474879,0
5.3,2,0,0.308467,-0.0479001,0
5.3,2.1,0,0.308802,-0.0483725,0
5.3,2.2,0,0.309119,-0.0488424,0
5.3,2.3,0,0.309461,-0.0493476,0
5.3,2.4,0,0.309758,-0.0498835,0
5.3,2.5,0,0.310071,-0.0504182,0
5.3,2.6,0,0.310372,-0.0510311,0
5.3,2.7,0,0.310648,-0.0516426,0
5.3,2.8,0,0.310958,-0.0522958,0
5.3,2.9,0,0.311209,-0.0529967,0
5.3,3,0,0.311479,-0.0536912,0
5.3,3.1,0,0.311744,-0.0544992,0
5.3,3.2,0,0.311971,-0.0553087,0
5.3,3.3,0,0.312256,-0.0561711,0
5.3,3.4,0,0.312458,-0.0571164,0
5.3,3.5,0,0.312688,-0.058043,0
5.3,3.6,0,0.312936,-0.0591542,0
5.3,3.7,0,0.313121,-0.0602736,0
5.3,3.8,0,0.313426,-0.0614589,0
5.3,3.9,0,0.313609,-0.0628054,0
5.3,4,0,0.31384,-0.0641021,0
5.3,4.1,0,0.314179,-0.0657141,0
5.3,4.2,0,0.314401,-0.0673607,0
5.3,4.3,0,0.314909,-0.0690733,0
5.3,4.4,0,0.315279,-0.0711176,0
5.3,4.5,0,0.31576,-0.0730813,0
5.3,4.6,0,0.31672,-0.0756423,0
5.3,4.7,0,0.317552,-0.0782509,0
5.3,4.8,0,0.319155,-0.0814188,0
5.3,4.9,0,0.320649,-0.0843074,0
5.3,5,0,0.322015,-0.0863257,0
5.3,5.1,0,0.326521,-0.0925764,0
5.3,5.2,0,0.32916,-0.0961923,0
5.3,5.3,0,0.32917,-0.0982627,0
5.3,5.4,0,0.323311,-0.0973556,0
5.3,5.5,0,0.307601,-0.0919272,0
5.3,5.6,0,0.278131,-0.0807704,0
5.3,5.7,0,0.232142,-0.0635863,0
5.3,5.8,0,0.169007,-0.0415435,0
5.3,5.9,0,0.0906973,-0.0180946,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.150956,0.0562206,0
5.3,7.2,0,0.21877,0.0806268,0
5.3,7.3,0,0.243496,0.0921081,0
5.3,7.4,0,0.312054,0.0710537,0
5.3,7.5,0,0.327783,0.082915,0
5.3,7.6,0,0.32833,0.09552,0
5.3,7.7,0,0.355613,0.0941493,0
5.3,7.8,0,0.351536,0.0952313,0
5.3,7.9,0,0.347445,0.0917517,0
5.3,8,0,0.354041,0.0860557,0
5.3,8.1,0,0.347665,0.0838598,0
5.3,8.2,0,0.344866,0.079951,0
5.3,8.3,0,0.344684,0.0759812,0
5.3,8.4,0,0.340932,0.0736552,0
5.3,8.5,0,0.339371,0.0708693,0
5.3,8.6,0,0.337929,0.0683491,0
5.3,8.7,0,0.336114,0.0657418,0
5.3,8.8,0,0.334932,0.0637402,0
5.3,8.9,0,0.333594,0.0616918,0
5.3,9,0,0.332536,0.059222,0
5.3,9.1,0,0.331385,0.0577668,0
5.3,9.2,0,0.330281,0.0559343,0
5.3,9.3,0,0.329423,0.0539307,0
5.3,9.4,0,0.328289,0.052721,0
5.3,9.5,0,0.327365,0.0510895,0
5.3,9.6,0,0.32653,0.0495332,0
5.3,9.7,0,0.32544,0.0484692,0
5.3,9.8,0,0.324634,0.0470538,0
5.3,9.9,0,0.323775,0.0458486,0
5.3,10,0,0.322738,0.044906,0
5.3,10.1,0,0.322008,0.0436886,0
5.3,10.2,0,0.32112,0.0427483,0
5.3,10.3,0,0.320133,0.0419185,0
5.3,10.4,0,0.319455,0.0408767,0
5.3,10.5,0,0.318544,0.0401402,0
5.3,10.6,0,0.317626,0.039406,0
5.3,10.7,0,0.31696,0.0385282,0
5.3,10.8,0,0.316037,0.0379545,0
5.3,10.9,0,0.315188,0.0373081,0
5.3,11,0,0.314493,0.0366019,0
5.3,11.1,0,0.31359,0.0361369,0
5.3,11.2,0,0.312795,0.0355759,0
5.3,11.3,0,0.312069,0.0350239,0
5.3,11.4,0,0.3112,0.0346387,0
5.3,11.5,0,0.310442,0.0341651,0
5.3,11.6,0,0.309696,0.033745,0
5.3,11.7,0,0.308855,0.0334335,0
5.3,11.8,0,0.308127,0.0330441,0
5.3,11.9,0,0.307371,0.0327413,0
5.3,12,0,0.30656,0.0324998,0
5.3,12.1,0,0.30587,0.0321835,0
5.3,12.2,0,0.305128,0.0319831,0
5.3,12.3,0,0.304386,0.0317974,0
5.3,12.4,0,0.30383,0.0315236,0
5.3,12.5,0,0.303201,0.0313949,0
5.3,12.6,0,0.302836,0.0312979,0
5.3,12.7,0,0.302876,0.0312131,0
5.4,0,0,0.301633,-0.0435857,0
5.4,0.1,0,0.301629,-0.0436077,0
5.4,0.2,0,0.301894,-0.0436927,0
5.4,0.3,0,0.302238,-0.0438189,0
5.4,0.4,0,0.302605,-0.0439655,0
