x,y,z,p
11,0.8,0,0.00127216
11,0.9,0,0.00143048
11,1,0,0.00159527
11,1.1,0,0.00174145
11,1.2,0,0.00190713
11,1.3,0,0.00206038
11,1.4,0,0.00221642
11,1.5,0,0.00238705
11,1.6,0,0.0025263
11,1.7,0,0.00269526
11,1.8,0,0.00284796
11,1.9,0,0.00300178
11,2,0,0.00318013
11,2.1,0,0.00331164
11,2.2,0,0.00348474
11,2.3,0,0.0036374
11,2.4,0,0.00378903
11,2.5,0,0.00397537
11,2.6,0,0.0040996
11,2.7,0,0.00427631
11,2.8,0,0.00442922
11,2.9,0,0.00457891
11,3,0,0.00477024
11,3.1,0,0.00489008
11,3.2,0,0.00506755
11,3.3,0,0.00522058
11,3.4,0,0.00536901
11,3.5,0,0.00555726
11,3.6,0,0.00567933
11,3.7,0,0.00585153
11,3.8,0,0.00600404
11,3.9,0,0.00615304
11,4,0,0.00632363
11,4.1,0,0.00646029
11,4.2,0,0.00661795
11,4.3,0,0.00676872
11,4.4,0,0.00692192
11,4.5,0,0.00705268
11,4.6,0,0.00721777
11,4.7,0,0.00734687
11,4.8,0,0.00748857
11,4.9,0,0.00762597
11,5,0,0.00764684
11,5.1,0,0.00782066
11,5.2,0,0.00793006
11,5.3,0,0.00803279
11,5.4,0,0.00812811
11,5.5,0,0.00821539
11,5.6,0,0.00829405
11,5.7,0,0.00836357
11,5.8,0,0.00842342
11,5.9,0,0.00847307
11,6,0,0.00851194
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855847
11,6.4,0,0.00854931
11,6.5,0,0.00852754
11,6.6,0,0.00849322
11,6.7,0,0.0084466
11,6.8,0,0.00838806
11,6.9,0,0.00831813
11,7,0,0.00818867
11,7.1,0,0.00829469
11,7.2,0,0.00818608
11,7.3,0,0.00796111
11,7.4,0,0.00796817
11,7.5,0,0.00779612
11,7.6,0,0.00759808
11,7.7,0,0.00753625
11,7.8,0,0.00733899
11,7.9,0,0.00716497
11,8,0,0.00704605
11,8.1,0,0.00684549
11,8.2,0,0.00668356
11,8.3,0,0.00652823
11,8.4,0,0.00634252
11,8.5,0,0.0061792
11,8.6,0,0.00600779
11,8.7,0,0.00584693
11,8.8,0,0.00567038
11,8.9,0,0.00549663
11,9,0,0.00536073
11,9.1,0,0.00516911
11,9.2,0,0.00500646
11,9.3,0,0.00487411
11,9.4,0,0.00468077
11,9.5,0,0.00453164
11,9.6,0,0.00439285
11,9.7,0,0.00420486
11,9.8,0,0.00406957
11,9.9,0,0.0039203
11,10,0,0.00374157
11,10.1,0,0.00361864
11,10.2,0,0.00345908
11,10.3,0,0.00329099
11,10.4,0,0.00317772
11,10.5,0,0.00301049
11,10.6,0,0.00285264
11,10.7,0,0.00274574
11,10.8,0,0.00257459
11,10.9,0,0.00242761
11,11,0,0.00231569
11,11.1,0,0.00215334
11,11.2,0,0.00201484
11,11.3,0,0.00189275
11,11.4,0,0.00174039
11,11.5,0,0.00160758
11,11.6,0,0.00147885
11,11.7,0,0.00133387
11,11.8,0,0.0012043
11,11.9,0,0.00107195
11,12,0,0.000931928
11,12.1,0,0.000803631
11,12.2,0,0.000670102
11,12.3,0,0.000532776
11,12.4,0,0.000403636
11,12.5,0,0.000270503
11,12.6,0,0.000133052
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163085
11.1,0.2,0,0.000330236
11.1,0.3,0,0.00048607
11.1,0.4,0,0.00065109
11.1,0.5,0,0.000813538
11.1,0.6,0,0.0009705
11.1,0.7,0,0.00113493
11.1,0.8,0,0.00128914
11.1,0.9,0,0.00145351
11.1,1,0,0.00161814
11.1,1.1,0,0.00177165
11.1,1.2,0,0.00193615
11.1,1.3,0,0.00208939
11.1,1.4,0,0.00225423
11.1,1.5,0,0.00242255
11.1,1.6,0,0.00257225
11.1,1.7,0,0.00273763
11.1,1.8,0,0.00289033
11.1,1.9,0,0.00305642
11.1,2,0,0.00322986
11.1,2.1,0,0.00337551
11.1,2.2,0,0.00354236
11.1,2.3,0,0.00369502
11.1,2.4,0,0.00386261
11.1,2.5,0,0.00404145
11.1,2.6,0,0.00418326
11.1,2.7,0,0.00435144
11.1,2.8,0,0.00450436
11.1,2.9,0,0.00467285
11.1,3,0,0.00485504
11.1,3.1,0,0.00499428
11.1,3.2,0,0.0051626
11.1,3.3,0,0.00531563
11.1,3.4,0,0.00548313
11.1,3.5,0,0.00566309
11.1,3.6,0,0.00580268
11.1,3.7,0,0.00596855
11.1,3.8,0,0.00612107
11.1,3.9,0,0.00628448
11.1,4,0,0.00645219
11.1,4.1,0,0.00659824
11.1,4.2,0,0.00675837
11.1,4.3,0,0.00690914
11.1,4.4,0,0.00706453
11.1,4.5,0,0.00720515
11.1,4.6,0,0.00736333
11.1,4.7,0,0.00751115
11.1,4.8,0,0.00765285
11.1,4.9,0,0.00776308
11.1,5,0,0.00781969
11.1,5.1,0,0.00799919
11.1,5.2,0,0.00811256
11.1,5.3,0,0.00821911
11.1,5.4,0,0.00831807
11.1,5.5,0,0.00840877
11.1,5.6,0,0.00849059
11.1,5.7,0,0.00856299
11.1,5.8,0,0.0086254
11.1,5.9,0,0.00867724
11.1,6,0,0.00871788
11.1,6.1,0,0.0087467
11.1,6.2,0,0.00876311
11.1,6.3,0,0.00876668
11.1,6.4,0,0.00875713
11.1,6.5,0,0.00873434
11.1,6.6,0,0.00869842
11.1,6.7,0,0.00864963
11.1,6.8,0,0.0085884
11.1,6.9,0,0.00851527
11.1,7,0,0.00838106
11.1,7.1,0,0.0084085
11.1,7.2,0,0.00831807
11.1,7.3,0,0.00814402
11.1,7.4,0,0.00808279
11.1,7.5,0,0.00794608
11.1,7.6,0,0.00776641
11.1,7.7,0,0.00764977
11.1,7.8,0,0.00749209
11.1,7.9,0,0.00731807
11.1,8,0,0.0071614
11.1,8.1,0,0.00698293
11.1,8.2,0,0.00681932
11.1,8.3,0,0.00664427
11.1,8.4,0,0.00646435
11.1,8.5,0,0.00629719
11.1,8.6,0,0.00612151
11.1,8.7,0,0.00595402
11.1,8.8,0,0.00577916
11.1,8.9,0,0.00560566
11.1,9,0,0.00545431
11.1,9.1,0,0.00527137
11.1,9.2,0,0.00510031
11.1,9.3,0,0.00495508
11.1,9.4,0,0.00477436
11.1,9.5,0,0.00460595
11.1,9.6,0,0.00446202
11.1,9.7,0,0.00428845
11.1,9.8,0,0.00412788
11.1,9.9,0,0.00397861
11.1,10,0,0.00381446
11.1,10.1,0,0.00366712
11.1,10.2,0,0.00351042
11.1,10.3,0,0.00335307
11.1,10.4,0,0.00321746
11.1,10.5,0,0.00305742
11.1,10.6,0,0.00290425
11.1,10.7,0,0.00277782
11.1,10.8,0,0.00261642
11.1,10.9,0,0.00246728
11.1,11,0,0.00234112
11.1,11.1,0,0.00218631
11.1,11.2,0,0.00204082
11.1,11.3,0,0.00191244
11.1,11.4,0,0.00176551
11.1,11.5,0,0.00162315
11.1,11.6,0,0.00149361
11.1,11.7,0,0.00135217
11.1,11.8,0,0.00121479
11.1,11.9,0,0.00108244
11.1,12,0,0.000944323
11.1,12.1,0,0.000810345
11.1,12.2,0,0.000676936
11.1,12.3,0,0.000539838
11.1,12.4,0,0.000406918
11.1,12.5,0,0.00027277
11.1,12.6,0,0.000134957
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165795
11.2,0.2,0,0.000332945
11.2,0.3,0,0.000495613
11.2,0.4,0,0.000660633
11.2,0.5,0,0.000824796
11.2,0.6,0,0.000986736
11.2,0.7,0,0.00115117
11.2,0.8,0,0.00131217
11.2,0.9,0,0.00147654
11.2,1,0,0.001641
11.2,1.1,0,0.00180184
11.2,1.2,0,0.00196634
11.2,1.3,0,0.0021272
11.2,1.4,0,0.00229204
11.2,1.5,0,0.00245804
11.2,1.6,0,0.0026182
11.2,1.7,0,0.00278358
11.2,1.8,0,0.00294497
11.2,1.9,0,0.00311106
11.2,2,0,0.00327959
11.2,2.1,0,0.00343938
11.2,2.2,0,0.00360623
11.2,2.3,0,0.00376859
11.2,2.4,0,0.00393618
11.2,2.5,0,0.00410752
11.2,2.6,0,0.00426692
11.2,2.7,0,0.0044351
11.2,2.8,0,0.0045983
11.2,2.9,0,0.00476679
11.2,3,0,0.00493984
11.2,3.1,0,0.00509847
11.2,3.2,0,0.0052668
11.2,3.3,0,0.00542975
11.2,3.4,0,0.00559726
11.2,3.5,0,0.00576891
11.2,3.6,0,0.00592603
11.2,3.7,0,0.0060919
11.2,3.8,0,0.0062525
11.2,3.9,0,0.00641591
11.2,4,0,0.00658076
11.2,4.1,0,0.00673619
11.2,4.2,0,0.00689632
11.2,4.3,0,0.00705175
11.2,4.4,0,0.00720715
11.2,4.5,0,0.00735762
11.2,4.6,0,0.00750889
11.2,4.7,0,0.00765671
11.2,4.8,0,0.00778996
11.2,4.9,0,0.00790018
11.2,5,0,0.00799254
11.2,5.1,0,0.00817773
11.2,5.2,0,0.00829506
11.2,5.3,0,0.00840543
11.2,5.4,0,0.00850803
11.2,5.5,0,0.00860214
11.2,5.6,0,0.00868713
11.2,5.7,0,0.00876241
11.2,5.8,0,0.00882738
11.2,5.9,0,0.00888141
11.2,6,0,0.00892383
11.2,6.1,0,0.00895394
11.2,6.2,0,0.00897113
11.2,6.3,0,0.0089749
11.2,6.4,0,0.00896494
11.2,6.5,0,0.00894115
11.2,6.6,0,0.00890363
11.2,6.7,0,0.00885266
11.2,6.8,0,0.00878873
11.2,6.9,0,0.00871242
11.2,7,0,0.00857345
11.2,7.1,0,0.00852231
11.2,7.2,0,0.00843188
11.2,7.3,0,0.00832692
11.2,7.4,0,0.00819741
11.2,7.5,0,0.0080607
11.2,7.6,0,0.00791888
11.2,7.7,0,0.00776329
11.2,7.8,0,0.0076077
11.2,7.9,0,0.00744534
11.2,8,0,0.00727675
11.2,8.1,0,0.00710817
11.2,8.2,0,0.00693536
11.2,8.3,0,0.00676031
11.2,8.4,0,0.00658526
11.2,8.5,0,0.00641091
11.2,8.6,0,0.00623523
11.2,8.7,0,0.00606112
11.2,8.8,0,0.00588818
11.2,8.9,0,0.00571469
11.2,9,0,0.00554789
11.2,9.1,0,0.00537363
11.2,9.2,0,0.00520257
11.2,9.3,0,0.00503637
11.2,9.4,0,0.00486796
11.2,9.5,0,0.00469955
11.2,9.6,0,0.00453726
11.2,9.7,0,0.00437203
11.2,9.8,0,0.00420681
11.2,9.9,0,0.00404881
11.2,10,0,0.00388735
11.2,10.1,0,0.00372588
11.2,10.2,0,0.0035725
11.2,10.3,0,0.00341515
11.2,10.4,0,0.00325779
11.2,10.5,0,0.00310902
11.2,10.6,0,0.00295586
11.2,10.7,0,0.00280989
11.2,10.8,0,0.00265824
11.2,10.9,0,0.0025091
11.2,11,0,0.00236654
11.2,11.1,0,0.00221927
11.2,11.2,0,0.00207378
11.2,11.3,0,0.00193299
11.2,11.4,0,0.00179063
11.2,11.5,0,0.00164827
11.2,11.6,0,0.00151033
11.2,11.7,0,0.00137047
11.2,11.8,0,0.00123062
11.2,11.9,0,0.00109473
11.2,12,0,0.000956718
11.2,12.1,0,0.000818704
11.2,12.2,0,0.000683998
11.2,12.3,0,0.0005469
11.2,12.4,0,0.0004102
11.2,12.5,0,0.000274675
11.2,12.6,0,0.000136861
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169042
11.3,0.2,0,0.000336192
11.3,0.3,0,0.00050533
11.3,0.4,0,0.00067035
11.3,0.5,0,0.000835047
11.3,0.6,0,0.001003
11.3,0.7,0,0.00116743
11.3,0.8,0,0.0013352
11.3,0.9,0,0.00149957
11.3,1,0,0.00166181
11.3,1.1,0,0.00183199
11.3,1.2,0,0.00199649
11.3,1.3,0,0.00216493
11.3,1.4,0,0.00232977
11.3,1.5,0,0.0024903
11.3,1.6,0,0.00266404
11.3,1.7,0,0.00282942
11.3,1.8,0,0.00299949
11.3,1.9,0,0.00316557
11.3,2,0,0.00332482
11.3,2.1,0,0.00350311
11.3,2.2,0,0.00366997
11.3,2.3,0,0.00384206
11.3,2.4,0,0.00400965
11.3,2.5,0,0.00416787
11.3,2.6,0,0.00435049
11.3,2.7,0,0.00451868
11.3,2.8,0,0.00469222
11.3,2.9,0,0.00486071
11.3,3,0,0.00501816
11.3,3.1,0,0.00520274
11.3,3.2,0,0.00537107
11.3,3.3,0,0.00554407
11.3,3.4,0,0.00571158
11.3,3.5,0,0.0058688
11.3,3.6,0,0.00604972
11.3,3.7,0,0.00621559
11.3,3.8,0,0.00638441
11.3,3.9,0,0.00654782
11.3,4,0,0.00670645
11.3,4.1,0,0.00687476
11.3,4.2,0,0.00703489
11.3,4.3,0,0.00719533
11.3,4.4,0,0.00735073
11.3,4.5,0,0.00751472
11.3,4.6,0,0.00765602
11.3,4.7,0,0.00780384
11.3,4.8,0,0.00793803
11.3,4.9,0,0.00804826
11.3,5,0,0.00818506
11.3,5.1,0,0.00838368
11.3,5.2,0,0.00851027
11.3,5.3,0,0.00862995
11.3,5.4,0,0.00874179
11.3,5.5,0,0.00884492
11.3,5.6,0,0.00893855
11.3,5.7,0,0.00902193
11.3,5.8,0,0.00909432
11.3,5.9,0,0.00915494
11.3,6,0,0.00920295
11.3,6.1,0,0.00923751
11.3,6.2,0,0.00925787
11.3,6.3,0,0.00926343
11.3,6.4,0,0.00925381
11.3,6.5,0,0.00922886
11.3,6.6,0,0.0091887
11.3,6.7,0,0.00913365
11.3,6.8,0,0.00906424
11.3,6.9,0,0.00898116
11.3,7,0,0.00882892
11.3,7.1,0,0.00864961
11.3,7.2,0,0.00855918
11.3,7.3,0,0.00846957
11.3,7.4,0,0.00831612
11.3,7.5,0,0.00817941
11.3,7.6,0,0.00803548
11.3,7.7,0,0.00787989
11.3,7.8,0,0.0077243
11.3,7.9,0,0.00756255
11.3,8,0,0.00739396
11.3,8.1,0,0.00722538
11.3,8.2,0,0.007052
11.3,8.3,0,0.00687695
11.3,8.4,0,0.00670191
11.3,8.5,0,0.00652426
11.3,8.6,0,0.00634859
11.3,8.7,0,0.00616668
11.3,8.8,0,0.00599675
11.3,8.9,0,0.00582325
11.3,9,0,0.00563406
11.3,9.1,0,0.00547543
11.3,9.2,0,0.00530437
11.3,9.3,0,0.00512942
11.3,9.4,0,0.00496101
11.3,9.5,0,0.0047926
11.3,9.6,0,0.00462018
11.3,9.7,0,0.00445496
11.3,9.8,0,0.00428973
11.3,9.9,0,0.00412094
11.3,10,0,0.00395948
11.3,10.1,0,0.00379801
11.3,10.2,0,0.00363378
11.3,10.3,0,0.00347642
11.3,10.4,0,0.00331907
11.3,10.5,0,0.00315984
11.3,10.6,0,0.00300668
11.3,10.7,0,0.00283988
11.3,10.8,0,0.00269933
11.3,10.9,0,0.00255019
11.3,11,0,0.00239185
11.3,11.1,0,0.00225158
11.3,11.2,0,0.00210609
11.3,11.3,0,0.00195757
11.3,11.4,0,0.00181521
11.3,11.5,0,0.00167286
11.3,11.6,0,0.00152822
11.3,11.7,0,0.00138836
11.3,11.8,0,0.00124851
11.3,11.9,0,0.00110684
11.3,12,0,0.000968828
11.3,12.1,0,0.000830814
11.3,12.2,0,0.000690997
11.3,12.3,0,0.000553899
11.3,12.4,0,0.000416174
11.3,12.5,0,0.000276914
11.3,12.6,0,0.000139101
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172825
11.4,0.2,0,0.000339975
11.4,0.3,0,0.000515221
11.4,0.4,0,0.00068024
11.4,0.5,0,0.000844293
11.4,0.6,0,0.00101928
11.4,0.7,0,0.00118371
11.4,0.8,0,0.00135822
11.4,0.9,0,0.0015226
11.4,1,0,0.00168055
11.4,1.1,0,0.00186211
11.4,1.2,0,0.00202661
11.4,1.3,0,0.00220259
11.4,1.4,0,0.00236743
11.4,1.5,0,0.00251933
11.4,1.6,0,0.00270977
11.4,1.7,0,0.00287516
11.4,1.8,0,0.00305387
11.4,1.9,0,0.00321996
11.4,2,0,0.00336554
11.4,2.1,0,0.00356672
11.4,2.2,0,0.00373357
11.4,2.3,0,0.0039154
11.4,2.4,0,0.00408299
11.4,2.5,0,0.00422248
11.4,2.6,0,0.00443399
11.4,2.7,0,0.00460217
11.4,2.8,0,0.00478612
11.4,2.9,0,0.00495461
11.4,3,0,0.00509
11.4,3.1,0,0.00530709
11.4,3.2,0,0.00547541
11.4,3.3,0,0.0056586
11.4,3.4,0,0.0058261
11.4,3.5,0,0.00596276
11.4,3.6,0,0.00617376
11.4,3.7,0,0.00633963
11.4,3.8,0,0.0065168
11.4,3.9,0,0.00668021
11.4,4,0,0.00682928
11.4,4.1,0,0.00701394
11.4,4.2,0,0.00717407
11.4,4.3,0,0.00733987
11.4,4.4,0,0.00749527
11.4,4.5,0,0.00767646
11.4,4.6,0,0.00780471
11.4,4.7,0,0.00795253
11.4,4.8,0,0.00809707
11.4,4.9,0,0.0082073
11.4,5,0,0.00839727
11.4,5.1,0,0.00861706
11.4,5.2,0,0.00875818
11.4,5.3,0,0.00889267
11.4,5.4,0,0.00901935
11.4,5.5,0,0.0091371
11.4,5.6,0,0.00924483
11.4,5.7,0,0.00934154
11.4,5.8,0,0.00942622
11.4,5.9,0,0.00949782
11.4,6,0,0.00955525
11.4,6.1,0,0.00959741
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963227
11.4,6.4,0,0.00962372
11.4,6.5,0,0.00959749
11.4,6.6,0,0.00955366
11.4,6.7,0,0.00949259
11.4,6.8,0,0.00941492
11.4,6.9,0,0.00932149
11.4,7,0,0.00914747
11.4,7.1,0,0.0087904
11.4,7.2,0,0.00869997
11.4,7.3,0,0.00875148
11.4,7.4,0,0.00843893
11.4,7.5,0,0.00830222
11.4,7.6,0,0.00823532
11.4,7.7,0,0.00799958
11.4,7.8,0,0.00784738
11.4,7.9,0,0.0077022
11.4,8,0,0.00751302
11.4,8.1,0,0.00735524
11.4,8.2,0,0.00716925
11.4,8.3,0,0.0069942
11.4,8.4,0,0.00681402
11.4,8.5,0,0.00663726
11.4,8.6,0,0.00646158
11.4,8.7,0,0.00625336
11.4,8.8,0,0.00610485
11.4,8.9,0,0.00593135
11.4,9,0,0.00570164
11.4,9.1,0,0.00557676
11.4,9.2,0,0.0054057
11.4,9.3,0,0.00518283
11.4,9.4,0,0.00505352
11.4,9.5,0,0.00488511
11.4,9.6,0,0.00467808
11.4,9.7,0,0.00453721
11.4,9.8,0,0.00436247
11.4,9.9,0,0.0041848
11.4,10,0,0.00403085
11.4,10.1,0,0.00384147
11.4,10.2,0,0.00369425
11.4,10.3,0,0.0035369
11.4,10.4,0,0.00333763
11.4,10.5,0,0.00320987
11.4,10.6,0,0.0030567
11.4,10.7,0,0.00285291
11.4,10.8,0,0.00273968
11.4,10.9,0,0.00259054
11.4,11,0,0.00240149
11.4,11.1,0,0.00228323
11.4,11.2,0,0.00213774
11.4,11.3,0,0.00196729
11.4,11.4,0,0.00183926
11.4,11.5,0,0.0016969
11.4,11.6,0,0.00154011
11.4,11.7,0,0.00140584
11.4,11.8,0,0.00126154
11.4,11.9,0,0.00111822
11.4,12,0,0.000980653
11.4,12.1,0,0.000835719
11.4,12.2,0,0.000697933
11.4,12.3,0,0.000560836
11.4,12.4,0,0.000417153
11.4,12.5,0,0.000279489
11.4,12.6,0,0.000141675
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176608
11.5,0.2,0,0.000344607
11.5,0.3,0,0.000519853
11.5,0.4,0,0.000690131
11.5,0.5,0,0.000853538
11.5,0.6,0,0.00103556
11.5,0.7,0,0.00119764
11.5,0.8,0,0.00137215
11.5,0.9,0,0.00154562
11.5,1,0,0.0016993
11.5,1.1,0,0.00189222
11.5,1.2,0,0.00205036
11.5,1.3,0,0.00222634
11.5,1.4,0,0.00240509
11.5,1.5,0,0.00254836
11.5,1.6,0,0.00275551
11.5,1.7,0,0.00290981
11.5,1.8,0,0.00308853
11.5,1.9,0,0.00327435
11.5,2,0,0.00340626
11.5,2.1,0,0.00363033
11.5,2.2,0,0.0037809
11.5,2.3,0,0.00396273
11.5,2.4,0,0.00415634
11.5,2.5,0,0.00427709
11.5,2.6,0,0.00451748
11.5,2.7,0,0.0046649
11.5,2.8,0,0.00484884
11.5,2.9,0,0.00504851
11.5,3,0,0.00516184
11.5,3.1,0,0.00541143
11.5,3.2,0,0.00555759
11.5,3.3,0,0.00574077
11.5,3.4,0,0.00594062
11.5,3.5,0,0.00605671
11.5,3.6,0,0.00629779
11.5,3.7,0,0.00644705
11.5,3.8,0,0.00662422
11.5,3.9,0,0.0068126
11.5,4,0,0.0069521
11.5,4.1,0,0.00715312
11.5,4.2,0,0.0073147
11.5,4.3,0,0.0074805
11.5,4.4,0,0.00763981
11.5,4.5,0,0.00783819
11.5,4.6,0,0.0079534
11.5,4.7,0,0.00813993
11.5,4.8,0,0.00828447
11.5,4.9,0,0.00836634
11.5,5,0,0.00860948
11.5,5.1,0,0.00885044
11.5,5.2,0,0.0090061
11.5,5.3,0,0.00915539
11.5,5.4,0,0.00929692
11.5,5.5,0,0.00942928
11.5,5.6,0,0.00955112
11.5,5.7,0,0.00966116
11.5,5.8,0,0.00975812
11.5,5.9,0,0.00984071
11.5,6,0,0.00990756
11.5,6.1,0,0.00995731
11.5,6.2,0,0.0099888
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999364
11.5,6.5,0,0.00996611
11.5,6.6,0,0.00991861
11.5,6.7,0,0.00985153
11.5,6.8,0,0.00976559
11.5,6.9,0,0.00966183
11.5,7,0,0.00946602
11.5,7.1,0,0.00893119
11.5,7.2,0,0.0088779
11.5,7.3,0,0.00903339
11.5,7.4,0,0.00856173
11.5,7.5,0,0.00849719
11.5,7.6,0,0.00846781
11.5,7.7,0,0.00811926
11.5,7.8,0,0.00803164
11.5,7.9,0,0.00788646
11.5,8,0,0.00763209
11.5,8.1,0,0.00749845
11.5,8.2,0,0.00731041
11.5,8.3,0,0.00711144
11.5,8.4,0,0.00692516
11.5,8.5,0,0.00674928
11.5,8.6,0,0.00657457
11.5,8.7,0,0.00634004
11.5,8.8,0,0.00621013
11.5,8.9,0,0.00603945
11.5,9,0,0.00576923
11.5,9.1,0,0.0056781
11.5,9.2,0,0.0054877
11.5,9.3,0,0.00523518
11.5,9.4,0,0.00514603
11.5,9.5,0,0.00493631
11.5,9.6,0,0.00471826
11.5,9.7,0,0.00461946
11.5,9.8,0,0.00439307
11.5,9.9,0,0.00421541
11.5,10,0,0.00410222
11.5,10.1,0,0.00386463
11.5,10.2,0,0.00372527
11.5,10.3,0,0.00359737
11.5,10.4,0,0.00335506
11.5,10.5,0,0.00324703
11.5,10.6,0,0.00310673
11.5,10.7,0,0.00286594
11.5,10.8,0,0.00278003
11.5,10.9,0,0.00262685
11.5,11,0,0.00241114
11.5,11.1,0,0.00231489
11.5,11.2,0,0.00215644
11.5,11.3,0,0.00197432
11.5,11.4,0,0.0018633
11.5,11.5,0,0.0017034
11.5,11.6,0,0.00154511
11.5,11.7,0,0.00142332
11.5,11.8,0,0.00126493
11.5,11.9,0,0.00112162
11.5,12,0,0.000992478
11.5,12.1,0,0.000837805
11.5,12.2,0,0.000701678
11.5,12.3,0,0.000567772
11.5,12.4,0,0.000418132
11.5,12.5,0,0.000281644
11.5,12.6,0,0.00014425
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178499
11.6,0.2,0,0.000349239
11.6,0.3,0,0.000524485
11.6,0.4,0,0.000699699
11.6,0.5,0,0.000862784
11.6,0.6,0,0.00104832
11.6,0.7,0,0.00121157
11.6,0.8,0,0.00138608
11.6,0.9,0,0.00156651
11.6,1,0,0.00171804
11.6,1.1,0,0.00191665
11.6,1.2,0,0.00207411
11.6,1.3,0,0.0022501
11.6,1.4,0,0.00243843
11.6,1.5,0,0.00257739
11.6,1.6,0,0.00279289
11.6,1.7,0,0.00294447
11.6,1.8,0,0.00312318
11.6,1.9,0,0.0033219
11.6,2,0,0.00344697
11.6,2.1,0,0.00368249
11.6,2.2,0,0.00382823
11.6,2.3,0,0.00401006
11.6,2.4,0,0.00422031
11.6,2.5,0,0.00433171
11.6,2.6,0,0.00458654
11.6,2.7,0,0.00472762
11.6,2.8,0,0.00491156
11.6,2.9,0,0.00513138
11.6,3,0,0.00523368
11.6,3.1,0,0.00549952
11.6,3.2,0,0.00563976
11.6,3.3,0,0.00582295
11.6,3.4,0,0.00604486
11.6,3.5,0,0.00615067
11.6,3.6,0,0.00640679
11.6,3.7,0,0.00655446
11.6,3.8,0,0.00673163
11.6,3.9,0,0.0069402
11.6,4,0,0.00707492
11.6,4.1,0,0.00728412
11.6,4.2,0,0.00745533
11.6,4.3,0,0.00762113
11.6,4.4,0,0.00779294
11.6,4.5,0,0.00799992
11.6,4.6,0,0.00810861
11.6,4.7,0,0.00832733
11.6,4.8,0,0.00847188
11.6,4.9,0,0.00855196
11.6,5,0,0.00882169
11.6,5.1,0,0.00908382
11.6,5.2,0,0.00925401
11.6,5.3,0,0.00941811
11.6,5.4,0,0.00957448
11.6,5.5,0,0.00972146
11.6,5.6,0,0.00985741
11.6,5.7,0,0.00998077
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102599
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103543
11.6,6.3,0,0.01037
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103347
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978456
11.6,7.1,0,0.00922635
11.6,7.2,0,0.00915981
11.6,7.3,0,0.0093153
11.6,7.4,0,0.00875991
11.6,7.5,0,0.00872968
11.6,7.6,0,0.00870031
11.6,7.7,0,0.00824785
11.6,7.8,0,0.0082159
11.6,7.9,0,0.00807072
11.6,8,0,0.00775115
11.6,8.1,0,0.00764166
11.6,8.2,0,0.00745362
11.6,8.3,0,0.0072274
11.6,8.4,0,0.00703631
11.6,8.5,0,0.00686043
11.6,8.6,0,0.00667164
11.6,8.7,0,0.00642672
11.6,8.8,0,0.00629681
11.6,8.9,0,0.00610703
11.6,9,0,0.00583682
11.6,9.1,0,0.00575457
11.6,9.2,0,0.00554005
11.6,9.3,0,0.00528753
11.6,9.4,0,0.0052248
11.6,9.5,0,0.00497649
11.6,9.6,0,0.00475844
11.6,9.7,0,0.00470172
11.6,9.8,0,0.00442367
11.6,9.9,0,0.00424601
11.6,10,0,0.00417359
11.6,10.1,0,0.00388779
11.6,10.2,0,0.00374843
11.6,10.3,0,0.00364312
11.6,10.4,0,0.00337249
11.6,10.5,0,0.00326446
11.6,10.6,0,0.00312949
11.6,10.7,0,0.00287896
11.6,10.8,0,0.00279306
11.6,10.9,0,0.00263649
11.6,11,0,0.00242078
11.6,11.1,0,0.00233322
11.6,11.2,0,0.00216347
11.6,11.3,0,0.00198136
11.6,11.4,0,0.00188376
11.6,11.5,0,0.0017084
11.6,11.6,0,0.00155011
11.6,11.7,0,0.0014408
11.6,11.8,0,0.00126833
11.6,11.9,0,0.00112501
11.6,12,0,0.00100353
11.6,12.1,0,0.000839891
11.6,12.2,0,0.000703764
11.6,12.3,0,0.000571886
11.6,12.4,0,0.00041911
11.6,12.5,0,0.000282622
11.6,12.6,0,0.000144589
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178499
11.7,0.2,0,0.000353871
11.7,0.3,0,0.000529117
11.7,0.4,0,0.000708944
11.7,0.5,0,0.000872029
11.7,0.6,0,0.00105757
11.7,0.7,0,0.0012255
11.7,0.8,0,0.00140001
11.7,0.9,0,0.00158525
11.7,1,0,0.00173679
11.7,1.1,0,0.0019354
11.7,1.2,0,0.00209787
11.7,1.3,0,0.00227385
11.7,1.4,0,0.00246746
11.7,1.5,0,0.00260642
