x,y,z,U_0,U_1,U_2
5.3,2,0,0.32911,-0.0462212,0
5.3,2.1,0,0.330634,-0.0478202,0
5.3,2.2,0,0.332177,-0.0494814,0
5.3,2.3,0,0.333779,-0.0512956,0
5.3,2.4,0,0.33544,-0.0532628,0
5.3,2.5,0,0.337147,-0.0553282,0
5.3,2.6,0,0.338991,-0.0576884,0
5.3,2.7,0,0.340836,-0.0600487,0
5.3,2.8,0,0.34298,-0.0629396,0
5.3,2.9,0,0.345123,-0.0658306,0
5.3,3,0,0.347654,-0.0692752,0
5.3,3.1,0,0.350315,-0.0729043,0
5.3,3.2,0,0.353419,-0.0770432,0
5.3,3.3,0,0.356969,-0.0816917,0
5.3,3.4,0,0.360765,-0.0866591,0
5.3,3.5,0,0.365301,-0.0925828,0
5.3,3.6,0,0.369837,-0.0985066,0
5.3,3.7,0,0.372437,-0.10446,0
5.3,3.8,0,0.375038,-0.110414,0
5.3,3.9,0,0.366496,-0.111208,0
5.3,4,0,0.354241,-0.110283,0
5.3,4.1,0,0.319663,-0.103141,0
5.3,4.2,0,0.262764,-0.0897833,0
5.3,4.3,0,0.195636,-0.0709022,0
5.3,4.4,0,0.0978178,-0.0354511,0
5.3,4.5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.090721,0.0351383,0
5.3,6.2,0,0.181442,0.0702766,0
5.3,6.3,0,0.272163,0.105415,0
5.3,6.4,0,0.319419,0.113858,0
5.3,6.5,0,0.343271,0.107926,0
5.3,6.6,0,0.367122,0.101995,0
5.3,6.7,0,0.383865,0.0969507,0
5.3,6.8,0,0.384021,0.0939775,0
5.3,6.9,0,0.384176,0.0910043,0
5.3,7,0,0.384332,0.0880311,0
5.3,7.1,0,0.380626,0.0814906,0
5.3,7.2,0,0.376718,0.0747623,0
5.3,7.3,0,0.372809,0.068034,0
5.3,7.4,0,0.369484,0.0629374,0
5.3,7.5,0,0.366547,0.0589284,0
5.3,7.6,0,0.363611,0.0549194,0
5.3,7.7,0,0.360773,0.0511478,0
5.3,7.8,0,0.358233,0.0480881,0
5.3,7.9,0,0.355693,0.0450285,0
5.3,8,0,0.353153,0.0419688,0
5.3,8.1,0,0.350936,0.0396249,0
5.3,8.2,0,0.348755,0.0373604,0
5.3,8.3,0,0.346574,0.035096,0
5.3,8.4,0,0.344554,0.0331442,0
5.3,8.5,0,0.342665,0.0314483,0
5.3,8.6,0,0.340777,0.0297523,0
5.3,8.7,0,0.338934,0.0281369,0
5.3,8.8,0,0.337278,0.0268439,0
5.3,8.9,0,0.335623,0.0255509,0
5.3,9,0,0.333967,0.0242578,0
5.3,9.1,0,0.33248,0.0232163,0
5.3,9.2,0,0.331023,0.0222192,0
5.3,9.3,0,0.329566,0.021222,0
5.3,9.4,0,0.328195,0.0203347,0
5.3,9.5,0,0.32691,0.0195573,0
5.3,9.6,0,0.325625,0.0187798,0
5.3,9.7,0,0.324362,0.0180273,0
5.3,9.8,0,0.323225,0.017416,0
5.3,9.9,0,0.322087,0.0168046,0
5.3,10,0,0.32095,0.0161933,0
5.3,10.1,0,0.319913,0.0156845,0
5.3,10.2,0,0.318902,0.0152013,0
5.3,10.3,0,0.31789,0.0147181,0
5.3,10.4,0,0.316927,0.0142803,0
5.3,10.5,0,0.316021,0.013898,0
5.3,10.6,0,0.315116,0.0135156,0
5.3,10.7,0,0.314219,0.0131413,0
5.3,10.8,0,0.313402,0.01284,0
5.3,10.9,0,0.312584,0.0125387,0
5.3,11,0,0.311767,0.0122374,0
5.3,11.1,0,0.311004,0.0119861,0
5.3,11.2,0,0.310258,0.0117514,0
5.3,11.3,0,0.309512,0.0115167,0
5.3,11.4,0,0.30879,0.0113045,0
5.3,11.5,0,0.308104,0.0111259,0
5.3,11.6,0,0.307417,0.0109472,0
5.3,11.7,0,0.306733,0.0107711,0
5.3,11.8,0,0.306103,0.0106427,0
5.3,11.9,0,0.305473,0.0105142,0
5.3,12,0,0.304843,0.0103857,0
5.3,12.1,0,0.304289,0.0102759,0
5.3,12.2,0,0.303767,0.0101741,0
5.3,12.3,0,0.303246,0.0100723,0
5.3,12.4,0,0.302829,0.0099887,0
5.3,12.5,0,0.302608,0.00993896,0
5.3,12.6,0,0.302386,0.00988922,0
5.3,12.7,0,0.302165,0.00983948,0
5.4,0,0,0.304934,-0.0309265,0
5.4,0.1,0,0.305413,-0.0311175,0
5.4,0.2,0,0.305892,-0.0313085,0
5.4,0.3,0,0.306845,-0.0316405,0
5.4,0.4,0,0.307956,-0.0320195,0
5.4,0.5,0,0.309164,-0.0324284,0
5.4,0.6,0,0.310469,-0.0328672,0
5.4,0.7,0,0.311787,-0.0333379,0
5.4,0.8,0,0.313147,-0.0339045,0
5.4,0.9,0,0.314508,-0.034471,0
5.4,1,0,0.315898,-0.0351716,0
5.4,1.1,0,0.317288,-0.0358721,0
5.4,1.2,0,0.3187,-0.036681,0
5.4,1.3,0,0.320119,-0.0375261,0
5.4,1.4,0,0.321555,-0.0384502,0
5.4,1.5,0,0.323008,-0.0394534,0
5.4,1.6,0,0.324472,-0.0405004,0
5.4,1.7,0,0.325972,-0.0416786,0
5.4,1.8,0,0.327471,-0.0428568,0
5.4,1.9,0,0.329036,-0.0442322,0
5.4,2,0,0.330601,-0.0456075,0
5.4,2.1,0,0.332239,-0.0471543,0
5.4,2.2,0,0.333901,-0.0487582,0
5.4,2.3,0,0.335637,-0.0504992,0
5.4,2.4,0,0.337446,-0.0523773,0
5.4,2.5,0,0.339313,-0.0543416,0
5.4,2.6,0,0.341353,-0.056564,0
5.4,2.7,0,0.343393,-0.0587865,0
5.4,2.8,0,0.345805,-0.0614643,0
5.4,2.9,0,0.348216,-0.0641421,0
5.4,3,0,0.351089,-0.0672804,0
5.4,3.1,0,0.354115,-0.0705722,0
5.4,3.2,0,0.357596,-0.0742462,0
5.4,3.3,0,0.361531,-0.0783027,0
5.4,3.4,0,0.365599,-0.0825399,0
5.4,3.5,0,0.370062,-0.0873194,0
5.4,3.6,0,0.374526,-0.0920989,0
5.4,3.7,0,0.375415,-0.096004,0
5.4,3.8,0,0.376304,-0.099909,0
5.4,3.9,0,0.363736,-0.0979971,0
5.4,4,0,0.346682,-0.0941463,0
5.4,4.1,0,0.306975,-0.0839716,0
5.4,4.2,0,0.244615,-0.0674732,0
5.4,4.3,0,0.175861,-0.0489773,0
5.4,4.4,0,0.0879307,-0.0244886,0
5.4,4.5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0860887,0.0295482,0
5.4,6.2,0,0.172177,0.0590963,0
5.4,6.3,0,0.258266,0.0886445,0
5.4,6.4,0,0.307367,0.0971455,0
5.4,6.5,0,0.336551,0.0943135,0
5.4,6.6,0,0.365736,0.0914814,0
5.4,6.7,0,0.386435,0.088865,0
5.4,6.8,0,0.387336,0.0867517,0
5.4,6.9,0,0.388236,0.0846384,0
5.4,7,0,0.389137,0.0825251,0
5.4,7.1,0,0.385434,0.0765629,0
5.4,7.2,0,0.381489,0.0703981,0
5.4,7.3,0,0.377544,0.0642333,0
5.4,7.4,0,0.374001,0.0595842,0
5.4,7.5,0,0.370728,0.0559455,0
5.4,7.6,0,0.367455,0.0523068,0
5.4,7.7,0,0.36429,0.0488515,0
5.4,7.8,0,0.361452,0.0459466,0
5.4,7.9,0,0.358614,0.0430417,0
5.4,8,0,0.355776,0.0401367,0
5.4,8.1,0,0.353352,0.0379191,0
5.4,8.2,0,0.350974,0.0357777,0
5.4,8.3,0,0.348596,0.0336364,0
5.4,8.4,0,0.34641,0.0317902,0
5.4,8.5,0,0.34438,0.0301854,0
5.4,8.6,0,0.34235,0.0285806,0
5.4,8.7,0,0.340375,0.027052,0
5.4,8.8,0,0.338616,0.0258281,0
5.4,8.9,0,0.336857,0.0246042,0
5.4,9,0,0.335099,0.0233804,0
5.4,9.1,0,0.333533,0.0223957,0
5.4,9.2,0,0.332,0.0214533,0
5.4,9.3,0,0.330468,0.0205108,0
5.4,9.4,0,0.329032,0.0196727,0
5.4,9.5,0,0.32769,0.0189388,0
5.4,9.6,0,0.326349,0.0182049,0
5.4,9.7,0,0.325031,0.0174946,0
5.4,9.8,0,0.323851,0.016918,0
5.4,9.9,0,0.322671,0.0163414,0
5.4,10,0,0.321491,0.0157649,0
5.4,10.1,0,0.320419,0.0152852,0
5.4,10.2,0,0.319374,0.0148297,0
5.4,10.3,0,0.318329,0.0143742,0
5.4,10.4,0,0.317335,0.0139614,0
5.4,10.5,0,0.316404,0.013601,0
5.4,10.6,0,0.315472,0.0132405,0
5.4,10.7,0,0.314549,0.0128876,0
5.4,10.8,0,0.31371,0.0126034,0
5.4,10.9,0,0.312872,0.0123192,0
5.4,11,0,0.312033,0.012035,0
5.4,11.1,0,0.31125,0.0117977,0
5.4,11.2,0,0.310487,0.011576,0
5.4,11.3,0,0.309724,0.0113544,0
5.4,11.4,0,0.308985,0.0111537,0
5.4,11.5,0,0.308284,0.0109844,0
5.4,11.6,0,0.307582,0.010815,0
5.4,11.7,0,0.306883,0.0106481,0
5.4,11.8,0,0.306241,0.0105263,0
5.4,11.9,0,0.305599,0.0104045,0
5.4,12,0,0.304956,0.0102827,0
5.4,12.1,0,0.304392,0.0101772,0
5.4,12.2,0,0.303861,0.0100787,0
5.4,12.3,0,0.30333,0.00998017,0
5.4,12.4,0,0.302906,0.00989885,0
5.4,12.5,0,0.302681,0.00984943,0
5.4,12.6,0,0.302456,0.00980001,0
5.4,12.7,0,0.302231,0.00975058,0
5.5,0,0,0.305206,-0.0304457,0
5.5,0.1,0,0.3057,-0.0306409,0
5.5,0.2,0,0.306195,-0.0308361,0
5.5,0.3,0,0.307181,-0.031171,0
5.5,0.4,0,0.308331,-0.0315524,0
5.5,0.5,0,0.309583,-0.031961,0
5.5,0.6,0,0.310936,-0.032397,0
5.5,0.7,0,0.312306,-0.0328646,0
5.5,0.8,0,0.313722,-0.0334273,0
5.5,0.9,0,0.315139,-0.0339899,0
5.5,1,0,0.31659,-0.0346829,0
5.5,1.1,0,0.318042,-0.035376,0
5.5,1.2,0,0.319519,-0.0361741,0
5.5,1.3,0,0.321004,-0.0370073,0
5.5,1.4,0,0.322509,-0.0379165,0
5.5,1.5,0,0.324035,-0.0389015,0
5.5,1.6,0,0.325574,-0.0399279,0
5.5,1.7,0,0.327154,-0.041078,0
5.5,1.8,0,0.328734,-0.0422281,0
5.5,1.9,0,0.33039,-0.04356,0
5.5,2,0,0.332046,-0.044892,0
5.5,2.1,0,0.333787,-0.0463775,0
5.5,2.2,0,0.335555,-0.0479141,0
5.5,2.3,0,0.337409,-0.0495696,0
5.5,2.4,0,0.339348,-0.0513439,0
5.5,2.5,0,0.341354,-0.0531903,0
5.5,2.6,0,0.343558,-0.0552528,0
5.5,2.7,0,0.345762,-0.0573153,0
5.5,2.8,0,0.34839,-0.0597473,0
5.5,2.9,0,0.351018,-0.0621792,0
5.5,3,0,0.35415,-0.0649678,0
5.5,3.1,0,0.357449,-0.0678752,0
5.5,3.2,0,0.361172,-0.0710307,0
5.5,3.3,0,0.36532,-0.0744344,0
5.5,3.4,0,0.369455,-0.0778807,0
5.5,3.5,0,0.37355,-0.0814552,0
5.5,3.6,0,0.377645,-0.0850298,0
5.5,3.7,0,0.376498,-0.0869482,0
5.5,3.8,0,0.375352,-0.0888667,0
5.5,3.9,0,0.358899,-0.0846883,0
5.5,4,0,0.337344,-0.0784776,0
5.5,4.1,0,0.293997,-0.0666627,0
5.5,4.2,0,0.228859,-0.0492434,0
5.5,4.3,0,0.160005,-0.0321591,0
5.5,4.4,0,0.0800027,-0.0160796,0
5.5,4.5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0823525,0.0242859,0
5.5,6.2,0,0.164705,0.0485719,0
5.5,6.3,0,0.247058,0.0728578,0
5.5,6.4,0,0.297478,0.0812324,0
5.5,6.5,0,0.330703,0.0810393,0
5.5,6.6,0,0.363929,0.0808463,0
5.5,6.7,0,0.387724,0.0803119,0
5.5,6.8,0,0.389513,0.078981,0
5.5,6.9,0,0.391303,0.0776501,0
5.5,7,0,0.393093,0.0763192,0
5.5,7.1,0,0.38951,0.0710206,0
5.5,7.2,0,0.385644,0.0655132,0
5.5,7.3,0,0.381779,0.0600057,0
5.5,7.4,0,0.378096,0.0558516,0
5.5,7.5,0,0.374534,0.0525997,0
5.5,7.6,0,0.370973,0.0493478,0
5.5,7.7,0,0.367526,0.0462282,0
5.5,7.8,0,0.364426,0.0435057,0
5.5,7.9,0,0.361326,0.0407831,0
5.5,8,0,0.358227,0.0380606,0
5.5,8.1,0,0.355614,0.0359924,0
5.5,8.2,0,0.353057,0.033997,0
5.5,8.3,0,0.350499,0.0320016,0
5.5,8.4,0,0.348158,0.0302787,0
5.5,8.5,0,0.345996,0.0287789,0
5.5,8.6,0,0.343833,0.027279,0
5.5,8.7,0,0.341732,0.0258502,0
5.5,8.8,0,0.339876,0.0247054,0
5.5,8.9,0,0.33802,0.0235607,0
5.5,9,0,0.336164,0.022416,0
5.5,9.1,0,0.334523,0.0214958,0
5.5,9.2,0,0.33292,0.0206151,0
5.5,9.3,0,0.331317,0.0197345,0
5.5,9.4,0,0.329818,0.0189516,0
5.5,9.5,0,0.328423,0.0182662,0
5.5,9.6,0,0.327029,0.0175809,0
5.5,9.7,0,0.325661,0.0169176,0
5.5,9.8,0,0.32444,0.0163794,0
5.5,9.9,0,0.323219,0.0158411,0
5.5,10,0,0.321999,0.0153029,0
5.5,10.1,0,0.320894,0.014855,0
5.5,10.2,0,0.319818,0.0144298,0
5.5,10.3,0,0.318742,0.0140045,0
5.5,10.4,0,0.31772,0.0136191,0
5.5,10.5,0,0.316763,0.0132824,0
5.5,10.6,0,0.315806,0.0129456,0
5.5,10.7,0,0.31486,0.012616,0
5.5,10.8,0,0.314001,0.0123502,0
5.5,10.9,0,0.313142,0.0120844,0
5.5,11,0,0.312283,0.0118186,0
5.5,11.1,0,0.311483,0.0115964,0
5.5,11.2,0,0.310703,0.0113887,0
5.5,11.3,0,0.309923,0.0111811,0
5.5,11.4,0,0.309169,0.0109928,0
5.5,11.5,0,0.308454,0.0108334,0
5.5,11.6,0,0.307738,0.010674,0
5.5,11.7,0,0.307026,0.0105169,0
5.5,11.8,0,0.306372,0.0104021,0
5.5,11.9,0,0.305718,0.0102874,0
5.5,12,0,0.305064,0.0101726,0
5.5,12.1,0,0.304491,0.0100717,0
5.5,12.2,0,0.303951,0.00997686,0
5.5,12.3,0,0.303412,0.00988199,0
5.5,12.4,0,0.302982,0.00980322,0
5.5,12.5,0,0.302753,0.00975438,0
5.5,12.6,0,0.302525,0.00970554,0
5.5,12.7,0,0.302296,0.0096567,0
5.6,0,0,0.305482,-0.0299155,0
5.6,0.1,0,0.305992,-0.030114,0
5.6,0.2,0,0.306501,-0.0303126,0
5.6,0.3,0,0.307518,-0.0306493,0
5.6,0.4,0,0.308705,-0.031032,0
5.6,0.5,0,0.309999,-0.0314394,0
5.6,0.6,0,0.311401,-0.0318715,0
5.6,0.7,0,0.312821,-0.0323349,0
5.6,0.8,0,0.314292,-0.032892,0
5.6,0.9,0,0.315763,-0.0334491,0
5.6,1,0,0.317274,-0.0341327,0
5.6,1.1,0,0.318785,-0.0348163,0
5.6,1.2,0,0.320325,-0.0356015,0
5.6,1.3,0,0.321874,-0.0364206,0
5.6,1.4,0,0.323445,-0.0373121,0
5.6,1.5,0,0.32504,-0.0382761,0
5.6,1.6,0,0.326649,-0.0392787,0
5.6,1.7,0,0.328303,-0.0403969,0
5.6,1.8,0,0.329957,-0.0415152,0
5.6,1.9,0,0.331695,-0.0427984,0
5.6,2,0,0.333433,-0.0440817,0
5.6,2.1,0,0.335263,-0.0454988,0
5.6,2.2,0,0.337124,-0.0469606,0
5.6,2.3,0,0.339078,-0.0485213,0
5.6,2.4,0,0.341125,-0.0501808,0
5.6,2.5,0,0.343244,-0.051897,0
5.6,2.6,0,0.34558,-0.0537835,0
5.6,2.7,0,0.347916,-0.0556701,0
5.6,2.8,0,0.350709,-0.0578321,0
5.6,2.9,0,0.353502,-0.0599942,0
5.6,3,0,0.356812,-0.0623999,0
5.6,3.1,0,0.360293,-0.0648867,0
5.6,3.2,0,0.364133,-0.0674831,0
5.6,3.3,0,0.368331,-0.070189,0
5.6,3.4,0,0.372351,-0.0728072,0
5.6,3.5,0,0.375836,-0.0751626,0
5.6,3.6,0,0.379321,-0.077518,0
5.6,3.7,0,0.375976,-0.0776117,0
5.6,3.8,0,0.37263,-0.0777055,0
5.6,3.9,0,0.352586,-0.0717567,0
5.6,4,0,0.326976,-0.0637938,0
5.6,4.1,0,0.281083,-0.0514265,0
5.6,4.2,0,0.214906,-0.0346547,0
5.6,4.3,0,0.14691,-0.019623,0
5.6,4.4,0,0.0734549,-0.00981151,0
5.6,4.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0789753,0.0194071,0
5.6,6.2,0,0.157951,0.0388142,0
5.6,6.3,0,0.236926,0.0582213,0
5.6,6.4,0,0.288313,0.0662905,0
5.6,6.5,0,0.324845,0.0682547,0
5.6,6.6,0,0.361377,0.070219,0
5.6,6.7,0,0.3878,0.0714106,0
5.6,6.8,0,0.390636,0.0707996,0
5.6,6.9,0,0.393472,0.0701887,0
5.6,7,0,0.396308,0.0695777,0
5.6,7.1,0,0.392932,0.0649948,0
5.6,7.2,0,0.38923,0.0602028,0
5.6,7.3,0,0.385528,0.0554108,0
5.6,7.4,0,0.381766,0.0517828,0
5.6,7.5,0,0.377965,0.0489308,0
5.6,7.6,0,0.374164,0.0460789,0
5.6,7.7,0,0.370481,0.0433112,0
5.6,7.8,0,0.367153,0.0407965,0
5.6,7.9,0,0.363825,0.0382818,0
5.6,8,0,0.360497,0.0357671,0
5.6,8.1,0,0.357714,0.0338682,0
5.6,8.2,0,0.354993,0.0320378,0
5.6,8.3,0,0.352271,0.0302073,0
5.6,8.4,0,0.349788,0.0286231,0
5.6,8.5,0,0.347502,0.0272402,0
5.6,8.6,0,0.345215,0.0258572,0
5.6,8.7,0,0.342996,0.0245397,0
5.6,8.8,0,0.34105,0.0234833,0
5.6,8.9,0,0.339104,0.0224269,0
5.6,9,0,0.337157,0.0213706,0
5.6,9.1,0,0.335446,0.0205218,0
5.6,9.2,0,0.333776,0.0197096,0
5.6,9.3,0,0.332107,0.0188974,0
5.6,9.4,0,0.33055,0.0181753,0
5.6,9.5,0,0.329106,0.0175432,0
5.6,9.6,0,0.327662,0.0169111,0
5.6,9.7,0,0.326246,0.0162994,0
5.6,9.8,0,0.324988,0.0158028,0
5.6,9.9,0,0.32373,0.0153062,0
5.6,10,0,0.322472,0.0148097,0
5.6,10.1,0,0.321336,0.0143963,0
5.6,10.2,0,0.320231,0.0140037,0
5.6,10.3,0,0.319126,0.013611,0
5.6,10.4,0,0.318077,0.013255,0
5.6,10.5,0,0.317098,0.0129437,0
5.6,10.6,0,0.316118,0.0126325,0
5.6,10.7,0,0.315149,0.0123277,0
5.6,10.8,0,0.314271,0.0120816,0
5.6,10.9,0,0.313394,0.0118354,0
5.6,11,0,0.312517,0.0115892,0
5.6,11.1,0,0.311701,0.0113832,0
5.6,11.2,0,0.310905,0.0111904,0
5.6,11.3,0,0.31011,0.0109977,0
5.6,11.4,0,0.309341,0.0108225,0
5.6,11.5,0,0.308613,0.0106738,0
5.6,11.6,0,0.307884,0.010525,0
5.6,11.7,0,0.307159,0.0103784,0
5.6,11.8,0,0.306495,0.0102709,0
5.6,11.9,0,0.305831,0.0101635,0
5.6,12,0,0.305167,0.0100561,0
5.6,12.1,0,0.304585,0.00996023,0
5.6,12.2,0,0.304038,0.00986929,0
5.6,12.3,0,0.303491,0.00977835,0
5.6,12.4,0,0.303055,0.00970242,0
5.6,12.5,0,0.302824,0.00965437,0
5.6,12.6,0,0.302592,0.00960633,0
5.6,12.7,0,0.302361,0.00955828,0
5.7,0,0,0.305763,-0.0293382,0
5.7,0.1,0,0.306287,-0.0295394,0
5.7,0.2,0,0.30681,-0.0297405,0
5.7,0.3,0,0.307857,-0.0300781,0
5.7,0.4,0,0.309079,-0.0304611,0
5.7,0.5,0,0.310415,-0.0308663,0
5.7,0.6,0,0.311863,-0.0312939,0
5.7,0.7,0,0.313331,-0.0317521,0
5.7,0.8,0,0.314856,-0.0323026,0
5.7,0.9,0,0.316381,-0.032853,0
5.7,1,0,0.31795,-0.0335259,0
5.7,1.1,0,0.319519,-0.0341989,0
5.7,1.2,0,0.32112,-0.03497,0
5.7,1.3,0,0.32273,-0.0357738,0
5.7,1.4,0,0.324365,-0.0366465,0
5.7,1.5,0,0.326025,-0.0375882,0
5.7,1.6,0,0.327701,-0.0385656,0
5.7,1.7,0,0.329424,-0.0396505,0
5.7,1.8,0,0.331147,-0.0407354,0
5.7,1.9,0,0.332959,-0.0419679,0
5.7,2,0,0.33477,-0.0432004,0
5.7,2.1,0,0.336677,-0.0445463,0
5.7,2.2,0,0.338616,-0.04593,0
5.7,2.3,0,0.340651,-0.0473915,0
5.7,2.4,0,0.342784,-0.0489306,0
5.7,2.5,0,0.34499,-0.0505104,0
5.7,2.6,0,0.347422,-0.0522122,0
5.7,2.7,0,0.349853,-0.0539141,0
5.7,2.8,0,0.35275,-0.0557922,0
5.7,2.9,0,0.355647,-0.0576703,0
5.7,3,0,0.359038,-0.0596722,0
5.7,3.1,0,0.362593,-0.0617153,0
5.7,3.2,0,0.366402,-0.0637277,0
5.7,3.3,0,0.370465,-0.0657094,0
5.7,3.4,0,0.374172,-0.0674837,0
5.7,3.5,0,0.376814,-0.0686359,0
5.7,3.6,0,0.379456,-0.069788,0
5.7,3.7,0,0.373858,-0.0682495,0
5.7,3.8,0,0.36826,-0.066711,0
5.7,3.9,0,0.345129,-0.0594662,0
5.7,4,0,0.316154,-0.0503193,0
5.7,4.1,0,0.268764,-0.0381345,0
5.7,4.2,0,0.20296,-0.0229118,0
5.7,4.3,0,0.136539,-0.0102176,0
5.7,4.4,0,0.0682697,-0.00510879,0
5.7,4.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0759361,0.0149745,0
5.7,6.2,0,0.151872,0.0299489,0
5.7,6.3,0,0.227808,0.0449234,0
5.7,6.4,0,0.279828,0.0525213,0
5.7,6.5,0,0.318969,0.0561473,0
5.7,6.6,0,0.35811,0.0597734,0
5.7,6.7,0,0.386709,0.0623243,0
5.7,6.8,0,0.390712,0.0623668,0
5.7,6.9,0,0.394714,0.0624093,0
5.7,7,0,0.398716,0.0624518,0
5.7,7.1,0,0.395629,0.0586043,0
5.7,7.2,0,0.392169,0.054552,0
5.7,7.3,0,0.388708,0.0504997,0
5.7,7.4,0,0.384934,0.0474133,0
5.7,7.5,0,0.38095,0.0449708,0
5.7,7.6,0,0.376965,0.0425283,0
5.7,7.7,0,0.373098,0.0401254,0
5.7,7.8,0,0.36958,0.0378411,0
5.7,7.9,0,0.366062,0.0355568,0
5.7,8,0,0.362544,0.0332726,0
5.7,8.1,0,0.359612,0.0315599,0
5.7,8.2,0,0.356746,0.0299108,0
5.7,8.3,0,0.353879,0.0282617,0
5.7,8.4,0,0.35127,0.0268296,0
5.7,8.5,0,0.348872,0.0255749,0
5.7,8.6,0,0.346473,0.0243202,0
5.7,8.7,0,0.344149,0.0231247,0
5.7,8.8,0,0.34212,0.0221657,0
5.7,8.9,0,0.340092,0.0212067,0
5.7,9,0,0.338063,0.0202477,0
5.7,9.1,0,0.336288,0.0194772,0
5.7,9.2,0,0.334558,0.0187399,0
5.7,9.3,0,0.332828,0.0180027,0
5.7,9.4,0,0.331218,0.0173469,0
5.7,9.5,0,0.329729,0.0167726,0
5.7,9.6,0,0.32824,0.0161984,0
5.7,9.7,0,0.326781,0.0156425,0
5.7,9.8,0,0.325489,0.0151909,0
5.7,9.9,0,0.324196,0.0147393,0
5.7,10,0,0.322904,0.0142876,0
5.7,10.1,0,0.32174,0.0139112,0
5.7,10.2,0,0.320609,0.0135535,0
5.7,10.3,0,0.319477,0.0131958,0
5.7,10.4,0,0.318405,0.0128712,0
5.7,10.5,0,0.317404,0.012587,0
5.7,10.6,0,0.316404,0.0123029,0
5.7,10.7,0,0.315414,0.0120246,0
5.7,10.8,0,0.31452,0.0117993,0
5.7,10.9,0,0.313626,0.0115739,0
5.7,11,0,0.312732,0.0113486,0
5.7,11.1,0,0.311901,0.0111595,0
5.7,11.2,0,0.311092,0.0109825,0
5.7,11.3,0,0.310282,0.0108055,0
5.7,11.4,0,0.3095,0.0106443,0
5.7,11.5,0,0.30876,0.0105068,0
5.7,11.6,0,0.30802,0.0103692,0
5.7,11.7,0,0.307283,0.0102336,0
5.7,11.8,0,0.30661,0.0101339,0
5.7,11.9,0,0.305936,0.0100342,0
5.7,12,0,0.305263,0.00993443,0
5.7,12.1,0,0.304674,0.00984379,0
5.7,12.2,0,0.30412,0.00975702,0
5.7,12.3,0,0.303567,0.00967026,0
5.7,12.4,0,0.303126,0.00959738,0
5.7,12.5,0,0.302892,0.00955031,0
5.7,12.6,0,0.302658,0.00950324,0
5.7,12.7,0,0.302424,0.00945616,0
5.8,0,0,0.306046,-0.0287097,0
5.8,0.1,0,0.306582,-0.0289125,0
5.8,0.2,0,0.307118,-0.0291152,0
5.8,0.3,0,0.308194,-0.0294522,0
5.8,0.4,0,0.309449,-0.0298341,0
5.8,0.5,0,0.310824,-0.0302357,0
5.8,0.6,0,0.312317,-0.0306571,0
5.8,0.7,0,0.313831,-0.0311085,0
5.8,0.8,0,0.315407,-0.0316501,0
5.8,0.9,0,0.316983,-0.0321916,0
5.8,1,0,0.318607,-0.0328512,0
5.8,1.1,0,0.320231,-0.0335109,0
5.8,1.2,0,0.321888,-0.0342648,0
5.8,1.3,0,0.323556,-0.0350502,0
5.8,1.4,0,0.32525,-0.0359007,0
5.8,1.5,0,0.326968,-0.0368164,0
5.8,1.6,0,0.328703,-0.037765,0
5.8,1.7,0,0.330486,-0.0388125,0
5.8,1.8,0,0.332269,-0.0398599,0
5.8,1.9,0,0.33414,-0.041037,0
5.8,2,0,0.336011,-0.0422141,0
5.8,2.1,0,0.337977,-0.0434837,0
5.8,2.2,0,0.339974,-0.044784,0
5.8,2.3,0,0.342069,-0.0461406,0
5.8,2.4,0,0.344261,-0.0475536,0
5.8,2.5,0,0.346528,-0.048991,0
5.8,2.6,0,0.349022,-0.0505016,0
5.8,2.7,0,0.351517,-0.0520122,0
5.8,2.8,0,0.354473,-0.0535984,0
5.8,2.9,0,0.357429,-0.0551846,0
5.8,3,0,0.360837,-0.0567724,0
5.8,3.1,0,0.364395,-0.0583608,0
5.8,3.2,0,0.368076,-0.0597814,0
5.8,3.3,0,0.371881,-0.0610343,0
5.8,3.4,0,0.375151,-0.0619724,0
5.8,3.5,0,0.376817,-0.0619662,0
5.8,3.6,0,0.378482,-0.06196,0
5.8,3.7,0,0.370711,-0.0589691,0
5.8,3.8,0,0.362939,-0.0559782,0
5.8,3.9,0,0.337302,-0.0478272,0
5.8,4,0,0.30571,-0.0379561,0
5.8,4.1,0,0.257691,-0.0263614,0
5.8,4.2,0,0.193246,-0.013043,0
5.8,4.3,0,0.128811,-0.00271483,0
5.8,4.4,0,0.0644055,-0.00135741,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0733015,0.0110486,0
5.8,6.2,0,0.146603,0.0220971,0
5.8,6.3,0,0.219904,0.0331457,0
5.8,6.4,0,0.272249,0.0401492,0
5.8,6.5,0,0.313309,0.0449747,0
5.8,6.6,0,0.354369,0.0498001,0
5.8,6.7,0,0.384685,0.0533629,0
5.8,6.8,0,0.389932,0.0539793,0
5.8,6.9,0,0.39518,0.0545958,0
5.8,7,0,0.400427,0.0552122,0
5.8,7.1,0,0.397701,0.0520769,0
