x,y,z,p
10.9,9.4,0,-3.14353e-05
10.9,9.5,0,-4.89107e-05
10.9,9.6,0,-6.6386e-05
10.9,9.7,0,-7.52272e-05
10.9,9.8,0,-9.1725e-05
10.9,9.9,0,-0.000108223
10.9,10,0,-0.000124721
10.9,10.1,0,-0.00013111
10.9,10.2,0,-0.000142997
10.9,10.3,0,-0.000154883
10.9,10.4,0,-0.000159436
10.9,10.5,0,-0.000165506
10.9,10.6,0,-0.000171576
10.9,10.7,0,-0.000173729
10.9,10.8,0,-0.000174143
10.9,10.9,0,-0.000174557
10.9,11,0,-0.000174971
10.9,11.1,0,-0.000169484
10.9,11.2,0,-0.000165067
10.9,11.3,0,-0.00016065
10.9,11.4,0,-0.000153275
10.9,11.5,0,-0.00014512
10.9,11.6,0,-0.000136964
10.9,11.7,0,-0.000128357
10.9,11.8,0,-0.000117364
10.9,11.9,0,-0.000106933
10.9,12,0,-9.65011e-05
10.9,12.1,0,-8.4949e-05
10.9,12.2,0,-7.35903e-05
10.9,12.3,0,-6.22315e-05
10.9,12.4,0,-4.93826e-05
10.9,12.5,0,-3.30223e-05
10.9,12.6,0,-1.66621e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-5.08212e-05
11,0.2,0,-0.000131096
11,0.3,0,-0.000213202
11,0.4,0,-0.000326934
11,0.5,0,-0.000419418
11,0.6,0,-0.000545732
11,0.7,0,-0.000642867
11,0.8,0,-0.000778219
11,0.9,0,-0.000883957
11,1,0,-0.00103285
11,1.1,0,-0.00118108
11,1.2,0,-0.00131988
11,1.3,0,-0.00149639
11,1.4,0,-0.00164815
11,1.5,0,-0.00185472
11,1.6,0,-0.00202631
11,1.7,0,-0.00227009
11,1.8,0,-0.0024684
11,1.9,0,-0.00275332
11,2,0,-0.00303723
11,2.1,0,-0.00331661
11,2.2,0,-0.00366243
11,2.3,0,-0.00397348
11,2.4,0,-0.00438614
11,2.5,0,-0.00474516
11,2.6,0,-0.00522861
11,2.7,0,-0.00570677
11,2.8,0,-0.00620162
11,2.9,0,-0.00677855
11,3,0,-0.00731109
11,3.1,0,-0.00797064
11,3.2,0,-0.00855275
11,3.3,0,-0.00928011
11,3.4,0,-0.00993188
11,3.5,0,-0.0106638
11,3.6,0,-0.0115395
11,3.7,0,-0.0120599
11,3.8,0,-0.0128103
11,3.9,0,-0.0133941
11,4,0,-0.014037
11,4.1,0,-0.01459
11,4.2,0,-0.0151
11,4.3,0,-0.0156073
11,4.4,0,-0.0159124
11,4.5,0,-0.0164406
11,4.6,0,-0.016501
11,4.7,0,-0.0166927
11,4.8,0,-0.0169644
11,4.9,0,-0.0167357
11,5,0,-0.016661
11,5.1,0,-0.0165868
11,5.2,0,-0.0161291
11,5.3,0,-0.015801
11,5.4,0,-0.0153713
11,5.5,0,-0.0147695
11,5.6,0,-0.0142349
11,5.7,0,-0.0135144
11,5.8,0,-0.0128437
11,5.9,0,-0.0120692
11,6,0,-0.01086
11,6.1,0,-0.0103375
11,6.2,0,-0.00951018
11,6.3,0,-0.00866699
11,6.4,0,-0.00793976
11,6.5,0,-0.0069821
11,6.6,0,-0.00602444
11,6.7,0,-0.00521318
11,6.8,0,-0.00447307
11,6.9,0,-0.00368374
11,7,0,-0.00291153
11,7.1,0,-0.00246715
11,7.2,0,-0.00199099
11,7.3,0,-0.00151753
11,7.4,0,-0.00122523
11,7.5,0,-0.00104899
11,7.6,0,-0.000872761
11,7.7,0,-0.000697423
11,7.8,0,-0.000639081
11,7.9,0,-0.000611631
11,8,0,-0.000563513
11,8.1,0,-0.000464155
11,8.2,0,-0.000465136
11,8.3,0,-0.000466116
11,8.4,0,-0.000337422
11,8.5,0,-0.00033196
11,8.6,0,-0.000326498
11,8.7,0,-0.000265971
11,8.8,0,-0.000223737
11,8.9,0,-0.000224149
11,9,0,-0.000217719
11,9.1,0,-0.000161309
11,9.2,0,-0.000172886
11,9.3,0,-0.000184463
11,9.4,0,-0.00014394
11,9.5,0,-0.000161415
11,9.6,0,-0.000178891
11,9.7,0,-0.000177086
11,9.8,0,-0.000170279
11,9.9,0,-0.000186777
11,10,0,-0.000200787
11,10.1,0,-0.000183988
11,10.2,0,-0.000195874
11,10.3,0,-0.000207761
11,10.4,0,-0.000193446
11,10.5,0,-0.000199516
11,10.6,0,-0.000205586
11,10.7,0,-0.000206853
11,10.8,0,-0.000194749
11,10.9,0,-0.000195163
11,11,0,-0.000196011
11,11.1,0,-0.00018098
11,11.2,0,-0.000176563
11,11.3,0,-0.000172145
11,11.4,0,-0.000159558
11,11.5,0,-0.000150769
11,11.6,0,-0.000142614
11,11.7,0,-0.000135777
11,11.8,0,-0.000119416
11,11.9,0,-0.000108984
11,12,0,-9.91883e-05
11,12.1,0,-8.51144e-05
11,12.2,0,-7.37556e-05
11,12.3,0,-6.23968e-05
11,12.4,0,-5.06274e-05
11,12.5,0,-3.42295e-05
11,12.6,0,-1.78692e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-2.65726e-05
11.1,0.2,0,-0.000101706
11.1,0.3,0,-0.000169488
11.1,0.4,0,-0.000282103
11.1,0.5,0,-0.000354393
11.1,0.6,0,-0.000479986
11.1,0.7,0,-0.000556669
11.1,0.8,0,-0.000686384
11.1,0.9,0,-0.00076768
11.1,1,0,-0.000913377
11.1,1.1,0,-0.00103361
11.1,1.2,0,-0.00117124
11.1,1.3,0,-0.0013451
11.1,1.4,0,-0.00146769
11.1,1.5,0,-0.00167425
11.1,1.6,0,-0.00181106
11.1,1.7,0,-0.00205407
11.1,1.8,0,-0.0022159
11.1,1.9,0,-0.00249685
11.1,2,0,-0.00274488
11.1,2.1,0,-0.0030134
11.1,2.2,0,-0.00335656
11.1,2.3,0,-0.00361761
11.1,2.4,0,-0.00402838
11.1,2.5,0,-0.00436397
11.1,2.6,0,-0.00480705
11.1,2.7,0,-0.00527559
11.1,2.8,0,-0.0057061
11.1,2.9,0,-0.00629298
11.1,3,0,-0.00673214
11.1,3.1,0,-0.00739461
11.1,3.2,0,-0.00789507
11.1,3.3,0,-0.00861209
11.1,3.4,0,-0.00932815
11.1,3.5,0,-0.00990923
11.1,3.6,0,-0.01088
11.1,3.7,0,-0.0112328
11.1,3.8,0,-0.0121065
11.1,3.9,0,-0.0125187
11.1,4,0,-0.0131738
11.1,4.1,0,-0.0137096
11.1,4.2,0,-0.0142059
11.1,4.3,0,-0.0148728
11.1,4.4,0,-0.015033
11.1,4.5,0,-0.0157202
11.1,4.6,0,-0.01564
11.1,4.7,0,-0.0158651
11.1,4.8,0,-0.0163034
11.1,4.9,0,-0.015965
11.1,5,0,-0.0159673
11.1,5.1,0,-0.0160343
11.1,5.2,0,-0.0155323
11.1,5.3,0,-0.0153177
11.1,5.4,0,-0.014974
11.1,5.5,0,-0.0144103
11.1,5.6,0,-0.0140033
11.1,5.7,0,-0.0132969
11.1,5.8,0,-0.0127361
11.1,5.9,0,-0.0121193
11.1,6,0,-0.0108514
11.1,6.1,0,-0.0105727
11.1,6.2,0,-0.00974542
11.1,6.3,0,-0.00883353
11.1,6.4,0,-0.00823712
11.1,6.5,0,-0.00735247
11.1,6.6,0,-0.00639173
11.1,6.7,0,-0.00556905
11.1,6.8,0,-0.00495951
11.1,6.9,0,-0.00417019
11.1,7,0,-0.00341347
11.1,7.1,0,-0.00300523
11.1,7.2,0,-0.00252907
11.1,7.3,0,-0.00208716
11.1,7.4,0,-0.00178182
11.1,7.5,0,-0.00159236
11.1,7.6,0,-0.00141649
11.1,7.7,0,-0.00124617
11.1,7.8,0,-0.00112869
11.1,7.9,0,-0.00110124
11.1,8,0,-0.00103157
11.1,8.1,0,-0.000859235
11.1,8.2,0,-0.000860216
11.1,8.3,0,-0.000836193
11.1,8.4,0,-0.000679845
11.1,8.5,0,-0.000626134
11.1,8.6,0,-0.000620672
11.1,8.7,0,-0.000544888
11.1,8.8,0,-0.000438804
11.1,8.9,0,-0.000439216
11.1,9,0,-0.000424375
11.1,9.1,0,-0.000317853
11.1,9.2,0,-0.00032943
11.1,9.3,0,-0.000336052
11.1,9.4,0,-0.00028649
11.1,9.5,0,-0.00027392
11.1,9.6,0,-0.000291395
11.1,9.7,0,-0.00028429
11.1,9.8,0,-0.000248833
11.1,9.9,0,-0.000265331
11.1,10,0,-0.000275616
11.1,10.1,0,-0.000236865
11.1,10.2,0,-0.000248752
11.1,10.3,0,-0.000259384
11.1,10.4,0,-0.00024338
11.1,10.5,0,-0.000233526
11.1,10.6,0,-0.000239596
11.1,10.7,0,-0.000240514
11.1,10.8,0,-0.000215354
11.1,10.9,0,-0.000215768
11.1,11,0,-0.000217448
11.1,11.1,0,-0.000193144
11.1,11.2,0,-0.000188058
11.1,11.3,0,-0.000184416
11.1,11.4,0,-0.000172592
11.1,11.5,0,-0.000156418
11.1,11.6,0,-0.000148263
11.1,11.7,0,-0.000143197
11.1,11.8,0,-0.000121467
11.1,11.9,0,-0.000111035
11.1,12,0,-0.000102927
11.1,12.1,0,-8.60398e-05
11.1,12.2,0,-7.3921e-05
11.1,12.3,0,-6.29936e-05
11.1,12.4,0,-5.19971e-05
11.1,12.5,0,-3.54366e-05
11.1,12.6,0,-1.90764e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.32389e-06
11.2,0.2,0,-7.23162e-05
11.2,0.3,0,-0.000125773
11.2,0.4,0,-0.000224998
11.2,0.5,0,-0.000297288
11.2,0.6,0,-0.000414241
11.2,0.7,0,-0.000470472
11.2,0.8,0,-0.000594549
11.2,0.9,0,-0.000651402
11.2,1,0,-0.000793901
11.2,1.1,0,-0.000886133
11.2,1.2,0,-0.00102259
11.2,1.3,0,-0.00116477
11.2,1.4,0,-0.00128736
11.2,1.5,0,-0.00149378
11.2,1.6,0,-0.0015958
11.2,1.7,0,-0.00183805
11.2,1.8,0,-0.00196339
11.2,1.9,0,-0.00224037
11.2,2,0,-0.00245253
11.2,2.1,0,-0.00271018
11.2,2.2,0,-0.00302146
11.2,2.3,0,-0.00328251
11.2,2.4,0,-0.00367062
11.2,2.5,0,-0.00398278
11.2,2.6,0,-0.00438548
11.2,2.7,0,-0.0048444
11.2,2.8,0,-0.00521058
11.2,2.9,0,-0.00580741
11.2,3,0,-0.00615319
11.2,3.1,0,-0.00685068
11.2,3.2,0,-0.00735115
11.2,3.3,0,-0.00794407
11.2,3.4,0,-0.00872442
11.2,3.5,0,-0.0091547
11.2,3.6,0,-0.0102205
11.2,3.7,0,-0.0104057
11.2,3.8,0,-0.0114028
11.2,3.9,0,-0.0116433
11.2,4,0,-0.012444
11.2,4.1,0,-0.0129799
11.2,4.2,0,-0.0133118
11.2,4.3,0,-0.0141384
11.2,4.4,0,-0.0141536
11.2,4.5,0,-0.0149997
11.2,4.6,0,-0.0147789
11.2,4.7,0,-0.0150375
11.2,4.8,0,-0.0156424
11.2,4.9,0,-0.0151943
11.2,5,0,-0.0152737
11.2,5.1,0,-0.0154817
11.2,5.2,0,-0.0149355
11.2,5.3,0,-0.0148344
11.2,5.4,0,-0.0145768
11.2,5.5,0,-0.0140511
11.2,5.6,0,-0.0137716
11.2,5.7,0,-0.0130795
11.2,5.8,0,-0.0126284
11.2,5.9,0,-0.0121695
11.2,6,0,-0.0108429
11.2,6.1,0,-0.0107252
11.2,6.2,0,-0.00998066
11.2,6.3,0,-0.00900007
11.2,6.4,0,-0.00840366
11.2,6.5,0,-0.00772284
11.2,6.6,0,-0.0067476
11.2,6.7,0,-0.00592493
11.2,6.8,0,-0.00544596
11.2,6.9,0,-0.00465964
11.2,7,0,-0.0039154
11.2,7.1,0,-0.00352577
11.2,7.2,0,-0.00306715
11.2,7.3,0,-0.00265678
11.2,7.4,0,-0.00235144
11.2,7.5,0,-0.00213572
11.2,7.6,0,-0.00196523
11.2,7.7,0,-0.00179491
11.2,7.8,0,-0.0016183
11.2,7.9,0,-0.0015898
11.2,8,0,-0.00149963
11.2,8.1,0,-0.00130034
11.2,8.2,0,-0.0012553
11.2,8.3,0,-0.00120468
11.2,8.4,0,-0.00104833
11.2,8.5,0,-0.000920309
11.2,8.6,0,-0.000900784
11.2,8.7,0,-0.000823804
11.2,8.8,0,-0.000653871
11.2,8.9,0,-0.000654282
11.2,9,0,-0.000631031
11.2,9.1,0,-0.00051329
11.2,9.2,0,-0.000485974
11.2,9.3,0,-0.00048636
11.2,9.4,0,-0.000436799
11.2,9.5,0,-0.000386424
11.2,9.6,0,-0.000399786
11.2,9.7,0,-0.000391495
11.2,9.8,0,-0.000327387
11.2,9.9,0,-0.000343885
11.2,10,0,-0.000350445
11.2,10.1,0,-0.000309974
11.2,10.2,0,-0.000301629
11.2,10.3,0,-0.00031033
11.2,10.4,0,-0.000294326
11.2,10.5,0,-0.000267536
11.2,10.6,0,-0.000273385
11.2,10.7,0,-0.000274174
11.2,10.8,0,-0.000236593
11.2,10.9,0,-0.000236374
11.2,11,0,-0.000238884
11.2,11.1,0,-0.00021458
11.2,11.2,0,-0.000199554
11.2,11.3,0,-0.00019745
11.2,11.4,0,-0.000185626
11.2,11.5,0,-0.000162068
11.2,11.6,0,-0.000154771
11.2,11.7,0,-0.000150618
11.2,11.8,0,-0.00012456
11.2,11.9,0,-0.000113087
11.2,12,0,-0.000106665
11.2,12.1,0,-8.97783e-05
11.2,12.2,0,-7.40864e-05
11.2,12.3,0,-6.43634e-05
11.2,12.4,0,-5.33669e-05
11.2,12.5,0,-3.66438e-05
11.2,12.6,0,-1.98736e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,2.19248e-05
11.3,0.2,0,-4.29261e-05
11.3,0.3,0,-9.63832e-05
11.3,0.4,0,-0.000167893
11.3,0.5,0,-0.000240182
11.3,0.6,0,-0.000328044
11.3,0.7,0,-0.000384274
11.3,0.8,0,-0.000502714
11.3,0.9,0,-0.000535125
11.3,1,0,-0.000674426
11.3,1.1,0,-0.00073866
11.3,1.2,0,-0.000875118
11.3,1.3,0,-0.000984435
11.3,1.4,0,-0.00110703
11.3,1.5,0,-0.00127853
11.3,1.6,0,-0.00138055
11.3,1.7,0,-0.00162202
11.3,1.8,0,-0.00171089
11.3,1.9,0,-0.00198389
11.3,2,0,-0.00216018
11.3,2.1,0,-0.00241784
11.3,2.2,0,-0.00268635
11.3,2.3,0,-0.00294741
11.3,2.4,0,-0.00328943
11.3,2.5,0,-0.00360159
11.3,2.6,0,-0.00396392
11.3,2.7,0,-0.00441322
11.3,2.8,0,-0.00471506
11.3,2.9,0,-0.00532184
11.3,3,0,-0.00566762
11.3,3.1,0,-0.00630676
11.3,3.2,0,-0.00680722
11.3,3.3,0,-0.00734033
11.3,3.4,0,-0.00812069
11.3,3.5,0,-0.00840017
11.3,3.6,0,-0.00956099
11.3,3.7,0,-0.00957864
11.3,3.8,0,-0.0106991
11.3,3.9,0,-0.0109396
11.3,4,0,-0.0117143
11.3,4.1,0,-0.0122501
11.3,4.2,0,-0.0125773
11.3,4.3,0,-0.013404
11.3,4.4,0,-0.0132741
11.3,4.5,0,-0.0142793
11.3,4.6,0,-0.0140834
11.3,4.7,0,-0.014342
11.3,4.8,0,-0.0149813
11.3,4.9,0,-0.0145809
11.3,5,0,-0.0146603
11.3,5.1,0,-0.0149291
11.3,5.2,0,-0.0144559
11.3,5.3,0,-0.0143547
11.3,5.4,0,-0.0141795
11.3,5.5,0,-0.0137424
11.3,5.6,0,-0.0134628
11.3,5.7,0,-0.012862
11.3,5.8,0,-0.0125024
11.3,5.9,0,-0.0120435
11.3,6,0,-0.0108343
11.3,6.1,0,-0.0107166
11.3,6.2,0,-0.0101939
11.3,6.3,0,-0.00916661
11.3,6.4,0,-0.0085702
11.3,6.5,0,-0.0080932
11.3,6.6,0,-0.00710348
11.3,6.7,0,-0.0062808
11.3,6.8,0,-0.0058715
11.3,6.9,0,-0.00516158
11.3,7,0,-0.00441734
11.3,7.1,0,-0.00402771
11.3,7.2,0,-0.00361076
11.3,7.3,0,-0.00322641
11.3,7.4,0,-0.00292107
11.3,7.5,0,-0.00267909
11.3,7.6,0,-0.00251397
11.3,7.7,0,-0.00234365
11.3,7.8,0,-0.0021441
11.3,7.9,0,-0.00205786
11.3,8,0,-0.00196769
11.3,8.1,0,-0.00176839
11.3,8.2,0,-0.00164958
11.3,8.3,0,-0.00157317
11.3,8.4,0,-0.00141682
11.3,8.5,0,-0.00121448
11.3,8.6,0,-0.0011797
11.3,8.7,0,-0.00110272
11.3,8.8,0,-0.000917301
11.3,8.9,0,-0.000861754
11.3,9,0,-0.000837687
11.3,9.1,0,-0.000719946
11.3,9.2,0,-0.000642518
11.3,9.3,0,-0.000636669
11.3,9.4,0,-0.000587108
11.3,9.5,0,-0.000498929
11.3,9.6,0,-0.00050699
11.3,9.7,0,-0.000498699
11.3,9.8,0,-0.000431812
11.3,9.9,0,-0.000419618
11.3,10,0,-0.000425274
11.3,10.1,0,-0.000384803
11.3,10.2,0,-0.000354506
11.3,10.3,0,-0.000361275
11.3,10.4,0,-0.000345272
11.3,10.5,0,-0.000302051
11.3,10.6,0,-0.000307046
11.3,10.7,0,-0.000307835
11.3,10.8,0,-0.000270253
11.3,10.9,0,-0.000257488
11.3,11,0,-0.000260321
11.3,11.1,0,-0.000236017
11.3,11.2,0,-0.00021105
11.3,11.3,0,-0.000210483
11.3,11.4,0,-0.00019866
11.3,11.5,0,-0.000169012
11.3,11.6,0,-0.000162192
11.3,11.7,0,-0.000158038
11.3,11.8,0,-0.00013198
11.3,11.9,0,-0.000115925
11.3,12,0,-0.000110404
11.3,12.1,0,-9.35169e-05
11.3,12.2,0,-7.42518e-05
11.3,12.3,0,-6.57332e-05
11.3,12.4,0,-5.47367e-05
11.3,12.5,0,-3.79031e-05
11.3,12.6,0,-1.98736e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,2.39455e-05
11.4,0.2,0,-1.3536e-05
11.4,0.3,0,-6.69931e-05
11.4,0.4,0,-0.000110788
11.4,0.5,0,-0.000183077
11.4,0.6,0,-0.000241846
11.4,0.7,0,-0.000298076
11.4,0.8,0,-0.000388474
11.4,0.9,0,-0.000418847
11.4,1,0,-0.000557882
11.4,1.1,0,-0.000591187
11.4,1.2,0,-0.000727645
11.4,1.3,0,-0.000804101
11.4,1.4,0,-0.000926692
11.4,1.5,0,-0.00106328
11.4,1.6,0,-0.0011653
11.4,1.7,0,-0.00137256
11.4,1.8,0,-0.00145839
11.4,1.9,0,-0.00173106
11.4,2,0,-0.00186783
11.4,2.1,0,-0.00212549
11.4,2.2,0,-0.00235125
11.4,2.3,0,-0.00261231
11.4,2.4,0,-0.00290824
11.4,2.5,0,-0.00322041
11.4,2.6,0,-0.00353354
11.4,2.7,0,-0.00398203
11.4,2.8,0,-0.00427852
11.4,2.9,0,-0.00483627
11.4,3,0,-0.00518205
11.4,3.1,0,-0.00576283
11.4,3.2,0,-0.0062633
11.4,3.3,0,-0.0067366
11.4,3.4,0,-0.00751696
11.4,3.5,0,-0.00773273
11.4,3.6,0,-0.00890147
11.4,3.7,0,-0.00890516
11.4,3.8,0,-0.00999535
11.4,3.9,0,-0.0102359
11.4,4,0,-0.0109845
11.4,4.1,0,-0.0115203
11.4,4.2,0,-0.0118429
11.4,4.3,0,-0.0126695
11.4,4.4,0,-0.0125405
11.4,4.5,0,-0.0135589
11.4,4.6,0,-0.0133879
11.4,4.7,0,-0.0136465
11.4,4.8,0,-0.0143203
11.4,4.9,0,-0.0139674
11.4,5,0,-0.0140468
11.4,5.1,0,-0.0143766
11.4,5.2,0,-0.0139762
11.4,5.3,0,-0.0138751
11.4,5.4,0,-0.0137823
11.4,5.5,0,-0.0134336
11.4,5.6,0,-0.0131541
11.4,5.7,0,-0.0126445
11.4,5.8,0,-0.0123764
11.4,5.9,0,-0.0119175
11.4,6,0,-0.0108257
11.4,6.1,0,-0.010708
11.4,6.2,0,-0.0103604
11.4,6.3,0,-0.00933315
11.4,6.4,0,-0.00873674
11.4,6.5,0,-0.00836792
11.4,6.6,0,-0.00745935
11.4,6.7,0,-0.00663667
11.4,6.8,0,-0.00622738
11.4,6.9,0,-0.00566351
11.4,7,0,-0.00491927
11.4,7.1,0,-0.00452964
11.4,7.2,0,-0.00418038
11.4,7.3,0,-0.00379603
11.4,7.4,0,-0.00349069
11.4,7.5,0,-0.00323887
11.4,7.6,0,-0.00306272
11.4,7.7,0,-0.0028924
11.4,7.8,0,-0.00269284
11.4,7.9,0,-0.00252592
11.4,8,0,-0.00243575
11.4,8.1,0,-0.00223645
11.4,8.2,0,-0.00201807
11.4,8.3,0,-0.00194166
11.4,8.4,0,-0.00178531
11.4,8.5,0,-0.00156339
11.4,8.6,0,-0.00145862
11.4,8.7,0,-0.00138164
11.4,8.8,0,-0.00119622
11.4,8.9,0,-0.00106841
11.4,9,0,-0.00104434
11.4,9.1,0,-0.000926602
11.4,9.2,0,-0.000793548
11.4,9.3,0,-0.000786978
11.4,9.4,0,-0.000737417
11.4,9.5,0,-0.000644865
11.4,9.6,0,-0.000614194
11.4,9.7,0,-0.000605903
11.4,9.8,0,-0.000539016
11.4,9.9,0,-0.000494447
11.4,10,0,-0.000500103
11.4,10.1,0,-0.000459632
11.4,10.2,0,-0.000406202
11.4,10.3,0,-0.000412221
11.4,10.4,0,-0.000396217
11.4,10.5,0,-0.000352997
11.4,10.6,0,-0.000340706
11.4,10.7,0,-0.000341495
11.4,10.8,0,-0.000303914
11.4,10.9,0,-0.000278925
11.4,11,0,-0.000281758
11.4,11.1,0,-0.000257454
11.4,11.2,0,-0.000225016
11.4,11.3,0,-0.000223517
11.4,11.4,0,-0.000211693
11.4,11.5,0,-0.000182046
11.4,11.6,0,-0.000169612
11.4,11.7,0,-0.000165458
11.4,11.8,0,-0.000139401
11.4,11.9,0,-0.000119664
11.4,12,0,-0.000114143
11.4,12.1,0,-9.72554e-05
11.4,12.2,0,-7.60364e-05
11.4,12.3,0,-6.7103e-05
11.4,12.4,0,-5.61065e-05
11.4,12.5,0,-3.92729e-05
11.4,12.6,0,-1.98736e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,2.823e-05
11.5,0.2,0,1.58541e-05
11.5,0.3,0,-3.7603e-05
11.5,0.4,0,-5.36822e-05
11.5,0.5,0,-0.000125972
11.5,0.6,0,-0.000155649
11.5,0.7,0,-0.000211879
11.5,0.8,0,-0.000276894
11.5,0.9,0,-0.00030257
11.5,1,0,-0.000418273
11.5,1.1,0,-0.000443713
11.5,1.2,0,-0.000580172
11.5,1.3,0,-0.000623768
11.5,1.4,0,-0.000746359
11.5,1.5,0,-0.000848023
11.5,1.6,0,-0.000950042
11.5,1.7,0,-0.0011207
11.5,1.8,0,-0.00120588
11.5,1.9,0,-0.00144866
11.5,2,0,-0.00157548
11.5,2.1,0,-0.00183314
11.5,2.2,0,-0.00201615
11.5,2.3,0,-0.00227721
11.5,2.4,0,-0.00252706
11.5,2.5,0,-0.00283922
11.5,2.6,0,-0.003136
11.5,2.7,0,-0.00355085
11.5,2.8,0,-0.00385562
11.5,2.9,0,-0.0043507
11.5,3,0,-0.00469648
11.5,3.1,0,-0.00521891
11.5,3.2,0,-0.00571937
11.5,3.3,0,-0.00613287
11.5,3.4,0,-0.00691323
11.5,3.5,0,-0.00719888
11.5,3.6,0,-0.00824195
11.5,3.7,0,-0.00834843
11.5,3.8,0,-0.00929161
11.5,3.9,0,-0.00953214
11.5,4,0,-0.0102548
11.5,4.1,0,-0.0107906
11.5,4.2,0,-0.0111084
11.5,4.3,0,-0.0119351
11.5,4.4,0,-0.0119409
11.5,4.5,0,-0.0128385
11.5,4.6,0,-0.0126924
11.5,4.7,0,-0.012951
11.5,4.8,0,-0.0136593
11.5,4.9,0,-0.013354
11.5,5,0,-0.0134334
11.5,5.1,0,-0.013824
11.5,5.2,0,-0.0134965
11.5,5.3,0,-0.0133954
11.5,5.4,0,-0.013385
11.5,5.5,0,-0.0131249
11.5,5.6,0,-0.0128454
11.5,5.7,0,-0.0124271
11.5,5.8,0,-0.0122504
11.5,5.9,0,-0.0117915
11.5,6,0,-0.0108172
11.5,6.1,0,-0.0106995
11.5,6.2,0,-0.0104223
11.5,6.3,0,-0.00949969
11.5,6.4,0,-0.00890328
11.5,6.5,0,-0.00851997
11.5,6.6,0,-0.00781522
11.5,6.7,0,-0.00699255
11.5,6.8,0,-0.00658764
11.5,6.9,0,-0.00616545
11.5,7,0,-0.00542121
11.5,7.1,0,-0.00503158
11.5,7.2,0,-0.00472924
11.5,7.3,0,-0.00436566
11.5,7.4,0,-0.00406032
11.5,7.5,0,-0.00381388
11.5,7.6,0,-0.00361146
11.5,7.7,0,-0.00344114
11.5,7.8,0,-0.00323861
11.5,7.9,0,-0.00299398
11.5,8,0,-0.00290381
11.5,8.1,0,-0.00270451
11.5,8.2,0,-0.00243912
11.5,8.3,0,-0.00231015
11.5,8.4,0,-0.0021538
11.5,8.5,0,-0.00191662
11.5,8.6,0,-0.00173753
11.5,8.7,0,-0.00166055
11.5,8.8,0,-0.00147513
11.5,8.9,0,-0.00127507
11.5,9,0,-0.001251
11.5,9.1,0,-0.00113326
11.5,9.2,0,-0.000987238
11.5,9.3,0,-0.000937287
11.5,9.4,0,-0.000887726
11.5,9.5,0,-0.000790585
11.5,9.6,0,-0.000721399
11.5,9.7,0,-0.000713107
11.5,9.8,0,-0.00064622
11.5,9.9,0,-0.000569276
11.5,10,0,-0.000574932
11.5,10.1,0,-0.000534461
11.5,10.2,0,-0.0004791
11.5,10.3,0,-0.000463167
11.5,10.4,0,-0.000447163
11.5,10.5,0,-0.000403691
11.5,10.6,0,-0.000374367
11.5,10.7,0,-0.000375156
11.5,10.8,0,-0.000337574
11.5,10.9,0,-0.000302164
11.5,11,0,-0.000303194
11.5,11.1,0,-0.00027889
11.5,11.2,0,-0.000247991
11.5,11.3,0,-0.000236551
11.5,11.4,0,-0.000224727
11.5,11.5,0,-0.000196097
11.5,11.6,0,-0.000177032
11.5,11.7,0,-0.000172879
11.5,11.8,0,-0.000146821
11.5,11.9,0,-0.000124925
11.5,12,0,-0.000117881
11.5,12.1,0,-0.000100994
11.5,12.2,0,-8.09793e-05
11.5,12.3,0,-6.84727e-05
11.5,12.4,0,-5.74762e-05
11.5,12.5,0,-4.01247e-05
11.5,12.6,0,-1.98736e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.33715e-05
11.6,0.2,0,4.52442e-05
11.6,0.3,0,1.83013e-06
11.6,0.4,0,3.42311e-06
11.6,0.5,0,-6.88665e-05
11.6,0.6,0,-7.59308e-05
11.6,0.7,0,-0.000125681
11.6,0.8,0,-0.000166254
11.6,0.9,0,-0.000186292
11.6,1,0,-0.000273998
11.6,1.1,0,-0.00029624
11.6,1.2,0,-0.000408933
11.6,1.3,0,-0.000443435
11.6,1.4,0,-0.000566026
11.6,1.5,0,-0.000632871
11.6,1.6,0,-0.000734788
11.6,1.7,0,-0.000868961
11.6,1.8,0,-0.000953376
11.6,1.9,0,-0.00116028
11.6,2,0,-0.00128313
11.6,2.1,0,-0.00151687
11.6,2.2,0,-0.00168105
11.6,2.3,0,-0.0019421
11.6,2.4,0,-0.00216286
11.6,2.5,0,-0.00245803
11.6,2.6,0,-0.00274519
11.6,2.7,0,-0.00311966
11.6,2.8,0,-0.00343439
11.6,2.9,0,-0.00386513
11.6,3,0,-0.00423718
11.6,3.1,0,-0.00467499
11.6,3.2,0,-0.00517545
11.6,3.3,0,-0.00562222
11.6,3.4,0,-0.00630949
11.6,3.5,0,-0.00669016
11.6,3.6,0,-0.00758242
11.6,3.7,0,-0.00781227
11.6,3.8,0,-0.00858788
11.6,3.9,0,-0.00893761
11.6,4,0,-0.009525
11.6,4.1,0,-0.0100608
11.6,4.2,0,-0.0104972
11.6,4.3,0,-0.0112006
