x,y,z,U_0,U_1,U_2
21.6,5.4,0,0.00464614,0.0030751,5.63618e-10
21.6,5.5,0,0.00455566,0.00284658,-1.62855e-10
21.6,5.6,0,0.00446243,0.00259346,-4.27982e-10
21.6,5.7,0,0.00436921,0.00234035,-2.50193e-10
21.6,5.8,0,0.00427435,0.00209321,2.96916e-10
21.6,5.9,0,0.00419626,0.0018604,6.05346e-10
21.6,6,0,0.00414627,0.00161982,1.02782e-11
21.6,6.1,0,0.00409564,0.00136701,-3.78344e-10
21.6,6.2,0,0.004045,0.0011142,-4.57351e-11
21.6,6.3,0,0.00399445,0.000869239,4.33606e-10
21.6,6.4,0,0.00397058,0.000638363,2.36528e-10
21.6,6.5,0,0.00397045,0.000390639,2.96949e-11
21.6,6.6,0,0.00397049,0.000135367,1.39816e-10
21.6,6.7,0,0.00397052,-0.000119905,1.82394e-11
21.6,6.8,0,0.00397145,-0.000367236,4.3403e-10
21.6,6.9,0,0.00400356,-0.000608678,4.23691e-10
21.6,7,0,0.0040508,-0.00086008,2.48485e-11
21.6,7.1,0,0.00409597,-0.00111385,-1.42439e-10
21.6,7.2,0,0.00414115,-0.00136762,1.56272e-10
21.6,7.3,0,0.00418214,-0.00159417,7.23469e-10
21.6,7.4,0,0.00426047,-0.00181604,1.27767e-10
21.6,7.5,0,0.00435445,-0.00208261,8.08401e-10
21.6,7.6,0,0.00444876,-0.00236047,1.15058e-09
21.6,7.7,0,0.00454307,-0.00263834,4.62016e-12
21.6,7.8,0,0.00464453,-0.00291142,7.3049e-10
21.6,7.9,0,0.00482084,-0.0031898,-8.34598e-11
21.6,8,0,0.00497779,-0.00345029,-1.68536e-09
21.6,8.1,0,0.00513475,-0.00371079,-1.33773e-09
21.6,8.2,0,0.00528907,-0.00395818,1.32995e-10
21.6,8.3,0,0.00545325,-0.00412194,5.36369e-10
21.6,8.4,0,0.00570436,-0.00435442,1.0758e-09
21.6,8.5,0,0.00596751,-0.00468981,3.6713e-09
21.6,8.6,0,0.00623066,-0.0050252,1.56328e-09
21.6,8.7,0,0.00650038,-0.00538668,3.13276e-10
21.6,8.8,0,0.00687974,-0.00578045,1.83563e-10
21.6,8.9,0,0.00727208,-0.0060472,-2.71331e-09
21.6,9,0,0.00764885,-0.00628127,-3.88055e-09
21.6,9.1,0,0.00802562,-0.00651535,-2.44542e-10
21.6,9.2,0,0.0083101,-0.00644859,7.5393e-10
21.6,9.3,0,0.00876833,-0.00636217,3.10663e-10
21.6,9.4,0,0.00929866,-0.00675312,4.28471e-09
21.6,9.5,0,0.00982898,-0.00714407,3.90023e-09
21.6,9.6,0,0.0103596,-0.00755478,4.36268e-11
21.6,9.7,0,0.0108978,-0.00831359,1.19241e-09
21.6,9.8,0,0.0116525,-0.00899027,5.14515e-11
21.6,9.9,0,0.0124531,-0.00903021,-4.87169e-09
21.6,10,0,0.0132563,-0.00903356,-4.8091e-09
21.6,10.1,0,0.0140563,-0.00898282,1.77559e-10
21.6,10.2,0,0.0148065,-0.00811395,2.87121e-09
21.6,10.3,0,0.0157947,-0.00704553,2.02377e-10
21.6,10.4,0,0.0170321,-0.00728887,5.10041e-09
21.6,10.5,0,0.0182853,-0.00761613,5.27638e-09
21.6,10.6,0,0.0195378,-0.0079497,9.79665e-11
21.6,10.7,0,0.020653,-0.00935615,2.4283e-09
21.6,10.8,0,0.0219929,-0.0105061,1.57252e-10
21.6,10.9,0,0.0240257,-0.00959382,-5.86101e-09
21.6,11,0,0.0260656,-0.00866023,-5.9462e-09
21.6,11.1,0,0.0281055,-0.00772664,1.01315e-10
21.6,11.2,0,0.0302626,-0.00460804,-3.61848e-09
21.6,11.3,0,0.032517,-0.00110756,5.22226e-11
21.6,11.4,0,0.035831,-8.62178e-05,8.19758e-09
21.6,11.5,0,0.039145,0.000935127,8.18235e-09
21.6,11.6,0,0.042459,0.00195647,6.532e-12
21.6,11.7,0,0.0449803,0.000482454,-3.05891e-09
21.6,11.8,0,0.0466546,-0.000637889,-4.57629e-12
21.6,11.9,0,0.0532299,0.00502491,-5.60229e-09
21.6,12,0,0.0598052,0.0106877,-5.60734e-09
21.6,12.1,0,0.0663806,0.0163505,-1.97277e-11
21.6,12.2,0,0.0749586,0.0274418,-4.7416e-09
21.6,12.3,0,0.0815992,0.0395462,-1.49901e-11
21.6,12.4,0,0.0860981,0.0458351,-4.34366e-08
21.6,12.5,0,0.090597,0.052124,-4.34379e-08
21.6,12.6,0,0.0950958,0.0584128,-1.90283e-11
21.6,12.7,0,0.0961782,0.0574464,-1.0439e-08
21.7,0,0,0.0964543,-0.0594403,2.28342e-08
21.7,0.1,0,0.0954142,-0.0604914,1.14163e-08
21.7,0.2,0,0.0943741,-0.0615425,-1.52665e-12
21.7,0.3,0,0.0896285,-0.0549777,1.39173e-12
21.7,0.4,0,0.0825087,-0.0421461,5.99742e-09
21.7,0.5,0,0.0753889,-0.0293144,1.19935e-08
21.7,0.6,0,0.0663714,-0.017445,6.01867e-09
21.7,0.7,0,0.0573538,-0.00557554,4.38898e-11
21.7,0.8,0,0.0503138,0.000399792,4.81926e-11
21.7,0.9,0,0.0483256,-0.00083471,4.10512e-09
21.7,1,0,0.0463373,-0.00206921,8.16204e-09
21.7,1.1,0,0.0434716,-0.00349031,4.13767e-09
21.7,1.2,0,0.0406059,-0.00491141,1.13294e-10
21.7,1.3,0,0.0370195,-0.00375418,1.02717e-10
21.7,1.4,0,0.0346879,-8.24248e-05,4.02438e-09
21.7,1.5,0,0.0323563,0.00358933,7.94604e-09
21.7,1.6,0,0.0300754,0.00694672,3.9149e-09
21.7,1.7,0,0.0277952,0.0102917,-1.31935e-10
21.7,1.8,0,0.0256488,0.011287,-5.21884e-11
21.7,1.9,0,0.0242023,0.0101204,2.05505e-09
21.7,2,0,0.0227612,0.00894882,4.05006e-09
21.7,2.1,0,0.0215192,0.00759657,1.97877e-09
21.7,2.2,0,0.0202747,0.0062689,6.91502e-11
21.7,2.3,0,0.0189394,0.00607179,6.0103e-11
21.7,2.4,0,0.0179202,0.00718544,2.08255e-09
21.7,2.5,0,0.0169109,0.00829113,3.93355e-09
21.7,2.6,0,0.0161278,0.00921801,1.93345e-09
21.7,2.7,0,0.0153384,0.0100912,-2.74007e-10
21.7,2.8,0,0.0144576,0.0100517,1.9821e-10
21.7,2.9,0,0.0136058,0.0094099,1.21138e-09
21.7,3,0,0.0127834,0.00875485,1.94029e-09
21.7,3.1,0,0.0121425,0.00801758,9.10248e-10
21.7,3.2,0,0.0115036,0.00735785,1.21403e-09
21.7,3.3,0,0.0109011,0.0071353,5.59265e-10
21.7,3.4,0,0.0103617,0.00727867,2.00893e-09
21.7,3.5,0,0.00989962,0.00740398,2.22646e-09
21.7,3.6,0,0.00954869,0.00750334,6.73324e-10
21.7,3.7,0,0.00915428,0.00742588,-1.7868e-09
21.7,3.8,0,0.00870784,0.00713803,4.22652e-10
21.7,3.9,0,0.00824148,0.00677049,1.30701e-09
21.7,4,0,0.00787363,0.00639289,9.78802e-10
21.7,4.1,0,0.00755385,0.00601037,5.8957e-11
21.7,4.2,0,0.00723946,0.0056826,9.00992e-10
21.7,4.3,0,0.0069395,0.00546863,5.84227e-10
21.7,4.4,0,0.00664669,0.00531037,1.52657e-09
21.7,4.5,0,0.00644528,0.00514757,7.59939e-10
21.7,4.6,0,0.00625475,0.0049759,-3.00645e-10
21.7,4.7,0,0.0060454,0.00472106,-3.31276e-10
21.7,4.8,0,0.00581979,0.00445724,7.1367e-10
21.7,4.9,0,0.00559932,0.00419287,1.5199e-09
21.7,5,0,0.00545115,0.00393404,6.72085e-10
21.7,5.1,0,0.00530344,0.00367247,-1.93555e-10
21.7,5.2,0,0.00515735,0.00340684,1.08754e-10
21.7,5.3,0,0.00501081,0.00318168,9.12739e-10
21.7,5.4,0,0.0048778,0.0029581,1.30988e-09
21.7,5.5,0,0.00478844,0.00273965,3.9449e-10
21.7,5.6,0,0.00469782,0.00250987,-3.08394e-10
21.7,5.7,0,0.0046031,0.00226223,1.19213e-10
21.7,5.8,0,0.0045051,0.00202665,1.19231e-09
21.7,5.9,0,0.00442677,0.00179381,1.50993e-09
21.7,6,0,0.0043774,0.00156501,7.15699e-10
21.7,6.1,0,0.00432737,0.00132364,1.33811e-10
21.7,6.2,0,0.00427682,0.00107891,5.93011e-10
21.7,6.3,0,0.00422641,0.000847211,1.28575e-09
21.7,6.4,0,0.00420216,0.000616323,1.10165e-09
21.7,6.5,0,0.00420163,0.000386168,1.22227e-10
21.7,6.6,0,0.00420149,0.000138889,-1.17922e-10
21.7,6.7,0,0.00420242,-0.000108375,3.02466e-10
21.7,6.8,0,0.00420454,-0.000345123,1.43449e-09
21.7,6.9,0,0.00423654,-0.000586546,1.42862e-09
21.7,7,0,0.00428959,-0.000831265,6.20648e-10
21.7,7.1,0,0.00433699,-0.00108248,2.94155e-10
21.7,7.2,0,0.00437831,-0.00131118,8.40098e-10
21.7,7.3,0,0.00441731,-0.00152476,1.5353e-09
21.7,7.4,0,0.00449563,-0.00174663,9.39593e-10
21.7,7.5,0,0.00458845,-0.00197155,-1.31704e-10
21.7,7.6,0,0.00468252,-0.00224108,-1.26762e-10
21.7,7.7,0,0.00478356,-0.00251444,4.8888e-10
21.7,7.8,0,0.00488583,-0.00278698,1.42791e-09
21.7,7.9,0,0.00506303,-0.00306676,6.94787e-10
21.7,8,0,0.00523994,-0.00334431,-2.0011e-10
21.7,8.1,0,0.00539581,-0.0035994,4.34931e-11
21.7,8.2,0,0.00553327,-0.00376289,8.60175e-10
21.7,8.3,0,0.00569467,-0.00392662,1.3065e-09
21.7,8.4,0,0.00593784,-0.00409113,4.88146e-10
21.7,8.5,0,0.00619007,-0.00433318,1.21865e-09
21.7,8.6,0,0.00645826,-0.00468857,2.49954e-10
21.7,8.7,0,0.00673807,-0.00509007,9.47547e-10
21.7,8.8,0,0.00711032,-0.00548439,8.76963e-10
21.7,8.9,0,0.00756056,-0.00587266,1.58196e-10
21.7,9,0,0.00795101,-0.00613544,-1.02486e-09
21.7,9.1,0,0.00824726,-0.00614053,6.74702e-10
21.7,9.2,0,0.00851111,-0.00605347,1.59486e-09
21.7,9.3,0,0.00895619,-0.00592691,8.30098e-10
21.7,9.4,0,0.00940814,-0.00579886,1.5651e-12
21.7,9.5,0,0.00993539,-0.00616946,7.05034e-11
21.7,9.6,0,0.0104714,-0.0069197,1.10609e-09
21.7,9.7,0,0.0110075,-0.00767927,2.27632e-09
21.7,9.8,0,0.0117521,-0.0083598,1.24251e-09
21.7,9.9,0,0.0125068,-0.00903649,1.01552e-10
21.7,10,0,0.0133027,-0.0090737,1.01487e-10
21.7,10.1,0,0.014053,-0.00820483,2.79513e-09
21.7,10.2,0,0.0148032,-0.00733597,5.48878e-09
21.7,10.3,0,0.0157856,-0.00627239,2.94996e-09
21.7,10.4,0,0.0167747,-0.00520327,2.62174e-10
21.7,10.5,0,0.0180052,-0.00543152,8.80337e-11
21.7,10.6,0,0.0191204,-0.00683797,2.41836e-09
21.7,10.7,0,0.0202357,-0.00824441,4.74869e-09
21.7,10.8,0,0.0215728,-0.00939763,2.53537e-09
21.7,10.9,0,0.0229155,-0.0105444,2.06604e-10
21.7,11,0,0.0249411,-0.00965334,1.16798e-10
21.7,11.1,0,0.0270978,-0.0065416,-3.57232e-09
21.7,11.2,0,0.0292552,-0.00341614,-7.32278e-09
21.7,11.3,0,0.0315097,8.43394e-05,-3.65208e-09
21.7,11.4,0,0.0337641,0.00358482,1.86135e-11
21.7,11.5,0,0.0370781,0.00460616,3.38327e-12
21.7,11.6,0,0.0395994,0.00313215,-3.06205e-09
21.7,11.7,0,0.0421207,0.00165813,-6.12749e-09
21.7,11.8,0,0.043795,0.000537787,-3.07316e-09
21.7,11.9,0,0.0454693,-0.000582556,-1.88333e-11
21.7,12,0,0.0520447,0.00508025,-2.38838e-11
21.7,12.1,0,0.0606227,0.0161715,-4.74576e-09
21.7,12.2,0,0.0692007,0.0272628,-9.46763e-09
21.7,12.3,0,0.0758413,0.0393672,-4.74102e-09
21.7,12.4,0,0.0824819,0.0514717,-1.44086e-11
21.7,12.5,0,0.0869808,0.0577605,-1.57546e-11
21.7,12.6,0,0.0880632,0.0567941,-1.04357e-08
21.7,12.7,0,0.0891456,0.0558278,-2.08556e-08
21.8,0,0,0.0889667,-0.0579282,2.28324e-08
21.8,0.1,0,0.0879266,-0.0589793,1.14146e-08
21.8,0.2,0,0.0868865,-0.0600304,-3.28222e-12
21.8,0.3,0,0.0834722,-0.0548146,-2.15873e-12
21.8,0.4,0,0.0763524,-0.0419829,5.99387e-09
21.8,0.5,0,0.0692326,-0.0291513,1.19899e-08
21.8,0.6,0,0.0602151,-0.0172819,6.01512e-09
21.8,0.7,0,0.0511975,-0.00541241,4.03394e-11
21.8,0.8,0,0.0472318,-0.00075281,4.56786e-11
21.8,0.9,0,0.0452435,-0.00198731,4.1026e-09
21.8,1,0,0.0432553,-0.00322181,8.15953e-09
21.8,1.1,0,0.0403896,-0.00464291,4.13515e-09
21.8,1.2,0,0.0375239,-0.00606401,1.1078e-10
21.8,1.3,0,0.035913,-0.00497058,1.0295e-10
21.8,1.4,0,0.0335814,-0.00129882,4.02461e-09
21.8,1.5,0,0.0312498,0.00237294,7.94627e-09
21.8,1.6,0,0.0289689,0.00573033,3.87608e-09
21.8,1.7,0,0.026706,0.00903252,-2.20648e-10
21.8,1.8,0,0.0251527,0.0101262,-7.39321e-11
21.8,1.9,0,0.0237062,0.0089596,2.03165e-09
21.8,2,0,0.0222679,0.00778551,3.96885e-09
21.8,2.1,0,0.0210258,0.00643325,1.89527e-09
21.8,2.2,0,0.0198053,0.00516962,2.91285e-10
21.8,2.3,0,0.0188922,0.00523421,4.44365e-11
21.8,2.4,0,0.0178729,0.00634786,2.0752e-09
21.8,2.5,0,0.0168687,0.00744957,3.84694e-09
21.8,2.6,0,0.0160856,0.00837645,1.82584e-09
21.8,2.7,0,0.0153064,0.00922057,-4.84058e-10
21.8,2.8,0,0.014547,0.00938247,1.53111e-10
21.8,2.9,0,0.0136952,0.0087407,1.15281e-09
21.8,3,0,0.0128763,0.00808406,1.83856e-09
21.8,3.1,0,0.0122353,0.0073468,8.22451e-10
21.8,3.2,0,0.0116211,0.00676239,1.39933e-09
21.8,3.3,0,0.0110756,0.00666904,5.84223e-10
21.8,3.4,0,0.0105362,0.00681241,2.07704e-09
21.8,3.5,0,0.0100814,0.00693601,2.23257e-09
21.8,3.6,0,0.00973044,0.00703538,7.47406e-10
21.8,3.7,0,0.00935932,0.0070539,-9.76085e-10
21.8,3.8,0,0.00891662,0.00678257,6.19826e-10
21.8,3.9,0,0.00845027,0.00641503,1.54373e-09
21.8,4,0,0.00808746,0.00603691,1.1726e-09
21.8,4.1,0,0.00776767,0.00565439,2.63336e-10
21.8,4.2,0,0.0074615,0.00537795,7.02356e-11
21.8,4.3,0,0.00716841,0.00521684,8.49892e-10
21.8,4.4,0,0.0068756,0.00505857,1.79598e-09
21.8,4.5,0,0.0066766,0.00489565,9.7136e-10
21.8,4.6,0,0.00648793,0.00473222,-4.83085e-11
21.8,4.7,0,0.00628075,0.00454743,-5.87679e-11
21.8,4.8,0,0.00605314,0.0042825,8.87432e-10
21.8,4.9,0,0.00583326,0.00401818,1.65673e-09
21.8,5,0,0.00568509,0.00375935,7.82319e-10
21.8,5.1,0,0.00553687,0.00350516,-1.07735e-10
21.8,5.2,0,0.00538866,0.0032898,1.84524e-10
21.8,5.3,0,0.00524211,0.00306464,9.64105e-10
21.8,5.4,0,0.00510946,0.0028411,1.33355e-09
21.8,5.5,0,0.0050201,0.00262266,4.24421e-10
21.8,5.6,0,0.00492935,0.00240917,-9.9052e-11
21.8,5.7,0,0.00483385,0.00219567,1.54998e-10
21.8,5.8,0,0.00473585,0.00196009,1.2286e-09
21.8,5.9,0,0.00465728,0.00172722,1.57112e-09
21.8,6,0,0.00460791,0.00149842,8.1542e-10
21.8,6.1,0,0.00455862,0.00127777,1.90378e-10
21.8,6.2,0,0.00450878,0.00105688,7.47809e-10
21.8,6.3,0,0.00445837,0.000825184,1.47571e-09
21.8,6.4,0,0.00443373,0.000594284,1.3185e-09
21.8,6.5,0,0.00443321,0.000364129,3.33125e-10
21.8,6.6,0,0.00443358,0.000142056,-3.13591e-10
21.8,6.7,0,0.00443552,-8.62608e-05,5.28598e-10
21.8,6.8,0,0.00443763,-0.000323009,1.65728e-09
21.8,6.9,0,0.00446951,-0.000564414,1.62632e-09
21.8,7,0,0.00452256,-0.000809133,7.70135e-10
21.8,7.1,0,0.00457214,-0.00103072,2.79647e-10
21.8,7.2,0,0.00461348,-0.00124177,8.68854e-10
21.8,7.3,0,0.00465248,-0.00145534,1.52564e-09
21.8,7.4,0,0.0047308,-0.00167721,9.33585e-10
21.8,7.5,0,0.00482362,-0.00190213,-1.18566e-10
21.8,7.6,0,0.00492275,-0.00212309,-2.2087e-10
21.8,7.7,0,0.00502486,-0.00239,5.15316e-10
21.8,7.8,0,0.00512714,-0.00266254,1.46515e-09
21.8,7.9,0,0.00530347,-0.00294224,7.67938e-10
21.8,8,0,0.0054833,-0.00322227,-6.8454e-12
21.8,8.1,0,0.00564001,-0.00340411,1.32635e-10
21.8,8.2,0,0.00577747,-0.0035676,9.58465e-10
21.8,8.3,0,0.0059361,-0.00373129,1.45945e-09
21.8,8.4,0,0.00617926,-0.00389581,6.63058e-10
21.8,8.5,0,0.00642604,-0.00407501,5.49895e-10
21.8,8.6,0,0.00669594,-0.00439196,3.91337e-10
21.8,8.7,0,0.00697575,-0.00479346,1.10047e-09
21.8,8.8,0,0.00734089,-0.00518834,1.0901e-09
21.8,8.9,0,0.00779113,-0.0055766,3.61979e-10
21.8,9,0,0.00818274,-0.00579915,-5.63141e-10
21.8,9.1,0,0.0084608,-0.00574269,7.21512e-10
21.8,9.2,0,0.00872465,-0.00565563,1.59019e-09
21.8,9.3,0,0.00915034,-0.00553329,9.58277e-10
21.8,9.4,0,0.00960229,-0.00540524,8.30056e-11
21.8,9.5,0,0.0100572,-0.005591,5.21188e-10
21.8,9.6,0,0.0105832,-0.00628461,9.54053e-10
21.8,9.7,0,0.0111193,-0.00704419,2.09666e-09
21.8,9.8,0,0.0118517,-0.00772933,1.16157e-09
21.8,9.9,0,0.0126064,-0.00840602,-9.52704e-12
21.8,10,0,0.0133068,-0.00820131,-5.58561e-10
21.8,10.1,0,0.0140496,-0.00742685,2.26823e-09
21.8,10.2,0,0.0147999,-0.00655799,4.94774e-09
21.8,10.3,0,0.0157765,-0.00549924,2.60914e-09
21.8,10.4,0,0.0167636,-0.00444531,1.0422e-10
21.8,10.5,0,0.0176109,-0.00444128,4.92649e-10
21.8,10.6,0,0.0187031,-0.00572623,2.25687e-09
21.8,10.7,0,0.0198184,-0.00713268,4.67108e-09
21.8,10.8,0,0.0211526,-0.00828911,2.5158e-09
21.8,10.9,0,0.0224953,-0.0094359,1.84135e-10
21.8,11,0,0.0239473,-0.0084328,5.5141e-11
21.8,11.1,0,0.0260905,-0.0053497,-3.548e-09
21.8,11.2,0,0.0282479,-0.00222424,-7.32478e-09
21.8,11.3,0,0.0305023,0.00127624,-3.65408e-09
21.8,11.4,0,0.0327568,0.00477672,1.6613e-11
21.8,11.5,0,0.0342186,0.00578184,8.60335e-12
21.8,11.6,0,0.0367399,0.00430782,-3.05683e-09
21.8,11.7,0,0.0392612,0.00283381,-6.12227e-09
21.8,11.8,0,0.0409355,0.00171346,-3.06794e-09
21.8,11.9,0,0.0426098,0.00059312,-1.36132e-11
21.8,12,0,0.0462867,0.00490126,-1.89871e-11
21.8,12.1,0,0.0548648,0.0159926,-4.74086e-09
21.8,12.2,0,0.0634428,0.0270838,-9.46273e-09
21.8,12.3,0,0.0700834,0.0391883,-4.73612e-09
21.8,12.4,0,0.076724,0.0512927,-9.51189e-12
21.8,12.5,0,0.0799482,0.0561419,-1.20051e-11
21.8,12.6,0,0.0810305,0.0551755,-1.04319e-08
21.8,12.7,0,0.0821129,0.0542091,-2.08519e-08
21.9,0,0,0.0814791,-0.0564162,1.14183e-08
21.9,0.1,0,0.080439,-0.0574673,4.37433e-13
21.9,0.2,0,0.0770247,-0.0522515,-4.05113e-08
21.9,0.3,0,0.0736104,-0.0470357,-4.05102e-08
21.9,0.4,0,0.0701961,-0.0418198,3.8079e-12
21.9,0.5,0,0.0630763,-0.0289882,5.99984e-09
21.9,0.6,0,0.0540588,-0.0171187,2.5057e-11
21.9,0.7,0,0.050093,-0.0124591,-4.62094e-09
21.9,0.8,0,0.0461273,-0.00779952,-4.61561e-09
21.9,0.9,0,0.0421615,-0.00313991,4.10746e-11
21.9,1,0,0.0401733,-0.00437441,4.098e-09
21.9,1.1,0,0.0373076,-0.00579551,7.36251e-11
21.9,1.2,0,0.0356967,-0.00470208,8.06521e-09
21.9,1.3,0,0.0340858,-0.00360865,8.05738e-09
21.9,1.4,0,0.0324749,-0.00251522,5.01374e-11
21.9,1.5,0,0.0301433,0.00115654,3.9718e-09
21.9,1.6,0,0.0278714,0.00448633,-1.11662e-10
21.9,1.7,0,0.0263167,0.00561127,-5.25543e-09
21.9,1.8,0,0.0247619,0.0067362,-5.00887e-09
21.9,1.9,0,0.0232101,0.00779878,-1.77843e-11
21.9,2,0,0.0217745,0.00662219,1.8633e-09
21.9,2.1,0,0.0205588,0.00537846,3.6472e-10
21.9,2.2,0,0.0196501,0.00539907,5.56529e-09
21.9,2.3,0,0.0187414,0.00541969,4.84411e-09
21.9,2.4,0,0.0178257,0.00551028,1.04799e-10
21.9,2.5,0,0.0168265,0.00660801,1.79019e-09
21.9,2.6,0,0.0160474,0.00745078,-5.24388e-10
21.9,2.7,0,0.0152973,0.00769398,-4.93115e-09
21.9,2.8,0,0.0145472,0.00793719,-3.80696e-09
21.9,2.9,0,0.0137846,0.0080715,1.75282e-10
21.9,3,0,0.0129691,0.00741327,8.27528e-10
21.9,3.1,0,0.0123518,0.00681139,1.22221e-09
21.9,3.2,0,0.0118034,0.00660395,5.72742e-09
21.9,3.3,0,0.011255,0.00639652,2.64086e-09
21.9,3.4,0,0.0107106,0.00634615,7.37238e-10
21.9,3.5,0,0.0102631,0.00646805,7.77439e-10
21.9,3.6,0,0.0098923,0.00648775,-1.44578e-09
21.9,3.7,0,0.00950062,0.00642394,-3.73119e-09
21.9,3.8,0,0.00910894,0.00636012,-6.85725e-10
21.9,3.9,0,0.00865905,0.00605956,7.06043e-10
21.9,4,0,0.00830128,0.00568093,2.71924e-10
21.9,4.1,0,0.00799527,0.00540573,1.74147e-09
21.9,4.2,0,0.00769626,0.00518502,2.62926e-09
21.9,4.3,0,0.00739732,0.00496504,-3.54835e-11
21.9,4.4,0,0.00710452,0.00480678,9.10608e-10
21.9,4.5,0,0.00690792,0.00464374,4.05169e-11
21.9,4.6,0,0.00670373,0.00447081,1.2143e-09
21.9,4.7,0,0.00649667,0.00429613,1.19731e-09
21.9,4.8,0,0.00628649,0.00410777,5.25978e-11
21.9,4.9,0,0.0060672,0.00384349,8.08322e-10
21.9,5,0,0.00591899,0.00358817,-7.79191e-11
21.9,5.1,0,0.00577029,0.00337565,-1.10847e-09
21.9,5.2,0,0.0056216,0.00316314,-7.42975e-10
21.9,5.3,0,0.00547342,0.0029476,2.30742e-10
21.9,5.4,0,0.00534112,0.00272411,5.89647e-10
21.9,5.5,0,0.00525045,0.00251035,4.5108e-11
21.9,5.6,0,0.00515631,0.00230902,4.66765e-10
21.9,5.7,0,0.00506218,0.00210768,1.85466e-10
21.9,5.8,0,0.0049666,0.00189353,3.16296e-10
21.9,5.9,0,0.00488779,0.00166062,6.67812e-10
21.9,6,0,0.0048385,0.00143995,4.23844e-11
21.9,6.1,0,0.00478935,0.00123217,-3.76624e-10
21.9,6.2,0,0.00474019,0.00102439,5.78498e-12
21.9,6.3,0,0.00469033,0.000803156,5.99617e-10
21.9,6.4,0,0.00466531,0.000572244,4.55701e-10
21.9,6.5,0,0.00466568,0.000350083,-2.21627e-10
21.9,6.6,0,0.00466724,0.000138605,-4.62833e-10
21.9,6.7,0,0.0046688,-7.2872e-05,-1.92891e-10
21.9,6.8,0,0.00467073,-0.000300895,6.39304e-10
21.9,6.9,0,0.00470249,-0.000542282,6.12918e-10
21.9,7,0,0.00475225,-0.000765098,-2.20726e-11
21.9,7.1,0,0.00479932,-0.000969944,-3.41518e-10
21.9,7.2,0,0.00484639,-0.00117479,8.2193e-11
21.9,7.3,0,0.00488765,-0.00138592,6.73813e-10
21.9,7.4,0,0.00496597,-0.00160779,8.17599e-11
21.9,7.5,0,0.00506484,-0.00182892,6.10902e-10
21.9,7.6,0,0.00516555,-0.0020489,9.3121e-10
21.9,7.7,0,0.00526627,-0.00226887,-1.12445e-10
21.9,7.8,0,0.00536845,-0.0025381,7.11877e-10
21.9,7.9,0,0.00554392,-0.00281771,3.37576e-11
21.9,8,0,0.00570561,-0.00300812,-1.42328e-09
21.9,8.1,0,0.00586605,-0.0031924,-1.2217e-09
21.9,8.2,0,0.00602167,-0.0033723,1.78471e-10
21.9,8.3,0,0.00617752,-0.00353597,7.22066e-10
21.9,8.4,0,0.00642289,-0.00370945,3.42561e-10
21.9,8.5,0,0.00668298,-0.00394265,2.74421e-09
21.9,8.6,0,0.00694306,-0.00417585,1.19631e-09
21.9,8.7,0,0.00721344,-0.00449685,4.05494e-10
21.9,8.8,0,0.00757146,-0.00489228,4.55123e-10
21.9,8.9,0,0.00797641,-0.00515256,-1.29016e-09
21.9,9,0,0.00831663,-0.00522987,-3.81474e-09
21.9,9.1,0,0.00865684,-0.00530719,-7.11296e-10
21.9,9.2,0,0.00893818,-0.00525778,6.69345e-10
21.9,9.3,0,0.00934449,-0.00513967,2.17193e-10
21.9,9.4,0,0.0097989,-0.00527379,3.33704e-09
21.9,9.5,0,0.0102543,-0.00550933,5.26366e-09
21.9,9.6,0,0.0107096,-0.00574487,7.67776e-10
21.9,9.7,0,0.0112311,-0.00640911,8.84558e-10
21.9,9.8,0,0.0119513,-0.00709887,7.82119e-11
21.9,9.9,0,0.0126565,-0.00697161,-3.45969e-09
21.9,10,0,0.0133559,-0.00675211,-4.37649e-09
21.9,10.1,0,0.0140554,-0.00653262,-6.83929e-10
21.9,10.2,0,0.0147965,-0.00578,2.17694e-09
21.9,10.3,0,0.0157654,-0.00474112,7.31171e-11
21.9,10.4,0,0.0166128,-0.0047371,5.03955e-09
21.9,10.5,0,0.0174602,-0.00473307,5.59985e-09
21.9,10.6,0,0.0183075,-0.00472905,4.68202e-10
21.9,10.7,0,0.019401,-0.00602094,2.26958e-09
21.9,10.8,0,0.0207325,-0.00718059,1.73091e-10
21.9,10.9,0,0.0221827,-0.00621197,-4.49394e-09
21.9,11,0,0.0236365,-0.00517429,-4.71537e-09
21.9,11.1,0,0.0250903,-0.00413662,6.54851e-11
21.9,11.2,0,0.0272405,-0.00103234,-3.62448e-09
21.9,11.3,0,0.029495,0.00246814,4.62211e-11
21.9,11.4,0,0.0309568,0.00347326,7.5703e-09
21.9,11.5,0,0.0324186,0.00447838,7.56229e-09
21.9,11.6,0,0.0338804,0.0054835,2.21922e-11
21.9,11.7,0,0.0364017,0.00400948,-3.04325e-09
21.9,11.8,0,0.038076,0.00288914,1.10839e-11
21.9,11.9,0,0.0417529,0.00719728,-3.92983e-09
21.9,12,0,0.0454299,0.0115054,-3.93521e-09
21.9,12.1,0,0.0491068,0.0158136,-5.03768e-12
21.9,12.2,0,0.0576849,0.0269049,-4.72691e-09
21.9,12.3,0,0.0643255,0.0390093,-3.0008e-13
21.9,12.4,0,0.0675496,0.0438585,-3.77336e-08
21.9,12.5,0,0.0707738,0.0487076,-3.77361e-08
21.9,12.6,0,0.0739979,0.0535568,-7.77963e-12
