x,y,z,p
12.7,0.7,0,-0.00244398
12.7,0.8,0,-0.00281374
12.7,0.9,0,-0.003176
12.7,1,0,-0.00353826
12.7,1.1,0,-0.00393307
12.7,1.2,0,-0.00432908
12.7,1.3,0,-0.00473527
12.7,1.4,0,-0.00510856
12.7,1.5,0,-0.00548838
12.7,1.6,0,-0.00590159
12.7,1.7,0,-0.00632228
12.7,1.8,0,-0.00674936
12.7,1.9,0,-0.00712779
12.7,2,0,-0.00753212
12.7,2.1,0,-0.00798081
12.7,2.2,0,-0.00830383
12.7,2.3,0,-0.00861678
12.7,2.4,0,-0.00874823
12.7,2.5,0,-0.00892519
12.7,2.6,0,-0.00924822
12.7,2.7,0,-0.00957226
12.7,2.8,0,-0.00986189
12.7,2.9,0,-0.010165
12.7,3,0,-0.0103109
12.7,3.1,0,-0.0104356
12.7,3.2,0,-0.0105604
12.7,3.3,0,-0.010681
12.7,9.4,0,-0.00943435
12.7,9.5,0,-0.00941181
12.7,9.6,0,-0.00935495
12.7,9.7,0,-0.00923558
12.7,9.8,0,-0.00881068
12.7,9.9,0,-0.00849431
12.7,10,0,-0.00820832
12.7,10.1,0,-0.00799645
12.7,10.2,0,-0.00779946
12.7,10.3,0,-0.00762747
12.7,10.4,0,-0.00749195
12.7,10.5,0,-0.00734365
12.7,10.6,0,-0.00700254
12.7,10.7,0,-0.00665991
12.7,10.8,0,-0.00635847
12.7,10.9,0,-0.006077
12.7,11,0,-0.00575215
12.7,11.1,0,-0.00538961
12.7,11.2,0,-0.00502615
12.7,11.3,0,-0.00469512
12.7,11.4,0,-0.00437057
12.7,11.5,0,-0.00400995
12.7,11.6,0,-0.00364235
12.7,11.7,0,-0.00327469
12.7,11.8,0,-0.00293574
12.7,11.9,0,-0.00259679
12.7,12,0,-0.0022554
12.7,12.1,0,-0.00193119
12.7,12.2,0,-0.00160699
12.7,12.3,0,-0.00129075
12.7,12.4,0,-0.00097451
12.7,12.5,0,-0.000648182
12.7,12.6,0,-0.000324091
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000353541
12.8,0.2,0,-0.000707082
12.8,0.3,0,-0.00104548
12.8,0.4,0,-0.0013851
12.8,0.5,0,-0.00172472
12.8,0.6,0,-0.00207616
12.8,0.7,0,-0.0024276
12.8,0.8,0,-0.00277154
12.8,0.9,0,-0.0031338
12.8,1,0,-0.00349607
12.8,1.1,0,-0.00389088
12.8,1.2,0,-0.00428423
12.8,1.3,0,-0.00464576
12.8,1.4,0,-0.00501905
12.8,1.5,0,-0.00539906
12.8,1.6,0,-0.00581228
12.8,1.7,0,-0.00621932
12.8,1.8,0,-0.00658673
12.8,1.9,0,-0.00696517
12.8,2,0,-0.00736969
12.8,2.1,0,-0.00781839
12.8,2.2,0,-0.00824655
12.8,2.3,0,-0.00837539
12.8,2.4,0,-0.00850422
12.8,2.5,0,-0.0086809
12.8,2.6,0,-0.00891289
12.8,2.7,0,-0.00923693
12.8,2.8,0,-0.00956159
12.8,2.9,0,-0.00985806
12.8,3,0,-0.0100048
12.8,3.1,0,-0.0101321
12.8,3.2,0,-0.0102594
12.8,3.3,0,-0.0103644
12.8,9.4,0,-0.00895919
12.8,9.5,0,-0.00882734
12.8,9.6,0,-0.00869548
12.8,9.7,0,-0.00862284
12.8,9.8,0,-0.00847058
12.8,9.9,0,-0.00820145
12.8,10,0,-0.00798479
12.8,10.1,0,-0.00776813
12.8,10.2,0,-0.00755908
12.8,10.3,0,-0.00738617
12.8,10.4,0,-0.00724803
12.8,10.5,0,-0.00707406
12.8,10.6,0,-0.00686889
12.8,10.7,0,-0.00652626
12.8,10.8,0,-0.00622448
12.8,10.9,0,-0.00594302
12.8,11,0,-0.00565506
12.8,11.1,0,-0.00531873
12.8,11.2,0,-0.00495527
12.8,11.3,0,-0.00462427
12.8,11.4,0,-0.00429972
12.8,11.5,0,-0.0039741
12.8,11.6,0,-0.00361039
12.8,11.7,0,-0.00324273
12.8,11.8,0,-0.00290378
12.8,11.9,0,-0.00256483
12.8,12,0,-0.00224307
12.8,12.1,0,-0.00191887
12.8,12.2,0,-0.00159466
12.8,12.3,0,-0.00127842
12.8,12.4,0,-0.000962185
12.8,12.5,0,-0.000648182
12.8,12.6,0,-0.000324091
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000353541
12.9,0.2,0,-0.000691938
12.9,0.3,0,-0.00103033
12.9,0.4,0,-0.00136873
12.9,0.5,0,-0.00170835
12.9,0.6,0,-0.00205979
12.9,0.7,0,-0.00240373
12.9,0.8,0,-0.00274767
12.9,0.9,0,-0.00309161
12.9,1,0,-0.00345387
12.9,1.1,0,-0.00384795
12.9,1.2,0,-0.0042076
12.9,1.3,0,-0.00456725
12.9,1.4,0,-0.00492955
12.9,1.5,0,-0.00530975
12.9,1.6,0,-0.00571705
12.9,1.7,0,-0.00607532
12.9,1.8,0,-0.0064336
12.9,1.9,0,-0.00680254
12.9,2,0,-0.00720727
12.9,2.1,0,-0.00764147
12.9,2.2,0,-0.00790419
12.9,2.3,0,-0.00813138
12.9,2.4,0,-0.00826022
12.9,2.5,0,-0.00843662
12.9,2.6,0,-0.0086276
12.9,2.7,0,-0.00890374
12.9,2.8,0,-0.00923082
12.9,2.9,0,-0.00952879
12.9,3,0,-0.00978788
12.9,3.1,0,-0.00996482
12.9,3.2,0,-0.0100408
12.9,3.3,0,-0.0100079
12.9,9.4,0,-0.00865952
12.9,9.5,0,-0.00855055
12.9,9.6,0,-0.00841869
12.9,9.7,0,-0.00828683
12.9,9.8,0,-0.00817141
12.9,9.9,0,-0.00786825
12.9,10,0,-0.00769325
12.9,10.1,0,-0.00751826
12.9,10.2,0,-0.00732794
12.9,10.3,0,-0.00713819
12.9,10.4,0,-0.00696422
12.9,10.5,0,-0.00679026
12.9,10.6,0,-0.0066163
12.9,10.7,0,-0.00639261
12.9,10.8,0,-0.0060905
12.9,10.9,0,-0.00580238
12.9,11,0,-0.00551375
12.9,11.1,0,-0.00522512
12.9,11.2,0,-0.00488438
12.9,11.3,0,-0.00455342
12.9,11.4,0,-0.00422782
12.9,11.5,0,-0.00390214
12.9,11.6,0,-0.00357646
12.9,11.7,0,-0.00321077
12.9,11.8,0,-0.00287182
12.9,11.9,0,-0.00255006
12.9,12,0,-0.0022283
12.9,12.1,0,-0.00190654
12.9,12.2,0,-0.00158234
12.9,12.3,0,-0.0012661
12.9,12.4,0,-0.000952095
12.9,12.5,0,-0.000638093
12.9,12.6,0,-0.000324091
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000338397
13,0.2,0,-0.000676793
13,0.3,0,-0.00101519
13,0.4,0,-0.00135359
13,0.5,0,-0.00169198
13,0.6,0,-0.00203592
13,0.7,0,-0.00237986
13,0.8,0,-0.0027238
13,0.9,0,-0.00306774
13,1,0,-0.00341167
13,1.1,0,-0.00377132
13,1.2,0,-0.00413097
13,1.3,0,-0.00449062
13,1.4,0,-0.00485027
13,1.5,0,-0.00521477
13,1.6,0,-0.00557305
13,1.7,0,-0.00593132
13,1.8,0,-0.0062896
13,1.9,0,-0.00664788
13,2,0,-0.00702228
13,2.1,0,-0.007285
13,2.2,0,-0.00754772
13,2.3,0,-0.00781044
13,2.4,0,-0.00801621
13,2.5,0,-0.00819233
13,2.6,0,-0.00839406
13,2.7,0,-0.00859781
13,2.8,0,-0.00890005
13,2.9,0,-0.00919952
13,3,0,-0.00945861
13,3.1,0,-0.00963836
13,3.2,0,-0.00968424
13,3.3,0,-0.00965136
13,9.4,0,-0.00835887
13,9.5,0,-0.00825328
13,9.6,0,-0.00814662
13,9.7,0,-0.00803406
13,9.8,0,-0.0079215
13,9.9,0,-0.0075265
13,10,0,-0.00724139
13,10.1,0,-0.0070664
13,10.2,0,-0.00697517
13,10.3,0,-0.00695024
13,10.4,0,-0.00677699
13,10.5,0,-0.00658656
13,10.6,0,-0.00639613
13,10.7,0,-0.0062057
13,10.8,0,-0.0059597
13,10.9,0,-0.00566947
13,11,0,-0.00537924
13,11.1,0,-0.005089
13,11.2,0,-0.00479877
13,11.3,0,-0.00448302
13,11.4,0,-0.00415697
13,11.5,0,-0.00383092
13,11.6,0,-0.00350487
13,11.7,0,-0.00317881
13,11.8,0,-0.00285705
13,11.9,0,-0.00253529
13,12,0,-0.00221353
13,12.1,0,-0.00189177
13,12.2,0,-0.00157001
13,12.3,0,-0.00125601
13,12.4,0,-0.000942006
13,12.5,0,-0.000628004
13,12.6,0,-0.000314002
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000330308
13.1,0.2,0,-0.000668705
13.1,0.3,0,-0.0010071
13.1,0.4,0,-0.0013455
13.1,0.5,0,-0.00166775
13.1,0.6,0,-0.00199345
13.1,0.7,0,-0.00233739
13.1,0.8,0,-0.00268133
13.1,0.9,0,-0.00302526
13.1,1,0,-0.00335543
13.1,1.1,0,-0.00369726
13.1,1.2,0,-0.00405687
13.1,1.3,0,-0.00441648
13.1,1.4,0,-0.00477292
13.1,1.5,0,-0.00509389
13.1,1.6,0,-0.00542727
13.1,1.7,0,-0.00578562
13.1,1.8,0,-0.00614397
13.1,1.9,0,-0.00649628
13.1,2,0,-0.00680797
13.1,2.1,0,-0.00706593
13.1,2.2,0,-0.00730097
13.1,2.3,0,-0.00753601
13.1,2.4,0,-0.00777105
13.1,2.5,0,-0.00795431
13.1,2.6,0,-0.00816447
13.1,2.7,0,-0.00836822
13.1,2.8,0,-0.00857198
13.1,2.9,0,-0.00887025
13.1,3,0,-0.00903405
13.1,3.1,0,-0.00912118
13.1,3.2,0,-0.00920831
13.1,3.3,0,-0.00929481
13.1,9.4,0,-0.00805823
13.1,9.5,0,-0.00796795
13.1,9.6,0,-0.00788059
13.1,9.7,0,-0.00778415
13.1,9.8,0,-0.00767159
13.1,9.9,0,-0.00727412
13.1,10,0,-0.00686628
13.1,10.1,0,-0.00674828
13.1,10.2,0,-0.00679531
13.1,10.3,0,-0.00676729
13.1,10.4,0,-0.00662881
13.1,10.5,0,-0.00644836
13.1,10.6,0,-0.00625759
13.1,10.7,0,-0.00606317
13.1,10.8,0,-0.00583363
13.1,10.9,0,-0.00556691
13.1,11,0,-0.00527668
13.1,11.1,0,-0.00498644
13.1,11.2,0,-0.00471063
13.1,11.3,0,-0.0044245
13.1,11.4,0,-0.00410582
13.1,11.5,0,-0.00377977
13.1,11.6,0,-0.00345372
13.1,11.7,0,-0.00313513
13.1,11.8,0,-0.00282291
13.1,11.9,0,-0.00250115
13.1,12,0,-0.00217939
13.1,12.1,0,-0.00185763
13.1,12.2,0,-0.0015514
13.1,12.3,0,-0.00124959
13.1,12.4,0,-0.000935587
13.1,12.5,0,-0.000621585
13.1,12.6,0,-0.000307583
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000330308
13.2,0.2,0,-0.000660616
13.2,0.3,0,-0.000999013
13.2,0.4,0,-0.00132126
13.2,0.5,0,-0.00164352
13.2,0.6,0,-0.00196922
13.2,0.7,0,-0.00229492
13.2,0.8,0,-0.00263885
13.2,0.9,0,-0.00296902
13.2,1,0,-0.00329919
13.2,1.1,0,-0.00364014
13.2,1.2,0,-0.00398285
13.2,1.3,0,-0.00434018
13.2,1.4,0,-0.00466088
13.2,1.5,0,-0.00498185
13.2,1.6,0,-0.00530415
13.2,1.7,0,-0.00563961
13.2,1.8,0,-0.00599263
13.2,1.9,0,-0.00630119
13.2,2,0,-0.00661272
13.2,2.1,0,-0.00692987
13.2,2.2,0,-0.00717725
13.2,2.3,0,-0.00740987
13.2,2.4,0,-0.00752575
13.2,2.5,0,-0.00760932
13.2,2.6,0,-0.00780589
13.2,2.7,0,-0.00804345
13.2,2.8,0,-0.00828101
13.2,2.9,0,-0.00850725
13.2,3,0,-0.00861108
13.2,3.1,0,-0.00871491
13.2,3.2,0,-0.00881874
13.2,3.3,0,-0.00892257
13.2,9.4,0,-0.00790875
13.2,9.5,0,-0.00774078
13.2,9.6,0,-0.00760899
13.2,9.7,0,-0.00752163
13.2,9.8,0,-0.00742168
13.2,9.9,0,-0.00703629
13.2,10,0,-0.0068131
13.2,10.1,0,-0.00658991
13.2,10.2,0,-0.00661545
13.2,10.3,0,-0.00658435
13.2,10.4,0,-0.00644586
13.2,10.5,0,-0.0063068
13.2,10.6,0,-0.00611496
13.2,10.7,0,-0.00592054
13.2,10.8,0,-0.00568973
13.2,10.9,0,-0.00544448
13.2,11,0,-0.00517412
13.2,11.1,0,-0.00489882
13.2,11.2,0,-0.00462362
13.2,11.3,0,-0.00433733
13.2,11.4,0,-0.00404927
13.2,11.5,0,-0.00372862
13.2,11.6,0,-0.00340997
13.2,11.7,0,-0.00309145
13.2,11.8,0,-0.00277923
13.2,11.9,0,-0.002467
13.2,12,0,-0.00214524
13.2,12.1,0,-0.00183901
13.2,12.2,0,-0.00153278
13.2,12.3,0,-0.00123097
13.2,12.4,0,-0.000929169
13.2,12.5,0,-0.000615166
13.2,12.6,0,-0.000307583
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000330308
13.3,0.2,0,-0.000660616
13.3,0.3,0,-0.000974779
13.3,0.4,0,-0.00129703
13.3,0.5,0,-0.00161928
13.3,0.6,0,-0.00194498
13.3,0.7,0,-0.00227068
13.3,0.8,0,-0.00258261
13.3,0.9,0,-0.00291278
13.3,1,0,-0.00324295
13.3,1.1,0,-0.0035839
13.3,1.2,0,-0.00392339
13.3,1.3,0,-0.00422814
13.3,1.4,0,-0.00454884
13.3,1.5,0,-0.0048698
13.3,1.6,0,-0.0051921
13.3,1.7,0,-0.00550966
13.3,1.8,0,-0.00579753
13.3,1.9,0,-0.00610609
13.3,2,0,-0.00641747
13.3,2.1,0,-0.00673463
13.3,2.2,0,-0.00704346
13.3,2.3,0,-0.00716122
13.3,2.4,0,-0.0072771
13.3,2.5,0,-0.00736235
13.3,2.6,0,-0.0074329
13.3,2.7,0,-0.00765747
13.3,2.8,0,-0.00795743
13.3,2.9,0,-0.00821919
13.3,3,0,-0.00836041
13.3,3.1,0,-0.00847683
13.3,3.2,0,-0.00857615
13.3,3.3,0,-0.0086056
13.3,9.4,0,-0.00771867
13.3,9.5,0,-0.00779796
13.3,9.6,0,-0.00762998
13.3,9.7,0,-0.00746201
13.3,9.8,0,-0.00715328
13.3,9.9,0,-0.00703743
13.3,10,0,-0.00683491
13.3,10.1,0,-0.00661172
13.3,10.2,0,-0.00643559
13.3,10.3,0,-0.0064014
13.3,10.4,0,-0.00626192
13.3,10.5,0,-0.00612057
13.3,10.6,0,-0.00597234
13.3,10.7,0,-0.00577791
13.3,10.8,0,-0.00554583
13.3,10.9,0,-0.00530123
13.3,11,0,-0.00507062
13.3,11.1,0,-0.0048118
13.3,11.2,0,-0.0045366
13.3,11.3,0,-0.00425015
13.3,11.4,0,-0.00396209
13.3,11.5,0,-0.00368129
13.3,11.6,0,-0.00336629
13.3,11.7,0,-0.00304777
13.3,11.8,0,-0.00273555
13.3,11.9,0,-0.00242332
13.3,12,0,-0.00212663
13.3,12.1,0,-0.00182039
13.3,12.2,0,-0.00151416
13.3,12.3,0,-0.00121236
13.3,12.4,0,-0.000910553
13.3,12.5,0,-0.000615166
13.3,12.6,0,-0.000307583
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000330308
13.4,0.2,0,-0.000644471
13.4,0.3,0,-0.000958634
13.4,0.4,0,-0.0012728
13.4,0.5,0,-0.00159505
13.4,0.6,0,-0.00192075
13.4,0.7,0,-0.00223268
13.4,0.8,0,-0.00254461
13.4,0.9,0,-0.00285654
13.4,1,0,-0.0031867
13.4,1.1,0,-0.00352693
13.4,1.2,0,-0.00382916
13.4,1.3,0,-0.0041314
13.4,1.4,0,-0.0044368
13.4,1.5,0,-0.00475775
13.4,1.6,0,-0.0050755
13.4,1.7,0,-0.00534866
13.4,1.8,0,-0.00562182
13.4,1.9,0,-0.005911
13.4,2,0,-0.00622222
13.4,2.1,0,-0.00653026
13.4,2.2,0,-0.00672264
13.4,2.3,0,-0.00691257
13.4,2.4,0,-0.00702844
13.4,2.5,0,-0.00711537
13.4,2.6,0,-0.00718592
13.4,2.7,0,-0.00734795
13.4,2.8,0,-0.0076573
13.4,2.9,0,-0.00793038
13.4,3,0,-0.00807159
13.4,3.1,0,-0.00820471
13.4,3.2,0,-0.00825882
13.4,3.3,0,-0.00828827
13.4,9.4,0,-0.00747428
13.4,9.5,0,-0.00766433
13.4,9.6,0,-0.00750904
13.4,9.7,0,-0.0071354
13.4,9.8,0,-0.0068622
13.4,9.9,0,-0.00685312
13.4,10,0,-0.00669186
13.4,10.1,0,-0.0065306
13.4,10.2,0,-0.00636933
13.4,10.3,0,-0.00621704
13.4,10.4,0,-0.00607569
13.4,10.5,0,-0.00593434
13.4,10.6,0,-0.00579299
13.4,10.7,0,-0.00563529
13.4,10.8,0,-0.00540345
13.4,10.9,0,-0.00517284
13.4,11,0,-0.00494223
13.4,11.1,0,-0.00471162
13.4,11.2,0,-0.00444959
13.4,11.3,0,-0.00416307
13.4,11.4,0,-0.00388233
13.4,11.5,0,-0.00360159
13.4,11.6,0,-0.00332085
13.4,11.7,0,-0.00300409
13.4,11.8,0,-0.00269187
13.4,11.9,0,-0.00239517
13.4,12,0,-0.00209847
13.4,12.1,0,-0.00180178
13.4,12.2,0,-0.00149555
13.4,12.3,0,-0.00119374
13.4,12.4,0,-0.000898356
13.4,12.5,0,-0.000602969
13.4,12.6,0,-0.000307583
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000314163
13.5,0.2,0,-0.000628326
13.5,0.3,0,-0.000942488
13.5,0.4,0,-0.00125665
13.5,0.5,0,-0.00157081
13.5,0.6,0,-0.00188274
13.5,0.7,0,-0.00219467
13.5,0.8,0,-0.0025066
13.5,0.9,0,-0.00281853
13.5,1,0,-0.00313046
13.5,1.1,0,-0.0034327
13.5,1.2,0,-0.00373493
13.5,1.3,0,-0.00403717
13.5,1.4,0,-0.0043394
13.5,1.5,0,-0.00464135
13.5,1.6,0,-0.0049145
13.5,1.7,0,-0.00518766
13.5,1.8,0,-0.00546082
13.5,1.9,0,-0.00573397
13.5,2,0,-0.00601706
13.5,2.1,0,-0.00620944
13.5,2.2,0,-0.00640183
13.5,2.3,0,-0.00659421
13.5,2.4,0,-0.00677979
13.5,2.5,0,-0.00687059
13.5,2.6,0,-0.0070307
13.5,2.7,0,-0.00719082
13.5,2.8,0,-0.00735717
13.5,2.9,0,-0.00764156
13.5,3,0,-0.00777476
13.5,3.1,0,-0.00783786
13.5,3.2,0,-0.00790096
13.5,3.3,0,-0.00796406
13.5,9.4,0,-0.0071774
13.5,9.5,0,-0.00710208
13.5,9.6,0,-0.00702677
13.5,9.7,0,-0.00676659
13.5,9.8,0,-0.00657111
13.5,9.9,0,-0.00656235
13.5,10,0,-0.00650755
13.5,10.1,0,-0.00634645
13.5,10.2,0,-0.00620133
13.5,10.3,0,-0.00609837
13.5,10.4,0,-0.00596854
13.5,10.5,0,-0.00581332
13.5,10.6,0,-0.00565811
13.5,10.7,0,-0.00549507
13.5,10.8,0,-0.00529113
13.5,10.9,0,-0.00505821
13.5,11,0,-0.00482529
13.5,11.1,0,-0.00459238
13.5,11.2,0,-0.00435935
13.5,11.3,0,-0.00408747
13.5,11.4,0,-0.0038057
13.5,11.5,0,-0.00352394
13.5,11.6,0,-0.00324218
13.5,11.7,0,-0.00296041
13.5,11.8,0,-0.00266371
13.5,11.9,0,-0.00236702
13.5,12,0,-0.00207032
13.5,12.1,0,-0.00177363
13.5,12.2,0,-0.00147693
13.5,12.3,0,-0.00118155
13.5,12.4,0,-0.000886158
13.5,12.5,0,-0.000590772
13.5,12.6,0,-0.000295386
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000302554
13.6,0.2,0,-0.000616717
13.6,0.3,0,-0.00093088
13.6,0.4,0,-0.00124504
13.6,0.5,0,-0.00154428
13.6,0.6,0,-0.00184407
13.6,0.7,0,-0.002156
13.6,0.8,0,-0.00246793
13.6,0.9,0,-0.00277986
13.6,1,0,-0.00307196
13.6,1.1,0,-0.00336879
13.6,1.2,0,-0.00367065
13.6,1.3,0,-0.0039725
13.6,1.4,0,-0.00427066
13.6,1.5,0,-0.00452089
13.6,1.6,0,-0.00477539
13.6,1.7,0,-0.00504781
13.6,1.8,0,-0.00532024
13.6,1.9,0,-0.00558747
13.6,2,0,-0.00579874
13.6,2.1,0,-0.00599804
13.6,2.2,0,-0.0061795
13.6,2.3,0,-0.00636097
13.6,2.4,0,-0.00653996
13.6,2.5,0,-0.00666731
13.6,2.6,0,-0.00683937
13.6,2.7,0,-0.00701143
13.6,2.8,0,-0.00718348
13.6,2.9,0,-0.0073512
13.6,3,0,-0.00743838
13.6,3.1,0,-0.00752556
13.6,3.2,0,-0.00761275
13.6,3.3,0,-0.00769993
13.6,9.4,0,-0.00669764
13.6,9.5,0,-0.00657176
13.6,9.6,0,-0.00644589
13.6,9.7,0,-0.00633003
13.6,9.8,0,-0.00628303
13.6,9.9,0,-0.00628369
13.6,10,0,-0.00628435
13.6,10.1,0,-0.00618641
13.6,10.2,0,-0.0060413
13.6,10.3,0,-0.00594574
13.6,10.4,0,-0.00587665
13.6,10.5,0,-0.005723
13.6,10.6,0,-0.00555412
13.6,10.7,0,-0.00535834
13.6,10.8,0,-0.00518452
13.6,10.9,0,-0.00497957
13.6,11,0,-0.00474665
13.6,11.1,0,-0.00451345
13.6,11.2,0,-0.00427793
13.6,11.3,0,-0.00403874
13.6,11.4,0,-0.00376389
13.6,11.5,0,-0.00348212
13.6,11.6,0,-0.00320035
13.6,11.7,0,-0.00291779
13.6,11.8,0,-0.00263123
13.6,11.9,0,-0.00233453
13.6,12,0,-0.00203784
13.6,12.1,0,-0.00174114
13.6,12.2,0,-0.00145743
13.6,12.3,0,-0.00117084
13.6,12.4,0,-0.000875448
13.6,12.5,0,-0.000580062
13.6,12.6,0,-0.000284676
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000302554
13.7,0.2,0,-0.000605108
13.7,0.3,0,-0.000919271
13.7,0.4,0,-0.00121851
13.7,0.5,0,-0.00151775
13.7,0.6,0,-0.00181754
13.7,0.7,0,-0.00211733
13.7,0.8,0,-0.00242926
13.7,0.9,0,-0.00272136
13.7,1,0,-0.00301346
13.7,1.1,0,-0.0033101
13.7,1.2,0,-0.00360713
13.7,1.3,0,-0.00390619
13.7,1.4,0,-0.00415665
13.7,1.5,0,-0.0044069
13.7,1.6,0,-0.00465579
13.7,1.7,0,-0.00491101
13.7,1.8,0,-0.0051783
13.7,1.9,0,-0.00538607
13.7,2,0,-0.005597
13.7,2.1,0,-0.00581776
13.7,2.2,0,-0.00601463
13.7,2.3,0,-0.0061961
13.7,2.4,0,-0.00629064
13.7,2.5,0,-0.0064111
13.7,2.6,0,-0.00656391
13.7,2.7,0,-0.00673597
13.7,2.8,0,-0.00690316
13.7,2.9,0,-0.00701031
13.7,3,0,-0.00722498
13.7,3.1,0,-0.00738873
13.7,3.2,0,-0.00747591
13.7,3.3,0,-0.00742545
13.7,3.4,0,-0.00727675
13.7,9.3,0,-0.00653025
13.7,9.4,0,-0.00642794
13.7,9.5,0,-0.0063113
13.7,9.6,0,-0.00618542
13.7,9.7,0,-0.00612115
13.7,9.8,0,-0.00573608
13.7,9.9,0,-0.00604788
13.7,10,0,-0.00604854
13.7,10.1,0,-0.00602638
13.7,10.2,0,-0.00588127
13.7,10.3,0,-0.00579311
13.7,10.4,0,-0.00572402
13.7,10.5,0,-0.00561317
13.7,10.6,0,-0.00541739
13.7,10.7,0,-0.0052216
13.7,10.8,0,-0.00504912
13.7,10.9,0,-0.00487911
13.7,11,0,-0.00466755
13.7,11.1,0,-0.00443203
13.7,11.2,0,-0.00419651
13.7,11.3,0,-0.00395722
13.7,11.4,0,-0.00371774
13.7,11.5,0,-0.00344028
13.7,11.6,0,-0.00315773
13.7,11.7,0,-0.00287517
13.7,11.8,0,-0.00258861
13.7,11.9,0,-0.00230205
13.7,12,0,-0.00200535
13.7,12.1,0,-0.00172164
13.7,12.2,0,-0.00143793
13.7,12.3,0,-0.00115134
13.7,12.4,0,-0.000864738
13.7,12.5,0,-0.000569352
13.7,12.6,0,-0.000284676
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000302554
13.8,0.2,0,-0.000605108
13.8,0.3,0,-0.000892737
13.8,0.4,0,-0.00119197
13.8,0.5,0,-0.00149121
13.8,0.6,0,-0.001791
13.8,0.7,0,-0.0020908
13.8,0.8,0,-0.00237076
13.8,0.9,0,-0.00266286
13.8,1,0,-0.00295496
13.8,1.1,0,-0.0032516
13.8,1.2,0,-0.00354638
13.8,1.3,0,-0.00379219
13.8,1.4,0,-0.00404265
13.8,1.5,0,-0.00429291
13.8,1.6,0,-0.0045418
13.8,1.7,0,-0.00478552
13.8,1.8,0,-0.0049769
13.8,1.9,0,-0.00518467
13.8,2,0,-0.00539527
13.8,2.1,0,-0.00561603
13.8,2.2,0,-0.00583679
13.8,2.3,0,-0.00594725
13.8,2.4,0,-0.00604132
13.8,2.5,0,-0.00615778
13.8,2.6,0,-0.00630727
13.8,2.7,0,-0.00645734
13.8,2.8,0,-0.00656449
13.8,2.9,0,-0.00667164
13.8,3,0,-0.00686227
13.8,3.1,0,-0.00709138
13.8,3.2,0,-0.00719774
13.8,3.3,0,-0.00706388
13.8,3.4,0,-0.00691518
13.8,9.3,0,-0.00624995
13.8,9.4,0,-0.00614764
13.8,9.5,0,-0.00606083
13.8,9.6,0,-0.00600655
13.8,9.7,0,-0.00594699
13.8,9.8,0,-0.00546077
13.8,9.9,0,-0.00527662
13.8,10,0,-0.00574789
13.8,10.1,0,-0.0058134
13.8,10.2,0,-0.00572123
13.8,10.3,0,-0.00564047
13.8,10.4,0,-0.0055443
13.8,10.5,0,-0.00542764
13.8,10.6,0,-0.00528066
13.8,10.7,0,-0.00508487
13.8,10.8,0,-0.00491371
13.8,10.9,0,-0.00474285
13.8,11,0,-0.0045698
13.8,11.1,0,-0.00435062
13.8,11.2,0,-0.0041151
13.8,11.3,0,-0.0038757
13.8,11.4,0,-0.00363612
13.8,11.5,0,-0.00339521
13.8,11.6,0,-0.00311511
13.8,11.7,0,-0.00283255
13.8,11.8,0,-0.00254599
13.8,11.9,0,-0.00225943
13.8,12,0,-0.00198585
13.8,12.1,0,-0.00170214
13.8,12.2,0,-0.00141843
13.8,12.3,0,-0.00113184
13.8,12.4,0,-0.000845239
13.8,12.5,0,-0.000569352
13.8,12.6,0,-0.000284676
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000302554
13.9,0.2,0,-0.000590183
13.9,0.3,0,-0.000877813
13.9,0.4,0,-0.00116544
13.9,0.5,0,-0.00146468
13.9,0.6,0,-0.00176447
13.9,0.7,0,-0.00204443
13.9,0.8,0,-0.00232439
13.9,0.9,0,-0.00260436
13.9,1,0,-0.00289645
13.9,1.1,0,-0.00319217
13.9,1.2,0,-0.00343746
13.9,1.3,0,-0.00368276
13.9,1.4,0,-0.00392864
13.9,1.5,0,-0.00417891
13.9,1.6,0,-0.00442231
13.9,1.7,0,-0.0046072
13.9,1.8,0,-0.00479209
13.9,1.9,0,-0.00498327
13.9,2,0,-0.00519354
13.9,2.1,0,-0.005413
13.9,2.2,0,-0.00554867
13.9,2.3,0,-0.00568434
13.9,2.4,0,-0.005792
13.9,2.5,0,-0.00590447
13.9,2.6,0,-0.00605395
13.9,2.7,0,-0.00614409
13.9,2.8,0,-0.00623021
13.9,2.9,0,-0.00633297
13.9,3,0,-0.00649957
13.9,3.1,0,-0.00664277
13.9,3.2,0,-0.00663055
13.9,3.3,0,-0.00661833
13.9,3.4,0,-0.00655361
13.9,9.3,0,-0.00596965
