x,y,z,U_0,U_1,U_2
14.7,0.2,0,0.320521,-0.0963552,6.99392e-13
14.7,0.3,0,0.319564,-0.0959068,6.97673e-13
14.7,0.4,0,0.316774,-0.0947288,-7.69832e-10
14.7,0.5,0,0.313984,-0.0935509,-1.54036e-09
14.7,0.6,0,0.311566,-0.092443,-7.69517e-10
14.7,0.7,0,0.309149,-0.0913352,1.32611e-12
14.7,0.8,0,0.304512,-0.0894616,1.25266e-12
14.7,0.9,0,0.296019,-0.0863627,1.04738e-09
14.7,1,0,0.287526,-0.0832638,2.0935e-09
14.7,1.1,0,0.279412,-0.0802107,1.03966e-09
14.7,1.2,0,0.271263,-0.0771472,2.36812e-11
14.7,1.3,0,0.260442,-0.0732877,1.92482e-10
14.7,1.4,0,0.245779,-0.0684392,2.94008e-09
14.7,1.5,0,0.231141,-0.0635953,5.28304e-09
14.7,1.6,0,0.216819,-0.0588097,2.47465e-09
14.7,1.7,0,0.202202,-0.0539307,-9.65912e-10
14.7,1.8,0,0.185203,-0.0483198,-6.22601e-10
14.7,1.9,0,0.165697,-0.0422005,-8.99375e-09
14.7,2,0,0.146137,-0.0360362,-1.47481e-08
14.7,2.1,0,0.12627,-0.0296159,-5.65175e-09
14.7,2.2,0,0.107087,-0.0236575,-6.95716e-10
14.7,2.3,0,0.0890257,-0.0184565,-1.5823e-10
14.7,2.4,0,0.0739264,-0.0151813,-8.51796e-09
14.7,2.5,0,0.0590559,-0.0120027,-1.32911e-08
14.7,2.6,0,0.0438899,-0.00844224,-1.19562e-09
14.7,2.7,0,0.031991,-0.00624661,8.45218e-09
14.7,2.8,0,0.0204512,-0.00420101,5.10385e-09
14.7,2.9,0,0.00988607,-0.00256475,3.87521e-10
14.7,3,0,0.00306697,-0.00210697,2.81683e-10
14.7,3.1,0,0.000367994,-0.00192365,-5.05622e-09
14.7,3.2,0,-0.00386697,-0.00159327,-4.69322e-09
14.7,3.3,0,-0.00810193,-0.0012629,-2.09239e-09
14.7,3.4,0,-0.00795464,-0.00081745,3.95575e-09
14.7,3.5,0,-0.00406023,-0.000342784,1.01635e-12
14.7,9.2,0,-0.00507292,0.00085886,-2.1708e-11
14.7,9.3,0,-0.00911242,0.00161911,2.73038e-08
14.7,9.4,0,-0.00903295,0.00212856,-6.16491e-09
14.7,9.5,0,-0.00498835,0.00240387,-1.83781e-08
14.7,9.6,0,-0.00313899,0.00229566,-8.22731e-09
14.7,9.7,0,-0.00010224,0.00320994,-6.22955e-09
14.7,9.8,0,0.00387144,0.00364201,-4.3242e-09
14.7,9.9,0,0.00929947,0.0040881,1.99681e-09
14.7,10,0,0.0192842,0.00575716,3.34592e-09
14.7,10.1,0,0.0325781,0.00832138,-7.70512e-10
14.7,10.2,0,0.0478035,0.0114081,-2.2283e-09
14.7,10.3,0,0.0601882,0.0141111,1.68357e-10
14.7,10.4,0,0.0730962,0.0170671,2.1109e-09
14.7,10.5,0,0.0911755,0.0224017,2.61365e-09
14.7,10.6,0,0.112358,0.0288686,4.97318e-09
14.7,10.7,0,0.133181,0.0353008,6.36871e-09
14.7,10.8,0,0.15224,0.0415635,3.04702e-09
14.7,10.9,0,0.171041,0.0477877,1.76556e-09
14.7,11,0,0.188178,0.0536541,2.13251e-09
14.7,11.1,0,0.20441,0.059008,1.0997e-08
14.7,11.2,0,0.220395,0.0642963,1.60453e-08
14.7,11.3,0,0.235477,0.069344,7.09173e-09
14.7,11.4,0,0.249766,0.0741963,1.39889e-09
14.7,11.5,0,0.260841,0.0782333,4.13848e-10
14.7,11.6,0,0.270302,0.0817519,2.94261e-09
14.7,11.7,0,0.279745,0.0852527,4.70674e-09
14.7,11.8,0,0.28909,0.0886548,2.19412e-09
14.7,11.9,0,0.297923,0.0918965,3.38318e-10
14.7,12,0,0.303078,0.0939855,1.32462e-10
14.7,12.1,0,0.306141,0.0953593,2.3711e-09
14.7,12.2,0,0.309216,0.0967359,4.48891e-09
14.7,12.3,0,0.312724,0.0982136,2.21928e-09
14.7,12.4,0,0.316185,0.0996722,-1.1053e-11
14.7,12.5,0,0.317415,0.100235,3.59185e-11
14.7,12.6,0,0.317219,0.100177,5.12631e-09
14.7,12.7,0,0.317022,0.100119,1.02167e-08
14.8,0,0,0.319551,-0.0953964,-7.15402e-09
14.8,0.1,0,0.319702,-0.0954253,-3.57663e-09
14.8,0.2,0,0.319854,-0.0954541,7.58791e-13
14.8,0.3,0,0.318171,-0.0947535,8.94832e-13
14.8,0.4,0,0.315381,-0.0935756,-7.69634e-10
14.8,0.5,0,0.312591,-0.0923976,-1.54016e-09
14.8,0.6,0,0.310173,-0.0912898,-7.6932e-10
14.8,0.7,0,0.307756,-0.0901819,1.52327e-12
14.8,0.8,0,0.301482,-0.0878488,1.74463e-12
14.8,0.9,0,0.292989,-0.0847499,1.04787e-09
14.8,1,0,0.284496,-0.081651,2.09399e-09
14.8,1.1,0,0.276382,-0.0785979,1.02086e-09
14.8,1.2,0,0.268059,-0.0754911,-2.3225e-12
14.8,1.3,0,0.255741,-0.0713536,3.26873e-11
14.8,1.4,0,0.241078,-0.0665051,2.7251e-09
14.8,1.5,0,0.226438,-0.0616611,5.04278e-09
14.8,1.6,0,0.212116,-0.0568754,2.38799e-09
14.8,1.7,0,0.197519,-0.052034,1.96858e-10
14.8,1.8,0,0.180109,-0.04658,-1.31407e-09
14.8,1.9,0,0.160603,-0.0404607,-1.01931e-08
14.8,2,0,0.141042,-0.0342961,-1.65104e-08
14.8,2.1,0,0.121176,-0.0278758,-8.36897e-09
14.8,2.2,0,0.101309,-0.0214556,-2.27552e-10
14.8,2.3,0,0.0854078,-0.0176332,-4.78604e-09
14.8,2.4,0,0.0706186,-0.0145596,-1.54722e-08
14.8,2.5,0,0.0557368,-0.0113663,-2.14026e-08
14.8,2.6,0,0.0405707,-0.00780584,-1.06058e-08
14.8,2.7,0,0.0258503,-0.00443156,1.15584e-09
14.8,2.8,0,0.0163969,-0.0032622,8.25877e-10
14.8,2.9,0,0.00906056,-0.00298192,2.48248e-09
14.8,3,0,0.00241615,-0.0024642,1.78146e-09
14.8,3.1,0,-0.0015214,-0.00202036,-3.51909e-09
14.8,3.2,0,-0.00335927,-0.00195519,-6.39562e-09
14.8,3.3,0,-0.00730048,-0.00165731,-1.9387e-09
14.8,3.4,0,-0.00690928,-0.00120546,7.43202e-09
14.8,3.5,0,-0.00342738,-0.000672435,1.03834e-08
14.8,3.6,0,-0.000681062,-0.000231868,6.81181e-13
14.8,9.1,0,-0.000648553,0.000211904,-8.97017e-13
14.8,9.2,0,-0.0038393,0.00076992,5.47213e-08
14.8,9.3,0,-0.00775928,0.00151553,3.01015e-08
14.8,9.4,0,-0.00808245,0.00204876,-5.52557e-09
14.8,9.5,0,-0.00643379,0.00190548,-9.98806e-09
14.8,9.6,0,-0.00512581,0.00170269,-2.49561e-09
14.8,9.7,0,-0.00108972,0.0032627,-9.83824e-09
14.8,9.8,0,0.00298134,0.00397061,-1.05392e-08
14.8,9.9,0,0.00680826,0.00398698,-4.63616e-09
14.8,10,0,0.0139848,0.00490689,-2.37462e-10
14.8,10.1,0,0.0292102,0.00799364,-1.42993e-09
14.8,10.2,0,0.0444356,0.0110804,-2.6224e-09
14.8,10.3,0,0.0568954,0.0137935,-1.98337e-10
14.8,10.4,0,0.0692532,0.0164928,2.35903e-09
14.8,10.5,0,0.0858012,0.020804,2.77352e-09
14.8,10.6,0,0.106984,0.0272709,4.92652e-09
14.8,10.7,0,0.12781,0.0337035,6.16658e-09
14.8,10.8,0,0.146869,0.0399661,2.88714e-09
14.8,10.9,0,0.165691,0.0460945,1.00597e-09
14.8,11,0,0.183173,0.051621,2.24694e-09
14.8,11.1,0,0.199404,0.0569749,1.14186e-08
14.8,11.2,0,0.215359,0.0622551,1.62529e-08
14.8,11.3,0,0.230441,0.0673029,7.38921e-09
14.8,11.4,0,0.24518,0.0722418,2.20279e-09
14.8,11.5,0,0.257391,0.076439,6.48163e-10
14.8,11.6,0,0.266852,0.0799575,3.18243e-09
14.8,11.7,0,0.276293,0.0834567,4.874e-09
14.8,11.8,0,0.285639,0.0868588,2.32838e-09
14.8,11.9,0,0.294789,0.0901941,2.65494e-10
14.8,12,0,0.301426,0.0926841,2.5199e-10
14.8,12.1,0,0.30449,0.0940579,2.46016e-09
14.8,12.2,0,0.307571,0.0954359,4.4885e-09
14.8,12.3,0,0.311079,0.0969136,2.22344e-09
14.8,12.4,0,0.314561,0.0983799,-5.8619e-11
14.8,12.5,0,0.31657,0.0992074,1.06571e-10
14.8,12.6,0,0.316373,0.0991493,5.16208e-09
14.8,12.7,0,0.316176,0.0990912,1.02176e-08
14.9,0,0,0.318884,-0.0944953,-3.57658e-09
14.9,0.1,0,0.319036,-0.0945242,8.0586e-13
14.9,0.2,0,0.317353,-0.0938236,-2.71258e-09
14.9,0.3,0,0.315671,-0.0931229,-2.71245e-09
14.9,0.4,0,0.313988,-0.0924223,1.21399e-12
14.9,0.5,0,0.311198,-0.0912444,-7.69315e-10
14.9,0.6,0,0.30878,-0.0901365,1.5282e-12
14.9,0.7,0,0.302507,-0.0878034,-4.49284e-09
14.9,0.8,0,0.296233,-0.0854702,-4.49262e-09
14.9,0.9,0,0.289959,-0.0831371,2.1923e-12
14.9,1,0,0.281466,-0.0800382,1.04832e-09
14.9,1.1,0,0.273247,-0.0769582,1.58732e-13
14.9,1.2,0,0.260957,-0.0728291,-7.49347e-11
14.9,1.3,0,0.248666,-0.0687,-7.07003e-11
14.9,1.4,0,0.236376,-0.0645708,2.34052e-12
14.9,1.5,0,0.221736,-0.0597268,2.33396e-09
14.9,1.6,0,0.207083,-0.0548739,2.38259e-10
14.9,1.7,0,0.190036,-0.0495356,2.1796e-09
14.9,1.8,0,0.172989,-0.0441972,1.68748e-09
14.9,1.9,0,0.155508,-0.0387209,-1.56707e-09
14.9,2,0,0.135948,-0.0325561,-7.87257e-09
14.9,2.1,0,0.116187,-0.0262047,-9.63844e-11
14.9,2.2,0,0.0995476,-0.0218811,-3.06376e-09
14.9,2.3,0,0.0829081,-0.0175574,-1.49089e-09
14.9,2.4,0,0.0673108,-0.0139379,-6.01796e-09
14.9,2.5,0,0.0524176,-0.0107299,-1.13636e-08
14.9,2.6,0,0.0372516,-0.00716944,-2.70156e-09
14.9,2.7,0,0.0249836,-0.0048265,-3.60528e-11
14.9,2.8,0,0.0155714,-0.00367938,1.04257e-09
14.9,2.9,0,0.00823506,-0.0033991,3.48101e-09
14.9,3,0,0.00176533,-0.00282143,3.28124e-09
14.9,3.1,0,-0.00394365,-0.00205811,-2.59262e-10
14.9,3.2,0,-0.00578152,-0.00199294,-1.94169e-09
14.9,3.3,0,-0.00761939,-0.00192777,-2.90518e-10
14.9,3.4,0,-0.00705419,-0.00178465,4.19732e-09
14.9,3.5,0,-0.0050795,-0.00149372,8.95539e-09
14.9,3.6,0,-0.00207911,-0.000707833,2.07947e-12
14.9,9.1,0,-0.00198395,0.000648223,-2.74401e-12
14.9,9.2,0,-0.0056176,0.00156464,3.35582e-08
14.9,9.3,0,-0.00857296,0.00203353,5.35721e-09
14.9,9.4,0,-0.00906774,0.00196015,2.6713e-09
14.9,9.5,0,-0.00839139,0.00133218,1.16082e-10
14.9,9.6,0,-0.00654836,0.00147433,-2.03795e-09
14.9,9.7,0,-0.0020772,0.00331547,-8.45878e-09
14.9,9.8,0,0.00209124,0.0042992,-7.91027e-09
14.9,9.9,0,0.00591816,0.00431558,-4.20279e-10
14.9,10,0,0.0150585,0.00577001,-2.53482e-09
14.9,10.1,0,0.0258423,0.0076659,-2.66763e-11
14.9,10.2,0,0.0410677,0.0107526,-1.21915e-09
14.9,10.3,0,0.0536025,0.0134759,1.10679e-09
14.9,10.4,0,0.0687259,0.0171835,-1.81761e-09
14.9,10.5,0,0.0846244,0.0211736,-1.59059e-09
14.9,10.6,0,0.10161,0.0256733,2.01117e-09
14.9,10.7,0,0.122439,0.0321062,3.26007e-09
14.9,10.8,0,0.141336,0.0382771,9.36379e-10
14.9,10.9,0,0.159189,0.0438548,4.79222e-09
14.9,11,0,0.177042,0.0494325,2.93868e-09
14.9,11.1,0,0.194398,0.0549418,2.9247e-09
14.9,11.2,0,0.210323,0.0602139,7.28449e-09
14.9,11.3,0,0.225035,0.065144,2.39814e-09
14.9,11.4,0,0.238124,0.0695578,1.49513e-08
14.9,11.5,0,0.251214,0.0739716,9.35561e-09
14.9,11.6,0,0.263402,0.0781632,6.56356e-10
14.9,11.7,0,0.272842,0.0816607,2.2757e-09
14.9,11.8,0,0.281939,0.0849779,3.44031e-10
14.9,11.9,0,0.289036,0.0876114,3.35566e-09
14.9,12,0,0.296132,0.0902449,2.67658e-09
14.9,12.1,0,0.302838,0.0927566,2.1449e-10
14.9,12.2,0,0.305926,0.0941359,2.18289e-09
14.9,12.3,0,0.309381,0.0955906,-1.16227e-10
14.9,12.4,0,0.311438,0.0964374,-3.31392e-09
14.9,12.5,0,0.313494,0.0972841,-3.14828e-09
14.9,12.6,0,0.315527,0.0981213,5.30405e-11
14.9,12.7,0,0.31533,0.0980632,5.10855e-09
15,0,0,0.318217,-0.0935943,8.52929e-13
15,0.1,0,0.316535,-0.0928936,-2.71253e-09
15,0.2,0,0.314852,-0.092193,-5.42592e-09
15,0.3,0,0.31317,-0.0914924,-5.42579e-09
15,0.4,0,0.311487,-0.0907918,-2.71213e-09
15,0.5,0,0.309805,-0.0900911,1.53314e-12
15,0.6,0,0.303531,-0.087758,-4.49284e-09
15,0.7,0,0.297257,-0.0854248,-8.98721e-09
15,0.8,0,0.290983,-0.0830917,-8.98699e-09
15,0.9,0,0.28471,-0.0807585,-4.49218e-09
15,1,0,0.278436,-0.0784254,2.63997e-12
15,1.1,0,0.266236,-0.0743211,-7.01989e-11
15,1.2,0,0.254036,-0.0702168,-1.43038e-10
15,1.3,0,0.241836,-0.0661125,-1.37053e-10
15,1.4,0,0.229636,-0.0620082,-6.17656e-11
15,1.5,0,0.216941,-0.0577837,-1.71969e-12
15,1.6,0,0.199796,-0.052422,2.03227e-09
15,1.7,0,0.182639,-0.0470576,4.07922e-09
15,1.8,0,0.165506,-0.0416988,3.67722e-09
15,1.9,0,0.14846,-0.0363604,1.62988e-09
15,2,0,0.131155,-0.0310123,-2.75032e-10
15,2.1,0,0.114516,-0.0266887,-3.24241e-09
15,2.2,0,0.0978764,-0.022365,-6.20979e-09
15,2.3,0,0.0812369,-0.0180414,-4.51176e-09
15,2.4,0,0.0645975,-0.0137177,-1.09439e-09
15,2.5,0,0.0490984,-0.0100935,-1.32464e-09
15,2.6,0,0.0375003,-0.00803191,-4.50141e-11
15,2.7,0,0.0265487,-0.00624194,-1.00194e-10
15,2.8,0,0.015597,-0.00445197,-1.49503e-11
15,2.9,0,0.00740956,-0.00381627,1.8695e-09
15,3,0,0.00111451,-0.00317866,1.4587e-09
15,3.1,0,-0.00451145,-0.00243641,1.12173e-10
15,3.2,0,-0.00686964,-0.0023249,-2.25932e-09
15,3.3,0,-0.00782805,-0.00245368,-3.7536e-09
15,3.4,0,-0.00809287,-0.00250429,-2.40183e-09
15,3.5,0,-0.00742341,-0.00242613,2.06134e-09
15,3.6,0,-0.00347716,-0.0011838,3.47776e-12
15,9.1,0,-0.00331934,0.00108454,-4.591e-12
15,9.2,0,-0.00757339,0.00241027,7.94802e-09
15,9.3,0,-0.00876097,0.00265965,5.64087e-09
15,9.4,0,-0.00914709,0.00265119,1.03811e-08
15,9.5,0,-0.00847074,0.00202321,3.17093e-09
15,9.6,0,-0.00643787,0.00225819,1.75288e-09
15,9.7,0,-0.00306469,0.00336824,-2.26363e-09
15,9.8,0,0.00120114,0.0046278,-3.69439e-09
15,9.9,0,0.0078612,0.00541096,-2.20185e-09
15,10,0,0.0173229,0.00695238,-5.82424e-09
15,10.1,0,0.0267846,0.0084938,-2.21457e-09
15,10.2,0,0.0376998,0.0104249,1.8411e-10
15,10.3,0,0.05246,0.0139422,-1.85025e-09
15,10.4,0,0.0683584,0.0179324,-6.31084e-09
15,10.5,0,0.0842568,0.0219225,-6.23404e-09
15,10.6,0,0.100155,0.0259126,-2.25705e-09
15,10.7,0,0.116982,0.0304596,8.6679e-10
15,10.8,0,0.134834,0.0360373,4.72263e-09
15,10.9,0,0.152687,0.041615,8.57846e-09
15,11,0,0.17054,0.0471928,6.65963e-09
15,11.1,0,0.188392,0.0527705,2.59761e-09
15,11.2,0,0.204889,0.0580462,2.59349e-09
15,11.3,0,0.217979,0.06246,1.51466e-08
15,11.4,0,0.231068,0.0668738,2.76998e-08
15,11.5,0,0.244158,0.0712876,2.16794e-08
15,11.6,0,0.257247,0.0757014,9.27066e-09
15,11.7,0,0.269089,0.0797617,4.22568e-10
15,11.8,0,0.276186,0.0823952,3.43419e-09
15,11.9,0,0.283282,0.0850287,6.44582e-09
15,12,0,0.290379,0.0876622,5.68987e-09
15,12.1,0,0.297475,0.0902957,2.72791e-09
15,12.2,0,0.304201,0.0928014,-1.73834e-10
15,12.3,0,0.306258,0.0936481,-3.37153e-09
15,12.4,0,0.308314,0.0944949,-6.56922e-09
15,12.5,0,0.310371,0.0953417,-6.36337e-09
15,12.6,0,0.312428,0.0961884,-3.18193e-09
15,12.7,0,0.314484,0.0970352,-4.8989e-13
15.1,0,0,0.317251,-0.0926279,-1.84247e-09
15.1,0.1,0,0.3174,-0.0926631,7.82342e-13
15.1,0.2,0,0.315717,-0.0919625,-2.71261e-09
15.1,0.3,0,0.314035,-0.0912618,-2.71247e-09
15.1,0.4,0,0.312352,-0.0905612,1.19047e-12
15.1,0.5,0,0.308055,-0.0888587,2.11103e-09
15.1,0.6,0,0.304102,-0.0872412,1.63292e-12
15.1,0.7,0,0.297828,-0.084908,-4.49274e-09
15.1,0.8,0,0.291554,-0.0825748,-4.49252e-09
15.1,0.9,0,0.28528,-0.0802417,2.29702e-12
15.1,1,0,0.275042,-0.0767533,3.31204e-09
15.1,1.1,0,0.265003,-0.0732676,2.44141e-11
15.1,1.2,0,0.252817,-0.0691673,-6.93273e-11
15.1,1.3,0,0.240617,-0.0650631,-6.43391e-11
15.1,1.4,0,0.228063,-0.0608784,-5.21379e-11
15.1,1.5,0,0.212353,-0.0559712,-5.44031e-10
15.1,1.6,0,0.19643,-0.0508989,5.44682e-11
15.1,1.7,0,0.179273,-0.0455345,2.10141e-09
15.1,1.8,0,0.162117,-0.0401702,1.75305e-09
15.1,1.9,0,0.144856,-0.0348254,-4.11915e-11
15.1,2,0,0.126538,-0.0295937,-3.51815e-10
15.1,2.1,0,0.108393,-0.0244342,-9.94707e-10
15.1,2.2,0,0.0921304,-0.0203423,-4.41862e-09
15.1,2.3,0,0.0758677,-0.0162505,-3.17772e-09
15.1,2.4,0,0.059605,-0.0121586,-2.0407e-10
15.1,2.5,0,0.0470851,-0.0102651,-3.81064e-10
15.1,2.6,0,0.0370446,-0.00882828,-6.92741e-11
15.1,2.7,0,0.0274942,-0.00746759,-1.44687e-10
15.1,2.8,0,0.0171621,-0.0058674,-7.04535e-11
15.1,2.9,0,0.00658406,-0.00423345,2.57984e-10
15.1,3,0,0.0013254,-0.00371443,4.07699e-10
15.1,3.1,0,-0.00233628,-0.00337917,1.42843e-09
15.1,3.2,0,-0.00599796,-0.00304391,5.67087e-10
15.1,3.3,0,-0.00787986,-0.00301416,-3.36628e-09
15.1,3.4,0,-0.00817879,-0.00306862,-2.85659e-09
15.1,3.5,0,-0.0071087,-0.0026547,5.37339e-09
15.1,3.6,0,-0.00475133,-0.00162957,5.76655e-10
15.1,3.7,0,-0.000217074,-7.39029e-05,2.17112e-13
15.1,9,0,-0.000207886,6.79233e-05,-2.87528e-13
15.1,9.1,0,-0.00457545,0.00150347,8.7729e-10
15.1,9.2,0,-0.00679962,0.00246897,2.145e-08
15.1,9.3,0,-0.00866945,0.00325106,1.89191e-09
15.1,9.4,0,-0.00922643,0.00334222,7.57249e-09
15.1,9.5,0,-0.00800487,0.00306109,1.29224e-09
15.1,9.6,0,-0.00538692,0.00366826,5.00086e-09
15.1,9.7,0,-0.00276897,0.00427543,2.07627e-09
15.1,9.8,0,0.00066391,0.0050519,-2.25498e-10
15.1,9.9,0,0.00974551,0.00652369,-4.31105e-09
15.1,10,0,0.0181295,0.0078677,-7.41124e-09
15.1,10.1,0,0.0265134,0.00921171,-2.54304e-09
15.1,10.2,0,0.0357573,0.0104749,-2.28378e-09
15.1,10.3,0,0.0475581,0.0122832,-6.13179e-10
15.1,10.4,0,0.0630986,0.0160833,-4.62141e-09
15.1,10.5,0,0.0786391,0.0198833,-4.11549e-09
15.1,10.6,0,0.0941796,0.0236834,3.22525e-10
15.1,10.7,0,0.112616,0.0289903,-3.23506e-09
15.1,10.8,0,0.130075,0.0339444,1.56102e-09
15.1,10.9,0,0.147929,0.0395222,5.41008e-09
15.1,11,0,0.165784,0.0451001,3.56458e-09
15.1,11.1,0,0.183553,0.0506838,-3.4974e-10
15.1,11.2,0,0.20062,0.0561912,-1.81921e-09
15.1,11.3,0,0.215966,0.0611332,4.23577e-09
15.1,11.4,0,0.229094,0.0655572,1.66119e-08
15.1,11.5,0,0.242221,0.0699811,1.09048e-08
15.1,11.6,0,0.25507,0.0743242,-9.32934e-11
15.1,11.7,0,0.266114,0.0781326,-6.56923e-10
15.1,11.8,0,0.276254,0.08164,6.28906e-10
15.1,11.9,0,0.283407,0.0842913,3.58308e-09
15.1,12,0,0.29056,0.0869426,2.81494e-09
15.1,12.1,0,0.297559,0.0895461,1.28297e-10
15.1,12.2,0,0.30246,0.0915025,1.70616e-09
15.1,12.3,0,0.307267,0.0934063,-1.89708e-10
15.1,12.4,0,0.309334,0.0942572,-3.37184e-09
15.1,12.5,0,0.311401,0.0951081,-3.16166e-09
15.1,12.6,0,0.313444,0.0959494,4.89346e-11
15.1,12.7,0,0.313371,0.0959374,4.49204e-09
15.2,0,0,0.316285,-0.0916615,-3.68579e-09
15.2,0.1,0,0.316434,-0.0916967,-1.84254e-09
15.2,0.2,0,0.316582,-0.0917319,7.11755e-13
15.2,0.3,0,0.314899,-0.0910313,8.47797e-13
15.2,0.4,0,0.310602,-0.0893288,2.11068e-09
15.2,0.5,0,0.306305,-0.0876263,4.22052e-09
15.2,0.6,0,0.302352,-0.0860087,2.11113e-09
15.2,0.7,0,0.298399,-0.0843912,1.7327e-12
15.2,0.8,0,0.292125,-0.082058,1.95407e-12
15.2,0.9,0,0.281887,-0.0785696,3.31169e-09
15.2,1,0,0.271649,-0.0750812,6.62143e-09
15.2,1.1,0,0.26161,-0.0715955,3.33381e-09
15.2,1.2,0,0.25157,-0.0681098,4.61883e-11
15.2,1.3,0,0.239173,-0.0639625,-3.17507e-11
15.2,1.4,0,0.223473,-0.0590637,-5.79866e-10
15.2,1.5,0,0.207766,-0.0541587,-1.08634e-09
15.2,1.6,0,0.191873,-0.0490938,-5.24403e-10
15.2,1.7,0,0.175908,-0.0440115,1.23612e-10
15.2,1.8,0,0.158643,-0.0386673,-4.13764e-11
15.2,1.9,0,0.140431,-0.0334999,-4.94593e-10
15.2,2,0,0.122115,-0.0282694,-8.07957e-10
15.2,2.1,0,0.103196,-0.0226703,-3.05603e-10
15.2,2.2,0,0.0852895,-0.0176461,-1.30082e-09
15.2,2.3,0,0.0690268,-0.0135542,-1.10569e-10
15.2,2.4,0,0.0568818,-0.0117974,-1.80778e-09
15.2,2.5,0,0.0446734,-0.0100771,-2.38758e-09
15.2,2.6,0,0.0320836,-0.00824448,1.67816e-12
15.2,2.7,0,0.0225333,-0.00688379,-8.42114e-11
15.2,2.8,0,0.0129829,-0.0055231,-2.38715e-11
15.2,2.9,0,0.00573631,-0.00469812,-9.2415e-10
15.2,3,0,0.00130633,-0.00462747,5.19826e-10
15.2,3.1,0,-0.00118259,-0.0043081,2.18413e-09
15.2,3.2,0,-0.0038228,-0.00398667,1.91938e-09
15.2,3.3,0,-0.00748448,-0.00365141,2.77712e-10
15.2,3.4,0,-0.00778579,-0.00340556,2.9692e-09
15.2,3.5,0,-0.00542842,-0.00238043,1.62988e-08
15.2,3.6,0,-0.00307106,-0.0013553,1.47874e-08
15.2,3.7,0,-0.000748483,-0.000341717,4.00807e-09
15.2,9,0,-0.000768541,0.00034564,8.67011e-09
15.2,9.1,0,-0.00291494,0.00128278,3.42674e-08
15.2,9.2,0,-0.0051391,0.00224827,5.102e-08
15.2,9.3,0,-0.00736327,0.00321376,2.28968e-08
15.2,9.4,0,-0.00930578,0.00403325,1.45986e-09
15.2,9.5,0,-0.0071687,0.00446219,3.62457e-09
15.2,9.6,0,-0.00539146,0.00503425,5.82248e-09
15.2,9.7,0,-0.00361423,0.00560632,9.6526e-10
15.2,9.8,0,0.000138901,0.00568381,-2.03481e-09
15.2,9.9,0,0.00622226,0.00664591,-1.40232e-09
15.2,10,0,0.0146062,0.00798992,-3.94212e-09
15.2,10.1,0,0.0232671,0.00930791,-5.58241e-10
15.2,10.2,0,0.0339154,0.0104392,-7.82595e-09
15.2,10.3,0,0.0441862,0.0114356,-3.32401e-09
15.2,10.4,0,0.0561759,0.0133512,-8.3055e-10
15.2,10.5,0,0.0717164,0.0171512,-3.1631e-10
15.2,10.6,0,0.0899662,0.022364,-4.29328e-09
15.2,10.7,0,0.108585,0.0277663,-8.44513e-09
15.2,10.8,0,0.125882,0.0324635,-3.25895e-09
15.2,10.9,0,0.143359,0.0374452,1.49518e-09
15.2,11,0,0.16116,0.0430267,-1.59444e-10
15.2,11.1,0,0.178444,0.0486438,-3.1946e-09
15.2,11.2,0,0.195538,0.0541646,-4.85516e-09
15.2,11.3,0,0.21201,0.0593695,-2.00844e-09
15.2,11.4,0,0.227554,0.0643576,3.4836e-09
15.2,11.5,0,0.240404,0.0687009,-8.60685e-11
15.2,11.6,0,0.251474,0.0725264,-9.66346e-10
15.2,11.7,0,0.26252,0.076336,-1.55195e-09
15.2,11.8,0,0.273444,0.0800681,-7.03944e-10
15.2,11.9,0,0.283773,0.0836295,4.76677e-10
15.2,12,0,0.29074,0.0862234,1.55789e-10
15.2,12.1,0,0.295636,0.0881788,1.96755e-09
15.2,12.2,0,0.300537,0.0901351,3.55514e-09
15.2,12.3,0,0.305519,0.0921061,1.74135e-09
15.2,12.4,0,0.310383,0.0940318,-1.2777e-10
15.2,12.5,0,0.312403,0.0948637,9.83592e-11
15.2,12.6,0,0.312331,0.0948517,4.54147e-09
15.2,12.7,0,0.312258,0.0948396,8.98457e-09
15.3,0,0,0.315319,-0.0906952,-3.68579e-09
15.3,0.1,0,0.315468,-0.0907303,-1.84254e-09
15.3,0.2,0,0.315616,-0.0907655,7.12986e-13
15.3,0.3,0,0.31315,-0.0897988,9.94408e-13
15.3,0.4,0,0.308853,-0.0880964,2.11083e-09
15.3,0.5,0,0.304556,-0.0863939,4.22067e-09
15.3,0.6,0,0.300602,-0.0847763,2.11127e-09
15.3,0.7,0,0.296649,-0.0831588,1.87931e-12
15.3,0.8,0,0.288731,-0.0803859,2.46563e-12
15.3,0.9,0,0.278493,-0.0768975,3.31221e-09
15.3,1,0,0.268255,-0.0734091,6.62195e-09
15.3,1.1,0,0.258216,-0.0699234,3.2502e-09
15.3,1.2,0,0.248047,-0.0664082,1.46354e-10
15.3,1.3,0,0.234521,-0.0621301,1.09979e-10
15.3,1.4,0,0.218883,-0.057249,-5.10299e-10
15.3,1.5,0,0.203178,-0.0523461,-1.01407e-09
15.3,1.6,0,0.187286,-0.0472812,-4.78253e-10
15.3,1.7,0,0.171291,-0.0422357,1.87933e-10
15.3,1.8,0,0.154219,-0.0373417,-4.07714e-11
15.3,1.9,0,0.136006,-0.0321744,-5.19466e-10
15.3,2,0,0.117692,-0.0269451,-8.66972e-10
15.3,2.1,0,0.0987728,-0.021346,-4.31379e-10
