x,y,z,p
17.2,8.7,0,-0.00195051
17.2,8.8,0,-0.00202516
17.2,8.9,0,-0.00209949
17.2,9,0,-0.00216326
17.2,9.1,0,-0.00221911
17.2,9.2,0,-0.00227458
17.2,9.3,0,-0.00232727
17.2,9.4,0,-0.00237995
17.2,9.5,0,-0.002443
17.2,9.6,0,-0.00251627
17.2,9.7,0,-0.00258953
17.2,9.8,0,-0.00266032
17.2,9.9,0,-0.00272684
17.2,10,0,-0.00277741
17.2,10.1,0,-0.00281517
17.2,10.2,0,-0.00284745
17.2,10.3,0,-0.00291017
17.2,10.4,0,-0.00296827
17.2,10.5,0,-0.0029963
17.2,10.6,0,-0.00300135
17.2,10.7,0,-0.00300217
17.2,10.8,0,-0.0030539
17.2,10.9,0,-0.00309936
17.2,11,0,-0.00304859
17.2,11.1,0,-0.00289626
17.2,11.2,0,-0.00273987
17.2,11.3,0,-0.00263553
17.2,11.4,0,-0.00253119
17.2,11.5,0,-0.00240961
17.2,11.6,0,-0.0022881
17.2,11.7,0,-0.0021666
17.2,11.8,0,-0.00208152
17.2,11.9,0,-0.00199644
17.2,12,0,-0.00177317
17.2,12.1,0,-0.00142223
17.2,12.2,0,-0.0010713
17.2,12.3,0,-0.00074711
17.2,12.4,0,-0.00042292
17.2,12.5,0,-0.000195617
17.2,12.6,0,-9.78084e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-6.18748e-05
17.3,0.2,0,-0.00012375
17.3,0.3,0,-0.000272881
17.3,0.4,0,-0.000544839
17.3,0.5,0,-0.000816797
17.3,0.6,0,-0.00111012
17.3,0.7,0,-0.00140344
17.3,0.8,0,-0.00159245
17.3,0.9,0,-0.00168974
17.3,1,0,-0.00178704
17.3,1.1,0,-0.00191485
17.3,1.2,0,-0.00204267
17.3,1.3,0,-0.00215504
17.3,1.4,0,-0.00226585
17.3,1.5,0,-0.00237665
17.3,1.6,0,-0.00252821
17.3,1.7,0,-0.00267977
17.3,1.8,0,-0.0027488
17.3,1.9,0,-0.00273585
17.3,2,0,-0.0027229
17.3,2.1,0,-0.00274786
17.3,2.2,0,-0.00277282
17.3,2.3,0,-0.0027538
17.3,2.4,0,-0.00270577
17.3,2.5,0,-0.00265915
17.3,2.6,0,-0.00264104
17.3,2.7,0,-0.00262294
17.3,2.8,0,-0.00257349
17.3,2.9,0,-0.00250293
17.3,3,0,-0.00243188
17.3,3.1,0,-0.00235363
17.3,3.2,0,-0.00227653
17.3,3.3,0,-0.00221685
17.3,3.4,0,-0.0021721
17.3,3.5,0,-0.00213058
17.3,3.6,0,-0.00207243
17.3,3.7,0,-0.00201325
17.3,3.8,0,-0.00195406
17.3,3.9,0,-0.00188753
17.3,4,0,-0.00181758
17.3,4.1,0,-0.00174401
17.3,4.2,0,-0.00167131
17.3,4.3,0,-0.0016102
17.3,4.4,0,-0.00154913
17.3,4.5,0,-0.00149834
17.3,4.6,0,-0.00145393
17.3,4.7,0,-0.00138607
17.3,4.8,0,-0.00131547
17.3,4.9,0,-0.00125315
17.3,5,0,-0.00119747
17.3,5.1,0,-0.00115263
17.3,7.6,0,-0.00122227
17.3,7.7,0,-0.0012704
17.3,7.8,0,-0.00132597
17.3,7.9,0,-0.00138485
17.3,8,0,-0.00144823
17.3,8.1,0,-0.00151161
17.3,8.2,0,-0.0015669
17.3,8.3,0,-0.00161364
17.3,8.4,0,-0.00166591
17.3,8.5,0,-0.00172443
17.3,8.6,0,-0.00180029
17.3,8.7,0,-0.00187761
17.3,8.8,0,-0.0019525
17.3,8.9,0,-0.00202462
17.3,9,0,-0.00208686
17.3,9.1,0,-0.00214464
17.3,9.2,0,-0.00220016
17.3,9.3,0,-0.00225285
17.3,9.4,0,-0.00230775
17.3,9.5,0,-0.00237132
17.3,9.6,0,-0.00244459
17.3,9.7,0,-0.00251786
17.3,9.8,0,-0.00258848
17.3,9.9,0,-0.0026591
17.3,10,0,-0.00271194
17.3,10.1,0,-0.00274422
17.3,10.2,0,-0.00277651
17.3,10.3,0,-0.00284013
17.3,10.4,0,-0.00290408
17.3,10.5,0,-0.00293934
17.3,10.6,0,-0.00294
17.3,10.7,0,-0.00294172
17.3,10.8,0,-0.00299346
17.3,10.9,0,-0.00304519
17.3,11,0,-0.0029922
17.3,11.1,0,-0.00283581
17.3,11.2,0,-0.00267942
17.3,11.3,0,-0.00257508
17.3,11.4,0,-0.00247073
17.3,11.5,0,-0.00236646
17.3,11.6,0,-0.00224496
17.3,11.7,0,-0.00212345
17.3,11.8,0,-0.00203837
17.3,11.9,0,-0.00195329
17.3,12,0,-0.00174056
17.3,12.1,0,-0.00138963
17.3,12.2,0,-0.00103869
17.3,12.3,0,-0.000714503
17.3,12.4,0,-0.000390313
17.3,12.5,0,-0.000195617
17.3,12.6,0,-9.78084e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-6.18748e-05
17.4,0.2,0,-0.000211007
17.4,0.3,0,-0.000360139
17.4,0.4,0,-0.00050927
17.4,0.5,0,-0.000781228
17.4,0.6,0,-0.00107455
17.4,0.7,0,-0.00126356
17.4,0.8,0,-0.00145257
17.4,0.9,0,-0.00164157
17.4,1,0,-0.00173886
17.4,1.1,0,-0.00186668
17.4,1.2,0,-0.00197906
17.4,1.3,0,-0.00209143
17.4,1.4,0,-0.00220381
17.4,1.5,0,-0.00231461
17.4,1.6,0,-0.00246618
17.4,1.7,0,-0.0025352
17.4,1.8,0,-0.00260423
17.4,1.9,0,-0.00267326
17.4,2,0,-0.00266031
17.4,2.1,0,-0.00268526
17.4,2.2,0,-0.00266818
17.4,2.3,0,-0.00265103
17.4,2.4,0,-0.00263246
17.4,2.5,0,-0.00258529
17.4,2.6,0,-0.00256718
17.4,2.7,0,-0.00252134
17.4,2.8,0,-0.00247507
17.4,2.9,0,-0.00242718
17.4,3,0,-0.00235648
17.4,3.1,0,-0.00227854
17.4,3.2,0,-0.00221885
17.4,3.3,0,-0.00215917
17.4,3.4,0,-0.00209948
17.4,3.5,0,-0.00205374
17.4,3.6,0,-0.00199506
17.4,3.7,0,-0.00193587
17.4,3.8,0,-0.00187668
17.4,3.9,0,-0.00181701
17.4,4,0,-0.00174678
17.4,4.1,0,-0.00167609
17.4,4.2,0,-0.00161465
17.4,4.3,0,-0.00155332
17.4,4.4,0,-0.00149224
17.4,4.5,0,-0.00144615
17.4,4.6,0,-0.00141239
17.4,4.7,0,-0.00136061
17.4,4.8,0,-0.00129795
17.4,4.9,0,-0.00122824
17.4,5,0,-0.00117256
17.4,5.1,0,-0.00111687
17.4,5.2,0,-0.00106178
17.4,7.5,0,-0.00112735
17.4,7.6,0,-0.001182
17.4,7.7,0,-0.00123812
17.4,7.8,0,-0.00129422
17.4,7.9,0,-0.00135672
17.4,8,0,-0.00141897
17.4,8.1,0,-0.00147423
17.4,8.2,0,-0.00151652
17.4,8.3,0,-0.00156054
17.4,8.4,0,-0.00161019
17.4,8.5,0,-0.00166376
17.4,8.6,0,-0.00172739
17.4,8.7,0,-0.00180471
17.4,8.8,0,-0.00187984
17.4,8.9,0,-0.00194386
17.4,9,0,-0.0020061
17.4,9.1,0,-0.00206835
17.4,9.2,0,-0.00212575
17.4,9.3,0,-0.00218193
17.4,9.4,0,-0.00224506
17.4,9.5,0,-0.00230818
17.4,9.6,0,-0.00237291
17.4,9.7,0,-0.00244603
17.4,9.8,0,-0.00251664
17.4,9.9,0,-0.00257237
17.4,10,0,-0.0026254
17.4,10.1,0,-0.00267328
17.4,10.2,0,-0.00270613
17.4,10.3,0,-0.00277009
17.4,10.4,0,-0.00281106
17.4,10.5,0,-0.00284742
17.4,10.6,0,-0.00287865
17.4,10.7,0,-0.00288127
17.4,10.8,0,-0.00293301
17.4,10.9,0,-0.00288314
17.4,11,0,-0.00283042
17.4,11.1,0,-0.00277536
17.4,11.2,0,-0.00261896
17.4,11.3,0,-0.00251462
17.4,11.4,0,-0.00241035
17.4,11.5,0,-0.00230608
17.4,11.6,0,-0.00220181
17.4,11.7,0,-0.0020803
17.4,11.8,0,-0.00199522
17.4,11.9,0,-0.00178249
17.4,12,0,-0.00156975
17.4,12.1,0,-0.00135702
17.4,12.2,0,-0.00100609
17.4,12.3,0,-0.000681897
17.4,12.4,0,-0.0004872
17.4,12.5,0,-0.000292504
17.4,12.6,0,-9.78084e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000149132
17.5,0.2,0,-0.000298264
17.5,0.3,0,-0.000447396
17.5,0.4,0,-0.000596527
17.5,0.5,0,-0.000745659
17.5,0.6,0,-0.000934667
17.5,0.7,0,-0.00112368
17.5,0.8,0,-0.00131268
17.5,0.9,0,-0.00150169
17.5,1,0,-0.00169069
17.5,1.1,0,-0.00180307
17.5,1.2,0,-0.00191545
17.5,1.3,0,-0.00202783
17.5,1.4,0,-0.0021402
17.5,1.5,0,-0.00225258
17.5,1.6,0,-0.00232161
17.5,1.7,0,-0.00239063
17.5,1.8,0,-0.00245966
17.5,1.9,0,-0.00252869
17.5,2,0,-0.00259771
17.5,2.1,0,-0.00258057
17.5,2.2,0,-0.00256342
17.5,2.3,0,-0.00254628
17.5,2.4,0,-0.00252913
17.5,2.5,0,-0.00251143
17.5,2.6,0,-0.00246538
17.5,2.7,0,-0.00241912
17.5,2.8,0,-0.00237285
17.5,2.9,0,-0.00232659
17.5,3,0,-0.00228032
17.5,3.1,0,-0.00222019
17.5,3.2,0,-0.00215978
17.5,3.3,0,-0.00209937
17.5,3.4,0,-0.00203896
17.5,3.5,0,-0.00197752
17.5,3.6,0,-0.00192028
17.5,3.7,0,-0.00186049
17.5,3.8,0,-0.00180071
17.5,3.9,0,-0.00174093
17.5,4,0,-0.00168087
17.5,4.1,0,-0.00161943
17.5,4.2,0,-0.00155799
17.5,4.3,0,-0.00149655
17.5,4.4,0,-0.00143536
17.5,4.5,0,-0.00139396
17.5,4.6,0,-0.00136257
17.5,4.7,0,-0.00131907
17.5,4.8,0,-0.00126729
17.5,4.9,0,-0.00120983
17.5,5,0,-0.00114764
17.5,5.1,0,-0.00109016
17.5,5.2,0,-0.00103108
17.5,5.3,0,-0.000988791
17.5,5.4,0,-0.000960529
17.5,7.3,0,-0.00101452
17.5,7.4,0,-0.00104731
17.5,7.5,0,-0.00109145
17.5,7.6,0,-0.00114912
17.5,7.7,0,-0.00120636
17.5,7.8,0,-0.00126521
17.5,7.9,0,-0.00132342
17.5,8,0,-0.00137868
17.5,8.1,0,-0.00143083
17.5,8.2,0,-0.00146615
17.5,8.3,0,-0.00150745
17.5,8.4,0,-0.0015571
17.5,8.5,0,-0.0016155
17.5,8.6,0,-0.00167478
17.5,8.7,0,-0.00173406
17.5,8.8,0,-0.00180085
17.5,8.9,0,-0.00186337
17.5,9,0,-0.00192798
17.5,9.1,0,-0.00199259
17.5,9.2,0,-0.00205218
17.5,9.3,0,-0.0021165
17.5,9.4,0,-0.00218082
17.5,9.5,0,-0.00224514
17.5,9.6,0,-0.00230862
17.5,9.7,0,-0.00237419
17.5,9.8,0,-0.00242807
17.5,9.9,0,-0.0024811
17.5,10,0,-0.00253413
17.5,10.1,0,-0.00258716
17.5,10.2,0,-0.00263609
17.5,10.3,0,-0.00267707
17.5,10.4,0,-0.00271343
17.5,10.5,0,-0.00274979
17.5,10.6,0,-0.00278614
17.5,10.7,0,-0.00282083
17.5,10.8,0,-0.00276938
17.5,10.9,0,-0.00271667
17.5,11,0,-0.00266395
17.5,11.1,0,-0.00261123
17.5,11.2,0,-0.00255851
17.5,11.3,0,-0.00245424
17.5,11.4,0,-0.00234997
17.5,11.5,0,-0.0022457
17.5,11.6,0,-0.00214143
17.5,11.7,0,-0.00203715
17.5,11.8,0,-0.00182442
17.5,11.9,0,-0.00161168
17.5,12,0,-0.00139895
17.5,12.1,0,-0.00118621
17.5,12.2,0,-0.000973481
17.5,12.3,0,-0.000778784
17.5,12.4,0,-0.000584087
17.5,12.5,0,-0.000389391
17.5,12.6,0,-0.000194696
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,6.22344e-05
17.6,0.2,0,-8.68978e-05
17.6,0.3,0,-0.00023603
17.6,0.4,0,-0.000385161
17.6,0.5,0,-0.00068021
17.6,0.6,0,-0.00101298
17.6,0.7,0,-0.00120199
17.6,0.8,0,-0.001391
17.6,0.9,0,-0.00158
17.6,1,0,-0.0016052
17.6,1.1,0,-0.00167314
17.6,1.2,0,-0.00178551
17.6,1.3,0,-0.00189789
17.6,1.4,0,-0.00201027
17.6,1.5,0,-0.00214452
17.6,1.6,0,-0.00232859
17.6,1.7,0,-0.00239761
17.6,1.8,0,-0.00246664
17.6,1.9,0,-0.00253567
17.6,2,0,-0.00249513
17.6,2.1,0,-0.00249568
17.6,2.2,0,-0.00247846
17.6,2.3,0,-0.00246125
17.6,2.4,0,-0.00244403
17.6,2.5,0,-0.00240961
17.6,2.6,0,-0.00240076
17.6,2.7,0,-0.00235461
17.6,2.8,0,-0.00230846
17.6,2.9,0,-0.0022623
17.6,3,0,-0.00219421
17.6,3.1,0,-0.00214825
17.6,3.2,0,-0.00208865
17.6,3.3,0,-0.00202824
17.6,3.4,0,-0.0019671
17.6,3.5,0,-0.00190252
17.6,3.6,0,-0.00185411
17.6,3.7,0,-0.00179508
17.6,3.8,0,-0.0017353
17.6,3.9,0,-0.00167612
17.6,4,0,-0.00162123
17.6,4.1,0,-0.00156371
17.6,4.2,0,-0.00150182
17.6,4.3,0,-0.00143992
17.6,4.4,0,-0.00137848
17.6,4.5,0,-0.00134173
17.6,4.6,0,-0.0013063
17.6,4.7,0,-0.00126956
17.6,4.8,0,-0.00122024
17.6,4.9,0,-0.00117093
17.6,5,0,-0.00112335
17.6,5.1,0,-0.00106322
17.6,5.2,0,-0.00100413
17.6,5.3,0,-0.000945054
17.6,5.4,0,-0.000915807
17.6,5.5,0,-0.000887545
17.6,5.6,0,-0.000859282
17.6,7.1,0,-0.000901693
17.6,7.2,0,-0.000934485
17.6,7.3,0,-0.000967276
17.6,7.4,0,-0.00100089
17.6,7.5,0,-0.00105857
17.6,7.6,0,-0.00111624
17.6,7.7,0,-0.00117939
17.6,7.8,0,-0.0012248
17.6,7.9,0,-0.00127977
17.6,8,0,-0.00133473
17.6,8.1,0,-0.00138005
17.6,8.2,0,-0.00141578
17.6,8.3,0,-0.00145435
17.6,8.4,0,-0.00150797
17.6,8.5,0,-0.00156724
17.6,8.6,0,-0.00162219
17.6,8.7,0,-0.0016735
17.6,8.8,0,-0.00173842
17.6,8.9,0,-0.00180349
17.6,9,0,-0.0018681
17.6,9.1,0,-0.00193089
17.6,9.2,0,-0.00197779
17.6,9.3,0,-0.00204215
17.6,9.4,0,-0.00210647
17.6,9.5,0,-0.00217078
17.6,9.6,0,-0.00223507
17.6,9.7,0,-0.00229231
17.6,9.8,0,-0.00235855
17.6,9.9,0,-0.00241127
17.6,10,0,-0.002464
17.6,10.1,0,-0.00251672
17.6,10.2,0,-0.00253971
17.6,10.3,0,-0.00257997
17.6,10.4,0,-0.00261634
17.6,10.5,0,-0.00265272
17.6,10.6,0,-0.0026891
17.6,10.7,0,-0.00271766
17.6,10.8,0,-0.00277157
17.6,10.9,0,-0.00272128
17.6,11,0,-0.00267098
17.6,11.1,0,-0.00262068
17.6,11.2,0,-0.00244797
17.6,11.3,0,-0.00232094
17.6,11.4,0,-0.00221667
17.6,11.5,0,-0.0021124
17.6,11.6,0,-0.00200812
17.6,11.7,0,-0.00195236
17.6,11.8,0,-0.00194172
17.6,11.9,0,-0.00172898
17.6,12,0,-0.00151625
17.6,12.1,0,-0.00130352
17.6,12.2,0,-0.000906359
17.6,12.3,0,-0.00055057
17.6,12.4,0,-0.000355874
17.6,12.5,0,-0.000161178
17.6,12.6,0,3.3518e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,6.22344e-05
17.7,0.2,0,0.000124469
17.7,0.3,0,-2.4663e-05
17.7,0.4,0,-0.000319712
17.7,0.5,0,-0.000614761
17.7,0.6,0,-0.000947534
17.7,0.7,0,-0.00128031
17.7,0.8,0,-0.00146931
17.7,0.9,0,-0.00149451
17.7,1,0,-0.00151971
17.7,1.1,0,-0.00158764
17.7,1.2,0,-0.00165558
17.7,1.3,0,-0.00176796
17.7,1.4,0,-0.00190221
17.7,1.5,0,-0.00203646
17.7,1.6,0,-0.00222053
17.7,1.7,0,-0.0024046
17.7,1.8,0,-0.00247362
17.7,1.9,0,-0.00243308
17.7,2,0,-0.00239255
17.7,2.1,0,-0.00239316
17.7,2.2,0,-0.00239365
17.7,2.3,0,-0.00237643
17.7,2.4,0,-0.00234175
17.7,2.5,0,-0.00230719
17.7,2.6,0,-0.00229888
17.7,2.7,0,-0.00229055
17.7,2.8,0,-0.0022444
17.7,2.9,0,-0.002176
17.7,3,0,-0.00210755
17.7,3.1,0,-0.00206176
17.7,3.2,0,-0.00201624
17.7,3.3,0,-0.00195668
17.7,3.4,0,-0.00189197
17.7,3.5,0,-0.00182759
17.7,3.6,0,-0.00177918
17.7,3.7,0,-0.00172967
17.7,3.8,0,-0.00167037
17.7,3.9,0,-0.00161243
17.7,4,0,-0.00155763
17.7,4.1,0,-0.00150789
17.7,4.2,0,-0.00144666
17.7,4.3,0,-0.00138477
17.7,4.4,0,-0.00132494
17.7,4.5,0,-0.00127235
17.7,4.6,0,-0.00124345
17.7,4.7,0,-0.00120802
17.7,4.8,0,-0.00116411
17.7,4.9,0,-0.0011166
17.7,5,0,-0.00108855
17.7,5.1,0,-0.00106102
17.7,5.2,0,-0.000995582
17.7,5.3,0,-0.000930147
17.7,5.4,0,-0.000884511
17.7,5.5,0,-0.000859929
17.7,5.6,0,-0.000835347
17.7,5.7,0,-0.000810927
17.7,5.8,0,-0.000792052
17.7,5.9,0,-0.000783376
17.7,6,0,-0.000774699
17.7,6.7,0,-0.000793742
17.7,6.8,0,-0.000806869
17.7,6.9,0,-0.000819995
17.7,7,0,-0.000844366
17.7,7.1,0,-0.000875364
17.7,7.2,0,-0.000906047
17.7,7.3,0,-0.00093673
17.7,7.4,0,-0.000983446
17.7,7.5,0,-0.00104773
17.7,7.6,0,-0.00111058
17.7,7.7,0,-0.00114064
17.7,7.8,0,-0.00117924
17.7,7.9,0,-0.00122845
17.7,8,0,-0.00128
17.7,8.1,0,-0.00132078
17.7,8.2,0,-0.00136155
17.7,8.3,0,-0.00140126
17.7,8.4,0,-0.00145363
17.7,8.5,0,-0.00150306
17.7,8.6,0,-0.00155248
17.7,8.7,0,-0.00161104
17.7,8.8,0,-0.00167588
17.7,8.9,0,-0.00174323
17.7,9,0,-0.00180823
17.7,9.1,0,-0.00185682
17.7,9.2,0,-0.0019034
17.7,9.3,0,-0.00196776
17.7,9.4,0,-0.00203211
17.7,9.5,0,-0.002096
17.7,9.6,0,-0.00215081
17.7,9.7,0,-0.00220824
17.7,9.8,0,-0.00228062
17.7,9.9,0,-0.00234634
17.7,10,0,-0.00239906
17.7,10.1,0,-0.00241912
17.7,10.2,0,-0.00243741
17.7,10.3,0,-0.00247892
17.7,10.4,0,-0.00251936
17.7,10.5,0,-0.00255574
17.7,10.6,0,-0.00258277
17.7,10.7,0,-0.0026106
17.7,10.8,0,-0.00267433
17.7,10.9,0,-0.00273315
17.7,11,0,-0.00268285
17.7,11.1,0,-0.00251032
17.7,11.2,0,-0.00233744
17.7,11.3,0,-0.0022104
17.7,11.4,0,-0.00208337
17.7,11.5,0,-0.00197909
17.7,11.6,0,-0.00192333
17.7,11.7,0,-0.00186756
17.7,11.8,0,-0.00185693
17.7,11.9,0,-0.00184629
17.7,12,0,-0.00163355
17.7,12.1,0,-0.00123639
17.7,12.2,0,-0.000839238
17.7,12.3,0,-0.000483449
17.7,12.4,0,-0.00012766
17.7,12.5,0,6.7036e-05
17.7,12.6,0,3.3518e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,6.22344e-05
17.8,0.2,0,0.000124469
17.8,0.3,0,4.07859e-05
17.8,0.4,0,-0.000254263
17.8,0.5,0,-0.000549312
17.8,0.6,0,-0.000882086
17.8,0.7,0,-0.00121486
17.8,0.8,0,-0.00138382
17.8,0.9,0,-0.00140902
17.8,1,0,-0.00143421
17.8,1.1,0,-0.00150215
17.8,1.2,0,-0.00157008
17.8,1.3,0,-0.00165989
17.8,1.4,0,-0.00179414
17.8,1.5,0,-0.00192839
17.8,1.6,0,-0.00211246
17.8,1.7,0,-0.00229653
17.8,1.8,0,-0.00237104
17.8,1.9,0,-0.0023305
17.8,2,0,-0.00228996
17.8,2.1,0,-0.00229058
17.8,2.2,0,-0.00229119
17.8,2.3,0,-0.0022741
17.8,2.4,0,-0.00223938
17.8,2.5,0,-0.00220476
17.8,2.6,0,-0.00219646
17.8,2.7,0,-0.00218807
17.8,2.8,0,-0.00215747
17.8,2.9,0,-0.00208935
17.8,3,0,-0.0020209
17.8,3.1,0,-0.00197528
17.8,3.2,0,-0.00192952
17.8,3.3,0,-0.0018804
17.8,3.4,0,-0.00181685
17.8,3.5,0,-0.00175266
17.8,3.6,0,-0.00170425
17.8,3.7,0,-0.00165622
17.8,3.8,0,-0.00160668
17.8,3.9,0,-0.00154875
17.8,4,0,-0.00149403
17.8,4.1,0,-0.00144429
17.8,4.2,0,-0.00139151
17.8,4.3,0,-0.00133243
17.8,4.4,0,-0.00127339
17.8,4.5,0,-0.00120032
17.8,4.6,0,-0.00116118
17.8,4.7,0,-0.00113686
17.8,4.8,0,-0.00110846
17.8,4.9,0,-0.0010804
17.8,5,0,-0.00105234
17.8,5.1,0,-0.00102613
17.8,5.2,0,-0.000998685
17.8,5.3,0,-0.000933249
17.8,5.4,0,-0.000876366
17.8,5.5,0,-0.000851784
17.8,5.6,0,-0.000827203
17.8,5.7,0,-0.000803051
17.8,5.8,0,-0.000778917
17.8,5.9,0,-0.000761264
17.8,6,0,-0.000752587
17.8,6.1,0,-0.00074391
17.8,6.2,0,-0.000735234
17.8,6.3,0,-0.000731663
17.8,6.4,0,-0.000732971
17.8,6.5,0,-0.000738438
17.8,6.6,0,-0.000751565
17.8,6.7,0,-0.000764691
17.8,6.8,0,-0.000777818
17.8,6.9,0,-0.000799502
17.8,7,0,-0.00083094
17.8,7.1,0,-0.000862379
17.8,7.2,0,-0.000893133
17.8,7.3,0,-0.000923816
17.8,7.4,0,-0.000979899
17.8,7.5,0,-0.00104176
17.8,7.6,0,-0.00107141
17.8,7.7,0,-0.00110361
17.8,7.8,0,-0.00114221
17.8,7.9,0,-0.00118081
17.8,8,0,-0.001218
17.8,8.1,0,-0.00125565
17.8,8.2,0,-0.00129331
17.8,8.3,0,-0.00134714
17.8,8.4,0,-0.00138792
17.8,8.5,0,-0.00143335
17.8,8.6,0,-0.00148778
17.8,8.7,0,-0.00154858
17.8,8.8,0,-0.00161333
17.8,8.9,0,-0.00168068
17.8,9,0,-0.00173642
17.8,9.1,0,-0.00178274
17.8,9.2,0,-0.00182902
17.8,9.3,0,-0.00189337
17.8,9.4,0,-0.00195736
17.8,9.5,0,-0.00201174
17.8,9.6,0,-0.00206656
17.8,9.7,0,-0.00212416
17.8,9.8,0,-0.00219655
17.8,9.9,0,-0.00226893
17.8,10,0,-0.00230015
17.8,10.1,0,-0.00231645
17.8,10.2,0,-0.0023351
17.8,10.3,0,-0.00237661
17.8,10.4,0,-0.00241812
17.8,10.5,0,-0.00244962
17.8,10.6,0,-0.00247614
17.8,10.7,0,-0.00250353
17.8,10.8,0,-0.00256727
17.8,10.9,0,-0.002631
17.8,11,0,-0.00257268
17.8,11.1,0,-0.00239979
17.8,11.2,0,-0.0022269
17.8,11.3,0,-0.00209986
17.8,11.4,0,-0.00197283
17.8,11.5,0,-0.0018943
17.8,11.6,0,-0.00183853
17.8,11.7,0,-0.00178277
17.8,11.8,0,-0.00177213
17.8,11.9,0,-0.00176149
17.8,12,0,-0.00156643
17.8,12.1,0,-0.00116927
17.8,12.2,0,-0.000772116
17.8,12.3,0,-0.000416327
17.8,12.4,0,-6.05385e-05
17.8,12.5,0,6.7036e-05
17.8,12.6,0,3.3518e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,6.22344e-05
17.9,0.2,0,-2.1449e-05
17.9,0.3,0,-0.000105132
17.9,0.4,0,-0.000188814
17.9,0.5,0,-0.000483863
17.9,0.6,0,-0.000816637
17.9,0.7,0,-0.0009856
17.9,0.8,0,-0.00115456
17.9,0.9,0,-0.00132352
17.9,1,0,-0.00134872
17.9,1.1,0,-0.00141665
17.9,1.2,0,-0.00150646
17.9,1.3,0,-0.00159627
17.9,1.4,0,-0.00168608
17.9,1.5,0,-0.00182033
17.9,1.6,0,-0.0020044
17.9,1.7,0,-0.0020789
17.9,1.8,0,-0.00215341
17.9,1.9,0,-0.00222791
17.9,2,0,-0.00218737
17.9,2.1,0,-0.00218799
17.9,2.2,0,-0.00217102
17.9,2.3,0,-0.00215405
17.9,2.4,0,-0.00213701
17.9,2.5,0,-0.00210234
17.9,2.6,0,-0.00209399
17.9,2.7,0,-0.00206339
17.9,2.8,0,-0.00203279
17.9,2.9,0,-0.00200219
17.9,3,0,-0.00193431
17.9,3.1,0,-0.0018886
17.9,3.2,0,-0.00183949
17.9,3.3,0,-0.00179037
17.9,3.4,0,-0.00174124
17.9,3.5,0,-0.00167773
17.9,3.6,0,-0.0016296
17.9,3.7,0,-0.00158307
17.9,3.8,0,-0.00153653
17.9,3.9,0,-0.00148506
17.9,4,0,-0.00143043
17.9,4.1,0,-0.00138091
17.9,4.2,0,-0.00133352
17.9,4.3,0,-0.00128089
17.9,4.4,0,-0.00122185
17.9,4.5,0,-0.00114904
17.9,4.6,0,-0.00107432
17.9,4.7,0,-0.00105749
17.9,4.8,0,-0.00106788
17.9,4.9,0,-0.00104659
17.9,5,0,-0.0010162
17.9,5.1,0,-0.000989273
17.9,5.2,0,-0.000964118
17.9,5.3,0,-0.000936351
17.9,5.4,0,-0.000870915
17.9,5.5,0,-0.00084364
17.9,5.6,0,-0.000819308
17.9,5.7,0,-0.000795174
17.9,5.8,0,-0.00077104
17.9,5.9,0,-0.000746907
17.9,6,0,-0.000730476
17.9,6.1,0,-0.000728258
17.9,6.2,0,-0.000728442
17.9,6.3,0,-0.000728626
17.9,6.4,0,-0.000729563
17.9,6.5,0,-0.000732366
17.9,6.6,0,-0.000735169
17.9,6.7,0,-0.000737973
17.9,6.8,0,-0.000754638
17.9,6.9,0,-0.000786076
17.9,7,0,-0.000817515
17.9,7.1,0,-0.000848954
17.9,7.2,0,-0.000880219
17.9,7.3,0,-0.000912069
17.9,7.4,0,-0.000972948
17.9,7.5,0,-0.00100259
17.9,7.6,0,-0.00103224
17.9,7.7,0,-0.00106681
17.9,7.8,0,-0.00110576
17.9,7.9,0,-0.00114058
17.9,8,0,-0.00115167
17.9,8.1,0,-0.00118171
17.9,8.2,0,-0.00123458
17.9,8.3,0,-0.00129285
17.9,8.4,0,-0.00133362
17.9,8.5,0,-0.00137591
17.9,8.6,0,-0.00142532
17.9,8.7,0,-0.00148612
17.9,8.8,0,-0.00155078
17.9,8.9,0,-0.00160995
17.9,9,0,-0.00165928
17.9,9.1,0,-0.00170861
17.9,9.2,0,-0.00175468
17.9,9.3,0,-0.00181898
17.9,9.4,0,-0.00187358
17.9,9.5,0,-0.00192785
17.9,9.6,0,-0.0019823
17.9,9.7,0,-0.00204009
17.9,9.8,0,-0.00211247
17.9,9.9,0,-0.00215096
17.9,10,0,-0.00218529
17.9,10.1,0,-0.00221378
17.9,10.2,0,-0.0022328
17.9,10.3,0,-0.00227431
17.9,10.4,0,-0.00230653
17.9,10.5,0,-0.00233823
17.9,10.6,0,-0.00236952
17.9,10.7,0,-0.00239647
17.9,10.8,0,-0.0024602
17.9,10.9,0,-0.00240367
17.9,11,0,-0.00234695
