x,y,z,p
14,1.4,0,-0.00291955
14,1.5,0,-0.00314089
14,1.6,0,-0.00339128
14,1.7,0,-0.0036382
14,1.8,0,-0.0038818
14,1.9,0,-0.00414299
14,2,0,-0.00438604
14,2.1,0,-0.00466966
14,2.2,0,-0.00494666
14,2.3,0,-0.00521942
14,2.4,0,-0.00551327
14,2.5,0,-0.00578228
14,2.6,0,-0.00610386
14,2.7,0,-0.00641439
14,2.8,0,-0.00671728
14,2.9,0,-0.00704205
14,3,0,-0.00733327
14,3.1,0,-0.00768409
14,3.2,0,-0.00801669
14,3.3,0,-0.00833203
14,3.4,0,-0.00866032
14,3.5,0,-0.00894458
14,3.6,0,-0.00928014
14,3.7,0,-0.00958544
14,3.8,0,-0.00985615
14,3.9,0,-0.0101157
14,4,0,-0.0103229
14,4.1,0,-0.0105596
14,4.2,0,-0.0107519
14,4.3,0,-0.0108988
14,4.4,0,-0.0110129
14,4.5,0,-0.011075
14,4.6,0,-0.01116
14,4.7,0,-0.0111972
14,4.8,0,-0.0111981
14,4.9,0,-0.0111744
14,5,0,-0.0111103
14,5.1,0,-0.0110152
14,5.2,0,-0.0109314
14,5.3,0,-0.0108334
14,5.4,0,-0.0107242
14,5.5,0,-0.0106074
14,5.6,0,-0.0104864
14,5.7,0,-0.0103645
14,5.8,0,-0.0102447
14,5.9,0,-0.0101292
14,6,0,-0.01002
14,6.1,0,-0.00991845
14,6.2,0,-0.00982513
14,6.3,0,-0.00974034
14,6.4,0,-0.00966399
14,6.5,0,-0.00959566
14,6.6,0,-0.00953452
14,6.7,0,-0.00947925
14,6.8,0,-0.00942882
14,6.9,0,-0.00938396
14,7,0,-0.00933028
14,7.1,0,-0.00927721
14,7.2,0,-0.00923963
14,7.3,0,-0.00921541
14,7.4,0,-0.00914522
14,7.5,0,-0.00908447
14,7.6,0,-0.00903279
14,7.7,0,-0.00894074
14,7.8,0,-0.00885119
14,7.9,0,-0.0087619
14,8,0,-0.00863525
14,8.1,0,-0.00850861
14,8.2,0,-0.00837869
14,8.3,0,-0.00821691
14,8.4,0,-0.0080618
14,8.5,0,-0.00789124
14,8.6,0,-0.00770318
14,8.7,0,-0.00752755
14,8.8,0,-0.00733011
14,8.9,0,-0.0071265
14,9,0,-0.00693777
14,9.1,0,-0.00672827
14,9.2,0,-0.0065178
14,9.3,0,-0.00632141
14,9.4,0,-0.00611063
14,9.5,0,-0.00589903
14,9.6,0,-0.00570192
14,9.7,0,-0.00549269
14,9.8,0,-0.00528323
14,9.9,0,-0.00508853
14,10,0,-0.00488292
14,10.1,0,-0.00467831
14,10.2,0,-0.00448652
14,10.3,0,-0.00428558
14,10.4,0,-0.00408855
14,10.5,0,-0.00389856
14,10.6,0,-0.00370264
14,10.7,0,-0.00351288
14,10.8,0,-0.00332568
14,10.9,0,-0.00313488
14,11,0,-0.00295164
14,11.1,0,-0.0027681
14,11.2,0,-0.00258233
14,11.3,0,-0.00240533
14,11.4,0,-0.00222541
14,11.5,0,-0.00204441
14,11.6,0,-0.00187326
14,11.7,0,-0.00169658
14,11.8,0,-0.0015199
14,11.9,0,-0.0013529
14,12,0,-0.00117983
14,12.1,0,-0.00100775
14,12.2,0,-0.000842687
14,12.3,0,-0.000671837
14,12.4,0,-0.000503262
14,12.5,0,-0.000337632
14,12.6,0,-0.000167138
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.00019701
14.1,0.2,0,-0.000394745
14.1,0.3,0,-0.000582997
14.1,0.4,0,-0.000781316
14.1,0.5,0,-0.000969689
14.1,0.6,0,-0.00117253
14.1,0.7,0,-0.00137447
14.1,0.8,0,-0.00157379
14.1,0.9,0,-0.00178759
14.1,1,0,-0.00198388
14.1,1.1,0,-0.00220904
14.1,1.2,0,-0.00242648
14.1,1.3,0,-0.00264274
14.1,1.4,0,-0.00287823
14.1,1.5,0,-0.0030866
14.1,1.6,0,-0.00334046
14.1,1.7,0,-0.00357891
14.1,1.8,0,-0.00381779
14.1,1.9,0,-0.0040817
14.1,2,0,-0.00430661
14.1,2.1,0,-0.00459685
14.1,2.2,0,-0.00486216
14.1,2.3,0,-0.00512923
14.1,2.4,0,-0.0054278
14.1,2.5,0,-0.00567199
14.1,2.6,0,-0.0060046
14.1,2.7,0,-0.00629923
14.1,2.8,0,-0.00659548
14.1,2.9,0,-0.00692803
14.1,3,0,-0.00718569
14.1,3.1,0,-0.00755473
14.1,3.2,0,-0.00786605
14.1,3.3,0,-0.00817459
14.1,3.4,0,-0.00851586
14.1,3.5,0,-0.00875608
14.1,3.6,0,-0.00912189
14.1,3.7,0,-0.00940026
14.1,3.8,0,-0.00966571
14.1,3.9,0,-0.00994573
14.1,4,0,-0.0101007
14.1,4.1,0,-0.0103816
14.1,4.2,0,-0.0105443
14.1,4.3,0,-0.0106883
14.1,4.4,0,-0.0108285
14.1,4.5,0,-0.0108386
14.1,4.6,0,-0.0109715
14.1,4.7,0,-0.0109821
14.1,4.8,0,-0.0109803
14.1,4.9,0,-0.01098
14.1,5,0,-0.0108754
14.1,5.1,0,-0.010782
14.1,5.2,0,-0.0106985
14.1,5.3,0,-0.010601
14.1,5.4,0,-0.0104921
14.1,5.5,0,-0.0103755
14.1,5.6,0,-0.0102546
14.1,5.7,0,-0.0101328
14.1,5.8,0,-0.0100129
14.1,5.9,0,-0.0098973
14.1,6,0,-0.009788
14.1,6.1,0,-0.00968635
14.1,6.2,0,-0.00959314
14.1,6.3,0,-0.00950867
14.1,6.4,0,-0.00943292
14.1,6.5,0,-0.00936552
14.1,6.6,0,-0.00930565
14.1,6.7,0,-0.00925206
14.1,6.8,0,-0.0092037
14.1,6.9,0,-0.00916117
14.1,7,0,-0.00911112
14.1,7.1,0,-0.00904259
14.1,7.2,0,-0.009005
14.1,7.3,0,-0.00900345
14.1,7.4,0,-0.00891799
14.1,7.5,0,-0.00886289
14.1,7.6,0,-0.00883129
14.1,7.7,0,-0.00872874
14.1,7.8,0,-0.00865303
14.1,7.9,0,-0.00857205
14.1,8,0,-0.00844021
14.1,8.1,0,-0.00833372
14.1,8.2,0,-0.00820273
14.1,8.3,0,-0.00803967
14.1,8.4,0,-0.00790291
14.1,8.5,0,-0.00773167
14.1,8.6,0,-0.00754354
14.1,8.7,0,-0.0073846
14.1,8.8,0,-0.00718754
14.1,8.9,0,-0.00698392
14.1,9,0,-0.00681029
14.1,9.1,0,-0.00660189
14.1,9.2,0,-0.00639142
14.1,9.3,0,-0.0062085
14.1,9.4,0,-0.00599938
14.1,9.5,0,-0.00579189
14.1,9.6,0,-0.00560253
14.1,9.7,0,-0.00539542
14.1,9.8,0,-0.00519351
14.1,9.9,0,-0.0050023
14.1,10,0,-0.00479848
14.1,10.1,0,-0.00460293
14.1,10.2,0,-0.00441292
14.1,10.3,0,-0.00421292
14.1,10.4,0,-0.00402386
14.1,10.5,0,-0.00383674
14.1,10.6,0,-0.00364083
14.1,10.7,0,-0.00345812
14.1,10.8,0,-0.00327389
14.1,10.9,0,-0.00308309
14.1,11,0,-0.00290615
14.1,11.1,0,-0.00272561
14.1,11.2,0,-0.00254035
14.1,11.3,0,-0.0023685
14.1,11.4,0,-0.00219159
14.1,11.5,0,-0.00201301
14.1,11.6,0,-0.00184462
14.1,11.7,0,-0.00167089
14.1,11.8,0,-0.00149819
14.1,11.9,0,-0.00133307
14.1,12,0,-0.00116183
14.1,12.1,0,-0.000993943
14.1,12.2,0,-0.000831423
14.1,12.3,0,-0.000661287
14.1,12.4,0,-0.00049639
14.1,12.5,0,-0.000334275
14.1,12.6,0,-0.000163781
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000195202
14.2,0.2,0,-0.000386745
14.2,0.3,0,-0.000574998
14.2,0.4,0,-0.000770427
14.2,0.5,0,-0.000953748
14.2,0.6,0,-0.00115526
14.2,0.7,0,-0.00135006
14.2,0.8,0,-0.00154938
14.2,0.9,0,-0.001762
14.2,1,0,-0.00195034
14.2,1.1,0,-0.00217632
14.2,1.2,0,-0.00238303
14.2,1.3,0,-0.00259929
14.2,1.4,0,-0.00283562
14.2,1.5,0,-0.00303231
14.2,1.6,0,-0.00328929
14.2,1.7,0,-0.00351268
14.2,1.8,0,-0.00375157
14.2,1.9,0,-0.00401861
14.2,2,0,-0.00422718
14.2,2.1,0,-0.00452338
14.2,2.2,0,-0.00476809
14.2,2.3,0,-0.00503516
14.2,2.4,0,-0.00533985
14.2,2.5,0,-0.00556169
14.2,2.6,0,-0.00590424
14.2,2.7,0,-0.00617107
14.2,2.8,0,-0.00646731
14.2,2.9,0,-0.00681065
14.2,3,0,-0.00703812
14.2,3.1,0,-0.00742355
14.2,3.2,0,-0.00769801
14.2,3.3,0,-0.00800655
14.2,3.4,0,-0.00836699
14.2,3.5,0,-0.00856758
14.2,3.6,0,-0.00896061
14.2,3.7,0,-0.00919305
14.2,3.8,0,-0.0094585
14.2,3.9,0,-0.00977056
14.2,4,0,-0.00987849
14.2,4.1,0,-0.0101992
14.2,4.2,0,-0.0103123
14.2,4.3,0,-0.0104563
14.2,4.4,0,-0.010639
14.2,4.5,0,-0.0106023
14.2,4.6,0,-0.0107782
14.2,4.7,0,-0.0107453
14.2,4.8,0,-0.0107434
14.2,4.9,0,-0.0107815
14.2,5,0,-0.0106405
14.2,5.1,0,-0.0105487
14.2,5.2,0,-0.0104657
14.2,5.3,0,-0.0103686
14.2,5.4,0,-0.01026
14.2,5.5,0,-0.0101436
14.2,5.6,0,-0.0100229
14.2,5.7,0,-0.00990107
14.2,5.8,0,-0.00978108
14.2,5.9,0,-0.00966537
14.2,6,0,-0.00955595
14.2,6.1,0,-0.00945426
14.2,6.2,0,-0.00936115
14.2,6.3,0,-0.00927701
14.2,6.4,0,-0.00920186
14.2,6.5,0,-0.00913538
14.2,6.6,0,-0.0090768
14.2,6.7,0,-0.00902488
14.2,6.8,0,-0.00897857
14.2,6.9,0,-0.00893839
14.2,7,0,-0.00889197
14.2,7.1,0,-0.00881502
14.2,7.2,0,-0.00878937
14.2,7.3,0,-0.00879149
14.2,7.4,0,-0.00869191
14.2,7.5,0,-0.00866139
14.2,7.6,0,-0.0086298
14.2,7.7,0,-0.00851674
14.2,7.8,0,-0.00846406
14.2,7.9,0,-0.00838309
14.2,8,0,-0.00824516
14.2,8.1,0,-0.00815919
14.2,8.2,0,-0.0080282
14.2,8.3,0,-0.00786243
14.2,8.4,0,-0.00774403
14.2,8.5,0,-0.00757278
14.2,8.6,0,-0.00738728
14.2,8.7,0,-0.00724164
14.2,8.8,0,-0.0070447
14.2,8.9,0,-0.00685015
14.2,9,0,-0.0066828
14.2,9.1,0,-0.00647516
14.2,9.2,0,-0.00627804
14.2,9.3,0,-0.00609559
14.2,9.4,0,-0.00588814
14.2,9.5,0,-0.0056925
14.2,9.6,0,-0.00550314
14.2,9.7,0,-0.00529815
14.2,9.8,0,-0.0051066
14.2,9.9,0,-0.00491539
14.2,10,0,-0.00471404
14.2,10.1,0,-0.00452756
14.2,10.2,0,-0.00433755
14.2,10.3,0,-0.00414027
14.2,10.4,0,-0.00395917
14.2,10.5,0,-0.00377215
14.2,10.6,0,-0.00358133
14.2,10.7,0,-0.00340336
14.2,10.8,0,-0.00322036
14.2,10.9,0,-0.00303577
14.2,11,0,-0.00286065
14.2,11.1,0,-0.0026825
14.2,11.2,0,-0.00250353
14.2,11.3,0,-0.00233167
14.2,11.4,0,-0.00215777
14.2,11.5,0,-0.00198432
14.2,11.6,0,-0.00181593
14.2,11.7,0,-0.0016452
14.2,11.8,0,-0.00147715
14.2,11.9,0,-0.00131203
14.2,12,0,-0.00114383
14.2,12.1,0,-0.000980138
14.2,12.2,0,-0.000817618
14.2,12.3,0,-0.00065101
14.2,12.4,0,-0.000489519
14.2,12.5,0,-0.000327974
14.2,12.6,0,-0.000161955
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000195202
14.3,0.2,0,-0.000378746
14.3,0.3,0,-0.000566998
14.3,0.4,0,-0.000754485
14.3,0.5,0,-0.000937806
14.3,0.6,0,-0.00113931
14.3,0.7,0,-0.00132566
14.3,0.8,0,-0.00152497
14.3,0.9,0,-0.00172847
14.3,1,0,-0.00191681
14.3,1.1,0,-0.00214278
14.3,1.2,0,-0.00233958
14.3,1.3,0,-0.00255585
14.3,1.4,0,-0.00278133
14.3,1.5,0,-0.00297802
14.3,1.6,0,-0.003235
14.3,1.7,0,-0.00344646
14.3,1.8,0,-0.00368534
14.3,1.9,0,-0.00393918
14.3,2,0,-0.00414776
14.3,2.1,0,-0.00444396
14.3,2.2,0,-0.00467402
14.3,2.3,0,-0.00494109
14.3,2.4,0,-0.00522956
14.3,2.5,0,-0.0054514
14.3,2.6,0,-0.00579394
14.3,2.7,0,-0.0060429
14.3,2.8,0,-0.00633914
14.3,2.9,0,-0.00666308
14.3,3,0,-0.00689054
14.3,3.1,0,-0.00727598
14.3,3.2,0,-0.00752996
14.3,3.3,0,-0.0078385
14.3,3.4,0,-0.00817849
14.3,3.5,0,-0.00837908
14.3,3.6,0,-0.00877211
14.3,3.7,0,-0.00898584
14.3,3.8,0,-0.00925129
14.3,3.9,0,-0.00954834
14.3,4,0,-0.00965627
14.3,4.1,0,-0.00997699
14.3,4.2,0,-0.0100804
14.3,4.3,0,-0.0102244
14.3,4.4,0,-0.0104027
14.3,4.5,0,-0.010366
14.3,4.6,0,-0.0105419
14.3,4.7,0,-0.0105084
14.3,4.8,0,-0.0105066
14.3,4.9,0,-0.0105466
14.3,5,0,-0.0104056
14.3,5.1,0,-0.0103154
14.3,5.2,0,-0.0102329
14.3,5.3,0,-0.0101361
14.3,5.4,0,-0.0100279
14.3,5.5,0,-0.00991176
14.3,5.6,0,-0.00979114
14.3,5.7,0,-0.00966933
14.3,5.8,0,-0.00954927
14.3,5.9,0,-0.00943345
14.3,6,0,-0.00932391
14.3,6.1,0,-0.00922216
14.3,6.2,0,-0.00912915
14.3,6.3,0,-0.00904534
14.3,6.4,0,-0.0089708
14.3,6.5,0,-0.00890524
14.3,6.6,0,-0.00884793
14.3,6.7,0,-0.00879769
14.3,6.8,0,-0.00875344
14.3,6.9,0,-0.00871561
14.3,7,0,-0.00867282
14.3,7.1,0,-0.00859587
14.3,7.2,0,-0.00857741
14.3,7.3,0,-0.00857954
14.3,7.4,0,-0.00847995
14.3,7.5,0,-0.0084599
14.3,7.6,0,-0.00842831
14.3,7.7,0,-0.00831333
14.3,7.8,0,-0.0082751
14.3,7.9,0,-0.00819412
14.3,8,0,-0.008061
14.3,8.1,0,-0.00798466
14.3,8.2,0,-0.00785367
14.3,8.3,0,-0.00770024
14.3,8.4,0,-0.00758514
14.3,8.5,0,-0.00741389
14.3,8.6,0,-0.00724432
14.3,8.7,0,-0.00709869
14.3,8.8,0,-0.00690174
14.3,8.9,0,-0.00672267
14.3,9,0,-0.00655532
14.3,9.1,0,-0.00634767
14.3,9.2,0,-0.00616513
14.3,9.3,0,-0.00598268
14.3,9.4,0,-0.00577531
14.3,9.5,0,-0.00559311
14.3,9.6,0,-0.00540374
14.3,9.7,0,-0.00520158
14.3,9.8,0,-0.0050197
14.3,9.9,0,-0.00482849
14.3,10,0,-0.00463428
14.3,10.1,0,-0.00445219
14.3,10.2,0,-0.00426218
14.3,10.3,0,-0.00407516
14.3,10.4,0,-0.00389448
14.3,10.5,0,-0.00370747
14.3,10.6,0,-0.00352657
14.3,10.7,0,-0.0033486
14.3,10.8,0,-0.0031656
14.3,10.9,0,-0.00299027
14.3,11,0,-0.00281516
14.3,11.1,0,-0.00263701
14.3,11.2,0,-0.0024667
14.3,11.3,0,-0.00229485
14.3,11.4,0,-0.00212148
14.3,11.5,0,-0.00195563
14.3,11.6,0,-0.00178724
14.3,11.7,0,-0.00161965
14.3,11.8,0,-0.00145612
14.3,11.9,0,-0.001291
14.3,12,0,-0.00112856
14.3,12.1,0,-0.000966332
14.3,12.2,0,-0.000803813
14.3,12.3,0,-0.000644139
14.3,12.4,0,-0.000482647
14.3,12.5,0,-0.000321103
14.3,12.6,0,-0.000161955
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000191308
14.4,0.2,0,-0.000370747
14.4,0.3,0,-0.000558999
14.4,0.4,0,-0.000740057
14.4,0.5,0,-0.000921865
14.4,0.6,0,-0.00111883
14.4,0.7,0,-0.00130125
14.4,0.8,0,-0.00150057
14.4,0.9,0,-0.00169512
14.4,1,0,-0.00188327
14.4,1.1,0,-0.00210222
14.4,1.2,0,-0.00229614
14.4,1.3,0,-0.0025124
14.4,1.4,0,-0.00272565
14.4,1.5,0,-0.00292374
14.4,1.6,0,-0.0031707
14.4,1.7,0,-0.00338023
14.4,1.8,0,-0.00361912
14.4,1.9,0,-0.00385654
14.4,2,0,-0.00406833
14.4,2.1,0,-0.00435071
14.4,2.2,0,-0.00457996
14.4,2.3,0,-0.00484702
14.4,2.4,0,-0.00511367
14.4,2.5,0,-0.00534111
14.4,2.6,0,-0.00566486
14.4,2.7,0,-0.00591473
14.4,2.8,0,-0.00621098
14.4,2.9,0,-0.00650631
14.4,3,0,-0.00674297
14.4,3.1,0,-0.00710326
14.4,3.2,0,-0.00736191
14.4,3.3,0,-0.00767045
14.4,3.4,0,-0.00797466
14.4,3.5,0,-0.00819058
14.4,3.6,0,-0.00855179
14.4,3.7,0,-0.00877863
14.4,3.8,0,-0.00904408
14.4,3.9,0,-0.0093019
14.4,4,0,-0.00943405
14.4,4.1,0,-0.00971969
14.4,4.2,0,-0.00984847
14.4,4.3,0,-0.00999247
14.4,4.4,0,-0.0101354
14.4,4.5,0,-0.0101297
14.4,4.6,0,-0.0102742
14.4,4.7,0,-0.0102716
14.4,4.8,0,-0.0102697
14.4,4.9,0,-0.0102841
14.4,5,0,-0.0101707
14.4,5.1,0,-0.0100822
14.4,5.2,0,-0.0100001
14.4,5.3,0,-0.00990369
14.4,5.4,0,-0.00979583
14.4,5.5,0,-0.00967989
14.4,5.6,0,-0.00955939
14.4,5.7,0,-0.0094376
14.4,5.8,0,-0.00931746
14.4,5.9,0,-0.00920152
14.4,6,0,-0.00909187
14.4,6.1,0,-0.00899007
14.4,6.2,0,-0.00889716
14.4,6.3,0,-0.00881367
14.4,6.4,0,-0.00873974
14.4,6.5,0,-0.0086751
14.4,6.6,0,-0.00861907
14.4,6.7,0,-0.00857051
14.4,6.8,0,-0.00852831
14.4,6.9,0,-0.00849283
14.4,7,0,-0.00845367
14.4,7.1,0,-0.00838338
14.4,7.2,0,-0.00836545
14.4,7.3,0,-0.00836758
14.4,7.4,0,-0.00828537
14.4,7.5,0,-0.00825841
14.4,7.6,0,-0.00822681
14.4,7.7,0,-0.00813488
14.4,7.8,0,-0.00808613
14.4,7.9,0,-0.00800516
14.4,8,0,-0.00789256
14.4,8.1,0,-0.00781013
14.4,8.2,0,-0.00767914
14.4,8.3,0,-0.00754387
14.4,8.4,0,-0.00742625
14.4,8.5,0,-0.007255
14.4,8.6,0,-0.00710178
14.4,8.7,0,-0.00695574
14.4,8.8,0,-0.00675938
14.4,8.9,0,-0.00659512
14.4,9,0,-0.00642784
14.4,9.1,0,-0.00622586
14.4,9.2,0,-0.00605222
14.4,9.3,0,-0.00586976
14.4,9.4,0,-0.00567192
14.4,9.5,0,-0.00549372
14.4,9.6,0,-0.00530435
14.4,9.7,0,-0.00511256
14.4,9.8,0,-0.00493279
14.4,9.9,0,-0.00474158
14.4,10,0,-0.00455644
14.4,10.1,0,-0.00437681
14.4,10.2,0,-0.0041868
14.4,10.3,0,-0.00400829
14.4,10.4,0,-0.00382979
14.4,10.5,0,-0.00364278
14.4,10.6,0,-0.0034706
14.4,10.7,0,-0.00329384
14.4,10.8,0,-0.0031119
14.4,10.9,0,-0.00294466
14.4,11,0,-0.00276966
14.4,11.1,0,-0.00259462
14.4,11.2,0,-0.00242987
14.4,11.3,0,-0.00225802
14.4,11.4,0,-0.00208943
14.4,11.5,0,-0.00192694
14.4,11.6,0,-0.00175855
14.4,11.7,0,-0.00159561
14.4,11.8,0,-0.00143508
14.4,11.9,0,-0.00126996
14.4,12,0,-0.00111172
14.4,12.1,0,-0.000952527
14.4,12.2,0,-0.000790007
14.4,12.3,0,-0.000635069
14.4,12.4,0,-0.000475776
14.4,12.5,0,-0.000314231
14.4,12.6,0,-0.000160922
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000185318
14.5,0.2,0,-0.000363149
14.5,0.3,0,-0.000549877
14.5,0.4,0,-0.000726445
14.5,0.5,0,-0.000905923
14.5,0.6,0,-0.0010959
14.5,0.7,0,-0.00127714
14.5,0.8,0,-0.00147439
14.5,0.9,0,-0.00166188
14.5,1,0,-0.00184974
14.5,1.1,0,-0.00205788
14.5,1.2,0,-0.00225251
14.5,1.3,0,-0.00246636
14.5,1.4,0,-0.00266923
14.5,1.5,0,-0.00286945
14.5,1.6,0,-0.00310101
14.5,1.7,0,-0.00331331
14.5,1.8,0,-0.00354926
14.5,1.9,0,-0.00377217
14.5,2,0,-0.0039889
14.5,2.1,0,-0.00425002
14.5,2.2,0,-0.00448456
14.5,2.3,0,-0.00474799
14.5,2.4,0,-0.00499478
14.5,2.5,0,-0.00523081
14.5,2.6,0,-0.00552565
14.5,2.7,0,-0.00578436
14.5,2.8,0,-0.0060761
14.5,2.9,0,-0.00634459
14.5,3,0,-0.0065954
14.5,3.1,0,-0.00691699
14.5,3.2,0,-0.00719022
14.5,3.3,0,-0.0074936
14.5,3.4,0,-0.00776258
14.5,3.5,0,-0.00800208
14.5,3.6,0,-0.00831433
14.5,3.7,0,-0.00856537
14.5,3.8,0,-0.00882642
14.5,3.9,0,-0.00904242
14.5,4,0,-0.00921184
14.5,4.1,0,-0.00944349
14.5,4.2,0,-0.00960768
14.5,4.3,0,-0.00975013
14.5,4.4,0,-0.0098515
14.5,4.5,0,-0.00989336
14.5,4.6,0,-0.00998948
14.5,4.7,0,-0.0100252
14.5,4.8,0,-0.0100248
14.5,4.9,0,-0.0100068
14.5,5,0,-0.00993575
14.5,5.1,0,-0.00984893
14.5,5.2,0,-0.00976724
14.5,5.3,0,-0.00967125
14.5,5.4,0,-0.00956372
14.5,5.5,0,-0.00944803
14.5,5.6,0,-0.00932765
14.5,5.7,0,-0.00920587
14.5,5.8,0,-0.00908566
14.5,5.9,0,-0.0089696
14.5,6,0,-0.00885982
14.5,6.1,0,-0.00875798
14.5,6.2,0,-0.00866517
14.5,6.3,0,-0.00858201
14.5,6.4,0,-0.00850868
14.5,6.5,0,-0.00844496
14.5,6.6,0,-0.00839021
14.5,6.7,0,-0.00834332
14.5,6.8,0,-0.00830319
14.5,6.9,0,-0.00827005
14.5,7,0,-0.00823452
14.5,7.1,0,-0.0081869
14.5,7.2,0,-0.00816761
14.5,7.3,0,-0.00815562
14.5,7.4,0,-0.00809915
14.5,7.5,0,-0.00806502
14.5,7.6,0,-0.00802532
14.5,7.7,0,-0.00795642
14.5,7.8,0,-0.00789874
14.5,7.9,0,-0.00781619
14.5,8,0,-0.00772411
14.5,8.1,0,-0.0076356
14.5,8.2,0,-0.00750968
14.5,8.3,0,-0.00738769
14.5,8.4,0,-0.00726736
14.5,8.5,0,-0.00710709
14.5,8.6,0,-0.00695957
14.5,8.7,0,-0.00681278
14.5,8.8,0,-0.00663152
14.5,8.9,0,-0.00646726
14.5,9,0,-0.00630035
14.5,9.1,0,-0.00611184
14.5,9.2,0,-0.00593843
14.5,9.3,0,-0.00575685
14.5,9.4,0,-0.00557086
14.5,9.5,0,-0.00539365
14.5,9.6,0,-0.00520496
14.5,9.7,0,-0.00502354
14.5,9.8,0,-0.00484584
14.5,9.9,0,-0.00465487
14.5,10,0,-0.0044786
14.5,10.1,0,-0.00430144
14.5,10.2,0,-0.00411464
14.5,10.3,0,-0.00394088
14.5,10.4,0,-0.0037651
14.5,10.5,0,-0.00358362
14.5,10.6,0,-0.00341297
14.5,10.7,0,-0.00323908
14.5,10.8,0,-0.00306344
14.5,10.9,0,-0.0028962
14.5,11,0,-0.00272417
14.5,11.1,0,-0.0025548
14.5,11.2,0,-0.00239108
14.5,11.3,0,-0.0022212
14.5,11.4,0,-0.00205773
14.5,11.5,0,-0.00189742
14.5,11.6,0,-0.00172986
14.5,11.7,0,-0.00157157
14.5,11.8,0,-0.00141404
14.5,11.9,0,-0.00124955
14.5,12,0,-0.00109487
14.5,12.1,0,-0.000938722
14.5,12.2,0,-0.000778154
14.5,12.3,0,-0.000624943
14.5,12.4,0,-0.000468904
14.5,12.5,0,-0.000310422
14.5,12.6,0,-0.000157408
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000179328
14.6,0.2,0,-0.000357159
14.6,0.3,0,-0.000536264
14.6,0.4,0,-0.000712832
14.6,0.5,0,-0.000889982
14.6,0.6,0,-0.00107297
14.6,0.7,0,-0.00125421
14.6,0.8,0,-0.00144115
14.6,0.9,0,-0.00162864
14.6,1,0,-0.0018162
14.6,1.1,0,-0.00201354
14.6,1.2,0,-0.00220817
14.6,1.3,0,-0.00240994
14.6,1.4,0,-0.00261281
14.6,1.5,0,-0.00281516
14.6,1.6,0,-0.00303131
14.6,1.7,0,-0.00324362
14.6,1.8,0,-0.0034649
14.6,1.9,0,-0.0036878
14.6,2,0,-0.00390948
14.6,2.1,0,-0.00414933
14.6,2.2,0,-0.00438388
14.6,2.3,0,-0.00462909
14.6,2.4,0,-0.00487588
14.6,2.5,0,-0.00512052
14.6,2.6,0,-0.00538645
14.6,2.7,0,-0.00564515
14.6,2.8,0,-0.00591438
14.6,2.9,0,-0.00618287
14.6,3,0,-0.00644782
14.6,3.1,0,-0.00673073
14.6,3.2,0,-0.00700396
14.6,3.3,0,-0.00728152
14.6,3.4,0,-0.0075505
14.6,3.5,0,-0.00781358
14.6,3.6,0,-0.00807686
14.6,3.7,0,-0.00832791
14.6,3.8,0,-0.00856693
14.6,3.9,0,-0.00878293
14.6,4,0,-0.00898962
14.6,4.1,0,-0.0091673
14.6,4.2,0,-0.00933149
14.6,4.3,0,-0.0094662
14.6,4.4,0,-0.00956757
14.6,4.5,0,-0.00965704
14.6,4.6,0,-0.00970481
14.6,4.7,0,-0.00974049
14.6,4.8,0,-0.00974748
14.6,4.9,0,-0.00972945
14.6,5,0,-0.00970083
14.6,5.1,0,-0.00961567
14.6,5.2,0,-0.00953442
14.6,5.3,0,-0.00943881
14.6,5.4,0,-0.00933162
14.6,5.5,0,-0.00921616
14.6,5.6,0,-0.0090959
14.6,5.7,0,-0.00897414
14.6,5.8,0,-0.00885385
14.6,5.9,0,-0.00873767
14.6,6,0,-0.00862778
14.6,6.1,0,-0.00852588
14.6,6.2,0,-0.00843317
14.6,6.3,0,-0.00835034
14.6,6.4,0,-0.00827762
14.6,6.5,0,-0.00821482
14.6,6.6,0,-0.00816136
14.6,6.7,0,-0.00811614
14.6,6.8,0,-0.00807806
14.6,6.9,0,-0.00804727
14.6,7,0,-0.00801537
14.6,7.1,0,-0.00799041
14.6,7.2,0,-0.00797113
14.6,7.3,0,-0.00794705
14.6,7.4,0,-0.00791292
14.6,7.5,0,-0.00787879
14.6,7.6,0,-0.00783565
14.6,7.7,0,-0.00777797
14.6,7.8,0,-0.00772028
14.6,7.9,0,-0.00764559
14.6,8,0,-0.00755566
14.6,8.1,0,-0.00746573
14.6,8.2,0,-0.0073535
14.6,8.3,0,-0.00723151
14.6,8.4,0,-0.00710951
14.6,8.5,0,-0.00696488
14.6,8.6,0,-0.00681736
14.6,8.7,0,-0.00666983
14.6,8.8,0,-0.00650366
14.6,8.9,0,-0.0063394
14.6,9,0,-0.00617287
14.6,9.1,0,-0.00599781
14.6,9.2,0,-0.00582441
14.6,9.3,0,-0.00564701
14.6,9.4,0,-0.0054698
14.6,9.5,0,-0.0052926
14.6,9.6,0,-0.00511221
