x,y,z,U_0,U_1,U_2
11.7,0,0,0.313134,-0.0390831,0
11.7,0.1,0,0.313665,-0.0392566,0
11.7,0.2,0,0.314259,-0.039404,0
11.7,0.3,0,0.315255,-0.0396263,0
11.7,0.4,0,0.316567,-0.0398804,0
11.7,0.5,0,0.317897,-0.0400918,0
11.7,0.6,0,0.319365,-0.0403671,0
11.7,0.7,0,0.320849,-0.0406034,0
11.7,0.8,0,0.322358,-0.0408603,0
11.7,0.9,0,0.323898,-0.0411207,0
11.7,1,0,0.325443,-0.0413417,0
11.7,1.1,0,0.326991,-0.041664,0
11.7,1.2,0,0.328551,-0.0419411,0
11.7,1.3,0,0.330116,-0.0422402,0
11.7,1.4,0,0.331696,-0.0425411,0
11.7,1.5,0,0.333283,-0.0428013,0
11.7,1.6,0,0.334865,-0.0431734,0
11.7,1.7,0,0.33646,-0.0434937,0
11.7,1.8,0,0.338051,-0.0438365,0
11.7,1.9,0,0.339646,-0.0441739,0
11.7,2,0,0.341246,-0.0444674,0
11.7,2.1,0,0.342802,-0.0448725,0
11.7,2.2,0,0.34436,-0.0452169,0
11.7,2.3,0,0.345867,-0.045575,0
11.7,2.4,0,0.3473,-0.0459054,0
11.7,2.5,0,0.348727,-0.0461876,0
11.7,2.6,0,0.349877,-0.0465346,0
11.7,2.7,0,0.35099,-0.0468079,0
11.7,2.8,0,0.351819,-0.0470439,0
11.7,2.9,0,0.352237,-0.0471783,0
11.7,3,0,0.35261,-0.0472578,0
11.7,3.1,0,0.351828,-0.0472144,0
11.7,3.2,0,0.350886,-0.0470772,0
11.7,3.3,0,0.348928,-0.0467463,0
11.7,3.4,0,0.345577,-0.0461244,0
11.7,3.5,0,0.342077,-0.0454335,0
11.7,3.6,0,0.335214,-0.044184,0
11.7,3.7,0,0.327915,-0.0428183,0
11.7,3.8,0,0.318049,-0.0409506,0
11.7,3.9,0,0.304867,-0.0384791,0
11.7,4,0,0.291345,-0.0359085,0
11.7,4.1,0,0.271043,-0.0323036,0
11.7,4.2,0,0.250015,-0.0286314,0
11.7,4.3,0,0.225134,-0.0244262,0
11.7,4.4,0,0.196452,-0.0199263,0
11.7,4.5,0,0.167341,-0.0152964,0
11.7,4.6,0,0.135998,-0.0120613,0
11.7,4.7,0,0.105049,-0.00919048,0
11.7,4.8,0,0.0778432,-0.00780569,0
11.7,4.9,0,0.0574194,-0.00806089,0
11.7,5,0,0.0366836,-0.00825417,0
11.7,5.1,0,0.0177996,-0.0106845,0
11.7,5.2,0,0.00714945,-0.011627,0
11.7,5.3,0,-0.00119833,-0.0117291,0
11.7,5.4,0,-0.00765299,-0.0111759,0
11.7,5.5,0,-0.0125391,-0.0101206,0
11.7,5.6,0,-0.0161006,-0.00868112,0
11.7,5.7,0,-0.0185136,-0.00696763,0
11.7,5.8,0,-0.0199001,-0.00508785,0
11.7,5.9,0,-0.0203384,-0.00314616,0
11.7,6,0,-0.0198703,-0.0012437,0
11.7,6.1,0,-0.0185047,0.000520737,0
11.7,6.2,0,-0.0162162,0.00204985,0
11.7,6.3,0,-0.0129407,0.00324681,0
11.7,6.4,0,-0.00856827,0.00401425,0
11.7,6.5,0,-0.00293358,0.00425315,0
11.7,6.6,0,0.00419164,0.0038645,0
11.7,6.7,0,0.013095,0.00275195,0
11.7,6.8,0,0.0241029,0.000777963,0
11.7,6.9,0,0.0375382,-0.0023199,0
11.7,7,0,0.0615146,-0.00784297,0
11.7,7.1,0,0.0806927,-0.010217,0
11.7,7.2,0,0.0986185,-0.0123379,0
11.7,7.3,0,0.118143,-0.0142418,0
11.7,7.4,0,0.141713,-0.0154024,0
11.7,7.5,0,0.165284,-0.0165631,0
11.7,7.6,0,0.18868,-0.0174737,0
11.7,7.7,0,0.210568,-0.0179122,0
11.7,7.8,0,0.232455,-0.0183508,0
11.7,7.9,0,0.252518,-0.0184859,0
11.7,8,0,0.269909,-0.0183528,0
11.7,8.1,0,0.287301,-0.0182197,0
11.7,8.2,0,0.301379,-0.0178655,0
11.7,8.3,0,0.313124,-0.0174297,0
11.7,8.4,0,0.324869,-0.0169939,0
11.7,8.5,0,0.332647,-0.0164744,0
11.7,8.6,0,0.33916,-0.0159579,0
11.7,8.7,0,0.345673,-0.0154413,0
11.7,8.8,0,0.348646,-0.0149606,0
11.7,8.9,0,0.351332,-0.0144906,0
11.7,9,0,0.353766,-0.0140375,0
11.7,9.1,0,0.354188,-0.0136449,0
11.7,9.2,0,0.354564,-0.0132599,0
11.7,9.3,0,0.354639,-0.0128997,0
11.7,9.4,0,0.353824,-0.0125913,0
11.7,9.5,0,0.353009,-0.0122828,0
11.7,9.6,0,0.35197,-0.0120044,0
11.7,9.7,0,0.35062,-0.0117527,0
11.7,9.8,0,0.349271,-0.011501,0
11.7,9.9,0,0.347797,-0.0112793,0
11.7,10,0,0.346241,-0.0110686,0
11.7,10.1,0,0.344685,-0.0108579,0
11.7,10.2,0,0.343077,-0.010676,0
11.7,10.3,0,0.341459,-0.0104966,0
11.7,10.4,0,0.339841,-0.0103172,0
11.7,10.5,0,0.338212,-0.0101655,0
11.7,10.6,0,0.336591,-0.0100114,0
11.7,10.7,0,0.334963,-0.00986839,0
11.7,10.8,0,0.333362,-0.00973052,0
11.7,10.9,0,0.331761,-0.00959831,0
11.7,11,0,0.330158,-0.00947368,0
11.7,11.1,0,0.328593,-0.00936168,0
11.7,11.2,0,0.327028,-0.00924969,0
11.7,11.3,0,0.325471,-0.0091476,0
11.7,11.4,0,0.323964,-0.00905685,0
11.7,11.5,0,0.322457,-0.00896609,0
11.7,11.6,0,0.320983,-0.00888917,0
11.7,11.7,0,0.319584,-0.00882399,0
11.7,11.8,0,0.318184,-0.00875881,0
11.7,11.9,0,0.316885,-0.00871476,0
11.7,12,0,0.315695,-0.00868376,0
11.7,12.1,0,0.314505,-0.00865277,0
11.7,12.2,0,0.313552,-0.00865832,0
11.7,12.3,0,0.31273,-0.00867903,0
11.7,12.4,0,0.311908,-0.00869973,0
11.7,12.5,0,0.311517,-0.00873369,0
11.7,12.6,0,0.311221,-0.00875995,0
11.7,12.7,0,0.310954,-0.00880037,0
11.8,0,0,0.313344,-0.038499,0
11.8,0.1,0,0.313791,-0.0386131,0
11.8,0.2,0,0.314385,-0.0387605,0
11.8,0.3,0,0.315454,-0.0389939,0
11.8,0.4,0,0.316767,-0.0392481,0
11.8,0.5,0,0.318101,-0.0394845,0
11.8,0.6,0,0.319598,-0.039717,0
11.8,0.7,0,0.321082,-0.0399533,0
11.8,0.8,0,0.322618,-0.0401869,0
11.8,0.9,0,0.324157,-0.0404473,0
11.8,1,0,0.325671,-0.0406903,0
11.8,1.1,0,0.327276,-0.0409602,0
11.8,1.2,0,0.328836,-0.0412373,0
11.8,1.3,0,0.330426,-0.0414995,0
11.8,1.4,0,0.332007,-0.0418004,0
11.8,1.5,0,0.333538,-0.0420778,0
11.8,1.6,0,0.3352,-0.0423875,0
11.8,1.7,0,0.336794,-0.0427077,0
11.8,1.8,0,0.338406,-0.0429966,0
11.8,1.9,0,0.340001,-0.043334,0
11.8,2,0,0.34151,-0.0436399,0
11.8,2.1,0,0.343166,-0.0439687,0
11.8,2.2,0,0.344725,-0.0443131,0
11.8,2.3,0,0.346221,-0.0445963,0
11.8,2.4,0,0.347654,-0.0449267,0
11.8,2.5,0,0.348919,-0.0452125,0
11.8,2.6,0,0.35018,-0.0454688,0
11.8,2.7,0,0.351294,-0.0457421,0
11.8,2.8,0,0.351999,-0.0458776,0
11.8,2.9,0,0.352418,-0.046012,0
11.8,3,0,0.352456,-0.046072,0
11.8,3.1,0,0.351767,-0.0459336,0
11.8,3.2,0,0.350825,-0.0457964,0
11.8,3.3,0,0.34844,-0.0453402,0
11.8,3.4,0,0.345088,-0.0447183,0
11.8,3.5,0,0.340936,-0.0439774,0
11.8,3.6,0,0.334041,-0.0426542,0
11.8,3.7,0,0.326742,-0.0412885,0
11.8,3.8,0,0.315908,-0.0393397,0
11.8,3.9,0,0.302726,-0.0368682,0
11.8,4,0,0.28847,-0.0343214,0
11.8,4.1,0,0.267837,-0.0307464,0
11.8,4.2,0,0.246808,-0.0270742,0
11.8,4.3,0,0.221444,-0.0232263,0
11.8,4.4,0,0.192762,-0.0187265,0
11.8,4.5,0,0.164591,-0.0145511,0
11.8,4.6,0,0.133399,-0.0116878,0
11.8,4.7,0,0.10245,-0.008817,0
11.8,4.8,0,0.0769053,-0.00811717,0
11.8,4.9,0,0.0564815,-0.00837238,0
11.8,5,0,0.0383153,-0.00839862,0
11.8,5.1,0,0.018582,-0.010715,0
11.8,5.2,0,0.00736953,-0.0116067,0
11.8,5.3,0,-0.00147827,-0.0116995,0
11.8,5.4,0,-0.00836026,-0.0111666,0
11.8,5.5,0,-0.0135926,-0.010151,0
11.8,5.6,0,-0.0174136,-0.00876514,0
11.8,5.7,0,-0.0199958,-0.0071159,0
11.8,5.8,0,-0.0214598,-0.00530894,0
11.8,5.9,0,-0.0218838,-0.00344723,0
11.8,6,0,-0.0213111,-0.00163093,0
11.8,6.1,0,-0.0197527,4.21269e-05,0
11.8,6.2,0,-0.0171865,0.00147587,0
11.8,6.3,0,-0.013553,0.00257535,0
11.8,6.4,0,-0.00874808,0.00324617,0
11.8,6.5,0,-0.00261454,0.00339404,0
11.8,6.6,0,0.00506528,0.00292614,0
11.8,6.7,0,0.0145653,0.00175402,0
11.8,6.8,0,0.0261956,-0.000245677,0
11.8,6.9,0,0.0402612,-0.00331125,0
11.8,7,0,0.0651422,-0.00874591,0
11.8,7.1,0,0.0811844,-0.0106748,0
11.8,7.2,0,0.0991102,-0.0127957,0
11.8,7.3,0,0.119169,-0.0148305,0
11.8,7.4,0,0.142443,-0.0160195,0
11.8,7.5,0,0.166014,-0.0171802,0
11.8,7.6,0,0.189163,-0.0182167,0
11.8,7.7,0,0.21105,-0.0186552,0
11.8,7.8,0,0.232938,-0.0190937,0
11.8,7.9,0,0.252792,-0.0193323,0
11.8,8,0,0.270183,-0.0191992,0
11.8,8.1,0,0.287575,-0.0190661,0
11.8,8.2,0,0.30145,-0.0187922,0
11.8,8.3,0,0.313195,-0.0183564,0
11.8,8.4,0,0.324814,-0.0179119,0
11.8,8.5,0,0.33255,-0.0174401,0
11.8,8.6,0,0.339063,-0.0169235,0
11.8,8.7,0,0.345146,-0.0163716,0
11.8,8.8,0,0.348446,-0.0159285,0
11.8,8.9,0,0.351132,-0.0154585,0
11.8,9,0,0.353333,-0.0149488,0
11.8,9.1,0,0.353948,-0.0145918,0
11.8,9.2,0,0.354324,-0.0142068,0
11.8,9.3,0,0.354344,-0.0138068,0
11.8,9.4,0,0.353583,-0.0135061,0
11.8,9.5,0,0.352768,-0.0131976,0
11.8,9.6,0,0.351746,-0.012884,0
11.8,9.7,0,0.350397,-0.0126323,0
11.8,9.8,0,0.349048,-0.0123806,0
11.8,9.9,0,0.347598,-0.0121246,0
11.8,10,0,0.346042,-0.0119139,0
11.8,10.1,0,0.344486,-0.0117032,0
11.8,10.2,0,0.342901,-0.0114898,0
11.8,10.3,0,0.341283,-0.0113104,0
11.8,10.4,0,0.339659,-0.0111219,0
11.8,10.5,0,0.338059,-0.0109509,0
11.8,10.6,0,0.336437,-0.0107969,0
11.8,10.7,0,0.334805,-0.0106229,0
11.8,10.8,0,0.333228,-0.010491,0
11.8,10.9,0,0.331628,-0.0103588,0
11.8,11,0,0.330029,-0.0102095,0
11.8,11.1,0,0.328478,-0.0101001,0
11.8,11.2,0,0.326913,-0.00998813,0
11.8,11.3,0,0.325371,-0.00986648,0
11.8,11.4,0,0.323866,-0.00977613,0
11.8,11.5,0,0.322359,-0.00968537,0
11.8,11.6,0,0.320903,-0.00959227,0
11.8,11.7,0,0.319504,-0.00952709,0
11.8,11.8,0,0.318104,-0.00946192,0
11.8,11.9,0,0.316826,-0.00940526,0
11.8,12,0,0.315635,-0.00937427,0
11.8,12.1,0,0.314445,-0.00934327,0
11.8,12.2,0,0.313518,-0.00934035,0
11.8,12.3,0,0.312696,-0.00936105,0
11.8,12.4,0,0.311912,-0.00938031,0
11.8,12.5,0,0.31151,-0.00941587,0
11.8,12.6,0,0.311215,-0.00944213,0
11.8,12.7,0,0.311,-0.0094532,0
11.9,0,0,0.313563,-0.0378745,0
11.9,0.1,0,0.313815,-0.0379441,0
11.9,0.2,0,0.314466,-0.038102,0
11.9,0.3,0,0.315642,-0.038366,0
11.9,0.4,0,0.316944,-0.0386227,0
11.9,0.5,0,0.318309,-0.0388356,0
11.9,0.6,0,0.319823,-0.039063,0
11.9,0.7,0,0.321303,-0.0392949,0
11.9,0.8,0,0.322863,-0.0395148,0
11.9,0.9,0,0.324415,-0.0397736,0
11.9,1,0,0.325896,-0.0399933,0
11.9,1.1,0,0.327558,-0.0402538,0
11.9,1.2,0,0.329105,-0.0405234,0
11.9,1.3,0,0.330714,-0.0407605,0
11.9,1.4,0,0.332316,-0.0410582,0
11.9,1.5,0,0.333781,-0.0413041,0
11.9,1.6,0,0.335534,-0.0415997,0
11.9,1.7,0,0.337102,-0.0419092,0
11.9,1.8,0,0.338728,-0.0421608,0
11.9,1.9,0,0.340356,-0.042493,0
11.9,2,0,0.341749,-0.0427568,0
11.9,2.1,0,0.343536,-0.0430648,0
11.9,2.2,0,0.345048,-0.0433945,0
11.9,2.3,0,0.346544,-0.0436271,0
11.9,2.4,0,0.348024,-0.0439506,0
11.9,2.5,0,0.349064,-0.0441767,0
11.9,2.6,0,0.350522,-0.0444104,0
11.9,2.7,0,0.351536,-0.044661,0
11.9,2.8,0,0.352185,-0.0447326,0
11.9,2.9,0,0.352679,-0.0448623,0
11.9,3,0,0.352213,-0.0448229,0
11.9,3.1,0,0.351859,-0.044683,0
11.9,3.2,0,0.350691,-0.0445071,0
11.9,3.3,0,0.348083,-0.0439794,0
11.9,3.4,0,0.344862,-0.0433656,0
11.9,3.5,0,0.339642,-0.0424658,0
11.9,3.6,0,0.333287,-0.0411993,0
11.9,3.7,0,0.325577,-0.039786,0
11.9,3.8,0,0.314188,-0.0378091,0
11.9,3.9,0,0.30118,-0.0353732,0
11.9,4,0,0.285494,-0.0327259,0
11.9,4.1,0,0.265388,-0.0292804,0
11.9,4.2,0,0.2441,-0.0256453,0
11.9,4.3,0,0.21826,-0.0220198,0
11.9,4.4,0,0.189633,-0.0175781,0
11.9,4.5,0,0.162145,-0.0138353,0
11.9,4.6,0,0.130629,-0.010982,0
11.9,4.7,0,0.100348,-0.00827826,0
11.9,4.8,0,0.0749356,-0.00814585,0
11.9,4.9,0,0.0539002,-0.0084772,0
11.9,5,0,0.0387441,-0.00819815,0
11.9,5.1,0,0.0187775,-0.0102469,0
11.9,5.2,0,0.00732252,-0.0110259,0
11.9,5.3,0,-0.00179446,-0.0111015,0
11.9,5.4,0,-0.00893885,-0.010622,0
11.9,5.5,0,-0.0144002,-0.00970964,0
11.9,5.6,0,-0.0183975,-0.00846378,0
11.9,5.7,0,-0.0210905,-0.00698181,0
11.9,5.8,0,-0.0225918,-0.00536144,0
11.9,5.9,0,-0.0229759,-0.00369884,0
11.9,6,0,-0.0222859,-0.00208802,0
11.9,6.1,0,-0.0205354,-0.000620817,0
11.9,6.2,0,-0.0177079,0.000612968,0
11.9,6.3,0,-0.0137531,0.00152547,0
11.9,6.4,0,-0.00857982,0.00203091,0
11.9,6.5,0,-0.00204946,0.00204603,0
11.9,6.6,0,0.00603054,0.00149095,0
11.9,6.7,0,0.0159022,0.000292392,0
11.9,6.8,0,0.027838,-0.00164758,0
11.9,6.9,0,0.0421045,-0.00452259,0
11.9,7,0,0.0670498,-0.00957636,0
11.9,7.1,0,0.0805805,-0.0112491,0
11.9,7.2,0,0.0985063,-0.0133701,0
11.9,7.3,0,0.120688,-0.0154428,0
11.9,7.4,0,0.14316,-0.0167089,0
11.9,7.5,0,0.16673,-0.0178695,0
11.9,7.6,0,0.189948,-0.0188927,0
11.9,7.7,0,0.211878,-0.0194679,0
11.9,7.8,0,0.233537,-0.0198808,0
11.9,7.9,0,0.253219,-0.0201311,0
11.9,8,0,0.270996,-0.0200884,0
11.9,8.1,0,0.287615,-0.0198983,0
11.9,8.2,0,0.301893,-0.0197062,0
11.9,8.3,0,0.313836,-0.0193,0
11.9,8.4,0,0.324356,-0.0187787,0
11.9,8.5,0,0.33291,-0.0184047,0
11.9,8.6,0,0.339423,-0.0178882,0
11.9,8.7,0,0.344639,-0.0172651,0
11.9,8.8,0,0.348541,-0.0168883,0
11.9,8.9,0,0.351227,-0.0164183,0
11.9,9,0,0.352869,-0.0158422,0
11.9,9.1,0,0.353867,-0.0155303,0
11.9,9.2,0,0.354243,-0.0151453,0
11.9,9.3,0,0.353952,-0.0146831,0
11.9,9.4,0,0.353417,-0.0144144,0
11.9,9.5,0,0.352587,-0.0141004,0
11.9,9.6,0,0.35144,-0.0137386,0
11.9,9.7,0,0.350204,-0.0135072,0
11.9,9.8,0,0.348817,-0.0132313,0
11.9,9.9,0,0.34737,-0.0129581,0
11.9,10,0,0.345853,-0.0127558,0
11.9,10.1,0,0.344261,-0.0125075,0
11.9,10.2,0,0.342723,-0.0122996,0
11.9,10.3,0,0.34111,-0.0121214,0
11.9,10.4,0,0.33946,-0.0118955,0
11.9,10.5,0,0.337904,-0.0117342,0
11.9,10.6,0,0.336283,-0.0115801,0
11.9,10.7,0,0.334634,-0.0113741,0
11.9,10.8,0,0.333092,-0.0112494,0
11.9,10.9,0,0.331491,-0.0111172,0
11.9,11,0,0.329882,-0.0109406,0
11.9,11.1,0,0.328359,-0.0108366,0
11.9,11.2,0,0.326794,-0.0107246,0
11.9,11.3,0,0.325247,-0.0105801,0
11.9,11.4,0,0.323761,-0.0104932,0
11.9,11.5,0,0.322255,-0.0103983,0
11.9,11.6,0,0.320807,-0.0102914,0
11.9,11.7,0,0.319409,-0.0102274,0
11.9,11.8,0,0.318029,-0.0101542,0
11.9,11.9,0,0.316748,-0.010092,0
11.9,12,0,0.315549,-0.0100609,0
11.9,12.1,0,0.314424,-0.0100227,0
11.9,12.2,0,0.313439,-0.0100161,0
11.9,12.3,0,0.312617,-0.0100368,0
11.9,12.4,0,0.311936,-0.0100521,0
11.9,12.5,0,0.311446,-0.0101032,0
11.9,12.6,0,0.31115,-0.0101295,0
11.9,12.7,0,0.311044,-0.0101203,0
12,0,0,0.313782,-0.0372499,0
12,0.1,0,0.313839,-0.0372752,0
12,0.2,0,0.314677,-0.0374681,0
12,0.3,0,0.315853,-0.0377321,0
12,0.4,0,0.317122,-0.0379974,0
12,0.5,0,0.318516,-0.0381866,0
12,0.6,0,0.320047,-0.0384089,0
12,0.7,0,0.321518,-0.0386266,0
12,0.8,0,0.323078,-0.0388465,0
12,0.9,0,0.324673,-0.0390999,0
12,1,0,0.326121,-0.0392964,0
12,1.1,0,0.327841,-0.0395474,0
12,1.2,0,0.32934,-0.039792,0
12,1.3,0,0.330949,-0.0400291,0
12,1.4,0,0.332626,-0.040316,0
12,1.5,0,0.334024,-0.0405304,0
12,1.6,0,0.335867,-0.0408119,0
12,1.7,0,0.337349,-0.0410854,0
12,1.8,0,0.338975,-0.041337,0
12,1.9,0,0.340712,-0.041652,0
12,2,0,0.341989,-0.0418737,0
12,2.1,0,0.343906,-0.0421609,0
12,2.2,0,0.34526,-0.0424415,0
12,2.3,0,0.346756,-0.0426741,0
12,2.4,0,0.348394,-0.0429744,0
12,2.5,0,0.349209,-0.0431409,0
12,2.6,0,0.350864,-0.0433519,0
12,2.7,0,0.351544,-0.0435271,0
12,2.8,0,0.352193,-0.0435986,0
12,2.9,0,0.352941,-0.0437126,0
12,3,0,0.351969,-0.0435738,0
12,3.1,0,0.351951,-0.0434324,0
12,3.2,0,0.350029,-0.0431274,0
12,3.3,0,0.347421,-0.0425997,0
12,3.4,0,0.344636,-0.0420128,0
12,3.5,0,0.338349,-0.0409542,0
12,3.6,0,0.332533,-0.0397444,0
12,3.7,0,0.323452,-0.0381722,0
12,3.8,0,0.312064,-0.0361953,0
12,3.9,0,0.299634,-0.0338781,0
12,4,0,0.282517,-0.0311304,0
12,4.1,0,0.262939,-0.0278144,0
12,4.2,0,0.240787,-0.024303,0
12,4.3,0,0.214947,-0.0206775,0
12,4.4,0,0.186505,-0.0164297,0
12,4.5,0,0.159698,-0.0131195,0
12,4.6,0,0.127859,-0.0102762,0
12,4.7,0,0.0998057,-0.00812928,0
12,4.8,0,0.074393,-0.00799688,0
12,4.9,0,0.051319,-0.00858203,0
12,5,0,0.0391729,-0.00799769,0
12,5.1,0,0.018973,-0.00977886,0
12,5.2,0,0.00727551,-0.0104451,0
12,5.3,0,-0.00211066,-0.0105036,0
12,5.4,0,-0.00951744,-0.0100775,0
12,5.5,0,-0.0152078,-0.00926825,0
12,5.6,0,-0.0193814,-0.00816242,0
12,5.7,0,-0.0221851,-0.00684772,0
12,5.8,0,-0.0237237,-0.00541394,0
12,5.9,0,-0.024068,-0.00395045,0
12,6,0,-0.0232607,-0.0025451,0
12,6.1,0,-0.0213181,-0.00128376,0
12,6.2,0,-0.0182294,-0.000249939,0
12,6.3,0,-0.0139531,0.000475579,0
12,6.4,0,-0.00841155,0.000815643,0
12,6.5,0,-0.00148438,0.000698026,0
12,6.6,0,0.00699579,5.57699e-05,0
12,6.7,0,0.0172391,-0.00116923,0
12,6.8,0,0.0294804,-0.00304948,0
12,6.9,0,0.0439477,-0.00573392,0
12,7,0,0.0689574,-0.0104068,0
12,7.1,0,0.0804943,-0.0118762,0
12,7.2,0,0.0991502,-0.0139667,0
12,7.3,0,0.122207,-0.0160551,0
12,7.4,0,0.143876,-0.0173982,0
12,7.5,0,0.167513,-0.0185442,0
12,7.6,0,0.190734,-0.0195669,0
12,7.7,0,0.212705,-0.0202805,0
12,7.8,0,0.233712,-0.0206207,0
12,7.9,0,0.253395,-0.020871,0
12,8,0,0.271809,-0.0209775,0
12,8.1,0,0.287374,-0.0207098,0
12,8.2,0,0.301652,-0.0205177,0
12,8.3,0,0.314477,-0.0202435,0
12,8.4,0,0.323898,-0.0196455,0
12,8.5,0,0.332581,-0.019287,0
12,8.6,0,0.339783,-0.0188528,0
12,8.7,0,0.344131,-0.0181585,0
12,8.8,0,0.348358,-0.0178175,0
12,8.9,0,0.351136,-0.0173559,0
12,9,0,0.352406,-0.0167356,0
12,9.1,0,0.353756,-0.0164652,0
12,9.2,0,0.35394,-0.0160393,0
12,9.3,0,0.35356,-0.0155594,0
12,9.4,0,0.353251,-0.0153227,0
12,9.5,0,0.352262,-0.0149517,0
12,9.6,0,0.351115,-0.01459,0
12,9.7,0,0.350012,-0.0143821,0
12,9.8,0,0.348545,-0.0140556,0
12,9.9,0,0.347098,-0.0137824,0
12,10,0,0.345665,-0.0135977,0
12,10.1,0,0.34403,-0.0133055,0
12,10.2,0,0.342491,-0.0130976,0
12,10.3,0,0.340937,-0.0129325,0
12,10.4,0,0.339262,-0.012669,0
12,10.5,0,0.337718,-0.0125105,0
12,10.6,0,0.336127,-0.0123608,0
12,10.7,0,0.334462,-0.0121254,0
12,10.8,0,0.332944,-0.0120055,0
12,10.9,0,0.33135,-0.0118631,0
12,11,0,0.329734,-0.0116718,0
12,11.1,0,0.328239,-0.0115731,0
12,11.2,0,0.326671,-0.0114418,0
12,11.3,0,0.325124,-0.0112936,0
12,11.4,0,0.323656,-0.0112103,0
12,11.5,0,0.322159,-0.011097,0
12,11.6,0,0.32071,-0.0109901,0
12,11.7,0,0.319315,-0.0109277,0
12,11.8,0,0.317966,-0.0108413,0
12,11.9,0,0.316685,-0.0107791,0
12,12,0,0.315463,-0.0107475,0
12,12.1,0,0.314404,-0.0107021,0
12,12.2,0,0.313417,-0.0106954,0
12,12.3,0,0.312538,-0.0107126,0
12,12.4,0,0.311959,-0.010724,0
12,12.5,0,0.311433,-0.0107814,0
12,12.6,0,0.311108,-0.0108127,0
12,12.7,0,0.311088,-0.0107874,0
12.1,0,0,0.314001,-0.0366254,0
12.1,0.1,0,0.314029,-0.036644,0
12.1,0.2,0,0.314888,-0.0368342,0
12.1,0.3,0,0.316064,-0.0370982,0
12.1,0.4,0,0.317325,-0.037352,0
12.1,0.5,0,0.318723,-0.0375376,0
12.1,0.6,0,0.320257,-0.0377592,0
12.1,0.7,0,0.321733,-0.0379583,0
12.1,0.8,0,0.323293,-0.0381782,0
12.1,0.9,0,0.324903,-0.0384064,0
12.1,1,0,0.326346,-0.0385995,0
12.1,1.1,0,0.328075,-0.038849,0
12.1,1.2,0,0.329575,-0.0390606,0
12.1,1.3,0,0.331184,-0.0392977,0
12.1,1.4,0,0.332879,-0.039547,0
12.1,1.5,0,0.334268,-0.0397568,0
12.1,1.6,0,0.336124,-0.0400361,0
12.1,1.7,0,0.337595,-0.0402616,0
12.1,1.8,0,0.339221,-0.0405133,0
12.1,1.9,0,0.340969,-0.0407753,0
12.1,2,0,0.342229,-0.0409907,0
12.1,2.1,0,0.344166,-0.0412747,0
12.1,2.2,0,0.345473,-0.0414884,0
12.1,2.3,0,0.346969,-0.041721,0
12.1,2.4,0,0.348573,-0.0419475,0
12.1,2.5,0,0.349355,-0.0421052,0
12.1,2.6,0,0.351039,-0.0423127,0
12.1,2.7,0,0.351552,-0.0423931,0
12.1,2.8,0,0.352201,-0.0424647,0
12.1,2.9,0,0.352774,-0.0424784,0
12.1,3,0,0.351725,-0.0423248,0
12.1,3.1,0,0.351758,-0.0421831,0
12.1,3.2,0,0.349367,-0.0417477,0
12.1,3.3,0,0.346759,-0.04122,0
12.1,3.4,0,0.343502,-0.0405251,0
12.1,3.5,0,0.337055,-0.0394427,0
12.1,3.6,0,0.33132,-0.0382414,0
12.1,3.7,0,0.321328,-0.0365584,0
12.1,3.8,0,0.309939,-0.0345815,0
12.1,3.9,0,0.296872,-0.0322977,0
12.1,4,0,0.27954,-0.0295349,0
12.1,4.1,0,0.260042,-0.0262383,0
12.1,4.2,0,0.237474,-0.0229607,0
12.1,4.3,0,0.211634,-0.0193352,0
12.1,4.4,0,0.183956,-0.015649,0
12.1,4.5,0,0.157251,-0.0124038,0
12.1,4.6,0,0.125364,-0.00956194,0
12.1,4.7,0,0.0992631,-0.00798031,0
12.1,4.8,0,0.0738505,-0.0078479,0
12.1,4.9,0,0.0512963,-0.00842736,0
12.1,5,0,0.0396018,-0.00779722,0
12.1,5.1,0,0.0191685,-0.00931077,0
12.1,5.2,0,0.0072285,-0.00986434,0
12.1,5.3,0,-0.00242685,-0.00990565,0
12.1,5.4,0,-0.010096,-0.00953288,0
12.1,5.5,0,-0.0160154,-0.00882686,0
12.1,5.6,0,-0.0203653,-0.00786105,0
12.1,5.7,0,-0.0232798,-0.00671363,0
12.1,5.8,0,-0.0248556,-0.00546644,0
12.1,5.9,0,-0.0251601,-0.00420205,0
12.1,6,0,-0.0242355,-0.00300218,0
12.1,6.1,0,-0.0221008,-0.00194671,0
12.1,6.2,0,-0.0187509,-0.00111285,0
12.1,6.3,0,-0.0141532,-0.000574307,0
12.1,6.4,0,-0.00824329,-0.000399619,0
12.1,6.5,0,-0.000919303,-0.000649982,0
12.1,6.6,0,0.00796105,-0.00137941,0
12.1,6.7,0,0.0185759,-0.00263086,0
12.1,6.8,0,0.0311229,-0.00445137,0
12.1,6.9,0,0.0457909,-0.00694525,0
12.1,7,0,0.070865,-0.0112373,0
12.1,7.1,0,0.0824019,-0.0127067,0
12.1,7.2,0,0.10067,-0.014579,0
12.1,7.3,0,0.123727,-0.0166674,0
12.1,7.4,0,0.145255,-0.0180241,0
12.1,7.5,0,0.168299,-0.0192184,0
12.1,7.6,0,0.191519,-0.0202411,0
12.1,7.7,0,0.213514,-0.0210318,0
12.1,7.8,0,0.233888,-0.0213605,0
12.1,7.9,0,0.25357,-0.0216108,0
12.1,8,0,0.272384,-0.0218428,0
