x,y,z,U_0,U_1,U_2
14.7,1.7,0,0.281728,0.0216961,0
14.7,1.8,0,0.28067,0.0231727,0
14.7,1.9,0,0.280138,0.0272503,0
14.7,2,0,0.279183,0.0302285,0
14.7,2.1,0,0.278554,0.0335704,0
14.7,2.2,0,0.277567,0.0370045,0
14.7,2.3,0,0.276869,0.0406228,0
14.7,2.4,0,0.275801,0.0444562,0
14.7,2.5,0,0.27499,0.0483347,0
14.7,2.6,0,0.273803,0.0524849,0
14.7,2.7,0,0.272169,0.0553027,0
14.7,2.8,0,0.271494,0.0609694,0
14.7,2.9,0,0.270152,0.065339,0
14.7,3,0,0.268797,0.069764,0
14.7,3.1,0,0.26726,0.0742393,0
14.7,3.2,0,0.265637,0.0786986,0
14.7,3.3,0,0.263866,0.0831521,0
14.7,3.4,0,0.261949,0.0875829,0
14.7,3.5,0,0.259919,0.0918804,0
14.7,3.6,0,0.257277,0.0943937,0
14.7,3.7,0,0.255404,0.100225,0
14.7,3.8,0,0.253115,0.104236,0
14.7,3.9,0,0.250351,0.108,0
14.7,4,0,0.247836,0.111606,0
14.7,4.1,0,0.244835,0.115038,0
14.7,4.2,0,0.242153,0.118147,0
14.7,4.3,0,0.238979,0.121196,0
14.7,4.4,0,0.236449,0.123551,0
14.7,4.5,0,0.233557,0.123145,0
14.7,4.6,0,0.230372,0.128278,0
14.7,4.7,0,0.227128,0.130292,0
14.7,4.8,0,0.224289,0.128788,0
14.7,4.9,0,0.221431,0.133139,0
14.7,5,0,0.218483,0.134177,0
14.7,5.1,0,0.216148,0.131415,0
14.7,5.2,0,0.213357,0.135202,0
14.7,5.3,0,0.210786,0.135329,0
14.7,5.4,0,0.209188,0.131343,0
14.7,5.5,0,0.206661,0.134491,0
14.7,5.6,0,0.204701,0.133692,0
14.7,5.7,0,0.204073,0.128548,0
14.7,5.8,0,0.202079,0.13097,0
14.7,5.9,0,0.200997,0.12895,0
14.7,6,0,0.201435,0.121988,0
14.7,6.1,0,0.200439,0.123846,0
14.7,6.2,0,0.201238,0.121217,0
14.7,6.3,0,0.202036,0.118588,0
14.7,6.4,0,0.203047,0.115326,0
14.7,6.5,0,0.205895,0.111372,0
14.7,6.6,0,0.208742,0.107418,0
14.7,6.7,0,0.211522,0.103344,0
14.7,6.8,0,0.216882,0.0986035,0
14.7,6.9,0,0.222243,0.0938632,0
14.7,7,0,0.228513,0.0864057,0
14.7,7.1,0,0.234975,0.0838515,0
14.7,7.2,0,0.242693,0.0787359,0
14.7,7.3,0,0.250411,0.0736203,0
14.7,7.4,0,0.259427,0.0681394,0
14.7,7.5,0,0.268464,0.0632209,0
14.7,7.6,0,0.277501,0.0583024,0
14.7,7.7,0,0.287509,0.0528142,0
14.7,7.8,0,0.296177,0.0486791,0
14.7,7.9,0,0.304819,0.0445032,0
14.7,8,0,0.313159,0.0394749,0
14.7,8.1,0,0.321509,0.0362755,0
14.7,8.2,0,0.328059,0.0331606,0
14.7,8.3,0,0.334609,0.0300457,0
14.7,8.4,0,0.340586,0.0266885,0
14.7,8.5,0,0.344172,0.0246297,0
14.7,8.6,0,0.347759,0.022571,0
14.7,8.7,0,0.35101,0.0200086,0
14.7,8.8,0,0.352294,0.0186993,0
14.7,8.9,0,0.353154,0.0174539,0
14.7,9,0,0.353512,0.0161245,0
14.7,9.1,0,0.353618,0.0148067,0
14.7,9.2,0,0.352666,0.014086,0
14.7,9.3,0,0.351714,0.0133653,0
14.7,9.4,0,0.350434,0.0123208,0
14.7,9.5,0,0.348621,0.0118912,0
14.7,9.6,0,0.346809,0.0114616,0
14.7,9.7,0,0.34469,0.0108685,0
14.7,9.8,0,0.342967,0.0104183,0
14.7,9.9,0,0.340931,0.0101346,0
14.7,10,0,0.338784,0.00987548,0
14.7,10.1,0,0.336963,0.00937544,0
14.7,10.2,0,0.335021,0.00917057,0
14.7,10.3,0,0.333079,0.00896569,0
14.7,10.4,0,0.331261,0.00860601,0
14.7,10.5,0,0.329525,0.0084506,0
14.7,10.6,0,0.32779,0.00829518,0
14.7,10.7,0,0.325942,0.00820016,0
14.7,10.8,0,0.324598,0.00790656,0
14.7,10.9,0,0.323087,0.00778728,0
14.7,11,0,0.321571,0.00767309,0
14.7,11.1,0,0.320254,0.00749634,0
14.7,11.2,0,0.318956,0.00740491,0
14.7,11.3,0,0.317658,0.00731348,0
14.7,11.4,0,0.316463,0.00718937,0
14.7,11.5,0,0.315372,0.00711824,0
14.7,11.6,0,0.31428,0.00704711,0
14.7,11.7,0,0.313123,0.00709301,0
14.7,11.8,0,0.312341,0.00690174,0
14.7,11.9,0,0.311475,0.00684282,0
14.7,12,0,0.31061,0.0067839,0
14.7,12.1,0,0.30993,0.00671814,0
14.7,12.2,0,0.309347,0.00664674,0
14.7,12.3,0,0.308763,0.00657534,0
14.7,12.4,0,0.308288,0.0065143,0
14.7,12.5,0,0.308076,0.00647039,0
14.7,12.6,0,0.307864,0.00642648,0
14.7,12.7,0,0.30763,0.00647857,0
14.8,0,0,0.299599,-0.00282509,0
14.8,0.1,0,0.298894,-0.00249691,0
14.8,0.2,0,0.29842,-0.00209893,0
14.8,0.3,0,0.297362,-0.00152773,0
14.8,0.4,0,0.296177,-0.000825638,0
14.8,0.5,0,0.29478,-0.00020395,0
14.8,0.6,0,0.293291,0.000510162,0
14.8,0.7,0,0.291725,0.00120381,0
14.8,0.8,0,0.290201,0.00215564,0
14.8,0.9,0,0.288966,0.00310301,0
14.8,1,0,0.287188,0.00427219,0
14.8,1.1,0,0.285776,0.00551889,0
14.8,1.2,0,0.284403,0.00696207,0
14.8,1.3,0,0.283159,0.00857255,0
14.8,1.4,0,0.281896,0.0103347,0
14.8,1.5,0,0.280809,0.0123735,0
14.8,1.6,0,0.279641,0.014485,0
14.8,1.7,0,0.278656,0.0169888,0
14.8,1.8,0,0.277782,0.019365,0
14.8,1.9,0,0.276603,0.0224467,0
14.8,2,0,0.275649,0.0254249,0
14.8,2.1,0,0.274555,0.0287398,0
14.8,2.2,0,0.273568,0.0321739,0
14.8,2.3,0,0.272432,0.0358171,0
14.8,2.4,0,0.271363,0.0396505,0
14.8,2.5,0,0.270172,0.0435795,0
14.8,2.6,0,0.268985,0.0477296,0
14.8,2.7,0,0.267879,0.0514756,0
14.8,2.8,0,0.266384,0.0562673,0
14.8,2.9,0,0.265042,0.0606369,0
14.8,3,0,0.263512,0.0651007,0
14.8,3.1,0,0.261974,0.069576,0
14.8,3.2,0,0.260312,0.0740497,0
14.8,3.3,0,0.258541,0.0785032,0
14.8,3.4,0,0.256733,0.08292,0
14.8,3.5,0,0.254703,0.0872174,0
14.8,3.6,0,0.252938,0.0908256,0
14.8,3.7,0,0.250447,0.0955204,0
14.8,3.8,0,0.248158,0.099531,0
14.8,3.9,0,0.245799,0.103226,0
14.8,4,0,0.243284,0.106832,0
14.8,4.1,0,0.240816,0.11017,0
14.8,4.2,0,0.238134,0.11328,0
14.8,4.3,0,0.235635,0.116183,0
14.8,4.4,0,0.233106,0.118539,0
14.8,4.5,0,0.230946,0.120047,0
14.8,4.6,0,0.227639,0.12315,0
14.8,4.7,0,0.224892,0.125052,0
14.8,4.8,0,0.222538,0.125816,0
14.8,4.9,0,0.219746,0.127744,0
14.8,5,0,0.217373,0.128607,0
14.8,5.1,0,0.215254,0.128479,0
14.8,5.2,0,0.212842,0.12944,0
14.8,5.3,0,0.210882,0.129357,0
14.8,5.4,0,0.209185,0.128341,0
14.8,5.5,0,0.207379,0.128291,0
14.8,5.6,0,0.20605,0.127251,0
14.8,5.7,0,0.20499,0.125366,0
14.8,5.8,0,0.204065,0.124279,0
14.8,5.9,0,0.203619,0.121948,0
14.8,6,0,0.203449,0.11846,0
14.8,6.1,0,0.20425,0.116351,0
14.8,6.2,0,0.205048,0.113722,0
14.8,6.3,0,0.205846,0.111093,0
14.8,6.4,0,0.208293,0.10746,0
14.8,6.5,0,0.21114,0.103506,0
14.8,6.6,0,0.213988,0.0995518,0
14.8,6.7,0,0.21784,0.0952977,0
14.8,6.8,0,0.223201,0.0905573,0
14.8,6.9,0,0.228561,0.085817,0
14.8,7,0,0.233847,0.0810329,0
14.8,7.1,0,0.241648,0.0759931,0
14.8,7.2,0,0.249366,0.0708775,0
14.8,7.3,0,0.257084,0.0657619,0
14.8,7.4,0,0.265553,0.0608724,0
14.8,7.5,0,0.27459,0.0559539,0
14.8,7.6,0,0.283627,0.0510354,0
14.8,7.7,0,0.292365,0.0465006,0
14.8,7.8,0,0.301006,0.0423247,0
14.8,7.9,0,0.309647,0.0381488,0
14.8,8,0,0.318288,0.0339729,0
14.8,8.1,0,0.324743,0.0310144,0
14.8,8.2,0,0.331292,0.0278995,0
14.8,8.3,0,0.337842,0.0247846,0
14.8,8.4,0,0.342433,0.0225402,0
14.8,8.5,0,0.34602,0.0204814,0
14.8,8.6,0,0.349606,0.0184227,0
14.8,8.7,0,0.35237,0.0167965,0
14.8,8.8,0,0.35323,0.0155512,0
14.8,8.9,0,0.354089,0.0143058,0
14.8,9,0,0.354949,0.0130605,0
14.8,9.1,0,0.354081,0.0124851,0
14.8,9.2,0,0.35313,0.0117644,0
14.8,9.3,0,0.352178,0.0110437,0
14.8,9.4,0,0.35069,0.0106421,0
14.8,9.5,0,0.348878,0.0102125,0
14.8,9.6,0,0.347065,0.00978292,0
14.8,9.7,0,0.345166,0.00950055,0
14.8,9.8,0,0.343131,0.00921686,0
14.8,9.9,0,0.341095,0.00893317,0
14.8,10,0,0.339059,0.00864948,0
14.8,10.1,0,0.337073,0.00851732,0
14.8,10.2,0,0.335131,0.00831244,0
14.8,10.3,0,0.333189,0.00810757,0
14.8,10.4,0,0.331325,0.00798549,0
14.8,10.5,0,0.32959,0.00783007,0
14.8,10.6,0,0.327854,0.00767466,0
14.8,10.7,0,0.326131,0.00756281,0
14.8,10.8,0,0.32462,0.00744352,0
14.8,10.9,0,0.323109,0.00732424,0
14.8,11,0,0.321598,0.00720495,0
14.8,11.1,0,0.320238,0.00713163,0
14.8,11.2,0,0.31894,0.00704019,0
14.8,11.3,0,0.317642,0.00694876,0
14.8,11.4,0,0.31642,0.0068797,0
14.8,11.5,0,0.315328,0.00680857,0
14.8,11.6,0,0.314237,0.00673744,0
14.8,11.7,0,0.313169,0.00666347,0
14.8,11.8,0,0.312286,0.00661406,0
14.8,11.9,0,0.31142,0.00655514,0
14.8,12,0,0.310555,0.00649622,0
14.8,12.1,0,0.309883,0.00643143,0
14.8,12.2,0,0.309299,0.00636003,0
14.8,12.3,0,0.308716,0.00628864,0
14.8,12.4,0,0.30826,0.00621625,0
14.8,12.5,0,0.308048,0.00617235,0
14.8,12.6,0,0.307837,0.00612844,0
14.8,12.7,0,0.307685,0.0060948,0
14.9,0,0,0.299623,-0.00539266,0
14.9,0.1,0,0.297998,-0.00534366,0
14.9,0.2,0,0.297675,-0.00492676,0
14.9,0.3,0,0.296264,-0.0045939,0
14.9,0.4,0,0.295079,-0.00389181,0
14.9,0.5,0,0.293441,-0.00361577,0
14.9,0.6,0,0.291953,-0.00290166,0
14.9,0.7,0,0.290351,-0.00246896,0
14.9,0.8,0,0.288591,-0.00157574,0
14.9,0.9,0,0.288512,-0.000646242,0
14.9,1,0,0.285267,0.000212855,0
14.9,1.1,0,0.284033,0.00144493,0
14.9,1.2,0,0.282132,0.00259729,0
14.9,1.3,0,0.280888,0.00420777,0
14.9,1.4,0,0.279236,0.00571965,0
14.9,1.5,0,0.278149,0.00775851,0
14.9,1.6,0,0.27674,0.0096705,0
14.9,1.7,0,0.275572,0.0121994,0
14.9,1.8,0,0.275146,0.0140655,0
14.9,1.9,0,0.27307,0.017561,0
14.9,2,0,0.272161,0.0204163,0
14.9,2.1,0,0.270567,0.0238335,0
14.9,2.2,0,0.269579,0.0272676,0
14.9,2.3,0,0.268012,0.030949,0
14.9,2.4,0,0.266943,0.0347823,0
14.9,2.5,0,0.265476,0.0385487,0
14.9,2.6,0,0.26419,0.0429273,0
14.9,2.7,0,0.26341,0.0450564,0
14.9,2.8,0,0.261305,0.0515363,0
14.9,2.9,0,0.260044,0.0555846,0
14.9,3,0,0.258263,0.0604297,0
14.9,3.1,0,0.256726,0.064905,0
14.9,3.2,0,0.25503,0.069416,0
14.9,3.3,0,0.253259,0.0738695,0
14.9,3.4,0,0.251691,0.0778764,0
14.9,3.5,0,0.249533,0.0825932,0
14.9,3.6,0,0.24883,0.0834442,0
14.9,3.7,0,0.245534,0.090876,0
14.9,3.8,0,0.243448,0.0943913,0
14.9,3.9,0,0.241281,0.0985316,0
14.9,4,0,0.238766,0.102138,0
14.9,4.1,0,0.23682,0.105395,0
14.9,4.2,0,0.234138,0.108504,0
14.9,4.3,0,0.232359,0.110805,0
14.9,4.4,0,0.229687,0.113695,0
14.9,4.5,0,0.229009,0.111815,0
14.9,4.6,0,0.224825,0.118134,0
14.9,4.7,0,0.222647,0.119863,0
14.9,4.8,0,0.221649,0.117315,0
14.9,4.9,0,0.218046,0.122401,0
14.9,5,0,0.216243,0.123091,0
14.9,5.1,0,0.215408,0.119753,0
14.9,5.2,0,0.212301,0.123732,0
14.9,5.3,0,0.210945,0.123439,0
14.9,5.4,0,0.210396,0.119425,0
14.9,5.5,0,0.208058,0.122147,0
14.9,5.6,0,0.207353,0.120866,0
14.9,5.7,0,0.207234,0.116309,0
14.9,5.8,0,0.205995,0.117643,0
14.9,5.9,0,0.206187,0.115171,0
14.9,6,0,0.206808,0.109328,0
14.9,6.1,0,0.207617,0.109298,0
14.9,6.2,0,0.208415,0.106669,0
14.9,6.3,0,0.209396,0.103574,0
14.9,6.4,0,0.212925,0.0998346,0
14.9,6.5,0,0.215772,0.0958806,0
14.9,6.6,0,0.218619,0.0919267,0
14.9,6.7,0,0.223155,0.0870675,0
14.9,6.8,0,0.228837,0.0826752,0
14.9,6.9,0,0.234198,0.0779348,0
14.9,7,0,0.238768,0.0727323,0
14.9,7.1,0,0.247788,0.068164,0
14.9,7.2,0,0.255506,0.0630484,0
14.9,7.3,0,0.26308,0.0579576,0
14.9,7.4,0,0.271532,0.0534744,0
14.9,7.5,0,0.280569,0.048556,0
14.9,7.6,0,0.289606,0.0436375,0
14.9,7.7,0,0.296655,0.039908,0
14.9,7.8,0,0.306185,0.0357185,0
14.9,7.9,0,0.314827,0.0315427,0
14.9,8,0,0.320639,0.0284022,0
14.9,8.1,0,0.328703,0.0254583,0
14.9,8.2,0,0.335253,0.0223434,0
14.9,8.3,0,0.341802,0.0192285,0
14.9,8.4,0,0.345081,0.0181426,0
14.9,8.5,0,0.348667,0.0160839,0
14.9,8.6,0,0.352253,0.0140251,0
14.9,8.7,0,0.353027,0.0133096,0
14.9,8.8,0,0.354771,0.0122331,0
14.9,8.9,0,0.35563,0.0109878,0
14.9,9,0,0.355053,0.0101658,0
14.9,9.1,0,0.354873,0.0100631,0
14.9,9.2,0,0.353922,0.00934239,0
14.9,9.3,0,0.35297,0.0086217,0
14.9,9.4,0,0.351062,0.00891376,0
14.9,9.5,0,0.349249,0.00848419,0
14.9,9.6,0,0.347436,0.00805462,0
14.9,9.7,0,0.344928,0.00790129,0
14.9,9.8,0,0.343294,0.00798983,0
14.9,9.9,0,0.341258,0.00770614,0
14.9,10,0,0.338953,0.0073729,0
14.9,10.1,0,0.337135,0.00764416,0
14.9,10.2,0,0.335193,0.00743929,0
14.9,10.3,0,0.333251,0.00723441,0
14.9,10.4,0,0.331331,0.0073545,0
14.9,10.5,0,0.329595,0.00719908,0
14.9,10.6,0,0.327859,0.00704367,0
14.9,10.7,0,0.326064,0.00680224,0
14.9,10.8,0,0.324585,0.00697233,0
14.9,10.9,0,0.323074,0.00685305,0
14.9,11,0,0.321574,0.00666725,0
14.9,11.1,0,0.32017,0.00676071,0
14.9,11.2,0,0.318872,0.00666928,0
14.9,11.3,0,0.317574,0.00657785,0
14.9,11.4,0,0.316333,0.00655236,0
14.9,11.5,0,0.315231,0.00649463,0
14.9,11.6,0,0.31414,0.0064235,0
14.9,11.7,0,0.31322,0.00628273,0
14.9,11.8,0,0.312168,0.00632434,0
14.9,11.9,0,0.311303,0.00626542,0
14.9,12,0,0.31051,0.0061935,0
14.9,12.1,0,0.309754,0.00615319,0
14.9,12.2,0,0.30917,0.00608179,0
14.9,12.3,0,0.308586,0.00601039,0
14.9,12.4,0,0.308177,0.00590236,0
14.9,12.5,0,0.307912,0.00585168,0
14.9,12.6,0,0.3077,0.00580777,0
14.9,12.7,0,0.307787,0.00581521,0
15,0,0,0.299647,-0.00796022,0
15,0.1,0,0.297103,-0.00819042,0
15,0.2,0,0.297684,-0.00765994,0
15,0.3,0,0.295166,-0.00766008,0
15,0.4,0,0.294068,-0.00695679,0
15,0.5,0,0.29221,-0.00699759,0
15,0.6,0,0.290614,-0.00631348,0
15,0.7,0,0.290159,-0.00584866,0
15,0.8,0,0.28698,-0.00530713,0
15,0.9,0,0.288058,-0.0043955,0
15,1,0,0.283346,-0.00384648,0
15,1.1,0,0.283181,-0.00270217,0
15,1.2,0,0.279862,-0.00176749,0
15,1.3,0,0.278692,-0.000172512,0
15,1.4,0,0.276684,0.00110999,0
15,1.5,0,0.27549,0.0031435,0
15,1.6,0,0.274751,0.00473051,0
15,1.7,0,0.272488,0.00740996,0
15,1.8,0,0.27251,0.00876588,0
15,1.9,0,0.269536,0.0126752,0
15,2,0,0.268907,0.0147936,0
15,2.1,0,0.266578,0.0189272,0
15,2.2,0,0.265607,0.0222776,0
15,2.3,0,0.263644,0.0259939,0
15,2.4,0,0.262523,0.0299142,0
15,2.5,0,0.261276,0.0323757,0
15,2.6,0,0.259395,0.0381249,0
15,2.7,0,0.25894,0.0386373,0
15,2.8,0,0.256225,0.0468054,0
15,2.9,0,0.255454,0.0489252,0
15,3,0,0.253015,0.0557587,0
15,3.1,0,0.251535,0.0600483,0
15,3.2,0,0.249809,0.0645935,0
15,3.3,0,0.247978,0.0692358,0
15,3.4,0,0.247289,0.0707354,0
15,3.5,0,0.244363,0.0779691,0
15,3.6,0,0.244723,0.0760628,0
15,3.7,0,0.240621,0.0862315,0
15,3.8,0,0.239755,0.0867752,0
15,3.9,0,0.236763,0.0938373,0
15,4,0,0.23436,0.0971815,0
15,4.1,0,0.232892,0.100364,0
15,4.2,0,0.230142,0.103729,0
15,4.3,0,0.229798,0.102755,0
15,4.4,0,0.226268,0.108851,0
15,4.5,0,0.227071,0.103582,0
15,4.6,0,0.22201,0.113117,0
15,4.7,0,0.220401,0.114675,0
15,4.8,0,0.22076,0.108815,0
15,4.9,0,0.216346,0.117059,0
15,5,0,0.215112,0.117575,0
15,5.1,0,0.215562,0.111026,0
15,5.2,0,0.211759,0.118024,0
15,5.3,0,0.211008,0.117521,0
15,5.4,0,0.211607,0.110509,0
15,5.5,0,0.208736,0.116002,0
15,5.6,0,0.208655,0.11448,0
15,5.7,0,0.209479,0.107251,0
15,5.8,0,0.207925,0.111007,0
15,5.9,0,0.208754,0.108393,0
15,6,0,0.210166,0.100197,0
15,6.1,0,0.210985,0.102244,0
15,6.2,0,0.211783,0.0996154,0
15,6.3,0,0.213553,0.0945068,0
15,6.4,0,0.217386,0.091693,0
15,6.5,0,0.220404,0.0882555,0
15,6.6,0,0.223284,0.0840504,0
15,6.7,0,0.227939,0.0782619,0
15,6.8,0,0.234473,0.074793,0
15,6.9,0,0.239834,0.0700526,0
15,7,0,0.243689,0.0644317,0
15,7.1,0,0.253928,0.0603349,0
15,7.2,0,0.261646,0.0552193,0
15,7.3,0,0.267542,0.0504176,0
15,7.4,0,0.276747,0.0460049,0
15,7.5,0,0.286548,0.041158,0
15,7.6,0,0.295417,0.0362945,0
15,7.7,0,0.300134,0.0333277,0
15,7.8,0,0.311365,0.0291124,0
15,7.9,0,0.320006,0.0249365,0
15,8,0,0.322868,0.0228758,0
15,8.1,0,0.332664,0.0199021,0
15,8.2,0,0.339213,0.0167872,0
15,8.3,0,0.343033,0.0146712,0
15,8.4,0,0.346695,0.0136826,0
15,8.5,0,0.351314,0.0116863,0
15,8.6,0,0.354901,0.00962755,0
15,8.7,0,0.353244,0.00973868,0
15,8.8,0,0.356311,0.00891504,0
15,8.9,0,0.357171,0.00766971,0
15,9,0,0.354829,0.00736827,0
15,9.1,0,0.355665,0.00764103,0
15,9.2,0,0.354713,0.00692034,0
15,9.3,0,0.352845,0.00639595,0
15,9.4,0,0.350851,0.00683038,0
15,9.5,0,0.349621,0.00675589,0
15,9.6,0,0.347808,0.00632633,0
15,9.7,0,0.344597,0.00621667,0
15,9.8,0,0.343457,0.0067628,0
15,9.9,0,0.341421,0.00647911,0
15,10,0,0.338714,0.00607167,0
15,10.1,0,0.337197,0.00677101,0
15,10.2,0,0.335255,0.00656614,0
15,10.3,0,0.333178,0.006277,0
15,10.4,0,0.331195,0.00637376,0
15,10.5,0,0.3296,0.00656809,0
15,10.6,0,0.327865,0.00641268,0
15,10.7,0,0.325995,0.00602929,0
15,10.8,0,0.32455,0.00650114,0
15,10.9,0,0.323039,0.00638186,0
15,11,0,0.32156,0.00606872,0
15,11.1,0,0.320106,0.00637451,0
15,11.2,0,0.318804,0.00629836,0
15,11.3,0,0.317552,0.006157,0
15,11.4,0,0.316356,0.00608232,0
15,11.5,0,0.315135,0.00618069,0
15,11.6,0,0.314043,0.00610956,0
15,11.7,0,0.31327,0.005902,0
15,11.8,0,0.312051,0.00603463,0
15,11.9,0,0.311185,0.00597571,0
15,12,0,0.310586,0.00586927,0
15,12.1,0,0.309668,0.00586516,0
15,12.2,0,0.30904,0.00580355,0
15,12.3,0,0.308537,0.00572744,0
15,12.4,0,0.308273,0.00561095,0
15,12.5,0,0.307775,0.00553101,0
15,12.6,0,0.307564,0.0054871,0
15,12.7,0,0.30789,0.00553563,0
15.1,0,0,0.299671,-0.0105278,0
15.1,0.1,0,0.296207,-0.0110372,0
15.1,0.2,0,0.297693,-0.0103931,0
15.1,0.3,0,0.294068,-0.0107263,0
15.1,0.4,0,0.294018,-0.0100086,0
15.1,0.5,0,0.29216,-0.0100494,0
15.1,0.6,0,0.289276,-0.0097253,0
15.1,0.7,0,0.289967,-0.00922837,0
15.1,0.8,0,0.28537,-0.00903852,0
15.1,0.9,0,0.287604,-0.00814475,0
15.1,1,0,0.281426,-0.00790582,0
15.1,1.1,0,0.282329,-0.00684926,0
15.1,1.2,0,0.277591,-0.00613227,0
15.1,1.3,0,0.277316,-0.00472332,0
15.1,1.4,0,0.275308,-0.00344082,0
15.1,1.5,0,0.27283,-0.00147151,0
15.1,1.6,0,0.272762,-0.000209482,0
15.1,1.7,0,0.269404,0.00262054,0
15.1,1.8,0,0.269874,0.0034663,0
15.1,1.9,0,0.266002,0.00778951,0
15.1,2,0,0.265653,0.00917094,0
15.1,2.1,0,0.26259,0.0140209,0
15.1,2.2,0,0.261819,0.0163665,0
15.1,2.3,0,0.259856,0.0200828,0
15.1,2.4,0,0.258103,0.025046,0
15.1,2.5,0,0.257075,0.0262028,0
15.1,2.6,0,0.2546,0.0333225,0
15.1,2.7,0,0.254471,0.0322181,0
15.1,2.8,0,0.251145,0.0420745,0
15.1,2.9,0,0.250864,0.0422659,0
15.1,3,0,0.247767,0.0510877,0
15.1,3.1,0,0.246969,0.0531488,0
15.1,3.2,0,0.245243,0.0576941,0
15.1,3.3,0,0.242696,0.0646022,0
15.1,3.4,0,0.242887,0.0635945,0
15.1,3.5,0,0.239192,0.0733449,0
15.1,3.6,0,0.240615,0.0686815,0
15.1,3.7,0,0.235708,0.0815871,0
15.1,3.8,0,0.236062,0.0791592,0
15.1,3.9,0,0.232245,0.0891429,0
15.1,4,0,0.231187,0.0893413,0
15.1,4.1,0,0.229719,0.0925238,0
15.1,4.2,0,0.226146,0.0989535,0
15.1,4.3,0,0.227236,0.0947043,0
15.1,4.4,0,0.222849,0.104007,0
15.1,4.5,0,0.225134,0.09535,0
15.1,4.6,0,0.219196,0.108101,0
15.1,4.7,0,0.218156,0.109486,0
15.1,4.8,0,0.21987,0.100315,0
15.1,4.9,0,0.214647,0.111716,0
15.1,5,0,0.213982,0.11206,0
15.1,5.1,0,0.215716,0.1023,0
15.1,5.2,0,0.211218,0.112317,0
15.1,5.3,0,0.211071,0.111603,0
15.1,5.4,0,0.212818,0.101593,0
15.1,5.5,0,0.209415,0.109857,0
15.1,5.6,0,0.209957,0.108095,0
15.1,5.7,0,0.211723,0.0981943,0
15.1,5.8,0,0.209855,0.10437,0
15.1,5.9,0,0.211322,0.101616,0
15.1,6,0,0.213524,0.0910647,0
15.1,6.1,0,0.214349,0.0944853,0
15.1,6.2,0,0.21515,0.0925621,0
15.1,6.3,0,0.217709,0.0854397,0
15.1,6.4,0,0.221543,0.0826259,0
15.1,6.5,0,0.225036,0.0806303,0
15.1,6.6,0,0.228068,0.0752448,0
15.1,6.7,0,0.232723,0.0694562,0
15.1,6.8,0,0.24011,0.0669108,0
15.1,6.9,0,0.245331,0.0620893,0
15.1,7,0,0.24861,0.0561311,0
15.1,7.1,0,0.259477,0.0522771,0
15.1,7.2,0,0.267787,0.0473903,0
15.1,7.3,0,0.272004,0.0428775,0
15.1,7.4,0,0.281209,0.0384648,0
15.1,7.5,0,0.292528,0.0337601,0
15.1,7.6,0,0.298896,0.0297142,0
15.1,7.7,0,0.303612,0.0267474,0
15.1,7.8,0,0.316544,0.0225063,0
15.1,7.9,0,0.325042,0.0183827,0
15.1,8,0,0.325097,0.0173494,0
15.1,8.1,0,0.335532,0.0143648,0
15.1,8.2,0,0.343174,0.0112311,0
15.1,8.3,0,0.34409,0.0101773,0
15.1,8.4,0,0.347752,0.00918869,0
15.1,8.5,0,0.353962,0.00728874,0
15.1,8.6,0,0.355308,0.00599189,0
15.1,8.7,0,0.353462,0.0061678,0
15.1,8.8,0,0.357852,0.00559698,0
15.1,8.9,0,0.358712,0.00435165,0
15.1,9,0,0.354604,0.00457071,0
15.1,9.1,0,0.355668,0.00492754,0
15.1,9.2,0,0.355505,0.0044983,0
15.1,9.3,0,0.352484,0.00422088,0
15.1,9.4,0,0.35049,0.00465531,0
15.1,9.5,0,0.349992,0.0050276,0
15.1,9.6,0,0.347634,0.00463192,0
15.1,9.7,0,0.344266,0.00453204,0
15.1,9.8,0,0.34362,0.00553576,0
15.1,9.9,0,0.341585,0.00525208,0
15.1,10,0,0.338474,0.00477044,0
15.1,10.1,0,0.336981,0.00550333,0
15.1,10.2,0,0.335317,0.00569298,0
15.1,10.3,0,0.333033,0.00527405,0
15.1,10.4,0,0.33105,0.00537082,0
15.1,10.5,0,0.329606,0.0059371,0
15.1,10.6,0,0.327824,0.00569217,0
15.1,10.7,0,0.325927,0.00525634,0
15.1,10.8,0,0.324514,0.00601532,0
15.1,10.9,0,0.323004,0.00591067,0
15.1,11,0,0.321545,0.0054702,0
15.1,11.1,0,0.320091,0.00577598,0
15.1,11.2,0,0.318736,0.00592744,0
15.1,11.3,0,0.317574,0.00568695,0
15.1,11.4,0,0.316379,0.00561228,0
15.1,11.5,0,0.315038,0.00586675,0
15.1,11.6,0,0.314018,0.00576322,0
15.1,11.7,0,0.313321,0.00552126,0
15.1,11.8,0,0.311966,0.00572726,0
15.1,11.9,0,0.311068,0.005686,0
15.1,12,0,0.310662,0.00554505,0
15.1,12.1,0,0.309744,0.00554094,0
15.1,12.2,0,0.30891,0.0055253,0
15.1,12.3,0,0.308633,0.00543603,0
15.1,12.4,0,0.308369,0.00531955,0
15.1,12.5,0,0.307639,0.00521034,0
15.1,12.6,0,0.307508,0.00518038,0
15.1,12.7,0,0.307992,0.00525604,0
15.2,0,0,0.299695,-0.0130953,0
15.2,0.1,0,0.295311,-0.0138839,0
15.2,0.2,0,0.297703,-0.0131263,0
15.2,0.3,0,0.294077,-0.0134594,0
15.2,0.4,0,0.293968,-0.0130604,0
