x,y,z,p
16,10.8,0,-0.000169318
16,10.9,0,-0.000126188
16,11,0,-6.05963e-05
16,11.1,0,-6.19244e-05
16,11.2,0,-4.25153e-05
16,11.3,0,-9.75424e-06
16,11.4,0,1.00991e-05
16,11.5,0,2.51672e-06
16,11.6,0,1.53919e-05
16,11.7,0,4.56901e-05
16,11.8,0,2.25463e-05
16,11.9,0,2.76225e-05
16,12,0,4.09207e-05
16,12.1,0,3.07776e-05
16,12.2,0,2.64543e-05
16,12.3,0,2.71498e-05
16,12.4,0,2.34162e-05
16,12.5,0,1.07399e-05
16,12.6,0,8.20871e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000103334
16.1,0.2,0,0.000248946
16.1,0.3,0,0.000437635
16.1,0.4,0,0.000580773
16.1,0.5,0,0.000739019
16.1,0.6,0,0.000925731
16.1,0.7,0,0.00098732
16.1,0.8,0,0.00122219
16.1,0.9,0,0.00118185
16.1,1,0,0.00147996
16.1,1.1,0,0.0014548
16.1,1.2,0,0.00169415
16.1,1.3,0,0.00172226
16.1,1.4,0,0.0018112
16.1,1.5,0,0.00197646
16.1,1.6,0,0.00186361
16.1,1.7,0,0.00212408
16.1,1.8,0,0.00184353
16.1,1.9,0,0.002188
16.1,2,0,0.0019526
16.1,2.1,0,0.0021454
16.1,2.2,0,0.00198897
16.1,2.3,0,0.00191242
16.1,2.4,0,0.00192515
16.1,2.5,0,0.00156848
16.1,2.6,0,0.0016481
16.1,2.7,0,0.00112426
16.1,2.8,0,0.00121735
16.1,2.9,0,0.000764591
16.1,3,0,0.000644649
16.1,3.1,0,0.000268407
16.1,3.2,0,-8.12172e-05
16.1,3.3,0,-0.000365442
16.1,3.4,0,-0.000854792
16.1,3.5,0,-0.00115282
16.1,3.6,0,-0.00165081
16.1,3.7,0,-0.00201451
16.1,3.8,0,-0.00245195
16.1,3.9,0,-0.00291485
16.1,4,0,-0.00333154
16.1,4.1,0,-0.00379531
16.1,4.2,0,-0.00427023
16.1,4.3,0,-0.0046169
16.1,4.4,0,-0.00517145
16.1,4.5,0,-0.00528766
16.1,4.6,0,-0.0060326
16.1,4.7,0,-0.00645031
16.1,4.8,0,-0.00648438
16.1,4.9,0,-0.00721503
16.1,5,0,-0.00757641
16.1,5.1,0,-0.00744791
16.1,5.2,0,-0.00822179
16.1,5.3,0,-0.00851593
16.1,5.4,0,-0.00822454
16.1,5.5,0,-0.00902639
16.1,5.6,0,-0.00924601
16.1,5.7,0,-0.00880052
16.1,5.8,0,-0.00961439
16.1,5.9,0,-0.00975371
16.1,6,0,-0.00921827
16.1,6.1,0,-0.00992455
16.1,6.2,0,-0.0101357
16.1,6.3,0,-0.00960095
16.1,6.4,0,-0.00982049
16.1,6.5,0,-0.0102118
16.1,6.6,0,-0.00984979
16.1,6.7,0,-0.00950193
16.1,6.8,0,-0.01003
16.1,6.9,0,-0.00984971
16.1,7,0,-0.00901394
16.1,7.1,0,-0.00939638
16.1,7.2,0,-0.00937968
16.1,7.3,0,-0.00863807
16.1,7.4,0,-0.00844584
16.1,7.5,0,-0.00849308
16.1,7.6,0,-0.0079394
16.1,7.7,0,-0.00730457
16.1,7.8,0,-0.00737438
16.1,7.9,0,-0.0069533
16.1,8,0,-0.00613171
16.1,8.1,0,-0.00601485
16.1,8.2,0,-0.0057124
16.1,8.3,0,-0.00506257
16.1,8.4,0,-0.00467879
16.1,8.5,0,-0.00447058
16.1,8.6,0,-0.00398232
16.1,8.7,0,-0.00347059
16.1,8.8,0,-0.00335962
16.1,8.9,0,-0.00300525
16.1,9,0,-0.002514
16.1,9.1,0,-0.00236549
16.1,9.2,0,-0.00215849
16.1,9.3,0,-0.00181155
16.1,9.4,0,-0.00159349
16.1,9.5,0,-0.00149281
16.1,9.6,0,-0.00126049
16.1,9.7,0,-0.00101295
16.1,9.8,0,-0.00098475
16.1,9.9,0,-0.000845211
16.1,10,0,-0.00063206
16.1,10.1,0,-0.000585497
16.1,10.2,0,-0.000523213
16.1,10.3,0,-0.000385876
16.1,10.4,0,-0.000304923
16.1,10.5,0,-0.000296959
16.1,10.6,0,-0.000215508
16.1,10.7,0,-0.000115717
16.1,10.8,0,-0.000138069
16.1,10.9,0,-0.000101654
16.1,11,0,-2.33905e-05
16.1,11.1,0,-2.47185e-05
16.1,11.2,0,-2.37613e-05
16.1,11.3,0,1.89498e-05
16.1,11.4,0,3.88032e-05
16.1,11.5,0,1.59061e-05
16.1,11.6,0,3.45317e-05
16.1,11.7,0,6.69024e-05
16.1,11.8,0,3.70948e-05
16.1,11.9,0,3.6849e-05
16.1,12,0,5.5201e-05
16.1,12.1,0,4.50579e-05
16.1,12.2,0,3.3117e-05
16.1,12.3,0,3.62693e-05
16.1,12.4,0,3.25357e-05
16.1,12.5,0,1.30109e-05
16.1,12.6,0,9.14084e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,8.79223e-05
16.2,0.2,0,0.000221163
16.2,0.3,0,0.000409851
16.2,0.4,0,0.000531647
16.2,0.5,0,0.000689893
16.2,0.6,0,0.000854143
16.2,0.7,0,0.000915732
16.2,0.8,0,0.0011747
16.2,0.9,0,0.00108804
16.2,1,0,0.0014244
16.2,1.1,0,0.00133957
16.2,1.2,0,0.00157892
16.2,1.3,0,0.001587
16.2,1.4,0,0.00167594
16.2,1.5,0,0.00182339
16.2,1.6,0,0.00171053
16.2,1.7,0,0.00203744
16.2,1.8,0,0.00167566
16.2,1.9,0,0.00209804
16.2,2,0,0.00177367
16.2,2.1,0,0.00196647
16.2,2.2,0,0.00180305
16.2,2.3,0,0.0017265
16.2,2.4,0,0.0017361
16.2,2.5,0,0.00137943
16.2,2.6,0,0.0015444
16.2,2.7,0,0.000935749
16.2,2.8,0,0.00110708
16.2,2.9,0,0.000580086
16.2,3,0,0.000460143
16.2,3.1,0,9.1212e-05
16.2,3.2,0,-0.000258412
16.2,3.3,0,-0.000532312
16.2,3.4,0,-0.00102166
16.2,3.5,0,-0.00128303
16.2,3.6,0,-0.0018048
16.2,3.7,0,-0.00215303
16.2,3.8,0,-0.002591
16.2,3.9,0,-0.0030539
16.2,4,0,-0.00345404
16.2,4.1,0,-0.00391781
16.2,4.2,0,-0.00437489
16.2,4.3,0,-0.00472156
16.2,4.4,0,-0.00532641
16.2,4.5,0,-0.00537499
16.2,4.6,0,-0.00610518
16.2,4.7,0,-0.0065229
16.2,4.8,0,-0.00654357
16.2,4.9,0,-0.00726072
16.2,5,0,-0.00762209
16.2,5.1,0,-0.00747988
16.2,5.2,0,-0.0082397
16.2,5.3,0,-0.00853384
16.2,5.4,0,-0.00822792
16.2,5.5,0,-0.0090146
16.2,5.6,0,-0.00923422
16.2,5.7,0,-0.00877278
16.2,5.8,0,-0.00956989
16.2,5.9,0,-0.00970921
16.2,6,0,-0.00915072
16.2,6.1,0,-0.009857
16.2,6.2,0,-0.0101388
16.2,6.3,0,-0.00949677
16.2,6.4,0,-0.00971631
16.2,6.5,0,-0.010332
16.2,6.6,0,-0.00970159
16.2,6.7,0,-0.00935373
16.2,6.8,0,-0.00994547
16.2,6.9,0,-0.00966042
16.2,7,0,-0.00882465
16.2,7.1,0,-0.00920709
16.2,7.2,0,-0.00929984
16.2,7.3,0,-0.00841842
16.2,7.4,0,-0.00822619
16.2,7.5,0,-0.00846361
16.2,7.6,0,-0.00770694
16.2,7.7,0,-0.0070721
16.2,7.8,0,-0.00716409
16.2,7.9,0,-0.00672806
16.2,8,0,-0.00590647
16.2,8.1,0,-0.00578961
16.2,8.2,0,-0.00558741
16.2,8.3,0,-0.00486102
16.2,8.4,0,-0.00447724
16.2,8.5,0,-0.00437262
16.2,8.6,0,-0.00381324
16.2,8.7,0,-0.00330152
16.2,8.8,0,-0.00319055
16.2,8.9,0,-0.00286799
16.2,9,0,-0.00237674
16.2,9.1,0,-0.00222824
16.2,9.2,0,-0.00207944
16.2,9.3,0,-0.00170069
16.2,9.4,0,-0.00148263
16.2,9.5,0,-0.00142525
16.2,9.6,0,-0.00117104
16.2,9.7,0,-0.0009235
16.2,9.8,0,-0.000895298
16.2,9.9,0,-0.00077284
16.2,10,0,-0.000559689
16.2,10.1,0,-0.000513127
16.2,10.2,0,-0.000483836
16.2,10.3,0,-0.000327335
16.2,10.4,0,-0.000246382
16.2,10.5,0,-0.000258028
16.2,10.6,0,-0.000168476
16.2,10.7,0,-6.86845e-05
16.2,10.8,0,-9.10363e-05
16.2,10.9,0,-6.6198e-05
16.2,11,0,1.38154e-05
16.2,11.1,0,1.24874e-05
16.2,11.2,0,-5.0073e-06
16.2,11.3,0,4.76538e-05
16.2,11.4,0,6.75072e-05
16.2,11.5,0,3.58099e-05
16.2,11.6,0,5.57439e-05
16.2,11.7,0,8.81146e-05
16.2,11.8,0,5.8307e-05
16.2,11.9,0,4.96962e-05
16.2,12,0,6.94814e-05
16.2,12.1,0,5.93383e-05
16.2,12.2,0,3.97797e-05
16.2,12.3,0,4.53888e-05
16.2,12.4,0,4.16552e-05
16.2,12.5,0,1.91917e-05
16.2,12.6,0,9.14084e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,8.71482e-05
16.3,0.2,0,0.00019338
16.3,0.3,0,0.000382068
16.3,0.4,0,0.000482521
16.3,0.5,0,0.000640767
16.3,0.6,0,0.000782555
16.3,0.7,0,0.000844144
16.3,0.8,0,0.00107812
16.3,0.9,0,0.000994237
16.3,1,0,0.00132499
16.3,1.1,0,0.00122435
16.3,1.2,0,0.0014637
16.3,1.3,0,0.00145174
16.3,1.4,0,0.00154068
16.3,1.5,0,0.00167031
16.3,1.6,0,0.00155746
16.3,1.7,0,0.00186268
16.3,1.8,0,0.00150779
16.3,1.9,0,0.00192145
16.3,2,0,0.00159475
16.3,2.1,0,0.00178755
16.3,2.2,0,0.00161712
16.3,2.3,0,0.00154057
16.3,2.4,0,0.00154705
16.3,2.5,0,0.00119038
16.3,2.6,0,0.00134736
16.3,2.7,0,0.000747235
16.3,2.8,0,0.000911072
16.3,2.9,0,0.00039558
16.3,3,0,0.000275637
16.3,3.1,0,-8.59827e-05
16.3,3.2,0,-0.000435607
16.3,3.3,0,-0.000699181
16.3,3.4,0,-0.00118853
16.3,3.5,0,-0.00144046
16.3,3.6,0,-0.00195878
16.3,3.7,0,-0.00230731
16.3,3.8,0,-0.00273005
16.3,3.9,0,-0.00319295
16.3,4,0,-0.00357654
16.3,4.1,0,-0.00404031
16.3,4.2,0,-0.00447955
16.3,4.3,0,-0.00482622
16.3,4.4,0,-0.00540842
16.3,4.5,0,-0.00546232
16.3,4.6,0,-0.00617777
16.3,4.7,0,-0.00659548
16.3,4.8,0,-0.00660276
16.3,4.9,0,-0.00730641
16.3,5,0,-0.00766778
16.3,5.1,0,-0.00751185
16.3,5.2,0,-0.00825761
16.3,5.3,0,-0.00855175
16.3,5.4,0,-0.0082313
16.3,5.5,0,-0.00900281
16.3,5.6,0,-0.00922243
16.3,5.7,0,-0.00874505
16.3,5.8,0,-0.0095254
16.3,5.9,0,-0.00966472
16.3,6,0,-0.00908316
16.3,6.1,0,-0.00978944
16.3,6.2,0,-0.0100346
16.3,6.3,0,-0.00939259
16.3,6.4,0,-0.00961213
16.3,6.5,0,-0.0101474
16.3,6.6,0,-0.00955339
16.3,6.7,0,-0.00920553
16.3,6.8,0,-0.00979727
16.3,6.9,0,-0.00947114
16.3,7,0,-0.00863536
16.3,7.1,0,-0.0090178
16.3,7.2,0,-0.00908018
16.3,7.3,0,-0.00819876
16.3,7.4,0,-0.00800653
16.3,7.5,0,-0.0081912
16.3,7.6,0,-0.00747448
16.3,7.7,0,-0.00683964
16.3,7.8,0,-0.00693163
16.3,7.9,0,-0.00650282
16.3,8,0,-0.00568122
16.3,8.1,0,-0.00556437
16.3,8.2,0,-0.00538586
16.3,8.3,0,-0.00465947
16.3,8.4,0,-0.00427568
16.3,8.5,0,-0.00415365
16.3,8.6,0,-0.00364417
16.3,8.7,0,-0.00313245
16.3,8.8,0,-0.00302147
16.3,8.9,0,-0.00273074
16.3,9,0,-0.00223949
16.3,9.1,0,-0.00209098
16.3,9.2,0,-0.00196128
16.3,9.3,0,-0.00158983
16.3,9.4,0,-0.00137177
16.3,9.5,0,-0.00131108
16.3,9.6,0,-0.00108158
16.3,9.7,0,-0.000834047
16.3,9.8,0,-0.000805846
16.3,9.9,0,-0.00070047
16.3,10,0,-0.000487319
16.3,10.1,0,-0.000440756
16.3,10.2,0,-0.000416892
16.3,10.3,0,-0.000268795
16.3,10.4,0,-0.000187842
16.3,10.5,0,-0.000199487
16.3,10.6,0,-0.000121444
16.3,10.7,0,-2.16523e-05
16.3,10.8,0,-4.40041e-05
16.3,10.9,0,-2.89921e-05
16.3,11,0,5.10213e-05
16.3,11.1,0,4.96932e-05
16.3,11.2,0,2.96421e-05
16.3,11.3,0,7.63579e-05
16.3,11.4,0,9.62112e-05
16.3,11.5,0,6.4514e-05
16.3,11.6,0,7.69562e-05
16.3,11.7,0,0.000109327
16.3,11.8,0,7.95193e-05
16.3,11.9,0,6.39766e-05
16.3,12,0,8.37617e-05
16.3,12.1,0,7.36186e-05
16.3,12.2,0,5.23634e-05
16.3,12.3,0,5.45083e-05
16.3,12.4,0,5.07747e-05
16.3,12.5,0,2.83112e-05
16.3,12.6,0,9.14084e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,7.78588e-05
16.4,0.2,0,0.000165597
16.4,0.3,0,0.000354285
16.4,0.4,0,0.000433395
16.4,0.5,0,0.000591641
16.4,0.6,0,0.000710967
16.4,0.7,0,0.000772556
16.4,0.8,0,0.000950942
16.4,0.9,0,0.000900432
16.4,1,0,0.00116387
16.4,1.1,0,0.00110913
16.4,1.2,0,0.00134848
16.4,1.3,0,0.00131647
16.4,1.4,0,0.00140542
16.4,1.5,0,0.00151723
16.4,1.6,0,0.00140438
16.4,1.7,0,0.00161212
16.4,1.8,0,0.00133992
16.4,1.9,0,0.00164904
16.4,2,0,0.00141582
16.4,2.1,0,0.00160863
16.4,2.2,0,0.0014312
16.4,2.3,0,0.00135465
16.4,2.4,0,0.00135801
16.4,2.5,0,0.00100134
16.4,2.6,0,0.00105654
16.4,2.7,0,0.000558721
16.4,2.8,0,0.000632675
16.4,2.9,0,0.000211074
16.4,3,0,9.11316e-05
16.4,3.1,0,-0.000263177
16.4,3.2,0,-0.000612801
16.4,3.3,0,-0.000866051
16.4,3.4,0,-0.0013554
16.4,3.5,0,-0.00163586
16.4,3.6,0,-0.00211276
16.4,3.7,0,-0.00246492
16.4,3.8,0,-0.0028691
16.4,3.9,0,-0.003332
16.4,4,0,-0.00369904
16.4,4.1,0,-0.0041628
16.4,4.2,0,-0.00458421
16.4,4.3,0,-0.00493089
16.4,4.4,0,-0.00543192
16.4,4.5,0,-0.00554965
16.4,4.6,0,-0.00625035
16.4,4.7,0,-0.00666806
16.4,4.8,0,-0.00666196
16.4,4.9,0,-0.00735209
16.4,5,0,-0.00771347
16.4,5.1,0,-0.00754381
16.4,5.2,0,-0.00827552
16.4,5.3,0,-0.00856966
16.4,5.4,0,-0.00823468
16.4,5.5,0,-0.00899102
16.4,5.6,0,-0.00921064
16.4,5.7,0,-0.00871732
16.4,5.8,0,-0.0094809
16.4,5.9,0,-0.00962022
16.4,6,0,-0.00901561
16.4,6.1,0,-0.00972189
16.4,6.2,0,-0.00978558
16.4,6.3,0,-0.00928841
16.4,6.4,0,-0.00950796
16.4,6.5,0,-0.00977485
16.4,6.6,0,-0.00940519
16.4,6.7,0,-0.00905733
16.4,6.8,0,-0.00950725
16.4,6.9,0,-0.00928185
16.4,7,0,-0.00844608
16.4,7.1,0,-0.00882852
16.4,7.2,0,-0.00868492
16.4,7.3,0,-0.0079791
16.4,7.4,0,-0.00778687
16.4,7.5,0,-0.00776855
16.4,7.6,0,-0.00724201
16.4,7.7,0,-0.00660718
16.4,7.8,0,-0.00663966
16.4,7.9,0,-0.00627757
16.4,8,0,-0.00545598
16.4,8.1,0,-0.00533913
16.4,8.2,0,-0.00505817
16.4,8.3,0,-0.00445791
16.4,8.4,0,-0.00407413
16.4,8.5,0,-0.00388099
16.4,8.6,0,-0.0034751
16.4,8.7,0,-0.00296337
16.4,8.8,0,-0.00284041
16.4,8.9,0,-0.0025856
16.4,9,0,-0.00210224
16.4,9.1,0,-0.00195373
16.4,9.2,0,-0.00178728
16.4,9.3,0,-0.00147897
16.4,9.4,0,-0.00126091
16.4,9.5,0,-0.00117161
16.4,9.6,0,-0.000992131
16.4,9.7,0,-0.000744595
16.4,9.8,0,-0.00071414
16.4,9.9,0,-0.000618321
16.4,10,0,-0.000414948
16.4,10.1,0,-0.000368386
16.4,10.2,0,-0.000325358
16.4,10.3,0,-0.000210254
16.4,10.4,0,-0.000129301
16.4,10.5,0,-0.000125694
16.4,10.6,0,-7.44114e-05
16.4,10.7,0,2.53799e-05
16.4,10.8,0,3.02815e-06
16.4,10.9,0,1.69447e-05
16.4,11,0,8.82271e-05
16.4,11.1,0,8.68991e-05
16.4,11.2,0,7.6798e-05
16.4,11.3,0,0.000105062
16.4,11.4,0,0.000124915
16.4,11.5,0,9.96689e-05
16.4,11.6,0,9.81684e-05
16.4,11.7,0,0.000130539
16.4,11.8,0,0.000100732
16.4,11.9,0,8.46523e-05
16.4,12,0,9.80421e-05
16.4,12.1,0,8.7899e-05
16.4,12.2,0,6.91006e-05
16.4,12.3,0,6.36278e-05
16.4,12.4,0,5.98942e-05
16.4,12.5,0,3.58885e-05
16.4,12.6,0,9.14084e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,6.85693e-05
16.5,0.2,0,0.000137813
16.5,0.3,0,0.000298257
16.5,0.4,0,0.000384269
16.5,0.5,0,0.000542515
16.5,0.6,0,0.000618613
16.5,0.7,0,0.000700968
16.5,0.8,0,0.000823766
16.5,0.9,0,0.000806627
16.5,1,0,0.00100276
16.5,1.1,0,0.000993907
16.5,1.2,0,0.00115493
16.5,1.3,0,0.00118121
16.5,1.4,0,0.00127015
16.5,1.5,0,0.00129352
16.5,1.6,0,0.0012513
16.5,1.7,0,0.00136156
16.5,1.8,0,0.00117205
16.5,1.9,0,0.00137662
16.5,2,0,0.0012369
16.5,2.1,0,0.00132127
16.5,2.2,0,0.00124527
16.5,2.3,0,0.00116872
16.5,2.4,0,0.0010642
16.5,2.5,0,0.000812287
16.5,2.6,0,0.000765714
16.5,2.7,0,0.000370207
16.5,2.8,0,0.000354277
16.5,2.9,0,2.65687e-05
16.5,3,0,-0.000166262
16.5,3.1,0,-0.000440372
16.5,3.2,0,-0.000789996
16.5,3.3,0,-0.00109523
16.5,3.4,0,-0.00152227
16.5,3.5,0,-0.00183126
16.5,3.6,0,-0.00226674
16.5,3.7,0,-0.00262253
16.5,3.8,0,-0.00300815
16.5,3.9,0,-0.0034489
16.5,4,0,-0.00382154
16.5,4.1,0,-0.0042853
16.5,4.2,0,-0.00465832
16.5,4.3,0,-0.00503555
16.5,4.4,0,-0.00545542
16.5,4.5,0,-0.00563698
16.5,4.6,0,-0.00623703
16.5,4.7,0,-0.00663092
16.5,4.8,0,-0.00672115
16.5,4.9,0,-0.00728495
16.5,5,0,-0.0076165
16.5,5.1,0,-0.00757578
16.5,5.2,0,-0.00814902
16.5,5.3,0,-0.00841399
16.5,5.4,0,-0.00823806
16.5,5.5,0,-0.00880652
16.5,5.6,0,-0.0089977
16.5,5.7,0,-0.00868959
16.5,5.8,0,-0.00924019
16.5,5.9,0,-0.00935396
16.5,6,0,-0.00894806
16.5,6.1,0,-0.00948926
16.5,6.2,0,-0.00946808
16.5,6.3,0,-0.00918424
16.5,6.4,0,-0.00940378
16.5,6.5,0,-0.00940231
16.5,6.6,0,-0.00925699
16.5,6.7,0,-0.00890913
16.5,6.8,0,-0.00909327
16.5,6.9,0,-0.00891146
16.5,7,0,-0.00825679
16.5,7.1,0,-0.00851393
16.5,7.2,0,-0.00825231
16.5,7.3,0,-0.00775945
16.5,7.4,0,-0.00756722
16.5,7.5,0,-0.0073459
16.5,7.6,0,-0.00700955
16.5,7.7,0,-0.00637472
16.5,7.8,0,-0.00625386
16.5,7.9,0,-0.00589956
16.5,8,0,-0.00523074
16.5,8.1,0,-0.00507461
16.5,8.2,0,-0.00472661
16.5,8.3,0,-0.00425636
16.5,8.4,0,-0.00387258
16.5,8.5,0,-0.00360832
16.5,8.6,0,-0.00329791
16.5,8.7,0,-0.0027943
16.5,8.8,0,-0.00262192
16.5,8.9,0,-0.00236711
16.5,9,0,-0.00196498
16.5,9.1,0,-0.00180825
16.5,9.2,0,-0.00161327
16.5,9.3,0,-0.00136811
16.5,9.4,0,-0.00115005
16.5,9.5,0,-0.00103214
16.5,9.6,0,-0.00089148
16.5,9.7,0,-0.000655143
16.5,9.8,0,-0.000601455
16.5,9.9,0,-0.000505637
16.5,10,0,-0.000342578
16.5,10.1,0,-0.000294514
16.5,10.2,0,-0.000233824
16.5,10.3,0,-0.000151714
16.5,10.4,0,-7.07606e-05
16.5,10.5,0,-5.1432e-05
16.5,10.6,0,-1.73204e-05
16.5,10.7,0,7.24122e-05
16.5,10.8,0,6.21183e-05
16.5,10.9,0,7.66496e-05
16.5,11,0,0.000125433
16.5,11.1,0,0.000124105
16.5,11.2,0,0.000123954
16.5,11.3,0,0.000133766
16.5,11.4,0,0.000153619
16.5,11.5,0,0.000136196
16.5,11.6,0,0.000127267
16.5,11.7,0,0.000151751
16.5,11.8,0,0.000126017
16.5,11.9,0,0.000110918
16.5,12,0,0.000112322
16.5,12.1,0,0.000102179
16.5,12.2,0,8.58377e-05
16.5,12.3,0,7.27473e-05
16.5,12.4,0,6.90137e-05
16.5,12.5,0,4.2737e-05
16.5,12.6,0,1.36639e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,5.92799e-05
16.6,0.2,0,0.00011003
16.6,0.3,0,0.000242229
16.6,0.4,0,0.000328816
16.6,0.5,0,0.000453764
16.6,0.6,0,0.000526259
16.6,0.7,0,0.00062938
16.6,0.8,0,0.00069659
16.6,0.9,0,0.000712822
16.6,1,0,0.000841645
16.6,1.1,0,0.000878684
16.6,1.2,0,0.000961391
16.6,1.3,0,0.000992525
16.6,1.4,0,0.00105381
16.6,1.5,0,0.0010698
16.6,1.6,0,0.00109823
16.6,1.7,0,0.00111101
16.6,1.8,0,0.00100418
16.6,1.9,0,0.00110421
16.6,2,0,0.00105798
16.6,2.1,0,0.00103391
16.6,2.2,0,0.000966368
16.6,2.3,0,0.000883903
16.6,2.4,0,0.000770392
16.6,2.5,0,0.000623239
16.6,2.6,0,0.00047489
16.6,2.7,0,0.000181693
16.6,2.8,0,7.58794e-05
16.6,2.9,0,-0.000157937
16.6,3,0,-0.000423656
16.6,3.1,0,-0.000691083
16.6,3.2,0,-0.00101485
16.6,3.3,0,-0.00132441
16.6,3.4,0,-0.00168914
16.6,3.5,0,-0.00202667
16.6,3.6,0,-0.00242072
16.6,3.7,0,-0.00278015
16.6,3.8,0,-0.0031472
16.6,3.9,0,-0.00356581
16.6,4,0,-0.00393891
16.6,4.1,0,-0.00436345
16.6,4.2,0,-0.00473243
16.6,4.3,0,-0.00514021
16.6,4.4,0,-0.00547892
16.6,4.5,0,-0.00572431
16.6,4.6,0,-0.0062237
16.6,4.7,0,-0.00659377
16.6,4.8,0,-0.00678034
16.6,4.9,0,-0.00721781
16.6,5,0,-0.00751954
16.6,5.1,0,-0.00760775
16.6,5.2,0,-0.00802252
16.6,5.3,0,-0.00825831
16.6,5.4,0,-0.00824144
16.6,5.5,0,-0.00862202
16.6,5.6,0,-0.00878475
16.6,5.7,0,-0.00866186
16.6,5.8,0,-0.00899947
16.6,5.9,0,-0.0090877
16.6,6,0,-0.00888051
16.6,6.1,0,-0.00917176
16.6,6.2,0,-0.00915058
16.6,6.3,0,-0.00908006
16.6,6.4,0,-0.00912736
16.6,6.5,0,-0.00902976
16.6,6.6,0,-0.00893216
16.6,6.7,0,-0.00876093
16.6,6.8,0,-0.00867929
16.6,6.9,0,-0.00849748
16.6,7,0,-0.0080675
16.6,7.1,0,-0.00808132
16.6,7.2,0,-0.00781969
16.6,7.3,0,-0.00753979
16.6,7.4,0,-0.00724682
16.6,7.5,0,-0.00692325
16.6,7.6,0,-0.00659968
16.6,7.7,0,-0.00614226
16.6,7.8,0,-0.00586806
16.6,7.9,0,-0.00551376
16.6,8,0,-0.0050055
16.6,8.1,0,-0.00474304
16.6,8.2,0,-0.00439504
16.6,8.3,0,-0.00404704
16.6,8.4,0,-0.00364608
16.6,8.5,0,-0.00333566
16.6,8.6,0,-0.00302524
16.6,8.7,0,-0.00262523
16.6,8.8,0,-0.00240343
16.6,8.9,0,-0.00214862
16.6,9,0,-0.00182773
16.6,9.1,0,-0.00163425
16.6,9.2,0,-0.00143927
16.6,9.3,0,-0.0012443
16.6,9.4,0,-0.00103332
16.6,9.5,0,-0.000892663
16.6,9.6,0,-0.000752006
16.6,9.7,0,-0.000565691
16.6,9.8,0,-0.000488771
16.6,9.9,0,-0.000392952
16.6,10,0,-0.000270207
16.6,10.1,0,-0.00020298
16.6,10.2,0,-0.00014229
16.6,10.3,0,-8.16007e-05
16.6,10.4,0,-1.12815e-05
16.6,10.5,0,2.28302e-05
16.6,10.6,0,5.69418e-05
16.6,10.7,0,0.000119444
16.6,10.8,0,0.000121823
16.6,10.9,0,0.000136354
16.6,11,0,0.000162639
16.6,11.1,0,0.000170593
16.6,11.2,0,0.00017111
16.6,11.3,0,0.000171627
16.6,11.4,0,0.000182323
16.6,11.5,0,0.000172723
16.6,11.6,0,0.000163793
16.6,11.7,0,0.000172964
16.6,11.8,0,0.000152283
16.6,11.9,0,0.000137184
16.6,12,0,0.000126603
16.6,12.1,0,0.000118394
16.6,12.2,0,0.000102575
16.6,12.3,0,8.67558e-05
16.6,12.4,0,7.81332e-05
16.6,12.5,0,4.95855e-05
16.6,12.6,0,2.05124e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,4.99905e-05
16.7,0.2,0,9.76586e-05
16.7,0.3,0,0.000186201
16.7,0.4,0,0.000272788
16.7,0.5,0,0.00036141
16.7,0.6,0,0.000433905
16.7,0.7,0,0.000511469
16.7,0.8,0,0.000569414
16.7,0.9,0,0.000619017
16.7,1,0,0.000680531
16.7,1.1,0,0.000725218
16.7,1.2,0,0.000767848
16.7,1.3,0,0.000798981
16.7,1.4,0,0.000830088
16.7,1.5,0,0.00084608
16.7,1.6,0,0.000863916
16.7,1.7,0,0.000860448
16.7,1.8,0,0.000836309
16.7,1.9,0,0.000831794
16.7,2,0,0.000801144
16.7,2.1,0,0.000746558
16.7,2.2,0,0.000679012
16.7,2.3,0,0.000590096
16.7,2.4,0,0.000476584
16.7,2.5,0,0.000349377
16.7,2.6,0,0.000184067
16.7,2.7,0,-6.82147e-06
16.7,2.8,0,-0.000202518
16.7,2.9,0,-0.000420686
16.7,3,0,-0.000681049
16.7,3.1,0,-0.000948476
16.7,3.2,0,-0.00124403
16.7,3.3,0,-0.00155359
16.7,3.4,0,-0.00187979
16.7,3.5,0,-0.00222207
16.7,3.6,0,-0.0025747
16.7,3.7,0,-0.00293776
16.7,3.8,0,-0.00330172
16.7,3.9,0,-0.00368271
16.7,4,0,-0.00405581
16.7,4.1,0,-0.00443756
16.7,4.2,0,-0.00480655
16.7,4.3,0,-0.00517724
16.7,4.4,0,-0.00550242
16.7,4.5,0,-0.00581164
16.7,4.6,0,-0.00621038
16.7,4.7,0,-0.00655662
16.7,4.8,0,-0.00683954
16.7,4.9,0,-0.00715066
16.7,5,0,-0.00742257
16.7,5.1,0,-0.00763972
16.7,5.2,0,-0.00789602
16.7,5.3,0,-0.00810263
16.7,5.4,0,-0.00824482
16.7,5.5,0,-0.00843752
