x,y,z,p
14,9.8,0,-0.0056738
14,9.9,0,-0.00544838
14,10,0,-0.00521752
14,10.1,0,-0.004987
14,10.2,0,-0.0047718
14,10.3,0,-0.00455025
14,10.4,0,-0.00433036
14,10.5,0,-0.00412369
14,10.6,0,-0.00391087
14,10.7,0,-0.00370108
14,10.8,0,-0.00350199
14,10.9,0,-0.00329721
14,11,0,-0.00309801
14,11.1,0,-0.00290439
14,11.2,0,-0.00270692
14,11.3,0,-0.00251763
14,11.4,0,-0.00232839
14,11.5,0,-0.00213743
14,11.6,0,-0.00195658
14,11.7,0,-0.00177124
14,11.8,0,-0.0015859
14,11.9,0,-0.00141055
14,12,0,-0.00122974
14,12.1,0,-0.00104974
14,12.2,0,-0.00087739
14,12.3,0,-0.000699414
14,12.4,0,-0.000523481
14,12.5,0,-0.000351164
14,12.6,0,-0.000173908
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000179037
14.1,0.2,0,-0.000359143
14.1,0.3,0,-0.000528265
14.1,0.4,0,-0.000706928
14.1,0.5,0,-0.000879191
14.1,0.6,0,-0.00105755
14.1,0.7,0,-0.00124016
14.1,0.8,0,-0.00141694
14.1,0.9,0,-0.0016063
14.1,1,0,-0.00178636
14.1,1.1,0,-0.0019775
14.1,1.2,0,-0.00217147
14.1,1.3,0,-0.00235821
14.1,1.4,0,-0.00256085
14.1,1.5,0,-0.00275049
14.1,1.6,0,-0.00295495
14.1,1.7,0,-0.00316233
14.1,1.8,0,-0.0033596
14.1,1.9,0,-0.00357713
14.1,2,0,-0.00377797
14.1,2.1,0,-0.0039952
14.1,2.2,0,-0.00421736
14.1,2.3,0,-0.00442398
14.1,2.4,0,-0.00465609
14.1,2.5,0,-0.00486792
14.1,2.6,0,-0.00509364
14.1,2.7,0,-0.00532871
14.1,2.8,0,-0.00553911
14.1,2.9,0,-0.00577997
14.1,3,0,-0.00599754
14.1,3.1,0,-0.00621945
14.1,3.2,0,-0.00645736
14.1,3.3,0,-0.00665795
14.1,3.4,0,-0.00689006
14.1,3.5,0,-0.00709938
14.1,3.6,0,-0.00729416
14.1,3.7,0,-0.00751195
14.1,3.8,0,-0.00768367
14.1,3.9,0,-0.00787773
14.1,4,0,-0.0080592
14.1,4.1,0,-0.00820528
14.1,4.2,0,-0.00837581
14.1,4.3,0,-0.00851117
14.1,4.4,0,-0.00864795
14.1,4.5,0,-0.00879073
14.1,4.6,0,-0.00889321
14.1,4.7,0,-0.00900843
14.1,4.8,0,-0.0091169
14.1,4.9,0,-0.0091939
14.1,5,0,-0.00927524
14.1,5.1,0,-0.00938932
14.1,5.2,0,-0.00946977
14.1,5.3,0,-0.00954793
14.1,5.4,0,-0.00962426
14.1,5.5,0,-0.00969964
14.1,5.6,0,-0.00977495
14.1,5.7,0,-0.00985075
14.1,5.8,0,-0.00992726
14.1,5.9,0,-0.0100044
14.1,6,0,-0.0100816
14.1,6.1,0,-0.0101582
14.1,6.2,0,-0.010233
14.1,6.3,0,-0.0103047
14.1,6.4,0,-0.0103722
14.1,6.5,0,-0.010434
14.1,6.6,0,-0.0104885
14.1,6.7,0,-0.0105342
14.1,6.8,0,-0.01057
14.1,6.9,0,-0.010596
14.1,7,0,-0.0106192
14.1,7.1,0,-0.0106412
14.1,7.2,0,-0.0106267
14.1,7.3,0,-0.0105758
14.1,7.4,0,-0.0105423
14.1,7.5,0,-0.0104736
14.1,7.6,0,-0.0103721
14.1,7.7,0,-0.0102753
14.1,7.8,0,-0.0101422
14.1,7.9,0,-0.00999035
14.1,8,0,-0.00982912
14.1,8.1,0,-0.00963539
14.1,8.2,0,-0.00944142
14.1,8.3,0,-0.00922767
14.1,8.4,0,-0.00899104
14.1,8.5,0,-0.00877157
14.1,8.6,0,-0.00852512
14.1,8.7,0,-0.00826761
14.1,8.8,0,-0.00803504
14.1,8.9,0,-0.0077776
14.1,9,0,-0.00751811
14.1,9.1,0,-0.00728191
14.1,9.2,0,-0.00702559
14.1,9.3,0,-0.00677671
14.1,9.4,0,-0.00654108
14.1,9.5,0,-0.00629224
14.1,9.6,0,-0.00605662
14.1,9.7,0,-0.00582535
14.1,9.8,0,-0.00558691
14.1,9.9,0,-0.00536427
14.1,10,0,-0.00513885
14.1,10.1,0,-0.00491149
14.1,10.2,0,-0.00470072
14.1,10.3,0,-0.00448153
14.1,10.4,0,-0.00426499
14.1,10.5,0,-0.00406452
14.1,10.6,0,-0.0038517
14.1,10.7,0,-0.00364537
14.1,10.8,0,-0.00345194
14.1,10.9,0,-0.00324716
14.1,11,0,-0.00305149
14.1,11.1,0,-0.00286303
14.1,11.2,0,-0.00266589
14.1,11.3,0,-0.00247982
14.1,11.4,0,-0.0022953
14.1,11.5,0,-0.00210602
14.1,11.6,0,-0.00192711
14.1,11.7,0,-0.00174602
14.1,11.8,0,-0.00156368
14.1,11.9,0,-0.00139042
14.1,12,0,-0.001212
14.1,12.1,0,-0.00103545
14.1,12.2,0,-0.000866106
14.1,12.3,0,-0.000688975
14.1,12.4,0,-0.000516345
14.1,12.5,0,-0.000347816
14.1,12.6,0,-0.000170559
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000177226
14.2,0.2,0,-0.00035176
14.2,0.3,0,-0.000520882
14.2,0.4,0,-0.000695768
14.2,0.5,0,-0.000864319
14.2,0.6,0,-0.00103963
14.2,0.7,0,-0.00121727
14.2,0.8,0,-0.00139405
14.2,0.9,0,-0.00157965
14.2,1,0,-0.00175473
14.2,1.1,0,-0.001943
14.2,1.2,0,-0.00213019
14.2,1.3,0,-0.00231693
14.2,1.4,0,-0.00251544
14.2,1.5,0,-0.00269839
14.2,1.6,0,-0.00289943
14.2,1.7,0,-0.00309796
14.2,1.8,0,-0.00329523
14.2,1.9,0,-0.00350735
14.2,2,0,-0.00369957
14.2,2.1,0,-0.00391192
14.2,2.2,0,-0.00412279
14.2,2.3,0,-0.00432941
14.2,2.4,0,-0.00455362
14.2,2.5,0,-0.00475465
14.2,2.6,0,-0.00497289
14.2,2.7,0,-0.00519387
14.2,2.8,0,-0.00540427
14.2,2.9,0,-0.00563348
14.2,3,0,-0.00583805
14.2,3.1,0,-0.00604899
14.2,3.2,0,-0.0062704
14.2,3.3,0,-0.00647099
14.2,3.4,0,-0.00668756
14.2,3.5,0,-0.00688315
14.2,3.6,0,-0.00706418
14.2,3.7,0,-0.00726669
14.2,3.8,0,-0.00743841
14.2,3.9,0,-0.00761605
14.2,4,0,-0.00778804
14.2,4.1,0,-0.00792176
14.2,4.2,0,-0.0080854
14.2,4.3,0,-0.00822076
14.2,4.4,0,-0.00834751
14.2,4.5,0,-0.00849051
14.2,4.6,0,-0.00858861
14.2,4.7,0,-0.00870885
14.2,4.8,0,-0.00881732
14.2,4.9,0,-0.00889969
14.2,5,0,-0.00898421
14.2,5.1,0,-0.00910749
14.2,5.2,0,-0.00919578
14.2,5.3,0,-0.00928263
14.2,5.4,0,-0.00936835
14.2,5.5,0,-0.00945357
14.2,5.6,0,-0.00953892
14.2,5.7,0,-0.00962474
14.2,5.8,0,-0.00971103
14.2,5.9,0,-0.00979752
14.2,6,0,-0.0098836
14.2,6.1,0,-0.00996834
14.2,6.2,0,-0.0100506
14.2,6.3,0,-0.010129
14.2,6.4,0,-0.0102024
14.2,6.5,0,-0.0102693
14.2,6.6,0,-0.0103282
14.2,6.7,0,-0.0103776
14.2,6.8,0,-0.0104163
14.2,6.9,0,-0.0104444
14.2,7,0,-0.0104688
14.2,7.1,0,-0.0105008
14.2,7.2,0,-0.0104795
14.2,7.3,0,-0.0104257
14.2,7.4,0,-0.0104097
14.2,7.5,0,-0.0103227
14.2,7.6,0,-0.0102212
14.2,7.7,0,-0.0101441
14.2,7.8,0,-0.0099915
14.2,7.9,0,-0.00983965
14.2,8,0,-0.0096979
14.2,8.1,0,-0.00948804
14.2,8.2,0,-0.00929407
14.2,8.3,0,-0.00909791
14.2,8.4,0,-0.0088506
14.2,8.5,0,-0.00863113
14.2,8.6,0,-0.00839862
14.2,8.7,0,-0.00813669
14.2,8.8,0,-0.00790779
14.2,8.9,0,-0.00765833
14.2,9,0,-0.00739811
14.2,9.1,0,-0.00716913
14.2,9.2,0,-0.00691698
14.2,9.3,0,-0.00666813
14.2,9.4,0,-0.00644184
14.2,9.5,0,-0.00619504
14.2,9.6,0,-0.00595942
14.2,9.7,0,-0.00573644
14.2,9.8,0,-0.00550077
14.2,9.9,0,-0.00527813
14.2,10,0,-0.00506018
14.2,10.1,0,-0.00483598
14.2,10.2,0,-0.00462521
14.2,10.3,0,-0.0044128
14.2,10.4,0,-0.00419962
14.2,10.5,0,-0.00399937
14.2,10.6,0,-0.00379367
14.2,10.7,0,-0.00358967
14.2,10.8,0,-0.00339859
14.2,10.9,0,-0.00319962
14.2,11,0,-0.00300496
14.2,11.1,0,-0.00282063
14.2,11.2,0,-0.00262808
14.2,11.3,0,-0.00244202
14.2,11.4,0,-0.00226222
14.2,11.5,0,-0.00207648
14.2,11.6,0,-0.00189757
14.2,11.7,0,-0.00172079
14.2,11.8,0,-0.00154196
14.2,11.9,0,-0.0013687
14.2,12,0,-0.00119427
14.2,12.1,0,-0.00102115
14.2,12.2,0,-0.000851814
14.2,12.3,0,-0.000678782
14.2,12.4,0,-0.00050921
14.2,12.5,0,-0.000341295
14.2,12.6,0,-0.000168738
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000177226
14.3,0.2,0,-0.000344377
14.3,0.3,0,-0.000513498
14.3,0.4,0,-0.000680897
14.3,0.5,0,-0.000849447
14.3,0.6,0,-0.00102476
14.3,0.7,0,-0.00119437
14.3,0.8,0,-0.00137115
14.3,0.9,0,-0.00154802
14.3,1,0,-0.00172311
14.3,1.1,0,-0.00191137
14.3,1.2,0,-0.00208891
14.3,1.3,0,-0.00227565
14.3,1.4,0,-0.00246334
14.3,1.5,0,-0.00264629
14.3,1.6,0,-0.00284733
14.3,1.7,0,-0.0030336
14.3,1.8,0,-0.00323086
14.3,1.9,0,-0.00342895
14.3,2,0,-0.00362117
14.3,2.1,0,-0.00383352
14.3,2.2,0,-0.00402822
14.3,2.3,0,-0.00423484
14.3,2.4,0,-0.00444035
14.3,2.5,0,-0.00464139
14.3,2.6,0,-0.00485963
14.3,2.7,0,-0.00505903
14.3,2.8,0,-0.00526943
14.3,2.9,0,-0.00547399
14.3,3,0,-0.00567856
14.3,3.1,0,-0.00588951
14.3,3.2,0,-0.00608345
14.3,3.3,0,-0.00628404
14.3,3.4,0,-0.00647133
14.3,3.5,0,-0.00666693
14.3,3.6,0,-0.00684795
14.3,3.7,0,-0.00702143
14.3,3.8,0,-0.00719315
14.3,3.9,0,-0.00734489
14.3,4,0,-0.00751689
14.3,4.1,0,-0.00765061
14.3,4.2,0,-0.00779499
14.3,4.3,0,-0.00793035
14.3,4.4,0,-0.00804729
14.3,4.5,0,-0.00819029
14.3,4.6,0,-0.00828839
14.3,4.7,0,-0.00840928
14.3,4.8,0,-0.00851774
14.3,4.9,0,-0.00860866
14.3,5,0,-0.00869318
14.3,5.1,0,-0.00882565
14.3,5.2,0,-0.00892179
14.3,5.3,0,-0.00901734
14.3,5.4,0,-0.00911243
14.3,5.5,0,-0.00920749
14.3,5.6,0,-0.0093029
14.3,5.7,0,-0.00939873
14.3,5.8,0,-0.0094948
14.3,5.9,0,-0.00959066
14.3,6,0,-0.00968557
14.3,6.1,0,-0.00977847
14.3,6.2,0,-0.00986818
14.3,6.3,0,-0.00995331
14.3,6.4,0,-0.0100326
14.3,6.5,0,-0.0101046
14.3,6.6,0,-0.0101678
14.3,6.7,0,-0.0102209
14.3,6.8,0,-0.0102625
14.3,6.9,0,-0.0102927
14.3,7,0,-0.0103185
14.3,7.1,0,-0.0103504
14.3,7.2,0,-0.0103293
14.3,7.3,0,-0.0102756
14.3,7.4,0,-0.0102596
14.3,7.5,0,-0.0101718
14.3,7.6,0,-0.0100703
14.3,7.7,0,-0.00999817
14.3,7.8,0,-0.0098408
14.3,7.9,0,-0.00968895
14.3,8,0,-0.00955354
14.3,8.1,0,-0.00934068
14.3,8.2,0,-0.00914672
14.3,8.3,0,-0.00895939
14.3,8.4,0,-0.00871016
14.3,8.5,0,-0.0084907
14.3,8.6,0,-0.0082677
14.3,8.7,0,-0.00800577
14.3,8.8,0,-0.00777687
14.3,8.9,0,-0.00753833
14.3,9,0,-0.00727811
14.3,9.1,0,-0.00704913
14.3,9.2,0,-0.0068084
14.3,9.3,0,-0.00655955
14.3,9.4,0,-0.00633376
14.3,9.5,0,-0.00609784
14.3,9.6,0,-0.00586222
14.3,9.7,0,-0.00564335
14.3,9.8,0,-0.00541463
14.3,9.9,0,-0.00519199
14.3,10,0,-0.00498192
14.3,10.1,0,-0.00476046
14.3,10.2,0,-0.00454969
14.3,10.3,0,-0.00434726
14.3,10.4,0,-0.00413426
14.3,10.5,0,-0.003934
14.3,10.6,0,-0.00373796
14.3,10.7,0,-0.00353396
14.3,10.8,0,-0.00334289
14.3,10.9,0,-0.0031531
14.3,11,0,-0.00295844
14.3,11.1,0,-0.00277411
14.3,11.2,0,-0.00259028
14.3,11.3,0,-0.00240421
14.3,11.4,0,-0.00222526
14.3,11.5,0,-0.00204694
14.3,11.6,0,-0.00186803
14.3,11.7,0,-0.00169476
14.3,11.8,0,-0.00152024
14.3,11.9,0,-0.00134699
14.3,12,0,-0.0011787
14.3,12.1,0,-0.00100686
14.3,12.2,0,-0.000837522
14.3,12.3,0,-0.000671647
14.3,12.4,0,-0.000502074
14.3,12.5,0,-0.000334159
14.3,12.6,0,-0.000168738
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000173734
14.4,0.2,0,-0.000336993
14.4,0.3,0,-0.000506115
14.4,0.4,0,-0.000668211
14.4,0.5,0,-0.000834575
14.4,0.6,0,-0.00100688
14.4,0.7,0,-0.00117148
14.4,0.8,0,-0.00134826
14.4,0.9,0,-0.00151848
14.4,1,0,-0.00169148
14.4,1.1,0,-0.00187554
14.4,1.2,0,-0.00204763
14.4,1.3,0,-0.00223436
14.4,1.4,0,-0.00241344
14.4,1.5,0,-0.00259418
14.4,1.6,0,-0.00278972
14.4,1.7,0,-0.00296923
14.4,1.8,0,-0.0031665
14.4,1.9,0,-0.00335345
14.4,2,0,-0.00354277
14.4,2.1,0,-0.00374813
14.4,2.2,0,-0.00393365
14.4,2.3,0,-0.00414027
14.4,2.4,0,-0.00433145
14.4,2.5,0,-0.00452812
14.4,2.6,0,-0.00473774
14.4,2.7,0,-0.00492419
14.4,2.8,0,-0.00513459
14.4,2.9,0,-0.00532114
14.4,3,0,-0.00551908
14.4,3.1,0,-0.00572009
14.4,3.2,0,-0.00589649
14.4,3.3,0,-0.00609708
14.4,3.4,0,-0.00626422
14.4,3.5,0,-0.0064507
14.4,3.6,0,-0.00662279
14.4,3.7,0,-0.00677617
14.4,3.8,0,-0.00694789
14.4,3.9,0,-0.00708373
14.4,4,0,-0.00724573
14.4,4.1,0,-0.00737586
14.4,4.2,0,-0.00750457
14.4,4.3,0,-0.00763993
14.4,4.4,0,-0.0077536
14.4,4.5,0,-0.00789006
14.4,4.6,0,-0.00799175
14.4,4.7,0,-0.0081097
14.4,4.8,0,-0.00821816
14.4,4.9,0,-0.00831437
14.4,5,0,-0.00840216
14.4,5.1,0,-0.00854381
14.4,5.2,0,-0.0086478
14.4,5.3,0,-0.00875204
14.4,5.4,0,-0.00885651
14.4,5.5,0,-0.00896142
14.4,5.6,0,-0.00906687
14.4,5.7,0,-0.00917273
14.4,5.8,0,-0.00927858
14.4,5.9,0,-0.00938381
14.4,6,0,-0.00948753
14.4,6.1,0,-0.0095886
14.4,6.2,0,-0.00968577
14.4,6.3,0,-0.00977761
14.4,6.4,0,-0.00986275
14.4,6.5,0,-0.00993988
14.4,6.6,0,-0.0100075
14.4,6.7,0,-0.0100642
14.4,6.8,0,-0.0101087
14.4,6.9,0,-0.0101411
14.4,7,0,-0.0101682
14.4,7.1,0,-0.0101948
14.4,7.2,0,-0.0101792
14.4,7.3,0,-0.0101254
14.4,7.4,0,-0.0100961
14.4,7.5,0,-0.0100209
14.4,7.6,0,-0.00991936
14.4,7.7,0,-0.00982769
14.4,7.8,0,-0.0096901
14.4,7.9,0,-0.00953825
14.4,8,0,-0.00938671
14.4,8.1,0,-0.00919333
14.4,8.2,0,-0.00899936
14.4,8.3,0,-0.0088026
14.4,8.4,0,-0.00856972
14.4,8.5,0,-0.00835026
14.4,8.6,0,-0.00812852
14.4,8.7,0,-0.00787485
14.4,8.8,0,-0.00764588
14.4,8.9,0,-0.00741622
14.4,9,0,-0.00715811
14.4,9.1,0,-0.00692941
14.4,9.2,0,-0.00669983
14.4,9.3,0,-0.00645097
14.4,9.4,0,-0.00622681
14.4,9.5,0,-0.00600063
14.4,9.6,0,-0.00576502
14.4,9.7,0,-0.00554892
14.4,9.8,0,-0.00532849
14.4,9.9,0,-0.00510585
14.4,10,0,-0.00489894
14.4,10.1,0,-0.00468495
14.4,10.2,0,-0.00447418
14.4,10.3,0,-0.00427645
14.4,10.4,0,-0.00406889
14.4,10.5,0,-0.00386864
14.4,10.6,0,-0.00367965
14.4,10.7,0,-0.00347826
14.4,10.8,0,-0.00328777
14.4,10.9,0,-0.00310635
14.4,11,0,-0.00291192
14.4,11.1,0,-0.00272954
14.4,11.2,0,-0.00255247
14.4,11.3,0,-0.00236641
14.4,11.4,0,-0.00219075
14.4,11.5,0,-0.00201739
14.4,11.6,0,-0.00183848
14.4,11.7,0,-0.00166873
14.4,11.8,0,-0.00149853
14.4,11.9,0,-0.00132527
14.4,12,0,-0.00116042
14.4,12.1,0,-0.00099257
14.4,12.2,0,-0.00082323
14.4,12.3,0,-0.000661909
14.4,12.4,0,-0.000494938
14.4,12.5,0,-0.000327023
14.4,12.6,0,-0.000167625
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000168363
14.5,0.2,0,-0.000330013
14.5,0.3,0,-0.000497907
14.5,0.4,0,-0.000656703
14.5,0.5,0,-0.000819704
14.5,0.6,0,-0.000987377
14.5,0.7,0,-0.00114927
14.5,0.8,0,-0.00132426
14.5,0.9,0,-0.00149005
14.5,1,0,-0.00165985
14.5,1.1,0,-0.00183746
14.5,1.2,0,-0.00200698
14.5,1.3,0,-0.00219159
14.5,1.4,0,-0.00236472
14.5,1.5,0,-0.00254208
14.5,1.6,0,-0.00272915
14.5,1.7,0,-0.00290562
14.5,1.8,0,-0.00310022
14.5,1.9,0,-0.00327951
14.5,2,0,-0.00346437
14.5,2.1,0,-0.00365898
14.5,2.2,0,-0.00384016
14.5,2.3,0,-0.0040433
14.5,2.4,0,-0.00422489
14.5,2.5,0,-0.00441486
14.5,2.6,0,-0.00461122
14.5,2.7,0,-0.00479101
14.5,2.8,0,-0.00499685
14.5,2.9,0,-0.00517185
14.5,3,0,-0.00535959
14.5,3.1,0,-0.00554533
14.5,3.2,0,-0.00571198
14.5,3.3,0,-0.00590708
14.5,3.4,0,-0.00606202
14.5,3.5,0,-0.00623448
14.5,3.6,0,-0.00639282
14.5,3.7,0,-0.00653397
14.5,3.8,0,-0.00670053
14.5,3.9,0,-0.00682794
14.5,4,0,-0.00697457
14.5,4.1,0,-0.00709919
14.5,4.2,0,-0.00721691
14.5,4.3,0,-0.00734957
14.5,4.4,0,-0.00746342
14.5,4.5,0,-0.00758984
14.5,4.6,0,-0.00769703
14.5,4.7,0,-0.00781109
14.5,4.8,0,-0.0079193
14.5,4.9,0,-0.00801834
14.5,5,0,-0.00811113
14.5,5.1,0,-0.00826197
14.5,5.2,0,-0.00837381
14.5,5.3,0,-0.00848675
14.5,5.4,0,-0.0086006
14.5,5.5,0,-0.00871534
14.5,5.6,0,-0.00883084
14.5,5.7,0,-0.00894672
14.5,5.8,0,-0.00906235
14.5,5.9,0,-0.00917695
14.5,6,0,-0.0092895
14.5,6.1,0,-0.00939873
14.5,6.2,0,-0.00950336
14.5,6.3,0,-0.0096019
14.5,6.4,0,-0.00969294
14.5,6.5,0,-0.00977518
14.5,6.6,0,-0.00984717
14.5,6.7,0,-0.00990748
14.5,6.8,0,-0.00995497
14.5,6.9,0,-0.00998939
14.5,7,0,-0.0100178
14.5,7.1,0,-0.0100264
14.5,7.2,0,-0.0100124
14.5,7.3,0,-0.00997532
14.5,7.4,0,-0.0099262
14.5,7.5,0,-0.0098599
14.5,7.6,0,-0.00976845
14.5,7.7,0,-0.00965721
14.5,7.8,0,-0.00953645
14.5,7.9,0,-0.00938755
14.5,8,0,-0.00921988
14.5,8.1,0,-0.00904598
14.5,8.2,0,-0.00884906
14.5,8.3,0,-0.00864457
14.5,8.4,0,-0.00842928
14.5,8.5,0,-0.00820618
14.5,8.6,0,-0.00798255
14.5,8.7,0,-0.00774393
14.5,8.8,0,-0.00751322
14.5,8.9,0,-0.00728356
14.5,9,0,-0.00703811
14.5,9.1,0,-0.00681008
14.5,9.2,0,-0.00658281
14.5,9.3,0,-0.00634239
14.5,9.4,0,-0.00612027
14.5,9.5,0,-0.00589966
14.5,9.6,0,-0.00566781
14.5,9.7,0,-0.00545449
14.5,9.8,0,-0.00524217
14.5,9.9,0,-0.00501978
14.5,10,0,-0.00481595
14.5,10.1,0,-0.00460944
14.5,10.2,0,-0.00440002
14.5,10.3,0,-0.00420429
14.5,10.4,0,-0.00400352
14.5,10.5,0,-0.00380599
14.5,10.6,0,-0.00361775
14.5,10.7,0,-0.00342255
14.5,10.8,0,-0.00323559
14.5,10.9,0,-0.00305418
14.5,11,0,-0.0028654
14.5,11.1,0,-0.00268656
14.5,11.2,0,-0.00251127
14.5,11.3,0,-0.0023286
14.5,11.4,0,-0.00215649
14.5,11.5,0,-0.00198655
14.5,11.6,0,-0.00180894
14.5,11.7,0,-0.00164269
14.5,11.8,0,-0.00147681
14.5,11.9,0,-0.00130406
14.5,12,0,-0.00114214
14.5,12.1,0,-0.000978278
14.5,12.2,0,-0.000810691
14.5,12.3,0,-0.00065092
14.5,12.4,0,-0.000487803
14.5,12.5,0,-0.000322943
14.5,12.6,0,-0.000163838
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000162992
14.6,0.2,0,-0.000324642
14.6,0.3,0,-0.000486399
14.6,0.4,0,-0.000645195
14.6,0.5,0,-0.000804832
14.6,0.6,0,-0.000967877
14.6,0.7,0,-0.00112977
14.6,0.8,0,-0.00129584
14.6,0.9,0,-0.00146163
14.6,1,0,-0.00162822
14.6,1.1,0,-0.00179937
14.6,1.2,0,-0.00196889
14.6,1.3,0,-0.00214288
14.6,1.4,0,-0.00231601
14.6,1.5,0,-0.00248998
14.6,1.6,0,-0.00266858
14.6,1.7,0,-0.00284505
14.6,1.8,0,-0.00302628
14.6,1.9,0,-0.00320556
14.6,2,0,-0.00338597
14.6,2.1,0,-0.00356983
14.6,2.2,0,-0.00375101
14.6,2.3,0,-0.00393675
14.6,2.4,0,-0.00411833
14.6,2.5,0,-0.00430159
14.6,2.6,0,-0.0044847
14.6,2.7,0,-0.00466448
14.6,2.8,0,-0.00484757
14.6,2.9,0,-0.00502256
14.6,3,0,-0.0052001
14.6,3.1,0,-0.00537057
14.6,3.2,0,-0.00553721
14.6,3.3,0,-0.00570487
14.6,3.4,0,-0.00585981
14.6,3.5,0,-0.00601825
14.6,3.6,0,-0.00616285
14.6,3.7,0,-0.006304
14.6,3.8,0,-0.00644474
14.6,3.9,0,-0.00657216
14.6,4,0,-0.00670342
14.6,4.1,0,-0.00682252
14.6,4.2,0,-0.00694024
14.6,4.3,0,-0.0070594
14.6,4.4,0,-0.00717325
14.6,4.5,0,-0.00728962
14.6,4.6,0,-0.00740231
14.6,4.7,0,-0.00751638
14.6,4.8,0,-0.00762326
14.6,4.9,0,-0.0077223
14.6,5,0,-0.0078201
14.6,5.1,0,-0.00798014
14.6,5.2,0,-0.00809982
14.6,5.3,0,-0.00822145
14.6,5.4,0,-0.00834468
14.6,5.5,0,-0.00846927
14.6,5.6,0,-0.00859482
14.6,5.7,0,-0.00872071
14.6,5.8,0,-0.00884612
14.6,5.9,0,-0.0089701
14.6,6,0,-0.00909146
14.6,6.1,0,-0.00920886
14.6,6.2,0,-0.00932095
14.6,6.3,0,-0.0094262
14.6,6.4,0,-0.00952314
14.6,6.5,0,-0.00961049
14.6,6.6,0,-0.00968684
14.6,6.7,0,-0.00975079
14.6,6.8,0,-0.0098012
14.6,6.9,0,-0.00983772
14.6,7,0,-0.00986747
14.6,7.1,0,-0.00985801
14.6,7.2,0,-0.00984403
14.6,7.3,0,-0.00982259
14.6,7.4,0,-0.00975629
14.6,7.5,0,-0.00968999
14.6,7.6,0,-0.00960749
14.6,7.7,0,-0.00948673
14.6,7.8,0,-0.00936597
14.6,7.9,0,-0.00922242
14.6,8,0,-0.00905305
14.6,8.1,0,-0.00888368
14.6,8.2,0,-0.00869104
14.6,8.3,0,-0.00848655
14.6,8.4,0,-0.00828206
14.6,8.5,0,-0.0080602
14.6,8.6,0,-0.00783657
14.6,8.7,0,-0.00761294
14.6,8.8,0,-0.00738056
14.6,8.9,0,-0.0071509
14.6,9,0,-0.00691812
14.6,9.1,0,-0.00669076
14.6,9.2,0,-0.00646348
14.6,9.3,0,-0.00623434
14.6,9.4,0,-0.00601373
14.6,9.5,0,-0.00579312
14.6,9.6,0,-0.00557239
14.6,9.7,0,-0.00536006
14.6,9.8,0,-0.00514774
14.6,9.9,0,-0.0049368
14.6,10,0,-0.00473297
14.6,10.1,0,-0.00452914
14.6,10.2,0,-0.00432787
14.6,10.3,0,-0.00413213
14.6,10.4,0,-0.0039364
14.6,10.5,0,-0.0037441
14.6,10.6,0,-0.00355585
14.6,10.7,0,-0.00336685
14.6,10.8,0,-0.00318342
14.6,10.9,0,-0.003002
14.6,11,0,-0.00281889
14.6,11.1,0,-0.00264359
14.6,11.2,0,-0.0024683
14.6,11.3,0,-0.00229216
14.6,11.4,0,-0.00212222
14.6,11.5,0,-0.00195228
14.6,11.6,0,-0.00178209
14.6,11.7,0,-0.00161666
14.6,11.8,0,-0.00145123
14.6,11.9,0,-0.00128579
14.6,12,0,-0.00112386
14.6,12.1,0,-0.000961941
14.6,12.2,0,-0.000799702
14.6,12.3,0,-0.000639931
14.6,12.4,0,-0.00048016
14.6,12.5,0,-0.000319156
14.6,12.6,0,-0.000160051
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00015966
14.7,0.2,0,-0.00032131
14.7,0.3,0,-0.000474327
14.7,0.4,0,-0.000633123
14.7,0.5,0,-0.000789621
14.7,0.6,0,-0.000947342
14.7,0.7,0,-0.00110923
14.7,0.8,0,-0.00126643
14.7,0.9,0,-0.00143222
14.7,1,0,-0.00159618
14.7,1.1,0,-0.00176033
14.7,1.2,0,-0.00192985
14.7,1.3,0,-0.00209325
14.7,1.4,0,-0.00226638
14.7,1.5,0,-0.00243802
14.7,1.6,0,-0.00260718
14.7,1.7,0,-0.00278366
14.7,1.8,0,-0.00295169
14.7,1.9,0,-0.00313098
14.7,2,0,-0.00330928
14.7,2.1,0,-0.00348034
14.7,2.2,0,-0.00366152
14.7,2.3,0,-0.00383031
14.7,2.4,0,-0.0040119
14.7,2.5,0,-0.00419319
14.7,2.6,0,-0.00435897
14.7,2.7,0,-0.00453876
14.7,2.8,0,-0.00469996
14.7,2.9,0,-0.00487495
14.7,3,0,-0.00505086
14.7,3.1,0,-0.00519845
14.7,3.2,0,-0.00536509
14.7,3.3,0,-0.00550608
14.7,3.4,0,-0.00566102
14.7,3.5,0,-0.00582008
14.7,3.6,0,-0.00593659
14.7,3.7,0,-0.00607774
14.7,3.8,0,-0.00619234
14.7,3.9,0,-0.00631976
14.7,4,0,-0.00645836
14.7,4.1,0,-0.00654747
14.7,4.2,0,-0.00666519
