x,y,z,U_0,U_1,U_2
1.8,4.4,0,0.296271,-0.0140795,0
1.8,4.5,0,0.29594,-0.0136932,0
1.8,4.6,0,0.295623,-0.013214,0
1.8,4.7,0,0.295315,-0.012746,0
1.8,4.8,0,0.294945,-0.0121932,0
1.8,4.9,0,0.29469,-0.0117466,0
1.8,5,0,0.294427,-0.0113527,0
1.8,5.1,0,0.293919,-0.0103729,0
1.8,5.2,0,0.293585,-0.00965685,0
1.8,5.3,0,0.29326,-0.00889507,0
1.8,5.4,0,0.292949,-0.00808807,0
1.8,5.5,0,0.292655,-0.00723735,0
1.8,5.6,0,0.292381,-0.00634495,0
1.8,5.7,0,0.292132,-0.00541356,0
1.8,5.8,0,0.291911,-0.00444654,0
1.8,5.9,0,0.291723,-0.00344789,0
1.8,6,0,0.291569,-0.00242227,0
1.8,6.1,0,0.291454,-0.00137491,0
1.8,6.2,0,0.29138,-0.000311593,0
1.8,6.3,0,0.291348,0.000761475,0
1.8,6.4,0,0.29136,0.00183777,0
1.8,6.5,0,0.291416,0.00291055,0
1.8,6.6,0,0.291516,0.00397305,0
1.8,6.7,0,0.291659,0.00501856,0
1.8,6.8,0,0.291844,0.00604058,0
1.8,6.9,0,0.292068,0.00703336,0
1.8,7,0,0.292489,0.00852018,0
1.8,7.1,0,0.29273,0.00910012,0
1.8,7.2,0,0.292972,0.00975411,0
1.8,7.3,0,0.293301,0.0105764,0
1.8,7.4,0,0.293687,0.0113172,0
1.8,7.5,0,0.294038,0.0120238,0
1.8,7.6,0,0.294457,0.0127345,0
1.8,7.7,0,0.294857,0.0133173,0
1.8,7.8,0,0.295235,0.0138812,0
1.8,7.9,0,0.295681,0.01441,0
1.8,8,0,0.296064,0.0148336,0
1.8,8.1,0,0.296445,0.0152495,0
1.8,8.2,0,0.296868,0.0156018,0
1.8,8.3,0,0.297213,0.0158836,0
1.8,8.4,0,0.297571,0.0161588,0
1.8,8.5,0,0.297936,0.016357,0
1.8,8.6,0,0.298239,0.0165213,0
1.8,8.7,0,0.298556,0.0166727,0
1.8,8.8,0,0.298852,0.0167489,0
1.8,8.9,0,0.299106,0.0168164,0
1.8,9,0,0.299372,0.0168628,0
1.8,9.1,0,0.299598,0.016851,0
1.8,9.2,0,0.2998,0.0168428,0
1.8,9.3,0,0.300008,0.0168038,0
1.8,9.4,0,0.300173,0.0167346,0
1.8,9.5,0,0.300327,0.0166705,0
1.8,9.6,0,0.300478,0.0165706,0
1.8,9.7,0,0.30059,0.0164641,0
1.8,9.8,0,0.300699,0.0163597,0
1.8,9.9,0,0.300797,0.0162224,0
1.8,10,0,0.300867,0.0160946,0
1.8,10.1,0,0.300937,0.0159631,0
1.8,10.2,0,0.300987,0.0158095,0
1.8,10.3,0,0.301023,0.0156714,0
1.8,10.4,0,0.30106,0.0155257,0
1.8,10.5,0,0.301073,0.0153709,0
1.8,10.6,0,0.301081,0.0152308,0
1.8,10.7,0,0.301089,0.0150816,0
1.8,10.8,0,0.301072,0.0149356,0
1.8,10.9,0,0.301058,0.0148011,0
1.8,11,0,0.301041,0.0146579,0
1.8,11.1,0,0.301004,0.0145273,0
1.8,11.2,0,0.300973,0.0144044,0
1.8,11.3,0,0.300933,0.0142753,0
1.8,11.4,0,0.300884,0.0141639,0
1.8,11.5,0,0.300839,0.0140571,0
1.8,11.6,0,0.300781,0.0139481,0
1.8,11.7,0,0.300724,0.0138588,0
1.8,11.8,0,0.300667,0.0137708,0
1.8,11.9,0,0.300597,0.0136872,0
1.8,12,0,0.300535,0.0136213,0
1.8,12.1,0,0.30047,0.0135545,0
1.8,12.2,0,0.300396,0.0134992,0
1.8,12.3,0,0.300334,0.0134558,0
1.8,12.4,0,0.30027,0.0134112,0
1.8,12.5,0,0.300211,0.0133852,0
1.8,12.6,0,0.300181,0.013369,0
1.8,12.7,0,0.30017,0.0133561,0
1.9,0,0,0.300052,-0.0171328,0
1.9,0.1,0,0.300051,-0.0171368,0
1.9,0.2,0,0.300066,-0.0171432,0
1.9,0.3,0,0.300085,-0.0171538,0
1.9,0.4,0,0.300105,-0.017169,0
1.9,0.5,0,0.300126,-0.0171833,0
1.9,0.6,0,0.300142,-0.0172043,0
1.9,0.7,0,0.300162,-0.0172268,0
1.9,0.8,0,0.300176,-0.0172508,0
1.9,0.9,0,0.30019,-0.0172796,0
1.9,1,0,0.300203,-0.017307,0
1.9,1.1,0,0.300208,-0.0173386,0
1.9,1.2,0,0.300215,-0.0173729,0
1.9,1.3,0,0.300215,-0.0174062,0
1.9,1.4,0,0.300212,-0.0174436,0
1.9,1.5,0,0.300209,-0.0174786,0
1.9,1.6,0,0.300193,-0.0175137,0
1.9,1.7,0,0.300178,-0.0175522,0
1.9,1.8,0,0.300156,-0.0175862,0
1.9,1.9,0,0.300127,-0.0176224,0
1.9,2,0,0.300097,-0.0176553,0
1.9,2.1,0,0.300052,-0.0176817,0
1.9,2.2,0,0.300003,-0.017712,0
1.9,2.3,0,0.299947,-0.0177331,0
1.9,2.4,0,0.299879,-0.0177526,0
1.9,2.5,0,0.299809,-0.0177681,0
1.9,2.6,0,0.299723,-0.0177674,0
1.9,2.7,0,0.299625,-0.0177701,0
1.9,2.8,0,0.299521,-0.0177575,0
1.9,2.9,0,0.299399,-0.017737,0
1.9,3,0,0.299272,-0.0177118,0
1.9,3.1,0,0.299132,-0.0176566,0
1.9,3.2,0,0.298967,-0.0176031,0
1.9,3.3,0,0.2988,-0.0175263,0
1.9,3.4,0,0.298609,-0.0174319,0
1.9,3.5,0,0.298408,-0.0173319,0
1.9,3.6,0,0.298201,-0.0171843,0
1.9,3.7,0,0.297953,-0.017033,0
1.9,3.8,0,0.29771,-0.0168502,0
1.9,3.9,0,0.297439,-0.0166353,0
1.9,4,0,0.297151,-0.0164136,0
1.9,4.1,0,0.296876,-0.0161244,0
1.9,4.2,0,0.296536,-0.0158206,0
1.9,4.3,0,0.296217,-0.0154777,0
1.9,4.4,0,0.29587,-0.0150838,0
1.9,4.5,0,0.295497,-0.0146857,0
1.9,4.6,0,0.295173,-0.0141953,0
1.9,4.7,0,0.29476,-0.013688,0
1.9,4.8,0,0.294391,-0.0131352,0
1.9,4.9,0,0.294048,-0.0125784,0
1.9,5,0,0.293777,-0.0122374,0
1.9,5.1,0,0.293196,-0.0112019,0
1.9,5.2,0,0.292813,-0.0104421,0
1.9,5.3,0,0.292441,-0.00963104,0
1.9,5.4,0,0.292083,-0.0087692,0
1.9,5.5,0,0.291744,-0.007858,0
1.9,5.6,0,0.291428,-0.00689954,0
1.9,5.7,0,0.291139,-0.00589671,0
1.9,5.8,0,0.290883,-0.00485319,0
1.9,5.9,0,0.290663,-0.00377343,0
1.9,6,0,0.290483,-0.00266265,0
1.9,6.1,0,0.290347,-0.00152676,0
1.9,6.2,0,0.290258,-0.000372313,0
1.9,6.3,0,0.29022,0.000793653,0
1.9,6.4,0,0.290231,0.00196371,0
1.9,6.5,0,0.290294,0.00313019,0
1.9,6.6,0,0.290409,0.00428538,0
1.9,6.7,0,0.290574,0.00542166,0
1.9,6.8,0,0.290787,0.00653162,0
1.9,6.9,0,0.291046,0.00760876,0
1.9,7,0,0.291532,0.0092181,0
1.9,7.1,0,0.291772,0.00974218,0
1.9,7.2,0,0.292101,0.0105275,0
1.9,7.3,0,0.292459,0.0114225,0
1.9,7.4,0,0.292893,0.0122111,0
1.9,7.5,0,0.293349,0.0130082,0
1.9,7.6,0,0.293776,0.0137247,0
1.9,7.7,0,0.294251,0.0143616,0
1.9,7.8,0,0.29472,0.0149675,0
1.9,7.9,0,0.295167,0.0154963,0
1.9,8,0,0.295644,0.0159639,0
1.9,8.1,0,0.296087,0.0163873,0
1.9,8.2,0,0.296512,0.0167405,0
1.9,8.3,0,0.296959,0.0170468,0
1.9,8.4,0,0.297351,0.0173118,0
1.9,8.5,0,0.297729,0.017513,0
1.9,8.6,0,0.29812,0.0176769,0
1.9,8.7,0,0.298452,0.0178137,0
1.9,8.8,0,0.298767,0.017891,0
1.9,8.9,0,0.299085,0.0179383,0
1.9,9,0,0.299359,0.0179734,0
1.9,9.1,0,0.299606,0.0179581,0
1.9,9.2,0,0.299853,0.0179181,0
1.9,9.3,0,0.300064,0.0178722,0
1.9,9.4,0,0.300249,0.0177925,0
1.9,9.5,0,0.30043,0.0176931,0
1.9,9.6,0,0.300582,0.0175909,0
1.9,9.7,0,0.300711,0.017465,0
1.9,9.8,0,0.300835,0.01733,0
1.9,9.9,0,0.300932,0.0171927,0
1.9,10,0,0.301013,0.0170381,0
1.9,10.1,0,0.301089,0.0168843,0
1.9,10.2,0,0.30114,0.0167291,0
1.9,10.3,0,0.301179,0.0165605,0
1.9,10.4,0,0.301217,0.0164008,0
1.9,10.5,0,0.301229,0.0162415,0
1.9,10.6,0,0.301235,0.0160722,0
1.9,10.7,0,0.301243,0.0159146,0
1.9,10.8,0,0.301223,0.0157617,0
1.9,10.9,0,0.301202,0.0156017,0
1.9,11,0,0.301184,0.0154537,0
1.9,11.1,0,0.301141,0.0153143,0
1.9,11.2,0,0.3011,0.0151701,0
1.9,11.3,0,0.30106,0.0150389,0
1.9,11.4,0,0.301002,0.0149166,0
1.9,11.5,0,0.300946,0.0147943,0
1.9,11.6,0,0.300888,0.014685,0
1.9,11.7,0,0.300818,0.0145837,0
1.9,11.8,0,0.300751,0.0144864,0
1.9,11.9,0,0.300681,0.0144028,0
1.9,12,0,0.300601,0.0143256,0
1.9,12.1,0,0.30053,0.0142542,0
1.9,12.2,0,0.300453,0.014198,0
1.9,12.3,0,0.300371,0.014146,0
1.9,12.4,0,0.300306,0.0140998,0
1.9,12.5,0,0.300235,0.0140711,0
1.9,12.6,0,0.300192,0.0140508,0
1.9,12.7,0,0.300195,0.0140402,0
2,0,0,0.30006,-0.018019,0
2,0.1,0,0.300071,-0.0180251,0
2,0.2,0,0.300082,-0.0180312,0
2,0.3,0,0.300098,-0.0180424,0
2,0.4,0,0.300121,-0.0180586,0
2,0.5,0,0.300143,-0.0180748,0
2,0.6,0,0.300164,-0.0180988,0
2,0.7,0,0.300184,-0.0181227,0
2,0.8,0,0.300202,-0.01815,0
2,0.9,0,0.300217,-0.0181809,0
2,1,0,0.300232,-0.0182117,0
2,1.1,0,0.30024,-0.0182483,0
2,1.2,0,0.300247,-0.0182847,0
2,1.3,0,0.300249,-0.0183231,0
2,1.4,0,0.300246,-0.0183634,0
2,1.5,0,0.300243,-0.0184037,0
2,1.6,0,0.300228,-0.0184452,0
2,1.7,0,0.300212,-0.0184868,0
2,1.8,0,0.300188,-0.0185275,0
2,1.9,0,0.300157,-0.0185672,0
2,2,0,0.300126,-0.018607,0
2,2.1,0,0.300075,-0.018641,0
2,2.2,0,0.300025,-0.0186751,0
2,2.3,0,0.299962,-0.0187038,0
2,2.4,0,0.299889,-0.0187273,0
2,2.5,0,0.299815,-0.0187508,0
2,2.6,0,0.299714,-0.0187578,0
2,2.7,0,0.299613,-0.0187647,0
2,2.8,0,0.299497,-0.0187598,0
2,2.9,0,0.299364,-0.0187429,0
2,3,0,0.299231,-0.018726,0
2,3.1,0,0.299062,-0.0186765,0
2,3.2,0,0.298893,-0.0186269,0
2,3.3,0,0.298703,-0.0185557,0
2,3.4,0,0.298493,-0.0184629,0
2,3.5,0,0.298283,-0.0183701,0
2,3.6,0,0.298029,-0.0182216,0
2,3.7,0,0.297774,-0.0180731,0
2,3.8,0,0.297497,-0.0178897,0
2,3.9,0,0.297196,-0.0176713,0
2,4,0,0.296895,-0.0174529,0
2,4.1,0,0.296548,-0.0171488,0
2,4.2,0,0.2962,-0.0168447,0
2,4.3,0,0.295832,-0.0164898,0
2,4.4,0,0.295444,-0.016084,0
2,4.5,0,0.295055,-0.0156783,0
2,4.6,0,0.294634,-0.0151597,0
2,4.7,0,0.294214,-0.0146411,0
2,4.8,0,0.293828,-0.0141299,0
2,4.9,0,0.293478,-0.013626,0
2,5,0,0.293127,-0.0131221,0
2,5.1,0,0.292473,-0.012031,0
2,5.2,0,0.292042,-0.0112273,0
2,5.3,0,0.291622,-0.010367,0
2,5.4,0,0.291217,-0.00945032,0
2,5.5,0,0.290833,-0.00847864,0
2,5.6,0,0.290474,-0.00745413,0
2,5.7,0,0.290146,-0.00637987,0
2,5.8,0,0.289854,-0.00525984,0
2,5.9,0,0.289602,-0.00409897,0
2,6,0,0.289396,-0.00290303,0
2,6.1,0,0.28924,-0.00167862,0
2,6.2,0,0.289137,-0.000433032,0
2,6.3,0,0.289091,0.000825831,0
2,6.4,0,0.289102,0.00208965,0
2,6.5,0,0.289172,0.00334983,0
2,6.6,0,0.289302,0.00459772,0
2,6.7,0,0.289488,0.00582476,0
2,6.8,0,0.28973,0.00702266,0
2,6.9,0,0.290023,0.00818416,0
2,7,0,0.290576,0.00991602,0
2,7.1,0,0.290918,0.0107,0
2,7.2,0,0.29126,0.011484,0
2,7.3,0,0.291625,0.0122754,0
2,7.4,0,0.292118,0.0131084,0
2,7.5,0,0.292611,0.0139413,0
2,7.6,0,0.293112,0.0147188,0
2,7.7,0,0.293634,0.0153667,0
2,7.8,0,0.294157,0.0160146,0
2,7.9,0,0.294673,0.0165791,0
2,8,0,0.295183,0.0170415,0
2,8.1,0,0.295692,0.0175039,0
2,8.2,0,0.296176,0.0178659,0
2,8.3,0,0.296643,0.0181611,0
2,8.4,0,0.29711,0.0184562,0
2,8.5,0,0.29753,0.0186454,0
2,8.6,0,0.297935,0.0187993,0
2,8.7,0,0.29834,0.0189531,0
2,8.8,0,0.298682,0.0190052,0
2,8.9,0,0.299016,0.019046,0
2,9,0,0.299347,0.0190824,0
2,9.1,0,0.29961,0.0190374,0
2,9.2,0,0.299873,0.0189923,0
2,9.3,0,0.300122,0.018935,0
2,9.4,0,0.300318,0.0188288,0
2,9.5,0,0.300514,0.0187225,0
2,9.6,0,0.300689,0.0186022,0
2,9.7,0,0.300825,0.0184557,0
2,9.8,0,0.30096,0.0183093,0
2,9.9,0,0.30107,0.0181513,0
2,10,0,0.301154,0.0179819,0
2,10.1,0,0.301238,0.0178125,0
2,10.2,0,0.301293,0.0176371,0
2,10.3,0,0.301334,0.0174586,0
2,10.4,0,0.301374,0.01728,0
2,10.5,0,0.301387,0.0171027,0
2,10.6,0,0.301392,0.0169257,0
2,10.7,0,0.301397,0.0167487,0
2,10.8,0,0.301375,0.016581,0
2,10.9,0,0.301352,0.0164138,0
2,11,0,0.301326,0.0162483,0
2,11.1,0,0.301281,0.0160972,0
2,11.2,0,0.301235,0.0159462,0
2,11.3,0,0.301186,0.0158004,0
2,11.4,0,0.301123,0.0156702,0
2,11.5,0,0.30106,0.01554,0
2,11.6,0,0.300992,0.0154195,0
2,11.7,0,0.300917,0.0153136,0
2,11.8,0,0.300841,0.0152076,0
2,11.9,0,0.300761,0.0151162,0
2,12,0,0.300677,0.0150365,0
2,12.1,0,0.300593,0.0149568,0
2,12.2,0,0.30051,0.0148957,0
2,12.3,0,0.300427,0.0148425,0
2,12.4,0,0.300344,0.0147894,0
2,12.5,0,0.300298,0.0147644,0
2,12.6,0,0.300259,0.0147444,0
2,12.7,0,0.300219,0.0147244,0
2.1,0,0,0.300069,-0.0188962,0
2.1,0.1,0,0.300068,-0.0189012,0
2.1,0.2,0,0.300087,-0.0189088,0
2.1,0.3,0,0.300113,-0.0189228,0
2.1,0.4,0,0.300136,-0.0189402,0
2.1,0.5,0,0.300165,-0.0189586,0
2.1,0.6,0,0.300189,-0.0189859,0
2.1,0.7,0,0.300213,-0.0190115,0
2.1,0.8,0,0.300235,-0.0190427,0
2.1,0.9,0,0.300251,-0.0190757,0
2.1,1,0,0.300271,-0.0191112,0
2.1,1.1,0,0.30028,-0.0191531,0
2.1,1.2,0,0.300289,-0.0191925,0
2.1,1.3,0,0.300294,-0.019237,0
2.1,1.4,0,0.300292,-0.0192805,0
2.1,1.5,0,0.300291,-0.0193277,0
2.1,1.6,0,0.300276,-0.0193769,0
2.1,1.7,0,0.30026,-0.0194225,0
2.1,1.8,0,0.300236,-0.0194715,0
2.1,1.9,0,0.300204,-0.0195156,0
2.1,2,0,0.300171,-0.0195644,0
2.1,2.1,0,0.300119,-0.0196082,0
2.1,2.2,0,0.300065,-0.0196472,0
2.1,2.3,0,0.299999,-0.0196863,0
2.1,2.4,0,0.299924,-0.0197152,0
2.1,2.5,0,0.29984,-0.0197495,0
2.1,2.6,0,0.299735,-0.019768,0
2.1,2.7,0,0.299627,-0.0197807,0
2.1,2.8,0,0.299499,-0.0197875,0
2.1,2.9,0,0.299363,-0.0197766,0
2.1,3,0,0.299208,-0.0197716,0
2.1,3.1,0,0.29903,-0.0197338,0
2.1,3.2,0,0.298846,-0.0196903,0
2.1,3.3,0,0.298636,-0.0196304,0
2.1,3.4,0,0.298421,-0.0195429,0
2.1,3.5,0,0.298172,-0.0194619,0
2.1,3.6,0,0.297902,-0.0193211,0
2.1,3.7,0,0.297623,-0.0191783,0
2.1,3.8,0,0.297311,-0.0190018,0
2.1,3.9,0,0.297,-0.0187848,0
2.1,4,0,0.296637,-0.0185761,0
2.1,4.1,0,0.296265,-0.0182672,0
2.1,4.2,0,0.295881,-0.0179662,0
2.1,4.3,0,0.29546,-0.0176068,0
2.1,4.4,0,0.295055,-0.0171935,0
2.1,4.5,0,0.294581,-0.0167873,0
2.1,4.6,0,0.294121,-0.0162405,0
2.1,4.7,0,0.293652,-0.0157163,0
2.1,4.8,0,0.293155,-0.0151157,0
2.1,4.9,0,0.292742,-0.0145279,0
2.1,5,0,0.292396,-0.0141386,0
2.1,5.1,0,0.291645,-0.0129918,0
2.1,5.2,0,0.291149,-0.012143,0
2.1,5.3,0,0.290663,-0.0112309,0
2.1,5.4,0,0.290193,-0.0102556,0
2.1,5.5,0,0.289745,-0.00921827,0
2.1,5.6,0,0.289326,-0.00812098,0
2.1,5.7,0,0.288941,-0.00696682,0
2.1,5.8,0,0.288598,-0.00575996,0
2.1,5.9,0,0.288301,-0.00450564,0
2.1,6,0,0.288058,-0.0032102,0
2.1,6.1,0,0.287872,-0.00188102,0
2.1,6.2,0,0.287749,-0.000526391,0
2.1,6.3,0,0.287691,0.000844571,0
2.1,6.4,0,0.287701,0.00222216,0
2.1,6.5,0,0.28778,0.00359632,0
2.1,6.6,0,0.287929,0.00495682,0
2.1,6.7,0,0.288144,0.00629358,0
2.1,6.8,0,0.288423,0.00759686,0
2.1,6.9,0,0.288764,0.0088581,0
2.1,7,0,0.289405,0.0107334,0
2.1,7.1,0,0.289791,0.0113965,0
2.1,7.2,0,0.290166,0.0122428,0
2.1,7.3,0,0.290632,0.0132807,0
2.1,7.4,0,0.291282,0.0142087,0
2.1,7.5,0,0.291788,0.015062,0
2.1,7.6,0,0.292357,0.0158903,0
2.1,7.7,0,0.293011,0.0165905,0
2.1,7.8,0,0.293554,0.0172511,0
2.1,7.9,0,0.294152,0.0178406,0
2.1,8,0,0.294757,0.0183233,0
2.1,8.1,0,0.295294,0.0187879,0
2.1,8.2,0,0.295862,0.0191543,0
2.1,8.3,0,0.29639,0.0194523,0
2.1,8.4,0,0.296888,0.0197371,0
2.1,8.5,0,0.297385,0.019916,0
2.1,8.6,0,0.297826,0.0200652,0
2.1,8.7,0,0.298261,0.0201961,0
2.1,8.8,0,0.298667,0.0202294,0
2.1,8.9,0,0.299023,0.0202601,0
2.1,9,0,0.299378,0.0202668,0
2.1,9.1,0,0.299691,0.0201989,0
2.1,9.2,0,0.299964,0.0201405,0
2.1,9.3,0,0.300233,0.0200517,0
2.1,9.4,0,0.30046,0.0199218,0
2.1,9.5,0,0.300661,0.0197994,0
2.1,9.6,0,0.30085,0.0196485,0
2.1,9.7,0,0.301002,0.0194814,0
2.1,9.8,0,0.301142,0.0193153,0
2.1,9.9,0,0.301259,0.0191291,0
2.1,10,0,0.301349,0.0189431,0
2.1,10.1,0,0.301435,0.0187521,0
2.1,10.2,0,0.301492,0.0185509,0
2.1,10.3,0,0.301533,0.0183601,0
2.1,10.4,0,0.301574,0.0181594,0
2.1,10.5,0,0.301582,0.0179587,0
2.1,10.6,0,0.301585,0.017772,0
2.1,10.7,0,0.301588,0.0175752,0
2.1,10.8,0,0.301557,0.0173863,0
2.1,10.9,0,0.301531,0.0172112,0
2.1,11,0,0.3015,0.0170292,0
2.1,11.1,0,0.301443,0.0168591,0
2.1,11.2,0,0.301394,0.0167023,0
2.1,11.3,0,0.301336,0.0165427,0
2.1,11.4,0,0.301261,0.0163977,0
2.1,11.5,0,0.301194,0.0162623,0
2.1,11.6,0,0.301115,0.0161305,0
2.1,11.7,0,0.301028,0.0160141,0
2.1,11.8,0,0.300946,0.0159036,0
2.1,11.9,0,0.300853,0.0158031,0
2.1,12,0,0.30076,0.0157168,0
2.1,12.1,0,0.300668,0.0156335,0
2.1,12.2,0,0.300567,0.0155657,0
2.1,12.3,0,0.300474,0.0155091,0
2.1,12.4,0,0.300389,0.0154528,0
2.1,12.5,0,0.300297,0.0154171,0
2.1,12.6,0,0.300247,0.0153947,0
2.1,12.7,0,0.30025,0.0153822,0
2.2,0,0,0.300079,-0.0197734,0
2.2,0.1,0,0.300086,-0.0197799,0
2.2,0.2,0,0.300101,-0.0197879,0
2.2,0.3,0,0.300127,-0.0198018,0
2.2,0.4,0,0.300157,-0.0198228,0
2.2,0.5,0,0.300188,-0.0198424,0
2.2,0.6,0,0.300214,-0.0198714,0
2.2,0.7,0,0.300243,-0.019902,0
2.2,0.8,0,0.300265,-0.0199333,0
2.2,0.9,0,0.300288,-0.0199731,0
2.2,1,0,0.300309,-0.0200107,0
2.2,1.1,0,0.30032,-0.0200555,0
2.2,1.2,0,0.300333,-0.0201032,0
2.2,1.3,0,0.300338,-0.0201477,0
2.2,1.4,0,0.300339,-0.0202013,0
2.2,1.5,0,0.300338,-0.0202518,0
2.2,1.6,0,0.300323,-0.0203049,0
2.2,1.7,0,0.300308,-0.0203621,0
2.2,1.8,0,0.300284,-0.0204111,0
2.2,1.9,0,0.30025,-0.0204686,0
2.2,2,0,0.300216,-0.0205217,0
2.2,2.1,0,0.300161,-0.0205706,0
2.2,2.2,0,0.300103,-0.0206244,0
2.2,2.3,0,0.300037,-0.0206635,0
2.2,2.4,0,0.29995,-0.0207085,0
2.2,2.5,0,0.299865,-0.0207482,0
2.2,2.6,0,0.299752,-0.0207724,0
2.2,2.7,0,0.299632,-0.0208024,0
2.2,2.8,0,0.299504,-0.0208092,0
2.2,2.9,0,0.299343,-0.0208162,0
2.2,3,0,0.299186,-0.0208172,0
2.2,3.1,0,0.298993,-0.0207855,0
2.2,3.2,0,0.298785,-0.0207598,0
2.2,3.3,0,0.298575,-0.0206999,0
2.2,3.4,0,0.298315,-0.0206295,0
2.2,3.5,0,0.29806,-0.0205538,0
2.2,3.6,0,0.297766,-0.0204186,0
2.2,3.7,0,0.297447,-0.020289,0
2.2,3.8,0,0.297134,-0.0201126,0
2.2,3.9,0,0.296752,-0.0199066,0
2.2,4,0,0.29638,-0.0196992,0
2.2,4.1,0,0.295971,-0.0193934,0
2.2,4.2,0,0.295524,-0.0190908,0
2.2,4.3,0,0.295104,-0.0187314,0
2.2,4.4,0,0.294597,-0.0183101,0
2.2,4.5,0,0.294107,-0.0178964,0
2.2,4.6,0,0.293599,-0.017344,0
2.2,4.7,0,0.293042,-0.016786,0
2.2,4.8,0,0.292545,-0.0161854,0
2.2,4.9,0,0.292074,-0.0156283,0
2.2,5,0,0.291664,-0.0151551,0
2.2,5.1,0,0.290818,-0.0139526,0
2.2,5.2,0,0.290256,-0.0130587,0
2.2,5.3,0,0.289704,-0.0120949,0
2.2,5.4,0,0.289169,-0.0110609,0
2.2,5.5,0,0.288658,-0.00995791,0
2.2,5.6,0,0.288178,-0.00878783,0
2.2,5.7,0,0.287737,-0.00755378,0
2.2,5.8,0,0.287342,-0.00626008,0
2.2,5.9,0,0.287,-0.00491232,0
2.2,6,0,0.286719,-0.00351738,0
2.2,6.1,0,0.286504,-0.00208342,0
2.2,6.2,0,0.28636,-0.00061975,0
2.2,6.3,0,0.286292,0.00086331,0
2.2,6.4,0,0.286301,0.00235468,0
2.2,6.5,0,0.286388,0.0038428,0
2.2,6.6,0,0.286555,0.00531591,0
2.2,6.7,0,0.286799,0.00676241,0
2.2,6.8,0,0.287116,0.00817106,0
2.2,6.9,0,0.287504,0.00953205,0
2.2,7,0,0.288234,0.0115508,0
2.2,7.1,0,0.288659,0.0123313,0
2.2,7.2,0,0.289136,0.0132676,0
2.2,7.3,0,0.289615,0.0142716,0
2.2,7.4,0,0.290284,0.0152273,0
2.2,7.5,0,0.290965,0.0162024,0
2.2,7.6,0,0.291555,0.0170432,0
2.2,7.7,0,0.29226,0.017769,0
2.2,7.8,0,0.29297,0.0184994,0
2.2,7.9,0,0.293568,0.0190889,0
2.2,8,0,0.294249,0.0195834,0
2.2,8.1,0,0.294911,0.0200732,0
2.2,8.2,0,0.29548,0.0204393,0
2.2,8.3,0,0.296096,0.020728,0
2.2,8.4,0,0.296676,0.0210151,0
2.2,8.5,0,0.297178,0.0211899,0
2.2,8.6,0,0.297703,0.021311,0
2.2,8.7,0,0.298186,0.0214368,0
2.2,8.8,0,0.298599,0.0214602,0
2.2,8.9,0,0.299025,0.0214526,0
2.2,9,0,0.299407,0.0214524,0
2.2,9.1,0,0.299727,0.0213686,0
2.2,9.2,0,0.300056,0.0212676,0
2.2,9.3,0,0.300337,0.0211735,0
2.2,9.4,0,0.300573,0.0210213,0
2.2,9.5,0,0.300813,0.0208569,0
2.2,9.6,0,0.301004,0.020704,0
2.2,9.7,0,0.301165,0.0205075,0
2.2,9.8,0,0.301325,0.0203061,0
2.2,9.9,0,0.301443,0.0201199,0
2.2,10,0,0.301539,0.0198991,0
2.2,10.1,0,0.301633,0.0196821,0
2.2,10.2,0,0.30169,0.0194791,0
2.2,10.3,0,0.301732,0.019252,0
2.2,10.4,0,0.301773,0.0190341,0
2.2,10.5,0,0.30178,0.0188289,0
2.2,10.6,0,0.301778,0.0186088,0
2.2,10.7,0,0.301778,0.0184007,0
2.2,10.8,0,0.301746,0.0182057,0
2.2,10.9,0,0.301709,0.018001,0
2.2,11,0,0.301676,0.017812,0
2.2,11.1,0,0.301615,0.0176351,0
2.2,11.2,0,0.301551,0.0174523,0
2.2,11.3,0,0.30149,0.0172893,0
2.2,11.4,0,0.301408,0.0171359,0
2.2,11.5,0,0.301323,0.0169795,0
2.2,11.6,0,0.301244,0.0168471,0
2.2,11.7,0,0.301146,0.0167216,0
2.2,11.8,0,0.301047,0.0165967,0
2.2,11.9,0,0.300954,0.0164961,0
2.2,12,0,0.300845,0.016401,0
2.2,12.1,0,0.30074,0.0163088,0
2.2,12.2,0,0.300638,0.0162406,0
2.2,12.3,0,0.300531,0.0161765,0
2.2,12.4,0,0.300432,0.0161157,0
2.2,12.5,0,0.300352,0.0160822,0
2.2,12.6,0,0.300301,0.0160577,0
2.2,12.7,0,0.300281,0.0160401,0
2.3,0,0,0.300091,-0.020645,0
2.3,0.1,0,0.300098,-0.0206521,0
2.3,0.2,0,0.300113,-0.0206601,0
2.3,0.3,0,0.300147,-0.0206781,0
2.3,0.4,0,0.300177,-0.020699,0
2.3,0.5,0,0.300213,-0.0207212,0
2.3,0.6,0,0.300244,-0.0207538,0
2.3,0.7,0,0.300273,-0.0207845,0
2.3,0.8,0,0.300305,-0.0208241,0
2.3,0.9,0,0.300327,-0.0208639,0
2.3,1,0,0.300353,-0.0209065,0
2.3,1.1,0,0.300367,-0.0209573,0
2.3,1.2,0,0.30038,-0.0210049,0
2.3,1.3,0,0.300391,-0.0210628,0
2.3,1.4,0,0.300391,-0.0211165,0
2.3,1.5,0,0.300394,-0.0211742,0
2.3,1.6,0,0.30038,-0.0212359,0
2.3,1.7,0,0.300365,-0.0212931,0
