x,y,z,U_0,U_1,U_2
4.8,7.8,0,0.303147,0.126293,0
4.8,7.9,0,0.307185,0.113313,0
4.8,8,0,0.309411,0.108621,0
4.8,8.1,0,0.313421,0.100244,0
4.8,8.2,0,0.314441,0.094044,0
4.8,8.3,0,0.316164,0.0894,0
4.8,8.4,0,0.318872,0.0824288,0
4.8,8.5,0,0.318753,0.079311,0
4.8,8.6,0,0.319519,0.0758509,0
4.8,8.7,0,0.321043,0.0704564,0
4.8,8.8,0,0.320366,0.0687889,0
4.8,8.9,0,0.320554,0.0661547,0
4.8,9,0,0.321157,0.0622897,0
4.8,9.1,0,0.32039,0.0610104,0
4.8,9.2,0,0.32025,0.0589564,0
4.8,9.3,0,0.32021,0.056414,0
4.8,9.4,0,0.319568,0.0550879,0
4.8,9.5,0,0.319243,0.0534578,0
4.8,9.6,0,0.318878,0.0516983,0
4.8,9.7,0,0.3183,0.0504755,0
4.8,9.8,0,0.317888,0.0491392,0
4.8,9.9,0,0.317322,0.0478731,0
4.8,10,0,0.316787,0.0468115,0
4.8,10.1,0,0.316345,0.0457117,0
4.8,10.2,0,0.315674,0.0447403,0
4.8,10.3,0,0.315137,0.0438537,0
4.8,10.4,0,0.314677,0.0429639,0
4.8,10.5,0,0.313969,0.0421762,0
4.8,10.6,0,0.313409,0.0414403,0
4.8,10.7,0,0.312939,0.0407294,0
4.8,10.8,0,0.312215,0.0400734,0
4.8,10.9,0,0.311642,0.0394625,0
4.8,11,0,0.311127,0.0388967,0
4.8,11.1,0,0.310438,0.0383502,0
4.8,11.2,0,0.30986,0.0378462,0
4.8,11.3,0,0.309297,0.0373916,0
4.8,11.4,0,0.308653,0.0369501,0
4.8,11.5,0,0.308072,0.03654,0
4.8,11.6,0,0.307477,0.0361765,0
4.8,11.7,0,0.306869,0.0358344,0
4.8,11.8,0,0.306297,0.0355206,0
4.8,11.9,0,0.305674,0.0352259,0
4.8,12,0,0.305099,0.0349756,0
4.8,12.1,0,0.30454,0.0347514,0
4.8,12.2,0,0.303933,0.0345234,0
4.8,12.3,0,0.303412,0.0343347,0
4.8,12.4,0,0.302921,0.0341766,0
4.8,12.5,0,0.30247,0.0340067,0
4.8,12.6,0,0.302231,0.0339242,0
4.8,12.7,0,0.302154,0.0339196,0
4.9,0,0,0.301176,-0.0433634,0
4.9,0.1,0,0.301172,-0.0433836,0
4.9,0.2,0,0.30138,-0.0434527,0
4.9,0.3,0,0.301648,-0.0435564,0
4.9,0.4,0,0.301933,-0.04368,0
4.9,0.5,0,0.302248,-0.0437921,0
4.9,0.6,0,0.302553,-0.0439447,0
4.9,0.7,0,0.302875,-0.0440979,0
4.9,0.8,0,0.303184,-0.0442686,0
4.9,0.9,0,0.303499,-0.044463,0
4.9,1,0,0.303805,-0.0446545,0
4.9,1.1,0,0.304099,-0.0448889,0
4.9,1.2,0,0.304404,-0.0451264,0
4.9,1.3,0,0.304691,-0.0453831,0
4.9,1.4,0,0.304983,-0.045666,0
4.9,1.5,0,0.305262,-0.0459444,0
4.9,1.6,0,0.305525,-0.0462714,0
4.9,1.7,0,0.305799,-0.0466015,0
4.9,1.8,0,0.306052,-0.0469536,0
4.9,1.9,0,0.306308,-0.0473364,0
4.9,2,0,0.306547,-0.0477128,0
4.9,2.1,0,0.306765,-0.0481488,0
4.9,2.2,0,0.306994,-0.0485874,0
4.9,2.3,0,0.307194,-0.049054,0
4.9,2.4,0,0.307397,-0.0495593,0
4.9,2.5,0,0.307574,-0.050055,0
4.9,2.6,0,0.307725,-0.0506309,0
4.9,2.7,0,0.307885,-0.0512081,0
4.9,2.8,0,0.308004,-0.0518251,0
4.9,2.9,0,0.308128,-0.0524956,0
4.9,3,0,0.308211,-0.0531512,0
4.9,3.1,0,0.308256,-0.0539251,0
4.9,3.2,0,0.308313,-0.0546994,0
4.9,3.3,0,0.308308,-0.0555351,0
4.9,3.4,0,0.30831,-0.0564535,0
4.9,3.5,0,0.308251,-0.0573483,0
4.9,3.6,0,0.308125,-0.0584334,0
4.9,3.7,0,0.308027,-0.0595222,0
4.9,3.8,0,0.30782,-0.0607187,0
4.9,3.9,0,0.307627,-0.0620635,0
4.9,4,0,0.307358,-0.0633554,0
4.9,4.1,0,0.3069,-0.0650592,0
4.9,4.2,0,0.306585,-0.0667102,0
4.9,4.3,0,0.305982,-0.0687071,0
4.9,4.4,0,0.305388,-0.071066,0
4.9,4.5,0,0.304894,-0.0728772,0
4.9,4.6,0,0.303322,-0.0769439,0
4.9,4.7,0,0.302879,-0.0793527,0
4.9,4.8,0,0.30107,-0.0840715,0
4.9,4.9,0,0.299386,-0.0898021,0
4.9,5,0,0.300526,-0.0883175,0
4.9,5.1,0,0.299158,-0.0967321,0
4.9,5.2,0,0.298916,-0.10404,0
4.9,5.3,0,0.2992,-0.112816,0
4.9,5.4,0,0.299224,-0.122737,0
4.9,5.5,0,0.296978,-0.13284,0
4.9,5.6,0,0.28907,-0.141437,0
4.9,5.7,0,0.270992,-0.146245,0
4.9,5.8,0,0.23758,-0.144693,0
4.9,5.9,0,0.182922,-0.13497,0
4.9,6,0,0.060975,-0.0574258,0
4.9,6.1,0,0.0455866,-0.0441487,0
4.9,6.2,0,0.0377126,-0.0312567,0
4.9,6.3,0,0.0328791,-0.0193791,0
4.9,6.4,0,0.0301374,-0.00811423,0
4.9,6.5,0,0.0290958,0.00284406,0
4.9,6.6,0,0.029616,0.0137843,0
4.9,6.7,0,0.0317707,0.0249943,0
4.9,6.8,0,0.0359112,0.0367762,0
4.9,6.9,0,0.043081,0.049611,0
4.9,7,0,0.0717632,0.0677752,0
4.9,7.1,0,0.162487,0.178964,0
4.9,7.2,0,0.233415,0.205263,0
4.9,7.3,0,0.257443,0.156947,0
4.9,7.4,0,0.276963,0.181547,0
4.9,7.5,0,0.295684,0.158722,0
4.9,7.6,0,0.305832,0.1328,0
4.9,7.7,0,0.306938,0.144803,0
4.9,7.8,0,0.315944,0.12561,0
4.9,7.9,0,0.319982,0.11263,0
4.9,8,0,0.316827,0.115175,0
4.9,8.1,0,0.322903,0.0995525,0
4.9,8.2,0,0.323751,0.0935709,0
4.9,8.3,0,0.321166,0.0928732,0
4.9,8.4,0,0.325336,0.0817589,0
4.9,8.5,0,0.324618,0.0794168,0
4.9,8.6,0,0.323176,0.077583,0
4.9,8.7,0,0.325554,0.070007,0
4.9,8.8,0,0.324248,0.0691853,0
4.9,8.9,0,0.323548,0.0668482,0
4.9,9,0,0.324478,0.0620937,0
4.9,9.1,0,0.323131,0.0615295,0
4.9,9.2,0,0.322687,0.0592815,0
4.9,9.3,0,0.322771,0.0564417,0
4.9,9.4,0,0.321613,0.0555924,0
4.9,9.5,0,0.321248,0.0537057,0
4.9,9.6,0,0.320914,0.0518922,0
4.9,9.7,0,0.319894,0.0509256,0
4.9,9.8,0,0.31954,0.0494419,0
4.9,9.9,0,0.318974,0.0481759,0
4.9,10,0,0.318052,0.0472341,0
4.9,10.1,0,0.317702,0.0460787,0
4.9,10.2,0,0.316998,0.0451104,0
4.9,10.3,0,0.316152,0.0442581,0
4.9,10.4,0,0.315801,0.043365,0
4.9,10.5,0,0.315014,0.0425693,0
4.9,10.6,0,0.314259,0.0418335,0
4.9,10.7,0,0.313873,0.0411458,0
4.9,10.8,0,0.313041,0.0404621,0
4.9,10.9,0,0.312369,0.0398577,0
4.9,11,0,0.311901,0.039317,0
4.9,11.1,0,0.311086,0.0387225,0
4.9,11.2,0,0.310474,0.0382482,0
4.9,11.3,0,0.309932,0.0378094,0
4.9,11.4,0,0.309164,0.0373114,0
4.9,11.5,0,0.308582,0.0369489,0
4.9,11.6,0,0.30799,0.0365882,0
4.9,11.7,0,0.307262,0.0361867,0
4.9,11.8,0,0.306698,0.0359238,0
4.9,11.9,0,0.306075,0.0356291,0
4.9,12,0,0.305382,0.0353194,0
4.9,12.1,0,0.304839,0.0351448,0
4.9,12.2,0,0.304212,0.0349058,0
4.9,12.3,0,0.303581,0.0346735,0
4.9,12.4,0,0.303132,0.034557,0
4.9,12.5,0,0.302591,0.0343467,0
4.9,12.6,0,0.30228,0.0342369,0
4.9,12.7,0,0.302324,0.034291,0
5,0,0,0.301254,-0.0440126,0
5,0.1,0,0.301397,-0.0440672,0
5,0.2,0,0.301539,-0.0441217,0
5,0.3,0,0.301764,-0.0442106,0
5,0.4,0,0.302072,-0.0443338,0
5,0.5,0,0.302379,-0.0444569,0
5,0.6,0,0.302709,-0.0446135,0
5,0.7,0,0.303039,-0.0447701,0
5,0.8,0,0.303367,-0.0449471,0
5,0.9,0,0.303693,-0.0451446,0
5,1,0,0.304019,-0.045342,0
5,1.1,0,0.304335,-0.0455829,0
5,1.2,0,0.304651,-0.0458239,0
5,1.3,0,0.30496,-0.0460876,0
5,1.4,0,0.305263,-0.0463739,0
5,1.5,0,0.305565,-0.0466603,0
5,1.6,0,0.305853,-0.0469949,0
5,1.7,0,0.30614,-0.0473294,0
5,1.8,0,0.306418,-0.0476901,0
5,1.9,0,0.306686,-0.048077,0
5,2,0,0.306955,-0.0484638,0
5,2.1,0,0.3072,-0.0489083,0
5,2.2,0,0.307445,-0.0493529,0
5,2.3,0,0.307677,-0.0498301,0
5,2.4,0,0.307895,-0.05034,0
5,2.5,0,0.308113,-0.0508499,0
5,2.6,0,0.308297,-0.0514355,0
5,2.7,0,0.308481,-0.0520212,0
5,2.8,0,0.308644,-0.0526521,0
5,2.9,0,0.308787,-0.0533281,0
5,3,0,0.30893,-0.0540041,0
5,3.1,0,0.309024,-0.054791,0
5,3.2,0,0.309118,-0.0555778,0
5,3.3,0,0.309181,-0.0564347,0
5,3.4,0,0.309214,-0.0573617,0
5,3.5,0,0.309248,-0.0582886,0
5,3.6,0,0.309208,-0.0593993,0
5,3.7,0,0.309168,-0.0605099,0
5,3.8,0,0.309084,-0.061747,0
5,3.9,0,0.308956,-0.0631105,0
5,4,0,0.308828,-0.064474,0
5,4.1,0,0.30859,-0.0662062,0
5,4.2,0,0.308352,-0.0679385,0
5,4.3,0,0.308047,-0.0699515,0
5,4.4,0,0.307673,-0.0722453,0
5,4.5,0,0.307299,-0.0745391,0
5,4.6,0,0.30682,-0.0777171,0
5,4.7,0,0.306342,-0.0808951,0
5,4.8,0,0.306024,-0.0843158,0
5,4.9,0,0.305866,-0.087979,0
5,5,0,0.305708,-0.0916423,0
5,5.1,0,0.306802,-0.10129,0
5,5.2,0,0.308947,-0.109524,0
5,5.3,0,0.311922,-0.119043,0
5,5.4,0,0.314285,-0.129067,0
5,5.5,0,0.313024,-0.13806,0
5,5.6,0,0.303615,-0.143814,0
5,5.7,0,0.280622,-0.143813,0
5,5.8,0,0.238241,-0.13576,0
5,5.9,0,0.169562,-0.118948,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0895211,0.0499866,0
5,7.2,0,0.179042,0.0999733,0
5,7.3,0,0.258451,0.141484,0
5,7.4,0,0.28056,0.134968,0
5,7.5,0,0.302668,0.128451,0
5,7.6,0,0.319907,0.122325,0
5,7.7,0,0.325782,0.11711,0
5,7.8,0,0.331658,0.111896,0
5,7.9,0,0.335007,0.106227,0
5,8,0,0.335268,0.100004,0
5,8.1,0,0.335529,0.0937801,0
5,8.2,0,0.335079,0.0885157,0
5,8.3,0,0.334155,0.0838909,0
5,8.4,0,0.333231,0.0792661,0
5,8.5,0,0.33229,0.0756599,0
5,8.6,0,0.331344,0.0723933,0
5,8.7,0,0.330397,0.0691266,0
5,8.8,0,0.329533,0.0666292,0
5,8.9,0,0.328678,0.0642173,0
5,9,0,0.327826,0.061833,0
5,9.1,0,0.32702,0.0599752,0
5,9.2,0,0.326213,0.0581174,0
5,9.3,0,0.325412,0.0563342,0
5,9.4,0,0.324626,0.05485,0
5,9.5,0,0.323841,0.0533657,0
5,9.6,0,0.323061,0.0519745,0
5,9.7,0,0.32229,0.050756,0
5,9.8,0,0.321519,0.0495375,0
5,9.9,0,0.320755,0.0484195,0
5,10,0,0.319997,0.0474021,0
5,10.1,0,0.31924,0.0463846,0
5,10.2,0,0.318493,0.0454717,0
5,10.3,0,0.31775,0.0446151,0
5,10.4,0,0.317008,0.0437584,0
5,10.5,0,0.316278,0.043009,0
5,10.6,0,0.315551,0.0422864,0
5,10.7,0,0.314823,0.0415638,0
5,10.8,0,0.31411,0.0409507,0
5,10.9,0,0.313397,0.0403434,0
5,11,0,0.312686,0.0397461,0
5,11.1,0,0.311986,0.03924,0
5,11.2,0,0.311286,0.0387339,0
5,11.3,0,0.31059,0.0382505,0
5,11.4,0,0.309901,0.037835,0
5,11.5,0,0.309213,0.0374195,0
5,11.6,0,0.308529,0.0370373,0
5,11.7,0,0.307851,0.0367048,0
5,11.8,0,0.307173,0.0363724,0
5,11.9,0,0.306504,0.0360815,0
5,12,0,0.305842,0.0358245,0
5,12.1,0,0.30518,0.0355675,0
5,12.2,0,0.304563,0.0353503,0
5,12.3,0,0.303964,0.0351502,0
5,12.4,0,0.303365,0.0349501,0
5,12.5,0,0.303042,0.0348432,0
5,12.6,0,0.302769,0.0347528,0
5,12.7,0,0.302495,0.0346624,0
5.1,0,0,0.30134,-0.0446211,0
5.1,0.1,0,0.301336,-0.0446416,0
5.1,0.2,0,0.30156,-0.0447159,0
5.1,0.3,0,0.301863,-0.0448304,0
5.1,0.4,0,0.302165,-0.0449595,0
5.1,0.5,0,0.30252,-0.0450808,0
5.1,0.6,0,0.302865,-0.0452437,0
5.1,0.7,0,0.303208,-0.045402,0
5.1,0.8,0,0.303559,-0.0455833,0
5.1,0.9,0,0.303895,-0.0457833,0
5.1,1,0,0.304244,-0.045986,0
5.1,1.1,0,0.304582,-0.0462327,0
5.1,1.2,0,0.304909,-0.0464763,0
5.1,1.3,0,0.305242,-0.0467458,0
5.1,1.4,0,0.305557,-0.0470353,0
5.1,1.5,0,0.305883,-0.047327,0
5.1,1.6,0,0.306197,-0.0476684,0
5.1,1.7,0,0.306496,-0.0480055,0
5.1,1.8,0,0.306802,-0.0483724,0
5.1,1.9,0,0.307085,-0.0487629,0
5.1,2,0,0.307379,-0.0491544,0
5.1,2.1,0,0.30766,-0.0496069,0
5.1,2.2,0,0.307919,-0.0500534,0
5.1,2.3,0,0.308185,-0.0505369,0
5.1,2.4,0,0.308423,-0.051051,0
5.1,2.5,0,0.30867,-0.0515635,0
5.1,2.6,0,0.308905,-0.0521584,0
5.1,2.7,0,0.309106,-0.0527445,0
5.1,2.8,0,0.309317,-0.0533807,0
5.1,2.9,0,0.309492,-0.0540617,0
5.1,3,0,0.309674,-0.054736,0
5.1,3.1,0,0.309846,-0.0555339,0
5.1,3.2,0,0.309964,-0.0563179,0
5.1,3.3,0,0.310102,-0.0571787,0
5.1,3.4,0,0.310185,-0.0581124,0
5.1,3.5,0,0.310284,-0.0590268,0
5.1,3.6,0,0.310371,-0.0601552,0
5.1,3.7,0,0.310379,-0.0612526,0
5.1,3.8,0,0.310426,-0.0624874,0
5.1,3.9,0,0.310382,-0.0638617,0
5.1,4,0,0.310395,-0.0651695,0
5.1,4.1,0,0.310401,-0.0669116,0
5.1,4.2,0,0.310272,-0.068588,0
5.1,4.3,0,0.31028,-0.0704973,0
5.1,4.4,0,0.310109,-0.0727433,0
5.1,4.5,0,0.310079,-0.0748697,0
5.1,4.6,0,0.310377,-0.0774033,0
5.1,4.7,0,0.310178,-0.0806176,0
5.1,4.8,0,0.310972,-0.0833418,0
5.1,4.9,0,0.311646,-0.0862724,0
5.1,5,0,0.311515,-0.0906342,0
5.1,5.1,0,0.314158,-0.0992086,0
5.1,5.2,0,0.316852,-0.105896,0
5.1,5.3,0,0.319222,-0.112805,0
5.1,5.4,0,0.319106,-0.118852,0
5.1,5.5,0,0.31304,-0.122417,0
5.1,5.6,0,0.296604,-0.121576,0
5.1,5.7,0,0.265192,-0.114563,0
5.1,5.8,0,0.214708,-0.100349,0
5.1,5.9,0,0.141223,-0.0798629,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.108156,0.0450966,0
5.1,7.2,0,0.197677,0.0950832,0
5.1,7.3,0,0.256357,0.124026,0
5.1,7.4,0,0.292433,0.112751,0
5.1,7.5,0,0.314542,0.106234,0
5.1,7.6,0,0.327685,0.112488,0
5.1,7.7,0,0.337658,0.107084,0
5.1,7.8,0,0.343533,0.10187,0
5.1,7.9,0,0.343704,0.0992026,0
5.1,8,0,0.343965,0.0929791,0
5.1,8.1,0,0.344109,0.0868266,0
5.1,8.2,0,0.340587,0.0840155,0
5.1,8.3,0,0.339663,0.0793907,0
5.1,8.4,0,0.337426,0.0758605,0
5.1,8.5,0,0.335714,0.0729545,0
5.1,8.6,0,0.334768,0.0696878,0
5.1,8.7,0,0.332577,0.0677367,0
5.1,8.8,0,0.331801,0.0650291,0
5.1,8.9,0,0.330946,0.0626171,0
5.1,9,0,0.32929,0.0612188,0
5.1,9.1,0,0.328655,0.0590808,0
5.1,9.2,0,0.327849,0.0572229,0
5.1,9.3,0,0.326635,0.0559431,0
5.1,9.4,0,0.325882,0.0544039,0
5.1,9.5,0,0.325097,0.0529196,0
5.1,9.6,0,0.32406,0.0518023,0
5.1,9.7,0,0.323287,0.0505852,0
5.1,9.8,0,0.322516,0.0493667,0
5.1,9.9,0,0.321562,0.0484117,0
5.1,10,0,0.320805,0.0473943,0
5.1,10.1,0,0.32004,0.046378,0
5.1,10.2,0,0.319155,0.0455571,0
5.1,10.3,0,0.318413,0.0447004,0
5.1,10.4,0,0.317661,0.0438266,0
5.1,10.5,0,0.316825,0.0431455,0
5.1,10.6,0,0.316098,0.0424229,0
5.1,10.7,0,0.315374,0.0416569,0
5.1,10.8,0,0.314563,0.0411139,0
5.1,10.9,0,0.31385,0.0405065,0
5.1,11,0,0.31313,0.039873,0
5.1,11.1,0,0.312359,0.039416,0
5.1,11.2,0,0.31166,0.0389099,0
5.1,11.3,0,0.310927,0.0384104,0
5.1,11.4,0,0.310205,0.0380161,0
5.1,11.5,0,0.309517,0.0376006,0
5.1,11.6,0,0.308772,0.037218,0
5.1,11.7,0,0.308093,0.0368863,0
5.1,11.8,0,0.307415,0.0365539,0
5.1,11.9,0,0.306686,0.0362616,0
5.1,12,0,0.306025,0.0360046,0
5.1,12.1,0,0.305366,0.035737,0
5.1,12.2,0,0.304677,0.0355309,0
5.1,12.3,0,0.304078,0.0353308,0
5.1,12.4,0,0.303498,0.0351025,0
5.1,12.5,0,0.303025,0.0349896,0
5.1,12.6,0,0.302751,0.0348992,0
5.1,12.7,0,0.302616,0.0347963,0
5.2,0,0,0.301426,-0.0452296,0
5.2,0.1,0,0.301503,-0.0452698,0
5.2,0.2,0,0.301663,-0.0453297,0
5.2,0.3,0,0.301966,-0.0454442,0
5.2,0.4,0,0.302311,-0.0455774,0
5.2,0.5,0,0.30266,-0.0457047,0
5.2,0.6,0,0.303019,-0.0458693,0
5.2,0.7,0,0.30339,-0.0460357,0
5.2,0.8,0,0.303741,-0.0462169,0
5.2,0.9,0,0.30411,-0.0464248,0
5.2,1,0,0.30447,-0.04663,0
5.2,1.1,0,0.304819,-0.0468794,0
5.2,1.2,0,0.30518,-0.0471315,0
5.2,1.3,0,0.305513,-0.0474009,0
5.2,1.4,0,0.305863,-0.0476989,0
5.2,1.5,0,0.306201,-0.0479937,0
5.2,1.6,0,0.306527,-0.0483376,0
5.2,1.7,0,0.306865,-0.0486841,0
5.2,1.8,0,0.30717,-0.049051,0
5.2,1.9,0,0.307494,-0.0494499,0
5.2,2,0,0.307803,-0.0498451,0
5.2,2.1,0,0.308097,-0.0502995,0
5.2,2.2,0,0.308405,-0.0507559,0
5.2,2.3,0,0.308671,-0.0512393,0
5.2,2.4,0,0.30896,-0.0517604,0
5.2,2.5,0,0.309228,-0.0522772,0
5.2,2.6,0,0.30948,-0.0528725,0
5.2,2.7,0,0.309748,-0.0534682,0
5.2,2.8,0,0.309959,-0.0541044,0
5.2,2.9,0,0.310204,-0.0547886,0
5.2,3,0,0.310418,-0.0554679,0
5.2,3.1,0,0.310615,-0.056263,0
5.2,3.2,0,0.310836,-0.0570552,0
5.2,3.3,0,0.310973,-0.057916,0
5.2,3.4,0,0.311171,-0.0588439,0
5.2,3.5,0,0.31132,-0.0597651,0
5.2,3.6,0,0.311455,-0.0608802,0
5.2,3.7,0,0.311636,-0.0619822,0
5.2,3.8,0,0.311684,-0.0632169,0
5.2,3.9,0,0.311866,-0.0645464,0
5.2,4,0,0.311963,-0.0658651,0
5.2,4.1,0,0.312078,-0.0675513,0
5.2,4.2,0,0.312302,-0.0691816,0
5.2,4.3,0,0.312309,-0.0710909,0
5.2,4.4,0,0.312686,-0.0731216,0
5.2,4.5,0,0.312859,-0.0752002,0
5.2,4.6,0,0.313437,-0.0777702,0
5.2,4.7,0,0.314294,-0.0803764,0
5.2,4.8,0,0.315088,-0.0831006,0
5.2,4.9,0,0.316621,-0.085997,0
5.2,5,0,0.317323,-0.089626,0
5.2,5.1,0,0.321514,-0.0971274,0
5.2,5.2,0,0.324757,-0.102268,0
5.2,5.3,0,0.326523,-0.106566,0
5.2,5.4,0,0.323927,-0.108638,0
5.2,5.5,0,0.313056,-0.106775,0
5.2,5.6,0,0.289592,-0.0993366,0
5.2,5.7,0,0.249762,-0.0853132,0
5.2,5.8,0,0.191174,-0.0649375,0
5.2,5.9,0,0.112884,-0.040778,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.12679,0.0402065,0
5.2,7.2,0,0.216312,0.0901932,0
5.2,7.3,0,0.246113,0.109342,0
5.2,7.4,0,0.304307,0.090535,0
5.2,7.5,0,0.322045,0.0876423,0
5.2,7.6,0,0.32399,0.103183,0
5.2,7.7,0,0.349533,0.0970581,0
5.2,7.8,0,0.348005,0.0949295,0
5.2,7.9,0,0.34504,0.0937459,0
5.2,8,0,0.352662,0.0859545,0
5.2,8.1,0,0.346108,0.0838554,0
5.2,8.2,0,0.344248,0.0803201,0
5.2,8.3,0,0.345171,0.0748905,0
5.2,8.4,0,0.33953,0.0741963,0
5.2,8.5,0,0.33893,0.0704134,0
5.2,8.6,0,0.338192,0.0669824,0
5.2,8.7,0,0.334351,0.0667751,0
5.2,8.8,0,0.334069,0.063429,0
5.2,8.9,0,0.333214,0.061017,0
5.2,9,0,0.33073,0.0606439,0
5.2,9.1,0,0.330291,0.0581863,0
5.2,9.2,0,0.329469,0.056348,0
5.2,9.3,0,0.327827,0.0556049,0
5.2,9.4,0,0.327137,0.0539578,0
5.2,9.5,0,0.326254,0.0525804,0
5.2,9.6,0,0.325072,0.0516211,0
5.2,9.7,0,0.324284,0.0504145,0
5.2,9.8,0,0.323415,0.0492708,0
5.2,9.9,0,0.322418,0.048353,0
5.2,10,0,0.321613,0.0473865,0
5.2,10.1,0,0.32079,0.0463783,0
5.2,10.2,0,0.319852,0.0456081,0
5.2,10.3,0,0.319075,0.0447857,0
5.2,10.4,0,0.318306,0.0438783,0
5.2,10.5,0,0.317375,0.043279,0
5.2,10.6,0,0.316645,0.0425593,0
5.2,10.7,0,0.315925,0.041744,0
5.2,10.8,0,0.315015,0.041277,0
5.2,10.9,0,0.314303,0.0406696,0
5.2,11,0,0.313597,0.0399838,0
5.2,11.1,0,0.312733,0.0395921,0
5.2,11.2,0,0.312036,0.0390781,0
5.2,11.3,0,0.311318,0.0385367,0
5.2,11.4,0,0.310509,0.0381972,0
5.2,11.5,0,0.30983,0.0377577,0
5.2,11.6,0,0.309093,0.0373534,0
5.2,11.7,0,0.308335,0.0370678,0
5.2,11.8,0,0.307669,0.036698,0
5.2,11.9,0,0.306916,0.0364155,0
5.2,12,0,0.306207,0.0361847,0
5.2,12.1,0,0.305562,0.0358767,0
5.2,12.2,0,0.304814,0.0357,0
5.2,12.3,0,0.304193,0.0355113,0
5.2,12.4,0,0.303642,0.0352385,0
5.2,12.5,0,0.303007,0.035136,0
5.2,12.6,0,0.302733,0.0350456,0
5.2,12.7,0,0.302737,0.0349301,0
5.3,0,0,0.301516,-0.0458174,0
5.3,0.1,0,0.301593,-0.0458577,0
5.3,0.2,0,0.301753,-0.0459176,0
5.3,0.3,0,0.302091,-0.0460428,0
5.3,0.4,0,0.302436,-0.046176,0
5.3,0.5,0,0.302806,-0.0463078,0
5.3,0.6,0,0.303185,-0.046477,0
5.3,0.7,0,0.303556,-0.0466433,0
5.3,0.8,0,0.30395,-0.0468341,0
5.3,0.9,0,0.304319,-0.0470419,0
5.3,1,0,0.3047,-0.047252,0
5.3,1.1,0,0.305072,-0.0475064,0
5.3,1.2,0,0.305433,-0.0477584,0
5.3,1.3,0,0.305812,-0.0480379,0
5.3,1.4,0,0.306162,-0.0483358,0
5.3,1.5,0,0.306524,-0.0486355,0
5.3,1.6,0,0.306875,-0.0489843,0
5.3,1.7,0,0.307213,-0.0493308,0
5.3,1.8,0,0.307571,-0.0497071,0
5.3,1.9,0,0.307895,-0.0501059,0
5.3,2,0,0.308231,-0.0505054,0
5.3,2.1,0,0.308557,-0.0509638,0
5.3,2.2,0,0.308865,-0.0514202,0
5.3,2.3,0,0.309197,-0.0519101,0
5.3,2.4,0,0.309486,-0.0524311,0
5.3,2.5,0,0.309788,-0.0529503,0
5.3,2.6,0,0.310082,-0.0535468,0
5.3,2.7,0,0.31035,-0.0541425,0
5.3,2.8,0,0.310653,-0.054778,0
5.3,2.9,0,0.310898,-0.0554623,0
5.3,3,0,0.311161,-0.0561392,0
5.3,3.1,0,0.31142,-0.0569294,0
5.3,3.2,0,0.311641,-0.0577217,0
5.3,3.3,0,0.311921,-0.0585649,0
5.3,3.4,0,0.312119,-0.0594928,0
5.3,3.5,0,0.312345,-0.0604007,0
5.3,3.6,0,0.312591,-0.0614939,0
5.3,3.7,0,0.312773,-0.0625958,0
5.3,3.8,0,0.313077,-0.0637616,0
5.3,3.9,0,0.313258,-0.065091,0
5.3,4,0,0.313487,-0.0663691,0
5.3,4.1,0,0.313828,-0.0679635,0
5.3,4.2,0,0.314052,-0.0695938,0
5.3,4.3,0,0.314564,-0.0712882,0
5.3,4.4,0,0.314941,-0.0733189,0
5.3,4.5,0,0.315432,-0.075269,0
5.3,4.6,0,0.316414,-0.0778266,0
5.3,4.7,0,0.317271,-0.0804329,0
5.3,4.8,0,0.318917,-0.0836145,0
5.3,4.9,0,0.32045,-0.0865108,0
5.3,5,0,0.321836,-0.0885093,0
5.3,5.1,0,0.326382,-0.0947222,0
5.3,5.2,0,0.32893,-0.0982358,0
5.3,5.3,0,0.328692,-0.100114,0
5.3,5.4,0,0.322413,-0.0989136,0
5.3,5.5,0,0.306173,-0.0931116,0
5.3,5.6,0,0.276201,-0.0815493,0
5.3,5.7,0,0.229925,-0.0639942,0
5.3,5.8,0,0.166911,-0.041677,0
5.3,5.9,0,0.0892931,-0.0180904,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.135291,0.037976,0
5.3,7.2,0,0.208602,0.0763687,0
5.3,7.3,0,0.23587,0.0946584,0
5.3,7.4,0,0.3123,0.0696403,0
5.3,7.5,0,0.318351,0.0783371,0
5.3,7.6,0,0.320296,0.0938778,0
5.3,7.7,0,0.361409,0.0870321,0
5.3,7.8,0,0.348475,0.0896572,0
5.3,7.9,0,0.34551,0.0884736,0
5.3,8,0,0.361359,0.0789299,0
5.3,8.1,0,0.348108,0.0808843,0
5.3,8.2,0,0.346248,0.0773489,0
5.3,8.3,0,0.350678,0.0703903,0
5.3,8.4,0,0.341635,0.0725322,0
5.3,8.5,0,0.341035,0.0687493,0
