x,y,z,p
18,8.3,0,0.0105458
18,8.4,0,0.0101266
18,8.5,0,0.00969892
18,8.6,0,0.00928413
18,8.7,0,0.00890122
18,8.8,0,0.00848472
18,8.9,0,0.0080937
18,9,0,0.00777602
18,9.1,0,0.0073648
18,9.2,0,0.0070091
18,9.3,0,0.00667858
18,9.4,0,0.00636164
18,9.5,0,0.0060447
18,9.6,0,0.00575704
18,9.7,0,0.0054768
18,9.8,0,0.00519656
18,9.9,0,0.00494672
18,10,0,0.0046984
18,10.1,0,0.00445007
18,10.2,0,0.00423081
18,10.3,0,0.00400872
18,10.4,0,0.00378664
18,10.5,0,0.00359075
18,10.6,0,0.00338966
18,10.7,0,0.00321356
18,10.8,0,0.00301003
18,10.9,0,0.00282549
18,11,0,0.00265455
18,11.1,0,0.00247497
18,11.2,0,0.00230329
18,11.3,0,0.00213628
18,11.4,0,0.00197431
18,11.5,0,0.00181234
18,11.6,0,0.00165359
18,11.7,0,0.00149865
18,11.8,0,0.00134372
18,11.9,0,0.00119035
18,12,0,0.00104022
18,12.1,0,0.000890092
18,12.2,0,0.000739843
18,12.3,0,0.000592607
18,12.4,0,0.000445371
18,12.5,0,0.000295713
18,12.6,0,0.000148738
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259371
18.1,0.2,0,0.000521109
18.1,0.3,0,0.000775325
18.1,0.4,0,0.00103379
18.1,0.5,0,0.00128771
18.1,0.6,0,0.0015467
18.1,0.7,0,0.00180663
18.1,0.8,0,0.002063
18.1,0.9,0,0.00232666
18.1,1,0,0.00258389
18.1,1.1,0,0.00285462
18.1,1.2,0,0.00312431
18.1,1.3,0,0.00339302
18.1,1.4,0,0.0036714
18.1,1.5,0,0.00394046
18.1,1.6,0,0.00423453
18.1,1.7,0,0.00452453
18.1,1.8,0,0.00481688
18.1,1.9,0,0.00512179
18.1,2,0,0.00541287
18.1,2.1,0,0.0057455
18.1,2.2,0,0.00606916
18.1,2.3,0,0.00639998
18.1,2.4,0,0.00674686
18.1,2.5,0,0.00707313
18.1,2.6,0,0.00746537
18.1,2.7,0,0.00784074
18.1,2.8,0,0.00823092
18.1,2.9,0,0.008641
18.1,3,0,0.00902053
18.1,3.1,0,0.0095025
18.1,3.2,0,0.0099546
18.1,3.3,0,0.0104342
18.1,3.4,0,0.0109369
18.1,3.5,0,0.0113946
18.1,3.6,0,0.0120096
18.1,3.7,0,0.0125732
18.1,3.8,0,0.013186
18.1,3.9,0,0.013822
18.1,4,0,0.0143926
18.1,4.1,0,0.0151979
18.1,4.2,0,0.0159151
18.1,4.3,0,0.0167076
18.1,4.4,0,0.0175066
18.1,4.5,0,0.0182142
18.1,4.6,0,0.0192224
18.1,4.7,0,0.0200943
18.1,4.8,0,0.0209801
18.1,4.9,0,0.0217274
18.1,5,0,0.0223275
18.1,5.1,0,0.0237983
18.1,5.2,0,0.0247404
18.1,5.3,0,0.0256519
18.1,5.4,0,0.0265266
18.1,5.5,0,0.0273627
18.1,5.6,0,0.0281628
18.1,5.7,0,0.0289349
18.1,5.8,0,0.029695
18.1,5.9,0,0.030484
18.1,6,0,0.0313819
18.1,6.1,0,0.0320111
18.1,6.2,0,0.0321493
18.1,6.3,0,0.0319765
18.1,6.4,0,0.0314788
18.1,6.5,0,0.0306439
18.1,6.6,0,0.0294513
18.1,6.7,0,0.027872
18.1,6.8,0,0.0258693
18.1,6.9,0,0.0234019
18.1,7,0,0.0174483
18.1,7.1,0,0.0164233
18.1,7.2,0,0.0151522
18.1,7.3,0,0.0144237
18.1,7.4,0,0.0139701
18.1,7.5,0,0.0135166
18.1,7.6,0,0.013343
18.1,7.7,0,0.0129521
18.1,7.8,0,0.0125612
18.1,7.9,0,0.0123084
18.1,8,0,0.0119051
18.1,8.1,0,0.0115018
18.1,8.2,0,0.0111441
18.1,8.3,0,0.0107249
18.1,8.4,0,0.0103056
18.1,8.5,0,0.00989811
18.1,8.6,0,0.00948331
18.1,8.7,0,0.008958
18.1,8.8,0,0.00866394
18.1,8.9,0,0.00827292
18.1,9,0,0.00770095
18.1,9.1,0,0.00751086
18.1,9.2,0,0.00715516
18.1,9.3,0,0.00678982
18.1,9.4,0,0.00647288
18.1,9.5,0,0.00615594
18.1,9.6,0,0.005836
18.1,9.7,0,0.00555576
18.1,9.8,0,0.00527553
18.1,9.9,0,0.00499766
18.1,10,0,0.00474933
18.1,10.1,0,0.00450101
18.1,10.2,0,0.00425858
18.1,10.3,0,0.0040365
18.1,10.4,0,0.00381442
18.1,10.5,0,0.00360045
18.1,10.6,0,0.00339935
18.1,10.7,0,0.00316722
18.1,10.8,0,0.00300668
18.1,10.9,0,0.00282214
18.1,11,0,0.00262562
18.1,11.1,0,0.00246331
18.1,11.2,0,0.00229163
18.1,11.3,0,0.00212057
18.1,11.4,0,0.0019586
18.1,11.5,0,0.00179663
18.1,11.6,0,0.00163744
18.1,11.7,0,0.00148251
18.1,11.8,0,0.00132757
18.1,11.9,0,0.00117667
18.1,12,0,0.00102654
18.1,12.1,0,0.000876414
18.1,12.2,0,0.000730732
18.1,12.3,0,0.000583496
18.1,12.4,0,0.000436259
18.1,12.5,0,0.000292404
18.1,12.6,0,0.000145429
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000254638
18.2,0.2,0,0.000516376
18.2,0.3,0,0.000758817
18.2,0.4,0,0.00101729
18.2,0.5,0,0.00126211
18.2,0.6,0,0.00151919
18.2,0.7,0,0.00177912
18.2,0.8,0,0.00202464
18.2,0.9,0,0.0022883
18.2,1,0,0.00253269
18.2,1.1,0,0.00280546
18.2,1.2,0,0.00307516
18.2,1.3,0,0.00333321
18.2,1.4,0,0.00361159
18.2,1.5,0,0.00386198
18.2,1.6,0,0.00416423
18.2,1.7,0,0.00445422
18.2,1.8,0,0.00473637
18.2,1.9,0,0.00504129
18.2,2,0,0.0053047
18.2,2.1,0,0.00565528
18.2,2.2,0,0.00597894
18.2,2.3,0,0.00630088
18.2,2.4,0,0.00664775
18.2,2.5,0,0.00693282
18.2,2.6,0,0.00735882
18.2,2.7,0,0.00773419
18.2,2.8,0,0.00811929
18.2,2.9,0,0.00852937
18.2,3,0,0.00884781
18.2,3.1,0,0.00938952
18.2,3.2,0,0.00984162
18.2,3.3,0,0.0103255
18.2,3.4,0,0.0108282
18.2,3.5,0,0.011196
18.2,3.6,0,0.0119136
18.2,3.7,0,0.0124773
18.2,3.8,0,0.0131158
18.2,3.9,0,0.0137519
18.2,4,0,0.0141915
18.2,4.1,0,0.0151731
18.2,4.2,0,0.0158903
18.2,4.3,0,0.0167514
18.2,4.4,0,0.0175504
18.2,4.5,0,0.0180751
18.2,4.6,0,0.0193558
18.2,4.7,0,0.0202277
18.2,4.8,0,0.0212659
18.2,4.9,0,0.0220132
18.2,5,0,0.022319
18.2,5.1,0,0.0238585
18.2,5.2,0,0.0248395
18.2,5.3,0,0.025785
18.2,5.4,0,0.0266864
18.2,5.5,0,0.0275408
18.2,5.6,0,0.0283507
18.2,5.7,0,0.0291248
18.2,5.8,0,0.0298809
18.2,5.9,0,0.0306558
18.2,6,0,0.0315475
18.2,6.1,0,0.0323644
18.2,6.2,0,0.0324955
18.2,6.3,0,0.0322993
18.2,6.4,0,0.0317605
18.2,6.5,0,0.0308658
18.2,6.6,0,0.0295932
18.2,6.7,0,0.0279119
18.2,6.8,0,0.0257827
18.2,6.9,0,0.0231614
18.2,7,0,0.0153763
18.2,7.1,0,0.0148435
18.2,7.2,0,0.0135724
18.2,7.3,0,0.012326
18.2,7.4,0,0.0132303
18.2,7.5,0,0.0127768
18.2,7.6,0,0.0124765
18.2,7.7,0,0.0127343
18.2,7.8,0,0.0123434
18.2,7.9,0,0.0123782
18.2,8,0,0.0119749
18.2,8.1,0,0.0114216
18.2,8.2,0,0.0113242
18.2,8.3,0,0.010905
18.2,8.4,0,0.0099541
18.2,8.5,0,0.0100949
18.2,8.6,0,0.00968013
18.2,8.7,0,0.00849176
18.2,8.8,0,0.00883839
18.2,8.9,0,0.00844737
18.2,9,0,0.00734436
18.2,9.1,0,0.00765109
18.2,9.2,0,0.00729539
18.2,9.3,0,0.00657827
18.2,9.4,0,0.00657831
18.2,9.5,0,0.00626137
18.2,9.6,0,0.00581394
18.2,9.7,0,0.00562951
18.2,9.8,0,0.00534928
18.2,9.9,0,0.00504423
18.2,10,0,0.00479591
18.2,10.1,0,0.00448769
18.2,10.2,0,0.00428285
18.2,10.3,0,0.00406077
18.2,10.4,0,0.0037295
18.2,10.5,0,0.00360736
18.2,10.6,0,0.00340627
18.2,10.7,0,0.00308102
18.2,10.8,0,0.00300114
18.2,10.9,0,0.00281661
18.2,11,0,0.00255602
18.2,11.1,0,0.00244999
18.2,11.2,0,0.00227831
18.2,11.3,0,0.00207786
18.2,11.4,0,0.00194165
18.2,11.5,0,0.00177968
18.2,11.6,0,0.00161605
18.2,11.7,0,0.00146549
18.2,11.8,0,0.00131055
18.2,11.9,0,0.00116242
18.2,12,0,0.00101229
18.2,12.1,0,0.000858762
18.2,12.2,0,0.000721324
18.2,12.3,0,0.000574088
18.2,12.4,0,0.000425713
18.2,12.5,0,0.000289312
18.2,12.6,0,0.000142337
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000249905
18.3,0.2,0,0.000507019
18.3,0.3,0,0.00074475
18.3,0.4,0,0.00100078
18.3,0.5,0,0.00123651
18.3,0.6,0,0.00149168
18.3,0.7,0,0.00174524
18.3,0.8,0,0.00198641
18.3,0.9,0,0.00224994
18.3,1,0,0.00248148
18.3,1.1,0,0.00275631
18.3,1.2,0,0.00301676
18.3,1.3,0,0.00327054
18.3,1.4,0,0.00355177
18.3,1.5,0,0.00378351
18.3,1.6,0,0.00409393
18.3,1.7,0,0.00437031
18.3,1.8,0,0.00464838
18.3,1.9,0,0.00496078
18.3,2,0,0.00519653
18.3,2.1,0,0.00556506
18.3,2.2,0,0.00586845
18.3,2.3,0,0.00618684
18.3,2.4,0,0.00654865
18.3,2.5,0,0.00679251
18.3,2.6,0,0.00725227
18.3,2.7,0,0.00759751
18.3,2.8,0,0.00798058
18.3,2.9,0,0.00841773
18.3,3,0,0.00867509
18.3,3.1,0,0.00927654
18.3,3.2,0,0.00968409
18.3,3.3,0,0.0101697
18.3,3.4,0,0.0107195
18.3,3.5,0,0.0109974
18.3,3.6,0,0.0118177
18.3,3.7,0,0.0123159
18.3,3.8,0,0.0129648
18.3,3.9,0,0.0136817
18.3,4,0,0.0139905
18.3,4.1,0,0.0151482
18.3,4.2,0,0.0157699
18.3,4.3,0,0.0166584
18.3,4.4,0,0.0175942
18.3,4.5,0,0.017936
18.3,4.6,0,0.0194892
18.3,4.7,0,0.0202353
18.3,4.8,0,0.0213345
18.3,4.9,0,0.0222991
18.3,5,0,0.0223105
18.3,5.1,0,0.0239186
18.3,5.2,0,0.0249386
18.3,5.3,0,0.0259181
18.3,5.4,0,0.0268462
18.3,5.5,0,0.027719
18.3,5.6,0,0.0285386
18.3,5.7,0,0.0293148
18.3,5.8,0,0.0300669
18.3,5.9,0,0.0308276
18.3,6,0,0.0317132
18.3,6.1,0,0.0327177
18.3,6.2,0,0.0328417
18.3,6.3,0,0.0326221
18.3,6.4,0,0.0320422
18.3,6.5,0,0.0310877
18.3,6.6,0,0.0297352
18.3,6.7,0,0.0279517
18.3,6.8,0,0.0256961
18.3,6.9,0,0.022921
18.3,7,0,0.0133043
18.3,7.1,0,0.0132638
18.3,7.2,0,0.0119927
18.3,7.3,0,0.0102283
18.3,7.4,0,0.0124905
18.3,7.5,0,0.0119077
18.3,7.6,0,0.0109614
18.3,7.7,0,0.0125165
18.3,7.8,0,0.0115211
18.3,7.9,0,0.0112537
18.3,8,0,0.0120446
18.3,8.1,0,0.0105912
18.3,8.2,0,0.0109991
18.3,8.3,0,0.0110851
18.3,8.4,0,0.00933675
18.3,8.5,0,0.0102917
18.3,8.6,0,0.00987695
18.3,8.7,0,0.00802552
18.3,8.8,0,0.00901284
18.3,8.9,0,0.00862182
18.3,9,0,0.00698776
18.3,9.1,0,0.00779132
18.3,9.2,0,0.00743562
18.3,9.3,0,0.00630334
18.3,9.4,0,0.00668374
18.3,9.5,0,0.00626044
18.3,9.6,0,0.00560028
18.3,9.7,0,0.00570326
18.3,9.8,0,0.00522183
18.3,9.9,0,0.00491225
18.3,10,0,0.00484248
18.3,10.1,0,0.00435459
18.3,10.2,0,0.00425466
18.3,10.3,0,0.00408503
18.3,10.4,0,0.00362274
18.3,10.5,0,0.00361427
18.3,10.6,0,0.00341318
18.3,10.7,0,0.00299481
18.3,10.8,0,0.00299561
18.3,10.9,0,0.00281108
18.3,11,0,0.00248643
18.3,11.1,0,0.00243666
18.3,11.2,0,0.00226498
18.3,11.3,0,0.00202228
18.3,11.4,0,0.0019247
18.3,11.5,0,0.00174959
18.3,11.6,0,0.00157283
18.3,11.7,0,0.00144847
18.3,11.8,0,0.0012787
18.3,11.9,0,0.00113643
18.3,12,0,0.000998041
18.3,12.1,0,0.000837709
18.3,12.2,0,0.000709976
18.3,12.3,0,0.000564681
18.3,12.4,0,0.000415167
18.3,12.5,0,0.00028622
18.3,12.6,0,0.000139246
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000245171
18.4,0.2,0,0.00049458
18.4,0.3,0,0.000732311
18.4,0.4,0,0.000984269
18.4,0.5,0,0.0012109
18.4,0.6,0,0.00146417
18.4,0.7,0,0.0017071
18.4,0.8,0,0.00194827
18.4,0.9,0,0.00221158
18.4,1,0,0.00243027
18.4,1.1,0,0.00270716
18.4,1.2,0,0.0029522
18.4,1.3,0,0.00320598
18.4,1.4,0,0.00349196
18.4,1.5,0,0.00370504
18.4,1.6,0,0.00402363
18.4,1.7,0,0.00427733
18.4,1.8,0,0.0045554
18.4,1.9,0,0.00488028
18.4,2,0,0.00508836
18.4,2.1,0,0.00547483
18.4,2.2,0,0.00574445
18.4,2.3,0,0.00606285
18.4,2.4,0,0.00644955
18.4,2.5,0,0.00665221
18.4,2.6,0,0.00714572
18.4,2.7,0,0.00744075
18.4,2.8,0,0.00782382
18.4,2.9,0,0.0083061
18.4,3,0,0.00850237
18.4,3.1,0,0.00916356
18.4,3.2,0,0.00949687
18.4,3.3,0,0.00998244
18.4,3.4,0,0.0106108
18.4,3.5,0,0.0107987
18.4,3.6,0,0.0117217
18.4,3.7,0,0.012111
18.4,3.8,0,0.0127599
18.4,3.9,0,0.0136116
18.4,4,0,0.0137894
18.4,4.1,0,0.0151234
18.4,4.2,0,0.0155857
18.4,4.3,0,0.0164743
18.4,4.4,0,0.017638
18.4,4.5,0,0.0177969
18.4,4.6,0,0.0196227
18.4,4.7,0,0.020159
18.4,4.8,0,0.0212582
18.4,4.9,0,0.0225849
18.4,5,0,0.022302
18.4,5.1,0,0.0239787
18.4,5.2,0,0.0250378
18.4,5.3,0,0.0260511
18.4,5.4,0,0.027006
18.4,5.5,0,0.0278971
18.4,5.6,0,0.0287265
18.4,5.7,0,0.0295048
18.4,5.8,0,0.0302528
18.4,5.9,0,0.0309994
18.4,6,0,0.0318788
18.4,6.1,0,0.033071
18.4,6.2,0,0.0331878
18.4,6.3,0,0.0329449
18.4,6.4,0,0.0323239
18.4,6.5,0,0.0313096
18.4,6.6,0,0.0298771
18.4,6.7,0,0.0279916
18.4,6.8,0,0.0256096
18.4,6.9,0,0.0226805
18.4,7,0,0.0112324
18.4,7.1,0,0.011602
18.4,7.2,0,0.0100676
18.4,7.3,0,0.00813064
18.4,7.4,0,0.0117506
18.4,7.5,0,0.0103926
18.4,7.6,0,0.00944624
18.4,7.7,0,0.0122988
18.4,7.8,0,0.0103966
18.4,7.9,0,0.0101291
18.4,8,0,0.0121143
18.4,8.1,0,0.00976091
18.4,8.2,0,0.0101688
18.4,8.3,0,0.0112651
18.4,8.4,0,0.00871939
18.4,8.5,0,0.00967439
18.4,8.6,0,0.0100738
18.4,8.7,0,0.00755928
18.4,8.8,0,0.00886694
18.4,8.9,0,0.00861926
18.4,9,0,0.00663117
18.4,9.1,0,0.00793155
18.4,9.2,0,0.00722988
18.4,9.3,0,0.0060284
18.4,9.4,0,0.00678918
18.4,9.5,0,0.00604678
18.4,9.6,0,0.00538662
18.4,9.7,0,0.00577701
18.4,9.8,0,0.00505414
18.4,9.9,0,0.00474457
18.4,10,0,0.00488906
18.4,10.1,0,0.00422149
18.4,10.2,0,0.00412156
18.4,10.3,0,0.0041093
18.4,10.4,0,0.00351598
18.4,10.5,0,0.00352646
18.4,10.6,0,0.00342009
18.4,10.7,0,0.0029086
18.4,10.8,0,0.00296319
18.4,10.9,0,0.00277351
18.4,11,0,0.00241683
18.4,11.1,0,0.00242333
18.4,11.2,0,0.0022094
18.4,11.3,0,0.00196669
18.4,11.4,0,0.00190774
18.4,11.5,0,0.00170637
18.4,11.6,0,0.00152961
18.4,11.7,0,0.00143145
18.4,11.8,0,0.00124684
18.4,11.9,0,0.00110457
18.4,12,0,0.000983791
18.4,12.1,0,0.000816656
18.4,12.2,0,0.000688923
18.4,12.3,0,0.000555273
18.4,12.4,0,0.000404621
18.4,12.5,0,0.000278159
18.4,12.6,0,0.000136669
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000243751
18.5,0.2,0,0.000482141
18.5,0.3,0,0.000719872
18.5,0.4,0,0.000961394
18.5,0.5,0,0.0011853
18.5,0.6,0,0.001438
18.5,0.7,0,0.00166896
18.5,0.8,0,0.00191014
18.5,0.9,0,0.00216422
18.5,1,0,0.00237907
18.5,1.1,0,0.00265657
18.5,1.2,0,0.00288764
18.5,1.3,0,0.00314142
18.5,1.4,0,0.00341908
18.5,1.5,0,0.00362657
18.5,1.6,0,0.00394761
18.5,1.7,0,0.00418435
18.5,1.8,0,0.00446242
18.5,1.9,0,0.00478041
18.5,2,0,0.00498019
18.5,2.1,0,0.00537205
18.5,2.2,0,0.00562046
18.5,2.3,0,0.00593885
18.5,2.4,0,0.0063216
18.5,2.5,0,0.0065119
18.5,2.6,0,0.00701554
18.5,2.7,0,0.00728398
18.5,2.8,0,0.00766705
18.5,2.9,0,0.00815171
18.5,3,0,0.00832965
18.5,3.1,0,0.00900876
18.5,3.2,0,0.00930964
18.5,3.3,0,0.00979522
18.5,3.4,0,0.0104392
18.5,3.5,0,0.0106001
18.5,3.6,0,0.0115539
18.5,3.7,0,0.0119061
18.5,3.8,0,0.012555
18.5,3.9,0,0.0134498
18.5,4,0,0.0135884
18.5,4.1,0,0.0149752
18.5,4.2,0,0.0154015
18.5,4.3,0,0.0162901
18.5,4.4,0,0.0175538
18.5,4.5,0,0.0176577
18.5,4.6,0,0.0195653
18.5,4.7,0,0.0200827
18.5,4.8,0,0.0211819
18.5,4.9,0,0.0226647
18.5,5,0,0.0222935
18.5,5.1,0,0.0240389
18.5,5.2,0,0.0251369
18.5,5.3,0,0.0261842
18.5,5.4,0,0.0271658
18.5,5.5,0,0.0280752
18.5,5.6,0,0.0289144
18.5,5.7,0,0.0296948
18.5,5.8,0,0.0304388
18.5,5.9,0,0.0311712
18.5,6,0,0.0320444
18.5,6.1,0,0.0334243
18.5,6.2,0,0.033534
18.5,6.3,0,0.0332677
18.5,6.4,0,0.0326056
18.5,6.5,0,0.0315315
18.5,6.6,0,0.030019
18.5,6.7,0,0.0280314
18.5,6.8,0,0.025523
18.5,6.9,0,0.02244
18.5,7,0,0.00916037
18.5,7.1,0,0.00953
18.5,7.2,0,0.00796995
18.5,7.3,0,0.00603297
18.5,7.4,0,0.0101056
18.5,7.5,0,0.00887747
18.5,7.6,0,0.0079311
18.5,7.7,0,0.0118648
18.5,7.8,0,0.0092721
18.5,7.9,0,0.00900463
18.5,8,0,0.0121841
18.5,8.1,0,0.00893059
18.5,8.2,0,0.00933844
18.5,8.3,0,0.0111794
18.5,8.4,0,0.00810204
18.5,8.5,0,0.00905703
18.5,8.6,0,0.00971804
18.5,8.7,0,0.00709304
18.5,8.8,0,0.0084007
18.5,8.9,0,0.00826267
18.5,9,0,0.00627458
18.5,9.1,0,0.00757496
18.5,9.2,0,0.00695494
18.5,9.3,0,0.00575346
18.5,9.4,0,0.00670443
18.5,9.5,0,0.00583311
18.5,9.6,0,0.00517296
18.5,9.7,0,0.00585076
18.5,9.8,0,0.00488645
18.5,9.9,0,0.00457688
18.5,10,0,0.00493563
18.5,10.1,0,0.00408839
18.5,10.2,0,0.00398846
18.5,10.3,0,0.00406805
18.5,10.4,0,0.00340922
18.5,10.5,0,0.0034197
18.5,10.6,0,0.00333388
18.5,10.7,0,0.0028224
18.5,10.8,0,0.00287698
18.5,10.9,0,0.00270392
18.5,11,0,0.00234724
18.5,11.1,0,0.00236312
18.5,11.2,0,0.00215381
18.5,11.3,0,0.00191111
18.5,11.4,0,0.00187791
18.5,11.5,0,0.00166314
18.5,11.6,0,0.00148638
18.5,11.7,0,0.00141443
18.5,11.8,0,0.00121499
18.5,11.9,0,0.00107272
18.5,12,0,0.000968408
18.5,12.1,0,0.000795602
18.5,12.2,0,0.000667869
18.5,12.3,0,0.000545107
18.5,12.4,0,0.000394075
18.5,12.5,0,0.000267613
18.5,12.6,0,0.000136669
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243751
18.6,0.2,0,0.000469702
18.6,0.3,0,0.000707433
18.6,0.4,0,0.00093579
18.6,0.5,0,0.0011597
18.6,0.6,0,0.00141239
18.6,0.7,0,0.00163082
18.6,0.8,0,0.001872
18.6,0.9,0,0.00211302
18.6,1,0,0.00232786
18.6,1.1,0,0.00260536
18.6,1.2,0,0.00282308
18.6,1.3,0,0.00307686
18.6,1.4,0,0.00334061
18.6,1.5,0,0.00354809
18.6,1.6,0,0.00386914
18.6,1.7,0,0.00409137
18.6,1.8,0,0.00436943
18.6,1.9,0,0.00467224
18.6,2,0,0.00487202
18.6,2.1,0,0.00526388
18.6,2.2,0,0.00549646
18.6,2.3,0,0.00581486
18.6,2.4,0,0.00618129
18.6,2.5,0,0.00637159
18.6,2.6,0,0.00687523
18.6,2.7,0,0.00712722
18.6,2.8,0,0.00751029
18.6,2.9,0,0.00797899
18.6,3,0,0.00815693
18.6,3.1,0,0.00883604
18.6,3.2,0,0.00912242
18.6,3.3,0,0.00960799
18.6,3.4,0,0.0102406
18.6,3.5,0,0.0104015
18.6,3.6,0,0.0113553
18.6,3.7,0,0.0117012
18.6,3.8,0,0.0123501
18.6,3.9,0,0.0132487
18.6,4,0,0.0133873
18.6,4.1,0,0.0147741
18.6,4.2,0,0.0152174
18.6,4.3,0,0.016106
18.6,4.4,0,0.0174146
18.6,4.5,0,0.0175186
18.6,4.6,0,0.0194262
18.6,4.7,0,0.0200064
18.6,4.8,0,0.0211056
18.6,4.9,0,0.0226562
18.6,5,0,0.022285
18.6,5.1,0,0.024099
18.6,5.2,0,0.025236
18.6,5.3,0,0.0263173
18.6,5.4,0,0.0273256
18.6,5.5,0,0.0282534
18.6,5.6,0,0.0291023
18.6,5.7,0,0.0298848
18.6,5.8,0,0.0306247
18.6,5.9,0,0.031343
18.6,6,0,0.0322101
18.6,6.1,0,0.0337776
18.6,6.2,0,0.0338802
18.6,6.3,0,0.0335905
18.6,6.4,0,0.0328873
18.6,6.5,0,0.0317534
18.6,6.6,0,0.0301609
18.6,6.7,0,0.0280713
18.6,6.8,0,0.0254364
18.6,6.9,0,0.0221996
18.6,7,0,0.00708839
18.6,7.1,0,0.00745802
18.6,7.2,0,0.00587228
18.6,7.3,0,0.0039353
18.6,7.4,0,0.00800788
18.6,7.5,0,0.00736234
18.6,7.6,0,0.00641597
18.6,7.7,0,0.0100474
18.6,7.8,0,0.00814759
18.6,7.9,0,0.00788011
18.6,8,0,0.0107076
18.6,8.1,0,0.00810026
18.6,8.2,0,0.00850812
18.6,8.3,0,0.0103936
18.6,8.4,0,0.00748468
18.6,8.5,0,0.00843968
18.6,8.6,0,0.0092518
18.6,8.7,0,0.0066268
18.6,8.8,0,0.00793446
18.6,8.9,0,0.00790607
18.6,9,0,0.00591799
18.6,9.1,0,0.00721836
18.6,9.2,0,0.00668
18.6,9.3,0,0.00547852
18.6,9.4,0,0.00642949
18.6,9.5,0,0.00561945
18.6,9.6,0,0.00495929
18.6,9.7,0,0.00551638
18.6,9.8,0,0.00471876
18.6,9.9,0,0.00440919
18.6,10,0,0.0046954
18.6,10.1,0,0.00395529
18.6,10.2,0,0.00385536
18.6,10.3,0,0.00396129
18.6,10.4,0,0.00330246
18.6,10.5,0,0.00331294
18.6,10.6,0,0.00324768
18.6,10.7,0,0.00273619
18.6,10.8,0,0.00279078
18.6,10.9,0,0.00263432
18.6,11,0,0.00227764
18.6,11.1,0,0.00229352
18.6,11.2,0,0.00209823
18.6,11.3,0,0.00185552
18.6,11.4,0,0.00181795
18.6,11.5,0,0.00161992
18.6,11.6,0,0.00144316
18.6,11.7,0,0.00136568
18.6,11.8,0,0.00118313
18.6,11.9,0,0.00104086
18.6,12,0,0.000941486
18.6,12.1,0,0.000774549
18.6,12.2,0,0.000646816
18.6,12.3,0,0.000534561
18.6,12.4,0,0.000383529
18.6,12.5,0,0.000257067
18.6,12.6,0,0.000136669
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237587
18.7,0.2,0,0.000457264
18.7,0.3,0,0.000694994
18.7,0.4,0,0.000913442
18.7,0.5,0,0.00113409
18.7,0.6,0,0.00137829
18.7,0.7,0,0.00159268
18.7,0.8,0,0.00183386
18.7,0.9,0,0.00206199
18.7,1,0,0.00227665
18.7,1.1,0,0.00254183
18.7,1.2,0,0.00275852
18.7,1.3,0,0.0030123
18.7,1.4,0,0.00325834
18.7,1.5,0,0.00346962
18.7,1.6,0,0.00377252
18.7,1.7,0,0.00399838
18.7,1.8,0,0.00427645
18.7,1.9,0,0.00455408
18.7,2,0,0.00476385
18.7,2.1,0,0.00512869
18.7,2.2,0,0.00537247
18.7,2.3,0,0.00569086
18.7,2.4,0,0.00602107
18.7,2.5,0,0.00623128
18.7,2.6,0,0.00669475
18.7,2.7,0,0.00697046
18.7,2.8,0,0.00735353
18.7,2.9,0,0.00777016
18.7,3,0,0.00798421
18.7,3.1,0,0.00860393
18.7,3.2,0,0.00893519
18.7,3.3,0,0.00942077
18.7,3.4,0,0.00997911
18.7,3.5,0,0.0102029
18.7,3.6,0,0.0110695
18.7,3.7,0,0.0114963
18.7,3.8,0,0.0121452
18.7,3.9,0,0.0129399
18.7,4,0,0.0131862
18.7,4.1,0,0.0144456
18.7,4.2,0,0.0150332
18.7,4.3,0,0.0159218
18.7,4.4,0,0.0170932
18.7,4.5,0,0.0173795
18.7,4.6,0,0.0191193
18.7,4.7,0,0.0199301
18.7,4.8,0,0.0210293
18.7,4.9,0,0.022358
18.7,5,0,0.0222765
18.7,5.1,0,0.0241591
18.7,5.2,0,0.0253352
18.7,5.3,0,0.0264504
18.7,5.4,0,0.0274854
18.7,5.5,0,0.0284315
18.7,5.6,0,0.0292902
18.7,5.7,0,0.0300747
18.7,5.8,0,0.0308107
18.7,5.9,0,0.0315148
18.7,6,0,0.0323757
18.7,6.1,0,0.0341309
18.7,6.2,0,0.0342263
18.7,6.3,0,0.0339134
18.7,6.4,0,0.033169
18.7,6.5,0,0.0319753
18.7,6.6,0,0.0303028
18.7,6.7,0,0.0281111
18.7,6.8,0,0.0253499
18.7,6.9,0,0.0219591
18.7,7,0,0.00501641
18.7,7.1,0,0.0052134
18.7,7.2,0,0.00377461
18.7,7.3,0,0.00183762
18.7,7.4,0,0.00526414
18.7,7.5,0,0.00584721
18.7,7.6,0,0.00490084
18.7,7.7,0,0.00762551
18.7,7.8,0,0.00702307
18.7,7.9,0,0.0067556
18.7,8,0,0.00868302
18.7,8.1,0,0.00726994
18.7,8.2,0,0.0076778
18.7,8.3,0,0.00876588
