x,y,z,p
15.7,1.6,0,-0.00298393
15.7,1.7,0,-0.00318273
15.7,1.8,0,-0.00339204
15.7,1.9,0,-0.00359845
15.7,2,0,-0.00380498
15.7,2.1,0,-0.00402482
15.7,2.2,0,-0.00423521
15.7,2.3,0,-0.00445825
15.7,2.4,0,-0.00467544
15.7,2.5,0,-0.00489459
15.7,2.6,0,-0.00512463
15.7,2.7,0,-0.00534306
15.7,2.8,0,-0.00557529
15.7,2.9,0,-0.00579459
15.7,3,0,-0.00601768
15.7,3.1,0,-0.00624294
15.7,3.2,0,-0.00645188
15.7,3.3,0,-0.00667163
15.7,3.4,0,-0.00686559
15.7,3.5,0,-0.00706309
15.7,3.6,0,-0.00724461
15.7,3.7,0,-0.00740657
15.7,3.8,0,-0.00756825
15.7,3.9,0,-0.00769695
15.7,4,0,-0.00783212
15.7,4.1,0,-0.00792951
15.7,4.2,0,-0.00802203
15.7,4.3,0,-0.00810494
15.7,4.4,0,-0.00816346
15.7,4.5,0,-0.00824046
15.7,4.6,0,-0.00826743
15.7,4.7,0,-0.00831528
15.7,4.8,0,-0.00835679
15.7,4.9,0,-0.00837248
15.7,5,0,-0.00840435
15.7,7,0,-0.0041436
15.7,7.1,0,-0.00412731
15.7,7.2,0,-0.0041218
15.7,7.3,0,-0.0041189
15.7,7.4,0,-0.00408867
15.7,7.5,0,-0.0040794
15.7,7.6,0,-0.00406778
15.7,7.7,0,-0.00403543
15.7,7.8,0,-0.00401958
15.7,7.9,0,-0.00399301
15.7,8,0,-0.00395298
15.7,8.1,0,-0.00392447
15.7,8.2,0,-0.00388072
15.7,8.3,0,-0.00383032
15.7,8.4,0,-0.00378565
15.7,8.5,0,-0.00372389
15.7,8.6,0,-0.00366122
15.7,8.7,0,-0.00360007
15.7,8.8,0,-0.00352207
15.7,8.9,0,-0.00344775
15.7,9,0,-0.00337259
15.7,9.1,0,-0.00328334
15.7,9.2,0,-0.00320069
15.7,9.3,0,-0.003115
15.7,9.4,0,-0.00302018
15.7,9.5,0,-0.00293284
15.7,9.6,0,-0.00284109
15.7,9.7,0,-0.00274498
15.7,9.8,0,-0.00265432
15.7,9.9,0,-0.00255962
15.7,10,0,-0.00246415
15.7,10.1,0,-0.00237159
15.7,10.2,0,-0.00227588
15.7,10.3,0,-0.00218176
15.7,10.4,0,-0.00208828
15.7,10.5,0,-0.00199272
15.7,10.6,0,-0.00189972
15.7,10.7,0,-0.00180634
15.7,10.8,0,-0.0017116
15.7,10.9,0,-0.00161971
15.7,11,0,-0.00152675
15.7,11.1,0,-0.00143326
15.7,11.2,0,-0.00134246
15.7,11.3,0,-0.00125029
15.7,11.4,0,-0.00115821
15.7,11.5,0,-0.00106836
15.7,11.6,0,-0.000977228
15.7,11.7,0,-0.000886999
15.7,11.8,0,-0.000797649
15.7,11.9,0,-0.000707696
15.7,12,0,-0.000619245
15.7,12.1,0,-0.000530643
15.7,12.2,0,-0.000441995
15.7,12.3,0,-0.000354966
15.7,12.4,0,-0.000266814
15.7,12.5,0,-0.000178798
15.7,12.6,0,-9.09635e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000179128
15.8,0.2,0,-0.000356482
15.8,0.3,0,-0.00053376
15.8,0.4,0,-0.000709269
15.8,0.5,0,-0.000885465
15.8,0.6,0,-0.00106571
15.8,0.7,0,-0.00124472
15.8,0.8,0,-0.00142811
15.8,0.9,0,-0.00161137
15.8,1,0,-0.0017951
15.8,1.1,0,-0.00198497
15.8,1.2,0,-0.00217282
15.8,1.3,0,-0.00236601
15.8,1.4,0,-0.0025589
15.8,1.5,0,-0.00275226
15.8,1.6,0,-0.00295332
15.8,1.7,0,-0.00315162
15.8,1.8,0,-0.00335646
15.8,1.9,0,-0.00356038
15.8,2,0,-0.00376517
15.8,2.1,0,-0.00397806
15.8,2.2,0,-0.00418746
15.8,2.3,0,-0.00440434
15.8,2.4,0,-0.00461841
15.8,2.5,0,-0.00483418
15.8,2.6,0,-0.00505531
15.8,2.7,0,-0.00527197
15.8,2.8,0,-0.00549529
15.8,2.9,0,-0.00571041
15.8,3,0,-0.00592818
15.8,3.1,0,-0.00614097
15.8,3.2,0,-0.00634754
15.8,3.3,0,-0.00655509
15.8,3.4,0,-0.0067433
15.8,3.5,0,-0.0069346
15.8,3.6,0,-0.00710138
15.8,3.7,0,-0.0072608
15.8,3.8,0,-0.00741158
15.8,3.9,0,-0.00753556
15.8,4,0,-0.00766328
15.8,4.1,0,-0.00775489
15.8,4.2,0,-0.0078436
15.8,4.3,0,-0.00792158
15.8,4.4,0,-0.00798063
15.8,4.5,0,-0.00804565
15.8,4.6,0,-0.00808206
15.8,4.7,0,-0.00812318
15.8,4.8,0,-0.00815819
15.8,4.9,0,-0.00817628
15.8,5,0,-0.00819895
15.8,7,0,-0.00406773
15.8,7.1,0,-0.00405327
15.8,7.2,0,-0.00404686
15.8,7.3,0,-0.00404366
15.8,7.4,0,-0.00401871
15.8,7.5,0,-0.0040056
15.8,7.6,0,-0.00399398
15.8,7.7,0,-0.00396675
15.8,7.8,0,-0.00394793
15.8,7.9,0,-0.00392136
15.8,8,0,-0.00388598
15.8,8.1,0,-0.00385612
15.8,8.2,0,-0.00381236
15.8,8.3,0,-0.00376617
15.8,8.4,0,-0.00372179
15.8,8.5,0,-0.00366003
15.8,8.6,0,-0.0036018
15.8,8.7,0,-0.00354167
15.8,8.8,0,-0.00346452
15.8,8.9,0,-0.00339465
15.8,9,0,-0.00332011
15.8,9.1,0,-0.00323325
15.8,9.2,0,-0.00315409
15.8,9.3,0,-0.00306841
15.8,9.4,0,-0.0029774
15.8,9.5,0,-0.00289183
15.8,9.6,0,-0.00280008
15.8,9.7,0,-0.00270771
15.8,9.8,0,-0.00261849
15.8,9.9,0,-0.00252379
15.8,10,0,-0.00243169
15.8,10.1,0,-0.00234055
15.8,10.2,0,-0.00224484
15.8,10.3,0,-0.00215376
15.8,10.4,0,-0.00206168
15.8,10.5,0,-0.00196612
15.8,10.6,0,-0.00187635
15.8,10.7,0,-0.00178384
15.8,10.8,0,-0.00168987
15.8,10.9,0,-0.00160071
15.8,11,0,-0.00150808
15.8,11.1,0,-0.00141603
15.8,11.2,0,-0.00132734
15.8,11.3,0,-0.00123518
15.8,11.4,0,-0.00114497
15.8,11.5,0,-0.00105657
15.8,11.6,0,-0.000965447
15.8,11.7,0,-0.00087696
15.8,11.8,0,-0.000789001
15.8,11.9,0,-0.000699048
15.8,12,0,-0.000612276
15.8,12.1,0,-0.000524964
15.8,12.2,0,-0.000436316
15.8,12.3,0,-0.000351023
15.8,12.4,0,-0.000263973
15.8,12.5,0,-0.000176028
15.8,12.6,0,-9.00395e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00017707
15.9,0.2,0,-0.000354424
15.9,0.3,0,-0.000527868
15.9,0.4,0,-0.000703377
15.9,0.5,0,-0.000877788
15.9,0.6,0,-0.00105568
15.9,0.7,0,-0.00123469
15.9,0.8,0,-0.00141353
15.9,0.9,0,-0.0015968
15.9,1,0,-0.00177856
15.9,1.1,0,-0.00196533
15.9,1.2,0,-0.00215318
15.9,1.3,0,-0.00234065
15.9,1.4,0,-0.00253354
15.9,1.5,0,-0.00272446
15.9,1.6,0,-0.00292143
15.9,1.7,0,-0.00311974
15.9,1.8,0,-0.0033171
15.9,1.9,0,-0.00352102
15.9,2,0,-0.00372249
15.9,2.1,0,-0.00393009
15.9,2.2,0,-0.0041395
15.9,2.3,0,-0.00434639
15.9,2.4,0,-0.00456046
15.9,2.5,0,-0.00477141
15.9,2.6,0,-0.00498572
15.9,2.7,0,-0.00520239
15.9,2.8,0,-0.00541208
15.9,2.9,0,-0.00562719
15.9,3,0,-0.00583796
15.9,3.1,0,-0.00604193
15.9,3.2,0,-0.00624849
15.9,3.3,0,-0.00643822
15.9,3.4,0,-0.00662643
15.9,3.5,0,-0.00680905
15.9,3.6,0,-0.00696583
15.9,3.7,0,-0.00712524
15.9,3.8,0,-0.00725863
15.9,3.9,0,-0.00738262
15.9,4,0,-0.0075031
15.9,4.1,0,-0.00758786
15.9,4.2,0,-0.00767657
15.9,4.3,0,-0.00774464
15.9,4.4,0,-0.00780369
15.9,4.5,0,-0.0078642
15.9,4.6,0,-0.00789894
15.9,4.7,0,-0.00794006
15.9,4.8,0,-0.00797021
15.9,4.9,0,-0.00798829
15.9,5,0,-0.00800887
15.9,7,0,-0.00399186
15.9,7.1,0,-0.00398143
15.9,7.2,0,-0.00397501
15.9,7.3,0,-0.00396842
15.9,7.4,0,-0.00394987
15.9,7.5,0,-0.00393536
15.9,7.6,0,-0.00392017
15.9,7.7,0,-0.00389807
15.9,7.8,0,-0.00387732
15.9,7.9,0,-0.00385019
15.9,8,0,-0.00381897
15.9,8.1,0,-0.00378776
15.9,8.2,0,-0.003746
15.9,8.3,0,-0.00370202
15.9,8.4,0,-0.00365793
15.9,8.5,0,-0.00359955
15.9,8.6,0,-0.00354195
15.9,8.7,0,-0.00348326
15.9,8.8,0,-0.00341019
15.9,8.9,0,-0.00334032
15.9,9,0,-0.00326762
15.9,9.1,0,-0.0031849
15.9,9.2,0,-0.00310581
15.9,9.3,0,-0.00302181
15.9,9.4,0,-0.00293483
15.9,9.5,0,-0.00284989
15.9,9.6,0,-0.00275907
15.9,9.7,0,-0.00267044
15.9,9.8,0,-0.00258234
15.9,9.9,0,-0.00248873
15.9,10,0,-0.00239922
15.9,10.1,0,-0.00230951
15.9,10.2,0,-0.00221557
15.9,10.3,0,-0.00212569
15.9,10.4,0,-0.00203507
15.9,10.5,0,-0.00194203
15.9,10.6,0,-0.00185235
15.9,10.7,0,-0.00176135
15.9,10.8,0,-0.00166968
15.9,10.9,0,-0.00158052
15.9,11,0,-0.00148941
15.9,11.1,0,-0.00139941
15.9,11.2,0,-0.00131096
15.9,11.3,0,-0.00122007
15.9,11.4,0,-0.00113172
15.9,11.5,0,-0.0010441
15.9,11.6,0,-0.000953665
15.9,11.7,0,-0.000866921
15.9,11.8,0,-0.000780207
15.9,11.9,0,-0.00069099
15.9,12,0,-0.000605307
15.9,12.1,0,-0.000519284
15.9,12.2,0,-0.000431717
15.9,12.3,0,-0.000346846
15.9,12.4,0,-0.000261131
15.9,12.5,0,-0.000174002
15.9,12.6,0,-8.80139e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000176502
16,0.2,0,-0.000352336
16,0.3,0,-0.000522195
16,0.4,0,-0.000696834
16,0.5,0,-0.000869049
16,0.6,0,-0.00104471
16,0.7,0,-0.00122274
16,0.8,0,-0.00139882
16,0.9,0,-0.00158123
16,1,0,-0.00176001
16,1.1,0,-0.0019446
16,1.2,0,-0.00213106
16,1.3,0,-0.00231503
16,1.4,0,-0.00250698
16,1.5,0,-0.00269396
16,1.6,0,-0.00288828
16,1.7,0,-0.00308482
16,1.8,0,-0.00327769
16,1.9,0,-0.00348038
16,2,0,-0.00367693
16,2.1,0,-0.00388092
16,2.2,0,-0.00408812
16,2.3,0,-0.0042892
16,2.4,0,-0.0045016
16,2.5,0,-0.00470629
16,2.6,0,-0.00491587
16,2.7,0,-0.00512961
16,2.8,0,-0.00533187
16,2.9,0,-0.00554495
16,3,0,-0.00574702
16,3.1,0,-0.0059458
16,3.2,0,-0.00614828
16,3.3,0,-0.00632882
16,3.4,0,-0.00651499
16,3.5,0,-0.00668644
16,3.6,0,-0.00683793
16,3.7,0,-0.00699321
16,3.8,0,-0.00711663
16,3.9,0,-0.0072381
16,4,0,-0.0073516
16,4.1,0,-0.00742842
16,4.2,0,-0.00751633
16,4.3,0,-0.00757743
16,4.4,0,-0.00763264
16,4.5,0,-0.00769609
16,4.6,0,-0.00771807
16,4.7,0,-0.00776245
16,4.8,0,-0.00779326
16,4.9,0,-0.00780853
16,5,0,-0.0078341
16,7,0,-0.00391599
16,7.1,0,-0.00390958
16,7.2,0,-0.00390316
16,7.3,0,-0.00389553
16,7.4,0,-0.00388103
16,7.5,0,-0.00386652
16,7.6,0,-0.00385015
16,7.7,0,-0.0038294
16,7.8,0,-0.00380865
16,7.9,0,-0.00378318
16,8,0,-0.00375196
16,8.1,0,-0.00372073
16,8.2,0,-0.00368185
16,8.3,0,-0.00363787
16,8.4,0,-0.00359389
16,8.5,0,-0.0035397
16,8.6,0,-0.0034821
16,8.7,0,-0.0034245
16,8.8,0,-0.00335585
16,8.9,0,-0.00328598
16,9,0,-0.00321565
16,9.1,0,-0.00313655
16,9.2,0,-0.00305746
16,9.3,0,-0.0029772
16,9.4,0,-0.00289226
16,9.5,0,-0.00280732
16,9.6,0,-0.00272127
16,9.7,0,-0.00263317
16,9.8,0,-0.00254506
16,9.9,0,-0.00245626
16,10,0,-0.00236675
16,10.1,0,-0.00227725
16,10.2,0,-0.0021875
16,10.3,0,-0.00209762
16,10.4,0,-0.00200775
16,10.5,0,-0.00191803
16,10.6,0,-0.00182835
16,10.7,0,-0.00173867
16,10.8,0,-0.00164949
16,10.9,0,-0.00156033
16,11,0,-0.00147124
16,11.1,0,-0.00138279
16,11.2,0,-0.00129435
16,11.3,0,-0.0012061
16,11.4,0,-0.00111848
16,11.5,0,-0.00103086
16,11.6,0,-0.000943596
16,11.7,0,-0.000856882
16,11.8,0,-0.000770168
16,11.9,0,-0.000684021
16,12,0,-0.000598338
16,12.1,0,-0.000512655
16,12.2,0,-0.00042754
16,12.3,0,-0.000342669
16,12.4,0,-0.000257797
16,12.5,0,-0.000171976
16,12.6,0,-8.59882e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000176104
16.1,0.2,0,-0.000347967
16.1,0.3,0,-0.000517826
16.1,0.4,0,-0.000689632
16.1,0.5,0,-0.000860309
16.1,0.6,0,-0.00103441
16.1,0.7,0,-0.0012093
16.1,0.8,0,-0.00138538
16.1,0.9,0,-0.00156477
16.1,1,0,-0.00174145
16.1,1.1,0,-0.00192451
16.1,1.2,0,-0.00210686
16.1,1.3,0,-0.00229083
16.1,1.4,0,-0.00247924
16.1,1.5,0,-0.00266347
16.1,1.6,0,-0.00285593
16.1,1.7,0,-0.00304725
16.1,1.8,0,-0.00324012
16.1,1.9,0,-0.00343826
16.1,2,0,-0.00363136
16.1,2.1,0,-0.00383283
16.1,2.2,0,-0.00403345
16.1,2.3,0,-0.00423453
16.1,2.4,0,-0.00444086
16.1,2.5,0,-0.00464117
16.1,2.6,0,-0.00484743
16.1,2.7,0,-0.00505246
16.1,2.8,0,-0.00525471
16.1,2.9,0,-0.00546009
16.1,3,0,-0.00565607
16.1,3.1,0,-0.00585123
16.1,3.2,0,-0.00604193
16.1,3.3,0,-0.00622247
16.1,3.4,0,-0.00640019
16.1,3.5,0,-0.00656383
16.1,3.6,0,-0.00671162
16.1,3.7,0,-0.00685499
16.1,3.8,0,-0.00697841
16.1,3.9,0,-0.0070915
16.1,4,0,-0.00720009
16.1,4.1,0,-0.00727137
16.1,4.2,0,-0.00735487
16.1,4.3,0,-0.00741597
16.1,4.4,0,-0.00746247
16.1,4.5,0,-0.00752799
16.1,4.6,0,-0.00754103
16.1,4.7,0,-0.00758973
16.1,4.8,0,-0.00762054
16.1,4.9,0,-0.00763026
16.1,5,0,-0.00765932
16.1,7,0,-0.0038522
16.1,7.1,0,-0.00384296
16.1,7.2,0,-0.00383654
16.1,7.3,0,-0.00383068
16.1,7.4,0,-0.00381355
16.1,7.5,0,-0.00379904
16.1,7.6,0,-0.00378591
16.1,7.7,0,-0.00376445
16.1,7.8,0,-0.0037437
16.1,7.9,0,-0.00372098
16.1,8,0,-0.00368975
16.1,8.1,0,-0.00365859
16.1,8.2,0,-0.00362328
16.1,8.3,0,-0.0035793
16.1,8.4,0,-0.00353665
16.1,8.5,0,-0.00348535
16.1,8.6,0,-0.00342775
16.1,8.7,0,-0.00337263
16.1,8.8,0,-0.003306
16.1,8.9,0,-0.00323613
16.1,9,0,-0.00316929
16.1,9.1,0,-0.00309123
16.1,9.2,0,-0.00301214
16.1,9.3,0,-0.00293586
16.1,9.4,0,-0.00285142
16.1,9.5,0,-0.00276648
16.1,9.6,0,-0.00268472
16.1,9.7,0,-0.00259674
16.1,9.8,0,-0.00250863
16.1,9.9,0,-0.00242409
16.1,10,0,-0.00233459
16.1,10.1,0,-0.00224554
16.1,10.2,0,-0.00215943
16.1,10.3,0,-0.00206955
16.1,10.4,0,-0.0019812
16.1,10.5,0,-0.00189387
16.1,10.6,0,-0.00180419
16.1,10.7,0,-0.0017169
16.1,10.8,0,-0.00162903
16.1,10.9,0,-0.00153987
16.1,11,0,-0.00145351
16.1,11.1,0,-0.00136586
16.1,11.2,0,-0.00127741
16.1,11.3,0,-0.00119208
16.1,11.4,0,-0.00110488
16.1,11.5,0,-0.00101726
16.1,11.6,0,-0.000933147
16.1,11.7,0,-0.000846453
16.1,11.8,0,-0.000759739
16.1,11.9,0,-0.000676601
16.1,12,0,-0.000590918
16.1,12.1,0,-0.000505706
16.1,12.2,0,-0.000423152
16.1,12.3,0,-0.000338281
16.1,12.4,0,-0.000254399
16.1,12.5,0,-0.000171071
16.1,12.6,0,-8.50827e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000175344
16.2,0.2,0,-0.000343598
16.2,0.3,0,-0.000513458
16.2,0.4,0,-0.000681328
16.2,0.5,0,-0.00085157
16.2,0.6,0,-0.00102518
16.2,0.7,0,-0.00119586
16.2,0.8,0,-0.00137194
16.2,0.9,0,-0.00154664
16.2,1,0,-0.0017229
16.2,1.1,0,-0.00190526
16.2,1.2,0,-0.00208266
16.2,1.3,0,-0.00226663
16.2,1.4,0,-0.00244922
16.2,1.5,0,-0.00263297
16.2,1.6,0,-0.00282455
16.2,1.7,0,-0.00300969
16.2,1.8,0,-0.00320256
16.2,1.9,0,-0.00339331
16.2,2,0,-0.0035858
16.2,2.1,0,-0.00378616
16.2,2.2,0,-0.00397878
16.2,2.3,0,-0.00417986
16.2,2.4,0,-0.00437657
16.2,2.5,0,-0.00457604
16.2,2.6,0,-0.00478085
16.2,2.7,0,-0.0049753
16.2,2.8,0,-0.00517755
16.2,2.9,0,-0.00537017
16.2,3,0,-0.00556513
16.2,3.1,0,-0.00575824
16.2,3.2,0,-0.00593559
16.2,3.3,0,-0.00611613
16.2,3.4,0,-0.0062786
16.2,3.5,0,-0.00644122
16.2,3.6,0,-0.00658695
16.2,3.7,0,-0.00671676
16.2,3.8,0,-0.00684018
16.2,3.9,0,-0.00694125
16.2,4,0,-0.00704859
16.2,4.1,0,-0.00711946
16.2,4.2,0,-0.0071934
16.2,4.3,0,-0.00725451
16.2,4.4,0,-0.00729629
16.2,4.5,0,-0.00735988
16.2,4.6,0,-0.00737456
16.2,4.7,0,-0.00741701
16.2,4.8,0,-0.00744783
16.2,4.9,0,-0.0074569
16.2,5,0,-0.00748455
16.2,7,0,-0.0037884
16.2,7.1,0,-0.00377633
16.2,7.2,0,-0.00376992
16.2,7.3,0,-0.00376735
16.2,7.4,0,-0.00374607
16.2,7.5,0,-0.00373303
16.2,7.6,0,-0.00372364
16.2,7.7,0,-0.0036995
16.2,7.8,0,-0.00368149
16.2,7.9,0,-0.0036601
16.2,8,0,-0.00362755
16.2,8.1,0,-0.00360022
16.2,8.2,0,-0.00356482
16.2,8.3,0,-0.00352074
16.2,8.4,0,-0.00348153
16.2,8.5,0,-0.00343088
16.2,8.6,0,-0.00337341
16.2,8.7,0,-0.00332158
16.2,8.8,0,-0.00325616
16.2,8.9,0,-0.00318628
16.2,9,0,-0.00312279
16.2,9.1,0,-0.00304591
16.2,9.2,0,-0.00296694
16.2,9.3,0,-0.00289404
16.2,9.4,0,-0.00281059
16.2,9.5,0,-0.00272709
16.2,9.6,0,-0.00264744
16.2,9.7,0,-0.0025603
16.2,9.8,0,-0.00247488
16.2,9.9,0,-0.00239131
16.2,10,0,-0.00230242
16.2,10.1,0,-0.00221663
16.2,10.2,0,-0.00213102
16.2,10.3,0,-0.00204148
16.2,10.4,0,-0.00195612
16.2,10.5,0,-0.00186967
16.2,10.6,0,-0.00178002
16.2,10.7,0,-0.00169545
16.2,10.8,0,-0.00160858
16.2,10.9,0,-0.00151942
16.2,11,0,-0.00143552
16.2,11.1,0,-0.00134892
16.2,11.2,0,-0.00126083
16.2,11.3,0,-0.00117739
16.2,11.4,0,-0.00109129
16.2,11.5,0,-0.00100474
16.2,11.6,0,-0.000921599
16.2,11.7,0,-0.000836025
16.2,11.8,0,-0.000751008
16.2,11.9,0,-0.00066846
16.2,12,0,-0.000583499
16.2,12.1,0,-0.000500077
16.2,12.2,0,-0.000418416
16.2,12.3,0,-0.000333893
16.2,12.4,0,-0.000251577
16.2,12.5,0,-0.000170165
16.2,12.6,0,-8.41772e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000171543
16.3,0.2,0,-0.000339286
16.3,0.3,0,-0.000508869
16.3,0.4,0,-0.000674763
16.3,0.5,0,-0.000842831
16.3,0.6,0,-0.00101397
16.3,0.7,0,-0.00118265
16.3,0.8,0,-0.00135821
16.3,0.9,0,-0.00153021
16.3,1,0,-0.00170434
16.3,1.1,0,-0.00188324
16.3,1.2,0,-0.00205867
16.3,1.3,0,-0.00224203
16.3,1.4,0,-0.00242107
16.3,1.5,0,-0.00260247
16.3,1.6,0,-0.00278964
16.3,1.7,0,-0.00297239
16.3,1.8,0,-0.0031645
16.3,1.9,0,-0.00335083
16.3,2,0,-0.00354024
16.3,2.1,0,-0.0037351
16.3,2.2,0,-0.00392446
16.3,2.3,0,-0.00412456
16.3,2.4,0,-0.00431564
16.3,2.5,0,-0.00451092
16.3,2.6,0,-0.00470842
16.3,2.7,0,-0.00489861
16.3,2.8,0,-0.00509953
16.3,2.9,0,-0.00528432
16.3,3,0,-0.00547419
16.3,3.1,0,-0.00565708
16.3,3.2,0,-0.00582976
16.3,3.3,0,-0.00600867
16.3,3.4,0,-0.00616109
16.3,3.5,0,-0.00631861
16.3,3.6,0,-0.006454
16.3,3.7,0,-0.00657906
16.3,3.8,0,-0.00670125
16.3,3.9,0,-0.00679603
16.3,4,0,-0.00689708
16.3,4.1,0,-0.00696592
16.3,4.2,0,-0.00703274
16.3,4.3,0,-0.00709334
16.3,4.4,0,-0.00713776
16.3,4.5,0,-0.00719177
16.3,4.6,0,-0.0072146
16.3,4.7,0,-0.00724557
16.3,4.8,0,-0.00727561
16.3,4.9,0,-0.00728917
16.3,5,0,-0.00730978
16.3,7,0,-0.0037246
16.3,7.1,0,-0.00371124
16.3,7.2,0,-0.0037063
16.3,7.3,0,-0.00370403
16.3,7.4,0,-0.00367932
16.3,7.5,0,-0.00367077
16.3,7.6,0,-0.00366138
16.3,7.7,0,-0.00363455
16.3,7.8,0,-0.00362076
16.3,7.9,0,-0.00359937
16.3,8,0,-0.00356534
16.3,8.1,0,-0.00354184
16.3,8.2,0,-0.00350644
16.3,8.3,0,-0.00346217
16.3,8.4,0,-0.00342642
16.3,8.5,0,-0.00337577
16.3,8.6,0,-0.00332004
16.3,8.7,0,-0.00327052
16.3,8.8,0,-0.00320535
16.3,8.9,0,-0.00313867
16.3,9,0,-0.00307629
16.3,9.1,0,-0.00300009
16.3,9.2,0,-0.00292511
16.3,9.3,0,-0.00285222
16.3,9.4,0,-0.00276971
16.3,9.5,0,-0.00268981
16.3,9.6,0,-0.00261017
16.3,9.7,0,-0.00252387
16.3,9.8,0,-0.00244191
16.3,9.9,0,-0.00235834
16.3,10,0,-0.00227026
16.3,10.1,0,-0.00218772
16.3,10.2,0,-0.00210211
16.3,10.3,0,-0.00201357
16.3,10.4,0,-0.00193105
16.3,10.5,0,-0.0018446
16.3,10.6,0,-0.00175701
16.3,10.7,0,-0.00167401
16.3,10.8,0,-0.00158747
16.3,10.9,0,-0.00150092
16.3,11,0,-0.00141754
16.3,11.1,0,-0.00133167
16.3,11.2,0,-0.00124613
16.3,11.3,0,-0.00116269
16.3,11.4,0,-0.00107769
16.3,11.5,0,-0.000993193
16.3,11.6,0,-0.000910051
16.3,11.7,0,-0.000825596
16.3,11.8,0,-0.000742477
16.3,11.9,0,-0.000659929
16.3,12,0,-0.000576079
16.3,12.1,0,-0.000494448
16.3,12.2,0,-0.000412787
16.3,12.3,0,-0.00032978
16.3,12.4,0,-0.000248756
16.3,12.5,0,-0.000167512
16.3,12.6,0,-8.37642e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000167743
16.4,0.2,0,-0.000335486
16.4,0.3,0,-0.000502304
16.4,0.4,0,-0.000668198
16.4,0.5,0,-0.000834091
16.4,0.6,0,-0.00100277
16.4,0.7,0,-0.00117144
16.4,0.8,0,-0.00134178
16.4,0.9,0,-0.00151378
16.4,1,0,-0.00168578
16.4,1.1,0,-0.00186122
16.4,1.2,0,-0.00203665
16.4,1.3,0,-0.00221389
16.4,1.4,0,-0.00239293
16.4,1.5,0,-0.00257198
16.4,1.6,0,-0.00275473
16.4,1.7,0,-0.00293748
16.4,1.8,0,-0.00312202
16.4,1.9,0,-0.00330834
16.4,2,0,-0.00349467
16.4,2.1,0,-0.00368404
16.4,2.2,0,-0.0038734
16.4,2.3,0,-0.00406363
16.4,2.4,0,-0.00425471
16.4,2.5,0,-0.0044458
16.4,2.6,0,-0.00463599
16.4,2.7,0,-0.00482619
16.4,2.8,0,-0.00501368
16.4,2.9,0,-0.00519846
16.4,3,0,-0.00538325
16.4,3.1,0,-0.00555593
16.4,3.2,0,-0.0057286
16.4,3.3,0,-0.00589115
16.4,3.4,0,-0.00604358
16.4,3.5,0,-0.006196
16.4,3.6,0,-0.00632106
16.4,3.7,0,-0.00644612
16.4,3.8,0,-0.00655603
16.4,3.9,0,-0.00665081
16.4,4,0,-0.00674558
16.4,4.1,0,-0.00681239
16.4,4.2,0,-0.0068792
16.4,4.3,0,-0.00693482
16.4,4.4,0,-0.00697924
16.4,4.5,0,-0.00702367
16.4,4.6,0,-0.00705464
16.4,4.7,0,-0.00708561
16.4,4.8,0,-0.00710788
16.4,4.9,0,-0.00712144
16.4,5,0,-0.007135
16.4,7,0,-0.0036608
16.4,7.1,0,-0.00364745
16.4,7.2,0,-0.00364298
16.4,7.3,0,-0.00364071
16.4,7.4,0,-0.00361599
16.4,7.5,0,-0.00360851
16.4,7.6,0,-0.00359912
16.4,7.7,0,-0.00357258
16.4,7.8,0,-0.00356004
16.4,7.9,0,-0.00353864
16.4,8,0,-0.00350594
16.4,8.1,0,-0.00348347
16.4,8.2,0,-0.00344807
16.4,8.3,0,-0.00340682
16.4,8.4,0,-0.0033713
16.4,8.5,0,-0.00332065
16.4,8.6,0,-0.00326899
16.4,8.7,0,-0.00321946
16.4,8.8,0,-0.0031543
16.4,8.9,0,-0.00309217
16.4,9,0,-0.0030298
16.4,9.1,0,-0.00295359
16.4,9.2,0,-0.00288329
16.4,9.3,0,-0.0028104
16.4,9.4,0,-0.00272788
16.4,9.5,0,-0.00265253
16.4,9.6,0,-0.00257289
16.4,9.7,0,-0.00248796
16.4,9.8,0,-0.00240894
16.4,9.9,0,-0.00232537
16.4,10,0,-0.00224007
16.4,10.1,0,-0.00215881
16.4,10.2,0,-0.00207321
16.4,10.3,0,-0.0019885
16.4,10.4,0,-0.00190597
16.4,10.5,0,-0.00181952
16.4,10.6,0,-0.00173557
16.4,10.7,0,-0.00165257
16.4,10.8,0,-0.00156603
16.4,10.9,0,-0.00148293
16.4,11,0,-0.00139955
16.4,11.1,0,-0.00131368
16.4,11.2,0,-0.00123144
16.4,11.3,0,-0.001148
16.4,11.4,0,-0.00106322
16.4,11.5,0,-0.000981645
16.4,11.6,0,-0.000898502
16.4,11.7,0,-0.000815371
16.4,11.8,0,-0.000733945
16.4,11.9,0,-0.000651397
16.4,12,0,-0.00056989
16.4,12.1,0,-0.000488819
