x,y,z,U_0,U_1,U_2
3.6,7.9,0,0.293199,0.00817409,0
3.6,8,0,0.293355,0.00856646,0
3.6,8.1,0,0.293511,0.00895883,0
3.6,8.2,0,0.293673,0.00933102,0
3.6,8.3,0,0.293841,0.00968975,0
3.6,8.4,0,0.294008,0.0100485,0
3.6,8.5,0,0.294182,0.0103821,0
3.6,8.6,0,0.294357,0.0107074,0
3.6,8.7,0,0.294532,0.0110326,0
3.6,8.8,0,0.29471,0.011328,0
3.6,8.9,0,0.294888,0.0116202,0
3.6,9,0,0.295066,0.0119107,0
3.6,9.1,0,0.295243,0.0121701,0
3.6,9.2,0,0.29542,0.0124296,0
3.6,9.3,0,0.295596,0.0126827,0
3.6,9.4,0,0.295769,0.0129103,0
3.6,9.5,0,0.295941,0.0131379,0
3.6,9.6,0,0.296111,0.013355,0
3.6,9.7,0,0.296277,0.0135523,0
3.6,9.8,0,0.296442,0.0137497,0
3.6,9.9,0,0.296603,0.0139329,0
3.6,10,0,0.29676,0.014102,0
3.6,10.1,0,0.296917,0.0142711,0
3.6,10.2,0,0.297068,0.0144234,0
3.6,10.3,0,0.297215,0.0145666,0
3.6,10.4,0,0.297362,0.0147099,0
3.6,10.5,0,0.297502,0.0148343,0
3.6,10.6,0,0.29764,0.0149541,0
3.6,10.7,0,0.297777,0.0150739,0
3.6,10.8,0,0.297906,0.0151737,0
3.6,10.9,0,0.298034,0.0152725,0
3.6,11,0,0.298162,0.0153694,0
3.6,11.1,0,0.298281,0.0154495,0
3.6,11.2,0,0.298401,0.0155296,0
3.6,11.3,0,0.298518,0.0156056,0
3.6,11.4,0,0.29863,0.0156691,0
3.6,11.5,0,0.298742,0.0157326,0
3.6,11.6,0,0.298851,0.0157902,0
3.6,11.7,0,0.298956,0.0158389,0
3.6,11.8,0,0.29906,0.0158877,0
3.6,11.9,0,0.299161,0.0159295,0
3.6,12,0,0.299258,0.0159656,0
3.6,12.1,0,0.299356,0.0160016,0
3.6,12.2,0,0.299443,0.0160301,0
3.6,12.3,0,0.299525,0.0160552,0
3.6,12.4,0,0.299608,0.0160804,0
3.6,12.5,0,0.299651,0.0160927,0
3.6,12.6,0,0.299687,0.0161027,0
3.6,12.7,0,0.299724,0.0161126,0
3.7,0,0,0.299567,-0.0182001,0
3.7,0.1,0,0.299546,-0.0181755,0
3.7,0.2,0,0.29949,-0.0181599,0
3.7,0.3,0,0.299373,-0.0181245,0
3.7,0.4,0,0.299253,-0.0180824,0
3.7,0.5,0,0.299113,-0.0180532,0
3.7,0.6,0,0.29897,-0.0179815,0
3.7,0.7,0,0.298828,-0.0179258,0
3.7,0.8,0,0.298666,-0.0178569,0
3.7,0.9,0,0.298519,-0.017781,0
3.7,1,0,0.298357,-0.0177179,0
3.7,1.1,0,0.298202,-0.0176078,0
3.7,1.2,0,0.298051,-0.0175153,0
3.7,1.3,0,0.297881,-0.0174058,0
3.7,1.4,0,0.297728,-0.0172901,0
3.7,1.5,0,0.297558,-0.0171893,0
3.7,1.6,0,0.297398,-0.0170335,0
3.7,1.7,0,0.29724,-0.0169002,0
3.7,1.8,0,0.297062,-0.0167455,0
3.7,1.9,0,0.296902,-0.0165864,0
3.7,2,0,0.296722,-0.0164471,0
3.7,2.1,0,0.296557,-0.0162379,0
3.7,2.2,0,0.296392,-0.0160604,0
3.7,2.3,0,0.296206,-0.0158553,0
3.7,2.4,0,0.29604,-0.0156482,0
3.7,2.5,0,0.295849,-0.0154704,0
3.7,2.6,0,0.29568,-0.0151979,0
3.7,2.7,0,0.295508,-0.0149725,0
3.7,2.8,0,0.295314,-0.0147114,0
3.7,2.9,0,0.295144,-0.0144514,0
3.7,3,0,0.294946,-0.0142364,0
3.7,3.1,0,0.294773,-0.0138902,0
3.7,3.2,0,0.294598,-0.0136134,0
3.7,3.3,0,0.294398,-0.013293,0
3.7,3.4,0,0.294226,-0.0129763,0
3.7,3.5,0,0.294031,-0.0127241,0
3.7,3.6,0,0.293849,-0.0123009,0
3.7,3.7,0,0.293678,-0.0119704,0
3.7,3.8,0,0.293475,-0.011594,0
3.7,3.9,0,0.293307,-0.0112205,0
3.7,4,0,0.293136,-0.0109212,0
3.7,4.1,0,0.292941,-0.0104409,0
3.7,4.2,0,0.292783,-0.0100558,0
3.7,4.3,0,0.292595,-0.00963815,0
3.7,4.4,0,0.292441,-0.00921573,0
3.7,4.5,0,0.292315,-0.00883332,0
3.7,4.6,0,0.29213,-0.00836214,0
3.7,4.7,0,0.291999,-0.00792393,0
3.7,4.8,0,0.291869,-0.00749053,0
3.7,4.9,0,0.29177,-0.00712165,0
3.7,5,0,0.291695,-0.00673228,0
3.7,5.1,0,0.291526,-0.00599001,0
3.7,5.2,0,0.291424,-0.00548108,0
3.7,5.3,0,0.291331,-0.00496407,0
3.7,5.4,0,0.291248,-0.00443949,0
3.7,5.5,0,0.291176,-0.00390799,0
3.7,5.6,0,0.291114,-0.00337029,0
3.7,5.7,0,0.291062,-0.00282717,0
3.7,5.8,0,0.291022,-0.00227945,0
3.7,5.9,0,0.290993,-0.001728,0
3.7,6,0,0.290975,-0.00117377,0
3.7,6.1,0,0.290969,-0.00061769,0
3.7,6.2,0,0.290975,-6.07447e-05,0
3.7,6.3,0,0.290993,0.000496078,0
3.7,6.4,0,0.291023,0.00105178,0
3.7,6.5,0,0.291066,0.00160537,0
3.7,6.6,0,0.29112,0.00215587,0
3.7,6.7,0,0.291185,0.0027023,0
3.7,6.8,0,0.291262,0.00324368,0
3.7,6.9,0,0.291351,0.0037792,0
3.7,7,0,0.291509,0.00460687,0
3.7,7.1,0,0.292038,0.00502764,0
3.7,7.2,0,0.292127,0.00541009,0
3.7,7.3,0,0.291906,0.00582482,0
3.7,7.4,0,0.292366,0.00629992,0
3.7,7.5,0,0.292493,0.00675261,0
3.7,7.6,0,0.292407,0.00721402,0
3.7,7.7,0,0.292748,0.00761696,0
3.7,7.8,0,0.292848,0.00805434,0
3.7,7.9,0,0.29292,0.00847823,0
3.7,8,0,0.29316,0.00884148,0
3.7,8.1,0,0.293228,0.00928912,0
3.7,8.2,0,0.293435,0.00961125,0
3.7,8.3,0,0.293614,0.00996194,0
3.7,8.4,0,0.293688,0.0104373,0
3.7,8.5,0,0.293937,0.0106577,0
3.7,8.6,0,0.294112,0.0109829,0
3.7,8.7,0,0.294212,0.0114921,0
3.7,8.8,0,0.294465,0.0116176,0
3.7,8.9,0,0.294643,0.0119098,0
3.7,9,0,0.294779,0.0124081,0
3.7,9.1,0,0.295011,0.0124839,0
3.7,9.2,0,0.295188,0.0127433,0
3.7,9.3,0,0.295357,0.0131501,0
3.7,9.4,0,0.295557,0.0132547,0
3.7,9.5,0,0.29573,0.0134824,0
3.7,9.6,0,0.29591,0.0138003,0
3.7,9.7,0,0.296089,0.0139296,0
3.7,9.8,0,0.296255,0.0141593,0
3.7,9.9,0,0.296436,0.0143673,0
3.7,10,0,0.296598,0.0145107,0
3.7,10.1,0,0.296757,0.0147342,0
3.7,10.2,0,0.296929,0.0148598,0
3.7,10.3,0,0.297077,0.015003,0
3.7,10.4,0,0.297229,0.015209,0
3.7,10.5,0,0.297386,0.0152933,0
3.7,10.6,0,0.297524,0.0154131,0
3.7,10.7,0,0.297668,0.0155943,0
3.7,10.8,0,0.297811,0.0156501,0
3.7,10.9,0,0.297939,0.0157488,0
3.7,11,0,0.298075,0.0158871,0
3.7,11.1,0,0.298204,0.0159383,0
3.7,11.2,0,0.298324,0.0160184,0
3.7,11.3,0,0.298451,0.0161171,0
3.7,11.4,0,0.298569,0.0161663,0
3.7,11.5,0,0.298681,0.0162309,0
3.7,11.6,0,0.298801,0.0162987,0
3.7,11.7,0,0.298909,0.0163415,0
3.7,11.8,0,0.299015,0.0163946,0
3.7,11.9,0,0.299127,0.0164367,0
3.7,12,0,0.299225,0.0164712,0
3.7,12.1,0,0.299324,0.0165131,0
3.7,12.2,0,0.299425,0.0165379,0
3.7,12.3,0,0.299508,0.0165631,0
3.7,12.4,0,0.299588,0.0165952,0
3.7,12.5,0,0.299658,0.0166056,0
3.7,12.6,0,0.299694,0.0166156,0
3.7,12.7,0,0.299706,0.0166299,0
3.8,0,0,0.299538,-0.018801,0
3.8,0.1,0,0.299542,-0.0187699,0
3.8,0.2,0,0.299454,-0.0187593,0
3.8,0.3,0,0.299338,-0.0187239,0
3.8,0.4,0,0.299219,-0.0186697,0
3.8,0.5,0,0.299063,-0.0186496,0
3.8,0.6,0,0.298917,-0.0185659,0
3.8,0.7,0,0.298759,-0.0185188,0
3.8,0.8,0,0.298598,-0.0184499,0
3.8,0.9,0,0.298443,-0.0183611,0
3.8,1,0,0.298269,-0.0183072,0
3.8,1.1,0,0.298111,-0.018184,0
3.8,1.2,0,0.297942,-0.0181002,0
3.8,1.3,0,0.297773,-0.0179906,0
3.8,1.4,0,0.297612,-0.0178592,0
3.8,1.5,0,0.297428,-0.0177689,0
3.8,1.6,0,0.297265,-0.0175963,0
3.8,1.7,0,0.297088,-0.0174736,0
3.8,1.8,0,0.29691,-0.0173189,0
3.8,1.9,0,0.296743,-0.0171385,0
3.8,2,0,0.296547,-0.0170131,0
3.8,2.1,0,0.29638,-0.0167803,0
3.8,2.2,0,0.296192,-0.0166178,0
3.8,2.3,0,0.296006,-0.0164127,0
3.8,2.4,0,0.295833,-0.0161748,0
3.8,2.5,0,0.295623,-0.0160176,0
3.8,2.6,0,0.295452,-0.0157099,0
3.8,2.7,0,0.295255,-0.0155078,0
3.8,2.8,0,0.295061,-0.0152467,0
3.8,2.9,0,0.294884,-0.014941,0
3.8,3,0,0.294664,-0.0147578,0
3.8,3.1,0,0.294489,-0.0143598,0
3.8,3.2,0,0.294287,-0.0141184,0
3.8,3.3,0,0.294086,-0.013798,0
3.8,3.4,0,0.293905,-0.0134164,0
3.8,3.5,0,0.29369,-0.0132099,0
3.8,3.6,0,0.293499,-0.0127175,0
3.8,3.7,0,0.293308,-0.0124334,0
3.8,3.8,0,0.293105,-0.012057,0
3.8,3.9,0,0.292914,-0.0116042,0
3.8,4,0,0.292738,-0.011357,0
3.8,4.1,0,0.292514,-0.010805,0
3.8,4.2,0,0.292358,-0.0104587,0
3.8,4.3,0,0.292169,-0.010041,0
3.8,4.4,0,0.291972,-0.00955217,0
3.8,4.5,0,0.291864,-0.00919593,0
3.8,4.6,0,0.291638,-0.0086972,0
3.8,4.7,0,0.291521,-0.0082377,0
3.8,4.8,0,0.291391,-0.0078043,0
3.8,4.9,0,0.291254,-0.00741018,0
3.8,5,0,0.291194,-0.00700277,0
3.8,5.1,0,0.291007,-0.00622808,0
3.8,5.2,0,0.290893,-0.00569718,0
3.8,5.3,0,0.290787,-0.00515773,0
3.8,5.4,0,0.290693,-0.00461037,0
3.8,5.5,0,0.290608,-0.00405586,0
3.8,5.6,0,0.290535,-0.00349498,0
3.8,5.7,0,0.290473,-0.00292859,0
3.8,5.8,0,0.290424,-0.00235755,0
3.8,5.9,0,0.290387,-0.00178277,0
3.8,6,0,0.290363,-0.00120522,0
3.8,6.1,0,0.290352,-0.00062589,0
3.8,6.2,0,0.290354,-4.58003e-05,0
3.8,6.3,0,0.29037,0.000533997,0
3.8,6.4,0,0.290399,0.00111243,0
3.8,6.5,0,0.290441,0.00168842,0
3.8,6.6,0,0.290497,0.00226088,0
3.8,6.7,0,0.290565,0.00282873,0
3.8,6.8,0,0.290646,0.00339091,0
3.8,6.9,0,0.290739,0.00394645,0
3.8,7,0,0.290909,0.00480603,0
3.8,7.1,0,0.291694,0.00524899,0
3.8,7.2,0,0.291693,0.00565731,0
3.8,7.3,0,0.29133,0.0060771,0
3.8,7.4,0,0.292146,0.00657616,0
3.8,7.5,0,0.291999,0.00706696,0
3.8,7.6,0,0.291871,0.00753222,0
3.8,7.7,0,0.292589,0.00789429,0
3.8,7.8,0,0.292361,0.00842998,0
3.8,7.9,0,0.292433,0.00885387,0
3.8,8,0,0.292966,0.0091165,0
3.8,8.1,0,0.292795,0.00971415,0
3.8,8.2,0,0.293002,0.0100363,0
3.8,8.3,0,0.293382,0.0102392,0
3.8,8.4,0,0.293306,0.0109021,0
3.8,8.5,0,0.29358,0.0110877,0
3.8,8.6,0,0.293844,0.011316,0
3.8,8.7,0,0.293877,0.0119861,0
3.8,8.8,0,0.294168,0.0120256,0
3.8,8.9,0,0.294375,0.0123111,0
3.8,9,0,0.294488,0.0129212,0
3.8,9.1,0,0.294759,0.0128659,0
3.8,9.2,0,0.294941,0.0132122,0
3.8,9.3,0,0.295104,0.0136743,0
3.8,9.4,0,0.295342,0.0136181,0
3.8,9.5,0,0.295513,0.014007,0
3.8,9.6,0,0.295693,0.0143298,0
3.8,9.7,0,0.295901,0.0143068,0
3.8,9.8,0,0.29607,0.0146903,0
3.8,9.9,0,0.296251,0.0148983,0
3.8,10,0,0.296435,0.0149193,0
3.8,10.1,0,0.296601,0.0152644,0
3.8,10.2,0,0.296773,0.0153875,0
3.8,10.3,0,0.296939,0.015449,0
3.8,10.4,0,0.297098,0.0157372,0
3.8,10.5,0,0.297259,0.0158033,0
3.8,10.6,0,0.297411,0.0158949,0
3.8,10.7,0,0.29756,0.0161199,0
3.8,10.8,0,0.297709,0.016151,0
3.8,10.9,0,0.297848,0.0162522,0
3.8,11,0,0.297987,0.0164102,0
3.8,11.1,0,0.298124,0.0164361,0
3.8,11.2,0,0.298252,0.0165333,0
3.8,11.3,0,0.298381,0.0166378,0
3.8,11.4,0,0.298508,0.0166641,0
3.8,11.5,0,0.298626,0.0167498,0
3.8,11.6,0,0.298746,0.0168176,0
3.8,11.7,0,0.298863,0.016844,0
3.8,11.8,0,0.298974,0.016912,0
3.8,11.9,0,0.299085,0.0169541,0
3.8,12,0,0.299192,0.0169768,0
3.8,12.1,0,0.299294,0.0170299,0
3.8,12.2,0,0.299396,0.0170538,0
3.8,12.3,0,0.29949,0.0170726,0
3.8,12.4,0,0.299567,0.0171121,0
3.8,12.5,0,0.299646,0.0171212,0
3.8,12.6,0,0.299691,0.0171303,0
3.8,12.7,0,0.299689,0.0171471,0
3.9,0,0,0.299509,-0.0194019,0
3.9,0.1,0,0.299502,-0.0193728,0
3.9,0.2,0,0.299419,-0.0193588,0
3.9,0.3,0,0.299302,-0.0193234,0
3.9,0.4,0,0.299167,-0.0192704,0
3.9,0.5,0,0.299012,-0.0192459,0
3.9,0.6,0,0.298862,-0.0191658,0
3.9,0.7,0,0.298691,-0.0191119,0
3.9,0.8,0,0.298529,-0.019043,0
3.9,0.9,0,0.298356,-0.0189549,0
3.9,1,0,0.298182,-0.0188965,0
3.9,1.1,0,0.298018,-0.0187769,0
3.9,1.2,0,0.297834,-0.018685,0
3.9,1.3,0,0.297664,-0.0185755,0
3.9,1.4,0,0.297483,-0.0184443,0
3.9,1.5,0,0.297298,-0.0183485,0
3.9,1.6,0,0.29713,-0.0181803,0
3.9,1.7,0,0.296936,-0.0180469,0
3.9,1.8,0,0.296758,-0.0178923,0
3.9,1.9,0,0.296568,-0.017712,0
3.9,2,0,0.296371,-0.0175792,0
3.9,2.1,0,0.296197,-0.0173526,0
3.9,2.2,0,0.295991,-0.0171752,0
3.9,2.3,0,0.295805,-0.0169701,0
3.9,2.4,0,0.295607,-0.0167328,0
3.9,2.5,0,0.295397,-0.0165649,0
3.9,2.6,0,0.295218,-0.0162668,0
3.9,2.7,0,0.295001,-0.0160431,0
3.9,2.8,0,0.294807,-0.015782,0
3.9,2.9,0,0.294602,-0.0154784,0
3.9,3,0,0.294382,-0.0152791,0
3.9,3.1,0,0.294199,-0.0148956,0
3.9,3.2,0,0.293976,-0.0146234,0
3.9,3.3,0,0.293775,-0.0143029,0
3.9,3.4,0,0.293565,-0.0139251,0
3.9,3.5,0,0.293349,-0.0136957,0
3.9,3.6,0,0.293153,-0.0132224,0
3.9,3.7,0,0.292938,-0.0128964,0
3.9,3.8,0,0.292735,-0.0125201,0
3.9,3.9,0,0.292522,-0.0120677,0
3.9,4,0,0.29234,-0.0117928,0
3.9,4.1,0,0.292118,-0.0112578,0
3.9,4.2,0,0.291933,-0.0108615,0
3.9,4.3,0,0.291744,-0.0104439,0
3.9,4.4,0,0.291535,-0.00993666,0
3.9,4.5,0,0.291412,-0.00955853,0
3.9,4.6,0,0.291194,-0.00905548,0
3.9,4.7,0,0.291043,-0.00855147,0
3.9,4.8,0,0.290913,-0.00811806,0
3.9,4.9,0,0.290766,-0.00768689,0
3.9,5,0,0.290693,-0.00727326,0
3.9,5.1,0,0.290489,-0.00646616,0
3.9,5.2,0,0.290361,-0.00591328,0
3.9,5.3,0,0.290244,-0.00535138,0
3.9,5.4,0,0.290137,-0.00478125,0
3.9,5.5,0,0.290041,-0.00420372,0
3.9,5.6,0,0.289956,-0.00361968,0
3.9,5.7,0,0.289884,-0.00303001,0
3.9,5.8,0,0.289826,-0.00243564,0
3.9,5.9,0,0.289781,-0.00183753,0
3.9,6,0,0.28975,-0.00123667,0
3.9,6.1,0,0.289734,-0.00063409,0
3.9,6.2,0,0.289733,-3.0856e-05,0
3.9,6.3,0,0.289746,0.000571917,0
3.9,6.4,0,0.289774,0.00117308,0
3.9,6.5,0,0.289817,0.00177147,0
3.9,6.6,0,0.289873,0.00236589,0
3.9,6.7,0,0.289944,0.00295517,0
3.9,6.8,0,0.290029,0.00353815,0
3.9,6.9,0,0.290128,0.00411369,0
3.9,7,0,0.290309,0.0050052,0
3.9,7.1,0,0.291062,0.00544932,0
3.9,7.2,0,0.291117,0.00590958,0
3.9,7.3,0,0.290753,0.00632937,0
3.9,7.4,0,0.291444,0.00683998,0
3.9,7.5,0,0.291462,0.00738515,0
3.9,7.6,0,0.291334,0.00785041,0
3.9,7.7,0,0.291891,0.00826466,0
3.9,7.8,0,0.291874,0.00880561,0
3.9,7.9,0,0.291946,0.00922951,0
3.9,8,0,0.292375,0.00958144,0
3.9,8.1,0,0.292362,0.0101392,0
3.9,8.2,0,0.292569,0.0104613,0
3.9,8.3,0,0.292903,0.0107764,0
3.9,8.4,0,0.292925,0.011367,0
3.9,8.5,0,0.293199,0.0115525,0
3.9,8.6,0,0.293477,0.0118548,0
3.9,8.7,0,0.293543,0.0124801,0
3.9,8.8,0,0.293834,0.0125196,0
3.9,8.9,0,0.294083,0.0128243,0
3.9,9,0,0.294196,0.0134343,0
3.9,9.1,0,0.294464,0.0134122,0
3.9,9.2,0,0.294689,0.0137364,0
3.9,9.3,0,0.294852,0.0141985,0
3.9,9.4,0,0.295087,0.0142154,0
3.9,9.5,0,0.295296,0.0145365,0
3.9,9.6,0,0.295476,0.0148593,0
3.9,9.7,0,0.29569,0.0149134,0
3.9,9.8,0,0.295885,0.0152213,0
3.9,9.9,0,0.296066,0.0154293,0
3.9,10,0,0.296264,0.0155108,0
3.9,10.1,0,0.296444,0.0157946,0
3.9,10.2,0,0.296617,0.0159177,0
3.9,10.3,0,0.296801,0.0160142,0
3.9,10.4,0,0.296967,0.0162654,0
3.9,10.5,0,0.297129,0.0163314,0
3.9,10.6,0,0.2973,0.0164314,0
3.9,10.7,0,0.297452,0.0166455,0
3.9,10.8,0,0.297601,0.0166767,0
3.9,10.9,0,0.29776,0.0167753,0
3.9,11,0,0.297898,0.0169333,0
3.9,11.1,0,0.298037,0.0169668,0
3.9,11.2,0,0.298181,0.017054,0
3.9,11.3,0,0.29831,0.0171586,0
3.9,11.4,0,0.29844,0.0171951,0
3.9,11.5,0,0.298571,0.0172686,0
3.9,11.6,0,0.29869,0.0173364,0
3.9,11.7,0,0.298813,0.0173701,0
3.9,11.8,0,0.298932,0.0174295,0
3.9,11.9,0,0.299043,0.0174716,0
3.9,12,0,0.299157,0.0174995,0
3.9,12.1,0,0.299264,0.0175467,0
3.9,12.2,0,0.299366,0.0175706,0
3.9,12.3,0,0.299465,0.0175924,0
3.9,12.4,0,0.299546,0.0176291,0
3.9,12.5,0,0.299626,0.0176381,0
3.9,12.6,0,0.299671,0.0176479,0
3.9,12.7,0,0.299672,0.0176644,0
4,0,0,0.29948,-0.0200028,0
4,0.1,0,0.299435,-0.0199804,0
4,0.2,0,0.299371,-0.0199615,0
4,0.3,0,0.299259,-0.0199273,0
4,0.4,0,0.299112,-0.0198812,0
4,0.5,0,0.298962,-0.0198423,0
4,0.6,0,0.298797,-0.0197737,0
4,0.7,0,0.298624,-0.0197109,0
4,0.8,0,0.298455,-0.0196406,0
4,0.9,0,0.298273,-0.0195594,0
4,1,0,0.298094,-0.0194858,0
4,1.1,0,0.297915,-0.0193781,0
4,1.2,0,0.297728,-0.0192764,0
4,1.3,0,0.297549,-0.0191656,0
4,1.4,0,0.297358,-0.0190422,0
4,1.5,0,0.297169,-0.0189281,0
4,1.6,0,0.296981,-0.0187747,0
4,1.7,0,0.296785,-0.0186287,0
4,1.8,0,0.296598,-0.0184726,0
4,1.9,0,0.296396,-0.0183028,0
4,2,0,0.296196,-0.0181452,0
4,2.1,0,0.295999,-0.0179396,0
4,2.2,0,0.295792,-0.0177445,0
4,2.3,0,0.295595,-0.0175379,0
4,2.4,0,0.295382,-0.017316,0
4,2.5,0,0.29517,-0.0171121,0
4,2.6,0,0.294966,-0.016846,0
4,2.7,0,0.294748,-0.0165959,0
4,2.8,0,0.294542,-0.0163331,0
4,2.9,0,0.294321,-0.0160534,0
4,3,0,0.2941,-0.0158004,0
4,3.1,0,0.29389,-0.0154652,0
4,3.2,0,0.293666,-0.0151542,0
4,3.3,0,0.293454,-0.0148307,0
4,3.4,0,0.29323,-0.014487,0
4,3.5,0,0.293008,-0.0141814,0
4,3.6,0,0.292795,-0.0137718,0
4,3.7,0,0.292573,-0.013394,0
4,3.8,0,0.292363,-0.0130091,0
4,3.9,0,0.292147,-0.0125958,0
4,4,0,0.291942,-0.0122286,0
4,4.1,0,0.29173,-0.0117503,0
4,4.2,0,0.291522,-0.0113002,0
4,4.3,0,0.291328,-0.0108598,0
4,4.4,0,0.291132,-0.0103722,0
4,4.5,0,0.290961,-0.00992114,0
4,4.6,0,0.290767,-0.00940367,0
4,4.7,0,0.290585,-0.008879,0
4,4.8,0,0.290442,-0.00842281,0
4,4.9,0,0.290307,-0.0079781,0
4,5,0,0.290192,-0.00754375,0
4,5.1,0,0.28997,-0.00670424,0
4,5.2,0,0.28983,-0.00612937,0
4,5.3,0,0.2897,-0.00554504,0
4,5.4,0,0.289581,-0.00495213,0
4,5.5,0,0.289473,-0.00435159,0
4,5.6,0,0.289378,-0.00374437,0
4,5.7,0,0.289295,-0.00313143,0
4,5.8,0,0.289228,-0.00251374,0
4,5.9,0,0.289175,-0.0018923,0
4,6,0,0.289138,-0.00126812,0
4,6.1,0,0.289117,-0.00064229,0
4,6.2,0,0.289112,-1.59116e-05,0
4,6.3,0,0.289123,0.000609837,0
4,6.4,0,0.289149,0.00123373,0
4,6.5,0,0.289192,0.00185451,0
4,6.6,0,0.28925,0.0024709,0
4,6.7,0,0.289324,0.0030816,0
4,6.8,0,0.289413,0.00368538,0
4,6.9,0,0.289517,0.00428094,0
4,7,0,0.28971,0.00520436,0
4,7.1,0,0.290044,0.00566328,0
4,7.2,0,0.290169,0.00612959,0
4,7.3,0,0.290177,0.00658165,0
4,7.4,0,0.290471,0.0071288,0
4,7.5,0,0.290661,0.00768557,0
4,7.6,0,0.290798,0.00816861,0
4,7.7,0,0.291027,0.00868116,0
4,7.8,0,0.291248,0.0091963,0
4,7.9,0,0.291409,0.00963672,0
4,8,0,0.29165,0.0101071,0
4,8.1,0,0.29189,0.0105774,0
4,8.2,0,0.292067,0.0109725,0
4,8.3,0,0.292316,0.0113941,0
4,8.4,0,0.292543,0.0118318,0
4,8.5,0,0.292756,0.0121668,0
4,8.6,0,0.293006,0.0125381,0
4,8.7,0,0.293209,0.0129741,0
4,8.8,0,0.293457,0.0132194,0
4,8.9,0,0.293703,0.0135418,0
4,9,0,0.293905,0.0139474,0
4,9.1,0,0.294152,0.0141358,0
4,9.2,0,0.294391,0.0144127,0
4,9.3,0,0.294599,0.0147227,0
4,9.4,0,0.294829,0.0149246,0
4,9.5,0,0.295057,0.0151606,0
4,9.6,0,0.295259,0.0153969,0
4,9.7,0,0.295475,0.0155967,0
4,9.8,0,0.295691,0.0157964,0
4,9.9,0,0.295882,0.0159955,0
4,10,0,0.296084,0.0161634,0
4,10.1,0,0.296287,0.0163312,0
4,10.2,0,0.296464,0.0164962,0
4,10.3,0,0.296652,0.0166362,0
4,10.4,0,0.296836,0.0167935,0
4,10.5,0,0.297003,0.0169105,0
4,10.6,0,0.297176,0.0170263,0
4,10.7,0,0.297343,0.0171712,0
4,10.8,0,0.297499,0.0172491,0
4,10.9,0,0.297659,0.0173438,0
4,11,0,0.29781,0.0174563,0
4,11.1,0,0.297955,0.0175218,0
4,11.2,0,0.298102,0.0175983,0
4,11.3,0,0.298239,0.0176793,0
4,11.4,0,0.298375,0.0177375,0
4,11.5,0,0.298511,0.017798,0
4,11.6,0,0.298636,0.0178572,0
4,11.7,0,0.298762,0.0179038,0
4,11.8,0,0.298888,0.0179504,0
4,11.9,0,0.299003,0.0179932,0
4,12,0,0.299119,0.0180282,0
4,12.1,0,0.299234,0.0180635,0
4,12.2,0,0.299335,0.0180928,0
4,12.3,0,0.299432,0.0181182,0
4,12.4,0,0.299526,0.018146,0
4,12.5,0,0.299585,0.0181587,0
4,12.6,0,0.299627,0.0181691,0
4,12.7,0,0.299655,0.0181816,0
4.1,0,0,0.299448,-0.0206208,0
4.1,0.1,0,0.299403,-0.0205986,0
4.1,0.2,0,0.299339,-0.0205797,0
4.1,0.3,0,0.299214,-0.0205427,0
4.1,0.4,0,0.299067,-0.0204966,0
4.1,0.5,0,0.298909,-0.0204559,0
4.1,0.6,0,0.298735,-0.0203863,0
4.1,0.7,0,0.298562,-0.0203235,0
4.1,0.8,0,0.298374,-0.0202506,0
4.1,0.9,0,0.298192,-0.0201693,0
4.1,1,0,0.298003,-0.0200932,0
4.1,1.1,0,0.297812,-0.0199852,0
4.1,1.2,0,0.297625,-0.0198835,0
4.1,1.3,0,0.297425,-0.0197696,0
4.1,1.4,0,0.297234,-0.0196463,0
4.1,1.5,0,0.297034,-0.0195273,0
4.1,1.6,0,0.296835,-0.0193756,0
4.1,1.7,0,0.296638,-0.0192296,0
4.1,1.8,0,0.296427,-0.0190702,0
4.1,1.9,0,0.296225,-0.0189003,0
4.1,2,0,0.296014,-0.0187326,0
4.1,2.1,0,0.295803,-0.0185338,0
4.1,2.2,0,0.295596,-0.0183387,0
4.1,2.3,0,0.295372,-0.0181287,0
4.1,2.4,0,0.295159,-0.0179068,0
4.1,2.5,0,0.294934,-0.0176817,0
4.1,2.6,0,0.294714,-0.0174333,0
4.1,2.7,0,0.294497,-0.0171832,0
4.1,2.8,0,0.294262,-0.0169166,0
4.1,2.9,0,0.294041,-0.0166368,0
4.1,3,0,0.293804,-0.0163437,0
4.1,3.1,0,0.293581,-0.0160438,0
4.1,3.2,0,0.293357,-0.0157328,0
4.1,3.3,0,0.293119,-0.015402,0
4.1,3.4,0,0.292895,-0.0150583,0
4.1,3.5,0,0.292647,-0.0146861,0
4.1,3.6,0,0.292436,-0.0143309,0
4.1,3.7,0,0.292214,-0.013953,0
4.1,3.8,0,0.291985,-0.0135472,0
4.1,3.9,0,0.291769,-0.0131339,0
4.1,4,0,0.29151,-0.0126788,0
4.1,4.1,0,0.291338,-0.0122531,0
4.1,4.2,0,0.29113,-0.011803,0
4.1,4.3,0,0.290922,-0.0113058,0
4.1,4.4,0,0.290726,-0.0108183,0
4.1,4.5,0,0.290457,-0.0102986,0
4.1,4.6,0,0.290336,-0.00976201,0
4.1,4.7,0,0.290154,-0.00923734,0
4.1,4.8,0,0.289962,-0.00865944,0
4.1,4.9,0,0.289826,-0.00821473,0
4.1,5,0,0.289629,-0.0078411,0
