x,y,z,p
15.5,10,0,-0.00109089
15.5,10.1,0,-0.00105566
15.5,10.2,0,-0.0010141
15.5,10.3,0,-0.000974247
15.5,10.4,0,-0.000937727
15.5,10.5,0,-0.000894118
15.5,10.6,0,-0.000854774
15.5,10.7,0,-0.000817273
15.5,10.8,0,-0.000772414
15.5,10.9,0,-0.000733733
15.5,11,0,-0.000694765
15.5,11.1,0,-0.000650835
15.5,11.2,0,-0.000611914
15.5,11.3,0,-0.000571616
15.5,11.4,0,-0.000528968
15.5,11.5,0,-0.00048984
15.5,11.6,0,-0.000448736
15.5,11.7,0,-0.000407312
15.5,11.8,0,-0.000368033
15.5,11.9,0,-0.000326651
15.5,12,0,-0.00028648
15.5,12.1,0,-0.00024721
15.5,12.2,0,-0.000206138
15.5,12.3,0,-0.000166964
15.5,12.4,0,-0.000126989
15.5,12.5,0,-8.57759e-05
15.5,12.6,0,-4.50692e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000128255
15.6,0.2,0,-0.00024765
15.6,0.3,0,-0.000367953
15.6,0.4,0,-0.000485496
15.6,0.5,0,-0.000606891
15.6,0.6,0,-0.000728347
15.6,0.7,0,-0.000848662
15.6,0.8,0,-0.00097291
15.6,0.9,0,-0.00109431
15.6,1,0,-0.00122066
15.6,1.1,0,-0.00134674
15.6,1.2,0,-0.00147126
15.6,1.3,0,-0.00159973
15.6,1.4,0,-0.00172471
15.6,1.5,0,-0.00185531
15.6,1.6,0,-0.00198461
15.6,1.7,0,-0.00211227
15.6,1.8,0,-0.00224375
15.6,1.9,0,-0.00237052
15.6,2,0,-0.00250379
15.6,2.1,0,-0.00263357
15.6,2.2,0,-0.0027613
15.6,2.3,0,-0.00289207
15.6,2.4,0,-0.00301588
15.6,2.5,0,-0.00314677
15.6,2.6,0,-0.00327003
15.6,2.7,0,-0.00339025
15.6,2.8,0,-0.00351128
15.6,2.9,0,-0.00362192
15.6,3,0,-0.00373965
15.6,3.1,0,-0.00384263
15.6,3.2,0,-0.00394255
15.6,3.3,0,-0.00403904
15.6,3.4,0,-0.00412193
15.6,3.5,0,-0.0042132
15.6,3.6,0,-0.00428
15.6,3.7,0,-0.00434949
15.6,3.8,0,-0.00441099
15.6,3.9,0,-0.00445848
15.6,4,0,-0.00452027
15.6,4.1,0,-0.00454896
15.6,4.2,0,-0.00459137
15.6,4.3,0,-0.00462376
15.6,4.4,0,-0.00464355
15.6,4.5,0,-0.00468469
15.6,4.6,0,-0.00468816
15.6,4.7,0,-0.0047166
15.6,4.8,0,-0.00473597
15.6,4.9,0,-0.00474026
15.6,5,0,-0.00476044
15.6,7,0,-0.00171684
15.6,7.1,0,-0.00170766
15.6,7.2,0,-0.00170333
15.6,7.3,0,-0.00170097
15.6,7.4,0,-0.00168622
15.6,7.5,0,-0.00167739
15.6,7.6,0,-0.0016718
15.6,7.7,0,-0.00165767
15.6,7.8,0,-0.0016479
15.6,7.9,0,-0.0016362
15.6,8,0,-0.00162052
15.6,8.1,0,-0.00160875
15.6,8.2,0,-0.00159002
15.6,8.3,0,-0.00157246
15.6,8.4,0,-0.00155801
15.6,8.5,0,-0.00153331
15.6,8.6,0,-0.00151227
15.6,8.7,0,-0.00149436
15.6,8.8,0,-0.00146409
15.6,8.9,0,-0.00143908
15.6,9,0,-0.00141631
15.6,9.1,0,-0.00138193
15.6,9.2,0,-0.00135315
15.6,9.3,0,-0.00132413
15.6,9.4,0,-0.00128809
15.6,9.5,0,-0.0012561
15.6,9.6,0,-0.00122188
15.6,9.7,0,-0.00118485
15.6,9.8,0,-0.00115066
15.6,9.9,0,-0.00111217
15.6,10,0,-0.00107475
15.6,10.1,0,-0.00103895
15.6,10.2,0,-0.000997529
15.6,10.3,0,-0.000960024
15.6,10.4,0,-0.000923088
15.6,10.5,0,-0.000880679
15.6,10.6,0,-0.000842415
15.6,10.7,0,-0.000804646
15.6,10.8,0,-0.000761861
15.6,10.9,0,-0.000723161
15.6,11,0,-0.000684092
15.6,11.1,0,-0.000642034
15.6,11.2,0,-0.000603128
15.6,11.3,0,-0.00056284
15.6,11.4,0,-0.000521867
15.6,11.5,0,-0.000482906
15.6,11.6,0,-0.000441802
15.6,11.7,0,-0.000401878
15.6,11.8,0,-0.00036289
15.6,11.9,0,-0.000321508
15.6,12,0,-0.000282686
15.6,12.1,0,-0.000243807
15.6,12.2,0,-0.000202956
15.6,12.3,0,-0.000164611
15.6,12.4,0,-0.000125281
15.6,12.5,0,-8.42249e-05
15.6,12.6,0,-4.35909e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000124401
15.7,0.2,0,-0.000243151
15.7,0.3,0,-0.000363454
15.7,0.4,0,-0.000479024
15.7,0.5,0,-0.00059793
15.7,0.6,0,-0.000717562
15.7,0.7,0,-0.000835026
15.7,0.8,0,-0.000959274
15.7,0.9,0,-0.00107869
15.7,1,0,-0.0012021
15.7,1.1,0,-0.00132607
15.7,1.2,0,-0.00144749
15.7,1.3,0,-0.00157597
15.7,1.4,0,-0.00169872
15.7,1.5,0,-0.001826
15.7,1.6,0,-0.00195293
15.7,1.7,0,-0.00207702
15.7,1.8,0,-0.00220851
15.7,1.9,0,-0.00233273
15.7,2,0,-0.00246217
15.7,2.1,0,-0.00258917
15.7,2.2,0,-0.00271282
15.7,2.3,0,-0.00284359
15.7,2.4,0,-0.00296433
15.7,2.5,0,-0.00309092
15.7,2.6,0,-0.00321082
15.7,2.7,0,-0.00332658
15.7,2.8,0,-0.00344761
15.7,2.9,0,-0.00355471
15.7,3,0,-0.0036679
15.7,3.1,0,-0.00376747
15.7,3.2,0,-0.00386283
15.7,3.3,0,-0.00395932
15.7,3.4,0,-0.00403951
15.7,3.5,0,-0.00412613
15.7,3.6,0,-0.00419164
15.7,3.7,0,-0.00425619
15.7,3.8,0,-0.0043177
15.7,3.9,0,-0.00436581
15.7,4,0,-0.00442218
15.7,4.1,0,-0.00445346
15.7,4.2,0,-0.00448985
15.7,4.3,0,-0.00452224
15.7,4.4,0,-0.00454622
15.7,4.5,0,-0.00458083
15.7,4.6,0,-0.00459045
15.7,4.7,0,-0.0046109
15.7,4.8,0,-0.00463028
15.7,4.9,0,-0.00463825
15.7,5,0,-0.00465384
15.7,7,0,-0.00168611
15.7,7.1,0,-0.00167936
15.7,7.2,0,-0.00167504
15.7,7.3,0,-0.00167044
15.7,7.4,0,-0.00165956
15.7,7.5,0,-0.00165074
15.7,7.6,0,-0.00164166
15.7,7.7,0,-0.00163094
15.7,7.8,0,-0.0016204
15.7,7.9,0,-0.00160797
15.7,8,0,-0.00159424
15.7,8.1,0,-0.00158051
15.7,8.2,0,-0.00156404
15.7,8.3,0,-0.00154682
15.7,8.4,0,-0.00153008
15.7,8.5,0,-0.0015086
15.7,8.6,0,-0.00148755
15.7,8.7,0,-0.00146779
15.7,8.8,0,-0.00144064
15.7,8.9,0,-0.00141563
15.7,9,0,-0.0013914
15.7,9.1,0,-0.00136007
15.7,9.2,0,-0.00133129
15.7,9.3,0,-0.00130114
15.7,9.4,0,-0.00126806
15.7,9.5,0,-0.00123606
15.7,9.6,0,-0.00120126
15.7,9.7,0,-0.00116676
15.7,9.8,0,-0.00113226
15.7,9.9,0,-0.0010949
15.7,10,0,-0.00105861
15.7,10.1,0,-0.00102231
15.7,10.2,0,-0.000983306
15.7,10.3,0,-0.000945801
15.7,10.4,0,-0.000908449
15.7,10.5,0,-0.00086832
15.7,10.6,0,-0.000830056
15.7,10.7,0,-0.000792019
15.7,10.8,0,-0.000751308
15.7,10.9,0,-0.000712609
15.7,11,0,-0.000673418
15.7,11.1,0,-0.000633232
15.7,11.2,0,-0.000594327
15.7,11.3,0,-0.000554064
15.7,11.4,0,-0.000514767
15.7,11.5,0,-0.000475823
15.7,11.6,0,-0.000435263
15.7,11.7,0,-0.000396444
15.7,11.8,0,-0.000357625
15.7,11.9,0,-0.000317359
15.7,12,0,-0.000278892
15.7,12.1,0,-0.000240404
15.7,12.2,0,-0.000200603
15.7,12.3,0,-0.000162257
15.7,12.4,0,-0.000123573
15.7,12.5,0,-8.27466e-05
15.7,12.6,0,-4.21125e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000120548
15.8,0.2,0,-0.000239169
15.8,0.3,0,-0.000357377
15.8,0.4,0,-0.000472551
15.8,0.5,0,-0.00058897
15.8,0.6,0,-0.000706777
15.8,0.7,0,-0.000823671
15.8,0.8,0,-0.000944047
15.8,0.9,0,-0.00106306
15.8,1,0,-0.00118354
15.8,1.1,0,-0.0013054
15.8,1.2,0,-0.0014262
15.8,1.3,0,-0.00155042
15.8,1.4,0,-0.00167272
15.8,1.5,0,-0.00179669
15.8,1.6,0,-0.00192125
15.8,1.7,0,-0.00204463
15.8,1.8,0,-0.00217123
15.8,1.9,0,-0.00229493
15.8,2,0,-0.00242055
15.8,2.1,0,-0.00254477
15.8,2.2,0,-0.0026676
15.8,2.3,0,-0.00279265
15.8,2.4,0,-0.00291278
15.8,2.5,0,-0.00303506
15.8,2.6,0,-0.00315161
15.8,2.7,0,-0.00326648
15.8,2.8,0,-0.00338111
15.8,2.9,0,-0.0034875
15.8,3,0,-0.00359616
15.8,3.1,0,-0.00369231
15.8,3.2,0,-0.00378676
15.8,3.3,0,-0.00387744
15.8,3.4,0,-0.00395709
15.8,3.5,0,-0.00403906
15.8,3.6,0,-0.00410327
15.8,3.7,0,-0.00416685
15.8,3.8,0,-0.00422491
15.8,3.9,0,-0.00427314
15.8,4,0,-0.00432408
15.8,4.1,0,-0.00435797
15.8,4.2,0,-0.00439315
15.8,4.3,0,-0.00442407
15.8,4.4,0,-0.00444889
15.8,4.5,0,-0.00447697
15.8,4.6,0,-0.00449274
15.8,4.7,0,-0.0045116
15.8,4.8,0,-0.00452753
15.8,4.9,0,-0.00453624
15.8,5,0,-0.00454724
15.8,7,0,-0.00165538
15.8,7.1,0,-0.00165106
15.8,7.2,0,-0.00164674
15.8,7.3,0,-0.00164174
15.8,7.4,0,-0.00163291
15.8,7.5,0,-0.00162408
15.8,7.6,0,-0.00161474
15.8,7.7,0,-0.0016042
15.8,7.8,0,-0.00159366
15.8,7.9,0,-0.00158169
15.8,8,0,-0.00156796
15.8,8.1,0,-0.00155424
15.8,8.2,0,-0.00153841
15.8,8.3,0,-0.00152119
15.8,8.4,0,-0.00150397
15.8,8.5,0,-0.00148388
15.8,8.6,0,-0.00146284
15.8,8.7,0,-0.0014418
15.8,8.8,0,-0.00141719
15.8,8.9,0,-0.00139218
15.8,9,0,-0.00136698
15.8,9.1,0,-0.00133821
15.8,9.2,0,-0.00130943
15.8,9.3,0,-0.00128002
15.8,9.4,0,-0.00124802
15.8,9.5,0,-0.00121603
15.8,9.6,0,-0.00118316
15.8,9.7,0,-0.00114866
15.8,9.8,0,-0.00111416
15.8,9.9,0,-0.00107876
15.8,10,0,-0.00104246
15.8,10.1,0,-0.00100617
15.8,10.2,0,-0.000969083
15.8,10.3,0,-0.000931578
15.8,10.4,0,-0.000894073
15.8,10.5,0,-0.000855961
15.8,10.6,0,-0.000817697
15.8,10.7,0,-0.000779434
15.8,10.8,0,-0.000740756
15.8,10.9,0,-0.000702056
15.8,11,0,-0.000663336
15.8,11.1,0,-0.000624431
15.8,11.2,0,-0.000585525
15.8,11.3,0,-0.000546611
15.8,11.4,0,-0.000507667
15.8,11.5,0,-0.000468723
15.8,11.6,0,-0.000429829
15.8,11.7,0,-0.00039101
15.8,11.8,0,-0.000352191
15.8,11.9,0,-0.000313565
15.8,12,0,-0.000275098
15.8,12.1,0,-0.000236631
15.8,12.2,0,-0.000198249
15.8,12.3,0,-0.000159904
15.8,12.4,0,-0.000121559
15.8,12.5,0,-8.12682e-05
15.8,12.6,0,-4.06341e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000118233
15.9,0.2,0,-0.000236854
15.9,0.3,0,-0.000350691
15.9,0.4,0,-0.000465866
15.9,0.5,0,-0.000580094
15.9,0.6,0,-0.000695542
15.9,0.7,0,-0.000812437
15.9,0.8,0,-0.000928054
15.9,0.9,0,-0.00104707
15.9,1,0,-0.00116522
15.9,1.1,0,-0.00128441
15.9,1.2,0,-0.00140521
15.9,1.3,0,-0.00152416
15.9,1.4,0,-0.00164647
15.9,1.5,0,-0.00176789
15.9,1.6,0,-0.00188942
15.9,1.7,0,-0.0020128
15.9,1.8,0,-0.00213346
15.9,1.9,0,-0.00225716
15.9,2,0,-0.00237992
15.9,2.1,0,-0.00250068
15.9,2.2,0,-0.00262351
15.9,2.3,0,-0.00274183
15.9,2.4,0,-0.00286196
15.9,2.5,0,-0.00298101
15.9,2.6,0,-0.0030937
15.9,2.7,0,-0.00320857
15.9,2.8,0,-0.00331587
15.9,2.9,0,-0.00342226
15.9,3,0,-0.00352749
15.9,3.1,0,-0.00361978
15.9,3.2,0,-0.00371423
15.9,3.3,0,-0.00379808
15.9,3.4,0,-0.00387773
15.9,3.5,0,-0.00395673
15.9,3.6,0,-0.00401803
15.9,3.7,0,-0.0040816
15.9,3.8,0,-0.00413501
15.9,3.9,0,-0.00418325
15.9,4,0,-0.0042322
15.9,4.1,0,-0.00426471
15.9,4.2,0,-0.00429989
15.9,4.3,0,-0.00432848
15.9,4.4,0,-0.0043533
15.9,4.5,0,-0.00438012
15.9,4.6,0,-0.00439559
15.9,4.7,0,-0.00441444
15.9,4.8,0,-0.00442887
15.9,4.9,0,-0.00443758
15.9,5,0,-0.00444803
15.9,7,0,-0.00163178
15.9,7.1,0,-0.0016255
15.9,7.2,0,-0.00162118
15.9,7.3,0,-0.00161683
15.9,7.4,0,-0.00160638
15.9,7.5,0,-0.00159755
15.9,7.6,0,-0.00158911
15.9,7.7,0,-0.00157843
15.9,7.8,0,-0.00156789
15.9,7.9,0,-0.00155646
15.9,8,0,-0.00154273
15.9,8.1,0,-0.00152901
15.9,8.2,0,-0.00151394
15.9,8.3,0,-0.00149672
15.9,8.4,0,-0.0014801
15.9,8.5,0,-0.00146043
15.9,8.6,0,-0.00143939
15.9,8.7,0,-0.00142025
15.9,8.8,0,-0.00139499
15.9,8.9,0,-0.00136998
15.9,9,0,-0.00134728
15.9,9.1,0,-0.00131747
15.9,9.2,0,-0.0012887
15.9,9.3,0,-0.00126126
15.9,9.4,0,-0.0012289
15.9,9.5,0,-0.00119691
15.9,9.6,0,-0.00116574
15.9,9.7,0,-0.00113124
15.9,9.8,0,-0.00109674
15.9,9.9,0,-0.00106308
15.9,10,0,-0.00102678
15.9,10.1,0,-0.000990487
15.9,10.2,0,-0.00095516
15.9,10.3,0,-0.000917655
15.9,10.4,0,-0.000880944
15.9,10.5,0,-0.000843783
15.9,10.6,0,-0.000805519
15.9,10.7,0,-0.000768933
15.9,10.8,0,-0.000730299
15.9,10.9,0,-0.000691599
15.9,11,0,-0.000654659
15.9,11.1,0,-0.000615664
15.9,11.2,0,-0.000576759
15.9,11.3,0,-0.000539498
15.9,11.4,0,-0.000500556
15.9,11.5,0,-0.000461612
15.9,11.6,0,-0.000424326
15.9,11.7,0,-0.000385507
15.9,11.8,0,-0.000346688
15.9,11.9,0,-0.000309617
15.9,12,0,-0.00027115
15.9,12.1,0,-0.000232745
15.9,12.2,0,-0.000195973
15.9,12.3,0,-0.000157628
15.9,12.4,0,-0.000119747
15.9,12.5,0,-8.11623e-05
15.9,12.6,0,-4.05282e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000117456
16,0.2,0,-0.000235349
16,0.3,0,-0.00034429
16,0.4,0,-0.000458968
16,0.5,0,-0.000571303
16,0.6,0,-0.000683859
16,0.7,0,-0.000800422
16,0.8,0,-0.000912297
16,0.9,0,-0.00103071
16,1,0,-0.00114714
16,1.1,0,-0.00126311
16,1.2,0,-0.00138356
16,1.3,0,-0.00149834
16,1.4,0,-0.00161996
16,1.5,0,-0.0017396
16,1.6,0,-0.00185743
16,1.7,0,-0.00198045
16,1.8,0,-0.00209651
16,1.9,0,-0.00221942
16,2,0,-0.00234029
16,2.1,0,-0.0024569
16,2.2,0,-0.00257933
16,2.3,0,-0.0026926
16,2.4,0,-0.00281187
16,2.5,0,-0.00292875
16,2.6,0,-0.00303708
16,2.7,0,-0.00315149
16,2.8,0,-0.00325346
16,2.9,0,-0.00335898
16,3,0,-0.0034619
16,3.1,0,-0.00354987
16,3.2,0,-0.00364391
16,3.3,0,-0.00372266
16,3.4,0,-0.00380143
16,3.5,0,-0.00387916
16,3.6,0,-0.00393591
16,3.7,0,-0.00399947
16,3.8,0,-0.00404889
16,3.9,0,-0.00409614
16,4,0,-0.00414652
16,4.1,0,-0.00417368
16,4.2,0,-0.00420944
16,4.3,0,-0.00423577
16,4.4,0,-0.00425946
16,4.5,0,-0.00429028
16,4.6,0,-0.00429898
16,4.7,0,-0.00431892
16,4.8,0,-0.00433438
16,4.9,0,-0.00434227
16,5,0,-0.00435619
16,7,0,-0.00160817
16,7.1,0,-0.00159994
16,7.2,0,-0.00159562
16,7.3,0,-0.00159337
16,7.4,0,-0.00157984
16,7.5,0,-0.00157101
16,7.6,0,-0.00156595
16,7.7,0,-0.00155267
16,7.8,0,-0.00154291
16,7.9,0,-0.00153264
16,8,0,-0.00151751
16,8.1,0,-0.00150594
16,8.2,0,-0.0014897
16,8.3,0,-0.00147225
16,8.4,0,-0.0014585
16,8.5,0,-0.00143697
16,8.6,0,-0.00141593
16,8.7,0,-0.00139957
16,8.8,0,-0.00137279
16,8.9,0,-0.00134778
16,9,0,-0.00132778
16,9.1,0,-0.00129674
16,9.2,0,-0.00126797
16,9.3,0,-0.00124314
16,9.4,0,-0.00120978
16,9.5,0,-0.00117778
16,9.6,0,-0.00114905
16,9.7,0,-0.00111381
16,9.8,0,-0.00108034
16,9.9,0,-0.00104769
16,10,0,-0.00101111
16,10.1,0,-0.000976867
16,10.2,0,-0.000941237
16,10.3,0,-0.000903732
16,10.4,0,-0.000869175
16,10.5,0,-0.000831605
16,10.6,0,-0.000793341
16,10.7,0,-0.000758747
16,10.8,0,-0.000719841
16,10.9,0,-0.000681142
16,11,0,-0.000646023
16,11.1,0,-0.000606898
16,11.2,0,-0.000567992
16,11.3,0,-0.000532378
16,11.4,0,-0.000493445
16,11.5,0,-0.000454656
16,11.6,0,-0.000418724
16,11.7,0,-0.000380004
16,11.8,0,-0.000341945
16,11.9,0,-0.000305605
16,12,0,-0.000267202
16,12.1,0,-0.000229968
16,12.2,0,-0.000193697
16,12.3,0,-0.000155352
16,12.4,0,-0.000118352
16,12.5,0,-8.10565e-05
16,12.6,0,-4.04224e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000116679
16.1,0.2,0,-0.000230931
16.1,0.3,0,-0.000339872
16.1,0.4,0,-0.000452071
16.1,0.5,0,-0.000562513
16.1,0.6,0,-0.000672176
16.1,0.7,0,-0.000787083
16.1,0.8,0,-0.000898958
16.1,0.9,0,-0.00101435
16.1,1,0,-0.00112905
16.1,1.1,0,-0.0012418
16.1,1.2,0,-0.0013605
16.1,1.3,0,-0.00147528
16.1,1.4,0,-0.00159344
16.1,1.5,0,-0.00171131
16.1,1.6,0,-0.00182545
16.1,1.7,0,-0.00194664
16.1,1.8,0,-0.0020627
16.1,1.9,0,-0.00218168
16.1,2,0,-0.00230065
16.1,2.1,0,-0.00241312
16.1,2.2,0,-0.00253353
16.1,2.3,0,-0.00264681
16.1,2.4,0,-0.00276178
16.1,2.5,0,-0.0028765
16.1,2.6,0,-0.00298046
16.1,2.7,0,-0.00309256
16.1,2.8,0,-0.00319454
16.1,2.9,0,-0.0032957
16.1,3,0,-0.0033963
16.1,3.1,0,-0.00347997
16.1,3.2,0,-0.00357197
16.1,3.3,0,-0.00365072
16.1,3.4,0,-0.00372514
16.1,3.5,0,-0.00380158
16.1,3.6,0,-0.00385378
16.1,3.7,0,-0.00391727
16.1,3.8,0,-0.0039667
16.1,3.9,0,-0.00400903
16.1,4,0,-0.00406084
16.1,4.1,0,-0.00408266
16.1,4.2,0,-0.00412129
16.1,4.3,0,-0.00414763
16.1,4.4,0,-0.00416562
16.1,4.5,0,-0.00420043
16.1,4.6,0,-0.00420237
16.1,4.7,0,-0.00422774
16.1,4.8,0,-0.0042432
16.1,4.9,0,-0.00424696
16.1,5,0,-0.00426436
16.1,7,0,-0.00158456
16.1,7.1,0,-0.00157439
16.1,7.2,0,-0.00157073
16.1,7.3,0,-0.00156991
16.1,7.4,0,-0.0015533
16.1,7.5,0,-0.00154714
16.1,7.6,0,-0.00154279
16.1,7.7,0,-0.0015269
16.1,7.8,0,-0.00152011
16.1,7.9,0,-0.00150984
16.1,8,0,-0.00149228
16.1,8.1,0,-0.00148364
16.1,8.2,0,-0.0014674
16.1,8.3,0,-0.00144778
16.1,8.4,0,-0.0014369
16.1,8.5,0,-0.00141469
16.1,8.6,0,-0.00139247
16.1,8.7,0,-0.0013789
16.1,8.8,0,-0.00135084
16.1,8.9,0,-0.00132559
16.1,9,0,-0.00130828
16.1,9.1,0,-0.00127601
16.1,9.2,0,-0.00124847
16.1,9.3,0,-0.00122502
16.1,9.4,0,-0.00119065
16.1,9.5,0,-0.00116105
16.1,9.6,0,-0.00113246
16.1,9.7,0,-0.00109639
16.1,9.8,0,-0.00106534
16.1,9.9,0,-0.00103269
16.1,10,0,-0.000995428
16.1,10.1,0,-0.000963489
16.1,10.2,0,-0.00092783
16.1,10.3,0,-0.000889809
16.1,10.4,0,-0.000857406
16.1,10.5,0,-0.000819621
16.1,10.6,0,-0.000781163
16.1,10.7,0,-0.00074856
16.1,10.8,0,-0.000709384
16.1,10.9,0,-0.000670972
16.1,11,0,-0.000637387
16.1,11.1,0,-0.000598131
16.1,11.2,0,-0.000560266
16.1,11.3,0,-0.000525259
16.1,11.4,0,-0.000486334
16.1,11.5,0,-0.000449018
16.1,11.6,0,-0.000413086
16.1,11.7,0,-0.000374502
16.1,11.8,0,-0.000337755
16.1,11.9,0,-0.000301415
16.1,12,0,-0.000263254
16.1,12.1,0,-0.000227192
16.1,12.2,0,-0.000191026
16.1,12.3,0,-0.000153075
16.1,12.4,0,-0.000116957
16.1,12.5,0,-8.05436e-05
16.1,12.6,0,-4.03166e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000116601
16.2,0.2,0,-0.000226513
16.2,0.3,0,-0.000335454
16.2,0.4,0,-0.000443469
16.2,0.5,0,-0.000553722
16.2,0.6,0,-0.000663096
16.2,0.7,0,-0.000773744
16.2,0.8,0,-0.000885619
16.2,0.9,0,-0.000996435
16.2,1,0,-0.00111096
16.2,1.1,0,-0.00122339
16.2,1.2,0,-0.00133744
16.2,1.3,0,-0.00145222
16.2,1.4,0,-0.00156533
16.2,1.5,0,-0.00168303
16.2,1.6,0,-0.00179679
16.2,1.7,0,-0.00191284
16.2,1.8,0,-0.0020289
16.2,1.9,0,-0.00214224
16.2,2,0,-0.00226102
16.2,2.1,0,-0.00237307
16.2,2.2,0,-0.00248774
16.2,2.3,0,-0.00260101
16.2,2.4,0,-0.00270974
16.2,2.5,0,-0.00282424
16.2,2.6,0,-0.00292776
16.2,2.7,0,-0.00303364
16.2,2.8,0,-0.00313561
16.2,2.9,0,-0.00323034
16.2,3,0,-0.00333071
16.2,3.1,0,-0.00341394
16.2,3.2,0,-0.00350003
16.2,3.3,0,-0.00357878
16.2,3.4,0,-0.00364769
16.2,3.5,0,-0.003724
16.2,3.6,0,-0.00377575
16.2,3.7,0,-0.00383508
16.2,3.8,0,-0.00388451
16.2,3.9,0,-0.00392321
16.2,4,0,-0.00397517
16.2,4.1,0,-0.00399645
16.2,4.2,0,-0.00403314
16.2,4.3,0,-0.00405948
16.2,4.4,0,-0.00407537
16.2,4.5,0,-0.00411059
16.2,4.6,0,-0.00411185
16.2,4.7,0,-0.00413656
16.2,4.8,0,-0.00415202
16.2,4.9,0,-0.00415478
16.2,5,0,-0.00417253
16.2,7,0,-0.00156096
16.2,7.1,0,-0.00155047
16.2,7.2,0,-0.00154727
16.2,7.3,0,-0.00154645
16.2,7.4,0,-0.0015279
16.2,7.5,0,-0.00152398
16.2,7.6,0,-0.00151963
16.2,7.7,0,-0.00150113
16.2,7.8,0,-0.0014973
16.2,7.9,0,-0.00148703
16.2,8,0,-0.00146705
16.2,8.1,0,-0.00146134
16.2,8.2,0,-0.0014451
16.2,8.3,0,-0.00142346
16.2,8.4,0,-0.00141529
16.2,8.5,0,-0.00139308
16.2,8.6,0,-0.00137048
16.2,8.7,0,-0.00135822
16.2,8.8,0,-0.00133016
16.2,8.9,0,-0.00130608
16.2,9,0,-0.00128878
16.2,9.1,0,-0.00125612
16.2,9.2,0,-0.00123035
16.2,9.3,0,-0.00120691
16.2,9.4,0,-0.00117174
16.2,9.5,0,-0.00114446
16.2,9.6,0,-0.00111586
16.2,9.7,0,-0.00107897
16.2,9.8,0,-0.00105034
16.2,9.9,0,-0.0010177
16.2,10,0,-0.000979749
16.2,10.1,0,-0.00095011
16.2,10.2,0,-0.000914452
16.2,10.3,0,-0.000876339
16.2,10.4,0,-0.000845636
16.2,10.5,0,-0.000807852
16.2,10.6,0,-0.000770348
16.2,10.7,0,-0.000738374
16.2,10.8,0,-0.000699198
16.2,10.9,0,-0.000662336
16.2,11,0,-0.000628752
16.2,11.1,0,-0.000589433
16.2,11.2,0,-0.000553146
16.2,11.3,0,-0.000518139
16.2,11.4,0,-0.000479223
16.2,11.5,0,-0.000443381
16.2,11.6,0,-0.000407448
16.2,11.7,0,-0.000368999
16.2,11.8,0,-0.000333566
16.2,11.9,0,-0.000297226
16.2,12,0,-0.000259306
16.2,12.1,0,-0.000224416
16.2,12.2,0,-0.00018825
16.2,12.3,0,-0.000151124
16.2,12.4,0,-0.000115562
16.2,12.5,0,-7.91488e-05
16.2,12.6,0,-4.02999e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000114416
16.3,0.2,0,-0.000222095
16.3,0.3,0,-0.000331036
16.3,0.4,0,-0.000436167
16.3,0.5,0,-0.000544931
16.3,0.6,0,-0.000653311
16.3,0.7,0,-0.000760404
16.3,0.8,0,-0.000872279
16.3,0.9,0,-0.00098016
16.3,1,0,-0.00109287
16.3,1.1,0,-0.00120425
16.3,1.2,0,-0.00131438
16.3,1.3,0,-0.00142916
16.3,1.4,0,-0.00153912
16.3,1.5,0,-0.00165474
16.3,1.6,0,-0.00176741
16.3,1.7,0,-0.00187903
16.3,1.8,0,-0.00199509
16.3,1.9,0,-0.00210496
16.3,2,0,-0.00222138
16.3,2.1,0,-0.00233222
16.3,2.2,0,-0.00244194
16.3,2.3,0,-0.00255522
16.3,2.4,0,-0.00266006
16.3,2.5,0,-0.00277198
16.3,2.6,0,-0.00287412
16.3,2.7,0,-0.00297471
16.3,2.8,0,-0.00307669
16.3,2.9,0,-0.00316736
16.3,3,0,-0.00326512
16.3,3.1,0,-0.00334713
16.3,3.2,0,-0.00342809
16.3,3.3,0,-0.00350684
16.3,3.4,0,-0.00357273
16.3,3.5,0,-0.00364643
16.3,3.6,0,-0.00369813
16.3,3.7,0,-0.00375289
16.3,3.8,0,-0.00380231
16.3,3.9,0,-0.00384048
16.3,4,0,-0.00388949
16.3,4.1,0,-0.0039125
16.3,4.2,0,-0.00394499
16.3,4.3,0,-0.00397133
16.3,4.4,0,-0.00398895
16.3,4.5,0,-0.00402075
16.3,4.6,0,-0.00402527
16.3,4.7,0,-0.00404538
16.3,4.8,0,-0.00406084
16.3,4.9,0,-0.00406542
16.3,5,0,-0.00408069
16.3,7,0,-0.00153735
16.3,7.1,0,-0.00152686
16.3,7.2,0,-0.00152381
16.3,7.3,0,-0.001523
16.3,7.4,0,-0.00150444
16.3,7.5,0,-0.00150082
16.3,7.6,0,-0.00149647
16.3,7.7,0,-0.00147801
