x,y,z,U_0,U_1,U_2
15.1,10.1,0,0.331791,0.0196427,0
15.1,10.2,0,0.332373,0.0198324,0
15.1,10.3,0,0.332403,0.0199697,0
15.1,10.4,0,0.332315,0.0201057,0
15.1,10.5,0,0.332075,0.0201838,0
15.1,10.6,0,0.331552,0.0202432,0
15.1,10.7,0,0.330944,0.0203094,0
15.1,10.8,0,0.330261,0.0203172,0
15.1,10.9,0,0.329444,0.0203288,0
15.1,11,0,0.328581,0.0203491,0
15.1,11.1,0,0.327678,0.0203208,0
15.1,11.2,0,0.326721,0.0203039,0
15.1,11.3,0,0.325747,0.0202931,0
15.1,11.4,0,0.324753,0.0202482,0
15.1,11.5,0,0.323742,0.0202148,0
15.1,11.6,0,0.322738,0.0201818,0
15.1,11.7,0,0.321735,0.020128,0
15.1,11.8,0,0.320735,0.0200866,0
15.1,11.9,0,0.319765,0.0200312,0
15.1,12,0,0.318835,0.0199672,0
15.1,12.1,0,0.317933,0.0199143,0
15.1,12.2,0,0.317097,0.0198324,0
15.1,12.3,0,0.316377,0.019752,0
15.1,12.4,0,0.315731,0.019685,0
15.1,12.5,0,0.315235,0.0195904,0
15.1,12.6,0,0.314947,0.0195455,0
15.1,12.7,0,0.314837,0.0195506,0
15.2,0,0,0.320984,-0.0343853,0
15.2,0.1,0,0.321436,-0.0344729,0
15.2,0.2,0,0.321887,-0.0345604,0
15.2,0.3,0,0.322638,-0.0346793,0
15.2,0.4,0,0.323688,-0.0348295,0
15.2,0.5,0,0.324738,-0.0349798,0
15.2,0.6,0,0.325965,-0.0350883,0
15.2,0.7,0,0.327193,-0.0351969,0
15.2,0.8,0,0.328427,-0.0352905,0
15.2,0.9,0,0.32967,-0.0353693,0
15.2,1,0,0.330912,-0.0354481,0
15.2,1.1,0,0.332096,-0.0354971,0
15.2,1.2,0,0.333279,-0.0355462,0
15.2,1.3,0,0.334395,-0.0355742,0
15.2,1.4,0,0.335445,-0.0355811,0
15.2,1.5,0,0.336495,-0.035588,0
15.2,1.6,0,0.337291,-0.035531,0
15.2,1.7,0,0.338088,-0.035474,0
15.2,1.8,0,0.338657,-0.0353678,0
15.2,1.9,0,0.338999,-0.0352125,0
15.2,2,0,0.339341,-0.0350571,0
15.2,2.1,0,0.338906,-0.0347523,0
15.2,2.2,0,0.338472,-0.0344474,0
15.2,2.3,0,0.337413,-0.0340336,0
15.2,2.4,0,0.335728,-0.0335109,0
15.2,2.5,0,0.334044,-0.0329882,0
15.2,2.6,0,0.330481,-0.0321685,0
15.2,2.7,0,0.326919,-0.0313488,0
15.2,2.8,0,0.322055,-0.0303448,0
15.2,2.9,0,0.315889,-0.0291564,0
15.2,3,0,0.309724,-0.0279681,0
15.2,3.1,0,0.30029,-0.0263795,0
15.2,3.2,0,0.290857,-0.0247908,0
15.2,3.3,0,0.279617,-0.0230275,0
15.2,3.4,0,0.266572,-0.0210895,0
15.2,3.5,0,0.253526,-0.0191515,0
15.2,3.6,0,0.237149,-0.0170313,0
15.2,3.7,0,0.220771,-0.0149111,0
15.2,3.8,0,0.20326,-0.0128344,0
15.2,3.9,0,0.184615,-0.010801,0
15.2,4,0,0.16597,-0.00876763,0
15.2,4.1,0,0.14671,-0.00710105,0
15.2,4.2,0,0.12745,-0.00543447,0
15.2,4.3,0,0.10873,-0.00403495,0
15.2,4.4,0,0.0905497,-0.00290247,0
15.2,4.5,0,0.0723697,-0.00177,0
15.2,4.6,0,0.056476,-0.00120628,0
15.2,4.7,0,0.0405823,-0.000642568,0
15.2,4.8,0,0.0261084,-0.000288568,0
15.2,4.9,0,0.0130542,-0.000144284,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0135522,9.88659e-06,0
15.2,7.2,0,0.0278713,9.28866e-05,0
15.2,7.3,0,0.0424023,0.000230534,0
15.2,7.4,0,0.0570566,0.000395571,0
15.2,7.5,0,0.0724742,0.000707486,0
15.2,7.6,0,0.0879879,0.00110089,0
15.2,7.7,0,0.103664,0.00154596,0
15.2,7.8,0,0.119839,0.00214376,0
15.2,7.9,0,0.1359,0.00279046,0
15.2,8,0,0.152003,0.00351392,0
15.2,8.1,0,0.168089,0.00438041,0
15.2,8.2,0,0.183843,0.00525643,0
15.2,8.3,0,0.199272,0.00621426,0
15.2,8.4,0,0.214063,0.00726557,0
15.2,8.5,0,0.228419,0.00827781,0
15.2,8.6,0,0.241879,0.00934485,0
15.2,8.7,0,0.254208,0.0104347,0
15.2,8.8,0,0.2662,0.0114479,0
15.2,8.9,0,0.276702,0.0124645,0
15.2,9,0,0.285887,0.0134407,0
15.2,9.1,0,0.294828,0.0143292,0
15.2,9.2,0,0.302039,0.0151657,0
15.2,9.3,0,0.308258,0.0159367,0
15.2,9.4,0,0.314103,0.0166233,0
15.2,9.5,0,0.318462,0.0172357,0
15.2,9.6,0,0.322177,0.0177818,0
15.2,9.7,0,0.325441,0.0182497,0
15.2,9.8,0,0.32762,0.0186541,0
15.2,9.9,0,0.329468,0.0190001,0
15.2,10,0,0.330868,0.0192812,0
15.2,10.1,0,0.331578,0.0195247,0
15.2,10.2,0,0.33217,0.0197149,0
15.2,10.3,0,0.33238,0.0198608,0
15.2,10.4,0,0.332206,0.0199959,0
15.2,10.5,0,0.332024,0.0200751,0
15.2,10.6,0,0.331555,0.0201353,0
15.2,10.7,0,0.330901,0.0202053,0
15.2,10.8,0,0.330281,0.0202097,0
15.2,10.9,0,0.329461,0.0202224,0
15.2,11,0,0.328579,0.0202483,0
15.2,11.1,0,0.327709,0.0202133,0
15.2,11.2,0,0.326747,0.0202019,0
15.2,11.3,0,0.32577,0.0201942,0
15.2,11.4,0,0.324791,0.0201408,0
15.2,11.5,0,0.323781,0.0201169,0
15.2,11.6,0,0.322778,0.0200839,0
15.2,11.7,0,0.321777,0.020021,0
15.2,11.8,0,0.320787,0.0199892,0
15.2,11.9,0,0.319817,0.0199339,0
15.2,12,0,0.318875,0.0198618,0
15.2,12.1,0,0.317997,0.0198177,0
15.2,12.2,0,0.317152,0.0197341,0
15.2,12.3,0,0.316401,0.0196477,0
15.2,12.4,0,0.315805,0.0195894,0
15.2,12.5,0,0.315251,0.0194782,0
15.2,12.6,0,0.314937,0.0194256,0
15.2,12.7,0,0.314915,0.0194558,0
15.3,0,0,0.32113,-0.0340594,0
15.3,0.1,0,0.321415,-0.0340947,0
15.3,0.2,0,0.321866,-0.0341822,0
15.3,0.3,0,0.322709,-0.0343368,0
15.3,0.4,0,0.323759,-0.0344871,0
15.3,0.5,0,0.324847,-0.0346441,0
15.3,0.6,0,0.326057,-0.0347369,0
15.3,0.7,0,0.327284,-0.0348455,0
15.3,0.8,0,0.328511,-0.0349306,0
15.3,0.9,0,0.329754,-0.0350094,0
15.3,1,0,0.330966,-0.0350995,0
15.3,1.1,0,0.33216,-0.0351307,0
15.3,1.2,0,0.333344,-0.0351798,0
15.3,1.3,0,0.334434,-0.0352007,0
15.3,1.4,0,0.335484,-0.0352076,0
15.3,1.5,0,0.336451,-0.0352196,0
15.3,1.6,0,0.337295,-0.0351494,0
15.3,1.7,0,0.338091,-0.0350924,0
15.3,1.8,0,0.33861,-0.0349765,0
15.3,1.9,0,0.338952,-0.0348212,0
15.3,2,0,0.339078,-0.0346543,0
15.3,2.1,0,0.338783,-0.0343491,0
15.3,2.2,0,0.338349,-0.0340442,0
15.3,2.3,0,0.337176,-0.0336159,0
15.3,2.4,0,0.335492,-0.0330931,0
15.3,2.5,0,0.33333,-0.0325322,0
15.3,2.6,0,0.330081,-0.0317335,0
15.3,2.7,0,0.326519,-0.0309138,0
15.3,2.8,0,0.321428,-0.0298917,0
15.3,2.9,0,0.315263,-0.0287034,0
15.3,3,0,0.308321,-0.0274683,0
15.3,3.1,0,0.299377,-0.0259116,0
15.3,3.2,0,0.289944,-0.024323,0
15.3,3.3,0,0.278381,-0.0225556,0
15.3,3.4,0,0.265335,-0.0206176,0
15.3,3.5,0,0.251582,-0.018701,0
15.3,3.6,0,0.235611,-0.0165766,0
15.3,3.7,0,0.219234,-0.0144564,0
15.3,3.8,0,0.201536,-0.012429,0
15.3,3.9,0,0.182891,-0.0103956,0
15.3,4,0,0.16428,-0.00851144,0
15.3,4.1,0,0.145004,-0.0067796,0
15.3,4.2,0,0.125744,-0.00511302,0
15.3,4.3,0,0.107263,-0.00381628,0
15.3,4.4,0,0.0890832,-0.00268381,0
15.3,4.5,0,0.0716155,-0.00171087,0
15.3,4.6,0,0.0553873,-0.00106865,0
15.3,4.7,0,0.0394936,-0.000504931,0
15.3,4.8,0,0.0254051,-0.000234342,0
15.3,4.9,0,0.0123509,-9.0058e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0135131,6.36041e-06,0
15.3,7.2,0,0.0277019,8.99212e-05,0
15.3,7.3,0,0.042233,0.000227568,0
15.3,7.4,0,0.0567082,0.000362972,0
15.3,7.5,0,0.0720813,0.000693504,0
15.3,7.6,0,0.087595,0.00108691,0
15.3,7.7,0,0.103027,0.00147774,0
15.3,7.8,0,0.119199,0.00210833,0
15.3,7.9,0,0.135261,0.00275503,0
15.3,8,0,0.151253,0.00341963,0
15.3,8.1,0,0.16723,0.00431498,0
15.3,8.2,0,0.182983,0.00519099,0
15.3,8.3,0,0.198501,0.00609965,0
15.3,8.4,0,0.213066,0.00716729,0
15.3,8.5,0,0.227422,0.00817953,0
15.3,8.6,0,0.241027,0.00921845,0
15.3,8.7,0,0.253193,0.0103091,0
15.3,8.8,0,0.265185,0.0113223,0
15.3,8.9,0,0.275786,0.0123233,0
15.3,9,0,0.284971,0.0132995,0
15.3,9.1,0,0.294084,0.0141928,0
15.3,9.2,0,0.301298,0.0150214,0
15.3,9.3,0,0.307517,0.0157923,0
15.3,9.4,0,0.313762,0.016498,0
15.3,9.5,0,0.31792,0.0170973,0
15.3,9.6,0,0.321636,0.0176434,0
15.3,9.7,0,0.325306,0.0181348,0
15.3,9.8,0,0.327262,0.0185258,0
15.3,9.9,0,0.329111,0.0188719,0
15.3,10,0,0.330801,0.0191702,0
15.3,10.1,0,0.331366,0.0194067,0
15.3,10.2,0,0.331958,0.0195969,0
15.3,10.3,0,0.332338,0.0197518,0
15.3,10.4,0,0.332096,0.0198861,0
15.3,10.5,0,0.331915,0.0199653,0
15.3,10.6,0,0.331527,0.02003,0
15.3,10.7,0,0.330859,0.0201011,0
15.3,10.8,0,0.330238,0.0201055,0
15.3,10.9,0,0.329459,0.0201216,0
15.3,11,0,0.328578,0.0201476,0
15.3,11.1,0,0.327723,0.0201094,0
15.3,11.2,0,0.32677,0.0201029,0
15.3,11.3,0,0.325793,0.0200953,0
15.3,11.4,0,0.324829,0.0200338,0
15.3,11.5,0,0.323821,0.0200189,0
15.3,11.6,0,0.322817,0.019986,0
15.3,11.7,0,0.321819,0.019914,0
15.3,11.8,0,0.320839,0.0198919,0
15.3,11.9,0,0.319869,0.0198366,0
15.3,12,0,0.318914,0.0197565,0
15.3,12.1,0,0.31806,0.019721,0
15.3,12.2,0,0.317215,0.0196374,0
15.3,12.3,0,0.316444,0.0195466,0
15.3,12.4,0,0.315878,0.0194938,0
15.3,12.5,0,0.315324,0.0193826,0
15.3,12.6,0,0.315001,0.0193269,0
15.3,12.7,0,0.314993,0.019361,0
15.4,0,0,0.321276,-0.0337335,0
15.4,0.1,0,0.321394,-0.0337165,0
15.4,0.2,0,0.321953,-0.0338382,0
15.4,0.3,0,0.322824,-0.0340035,0
15.4,0.4,0,0.323831,-0.0341447,0
15.4,0.5,0,0.324955,-0.0343084,0
15.4,0.6,0,0.326149,-0.0343855,0
15.4,0.7,0,0.327369,-0.0345009,0
15.4,0.8,0,0.328594,-0.0345835,0
15.4,0.9,0,0.329837,-0.0346495,0
15.4,1,0,0.331018,-0.0347509,0
15.4,1.1,0,0.332225,-0.0347643,0
15.4,1.2,0,0.333373,-0.0348198,0
15.4,1.3,0,0.334455,-0.0348386,0
15.4,1.4,0,0.335523,-0.0348341,0
15.4,1.5,0,0.336407,-0.0348513,0
15.4,1.6,0,0.337298,-0.0347678,0
15.4,1.7,0,0.338,-0.0347097,0
15.4,1.8,0,0.338504,-0.0345909,0
15.4,1.9,0,0.338905,-0.0344299,0
15.4,2,0,0.338815,-0.0342515,0
15.4,2.1,0,0.33866,-0.0339459,0
15.4,2.2,0,0.337994,-0.033624,0
15.4,2.3,0,0.336788,-0.0331912,0
15.4,2.4,0,0.335256,-0.0326754,0
15.4,2.5,0,0.332615,-0.0320763,0
15.4,2.6,0,0.329681,-0.0312985,0
15.4,2.7,0,0.32567,-0.0304452,0
15.4,2.8,0,0.320512,-0.0294176,0
15.4,2.9,0,0.314637,-0.0282503,0
15.4,3,0,0.306918,-0.0269684,0
15.4,3.1,0,0.298464,-0.0254438,0
15.4,3.2,0,0.288455,-0.0238373,0
15.4,3.3,0,0.276795,-0.0220688,0
15.4,3.4,0,0.264098,-0.0201458,0
15.4,3.5,0,0.249638,-0.0182505,0
15.4,3.6,0,0.234074,-0.0161219,0
15.4,3.7,0,0.217415,-0.0140629,0
15.4,3.8,0,0.199662,-0.0120503,0
15.4,3.9,0,0.181168,-0.00999029,0
15.4,4,0,0.162591,-0.00825524,0
15.4,4.1,0,0.143298,-0.00645816,0
15.4,4.2,0,0.124355,-0.00491527,0
15.4,4.3,0,0.105946,-0.00364937,0
15.4,4.4,0,0.0876167,-0.00246515,0
15.4,4.5,0,0.0708613,-0.00165174,0
15.4,4.6,0,0.0542986,-0.000931009,0
15.4,4.7,0,0.0389483,-0.000454468,0
15.4,4.8,0,0.0249754,-0.000208902,0
15.4,4.9,0,0.0116476,-3.58318e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0135131,6.36041e-06,0
15.4,7.2,0,0.0275325,8.69558e-05,0
15.4,7.3,0,0.0420636,0.000224603,0
15.4,7.4,0,0.0565388,0.000360006,0
15.4,7.5,0,0.0716884,0.000679522,0
15.4,7.6,0,0.087202,0.00107292,0
15.4,7.7,0,0.102608,0.0014615,0
15.4,7.8,0,0.11856,0.0020729,0
15.4,7.9,0,0.134621,0.0027196,0
15.4,8,0,0.150486,0.00336683,0
15.4,8.1,0,0.16637,0.00424955,0
15.4,8.2,0,0.182123,0.00512556,0
15.4,8.3,0,0.197503,0.00600137,0
15.4,8.4,0,0.212068,0.00706901,0
15.4,8.5,0,0.226424,0.00808125,0
15.4,8.6,0,0.240013,0.00909284,0
15.4,8.7,0,0.252179,0.0101835,0
15.4,8.8,0,0.26417,0.0111967,0
15.4,8.9,0,0.27487,0.012182,0
15.4,9,0,0.284054,0.0131582,0
15.4,9.1,0,0.293168,0.0140516,0
15.4,9.2,0,0.300557,0.0148771,0
15.4,9.3,0,0.306776,0.015648,0
15.4,9.4,0,0.313021,0.0163537,0
15.4,9.5,0,0.317379,0.0169589,0
15.4,9.6,0,0.321095,0.0175051,0
15.4,9.7,0,0.324814,0.0179991,0
15.4,9.8,0,0.326905,0.0183975,0
15.4,9.9,0,0.328753,0.0187436,0
15.4,10,0,0.330551,0.0190495,0
15.4,10.1,0,0.331153,0.0192887,0
15.4,10.2,0,0.331745,0.0194789,0
15.4,10.3,0,0.332229,0.019642,0
15.4,10.4,0,0.331986,0.0197764,0
15.4,10.5,0,0.331805,0.0198556,0
15.4,10.6,0,0.331484,0.0199259,0
15.4,10.7,0,0.330816,0.019997,0
15.4,10.8,0,0.330195,0.0200014,0
15.4,10.9,0,0.329458,0.0200209,0
15.4,11,0,0.328576,0.0200468,0
15.4,11.1,0,0.327721,0.0200086,0
15.4,11.2,0,0.326794,0.020004,0
15.4,11.3,0,0.325817,0.0199963,0
15.4,11.4,0,0.324852,0.0199349,0
15.4,11.5,0,0.32386,0.019921,0
15.4,11.6,0,0.322857,0.019888,0
15.4,11.7,0,0.321864,0.0198163,0
15.4,11.8,0,0.320891,0.0197946,0
15.4,11.9,0,0.319921,0.0197393,0
15.4,12,0,0.318976,0.0196598,0
15.4,12.1,0,0.318123,0.0196243,0
15.4,12.2,0,0.317278,0.0195407,0
15.4,12.3,0,0.316517,0.019451,0
15.4,12.4,0,0.315951,0.0193983,0
15.4,12.5,0,0.315397,0.0192871,0
15.4,12.6,0,0.315079,0.0192321,0
15.4,12.7,0,0.315071,0.0192662,0
15.5,0,0,0.321422,-0.0334076,0
15.5,0.1,0,0.32144,-0.0333593,0
15.5,0.2,0,0.322087,-0.0335087,0
15.5,0.3,0,0.322957,-0.0336741,0
15.5,0.4,0,0.323917,-0.033805,0
15.5,0.5,0,0.325063,-0.0339727,0
15.5,0.6,0,0.326247,-0.0340404,0
15.5,0.7,0,0.327452,-0.0341593,0
15.5,0.8,0,0.328676,-0.0342419,0
15.5,0.9,0,0.329908,-0.0342942,0
15.5,1,0,0.331071,-0.0344024,0
15.5,1.1,0,0.332285,-0.034405,0
15.5,1.2,0,0.333386,-0.0344627,0
15.5,1.3,0,0.334469,-0.0344815,0
15.5,1.4,0,0.335529,-0.0344627,0
15.5,1.5,0,0.336363,-0.034483,0
15.5,1.6,0,0.337283,-0.0343915,0
15.5,1.7,0,0.337869,-0.0343265,0
15.5,1.8,0,0.338372,-0.0342078,0
15.5,1.9,0,0.338771,-0.034034,0
15.5,2,0,0.338552,-0.0338487,0
15.5,2.1,0,0.338481,-0.0335429,0
15.5,2.2,0,0.337541,-0.0331964,0
15.5,2.3,0,0.336334,-0.0327636,0
15.5,2.4,0,0.334829,-0.0322423,0
15.5,2.5,0,0.331901,-0.0316203,0
15.5,2.6,0,0.329155,-0.0308552,0
15.5,2.7,0,0.324629,-0.029962,0
15.5,2.8,0,0.319471,-0.0289345,0
15.5,2.9,0,0.3137,-0.0277786,0
15.5,3,0,0.305516,-0.0264686,0
15.5,3.1,0,0.297355,-0.0249631,0
15.5,3.2,0,0.28672,-0.0233441,0
15.5,3.3,0,0.27506,-0.0215755,0
15.5,3.4,0,0.262579,-0.0196824,0
15.5,3.5,0,0.247694,-0.0178,0
15.5,3.6,0,0.232374,-0.0156689,0
15.5,3.7,0,0.215475,-0.0136956,0
15.5,3.8,0,0.197722,-0.011683,0
15.5,3.9,0,0.179458,-0.0096446,0
15.5,4,0,0.160901,-0.00799904,0
15.5,4.1,0,0.141599,-0.00616281,0
15.5,4.2,0,0.123102,-0.00477053,0
15.5,4.3,0,0.104693,-0.00350462,0
15.5,4.4,0,0.0864351,-0.0023103,0
15.5,4.5,0,0.070107,-0.00159261,0
15.5,4.6,0,0.0533436,-0.000824774,0
15.5,4.7,0,0.0386359,-0.000441364,0
15.5,4.8,0,0.024663,-0.000195799,0
15.5,4.9,0,0.0112256,-3.29612e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0135254,9.41837e-06,0
15.5,7.2,0,0.0273631,8.39904e-05,0
15.5,7.3,0,0.0418942,0.000221638,0
15.5,7.4,0,0.0564073,0.000379717,0
15.5,7.5,0,0.0712954,0.000665539,0
15.5,7.6,0,0.0868091,0.00105894,0
15.5,7.7,0,0.102213,0.0014803,0
15.5,7.8,0,0.11792,0.00203747,0
15.5,7.9,0,0.133981,0.00268417,0
15.5,8,0,0.149736,0.00336026,0
15.5,8.1,0,0.16551,0.00418412,0
15.5,8.2,0,0.181264,0.00506013,0
15.5,8.3,0,0.196411,0.00595054,0
15.5,8.4,0,0.211071,0.00697073,0
15.5,8.5,0,0.225427,0.00798297,0
15.5,8.6,0,0.238843,0.00898097,0
15.5,8.7,0,0.251164,0.0100579,0
15.5,8.8,0,0.263155,0.0110711,0
15.5,8.9,0,0.273953,0.0120408,0
15.5,9,0,0.283138,0.013017,0
15.5,9.1,0,0.292135,0.0139045,0
15.5,9.2,0,0.299816,0.0147327,0
15.5,9.3,0,0.306035,0.0155037,0
15.5,9.4,0,0.312038,0.016195,0
15.5,9.5,0,0.316838,0.0168206,0
15.5,9.6,0,0.320554,0.0173667,0
15.5,9.7,0,0.32405,0.0178473,0
15.5,9.8,0,0.326547,0.0182693,0
15.5,9.9,0,0.328395,0.0186153,0
15.5,10,0,0.330047,0.0189143,0
15.5,10.1,0,0.330941,0.0191707,0
15.5,10.2,0,0.331533,0.0193609,0
15.5,10.3,0,0.33197,0.019525,0
15.5,10.4,0,0.331877,0.0196666,0
15.5,10.5,0,0.331695,0.0197458,0
15.5,10.6,0,0.331406,0.0198212,0
15.5,10.7,0,0.330773,0.0198929,0
15.5,10.8,0,0.330153,0.0198973,0
15.5,10.9,0,0.329456,0.0199201,0
15.5,11,0,0.328575,0.0199461,0
15.5,11.1,0,0.327716,0.019912,0
15.5,11.2,0,0.326817,0.0199051,0
15.5,11.3,0,0.32584,0.0198974,0
15.5,11.4,0,0.324877,0.019845,0
15.5,11.5,0,0.3239,0.0198231,0
15.5,11.6,0,0.322897,0.0197901,0
15.5,11.7,0,0.321913,0.0197281,0
15.5,11.8,0,0.320943,0.0196973,0
15.5,11.9,0,0.319973,0.0196419,0
15.5,12,0,0.319052,0.0195711,0
15.5,12.1,0,0.318186,0.0195276,0
15.5,12.2,0,0.317341,0.0194441,0
15.5,12.3,0,0.316615,0.0193603,0
15.5,12.4,0,0.316025,0.0193027,0
15.5,12.5,0,0.31547,0.0191915,0
15.5,12.6,0,0.31517,0.0191411,0
15.5,12.7,0,0.315149,0.0191714,0
15.6,0,0,0.321567,-0.0330816,0
15.6,0.1,0,0.321601,-0.0330382,0
15.6,0.2,0,0.32222,-0.0331793,0
15.6,0.3,0,0.323091,-0.0333447,0
15.6,0.4,0,0.324031,-0.0334705,0
15.6,0.5,0,0.325172,-0.033637,0
15.6,0.6,0,0.326354,-0.0337057,0
15.6,0.7,0,0.327534,-0.0338176,0
15.6,0.8,0,0.328759,-0.0339003,0
15.6,0.9,0,0.329961,-0.0339474,0
15.6,1,0,0.331124,-0.0340538,0
15.6,1.1,0,0.332333,-0.0340573,0
15.6,1.2,0,0.3334,-0.0341055,0
15.6,1.3,0,0.334483,-0.0341243,0
15.6,1.4,0,0.335482,-0.034096,0
15.6,1.5,0,0.336319,-0.0341147,0
15.6,1.6,0,0.337225,-0.034023,0
15.6,1.7,0,0.337738,-0.0339434,0
15.6,1.8,0,0.338241,-0.0338246,0
15.6,1.9,0,0.3385,-0.033632,0
15.6,2,0,0.33829,-0.0334459,0
15.6,2.1,0,0.338186,-0.0331376,0
15.6,2.2,0,0.337087,-0.0327688,0
15.6,2.3,0,0.335881,-0.0323361,0
15.6,2.4,0,0.334093,-0.0317854,0
15.6,2.5,0,0.331186,-0.0311644,0
15.6,2.6,0,0.328377,-0.0303944,0
15.6,2.7,0,0.323588,-0.0294789,0
15.6,2.8,0,0.31843,-0.0284514,0
15.6,2.9,0,0.312256,-0.0272757,0
15.6,3,0,0.304113,-0.0259687,0
15.6,3.1,0,0.29587,-0.0244607,0
15.6,3.2,0,0.284985,-0.0228509,0
15.6,3.3,0,0.273325,-0.0210823,0
15.6,3.4,0,0.260585,-0.0192298,0
15.6,3.5,0,0.24575,-0.0173495,0
15.6,3.6,0,0.23039,-0.0152271,0
15.6,3.7,0,0.213535,-0.0133283,0
15.6,3.8,0,0.195782,-0.0113157,0
15.6,3.9,0,0.177747,-0.00939221,0
15.6,4,0,0.159211,-0.00774285,0
15.6,4.1,0,0.139955,-0.00592428,0
15.6,4.2,0,0.121849,-0.00462579,0
15.6,4.3,0,0.10344,-0.00335988,0
15.6,4.4,0,0.0857022,-0.00225856,0
15.6,4.5,0,0.0693528,-0.00153347,0
15.6,4.6,0,0.052667,-0.000778097,0
15.6,4.7,0,0.0383234,-0.000428261,0
15.6,4.8,0,0.0243506,-0.000182695,0
15.6,4.9,0,0.0112647,-7.40839e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0136035,2.87855e-05,0
15.6,7.2,0,0.0273631,9.63051e-05,0
15.6,7.3,0,0.0417248,0.000218672,0
15.6,7.4,0,0.0562978,0.000412654,0
15.6,7.5,0,0.0709622,0.000661435,0
15.6,7.6,0,0.0864161,0.00104496,0
15.6,7.7,0,0.101817,0.00149911,0
15.6,7.8,0,0.11728,0.00200204,0
15.6,7.9,0,0.133342,0.00264874,0
15.6,8,0,0.148987,0.00335368,0
15.6,8.1,0,0.16465,0.00411869,0
15.6,8.2,0,0.180404,0.0049947,0
15.6,8.3,0,0.195313,0.00590235,0
15.6,8.4,0,0.210074,0.00687245,0
15.6,8.5,0,0.224303,0.00788531,0
15.6,8.6,0,0.237501,0.00888436,0
15.6,8.7,0,0.250149,0.00993226,0
15.6,8.8,0,0.261811,0.0109357,0
15.6,8.9,0,0.272547,0.0119036,0
15.6,9,0,0.282222,0.0128757,0
15.6,9.1,0,0.290847,0.0137449,0
15.6,9.2,0,0.298787,0.0145804,0
15.6,9.3,0,0.305294,0.0153593,0
15.6,9.4,0,0.310992,0.0160325,0
15.6,9.5,0,0.316271,0.0166809,0
15.6,9.6,0,0.320013,0.0172283,0
15.6,9.7,0,0.323286,0.0176956,0
15.6,9.8,0,0.326189,0.018141,0
15.6,9.9,0,0.328038,0.0184871,0
15.6,10,0,0.329544,0.0187791,0
15.6,10.1,0,0.330728,0.0190527,0
15.6,10.2,0,0.331316,0.0192428,0
15.6,10.3,0,0.331671,0.0194061,0
15.6,10.4,0,0.331767,0.0195569,0
15.6,10.5,0,0.331562,0.019638,0
15.6,10.6,0,0.33125,0.0197151,0
15.6,10.7,0,0.330731,0.0197887,0
15.6,10.8,0,0.330088,0.0197999,0
15.6,10.9,0,0.329402,0.0198223,0
15.6,11,0,0.328573,0.0198453,0
15.6,11.1,0,0.327707,0.0198198,0
15.6,11.2,0,0.326828,0.0198087,0
15.6,11.3,0,0.325864,0.0197985,0
15.6,11.4,0,0.324902,0.0197556,0
15.6,11.5,0,0.32394,0.0197252,0
15.6,11.6,0,0.322936,0.0196922,0
15.6,11.7,0,0.321963,0.0196399,0
15.6,11.8,0,0.320995,0.0196,0
15.6,11.9,0,0.320025,0.0195446,0
15.6,12,0,0.319127,0.0194824,0
15.6,12.1,0,0.318249,0.0194309,0
15.6,12.2,0,0.317415,0.0193492,0
15.6,12.3,0,0.316727,0.0192724,0
15.6,12.4,0,0.316098,0.0192072,0
15.6,12.5,0,0.315604,0.0191131,0
15.6,12.6,0,0.315332,0.0190706,0
15.6,12.7,0,0.315227,0.0190766,0
15.7,0,0,0.321713,-0.0327557,0
15.7,0.1,0,0.321901,-0.032761,0
15.7,0.2,0,0.322354,-0.0328499,0
15.7,0.3,0,0.323224,-0.0330152,0
15.7,0.4,0,0.324202,-0.0331478,0
15.7,0.5,0,0.32528,-0.0333013,0
15.7,0.6,0,0.326454,-0.0333797,0
15.7,0.7,0,0.327617,-0.033476,0
15.7,0.8,0,0.328841,-0.0335586,0
15.7,0.9,0,0.330013,-0.0336171,0
15.7,1,0,0.331178,-0.0337052,0
15.7,1.1,0,0.332335,-0.033718,0
15.7,1.2,0,0.333414,-0.0337483,0
15.7,1.3,0,0.334496,-0.0337671,0
15.7,1.4,0,0.335413,-0.033744,0
15.7,1.5,0,0.336275,-0.0337464,0
15.7,1.6,0,0.337047,-0.0336531,0
15.7,1.7,0,0.337607,-0.0335602,0
15.7,1.8,0,0.33811,-0.0334415,0
15.7,1.9,0,0.338153,-0.0332373,0
15.7,2,0,0.338027,-0.0330431,0
15.7,2.1,0,0.337592,-0.0327104,0
15.7,2.2,0,0.336633,-0.0323412,0
15.7,2.3,0,0.335427,-0.0319085,0
15.7,2.4,0,0.33316,-0.0313196,0
15.7,2.5,0,0.330472,-0.0307084,0
15.7,2.6,0,0.327022,-0.0298903,0
15.7,2.7,0,0.322548,-0.0289958,0
15.7,2.8,0,0.31739,-0.0279683,0
15.7,2.9,0,0.310438,-0.0267458,0
15.7,3,0,0.30271,-0.0254689,0
