x,y,z,U_0,U_1,U_2
13.5,1.8,0,0.304941,-0.0523074,0
13.5,1.9,0,0.305098,-0.0524112,0
13.5,2,0,0.305256,-0.052513,0
13.5,2.1,0,0.305383,-0.052603,0
13.5,2.2,0,0.305508,-0.0527022,0
13.5,2.3,0,0.305624,-0.0527825,0
13.5,2.4,0,0.305718,-0.0528717,0
13.5,2.5,0,0.305818,-0.0529635,0
13.5,2.6,0,0.305881,-0.0530149,0
13.5,2.7,0,0.305938,-0.0530852,0
13.5,2.8,0,0.305991,-0.0531204,0
13.5,2.9,0,0.305982,-0.0531527,0
13.5,3,0,0.30598,-0.0531959,0
13.5,3.1,0,0.305874,-0.0531281,0
13.5,3.2,0,0.305707,-0.0530805,0
13.5,3.3,0,0.305488,-0.0529595,0
13.5,3.4,0,0.304921,-0.0527461,0
13.5,3.5,0,0.304304,-0.0525428,0
13.5,3.6,0,0.303163,-0.0520445,0
13.5,3.7,0,0.301684,-0.0515137,0
13.5,3.8,0,0.299783,-0.0507979,0
13.5,3.9,0,0.29651,-0.0497308,0
13.5,4,0,0.292938,-0.048629,0
13.5,4.1,0,0.287584,-0.0469326,0
13.5,4.2,0,0.28129,-0.0450921,0
13.5,4.3,0,0.273526,-0.0428858,0
13.5,4.4,0,0.262984,-0.0401334,0
13.5,4.5,0,0.251706,-0.0372853,0
13.5,4.6,0,0.237509,-0.0338457,0
13.5,4.7,0,0.222215,-0.0303074,0
13.5,4.8,0,0.205387,-0.026621,0
13.5,4.9,0,0.190347,-0.023595,0
13.5,5,0,0.176173,-0.0208849,0
13.5,5.1,0,0.145477,-0.0156149,0
13.5,5.2,0,0.124915,-0.0123892,0
13.5,5.3,0,0.104803,-0.00947195,0
13.5,5.4,0,0.0854899,-0.00691438,0
13.5,5.5,0,0.0672849,-0.00474947,0
13.5,5.6,0,0.0504441,-0.00299474,0
13.5,5.7,0,0.03517,-0.00165392,0
13.5,5.8,0,0.0216119,-0.000719381,0
13.5,5.9,0,0.00986986,-0.000175007,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0172448,-2.86382e-06,0
13.5,7.2,0,0.0368937,0.000281966,0
13.5,7.3,0,0.0577327,0.000755099,0
13.5,7.4,0,0.0782039,0.00121194,0
13.5,7.5,0,0.101155,0.00250123,0
13.5,7.6,0,0.124215,0.00397582,0
13.5,7.7,0,0.14668,0.00539878,0
13.5,7.8,0,0.169384,0.00768163,0
13.5,7.9,0,0.191352,0.00989382,0
13.5,8,0,0.212353,0.012023,0
13.5,8.1,0,0.230523,0.0145452,0
13.5,8.2,0,0.247899,0.0168276,0
13.5,8.3,0,0.263783,0.0189681,0
13.5,8.4,0,0.275464,0.0210318,0
13.5,8.5,0,0.28691,0.0228202,0
13.5,8.6,0,0.296336,0.02441,0
13.5,8.7,0,0.302539,0.0257916,0
13.5,8.8,0,0.308867,0.0269281,0
13.5,8.9,0,0.313165,0.0278651,0
13.5,9,0,0.31576,0.0286545,0
13.5,9.1,0,0.318616,0.0292583,0
13.5,9.2,0,0.319889,0.0297167,0
13.5,9.3,0,0.320556,0.0301021,0
13.5,9.4,0,0.321432,0.0303704,0
13.5,9.5,0,0.321323,0.0305668,0
13.5,9.6,0,0.321132,0.0307288,0
13.5,9.7,0,0.321018,0.0308096,0
13.5,9.8,0,0.320483,0.030898,0
13.5,9.9,0,0.319981,0.0309481,0
13.5,10,0,0.319499,0.0309472,0
13.5,10.1,0,0.318856,0.0309926,0
13.5,10.2,0,0.318269,0.0309874,0
13.5,10.3,0,0.317679,0.0309568,0
13.5,10.4,0,0.31702,0.0309819,0
13.5,10.5,0,0.316422,0.030947,0
13.5,10.6,0,0.315804,0.0309111,0
13.5,10.7,0,0.315146,0.0309172,0
13.5,10.8,0,0.314554,0.0308645,0
13.5,10.9,0,0.313924,0.0308269,0
13.5,11,0,0.313274,0.0308126,0
13.5,11.1,0,0.312681,0.0307533,0
13.5,11.2,0,0.31204,0.0307137,0
13.5,11.3,0,0.311398,0.0306818,0
13.5,11.4,0,0.310798,0.0306202,0
13.5,11.5,0,0.31015,0.0305781,0
13.5,11.6,0,0.309514,0.0305336,0
13.5,11.7,0,0.308903,0.0304706,0
13.5,11.8,0,0.308256,0.0304255,0
13.5,11.9,0,0.307628,0.0303717,0
13.5,12,0,0.307016,0.030306,0
13.5,12.1,0,0.306398,0.0302515,0
13.5,12.2,0,0.305804,0.0301837,0
13.5,12.3,0,0.305244,0.0301072,0
13.5,12.4,0,0.304767,0.0300329,0
13.5,12.5,0,0.304311,0.0299429,0
13.5,12.6,0,0.304043,0.0298924,0
13.5,12.7,0,0.304033,0.0299014,0
13.6,0,0,0.301072,-0.0508706,0
13.6,0.1,0,0.30115,-0.0509002,0
13.6,0.2,0,0.301273,-0.0509385,0
13.6,0.3,0,0.301508,-0.0510117,0
13.6,0.4,0,0.301769,-0.0510881,0
13.6,0.5,0,0.30204,-0.0511613,0
13.6,0.6,0,0.302313,-0.0512462,0
13.6,0.7,0,0.302585,-0.0513263,0
13.6,0.8,0,0.302856,-0.0514142,0
13.6,0.9,0,0.303113,-0.0515026,0
13.6,1,0,0.303372,-0.0515913,0
13.6,1.1,0,0.303611,-0.0516925,0
13.6,1.2,0,0.303847,-0.0517887,0
13.6,1.3,0,0.304074,-0.0518942,0
13.6,1.4,0,0.304286,-0.0519959,0
13.6,1.5,0,0.3045,-0.0520997,0
13.6,1.6,0,0.304685,-0.0522102,0
13.6,1.7,0,0.304871,-0.0523146,0
13.6,1.8,0,0.305041,-0.052429,0
13.6,1.9,0,0.305198,-0.0525328,0
13.6,2,0,0.305356,-0.052641,0
13.6,2.1,0,0.305477,-0.0527488,0
13.6,2.2,0,0.305603,-0.0528481,0
13.6,2.3,0,0.305707,-0.0529587,0
13.6,2.4,0,0.305801,-0.053048,0
13.6,2.5,0,0.305897,-0.0531414,0
13.6,2.6,0,0.305943,-0.0532281,0
13.6,2.7,0,0.306,-0.0532983,0
13.6,2.8,0,0.306011,-0.053375,0
13.6,2.9,0,0.306003,-0.0534073,0
13.6,3,0,0.305971,-0.0534291,0
13.6,3.1,0,0.305808,-0.0534218,0
13.6,3.2,0,0.305641,-0.0533742,0
13.6,3.3,0,0.305247,-0.0532749,0
13.6,3.4,0,0.304679,-0.0530615,0
13.6,3.5,0,0.303939,-0.0527797,0
13.6,3.6,0,0.302587,-0.0523424,0
13.6,3.7,0,0.301109,-0.0518116,0
13.6,3.8,0,0.298649,-0.0510184,0
13.6,3.9,0,0.295376,-0.0499513,0
13.6,4,0,0.291502,-0.0487139,0
13.6,4.1,0,0.285654,-0.0470149,0
13.6,4.2,0,0.27936,-0.0451744,0
13.6,4.3,0,0.270677,-0.0428061,0
13.6,4.4,0,0.260135,-0.0400538,0
13.6,4.5,0,0.248584,-0.0371279,0
13.6,4.6,0,0.233909,-0.033652,0
13.6,4.7,0,0.218616,-0.0301138,0
13.6,4.8,0,0.201565,-0.0264171,0
13.6,4.9,0,0.186526,-0.0233911,0
13.6,5,0,0.172535,-0.0207175,0
13.6,5.1,0,0.142137,-0.0154865,0
13.6,5.2,0,0.121856,-0.0122878,0
13.6,5.3,0,0.102079,-0.00939702,0
13.6,5.4,0,0.0831424,-0.00686299,0
13.6,5.5,0,0.0653375,-0.00471725,0
13.6,5.6,0,0.0489069,-0.00297675,0
13.6,5.7,0,0.0340409,-0.00164544,0
13.6,5.8,0,0.0208793,-0.000716359,0
13.6,5.9,0,0.0095152,-0.000174445,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0172448,-2.86382e-06,0
13.6,7.2,0,0.0362936,0.000257282,0
13.6,7.3,0,0.0571326,0.000730415,0
13.6,7.4,0,0.0776039,0.00118726,0
13.6,7.5,0,0.0997583,0.00235596,0
13.6,7.6,0,0.122818,0.00383055,0
13.6,7.7,0,0.14516,0.0052148,0
13.6,7.8,0,0.167353,0.00733575,0
13.6,7.9,0,0.189321,0.00954794,0
13.6,8,0,0.210245,0.0115815,0
13.6,8.1,0,0.228354,0.014029,0
13.6,8.2,0,0.24573,0.0163114,0
13.6,8.3,0,0.261934,0.018384,0
13.6,8.4,0,0.27364,0.0204426,0
13.6,8.5,0,0.285085,0.0222309,0
13.6,8.6,0,0.295066,0.0238311,0
13.6,8.7,0,0.30127,0.0252128,0
13.6,8.8,0,0.307598,0.0263493,0
13.6,8.9,0,0.312411,0.0273361,0
13.6,9,0,0.315005,0.0281255,0
13.6,9.1,0,0.317862,0.0287293,0
13.6,9.2,0,0.319499,0.029242,0
13.6,9.3,0,0.320165,0.0296274,0
13.6,9.4,0,0.321041,0.0298957,0
13.6,9.5,0,0.321145,0.0301355,0
13.6,9.6,0,0.320954,0.0302975,0
13.6,9.7,0,0.320874,0.030388,0
13.6,9.8,0,0.320413,0.0304973,0
13.6,9.9,0,0.319911,0.0305475,0
13.6,10,0,0.319463,0.0305613,0
13.6,10.1,0,0.318836,0.0306135,0
13.6,10.2,0,0.318249,0.0306083,0
13.6,10.3,0,0.317684,0.0305943,0
13.6,10.4,0,0.317025,0.0306194,0
13.6,10.5,0,0.316427,0.0305845,0
13.6,10.6,0,0.315823,0.0305627,0
13.6,10.7,0,0.315166,0.0305688,0
13.6,10.8,0,0.314574,0.030516,0
13.6,10.9,0,0.313955,0.0304908,0
13.6,11,0,0.313305,0.0304765,0
13.6,11.1,0,0.312711,0.0304172,0
13.6,11.2,0,0.312079,0.0303886,0
13.6,11.3,0,0.311437,0.0303568,0
13.6,11.4,0,0.310838,0.0302958,0
13.6,11.5,0,0.310196,0.0302626,0
13.6,11.6,0,0.30956,0.0302181,0
13.6,11.7,0,0.308951,0.0301585,0
13.6,11.8,0,0.308308,0.0301179,0
13.6,11.9,0,0.307681,0.0300641,0
13.6,12,0,0.307073,0.0300035,0
13.6,12.1,0,0.306457,0.0299501,0
13.6,12.2,0,0.305863,0.0298823,0
13.6,12.3,0,0.305312,0.0298107,0
13.6,12.4,0,0.304836,0.0297364,0
13.6,12.5,0,0.30438,0.0296465,0
13.6,12.6,0,0.304118,0.0295981,0
13.6,12.7,0,0.304107,0.029607,0
13.7,0,0,0.301135,-0.0509082,0
13.7,0.1,0,0.301132,-0.0509223,0
13.7,0.2,0,0.301322,-0.0509746,0
13.7,0.3,0,0.301573,-0.0510541,0
13.7,0.4,0,0.301829,-0.0511395,0
13.7,0.5,0,0.302118,-0.0512068,0
13.7,0.6,0,0.302395,-0.0513,0
13.7,0.7,0,0.302673,-0.0513795,0
13.7,0.8,0,0.302945,-0.0514688,0
13.7,0.9,0,0.303207,-0.0515646,0
13.7,1,0,0.303471,-0.0516536,0
13.7,1.1,0,0.303713,-0.0517639,0
13.7,1.2,0,0.303953,-0.0518628,0
13.7,1.3,0,0.304181,-0.0519709,0
13.7,1.4,0,0.304395,-0.0520818,0
13.7,1.5,0,0.304613,-0.0521894,0
13.7,1.6,0,0.304797,-0.0523108,0
13.7,1.7,0,0.304985,-0.0524216,0
13.7,1.8,0,0.305156,-0.0525402,0
13.7,1.9,0,0.305309,-0.0526561,0
13.7,2,0,0.305471,-0.0527721,0
13.7,2.1,0,0.305583,-0.0528954,0
13.7,2.2,0,0.305712,-0.0530043,0
13.7,2.3,0,0.305814,-0.0531214,0
13.7,2.4,0,0.305896,-0.0532297,0
13.7,2.5,0,0.305994,-0.0533305,0
13.7,2.6,0,0.306022,-0.0534468,0
13.7,2.7,0,0.306071,-0.0535204,0
13.7,2.8,0,0.306077,-0.0536073,0
13.7,2.9,0,0.30605,-0.0536781,0
13.7,3,0,0.305979,-0.0536809,0
13.7,3.1,0,0.305824,-0.0537462,0
13.7,3.2,0,0.305545,-0.0536554,0
13.7,3.3,0,0.30514,-0.0535687,0
13.7,3.4,0,0.304607,-0.0534428,0
13.7,3.5,0,0.303558,-0.0530379,0
13.7,3.6,0,0.302433,-0.0527687,0
13.7,3.7,0,0.300421,-0.052067,0
13.7,3.8,0,0.297927,-0.0512761,0
13.7,3.9,0,0.294957,-0.0503737,0
13.7,4,0,0.290002,-0.0488296,0
13.7,4.1,0,0.284956,-0.0473853,0
13.7,4.2,0,0.277364,-0.045255,0
13.7,4.3,0,0.268576,-0.0428581,0
13.7,4.4,0,0.258797,-0.0402742,0
13.7,4.5,0,0.24543,-0.0370361,0
13.7,4.6,0,0.231868,-0.0336725,0
13.7,4.7,0,0.215336,-0.0300276,0
13.7,4.8,0,0.197532,-0.026165,0
13.7,4.9,0,0.181051,-0.0226652,0
13.7,5,0,0.168949,-0.0206259,0
13.7,5.1,0,0.138856,-0.0154208,0
13.7,5.2,0,0.118855,-0.0122381,0
13.7,5.3,0,0.0994092,-0.00936245,0
13.7,5.4,0,0.0808396,-0.00684113,0
13.7,5.5,0,0.0634249,-0.00470498,0
13.7,5.6,0,0.0473945,-0.00297086,0
13.7,5.7,0,0.0329277,-0.00164314,0
13.7,5.8,0,0.0201553,-0.000715654,0
13.7,5.9,0,0.00916389,-0.000174241,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0174478,3.59732e-05,0
13.7,7.2,0,0.0357852,0.000242232,0
13.7,7.3,0,0.0565326,0.000705731,0
13.7,7.4,0,0.0771572,0.00129163,0
13.7,7.5,0,0.0983613,0.00221069,0
13.7,7.6,0,0.121421,0.00368528,0
13.7,7.7,0,0.143458,0.00517327,0
13.7,7.8,0,0.165322,0.00698986,0
13.7,7.9,0,0.18729,0.00920206,0
13.7,8,0,0.207423,0.0112536,0
13.7,8.1,0,0.226185,0.0135128,0
13.7,8.2,0,0.243561,0.0157952,0
13.7,8.3,0,0.258826,0.0178196,0
13.7,8.4,0,0.271816,0.0198533,0
13.7,8.5,0,0.283261,0.0216417,0
13.7,8.6,0,0.292862,0.0232035,0
13.7,8.7,0,0.300001,0.024634,0
13.7,8.8,0,0.306221,0.0257624,0
13.7,8.9,0,0.311315,0.0267777,0
13.7,9,0,0.314251,0.0275964,0
13.7,9.1,0,0.316948,0.0281936,0
13.7,9.2,0,0.319108,0.0287673,0
13.7,9.3,0,0.319775,0.0291527,0
13.7,9.4,0,0.320533,0.0294291,0
13.7,9.5,0,0.320966,0.0297042,0
13.7,9.6,0,0.320776,0.0298662,0
13.7,9.7,0,0.320648,0.0299754,0
13.7,9.8,0,0.320343,0.0300967,0
13.7,9.9,0,0.319841,0.0301468,0
13.7,10,0,0.319375,0.0301822,0
13.7,10.1,0,0.318816,0.0302345,0
13.7,10.2,0,0.31823,0.0302293,0
13.7,10.3,0,0.317657,0.0302358,0
13.7,10.4,0,0.31703,0.0302569,0
13.7,10.5,0,0.316432,0.0302221,0
13.7,10.6,0,0.31583,0.0302168,0
13.7,10.7,0,0.315186,0.0302203,0
13.7,10.8,0,0.314591,0.0301728,0
13.7,10.9,0,0.313981,0.0301555,0
13.7,11,0,0.313335,0.0301405,0
13.7,11.1,0,0.312736,0.0300904,0
13.7,11.2,0,0.312118,0.0300636,0
13.7,11.3,0,0.311476,0.0300317,0
13.7,11.4,0,0.310869,0.0299816,0
13.7,11.5,0,0.310242,0.0299471,0
13.7,11.6,0,0.309606,0.0299025,0
13.7,11.7,0,0.308991,0.0298517,0
13.7,11.8,0,0.30836,0.0298103,0
13.7,11.9,0,0.307733,0.0297565,0
13.7,12,0,0.307127,0.0297014,0
13.7,12.1,0,0.306516,0.0296488,0
13.7,12.2,0,0.305922,0.029581,0
13.7,12.3,0,0.305395,0.0295122,0
13.7,12.4,0,0.304904,0.0294399,0
13.7,12.5,0,0.304456,0.0293519,0
13.7,12.6,0,0.304232,0.0293127,0
13.7,12.7,0,0.304181,0.0293128,0
13.8,0,0,0.301198,-0.0509458,0
13.8,0.1,0,0.301233,-0.0509678,0
13.8,0.2,0,0.301389,-0.0510145,0
13.8,0.3,0,0.301641,-0.051094,0
13.8,0.4,0,0.301911,-0.0511801,0
13.8,0.5,0,0.302196,-0.0512522,0
13.8,0.6,0,0.302476,-0.0513447,0
13.8,0.7,0,0.302762,-0.0514323,0
13.8,0.8,0,0.303034,-0.0515216,0
13.8,0.9,0,0.303304,-0.0516233,0
13.8,1,0,0.303569,-0.051716,0
13.8,1.1,0,0.303813,-0.0518271,0
13.8,1.2,0,0.304059,-0.0519373,0
13.8,1.3,0,0.304288,-0.0520454,0
13.8,1.4,0,0.304507,-0.0521671,0
13.8,1.5,0,0.304725,-0.0522791,0
13.8,1.6,0,0.304911,-0.0524031,0
13.8,1.7,0,0.305101,-0.05253,0
13.8,1.8,0,0.305271,-0.0526486,0
13.8,1.9,0,0.305426,-0.0527816,0
13.8,2,0,0.305587,-0.0529032,0
13.8,2.1,0,0.3057,-0.0530304,0
13.8,2.2,0,0.305822,-0.0531624,0
13.8,2.3,0,0.305925,-0.0532795,0
13.8,2.4,0,0.306,-0.0534098,0
13.8,2.5,0,0.306092,-0.0535197,0
13.8,2.6,0,0.306117,-0.053636,0
13.8,2.7,0,0.30614,-0.0537426,0
13.8,2.8,0,0.306147,-0.0538294,0
13.8,2.9,0,0.306065,-0.0539096,0
13.8,3,0,0.305986,-0.0539327,0
13.8,3.1,0,0.305775,-0.0539724,0
13.8,3.2,0,0.305421,-0.0539239,0
13.8,3.3,0,0.305016,-0.0538371,0
13.8,3.4,0,0.304191,-0.0536504,0
13.8,3.5,0,0.303177,-0.0532961,0
13.8,3.6,0,0.301772,-0.0529321,0
13.8,3.7,0,0.299593,-0.052275,0
13.8,3.8,0,0.297099,-0.0514841,0
13.8,3.9,0,0.293245,-0.0503901,0
13.8,4,0,0.288501,-0.0489454,0
13.8,4.1,0,0.282762,-0.047342,0
13.8,4.2,0,0.27502,-0.0452562,0
13.8,4.3,0,0.266232,-0.0428593,0
13.8,4.4,0,0.25516,-0.0400808,0
13.8,4.5,0,0.242275,-0.0369443,0
13.8,4.6,0,0.228032,-0.0335211,0
13.8,4.7,0,0.211715,-0.0299116,0
13.8,4.8,0,0.193911,-0.026049,0
13.8,4.9,0,0.17829,-0.0228457,0
13.8,5,0,0.165362,-0.0205343,0
13.8,5.1,0,0.135575,-0.0153551,0
13.8,5.2,0,0.115854,-0.0121884,0
13.8,5.3,0,0.0967389,-0.00932788,0
13.8,5.4,0,0.0785367,-0.00681928,0
13.8,5.5,0,0.0615122,-0.00469272,0
13.8,5.6,0,0.045882,-0.00296497,0
13.8,5.7,0,0.0318144,-0.00164085,0
13.8,5.8,0,0.0194314,-0.000714948,0
13.8,5.9,0,0.00881258,-0.000174036,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0178926,0.000121116,0
13.8,7.2,0,0.0362301,0.000327374,0
13.8,7.3,0,0.0559326,0.000681047,0
13.8,7.4,0,0.0767432,0.00142347,0
13.8,7.5,0,0.0976713,0.00226474,0
13.8,7.6,0,0.120024,0.00354001,0
13.8,7.7,0,0.141756,0.00513174,0
13.8,7.8,0,0.163406,0.00675077,0
13.8,7.9,0,0.185175,0.00885806,0
13.8,8,0,0.204601,0.0109257,0
13.8,8.1,0,0.224016,0.0129966,0
13.8,8.2,0,0.240947,0.0152562,0
13.8,8.3,0,0.255717,0.0172553,0
13.8,8.4,0,0.269991,0.019264,0
13.8,8.5,0,0.280781,0.0210026,0
13.8,8.6,0,0.290259,0.0225552,0
13.8,8.7,0,0.298731,0.0240552,0
13.8,8.8,0,0.304444,0.0251454,0
13.8,8.9,0,0.309537,0.0261606,0
13.8,9,0,0.313496,0.0270674,0
13.8,9.1,0,0.315919,0.0276533,0
13.8,9.2,0,0.318101,0.0282292,0
13.8,9.3,0,0.319384,0.028678,0
13.8,9.4,0,0.320017,0.0289629,0
13.8,9.5,0,0.320587,0.0292521,0
13.8,9.6,0,0.320598,0.0294349,0
13.8,9.7,0,0.320421,0.0295627,0
13.8,9.8,0,0.320237,0.0296932,0
13.8,9.9,0,0.319766,0.029751,0
13.8,10,0,0.319286,0.0298032,0
13.8,10.1,0,0.318797,0.0298554,0
13.8,10.2,0,0.318205,0.0298626,0
13.8,10.3,0,0.317629,0.0298775,0
13.8,10.4,0,0.317035,0.0298945,0
13.8,10.5,0,0.31643,0.0298774,0
13.8,10.6,0,0.315828,0.0298727,0
13.8,10.7,0,0.315206,0.0298719,0
13.8,10.8,0,0.314602,0.02984,0
13.8,10.9,0,0.313993,0.0298227,0
13.8,11,0,0.313365,0.0298044,0
13.8,11.1,0,0.312757,0.0297674,0
13.8,11.2,0,0.312143,0.0297403,0
13.8,11.3,0,0.311515,0.0297067,0
13.8,11.4,0,0.310899,0.0296673,0
13.8,11.5,0,0.31028,0.0296322,0
13.8,11.6,0,0.309652,0.029587,0
13.8,11.7,0,0.309031,0.0295449,0
13.8,11.8,0,0.308411,0.0295028,0
13.8,11.9,0,0.307785,0.0294508,0
13.8,12,0,0.307181,0.0293992,0
13.8,12.1,0,0.306575,0.0293474,0
13.8,12.2,0,0.306,0.0292813,0
13.8,12.3,0,0.305481,0.0292132,0
13.8,12.4,0,0.304973,0.0291434,0
13.8,12.5,0,0.304617,0.0290772,0
13.8,12.6,0,0.304393,0.029038,0
13.8,12.7,0,0.304255,0.0290184,0
13.9,0,0,0.30126,-0.0509834,0
13.9,0.1,0,0.30139,-0.051025,0
13.9,0.2,0,0.30152,-0.0510666,0
13.9,0.3,0,0.301723,-0.0511294,0
13.9,0.4,0,0.301999,-0.0512136,0
13.9,0.5,0,0.302275,-0.0512977,0
13.9,0.6,0,0.302561,-0.0513881,0
13.9,0.7,0,0.302848,-0.0514785,0
13.9,0.8,0,0.303126,-0.0515747,0
13.9,0.9,0,0.303397,-0.0516765,0
13.9,1,0,0.303668,-0.0517784,0
13.9,1.1,0,0.303915,-0.0518916,0
13.9,1.2,0,0.304163,-0.0520048,0
13.9,1.3,0,0.304397,-0.0521229,0
13.9,1.4,0,0.304617,-0.0522459,0
13.9,1.5,0,0.304837,-0.0523688,0
13.9,1.6,0,0.305027,-0.0524993,0
13.9,1.7,0,0.305217,-0.0526299,0
13.9,1.8,0,0.30539,-0.052763,0
13.9,1.9,0,0.305546,-0.0528986,0
13.9,2,0,0.305702,-0.0530343,0
13.9,2.1,0,0.305821,-0.0531714,0
13.9,2.2,0,0.30594,-0.0533085,0
13.9,2.3,0,0.306037,-0.0534434,0
13.9,2.4,0,0.306114,-0.0535762,0
13.9,2.5,0,0.30619,-0.0537089,0
13.9,2.6,0,0.306207,-0.0538253,0
13.9,2.7,0,0.306224,-0.0539417,0
13.9,2.8,0,0.306185,-0.0540368,0
13.9,2.9,0,0.306089,-0.0541106,0
13.9,3,0,0.305994,-0.0541845,0
13.9,3.1,0,0.305642,-0.0541602,0
13.9,3.2,0,0.30529,-0.0541359,0
13.9,3.3,0,0.304651,-0.0540098,0
13.9,3.4,0,0.303724,-0.0537821,0
13.9,3.5,0,0.302796,-0.0535543,0
13.9,3.6,0,0.300693,-0.0529533,0
13.9,3.7,0,0.298589,-0.0523522,0
13.9,3.8,0,0.29543,-0.0514536,0
13.9,3.9,0,0.291216,-0.0502573,0
13.9,4,0,0.287001,-0.0490611,0
13.9,4.1,0,0.279527,-0.0470602,0
13.9,4.2,0,0.272053,-0.0450593,0
13.9,4.3,0,0.262477,-0.0426175,0
13.9,4.4,0,0.250798,-0.039735,0
13.9,4.5,0,0.23912,-0.0368525,0
13.9,4.6,0,0.223174,-0.0332804,0
13.9,4.7,0,0.207228,-0.0297083,0
13.9,4.8,0,0.19176,-0.0264264,0
13.9,4.9,0,0.176768,-0.0234345,0
13.9,5,0,0.161776,-0.0204427,0
13.9,5.1,0,0.132295,-0.0152894,0
13.9,5.2,0,0.112853,-0.0121387,0
13.9,5.3,0,0.0940687,-0.00929331,0
13.9,5.4,0,0.0762338,-0.00679743,0
13.9,5.5,0,0.0595995,-0.00468045,0
13.9,5.6,0,0.0443696,-0.00295908,0
13.9,5.7,0,0.0307012,-0.00163855,0
13.9,5.8,0,0.0187074,-0.000714243,0
13.9,5.9,0,0.00846126,-0.000173832,0
13.9,6,0,0,0,0
13.9,7,0,5.80223e-18,6.52629e-20,0
13.9,7.1,0,0.0183375,0.000206258,0
13.9,7.2,0,0.036675,0.000412517,0
13.9,7.3,0,0.055401,0.000714027,0
13.9,7.4,0,0.0763292,0.0015553,0
13.9,7.5,0,0.0972573,0.00239657,0
13.9,7.6,0,0.118402,0.00347117,0
13.9,7.7,0,0.140053,0.00509021,0
13.9,7.8,0,0.161704,0.00670924,0
13.9,7.9,0,0.182354,0.00853014,0
13.9,8,0,0.20178,0.0105977,0
13.9,8.1,0,0.221206,0.0126654,0
13.9,8.2,0,0.237838,0.0146919,0
13.9,8.3,0,0.252608,0.016691,0
13.9,8.4,0,0.267378,0.0186901,0
13.9,8.5,0,0.278179,0.0203543,0
13.9,8.6,0,0.287657,0.0219068,0
13.9,8.7,0,0.297134,0.0234593,0
13.9,8.8,0,0.302666,0.0245283,0
13.9,8.9,0,0.30776,0.0255436,0
13.9,9,0,0.312708,0.0265369,0
13.9,9.1,0,0.31489,0.0271129,0
13.9,9.2,0,0.317072,0.0276888,0
13.9,9.3,0,0.318932,0.0282075,0
13.9,9.4,0,0.319502,0.0284967,0
13.9,9.5,0,0.320072,0.0287859,0
13.9,9.6,0,0.320378,0.0290196,0
13.9,9.7,0,0.320194,0.0291501,0
13.9,9.8,0,0.32001,0.0292806,0
13.9,9.9,0,0.319678,0.0293719,0
13.9,10,0,0.319198,0.0294241,0
13.9,10.1,0,0.318718,0.0294763,0
13.9,10.2,0,0.318176,0.0295043,0
13.9,10.3,0,0.3176,0.0295192,0
13.9,10.4,0,0.317024,0.029534,0
13.9,10.5,0,0.316427,0.0295333,0
13.9,10.6,0,0.315825,0.0295286,0
13.9,10.7,0,0.315223,0.029524,0
13.9,10.8,0,0.314614,0.0295073,0
13.9,10.9,0,0.314004,0.0294899,0
13.9,11,0,0.313394,0.0294716,0
13.9,11.1,0,0.312779,0.0294445,0
13.9,11.2,0,0.312165,0.0294174,0
13.9,11.3,0,0.311549,0.0293882,0
13.9,11.4,0,0.31093,0.0293531,0
13.9,11.5,0,0.310311,0.0293179,0
13.9,11.6,0,0.309692,0.02928,0
13.9,11.7,0,0.309071,0.029238,0
13.9,11.8,0,0.308451,0.029196,0
13.9,11.9,0,0.307839,0.0291487,0
13.9,12,0,0.307235,0.0290971,0
13.9,12.1,0,0.306631,0.0290455,0
13.9,12.2,0,0.306086,0.0289823,0
13.9,12.3,0,0.305567,0.0289142,0
13.9,12.4,0,0.305048,0.028846,0
13.9,12.5,0,0.304779,0.0288025,0
13.9,12.6,0,0.304554,0.0287633,0
13.9,12.7,0,0.304329,0.0287241,0
14,0,0,0.301328,-0.0509988,0
14,0.1,0,0.301362,-0.0510229,0
14,0.2,0,0.301523,-0.0510706,0
14,0.3,0,0.30179,-0.0511573,0
14,0.4,0,0.302063,-0.0512456,0
14,0.5,0,0.302362,-0.0513223,0
14,0.6,0,0.302654,-0.051424,0
14,0.7,0,0.302943,-0.0515136,0
14,0.8,0,0.303233,-0.0516158,0
14,0.9,0,0.303505,-0.051721,0
14,1,0,0.303783,-0.0518228,0
14,1.1,0,0.304036,-0.0519486,0
14,1.2,0,0.304285,-0.0520624,0
14,1.3,0,0.304527,-0.0521914,0
14,1.4,0,0.304748,-0.0523184,0
14,1.5,0,0.304976,-0.0524459,0
14,1.6,0,0.305166,-0.0525909,0
14,1.7,0,0.305359,-0.052724,0
14,1.8,0,0.305536,-0.0528731,0
14,1.9,0,0.305691,-0.0530131,0
14,2,0,0.305856,-0.0531624,0
14,2.1,0,0.305968,-0.0533128,0
14,2.2,0,0.30609,-0.0534563,0
14,2.3,0,0.306187,-0.0536128,0
14,2.4,0,0.30626,-0.0537484,0
14,2.5,0,0.306339,-0.0539128,0
14,2.6,0,0.306349,-0.054032,0
