x,y,z,p
15.1,5.4,0,0.00537977
15.1,5.5,0,0.00537095
15.1,5.6,0,0.00533674
15.1,5.7,0,0.00528908
15.1,5.8,0,0.00523594
15.1,5.9,0,0.00518077
15.1,6,0,0.00513509
15.1,7,0,-0.00423609
15.1,7.1,0,-0.00421987
15.1,7.2,0,-0.00421093
15.1,7.3,0,-0.00420321
15.1,7.4,0,-0.00417201
15.1,7.5,0,-0.00415422
15.1,7.6,0,-0.00413791
15.1,7.7,0,-0.0041049
15.1,7.8,0,-0.00408032
15.1,7.9,0,-0.00404647
15.1,8,0,-0.00400367
15.1,8.1,0,-0.00396566
15.1,8.2,0,-0.00391267
15.1,8.3,0,-0.00385783
15.1,8.4,0,-0.00380323
15.1,8.5,0,-0.00373163
15.1,8.6,0,-0.00366442
15.1,8.7,0,-0.00359314
15.1,8.8,0,-0.00350745
15.1,8.9,0,-0.00342938
15.1,9,0,-0.00334453
15.1,9.1,0,-0.00325161
15.1,9.2,0,-0.00316582
15.1,9.3,0,-0.0030721
15.1,9.4,0,-0.0029771
15.1,9.5,0,-0.00288626
15.1,9.6,0,-0.0027892
15.1,9.7,0,-0.00269437
15.1,9.8,0,-0.00260103
15.1,9.9,0,-0.00250342
15.1,10,0,-0.00240985
15.1,10.1,0,-0.00231549
15.1,10.2,0,-0.00221889
15.1,10.3,0,-0.00212694
15.1,10.4,0,-0.00203239
15.1,10.5,0,-0.00193758
15.1,10.6,0,-0.00184734
15.1,10.7,0,-0.0017531
15.1,10.8,0,-0.00166087
15.1,10.9,0,-0.00157182
15.1,11,0,-0.00147855
15.1,11.1,0,-0.00138854
15.1,11.2,0,-0.00130041
15.1,11.3,0,-0.00120879
15.1,11.4,0,-0.00112063
15.1,11.5,0,-0.00103315
15.1,11.6,0,-0.000943533
15.1,11.7,0,-0.000857058
15.1,11.8,0,-0.000770371
15.1,11.9,0,-0.000682575
15.1,12,0,-0.000597727
15.1,12.1,0,-0.000512026
15.1,12.2,0,-0.000425883
15.1,12.3,0,-0.000342408
15.1,12.4,0,-0.000257308
15.1,12.5,0,-0.000171921
15.1,12.6,0,-8.77033e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.4853e-05
15.2,0.2,0,-7.04907e-05
15.2,0.3,0,-9.91421e-05
15.2,0.4,0,-0.00013229
15.2,0.5,0,-0.000162859
15.2,0.6,0,-0.0001918
15.2,0.7,0,-0.000224697
15.2,0.8,0,-0.00025177
15.2,0.9,0,-0.00028331
15.2,1,0,-0.000312719
15.2,1.1,0,-0.000338194
15.2,1.2,0,-0.000368823
15.2,1.3,0,-0.000391779
15.2,1.4,0,-0.000419228
15.2,1.5,0,-0.000444992
15.2,1.6,0,-0.000463069
15.2,1.7,0,-0.000488425
15.2,1.8,0,-0.000503029
15.2,1.9,0,-0.000522151
15.2,2,0,-0.000540482
15.2,2.1,0,-0.00054432
15.2,2.2,0,-0.000559235
15.2,2.3,0,-0.000557874
15.2,2.4,0,-0.000560731
15.2,2.5,0,-0.000565149
15.2,2.6,0,-0.000541237
15.2,2.7,0,-0.000536027
15.2,2.8,0,-0.000504041
15.2,2.9,0,-0.000474665
15.2,3,0,-0.00045377
15.2,3.1,0,-0.000374098
15.2,3.2,0,-0.00032934
15.2,3.3,0,-0.0002384
15.2,3.4,0,-0.000143181
15.2,3.5,0,-7.40996e-05
15.2,3.6,0,0.000114518
15.2,3.7,0,0.000241054
15.2,3.8,0,0.000437409
15.2,3.9,0,0.000661717
15.2,4,0,0.000825102
15.2,4.1,0,0.00118083
15.2,4.2,0,0.0014524
15.2,4.3,0,0.00178026
15.2,4.4,0,0.00216976
15.2,4.5,0,0.00244868
15.2,4.6,0,0.0029239
15.2,4.7,0,0.00332234
15.2,4.8,0,0.0037028
15.2,4.9,0,0.00416191
15.2,5,0,0.00444319
15.2,5.1,0,0.00517499
15.2,5.2,0,0.00538483
15.2,5.3,0,0.00549221
15.2,5.4,0,0.00552825
15.2,5.5,0,0.00551896
15.2,5.6,0,0.00548313
15.2,5.7,0,0.0054336
15.2,5.8,0,0.00537868
15.2,5.9,0,0.00532171
15.2,6,0,0.00527457
15.2,7,0,-0.00415603
15.2,7.1,0,-0.00414345
15.2,7.2,0,-0.00413451
15.2,7.3,0,-0.00412406
15.2,7.4,0,-0.00410018
15.2,7.5,0,-0.00408092
15.2,7.6,0,-0.00406084
15.2,7.7,0,-0.00403327
15.2,7.8,0,-0.00400712
15.2,7.9,0,-0.00397295
15.2,8,0,-0.00393454
15.2,8.1,0,-0.00389614
15.2,8.2,0,-0.00384524
15.2,8.3,0,-0.00379273
15.2,8.4,0,-0.00373964
15.2,8.5,0,-0.00367153
15.2,8.6,0,-0.00360497
15.2,8.7,0,-0.00353639
15.2,8.8,0,-0.00345475
15.2,8.9,0,-0.00337669
15.2,9,0,-0.0032948
15.2,9.1,0,-0.00320573
15.2,9.2,0,-0.00312005
15.2,9.3,0,-0.00302903
15.2,9.4,0,-0.00293749
15.2,9.5,0,-0.0028477
15.2,9.6,0,-0.00275219
15.2,9.7,0,-0.00266033
15.2,9.8,0,-0.00256888
15.2,9.9,0,-0.0024724
15.2,10,0,-0.00238073
15.2,10.1,0,-0.00228873
15.2,10.2,0,-0.00219335
15.2,10.3,0,-0.00210223
15.2,10.4,0,-0.00200996
15.2,10.5,0,-0.00191678
15.2,10.6,0,-0.0018266
15.2,10.7,0,-0.00173452
15.2,10.8,0,-0.00164372
15.2,10.9,0,-0.00155467
15.2,11,0,-0.00146341
15.2,11.1,0,-0.00137464
15.2,11.2,0,-0.00128681
15.2,11.3,0,-0.00119674
15.2,11.4,0,-0.0011097
15.2,11.5,0,-0.0010231
15.2,11.6,0,-0.000934271
15.2,11.7,0,-0.000848873
15.2,11.8,0,-0.000763494
15.2,11.9,0,-0.000676238
15.2,12,0,-0.000592104
15.2,12.1,0,-0.000507643
15.2,12.2,0,-0.000422236
15.2,12.3,0,-0.000339047
15.2,12.4,0,-0.000255119
15.2,12.5,0,-0.000170178
15.2,12.6,0,-8.59605e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-3.74066e-05
15.3,0.2,0,-7.48133e-05
15.3,0.3,0,-0.000110772
15.3,0.4,0,-0.000145282
15.3,0.5,0,-0.000179793
15.3,0.6,0,-0.000213821
15.3,0.7,0,-0.000247849
15.3,0.8,0,-0.000281471
15.3,0.9,0,-0.000314689
15.3,1,0,-0.000347907
15.3,1.1,0,-0.000379684
15.3,1.2,0,-0.000411462
15.3,1.3,0,-0.000442159
15.3,1.4,0,-0.000471777
15.3,1.5,0,-0.000501396
15.3,1.6,0,-0.000527909
15.3,1.7,0,-0.000554423
15.3,1.8,0,-0.000578745
15.3,1.9,0,-0.000600874
15.3,2,0,-0.000623003
15.3,2.1,0,-0.000638986
15.3,2.2,0,-0.000654969
15.3,2.3,0,-0.000666649
15.3,2.4,0,-0.000674025
15.3,2.5,0,-0.000681401
15.3,2.6,0,-0.000676682
15.3,2.7,0,-0.000671962
15.3,2.8,0,-0.000658676
15.3,2.9,0,-0.000636825
15.3,3,0,-0.000614974
15.3,3.1,0,-0.000568554
15.3,3.2,0,-0.000522134
15.3,3.3,0,-0.00045786
15.3,3.4,0,-0.000375732
15.3,3.5,0,-0.000293604
15.3,3.6,0,-0.000159645
15.3,3.7,0,-2.56868e-05
15.3,3.8,0,0.000144026
15.3,3.9,0,0.000349493
15.3,4,0,0.00055496
15.3,4.1,0,0.000846074
15.3,4.2,0,0.00113719
15.3,4.3,0,0.00146845
15.3,4.4,0,0.00183986
15.3,4.5,0,0.00221127
15.3,4.6,0,0.00264434
15.3,4.7,0,0.00307741
15.3,4.8,0,0.00351936
15.3,4.9,0,0.00397018
15.3,5,0,0.00442101
15.3,5.1,0,0.00528866
15.3,5.2,0,0.00552102
15.3,5.3,0,0.00563805
15.3,5.4,0,0.00567674
15.3,5.5,0,0.00566697
15.3,5.6,0,0.00562952
15.3,5.7,0,0.00557812
15.3,5.8,0,0.00552142
15.3,5.9,0,0.00546265
15.3,6,0,0.00541405
15.3,7,0,-0.00407597
15.3,7.1,0,-0.00406704
15.3,7.2,0,-0.0040581
15.3,7.3,0,-0.00404761
15.3,7.4,0,-0.00402835
15.3,7.5,0,-0.0040091
15.3,7.6,0,-0.00398778
15.3,7.7,0,-0.00396163
15.3,7.8,0,-0.00393549
15.3,7.9,0,-0.00390382
15.3,8,0,-0.00386542
15.3,8.1,0,-0.00382701
15.3,8.2,0,-0.00378014
15.3,8.3,0,-0.00372763
15.3,8.4,0,-0.00367512
15.3,8.5,0,-0.00361208
15.3,8.6,0,-0.00354552
15.3,8.7,0,-0.00347897
15.3,8.8,0,-0.00340205
15.3,8.9,0,-0.00332399
15.3,9,0,-0.00324555
15.3,9.1,0,-0.00315986
15.3,9.2,0,-0.00307417
15.3,9.3,0,-0.00298766
15.3,9.4,0,-0.00289788
15.3,9.5,0,-0.00280809
15.3,9.6,0,-0.00271773
15.3,9.7,0,-0.00262628
15.3,9.8,0,-0.00253484
15.3,9.9,0,-0.00244328
15.3,10,0,-0.00235162
15.3,10.1,0,-0.00225995
15.3,10.2,0,-0.00216864
15.3,10.3,0,-0.00207752
15.3,10.4,0,-0.0019864
15.3,10.5,0,-0.00189603
15.3,10.6,0,-0.00180585
15.3,10.7,0,-0.00171567
15.3,10.8,0,-0.00162656
15.3,10.9,0,-0.00153751
15.3,11,0,-0.00144858
15.3,11.1,0,-0.00136074
15.3,11.2,0,-0.00127291
15.3,11.3,0,-0.00118538
15.3,11.4,0,-0.00109878
15.3,11.5,0,-0.00101218
15.3,11.6,0,-0.000926067
15.3,11.7,0,-0.000840688
15.3,11.8,0,-0.000755309
15.3,11.9,0,-0.000670615
15.3,12,0,-0.000586481
15.3,12.1,0,-0.000502347
15.3,12.2,0,-0.000418875
15.3,12.3,0,-0.000335687
15.3,12.4,0,-0.000252498
15.3,12.5,0,-0.000168435
15.3,12.6,0,-8.42176e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.37618e-05
15.4,0.2,0,-8.19591e-05
15.4,0.3,0,-0.000122799
15.4,0.4,0,-0.00015861
15.4,0.5,0,-0.000197866
15.4,0.6,0,-0.000236195
15.4,0.7,0,-0.000271805
15.4,0.8,0,-0.000312293
15.4,0.9,0,-0.000346872
15.4,1,0,-0.000385856
15.4,1.1,0,-0.000422429
15.4,1.2,0,-0.000456158
15.4,1.3,0,-0.000495001
15.4,1.4,0,-0.000526157
15.4,1.5,0,-0.000563295
15.4,1.6,0,-0.000595353
15.4,1.7,0,-0.00062453
15.4,1.8,0,-0.000659308
15.4,1.9,0,-0.000683256
15.4,2,0,-0.000716076
15.4,2.1,0,-0.000738772
15.4,2.2,0,-0.000758682
15.4,2.3,0,-0.00078484
15.4,2.4,0,-0.000794495
15.4,2.5,0,-0.000818025
15.4,2.6,0,-0.000822231
15.4,2.7,0,-0.000823471
15.4,2.8,0,-0.000831871
15.4,2.9,0,-0.000813354
15.4,3,0,-0.000815444
15.4,3.1,0,-0.00078374
15.4,3.2,0,-0.000745666
15.4,3.3,0,-0.000714746
15.4,3.4,0,-0.000638566
15.4,3.5,0,-0.000587435
15.4,3.6,0,-0.00047757
15.4,3.7,0,-0.000353929
15.4,3.8,0,-0.000221102
15.4,3.9,0,-2.11256e-05
15.4,4,0,0.000140689
15.4,4.1,0,0.000447361
15.4,4.2,0,0.000716521
15.4,4.3,0,0.00106043
15.4,4.4,0,0.00145922
15.4,4.5,0,0.00168268
15.4,4.6,0,0.00232744
15.4,4.7,0,0.00265807
15.4,4.8,0,0.00319602
15.4,4.9,0,0.00379043
15.4,5,0,0.00402703
15.4,5.1,0,0.00539498
15.4,5.2,0,0.00569416
15.4,5.3,0,0.00583662
15.4,5.4,0,0.00587738
15.4,5.5,0,0.00586025
15.4,5.6,0,0.00581328
15.4,5.7,0,0.00575409
15.4,5.8,0,0.00569342
15.4,5.9,0,0.00563605
15.4,6,0,0.00559299
15.4,7,0,-0.00400908
15.4,7.1,0,-0.0039979
15.4,7.2,0,-0.00398896
15.4,7.3,0,-0.00397973
15.4,7.4,0,-0.00395765
15.4,7.5,0,-0.00393839
15.4,7.6,0,-0.00392126
15.4,7.7,0,-0.00389449
15.4,7.8,0,-0.00386834
15.4,7.9,0,-0.00384019
15.4,8,0,-0.00380179
15.4,8.1,0,-0.00376345
15.4,8.2,0,-0.00372103
15.4,8.3,0,-0.00366852
15.4,8.4,0,-0.00361744
15.4,8.5,0,-0.00355807
15.4,8.6,0,-0.00349152
15.4,8.7,0,-0.00342763
15.4,8.8,0,-0.00335328
15.4,8.9,0,-0.00327522
15.4,9,0,-0.00320056
15.4,9.1,0,-0.00311627
15.4,9.2,0,-0.00303058
15.4,9.3,0,-0.00294838
15.4,9.4,0,-0.00285932
15.4,9.5,0,-0.00276954
15.4,9.6,0,-0.00268379
15.4,9.7,0,-0.00259254
15.4,9.8,0,-0.00250109
15.4,9.9,0,-0.00241405
15.4,10,0,-0.00232239
15.4,10.1,0,-0.00223112
15.4,10.2,0,-0.0021436
15.4,10.3,0,-0.00205248
15.4,10.4,0,-0.00196262
15.4,10.5,0,-0.00187485
15.4,10.6,0,-0.00178467
15.4,10.7,0,-0.00169637
15.4,10.8,0,-0.00160892
15.4,10.9,0,-0.00151987
15.4,11,0,-0.00143315
15.4,11.1,0,-0.00134634
15.4,11.2,0,-0.00125851
15.4,11.3,0,-0.00117345
15.4,11.4,0,-0.00108736
15.4,11.5,0,-0.00100075
15.4,11.6,0,-0.000917364
15.4,11.7,0,-0.000832007
15.4,11.8,0,-0.000746628
15.4,11.9,0,-0.000664473
15.4,12,0,-0.000580339
15.4,12.1,0,-0.000496566
15.4,12.2,0,-0.000415262
15.4,12.3,0,-0.000332074
15.4,12.4,0,-0.00024966
15.4,12.5,0,-0.000167783
15.4,12.6,0,-8.3565e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.63038e-05
15.5,0.2,0,-9.09497e-05
15.5,0.3,0,-0.000131789
15.5,0.4,0,-0.000174786
15.5,0.5,0,-0.00021594
15.5,0.6,0,-0.000255989
15.5,0.7,0,-0.000299452
15.5,0.8,0,-0.00033994
15.5,0.9,0,-0.000382514
15.5,1,0,-0.000423806
15.5,1.1,0,-0.000462296
15.5,1.2,0,-0.000505411
15.5,1.3,0,-0.000544254
15.5,1.4,0,-0.000585049
15.5,1.5,0,-0.000625194
15.5,1.6,0,-0.000659471
15.5,1.7,0,-0.000700851
15.5,1.8,0,-0.000735629
15.5,1.9,0,-0.000772053
15.5,2,0,-0.00080915
15.5,2.1,0,-0.000834531
15.5,2.2,0,-0.000871554
15.5,2.3,0,-0.000897712
15.5,2.4,0,-0.000924657
15.5,2.5,0,-0.000954649
15.5,2.6,0,-0.000962425
15.5,2.7,0,-0.000988886
15.5,2.8,0,-0.000997286
15.5,2.9,0,-0.00100425
15.5,3,0,-0.00101591
15.5,3.1,0,-0.000990097
15.5,3.2,0,-0.000988671
15.5,3.3,0,-0.000957751
15.5,3.4,0,-0.000919999
15.5,3.5,0,-0.000881266
15.5,3.6,0,-0.000781039
15.5,3.7,0,-0.000706245
15.5,3.8,0,-0.000573418
15.5,3.9,0,-0.000417935
15.5,4,0,-0.000273582
15.5,4.1,0,3.93135e-05
15.5,4.2,0,0.000244627
15.5,4.3,0,0.000588537
15.5,4.4,0,0.000989807
15.5,4.5,0,0.0011541
15.5,4.6,0,0.00188353
15.5,4.7,0,0.00199969
15.5,4.8,0,0.00253764
15.5,4.9,0,0.00348214
15.5,5,0,0.00363304
15.5,5.1,0,0.00550131
15.5,5.2,0,0.0058673
15.5,5.3,0,0.0060352
15.5,5.4,0,0.00607803
15.5,5.5,0,0.00605353
15.5,5.6,0,0.00599704
15.5,5.7,0,0.00593005
15.5,5.8,0,0.00586542
15.5,5.9,0,0.00580946
15.5,6,0,0.00577192
15.5,7,0,-0.00394219
15.5,7.1,0,-0.00392876
15.5,7.2,0,-0.00391982
15.5,7.3,0,-0.0039135
15.5,7.4,0,-0.00388694
15.5,7.5,0,-0.00386936
15.5,7.6,0,-0.00385649
15.5,7.7,0,-0.00382734
15.5,7.8,0,-0.0038041
15.5,7.9,0,-0.00377742
15.5,8,0,-0.00373816
15.5,8.1,0,-0.00370389
15.5,8.2,0,-0.00366168
15.5,8.3,0,-0.00360941
15.5,8.4,0,-0.00356202
15.5,8.5,0,-0.00350385
15.5,8.6,0,-0.00343752
15.5,8.7,0,-0.00337716
15.5,8.8,0,-0.00330451
15.5,8.9,0,-0.00322645
15.5,9,0,-0.00315538
15.5,9.1,0,-0.00307267
15.5,9.2,0,-0.00298711
15.5,9.3,0,-0.00290841
15.5,9.4,0,-0.00282077
15.5,9.5,0,-0.00273238
15.5,9.6,0,-0.00264871
15.5,9.7,0,-0.00255879
15.5,9.8,0,-0.0024698
15.5,9.9,0,-0.0023838
15.5,10,0,-0.00229316
15.5,10.1,0,-0.00220472
15.5,10.2,0,-0.00211801
15.5,10.3,0,-0.00202745
15.5,10.4,0,-0.00194005
15.5,10.5,0,-0.00185363
15.5,10.6,0,-0.00176349
15.5,10.7,0,-0.00167734
15.5,10.8,0,-0.00159127
15.5,10.9,0,-0.00150222
15.5,11,0,-0.00141739
15.5,11.1,0,-0.00133194
15.5,11.2,0,-0.00124437
15.5,11.3,0,-0.00116072
15.5,11.4,0,-0.00107593
15.5,11.5,0,-0.000990127
15.5,11.6,0,-0.000907454
15.5,11.7,0,-0.000823326
15.5,11.8,0,-0.000739213
15.5,11.9,0,-0.000657601
15.5,12,0,-0.000574198
15.5,12.1,0,-0.000491796
15.5,12.2,0,-0.000411325
15.5,12.3,0,-0.000328461
15.5,12.4,0,-0.000247272
15.5,12.5,0,-0.00016713
15.5,12.6,0,-8.29124e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-4.86758e-05
15.6,0.2,0,-9.86693e-05
15.6,0.3,0,-0.000141729
15.6,0.4,0,-0.000188956
15.6,0.5,0,-0.000234013
15.6,0.6,0,-0.000278808
15.6,0.7,0,-0.000326238
15.6,0.8,0,-0.00036874
15.6,0.9,0,-0.000416382
15.6,1,0,-0.000461755
15.6,1.1,0,-0.000506103
15.6,1.2,0,-0.000553705
15.6,1.3,0,-0.000595011
15.6,1.4,0,-0.000642334
15.6,1.5,0,-0.000687093
15.6,1.6,0,-0.000729359
15.6,1.7,0,-0.000776063
15.6,1.8,0,-0.000814088
15.6,1.9,0,-0.000859671
15.6,2,0,-0.000902223
15.6,2.1,0,-0.000939382
15.6,2.2,0,-0.000983084
15.6,2.3,0,-0.00101382
15.6,2.4,0,-0.00105444
15.6,2.5,0,-0.00109127
15.6,2.6,0,-0.00111693
15.6,2.7,0,-0.00115252
15.6,2.8,0,-0.00116749
15.6,2.9,0,-0.00119472
15.6,3,0,-0.00121638
15.6,3.1,0,-0.0012156
15.6,3.2,0,-0.00122873
15.6,3.3,0,-0.00120696
15.6,3.4,0,-0.00119598
15.6,3.5,0,-0.0011751
15.6,3.6,0,-0.00110582
15.6,3.7,0,-0.00105374
15.6,3.8,0,-0.000934465
15.6,3.9,0,-0.000815734
15.6,4,0,-0.000687852
15.6,4.1,0,-0.00044082
15.6,4.2,0,-0.000230379
15.6,4.3,0,8.70547e-05
15.6,4.4,0,0.000379096
15.6,4.5,0,0.000625513
15.6,4.6,0,0.00104761
15.6,4.7,0,0.00129898
15.6,4.8,0,0.00183642
15.6,4.9,0,0.00265739
15.6,5,0,0.00323905
15.6,5.1,0,0.00560763
15.6,5.2,0,0.00604043
15.6,5.3,0,0.00623377
15.6,5.4,0,0.00627867
15.6,5.5,0,0.00624681
15.6,5.6,0,0.00618081
15.6,5.7,0,0.00610602
15.6,5.8,0,0.00603741
15.6,5.9,0,0.00598287
15.6,6,0,0.00595086
15.6,7,0,-0.0038753
15.6,7.1,0,-0.00386084
15.6,7.2,0,-0.00385333
15.6,7.3,0,-0.00384727
15.6,7.4,0,-0.00381702
15.6,7.5,0,-0.00380459
15.6,7.6,0,-0.00379173
15.6,7.7,0,-0.00376019
15.6,7.8,0,-0.00374142
15.6,7.9,0,-0.00371474
15.6,8,0,-0.00367453
15.6,8.1,0,-0.00364432
15.6,8.2,0,-0.00360212
15.6,8.3,0,-0.0035503
15.6,8.4,0,-0.00350661
15.6,8.5,0,-0.00344843
15.6,8.6,0,-0.00338457
15.6,8.7,0,-0.0033267
15.6,8.8,0,-0.0032544
15.6,8.9,0,-0.00318007
15.6,9,0,-0.0031102
15.6,9.1,0,-0.00302841
15.6,9.2,0,-0.00294713
15.6,9.3,0,-0.00286843
15.6,9.4,0,-0.00278213
15.6,9.5,0,-0.0026973
15.6,9.6,0,-0.00261363
15.6,9.7,0,-0.00252504
15.6,9.8,0,-0.00243924
15.6,9.9,0,-0.00235323
15.6,10,0,-0.00226393
15.6,10.1,0,-0.00217831
15.6,10.2,0,-0.00209161
15.6,10.3,0,-0.00200254
15.6,10.4,0,-0.00191748
15.6,10.5,0,-0.00183105
15.6,10.6,0,-0.00174322
15.6,10.7,0,-0.0016583
15.6,10.8,0,-0.0015727
15.6,10.9,0,-0.00148606
15.6,11,0,-0.00140162
15.6,11.1,0,-0.00131713
15.6,11.2,0,-0.00123164
15.6,11.3,0,-0.00114799
15.6,11.4,0,-0.00106451
15.6,11.5,0,-0.000980217
15.6,11.6,0,-0.000897544
15.6,11.7,0,-0.000814646
15.6,11.8,0,-0.000731947
15.6,11.9,0,-0.000650335
15.6,12,0,-0.000568056
15.6,12.1,0,-0.000487026
15.6,12.2,0,-0.000406554
15.6,12.3,0,-0.000325064
15.6,12.4,0,-0.000244885
15.6,12.5,0,-0.000164895
15.6,12.6,0,-8.26147e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.33059e-05
15.7,0.2,0,-0.000103299
15.7,0.3,0,-0.000155447
15.7,0.4,0,-0.000202673
15.7,0.5,0,-0.000252258
15.7,0.6,0,-0.000302026
15.7,0.7,0,-0.000349457
15.7,0.8,0,-0.000402131
15.7,0.9,0,-0.000449772
15.7,1,0,-0.000500199
15.7,1.1,0,-0.000550612
15.7,1.2,0,-0.000598214
15.7,1.3,0,-0.000651932
15.7,1.4,0,-0.000699255
15.7,1.5,0,-0.000750144
15.7,1.6,0,-0.000800428
15.7,1.7,0,-0.000847132
15.7,1.8,0,-0.000901608
15.7,1.9,0,-0.000947191
15.7,2,0,-0.000997801
15.7,2.1,0,-0.00104638
15.7,2.2,0,-0.00109008
15.7,2.3,0,-0.0011442
15.7,2.4,0,-0.00118483
15.7,2.5,0,-0.00123327
15.7,2.6,0,-0.00127566
15.7,2.7,0,-0.00131124
15.7,2.8,0,-0.00136058
15.7,2.9,0,-0.00138781
15.7,3,0,-0.00142924
15.7,3.1,0,-0.00145023
15.7,3.2,0,-0.00146336
15.7,3.3,0,-0.00149184
15.7,3.4,0,-0.00148086
15.7,3.5,0,-0.00150447
15.7,3.6,0,-0.00145253
15.7,3.7,0,-0.00140045
15.7,3.8,0,-0.00135956
15.7,3.9,0,-0.00124083
15.7,4,0,-0.00122709
15.7,4.1,0,-0.000964653
15.7,4.2,0,-0.000754211
15.7,4.3,0,-0.000554685
15.7,4.4,0,-0.000262644
15.7,4.5,0,-0.000266373
15.7,4.6,0,0.000228515
15.7,4.7,0,0.00047988
15.7,4.8,0,0.000505993
15.7,4.9,0,0.00132697
15.7,5,0,0.00215059
15.7,5.1,0,0.00567678
15.7,5.2,0,0.00617382
15.7,5.3,0,0.00639338
15.7,5.4,0,0.00644234
15.7,5.5,0,0.00640509
15.7,5.6,0,0.00633108
15.7,5.7,0,0.00624945
15.7,5.8,0,0.00617733
15.7,5.9,0,0.00612427
15.7,6,0,0.00609757
15.7,7,0,-0.0038084
15.7,7.1,0,-0.00379395
15.7,7.2,0,-0.00378711
15.7,7.3,0,-0.00378104
15.7,7.4,0,-0.00375079
15.7,7.5,0,-0.00373983
15.7,7.6,0,-0.00372697
15.7,7.7,0,-0.00369583
15.7,7.8,0,-0.00367874
15.7,7.9,0,-0.00365206
15.7,8,0,-0.0036136
15.7,8.1,0,-0.00358476
15.7,8.2,0,-0.00354255
15.7,8.3,0,-0.00349459
15.7,8.4,0,-0.0034512
15.7,8.5,0,-0.00339302
15.7,8.6,0,-0.0033341
15.7,8.7,0,-0.00327623
15.7,8.8,0,-0.00320393
15.7,8.9,0,-0.00313489
15.7,9,0,-0.00306502
15.7,9.1,0,-0.00298323
15.7,9.2,0,-0.00290716
15.7,9.3,0,-0.00282845
15.7,9.4,0,-0.00274216
15.7,9.5,0,-0.00266221
15.7,9.6,0,-0.00257854
15.7,9.7,0,-0.00249139
15.7,9.8,0,-0.00240868
15.7,9.9,0,-0.00232267
15.7,10,0,-0.00223621
15.7,10.1,0,-0.00215191
15.7,10.2,0,-0.00206521
15.7,10.3,0,-0.00197997
15.7,10.4,0,-0.00189491
15.7,10.5,0,-0.00180848
15.7,10.6,0,-0.00172418
15.7,10.7,0,-0.00163927
15.7,10.8,0,-0.00155367
15.7,10.9,0,-0.0014703
15.7,11,0,-0.00138586
15.7,11.1,0,-0.00130137
15.7,11.2,0,-0.0012189
15.7,11.3,0,-0.00113526
15.7,11.4,0,-0.00105197
15.7,11.5,0,-0.000970306
15.7,11.6,0,-0.000887633
15.7,11.7,0,-0.000805895
15.7,11.8,0,-0.00072468
15.7,11.9,0,-0.000643069
15.7,12,0,-0.000562804
15.7,12.1,0,-0.000482256
15.7,12.2,0,-0.000401784
15.7,12.3,0,-0.000322676
15.7,12.4,0,-0.000242497
15.7,12.5,0,-0.000162507
15.7,12.6,0,-8.26147e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-5.92682e-05
15.8,0.2,0,-0.000111936
15.8,0.3,0,-0.000165498
15.8,0.4,0,-0.000216844
15.8,0.5,0,-0.000270675
15.8,0.6,0,-0.000324649
15.8,0.7,0,-0.000376681
15.8,0.8,0,-0.000431411
15.8,0.9,0,-0.000483697
15.8,1,0,-0.000539137
15.8,1.1,0,-0.000594609
15.8,1.2,0,-0.000647751
15.8,1.3,0,-0.00070397
15.8,1.4,0,-0.000757038
15.8,1.5,0,-0.000814345
15.8,1.6,0,-0.000871074
15.8,1.7,0,-0.000925192
15.8,1.8,0,-0.000983002
15.8,1.9,0,-0.00103622
15.8,2,0,-0.00109588
15.8,2.1,0,-0.00115323
15.8,2.2,0,-0.0012078
15.8,2.3,0,-0.00126671
15.8,2.4,0,-0.00131814
15.8,2.5,0,-0.00138064
15.8,2.6,0,-0.00143526
15.8,2.7,0,-0.0014886
15.8,2.8,0,-0.00154511
15.8,2.9,0,-0.00158747
15.8,3,0,-0.00165449
15.8,3.1,0,-0.00168962
15.8,3.2,0,-0.00173835
15.8,3.3,0,-0.00177779
15.8,3.4,0,-0.00178354
15.8,3.5,0,-0.00186938
15.8,3.6,0,-0.00181769
15.8,3.7,0,-0.00186121
15.8,3.8,0,-0.00183813
15.8,3.9,0,-0.00171605
15.8,4,0,-0.0018913
15.8,4.1,0,-0.00153527
15.8,4.2,0,-0.0016027
15.8,4.3,0,-0.00142386
15.8,4.4,0,-0.000985443
15.8,4.5,0,-0.00152156
15.8,4.6,0,-0.000588331
15.8,4.7,0,-0.00110193
15.8,4.8,0,-0.00127984
15.8,4.9,0,-0.000460753
15.8,5,0,0.000367659
15.8,5.1,0,0.00570874
15.8,5.2,0,0.00626745
15.8,5.3,0,0.00651402
15.8,5.4,0,0.00656903
15.8,5.5,0,0.00652838
15.8,5.6,0,0.00644787
15.8,5.7,0,0.00636035
15.8,5.8,0,0.00628516
15.8,5.9,0,0.00623368
15.8,6,0,0.00621205
15.8,7,0,-0.00374151
15.8,7.1,0,-0.00372838
15.8,7.2,0,-0.00372107
