x,y,z,U_0,U_1,U_2
6,2.1,0,0.295292,-0.0159202,0
6,2.2,0,0.295054,-0.0157761,0
6,2.3,0,0.294824,-0.0156054,0
6,2.4,0,0.29458,-0.0154414,0
6,2.5,0,0.29434,-0.015352,0
6,2.6,0,0.294099,-0.0150733,0
6,2.7,0,0.29385,-0.014888,0
6,2.8,0,0.293609,-0.0146709,0
6,2.9,0,0.293357,-0.0144625,0
6,3,0,0.293111,-0.0143666,0
6,3.1,0,0.292857,-0.0140004,0
6,3.2,0,0.292602,-0.0137667,0
6,3.3,0,0.292352,-0.0135022,0
6,3.4,0,0.292096,-0.0132407,0
6,3.5,0,0.291857,-0.0131297,0
6,3.6,0,0.291588,-0.0126768,0
6,3.7,0,0.291334,-0.0123844,0
6,3.8,0,0.291081,-0.0120767,0
6,3.9,0,0.290832,-0.0117498,0
6,4,0,0.290621,-0.0115901,0
6,4.1,0,0.29034,-0.0110772,0
6,4.2,0,0.290099,-0.0107113,0
6,4.3,0,0.289867,-0.0103689,0
6,4.4,0,0.289635,-0.00995996,0
6,4.5,0,0.289458,-0.00967861,0
6,4.6,0,0.289203,-0.00917342,0
6,4.7,0,0.288977,-0.00871833,0
6,4.8,0,0.28883,-0.00838062,0
6,4.9,0,0.288649,-0.0079897,0
6,5,0,0.28847,-0.00760686,0
6,5.1,0,0.28815,-0.00687316,0
6,5.2,0,0.28794,-0.00637099,0
6,5.3,0,0.287736,-0.00585861,0
6,5.4,0,0.287541,-0.00533718,0
6,5.5,0,0.287357,-0.00480759,0
6,5.6,0,0.287186,-0.00427064,0
6,5.7,0,0.287032,-0.00372698,0
6,5.8,0,0.286896,-0.00317722,0
6,5.9,0,0.286781,-0.0026219,0
6,6,0,0.286686,-0.00206161,0
6,6.1,0,0.286614,-0.00149704,0
6,6.2,0,0.286562,-0.000929042,0
6,6.3,0,0.286531,-0.000358622,0
6,6.4,0,0.28652,0.000213032,0
6,6.5,0,0.286528,0.000784588,0
6,6.6,0,0.286555,0.00135463,0
6,6.7,0,0.286602,0.00192171,0
6,6.8,0,0.286668,0.00248443,0
6,6.9,0,0.286754,0.0030411,0
6,7,0,0.286931,0.00391449,0
6,7.1,0,0.287517,0.00448714,0
6,7.2,0,0.287645,0.00494126,0
6,7.3,0,0.287519,0.0052886,0
6,7.4,0,0.287875,0.00585766,0
6,7.5,0,0.288078,0.0064089,0
6,7.6,0,0.288142,0.0068341,0
6,7.7,0,0.288378,0.00734851,0
6,7.8,0,0.288614,0.00786292,0
6,7.9,0,0.288717,0.00825572,0
6,8,0,0.288968,0.00873042,0
6,8.1,0,0.289218,0.00920512,0
6,8.2,0,0.289369,0.00956501,0
6,8.3,0,0.289625,0.00999164,0
6,8.4,0,0.289878,0.0104234,0
6,8.5,0,0.290077,0.0107499,0
6,8.6,0,0.290336,0.0111254,0
6,8.7,0,0.290573,0.0116181,0
6,8.8,0,0.290825,0.0118083,0
6,8.9,0,0.291088,0.0121354,0
6,9,0,0.291333,0.0126293,0
6,9.1,0,0.291597,0.0127463,0
6,9.2,0,0.291863,0.0130305,0
6,9.3,0,0.292114,0.0133684,0
6,9.4,0,0.292379,0.0135727,0
6,9.5,0,0.292644,0.0138195,0
6,9.6,0,0.292893,0.0140823,0
6,9.7,0,0.293155,0.0142961,0
6,9.8,0,0.293416,0.01451,0
6,9.9,0,0.293661,0.0147401,0
6,10,0,0.293917,0.0149249,0
6,10.1,0,0.294172,0.0151097,0
6,10.2,0,0.29441,0.0153078,0
6,10.3,0,0.294658,0.0154667,0
6,10.4,0,0.294904,0.0156494,0
6,10.5,0,0.295136,0.0157932,0
6,10.6,0,0.295376,0.015929,0
6,10.7,0,0.295608,0.0161287,0
6,10.8,0,0.295837,0.0162036,0
6,10.9,0,0.296069,0.0163186,0
6,11,0,0.29629,0.0164744,0
6,11.1,0,0.296513,0.0165458,0
6,11.2,0,0.296736,0.0166419,0
6,11.3,0,0.296949,0.0167479,0
6,11.4,0,0.297165,0.0168257,0
6,11.5,0,0.297381,0.0169044,0
6,11.6,0,0.297585,0.016986,0
6,11.7,0,0.297792,0.0170488,0
6,11.8,0,0.298,0.0171116,0
6,11.9,0,0.298193,0.0171727,0
6,12,0,0.298387,0.017222,0
6,12.1,0,0.298581,0.0172713,0
6,12.2,0,0.29875,0.0173157,0
6,12.3,0,0.298912,0.0173534,0
6,12.4,0,0.29907,0.0173957,0
6,12.5,0,0.299164,0.0174143,0
6,12.6,0,0.299233,0.0174303,0
6,12.7,0,0.299283,0.0174531,0
6.1,0,0,0.299249,-0.0179743,0
6.1,0.1,0,0.299197,-0.0179569,0
6.1,0.2,0,0.29913,-0.0179404,0
6.1,0.3,0,0.299004,-0.0179105,0
6.1,0.4,0,0.298845,-0.0178719,0
6.1,0.5,0,0.298677,-0.0178356,0
6.1,0.6,0,0.298481,-0.0177849,0
6.1,0.7,0,0.298287,-0.0177353,0
6.1,0.8,0,0.298077,-0.0176825,0
6.1,0.9,0,0.297868,-0.0176205,0
6.1,1,0,0.297656,-0.0175564,0
6.1,1.1,0,0.297435,-0.0174865,0
6.1,1.2,0,0.297219,-0.01741,0
6.1,1.3,0,0.296992,-0.017332,0
6.1,1.4,0,0.296771,-0.01724,0
6.1,1.5,0,0.296548,-0.0171351,0
6.1,1.6,0,0.296315,-0.0170483,0
6.1,1.7,0,0.296088,-0.0169399,0
6.1,1.8,0,0.295849,-0.0168343,0
6.1,1.9,0,0.295617,-0.0167086,0
6.1,2,0,0.295383,-0.0165485,0
6.1,2.1,0,0.295138,-0.016453,0
6.1,2.2,0,0.294901,-0.0163089,0
6.1,2.3,0,0.294651,-0.0161719,0
6.1,2.4,0,0.294408,-0.016008,0
6.1,2.5,0,0.29416,-0.0157734,0
6.1,2.6,0,0.293907,-0.0156781,0
6.1,2.7,0,0.293658,-0.0154929,0
6.1,2.8,0,0.293399,-0.0153167,0
6.1,2.9,0,0.293147,-0.0151082,0
6.1,3,0,0.292883,-0.0147783,0
6.1,3.1,0,0.292631,-0.0146863,0
6.1,3.2,0,0.292376,-0.0144526,0
6.1,3.3,0,0.292114,-0.0142224,0
6.1,3.4,0,0.291858,-0.0139608,0
6.1,3.5,0,0.291573,-0.0135227,0
6.1,3.6,0,0.291344,-0.0134179,0
6.1,3.7,0,0.29109,-0.0131256,0
6.1,3.8,0,0.290839,-0.0128151,0
6.1,3.9,0,0.29059,-0.0124882,0
6.1,4,0,0.290273,-0.0119516,0
6.1,4.1,0,0.290101,-0.0117763,0
6.1,4.2,0,0.28986,-0.0114105,0
6.1,4.3,0,0.289618,-0.0109788,0
6.1,4.4,0,0.289385,-0.0105699,0
6.1,4.5,0,0.289037,-0.00999469,0
6.1,4.6,0,0.288901,-0.00962872,0
6.1,4.7,0,0.288675,-0.00917362,0
6.1,4.8,0,0.288396,-0.00861468,0
6.1,4.9,0,0.288215,-0.00822376,0
6.1,5,0,0.287985,-0.00787315,0
6.1,5.1,0,0.287647,-0.00711961,0
6.1,5.2,0,0.287427,-0.00660295,0
6.1,5.3,0,0.287214,-0.00607518,0
6.1,5.4,0,0.28701,-0.0055374,0
6.1,5.5,0,0.286818,-0.00499046,0
6.1,5.6,0,0.286641,-0.00443517,0
6.1,5.7,0,0.286481,-0.00387223,0
6.1,5.8,0,0.286339,-0.00330232,0
6.1,5.9,0,0.286219,-0.0027261,0
6.1,6,0,0.28612,-0.00214431,0
6.1,6.1,0,0.286043,-0.00155777,0
6.1,6.2,0,0.285989,-0.00096746,0
6.1,6.3,0,0.285956,-0.000374518,0
6.1,6.4,0,0.285944,0.000219769,0
6.1,6.5,0,0.285953,0.000813989,0
6.1,6.6,0,0.285982,0.00140665,0
6.1,6.7,0,0.286033,0.00199623,0
6.1,6.8,0,0.286104,0.00258127,0
6.1,6.9,0,0.286197,0.00315999,0
6.1,7,0,0.286386,0.00406678,0
6.1,7.1,0,0.285959,0.00429318,0
6.1,7.2,0,0.286087,0.00474729,0
6.1,7.3,0,0.286534,0.00541897,0
6.1,7.4,0,0.286556,0.00594132,0
6.1,7.5,0,0.286759,0.00649256,0
6.1,7.6,0,0.287126,0.00714659,0
6.1,7.7,0,0.287362,0.00766099,0
6.1,7.8,0,0.287598,0.0081754,0
6.1,7.9,0,0.287984,0.00877834,0
6.1,8,0,0.288235,0.00925304,0
6.1,8.1,0,0.288486,0.00972775,0
6.1,8.2,0,0.288843,0.0102613,0
6.1,8.3,0,0.289098,0.0106879,0
6.1,8.4,0,0.289356,0.0111073,0
6.1,8.5,0,0.289674,0.0115594,0
6.1,8.6,0,0.289933,0.0119349,0
6.1,8.7,0,0.290202,0.0121565,0
6.1,8.8,0,0.29049,0.0126657,0
6.1,8.9,0,0.290753,0.0129929,0
6.1,9,0,0.291025,0.0131071,0
6.1,9.1,0,0.291305,0.0135988,0
6.1,9.2,0,0.291571,0.013883,0
6.1,9.3,0,0.291851,0.0140886,0
6.1,9.4,0,0.292119,0.0143865,0
6.1,9.5,0,0.292384,0.0146333,0
6.1,9.6,0,0.292664,0.0148399,0
6.1,9.7,0,0.292925,0.0150537,0
6.1,9.8,0,0.293187,0.0152676,0
6.1,9.9,0,0.29346,0.0154352,0
6.1,10,0,0.293716,0.01562,0
6.1,10.1,0,0.293972,0.0158048,0
6.1,10.2,0,0.294236,0.0159418,0
6.1,10.3,0,0.294484,0.0161007,0
6.1,10.4,0,0.294735,0.016236,0
6.1,10.5,0,0.294987,0.0163722,0
6.1,10.6,0,0.295227,0.016508,0
6.1,10.7,0,0.295475,0.0165844,0
6.1,10.8,0,0.29571,0.0167365,0
6.1,10.9,0,0.295942,0.0168515,0
6.1,11,0,0.296183,0.0169271,0
6.1,11.1,0,0.296408,0.0170423,0
6.1,11.2,0,0.296631,0.0171384,0
6.1,11.3,0,0.296863,0.0172159,0
6.1,11.4,0,0.297079,0.0172952,0
6.1,11.5,0,0.297295,0.0173739,0
6.1,11.6,0,0.297517,0.0174366,0
6.1,11.7,0,0.297725,0.0174994,0
6.1,11.8,0,0.297932,0.0175622,0
6.1,11.9,0,0.298142,0.0176111,0
6.1,12,0,0.298336,0.0176603,0
6.1,12.1,0,0.29853,0.0177096,0
6.1,12.2,0,0.298712,0.0177472,0
6.1,12.3,0,0.298874,0.0177849,0
6.1,12.4,0,0.299035,0.0178226,0
6.1,12.5,0,0.299135,0.0178433,0
6.1,12.6,0,0.299205,0.0178593,0
6.1,12.7,0,0.299256,0.0178742,0
6.2,0,0,0.299218,-0.0184186,0
6.2,0.1,0,0.299198,-0.0183995,0
6.2,0.2,0,0.299117,-0.0183834,0
6.2,0.3,0,0.298974,-0.0183509,0
6.2,0.4,0,0.298818,-0.01831,0
6.2,0.5,0,0.298633,-0.0182785,0
6.2,0.6,0,0.298435,-0.0182257,0
6.2,0.7,0,0.298237,-0.0181768,0
6.2,0.8,0,0.298017,-0.0181277,0
6.2,0.9,0,0.297805,-0.0180674,0
6.2,1,0,0.297587,-0.0179991,0
6.2,1.1,0,0.297356,-0.0179423,0
6.2,1.2,0,0.297138,-0.0178606,0
6.2,1.3,0,0.296901,-0.0177903,0
6.2,1.4,0,0.296674,-0.0177085,0
6.2,1.5,0,0.296448,-0.0175778,0
6.2,1.6,0,0.2962,-0.0175342,0
6.2,1.7,0,0.295972,-0.0174082,0
6.2,1.8,0,0.295722,-0.0173162,0
6.2,1.9,0,0.295484,-0.0172173,0
6.2,2,0,0.295247,-0.0169884,0
6.2,2.1,0,0.294986,-0.0169901,0
6.2,2.2,0,0.294747,-0.0168056,0
6.2,2.3,0,0.294485,-0.016689,0
6.2,2.4,0,0.294236,-0.0165791,0
6.2,2.5,0,0.293981,-0.0162032,0
6.2,2.6,0,0.293716,-0.016288,0
6.2,2.7,0,0.293462,-0.0160271,0
6.2,2.8,0,0.293191,-0.0158757,0
6.2,2.9,0,0.292937,-0.0157594,0
6.2,3,0,0.292651,-0.0151868,0
6.2,3.1,0,0.292405,-0.0153782,0
6.2,3.2,0,0.292136,-0.0150248,0
6.2,3.3,0,0.291866,-0.0148155,0
6.2,3.4,0,0.29162,-0.0146876,0
6.2,3.5,0,0.291277,-0.0138961,0
6.2,3.6,0,0.2911,-0.0141664,0
6.2,3.7,0,0.29081,-0.0137152,0
6.2,3.8,0,0.290558,-0.0134036,0
6.2,3.9,0,0.290346,-0.0132349,0
6.2,4,0,0.289893,-0.0122791,0
6.2,4.1,0,0.28986,-0.0124849,0
6.2,4.2,0,0.289543,-0.0119575,0
6.2,4.3,0,0.289295,-0.0114728,0
6.2,4.4,0,0.289134,-0.01119,0
6.2,4.5,0,0.288553,-0.0102824,0
6.2,4.6,0,0.288598,-0.0100947,0
6.2,4.7,0,0.288281,-0.00956548,0
6.2,4.8,0,0.287911,-0.00884342,0
6.2,4.9,0,0.287761,-0.00841792,0
6.2,5,0,0.287431,-0.00814795,0
6.2,5.1,0,0.287087,-0.0073818,0
6.2,5.2,0,0.286867,-0.0068536,0
6.2,5.3,0,0.286658,-0.00631275,0
6.2,5.4,0,0.28646,-0.00575994,0
6.2,5.5,0,0.286275,-0.00519587,0
6.2,5.6,0,0.286106,-0.00462126,0
6.2,5.7,0,0.285953,-0.00403691,0
6.2,5.8,0,0.285817,-0.00344371,0
6.2,5.9,0,0.285701,-0.00284263,0
6.2,6,0,0.285605,-0.00223476,0
6.2,6.1,0,0.28553,-0.00162129,0
6.2,6.2,0,0.285476,-0.00100348,0
6.2,6.3,0,0.285445,-0.000382715,0
6.2,6.4,0,0.285434,0.000239584,0
6.2,6.5,0,0.285446,0.000861928,0
6.2,6.6,0,0.285479,0.0014828,0
6.2,6.7,0,0.285534,0.00210068,0
6.2,6.8,0,0.285612,0.00271404,0
6.2,6.9,0,0.285711,0.00332123,0
6.2,7,0,0.28591,0.00426779,0
6.2,7.1,0,0.284373,0.00403876,0
6.2,7.2,0,0.284501,0.00449288,0
6.2,7.3,0,0.286061,0.00564998,0
6.2,7.4,0,0.285227,0.00603511,0
6.2,7.5,0,0.285556,0.00660977,0
6.2,7.6,0,0.286604,0.00740301,0
6.2,7.7,0,0.286341,0.00798244,0
6.2,7.8,0,0.286813,0.00847273,0
6.2,7.9,0,0.28741,0.00914345,0
6.2,8,0,0.2875,0.00978728,0
6.2,8.1,0,0.287948,0.0100767,0
6.2,8.2,0,0.288337,0.0108238,0
6.2,8.3,0,0.28857,0.0113974,0
6.2,8.4,0,0.288931,0.0114048,0
6.2,8.5,0,0.289268,0.0123544,0
6.2,8.6,0,0.289529,0.0127576,0
6.2,8.7,0,0.289826,0.0124781,0
6.2,8.8,0,0.290154,0.0135351,0
6.2,8.9,0,0.290417,0.0138622,0
6.2,9,0,0.290699,0.0134557,0
6.2,9.1,0,0.291012,0.0144617,0
6.2,9.2,0,0.291278,0.0147459,0
6.2,9.3,0,0.29157,0.0144627,0
6.2,9.4,0,0.29186,0.0152094,0
6.2,9.5,0,0.292129,0.0153512,0
6.2,9.6,0,0.292424,0.0153005,0
6.2,9.7,0,0.292697,0.0158193,0
6.2,9.8,0,0.29297,0.0158444,0
6.2,9.9,0,0.293257,0.0159825,0
6.2,10,0,0.293517,0.0163222,0
6.2,10.1,0,0.293791,0.0162785,0
6.2,10.2,0,0.294063,0.0165292,0
6.2,10.3,0,0.294312,0.0167409,0
6.2,10.4,0,0.294585,0.0166691,0
6.2,10.5,0,0.29484,0.0169569,0
6.2,10.6,0,0.29508,0.0170927,0
6.2,10.7,0,0.295349,0.0170218,0
6.2,10.8,0,0.295586,0.0172746,0
6.2,10.9,0,0.295818,0.0173896,0
6.2,11,0,0.296078,0.0173661,0
6.2,11.1,0,0.296305,0.0175436,0
6.2,11.2,0,0.29653,0.0176364,0
6.2,11.3,0,0.296777,0.0176545,0
6.2,11.4,0,0.296996,0.0177691,0
6.2,11.5,0,0.297216,0.0178353,0
6.2,11.6,0,0.297449,0.0178786,0
6.2,11.7,0,0.297659,0.0179539,0
6.2,11.8,0,0.297874,0.018005,0
6.2,11.9,0,0.298091,0.0180501,0
6.2,12,0,0.298289,0.0181018,0
6.2,12.1,0,0.298488,0.018145,0
6.2,12.2,0,0.298684,0.0181817,0
6.2,12.3,0,0.298848,0.0182193,0
6.2,12.4,0,0.299002,0.0182575,0
6.2,12.5,0,0.299143,0.0182805,0
6.2,12.6,0,0.299212,0.0182965,0
6.2,12.7,0,0.299228,0.0183093,0
6.3,0,0,0.299188,-0.0188629,0
6.3,0.1,0,0.299189,-0.0188426,0
6.3,0.2,0,0.299083,-0.0188271,0
6.3,0.3,0,0.29894,-0.0187946,0
6.3,0.4,0,0.298786,-0.0187495,0
6.3,0.5,0,0.29859,-0.0187214,0
6.3,0.6,0,0.29839,-0.0186671,0
6.3,0.7,0,0.298181,-0.0186194,0
6.3,0.8,0,0.297961,-0.0185703,0
6.3,0.9,0,0.297741,-0.018513,0
6.3,1,0,0.297518,-0.0184418,0
6.3,1.1,0,0.297279,-0.0183942,0
6.3,1.2,0,0.297054,-0.0183035,0
6.3,1.3,0,0.296816,-0.0182332,0
6.3,1.4,0,0.296577,-0.0181693,0
6.3,1.5,0,0.296347,-0.0180206,0
6.3,1.6,0,0.29609,-0.0180072,0
6.3,1.7,0,0.295855,-0.0178502,0
6.3,1.8,0,0.295605,-0.0177582,0
6.3,1.9,0,0.29535,-0.0177053,0
6.3,2,0,0.29511,-0.0174282,0
6.3,2.1,0,0.294839,-0.0174981,0
6.3,2.2,0,0.29459,-0.0172416,0
6.3,2.3,0,0.294328,-0.017125,0
6.3,2.4,0,0.294062,-0.0171079,0
6.3,2.5,0,0.293801,-0.016633,0
6.3,2.6,0,0.293528,-0.0168439,0
6.3,2.7,0,0.293258,-0.0164479,0
6.3,2.8,0,0.292987,-0.0162965,0
6.3,2.9,0,0.292721,-0.0163378,0
6.3,3,0,0.29242,-0.0155952,0
6.3,3.1,0,0.292177,-0.015985,0
6.3,3.2,0,0.291873,-0.0154174,0
6.3,3.3,0,0.291604,-0.0152081,0
6.3,3.4,0,0.291364,-0.0153083,0
6.3,3.5,0,0.290981,-0.0142696,0
6.3,3.6,0,0.29084,-0.0148023,0
6.3,3.7,0,0.290474,-0.0140664,0
6.3,3.8,0,0.290223,-0.0137549,0
6.3,3.9,0,0.290061,-0.0138559,0
6.3,4,0,0.289513,-0.0126065,0
6.3,4.1,0,0.289577,-0.0130791,0
6.3,4.2,0,0.289112,-0.0122623,0
6.3,4.3,0,0.288864,-0.0117776,0
6.3,4.4,0,0.288813,-0.0117104,0
6.3,4.5,0,0.288069,-0.0105702,0
6.3,4.6,0,0.288241,-0.0105073,0
6.3,4.7,0,0.287751,-0.0098461,0
6.3,4.8,0,0.287381,-0.00912404,0
6.3,4.9,0,0.287277,-0.00863627,0
6.3,5,0,0.286877,-0.00842275,0
6.3,5.1,0,0.286527,-0.007644,0
6.3,5.2,0,0.286308,-0.00710425,0
6.3,5.3,0,0.286101,-0.00655032,0
6.3,5.4,0,0.285909,-0.00598249,0
6.3,5.5,0,0.285732,-0.00540127,0
6.3,5.6,0,0.28557,-0.00480734,0
6.3,5.7,0,0.285424,-0.00420158,0
6.3,5.8,0,0.285295,-0.00358509,0
6.3,5.9,0,0.285183,-0.00295916,0
6.3,6,0,0.28509,-0.00232522,0
6.3,6.1,0,0.285017,-0.00168481,0
6.3,6.2,0,0.284964,-0.00103951,0
6.3,6.3,0,0.284933,-0.000390912,0
6.3,6.4,0,0.284924,0.000259399,0
6.3,6.5,0,0.284939,0.000909868,0
6.3,6.6,0,0.284976,0.00155895,0
6.3,6.7,0,0.285036,0.00220512,0
6.3,6.8,0,0.28512,0.00284682,0
6.3,6.9,0,0.285226,0.00348247,0
6.3,7,0,0.285433,0.00446879,0
6.3,7.1,0,0.28342,0.00404402,0
6.3,7.2,0,0.283872,0.00465576,0
6.3,7.3,0,0.285588,0.00588098,0
6.3,7.4,0,0.284137,0.00616741,0
6.3,7.5,0,0.285077,0.00686062,0
6.3,7.6,0,0.286125,0.00765386,0
6.3,7.7,0,0.285319,0.00830389,0
6.3,7.8,0,0.286332,0.00873919,0
6.3,7.9,0,0.286928,0.00940991,0
6.3,8,0,0.286766,0.0103215,0
6.3,8.1,0,0.287485,0.0103565,0
6.3,8.2,0,0.287873,0.0111036,0
6.3,8.3,0,0.288052,0.0120708,0
6.3,8.4,0,0.288507,0.0117023,0
6.3,8.5,0,0.288844,0.0126519,0
6.3,8.6,0,0.289135,0.0133912,0
6.3,8.7,0,0.289451,0.0127996,0
6.3,8.8,0,0.289788,0.0139863,0
6.3,8.9,0,0.290088,0.0143844,0
6.3,9,0,0.290374,0.0138042,0
6.3,9.1,0,0.290703,0.015081,0
6.3,9.2,0,0.290996,0.0151415,0
6.3,9.3,0,0.291288,0.0148369,0
6.3,9.4,0,0.291597,0.0159496,0
6.3,9.5,0,0.291887,0.015747,0
6.3,9.6,0,0.292182,0.0156963,0
6.3,9.7,0,0.292469,0.0165849,0
6.3,9.8,0,0.292762,0.0162572,0
6.3,9.9,0,0.293049,0.0163953,0
6.3,10,0,0.293318,0.0170243,0
6.3,10.1,0,0.293614,0.0167035,0
6.3,10.2,0,0.293886,0.0169543,0
6.3,10.3,0,0.294144,0.017343,0
6.3,10.4,0,0.294435,0.0171021,0
6.3,10.5,0,0.29469,0.0173967,0
6.3,10.6,0,0.294943,0.0176077,0
6.3,10.7,0,0.295223,0.0174593,0
6.3,10.8,0,0.295461,0.0177456,0
6.3,10.9,0,0.295709,0.017852,0
6.3,11,0,0.295974,0.0178051,0
6.3,11.1,0,0.296201,0.0180214,0
6.3,11.2,0,0.296443,0.018075,0
6.3,11.3,0,0.296691,0.0180932,0
6.3,11.4,0,0.296912,0.0182399,0
6.3,11.5,0,0.297147,0.0182727,0
6.3,11.6,0,0.297379,0.018316,0
6.3,11.7,0,0.297594,0.0184084,0
6.3,11.8,0,0.297819,0.0184408,0
6.3,11.9,0,0.298037,0.0184859,0
6.3,12,0,0.298242,0.0185432,0
6.3,12.1,0,0.298446,0.0185799,0
6.3,12.2,0,0.298642,0.0186165,0
6.3,12.3,0,0.298821,0.0186538,0
6.3,12.4,0,0.29897,0.0186923,0
6.3,12.5,0,0.299116,0.0187157,0
6.3,12.6,0,0.299199,0.0187326,0
6.3,12.7,0,0.299199,0.0187444,0
6.4,0,0,0.299158,-0.0193072,0
6.4,0.1,0,0.299152,-0.0192871,0
6.4,0.2,0,0.299049,-0.0192708,0
6.4,0.3,0,0.298906,-0.0192383,0
6.4,0.4,0,0.298741,-0.0191935,0
6.4,0.5,0,0.298547,-0.0191643,0
6.4,0.6,0,0.298344,-0.0191104,0
6.4,0.7,0,0.298126,-0.019062,0
6.4,0.8,0,0.297906,-0.0190129,0
6.4,0.9,0,0.297673,-0.0189549,0
6.4,1,0,0.297448,-0.0188846,0
6.4,1.1,0,0.297209,-0.0188343,0
6.4,1.2,0,0.296969,-0.0187464,0
6.4,1.3,0,0.296732,-0.0186761,0
6.4,1.4,0,0.296479,-0.0186069,0
6.4,1.5,0,0.296247,-0.0184633,0
6.4,1.6,0,0.295989,-0.0184411,0
6.4,1.7,0,0.295737,-0.0182921,0
6.4,1.8,0,0.295487,-0.0182001,0
6.4,1.9,0,0.295217,-0.0181318,0
6.4,2,0,0.294974,-0.0178681,0
6.4,2.1,0,0.294701,-0.0179177,0
6.4,2.2,0,0.294432,-0.0176776,0
6.4,2.3,0,0.29417,-0.017561,0
6.4,2.4,0,0.293885,-0.0175107,0
6.4,2.5,0,0.293621,-0.0170628,0
6.4,2.6,0,0.293346,-0.0172359,0
6.4,2.7,0,0.293053,-0.0168686,0
6.4,2.8,0,0.292782,-0.0167172,0
6.4,2.9,0,0.29249,-0.0167002,0
6.4,3,0,0.292188,-0.0160037,0
6.4,3.1,0,0.291939,-0.0163336,0
6.4,3.2,0,0.291611,-0.0158101,0
6.4,3.3,0,0.291342,-0.0156008,0
6.4,3.4,0,0.291063,-0.015615,0
6.4,3.5,0,0.290684,-0.014643,0
6.4,3.6,0,0.290526,-0.0150964,0
6.4,3.7,0,0.290139,-0.0144177,0
6.4,3.8,0,0.289888,-0.0141062,0
6.4,3.9,0,0.289663,-0.0141043,0
6.4,4,0,0.289133,-0.012934,0
6.4,4.1,0,0.289159,-0.0133258,0
6.4,4.2,0,0.288681,-0.0125671,0
6.4,4.3,0,0.288433,-0.0120824,0
6.4,4.4,0,0.288293,-0.0119351,0
6.4,4.5,0,0.287585,-0.010858,0
6.4,4.6,0,0.287712,-0.010758,0
6.4,4.7,0,0.287221,-0.0101267,0
6.4,4.8,0,0.286851,-0.00940466,0
6.4,4.9,0,0.286708,-0.00892836,0
6.4,5,0,0.286324,-0.00869755,0
6.4,5.1,0,0.285968,-0.0079062,0
6.4,5.2,0,0.285748,-0.00735491,0
6.4,5.3,0,0.285545,-0.00678789,0
6.4,5.4,0,0.285359,-0.00620504,0
6.4,5.5,0,0.285189,-0.00560668,0
6.4,5.6,0,0.285035,-0.00499343,0
6.4,5.7,0,0.284896,-0.00436625,0
6.4,5.8,0,0.284773,-0.00372648,0
6.4,5.9,0,0.284666,-0.00307569,0
6.4,6,0,0.284575,-0.00241568,0
6.4,6.1,0,0.284504,-0.00174833,0
6.4,6.2,0,0.284452,-0.00107553,0
6.4,6.3,0,0.284422,-0.000399109,0
6.4,6.4,0,0.284414,0.000279215,0
6.4,6.5,0,0.284431,0.000957807,0
6.4,6.6,0,0.284472,0.00163511,0
6.4,6.7,0,0.284538,0.00230957,0
6.4,6.8,0,0.284628,0.00297959,0
6.4,6.9,0,0.28474,0.00364371,0
6.4,7,0,0.284957,0.0046698,0
6.4,7.1,0,0.282943,0.00424503,0
6.4,7.2,0,0.283399,0.00488676,0
6.4,7.3,0,0.285115,0.00611199,0
6.4,7.4,0,0.283851,0.00643286,0
6.4,7.5,0,0.284598,0.00711147,0
6.4,7.6,0,0.285646,0.00790471,0
6.4,7.7,0,0.28511,0.00852738,0
6.4,7.8,0,0.28585,0.00900565,0
6.4,7.9,0,0.286446,0.00967637,0
6.4,8,0,0.286425,0.0104647,0
6.4,8.1,0,0.287021,0.0106363,0
6.4,8.2,0,0.28741,0.0113834,0
6.4,8.3,0,0.287654,0.0121911,0
6.4,8.4,0,0.288082,0.0119997,0
6.4,8.5,0,0.288419,0.0129494,0
6.4,8.6,0,0.288758,0.0136483,0
6.4,8.7,0,0.289076,0.0131211,0
6.4,8.8,0,0.289413,0.0143079,0
6.4,8.9,0,0.289762,0.0147329,0
6.4,9,0,0.290048,0.0141528,0
6.4,9.1,0,0.290377,0.0154167,0
6.4,9.2,0,0.290714,0.0155156,0
6.4,9.3,0,0.291007,0.015211,0
6.4,9.4,0,0.291321,0.0161889,0
6.4,9.5,0,0.291645,0.0161428,0
6.4,9.6,0,0.29194,0.0160921,0
6.4,9.7,0,0.292241,0.016806,0
6.4,9.8,0,0.292555,0.0166699,0
6.4,9.9,0,0.292842,0.0168081,0
6.4,10,0,0.293134,0.0173034,0
6.4,10.1,0,0.293437,0.0171286,0
6.4,10.2,0,0.293709,0.0173793,0
6.4,10.3,0,0.293993,0.0177082,0
6.4,10.4,0,0.294285,0.0175352,0
6.4,10.5,0,0.29454,0.0178298,0
6.4,10.6,0,0.294817,0.0180411,0
6.4,10.7,0,0.295097,0.0178967,0
6.4,10.8,0,0.295335,0.018183,0
6.4,10.9,0,0.295604,0.018291,0
6.4,11,0,0.295869,0.018244,0
6.4,11.1,0,0.296098,0.0184526,0
6.4,11.2,0,0.296357,0.0185137,0
6.4,11.3,0,0.296605,0.0185318,0
6.4,11.4,0,0.296831,0.0186635,0
6.4,11.5,0,0.297077,0.01871,0
6.4,11.6,0,0.29731,0.0187533,0
6.4,11.7,0,0.297533,0.0188361,0
6.4,11.8,0,0.297764,0.0188767,0
6.4,11.9,0,0.297982,0.0189218,0
