x,y,z,p
14.1,5.3,0,-0.00196781
14.1,5.4,0,-0.00204648
14.1,5.5,0,-0.00211956
14.1,5.6,0,-0.00218714
14.1,5.7,0,-0.00224912
14.1,5.8,0,-0.00230508
14.1,5.9,0,-0.00235527
14.1,6,0,-0.00239263
14.1,7,0,-0.00771451
14.1,7.1,0,-0.00766836
14.1,7.2,0,-0.00762514
14.1,7.3,0,-0.00758335
14.1,7.4,0,-0.00748437
14.1,7.5,0,-0.00738871
14.1,7.6,0,-0.00730674
14.1,7.7,0,-0.00717514
14.1,7.8,0,-0.0070408
14.1,7.9,0,-0.00691084
14.1,8,0,-0.00672554
14.1,8.1,0,-0.00654137
14.1,8.2,0,-0.00636416
14.1,8.3,0,-0.00614616
14.1,8.4,0,-0.00593322
14.1,8.5,0,-0.00573155
14.1,8.6,0,-0.00550499
14.1,8.7,0,-0.00528482
14.1,8.8,0,-0.00508311
14.1,8.9,0,-0.00486435
14.1,9,0,-0.00465245
14.1,9.1,0,-0.00446294
14.1,9.2,0,-0.00425979
14.1,9.3,0,-0.00406689
14.1,9.4,0,-0.00388969
14.1,9.5,0,-0.00370428
14.1,9.6,0,-0.003532
14.1,9.7,0,-0.0033672
14.1,9.8,0,-0.00319906
14.1,9.9,0,-0.0030455
14.1,10,0,-0.00289321
14.1,10.1,0,-0.00273954
14.1,10.2,0,-0.00260155
14.1,10.3,0,-0.0024634
14.1,10.4,0,-0.00232201
14.1,10.5,0,-0.00219853
14.1,10.6,0,-0.00207272
14.1,10.7,0,-0.00194195
14.1,10.8,0,-0.00183109
14.1,10.9,0,-0.00171583
14.1,11,0,-0.00159705
14.1,11.1,0,-0.00149384
14.1,11.2,0,-0.00138743
14.1,11.3,0,-0.00127946
14.1,11.4,0,-0.00118162
14.1,11.5,0,-0.00108246
14.1,11.6,0,-0.000982712
14.1,11.7,0,-0.000889616
14.1,11.8,0,-0.000796064
14.1,11.9,0,-0.000702298
14.1,12,0,-0.00061348
14.1,12.1,0,-0.000523557
14.1,12.2,0,-0.000434801
14.1,12.3,0,-0.000349072
14.1,12.4,0,-0.000261698
14.1,12.5,0,-0.000174788
14.1,12.6,0,-8.86712e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.6712e-05
14.2,0.2,0,3.37016e-05
14.2,0.3,0,5.08779e-05
14.2,0.4,0,6.80662e-05
14.2,0.5,0,8.55965e-05
14.2,0.6,0,0.000101079
14.2,0.7,0,0.000116938
14.2,0.8,0,0.000131798
14.2,0.9,0,0.000145556
14.2,1,0,0.000160158
14.2,1.1,0,0.000170496
14.2,1.2,0,0.000181445
14.2,1.3,0,0.000191061
14.2,1.4,0,0.000198411
14.2,1.5,0,0.00020727
14.2,1.6,0,0.000209444
14.2,1.7,0,0.000212361
14.2,1.8,0,0.000213766
14.2,1.9,0,0.000211374
14.2,2,0,0.000211332
14.2,2.1,0,0.000201975
14.2,2.2,0,0.000193361
14.2,2.3,0,0.000183338
14.2,2.4,0,0.000167565
14.2,2.5,0,0.000155156
14.2,2.6,0,0.000130763
14.2,2.7,0,0.00010689
14.2,2.8,0,8.21441e-05
14.2,2.9,0,4.92615e-05
14.2,3,0,2.0852e-05
14.2,3.1,0,-2.18304e-05
14.2,3.2,0,-6.45777e-05
14.2,3.3,0,-0.000107091
14.2,3.4,0,-0.000160518
14.2,3.5,0,-0.000208453
14.2,3.6,0,-0.000272132
14.2,3.7,0,-0.000337062
14.2,3.8,0,-0.000400094
14.2,3.9,0,-0.000477211
14.2,4,0,-0.000548219
14.2,4.1,0,-0.000634137
14.2,4.2,0,-0.00072308
14.2,4.3,0,-0.000806299
14.2,4.4,0,-0.000903846
14.2,4.5,0,-0.000994919
14.2,4.6,0,-0.00109127
14.2,4.7,0,-0.00119284
14.2,4.8,0,-0.00127834
14.2,4.9,0,-0.00136852
14.2,5,0,-0.0014544
14.2,5.1,0,-0.00161631
14.2,5.2,0,-0.00169921
14.2,5.3,0,-0.00177793
14.2,5.4,0,-0.00185155
14.2,5.5,0,-0.00192028
14.2,5.6,0,-0.0019841
14.2,5.7,0,-0.00204285
14.2,5.8,0,-0.00209607
14.2,5.9,0,-0.00214394
14.2,6,0,-0.00217975
14.2,7,0,-0.00753323
14.2,7.1,0,-0.00748414
14.2,7.2,0,-0.0074432
14.2,7.3,0,-0.00740995
14.2,7.4,0,-0.00730613
14.2,7.5,0,-0.00722131
14.2,7.6,0,-0.00714911
14.2,7.7,0,-0.00702493
14.2,7.8,0,-0.00690173
14.2,7.9,0,-0.00677387
14.2,8,0,-0.00660382
14.2,8.1,0,-0.00643187
14.2,8.2,0,-0.00625934
14.2,8.3,0,-0.00605441
14.2,8.4,0,-0.00585216
14.2,8.5,0,-0.0056604
14.2,8.6,0,-0.00544105
14.2,8.7,0,-0.00522898
14.2,8.8,0,-0.00504169
14.2,8.9,0,-0.00482463
14.2,9,0,-0.0046172
14.2,9.1,0,-0.00444295
14.2,9.2,0,-0.00424003
14.2,9.3,0,-0.00404764
14.2,9.4,0,-0.00388461
14.2,9.5,0,-0.00369778
14.2,9.6,0,-0.00352467
14.2,9.7,0,-0.00337253
14.2,9.8,0,-0.00320042
14.2,9.9,0,-0.00304722
14.2,10,0,-0.00290521
14.2,10.1,0,-0.00274633
14.2,10.2,0,-0.00261164
14.2,10.3,0,-0.00247915
14.2,10.4,0,-0.00233218
14.2,10.5,0,-0.00221358
14.2,10.6,0,-0.00209003
14.2,10.7,0,-0.00195371
14.2,10.8,0,-0.00184835
14.2,10.9,0,-0.00173254
14.2,11,0,-0.00160904
14.2,11.1,0,-0.00150989
14.2,11.2,0,-0.00140144
14.2,11.3,0,-0.00129067
14.2,11.4,0,-0.00119563
14.2,11.5,0,-0.00109329
14.2,11.6,0,-0.00099241
14.2,11.7,0,-0.000900973
14.2,11.8,0,-0.000803718
14.2,11.9,0,-0.000710048
14.2,12,0,-0.000621737
14.2,12.1,0,-0.000528812
14.2,12.2,0,-0.000439959
14.2,12.3,0,-0.000354123
14.2,12.4,0,-0.000264346
14.2,12.5,0,-0.000177362
14.2,12.6,0,-9.12258e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.61571e-05
14.3,0.2,0,3.35572e-05
14.3,0.3,0,5.08034e-05
14.3,0.4,0,6.7686e-05
14.3,0.5,0,8.59002e-05
14.3,0.6,0,0.00010063
14.3,0.7,0,0.00011716
14.3,0.8,0,0.00013206
14.3,0.9,0,0.000145209
14.3,1,0,0.000161499
14.3,1.1,0,0.000170617
14.3,1.2,0,0.000182952
14.3,1.3,0,0.000192942
14.3,1.4,0,0.000199466
14.3,1.5,0,0.00021134
14.3,1.6,0,0.000212031
14.3,1.7,0,0.000217235
14.3,1.8,0,0.000219553
14.3,1.9,0,0.000216245
14.3,2,0,0.000220902
14.3,2.1,0,0.00021006
14.3,2.2,0,0.000204852
14.3,2.3,0,0.000196568
14.3,2.4,0,0.000179994
14.3,2.5,0,0.000174314
14.3,2.6,0,0.000148881
14.3,2.7,0,0.000129707
14.3,2.8,0,0.000107866
14.3,2.9,0,7.46426e-05
14.3,3,0,5.51792e-05
14.3,3.1,0,1.26264e-05
14.3,3.2,0,-2.41075e-05
14.3,3.3,0,-6.21617e-05
14.3,3.4,0,-0.000114914
14.3,3.5,0,-0.000151863
14.3,3.6,0,-0.000213038
14.3,3.7,0,-0.000270929
14.3,3.8,0,-0.000327567
14.3,3.9,0,-0.000402135
14.3,4,0,-0.000460925
14.3,4.1,0,-0.000540793
14.3,4.2,0,-0.000622187
14.3,4.3,0,-0.000697385
14.3,4.4,0,-0.00079045
14.3,4.5,0,-0.000868573
14.3,4.6,0,-0.000954499
14.3,4.7,0,-0.00104939
14.3,4.8,0,-0.00112658
14.3,4.9,0,-0.00121099
14.3,5,0,-0.00128828
14.3,5.1,0,-0.00143765
14.3,5.2,0,-0.0015144
14.3,5.3,0,-0.00158771
14.3,5.4,0,-0.0016567
14.3,5.5,0,-0.00172149
14.3,5.6,0,-0.00178202
14.3,5.7,0,-0.00183805
14.3,5.8,0,-0.00188909
14.3,5.9,0,-0.0019353
14.3,6,0,-0.00197004
14.3,7,0,-0.00735194
14.3,7.1,0,-0.00730254
14.3,7.2,0,-0.0072698
14.3,7.3,0,-0.00723655
14.3,7.4,0,-0.00713069
14.3,7.5,0,-0.00706369
14.3,7.6,0,-0.00699148
14.3,7.7,0,-0.00687277
14.3,7.8,0,-0.00676476
14.3,7.9,0,-0.00663689
14.3,8,0,-0.00648274
14.3,8.1,0,-0.00632237
14.3,8.2,0,-0.00614984
14.3,8.3,0,-0.0059666
14.3,8.4,0,-0.0057711
14.3,8.5,0,-0.00557934
14.3,8.6,0,-0.00538265
14.3,8.7,0,-0.00517314
14.3,8.8,0,-0.00498585
14.3,8.9,0,-0.00478938
14.3,9,0,-0.00458196
14.3,9.1,0,-0.00441092
14.3,9.2,0,-0.00422078
14.3,9.3,0,-0.00402838
14.3,9.4,0,-0.00387281
14.3,9.5,0,-0.00369045
14.3,9.6,0,-0.00351734
14.3,9.7,0,-0.00337587
14.3,9.8,0,-0.00320157
14.3,9.9,0,-0.00304837
14.3,10,0,-0.00291639
14.3,10.1,0,-0.00275313
14.3,10.2,0,-0.00261844
14.3,10.3,0,-0.00249225
14.3,10.4,0,-0.00234235
14.3,10.5,0,-0.00222375
14.3,10.6,0,-0.00210296
14.3,10.7,0,-0.00196547
14.3,10.8,0,-0.0018601
14.3,10.9,0,-0.00174453
14.3,11,0,-0.00162103
14.3,11.1,0,-0.00152316
14.3,11.2,0,-0.00141265
14.3,11.3,0,-0.00130188
14.3,11.4,0,-0.0012086
14.3,11.5,0,-0.00110299
14.3,11.6,0,-0.00100211
14.3,11.7,0,-0.000912243
14.3,11.8,0,-0.000811373
14.3,11.9,0,-0.000717702
14.3,12,0,-0.000629204
14.3,12.1,0,-0.000534067
14.3,12.2,0,-0.000445214
14.3,12.3,0,-0.000357782
14.3,12.4,0,-0.000266994
14.3,12.5,0,-0.00018001
14.3,12.6,0,-9.14947e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.59906e-05
14.4,0.2,0,3.36866e-05
14.4,0.3,0,5.09328e-05
14.4,0.4,0,6.77845e-05
14.4,0.5,0,8.62038e-05
14.4,0.6,0,0.000100708
14.4,0.7,0,0.000117828
14.4,0.8,0,0.000132729
14.4,0.9,0,0.000146043
14.4,1,0,0.000162839
14.4,1.1,0,0.000171591
14.4,1.2,0,0.000185384
14.4,1.3,0,0.000195374
14.4,1.4,0,0.000202631
14.4,1.5,0,0.000215411
14.4,1.6,0,0.000215656
14.4,1.7,0,0.000223632
14.4,1.8,0,0.000225951
14.4,1.9,0,0.000224406
14.4,2,0,0.000230473
14.4,2.1,0,0.000219186
14.4,2.2,0,0.000218615
14.4,2.3,0,0.00021033
14.4,2.4,0,0.000197133
14.4,2.5,0,0.000193473
14.4,2.6,0,0.000167727
14.4,2.7,0,0.000155656
14.4,2.8,0,0.000133815
14.4,2.9,0,0.000106286
14.4,3,0,8.95063e-05
14.4,3.1,0,4.69924e-05
14.4,3.2,0,2.03717e-05
14.4,3.3,0,-1.76825e-05
14.4,3.4,0,-6.16196e-05
14.4,3.5,0,-9.52741e-05
14.4,3.6,0,-0.000155698
14.4,3.7,0,-0.000200101
14.4,3.8,0,-0.00025674
14.4,3.9,0,-0.000318505
14.4,4,0,-0.00037363
14.4,4.1,0,-0.000451684
14.4,4.2,0,-0.000516261
14.4,4.3,0,-0.000591459
14.4,4.4,0,-0.000667989
14.4,4.5,0,-0.000742227
14.4,4.6,0,-0.000825024
14.4,4.7,0,-0.000901476
14.4,4.8,0,-0.000978672
14.4,4.9,0,-0.00104745
14.4,5,0,-0.00112215
14.4,5.1,0,-0.00125899
14.4,5.2,0,-0.00132959
14.4,5.3,0,-0.0013975
14.4,5.4,0,-0.00146185
14.4,5.5,0,-0.00152271
14.4,5.6,0,-0.00157994
14.4,5.7,0,-0.00163324
14.4,5.8,0,-0.00168211
14.4,5.9,0,-0.00172667
14.4,6,0,-0.00176033
14.4,7,0,-0.00717066
14.4,7.1,0,-0.0071224
14.4,7.2,0,-0.0070964
14.4,7.3,0,-0.00706314
14.4,7.4,0,-0.00696597
14.4,7.5,0,-0.00690606
14.4,7.6,0,-0.00683385
14.4,7.7,0,-0.00672489
14.4,7.8,0,-0.00662778
14.4,7.9,0,-0.00649992
14.4,8,0,-0.00635879
14.4,8.1,0,-0.00621287
14.4,8.2,0,-0.00604034
14.4,8.3,0,-0.00587433
14.4,8.4,0,-0.00569003
14.4,8.5,0,-0.00549827
14.4,8.6,0,-0.0053214
14.4,8.7,0,-0.00511729
14.4,8.8,0,-0.00493001
14.4,8.9,0,-0.00475414
14.4,9,0,-0.00454671
14.4,9.1,0,-0.00437583
14.4,9.2,0,-0.00420153
14.4,9.3,0,-0.00400913
14.4,9.4,0,-0.00385238
14.4,9.5,0,-0.00368311
14.4,9.6,0,-0.00351
14.4,9.7,0,-0.00336501
14.4,9.8,0,-0.00320271
14.4,9.9,0,-0.00304951
14.4,10,0,-0.00291404
14.4,10.1,0,-0.00275992
14.4,10.2,0,-0.00262523
14.4,10.3,0,-0.00249771
14.4,10.4,0,-0.00235251
14.4,10.5,0,-0.00223392
14.4,10.6,0,-0.00211321
14.4,10.7,0,-0.00197722
14.4,10.8,0,-0.00187186
14.4,10.9,0,-0.00175652
14.4,11,0,-0.00163302
14.4,11.1,0,-0.00153362
14.4,11.2,0,-0.00142386
14.4,11.3,0,-0.0013131
14.4,11.4,0,-0.0012171
14.4,11.5,0,-0.00111269
14.4,11.6,0,-0.0010118
14.4,11.7,0,-0.000918433
14.4,11.8,0,-0.000819028
14.4,11.9,0,-0.000725357
14.4,12,0,-0.000634015
14.4,12.1,0,-0.000539321
14.4,12.2,0,-0.000450469
14.4,12.3,0,-0.000360516
14.4,12.4,0,-0.000269642
14.4,12.5,0,-0.000182658
14.4,12.6,0,-9.15046e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.6538e-05
14.5,0.2,0,3.38159e-05
14.5,0.3,0,5.10622e-05
14.5,0.4,0,6.84958e-05
14.5,0.5,0,8.65075e-05
14.5,0.6,0,0.000101906
14.5,0.7,0,0.000118497
14.5,0.8,0,0.000133397
14.5,0.9,0,0.000148196
14.5,1,0,0.00016418
14.5,1.1,0,0.000174781
14.5,1.2,0,0.000187816
14.5,1.3,0,0.000197806
14.5,1.4,0,0.000207804
14.5,1.5,0,0.000219481
14.5,1.6,0,0.000222776
14.5,1.7,0,0.00023003
14.5,1.8,0,0.000232348
14.5,1.9,0,0.000235198
14.5,2,0,0.000240044
14.5,2.1,0,0.000233298
14.5,2.2,0,0.000232378
14.5,2.3,0,0.000224093
14.5,2.4,0,0.000217359
14.5,2.5,0,0.000212631
14.5,2.6,0,0.00019315
14.5,2.7,0,0.000181606
14.5,2.8,0,0.000159765
14.5,2.9,0,0.000141068
14.5,3,0,0.000123833
14.5,3.1,0,8.93374e-05
14.5,3.2,0,6.48508e-05
14.5,3.3,0,2.67966e-05
14.5,3.4,0,-5.93055e-06
14.5,3.5,0,-3.86847e-05
14.5,3.6,0,-8.97212e-05
14.5,3.7,0,-0.000129274
14.5,3.8,0,-0.000185913
14.5,3.9,0,-0.00023461
14.5,4,0,-0.000286335
14.5,4.1,0,-0.000354324
14.5,4.2,0,-0.000410335
14.5,4.3,0,-0.000485533
14.5,4.4,0,-0.000547619
14.5,4.5,0,-0.000615881
14.5,4.6,0,-0.000689769
14.5,4.7,0,-0.000753565
14.5,4.8,0,-0.000830761
14.5,4.9,0,-0.000889015
14.5,5,0,-0.000956027
14.5,5.1,0,-0.00108033
14.5,5.2,0,-0.00114478
14.5,5.3,0,-0.00120728
14.5,5.4,0,-0.00126699
14.5,5.5,0,-0.00132392
14.5,5.6,0,-0.00137786
14.5,5.7,0,-0.00142844
14.5,5.8,0,-0.00147513
14.5,5.9,0,-0.00151803
14.5,6,0,-0.00155063
14.5,7,0,-0.00698938
14.5,7.1,0,-0.00695194
14.5,7.2,0,-0.00692531
14.5,7.3,0,-0.00688974
14.5,7.4,0,-0.00681318
14.5,7.5,0,-0.00675072
14.5,7.6,0,-0.00667623
14.5,7.7,0,-0.00658049
14.5,7.8,0,-0.00648963
14.5,7.9,0,-0.00636294
14.5,8,0,-0.00623404
14.5,8.1,0,-0.00610337
14.5,8.2,0,-0.00593365
14.5,8.3,0,-0.00577552
14.5,8.4,0,-0.00560897
14.5,8.5,0,-0.0054219
14.5,8.6,0,-0.00524843
14.5,8.7,0,-0.00506145
14.5,8.8,0,-0.00487817
14.5,8.9,0,-0.00470277
14.5,9,0,-0.00451146
14.5,9.1,0,-0.00434132
14.5,9.2,0,-0.00417184
14.5,9.3,0,-0.00398988
14.5,9.4,0,-0.00383087
14.5,9.5,0,-0.00367056
14.5,9.6,0,-0.00350267
14.5,9.7,0,-0.00335348
14.5,9.8,0,-0.00320319
14.5,9.9,0,-0.00305038
14.5,10,0,-0.00290998
14.5,10.1,0,-0.00276672
14.5,10.2,0,-0.00262997
14.5,10.3,0,-0.00249892
14.5,10.4,0,-0.00236268
14.5,10.5,0,-0.00224029
14.5,10.6,0,-0.00211783
14.5,10.7,0,-0.00198898
14.5,10.8,0,-0.00187835
14.5,10.9,0,-0.00176358
14.5,11,0,-0.00164501
14.5,11.1,0,-0.00154077
14.5,11.2,0,-0.00143273
14.5,11.3,0,-0.00132431
14.5,11.4,0,-0.001224
14.5,11.5,0,-0.00112165
14.5,11.6,0,-0.0010215
14.5,11.7,0,-0.000924428
14.5,11.8,0,-0.000826683
14.5,11.9,0,-0.000732538
14.5,12,0,-0.000638668
14.5,12.1,0,-0.000544576
14.5,12.2,0,-0.000454586
14.5,12.3,0,-0.000363368
14.5,12.4,0,-0.00027229
14.5,12.5,0,-0.000183289
14.5,12.6,0,-9.15978e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.72224e-05
14.6,0.2,0,3.44448e-05
14.6,0.3,0,5.1807e-05
14.6,0.4,0,6.93091e-05
14.6,0.5,0,8.68112e-05
14.6,0.6,0,0.000103327
14.6,0.7,0,0.000119843
14.6,0.8,0,0.000135585
14.6,0.9,0,0.000150553
14.6,1,0,0.00016552
14.6,1.1,0,0.000178433
14.6,1.2,0,0.000191347
14.6,1.3,0,0.000202953
14.6,1.4,0,0.000213252
14.6,1.5,0,0.000223552
14.6,1.6,0,0.000230657
14.6,1.7,0,0.000237763
14.6,1.8,0,0.000242975
14.6,1.9,0,0.000246295
14.6,2,0,0.000249614
14.6,2.1,0,0.000248546
14.6,2.2,0,0.000247477
14.6,2.3,0,0.000243912
14.6,2.4,0,0.000237851
14.6,2.5,0,0.000231789
14.6,2.6,0,0.00022014
14.6,2.7,0,0.000208491
14.6,2.8,0,0.000193766
14.6,2.9,0,0.000175963
14.6,3,0,0.000158161
14.6,3.1,0,0.000133687
14.6,3.2,0,0.000109213
14.6,3.3,0,8.11621e-05
14.6,3.4,0,4.95334e-05
14.6,3.5,0,1.79047e-05
14.6,3.6,0,-2.13979e-05
14.6,3.7,0,-6.07004e-05
14.6,3.8,0,-0.00010409
14.6,3.9,0,-0.000151565
14.6,4,0,-0.000199041
14.6,4.1,0,-0.000254447
14.6,4.2,0,-0.000309853
14.6,4.3,0,-0.000367952
14.6,4.4,0,-0.000428743
14.6,4.5,0,-0.000489535
14.6,4.6,0,-0.000552287
14.6,4.7,0,-0.00061504
14.6,4.8,0,-0.000675113
14.6,4.9,0,-0.000732507
14.6,5,0,-0.000789902
14.6,5.1,0,-0.000901664
14.6,5.2,0,-0.000959973
14.6,5.3,0,-0.00101707
14.6,5.4,0,-0.00107214
14.6,5.5,0,-0.00112514
14.6,5.6,0,-0.00117577
14.6,5.7,0,-0.00122364
14.6,5.8,0,-0.00126815
14.6,5.9,0,-0.00130939
14.6,6,0,-0.00134092
14.6,7,0,-0.00680809
14.6,7.1,0,-0.00678147
14.6,7.2,0,-0.00675485
14.6,7.3,0,-0.00672285
14.6,7.4,0,-0.00666039
14.6,7.5,0,-0.00659793
14.6,7.6,0,-0.00652695
14.6,7.7,0,-0.00643609
14.6,7.8,0,-0.00634523
14.6,7.9,0,-0.00623754
14.6,8,0,-0.00610929
14.6,8.1,0,-0.00598103
14.6,8.2,0,-0.00583484
14.6,8.3,0,-0.0056767
14.6,8.4,0,-0.00551857
14.6,8.5,0,-0.00534893
14.6,8.6,0,-0.00517547
14.6,8.7,0,-0.005002
14.6,8.8,0,-0.0048268
14.6,8.9,0,-0.0046514
14.6,9,0,-0.0044763
14.6,9.1,0,-0.00430681
14.6,9.2,0,-0.00413733
14.6,9.3,0,-0.00396968
14.6,9.4,0,-0.00380937
14.6,9.5,0,-0.00364905
14.6,9.6,0,-0.00349225
14.6,9.7,0,-0.00334196
14.6,9.8,0,-0.00319167
14.6,9.9,0,-0.00304632
14.6,10,0,-0.00290591
14.6,10.1,0,-0.00276551
14.6,10.2,0,-0.00263118
14.6,10.3,0,-0.00250013
14.6,10.4,0,-0.00236908
14.6,10.5,0,-0.0022449
14.6,10.6,0,-0.00212244
14.6,10.7,0,-0.00199999
14.6,10.8,0,-0.00188484
14.6,10.9,0,-0.00177007
14.6,11,0,-0.00165598
14.6,11.1,0,-0.00154793
14.6,11.2,0,-0.00143988
14.6,11.3,0,-0.00133325
14.6,11.4,0,-0.0012309
14.6,11.5,0,-0.00112855
14.6,11.6,0,-0.00102808
14.6,11.7,0,-0.000930423
14.6,11.8,0,-0.000832765
14.6,11.9,0,-0.000737191
14.6,12,0,-0.000643321
14.6,12.1,0,-0.000549451
14.6,12.2,0,-0.000457438
14.6,12.3,0,-0.00036622
14.6,12.4,0,-0.000275002
14.6,12.5,0,-0.000183382
14.6,12.6,0,-9.16911e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.72317e-05
14.7,0.2,0,3.456e-05
14.7,0.3,0,5.29735e-05
14.7,0.4,0,7.04865e-05
14.7,0.5,0,8.89994e-05
14.7,0.6,0,0.00010548
14.7,0.7,0,0.000122133
14.7,0.8,0,0.000138948
14.7,0.9,0,0.000153898
14.7,1,0,0.000170715
14.7,1.1,0,0.000183379
14.7,1.2,0,0.00019653
14.7,1.3,0,0.000210039
14.7,1.4,0,0.000220312
14.7,1.5,0,0.00023357
14.7,1.6,0,0.000240476
14.7,1.7,0,0.000247942
14.7,1.8,0,0.000256348
14.7,1.9,0,0.000259662
14.7,2,0,0.000267278
14.7,2.1,0,0.000266399
14.7,2.2,0,0.000265833
14.7,2.3,0,0.00026729
14.7,2.4,0,0.000261284
14.7,2.5,0,0.000260986
14.7,2.6,0,0.000250397
14.7,2.7,0,0.000239398
14.7,2.8,0,0.00023206
14.7,2.9,0,0.000214429
14.7,3,0,0.000203837
14.7,3.1,0,0.000181879
14.7,3.2,0,0.000158193
14.7,3.3,0,0.000140384
14.7,3.4,0,0.000109105
14.7,3.5,0,8.59507e-05
14.7,3.6,0,5.13441e-05
14.7,3.7,0,1.29315e-05
14.7,3.8,0,-1.69884e-05
14.7,3.9,0,-6.38574e-05
14.7,4,0,-0.000102259
14.7,4.1,0,-0.000150421
14.7,4.2,0,-0.00020492
14.7,4.3,0,-0.000248003
14.7,4.4,0,-0.000308033
14.7,4.5,0,-0.000359869
14.7,4.6,0,-0.000414461
14.7,4.7,0,-0.000476484
14.7,4.8,0,-0.000525412
14.7,4.9,0,-0.000582298
14.7,5,0,-0.000633743
14.7,5.1,0,-0.000739107
14.7,5.2,0,-0.000794361
14.7,5.3,0,-0.000848785
14.7,5.4,0,-0.000901535
14.7,5.5,0,-0.000952477
14.7,5.6,0,-0.00100128
14.7,5.7,0,-0.0010475
14.7,5.8,0,-0.00109056
14.7,5.9,0,-0.00113051
14.7,6,0,-0.00116114
14.7,7,0,-0.00666581
14.7,7.1,0,-0.0066363
14.7,7.2,0,-0.00660968
14.7,7.3,0,-0.00658244
14.7,7.4,0,-0.00651635
14.7,7.5,0,-0.00645389
14.7,7.6,0,-0.0063994
14.7,7.7,0,-0.00630993
14.7,7.8,0,-0.00621907
14.7,7.9,0,-0.00612959
14.7,8,0,-0.00600183
14.7,8.1,0,-0.00587482
14.7,8.2,0,-0.00574712
14.7,8.3,0,-0.00558899
14.7,8.4,0,-0.00543429
14.7,8.5,0,-0.00527944
14.7,8.6,0,-0.00510597
14.7,8.7,0,-0.004938
14.7,8.8,0,-0.00477379
14.7,8.9,0,-0.00459839
14.7,9,0,-0.00443004
14.7,9.1,0,-0.00426832
14.7,9.2,0,-0.00409884
14.7,9.3,0,-0.00393866
14.7,9.4,0,-0.00378313
14.7,9.5,0,-0.00362282
14.7,9.6,0,-0.00347385
14.7,9.7,0,-0.00332564
14.7,9.8,0,-0.00317535
14.7,9.9,0,-0.00303765
14.7,10,0,-0.00289725
14.7,10.1,0,-0.00275656
14.7,10.2,0,-0.00262811
14.7,10.3,0,-0.00249706
14.7,10.4,0,-0.00236488
14.7,10.5,0,-0.00224564
14.7,10.6,0,-0.00212318
14.7,10.7,0,-0.00199854
14.7,10.8,0,-0.0018879
14.7,10.9,0,-0.00177313
14.7,11,0,-0.00165721
14.7,11.1,0,-0.00155213
14.7,11.2,0,-0.00144408
14.7,11.3,0,-0.00133637
14.7,11.4,0,-0.00123535
14.7,11.5,0,-0.001133
14.7,11.6,0,-0.00103178
14.7,11.7,0,-0.000934423
14.7,11.8,0,-0.00083666
14.7,11.9,0,-0.00074024
14.7,12,0,-0.00064637
14.7,12.1,0,-0.000551935
14.7,12.2,0,-0.000459374
14.7,12.3,0,-0.000368156
14.7,12.4,0,-0.00027615
14.7,12.5,0,-0.000184841
14.7,12.6,0,-9.31498e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.72392e-05
14.8,0.2,0,3.56285e-05
14.8,0.3,0,5.4042e-05
14.8,0.4,0,7.18661e-05
14.8,0.5,0,9.11877e-05
14.8,0.6,0,0.00010764
14.8,0.7,0,0.000125656
14.8,0.8,0,0.000142471
14.8,0.9,0,0.000157613
14.8,1,0,0.000175909
14.8,1.1,0,0.000188374
14.8,1.2,0,0.000203848
14.8,1.3,0,0.000217357
14.8,1.4,0,0.000227964
14.8,1.5,0,0.000243588
14.8,1.6,0,0.000250335
14.8,1.7,0,0.000261364
14.8,1.8,0,0.00026977
14.8,1.9,0,0.000273888
14.8,2,0,0.000284941
14.8,2.1,0,0.000284215
14.8,2.2,0,0.00028871
14.8,2.3,0,0.000290167
14.8,2.4,0,0.00028587
14.8,2.5,0,0.000290184
14.8,2.6,0,0.000280442
14.8,2.7,0,0.000276154
14.8,2.8,0,0.000268816
14.8,2.9,0,0.000254336
14.8,3,0,0.000249514
14.8,3.1,0,0.000229567
14.8,3.2,0,0.000214268
14.8,3.3,0,0.000196459
14.8,3.4,0,0.000170372
14.8,3.5,0,0.000153997
14.8,3.6,0,0.000123147
14.8,3.7,0,9.4573e-05
14.8,3.8,0,6.46531e-05
14.8,3.9,0,2.5665e-05
14.8,4,0,-5.47764e-06
14.8,4.1,0,-4.78439e-05
14.8,4.2,0,-9.18261e-05
14.8,4.3,0,-0.000134909
14.8,4.4,0,-0.000185531
14.8,4.5,0,-0.000230202
14.8,4.6,0,-0.000278267
14.8,4.7,0,-0.000331354
14.8,4.8,0,-0.000380283
14.8,4.9,0,-0.000430899
14.8,5,0,-0.000477585
14.8,5.1,0,-0.00057655
14.8,5.2,0,-0.000628749
14.8,5.3,0,-0.000680502
14.8,5.4,0,-0.000730926
14.8,5.5,0,-0.000779815
14.8,5.6,0,-0.000826788
14.8,5.7,0,-0.000871373
14.8,5.8,0,-0.000912973
14.8,5.9,0,-0.000951636
14.8,6,0,-0.000981356
14.8,7,0,-0.00652353
14.8,7.1,0,-0.00649113
