x,y,z,p
16.4,9.9,0,-0.00161713
16.4,10,0,-0.00164709
16.4,10.1,0,-0.00167705
16.4,10.2,0,-0.00169648
16.4,10.3,0,-0.00171707
16.4,10.4,0,-0.00174088
16.4,10.5,0,-0.00176492
16.4,10.6,0,-0.00178896
16.4,10.7,0,-0.00182885
16.4,10.8,0,-0.0018629
16.4,10.9,0,-0.00185247
16.4,11,0,-0.00184204
16.4,11.1,0,-0.00183161
16.4,11.2,0,-0.00177622
16.4,11.3,0,-0.00172197
16.4,11.4,0,-0.00168478
16.4,11.5,0,-0.00164759
16.4,11.6,0,-0.0016104
16.4,11.7,0,-0.00160413
16.4,11.8,0,-0.00159653
16.4,11.9,0,-0.00146744
16.4,12,0,-0.00133835
16.4,12.1,0,-0.00120925
16.4,12.2,0,-0.000942922
16.4,12.3,0,-0.000673171
16.4,12.4,0,-0.000494155
16.4,12.5,0,-0.00031514
16.4,12.6,0,-0.000136124
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-3.26993e-05
16.5,0.2,0,-6.53985e-05
16.5,0.3,0,-9.80978e-05
16.5,0.4,0,-0.000130797
16.5,0.5,0,-0.000163496
16.5,0.6,0,-0.000252966
16.5,0.7,0,-0.000342436
16.5,0.8,0,-0.000431906
16.5,0.9,0,-0.000521377
16.5,1,0,-0.000610847
16.5,1.1,0,-0.000543783
16.5,1.2,0,-0.000494556
16.5,1.3,0,-0.00044533
16.5,1.4,0,-0.000396104
16.5,1.5,0,-0.000346878
16.5,1.6,0,-0.000489468
16.5,1.7,0,-0.000673008
16.5,1.8,0,-0.00080576
16.5,1.9,0,-0.000912365
16.5,2,0,-0.000997177
16.5,2.1,0,-0.000902056
16.5,2.2,0,-0.000806936
16.5,2.3,0,-0.000711815
16.5,2.4,0,-0.000632052
16.5,2.5,0,-0.000626057
16.5,2.6,0,-0.000556981
16.5,2.7,0,-0.000454922
16.5,2.8,0,-0.000391143
16.5,2.9,0,-0.000345729
16.5,3,0,-0.000371836
16.5,3.1,0,-0.000397942
16.5,6.1,0,-7.62017e-05
16.5,6.2,0,-9.9728e-05
16.5,6.3,0,-0.000123254
16.5,6.4,0,-0.00014678
16.5,6.5,0,-0.000188805
16.5,6.6,0,-0.000223582
16.5,6.7,0,-0.000246109
16.5,6.8,0,-0.000273493
16.5,6.9,0,-0.000319075
16.5,7,0,-0.000369654
16.5,7.1,0,-0.000416441
16.5,7.2,0,-0.00046828
16.5,7.3,0,-0.00052695
16.5,7.4,0,-0.000585621
16.5,7.5,0,-0.000609143
16.5,7.6,0,-0.000628844
16.5,7.7,0,-0.000685819
16.5,7.8,0,-0.000731825
16.5,7.9,0,-0.000770364
16.5,8,0,-0.000808903
16.5,8.1,0,-0.000847442
16.5,8.2,0,-0.000889799
16.5,8.3,0,-0.000932369
16.5,8.4,0,-0.000974939
16.5,8.5,0,-0.00101751
16.5,8.6,0,-0.0010813
16.5,8.7,0,-0.00113838
16.5,8.8,0,-0.00118427
16.5,8.9,0,-0.00122183
16.5,9,0,-0.00125939
16.5,9.1,0,-0.00129695
16.5,9.2,0,-0.00132925
16.5,9.3,0,-0.00136458
16.5,9.4,0,-0.00140074
16.5,9.5,0,-0.0014369
16.5,9.6,0,-0.00147293
16.5,9.7,0,-0.00150869
16.5,9.8,0,-0.00154017
16.5,9.9,0,-0.00157014
16.5,10,0,-0.0016001
16.5,10.1,0,-0.00163006
16.5,10.2,0,-0.00166002
16.5,10.3,0,-0.00168445
16.5,10.4,0,-0.00170842
16.5,10.5,0,-0.00173239
16.5,10.6,0,-0.00175635
16.5,10.7,0,-0.00178015
16.5,10.8,0,-0.00177119
16.5,10.9,0,-0.00176002
16.5,11,0,-0.00174884
16.5,11.1,0,-0.00173767
16.5,11.2,0,-0.0017265
16.5,11.3,0,-0.0016893
16.5,11.4,0,-0.00165211
16.5,11.5,0,-0.00161492
16.5,11.6,0,-0.00157773
16.5,11.7,0,-0.00154053
16.5,11.8,0,-0.00141144
16.5,11.9,0,-0.00128235
16.5,12,0,-0.00115326
16.5,12.1,0,-0.00102417
16.5,12.2,0,-0.000895078
16.5,12.3,0,-0.000716062
16.5,12.4,0,-0.000537047
16.5,12.5,0,-0.000358031
16.5,12.6,0,-0.000179016
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000579028
16.6,0.2,0,0.000546329
16.6,0.3,0,0.000513629
16.6,0.4,0,0.00048093
16.6,0.5,0,-0.000133071
16.6,0.6,0,-0.000744756
16.6,0.7,0,-0.000833379
16.6,0.8,0,-0.000906489
16.6,0.9,0,-0.000979599
16.6,1,0,-0.000708759
16.6,1.1,0,-0.000307469
16.6,1.2,0,-0.000239903
16.6,1.3,0,-0.000240385
16.6,1.4,0,-0.000240867
16.6,1.5,0,-0.000241349
16.6,1.6,0,-0.000486124
16.6,1.7,0,-0.000520612
16.6,1.8,0,-0.000545061
16.6,1.9,0,-0.000651667
16.6,2,0,-0.000758272
16.6,2.1,0,-0.000819001
16.6,2.2,0,-0.000723881
16.6,2.3,0,-0.000639251
16.6,2.4,0,-0.000562174
16.6,2.5,0,-0.000485097
16.6,2.6,0,-0.00052519
16.6,2.7,0,-0.000527329
16.6,2.8,0,-0.00042527
16.6,2.9,0,-0.000323211
16.6,3,0,-0.000303444
16.6,3.1,0,-0.000309401
16.6,3.2,0,-0.000335507
16.6,5.9,0,-2.74988e-05
16.6,6,0,-4.44878e-05
16.6,6.1,0,-6.89552e-05
16.6,6.2,0,-8.65878e-05
16.6,6.3,0,-0.000106583
16.6,6.4,0,-0.00013209
16.6,6.5,0,-0.000178915
16.6,6.6,0,-0.000225172
16.6,6.7,0,-0.000247699
16.6,6.8,0,-0.000279458
16.6,6.9,0,-0.000325041
16.6,7,0,-0.000370623
16.6,7.1,0,-0.000406396
16.6,7.2,0,-0.000457607
16.6,7.3,0,-0.000514532
16.6,7.4,0,-0.000563671
16.6,7.5,0,-0.000595307
16.6,7.6,0,-0.000624754
16.6,7.7,0,-0.000659109
16.6,7.8,0,-0.000697648
16.6,7.9,0,-0.000738645
16.6,8,0,-0.000779758
16.6,8.1,0,-0.000820379
16.6,8.2,0,-0.000853951
16.6,8.3,0,-0.000887834
16.6,8.4,0,-0.000930404
16.6,8.5,0,-0.000983274
16.6,8.6,0,-0.00104824
16.6,8.7,0,-0.00110686
16.6,8.8,0,-0.00116219
16.6,8.9,0,-0.00120674
16.6,9,0,-0.00124399
16.6,9.1,0,-0.00127263
16.6,9.2,0,-0.00130078
16.6,9.3,0,-0.00132688
16.6,9.4,0,-0.00136219
16.6,9.5,0,-0.00139836
16.6,9.6,0,-0.00143472
16.6,9.7,0,-0.00147498
16.6,9.8,0,-0.00151079
16.6,9.9,0,-0.00154105
16.6,10,0,-0.00157127
16.6,10.1,0,-0.0016015
16.6,10.2,0,-0.00162198
16.6,10.3,0,-0.00164618
16.6,10.4,0,-0.00167019
16.6,10.5,0,-0.00169416
16.6,10.6,0,-0.00171811
16.6,10.7,0,-0.00173113
16.6,10.8,0,-0.0017492
16.6,10.9,0,-0.00173961
16.6,11,0,-0.00172844
16.6,11.1,0,-0.00171719
16.6,11.2,0,-0.00167232
16.6,11.3,0,-0.00163328
16.6,11.4,0,-0.00159609
16.6,11.5,0,-0.0015589
16.6,11.6,0,-0.0015217
16.6,11.7,0,-0.00147866
16.6,11.8,0,-0.0014334
16.6,11.9,0,-0.00130431
16.6,12,0,-0.00117522
16.6,12.1,0,-0.00104613
16.6,12.2,0,-0.000851422
16.6,12.3,0,-0.000651811
16.6,12.4,0,-0.000472795
16.6,12.5,0,-0.00029378
16.6,12.6,0,-0.000114764
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000579028
16.7,0.2,0,0.00115806
16.7,0.3,0,0.00112536
16.7,0.4,0,0.000511356
16.7,0.5,0,-0.000102645
16.7,0.6,0,-0.000714331
16.7,0.7,0,-0.00132602
16.7,0.8,0,-0.00143015
16.7,0.9,0,-0.00110074
16.7,1,0,-0.000700021
16.7,1.1,0,-0.000298697
16.7,1.2,0,0.000102779
16.7,1.3,0,0.000163456
16.7,1.4,0,6.35547e-05
16.7,1.5,0,-0.000214653
16.7,1.6,0,-0.000483949
16.7,1.7,0,-0.000743282
16.7,1.8,0,-0.000742756
16.7,1.9,0,-0.000721549
16.7,2,0,-0.000700341
16.7,2.1,0,-0.000679134
16.7,2.2,0,-0.00064645
16.7,2.3,0,-0.000569373
16.7,2.4,0,-0.000492296
16.7,2.5,0,-0.00041522
16.7,2.6,0,-0.000380488
16.7,2.7,0,-0.000424324
16.7,2.8,0,-0.000468159
16.7,2.9,0,-0.000395618
16.7,3,0,-0.00031674
16.7,3.1,0,-0.000320082
16.7,3.2,0,-0.000323424
16.7,3.3,0,-0.000326767
16.7,3.4,0,-0.000322026
16.7,5.6,0,3.08035e-05
16.7,5.7,0,1.67902e-05
16.7,5.8,0,-1.98728e-07
16.7,5.9,0,-1.71877e-05
16.7,6,0,-3.77816e-05
16.7,6.1,0,-6.4185e-05
16.7,6.2,0,-8.51344e-05
16.7,6.3,0,-0.000102767
16.7,6.4,0,-0.000129868
16.7,6.5,0,-0.000169025
16.7,6.6,0,-0.00021585
16.7,6.7,0,-0.000249289
16.7,6.8,0,-0.000285423
16.7,6.9,0,-0.000331006
16.7,7,0,-0.000360818
16.7,7.1,0,-0.000392829
16.7,7.2,0,-0.000439726
16.7,7.3,0,-0.000490924
16.7,7.4,0,-0.000527801
16.7,7.5,0,-0.000559077
16.7,7.6,0,-0.000589883
16.7,7.7,0,-0.000632418
16.7,7.8,0,-0.000671574
16.7,7.9,0,-0.000712687
16.7,8,0,-0.000753799
16.7,8.1,0,-0.000793748
16.7,8.2,0,-0.000829377
16.7,8.3,0,-0.000859647
16.7,8.4,0,-0.000889917
16.7,8.5,0,-0.000950214
16.7,8.6,0,-0.00101518
16.7,8.7,0,-0.00107533
16.7,8.8,0,-0.00113067
16.7,8.9,0,-0.00118241
16.7,9,0,-0.00121557
16.7,9.1,0,-0.0012442
16.7,9.2,0,-0.00127231
16.7,9.3,0,-0.00129841
16.7,9.4,0,-0.00132451
16.7,9.5,0,-0.00136081
16.7,9.6,0,-0.00140107
16.7,9.7,0,-0.00144132
16.7,9.8,0,-0.00147704
16.7,9.9,0,-0.00151273
16.7,10,0,-0.00154323
16.7,10.1,0,-0.00156327
16.7,10.2,0,-0.00158309
16.7,10.3,0,-0.00160737
16.7,10.4,0,-0.00163192
16.7,10.5,0,-0.00165593
16.7,10.6,0,-0.00166909
16.7,10.7,0,-0.00168212
16.7,10.8,0,-0.00170022
16.7,10.9,0,-0.00171842
16.7,11,0,-0.00170789
16.7,11.1,0,-0.00166302
16.7,11.2,0,-0.00161814
16.7,11.3,0,-0.00157911
16.7,11.4,0,-0.00154007
16.7,11.5,0,-0.00150287
16.7,11.6,0,-0.00145983
16.7,11.7,0,-0.00141678
16.7,11.8,0,-0.00137153
16.7,11.9,0,-0.00132627
16.7,12,0,-0.00119718
16.7,12.1,0,-0.00100247
16.7,12.2,0,-0.000807766
16.7,12.3,0,-0.000608155
16.7,12.4,0,-0.000408544
16.7,12.5,0,-0.000229528
16.7,12.6,0,-0.000114764
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000579028
16.8,0.2,0,0.00115806
16.8,0.3,0,0.00115578
16.8,0.4,0,0.000541781
16.8,0.5,0,-7.22195e-05
16.8,0.6,0,-0.000683905
16.8,0.7,0,-0.00129559
16.8,0.8,0,-0.00145535
16.8,0.9,0,-0.001092
16.8,1,0,-0.000691282
16.8,1.1,0,-0.000289925
16.8,1.2,0,0.000111551
16.8,1.3,0,0.000297326
16.8,1.4,0,6.24086e-05
16.8,1.5,0,-0.000215799
16.8,1.6,0,-0.000481774
16.8,1.7,0,-0.000741107
16.8,1.8,0,-0.000986108
16.8,1.9,0,-0.000925103
16.8,2,0,-0.000800758
16.8,2.1,0,-0.000676414
16.8,2.2,0,-0.000554623
16.8,2.3,0,-0.000559261
16.8,2.4,0,-0.000514689
16.8,2.5,0,-0.000421366
16.8,2.6,0,-0.000328043
16.8,2.7,0,-0.000310071
16.8,2.8,0,-0.000323457
16.8,2.9,0,-0.000367293
16.8,3,0,-0.000365966
16.8,3.1,0,-0.000333378
16.8,3.2,0,-0.00033578
16.8,3.3,0,-0.000336283
16.8,3.4,0,-0.000336786
16.8,3.5,0,-0.000322943
16.8,3.6,0,-0.000293414
16.8,3.7,0,-0.000263886
16.8,3.8,0,-0.000234357
16.8,5.2,0,5.20193e-05
16.8,5.3,0,5.01671e-05
16.8,5.4,0,4.8315e-05
16.8,5.5,0,4.64628e-05
16.8,5.6,0,2.65756e-05
16.8,5.7,0,1.33291e-05
16.8,5.8,0,5.36655e-06
16.8,5.9,0,-6.8766e-06
16.8,6,0,-3.21227e-05
16.8,6.1,0,-5.85261e-05
16.8,6.2,0,-8.3681e-05
16.8,6.3,0,-0.000102807
16.8,6.4,0,-0.000138577
16.8,6.5,0,-0.000174348
16.8,6.6,0,-0.000210118
16.8,6.7,0,-0.000250879
16.8,6.8,0,-0.00028691
16.8,6.9,0,-0.000315498
16.8,7,0,-0.000344087
16.8,7.1,0,-0.000379394
16.8,7.2,0,-0.000427029
16.8,7.3,0,-0.000470539
16.8,7.4,0,-0.000489368
16.8,7.5,0,-0.000520175
16.8,7.6,0,-0.000559103
16.8,7.7,0,-0.000609904
16.8,7.8,0,-0.000649032
16.8,7.9,0,-0.000687801
16.8,8,0,-0.000727178
16.8,8.1,0,-0.000767118
16.8,8.2,0,-0.000804803
16.8,8.3,0,-0.000835074
16.8,8.4,0,-0.000876067
16.8,8.5,0,-0.000923542
16.8,8.6,0,-0.000982118
16.8,8.7,0,-0.00104381
16.8,8.8,0,-0.00109838
16.8,8.9,0,-0.00114083
16.8,9,0,-0.00118328
16.8,9.1,0,-0.00121578
16.8,9.2,0,-0.00124385
16.8,9.3,0,-0.00126995
16.8,9.4,0,-0.00129782
16.8,9.5,0,-0.00132805
16.8,9.6,0,-0.00136742
16.8,9.7,0,-0.0014076
16.8,9.8,0,-0.00144329
16.8,9.9,0,-0.00147851
16.8,10,0,-0.00150411
16.8,10.1,0,-0.00152437
16.8,10.2,0,-0.0015442
16.8,10.3,0,-0.00156855
16.8,10.4,0,-0.00159309
16.8,10.5,0,-0.001607
16.8,10.6,0,-0.00162008
16.8,10.7,0,-0.0016331
16.8,10.8,0,-0.00165124
16.8,10.9,0,-0.00166929
16.8,11,0,-0.00165339
16.8,11.1,0,-0.00160884
16.8,11.2,0,-0.00156397
16.8,11.3,0,-0.00152493
16.8,11.4,0,-0.00148589
16.8,11.5,0,-0.001441
16.8,11.6,0,-0.00139795
16.8,11.7,0,-0.0013549
16.8,11.8,0,-0.00130965
16.8,11.9,0,-0.0012644
16.8,12,0,-0.00115353
16.8,12.1,0,-0.000958819
16.8,12.2,0,-0.000764111
16.8,12.3,0,-0.000564499
16.8,12.4,0,-0.000364888
16.8,12.5,0,-0.000229528
16.8,12.6,0,-0.000114764
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000579028
16.9,0.2,0,0.000576754
16.9,0.3,0,0.000574481
16.9,0.4,0,0.000572207
16.9,0.5,0,-4.17939e-05
16.9,0.6,0,-0.000653479
16.9,0.7,0,-0.000796127
16.9,0.8,0,-0.000921664
16.9,0.9,0,-0.0010472
16.9,1,0,-0.000682544
16.9,1.1,0,-0.000281153
16.9,1.2,0,-0.000134078
16.9,1.3,0,-4.72304e-05
16.9,1.4,0,3.96174e-05
16.9,1.5,0,-0.000216945
16.9,1.6,0,-0.000479599
16.9,1.7,0,-0.000685126
16.9,1.8,0,-0.000772302
16.9,1.9,0,-0.000846007
16.9,2,0,-0.000721663
16.9,2.1,0,-0.000597734
16.9,2.2,0,-0.000476945
16.9,2.3,0,-0.000360486
16.9,2.4,0,-0.000423402
16.9,2.5,0,-0.000484473
16.9,2.6,0,-0.000391149
16.9,2.7,0,-0.000313604
16.9,2.8,0,-0.000321441
16.9,2.9,0,-0.000329279
16.9,3,0,-0.000337116
16.9,3.1,0,-0.000343113
16.9,3.2,0,-0.000339222
16.9,3.3,0,-0.00034503
16.9,3.4,0,-0.000346299
16.9,3.5,0,-0.000346802
16.9,3.6,0,-0.00032386
16.9,3.7,0,-0.000291975
16.9,3.8,0,-0.000253343
16.9,3.9,0,-0.000214712
16.9,4,0,-0.000171121
16.9,4.1,0,-0.000138713
16.9,4.2,0,-0.000107701
16.9,4.3,0,-7.6688e-05
16.9,4.4,0,-4.56754e-05
16.9,4.5,0,-1.46629e-05
16.9,4.6,0,1.01416e-07
16.9,4.7,0,1.20064e-05
16.9,4.8,0,2.39114e-05
16.9,4.9,0,3.58164e-05
16.9,5,0,4.77213e-05
16.9,5.1,0,4.64774e-05
16.9,5.2,0,5.83692e-05
16.9,5.3,0,6.04651e-05
16.9,5.4,0,5.86129e-05
16.9,5.5,0,4.68691e-05
16.9,5.6,0,2.23477e-05
16.9,5.7,0,4.15294e-06
16.9,5.8,0,-3.80966e-06
16.9,5.9,0,-1.66397e-05
16.9,6,0,-3.79649e-05
16.9,6.1,0,-5.92901e-05
16.9,6.2,0,-8.06152e-05
16.9,6.3,0,-0.000110644
16.9,6.4,0,-0.000144634
16.9,6.5,0,-0.000178625
16.9,6.6,0,-0.000212615
16.9,6.7,0,-0.000247241
16.9,6.8,0,-0.000284578
16.9,6.9,0,-0.000312382
16.9,7,0,-0.000343014
16.9,7.1,0,-0.000373646
16.9,7.2,0,-0.000416276
16.9,7.3,0,-0.000452591
16.9,7.4,0,-0.000469288
16.9,7.5,0,-0.000490786
16.9,7.6,0,-0.000535462
16.9,7.7,0,-0.000586263
16.9,7.8,0,-0.000626877
16.9,7.9,0,-0.000665172
16.9,8,0,-0.000702689
16.9,8.1,0,-0.000740487
16.9,8.2,0,-0.00078023
16.9,8.3,0,-0.000814924
16.9,8.4,0,-0.000862398
16.9,8.5,0,-0.000909872
16.9,8.6,0,-0.000957347
16.9,8.7,0,-0.00101228
16.9,8.8,0,-0.0010568
16.9,8.9,0,-0.00109925
16.9,9,0,-0.0011417
16.9,9.1,0,-0.00118414
16.9,9.2,0,-0.00121538
16.9,9.3,0,-0.001244
16.9,9.4,0,-0.00127423
16.9,9.5,0,-0.00130446
16.9,9.6,0,-0.00133469
16.9,9.7,0,-0.00137385
16.9,9.8,0,-0.0014082
16.9,9.9,0,-0.00143379
16.9,10,0,-0.00145938
16.9,10.1,0,-0.00148497
16.9,10.2,0,-0.00150531
16.9,10.3,0,-0.00152929
16.9,10.4,0,-0.00154321
16.9,10.5,0,-0.00155712
16.9,10.6,0,-0.00157104
16.9,10.7,0,-0.00158408
16.9,10.8,0,-0.00160218
16.9,10.9,0,-0.00158629
16.9,11,0,-0.00157039
16.9,11.1,0,-0.0015545
16.9,11.2,0,-0.00150979
16.9,11.3,0,-0.00147075
16.9,11.4,0,-0.00142586
16.9,11.5,0,-0.00138097
16.9,11.6,0,-0.00133607
16.9,11.7,0,-0.00129302
16.9,11.8,0,-0.00124777
16.9,11.9,0,-0.0011369
16.9,12,0,-0.00102603
16.9,12.1,0,-0.000915164
16.9,12.2,0,-0.000720455
16.9,12.3,0,-0.000520844
16.9,12.4,0,-0.000385484
16.9,12.5,0,-0.000250124
16.9,12.6,0,-0.000114764
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-2.27365e-06
17,0.2,0,-4.54729e-06
17,0.3,0,-6.82094e-06
17,0.4,0,-9.09458e-06
17,0.5,0,-1.13682e-05
17,0.6,0,-0.000136906
17,0.7,0,-0.000262443
17,0.8,0,-0.00038798
17,0.9,0,-0.000513517
17,1,0,-0.000639055
17,1.1,0,-0.000565482
17,1.2,0,-0.000478634
17,1.3,0,-0.000391787
17,1.4,0,-0.000304939
17,1.5,0,-0.000218091
17,1.6,0,-0.000305267
17,1.7,0,-0.000392443
17,1.8,0,-0.000479619
17,1.9,0,-0.000566794
17,2,0,-0.000642567
17,2.1,0,-0.000520057
17,2.2,0,-0.000399268
17,2.3,0,-0.00027848
17,2.4,0,-0.000224626
17,2.5,0,-0.000287542
17,2.6,0,-0.000350458
17,2.7,0,-0.000360933
17,2.8,0,-0.000324975
17,2.9,0,-0.000333842
17,3,0,-0.000349378
17,3.1,0,-0.000364913
17,3.2,0,-0.000342815
17,3.3,0,-0.00031172
17,3.4,0,-0.000317527
17,3.5,0,-0.000323335
17,3.6,0,-0.000318156
17,3.7,0,-0.000279524
17,3.8,0,-0.000240893
17,3.9,0,-0.000199956
17,4,0,-0.000154777
17,4.1,0,-0.000110834
17,4.2,0,-7.98219e-05
17,4.3,0,-4.88093e-05
17,4.4,0,-2.82043e-05
17,4.5,0,-1.90117e-05
17,4.6,0,-2.64814e-06
17,4.7,0,1.71393e-05
17,4.8,0,2.90443e-05
17,4.9,0,4.09492e-05
17,5,0,4.11062e-05
17,5.1,0,3.80809e-05
17,5.2,0,4.95474e-05
17,5.3,0,6.14748e-05
17,5.4,0,6.71626e-05
17,5.5,0,4.26412e-05
17,5.6,0,1.81198e-05
17,5.7,0,-5.02333e-06
17,5.8,0,-1.29859e-05
17,5.9,0,-3.2299e-05
17,6,0,-5.36242e-05
17,6.1,0,-6.94841e-05
17,6.2,0,-8.48834e-05
17,6.3,0,-0.000111051
17,6.4,0,-0.000138358
17,6.5,0,-0.000172348
17,6.6,0,-0.000206339
17,6.7,0,-0.000242716
17,6.8,0,-0.00029008
17,6.9,0,-0.000324378
17,7,0,-0.000349966
17,7.1,0,-0.000375554
17,7.2,0,-0.000405524
17,7.3,0,-0.000434642
17,7.4,0,-0.000464416
17,7.5,0,-0.000494369
17,7.6,0,-0.000524322
17,7.7,0,-0.000562622
17,7.8,0,-0.000604487
17,7.9,0,-0.000642003
17,8,0,-0.000679519
17,8.1,0,-0.000717036
17,8.2,0,-0.000755107
17,8.3,0,-0.000799354
17,8.4,0,-0.000845705
17,8.5,0,-0.000892055
17,8.6,0,-0.000938405
17,8.7,0,-0.000984219
17,8.8,0,-0.00102921
17,8.9,0,-0.0010708
17,9,0,-0.00111239
17,9.1,0,-0.00115398
17,9.2,0,-0.0011879
17,9.3,0,-0.00121904
17,9.4,0,-0.00124948
17,9.5,0,-0.00127992
17,9.6,0,-0.00131036
17,9.7,0,-0.00133957
17,9.8,0,-0.00136538
17,9.9,0,-0.0013908
17,10,0,-0.00141622
17,10.1,0,-0.00144165
17,10.2,0,-0.00146605
17,10.3,0,-0.0014802
17,10.4,0,-0.00149392
17,10.5,0,-0.00150763
17,10.6,0,-0.00152135
17,10.7,0,-0.00153507
17,10.8,0,-0.00151918
17,10.9,0,-0.00150329
17,11,0,-0.0014874
17,11.1,0,-0.0014715
17,11.2,0,-0.00145561
17,11.3,0,-0.00141072
17,11.4,0,-0.00136583
17,11.5,0,-0.00132093
17,11.6,0,-0.00127604
17,11.7,0,-0.00123115
17,11.8,0,-0.00112028
17,11.9,0,-0.00100941
17,12,0,-0.000898538
17,12.1,0,-0.000787669
17,12.2,0,-0.000676799
17,12.3,0,-0.000541439
17,12.4,0,-0.00040608
17,12.5,0,-0.00027072
17,12.6,0,-0.00013536
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000821696
17.1,0.2,0,0.000819422
17.1,0.3,0,0.000817149
17.1,0.4,0,0.000814875
17.1,0.5,0,1.69272e-05
17.1,0.6,0,-0.000762504
17.1,0.7,0,-0.000893555
17.1,0.8,0,-0.00101883
17.1,0.9,0,-0.00114411
17.1,1,0,-0.000673665
17.1,1.1,0,-0.0001805
17.1,1.2,0,-7.90469e-05
17.1,1.3,0,7.97069e-06
17.1,1.4,0,9.49883e-05
17.1,1.5,0,-0.000204554
17.1,1.6,0,-0.000473124
17.1,1.7,0,-0.000524759
17.1,1.8,0,-0.000576394
17.1,1.9,0,-0.00062803
17.1,2,0,-0.00059628
17.1,2.1,0,-0.000495064
17.1,2.2,0,-0.000447509
17.1,2.3,0,-0.000338248
17.1,2.4,0,-0.000228988
17.1,2.5,0,-0.000240863
17.1,2.6,0,-0.000273548
17.1,2.7,0,-0.000306233
17.1,2.8,0,-0.000331075
17.1,2.9,0,-0.00034845
17.1,3,0,-0.000363985
17.1,3.1,0,-0.000379521
17.1,3.2,0,-0.000384743
17.1,3.3,0,-0.000342517
17.1,3.4,0,-0.000300291
17.1,3.5,0,-0.000290025
17.1,3.6,0,-0.000295833
17.1,3.7,0,-0.000267074
17.1,3.8,0,-0.000228442
17.1,3.9,0,-0.000183611
17.1,4,0,-0.000138433
17.1,4.1,0,-9.32541e-05
17.1,4.2,0,-5.20111e-05
17.1,4.3,0,-4.28186e-05
17.1,4.4,0,-3.3626e-05
17.1,4.5,0,-2.44335e-05
17.1,4.6,0,-6.88678e-06
17.1,4.7,0,1.37076e-05
17.1,4.8,0,3.41772e-05
17.1,4.9,0,3.57351e-05
17.1,5,0,3.27098e-05
17.1,5.1,0,2.96844e-05
17.1,5.2,0,4.07255e-05
17.1,5.3,0,5.26529e-05
17.1,5.4,0,4.25817e-05
17.1,5.5,0,2.83073e-05
17.1,5.6,0,1.38918e-05
17.1,5.7,0,-1.06297e-05
17.1,5.8,0,-2.66331e-05
17.1,5.9,0,-4.30657e-05
17.1,6,0,-5.45848e-05
17.1,6.1,0,-6.61039e-05
17.1,6.2,0,-9.14775e-05
17.1,6.3,0,-0.000118661
17.1,6.4,0,-0.000142042
17.1,6.5,0,-0.000166071
17.1,6.6,0,-0.000201771
17.1,6.7,0,-0.000238191
17.1,6.8,0,-0.000284078
17.1,6.9,0,-0.000335787
17.1,7,0,-0.000364177
17.1,7.1,0,-0.000389765
17.1,7.2,0,-0.000405313
17.1,7.3,0,-0.000425522
17.1,7.4,0,-0.000456084
17.1,7.5,0,-0.000486647
17.1,7.6,0,-0.000517209
17.1,7.7,0,-0.000548632
17.1,7.8,0,-0.000585172
17.1,7.9,0,-0.000623724
17.1,8,0,-0.000662276
17.1,8.1,0,-0.000700828
17.1,8.2,0,-0.000738002
17.1,8.3,0,-0.000777862
17.1,8.4,0,-0.000822197
17.1,8.5,0,-0.000868547
17.1,8.6,0,-0.000914296
17.1,8.7,0,-0.000959402
17.1,8.8,0,-0.00100817
17.1,8.9,0,-0.00105272
17.1,9,0,-0.00109431
17.1,9.1,0,-0.00112798
17.1,9.2,0,-0.00115732
17.1,9.3,0,-0.00119119
17.1,9.4,0,-0.00122232
17.1,9.5,0,-0.00125276
17.1,9.6,0,-0.00128102
17.1,9.7,0,-0.00130468
17.1,9.8,0,-0.00133405
17.1,9.9,0,-0.0013599
17.1,10,0,-0.00138533
17.1,10.1,0,-0.0014092
17.1,10.2,0,-0.0014223
17.1,10.3,0,-0.00144097
17.1,10.4,0,-0.00145509
17.1,10.5,0,-0.00146881
17.1,10.6,0,-0.00148199
17.1,10.7,0,-0.00148121
17.1,10.8,0,-0.00148282
17.1,10.9,0,-0.00146692
17.1,11,0,-0.00145103
17.1,11.1,0,-0.00143499
17.1,11.2,0,-0.00139778
17.1,11.3,0,-0.00136164
17.1,11.4,0,-0.00131674
17.1,11.5,0,-0.00127185
17.1,11.6,0,-0.00122696
17.1,11.7,0,-0.00117258
17.1,11.8,0,-0.00111376
17.1,11.9,0,-0.00100289
17.1,12,0,-0.00089202
17.1,12.1,0,-0.000781151
17.1,12.2,0,-0.000638311
17.1,12.3,0,-0.000490149
17.1,12.4,0,-0.000354789
17.1,12.5,0,-0.000219429
17.1,12.6,0,-8.40692e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000821696
17.2,0.2,0,0.00164339
17.2,0.3,0,0.00164112
17.2,0.4,0,0.00084317
17.2,0.5,0,4.52226e-05
17.2,0.6,0,-0.000734209
17.2,0.7,0,-0.00151364
17.2,0.8,0,-0.00165046
