x,y,z,U_0,U_1,U_2
17.6,10.3,0,0.0229659,-0.0320294,-9.15711e-11
17.6,10.4,0,0.0261281,-0.0339531,2.14565e-09
17.6,10.5,0,0.0293033,-0.0358719,1.97875e-09
17.6,10.6,0,0.0324898,-0.037759,4.7866e-11
17.6,10.7,0,0.0357797,-0.039426,3.60594e-10
17.6,10.8,0,0.0393158,-0.0414563,-1.3671e-11
17.6,10.9,0,0.0429352,-0.0432456,-1.56131e-09
17.6,11,0,0.0465547,-0.0450349,-1.46778e-09
17.6,11.1,0,0.0501697,-0.0468136,5.17156e-11
17.6,11.2,0,0.0535556,-0.0480494,7.36187e-10
17.6,11.3,0,0.0573295,-0.0497527,1.13122e-10
17.6,11.4,0,0.0609079,-0.0511554,6.33823e-09
17.6,11.5,0,0.0644863,-0.052558,6.33841e-09
17.6,11.6,0,0.0680647,-0.0539607,1.13683e-10
17.6,11.7,0,0.0708648,-0.054674,2.11586e-10
17.6,11.8,0,0.0740056,-0.0558316,4.10371e-11
17.6,11.9,0,0.0768884,-0.0563615,-5.5325e-09
17.6,12,0,0.0797713,-0.0568915,-5.54009e-09
17.6,12.1,0,0.0826541,-0.0574215,1.82813e-11
17.6,12.2,0,0.0845674,-0.057053,7.40317e-10
17.6,12.3,0,0.0866589,-0.0570884,7.13072e-12
17.6,12.4,0,0.0878867,-0.0570344,-1.56919e-08
17.6,12.5,0,0.0891145,-0.0569803,-1.56933e-08
17.6,12.6,0,0.0903424,-0.0569263,3.06291e-12
17.6,12.7,0,0.0903207,-0.0567273,-1.57739e-09
17.7,0,0,0.0936346,-0.0508669,2.52511e-08
17.7,0.1,0,0.0929876,-0.0506159,1.26259e-08
17.7,0.2,0,0.0923406,-0.0503649,6.525e-13
17.7,0.3,0,0.0841335,-0.0459366,4.28539e-13
17.7,0.4,0,0.0700057,-0.0383865,5.01375e-09
17.7,0.5,0,0.0558779,-0.0308364,1.00271e-08
17.7,0.6,0,0.0405813,-0.0228019,5.01267e-09
17.7,0.7,0,0.0252847,-0.0147674,-1.72285e-12
17.7,0.8,0,0.0145835,-0.0117701,-1.78468e-12
17.7,0.9,0,0.0109939,-0.015016,5.88742e-10
17.7,1,0,0.00740434,-0.018262,1.17927e-09
17.7,1.1,0,0.00318848,-0.0215005,5.69683e-10
17.7,1.2,0,-0.000974953,-0.0245568,5.93537e-10
17.7,1.3,0,-0.00436081,-0.0249238,8.66726e-12
17.7,1.4,0,-0.00608256,-0.022784,2.72939e-09
17.7,1.5,0,-0.00780979,-0.0206677,4.96059e-09
17.7,1.6,0,-0.00959563,-0.0188021,1.9436e-09
17.7,1.7,0,-0.011066,-0.0175629,-3.00271e-09
17.7,1.8,0,-0.0119651,-0.0174582,-5.62105e-10
17.7,1.9,0,-0.0121594,-0.0188058,1.13963e-09
17.7,2,0,-0.0123043,-0.020385,1.58208e-09
17.7,2.1,0,-0.0124752,-0.0222341,4.28721e-11
17.7,2.2,0,-0.0123023,-0.0224388,3.88429e-09
17.7,2.3,0,-0.0121184,-0.022591,9.68421e-10
17.7,2.4,0,-0.0118785,-0.0219393,-4.25015e-10
17.7,2.5,0,-0.011774,-0.0211667,-7.6248e-11
17.7,2.6,0,-0.0114653,-0.0207584,-1.05648e-08
17.7,2.7,0,-0.0111264,-0.0203776,-1.37935e-08
17.7,2.8,0,-0.0107875,-0.0199967,-4.19397e-09
17.7,2.9,0,-0.0104055,-0.0198825,-2.04009e-09
17.7,3,0,-0.0101123,-0.0201695,1.81383e-09
17.7,3.1,0,-0.00974204,-0.0202299,5.56737e-09
17.7,3.2,0,-0.00937182,-0.0202902,8.8756e-10
17.7,3.3,0,-0.00884381,-0.0195972,5.69378e-09
17.7,3.4,0,-0.00835606,-0.019077,8.18466e-09
17.7,3.5,0,-0.00795854,-0.0189589,4.84596e-09
17.7,3.6,0,-0.00756102,-0.0188409,1.32287e-09
17.7,3.7,0,-0.00694202,-0.0180797,3.12578e-09
17.7,3.8,0,-0.00620389,-0.0169989,8.33787e-09
17.7,3.9,0,-0.0054744,-0.0161796,1.08362e-08
17.7,4,0,-0.00477039,-0.0161311,5.34094e-09
17.7,4.1,0,-0.00407696,-0.0160703,1.20428e-10
17.7,4.2,0,-0.00377422,-0.0155575,1.35988e-09
17.7,4.3,0,-0.00362179,-0.0148486,1.67052e-09
17.7,4.4,0,-0.00355287,-0.0140307,4.28273e-09
17.7,4.5,0,-0.00340783,-0.0133355,5.18754e-09
17.7,4.6,0,-0.00310115,-0.0129009,2.46672e-09
17.7,4.7,0,-0.00281186,-0.0124532,-5.3911e-12
17.7,4.8,0,-0.00270348,-0.0118774,6.08395e-11
17.7,4.9,0,-0.00298588,-0.011345,2.90201e-09
17.7,5,0,-0.00326829,-0.0108126,5.74318e-09
17.7,5.1,0,-0.00326695,-0.0105488,4.3287e-09
17.7,5.2,0,-0.0032031,-0.0103435,1.10797e-11
17.7,5.3,0,-0.0033393,-0.0098714,7.60085e-10
17.7,5.4,0,-0.00348587,-0.00938375,5.77892e-11
17.7,5.5,0,-0.00371583,-0.00892599,1.76834e-10
17.7,5.6,0,-0.00409725,-0.00847876,1.14471e-09
17.7,5.7,0,-0.00447867,-0.00803153,6.50287e-10
17.7,5.8,0,-0.0048776,-0.00747141,9.38788e-10
17.7,5.9,0,-0.00533059,-0.00686813,5.04388e-11
17.7,6,0,-0.00569371,-0.00650095,-2.65892e-09
17.7,6.1,0,-0.00605433,-0.00613928,-3.97539e-09
17.7,6.2,0,-0.00641495,-0.00577762,-2.64478e-09
17.7,6.3,0,-0.00677619,-0.00527751,-2.27034e-11
17.7,6.4,0,-0.00729734,-0.00491153,9.9843e-11
17.7,6.5,0,-0.00776794,-0.00458877,5.4722e-10
17.7,6.6,0,-0.00823855,-0.00426602,1.47945e-10
17.7,6.7,0,-0.00860093,-0.00402362,7.33852e-11
17.7,6.8,0,-0.00910259,-0.00373295,1.01103e-10
17.7,6.9,0,-0.00981527,-0.00336121,5.75931e-11
17.7,7,0,-0.0104346,-0.00304801,-1.20053e-11
17.7,7.1,0,-0.0105474,-0.00307913,-5.37956e-10
17.7,7.2,0,-0.0106603,-0.00311025,-1.00443e-09
17.7,7.3,0,-0.0109518,-0.00307801,-7.248e-10
17.7,7.4,0,-0.0112979,-0.00302641,-2.17256e-10
17.7,7.5,0,-0.0115973,-0.00303318,1.56818e-11
17.7,7.6,0,-0.0115096,-0.00336046,2.57888e-10
17.7,7.7,0,-0.0114219,-0.00368773,5.00094e-10
17.7,7.8,0,-0.0114525,-0.00397548,3.58686e-10
17.7,7.9,0,-0.0115171,-0.00425189,1.07205e-10
17.7,8,0,-0.0115121,-0.00457923,1.99917e-11
17.7,8.1,0,-0.0110042,-0.0052087,-2.08394e-10
17.7,8.2,0,-0.0104886,-0.00584266,-4.2536e-10
17.7,8.3,0,-0.0100815,-0.0064696,-3.00515e-10
17.7,8.4,0,-0.0097008,-0.00709484,-9.25668e-11
17.7,8.5,0,-0.00920195,-0.00780473,-3.39417e-11
17.7,8.6,0,-0.00823707,-0.00877591,-2.79469e-10
17.7,8.7,0,-0.00727218,-0.0097471,-5.24996e-10
17.7,8.8,0,-0.00637174,-0.0108133,-3.2598e-10
17.7,8.9,0,-0.00547784,-0.0118891,-8.191e-11
17.7,9,0,-0.00432043,-0.0130534,2.98977e-11
17.7,9.1,0,-0.00266517,-0.0143602,1.74509e-10
17.7,9.2,0,-0.00100996,-0.0156673,3.18532e-10
17.7,9.3,0,0.000617964,-0.0171179,1.74434e-10
17.7,9.4,0,0.00224589,-0.0185685,3.03353e-11
17.7,9.5,0,0.00415043,-0.0200754,-2.14944e-10
17.7,9.6,0,0.00644895,-0.0216428,-1.09224e-09
17.7,9.7,0,0.00874979,-0.0232188,-1.89686e-09
17.7,9.8,0,0.0111047,-0.0249949,-1.00191e-09
17.7,9.9,0,0.0134596,-0.026771,-1.0696e-10
17.7,10,0,0.0160271,-0.0285159,-2.17579e-10
17.7,10.1,0,0.0188788,-0.0301854,-1.33738e-09
17.7,10.2,0,0.0217378,-0.0318685,-2.35753e-09
17.7,10.3,0,0.0247544,-0.033847,-1.1942e-09
17.7,10.4,0,0.027771,-0.0358255,-3.08796e-11
17.7,10.5,0,0.0309536,-0.037712,4.95683e-11
17.7,10.6,0,0.0342272,-0.0393545,4.06313e-10
17.7,10.7,0,0.0375174,-0.0410219,7.18367e-10
17.7,10.8,0,0.0410518,-0.043057,3.67465e-10
17.7,10.9,0,0.0445881,-0.0450869,-8.7417e-12
17.7,11,0,0.0481986,-0.046855,5.73364e-11
17.7,11.1,0,0.0515845,-0.0480908,7.41808e-10
17.7,11.2,0,0.0549704,-0.0493266,1.42628e-09
17.7,11.3,0,0.0587443,-0.0510299,8.03214e-10
17.7,11.4,0,0.0625181,-0.0527332,1.80149e-10
17.7,11.5,0,0.0660965,-0.0541359,1.80336e-10
17.7,11.6,0,0.0688966,-0.0548492,2.78239e-10
17.7,11.7,0,0.0716968,-0.0555625,3.76142e-10
17.7,11.8,0,0.0748376,-0.0567201,2.05593e-10
17.7,11.9,0,0.0779783,-0.0578777,3.50442e-11
17.7,12,0,0.0808612,-0.0584077,2.7459e-11
17.7,12.1,0,0.0827744,-0.0580392,7.49494e-10
17.7,12.2,0,0.0846877,-0.0576708,1.47153e-09
17.7,12.3,0,0.0867792,-0.0577062,7.38344e-10
17.7,12.4,0,0.0888706,-0.0577416,5.15787e-12
17.7,12.5,0,0.0900985,-0.0576876,3.80193e-12
17.7,12.6,0,0.0900768,-0.0574886,-1.57665e-09
17.7,12.7,0,0.0900551,-0.0572897,-3.1571e-09
17.8,0,0,0.088745,-0.0485077,2.52511e-08
17.8,0.1,0,0.088098,-0.0482567,1.26259e-08
17.8,0.2,0,0.087451,-0.0480057,6.42032e-13
17.8,0.3,0,0.0808833,-0.0446328,5.00761e-13
17.8,0.4,0,0.0667554,-0.0370827,5.01382e-09
17.8,0.5,0,0.0526276,-0.0295326,1.00271e-08
17.8,0.6,0,0.037331,-0.0214981,5.01274e-09
17.8,0.7,0,0.0220344,-0.0134635,-1.6503e-12
17.8,0.8,0,0.0138493,-0.0116723,-1.72397e-12
17.8,0.9,0,0.0102597,-0.0149183,5.88803e-10
17.8,1,0,0.00667007,-0.0181642,1.17933e-09
17.8,1.1,0,0.00245421,-0.0214027,5.87205e-10
17.8,1.2,0,-0.00175074,-0.0246249,4.485e-11
17.8,1.3,0,-0.00420889,-0.0250608,3.02168e-10
17.8,1.4,0,-0.00593065,-0.022921,3.12934e-09
17.8,1.5,0,-0.00765878,-0.0208085,5.41035e-09
17.8,1.6,0,-0.00944462,-0.0189429,2.74106e-09
17.8,1.7,0,-0.0112305,-0.0170773,7.17635e-11
17.8,1.8,0,-0.0118459,-0.0175922,6.25203e-10
17.8,1.9,0,-0.0119803,-0.0190632,2.01039e-09
17.8,2,0,-0.0121248,-0.0206385,2.68156e-09
17.8,2.1,0,-0.0122957,-0.0224876,1.38445e-09
17.8,2.2,0,-0.0124325,-0.024173,3.80687e-10
17.8,2.3,0,-0.0121843,-0.0234032,-4.90839e-10
17.8,2.4,0,-0.0119164,-0.022351,-1.12425e-09
17.8,2.5,0,-0.0117853,-0.0215326,-9.35867e-10
17.8,2.6,0,-0.0117493,-0.020877,-1.75663e-10
17.8,2.7,0,-0.0114796,-0.0204334,-3.66372e-09
17.8,2.8,0,-0.011071,-0.0202985,-3.11194e-09
17.8,2.9,0,-0.0106194,-0.0203152,-8.13857e-09
17.8,3,0,-0.0103675,-0.02075,-5.39795e-09
17.8,3.1,0,-0.0101466,-0.0212497,-1.44981e-09
17.8,3.2,0,-0.00979569,-0.0213027,1.26021e-09
17.8,3.3,0,-0.00924617,-0.020507,6.92974e-09
17.8,3.4,0,-0.00869665,-0.0197114,1.13285e-08
17.8,3.5,0,-0.00829328,-0.0195673,5.46129e-09
17.8,3.6,0,-0.00788528,-0.0194075,-6.53719e-10
17.8,3.7,0,-0.00740413,-0.0189567,-2.73974e-09
17.8,3.8,0,-0.0068385,-0.0182987,1.68666e-09
17.8,3.9,0,-0.00610036,-0.0172178,6.89874e-09
17.8,4,0,-0.00539131,-0.0170168,2.98518e-09
17.8,4.1,0,-0.00486994,-0.0167569,2.22967e-09
17.8,4.2,0,-0.00456719,-0.0162442,5.70429e-09
17.8,4.3,0,-0.00426445,-0.0157314,1.8722e-09
17.8,4.4,0,-0.00408082,-0.0150632,1.32323e-09
17.8,4.5,0,-0.00391397,-0.0144031,1.73871e-09
17.8,4.6,0,-0.00367513,-0.0139175,-1.15358e-11
17.8,4.7,0,-0.0035574,-0.0133406,-2.90746e-11
17.8,4.8,0,-0.00343967,-0.0127638,-2.06649e-11
17.8,4.9,0,-0.00348569,-0.0122051,1.15264e-09
17.8,5,0,-0.00373496,-0.0117041,3.49685e-09
17.8,5.1,0,-0.00366965,-0.0115008,1.123e-09
17.8,5.2,0,-0.0036817,-0.0111852,-2.50655e-10
17.8,5.3,0,-0.00382626,-0.010689,8.12993e-10
17.8,5.4,0,-0.00401881,-0.0101325,1.33457e-09
17.8,5.5,0,-0.00421502,-0.00974799,8.75284e-10
17.8,5.6,0,-0.00444367,-0.00944816,1.73503e-10
17.8,5.7,0,-0.00483205,-0.00895607,3.89318e-10
17.8,5.8,0,-0.00524666,-0.00829475,2.14325e-09
17.8,5.9,0,-0.0056957,-0.00768548,1.52734e-09
17.8,6,0,-0.00615308,-0.00711113,-1.43307e-10
17.8,6.1,0,-0.0065137,-0.00674946,-6.62761e-10
17.8,6.2,0,-0.00684973,-0.00645272,2.96907e-10
17.8,6.3,0,-0.00716084,-0.00622353,8.38193e-10
17.8,6.4,0,-0.00752977,-0.00600764,4.82937e-10
17.8,6.5,0,-0.00792606,-0.00580536,1.36267e-09
17.8,6.6,0,-0.00839666,-0.00548261,8.57362e-10
17.8,6.7,0,-0.00883118,-0.00518665,2.44093e-11
17.8,6.8,0,-0.00934358,-0.00489186,4.84986e-11
17.8,6.9,0,-0.00998721,-0.00456136,1.72551e-10
17.8,7,0,-0.0102857,-0.004437,8.73798e-10
17.8,7.1,0,-0.0105482,-0.00434275,-8.43664e-11
17.8,7.2,0,-0.010661,-0.00437387,-6.52626e-10
17.8,7.3,0,-0.0109534,-0.00434132,-4.1859e-10
17.8,7.4,0,-0.0112714,-0.00431173,6.14055e-11
17.8,7.5,0,-0.0112452,-0.00455157,2.77485e-10
17.8,7.6,0,-0.0111859,-0.00483854,1.56338e-10
17.8,7.7,0,-0.0110982,-0.00516582,4.19985e-10
17.8,7.8,0,-0.0111319,-0.00545257,2.62872e-10
17.8,7.9,0,-0.0111811,-0.00573799,2.11682e-11
17.8,8,0,-0.0107987,-0.00627626,1.81699e-10
17.8,8.1,0,-0.0103423,-0.00686775,-1.10863e-10
17.8,8.2,0,-0.00982673,-0.00750172,-3.17753e-10
17.8,8.3,0,-0.00942222,-0.00812849,-1.82404e-10
17.8,8.4,0,-0.00897736,-0.00878727,1.43278e-10
17.8,8.5,0,-0.00813291,-0.009655,4.28124e-10
17.8,8.6,0,-0.00721583,-0.0105851,-1.49886e-10
17.8,8.7,0,-0.00625094,-0.0115563,-3.92788e-10
17.8,8.8,0,-0.00535107,-0.0126233,-1.93312e-10
17.8,8.9,0,-0.00434654,-0.0137289,1.77256e-10
17.8,9,0,-0.0029121,-0.01495,2.49809e-10
17.8,9.1,0,-0.00131822,-0.016233,1.03448e-10
17.8,9.2,0,0.000337038,-0.0175398,2.49238e-10
17.8,9.3,0,0.001965,-0.0189902,1.09459e-10
17.8,9.4,0,0.00370008,-0.0204561,2.00207e-10
17.8,9.5,0,0.00580459,-0.0219748,1.52136e-10
17.8,9.6,0,0.00807043,-0.0235341,-7.50247e-10
17.8,9.7,0,0.0103712,-0.0251098,-1.58353e-09
17.8,9.8,0,0.0127261,-0.0268859,-7.05969e-10
17.8,9.9,0,0.015145,-0.0286441,1.11645e-10
17.8,10,0,0.0178278,-0.0303285,4.98585e-11
17.8,10.1,0,0.0206654,-0.0319993,-1.05489e-09
17.8,10.2,0,0.0235263,-0.0336861,-2.08085e-09
17.8,10.3,0,0.0265429,-0.0356646,-9.63256e-10
17.8,10.4,0,0.029573,-0.0376059,1.05262e-10
17.8,10.5,0,0.0326911,-0.0393074,7.19192e-12
17.8,10.6,0,0.0359647,-0.04095,3.75909e-10
17.8,10.7,0,0.0392551,-0.0426177,6.98739e-10
17.8,10.8,0,0.0427896,-0.0446528,3.51671e-10
17.8,10.9,0,0.0463116,-0.0466583,-3.18044e-12
17.8,11,0,0.0496134,-0.0481322,4.31791e-11
17.8,11.1,0,0.0529993,-0.049368,7.34595e-10
17.8,11.2,0,0.0563852,-0.0506037,1.42601e-09
17.8,11.3,0,0.060159,-0.0523071,8.02946e-10
17.8,11.4,0,0.0639329,-0.0540104,1.79881e-10
17.8,11.5,0,0.0669285,-0.0550244,1.80582e-10
17.8,11.6,0,0.0697286,-0.0557378,2.78485e-10
17.8,11.7,0,0.0725288,-0.0564511,3.76388e-10
17.8,11.8,0,0.0756695,-0.0576087,2.05839e-10
17.8,11.9,0,0.0788103,-0.0587663,3.52898e-11
17.8,12,0,0.0809815,-0.0590255,2.74597e-11
17.8,12.1,0,0.0828947,-0.058657,7.49495e-10
17.8,12.2,0,0.084808,-0.0582885,1.47153e-09
17.8,12.3,0,0.0868995,-0.058324,7.38345e-10
17.8,12.4,0,0.0889909,-0.0583594,5.15859e-12
17.8,12.5,0,0.0898329,-0.0582499,3.83925e-12
17.8,12.6,0,0.0898112,-0.058051,-1.57661e-09
17.8,12.7,0,0.0897896,-0.057852,-3.15706e-09
17.9,0,0,0.0838555,-0.0461484,1.26255e-08
17.9,0.1,0,0.0832085,-0.0458974,2.75197e-13
17.9,0.2,0,0.0766407,-0.0425246,-4.13977e-08
17.9,0.3,0,0.0700729,-0.0391517,-4.13978e-08
17.9,0.4,0,0.0635052,-0.0357789,-1.4982e-13
17.9,0.5,0,0.0493774,-0.0282288,5.01317e-09
17.9,0.6,0,0.0340807,-0.0201942,-1.22535e-12
17.9,0.7,0,0.0258956,-0.018403,-3.96194e-09
17.9,0.8,0,0.0177105,-0.0166118,-3.96202e-09
17.9,0.9,0,0.0095254,-0.0148205,-1.44673e-12
17.9,1,0,0.0059358,-0.0180665,5.8908e-10
17.9,1.1,0,0.00172539,-0.0212968,2.18402e-11
17.9,1.2,0,-0.000821184,-0.022042,7.04462e-09
17.9,1.3,0,-0.00336776,-0.0227871,6.1016e-09
17.9,1.4,0,-0.00577874,-0.023058,4.64069e-10
17.9,1.5,0,-0.00750777,-0.0209494,2.66786e-09
17.9,1.6,0,-0.00929321,-0.0190846,-3.02875e-12
17.9,1.7,0,-0.0102644,-0.018895,-5.91717e-09
17.9,1.8,0,-0.0112356,-0.0187054,-3.27642e-09
17.9,1.9,0,-0.0118012,-0.0193206,6.70805e-10
17.9,2,0,-0.0119453,-0.020892,1.36897e-09
17.9,2.1,0,-0.0121162,-0.0227411,1.65268e-10
17.9,2.2,0,-0.0121831,-0.0234009,4.0927e-09
17.9,2.3,0,-0.0122223,-0.0238149,-3.12171e-11
17.9,2.4,0,-0.0119544,-0.0227626,-8.10733e-10
17.9,2.5,0,-0.0117966,-0.0218986,-9.01361e-10
17.9,2.6,0,-0.0117606,-0.021243,-2.29385e-10
17.9,2.7,0,-0.0116261,-0.0208744,-2.61342e-09
17.9,2.8,0,-0.0113054,-0.0207739,-2.76609e-09
17.9,2.9,0,-0.0108538,-0.0207906,-8.18114e-09
17.9,3,0,-0.0105504,-0.0211177,-6.29538e-09
17.9,3.1,0,-0.0103295,-0.0216174,-3.47399e-10
17.9,3.2,0,-0.00999369,-0.0215386,4.49506e-09
17.9,3.3,0,-0.00964854,-0.0214169,4.0424e-11
17.9,3.4,0,-0.00909902,-0.0206212,4.43916e-09
17.9,3.5,0,-0.00862803,-0.0201756,3.32191e-09
17.9,3.6,0,-0.00819142,-0.0199021,-2.34859e-09
17.9,3.7,0,-0.00771026,-0.0194512,-7.32689e-09
17.9,3.8,0,-0.0072291,-0.0190003,-3.85321e-09
17.9,3.9,0,-0.00673497,-0.0185177,2.47531e-10
17.9,4,0,-0.00601223,-0.0179025,6.29416e-10
17.9,4.1,0,-0.00566291,-0.0174436,4.33891e-09
17.9,4.2,0,-0.00536017,-0.0169308,9.25696e-09
17.9,4.3,0,-0.00505742,-0.016418,6.21662e-09
17.9,4.4,0,-0.00474937,-0.0159068,2.23179e-09
17.9,4.5,0,-0.00452125,-0.0153731,-1.57824e-11
17.9,4.6,0,-0.00442067,-0.0148049,-3.52193e-11
17.9,4.7,0,-0.00430294,-0.0142281,-5.27581e-11
17.9,4.8,0,-0.00418521,-0.0136512,-3.62378e-11
17.9,4.9,0,-0.00406748,-0.0130744,-1.82329e-11
17.9,5,0,-0.00413766,-0.0126561,2.91142e-10
17.9,5.1,0,-0.00420264,-0.0122637,-3.98299e-10
17.9,5.2,0,-0.00428724,-0.0118428,-7.40057e-10
17.9,5.3,0,-0.00437185,-0.0114218,-9.27745e-11
17.9,5.4,0,-0.00455175,-0.0108812,1.3151e-09
17.9,5.5,0,-0.00474881,-0.0105366,9.18308e-10
17.9,5.6,0,-0.00495042,-0.0102426,8.94217e-11
17.9,5.7,0,-0.00520112,-0.00977941,2.73908e-10
17.9,5.8,0,-0.00561573,-0.00911809,1.78484e-09
17.9,5.9,0,-0.0060608,-0.00850284,1.4132e-09
17.9,6,0,-0.00651734,-0.00793369,-1.73936e-10
17.9,6.1,0,-0.0068736,-0.00762231,2.27476e-10
17.9,6.2,0,-0.00718388,-0.00739356,1.1872e-09
17.9,6.3,0,-0.00751972,-0.00715101,1.36041e-09
17.9,6.4,0,-0.00788676,-0.00690183,1.41371e-10
17.9,6.5,0,-0.00825872,-0.006739,1.16265e-09
17.9,6.6,0,-0.00863067,-0.00657616,8.83033e-10
17.9,6.7,0,-0.00902538,-0.00637645,3.54405e-10
17.9,6.8,0,-0.0095282,-0.00608444,1.32713e-10
17.9,6.9,0,-0.00982667,-0.00596008,1.09438e-09
17.9,7,0,-0.0101251,-0.00583572,1.78989e-09
17.9,7.1,0,-0.0104236,-0.00571136,7.38072e-10
17.9,7.2,0,-0.0106618,-0.00563749,-1.56728e-10
17.9,7.3,0,-0.0109113,-0.00563886,9.03388e-11
17.9,7.4,0,-0.0108852,-0.00587871,6.42621e-10
17.9,7.5,0,-0.010859,-0.00611855,8.56407e-10
17.9,7.6,0,-0.0108329,-0.00635839,2.85476e-10
17.9,7.7,0,-0.0107746,-0.0066439,1.50399e-10
17.9,7.8,0,-0.0107655,-0.00695643,5.06648e-11
17.9,7.9,0,-0.0103832,-0.0074947,4.48615e-10
17.9,8,0,-0.0100009,-0.00803297,5.877e-10
17.9,8.1,0,-0.00961855,-0.00857124,1.87786e-10
17.9,8.2,0,-0.00916486,-0.00916077,-1.08746e-10
17.9,8.3,0,-0.00868469,-0.00982829,1.77262e-10
17.9,8.4,0,-0.00784024,-0.010696,1.23176e-09
17.9,8.5,0,-0.00699579,-0.0115637,1.47501e-09
17.9,8.6,0,-0.00615133,-0.0124315,3.87957e-10
17.9,8.7,0,-0.00522971,-0.0133655,-1.58173e-10
17.9,8.8,0,-0.00422423,-0.0144619,1.70269e-10
17.9,8.9,0,-0.00278979,-0.015683,1.04777e-09
17.9,9,0,-0.00135536,-0.0169041,1.1108e-09
17.9,9.1,0,7.90838e-05,-0.0181253,2.05558e-10
17.9,9.2,0,0.00168398,-0.0194125,1.11647e-10
17.9,9.3,0,0.00340543,-0.0208758,1.74078e-10
17.9,9.4,0,0.00550994,-0.0223946,1.06092e-09
17.9,9.5,0,0.00761445,-0.0239133,1.02226e-09
17.9,9.6,0,0.00971896,-0.0254321,1.26051e-10
17.9,9.7,0,0.0119926,-0.0270007,-7.08879e-10
17.9,9.8,0,0.0144103,-0.0287593,1.09876e-10
17.9,9.9,0,0.0170931,-0.0304437,6.80242e-10
17.9,10,0,0.0197759,-0.0321282,6.11435e-10
17.9,10.1,0,0.0224587,-0.0338126,2.46796e-11
17.9,10.2,0,0.0253148,-0.0355037,-9.51203e-10
17.9,10.3,0,0.0283461,-0.0374417,1.12966e-10
17.9,10.4,0,0.0314632,-0.0391436,8.65692e-10
17.9,10.5,0,0.0345802,-0.0408455,7.52797e-10
17.9,10.6,0,0.0377022,-0.0425455,1.67615e-11
17.9,10.7,0,0.0409929,-0.0442136,3.3891e-10
17.9,10.8,0,0.0445123,-0.0462129,-1.75639e-11
17.9,10.9,0,0.0478126,-0.047691,-5.1118e-10
17.9,11,0,0.051113,-0.0491691,-4.68644e-10
17.9,11.1,0,0.0544141,-0.0506451,4.39671e-11
17.9,11.2,0,0.0578,-0.0518809,7.35383e-10
17.9,11.3,0,0.0615738,-0.0535842,1.12318e-10
17.9,11.4,0,0.0645694,-0.0545982,5.81189e-09
17.9,11.5,0,0.067565,-0.0556123,5.81259e-09
17.9,11.6,0,0.0705606,-0.0566263,1.1442e-10
17.9,11.7,0,0.0733608,-0.0573396,2.12323e-10
17.9,11.8,0,0.0765015,-0.0584972,4.17737e-11
17.9,11.9,0,0.0786727,-0.0587564,-6.42753e-09
17.9,12,0,0.0808439,-0.0590156,-6.43536e-09
17.9,12.1,0,0.083015,-0.0592748,1.82834e-11
17.9,12.2,0,0.0849283,-0.0589063,7.40319e-10
17.9,12.3,0,0.0870198,-0.0589417,7.1329e-12
17.9,12.4,0,0.0878617,-0.0588322,-1.33809e-08
17.9,12.5,0,0.0887037,-0.0587228,-1.33823e-08
17.9,12.6,0,0.0895456,-0.0586133,3.17486e-12
17.9,12.7,0,0.089524,-0.0584144,-1.57728e-09
18,0,0,0.078966,-0.0437892,-9.16377e-14
18,0.1,0,0.0723982,-0.0404163,-4.1398e-08
18,0.2,0,0.0658304,-0.0370435,-8.2796e-08
18,0.3,0,0.0592626,-0.0336706,-8.27961e-08
18,0.4,0,0.0526948,-0.0302978,-4.13985e-08
18,0.5,0,0.0461271,-0.0269249,-8.00401e-13
18,0.6,0,0.037942,-0.0251337,-3.96152e-09
18,0.7,0,0.0297569,-0.0233424,-7.92223e-09
18,0.8,0,0.0215717,-0.0215512,-7.92231e-09
18,0.9,0,0.0133866,-0.01976,-3.96174e-09
18,1,0,0.00520153,-0.0179687,-1.1695e-12
18,1.1,0,0.00265495,-0.0187139,7.02161e-09
18,1.2,0,0.000108375,-0.019459,1.40444e-08
18,1.3,0,-0.0024382,-0.0202042,1.2987e-08
18,1.4,0,-0.00498478,-0.0209494,5.68414e-09
18,1.5,0,-0.00733412,-0.0211368,-1.64817e-10
18,1.6,0,-0.0083053,-0.0209472,-6.07896e-09
18,1.7,0,-0.00927648,-0.0207576,-1.19931e-08
18,1.8,0,-0.0102477,-0.020568,-9.42163e-09
18,1.9,0,-0.0112188,-0.0203783,-3.06472e-09
18,2,0,-0.0117658,-0.0211455,5.63874e-11
18,2.1,0,-0.0118214,-0.0216772,4.53634e-09
18,2.2,0,-0.0118712,-0.0221417,9.30656e-09
18,2.3,0,-0.0119209,-0.0226062,5.83035e-09
18,2.4,0,-0.0119707,-0.0230706,3.69369e-10
18,2.5,0,-0.0118079,-0.0222646,-2.08105e-10
18,2.6,0,-0.0116687,-0.0219097,-3.71455e-09
18,2.7,0,-0.0114842,-0.0216871,-9.05966e-09
18,2.8,0,-0.0112996,-0.0214645,-4.79684e-09
18,2.9,0,-0.0110882,-0.021266,-5.50111e-10
18,3,0,-0.0107334,-0.0214854,-1.19771e-09
18,3.1,0,-0.010415,-0.0214944,4.04907e-09
18,3.2,0,-0.0100722,-0.0213806,9.1203e-09
18,3.3,0,-0.00972949,-0.0212668,7.07484e-09
18,3.4,0,-0.00938674,-0.021153,2.51638e-09
18,3.5,0,-0.00896277,-0.020784,1.18252e-09
