x,y,z,U_0,U_1,U_2
15.6,11.2,0,0.312229,0.0231575,0
15.6,11.3,0,0.311666,0.0231692,0
15.6,11.4,0,0.311114,0.0231403,0
15.6,11.5,0,0.31054,0.023145,0
15.6,11.6,0,0.309972,0.0231386,0
15.6,11.7,0,0.309409,0.0231044,0
15.6,11.8,0,0.308838,0.0231021,0
15.6,11.9,0,0.308277,0.0230785,0
15.6,12,0,0.307722,0.0230372,0
15.6,12.1,0,0.307196,0.023022,0
15.6,12.2,0,0.306682,0.0229758,0
15.6,12.3,0,0.306203,0.0229218,0
15.6,12.4,0,0.305829,0.0228886,0
15.6,12.5,0,0.305468,0.0228174,0
15.6,12.6,0,0.305255,0.0227812,0
15.6,12.7,0,0.305248,0.0228033,0
15.7,0,0,0.302821,-0.0410049,0
15.7,0.1,0,0.302865,-0.0409994,0
15.7,0.2,0,0.302945,-0.0410131,0
15.7,0.3,0,0.303092,-0.0410375,0
15.7,0.4,0,0.303278,-0.0410577,0
15.7,0.5,0,0.303471,-0.0410891,0
15.7,0.6,0,0.303683,-0.0410818,0
15.7,0.7,0,0.303904,-0.0410875,0
15.7,0.8,0,0.304116,-0.0410841,0
15.7,0.9,0,0.304339,-0.0410759,0
15.7,1,0,0.304554,-0.0410855,0
15.7,1.1,0,0.304764,-0.0410438,0
15.7,1.2,0,0.304978,-0.0410219,0
15.7,1.3,0,0.305173,-0.0409899,0
15.7,1.4,0,0.305376,-0.0409529,0
15.7,1.5,0,0.305569,-0.0409443,0
15.7,1.6,0,0.305753,-0.0408591,0
15.7,1.7,0,0.305942,-0.0408056,0
15.7,1.8,0,0.306108,-0.0407388,0
15.7,1.9,0,0.306283,-0.0406665,0
15.7,2,0,0.30644,-0.0406386,0
15.7,2.1,0,0.306593,-0.040495,0
15.7,2.2,0,0.306745,-0.0404002,0
15.7,2.3,0,0.306859,-0.0402853,0
15.7,2.4,0,0.306966,-0.0401598,0
15.7,2.5,0,0.307017,-0.0400931,0
15.7,2.6,0,0.307059,-0.0398562,0
15.7,2.7,0,0.307061,-0.0396831,0
15.7,2.8,0,0.306919,-0.039464,0
15.7,2.9,0,0.306681,-0.0392106,0
15.7,3,0,0.306235,-0.0390087,0
15.7,3.1,0,0.305658,-0.0385592,0
15.7,3.2,0,0.304914,-0.0381696,0
15.7,3.3,0,0.303616,-0.0376571,0
15.7,3.4,0,0.301919,-0.0370489,0
15.7,3.5,0,0.299651,-0.0364432,0
15.7,3.6,0,0.296785,-0.0354914,0
15.7,3.7,0,0.293487,-0.0345647,0
15.7,3.8,0,0.288779,-0.0333999,0
15.7,3.9,0,0.283103,-0.0320659,0
15.7,4,0,0.276423,-0.0306803,0
15.7,4.1,0,0.268368,-0.028916,0
15.7,4.2,0,0.259619,-0.0271456,0
15.7,4.3,0,0.248817,-0.0251478,0
15.7,4.4,0,0.236703,-0.0230184,0
15.7,4.5,0,0.223671,-0.0208789,0
15.7,4.6,0,0.209166,-0.0185649,0
15.7,4.7,0,0.194095,-0.0162765,0
15.7,4.8,0,0.178058,-0.0140544,0
15.7,4.9,0,0.164601,-0.0123008,0
15.7,5,0,0.152568,-0.0108238,0
15.7,5.1,0,0.126845,-0.00798035,0
15.7,5.2,0,0.109803,-0.00628369,0
15.7,5.3,0,0.093163,-0.00477863,0
15.7,5.4,0,0.0771072,-0.00347727,0
15.7,5.5,0,0.0617937,-0.00238561,0
15.7,5.6,0,0.0473528,-0.00150497,0
15.7,5.7,0,0.0338877,-0.000832761,0
15.7,5.8,0,0.0214756,-0.000363262,0
15.7,5.9,0,0.0101694,-8.86278e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0155432,2.80712e-06,0
15.7,7.2,0,0.032046,0.000129198,0
15.7,7.3,0,0.0494824,0.000354851,0
15.7,7.4,0,0.0667939,0.000575003,0
15.7,7.5,0,0.0850548,0.00111487,0
15.7,7.6,0,0.103844,0.00179336,0
15.7,7.7,0,0.122376,0.00246001,0
15.7,7.8,0,0.141155,0.00350147,0
15.7,7.9,0,0.159953,0.00461737,0
15.7,8,0,0.17825,0.00570747,0
15.7,8.1,0,0.19547,0.00713263,0
15.7,8.2,0,0.212325,0.00853485,0
15.7,8.3,0,0.228377,0.00987706,0
15.7,8.4,0,0.241943,0.0113772,0
15.7,8.5,0,0.255201,0.0127683,0
15.7,8.6,0,0.267191,0.0140705,0
15.7,8.7,0,0.276426,0.0153312,0
15.7,8.8,0,0.28553,0.0164658,0
15.7,8.9,0,0.293035,0.0174822,0
15.7,9,0,0.298472,0.0183858,0
15.7,9.1,0,0.303921,0.0191797,0
15.7,9.2,0,0.307795,0.0198488,0
15.7,9.3,0,0.310504,0.0204152,0
15.7,9.4,0,0.313285,0.020907,0
15.7,9.5,0,0.314808,0.0212962,0
15.7,9.6,0,0.315853,0.0216169,0
15.7,9.7,0,0.316923,0.0218841,0
15.7,9.8,0,0.317231,0.0221003,0
15.7,9.9,0,0.31739,0.022266,0
15.7,10,0,0.31755,0.0223981,0
15.7,10.1,0,0.317301,0.0225209,0
15.7,10.2,0,0.317042,0.0225971,0
15.7,10.3,0,0.316775,0.0226585,0
15.7,10.4,0,0.316313,0.0227362,0
15.7,10.5,0,0.315877,0.0227618,0
15.7,10.6,0,0.315423,0.0227919,0
15.7,10.7,0,0.314897,0.0228458,0
15.7,10.8,0,0.314391,0.0228407,0
15.7,10.9,0,0.313868,0.0228583,0
15.7,11,0,0.313317,0.0228904,0
15.7,11.1,0,0.312781,0.0228699,0
15.7,11.2,0,0.31223,0.0228818,0
15.7,11.3,0,0.311667,0.0228934,0
15.7,11.4,0,0.311116,0.0228647,0
15.7,11.5,0,0.310551,0.0228718,0
15.7,11.6,0,0.309983,0.0228654,0
15.7,11.7,0,0.309425,0.0228323,0
15.7,11.8,0,0.30886,0.0228314,0
15.7,11.9,0,0.308298,0.0228078,0
15.7,12,0,0.307753,0.0227684,0
15.7,12.1,0,0.307229,0.0227537,0
15.7,12.2,0,0.306714,0.0227075,0
15.7,12.3,0,0.306248,0.0226561,0
15.7,12.4,0,0.305875,0.0226229,0
15.7,12.5,0,0.305513,0.0225517,0
15.7,12.6,0,0.305307,0.0225169,0
15.7,12.7,0,0.3053,0.022539,0
15.8,0,0,0.302845,-0.0410911,0
15.8,0.1,0,0.302856,-0.0410662,0
15.8,0.2,0,0.302962,-0.0410969,0
15.8,0.3,0,0.303111,-0.0411221,0
15.8,0.4,0,0.303283,-0.041132,0
15.8,0.5,0,0.303482,-0.0411745,0
15.8,0.6,0,0.303686,-0.0411541,0
15.8,0.7,0,0.303903,-0.0411722,0
15.8,0.8,0,0.304114,-0.0411686,0
15.8,0.9,0,0.304332,-0.0411461,0
15.8,1,0,0.304541,-0.0411734,0
15.8,1.1,0,0.304745,-0.041112,0
15.8,1.2,0,0.304952,-0.0411102,0
15.8,1.3,0,0.305145,-0.0410779,0
15.8,1.4,0,0.305343,-0.0410185,0
15.8,1.5,0,0.305526,-0.0410383,0
15.8,1.6,0,0.305705,-0.0409215,0
15.8,1.7,0,0.305884,-0.0409002,0
15.8,1.8,0,0.306048,-0.0408331,0
15.8,1.9,0,0.306219,-0.040725,0
15.8,2,0,0.306359,-0.0407414,0
15.8,2.1,0,0.306513,-0.0405492,0
15.8,2.2,0,0.306639,-0.0405017,0
15.8,2.3,0,0.306751,-0.0403864,0
15.8,2.4,0,0.306871,-0.0402093,0
15.8,2.5,0,0.306865,-0.0402014,0
15.8,2.6,0,0.306945,-0.0399007,0
15.8,2.7,0,0.306848,-0.0397813,0
15.8,2.8,0,0.306704,-0.0395616,0
15.8,2.9,0,0.306544,-0.0392492,0
15.8,3,0,0.305889,-0.039099,0
15.8,3.1,0,0.305478,-0.0385896,0
15.8,3.2,0,0.304409,-0.0382289,0
15.8,3.3,0,0.303104,-0.0377151,0
15.8,3.4,0,0.301662,-0.0370657,0
15.8,3.5,0,0.298824,-0.0364624,0
15.8,3.6,0,0.296391,-0.0354858,0
15.8,3.7,0,0.292366,-0.0345318,0
15.8,3.8,0,0.287636,-0.0333636,0
15.8,3.9,0,0.282488,-0.0320258,0
15.8,4,0,0.274803,-0.0305884,0
15.8,4.1,0,0.267442,-0.0288304,0
15.8,4.2,0,0.257731,-0.0270178,0
15.8,4.3,0,0.246893,-0.0250152,0
15.8,4.4,0,0.235407,-0.0228848,0
15.8,4.5,0,0.221459,-0.0207352,0
15.8,4.6,0,0.20752,-0.0183956,0
15.8,4.7,0,0.191959,-0.0161484,0
15.8,4.8,0,0.175745,-0.0139062,0
15.8,4.9,0,0.161183,-0.0119304,0
15.8,5,0,0.150572,-0.0107301,0
15.8,5.1,0,0.125088,-0.00791141,0
15.8,5.2,0,0.108229,-0.00623037,0
15.8,5.3,0,0.0917838,-0.00473927,0
15.8,5.4,0,0.0759313,-0.00344982,0
15.8,5.5,0,0.0608243,-0.00236782,0
15.8,5.6,0,0.0465891,-0.00149455,0
15.8,5.7,0,0.0333258,-0.000827539,0
15.8,5.8,0,0.0211092,-0.000361304,0
15.8,5.9,0,0.00999061,-8.82874e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0156564,2.12586e-05,0
15.8,7.2,0,0.0318093,0.00012342,0
15.8,7.3,0,0.049199,0.000344628,0
15.8,7.4,0,0.0666145,0.000626899,0
15.8,7.5,0,0.0843809,0.0010645,0
15.8,7.6,0,0.10317,0.00174299,0
15.8,7.7,0,0.121596,0.00247333,0
15.8,7.8,0,0.14008,0.0033749,0
15.8,7.9,0,0.158878,0.00449081,0
15.8,8,0,0.176763,0.0056186,0
15.8,8.1,0,0.19413,0.00691309,0
15.8,8.2,0,0.210985,0.00831531,0
15.8,8.3,0,0.226389,0.00965052,0
15.8,8.4,0,0.240582,0.01108,0
15.8,8.5,0,0.25384,0.0124711,0
15.8,8.6,0,0.265396,0.0137331,0
15.8,8.7,0,0.275263,0.0149924,0
15.8,8.8,0,0.284242,0.0161171,0
15.8,8.9,0,0.291877,0.0171225,0
15.8,9,0,0.297612,0.0180391,0
15.8,9.1,0,0.302822,0.0188117,0
15.8,9.2,0,0.307232,0.0195136,0
15.8,9.3,0,0.309941,0.02008,0
15.8,9.4,0,0.312489,0.0205522,0
15.8,9.5,0,0.314473,0.0209781,0
15.8,9.6,0,0.315519,0.0212988,0
15.8,9.7,0,0.316462,0.0215598,0
15.8,9.8,0,0.317047,0.0217972,0
15.8,9.9,0,0.317205,0.021963,0
15.8,10,0,0.317308,0.0220984,0
15.8,10.1,0,0.317203,0.0222283,0
15.8,10.2,0,0.316944,0.0223045,0
15.8,10.3,0,0.316659,0.0223743,0
15.8,10.4,0,0.316261,0.0224503,0
15.8,10.5,0,0.315825,0.0224758,0
15.8,10.6,0,0.315379,0.0225139,0
15.8,10.7,0,0.314871,0.0225641,0
15.8,10.8,0,0.314364,0.0225626,0
15.8,10.9,0,0.313854,0.0225814,0
15.8,11,0,0.313307,0.0226119,0
15.8,11.1,0,0.31277,0.0225989,0
15.8,11.2,0,0.312231,0.022606,0
15.8,11.3,0,0.311669,0.0226176,0
15.8,11.4,0,0.311118,0.0225991,0
15.8,11.5,0,0.310562,0.0225986,0
15.8,11.6,0,0.309994,0.0225922,0
15.8,11.7,0,0.309439,0.0225685,0
15.8,11.8,0,0.308881,0.0225607,0
15.8,11.9,0,0.30832,0.0225371,0
15.8,12,0,0.307787,0.0225054,0
15.8,12.1,0,0.307262,0.0224853,0
15.8,12.2,0,0.306747,0.0224391,0
15.8,12.3,0,0.306311,0.0223938,0
15.8,12.4,0,0.30592,0.0223572,0
15.8,12.5,0,0.305565,0.0222878,0
15.8,12.6,0,0.30539,0.0222616,0
15.8,12.7,0,0.305351,0.0222747,0
15.9,0,0,0.30287,-0.0411773,0
15.9,0.1,0,0.302873,-0.0411485,0
15.9,0.2,0,0.302983,-0.0411827,0
15.9,0.3,0,0.303131,-0.0412078,0
15.9,0.4,0,0.303292,-0.0412151,0
15.9,0.5,0,0.303493,-0.0412598,0
15.9,0.6,0,0.303695,-0.0412369,0
15.9,0.7,0,0.303902,-0.0412584,0
15.9,0.8,0,0.304113,-0.0412548,0
15.9,0.9,0,0.304319,-0.0412305,0
15.9,1,0,0.304527,-0.0412613,0
15.9,1.1,0,0.30473,-0.0411959,0
15.9,1.2,0,0.304924,-0.0412007,0
15.9,1.3,0,0.305117,-0.0411684,0
15.9,1.4,0,0.305302,-0.0411068,0
15.9,1.5,0,0.305483,-0.0411323,0
15.9,1.6,0,0.305661,-0.0410092,0
15.9,1.7,0,0.305824,-0.0409985,0
15.9,1.8,0,0.305988,-0.0409313,0
15.9,1.9,0,0.306141,-0.040819,0
15.9,2,0,0.306278,-0.0408442,0
15.9,2.1,0,0.306432,-0.0406423,0
15.9,2.2,0,0.30653,-0.0406085,0
15.9,2.3,0,0.306642,-0.0404932,0
15.9,2.4,0,0.30673,-0.0403058,0
15.9,2.5,0,0.306713,-0.0403097,0
15.9,2.6,0,0.306801,-0.0399962,0
15.9,2.7,0,0.306624,-0.0398854,0
15.9,2.8,0,0.306479,-0.0396657,0
15.9,2.9,0,0.306239,-0.0393292,0
15.9,3,0,0.305543,-0.0391893,0
15.9,3.1,0,0.305166,-0.0386679,0
15.9,3.2,0,0.303868,-0.0382915,0
15.9,3.3,0,0.302563,-0.0377776,0
15.9,3.4,0,0.300949,-0.0370845,0
15.9,3.5,0,0.297997,-0.0364817,0
15.9,3.6,0,0.29565,-0.0355,0
15.9,3.7,0,0.291165,-0.034496,0
15.9,3.8,0,0.286435,-0.0333278,0
15.9,3.9,0,0.281069,-0.0319443,0
15.9,4,0,0.273183,-0.0304965,0
15.9,4.1,0,0.265961,-0.0287397,0
15.9,4.2,0,0.255737,-0.0268852,0
15.9,4.3,0,0.244898,-0.0248826,0
15.9,4.4,0,0.233378,-0.0227432,0
15.9,4.5,0,0.219247,-0.0205915,0
15.9,4.6,0,0.205421,-0.0182468,0
15.9,4.7,0,0.18977,-0.0160249,0
15.9,4.8,0,0.173556,-0.0137827,0
15.9,4.9,0,0.158903,-0.0117813,0
15.9,5,0,0.148577,-0.0106364,0
15.9,5.1,0,0.123331,-0.00784247,0
15.9,5.2,0,0.106654,-0.00617705,0
15.9,5.3,0,0.0904046,-0.00469992,0
15.9,5.4,0,0.0747554,-0.00342238,0
15.9,5.5,0,0.0598549,-0.00235003,0
15.9,5.6,0,0.0458254,-0.00148413,0
15.9,5.7,0,0.0327638,-0.000822317,0
15.9,5.8,0,0.0207427,-0.000359345,0
15.9,5.9,0,0.00981179,-8.79471e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0159046,6.17099e-05,0
15.9,7.2,0,0.0320574,0.000163871,0
15.9,7.3,0,0.0489156,0.000334405,0
15.9,7.4,0,0.0664573,0.000692013,0
15.9,7.5,0,0.0840787,0.0010972,0
15.9,7.6,0,0.102496,0.00169262,0
15.9,7.7,0,0.120816,0.00248664,0
15.9,7.8,0,0.139108,0.00329742,0
15.9,7.9,0,0.157759,0.00436822,0
15.9,8,0,0.175276,0.00552974,0
15.9,8.1,0,0.192791,0.00669355,0
15.9,8.2,0,0.209339,0.00809246,0
15.9,8.3,0,0.224401,0.00942398,0
15.9,8.4,0,0.239221,0.0107828,0
15.9,8.5,0,0.251888,0.0121405,0
15.9,8.6,0,0.263333,0.0133963,0
15.9,8.7,0,0.2741,0.0146536,0
15.9,8.8,0,0.282487,0.0157314,0
15.9,8.9,0,0.290122,0.0167367,0
15.9,9,0,0.296752,0.0176924,0
15.9,9.1,0,0.301549,0.0184283,0
15.9,9.2,0,0.305984,0.0191319,0
15.9,9.3,0,0.309378,0.0197448,0
15.9,9.4,0,0.311679,0.0201964,0
15.9,9.5,0,0.313856,0.0206376,0
15.9,9.6,0,0.315184,0.0209808,0
15.9,9.7,0,0.316,0.0212355,0
15.9,9.8,0,0.316799,0.0214893,0
15.9,9.9,0,0.317008,0.0216606,0
15.9,10,0,0.317066,0.0217986,0
15.9,10.1,0,0.317105,0.0219356,0
15.9,10.2,0,0.316833,0.0220169,0
15.9,10.3,0,0.316539,0.0220901,0
15.9,10.4,0,0.31621,0.0221643,0
15.9,10.5,0,0.315767,0.0222,0
15.9,10.6,0,0.31532,0.0222384,0
15.9,10.7,0,0.314845,0.0222824,0
15.9,10.8,0,0.314336,0.0222919,0
15.9,10.9,0,0.313826,0.0223107,0
15.9,11,0,0.313296,0.0223333,0
15.9,11.1,0,0.31276,0.0223311,0
15.9,11.2,0,0.312223,0.0223369,0
15.9,11.3,0,0.31167,0.0223418,0
15.9,11.4,0,0.311119,0.0223335,0
15.9,11.5,0,0.310569,0.022329,0
15.9,11.6,0,0.310006,0.022319,0
15.9,11.7,0,0.309454,0.0223048,0
15.9,11.8,0,0.308902,0.0222907,0
15.9,11.9,0,0.308346,0.022269,0
15.9,12,0,0.30782,0.0222423,0
15.9,12.1,0,0.307295,0.022217,0
15.9,12.2,0,0.306805,0.0221757,0
15.9,12.3,0,0.306378,0.0221322,0
15.9,12.4,0,0.305965,0.0220914,0
15.9,12.5,0,0.305685,0.0220431,0
15.9,12.6,0,0.30551,0.022017,0
15.9,12.7,0,0.305403,0.0220104,0
16,0,0,0.302895,-0.0412634,0
16,0.1,0,0.302919,-0.0412479,0
16,0.2,0,0.303003,-0.0412684,0
16,0.3,0,0.303151,-0.0412935,0
16,0.4,0,0.303314,-0.0413085,0
16,0.5,0,0.303504,-0.0413452,0
16,0.6,0,0.303703,-0.0413319,0
16,0.7,0,0.303901,-0.0413446,0
16,0.8,0,0.304112,-0.041341,0
16,0.9,0,0.30431,-0.0413296,0
16,1,0,0.304513,-0.0413492,0
16,1.1,0,0.30471,-0.0412995,0
16,1.2,0,0.304896,-0.0412912,0
16,1.3,0,0.30509,-0.0412589,0
16,1.4,0,0.305263,-0.0412182,0
16,1.5,0,0.30544,-0.0412263,0
16,1.6,0,0.30561,-0.0411283,0
16,1.7,0,0.305764,-0.0410967,0
16,1.8,0,0.305928,-0.0410295,0
16,1.9,0,0.306063,-0.0409496,0
16,2,0,0.306198,-0.040947,0
16,2.1,0,0.306331,-0.040782,0
16,2.2,0,0.306421,-0.0407154,0
16,2.3,0,0.306534,-0.0406,0
16,2.4,0,0.306568,-0.0404543,0
16,2.5,0,0.306561,-0.040418,0
16,2.6,0,0.306571,-0.0401463,0
16,2.7,0,0.306399,-0.0399896,0
16,2.8,0,0.306255,-0.0397699,0
16,2.9,0,0.305833,-0.0394653,0
16,3,0,0.305197,-0.0392795,0
16,3.1,0,0.304567,-0.0387807,0
16,3.2,0,0.303328,-0.038354,0
16,3.3,0,0.302022,-0.0378401,0
16,3.4,0,0.299923,-0.0371358,0
16,3.5,0,0.29717,-0.036501,0
16,3.6,0,0.294258,-0.0354982,0
16,3.7,0,0.289964,-0.0344602,0
16,3.8,0,0.285234,-0.0332919,0
16,3.9,0,0.279039,-0.0318554,0
16,4,0,0.271564,-0.0304047,0
16,4.1,0,0.263593,-0.0286151,0
16,4.2,0,0.253742,-0.0267527,0
16,4.3,0,0.242904,-0.0247501,0
16,4.4,0,0.230677,-0.0226002,0
16,4.5,0,0.217034,-0.0204478,0
16,4.6,0,0.202828,-0.0181351,0
16,4.7,0,0.18758,-0.0159014,0
16,4.8,0,0.171366,-0.0136592,0
16,4.9,0,0.157767,-0.0118605,0
16,5,0,0.146581,-0.0105427,0
16,5.1,0,0.121574,-0.00777353,0
16,5.2,0,0.10508,-0.00612373,0
16,5.3,0,0.0890254,-0.00466057,0
16,5.4,0,0.0735795,-0.00339494,0
16,5.5,0,0.0588855,-0.00233224,0
16,5.6,0,0.0450617,-0.0014737,0
16,5.7,0,0.0322019,-0.000817094,0
16,5.8,0,0.0203763,-0.000357387,0
16,5.9,0,0.00963298,-8.76068e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0161528,0.000102161,0
16,7.2,0,0.0323056,0.000204322,0
16,7.3,0,0.0486787,0.000351938,0
16,7.4,0,0.0663001,0.000757126,0
16,7.5,0,0.0839215,0.00116232,0
16,7.6,0,0.101744,0.00168918,0
16,7.7,0,0.120036,0.00249996,0
16,7.8,0,0.138328,0.00331074,0
16,7.9,0,0.156272,0.00427935,0
16,8,0,0.173789,0.00544087,0
16,8.1,0,0.191307,0.0066024,0
16,8.2,0,0.207351,0.00786592,0
16,8.3,0,0.222413,0.00919744,0
16,8.4,0,0.237475,0.010529,0
16,8.5,0,0.249825,0.0118037,0
16,8.6,0,0.26127,0.0130594,0
16,8.7,0,0.272715,0.0143152,0
16,8.8,0,0.280732,0.0153456,0
16,8.9,0,0.288367,0.016351,0
16,9,0,0.295842,0.0173413,0
16,9.1,0,0.300277,0.0180448,0
16,9.2,0,0.304711,0.0187484,0
16,9.3,0,0.308694,0.0193995,0
16,9.4,0,0.31087,0.0198406,0
16,9.5,0,0.313047,0.0202818,0
16,9.6,0,0.314741,0.0206573,0
16,9.7,0,0.315539,0.0209112,0
16,9.8,0,0.316337,0.021165,0
16,9.9,0,0.316766,0.0213609,0
16,10,0,0.316825,0.0214989,0
16,10.1,0,0.316884,0.0216369,0
16,10.2,0,0.316713,0.0217328,0
16,10.3,0,0.316419,0.021806,0
16,10.4,0,0.316125,0.0218792,0
16,10.5,0,0.315709,0.0219246,0
16,10.6,0,0.315262,0.021963,0
16,10.7,0,0.314815,0.0220014,0
16,10.8,0,0.314308,0.0220212,0
16,10.9,0,0.313799,0.0220399,0
16,11,0,0.313286,0.0220574,0
16,11.1,0,0.312749,0.0220632,0
16,11.2,0,0.312212,0.0220691,0
16,11.3,0,0.311671,0.0220723,0
16,11.4,0,0.311121,0.0220679,0
16,11.5,0,0.310571,0.0220634,0
16,11.6,0,0.31002,0.0220551,0
16,11.7,0,0.309468,0.0220411,0
16,11.8,0,0.308917,0.022027,0
16,11.9,0,0.308379,0.022006,0
16,12,0,0.307854,0.0219792,0
16,12.1,0,0.307328,0.0219525,0
16,12.2,0,0.306872,0.0219141,0
16,12.3,0,0.306445,0.0218707,0
16,12.4,0,0.306019,0.0218272,0
16,12.5,0,0.305806,0.0217985,0
16,12.6,0,0.30563,0.0217723,0
16,12.7,0,0.305454,0.0217461,0
16.1,0,0,0.302919,-0.0413496,0
16.1,0.1,0,0.302974,-0.0413529,0
16.1,0.2,0,0.303044,-0.0413657,0
16.1,0.3,0,0.303176,-0.0413859,0
16.1,0.4,0,0.303341,-0.0414054,0
16.1,0.5,0,0.303514,-0.0414306,0
16.1,0.6,0,0.30371,-0.0414311,0
16.1,0.7,0,0.303905,-0.0414386,0
16.1,0.8,0,0.304107,-0.0414378,0
16.1,0.9,0,0.304302,-0.0414335,0
16.1,1,0,0.304499,-0.0414371,0
16.1,1.1,0,0.304688,-0.0414098,0
16.1,1.2,0,0.304872,-0.0413936,0
16.1,1.3,0,0.305056,-0.0413665,0
16.1,1.4,0,0.305225,-0.0413372,0
16.1,1.5,0,0.305398,-0.0413203,0
16.1,1.6,0,0.305555,-0.0412581,0
16.1,1.7,0,0.305707,-0.0412139,0
16.1,1.8,0,0.305858,-0.0411543,0
16.1,1.9,0,0.305986,-0.0410922,0
16.1,2,0,0.306117,-0.0410499,0
16.1,2.1,0,0.306222,-0.0409375,0
16.1,2.2,0,0.306312,-0.0408514,0
16.1,2.3,0,0.306391,-0.0407421,0
16.1,2.4,0,0.306403,-0.0406199,0
16.1,2.5,0,0.306409,-0.0405263,0
16.1,2.6,0,0.306308,-0.0403142,0
16.1,2.7,0,0.306152,-0.040132,0
16.1,2.8,0,0.305905,-0.039905,0
16.1,2.9,0,0.3054,-0.039621,0
16.1,3,0,0.304851,-0.0393698,0
16.1,3.1,0,0.303859,-0.0389031,0
16.1,3.2,0,0.302687,-0.0384524,0
16.1,3.3,0,0.301139,-0.0379041,0
16.1,3.4,0,0.298812,-0.0372008,0
16.1,3.5,0,0.296343,-0.0365202,0
16.1,3.6,0,0.292625,-0.0354873,0
16.1,3.7,0,0.288503,-0.0344393,0
16.1,3.8,0,0.28343,-0.033225,0
16.1,3.9,0,0.276833,-0.0317678,0
16.1,4,0,0.269944,-0.0303128,0
16.1,4.1,0,0.260905,-0.0284763,0
16.1,4.2,0,0.251332,-0.0266165,0
16.1,4.3,0,0.24036,-0.0246115,0
16.1,4.4,0,0.227765,-0.0224576,0
16.1,4.5,0,0.214822,-0.0203041,0
16.1,4.6,0,0.200072,-0.0180373,0
16.1,4.7,0,0.185051,-0.0157933,0
16.1,4.8,0,0.170031,-0.0137017,0
16.1,4.9,0,0.157001,-0.0120136,0
16.1,5,0,0.144586,-0.010449,0
16.1,5.1,0,0.119817,-0.00770459,0
16.1,5.2,0,0.103505,-0.00607042,0
16.1,5.3,0,0.0876463,-0.00462121,0
16.1,5.4,0,0.0724037,-0.00336749,0
16.1,5.5,0,0.0579161,-0.00231445,0
16.1,5.6,0,0.0442979,-0.00146328,0
16.1,5.7,0,0.0316399,-0.000811872,0
16.1,5.8,0,0.0200098,-0.000355429,0
16.1,5.9,0,0.00945416,-8.72665e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0157115,6.12981e-05,0
16.1,7.2,0,0.0318644,0.000163459,0
16.1,7.3,0,0.0482895,0.000309829,0
16.1,7.4,0,0.0656365,0.000656804,0
16.1,7.5,0,0.0832579,0.00106199,0
16.1,7.6,0,0.100995,0.00156729,0
16.1,7.7,0,0.119217,0.00234845,0
16.1,7.8,0,0.137509,0.00315923,0
16.1,7.9,0,0.155455,0.00406971,0
16.1,8,0,0.172973,0.00523124,0
16.1,8.1,0,0.190485,0.0063934,0
16.1,8.2,0,0.206692,0.00762173,0
16.1,8.3,0,0.221754,0.00895325,0
16.1,8.4,0,0.236601,0.0102852,0
16.1,8.5,0,0.249378,0.0115462,0
16.1,8.6,0,0.260823,0.012802,0
16.1,8.7,0,0.271782,0.0140349,0
16.1,8.8,0,0.280463,0.0150844,0
16.1,8.9,0,0.288098,0.0160898,0
16.1,9,0,0.295077,0.0170424,0
16.1,9.1,0,0.300124,0.0177826,0
16.1,9.2,0,0.304558,0.0184861,0
16.1,9.3,0,0.308351,0.0191172,0
16.1,9.4,0,0.31078,0.0195774,0
16.1,9.5,0,0.312957,0.0200185,0
16.1,9.6,0,0.314639,0.0203895,0
16.1,9.7,0,0.31548,0.0206468,0
16.1,9.8,0,0.316279,0.0209006,0
16.1,9.9,0,0.316724,0.0210956,0
16.1,10,0,0.316782,0.0212336,0
16.1,10.1,0,0.316831,0.0213712,0
16.1,10.2,0,0.316681,0.0214671,0
16.1,10.3,0,0.316387,0.0215402,0
16.1,10.4,0,0.316077,0.0216152,0
16.1,10.5,0,0.315686,0.0216591,0
16.1,10.6,0,0.315239,0.0216975,0
16.1,10.7,0,0.314783,0.0217417,0
16.1,10.8,0,0.314295,0.0217565,0
16.1,10.9,0,0.313786,0.0217753,0
16.1,11,0,0.313273,0.0217991,0
16.1,11.1,0,0.312745,0.0217999,0
16.1,11.2,0,0.312208,0.0218057,0
16.1,11.3,0,0.311673,0.0218132,0
16.1,11.4,0,0.311126,0.0218061,0
16.1,11.5,0,0.310576,0.0218017,0
16.1,11.6,0,0.310032,0.0217955,0
16.1,11.7,0,0.30948,0.0217813,0
16.1,11.8,0,0.308929,0.0217672,0
16.1,11.9,0,0.308394,0.0217493,0
16.1,12,0,0.307868,0.0217225,0
16.1,12.1,0,0.307346,0.0216975,0
16.1,12.2,0,0.306877,0.0216598,0
16.1,12.3,0,0.306451,0.0216164,0
16.1,12.4,0,0.306046,0.0215769,0
16.1,12.5,0,0.305783,0.0215325,0
16.1,12.6,0,0.305607,0.0215064,0
16.1,12.7,0,0.305501,0.0214994,0
16.2,0,0,0.302943,-0.0414451,0
